Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1883116828,128,True,3535,1,0,110,2015-10-22,,21,14,0,,
1883265153,2,False,2595,1,0,21,2015-10-22,,7,6,0,,
1885164709,3,False,2833,1,0,65,2015-10-23,,8,8,0,,
1885200574,3,False,1520,1,0,8,2015-10-23,,12,6,0,,
1885217701,129,False,2052,1,0,88,2015-10-23,,5,4,0,,
1885260475,1,True,3031,1,0,21,2015-10-23,,24,7,0,,
1885494498,129,False,3178,1,0,96,2015-10-23,,17,8,0,,
1887659909,129,False,1711,22,7,86,2015-10-24,13,6,3,0,,
1888016163,130,False,2129,1,0,101,2015-10-24,,13,9,0,,
1890167110,132,True,1913,1,0,80,2015-10-25,,4,9,0,,
1890204050,4,True,2835,1,0,51,2015-10-25,,10,9,2,,
1890275927,129,False,1937,5,0,75,2015-10-25,,14,1,0,,
1890328850,1,False,2806,22,7,11,2015-10-25,,17,10,0,,
1890429260,128,False,2486,1,0,68,2015-10-25,13,14,10,0,,
1890505646,0,False,2977,1,0,34,2015-10-25,,13,6,0,,
1892654908,131,False,1405,22,7,69,2015-10-25,,8,5,0,,
1892781488,128,True,2903,1,0,23,2015-10-26,,13,10,0,,
1892832030,1,False,3019,1,0,44,2015-10-26,,4,8,0,,
1892886948,2,True,2237,1,0,21,2015-10-26,,6,1,0,,
1892955832,4,True,2256,1,0,30,2015-10-26,,11,7,0,,
1893000548,132,False,2039,1,0,100,2015-10-26,,9,6,0,,
1893081535,130,False,2368,1,0,7,2015-10-26,,7,7,0,,
1893132650,1,False,2678,1,0,15,2015-10-26,,5,6,0,,
1895003317,130,False,2540,1,0,55,2015-10-27,,9,4,0,,
1895051903,2,True,1952,1,0,31,2015-10-27,13,14,4,0,10,
1895091104,1,False,3632,22,7,11,2015-10-27,,8,10,0,,
1895166625,129,False,2905,1,0,97,2015-10-27,,6,5,0,,
1895235664,1,True,1860,1,0,39,2015-10-27,,10,2,0,,
1897082181,130,False,2454,1,0,70,2015-10-28,13,19,5,0,,
1897146134,2,False,2515,1,0,27,2015-10-28,,4,12,0,,
1897195007,1,False,1741,1,0,10,2015-10-28,,4,8,0,,
1897236799,132,False,2815,1,0,69,2015-10-28,,11,9,0,,
1899158837,128,True,2674,1,0,30,2015-10-29,,11,3,0,,
1899210848,131,False,3391,1,0,109,2015-10-29,,16,7,0,,
1899276172,132,True,3118,1,0,102,2015-10-29,,4,11,0,,
1899342180,0,False,2702,1,0,40,2015-10-29,13,14,11,0,,
1899401652,129,True,1561,1,0,86,2015-10-29,13,3,8,0,,
1901260064,130,False,2389,1,0,50,2015-10-30,,3,1,0,,
1901289597,2,False,4434,1,0,103,2015-10-30,,8,10,0,,
1901381390,4,False,3335,1,0,35,2015-10-30,13,5,18,0,,
1901439368,1,True,2244,1,0,56,2015-10-30,13,15,3,0,,
1901499342,0,True,2032,22,7,54,2015-10-30,,15,1,0,,
1901557831,0,True,1976,22,7,11,2015-10-30,,17,4,0,,
1903636900,132,False,2765,1,0,75,2015-10-31,,10,9,0,,
1903709026,132,True,2558,1,0,86,2015-10-31,,8,7,0,,
1903780709,128,False,2023,1,0,22,2015-10-31,,10,3,0,,
1903849907,128,False,2455,1,0,31,2015-10-31,,5,2,0,,
1905699663,130,False,1743,22,7,38,2015-10-31,,1,3,0,,
1905755226,2,False,1702,22,7,79,2015-10-31,,2,11,0,,
1905807871,130,False,2368,22,7,99,2015-10-31,,11,5,0,,
1905926447,1,True,3715,1,0,87,2015-11-01,,11,9,0,,
1905989628,129,False,4555,1,0,64,2015-11-01,,8,4,0,,
1906261665,0,False,2565,1,0,23,2015-11-01,,7,8,0,,
1906339543,128,False,2844,1,0,88,2015-11-01,,20,7,0,,
1908149509,129,True,1963,1,0,3,2015-11-01,,5,9,0,,
1908411994,3,True,2376,1,0,27,2015-11-02,,3,7,0,,
1908460911,3,False,2777,1,0,97,2015-11-02,,3,6,0,,
1908519970,128,True,2524,1,0,58,2015-11-02,,7,10,0,,
1908591751,129,True,3410,1,0,90,2015-11-02,,1,4,0,,
1908670068,0,True,2095,22,7,11,2015-11-02,,23,3,0,,
1910563823,131,False,3651,1,0,57,2015-11-03,,4,5,0,,
1910717422,3,False,2401,1,0,15,2015-11-03,,6,5,0,,
1910780877,3,False,3042,1,0,22,2015-11-03,,5,7,0,,
1912694644,130,True,3296,1,0,97,2015-11-04,,6,6,0,,
1912748455,130,True,2387,1,0,47,2015-11-04,,9,10,0,,
1912801476,130,True,2588,1,0,53,2015-11-04,,18,7,0,,
1912851035,130,False,3368,1,0,25,2015-11-04,,19,5,0,,
1914885704,128,False,1191,1,0,21,2015-11-05,,6,1,0,,
1914975885,4,False,2658,1,0,107,2015-11-05,,1,1,0,,
1915032842,3,False,2525,1,0,101,2015-11-05,,14,3,0,,
1915082667,3,False,2853,1,0,97,2015-11-05,,9,4,0,,
1915146968,0,True,3326,1,0,85,2015-11-05,,14,8,0,,
1915225957,128,True,2131,1,0,20,2015-11-05,,5,5,0,,
1917045380,0,False,2400,1,0,39,2015-11-06,,7,10,0,,
1917088575,132,True,2191,1,0,64,2015-11-06,,5,4,0,,
1917127893,3,True,1733,1,0,14,2015-11-06,,4,3,0,,
1917169024,128,False,2593,1,0,49,2015-11-06,,15,4,0,,
1917354291,128,True,1762,1,0,95,2015-11-06,,2,9,0,,
1917400440,128,True,2461,1,0,58,2015-11-06,,11,7,0,,
1917469777,128,True,1835,1,0,14,2015-11-06,,3,6,0,,
1917548828,128,False,2571,1,0,86,2015-11-06,,14,8,0,,
1919238843,0,True,2036,1,0,3,2015-11-07,,7,2,0,,
1919552402,129,True,2318,1,0,21,2015-11-07,,10,8,0,,
1919626985,129,False,2026,1,0,11,2015-11-07,,21,3,0,,
1919698247,129,True,3138,1,0,4,2015-11-07,,12,10,0,,
1921726971,0,True,2010,22,7,11,2015-11-08,,23,4,0,,
1921769814,4,True,1676,22,7,11,2015-11-08,,6,1,0,,
1921912082,2,False,3246,1,0,1,2015-11-08,,7,5,0,,
1921996495,128,False,2555,1,0,98,2015-11-08,,22,4,0,,
1923954602,1,False,2815,22,7,7,2015-11-08,,4,9,0,,
1924060812,129,False,2133,1,0,14,2015-11-08,,11,5,0,,
1924153156,1,True,2289,22,7,22,2015-11-09,,11,3,0,,
1924395612,1,True,2557,22,7,19,2015-11-09,,22,4,0,,
1924452230,1,False,3090,22,7,96,2015-11-09,,7,8,0,,
1924523774,0,True,2666,22,7,91,2015-11-09,,4,7,0,,
1926124578,1,True,1714,22,7,45,2015-11-10,,17,3,0,,
1926258599,132,False,1830,1,0,45,2015-11-10,,12,5,0,,
1926291531,3,True,1684,1,0,77,2015-11-10,,10,1,0,,
1926324398,2,True,3333,1,0,70,2015-11-10,14,27,13,0,,
1928196432,129,True,4253,1,0,71,2015-11-11,,20,9,0,,
1929943169,129,True,3008,1,0,97,2015-11-12,,12,9,0,,
1929984232,129,False,1439,1,0,76,2015-11-12,,10,0,0,,
1930198093,128,False,2363,1,0,55,2015-11-12,,6,3,0,,
1930299314,128,True,2246,1,0,50,2015-11-12,,6,6,0,,
1930348489,0,True,2283,1,0,12,2015-11-12,,14,3,0,,
1930409167,128,False,2548,1,0,36,2015-11-12,,24,3,0,,
1932012106,0,False,2613,1,0,59,2015-11-13,,9,13,0,,
1932059992,0,True,1656,1,0,59,2015-11-13,,15,3,0,,
1932081736,131,True,2417,1,0,79,2015-11-13,,6,5,0,,
1932112387,131,False,2310,22,7,11,2015-11-13,15,12,7,0,,
1933981389,3,False,2443,1,0,28,2015-11-14,,4,9,0,,
1934040710,131,False,3766,1,0,106,2015-11-14,,25,7,0,,
1936247175,130,False,3108,1,0,55,2015-11-15,,13,3,4,,
1936727906,4,False,3040,1,0,22,2015-11-15,,10,10,0,,
1936838322,132,True,2473,1,0,93,2015-11-15,,12,1,0,,
1936944744,4,False,3705,1,0,94,2015-11-15,,5,7,0,,
1938844194,128,True,1703,1,0,46,2015-11-16,,4,6,0,,
1938882440,128,True,2405,1,0,86,2015-11-16,,7,5,0,,
1938942043,0,True,2732,1,0,26,2015-11-16,,9,3,0,,
1939035007,0,False,2603,1,0,51,2015-11-16,,15,7,0,,
1940538567,129,False,2232,1,0,14,2015-11-17,,13,5,0,,
1940571339,4,False,1970,1,0,90,2015-11-17,,3,7,0,,
1940605672,129,True,2825,1,0,34,2015-11-17,,18,10,0,,
1940686617,0,False,2815,1,0,21,2015-11-17,,5,6,0,,
1940739705,128,False,1514,1,0,27,2015-11-17,,6,2,0,,
1940774554,128,False,3618,1,0,99,2015-11-17,,9,15,0,,
1942716341,128,False,2121,22,7,51,2015-11-18,,9,3,0,,
1942792850,128,False,2239,22,7,21,2015-11-18,,4,1,0,,
1942854883,128,True,2866,22,7,31,2015-11-18,,10,6,0,,
1944403220,0,False,3465,1,0,84,2015-11-19,,6,8,0,,
1944454284,129,True,2245,22,7,21,2015-11-19,15,12,14,0,,
1944501020,129,False,1874,22,7,5,2015-11-19,,4,3,0,,
1944542710,129,False,3316,22,7,86,2015-11-19,,9,7,0,,
1944612948,129,False,3015,22,7,93,2015-11-19,,23,7,0,,
1949126607,132,False,1974,1,0,50,2015-11-21,15,9,7,0,,
1949209043,4,False,4152,1,0,14,2015-11-21,,18,9,1,,
1951042892,128,False,1822,4,0,74,2015-11-21,,10,5,0,,
1951091552,130,True,1996,4,0,95,2015-11-22,,9,6,0,,
1951144590,130,False,1469,4,0,7,2015-11-22,,8,0,0,,
1951690551,131,True,2946,1,0,14,2015-11-22,,9,9,0,,
1951813361,3,True,3469,1,0,30,2015-11-22,,15,9,0,,
1953899646,129,True,1550,1,0,111,2015-11-23,,10,4,2,,
1954003534,132,False,2534,4,0,88,2015-11-23,15,12,6,0,,
1954089321,132,False,2880,4,0,18,2015-11-23,,24,11,0,,
1954190175,129,False,1936,4,0,28,2015-11-23,,6,1,0,,
1955739089,129,False,2420,1,0,14,2015-11-24,,9,6,0,,
1955777532,1,True,2617,1,0,86,2015-11-24,,3,5,0,,
1955826307,3,True,2214,1,0,78,2015-11-24,,8,0,0,,
1956044638,131,False,2251,1,0,2,2015-11-24,,15,4,0,,
1956183152,131,False,2588,22,7,21,2015-11-24,,21,6,0,,
1958024396,3,True,1821,1,0,26,2015-11-25,,10,3,0,,
1958061464,131,False,4019,1,0,22,2015-11-25,,6,5,0,,
1959944594,3,True,2103,1,0,93,2015-11-26,,23,1,0,,
1959980290,131,False,2929,1,0,58,2015-11-26,,17,6,0,,
1960029106,131,True,2337,1,0,11,2015-11-26,15,8,5,0,,
1960140083,0,True,1761,1,0,35,2015-11-26,,9,1,0,,
1962244107,129,True,3134,1,0,20,2015-11-27,,4,11,0,,
1962317757,130,False,2103,1,0,80,2015-11-27,,7,3,0,,
1962369002,2,False,2482,1,0,51,2015-11-27,,4,9,0,,
1962449665,2,False,3254,22,7,21,2015-11-27,,14,9,0,,
1962543915,130,True,2020,22,7,69,2015-11-27,,8,8,0,,
1964811705,3,False,4563,1,0,110,2015-11-28,,6,4,0,,
1966930839,130,True,2338,3,0,86,2015-11-29,,3,11,0,,
1967145583,131,False,2259,1,0,91,2015-11-29,,6,0,0,,
1967349630,131,True,2467,1,0,21,2015-11-29,,9,6,0,,
1967439994,131,False,2400,1,0,69,2015-11-29,,4,5,0,,
1969293072,2,True,2603,22,7,11,2015-11-29,,15,3,0,,
1969351105,2,False,1985,22,7,21,2015-11-29,,3,7,0,,
1969511818,132,False,2319,1,0,7,2015-11-30,15,4,4,0,,
1969556140,132,True,2669,1,0,14,2015-11-30,,8,9,0,,
1969609427,132,True,2415,1,0,21,2015-11-30,,7,7,0,,
1969660654,132,False,4157,1,0,98,2015-11-30,,11,10,0,,
1969777837,4,False,1320,22,7,52,2015-11-30,,5,10,0,,
1969834852,4,False,1578,22,7,11,2015-11-30,15,3,4,0,,
1969882477,4,False,2799,22,7,11,2015-11-30,,15,6,0,,
1970004980,3,False,3013,1,0,25,2015-11-30,,6,10,0,,
1971546556,132,True,2948,1,0,56,2015-12-01,,14,8,0,,
1971597663,132,False,3031,1,0,98,2015-12-01,15,16,4,0,,
1971721235,1,True,1803,1,0,46,2015-12-01,,17,0,0,,
1971880366,4,True,3156,1,0,79,2015-12-01,,8,5,0,,
1973721779,129,True,3345,1,0,5,2015-12-02,,6,4,0,,
1973794664,129,True,3146,1,0,26,2015-12-02,,11,6,0,,
1973881170,130,False,3217,1,0,31,2015-12-02,,4,3,0,,
1975614837,3,False,1850,1,0,63,2015-12-03,,8,8,0,,
1975651874,2,False,2635,1,0,36,2015-12-03,,14,12,0,,
1975807999,2,True,2835,1,0,72,2015-12-03,,20,6,0,,
1977512442,129,True,1939,22,7,11,2015-12-03,,7,7,0,,
1977552418,128,True,1954,22,7,99,2015-12-04,,3,9,0,,
1977621960,128,True,1678,22,7,111,2015-12-04,,14,8,0,,
1977653185,3,True,2029,22,7,11,2015-12-04,,14,2,0,,
1977842646,129,True,2802,1,0,31,2015-12-04,,3,8,0,,
1977906962,1,False,2811,1,0,16,2015-12-04,,6,8,0,,
1977989448,129,False,525,1,0,11,2015-12-04,,2,0,0,,
1978010763,129,True,2556,1,0,69,2015-12-04,,10,4,0,,
1979736311,2,True,2799,1,0,11,2015-12-04,,16,8,0,,
1979865991,130,False,2660,22,7,52,2015-12-05,,14,4,0,,
1979923536,129,False,3203,22,7,39,2015-12-05,,18,9,0,,
1980070944,2,False,1894,22,7,57,2015-12-05,,4,10,0,,
1980135795,2,True,3022,1,0,72,2015-12-05,,18,5,0,,
1980574428,131,True,2770,1,0,39,2015-12-05,,27,8,0,,
1982216987,0,False,3536,22,7,60,2015-12-05,15,9,8,0,,
1982516960,128,True,2369,22,7,14,2015-12-06,,8,10,0,,
1982570150,0,True,1999,22,7,11,2015-12-06,,25,6,0,,
1982729651,131,False,2778,22,7,7,2015-12-06,,10,6,0,,
1982810590,2,True,1712,1,0,6,2015-12-06,,19,3,0,,
1982887622,131,True,1804,1,0,102,2015-12-06,,4,6,0,,
1982950238,131,True,2154,1,0,98,2015-12-06,,10,9,0,,
1983035047,131,False,4122,1,0,11,2015-12-06,,14,7,0,,
1983203637,3,True,2801,1,0,60,2015-12-06,,5,4,0,,
1985049367,130,True,2068,1,0,58,2015-12-07,,7,6,0,,
1985136627,3,False,2433,22,7,11,2015-12-07,,12,11,0,,
1985181798,131,True,3826,22,7,107,2015-12-07,,4,11,0,,
1985259005,131,True,2847,22,7,101,2015-12-07,,3,6,0,,
1985446743,131,True,2481,1,0,21,2015-12-07,15,10,6,0,,
1985505879,3,True,1108,1,0,11,2015-12-07,,2,1,0,,
1985537580,3,True,1959,1,0,59,2015-12-07,,13,8,0,,
1987436781,131,False,2179,1,0,68,2015-12-08,,4,1,0,,
1987501598,131,True,2468,1,0,89,2015-12-08,,6,3,0,,
1987563018,131,False,4017,22,7,23,2015-12-08,,12,5,0,,
1987666426,131,False,2070,22,7,11,2015-12-08,,13,3,0,,
1989458396,3,False,2141,1,0,69,2015-12-09,,2,8,0,,
1989499085,4,True,1430,22,7,11,2015-12-09,,7,1,0,,
1989625123,130,False,641,1,0,30,2015-12-09,,1,1,0,,
1989648742,130,False,2466,1,0,98,2015-12-09,,14,3,0,,
1989711717,130,False,3672,1,0,41,2015-12-09,,9,11,0,,
1989961667,131,True,5025,22,7,71,2015-12-09,,9,12,0,,
1991429514,3,True,1858,22,7,11,2015-12-10,,28,4,0,,
1991482771,4,True,2898,22,7,8,2015-12-10,,23,6,0,,
1991534159,0,False,2809,1,0,26,2015-12-10,15,8,7,0,,
1991581211,128,False,2093,1,0,100,2015-12-10,,8,4,0,,
1991624637,128,False,2891,1,0,107,2015-12-10,,10,7,0,,
1991682281,0,True,2807,1,0,65,2015-12-10,,10,5,0,,
1991799532,0,False,3260,1,0,62,2015-12-10,,12,10,0,,
1991879565,128,True,2955,1,0,8,2015-12-10,,16,6,0,,
1991962765,128,False,2162,1,0,11,2015-12-10,,25,7,0,,
1992038106,132,True,2005,22,7,7,2015-12-10,,1,9,0,,
1993853082,4,False,2661,1,0,16,2015-12-11,,5,5,0,,
1993913364,2,True,1624,1,0,14,2015-12-11,,14,4,0,,
1993959063,130,True,1911,1,0,21,2015-12-11,,6,3,0,,
1994008922,2,False,2878,1,0,11,2015-12-11,,11,10,0,,
1994083577,2,True,2122,1,0,11,2015-12-11,,27,3,0,,
1996071127,4,True,1823,1,0,70,2015-12-12,,23,8,0,,
1996123992,129,True,2065,22,7,11,2015-12-12,15,5,10,0,,
1996279347,0,False,2774,1,0,90,2015-12-12,15,3,5,0,,
1996368658,128,True,2445,1,0,14,2015-12-12,,11,11,0,,
1996550944,131,True,2069,22,7,102,2015-12-12,15,3,8,0,,
1996645870,4,False,1760,22,7,68,2015-12-12,,4,6,0,,
1996770568,1,True,2389,22,7,11,2015-12-12,,12,6,0,,
1998288818,0,True,2447,1,0,3,2015-12-12,,8,5,0,,
1998382226,0,True,2765,22,7,11,2015-12-12,,16,9,0,,
1998472348,128,True,2641,22,7,11,2015-12-12,15,12,8,0,,
1998534179,128,True,1862,22,7,106,2015-12-13,,4,5,0,,
1998576145,0,False,2647,22,7,106,2015-12-13,,8,8,0,,
1998686238,2,True,2004,1,0,27,2015-12-13,,6,5,0,,
1998825994,2,False,2465,1,0,107,2015-12-13,15,3,9,0,,
2000978829,132,False,2694,1,0,78,2015-12-13,,12,4,0,,
2001038102,128,True,1751,22,7,21,2015-12-13,,5,6,0,,
2001085305,128,True,1929,22,7,11,2015-12-14,,7,5,0,,
2001115172,0,True,1996,22,7,11,2015-12-14,,13,0,0,,
2001153062,128,True,2391,1,0,2,2015-12-14,,15,6,0,,
2001190763,0,True,1625,1,0,84,2015-12-14,,6,0,0,,
2001241216,2,True,2205,1,0,88,2015-12-14,,10,5,0,,
2001288175,2,False,3177,22,7,68,2015-12-14,,5,3,0,,
2001363932,130,False,2773,22,7,14,2015-12-14,,9,9,0,,
2001459586,2,False,2134,1,0,11,2015-12-14,,6,6,0,,
2001518636,130,True,3242,1,0,93,2015-12-14,,14,5,0,,
2001599486,2,False,4049,1,0,98,2015-12-14,15,5,14,0,,
2003582245,131,False,1978,1,0,21,2015-12-15,,10,4,0,,
2003704715,3,True,1796,1,0,11,2015-12-15,,14,2,0,,
2005562271,3,False,3149,1,0,18,2015-12-16,,14,8,0,,
2007584715,4,True,3032,1,0,9,2015-12-16,,13,2,0,,
2007660283,130,True,2439,1,0,14,2015-12-17,,9,10,0,,
2007702135,2,True,3182,1,0,9,2015-12-17,,11,4,0,,
2007791817,129,True,2965,1,0,9,2015-12-17,15,4,11,0,,
2007894946,132,True,3403,1,0,14,2015-12-17,,12,10,0,,
2009732129,132,True,2838,1,0,9,2015-12-17,15,10,4,0,,
2009835440,132,False,1854,1,0,14,2015-12-17,,18,5,0,,
2009911112,132,False,3095,22,7,16,2015-12-17,,15,4,0,,
2010209958,128,False,1900,1,0,14,2015-12-18,,13,9,0,,
2010249414,128,True,1919,3,7,49,2015-12-18,,8,9,0,,
2010294403,132,False,2206,3,7,74,2015-12-18,,7,4,0,,
2010360964,132,True,2960,22,7,75,2015-12-18,,4,13,0,,
2010433265,0,True,3129,1,0,14,2015-12-18,,12,8,0,,
2010517036,128,False,1894,1,0,22,2015-12-18,,3,2,0,,
2010568752,0,True,3326,1,0,93,2015-12-18,,8,7,0,,
2010709922,130,True,3345,22,7,9,2015-12-18,,3,13,0,,
2010831638,130,False,2827,22,7,14,2015-12-18,,14,6,0,,
2010925128,2,False,3491,22,7,1,2015-12-18,,5,7,0,,
2012353036,131,True,3121,1,0,14,2015-12-18,15,15,13,0,,
2012453012,129,True,3027,1,0,9,2015-12-18,15,3,11,0,,
2012536689,129,False,2265,1,0,14,2015-12-18,,14,10,0,,
2012590381,129,True,3085,1,0,14,2015-12-18,,7,13,0,,
2012650620,1,True,3388,1,0,7,2015-12-19,,8,9,0,,
2012718338,129,True,2590,1,0,53,2015-12-19,,7,8,0,,
2012773571,3,True,1969,1,0,39,2015-12-19,,12,1,0,,
2012815422,131,False,2250,1,0,98,2015-12-19,15,18,10,0,,
2015254169,131,False,2014,1,0,14,2015-12-19,,13,4,0,,
2015338889,1,False,2349,1,0,4,2015-12-20,,10,11,0,,
2015388227,129,False,2155,1,0,22,2015-12-20,,14,2,0,,
2015429844,1,False,2384,1,0,97,2015-12-20,15,9,10,0,,
2015560279,4,False,3059,1,0,11,2015-12-20,,13,6,0,,
2015712635,132,True,2192,1,0,86,2015-12-20,15,4,3,0,,
2015795697,131,True,2640,1,0,53,2015-12-20,,10,12,0,,
2018203568,129,False,3019,22,7,14,2015-12-21,15,8,4,0,,
2020135685,1,True,4127,1,0,26,2015-12-21,,5,12,0,,
2020204177,129,True,1775,1,0,14,2015-12-22,,4,14,0,,
2020236549,129,True,3516,1,0,112,2015-12-22,,5,5,0,,
2020299345,130,False,2019,1,0,22,2015-12-22,,5,8,0,,
2020347729,2,False,2848,1,0,9,2015-12-22,,6,6,0,,
2020419435,2,False,2630,1,0,11,2015-12-22,,5,10,0,,
2020497025,130,False,1871,1,0,11,2015-12-22,,13,3,0,,
2020544545,2,False,2153,1,0,104,2015-12-22,,4,3,0,,
2020604342,130,False,4403,1,0,14,2015-12-22,,13,10,0,,
2020728014,0,True,2510,22,7,11,2015-12-22,,17,1,0,,
2022465778,131,True,1838,22,7,68,2015-12-23,,2,5,0,,
2022503090,129,True,2304,22,7,73,2015-12-23,15,3,10,0,,
2022541938,1,False,2752,22,7,5,2015-12-23,15,6,9,0,,
2022877214,132,False,4375,1,0,69,2015-12-23,,22,12,0,,
2024683581,128,False,2865,22,7,39,2015-12-24,,11,6,0,,
2025131515,4,False,2848,1,0,62,2015-12-24,,6,3,0,,
2025212644,3,True,1978,1,0,77,2015-12-24,,8,3,0,,
2025364111,131,True,2161,1,0,21,2015-12-24,15,13,7,0,,
2025432635,2,False,2591,1,0,111,2015-12-24,15,10,6,0,,
2026928672,128,True,2839,22,7,94,2015-12-24,,4,9,0,,
2027008787,128,False,2782,22,7,4,2015-12-25,,15,2,0,,
2027065006,128,True,1605,22,7,14,2015-12-25,,2,10,0,,
2027094607,128,True,2451,22,7,14,2015-12-25,,7,9,0,,
2027142714,0,True,3083,22,7,86,2015-12-25,,1,5,0,,
2027247828,128,True,2520,1,0,9,2015-12-25,,5,9,0,,
2027311670,128,True,2047,1,0,14,2015-12-25,,14,5,0,,
2027371424,128,True,2781,1,0,53,2015-12-25,,11,7,0,,
2027456214,128,True,1511,1,0,1,2015-12-25,,3,5,0,,
2027526881,128,False,1757,1,0,19,2015-12-25,,14,1,0,,
2029456961,130,True,3073,1,0,5,2015-12-26,15,18,6,0,,
2029546116,130,False,2260,22,7,11,2015-12-26,,11,4,0,,
2029603206,2,False,2782,22,7,86,2015-12-26,,8,3,0,,
2029697131,130,False,3073,3,7,21,2015-12-26,,27,0,0,,
2029795113,130,False,2894,3,7,35,2015-12-26,,20,2,0,,
2032284168,0,True,2390,22,7,22,2015-12-27,,13,3,0,,
2032352060,128,False,1329,22,7,62,2015-12-27,,3,3,0,,
2032394582,128,False,4346,22,7,16,2015-12-27,,8,7,0,,
2034713077,128,True,2726,22,7,22,2015-12-27,15,8,5,0,,
2034779473,128,True,1696,22,7,47,2015-12-27,15,7,7,0,,
2034829050,128,True,3877,22,7,11,2015-12-28,15,18,10,0,,
2034899693,0,True,2866,22,7,14,2015-12-28,,11,2,0,,
2035027956,128,False,4440,22,7,9,2015-12-28,,20,7,0,,
2035146856,128,False,2377,22,7,14,2015-12-28,15,4,6,0,,
2035250641,130,True,2307,1,0,81,2015-12-28,,9,9,0,,
2035322399,130,True,2190,1,0,22,2015-12-28,,3,4,0,,
2037297904,0,True,3898,22,7,86,2015-12-28,,11,5,0,,
2037431549,0,False,2536,22,7,35,2015-12-29,,6,4,0,,
2037496384,0,True,2124,22,7,11,2015-12-29,,13,3,0,,
2037551063,0,False,1740,22,7,86,2015-12-29,,0,3,0,,
2037596300,128,False,2172,22,7,44,2015-12-29,,27,1,0,,
2037654231,0,False,2115,22,7,86,2015-12-29,15,4,4,0,,
2040106600,128,True,2559,22,7,104,2015-12-30,,2,5,0,,
2040179335,2,True,1555,22,7,16,2015-12-30,,3,2,0,,
2040226441,2,True,2226,22,7,54,2015-12-30,,12,2,0,,
2040388948,4,False,1994,3,0,5,2015-12-30,,0,8,0,,
2045215017,4,True,2158,1,0,54,2016-01-01,,5,1,0,,
2045269390,132,False,3192,1,0,79,2016-01-01,,5,7,0,,
2045349295,4,True,2706,1,0,3,2016-01-01,,0,3,0,,
2048075627,0,True,2039,1,0,100,2016-01-02,,7,7,0,,
2053234290,2,True,2588,3,0,9,2016-01-04,,4,7,0,,
2055213166,129,False,2647,1,0,21,2016-01-04,,12,4,0,,
2055494917,132,False,2648,1,0,10,2016-01-05,15,25,4,0,,
2055574275,132,True,2143,1,0,14,2016-01-05,,6,7,0,,
2055640026,129,True,2943,1,0,14,2016-01-05,,11,6,0,,
2057752093,132,False,2429,1,0,101,2016-01-06,,7,4,0,,
2057810866,129,False,1732,1,0,53,2016-01-06,,15,2,0,,
2058030979,132,True,1969,1,0,71,2016-01-06,,5,7,0,,
2058110008,0,True,2941,1,0,53,2016-01-06,,9,10,0,,
2058185840,128,False,3270,1,0,53,2016-01-06,,14,10,0,,
2060227136,3,False,2387,1,0,110,2016-01-07,,4,8,0,,
2060276713,3,False,2464,1,0,50,2016-01-07,,3,7,0,,
2060395848,132,True,2520,1,0,100,2016-01-07,,7,14,0,,
2062268201,131,True,1680,1,0,40,2016-01-07,15,2,3,0,,
2062311732,131,True,4297,1,0,101,2016-01-07,15,24,10,0,,
2062485059,2,False,2371,1,0,86,2016-01-08,,4,6,0,,
2062530338,2,True,2290,1,0,20,2016-01-08,,4,6,0,,
2062577377,130,False,2178,1,0,14,2016-01-08,,12,2,0,,
2062773089,129,True,1273,1,0,10,2016-01-08,,4,5,0,,
2062813315,129,True,2532,1,0,11,2016-01-08,,9,9,0,,
2062898615,129,False,2365,1,0,22,2016-01-08,15,15,3,0,,
2062984125,4,True,2277,1,0,14,2016-01-08,,6,4,0,,
2064526637,132,False,2157,1,0,95,2016-01-08,,13,1,0,,
2064605620,132,False,2292,1,0,22,2016-01-08,15,20,0,0,,
2064697763,130,False,2792,1,0,21,2016-01-08,,13,5,0,,
2064835073,2,False,3923,1,0,34,2016-01-09,15,14,11,0,,
2065032613,3,False,2487,1,0,76,2016-01-09,,14,4,0,,
2065111029,131,False,3448,1,0,81,2016-01-09,,16,6,0,,
2065200015,3,True,2683,1,0,33,2016-01-09,,1,7,0,,
2065296986,131,False,3025,1,0,62,2016-01-09,,13,3,0,,
2067086164,0,True,3608,1,0,2,2016-01-09,,27,4,0,,
2067222259,128,False,2790,1,0,95,2016-01-09,,4,4,0,,
2067348251,128,False,2691,1,0,31,2016-01-09,,13,6,0,,
2067524778,2,True,2298,1,0,70,2016-01-10,,20,4,0,,
2067582031,131,False,2320,1,0,67,2016-01-10,,7,7,0,,
2067695570,2,True,2540,1,0,53,2016-01-10,15,27,4,0,,
2067764366,2,True,2587,1,0,23,2016-01-10,15,17,6,0,,
2068154090,0,True,2041,1,0,22,2016-01-10,,17,7,0,,
2068244719,128,False,1915,1,0,22,2016-01-10,,14,0,0,,
2069853823,131,False,2618,1,0,22,2016-01-10,15,18,4,0,,
2070013866,128,False,2673,1,0,22,2016-01-10,15,14,7,0,,
2070068029,0,True,2087,1,0,22,2016-01-10,,12,3,0,,
2070118651,128,False,2867,1,0,22,2016-01-11,15,17,5,0,,
2070277282,2,True,2668,1,0,71,2016-01-11,15,19,11,0,,
