Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2441828628,129,False,2737,1,0,56,2016-06-17,,17,8,0,,
2441922363,132,False,2288,22,7,44,2016-06-17,,14,6,0,,
2442476532,130,False,1371,22,7,9,2016-06-17,16,5,3,0,,
2442584436,1,False,1803,22,7,61,2016-06-17,,4,4,0,,
2442683951,132,True,1400,22,7,98,2016-06-17,,1,10,3,,
2442761278,3,True,1256,22,7,8,2016-06-17,,11,0,0,,
2442839784,128,True,2026,22,7,8,2016-06-17,,9,9,0,,
2442970233,2,True,2159,22,7,41,2016-06-17,,11,2,0,,
2444791662,3,False,2488,22,7,55,2016-06-18,,2,7,0,,
2445383344,129,True,2167,22,7,111,2016-06-18,,8,9,0,,
2445565822,4,False,1929,22,7,34,2016-06-18,,5,7,0,,
2445659265,129,False,3147,22,7,34,2016-06-18,,32,5,0,,
2447683762,132,False,1753,22,7,87,2016-06-19,16,2,4,0,,
2447787263,4,True,2100,22,7,107,2016-06-19,,4,8,0,,
2448291489,2,False,2328,22,7,41,2016-06-19,,13,7,0,,
2448449757,128,False,1950,22,7,65,2016-06-19,16,7,3,0,,
2448525163,128,True,2240,22,7,65,2016-06-19,,2,5,0,,
2448584231,0,False,2128,22,7,65,2016-06-19,,7,6,0,,
2448670367,131,True,2409,22,7,41,2016-06-20,,14,4,0,,
2448711631,1,False,1979,22,7,65,2016-06-20,,5,9,0,,
2449463386,128,True,1477,22,7,8,2016-06-20,,9,7,0,,
2450365296,3,False,2350,22,7,65,2016-06-20,,9,5,0,,
2450508282,4,True,1669,22,7,13,2016-06-20,,7,3,0,,
2451344006,129,False,2410,22,7,65,2016-06-21,16,10,7,0,,
2451591090,130,True,1691,22,7,65,2016-06-21,16,1,7,0,,
2452014600,4,True,1183,2,1,55,2016-06-21,16,5,1,0,,
2452098212,131,False,1391,2,1,55,2016-06-21,16,6,1,0,,
2452444199,3,True,1257,2,1,29,2016-06-21,16,2,0,0,,
2452518873,131,False,2639,2,1,51,2016-06-21,16,4,4,0,,
2452645830,131,False,1350,2,1,41,2016-06-21,16,3,0,0,,
2452845649,130,True,1601,22,7,87,2016-06-21,,0,7,0,,
2452936861,4,True,2225,22,7,32,2016-06-21,,2,9,0,,
2453860808,0,False,2819,2,1,29,2016-06-22,16,1,6,0,,
2454043087,2,False,2612,22,7,28,2016-06-22,16,3,7,0,,
2454166235,130,True,3140,22,7,34,2016-06-22,,23,13,0,,
2454320552,128,True,2620,22,7,19,2016-06-22,,24,7,0,,
2454455722,129,False,1589,22,7,33,2016-06-22,,8,3,0,,
2454539801,3,False,2363,22,7,73,2016-06-22,,3,16,0,,
2454649371,132,False,1747,22,7,2,2016-06-22,16,6,6,0,,
2454738172,1,False,2656,22,7,9,2016-06-22,,14,5,0,,
2454834358,128,True,2270,22,7,98,2016-06-22,,8,10,0,,
2455027165,4,True,2741,22,7,28,2016-06-22,,6,6,0,,
2455092175,130,False,1633,22,7,28,2016-06-22,,5,4,0,,
2455684488,3,False,2275,22,7,109,2016-06-23,,4,6,0,,
2455766854,129,True,2552,22,7,13,2016-06-23,,11,6,0,,
2455884617,3,True,1782,22,7,32,2016-06-23,,7,4,0,,
2456154481,132,False,1214,2,1,98,2016-06-23,16,13,1,0,,
2456400766,4,True,1545,2,1,28,2016-06-23,16,5,4,0,,
2456567897,132,False,1011,2,1,38,2016-06-23,16,2,1,0,,
2456659852,4,True,4027,2,1,55,2016-06-23,16,2,7,0,,
2456843156,131,False,774,2,1,55,2016-06-23,16,4,2,0,,
2457086283,132,True,1918,22,7,32,2016-06-23,,5,8,0,,
2457147836,1,False,1632,22,7,41,2016-06-23,,3,4,0,,
2457194612,1,True,1818,22,7,73,2016-06-23,16,4,1,0,,
2458254575,4,True,3468,2,1,28,2016-06-24,17,7,5,0,,
2458407924,131,True,2544,2,1,41,2016-06-24,17,1,6,0,,
2459538581,2,False,2395,22,7,111,2016-06-24,,6,12,1,,
2459597399,132,True,2824,22,7,34,2016-06-24,,9,9,0,,
2459702248,129,True,2072,22,7,28,2016-06-25,,5,7,0,,
2459745196,130,True,2749,22,7,8,2016-06-25,,10,12,0,,
2459801558,132,True,2698,22,7,29,2016-06-25,,3,10,0,,
2460686851,129,False,2037,22,7,2,2016-06-25,,14,2,0,,
2460779806,4,True,2150,22,7,65,2016-06-25,,11,2,0,,
2460896888,3,True,3282,22,7,41,2016-06-25,16,8,8,0,,
2461119804,3,False,2781,22,7,65,2016-06-25,,7,10,0,,
2461380370,4,True,2604,22,7,28,2016-06-25,,8,3,0,,
2462329428,131,True,2435,22,7,41,2016-06-26,,3,5,0,,
2462405115,132,False,2905,22,7,54,2016-06-26,,12,4,0,,
2462499686,130,False,2189,22,7,46,2016-06-26,,13,4,0,,
2462704139,128,False,1558,22,7,65,2016-06-26,,9,7,0,,
2462915392,130,True,2099,22,7,8,2016-06-26,,5,8,0,,
2463010484,4,False,3323,22,7,65,2016-06-26,,8,11,0,,
2463447903,4,False,2546,22,7,55,2016-06-26,,3,9,0,,
2463590871,131,True,2736,22,7,107,2016-06-26,16,3,11,0,,
2463713987,131,False,3290,22,7,34,2016-06-26,16,17,13,0,,
2464021536,128,False,1578,22,7,73,2016-06-26,16,5,3,0,,
2464104003,2,False,3405,22,7,107,2016-06-26,16,7,7,0,,
2464212100,3,True,2863,22,7,13,2016-06-26,,24,8,0,,
2464773431,128,True,2306,22,7,13,2016-06-27,,13,7,0,,
2464836998,0,False,2265,22,7,29,2016-06-27,,8,6,0,,
2465004215,129,True,1911,22,7,9,2016-06-27,,3,8,0,,
2465136794,4,True,2143,22,7,98,2016-06-27,,13,2,0,,
2465217411,130,True,2614,22,7,30,2016-06-27,,10,6,0,,
2465315779,0,True,1956,22,7,87,2016-06-27,,3,5,0,,
2465608175,129,True,2932,22,7,26,2016-06-27,,5,12,0,,
2465739760,2,False,1790,22,7,87,2016-06-27,,3,8,0,,
2465824471,4,False,2003,22,7,98,2016-06-27,,7,4,0,,
2466651743,3,True,2957,22,7,8,2016-06-28,,17,5,0,,
2466747118,132,True,2658,22,7,29,2016-06-28,,2,6,0,,
2466804190,3,True,2361,22,7,55,2016-06-28,16,7,8,0,,
2466858784,2,True,1754,22,7,8,2016-06-28,16,13,1,0,,
2467055038,4,True,2192,22,7,2,2016-06-28,,14,8,0,,
2467351396,130,True,2746,22,7,65,2016-06-28,,7,11,0,,
2467454240,131,True,2993,22,7,101,2016-06-28,,17,9,0,,
2467734854,4,False,1717,22,7,28,2016-06-28,,0,7,0,,
2467839539,128,True,2111,22,7,93,2016-06-28,,11,5,0,,
2467934628,1,True,2603,22,7,8,2016-06-28,,20,5,0,,
2468047898,129,True,2991,22,7,26,2016-06-28,,8,12,0,,
2468166205,0,True,2567,22,7,28,2016-06-28,,0,9,0,,
2468260035,132,False,2341,22,7,8,2016-06-28,,7,6,0,,
2469143480,3,False,2386,22,7,20,2016-06-29,,2,15,0,,
2469218943,2,False,2395,22,7,2,2016-06-29,,9,11,0,,
2469302883,1,False,1282,22,7,8,2016-06-29,,3,8,3,,
2469349208,132,True,3225,22,7,55,2016-06-29,16,8,6,0,,
2469482659,2,True,2016,22,7,8,2016-06-29,,8,1,0,,
2469556136,0,True,1658,22,7,98,2016-06-29,,6,2,0,,
2469629330,0,True,3060,22,7,26,2016-06-29,16,3,10,0,,
2469736826,129,False,1710,22,7,26,2016-06-29,,4,6,0,,
2469978386,132,True,3196,22,7,8,2016-06-29,,17,6,0,,
2470128720,3,True,1847,22,7,93,2016-06-29,,16,2,0,,
2470219919,128,False,2701,22,7,74,2016-06-29,,2,4,0,,
2470339727,128,True,2085,22,7,41,2016-06-29,,3,4,0,,
2470419445,128,False,1614,22,7,54,2016-06-29,,4,1,0,,
2470481554,131,True,2071,22,7,8,2016-06-29,,4,9,0,,
2471432584,3,False,3870,22,7,34,2016-06-30,,26,9,0,,
2471694017,130,False,2378,22,7,34,2016-06-30,16,11,9,0,,
2471791116,0,True,1559,22,7,8,2016-06-30,16,12,1,0,,
2472419442,3,True,2402,22,7,28,2016-06-30,,2,6,0,,
2472523114,3,True,2891,22,7,65,2016-06-30,16,10,7,0,,
2472699886,129,False,2393,22,7,8,2016-06-30,16,4,7,0,,
2472773505,0,False,1897,22,7,55,2016-06-30,16,2,3,0,,
2472883586,131,False,1995,22,7,41,2016-06-30,,3,3,0,,
2473769155,0,False,2793,1,0,95,2016-07-01,,4,8,0,,
2473868569,132,False,3297,1,0,1,2016-07-01,16,9,3,0,,
2474125233,132,False,1036,2,1,41,2016-07-01,16,2,0,0,,
2474212654,3,True,2995,2,1,28,2016-07-01,16,0,0,1,,
2474263295,4,True,1587,1,1,28,2016-07-01,16,5,0,0,,
2474816784,128,True,3017,22,7,32,2016-07-01,,5,7,0,,
2474976886,2,False,2448,22,7,28,2016-07-01,,1,7,0,,
2475698469,130,True,2743,22,7,65,2016-07-02,,5,7,0,,
2475785753,0,True,1863,22,7,34,2016-07-02,,8,6,0,,
2476916025,128,True,2333,22,7,65,2016-07-02,16,3,7,0,,
2477064707,130,True,1698,22,7,98,2016-07-02,,7,10,0,,
2477362505,2,True,1896,22,7,98,2016-07-02,16,11,3,0,,
2477506930,3,True,1102,22,7,38,2016-07-02,,7,2,0,,
2477551611,128,True,1642,22,7,38,2016-07-02,16,2,7,0,,
2477606311,129,True,2652,22,7,93,2016-07-02,16,11,6,0,,
2477671515,131,True,3566,22,7,88,2016-07-02,,4,9,0,,
2478911577,129,False,2393,22,7,41,2016-07-03,,9,3,0,,
2479015476,4,False,2226,22,7,88,2016-07-03,16,4,7,0,,
2479121602,128,True,2168,22,7,69,2016-07-03,,0,5,0,,
2479234788,3,False,1667,22,7,41,2016-07-03,,0,8,3,,
2479298862,4,False,1933,22,7,38,2016-07-03,,0,9,0,,
2479419760,1,False,2706,22,7,34,2016-07-03,,11,9,0,,
2479539801,128,True,2602,22,7,38,2016-07-03,,4,8,0,,
2479920933,130,True,2461,22,7,80,2016-07-03,,3,3,0,,
2479999040,130,True,2283,22,7,2,2016-07-03,,9,8,0,,
2480065763,4,True,1645,22,7,107,2016-07-03,,6,3,0,,
2480122603,2,True,1388,22,7,98,2016-07-03,,11,1,0,,
2480157729,131,False,3534,22,7,34,2016-07-03,16,16,16,0,,
2480229279,132,True,1517,22,7,88,2016-07-04,,6,5,0,,
2480267582,3,True,1802,22,7,34,2016-07-04,,18,1,0,,
2480298769,130,True,1807,22,7,8,2016-07-04,,9,6,0,,
2480332713,132,False,3620,22,7,98,2016-07-04,,10,13,0,,
2480928827,129,False,3172,22,7,98,2016-07-04,,18,6,0,,
2481821973,4,True,2130,4,0,48,2016-07-04,,10,1,0,,
2481910614,129,True,2530,4,0,91,2016-07-04,,6,9,0,,
2482777270,128,False,2097,4,0,48,2016-07-05,,8,3,0,,
2482833838,4,False,2241,4,0,9,2016-07-05,,2,7,0,,
2482898064,3,False,1637,4,0,81,2016-07-05,,1,5,0,,
2482946448,3,True,2725,4,0,47,2016-07-05,,15,6,0,,
2483040616,4,True,2315,4,0,11,2016-07-05,,20,4,0,,
2483274365,1,True,790,4,0,1,2016-07-05,,0,0,0,,
2483308023,1,False,2414,1,0,18,2016-07-05,,2,5,0,,
2484116483,131,False,2502,22,7,41,2016-07-05,,5,5,0,,
2484220520,131,False,2255,22,7,28,2016-07-05,16,11,4,0,,
2485272702,129,True,1627,22,7,74,2016-07-06,,4,5,0,,
2485332271,130,False,1919,22,7,93,2016-07-06,,4,1,0,,
2485438774,132,False,2498,22,7,2,2016-07-06,,16,4,0,,
2485959381,132,False,2529,2,1,29,2016-07-06,,5,1,0,,
2486125866,4,False,2242,2,1,28,2016-07-06,,0,8,0,,
2486302788,4,True,2066,22,7,98,2016-07-06,,8,4,0,,
2486386385,0,True,1414,22,7,29,2016-07-06,,1,2,0,,
2486448923,2,True,1634,22,7,98,2016-07-06,,3,4,0,,
2486674457,132,False,1825,22,7,28,2016-07-06,,4,2,0,,
2487574562,128,False,1997,22,7,98,2016-07-07,16,14,5,0,,
2487707373,130,False,1593,22,7,98,2016-07-07,16,17,4,0,,
2487969707,1,True,2784,22,7,41,2016-07-07,,3,6,0,,
2488483451,130,False,1408,22,7,41,2016-07-07,16,3,1,0,,
2488544605,1,False,2236,22,7,98,2016-07-07,16,6,9,0,,
2489343764,130,False,2630,22,7,98,2016-07-08,,13,7,0,,
2489601915,2,False,3314,22,7,41,2016-07-08,16,10,9,0,,
2489724444,1,True,2884,22,7,29,2016-07-08,,4,3,0,,
2490083267,3,False,2447,22,7,29,2016-07-08,,8,10,0,,
2490720011,132,False,1741,22,7,6,2016-07-08,,5,6,0,,
2490805509,131,False,3210,22,7,41,2016-07-08,,6,7,0,,
2490930869,4,False,2846,22,7,53,2016-07-08,,9,11,0,,
2492235535,3,True,1779,2,1,55,2016-07-09,21,2,2,0,,
2492348583,131,True,3283,2,1,38,2016-07-09,21,1,8,0,,
2492502698,131,False,1905,2,1,28,2016-07-09,21,2,6,0,,
2492644065,132,True,1863,2,1,54,2016-07-09,21,3,5,0,,
2492776621,2,False,2851,2,1,60,2016-07-09,21,4,7,0,,
2494522099,129,True,1393,22,7,41,2016-07-10,16,0,6,0,,
2494595457,3,True,1805,22,7,41,2016-07-10,,4,2,0,,
2495316338,3,True,1825,22,7,88,2016-07-10,,4,3,0,,
2495411611,130,False,2491,22,7,41,2016-07-10,,16,1,0,,
2495652801,128,True,2617,22,7,88,2016-07-10,,12,5,0,,
2496569493,130,True,1938,22,7,61,2016-07-11,,7,9,0,,
2496636229,2,False,1834,22,7,26,2016-07-11,,2,14,3,,
2496700404,1,False,2747,22,7,98,2016-07-11,16,8,10,0,,
2496790441,129,True,2811,22,7,55,2016-07-11,,8,5,0,,
2497246676,131,False,2297,22,7,41,2016-07-11,,10,2,0,,
2497360642,132,False,2975,22,7,55,2016-07-11,,3,8,0,,
2497630599,0,False,1824,22,7,98,2016-07-11,,9,4,0,,
2497716836,3,False,2221,22,7,65,2016-07-11,,8,6,0,,
2497792465,3,True,2950,22,7,54,2016-07-11,,10,3,0,,
2497884970,131,True,1645,22,7,38,2016-07-11,,3,5,0,,
2498072597,0,True,2220,22,7,74,2016-07-11,,7,9,0,,
2498124160,1,False,2052,22,7,28,2016-07-11,,5,5,0,,
2498924556,2,False,2937,22,7,74,2016-07-12,,12,10,0,,
2499161247,129,False,2859,22,7,29,2016-07-12,,3,10,0,,
2499465661,131,False,1237,2,1,55,2016-07-12,,3,4,0,,
2499584013,4,True,1135,2,1,55,2016-07-12,,1,1,0,,
2499711119,130,True,2110,22,7,98,2016-07-12,,5,12,0,,
2499806026,131,True,5428,22,7,26,2016-07-12,,17,22,0,,
2499983563,2,True,2351,22,7,98,2016-07-12,,17,3,0,,
2500670027,131,True,1834,1,0,63,2016-07-13,,2,5,0,,
2500721995,0,False,2243,1,0,42,2016-07-13,,1,1,0,,
2500903531,129,True,2512,22,7,34,2016-07-13,,10,9,0,,
2500984167,3,True,2635,22,7,39,2016-07-13,,23,2,0,,
2501102751,2,False,2157,22,7,98,2016-07-13,16,7,6,0,,
2501263659,130,False,2714,2,1,38,2016-07-13,21,5,4,0,,
2501392548,3,False,3182,2,1,29,2016-07-13,21,3,8,0,,
2501672820,131,True,2287,22,7,107,2016-07-13,,5,10,0,,
2501821131,131,True,1634,22,7,28,2016-07-13,,1,11,0,,
2502341818,3,False,1611,22,7,41,2016-07-13,,5,4,0,,
2502380743,131,True,2136,22,7,38,2016-07-14,,2,8,0,,
2502932786,1,False,2608,22,7,8,2016-07-14,16,9,7,0,,
2503027453,132,False,1810,22,7,29,2016-07-14,,3,4,0,,
2503536970,1,False,1888,22,7,1,2016-07-14,,9,4,0,,
2503635891,1,True,2409,22,7,1,2016-07-14,,8,2,0,,
2503768396,132,False,2987,22,7,41,2016-07-14,,9,4,0,,
2504123402,1,True,2079,22,7,65,2016-07-14,,11,4,0,,
2505241301,2,False,1991,22,7,22,2016-07-15,,4,10,0,,
2506344013,2,True,1978,22,7,65,2016-07-15,16,8,3,0,,
2506412833,0,False,1570,22,7,41,2016-07-15,16,6,6,0,,
2506466181,1,True,2144,22,7,34,2016-07-15,,9,9,0,,
2506666982,3,False,1877,22,7,8,2016-07-15,,6,5,0,,
2507771187,131,False,1333,2,9,38,2016-07-16,,2,2,0,,
2507839988,3,True,1353,2,9,29,2016-07-16,16,4,2,0,,
2507908091,129,False,1812,2,9,99,2016-07-16,16,5,7,0,,
2508412973,1,True,1828,22,7,98,2016-07-16,,5,7,0,,
2510030918,4,True,2931,22,7,29,2016-07-17,,7,6,0,,
2510634705,3,False,1713,22,7,29,2016-07-17,16,2,9,0,,
2510712200,130,False,3632,22,7,98,2016-07-17,16,13,8,0,,
2511152460,0,False,1450,22,7,29,2016-07-18,,4,5,0,,
2512043345,130,False,2239,22,7,65,2016-07-18,,11,8,0,,
2513215847,3,True,1828,22,7,98,2016-07-18,,9,4,0,,
2513332284,131,False,1296,4,0,43,2016-07-19,,16,3,0,,
2514183095,4,True,2125,22,7,13,2016-07-19,,23,3,0,,
2514433782,1,True,3487,22,7,98,2016-07-19,,15,10,0,,
2514800141,131,False,2143,22,7,34,2016-07-19,16,16,7,0,,
2516499892,130,True,1676,22,7,93,2016-07-20,,5,9,0,,
2516598339,2,False,2009,1,0,75,2016-07-20,,7,3,0,,
2516687505,0,False,2256,1,0,101,2016-07-20,,6,15,0,,
2517090423,1,True,2365,22,7,34,2016-07-20,,15,2,0,,
2518835129,2,True,3147,22,7,65,2016-07-21,,7,10,0,,
2518978667,130,False,2329,22,7,41,2016-07-21,,3,7,0,,
2519182555,1,False,2728,22,7,29,2016-07-21,16,7,9,0,,
2519269920,2,False,631,22,7,41,2016-07-21,,0,0,3,,
2519300869,128,False,2646,22,7,22,2016-07-21,16,27,4,0,,
2519561978,129,False,1493,22,7,34,2016-07-21,16,6,3,0,,
2522606468,4,True,3069,22,7,65,2016-07-23,,10,8,0,,
2526682025,2,True,1858,22,7,41,2016-07-25,,1,4,0,,
2527377827,3,False,1846,22,7,41,2016-07-25,16,1,7,0,,
2527455262,4,True,1830,22,7,65,2016-07-25,,5,3,0,,
2527561546,4,False,1817,22,7,16,2016-07-25,16,3,9,0,,
2527772186,128,True,2655,22,7,65,2016-07-25,,7,6,0,,
2527910009,0,False,2578,22,7,7,2016-07-25,,3,9,0,,
2528210311,130,False,1743,22,7,8,2016-07-25,16,8,5,0,,
2528550993,130,True,1416,22,7,29,2016-07-25,,2,3,0,,
2528589416,2,True,2044,22,7,65,2016-07-25,,11,4,0,,
2529872884,129,True,1766,22,7,98,2016-07-26,,7,6,0,,
2529958531,0,False,1702,22,7,34,2016-07-26,,4,7,0,,
2530167334,2,True,2568,22,7,41,2016-07-26,,6,5,0,,
2530290968,129,True,1777,22,7,65,2016-07-26,,1,9,0,,
2530364166,2,False,2267,22,7,65,2016-07-26,16,8,12,0,,
2530457130,130,False,2224,22,7,13,2016-07-26,,16,4,0,,
2530536415,3,False,2343,22,7,73,2016-07-26,,4,7,0,,
2530612416,131,False,1455,22,7,28,2016-07-26,,1,0,0,,
2530966707,132,True,1745,22,7,41,2016-07-27,,4,1,0,,
2531007071,128,False,1612,22,7,34,2016-07-27,,6,3,0,,
2531241240,131,True,2526,22,7,87,2016-07-27,,4,12,0,,
2531527330,1,False,2019,22,7,41,2016-07-27,16,3,5,0,,
2532221476,2,True,2669,22,7,65,2016-07-27,16,2,18,0,,
2532323422,1,False,2035,22,7,65,2016-07-27,,5,7,0,,
2532394870,1,False,2464,22,7,65,2016-07-27,16,5,7,0,,
2533342800,0,True,2123,22,7,65,2016-07-28,,9,5,0,,
2533426847,132,False,1911,1,0,1,2016-07-28,16,3,3,0,,
2533997329,130,False,2808,22,7,55,2016-07-28,16,6,5,0,,
2534218444,129,False,3725,22,7,98,2016-07-28,,17,9,0,,
2535116587,129,True,2298,22,7,16,2016-07-29,16,6,10,0,,
2536584761,3,True,2274,22,7,98,2016-07-29,,8,7,0,,
2536671820,129,False,2006,22,7,16,2016-07-29,,6,6,0,,
2537291435,4,True,1536,22,7,65,2016-07-30,16,2,3,0,,
2537838147,1,False,2336,2,1,65,2016-07-30,21,0,2,0,,
2537971829,2,True,2027,2,1,65,2016-07-30,21,7,3,0,,
2538165637,2,True,3132,2,1,2,2016-07-30,21,12,4,0,,
2538322995,4,True,2360,2,1,65,2016-07-30,21,1,5,0,,
2539267493,132,True,2479,22,7,2,2016-07-31,16,7,9,0,,
2539356032,3,True,1409,22,7,17,2016-07-31,16,6,5,0,,
2539411958,0,True,2007,22,7,65,2016-07-31,,8,5,0,,
2540069206,0,False,2568,22,7,41,2016-07-31,16,9,5,0,,
2540199670,130,True,2192,22,7,65,2016-07-31,,0,7,0,,
2540296251,0,True,1617,22,7,98,2016-07-31,,7,4,0,,
2540586453,0,True,1433,22,7,41,2016-07-31,,6,0,0,,
2541534082,1,True,1809,22,7,98,2016-08-01,16,12,6,0,,
2541933924,128,False,2267,22,7,65,2016-08-01,,3,6,0,,
2542169471,131,True,1439,22,7,2,2016-08-01,,4,7,0,,
2542246098,129,True,2378,22,7,65,2016-08-01,,12,8,0,,
2542612690,1,False,3148,22,7,1,2016-08-01,16,23,4,0,,
2542750872,132,False,2010,22,7,98,2016-08-01,,17,2,0,,
2542824017,0,True,2158,22,7,41,2016-08-01,16,8,5,0,,
2543669728,0,False,3269,22,7,41,2016-08-02,,12,8,0,,
2543756224,3,True,2323,22,7,13,2016-08-02,16,13,3,0,,
2544735415,130,False,1947,22,7,41,2016-08-02,,13,2,0,,
2545234500,1,False,1525,22,7,65,2016-08-02,,4,4,0,,
2545298780,132,False,2048,22,7,16,2016-08-02,,5,9,0,,
2546756995,3,True,3477,22,7,16,2016-08-03,,7,9,0,,
2547563319,132,True,3077,1,0,71,2016-08-04,,6,13,0,,
2547676148,4,True,1667,22,7,65,2016-08-04,,8,5,0,,
2548344886,128,False,2375,22,7,41,2016-08-04,,14,2,0,,
2548609531,130,False,2225,22,7,107,2016-08-04,,11,2,0,,
2548882504,1,True,2025,22,7,9,2016-08-04,16,8,3,0,,
2549217350,132,False,3186,22,7,65,2016-08-04,,11,5,0,,
2549932797,0,True,2944,22,7,10,2016-08-05,,23,6,0,,
2550368734,0,False,1818,22,7,41,2016-08-05,16,0,5,0,,
2550457603,4,True,2901,22,7,41,2016-08-05,16,11,6,0,,
2551603762,3,False,1612,22,7,28,2016-08-06,,3,6,0,,
2551654172,3,False,3012,22,7,65,2016-08-06,16,10,10,0,,
2551732764,0,True,1338,22,7,79,2016-08-06,,4,4,0,,
2551887658,2,False,1765,22,7,6,2016-08-06,16,0,7,0,,
2551954140,128,True,2943,22,7,65,2016-08-06,,8,7,0,,
2552089570,129,True,2899,22,7,41,2016-08-06,,2,7,0,,
2552209383,2,True,1757,22,7,65,2016-08-06,,3,7,0,,
2552288415,4,False,2039,22,7,34,2016-08-06,16,9,12,0,,
2552481408,130,False,2266,22,7,34,2016-08-06,,14,4,0,,
2552585181,4,False,1997,22,7,41,2016-08-06,16,4,5,0,,
2552687024,3,True,2297,22,7,41,2016-08-06,,10,2,0,,
2552806851,0,True,3123,22,7,111,2016-08-06,,9,12,0,,
2553170990,132,False,2630,22,7,34,2016-08-06,16,13,6,0,,
2554391637,1,True,1866,22,7,65,2016-08-07,,14,1,0,,
2554522306,132,False,2892,22,7,65,2016-08-07,16,15,7,0,,
2555027677,130,False,2847,22,7,34,2016-08-07,,23,4,0,,
2555350327,128,True,1412,22,7,97,2016-08-07,,2,5,0,,
2555787081,129,True,1948,22,7,65,2016-08-07,,5,9,0,,
2555874169,4,False,3638,22,7,34,2016-08-07,,16,9,0,,
2555990141,4,False,2551,22,7,28,2016-08-07,16,10,6,0,,
2556618290,4,False,1901,22,7,55,2016-08-08,16,4,6,0,,
2556741074,128,False,3393,1,0,22,2016-08-08,16,10,9,0,,
2556892456,3,True,2702,22,7,65,2016-08-08,,7,6,0,,
2558604468,4,False,2723,22,7,22,2016-08-09,,15,9,0,,
2558687378,0,True,2972,22,7,20,2016-08-09,,4,11,0,,
2558781721,3,False,2169,22,7,65,2016-08-09,,4,10,0,,
2558861332,0,True,1263,22,7,65,2016-08-09,,14,3,0,,
2558965316,129,True,1876,22,7,93,2016-08-09,16,7,10,0,,
2559529812,0,True,1595,22,7,41,2016-08-09,,9,3,0,,
2559644786,2,False,1077,22,7,65,2016-08-09,,1,5,3,,
2559705428,130,True,3453,22,7,65,2016-08-09,16,6,13,0,,
2559838748,129,True,2527,22,7,41,2016-08-09,,1,12,0,,
2559935601,132,False,2112,22,7,65,2016-08-09,,12,1,0,,
2560055418,128,False,2652,22,7,65,2016-08-09,,9,5,0,,
2561121419,3,False,3392,22,7,74,2016-08-10,,4,13,0,,
2561244623,4,True,1546,22,7,65,2016-08-10,16,8,1,0,,
2561315150,128,True,2145,22,7,2,2016-08-10,,8,11,0,,
2561510403,1,False,2551,22,7,65,2016-08-10,,4,11,0,,
2561751349,131,True,1589,22,7,28,2016-08-10,16,6,7,0,,
2561834233,3,True,3210,22,7,41,2016-08-10,,10,5,0,,
2562837819,3,False,3043,22,7,41,2016-08-11,,0,6,0,,
2563076666,129,False,3513,22,7,65,2016-08-11,,14,12,0,,
2564463134,132,False,2741,22,7,65,2016-08-11,,12,5,0,,
2565287330,128,False,1856,22,7,34,2016-08-12,,5,5,0,,
2565535942,2,False,2096,2,1,55,2016-08-12,21,2,4,0,,
2565687842,130,False,3155,2,1,41,2016-08-12,21,4,6,0,,
2566156914,4,True,1671,22,7,65,2016-08-12,,11,3,0,,
2567592544,128,False,2091,1,0,6,2016-08-13,,11,1,0,,
2567695462,128,True,2094,1,0,14,2016-08-13,,3,8,0,,
2567790319,130,True,2982,1,0,32,2016-08-13,,1,8,0,,
2568527215,2,True,2659,22,7,9,2016-08-13,,6,10,0,,
2568666511,130,False,1366,22,7,65,2016-08-13,,7,5,0,,
2569998013,130,True,1224,22,7,9,2016-08-14,,2,6,1,,
2570055646,4,True,4048,22,7,65,2016-08-14,,12,10,0,,
2570553560,3,True,2103,2,9,28,2016-08-14,,7,5,0,,
2570674668,131,False,1748,2,9,65,2016-08-14,16,11,3,0,,
2570785286,131,False,2346,2,9,9,2016-08-14,,13,4,0,,
2572257631,132,False,2096,22,7,41,2016-08-15,,6,4,0,,
2572360839,130,False,1980,22,7,41,2016-08-15,16,3,7,0,,
2572429556,2,True,2991,22,7,65,2016-08-15,,14,7,0,,
2572718355,2,True,1536,22,7,9,2016-08-15,,1,2,0,,
2574222073,4,False,2470,22,7,41,2016-08-15,,6,13,0,,
2574887197,1,True,2640,22,7,65,2016-08-16,,11,3,0,,
2575014044,4,True,2208,22,7,6,2016-08-16,16,7,7,0,,
2575773680,132,False,2100,2,1,9,2016-08-16,21,3,5,0,,
2575939995,3,True,1207,2,1,57,2016-08-16,21,3,1,0,,
2576241490,132,True,1438,22,7,65,2016-08-16,,1,6,0,,
2576299662,2,True,3701,22,7,65,2016-08-16,,15,8,0,,
2577756049,2,False,3077,2,1,0,2016-08-17,16,0,0,1,,
2577779798,2,False,1804,2,1,65,2016-08-17,21,1,7,0,,
2577895715,2,False,1850,2,1,41,2016-08-17,21,0,6,0,,
2578124638,129,True,1940,22,7,10,2016-08-17,,3,11,0,,
2578220952,128,True,1984,22,7,65,2016-08-17,,11,7,0,,
2578492525,132,True,1111,22,7,2,2016-08-17,,1,5,0,,
2578585494,2,False,1290,22,7,98,2016-08-17,16,1,8,0,,
2578971191,1,False,3090,22,7,14,2016-08-18,,10,16,0,,
2579585881,1,True,843,22,7,28,2016-08-18,16,3,3,0,,
