Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
332308722,128,True,1207,1,0,2,2013-10-04,,0,8,1,,
332325179,1,True,1403,1,0,98,2013-10-04,,5,5,0,,
332821677,131,True,2351,1,0,23,2013-10-04,,4,17,0,,
332882539,130,False,2305,1,0,11,2013-10-04,,32,4,0,,
333638505,1,True,1163,1,0,25,2013-10-05,,4,2,0,,
333732795,128,False,2322,1,0,87,2013-10-05,,9,6,0,,
333786783,0,False,2984,1,0,51,2013-10-05,,7,10,0,,
333945782,0,False,2595,1,0,11,2013-10-05,,5,14,0,,
334021633,129,False,1510,1,0,39,2013-10-05,,3,6,0,,
334095828,0,True,2631,1,0,86,2013-10-05,,9,6,0,,
334181381,132,True,1921,1,0,74,2013-10-05,,2,9,0,,
334236711,129,True,2334,5,0,47,2013-10-05,,28,8,0,,
334302019,1,True,1981,1,0,11,2013-10-05,,22,4,0,,
334357391,3,False,2792,1,0,93,2013-10-05,,13,9,1,,
334428837,1,False,1680,1,0,11,2013-10-05,,4,10,0,,
334475369,129,False,1159,1,0,98,2013-10-05,,17,1,0,,
334507049,129,False,3000,1,0,14,2013-10-05,,14,11,0,,
334954439,1,False,2280,1,0,98,2013-10-06,,9,10,0,,
335005462,128,False,1549,1,0,54,2013-10-06,,10,1,0,,
335678465,128,False,1734,1,0,89,2013-10-06,,1,2,0,,
336376789,3,False,2916,1,0,14,2013-10-07,,28,12,0,,
336420289,128,True,2662,1,0,46,2013-10-07,,13,9,0,,
336737836,0,True,2064,1,0,98,2013-10-07,,16,5,0,,
336801424,4,True,1681,2,5,54,2013-10-07,,12,0,0,,
336852291,3,False,3226,2,5,54,2013-10-07,,10,5,0,,
336933687,131,True,2073,1,0,91,2013-10-07,,2,12,0,,
337422603,0,False,1715,1,0,54,2013-10-08,,0,6,0,,
337448079,1,True,1489,1,0,98,2013-10-08,,11,2,0,,
337469594,128,False,2408,1,0,3,2013-10-08,,6,7,0,,
338482705,2,True,3029,1,0,52,2013-10-09,,3,11,0,,
338858235,0,False,1573,1,0,46,2013-10-09,,6,7,0,,
338902777,129,True,1644,1,0,86,2013-10-09,,0,8,2,,
338934641,1,False,2357,1,0,100,2013-10-09,,12,9,0,,
338994081,1,False,3199,1,0,98,2013-10-09,,22,12,0,,
339521301,3,True,3030,1,0,11,2013-10-10,,16,9,0,,
339562757,4,True,1869,1,0,73,2013-10-10,,4,4,0,,
339878510,2,False,2578,1,0,52,2013-10-10,,8,12,0,,
339945182,0,False,2003,1,0,100,2013-10-10,,5,10,1,,
339994783,128,False,3056,1,0,51,2013-10-10,,16,11,0,,
340096180,130,False,558,1,0,98,2013-10-10,,4,0,0,,
340113812,2,True,3071,1,0,98,2013-10-10,,21,12,0,,
340629855,2,True,2512,1,0,14,2013-10-11,,27,8,0,,
340665890,3,False,366,1,0,46,2013-10-11,,0,0,1,,
341178337,2,True,2404,1,0,51,2013-10-11,,11,6,0,,
341846231,132,True,2495,1,0,98,2013-10-12,,2,15,0,,
341890880,0,True,1341,1,0,14,2013-10-12,,4,5,0,,
341921491,0,False,2340,1,0,65,2013-10-12,,5,6,0,,
341969825,128,True,1645,1,0,26,2013-10-12,,3,12,0,,
342411430,0,False,2339,1,0,14,2013-10-12,,8,6,0,,
342478692,132,False,1657,1,0,98,2013-10-12,,13,1,0,,
342551469,130,True,2174,1,0,74,2013-10-12,,4,9,0,,
343150770,3,False,2264,1,0,18,2013-10-13,,5,11,0,,
343187401,1,True,2046,1,0,98,2013-10-13,,7,5,0,,
343252944,128,False,1872,1,0,63,2013-10-13,,13,3,0,,
343306583,0,False,2780,1,0,52,2013-10-13,,6,6,0,,
343375091,0,False,3210,2,0,65,2013-10-13,,14,11,0,,
343556338,128,True,2351,1,0,14,2013-10-13,,7,5,0,,
343625869,0,True,1812,1,0,72,2013-10-13,,7,4,0,,
343852543,4,True,2620,1,0,95,2013-10-13,,7,9,0,,
343920629,132,True,1809,1,0,91,2013-10-13,,5,9,0,,
343966265,4,False,2073,1,0,63,2013-10-13,,7,10,1,,
344008812,132,False,2484,1,0,4,2013-10-13,,14,5,0,,
344555768,1,True,2069,1,0,91,2013-10-14,,7,4,0,,
344587098,0,True,2205,1,0,26,2013-10-14,,3,6,0,,
345006696,0,True,2067,1,0,52,2013-10-14,,8,4,0,,
345153510,3,True,1777,2,5,95,2013-10-14,,8,0,0,,
346853521,0,True,1474,1,0,81,2013-10-16,,9,1,0,,
346877702,128,True,1389,1,0,95,2013-10-16,,2,6,0,,
346901191,129,False,3405,1,0,7,2013-10-16,,12,7,0,,
347210308,128,True,2485,1,0,91,2013-10-16,,6,13,0,,
347277871,132,True,2395,1,0,14,2013-10-16,,4,10,0,,
347337350,129,True,2881,1,0,26,2013-10-16,,8,14,0,,
347410268,129,True,1886,1,0,7,2013-10-16,,3,6,0,,
347862463,2,False,1910,1,0,44,2013-10-17,,7,11,0,,
347883882,131,True,2223,1,0,69,2013-10-17,,6,9,0,,
347908939,129,True,1311,1,0,4,2013-10-17,,4,6,1,,
347923199,1,True,1576,1,0,98,2013-10-17,,10,5,0,,
347988589,131,True,1995,1,0,91,2013-10-17,,3,14,1,,
348090865,1,True,2086,1,0,98,2013-10-17,,22,3,0,,
348131611,130,False,2101,1,0,4,2013-10-17,,20,4,0,,
348431708,0,False,1961,1,0,14,2013-10-17,,14,8,0,,
348481398,4,False,1629,1,0,4,2013-10-17,,6,4,0,,
348531198,130,True,761,1,0,98,2013-10-17,,3,1,1,,
348552192,131,True,1720,1,0,18,2013-10-17,,2,6,0,,
348942162,129,False,3068,1,0,4,2013-10-18,,17,7,0,,
348977336,0,True,2024,1,0,20,2013-10-18,,9,9,0,,
348999879,3,True,1104,1,0,63,2013-10-18,,3,1,0,,
349014779,132,False,922,1,0,32,2013-10-18,,3,0,0,,
349028893,132,False,2296,1,0,73,2013-10-18,,25,3,0,,
349059372,2,False,2988,1,0,83,2013-10-18,,3,17,0,,
349177098,2,True,1432,1,0,73,2013-10-18,,6,1,0,,
349207993,128,False,612,1,0,73,2013-10-18,,2,0,0,,
349241109,2,False,2923,1,0,26,2013-10-18,,6,12,0,,
349301410,129,False,2297,1,0,69,2013-10-18,,10,3,0,,
349367243,1,True,1926,1,0,98,2013-10-18,,12,2,0,,
349433392,2,False,1370,1,0,4,2013-10-18,,0,1,1,,
349566139,132,True,3301,1,0,4,2013-10-18,,14,12,0,,
349668225,130,True,2076,4,0,15,2013-10-18,,15,12,0,,
349727005,131,False,3209,1,0,102,2013-10-18,,7,12,0,,
350322413,131,False,2547,1,0,73,2013-10-19,,12,4,0,,
350367554,128,False,2549,1,0,86,2013-10-19,,2,3,0,,
350440512,1,False,2885,1,0,102,2013-10-19,,2,8,0,,
350518645,128,True,963,1,0,23,2013-10-19,,0,0,1,,
350532928,128,True,1256,1,0,86,2013-10-19,,2,10,0,,
350566910,0,True,1983,1,0,73,2013-10-19,,12,3,0,,
350709288,1,False,1758,1,0,9,2013-10-19,,4,8,0,,
350759428,3,False,2153,1,0,4,2013-10-19,,7,10,0,,
350823045,1,False,2220,1,0,9,2013-10-19,,1,8,0,,
350892521,3,False,1807,1,0,95,2013-10-19,,2,9,0,,
350970573,129,False,1694,1,0,63,2013-10-19,,14,5,0,,
351056086,131,False,1848,1,0,98,2013-10-19,,18,5,0,,
351111842,3,True,1920,1,0,69,2013-10-19,,9,2,0,,
351212706,131,False,2212,1,0,51,2013-10-19,,14,7,0,,
351276050,4,False,1733,1,0,73,2013-10-19,,6,8,0,,
351738669,1,True,2494,1,0,98,2013-10-20,,14,5,0,,
352311557,1,False,2290,1,0,3,2013-10-20,,9,8,0,,
352392543,1,False,4090,1,0,98,2013-10-20,,23,14,0,,
352505571,132,False,2980,1,0,69,2013-10-20,,22,8,0,,
353163549,1,True,2883,1,0,74,2013-10-21,,25,4,0,,
353199375,129,False,2900,1,0,63,2013-10-21,,11,7,0,,
353236011,129,True,1973,1,0,14,2013-10-21,,6,10,0,,
353393246,4,True,3659,1,0,74,2013-10-21,,14,3,0,,
353616473,2,False,3267,1,0,3,2013-10-21,,7,9,0,,
353695344,128,True,1934,1,0,89,2013-10-21,,1,5,0,,
353747211,129,True,1273,1,0,74,2013-10-21,,0,6,0,,
354235476,4,False,1913,1,0,14,2013-10-22,,9,7,0,,
354256057,130,False,1887,1,0,73,2013-10-22,,14,2,0,,
354435427,129,True,2531,1,0,73,2013-10-22,,2,10,0,,
354475360,130,False,1904,1,0,97,2013-10-22,,10,3,0,,
354538464,0,True,1764,1,0,73,2013-10-22,,11,3,0,,
354625192,128,False,3211,1,0,73,2013-10-22,,24,10,0,,
354712638,1,False,3092,1,0,74,2013-10-22,,18,6,0,,
354803238,2,False,1711,1,0,98,2013-10-22,,2,10,0,,
354854053,4,False,3019,1,0,54,2013-10-22,,4,7,0,,
355041522,129,False,2311,1,0,47,2013-10-22,,15,6,0,,
355620163,128,False,1872,1,0,3,2013-10-23,,5,4,0,,
355655919,131,True,2586,1,0,86,2013-10-23,,7,11,0,,
355996001,128,False,2454,1,0,38,2013-10-23,,6,5,0,,
356108035,1,False,2004,1,0,74,2013-10-23,,2,10,0,,
356187829,1,False,1576,1,0,69,2013-10-23,,2,6,0,,
356223133,130,True,3098,1,0,88,2013-10-23,,4,15,0,,
356746526,2,False,2986,1,0,89,2013-10-24,,3,10,0,,
356791020,130,True,1860,2,0,69,2013-10-24,,5,6,1,,
356823059,130,False,3634,1,0,59,2013-10-24,,11,14,0,,
356882687,130,True,1033,1,0,38,2013-10-24,,4,1,1,,
356915175,3,True,1769,1,0,73,2013-10-24,,21,3,0,,
356959357,131,False,2783,1,0,11,2013-10-24,,18,3,0,,
357698510,3,False,2516,1,0,74,2013-10-25,,9,13,0,,
357730289,131,False,2280,1,0,62,2013-10-25,,7,10,0,,
358067976,131,True,2401,1,0,88,2013-10-25,,4,12,0,,
358291337,4,True,2409,2,5,97,2013-10-25,,23,1,0,,
358383267,1,False,2728,1,0,61,2013-10-25,,10,10,0,,
358453922,128,False,3001,1,0,70,2013-10-25,,12,7,0,,
359220846,131,True,1979,1,0,14,2013-10-26,,13,10,0,,
359265132,1,True,3182,1,0,70,2013-10-26,,12,9,0,,
359448837,0,False,1920,1,0,30,2013-10-26,,6,11,0,,
359495451,130,False,2945,1,0,17,2013-10-26,,18,8,0,,
359569742,129,False,1975,1,0,70,2013-10-26,,8,2,0,,
359676310,128,True,2650,1,0,97,2013-10-26,,15,11,0,,
359807646,130,False,2006,1,0,10,2013-10-26,,12,1,0,,
359861923,131,True,1724,1,0,86,2013-10-26,,8,11,0,,
359937673,131,True,1899,1,0,51,2013-10-26,,2,9,0,,
360503168,128,False,1499,1,0,73,2013-10-27,,8,1,0,,
360537279,1,True,2298,1,0,1,2013-10-27,,11,1,0,,
360585597,1,True,2747,1,0,47,2013-10-27,,16,7,0,,
360745203,131,True,1676,1,0,48,2013-10-27,,4,8,0,,
361243918,128,False,680,1,0,71,2013-10-27,,3,0,0,,
361269829,128,True,2119,1,0,8,2013-10-27,,4,5,0,,
361837426,131,True,2976,1,0,73,2013-10-28,,10,8,0,,
361869797,128,True,2195,1,0,31,2013-10-28,,3,12,0,,
361894583,0,False,2366,1,0,53,2013-10-28,,4,11,0,,
361926158,128,True,2001,1,0,60,2013-10-28,,13,9,1,,
361952485,0,True,2250,1,0,17,2013-10-28,,11,3,0,,
361991394,128,True,1492,1,0,73,2013-10-28,,3,8,3,,
362012211,1,True,2434,1,0,70,2013-10-28,,21,4,0,,
363487655,132,True,1752,1,0,60,2013-10-29,,2,4,0,,
363540500,129,False,1599,1,0,61,2013-10-29,,9,1,0,,
363584930,0,False,2726,1,0,61,2013-10-29,,7,11,0,,
364517500,130,True,1524,1,0,9,2013-10-30,,1,8,1,,
364557615,128,False,1918,1,0,61,2013-10-30,,11,6,0,,
364826778,2,True,536,1,0,20,2013-10-30,,2,0,1,,
364838477,131,False,2855,1,0,61,2013-10-30,,14,5,0,,
366641528,0,False,2128,1,0,61,2013-11-01,,6,9,0,,
366678617,131,False,1353,1,0,61,2013-11-01,,13,2,0,,
366708782,1,False,1529,1,0,40,2013-11-01,,0,10,2,,
366878942,128,True,3368,1,0,70,2013-11-01,,38,7,0,,
366970900,2,True,2335,1,0,61,2013-11-01,,6,10,0,,
367170441,129,False,2153,1,0,61,2013-11-01,,29,1,0,,
367236377,131,False,1597,1,0,70,2013-11-01,,10,1,0,,
367278487,3,True,2142,1,0,18,2013-11-01,,12,3,0,,
367834587,1,True,1309,1,0,61,2013-11-02,,10,1,0,,
367918894,0,True,1079,1,0,61,2013-11-02,,3,1,0,,
367950678,0,True,2999,1,0,13,2013-11-02,,10,11,0,,
368026230,2,False,1794,1,0,61,2013-11-02,,1,5,1,,
368055686,1,True,2206,1,0,46,2013-11-02,,15,4,0,,
368434953,1,True,2123,4,0,1,2013-11-02,,7,3,0,,
368500752,129,True,1912,4,0,17,2013-11-02,,14,9,0,,
369476421,1,True,2629,1,0,1,2013-11-03,,15,2,0,,
369901931,0,False,2183,1,0,7,2013-11-03,,4,10,0,,
369970903,132,True,2104,1,0,98,2013-11-03,,3,14,0,,
370099156,2,True,2352,1,0,69,2013-11-03,,9,4,0,,
370996148,4,False,1785,1,0,73,2013-11-04,,15,6,0,,
371043604,0,True,2134,1,0,70,2013-11-04,,17,4,0,,
371280715,128,True,2035,1,0,61,2013-11-04,,5,6,0,,
371820357,129,True,1620,1,0,63,2013-11-05,,2,5,1,,
371835956,128,True,1740,1,0,1,2013-11-05,,2,8,0,,
371858130,1,True,1614,1,0,91,2013-11-05,,7,6,0,,
371932658,128,False,1932,1,0,34,2013-11-05,,19,5,0,,
372108886,2,False,2643,1,0,73,2013-11-05,,6,8,1,,
372483816,2,False,2544,1,0,52,2013-11-05,,3,10,0,,
372538999,2,True,2681,1,0,57,2013-11-05,,6,4,0,,
373049804,1,False,1822,1,0,63,2013-11-06,,3,8,0,,
373087016,128,False,1997,1,0,73,2013-11-06,,7,3,0,,
373172875,129,False,1687,1,0,73,2013-11-06,,5,5,0,,
373464584,129,False,2040,1,0,93,2013-11-06,,42,2,0,,
373518345,129,False,638,4,0,70,2013-11-06,,6,0,0,,
373634225,2,True,2587,1,0,46,2013-11-06,,35,4,0,,
373697340,132,False,2367,1,0,11,2013-11-06,,16,2,0,,
374205387,129,True,1692,1,0,14,2013-11-07,,10,6,0,,
374232354,0,True,2141,1,0,32,2013-11-07,,11,4,0,,
374357784,129,True,1554,1,0,75,2013-11-07,,1,7,1,,
374372148,128,False,2368,1,0,47,2013-11-07,,20,5,0,,
374663167,128,False,2112,1,0,73,2013-11-07,,17,1,0,,
374740058,0,True,2818,1,0,73,2013-11-07,,11,7,0,,
374824671,129,False,1998,1,0,63,2013-11-07,,13,3,0,,
374871988,128,False,3019,1,0,46,2013-11-07,,19,6,0,,
375366634,128,False,2349,1,0,73,2013-11-08,,20,3,0,,
375401641,128,False,2589,1,0,73,2013-11-08,,10,5,0,,
375541065,128,False,2662,1,0,12,2013-11-08,,19,7,0,,
375834905,129,True,2964,1,0,46,2013-11-08,,17,7,0,,
376231472,1,True,1925,1,0,2,2013-11-08,,9,7,0,,
376849453,128,False,1006,1,0,98,2013-11-09,,9,0,0,,
376874907,0,True,2123,1,0,35,2013-11-09,,17,4,0,,
377221592,129,False,2274,1,0,73,2013-11-09,,17,3,0,,
377344458,128,True,2145,1,0,10,2013-11-09,,3,8,0,,
378167052,129,True,1734,1,0,63,2013-11-10,,9,6,0,,
378209842,128,False,1646,1,0,102,2013-11-10,,4,5,0,,
378255939,128,True,1610,1,0,91,2013-11-10,,5,6,0,,
378350456,3,True,1729,1,0,73,2013-11-10,,12,2,0,,
378392455,129,True,2105,1,0,72,2013-11-10,,10,5,0,,
378443673,4,True,2141,1,0,73,2013-11-10,,9,3,0,,
378494980,129,False,2641,1,0,98,2013-11-10,,17,6,0,,
378832086,3,True,1617,1,0,73,2013-11-10,,5,1,0,,
379491144,2,False,1524,1,0,69,2013-11-11,,2,4,0,,
379540107,1,True,2024,1,0,98,2013-11-11,,21,4,0,,
379575100,0,True,1910,1,0,73,2013-11-11,,10,3,0,,
379895035,1,True,3234,1,0,95,2013-11-11,,14,9,0,,
381722950,0,False,1839,1,0,3,2013-11-13,,3,7,1,,
381746226,128,True,1974,1,0,12,2013-11-13,,7,6,0,,
381774655,130,True,839,1,0,11,2013-11-13,,4,4,1,,
381789607,129,True,1747,1,0,73,2013-11-13,,15,6,0,,
382133331,0,True,725,1,0,98,2013-11-13,,3,0,0,,
382161902,129,True,1722,1,0,98,2013-11-13,,7,10,0,,
382256455,0,False,2124,1,0,56,2013-11-13,,4,6,0,,
382797992,130,False,1974,1,0,17,2013-11-14,,16,4,0,,
382827694,132,False,2182,1,0,98,2013-11-14,,14,4,0,,
382854200,4,True,1757,1,0,73,2013-11-14,,10,2,0,,
382944128,1,True,1623,1,0,33,2013-11-14,,4,7,0,,
383247743,128,False,2403,1,0,20,2013-11-14,,9,3,0,,
384485685,129,True,654,1,0,73,2013-11-15,,0,0,1,,
385928925,0,False,1889,1,0,73,2013-11-16,,7,10,0,,
387959807,128,False,2183,1,0,73,2013-11-17,,9,3,0,,
388767634,1,True,1109,1,0,98,2013-11-17,,8,1,0,,
393451676,1,True,1544,1,0,17,2013-11-21,,13,8,0,,
393588082,129,False,1819,1,0,61,2013-11-21,,18,2,1,,
394755020,3,True,2107,3,0,61,2013-11-22,,16,5,0,,
395038724,132,True,2158,1,0,2,2013-11-22,,9,11,0,,
395104606,129,False,3070,1,0,73,2013-11-22,,22,9,0,,
396565842,129,True,1529,1,0,73,2013-11-23,,2,7,0,,
396627357,128,True,2135,1,0,72,2013-11-23,,1,9,2,,
396687395,0,True,2159,1,0,7,2013-11-23,,15,6,0,,
396755532,4,False,1531,1,0,9,2013-11-23,,7,8,1,,
397351740,0,True,1964,1,0,7,2013-11-24,,13,4,0,,
397386886,131,False,1579,1,0,93,2013-11-24,,27,1,0,,
397784272,128,True,1252,1,0,20,2013-11-24,,1,7,1,,
397818717,0,False,2524,1,0,82,2013-11-24,,16,12,0,,
397905030,3,True,1643,1,0,93,2013-11-24,,31,4,0,,
398088621,0,False,2694,1,0,91,2013-11-24,,7,12,0,,
398204383,128,False,1739,1,0,93,2013-11-24,,18,3,0,,
398893349,129,False,2614,1,0,101,2013-11-25,,28,11,0,,
400411224,0,True,2330,1,0,64,2013-11-26,,1,11,0,,
401205426,131,False,2158,1,0,93,2013-11-27,,33,5,0,,
401237289,4,False,2518,1,0,73,2013-11-27,,3,13,0,,
401390759,0,False,449,1,0,93,2013-11-27,,0,2,1,,
401606601,129,False,1825,1,0,77,2013-11-27,,16,2,0,,
402627631,4,True,1165,1,0,93,2013-11-28,,14,1,0,,
402655042,1,True,2585,1,0,61,2013-11-28,,27,6,0,,
403258566,3,True,2354,1,0,88,2013-11-29,,14,7,0,,
403803342,129,True,1796,1,0,61,2013-11-29,,6,6,0,,
404366570,130,False,2165,1,0,93,2013-11-30,,11,5,0,,
404538839,129,False,2268,1,0,98,2013-11-30,,18,5,0,,
405132652,0,False,2379,1,0,2,2013-11-30,,7,14,0,,
405747733,129,False,2251,1,0,14,2013-12-01,,22,4,0,,
405813812,2,True,1784,1,0,19,2013-12-01,,21,1,0,,
405946253,128,False,1736,1,0,98,2013-12-01,,29,4,0,,
406013457,0,False,381,1,0,13,2013-12-01,,0,0,1,,
406185608,1,True,1346,1,0,93,2013-12-01,,42,2,0,,
406230421,129,False,1457,1,0,61,2013-12-01,,16,0,0,,
406459610,0,False,2032,1,0,73,2013-12-01,,2,13,0,,
407023823,128,False,2286,1,0,98,2013-12-02,,11,7,0,,
407441037,128,True,2170,1,0,5,2013-12-02,,4,8,0,,
408302061,3,True,1700,1,0,73,2013-12-03,,7,1,0,,
408494550,0,False,2191,1,0,98,2013-12-03,,8,11,0,,
409125048,130,True,2736,1,0,98,2013-12-04,,13,12,1,,
409158029,1,False,2468,1,0,11,2013-12-04,,10,12,0,,
409461268,2,True,1653,1,0,74,2013-12-04,,7,5,0,,
410471327,4,False,1018,1,0,14,2013-12-05,,5,4,1,,
411216501,0,True,1381,1,0,74,2013-12-06,,6,2,0,,
411239402,129,True,2285,1,0,63,2013-12-06,,23,11,0,,
411486848,0,True,1474,1,0,9,2013-12-06,,12,3,0,,
411675372,0,True,2580,1,0,61,2013-12-06,,14,6,0,,
411746015,1,False,1728,1,0,68,2013-12-06,,3,9,0,,
412498387,128,False,1775,1,0,93,2013-12-07,,19,5,0,,
412528406,2,True,524,1,0,93,2013-12-07,,5,1,0,,
412545477,128,True,1736,1,0,25,2013-12-07,,5,11,0,,
412950971,128,False,1169,1,0,74,2013-12-07,,3,2,0,,
412990780,0,True,1497,1,0,33,2013-12-07,,6,4,0,,
413146465,128,True,2470,1,0,21,2013-12-07,,15,8,0,,
413868626,128,False,2827,1,0,74,2013-12-08,,7,9,0,,
413913022,0,False,2167,1,0,93,2013-12-08,,11,10,0,,
413954969,0,False,2692,1,0,26,2013-12-08,,12,12,0,,
414009022,1,False,1964,1,0,31,2013-12-08,,3,11,0,,
414049407,132,False,1373,1,0,98,2013-12-08,,14,0,0,,
414092904,3,False,2398,1,0,93,2013-12-08,,7,11,0,,
414544362,129,False,1914,1,0,98,2013-12-08,,10,6,0,,
415243991,128,False,2752,1,0,9,2013-12-09,,11,13,0,,
415279138,3,True,1976,1,0,74,2013-12-09,,16,5,0,,
415307305,129,False,2946,1,0,1,2013-12-09,,28,5,0,,
415634528,1,True,2561,1,0,16,2013-12-09,,9,7,0,,
415706386,0,True,1502,1,0,44,2013-12-09,,16,2,0,,
416399752,128,False,2517,1,0,14,2013-12-10,,8,12,0,,
416731502,2,True,2868,1,0,14,2013-12-10,,33,8,0,,
416801079,4,False,2696,1,0,74,2013-12-10,,18,8,0,,
417518743,129,False,3011,1,0,9,2013-12-11,,4,9,0,,
418619704,0,True,1563,5,0,11,2013-12-12,,5,6,0,,
418643428,0,False,2537,1,0,9,2013-12-12,,9,12,0,,
418698856,128,False,2654,1,0,88,2013-12-12,,13,13,0,,
419034756,0,True,1890,1,0,17,2013-12-12,,10,4,0,,
422654793,1,True,1893,1,0,93,2013-12-14,,13,6,0,,
423975661,0,False,2814,1,7,74,2013-12-15,,10,10,0,,
424064249,129,False,2090,1,7,15,2013-12-15,,9,3,0,,
426216467,0,False,2056,1,7,56,2013-12-16,,10,6,0,,
426284492,0,False,1395,1,7,1,2013-12-16,,0,1,0,,
426337343,128,True,1642,1,7,52,2013-12-16,,4,8,0,,
426404902,128,True,2183,1,7,60,2013-12-16,,7,5,0,,
426491305,0,True,2333,1,7,74,2013-12-16,,15,4,0,,
426783186,0,False,1494,1,7,102,2013-12-16,,2,8,1,,
426857072,1,False,2144,1,7,97,2013-12-16,,2,9,0,,
426919185,128,False,3839,1,7,11,2013-12-16,,16,18,0,,
427696477,2,True,1940,1,0,74,2013-12-17,,21,4,0,,
427747303,129,True,1786,1,0,107,2013-12-17,,7,8,0,,
427827603,3,True,2078,1,0,104,2013-12-17,,14,6,0,,
428900205,128,False,2228,1,0,9,2013-12-18,,16,6,0,,
430390630,1,True,2736,1,0,98,2013-12-19,,26,8,0,,
430444512,130,False,1996,1,0,73,2013-12-19,,8,7,0,,
430915483,128,False,1829,1,7,9,2013-12-19,,12,3,0,,
431006192,0,True,2279,1,7,81,2013-12-19,,10,9,0,,
431943103,128,True,2213,1,7,9,2013-12-20,,7,6,0,,
432026429,0,True,2085,1,7,73,2013-12-20,,12,2,0,,
432294303,0,False,1658,1,7,9,2013-12-20,,8,5,0,,
432364478,0,True,1314,1,7,93,2013-12-20,,7,1,0,,
432447803,128,True,1779,1,7,9,2013-12-20,,4,6,0,,
432498798,128,False,1697,1,7,62,2013-12-20,,11,3,0,,
433258030,128,True,1519,1,7,107,2013-12-21,,0,10,0,,
433317766,129,True,2384,1,7,20,2013-12-21,,6,12,0,,
433380950,0,True,828,1,7,54,2013-12-21,,5,0,0,,
433420398,128,True,1897,1,7,56,2013-12-21,,5,6,0,,
433483228,0,True,1403,1,7,9,2013-12-21,,8,2,0,,
433525610,1,False,2187,1,7,9,2013-12-21,,4,6,0,,
433754892,0,False,1345,1,7,9,2013-12-21,,6,5,0,,
433807601,4,False,1823,1,7,93,2013-12-21,,2,8,0,,
433871137,131,True,2123,1,7,80,2013-12-21,,1,8,1,,
434043493,4,False,2578,1,7,21,2013-12-21,,6,14,0,,
434127586,2,True,1776,1,7,9,2013-12-21,,6,5,0,,
434181552,2,True,1252,1,7,73,2013-12-21,,9,4,0,,
434223985,3,False,1731,1,7,107,2013-12-21,,1,8,0,,
434280455,130,False,2712,1,7,26,2013-12-21,,5,18,0,,
434934407,2,False,2328,1,7,82,2013-12-22,,1,9,0,,
434991341,2,False,3111,1,7,73,2013-12-22,,3,9,0,,
435119514,1,False,1943,1,7,70,2013-12-22,,2,12,0,,
435174166,0,True,1945,1,7,20,2013-12-22,,5,6,0,,
435238386,0,False,1346,1,7,61,2013-12-22,,0,6,0,,
435416562,128,True,3835,1,7,93,2013-12-22,,29,10,0,,
436185570,131,True,2085,1,0,93,2013-12-22,,15,10,0,,
436585930,128,False,1767,1,0,9,2013-12-23,,15,1,0,,
436794187,128,False,2361,5,0,62,2013-12-23,,20,6,0,,
438552743,3,True,2089,1,7,104,2013-12-24,,27,6,0,,
438633365,128,False,1600,1,0,73,2013-12-24,,6,6,0,,
438743969,4,True,1833,1,7,74,2013-12-24,,10,4,0,,
438803512,1,False,1833,1,7,31,2013-12-24,,2,7,0,,
439464721,128,False,1724,1,0,14,2013-12-25,,18,2,0,,
439833598,0,True,1911,1,0,31,2013-12-25,,11,3,0,,
439899072,0,False,2091,1,0,9,2013-12-25,,3,7,0,,
439983774,0,True,486,1,0,31,2013-12-25,,0,1,1,,
439993521,1,False,2417,1,0,52,2013-12-25,,9,13,0,,
440059656,1,True,1646,1,0,73,2013-12-25,,8,2,0,,
440640737,1,True,2128,1,0,61,2013-12-26,,16,5,0,,
440669943,1,False,1919,5,0,84,2013-12-26,,9,7,0,,
440747024,129,False,1433,1,0,104,2013-12-26,,16,3,0,,
440876358,0,True,2069,5,0,75,2013-12-26,,17,6,0,,
440935053,1,True,2569,1,0,74,2013-12-26,,10,9,0,,
441594480,0,True,2866,1,0,74,2013-12-27,,20,8,0,,
441656229,0,False,2390,5,0,100,2013-12-27,,16,8,0,,
442254023,128,True,2665,1,0,74,2013-12-27,,23,7,0,,
442472831,132,False,738,1,0,74,2013-12-27,,3,3,0,,
442498576,129,False,2961,1,0,11,2013-12-27,,19,10,0,,
442570890,1,True,2023,1,0,46,2013-12-27,,1,2,1,,
442591310,129,True,1645,1,0,84,2013-12-27,,4,10,0,,
443093252,1,False,1782,1,0,98,2013-12-28,,3,6,0,,
443138358,4,True,1944,1,0,73,2013-12-28,,11,4,0,,
443175794,4,True,1939,1,0,44,2013-12-28,,20,6,0,,
443218734,130,False,1255,1,0,17,2013-12-28,,14,2,0,,
443410564,128,True,3240,1,0,44,2013-12-28,,15,10,0,,
443674742,0,True,876,5,0,98,2013-12-28,,4,2,0,,
443711957,0,True,2710,5,0,68,2013-12-28,,20,7,0,,
443814546,0,False,2668,5,0,60,2013-12-28,,14,7,0,,
443952917,3,True,1946,1,0,73,2013-12-28,,6,7,0,,
444016320,129,False,545,5,0,2,2013-12-28,,0,2,0,,
444040481,128,True,1625,5,0,31,2013-12-28,,7,9,0,,
444084810,0,True,2804,1,0,93,2013-12-28,,31,9,0,,
444735080,130,True,2584,1,0,14,2013-12-29,,13,10,0,,
444835985,129,True,1461,5,0,103,2013-12-29,,3,7,0,,
