Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2475887437,129,True,1794,22,7,53,2016-07-02,,1,8,1,,
2475964090,132,False,2762,22,7,12,2016-07-02,,12,1,0,,
2476224273,131,True,1950,22,7,12,2016-07-02,,7,4,1,,
2476337112,2,False,2798,22,7,18,2016-07-02,,3,8,0,,
2476460387,129,True,4903,22,7,12,2016-07-02,16,2,10,0,,
2477738211,128,False,4682,22,7,98,2016-07-03,16,19,11,0,,
2477926282,130,False,2053,22,7,98,2016-07-03,16,10,4,0,,
2478168518,3,False,2011,22,7,82,2016-07-03,,0,8,0,,
2478250177,0,True,2408,22,7,72,2016-07-03,,11,4,0,,
2478492922,130,False,1310,22,7,77,2016-07-03,,1,1,0,,
2478723930,129,False,2670,22,7,101,2016-07-03,16,9,5,0,,
2478865520,0,False,1976,22,7,106,2016-07-03,,5,8,0,,
2478985012,0,True,2386,22,7,7,2016-07-03,,5,8,0,,
2480365166,4,True,4075,22,7,106,2016-07-04,,21,5,0,,
2480454563,2,True,2046,22,7,93,2016-07-04,16,14,3,0,,
2480654418,132,True,1249,22,7,98,2016-07-04,,2,3,0,,
2480708256,128,False,2514,22,7,80,2016-07-04,,5,6,0,,
2480836563,130,False,2195,22,7,26,2016-07-04,,5,9,0,,
2480956617,128,True,2672,22,7,58,2016-07-04,,3,12,0,,
2481065545,128,True,4431,22,7,18,2016-07-04,16,15,10,0,,
2482412391,2,True,3312,22,7,97,2016-07-05,16,9,9,0,,
2482715266,129,False,2092,22,7,53,2016-07-05,,2,5,0,,
2482779124,0,False,2096,22,7,52,2016-07-05,,6,6,1,,
2482856644,130,True,2338,22,7,54,2016-07-05,,4,10,0,,
2482920342,129,True,3082,22,7,19,2016-07-05,,18,6,0,,
2483018197,130,False,2353,22,7,72,2016-07-05,,4,3,0,,
2484994866,2,False,2606,22,7,72,2016-07-06,16,2,9,1,,
2485082806,132,False,2182,22,7,106,2016-07-06,,7,3,0,,
2485225283,3,True,2267,2,7,98,2016-07-06,,17,3,0,,
2485320181,132,True,2777,22,7,98,2016-07-06,,6,6,0,,
2485468635,4,True,1765,22,7,106,2016-07-06,,8,5,0,,
2485565455,4,True,1831,22,7,93,2016-07-06,,16,2,0,,
2486717769,128,True,3006,22,7,54,2016-07-06,,13,5,0,,
2486939077,128,True,2034,22,7,93,2016-07-07,,1,12,0,,
2486976034,1,True,4029,22,7,93,2016-07-07,16,15,12,0,,
2487245983,3,False,2808,22,7,93,2016-07-07,,4,6,0,,
2487344547,130,True,3418,22,7,93,2016-07-07,,25,9,0,,
2487449527,3,False,3506,22,7,41,2016-07-07,16,9,6,0,,
2487568614,1,True,2070,22,7,97,2016-07-07,16,5,4,0,,
2488841775,4,False,1942,22,7,97,2016-07-07,,4,3,0,,
2488887033,3,True,1695,22,7,97,2016-07-07,,4,2,0,,
2488977964,132,False,3219,22,7,99,2016-07-08,16,11,6,0,,
2489047157,129,True,1588,22,7,97,2016-07-08,,1,7,0,,
2489079318,3,False,2045,22,7,11,2016-07-08,16,2,9,0,,
2489164191,128,True,930,22,7,106,2016-07-08,16,2,2,1,,
2489186634,128,True,3125,22,7,93,2016-07-08,,11,4,0,,
2489265239,129,False,2239,22,7,17,2016-07-08,16,11,2,0,,
2489429185,130,False,3727,22,7,41,2016-07-08,,24,5,0,,
2489626430,132,True,3135,22,7,83,2016-07-08,,2,17,0,,
2491197550,128,True,2463,22,7,41,2016-07-08,16,6,9,0,,
2491270716,130,False,1591,22,7,77,2016-07-08,16,1,2,0,,
2491321229,130,True,2112,22,7,77,2016-07-09,,3,12,0,,
2491584162,132,False,1982,22,7,93,2016-07-09,,16,1,0,,
2491804226,129,True,1258,22,7,77,2016-07-09,,2,5,0,,
2491858162,1,False,2323,22,7,97,2016-07-09,,4,5,0,,
2491946404,3,True,2870,22,7,17,2016-07-09,16,6,4,0,,
2492064593,1,True,2334,22,7,19,2016-07-09,,21,7,0,,
2492171992,130,False,2742,22,7,106,2016-07-09,,15,2,0,,
2493776420,2,True,1631,22,7,106,2016-07-10,,7,2,0,,
2494114604,128,False,2098,22,7,68,2016-07-10,,3,3,0,,
2494209691,0,True,4300,22,7,106,2016-07-10,,16,13,0,,
2494446650,4,True,1945,22,7,93,2016-07-10,,12,2,0,,
2494546994,128,False,2432,22,7,77,2016-07-10,,8,8,0,,
2496083354,2,True,1708,22,7,28,2016-07-11,16,1,5,0,,
2496198324,131,False,3352,22,7,106,2016-07-11,,13,3,0,,
2496265811,0,True,2915,22,7,93,2016-07-11,,11,13,0,,
2496374273,130,False,4254,22,7,19,2016-07-11,,13,9,0,,
2496480490,128,True,1724,22,7,106,2016-07-11,16,3,10,0,,
2496577089,131,True,1758,22,7,106,2016-07-11,,10,6,0,,
2496654127,132,True,2050,22,7,106,2016-07-11,,5,8,0,,
2496757735,128,False,2126,22,7,98,2016-07-11,16,10,2,0,,
2498167705,2,True,1587,22,7,106,2016-07-11,,10,1,0,,
2498209395,2,True,2066,22,7,29,2016-07-12,,5,1,0,,
2498271561,4,True,1543,22,7,77,2016-07-12,,14,0,0,,
2498583607,0,True,2169,22,7,77,2016-07-12,,7,5,0,,
2498654488,2,False,1373,22,7,15,2016-07-12,16,3,10,3,,
2498704418,129,True,2079,22,7,77,2016-07-12,16,2,7,0,,
2498786393,131,True,2952,22,7,106,2016-07-12,16,11,5,0,,
2498902826,2,True,1931,22,7,12,2016-07-12,16,8,2,0,,
2500187779,4,False,2891,22,7,106,2016-07-12,,8,5,0,,
2500266643,4,True,2158,22,7,17,2016-07-12,,12,3,0,,
2500357624,4,False,1652,22,7,93,2016-07-13,,1,10,0,,
2500389845,129,False,3376,22,7,106,2016-07-13,,14,6,0,,
2500548655,3,False,2483,22,7,12,2016-07-13,,4,5,0,,
2500611318,131,False,3264,22,7,41,2016-07-13,,10,5,0,,
2500708954,3,False,2163,22,7,106,2016-07-13,,4,4,0,,
2500779502,3,False,2410,22,7,26,2016-07-13,,2,13,0,,
2500881085,131,False,2208,22,7,77,2016-07-13,,1,2,0,,
2502360599,131,False,2107,22,7,106,2016-07-13,,21,0,0,,
2502396444,128,False,2217,22,7,54,2016-07-14,,15,3,0,,
2502514969,129,True,2222,22,7,97,2016-07-14,16,5,7,0,,
2502572791,128,False,3815,22,7,106,2016-07-14,16,18,6,0,,
2502669204,1,False,2453,2,7,106,2016-07-14,,16,5,0,,
2502740297,1,False,2919,22,7,17,2016-07-14,,4,6,0,,
2502876378,130,True,2772,22,7,106,2016-07-14,,13,6,0,,
2502964409,129,True,3318,22,7,106,2016-07-14,16,11,4,0,,
2504200718,0,True,4532,22,7,106,2016-07-14,,31,7,0,,
2504323025,131,True,3479,22,7,1,2016-07-14,,11,11,0,,
2504436412,130,False,2693,22,7,106,2016-07-14,,10,2,0,,
2504891982,4,False,3019,22,7,17,2016-07-15,16,8,6,0,,
2504974154,129,False,2208,22,7,54,2016-07-15,16,6,4,0,,
2505084052,4,False,2121,22,7,87,2016-07-15,16,0,14,0,,
2505197488,1,True,2791,22,7,54,2016-07-15,16,1,8,0,,
2506506550,131,False,2198,22,7,106,2016-07-15,,9,2,0,,
2506870997,129,False,1537,22,7,109,2016-07-16,,4,1,0,,
2506924979,0,False,1967,22,7,82,2016-07-16,16,3,6,0,,
2506981834,0,True,2165,22,7,54,2016-07-16,,13,2,0,,
2507047751,0,True,1771,22,7,41,2016-07-16,,4,5,0,,
2507156316,128,True,2848,22,7,54,2016-07-16,,14,9,1,,
2507279521,128,False,2894,22,7,106,2016-07-16,,13,2,0,,
2509105539,2,False,4001,22,7,106,2016-07-17,,10,7,0,,
2509245083,3,False,1908,22,7,22,2016-07-17,,7,5,3,,
2509528682,129,False,2788,22,7,98,2016-07-17,,8,2,0,,
2509655945,1,False,2367,22,7,98,2016-07-17,,6,3,0,,
2509768892,4,True,3907,22,7,106,2016-07-17,,12,4,0,,
2511416725,131,True,2152,22,7,70,2016-07-18,,3,9,0,,
2511472334,132,True,1343,22,7,54,2016-07-18,,3,5,0,,
2511506944,128,False,2163,22,7,106,2016-07-18,,9,2,0,,
2511629230,129,False,3290,22,7,19,2016-07-18,,17,8,0,,
2511722192,4,True,3286,22,7,106,2016-07-18,16,13,2,0,,
2513088622,4,False,2457,22,7,106,2016-07-18,16,2,6,0,,
2513206913,0,False,1977,22,7,70,2016-07-18,,10,11,0,,
2513282125,128,True,2583,22,7,97,2016-07-19,,7,3,0,,
2513466461,0,False,1893,2,1,54,2016-07-19,,1,6,0,,
2513526948,0,False,1526,2,7,34,2016-07-19,,1,6,1,,
2513566138,3,True,2993,22,7,106,2016-07-19,,18,3,0,,
2513829295,130,False,2250,22,7,106,2016-07-19,,10,4,0,,
2513912611,3,True,1824,22,7,19,2016-07-19,,7,3,0,,
2514010922,131,True,1565,22,7,98,2016-07-19,16,0,6,0,,
2515437058,130,True,3699,22,7,106,2016-07-20,,8,11,0,,
2515497419,130,False,2515,22,7,19,2016-07-20,16,8,3,0,,
2515720250,130,True,1640,22,7,100,2016-07-20,,2,10,0,,
2515763553,131,True,2020,22,7,100,2016-07-20,,2,10,1,,
2515825432,4,True,1831,22,7,2,2016-07-20,,11,4,0,,
2515886504,132,False,2177,22,7,19,2016-07-20,,11,7,0,,
2515982661,128,False,2670,22,7,2,2016-07-20,,12,9,0,,
2517486608,0,False,2279,22,7,106,2016-07-20,,9,8,0,,
2517752807,128,False,2540,22,7,17,2016-07-21,,11,2,0,,
2517815678,0,True,1589,22,7,2,2016-07-21,,13,3,0,,
2517858880,0,True,1763,22,7,18,2016-07-21,,13,3,0,,
2517938865,0,True,1872,22,7,8,2016-07-21,,10,1,0,,
2518006188,129,False,1374,22,7,81,2016-07-21,,8,3,0,,
2518090763,130,False,2006,22,7,2,2016-07-21,,14,3,0,,
2518165027,2,False,2539,22,7,17,2016-07-21,,8,9,3,,
2519618968,132,False,2306,22,7,106,2016-07-22,,12,0,0,,
2519970965,132,True,1920,22,7,2,2016-07-22,16,5,13,0,,
2520084268,0,True,1676,2,7,41,2016-07-22,,1,1,0,,
2520163072,130,True,2278,22,7,19,2016-07-22,,11,6,0,,
2520246139,1,True,1761,22,7,1,2016-07-22,,10,0,0,,
2521820526,0,True,1481,22,7,1,2016-07-23,16,3,1,0,,
2521866448,132,True,1980,22,7,73,2016-07-23,,2,7,0,,
2522062560,2,True,2018,22,7,19,2016-07-23,,13,1,0,,
2522154780,2,True,1904,22,7,8,2016-07-23,,10,0,0,,
2522283105,0,True,1862,2,7,98,2016-07-23,,21,2,0,,
2522366073,0,True,2827,22,7,17,2016-07-23,,22,3,0,,
2524311063,128,False,2083,2,9,54,2016-07-24,,11,4,0,,
2524359432,0,True,3743,2,9,1,2016-07-24,,17,3,0,,
2524450164,0,False,2712,2,9,72,2016-07-24,,9,7,0,,
2524573842,0,True,1565,22,7,56,2016-07-24,,5,0,0,,
2524636220,1,True,1748,22,7,8,2016-07-24,,3,3,0,,
2524725686,130,False,2880,22,7,106,2016-07-24,,12,3,0,,
2524900541,130,False,2965,22,7,59,2016-07-24,,11,11,0,,
2526651166,128,False,2648,22,7,98,2016-07-25,16,11,3,0,,
2526763472,1,False,2669,2,1,8,2016-07-25,16,16,4,0,,
2526849604,130,False,2906,22,7,97,2016-07-25,16,11,7,0,,
2526920350,2,True,1985,2,7,8,2016-07-25,16,14,1,0,,
2526987080,132,False,1851,22,7,8,2016-07-25,16,6,2,0,,
2527053654,1,True,2037,22,7,8,2016-07-25,16,14,2,0,,
2527155925,1,False,2773,22,7,6,2016-07-25,16,5,11,1,,
2528601273,1,True,2680,22,7,97,2016-07-25,16,8,11,0,,
2528704647,3,False,2384,22,7,8,2016-07-26,16,13,6,0,,
2528884335,128,False,1954,2,1,1,2016-07-26,16,11,0,0,,
2528950356,1,True,1004,2,1,59,2016-07-26,16,9,2,0,,
2528984913,128,False,2630,2,1,1,2016-07-26,16,12,1,0,,
2529073574,1,True,3273,22,7,63,2016-07-26,16,5,10,0,,
2529182371,1,True,2023,22,7,106,2016-07-26,16,12,1,0,,
2529248830,129,False,2452,22,7,106,2016-07-26,16,7,10,0,,
2530738639,131,True,1975,22,7,19,2016-07-26,16,5,8,0,,
2530790744,2,True,1886,22,7,106,2016-07-27,16,8,2,0,,
2530922379,128,True,1912,22,7,106,2016-07-27,16,6,5,0,,
2530980345,131,True,2128,22,7,106,2016-07-27,16,6,5,0,,
2531045452,3,False,2035,22,7,97,2016-07-27,16,1,9,0,,
2531092445,129,True,1763,22,7,19,2016-07-27,16,3,6,0,,
2531149571,132,False,2632,22,7,106,2016-07-27,16,20,2,0,,
2531247846,130,True,2562,22,7,43,2016-07-27,16,18,6,0,,
2532939196,0,True,1707,2,1,106,2016-07-28,16,7,1,0,,
2532991231,0,True,1607,2,1,59,2016-07-28,16,17,2,0,,
2533038949,1,False,1918,2,1,81,2016-07-28,16,2,6,0,,
2533352466,128,True,1493,22,7,29,2016-07-28,16,2,11,0,,
2533428449,0,True,4506,22,7,98,2016-07-28,16,16,11,0,,
2534528754,130,True,3873,22,7,106,2016-07-28,16,15,3,0,,
2534607108,130,False,2499,22,7,106,2016-07-29,16,13,6,0,,
2534781754,128,True,3121,2,1,9,2016-07-29,16,11,3,0,,
2534865948,0,False,2340,22,7,17,2016-07-29,16,3,6,0,,
2534925427,4,False,1999,22,7,106,2016-07-29,16,2,4,0,,
2534995925,4,True,1869,22,7,106,2016-07-29,16,8,0,0,,
2535060363,3,True,3570,22,7,19,2016-07-29,16,10,17,0,,
2536817305,1,True,1921,22,7,106,2016-07-30,16,5,4,0,,
2537099187,129,True,1386,2,1,59,2016-07-30,16,3,7,1,,
2537144965,128,False,1967,22,7,106,2016-07-30,16,12,1,0,,
2537233332,4,True,2161,22,7,1,2016-07-30,16,8,3,0,,
2537357236,4,False,1361,22,7,8,2016-07-30,16,4,8,0,,
2537443910,4,False,2481,22,7,18,2016-07-30,16,4,8,0,,
2537545214,131,True,1814,22,7,52,2016-07-30,16,0,10,3,,
2537622077,0,False,2851,22,7,106,2016-07-30,16,8,9,0,,
2538964705,2,True,1155,22,7,106,2016-07-31,16,13,0,0,,
2539300510,1,False,4810,22,7,98,2016-07-31,16,10,9,0,,
2539468509,1,True,1412,2,7,18,2016-07-31,16,3,3,0,,
2539554718,2,False,2952,22,7,2,2016-07-31,16,4,10,0,,
2539752290,2,False,2154,22,7,8,2016-07-31,16,5,3,0,,
2539854388,0,False,1569,22,7,73,2016-07-31,16,0,10,0,,
2539970948,2,True,1969,22,7,16,2016-07-31,16,1,2,0,,
2541169692,128,False,2211,22,7,106,2016-08-01,16,12,2,0,,
2541275830,0,False,8470,2,9,54,2016-08-01,16,23,10,0,,
2541464687,4,True,3596,22,7,97,2016-08-01,16,3,13,0,,
2541675790,132,True,1534,22,7,93,2016-08-01,16,0,6,1,,
2541728612,128,True,1667,22,7,106,2016-08-01,16,9,5,0,,
2541798630,0,False,3628,22,7,106,2016-08-01,16,6,7,0,,
2543235884,0,True,2042,22,7,70,2016-08-01,16,17,5,0,,
2543509903,128,True,2446,22,7,106,2016-08-02,16,4,8,0,,
2543579402,128,True,2032,2,7,82,2016-08-02,16,7,8,0,,
2543711137,129,True,3441,22,7,9,2016-08-02,16,6,5,0,,
2543802176,3,True,2615,22,7,98,2016-08-02,16,10,6,0,,
2543900033,128,True,3818,22,7,106,2016-08-02,16,14,8,0,,
2545487335,2,True,1485,22,7,82,2016-08-03,16,23,1,0,,
2545546969,2,True,2058,2,1,15,2016-08-03,,11,4,0,,
2545597470,128,True,3863,22,7,80,2016-08-03,16,12,10,0,,
2545780205,131,False,3375,22,7,106,2016-08-03,16,22,6,0,,
2545938451,2,False,1611,22,7,82,2016-08-03,16,1,9,0,,
2546002778,129,True,1379,22,7,16,2016-08-03,16,3,9,0,,
2546057862,1,True,2668,22,7,98,2016-08-03,16,16,3,0,,
2547400219,0,True,1515,22,7,82,2016-08-04,16,17,1,0,,
2547424637,128,False,2296,22,7,93,2016-08-04,16,12,5,0,,
2547504198,3,False,977,2,1,1,2016-08-04,16,1,2,1,,
2547537594,131,False,3080,22,7,59,2016-08-04,16,12,5,0,,
2547638440,3,True,2446,2,7,93,2016-08-04,16,11,6,0,,
2547725819,1,False,1758,22,7,98,2016-08-04,16,4,7,0,,
2547787009,131,False,2318,22,7,106,2016-08-04,16,13,1,0,,
2547855322,130,False,2891,22,7,8,2016-08-04,16,9,5,0,,
2549385656,3,True,1855,22,7,97,2016-08-05,16,3,9,0,,
2549499256,128,True,2649,2,1,109,2016-08-05,16,6,3,0,,
2549590812,4,False,5349,2,7,97,2016-08-05,,4,11,0,,
2549818973,2,True,1863,22,7,8,2016-08-05,16,11,2,0,,
2549900794,3,False,1886,22,7,106,2016-08-05,16,2,8,0,,
2549990712,131,False,3020,22,7,28,2016-08-05,16,0,11,0,,
2550098589,130,False,2307,22,7,98,2016-08-05,,15,2,0,,
2551635182,0,True,938,2,1,89,2016-08-06,16,2,0,0,,
2551676235,1,False,2878,2,1,1,2016-08-06,,5,8,0,,
2551835759,4,True,3003,22,7,8,2016-08-06,,6,4,0,,
2551972963,3,False,3167,22,7,80,2016-08-06,16,5,5,0,,
2552119216,1,False,3051,22,7,2,2016-08-06,16,8,8,0,,
2553898468,128,False,2412,2,9,8,2016-08-07,16,10,1,0,,
2553951229,0,True,1875,2,9,9,2016-08-07,16,8,2,0,,
2554005619,128,True,2976,2,9,6,2016-08-07,16,5,7,0,,
2554133075,128,False,2666,22,7,9,2016-08-07,16,11,8,0,,
2554269295,131,True,2101,22,7,16,2016-08-07,16,3,6,0,,
2554348116,0,True,1916,22,7,98,2016-08-07,16,12,1,0,,
2554434099,131,True,2400,22,7,2,2016-08-07,16,7,12,0,,
2556109672,1,True,1862,22,7,98,2016-08-07,16,7,3,0,,
2556360052,0,True,1854,2,1,97,2016-08-08,16,8,1,0,,
2556411259,0,True,1545,2,1,93,2016-08-08,16,16,2,0,,
2556534258,1,True,1346,22,7,98,2016-08-08,16,14,2,0,,
2556585712,131,True,2732,22,7,80,2016-08-08,16,3,7,0,,
2556666937,4,False,1637,22,7,16,2016-08-08,16,1,9,0,,
2556730718,0,True,2327,22,7,77,2016-08-08,16,1,5,0,,
2558354403,128,True,2420,22,7,48,2016-08-09,16,9,7,0,,
2558426158,129,True,4591,2,1,97,2016-08-09,16,4,8,0,,
2558590160,4,False,3484,22,7,98,2016-08-09,16,6,8,0,,
2558707243,128,True,3225,22,7,106,2016-08-09,16,25,3,0,,
2560493694,1,True,2463,2,1,97,2016-08-10,16,13,2,0,,
2560598628,1,True,1574,22,7,17,2016-08-10,16,4,2,0,,
2560654021,132,True,1055,22,7,82,2016-08-10,16,1,4,3,,
2560732177,132,True,2309,22,7,89,2016-08-10,16,5,4,0,,
2562526341,0,True,2082,22,7,106,2016-08-11,16,8,2,0,,
2562606095,1,True,1855,2,1,93,2016-08-11,16,14,1,0,,
2562648316,0,True,3273,2,1,44,2016-08-11,16,21,7,0,,
2562712782,132,True,1559,2,1,6,2016-08-11,16,8,5,1,,
2564553321,4,False,2377,22,7,106,2016-08-12,16,3,3,0,,
2564722257,0,False,1903,2,1,97,2016-08-12,16,1,3,1,,
2564828849,3,False,2184,22,7,2,2016-08-12,16,5,4,0,,
2564889952,130,False,1997,22,7,41,2016-08-12,16,7,4,0,,
2567058073,0,True,2914,2,1,97,2016-08-13,16,6,5,0,,
2567176400,129,False,2239,2,7,55,2016-08-13,16,2,4,0,,
2567257557,1,False,2359,22,7,111,2016-08-13,16,9,10,0,,
2567342364,1,False,3187,22,7,106,2016-08-13,16,12,5,0,,
2567454500,132,False,1643,22,7,106,2016-08-13,16,6,2,0,,
2568883842,131,True,2117,22,7,53,2016-08-13,16,3,7,0,,
2569688038,3,True,1652,2,7,44,2016-08-14,16,18,0,0,,
2569785696,131,False,1793,2,7,18,2016-08-14,16,9,1,0,,
2569899918,130,False,2288,22,7,106,2016-08-14,16,14,2,0,,
2571918779,4,True,3077,22,7,41,2016-08-15,16,10,7,0,,
2571982199,132,False,1946,22,7,82,2016-08-15,16,20,8,0,,
2572021360,0,True,3250,2,9,93,2016-08-15,16,12,4,0,,
2572091017,128,False,2103,2,9,86,2016-08-15,16,11,5,0,,
2572149483,128,True,2453,2,9,15,2016-08-15,16,16,9,0,,
2574419797,131,False,2270,22,7,41,2016-08-16,16,6,3,0,,
2574572221,4,True,1389,22,7,77,2016-08-16,16,4,0,0,,
2574616715,1,False,2617,22,7,1,2016-08-16,16,12,5,0,,
2574687824,1,True,3690,22,7,106,2016-08-16,16,16,3,0,,
2576623111,131,True,1859,22,7,106,2016-08-16,16,2,6,1,,
2576671108,4,True,843,22,7,54,2016-08-17,16,0,0,0,,
2576800754,2,False,2454,22,7,12,2016-08-17,16,5,4,0,,
2576852037,132,False,1510,22,7,77,2016-08-17,16,5,4,0,,
2576899786,0,False,2178,22,7,88,2016-08-17,16,4,5,0,,
2576960106,4,False,1582,22,7,98,2016-08-17,16,0,3,0,,
2577025198,129,False,2021,22,7,86,2016-08-17,16,0,7,0,,
2579186236,128,False,2631,22,7,106,2016-08-18,16,14,4,0,,
2579354600,3,False,2467,22,7,77,2016-08-18,16,7,8,0,,
2581319253,2,True,3191,22,7,77,2016-08-19,16,8,11,0,,
2581578182,1,False,1950,22,7,106,2016-08-19,16,3,4,0,,
2581631588,2,True,2133,22,7,41,2016-08-19,16,18,5,0,,
2581692194,131,True,2930,22,7,41,2016-08-19,16,17,7,0,,
2584094427,131,True,4082,22,7,41,2016-08-20,16,15,3,0,,
2584222403,2,False,2356,22,7,106,2016-08-20,16,15,11,0,,
2584308906,3,False,2204,22,7,77,2016-08-20,16,4,9,0,,
2586577413,128,False,1996,2,9,12,2016-08-21,16,21,1,0,,
2586633298,0,False,3850,2,9,6,2016-08-21,16,11,13,0,,
2586748772,128,True,2122,22,7,97,2016-08-21,16,6,9,0,,
2586828935,3,False,2397,22,7,41,2016-08-21,16,4,12,0,,
2586920669,3,True,2236,22,7,100,2016-08-21,16,25,11,0,,
2587005630,4,True,2153,22,7,106,2016-08-21,16,16,3,0,,
2588853271,0,False,2868,22,7,106,2016-08-21,16,9,8,0,,
2588950395,130,False,3611,22,7,41,2016-08-21,,10,13,0,,
2589090914,4,True,2996,22,7,106,2016-08-22,16,5,7,0,,
2589335748,131,False,2284,22,7,41,2016-08-22,16,6,3,0,,
2589400171,131,True,3298,22,7,106,2016-08-22,16,13,9,0,,
2591573820,2,True,1402,22,7,77,2016-08-23,16,2,3,0,,
2591670016,3,True,2080,22,7,41,2016-08-23,16,12,3,0,,
2591755864,129,False,2703,2,1,1,2016-08-23,16,20,2,0,,
2591838885,3,False,2620,22,7,41,2016-08-23,16,0,11,0,,
2593516836,4,False,1561,22,7,72,2016-08-23,16,3,3,0,,
2593576183,129,True,2837,22,7,106,2016-08-23,16,9,9,0,,
2593685397,131,True,3321,22,7,41,2016-08-23,16,17,7,0,,
2593840334,3,True,3517,22,7,8,2016-08-23,,10,12,0,,
2593963682,4,True,2746,22,7,106,2016-08-23,,8,4,0,,
2594052539,1,False,3118,22,7,98,2016-08-24,16,3,7,0,,
2594185948,4,True,1923,22,7,54,2016-08-24,,9,2,0,,
2594287639,0,True,4045,22,7,98,2016-08-24,16,18,6,0,,
2596634724,132,True,1703,22,7,19,2016-08-25,16,4,6,0,,
2596688992,128,False,1670,22,7,1,2016-08-25,16,10,1,0,,
2596737765,129,True,2073,22,7,106,2016-08-25,16,9,3,0,,
2596793510,0,False,2276,22,7,98,2016-08-25,16,9,6,0,,
2599057398,2,True,1079,22,7,9,2016-08-26,16,6,0,0,,
2599128262,4,False,2329,22,7,41,2016-08-26,16,1,8,0,,
2599183591,129,False,2856,22,7,73,2016-08-26,16,15,5,0,,
2601400975,132,False,2214,22,7,8,2016-08-27,16,6,1,0,,
2601561174,128,False,1567,2,1,93,2016-08-27,16,7,1,0,,
2601640696,4,True,2163,22,7,41,2016-08-27,16,8,0,0,,
2601722626,0,False,1169,22,7,11,2016-08-27,16,4,6,3,,
2603904350,1,False,3955,22,7,90,2016-08-27,16,1,14,0,,
2604013347,128,False,2459,22,7,54,2016-08-28,16,7,2,0,,
2604124254,0,False,1913,2,9,97,2016-08-28,16,6,3,0,,
2604409186,3,True,1413,1,0,11,2016-08-28,16,20,3,0,,
2604460599,132,False,1079,22,7,41,2016-08-28,16,1,1,0,,
2606316537,132,True,3462,1,0,70,2016-08-28,16,24,10,0,,
2606563042,0,False,1666,22,7,41,2016-08-28,16,1,8,1,,
2606609515,0,False,2398,22,7,80,2016-08-28,16,2,9,0,,
2606697475,128,False,2879,22,7,106,2016-08-29,16,10,5,0,,
2606912750,131,True,2504,22,7,106,2016-08-29,16,8,7,0,,
2606985198,1,True,2110,22,7,98,2016-08-29,16,15,5,0,,
2609103109,2,False,2174,22,7,63,2016-08-30,16,0,5,0,,
2609184152,132,False,3450,22,7,106,2016-08-30,16,10,1,0,,
2609307396,129,False,2473,22,7,73,2016-08-30,16,9,4,0,,
2611350051,128,False,2420,22,7,73,2016-08-30,16,8,3,0,,
2611555475,4,False,1318,22,7,77,2016-08-31,16,2,5,1,,
2611586357,4,False,1660,22,7,73,2016-08-31,16,1,9,0,,
2611628447,4,False,2732,22,7,98,2016-08-31,16,12,10,0,,
2611730197,0,False,2452,22,7,41,2016-08-31,16,4,6,0,,
2611804936,131,True,1810,22,7,1,2016-08-31,16,0,9,0,,
2613750555,3,False,2818,22,7,74,2016-09-01,16,5,10,0,,
2613816137,130,True,2442,22,7,70,2016-09-01,16,5,10,0,,
2613941201,129,True,1433,22,7,98,2016-09-01,16,0,6,0,,
2613993719,2,False,1586,22,7,73,2016-09-01,16,3,8,0,,
2614040478,1,False,3243,22,7,73,2016-09-01,16,8,9,0,,
2615494099,132,False,2085,22,7,90,2016-09-01,16,4,1,0,,
2615558892,3,True,1593,22,7,93,2016-09-01,16,7,1,0,,
2615620908,0,False,2254,22,7,93,2016-09-01,16,14,7,0,,
2615706452,2,True,1925,22,7,8,2016-09-02,16,11,1,0,,
2615858212,130,False,3210,22,7,100,2016-09-02,16,13,7,0,,
2615919271,2,False,2479,22,7,93,2016-09-02,16,8,8,0,,
2615978725,129,False,1775,22,7,73,2016-09-02,16,11,2,0,,
2616075532,0,False,2452,22,7,55,2016-09-02,16,3,14,0,,
2616143855,128,False,2273,22,7,23,2016-09-02,16,2,5,0,,
2618120373,128,True,2561,22,7,1,2016-09-03,16,4,3,0,,
2618205827,4,True,2309,22,7,8,2016-09-03,16,9,1,0,,
2618322858,132,True,1708,22,7,93,2016-09-03,16,2,6,0,,
2618413341,128,True,3581,22,7,98,2016-09-03,16,15,9,0,,
2618560456,131,True,2047,22,7,73,2016-09-03,16,3,12,0,,
2620744551,128,False,1693,22,7,74,2016-09-04,16,8,5,0,,
2620803119,131,False,1632,22,7,74,2016-09-04,16,7,0,0,,
2620871268,128,True,1780,22,7,74,2016-09-04,16,1,7,0,,
2620981086,4,True,2964,22,7,74,2016-09-04,16,12,7,0,,
2621107945,4,False,2531,22,7,74,2016-09-04,16,11,6,0,,
2622857197,131,True,3022,22,7,74,2016-09-04,16,11,13,0,,
2622932617,3,False,1947,22,7,74,2016-09-05,16,1,8,3,,
2622990385,131,True,2566,22,7,8,2016-09-05,16,6,6,0,,
2623084382,3,False,3780,22,7,74,2016-09-05,16,14,7,0,,
2623156786,128,False,2500,2,7,74,2016-09-05,16,8,6,0,,
2623224107,0,True,2978,1,0,74,2016-09-05,16,19,9,0,,
2623458455,131,False,2480,22,7,74,2016-09-05,17,12,2,0,,
2623548533,3,False,2406,22,7,74,2016-09-05,17,5,4,0,,
