Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
472198803,3,True,1630,1,7,5,2014-01-17,,2,1,0,,
473816992,0,False,1275,1,7,74,2014-01-18,,2,3,0,,
473862213,0,True,2860,1,7,88,2014-01-18,,4,6,0,,
490280880,0,True,1960,1,7,74,2014-01-29,,14,4,0,,
490319206,0,True,3006,1,7,23,2014-01-30,,10,7,0,,
490364791,3,False,2874,1,7,73,2014-01-30,,4,6,0,,
490403931,130,False,1522,1,7,49,2014-01-30,,8,0,0,,
494323176,0,True,2027,1,0,55,2014-02-01,,5,3,0,,
494365930,3,False,2566,16,7,88,2014-02-01,,2,7,0,,
494431249,2,True,2264,1,7,74,2014-02-01,,10,5,0,,
494567177,3,True,1671,2,7,51,2014-02-01,,9,1,0,,
494641642,3,True,1609,2,7,43,2014-02-01,,12,3,0,,
495763838,4,True,2333,1,7,23,2014-02-01,,13,2,0,,
495803421,3,False,2814,16,7,1,2014-02-02,,7,3,0,,
495876925,131,False,2343,2,7,74,2014-02-02,,10,3,0,,
505548122,131,False,1340,16,7,56,2014-02-06,,3,4,0,,
507192525,3,True,1752,2,7,74,2014-02-06,,14,0,0,,
507232157,131,False,2467,2,7,74,2014-02-06,,16,3,0,,
512948455,3,False,2509,1,7,62,2014-02-09,,6,6,0,,
512999199,130,False,836,1,7,31,2014-02-09,,1,0,0,,
513019686,2,False,1735,1,7,5,2014-02-09,,0,9,0,,
513053424,130,True,2315,1,7,74,2014-02-09,,4,3,0,,
513086809,2,True,2850,1,7,27,2014-02-09,,2,6,0,,
517862925,2,True,1965,1,0,74,2014-02-12,,10,3,0,,
519430243,3,True,1450,1,7,74,2014-02-13,,9,0,0,,
522726906,131,False,3845,1,7,40,2014-02-15,,2,8,0,,
523021601,132,False,1519,1,7,23,2014-02-15,,11,4,0,,
526709081,3,True,1689,1,7,74,2014-02-17,,11,0,0,,
528104970,1,True,1851,1,7,74,2014-02-18,,10,2,0,,
528166852,1,True,2373,1,7,48,2014-02-18,,10,2,0,,
531334272,3,True,854,2,5,9,2014-02-20,,4,0,0,,
533765720,0,True,1505,1,7,74,2014-02-22,,3,0,0,,
533820184,4,False,2941,1,7,74,2014-02-22,,16,6,0,,
534178882,3,True,2541,1,7,34,2014-02-22,,9,3,0,,
534262986,4,True,2249,1,7,53,2014-02-22,,5,4,0,,
534495865,130,False,1345,2,7,74,2014-02-22,,13,0,0,,
534541114,3,True,1573,1,7,65,2014-02-22,,6,4,0,,
534584054,132,True,1556,1,7,25,2014-02-22,,4,10,0,,
534625511,3,True,1954,2,7,76,2014-02-22,,13,2,0,,
540118863,0,True,1320,1,7,74,2014-02-26,,10,1,0,,
540151010,2,True,2682,1,7,89,2014-02-26,,7,1,0,,
540185926,129,True,829,1,7,69,2014-02-26,,1,2,2,,
541402903,2,True,3177,1,0,106,2014-02-27,,21,8,0,,
541465290,2,True,1653,1,0,46,2014-02-27,,19,2,0,,
541496326,132,False,2098,1,7,21,2014-02-27,,7,3,0,,
542588636,130,True,1679,1,7,9,2014-02-28,,8,5,0,,
542638234,129,True,736,1,7,13,2014-02-28,,0,3,1,,
542658946,1,False,2054,1,7,98,2014-02-28,,1,8,0,,
542708754,132,True,2013,1,7,6,2014-02-28,,4,5,0,,
542758060,1,True,1364,1,7,50,2014-02-28,,2,1,0,,
542791156,129,False,2664,1,7,68,2014-02-28,,5,10,0,,
542843187,132,True,1207,1,7,89,2014-02-28,,1,3,0,,
542862247,2,True,2448,1,7,62,2014-02-28,,2,7,0,,
542897104,129,True,1698,1,7,74,2014-02-28,,4,5,0,,
542915549,1,False,2340,1,7,92,2014-03-01,,3,9,0,,
542940926,1,True,1466,1,7,2,2014-03-01,,9,1,0,,
544254752,3,True,1683,1,7,53,2014-03-01,,3,2,0,,
544305166,132,True,1713,1,7,55,2014-03-01,,5,5,0,,
544351288,130,False,3057,1,7,89,2014-03-01,,11,3,0,,
544420063,130,True,2210,1,7,9,2014-03-01,,11,7,0,,
544464355,129,True,1728,1,7,65,2014-03-01,,7,6,0,,
544496428,3,True,1622,1,7,13,2014-03-01,,7,4,0,,
544522004,132,False,2030,1,7,74,2014-03-02,,11,3,0,,
544553770,1,True,2847,1,7,76,2014-03-02,,6,6,0,,
545843388,2,False,2291,1,7,89,2014-03-02,,5,9,0,,
545894822,2,False,1347,1,7,53,2014-03-02,,1,3,0,,
545934208,129,True,2134,1,7,54,2014-03-02,,4,8,0,,
545991324,130,False,1830,1,7,74,2014-03-02,,14,3,0,,
546022390,128,False,1769,1,7,17,2014-03-02,,11,3,0,,
546051664,0,False,2160,1,7,23,2014-03-02,,16,6,0,,
546081693,130,True,1496,1,7,5,2014-03-02,,1,8,0,,
546099047,132,True,2229,1,7,51,2014-03-03,,10,9,0,,
546125221,3,False,1770,1,7,89,2014-03-03,,3,10,1,,
546146567,129,False,3090,1,7,74,2014-03-03,,18,5,0,,
547311225,132,False,2368,2,7,98,2014-03-03,,12,4,0,,
547351521,3,True,684,1,7,46,2014-03-03,,5,0,0,,
547363063,131,False,3293,1,7,10,2014-03-03,,17,4,0,,
548615963,129,True,2265,1,7,88,2014-03-04,,5,7,0,,
549653009,0,False,2338,1,7,74,2014-03-05,,10,4,0,,
549708355,128,False,2167,1,7,46,2014-03-05,,11,2,0,,
549881315,131,True,1971,1,7,106,2014-03-05,,6,5,0,,
549908496,4,False,2129,1,7,6,2014-03-05,,2,3,0,,
551068093,2,True,2825,1,7,74,2014-03-06,,18,4,0,,
551206890,3,False,1842,1,7,65,2014-03-06,,8,1,0,,
551238006,4,True,3203,1,7,109,2014-03-06,,11,8,0,,
552904027,128,False,1879,1,7,74,2014-03-08,,9,3,0,,
552935831,0,False,1184,1,7,106,2014-03-08,,2,1,0,,
552959521,0,True,2058,1,7,89,2014-03-08,,10,2,0,,
553993893,1,False,2401,1,7,89,2014-03-08,,10,4,0,,
554073271,3,False,2516,1,7,10,2014-03-08,,12,6,0,,
554145569,4,False,2473,1,7,89,2014-03-08,,6,3,0,,
554199736,130,True,2219,1,7,53,2014-03-08,,3,6,0,,
554250710,129,True,1597,1,7,10,2014-03-08,,4,7,0,,
554424867,1,False,3063,1,7,39,2014-03-09,,17,4,0,,
554462300,129,False,2694,1,7,109,2014-03-09,,8,4,0,,
555783226,129,False,1551,1,7,74,2014-03-09,,17,1,0,,
555823191,1,False,1747,1,7,106,2014-03-09,,7,4,0,,
557286383,132,False,2052,1,0,63,2014-03-10,,13,2,0,,
557349768,129,False,2110,1,7,109,2014-03-10,,5,0,0,,
558033513,0,False,2675,1,7,74,2014-03-11,,7,8,0,,
558394161,0,True,2004,1,7,106,2014-03-11,,16,3,0,,
560931200,0,False,2173,1,7,74,2014-03-13,,9,3,0,,
560968114,4,True,1755,1,7,89,2014-03-13,,2,1,0,,
561014266,131,False,3966,1,7,11,2014-03-13,,14,6,0,,
562592787,128,False,1553,1,7,106,2014-03-15,,11,2,0,,
562633581,3,True,2645,1,7,106,2014-03-15,,21,6,0,,
562677288,128,True,1602,1,7,106,2014-03-15,,7,3,0,,
562702738,4,False,1563,1,7,65,2014-03-15,,0,1,0,,
562726843,0,False,2950,1,7,74,2014-03-15,,13,4,0,,
563126342,132,True,1230,1,7,106,2014-03-15,,1,2,0,,
563175760,130,True,1717,1,7,23,2014-03-15,,2,7,0,,
563711212,3,True,2837,1,7,89,2014-03-15,,10,3,0,,
563821359,132,False,2140,1,7,89,2014-03-15,,8,2,0,,
564882532,131,True,3326,1,7,106,2014-03-16,,2,9,0,,
564980155,2,True,3330,1,7,74,2014-03-16,,14,6,0,,
565113389,2,True,1321,1,7,89,2014-03-16,,5,0,0,,
565375953,1,True,3378,1,7,74,2014-03-16,,8,7,0,,
565486938,130,False,2187,1,7,6,2014-03-16,,26,3,0,,
566343974,4,True,2394,1,7,10,2014-03-17,,10,5,0,,
567052020,131,True,1507,1,0,6,2014-03-17,,2,2,0,,
567674137,0,False,2978,1,7,74,2014-03-18,,17,9,0,,
567772293,129,False,2594,1,7,11,2014-03-18,,16,2,0,,
568465098,128,True,1411,1,7,89,2014-03-18,,1,4,0,,
568518155,131,True,1639,1,7,106,2014-03-19,,3,3,0,,
568532022,1,False,3053,1,7,106,2014-03-19,,15,9,0,,
568559440,132,False,1219,1,7,46,2014-03-19,,5,1,0,,
569489240,4,True,1818,1,7,74,2014-03-19,,11,3,0,,
571054722,128,False,1691,1,7,74,2014-03-20,,19,2,0,,
571101300,131,False,4169,1,7,34,2014-03-20,,13,6,0,,
571208280,129,False,3342,1,7,6,2014-03-20,,17,7,0,,
572565094,131,True,1416,1,7,34,2014-03-21,,2,4,0,,
572610511,129,True,1610,1,7,74,2014-03-21,,6,5,0,,
572657628,4,False,2818,1,7,11,2014-03-21,,9,5,0,,
572742852,129,True,2205,1,7,89,2014-03-21,,9,0,0,,
572793286,3,False,1076,1,7,10,2014-03-21,,1,3,0,,
572819054,4,True,1801,1,7,74,2014-03-21,,9,1,0,,
574376385,2,False,2703,1,0,50,2014-03-22,,2,7,0,,
574467256,1,False,2537,1,7,6,2014-03-22,,3,5,0,,
574534825,4,True,1435,1,7,106,2014-03-22,,13,0,0,,
574582271,131,True,2243,1,0,101,2014-03-22,,4,9,0,,
574639180,2,True,2143,1,7,11,2014-03-22,,10,4,0,,
574696870,0,True,1564,1,7,62,2014-03-22,,5,3,0,,
574732143,2,False,3044,1,7,109,2014-03-22,,5,3,1,,
574780049,130,True,1572,1,7,58,2014-03-23,,3,6,0,,
574802783,4,False,1672,1,7,106,2014-03-23,,9,6,0,,
574826760,2,True,2400,1,7,89,2014-03-23,,7,2,0,,
575934804,131,True,1897,1,7,89,2014-03-23,,1,4,0,,
576429623,132,False,1935,1,7,98,2014-03-23,,7,6,0,,
576473403,132,True,1693,1,7,64,2014-03-23,,3,8,0,,
576503108,130,False,1838,1,7,106,2014-03-23,,17,2,0,,
577891959,131,True,2116,2,5,13,2014-03-24,,6,5,0,,
577950391,4,True,1154,2,5,89,2014-03-24,,8,0,0,,
577993666,132,True,1324,2,5,76,2014-03-24,,1,3,0,,
579334019,130,False,2534,1,7,10,2014-03-25,,15,4,0,,
579368011,4,True,2499,1,7,106,2014-03-25,,10,4,0,,
582158106,1,True,2498,1,7,88,2014-03-27,,8,5,0,,
582234851,128,True,3408,1,7,51,2014-03-27,,8,15,0,,
582313607,129,False,2096,1,7,106,2014-03-27,,29,0,0,,
584020290,2,False,3539,1,0,34,2014-03-28,,10,10,0,,
584097911,131,False,1629,1,7,109,2014-03-28,,4,1,0,,
586066096,131,False,2486,1,7,74,2014-03-29,,16,3,0,,
591799025,129,False,1456,1,7,109,2014-04-02,,7,1,0,,
591840207,131,False,2344,1,7,106,2014-04-02,,7,4,0,,
591891283,131,True,2143,1,7,5,2014-04-02,,3,8,0,,
591930315,130,False,1313,1,7,50,2014-04-02,,1,5,0,,
596349156,2,True,1096,1,7,74,2014-04-05,,5,0,0,,
596391226,4,True,1984,1,7,106,2014-04-05,,20,3,0,,
596449563,130,False,1964,1,7,77,2014-04-05,,20,1,0,,
598212714,4,True,709,2,5,50,2014-04-06,,2,3,0,,
598238849,1,True,774,2,5,27,2014-04-06,,5,0,0,,
598283213,129,False,2721,1,7,33,2014-04-06,,6,5,0,,
603690260,129,False,1561,1,7,74,2014-04-10,,11,2,0,,
603737097,3,True,2109,1,7,74,2014-04-10,,13,1,0,,
603853665,130,False,1587,2,5,77,2014-04-10,,6,0,0,,
603897332,132,False,2377,2,5,53,2014-04-10,,9,6,0,,
603942111,132,False,1654,2,5,11,2014-04-10,,5,3,0,,
603982778,3,True,1079,2,5,106,2014-04-10,,9,0,0,,
609070663,3,True,1384,1,7,101,2014-04-13,,2,5,0,,
609142248,131,False,2040,1,7,50,2014-04-13,,3,1,0,,
609200379,2,True,2163,1,7,89,2014-04-14,,9,0,0,,
611127781,130,False,2375,1,0,89,2014-04-15,,8,0,0,,
613473207,131,False,2340,1,7,2,2014-04-17,,19,10,0,,
613550665,4,False,2820,1,0,21,2014-04-17,,15,7,0,,
613580889,131,False,2099,1,0,91,2014-04-17,,11,5,0,,
613606380,131,True,2640,1,0,83,2014-04-17,,1,9,0,,
621446808,128,False,1146,1,7,106,2014-04-21,,16,2,0,,
621483798,129,False,1975,1,7,74,2014-04-21,,12,3,0,,
621526524,0,True,2540,1,7,106,2014-04-21,,17,6,0,,
621557258,128,False,3028,1,7,106,2014-04-22,,8,3,0,,
621594365,131,True,1367,1,7,11,2014-04-22,,0,1,0,,
621609351,1,True,1534,1,7,109,2014-04-22,,4,0,0,,
621625615,4,True,1373,1,7,74,2014-04-22,,9,4,0,,
621645299,129,False,2171,1,7,106,2014-04-22,,23,2,0,,
621679455,3,True,2259,1,7,89,2014-04-22,,2,2,0,,
621709628,1,True,1271,1,7,46,2014-04-22,,8,0,0,,
623043973,3,True,1895,1,7,11,2014-04-23,,18,1,0,,
623062336,4,True,3477,1,7,12,2014-04-23,,4,2,0,,
624219255,128,False,1562,1,7,74,2014-04-23,,21,2,0,,
624396476,132,False,2545,1,7,65,2014-04-23,,2,3,0,,
624430598,3,True,2226,1,7,89,2014-04-23,,3,1,0,,
624465305,131,True,2122,1,0,34,2014-04-24,,7,5,0,,
634362150,132,False,2305,1,7,74,2014-04-29,,11,3,0,,
634399103,130,False,2506,1,7,46,2014-04-30,,14,2,0,,
635680148,3,True,1731,16,0,82,2014-04-30,,8,7,0,,
635797727,2,True,2366,1,0,23,2014-04-30,,17,5,0,,
637377817,130,False,1710,1,7,74,2014-05-01,,12,4,0,,
637443453,130,False,2545,1,7,69,2014-05-01,,11,6,0,,
637538983,131,False,1246,1,7,22,2014-05-01,,5,4,0,,
639458609,131,True,2141,1,0,66,2014-05-02,,6,5,0,,
639527546,2,False,3670,1,7,74,2014-05-02,,11,5,0,,
639711669,2,False,1590,1,7,46,2014-05-02,,3,4,0,,
639751223,3,True,3758,1,7,23,2014-05-02,,17,9,0,,
639827533,2,True,2622,1,7,13,2014-05-02,,9,8,0,,
640986134,132,True,2039,1,7,74,2014-05-03,,22,7,0,,
641720652,0,True,3407,1,7,74,2014-05-04,,11,7,0,,
643465212,131,False,2550,1,7,17,2014-05-04,,14,3,0,,
646552287,3,True,1800,1,0,110,2014-05-06,,8,5,0,,
646591157,4,True,2426,1,0,89,2014-05-06,,8,2,0,,
646668650,130,True,2575,1,7,27,2014-05-07,,1,11,1,,
646693673,130,False,2238,1,7,74,2014-05-07,,6,3,0,,
646712504,130,False,2891,1,7,20,2014-05-07,,7,11,0,,
646737829,131,False,2032,1,7,55,2014-05-07,,5,3,0,,
652477659,131,False,2339,1,7,16,2014-05-10,,3,3,0,,
652573687,2,True,1347,1,7,74,2014-05-10,,2,2,0,,
653444523,3,False,2640,1,7,74,2014-05-11,,13,7,0,,
653483933,3,False,2155,1,7,65,2014-05-11,,9,5,0,,
654552879,128,False,2151,1,0,17,2014-05-11,,24,1,0,,
654727930,1,True,1505,1,0,39,2014-05-11,,25,1,0,,
654796395,128,True,2152,1,0,77,2014-05-11,,5,5,0,,
654890931,128,False,3113,1,7,13,2014-05-11,,5,7,0,,
656810499,129,False,2043,1,0,65,2014-05-12,,5,4,0,,
656876626,130,True,2152,1,0,54,2014-05-12,,10,4,0,,
656948761,0,True,1804,1,0,2,2014-05-12,,23,3,0,,
658249043,130,False,2034,1,0,28,2014-05-13,,12,2,0,,
658316217,130,False,1608,1,0,77,2014-05-13,,7,1,0,,
658616207,131,False,1633,1,7,74,2014-05-13,,14,3,0,,
658653692,130,False,2687,1,0,75,2014-05-13,,21,5,0,,
661591612,130,False,1918,1,7,42,2014-05-15,,9,4,0,,
663914830,2,False,999,1,7,69,2014-05-16,,1,4,1,,
663959144,130,True,1242,1,7,88,2014-05-17,,1,2,1,,
663985869,131,False,1681,1,7,74,2014-05-17,,13,1,0,,
664011042,3,True,2533,1,7,74,2014-05-17,,5,3,0,,
665682873,129,True,2854,1,7,9,2014-05-17,,5,5,0,,
665790462,0,False,2733,1,7,74,2014-05-17,,22,3,0,,
665872104,131,True,1578,1,7,69,2014-05-17,,4,8,0,,
665923443,130,False,2950,1,7,79,2014-05-17,,6,5,0,,
665995111,2,True,3059,1,7,106,2014-05-18,,19,10,0,,
666132926,130,False,1817,1,7,54,2014-05-18,,4,3,0,,
666163467,3,False,2766,1,7,88,2014-05-18,,5,12,0,,
666213545,4,True,1297,1,7,69,2014-05-18,,3,2,0,,
667235855,0,True,1875,1,0,88,2014-05-18,,11,2,0,,
667328674,0,False,2716,1,0,46,2014-05-18,,32,7,0,,
668065248,3,False,2834,1,0,2,2014-05-19,,13,14,0,,
669580855,2,True,1063,1,7,34,2014-05-19,,10,0,0,,
669619173,4,False,2336,1,7,23,2014-05-19,,3,7,0,,
671076842,130,False,3236,1,7,34,2014-05-20,,18,2,0,,
672598641,130,False,2205,1,7,74,2014-05-21,,17,3,0,,
673096347,130,False,2566,1,7,34,2014-05-22,,15,5,0,,
673120863,130,False,3069,1,7,106,2014-05-22,,19,5,0,,
673156980,131,False,1800,1,7,65,2014-05-22,,4,1,0,,
674247608,3,True,2526,1,7,101,2014-05-22,,22,6,0,,
674347420,131,False,2123,1,7,95,2014-05-22,,15,3,0,,
674420724,4,False,1601,1,7,82,2014-05-22,,4,11,0,,
676192252,2,False,2311,1,0,6,2014-05-23,,8,7,0,,
676277896,132,True,1616,1,7,74,2014-05-23,,9,2,0,,
676342076,4,True,2126,1,7,74,2014-05-23,,15,3,0,,
678070281,0,True,3025,1,0,41,2014-05-24,,26,5,0,,
679780092,129,True,2591,1,0,34,2014-05-25,,9,3,0,,
679875838,4,False,3078,1,0,89,2014-05-25,,10,3,0,,
680084534,131,True,2199,1,7,74,2014-05-25,,7,1,0,,
680169019,130,False,1500,1,7,65,2014-05-25,,1,2,0,,
680223255,131,True,1818,1,7,74,2014-05-25,,3,2,0,,
680318479,1,True,2140,1,7,46,2014-05-25,,8,3,0,,
680624329,128,False,2725,1,7,10,2014-05-25,,9,4,0,,
685038557,3,True,1570,1,0,19,2014-05-28,,6,1,0,,
687513023,130,True,2130,1,0,10,2014-05-29,,11,6,0,,
688703700,1,True,1996,1,7,83,2014-05-30,,1,3,0,,
688774336,1,False,2151,1,7,10,2014-05-30,,2,2,0,,
688898458,3,False,2159,1,7,34,2014-05-30,,8,5,0,,
688991432,130,False,1157,1,7,6,2014-05-30,,10,0,0,,
689051454,4,True,2875,1,7,89,2014-05-30,,9,3,0,,
689197449,130,False,2037,1,7,106,2014-05-30,,26,5,0,,
689288683,132,False,2172,1,7,27,2014-05-30,,2,7,0,,
691412568,128,False,2347,1,7,65,2014-05-31,,6,1,0,,
691560251,131,True,2374,1,0,104,2014-05-31,,7,9,0,,
691683721,131,False,2774,1,0,53,2014-05-31,,18,5,0,,
691843361,132,False,2422,1,0,11,2014-05-31,,10,7,0,,
692388473,128,False,2918,1,7,34,2014-05-31,,9,6,0,,
692530122,3,False,3406,1,7,34,2014-05-31,,15,11,0,,
692611044,130,False,1754,1,7,10,2014-06-01,,19,1,0,,
693591603,0,False,3467,1,0,34,2014-06-01,,11,11,0,,
694210642,3,True,2135,1,7,74,2014-06-01,,16,0,0,,
694316462,131,False,2084,1,0,79,2014-06-01,,5,1,0,,
696332025,0,False,3027,1,7,65,2014-06-02,,9,7,0,,
696443541,4,True,1832,1,7,74,2014-06-02,,10,0,0,,
697819723,128,False,2277,1,0,88,2014-06-03,,16,2,0,,
699581952,0,True,3491,1,7,8,2014-06-04,,12,12,0,,
700666029,2,False,2074,1,7,10,2014-06-04,,19,4,0,,
700703271,4,True,1333,1,7,89,2014-06-05,,2,1,0,,
700725140,2,False,1809,1,7,76,2014-06-05,,1,3,0,,
700757340,131,False,1659,1,7,9,2014-06-05,,3,2,0,,
700777870,129,False,2153,1,7,67,2014-06-05,,8,2,0,,
703460565,4,False,2194,1,7,93,2014-06-06,,6,4,1,,
703548265,130,True,1552,1,7,34,2014-06-06,,1,4,0,,
703622648,4,False,2654,1,7,11,2014-06-06,,8,5,0,,
703761677,2,True,2492,1,7,74,2014-06-06,,14,6,0,,
705699398,130,False,1989,1,7,74,2014-06-07,,7,4,0,,
705796887,132,False,2975,1,7,74,2014-06-07,,3,11,0,,
706342535,131,False,3175,1,0,43,2014-06-07,,14,3,0,,
707808373,132,True,1766,1,7,32,2014-06-08,,6,3,0,,
707889380,0,True,1533,1,7,74,2014-06-08,,6,4,0,,
708265933,3,True,1125,2,1,11,2014-06-08,,4,3,0,,
708333051,130,False,2348,2,1,77,2014-06-08,,3,4,0,,
709347946,3,True,1261,1,7,74,2014-06-09,,0,2,0,,
709399448,132,False,3214,1,7,74,2014-06-09,,12,6,0,,
709955906,3,True,2212,1,0,40,2014-06-09,,3,4,0,,
710047024,3,True,1605,1,0,15,2014-06-09,,14,2,0,,
710110711,131,True,1419,1,0,34,2014-06-09,,4,8,0,,
710189662,131,False,2268,1,7,46,2014-06-09,,12,1,0,,
713209657,132,False,2689,1,7,31,2014-06-11,,10,3,0,,
713338458,132,True,1710,1,0,45,2014-06-11,,0,4,0,,
713449136,4,False,2586,1,0,34,2014-06-11,,6,3,0,,
713575385,131,False,2795,1,0,44,2014-06-11,,25,3,0,,
713704390,130,True,1533,1,0,92,2014-06-11,,10,10,0,,
714001378,4,False,2397,2,1,44,2014-06-11,,8,6,0,,
714108551,4,False,2906,2,1,34,2014-06-11,,4,6,0,,
714211873,1,False,2689,1,0,44,2014-06-11,,18,3,0,,
714276288,132,True,2576,1,0,5,2014-06-11,,17,9,0,,
714329853,130,False,2942,1,0,55,2014-06-12,,4,9,0,,
715119510,132,False,2445,1,7,46,2014-06-12,,30,2,0,,
715825591,130,True,2218,1,0,83,2014-06-12,,0,11,0,,
715940202,132,True,2577,1,0,94,2014-06-12,,2,6,0,,
716215959,1,True,2208,1,7,21,2014-06-13,,17,2,0,,
717974725,130,True,1873,1,0,72,2014-06-13,,11,12,0,,
720204406,2,True,3753,1,7,44,2014-06-15,,17,7,0,,
720267930,130,True,2298,1,7,21,2014-06-15,,14,6,0,,
720309490,2,False,2641,1,7,1,2014-06-15,,3,4,0,,
720357569,1,True,2175,1,7,57,2014-06-15,,4,3,0,,
721636213,131,False,3530,1,0,65,2014-06-15,,14,4,0,,
721806582,132,False,1965,1,0,6,2014-06-15,,9,4,0,,
721977430,2,False,2450,1,0,53,2014-06-15,,8,9,0,,
722062629,132,False,2008,1,0,82,2014-06-15,,19,5,0,,
723593191,3,False,2534,1,0,92,2014-06-16,,5,10,0,,
724445092,128,True,3133,1,7,74,2014-06-17,,7,5,0,,
724534718,129,False,2153,1,7,65,2014-06-17,,4,3,0,,
724856498,2,False,1799,1,0,14,2014-06-17,,3,8,0,,
726308379,4,False,1595,1,7,11,2014-06-18,,3,3,0,,
726786356,0,False,1734,1,7,44,2014-06-18,,6,1,0,,
726862150,3,True,2123,1,7,74,2014-06-18,,8,3,0,,
728909357,3,True,1530,1,7,65,2014-06-19,,5,1,0,,
729471950,2,True,2843,1,7,74,2014-06-19,,10,4,0,,
735847097,132,False,2900,1,7,9,2014-06-22,,11,6,0,,
735942832,129,False,1986,1,0,10,2014-06-22,,14,2,0,,
737660502,3,True,1976,2,1,15,2014-06-23,,11,3,0,,
737871142,131,False,2604,1,0,77,2014-06-23,,13,2,0,,
738003286,3,True,2623,1,0,39,2014-06-23,,21,1,0,,
738072326,131,False,2186,1,0,89,2014-06-23,,8,1,0,,
738123575,2,False,1944,1,7,65,2014-06-23,,1,7,0,,
738162870,1,True,1819,1,7,91,2014-06-24,,4,4,0,,
738195266,129,False,1323,1,7,77,2014-06-24,,2,1,0,,
738235169,2,True,1712,1,7,55,2014-06-24,,9,4,0,,
739784302,1,False,2983,1,7,13,2014-06-24,,6,8,0,,
739877359,2,False,2759,1,7,11,2014-06-24,,8,5,0,,
739959056,129,False,2183,1,7,77,2014-06-24,,7,1,0,,
739998904,132,False,2224,1,7,27,2014-06-25,,10,3,0,,
740995621,129,True,1796,1,7,34,2014-06-25,,2,3,0,,
741128316,1,False,3116,1,7,74,2014-06-25,,5,4,0,,
741245015,4,True,2997,1,7,34,2014-06-25,,18,3,0,,
741393070,1,True,1777,1,7,21,2014-06-25,,15,2,0,,
741485558,132,True,3007,1,7,77,2014-06-25,,11,5,0,,
741592403,0,True,1699,1,7,6,2014-06-25,,10,3,0,,
741681828,128,False,2149,1,0,15,2014-06-25,,11,6,0,,
741751521,0,True,2285,1,7,39,2014-06-25,,13,0,0,,
741795606,4,True,1923,1,7,75,2014-06-25,,7,0,0,,
741835280,132,True,2192,1,7,64,2014-06-26,,6,6,0,,
741872825,4,True,2550,1,7,74,2014-06-26,,19,3,0,,
743242181,4,False,2763,1,7,10,2014-06-26,,11,3,0,,
743332761,130,False,2000,1,7,46,2014-06-26,,17,5,0,,
743594637,132,True,1721,1,7,46,2014-06-27,,0,2,0,,
743623259,129,False,1629,1,7,77,2014-06-27,,7,1,0,,
743646753,4,True,1138,1,7,74,2014-06-27,,8,1,0,,
743676942,2,True,2045,1,7,41,2014-06-27,,7,2,0,,
744384923,131,False,1742,1,7,77,2014-06-27,,3,1,0,,
744950874,131,False,1656,1,7,65,2014-06-27,,5,4,0,,
747306469,130,False,2839,1,0,33,2014-06-28,,6,8,0,,
747389866,2,False,1228,1,7,34,2014-06-28,,1,2,0,,
749335103,132,False,2198,1,7,106,2014-06-30,,21,0,0,,
750767212,3,True,2142,1,0,99,2014-06-30,,16,6,0,,
750839629,131,True,1991,1,7,106,2014-06-30,,3,6,0,,
750908308,1,False,3000,1,7,74,2014-06-30,,9,10,0,,
751176959,0,True,1435,1,7,44,2014-07-01,,8,2,0,,
751960953,132,False,2361,1,7,77,2014-07-01,,2,4,0,,
752057026,2,True,1540,1,7,19,2014-07-01,,18,3,0,,
753153561,130,True,1868,1,7,15,2014-07-02,,5,4,0,,
753180570,130,False,1458,1,7,77,2014-07-02,,8,1,0,,
753211303,130,False,3063,1,7,53,2014-07-02,,11,8,0,,
754511810,3,True,965,1,1,44,2014-07-02,,10,0,0,,
754560163,131,False,2470,2,1,106,2014-07-02,,12,3,0,,
759650834,1,True,2833,1,7,34,2014-07-05,,22,6,0,,
759894496,129,True,3060,1,7,77,2014-07-05,,2,3,0,,
759993187,1,True,1879,1,7,42,2014-07-05,,5,3,0,,
760061357,129,False,1798,1,7,46,2014-07-05,,15,2,0,,
760133123,129,False,1473,1,7,91,2014-07-05,,2,1,0,,
760185321,1,False,1795,1,7,89,2014-07-05,,4,8,0,,
760242924,129,False,1658,1,7,41,2014-07-05,,7,3,0,,
760293809,129,False,2634,1,7,16,2014-07-05,,3,11,0,,
761940471,2,False,2050,1,7,34,2014-07-06,,2,5,0,,
762040749,2,True,1933,1,0,76,2014-07-06,,19,2,0,,
762106941,4,False,2548,1,0,106,2014-07-06,,13,3,0,,
763292979,0,True,1835,1,7,74,2014-07-07,,9,1,0,,
763369588,4,False,2601,1,7,44,2014-07-07,,14,3,0,,
763468668,132,True,1550,1,7,15,2014-07-07,,4,5,0,,
763535987,3,True,2848,1,7,93,2014-07-07,,15,6,0,,
764282118,1,False,2669,1,7,74,2014-07-08,,13,5,0,,
764330617,3,True,2020,1,7,65,2014-07-08,,6,6,0,,
765217275,3,True,1698,1,7,74,2014-07-08,,11,1,0,,
765297091,3,True,2210,1,7,65,2014-07-08,,4,2,0,,
765375071,3,False,2180,1,7,34,2014-07-08,,7,9,0,,
765918940,4,False,1664,1,7,46,2014-07-09,,5,3,0,,
765947892,4,False,2604,1,7,69,2014-07-09,,8,7,0,,
765980643,0,True,2191,1,7,74,2014-07-09,,10,5,0,,
767058953,0,True,2150,1,7,106,2014-07-09,,14,2,0,,
