Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4318535989,131,False,1071,22,7,82,2019-01-06,21,13,0,0,1,
4318560169,2,False,1392,22,7,72,2019-01-06,21,2,6,0,1,
4318591980,129,True,1034,22,7,10,2019-01-07,21,2,3,0,1,
4318613766,0,True,2555,22,7,1,2019-01-07,21,21,3,0,1,
4318656124,2,False,859,22,7,111,2019-01-07,21,4,2,1,,
4318679868,129,True,1273,22,7,8,2019-01-07,21,3,3,1,1,
4320032803,130,False,1720,22,7,8,2019-01-07,21,14,3,0,,
4320097555,132,True,980,22,7,114,2019-01-07,21,3,6,3,1,
4320133307,1,True,2318,22,7,110,2019-01-07,21,7,7,0,1,
4320296333,132,False,590,22,7,110,2019-01-07,21,2,1,0,1,
4320319518,129,False,2028,22,7,82,2019-01-07,21,12,4,0,,
4320382428,2,True,1408,22,7,82,2019-01-07,21,18,1,0,,
4320426074,2,True,1008,22,7,121,2019-01-07,21,7,2,0,1,
4320472582,132,False,3012,22,7,82,2019-01-07,21,20,9,0,1,
4320544547,131,True,3119,22,7,61,2019-01-07,21,7,8,0,,
4320604618,0,True,1166,22,7,82,2019-01-07,21,9,0,1,1,
4320631912,2,True,2145,22,7,17,2019-01-08,21,20,4,0,1,
4320660038,132,True,1133,22,7,34,2019-01-08,21,0,7,1,1,
4320676423,3,False,1805,22,7,109,2019-01-08,21,4,1,0,1,
4320701734,1,True,2670,22,7,34,2019-01-08,21,12,8,0,1,
4320738179,129,False,825,22,7,38,2019-01-08,21,2,3,0,1,
4320770068,4,True,1397,22,7,110,2019-01-08,21,4,6,0,,
4320793883,131,False,1729,22,7,82,2019-01-08,21,11,5,0,,
4321882478,131,True,2498,22,7,33,2019-01-08,,4,8,0,,
4321972554,1,True,2298,22,7,1,2019-01-08,21,20,5,0,,
4322243588,3,True,1084,22,7,59,2019-01-08,21,5,1,0,1,
4322279461,4,False,1503,22,7,59,2019-01-08,21,4,6,0,1,
4322317205,129,False,1488,22,7,1,2019-01-08,21,2,3,0,1,
4322351217,130,True,1321,22,7,8,2019-01-08,21,4,4,0,,
4322382937,3,False,1336,22,7,82,2019-01-08,21,2,8,0,1,
4322415540,128,False,2317,22,7,8,2019-01-08,21,19,2,0,1,
4322448159,4,True,1884,22,7,82,2019-01-08,21,14,5,0,1,
4322472100,129,True,2362,22,7,76,2019-01-09,21,11,7,0,,
4322503423,131,False,2550,22,7,34,2019-01-09,21,15,9,0,,
4323966578,4,False,1196,22,7,1,2019-01-09,21,3,3,0,1,
4323998974,132,False,1677,22,7,82,2019-01-09,21,16,3,0,1,
4324047092,3,True,1184,22,7,82,2019-01-09,21,4,1,0,,
4324081399,129,True,1105,22,7,120,2019-01-09,21,0,0,1,1,
4324108419,128,True,1507,22,7,59,2019-01-09,21,6,5,0,,
4324142649,2,False,2269,22,7,44,2019-01-09,21,13,4,0,1,
4324188747,131,True,1499,22,7,1,2019-01-09,21,6,4,1,,
4324215809,131,False,1362,22,7,82,2019-01-09,21,11,0,0,1,
4324241365,129,False,1421,22,7,34,2019-01-09,21,13,3,0,1,
4324263847,4,True,1369,22,7,95,2019-01-09,21,24,1,0,1,
4324284652,0,True,1907,22,7,8,2019-01-10,,9,3,0,,
4324309191,129,False,1463,22,7,74,2019-01-10,21,8,3,0,1,
4325605090,128,True,1493,22,7,1,2019-01-10,21,2,4,1,,
4325666183,129,False,1455,22,7,82,2019-01-10,21,7,3,0,,
4325721699,2,True,1289,22,7,82,2019-01-10,21,16,2,0,,
4325767061,3,True,1354,22,7,82,2019-01-10,21,8,3,0,,
4325815920,2,True,1415,22,7,8,2019-01-10,21,6,2,0,,
4325855536,2,True,1106,22,7,82,2019-01-10,21,8,0,0,,
4327533311,128,False,905,22,7,82,2019-01-11,21,10,0,0,,
4327580884,1,True,1131,22,7,56,2019-01-11,21,13,1,0,,
4327638433,3,False,1306,22,7,82,2019-01-11,21,7,3,0,,
4327690062,131,False,2327,22,7,34,2019-01-11,21,17,4,0,1,
4327771018,128,False,912,22,7,1,2019-01-11,21,3,0,0,1,
4327807432,130,True,1676,22,7,34,2019-01-11,21,7,6,1,1,
4327860454,131,False,1788,22,7,59,2019-01-11,21,10,4,0,1,
4327913025,130,True,1147,22,7,23,2019-01-11,21,2,2,0,1,
4327949344,128,False,1736,22,7,82,2019-01-11,21,11,4,0,1,
4327992772,129,True,1793,22,7,93,2019-01-11,21,5,5,0,1,
4328034192,2,False,2413,22,7,82,2019-01-11,21,16,10,0,,
4328082503,1,False,1895,22,7,1,2019-01-11,21,6,4,0,1,
4328120591,0,True,1470,22,7,34,2019-01-12,21,16,0,0,,
4328145879,1,False,1730,22,7,86,2019-01-12,21,4,12,0,1,
4328179193,130,True,2166,22,7,1,2019-01-12,21,6,4,0,1,
4328214828,131,False,956,22,7,82,2019-01-12,21,7,0,0,1,
4328239062,130,False,1837,22,7,114,2019-01-12,21,2,9,0,1,
4330354060,128,True,909,22,7,95,2019-01-12,21,1,4,0,1,
4330381523,131,True,1018,22,7,34,2019-01-12,21,1,4,0,1,
4330410302,4,True,2030,22,7,82,2019-01-12,21,10,4,0,1,
4330455981,128,False,1576,22,7,82,2019-01-12,21,7,2,1,1,
4330489661,131,False,1574,22,7,82,2019-01-13,21,14,2,0,1,
4330520079,129,False,2841,22,7,44,2019-01-13,,17,11,0,,
4330569775,1,True,1027,22,7,8,2019-01-13,21,17,1,0,1,
4332481555,132,False,1100,22,7,82,2019-01-13,21,9,1,0,1,
4332516874,4,True,1643,22,7,56,2019-01-13,21,12,2,0,1,
4332570945,129,False,1309,22,7,34,2019-01-13,21,8,3,1,,
4332607281,0,True,1207,22,7,82,2019-01-13,21,11,0,0,1,
4332639613,131,False,2378,22,7,82,2019-01-13,21,10,8,0,,
4332694135,3,True,2367,22,7,34,2019-01-13,21,13,3,0,1,
4332741959,128,True,1250,22,7,12,2019-01-13,21,3,3,0,1,
4332770926,2,False,2797,22,7,48,2019-01-13,21,23,8,0,1,
4334588136,3,False,890,22,7,34,2019-01-14,21,0,6,3,,
4334607767,1,False,1110,22,7,11,2019-01-14,21,2,6,0,1,
4334651838,4,True,1184,22,7,8,2019-01-14,21,1,3,0,1,
4334683698,0,True,2063,22,7,10,2019-01-14,21,15,2,0,1,
4334726387,4,False,2310,22,7,1,2019-01-14,21,4,6,0,1,
4334778898,130,True,2896,22,7,34,2019-01-14,21,13,3,0,1,
4334881447,0,False,1366,22,7,80,2019-01-15,21,1,6,0,1,
4334903062,2,False,2029,22,7,8,2019-01-15,21,8,5,0,1,
4336897673,4,False,3557,22,7,46,2019-01-15,21,10,11,0,,
4336943631,4,False,1390,22,7,107,2019-01-16,21,3,8,1,1,
4336966992,4,True,1558,22,7,109,2019-01-16,21,3,2,0,1,
4336992375,130,False,1299,22,7,93,2019-01-16,21,1,3,0,1,
4337016214,2,True,2160,22,7,8,2019-01-16,21,13,6,0,1,
4337054130,0,False,1021,22,7,93,2019-01-16,21,3,4,0,1,
4337077786,129,True,1986,22,7,10,2019-01-16,21,3,6,0,1,
4337115459,130,True,2458,22,7,34,2019-01-16,21,17,5,0,,
4348075192,129,True,1555,22,7,1,2019-01-20,21,2,3,0,,
4348201838,0,True,1219,22,7,109,2019-01-20,21,1,2,0,,
4348297096,129,False,1477,22,7,82,2019-01-20,21,16,1,0,,
4348394319,129,True,1867,22,7,98,2019-01-20,21,7,5,0,,
4348503262,4,False,1020,22,7,34,2019-01-20,21,0,5,0,,
4348569605,129,True,1016,22,7,94,2019-01-20,21,1,8,0,,
4348658088,0,True,2301,22,7,10,2019-01-20,21,9,6,0,,
4348763182,130,True,2260,22,7,109,2019-01-20,21,8,8,0,,
4348857978,128,True,2216,22,7,82,2019-01-20,21,9,9,0,,
4348957146,1,False,1919,22,7,1,2019-01-20,21,8,2,0,,
4349022625,1,True,1345,22,7,44,2019-01-20,21,3,1,1,1,
4349067661,4,False,3022,22,7,10,2019-01-20,21,10,5,0,1,
4349148329,1,True,1039,22,7,8,2019-01-20,21,6,1,0,,
4349176945,128,True,1906,22,7,1,2019-01-20,21,7,3,0,1,
4349224220,0,True,1612,22,7,34,2019-01-20,21,14,2,0,,
4349258671,3,False,740,22,7,5,2019-01-20,21,0,5,0,1,
4349280065,1,False,3664,22,7,23,2019-01-20,21,20,4,0,1,
4351801139,4,True,1481,22,7,23,2019-01-21,21,7,1,0,1,
4351828608,129,False,1716,22,7,34,2019-01-22,21,11,2,1,1,
4351856377,0,True,1777,22,7,1,2019-01-22,21,13,1,0,1,
4351887592,131,False,1106,22,7,82,2019-01-22,21,15,1,0,,
4353651018,128,False,1673,22,7,71,2019-01-22,21,3,4,0,,
4353724794,131,False,1795,22,7,107,2019-01-22,21,14,1,0,,
4353795855,131,True,2383,22,7,82,2019-01-22,21,6,8,1,,
4353881791,0,False,1420,22,7,41,2019-01-22,21,1,5,3,1,
4353928475,130,True,1663,22,7,93,2019-01-22,21,8,4,0,,
4353986234,128,False,838,22,7,1,2019-01-22,21,2,1,0,1,
4354032980,4,True,1866,22,7,107,2019-01-22,21,9,1,0,1,
4354095727,3,True,2490,22,7,23,2019-01-22,21,9,4,0,1,
4354149970,2,False,2697,22,7,98,2019-01-22,21,12,3,0,1,
4356498127,131,False,2119,22,7,1,2019-01-23,21,9,2,0,1,
4356551407,130,True,2224,22,7,34,2019-01-23,21,4,5,1,,
4356605103,132,True,1708,22,7,109,2019-01-23,21,7,6,0,1,
4356639729,2,False,2955,22,7,93,2019-01-23,21,7,11,1,1,
4360946836,3,False,1951,2,1,8,2019-01-25,21,3,6,0,,
4361082288,4,True,1787,22,7,1,2019-01-25,21,7,1,0,,
4361179163,129,True,1989,22,7,59,2019-01-25,21,7,11,0,,
4361282673,129,True,1466,22,7,14,2019-01-25,21,1,6,0,,
4361367264,0,False,2078,22,7,1,2019-01-25,21,2,8,0,,
4361440114,1,False,1151,22,7,82,2019-01-25,21,2,5,1,,
4384429699,0,False,1627,22,7,121,2019-02-02,21,2,7,0,1,
4384641271,130,False,911,2,9,20,2019-02-02,,5,0,0,,
4384730007,2,False,868,2,9,38,2019-02-02,21,2,5,0,,
4388063911,132,True,3004,22,7,34,2019-02-03,21,9,4,0,,
4388194194,0,True,1734,22,7,34,2019-02-03,21,2,7,1,1,
4388263889,4,False,2534,22,7,34,2019-02-03,21,6,6,1,1,
4388352727,3,True,1479,22,7,82,2019-02-03,21,5,3,0,1,
4388406692,0,True,1686,22,7,82,2019-02-03,21,19,2,0,1,
4388456498,0,False,2219,22,7,82,2019-02-03,21,9,7,0,1,
4388513216,128,True,1431,22,7,1,2019-02-03,21,4,4,0,1,
4388549773,129,True,1294,22,7,54,2019-02-03,21,1,3,0,1,
4388591567,129,False,3110,22,7,34,2019-02-04,21,23,7,0,1,
4394110180,129,True,1215,22,7,93,2019-02-05,21,3,2,0,1,
4394513334,132,False,1731,22,7,34,2019-02-05,21,11,5,0,,
4395731112,2,True,2790,22,7,89,2019-02-06,21,16,5,0,1,
4395874111,1,False,2508,22,7,70,2019-02-06,21,15,7,0,1,
4396742240,4,False,2611,22,7,1,2019-02-06,21,9,6,0,,
4396870338,4,True,1558,22,7,23,2019-02-06,21,8,0,0,,
4397021458,1,False,1989,22,7,82,2019-02-06,21,5,5,0,1,
4397099443,128,True,2432,22,7,15,2019-02-06,,8,5,0,,
4397181164,129,True,1455,22,7,93,2019-02-06,,2,8,1,,
4397232133,128,True,1927,22,7,23,2019-02-06,21,3,5,0,,
4406405942,130,False,1262,2,9,82,2019-02-09,21,13,3,0,10,
4406486807,2,True,3083,2,9,23,2019-02-09,21,7,2,0,10,
4406623731,2,True,1795,2,9,34,2019-02-09,21,13,2,0,10,
4407085513,3,True,1335,22,7,107,2019-02-10,21,4,5,0,,
4411006717,131,False,2581,22,7,8,2019-02-11,21,10,3,0,1,
4411164003,1,False,2411,22,7,82,2019-02-11,21,9,12,0,1,
4416220253,128,False,2244,22,7,8,2019-02-12,21,6,3,0,1,
4419399798,2,True,1776,2,1,41,2019-02-13,21,4,1,0,,
4419483424,131,False,2585,2,1,98,2019-02-13,21,14,6,0,10,
4419600356,131,False,1851,22,7,107,2019-02-13,21,13,8,0,1,
4419637951,3,True,1922,22,7,14,2019-02-13,21,6,5,0,,
4424503848,4,False,1524,22,7,89,2019-02-15,21,2,6,0,1,
4425509606,3,True,1876,2,1,109,2019-02-15,21,5,2,0,10,
4425654039,129,False,1595,2,1,82,2019-02-15,21,20,2,0,10,
4443132003,129,False,795,2,1,82,2019-02-20,21,4,1,0,10,
4443217099,3,True,394,2,1,61,2019-02-20,21,3,0,0,10,
4446683591,132,True,1777,22,7,23,2019-02-21,21,8,4,0,1,
4446765187,131,True,1163,22,7,1,2019-02-21,21,2,2,0,,
4446816656,1,True,2305,22,7,95,2019-02-21,21,14,4,0,1,
4446901700,4,False,1265,22,7,1,2019-02-21,21,1,1,0,1,
4446946700,2,True,1508,22,7,34,2019-02-21,21,3,4,0,1,
4448923816,131,True,1334,22,7,1,2019-02-22,21,1,3,0,,
4449049347,129,False,2701,22,7,63,2019-02-22,21,9,7,0,1,
4455881855,1,False,873,22,7,63,2019-02-24,21,2,3,1,1,
4455973851,128,True,1761,22,7,61,2019-02-24,21,4,8,1,1,
4470418539,132,True,2500,22,7,54,2019-02-27,21,6,3,0,1,
4470540372,1,True,1982,22,7,109,2019-02-27,21,12,0,0,1,
4470626960,128,True,1826,22,7,95,2019-02-27,21,2,4,0,1,
4470704510,128,True,1575,22,7,107,2019-02-27,21,3,13,0,1,
4470765493,131,False,2031,22,7,34,2019-02-27,21,9,4,0,1,
4470843376,131,True,1739,22,7,76,2019-02-27,21,3,5,0,1,
4470894656,130,False,1549,22,7,95,2019-02-27,21,3,2,0,1,
4478738267,2,False,1223,22,7,95,2019-03-01,21,0,19,0,1,
4478809052,3,False,2980,22,7,34,2019-03-01,21,17,6,0,1,
4483651822,0,False,2986,2,9,52,2019-03-02,21,9,10,1,,
4512824564,0,True,3350,22,7,82,2019-03-09,21,20,6,0,1,
4512910858,1,True,2142,22,7,82,2019-03-10,21,9,5,0,1,
4512965430,0,True,1533,22,7,34,2019-03-10,21,11,1,0,,
4515733670,129,False,2893,22,7,95,2019-03-10,21,12,7,0,1,
4516856895,0,True,1918,22,7,61,2019-03-10,21,9,2,0,1,
4516941576,4,False,2187,22,7,82,2019-03-10,21,22,9,0,1,
4517025478,131,True,1292,22,7,107,2019-03-10,21,1,7,0,1,
4517075261,129,False,2617,22,7,42,2019-03-10,21,12,2,0,1,
4517318297,1,True,906,4,0,54,2019-03-10,,3,1,0,,
4517352308,2,True,724,4,0,109,2019-03-11,21,3,1,0,1,
4518799088,132,False,2967,22,7,34,2019-03-11,21,22,3,0,1,
4518985891,129,True,1647,22,7,82,2019-03-11,21,8,8,0,1,
4519112870,1,False,2196,22,7,61,2019-03-11,21,14,6,0,1,
4519277404,129,True,1933,22,7,54,2019-03-11,21,11,4,0,1,
4519479400,0,True,1394,22,7,120,2019-03-11,21,6,3,0,1,
4519671191,3,True,1501,22,7,48,2019-03-11,21,6,4,0,1,
4519887973,132,False,1580,22,7,34,2019-03-11,21,9,0,0,,
4520151595,131,False,1584,22,7,89,2019-03-11,21,3,1,0,1,
4520349518,2,True,1699,22,7,80,2019-03-11,21,9,2,0,1,
4520565358,128,False,1458,22,7,129,2019-03-11,21,7,0,0,1,
4521235084,0,False,1794,22,7,89,2019-03-11,21,7,4,0,1,
4521277987,2,True,1854,22,7,82,2019-03-12,21,12,5,0,1,
4521316362,2,True,1698,22,7,95,2019-03-12,21,10,2,0,1,
4521352377,3,True,2813,22,7,23,2019-03-12,21,6,7,0,1,
4523812059,128,True,2158,22,7,95,2019-03-12,21,1,9,0,1,
4524712824,131,True,1735,22,7,11,2019-03-12,21,7,5,0,1,
4524767617,0,False,1830,22,7,114,2019-03-12,21,2,7,3,1,
4524855246,128,True,1805,22,7,70,2019-03-12,,7,4,0,,
4524890061,4,False,2074,22,7,54,2019-03-13,21,10,4,0,1,
4524936706,129,False,1585,22,7,80,2019-03-13,21,5,3,0,1,
4524976843,4,False,2742,22,7,15,2019-03-13,21,14,7,0,1,
4547766692,131,False,1385,2,1,80,2019-03-18,21,9,0,0,10,
4547864669,3,True,2885,2,1,82,2019-03-18,21,13,7,0,10,
4550143191,4,True,2016,22,7,70,2019-03-19,21,12,1,0,1,
4551089300,128,True,1510,22,7,1,2019-03-19,21,2,3,0,1,
4551205930,129,True,1211,22,7,70,2019-03-19,21,4,6,0,1,
4551275260,130,False,2657,22,7,95,2019-03-19,21,16,4,0,1,
4551406760,128,True,2174,22,7,8,2019-03-19,21,8,4,0,1,
4551501812,3,True,1431,22,7,54,2019-03-19,21,13,2,0,,
4551572924,130,False,1221,22,7,70,2019-03-19,21,9,0,0,1,
4551801758,2,True,1871,22,7,54,2019-03-19,21,10,2,0,1,
4551855573,131,True,2682,22,7,54,2019-03-19,21,19,2,0,,
4551920890,128,True,1766,22,7,70,2019-03-19,21,6,7,1,1,
4555330025,1,True,1514,22,7,12,2019-03-20,21,10,0,0,1,
4555381187,130,True,2365,22,7,95,2019-03-20,21,4,4,0,1,
4555455973,130,True,1450,22,7,89,2019-03-20,21,1,3,1,1,
4558581026,132,False,1207,22,7,70,2019-03-21,21,4,2,0,1,
4558673116,131,True,2899,2,1,15,2019-03-21,21,9,11,0,,
4558859959,128,True,1830,22,7,100,2019-03-21,21,1,12,1,1,
4562271203,2,True,891,22,7,95,2019-03-22,21,0,0,0,1,
4562433739,2,False,1994,22,7,80,2019-03-22,21,1,6,0,,
4563119308,130,True,2096,22,7,95,2019-03-22,21,6,3,0,1,
4563350109,130,False,1973,22,7,97,2019-03-22,21,10,1,0,5,
4563413065,2,True,1452,22,7,91,2019-03-22,,11,7,0,,
4563458155,2,True,3376,22,7,106,2019-03-22,,14,13,0,,
4565524403,130,False,1281,2,1,77,2019-03-23,21,4,0,0,10,
4565846602,131,True,2505,2,1,95,2019-03-23,21,2,4,0,10,
4566656431,2,True,1006,22,7,54,2019-03-23,21,1,0,0,1,
4566745420,132,False,1861,22,7,34,2019-03-23,21,22,2,0,1,
4566868332,4,True,1676,22,7,82,2019-03-23,21,7,1,0,1,
4567279759,1,True,1095,22,7,82,2019-03-23,21,11,1,0,1,
4567325004,3,False,2261,22,7,53,2019-03-23,21,7,13,0,1,
4567398191,132,True,2074,22,7,62,2019-03-23,21,4,7,0,1,
4567459915,1,False,2798,22,7,46,2019-03-23,21,11,7,0,1,
4567536825,1,False,1890,22,7,11,2019-03-23,21,7,5,0,,
4569800948,131,True,1676,22,7,70,2019-03-24,21,2,8,0,1,
4570367484,1,True,901,2,1,8,2019-03-24,21,4,0,0,,
4570629580,131,False,1187,2,1,77,2019-03-24,21,7,2,0,,
4570829832,129,False,1865,2,1,12,2019-03-24,21,10,4,0,,
4570995007,3,True,1093,2,1,82,2019-03-24,21,13,0,0,,
4571114341,4,False,1845,22,7,97,2019-03-24,21,1,13,0,1,
4571319625,130,True,2006,22,7,8,2019-03-24,21,1,5,0,1,
4571394889,130,True,1518,22,7,10,2019-03-24,21,5,1,1,1,
4571453611,1,False,1709,22,7,67,2019-03-24,21,4,5,0,1,
4571516382,131,False,1554,22,7,120,2019-03-24,21,3,1,0,1,
4571570613,131,True,1441,22,7,10,2019-03-24,21,4,6,0,1,
4571616207,130,True,1910,22,7,74,2019-03-24,21,4,5,0,1,
4571663156,0,False,2258,22,7,25,2019-03-24,21,6,8,0,1,
4571708794,129,False,2209,22,7,69,2019-03-25,21,4,11,0,1,
4572985655,4,False,1669,22,7,54,2019-03-25,21,0,3,0,1,
4573296134,1,True,1511,2,1,54,2019-03-25,21,6,1,0,10,
4573570522,131,True,2273,2,1,80,2019-03-25,21,3,2,0,10,
4573962269,3,True,1662,2,1,77,2019-03-25,21,2,2,0,10,
4574214012,131,True,2595,2,1,34,2019-03-25,21,7,5,0,10,
4574404486,0,False,2000,2,1,70,2019-03-25,21,5,5,0,10,
4574553166,129,False,2428,2,1,54,2019-03-25,21,12,2,0,10,
4574688304,1,False,1820,2,1,44,2019-03-25,21,9,4,0,10,
4574775917,131,False,2331,2,1,8,2019-03-25,21,9,2,0,10,
4574944751,131,False,3655,22,7,33,2019-03-25,,7,9,0,,
4575021895,1,False,2405,22,7,66,2019-03-26,21,6,12,0,3,
4577192822,3,True,1287,22,0,56,2019-03-26,,11,3,0,,
4577364603,4,False,1528,22,7,94,2019-03-26,21,1,9,0,1,
4577474350,131,False,2198,22,7,10,2019-03-26,21,17,1,0,1,
4577607255,131,False,3231,22,7,109,2019-03-26,21,5,7,0,1,
4577764317,0,True,2090,22,7,89,2019-03-26,21,12,1,0,1,
4577851777,128,False,1494,22,7,89,2019-03-26,21,0,2,0,1,
4577931539,131,True,2871,22,7,89,2019-03-26,21,7,3,0,1,
4578027601,129,True,2506,22,7,54,2019-03-26,21,7,5,1,1,
4578107744,4,True,2155,22,7,10,2019-03-26,21,11,2,0,1,
4578179914,132,True,2866,22,7,10,2019-03-26,21,15,8,0,1,
4578258779,1,True,1494,22,7,82,2019-03-26,21,13,3,0,1,
4578296939,1,False,1494,22,7,10,2019-03-26,21,4,4,0,1,
4578325070,3,True,4410,22,7,34,2019-03-27,21,17,9,0,1,
4578426001,2,False,2193,22,7,10,2019-03-27,21,9,8,0,1,
4578482423,4,False,1995,22,7,17,2019-03-27,21,8,4,0,1,
4587353169,131,False,2312,22,7,33,2019-03-29,21,5,3,0,,
4587656603,129,False,1817,22,7,79,2019-03-29,21,6,5,0,,
4593017524,128,False,1553,2,9,82,2019-03-30,,15,3,0,,
4593118004,0,True,2139,2,9,82,2019-03-30,,9,4,0,,
4593235672,128,False,1305,2,9,82,2019-03-30,21,18,1,0,10,
4593322558,130,True,1894,22,7,14,2019-03-30,,9,17,0,,
4593389394,2,False,1504,22,7,11,2019-03-30,,8,9,0,,
4593455080,132,True,908,22,7,110,2019-03-30,21,5,6,3,2,
4595960890,4,True,2668,22,7,10,2019-03-31,21,11,11,0,,
4596388031,2,True,1999,22,7,89,2019-03-31,21,10,1,0,,
4596658527,131,True,1124,22,7,12,2019-03-31,21,0,3,0,,
4596775416,130,True,1661,22,7,11,2019-03-31,,4,4,1,,
4596933468,131,True,1340,22,7,120,2019-03-31,21,4,9,0,,
4599127078,4,True,1069,22,7,82,2019-04-01,21,9,0,0,1,
4599209631,131,True,2059,22,7,10,2019-04-01,21,7,6,0,1,
4599351801,132,False,2760,22,7,89,2019-04-01,21,13,3,0,1,
4599567879,129,False,1944,22,7,7,2019-04-01,21,13,2,0,1,
4599764364,131,False,2171,22,7,113,2019-04-01,21,3,3,0,1,
4601515883,2,True,1678,22,7,61,2019-04-02,21,10,4,0,1,
4601565571,3,True,518,22,7,1,2019-04-02,21,0,0,0,1,
4601590033,128,False,2657,22,7,89,2019-04-02,21,13,1,0,1,
4601699030,132,False,2418,22,7,89,2019-04-02,,8,3,0,,
4601787483,3,False,1246,22,7,89,2019-04-02,,0,1,0,,
4601847392,3,True,1541,22,7,82,2019-04-02,21,16,4,0,1,
4601931901,128,True,1236,22,7,11,2019-04-02,21,5,6,0,1,
4604381152,129,False,2720,22,7,11,2019-04-02,21,8,7,0,1,
4604926264,129,False,1173,22,7,82,2019-04-02,21,15,1,0,1,
4604975526,128,True,3275,22,7,1,2019-04-02,21,12,6,0,1,
4605077342,2,True,1230,22,7,34,2019-04-02,21,7,1,0,1,
4605699956,2,False,991,22,7,82,2019-04-03,,0,4,0,,
4605988237,132,False,2370,22,7,8,2019-04-03,21,11,5,0,1,
4606371538,2,False,1933,22,7,82,2019-04-03,21,15,6,0,1,
4606475687,128,True,1620,22,7,21,2019-04-03,21,0,7,0,1,
4606566338,130,True,1826,22,7,61,2019-04-03,21,9,3,1,1,
4612952667,1,False,1878,22,7,129,2019-04-05,21,6,6,0,1,
4613081676,128,True,709,22,7,54,2019-04-05,21,0,6,1,1,
4618537915,2,True,1623,22,7,120,2019-04-06,21,6,6,0,1,
4618715114,0,True,1445,22,7,107,2019-04-06,21,7,4,0,1,
4618913615,128,True,1881,22,7,91,2019-04-06,21,2,8,0,1,
4619116207,129,True,1304,22,7,97,2019-04-06,21,2,5,0,1,
4619259870,2,True,1645,22,7,8,2019-04-06,21,7,2,0,1,
4619446841,1,True,996,22,7,70,2019-04-06,,3,1,0,,
4619580224,4,False,2509,22,7,8,2019-04-06,21,9,4,0,1,
4619922806,4,False,1818,22,7,73,2019-04-06,21,4,6,1,,
4620034176,129,False,1336,22,7,89,2019-04-06,21,8,0,0,,
4620217602,129,True,1410,22,7,129,2019-04-06,21,6,6,0,,
4620532902,131,False,1236,2,1,59,2019-04-06,,3,0,0,,
4620712331,3,True,1722,2,1,82,2019-04-06,,22,3,0,10,
4621096583,2,False,2448,2,1,27,2019-04-06,,1,10,0,,
4624141667,3,True,1336,2,1,82,2019-04-07,,16,2,0,,
4624318187,131,False,1035,2,1,12,2019-04-07,21,9,1,0,,
4624910072,2,False,2566,2,1,44,2019-04-07,21,0,0,1,,
4624978784,3,False,3000,2,1,54,2019-04-07,21,9,4,0,,
4625721346,131,False,1544,22,7,77,2019-04-07,,6,2,0,,
4625938970,0,False,1137,22,7,41,2019-04-07,21,1,3,0,,
4626023382,128,True,3505,22,7,89,2019-04-07,21,12,6,0,,
4630175074,2,True,1502,22,7,89,2019-04-08,21,6,2,0,1,
4630247072,129,False,1482,22,7,89,2019-04-08,21,5,1,0,1,
4630335327,131,False,2285,22,7,89,2019-04-08,21,7,1,0,1,
4630419808,128,False,1450,22,7,89,2019-04-08,21,5,0,0,1,
4630474043,131,False,2960,22,7,89,2019-04-08,21,15,2,0,1,
4630559521,0,True,2027,22,7,89,2019-04-08,21,4,2,0,1,
4632161969,1,True,754,22,7,82,2019-04-09,21,5,0,0,1,
4632248395,132,False,1384,22,7,1,2019-04-09,21,8,1,0,1,
4632360794,128,True,2440,22,7,114,2019-04-09,21,4,7,0,1,
4632589949,4,False,1457,22,7,1,2019-04-09,21,1,4,0,1,
4632763988,129,True,2003,22,7,89,2019-04-09,21,5,4,0,,
4634002032,131,False,1512,22,7,61,2019-04-09,21,15,1,0,1,
4634067520,3,True,676,22,7,82,2019-04-09,21,12,1,0,1,
4634105267,130,True,3087,22,7,38,2019-04-09,21,11,5,0,1,
4634207864,130,True,1837,22,7,6,2019-04-09,21,3,8,0,1,
4634267266,129,True,1980,22,7,82,2019-04-09,21,10,7,0,1,
4634320894,131,True,2302,22,7,12,2019-04-09,21,4,5,0,1,
4636001896,129,False,1386,22,7,82,2019-04-10,21,17,1,0,1,
4636150158,128,False,2545,22,7,111,2019-04-10,21,8,5,0,,
4637145433,2,True,1358,22,7,82,2019-04-10,21,4,4,1,1,
4637260221,3,False,2429,22,7,82,2019-04-10,21,13,9,0,,
4637392516,128,False,2300,22,7,14,2019-04-10,21,11,6,0,1,
4637495594,4,False,1684,22,7,1,2019-04-10,21,3,5,0,1,
4637570687,128,False,2021,22,7,73,2019-04-10,21,11,2,0,1,
4637652556,4,True,1200,22,7,82,2019-04-10,21,3,2,0,,
4654884757,2,False,1543,22,7,70,2019-04-15,21,2,1,0,,
4655027473,128,False,2154,22,7,89,2019-04-15,21,7,1,0,,
4655243888,128,True,1696,22,7,95,2019-04-15,21,4,4,0,,
4655562853,0,False,2532,22,7,10,2019-04-15,21,6,7,0,,
4655744580,130,True,1428,22,7,78,2019-04-15,21,1,7,0,,
4655835908,131,True,1837,22,7,11,2019-04-15,21,6,5,0,1,
4655933346,130,True,1475,22,7,10,2019-04-15,21,2,5,1,1,
4657698965,2,False,1818,22,7,111,2019-04-16,21,4,10,0,1,
