Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1104466278,130,False,2837,22,7,43,2014-12-20,,4,14,0,,
1105547680,0,False,2238,22,7,34,2014-12-21,,8,9,0,,
1105630800,1,True,1594,22,7,7,2014-12-21,,5,3,0,,
1105707430,1,False,2317,22,7,75,2014-12-21,,8,12,0,,
1105917557,0,True,1582,22,7,78,2014-12-21,,8,4,0,,
1106017333,129,False,1929,22,7,22,2014-12-21,,6,11,0,,
1107334508,3,True,1926,1,0,44,2014-12-21,,13,6,0,,
1108836004,2,True,2775,22,7,43,2014-12-22,,11,10,0,,
1110299541,3,True,2491,22,7,43,2014-12-23,,6,12,0,,
1110400466,2,True,1833,22,7,97,2014-12-23,,2,7,0,,
1110465654,130,True,1697,22,7,29,2014-12-23,,3,13,0,,
1110587883,2,False,3572,22,7,82,2014-12-23,,18,17,0,,
1110726654,2,True,2394,22,7,75,2014-12-23,,5,9,0,,
1112562386,128,True,2976,22,7,43,2014-12-24,,6,11,0,,
1112663911,3,False,1944,22,7,33,2014-12-24,,7,11,0,,
1112737621,131,False,2204,22,7,26,2014-12-24,,2,9,0,,
1116577706,0,False,2548,22,7,96,2014-12-26,,8,8,0,,
1116654546,131,True,3069,22,7,7,2014-12-26,,7,6,0,,
1116756410,2,False,2081,22,7,74,2014-12-26,,5,8,0,,
1116895793,1,False,2853,22,7,9,2014-12-26,,2,14,0,,
1124292440,0,True,2924,22,7,82,2014-12-29,,18,16,0,,
1124380172,3,False,2669,22,7,23,2014-12-29,,6,12,0,,
1124491046,128,True,1942,22,7,11,2014-12-29,,7,12,0,,
1126648065,128,True,2156,22,7,74,2014-12-30,,6,8,0,,
1126711478,129,False,2784,22,7,97,2014-12-30,,14,9,0,,
1126794990,130,True,3220,22,7,9,2014-12-30,,4,11,0,,
1126905029,129,False,2994,22,7,69,2014-12-30,,10,9,0,,
1127067368,4,False,2418,1,0,53,2014-12-30,,4,13,0,,
1127176512,128,True,2975,22,7,82,2014-12-30,,8,13,0,,
1127320656,0,False,3482,22,7,39,2014-12-30,,17,12,0,,
1127488586,0,False,2923,22,7,10,2014-12-30,,8,8,0,,
1131513547,2,True,2687,22,7,34,2015-01-01,,43,7,0,,
1131617672,0,False,3391,22,7,42,2015-01-01,,7,7,0,,
1131754816,128,False,3018,22,7,29,2015-01-01,,3,7,0,,
1132165853,3,True,2968,22,7,96,2015-01-01,,13,9,0,,
1132314466,131,False,2586,22,7,82,2015-01-01,,11,8,0,,
1132467803,0,True,2649,1,0,66,2015-01-01,,8,5,0,,
1134941848,0,True,3482,1,0,44,2015-01-02,,19,11,0,,
1135117020,0,True,2118,1,0,53,2015-01-02,,1,10,0,,
1135357857,4,False,3525,1,0,44,2015-01-02,,8,17,0,,
1137511016,0,False,2498,22,7,34,2015-01-03,,13,11,1,,
1138226923,131,True,2875,22,7,35,2015-01-03,,9,16,0,,
1141879395,131,True,1707,1,0,44,2015-01-05,,8,6,0,,
1141943306,131,True,2010,22,7,42,2015-01-05,,2,7,0,,
1142037297,129,False,2573,22,7,43,2015-01-05,,15,10,0,,
1142141795,1,False,2440,22,7,82,2015-01-05,,13,14,0,,
1145046687,3,False,2965,22,7,82,2015-01-06,,28,10,0,,
1145192021,3,False,3153,22,7,106,2015-01-06,,8,10,0,,
1145291844,129,False,2593,22,7,74,2015-01-06,,17,6,0,,
1146267271,2,True,1988,22,7,43,2015-01-07,,12,2,0,,
1146353971,128,False,2368,22,7,33,2015-01-07,,11,4,0,,
1146466670,2,False,2957,1,0,14,2015-01-07,,7,13,0,,
1146605362,3,True,2653,1,0,44,2015-01-07,,22,5,0,,
1146766778,0,False,2340,1,0,44,2015-01-07,,10,9,0,,
1148303705,130,False,2572,22,7,44,2015-01-08,,18,7,0,,
1148379259,2,False,3618,22,7,39,2015-01-08,,25,9,0,,
1148492870,1,True,2621,22,7,74,2015-01-08,,19,8,0,,
1151425814,3,True,2062,22,0,44,2015-01-09,,25,4,0,,
1151560013,131,False,2476,22,0,82,2015-01-09,,18,10,0,,
1155357852,2,True,2799,22,7,44,2015-01-11,,17,7,0,,
1155431273,131,True,2710,22,7,44,2015-01-11,,7,9,0,,
1155513780,129,True,1747,22,7,82,2015-01-11,,2,14,0,,
1155596084,131,False,1933,22,0,8,2015-01-11,,26,5,0,,
1155662557,3,True,3201,22,0,39,2015-01-11,,35,11,0,,
1155825897,129,False,2102,22,0,8,2015-01-11,,26,6,0,,
1156317352,129,True,3223,22,7,8,2015-01-11,,22,8,0,,
1156675102,132,False,1387,22,7,17,2015-01-11,,4,2,0,,
1156748466,0,True,2162,22,7,39,2015-01-11,,14,10,0,,
1156841844,0,True,3981,22,0,93,2015-01-11,,8,17,0,,
1156999206,0,False,2600,22,0,14,2015-01-11,,9,12,0,,
1157092567,129,False,2473,22,0,8,2015-01-11,,13,5,0,,
1159321359,3,True,2440,22,0,8,2015-01-12,,31,4,0,,
1159378489,131,True,3346,22,7,15,2015-01-12,,13,9,0,,
1159445382,130,False,2791,22,7,41,2015-01-12,,21,2,0,,
1163357805,131,False,2597,22,7,101,2015-01-14,,6,10,0,,
1163429085,130,True,2625,22,7,34,2015-01-14,,12,10,0,,
1163488651,130,True,2277,22,7,67,2015-01-14,,4,8,0,,
1163531873,131,True,1947,22,7,74,2015-01-14,,3,9,0,,
1163567357,2,True,1817,22,7,8,2015-01-15,,5,4,0,,
1164842286,130,True,2284,22,7,78,2015-01-15,,5,8,0,,
1165010911,2,False,3102,22,7,74,2015-01-15,,6,13,0,,
1165143087,129,True,2523,22,7,8,2015-01-15,,16,8,0,,
1165233760,3,False,2601,22,7,43,2015-01-15,,2,11,0,,
1165335394,128,True,2549,22,7,93,2015-01-15,,5,11,0,,
1173484398,131,True,2462,22,7,73,2015-01-19,,9,16,0,,
1173544687,128,True,2355,22,7,41,2015-01-19,,10,6,0,,
1173614802,0,False,2139,22,7,33,2015-01-19,,2,10,0,,
1173678378,1,False,1973,22,7,2,2015-01-19,,8,7,0,,
1173744941,128,False,2599,22,7,98,2015-01-19,,17,3,0,,
1173834071,128,True,2891,22,7,43,2015-01-19,,12,17,0,,
1173948998,130,True,2046,22,7,74,2015-01-19,,5,9,0,,
1177225130,0,False,2194,22,7,82,2015-01-20,,3,11,0,,
1177312105,131,False,2060,22,7,98,2015-01-21,,11,5,0,,
1177345323,1,True,2278,22,7,88,2015-01-21,,10,10,0,,
1177386409,129,True,2976,22,7,36,2015-01-21,,12,10,0,,
1177439562,128,True,2317,22,7,41,2015-01-21,,7,11,1,,
1179356796,131,False,2269,22,7,39,2015-01-22,,15,4,0,,
1179402982,2,True,1459,22,7,86,2015-01-22,,7,5,0,,
1179427535,3,False,2548,22,7,13,2015-01-22,,5,12,0,,
1179472171,3,True,2258,22,7,93,2015-01-22,,15,7,0,,
1179512140,0,True,2557,22,7,8,2015-01-22,,19,9,0,,
1179563171,0,True,2483,22,7,22,2015-01-22,,22,6,0,,
1179612482,132,False,2243,22,7,82,2015-01-22,,13,11,0,,
1179667617,132,True,2626,22,7,93,2015-01-22,,13,11,0,,
1180975151,131,True,2144,22,7,8,2015-01-22,,7,6,0,,
1181734492,131,True,1747,22,7,93,2015-01-23,,3,8,0,,
1181779742,2,True,3437,22,7,34,2015-01-23,,14,12,0,,
1181900915,3,True,2332,1,0,22,2015-01-23,,18,8,0,,
1181962486,130,False,2964,1,0,25,2015-01-23,,16,13,0,,
1182234693,0,True,1758,22,7,19,2015-01-23,,15,4,0,,
1182305590,131,False,2017,22,7,98,2015-01-23,,5,9,0,,
1183003248,4,True,3330,1,0,8,2015-01-23,,12,15,0,,
1184891564,2,False,2422,22,7,43,2015-01-24,,2,9,0,,
1193001509,4,True,2290,22,7,39,2015-01-27,,13,10,0,,
1194094302,1,True,3042,22,7,88,2015-01-28,,19,6,0,,
1194218278,128,True,1235,22,7,93,2015-01-28,,0,5,1,,
1194287361,128,False,2590,22,7,82,2015-01-28,,21,12,0,,
1194423716,131,False,1558,22,7,13,2015-01-28,,8,4,0,,
1194518347,129,False,2620,22,7,36,2015-01-28,,11,9,0,,
1195794708,128,False,2645,22,7,88,2015-01-29,,10,7,0,,
1195853087,2,False,1888,1,0,92,2015-01-29,,5,12,0,,
1195895324,3,True,1387,22,7,22,2015-01-29,,12,2,0,,
1195932146,131,False,1695,22,7,82,2015-01-29,,14,5,0,,
1195982329,130,False,2502,22,7,88,2015-01-29,,16,6,0,,
1196052657,2,False,2175,1,0,107,2015-01-29,,5,16,0,,
1198633189,0,True,2716,22,7,39,2015-01-30,,9,7,0,,
1198746210,4,False,1502,22,7,39,2015-01-30,,3,6,0,,
1198946903,2,True,2605,22,7,76,2015-01-30,,14,6,0,,
1199090067,129,True,1453,22,7,43,2015-01-30,,1,11,0,,
1199185668,129,True,2368,22,7,34,2015-01-30,,4,8,0,,
1206794902,131,False,2200,22,7,34,2015-02-02,,23,5,0,,
1206896547,0,False,2473,22,7,82,2015-02-02,,15,12,0,,
1207081581,131,True,2454,1,0,17,2015-02-02,,12,12,0,,
1207202626,3,False,3195,1,0,104,2015-02-02,,9,16,0,,
1208517868,3,True,2790,22,7,19,2015-02-03,,17,10,0,,
1208780990,131,False,3561,22,7,97,2015-02-03,,10,9,0,,
1208921844,2,True,1939,22,7,44,2015-02-03,,15,3,0,,
1209039582,130,False,2824,22,7,34,2015-02-03,,25,11,0,,
1209181078,128,False,2657,22,7,88,2015-02-03,,17,10,0,,
1211976648,132,False,2760,22,7,60,2015-02-04,,5,7,0,,
1212116543,2,True,2229,22,7,97,2015-02-04,,6,4,0,,
1212213419,0,True,1336,22,7,97,2015-02-04,,4,0,0,,
1212285387,4,True,2885,22,7,44,2015-02-04,,11,7,0,,
1212398033,131,False,1914,1,0,98,2015-02-04,,8,5,0,,
1212465722,2,True,1596,1,0,65,2015-02-04,,11,5,0,,
1213829265,129,True,2245,22,7,39,2015-02-05,,15,7,0,,
1213936220,132,False,2336,22,7,88,2015-02-05,,8,3,0,,
1214081534,132,False,2194,22,7,44,2015-02-05,,15,6,0,,
1214215004,4,True,2699,22,7,67,2015-02-05,,12,6,0,,
1214371622,129,True,1817,22,7,97,2015-02-05,,4,9,0,,
1214479765,0,True,1138,22,7,82,2015-02-05,,11,1,0,,
1214542381,132,False,1569,22,7,82,2015-02-05,,9,2,0,,
1214798100,4,False,2755,22,7,82,2015-02-05,,18,16,0,,
1214899556,129,False,2137,22,7,34,2015-02-05,,22,5,0,,
1215790053,128,False,3033,1,0,2,2015-02-06,,25,14,0,,
1215892439,3,False,1450,22,7,34,2015-02-06,,2,8,0,,
1215949884,128,True,2012,22,7,27,2015-02-06,,0,17,0,,
1216045981,131,False,2223,22,7,60,2015-02-06,,7,6,0,,
1216147288,1,False,2241,22,7,11,2015-02-06,,9,9,0,,
1216270757,130,True,1922,22,7,97,2015-02-06,,4,8,0,,
1216386451,129,False,1609,22,7,44,2015-02-06,,7,4,0,,
1216499392,4,True,2521,1,0,11,2015-02-06,,20,9,0,,
1216630334,130,True,2038,1,0,41,2015-02-06,,7,9,0,,
1216741901,2,True,2731,1,0,4,2015-02-06,,18,11,0,,
1217228326,2,False,3543,22,7,82,2015-02-06,,12,16,0,,
1217355888,2,True,2099,22,7,47,2015-02-06,,8,3,0,,
1217457144,128,True,1866,22,7,34,2015-02-06,,8,14,0,,
1217517729,130,True,1971,22,7,106,2015-02-06,,10,6,0,,
1217572506,2,False,2151,22,7,16,2015-02-06,,11,10,0,,
1219339431,3,True,2838,1,0,44,2015-02-07,,31,7,0,,
1220058506,130,False,3011,22,7,82,2015-02-07,,11,14,0,,
1220164471,131,False,1573,22,7,82,2015-02-07,3,12,8,0,,
1220218157,132,False,2797,22,7,39,2015-02-07,,15,14,0,,
1221780270,130,True,3205,22,7,26,2015-02-08,,7,5,0,,
1221967003,132,False,3178,22,7,16,2015-02-08,,10,11,0,,
1222142243,132,False,1395,22,7,47,2015-02-08,,8,4,0,,
1222245300,1,True,2042,22,7,82,2015-02-08,,15,8,0,,
1222361280,130,False,2227,22,7,82,2015-02-08,,23,9,0,,
1222481624,1,False,2912,22,7,82,2015-02-08,,6,15,0,,
1222611047,128,False,2686,22,7,34,2015-02-08,,12,11,0,,
1222747100,130,False,1821,22,7,82,2015-02-08,,14,6,0,,
1222866815,1,True,1493,22,7,82,2015-02-08,,10,2,0,,
1223803697,0,False,1671,22,7,82,2015-02-09,,2,12,0,,
1223864243,131,True,2397,22,7,8,2015-02-09,,7,12,0,,
1223965598,130,True,2358,22,7,82,2015-02-09,,5,10,0,,
1224075409,129,True,1935,22,7,39,2015-02-09,,11,11,0,,
1224176753,132,False,2276,22,7,34,2015-02-09,,9,9,0,,
1224304671,4,True,2588,22,7,33,2015-02-09,,2,3,0,,
1224473947,0,False,1858,22,7,29,2015-02-09,,0,10,0,,
1224601171,131,True,2142,22,7,39,2015-02-09,,5,8,0,,
1224741669,2,True,1753,22,7,8,2015-02-09,,12,2,0,,
1224830482,132,True,1830,22,7,39,2015-02-09,,12,5,0,,
1224920457,1,True,3021,22,7,82,2015-02-09,,8,15,0,,
1225131285,1,False,2705,22,7,97,2015-02-09,,4,8,0,,
1225218215,128,True,1313,22,7,82,2015-02-09,,4,5,0,,
1225262107,132,True,2063,22,7,2,2015-02-09,,3,11,0,,
1225352801,0,False,2082,22,7,34,2015-02-09,,11,7,0,,
1225396615,128,True,2450,22,7,21,2015-02-09,,5,11,0,,
1225909282,0,True,1865,22,7,82,2015-02-10,,15,3,0,,
1225973002,3,True,2499,22,7,8,2015-02-10,,12,7,0,,
1226075711,4,False,2741,22,7,2,2015-02-10,,19,14,0,,
1226192108,128,False,1980,22,7,82,2015-02-10,,9,4,0,,
1226272427,128,False,1997,22,7,11,2015-02-10,,14,8,0,,
1226355343,1,True,2890,22,7,8,2015-02-10,,19,5,0,,
1226484245,130,True,2034,1,0,11,2015-02-10,,6,11,0,,
1227181639,2,True,2055,22,7,39,2015-02-10,,18,1,0,,
1227279172,130,False,2763,22,7,8,2015-02-10,,20,5,0,,
1227410237,131,True,2384,22,7,76,2015-02-10,,5,10,0,,
1227501197,1,True,971,22,7,98,2015-02-10,,5,3,0,,
1227548016,1,True,2276,22,7,86,2015-02-10,,6,6,0,,
1227628539,131,True,2204,22,7,11,2015-02-10,,7,8,0,,
1227762329,1,True,1483,22,7,11,2015-02-10,,4,3,0,,
1227796245,132,True,2506,22,7,82,2015-02-10,,3,9,0,,
1227838403,128,False,3110,22,7,4,2015-02-11,,1,9,0,,
1228675279,3,True,2725,22,7,82,2015-02-11,,16,11,0,,
1228801230,3,True,2489,22,7,11,2015-02-11,,9,9,0,,
1229201408,132,True,2634,22,7,2,2015-02-11,,9,7,0,,
1229469985,129,False,3393,22,7,82,2015-02-11,,19,13,0,,
1229636236,128,False,1575,22,7,8,2015-02-11,,17,2,0,,
1229744514,128,False,2631,22,7,82,2015-02-11,,19,3,0,,
1229839878,0,True,2175,22,7,1,2015-02-11,,14,2,0,,
1229924601,129,True,1474,22,7,106,2015-02-11,,2,6,0,,
1229987870,129,False,1851,22,7,82,2015-02-11,,9,8,0,,
1230050697,132,False,2347,22,7,82,2015-02-11,,17,12,0,,
1230277616,132,False,3027,1,0,11,2015-02-12,,35,9,0,,
1232232090,128,True,1790,22,7,8,2015-02-12,,6,11,0,,
1232328942,1,True,2595,22,7,82,2015-02-12,,16,14,0,,
1232432327,0,True,2174,22,7,50,2015-02-12,,3,11,0,,
1232520575,2,False,2980,22,7,82,2015-02-12,,11,13,2,,
1232621866,2,True,2347,22,7,22,2015-02-12,,12,13,0,,
1234074227,0,True,1518,22,7,82,2015-02-13,,10,6,0,,
1234189073,128,False,1994,22,7,34,2015-02-13,,27,5,0,,
1234341536,3,False,2154,22,7,82,2015-02-13,,6,12,0,,
1234504921,1,True,1633,22,7,19,2015-02-13,,12,3,0,,
1234639571,128,False,2243,22,7,19,2015-02-13,,19,7,0,,
1234801298,3,False,2365,22,7,34,2015-02-13,,6,7,0,,
1235220819,129,True,1695,22,7,60,2015-02-13,,3,8,0,,
1235332376,2,True,1233,22,7,39,2015-02-13,,15,2,0,,
1235401683,4,True,2794,22,7,14,2015-02-13,,22,11,0,,
1235517163,131,False,1943,22,7,82,2015-02-13,,26,8,0,,
1235607891,0,True,1109,1,0,56,2015-02-13,,9,3,0,,
1235678293,128,True,2547,1,0,6,2015-02-13,,14,9,0,,
1236120025,132,False,1714,1,0,82,2015-02-14,,6,11,0,,
1241434212,1,True,2243,22,7,19,2015-02-15,,11,8,0,,
1241571997,0,False,2519,22,7,106,2015-02-15,,5,9,0,,
1241906532,131,False,2456,1,0,82,2015-02-15,,18,14,0,,
1242028122,128,False,1938,22,7,19,2015-02-15,,21,3,0,,
1242111239,130,False,4051,1,0,13,2015-02-15,,19,14,0,,
1242250520,130,True,2279,1,0,82,2015-02-15,,18,13,0,,
1242333864,3,False,3460,1,0,39,2015-02-15,,26,12,0,,
1242423134,130,False,2038,1,0,82,2015-02-16,,25,5,0,,
1242513589,129,False,1338,1,0,34,2015-02-16,,7,6,0,,
1242544617,1,False,2542,1,0,34,2015-02-16,,20,13,0,,
1242602293,0,True,3182,22,7,8,2015-02-16,,15,10,0,,
1242689987,4,False,1741,22,7,82,2015-02-16,,6,16,0,,
1243700348,1,True,1020,1,0,34,2015-02-16,,9,0,0,,
1244200482,2,True,2841,1,0,34,2015-02-16,,15,12,0,,
1244408446,131,True,2226,22,7,82,2015-02-16,,20,9,0,,
1244560456,0,False,2501,22,7,53,2015-02-16,,2,7,0,,
1244815334,128,False,2190,1,0,34,2015-02-16,,16,5,0,,
1244942810,132,False,2664,1,0,53,2015-02-16,,14,12,0,,
1245280891,1,True,1791,1,0,34,2015-02-16,,15,3,0,,
1245364173,128,True,1736,22,7,74,2015-02-16,,11,7,0,,
1245417074,128,False,2247,22,7,82,2015-02-16,,11,8,0,,
1245478440,3,True,2269,22,7,56,2015-02-16,,14,3,0,,
1245557843,0,False,2569,1,0,34,2015-02-17,,12,6,0,,
1248418946,132,True,1651,22,7,7,2015-02-17,,2,10,0,,
1248478999,131,True,2104,22,7,82,2015-02-17,,9,8,0,,
1248567788,1,False,2213,1,0,82,2015-02-17,,28,10,0,,
1248654455,128,True,3816,22,7,82,2015-02-17,,24,19,0,,
1248728125,3,True,3308,22,7,53,2015-02-18,,2,14,0,,
1248809756,128,False,1650,1,0,34,2015-02-18,,14,3,0,,
1248869698,4,True,1774,1,0,34,2015-02-18,,10,4,0,,
1249217410,129,False,2677,22,7,106,2015-02-18,,7,5,0,,
1249313037,3,True,1585,22,7,82,2015-02-18,,11,3,0,,
1249376888,3,True,2960,22,7,39,2015-02-18,,24,10,0,,
1249578927,128,False,2244,1,0,34,2015-02-18,,19,6,0,,
1251049888,132,True,2616,22,7,82,2015-02-18,,11,10,0,,
1251260450,3,False,2385,1,0,34,2015-02-18,,4,7,0,,
1251440918,131,True,3684,22,7,17,2015-02-18,,8,12,0,,
1251577840,128,True,1352,22,7,46,2015-02-18,,6,5,0,,
1251638140,131,True,1972,22,7,53,2015-02-18,,10,13,0,,
1251778146,128,False,1937,22,7,82,2015-02-18,,12,11,0,,
1253960907,1,False,2035,1,0,34,2015-02-19,,2,9,0,,
1254093943,1,True,2276,22,7,82,2015-02-19,,18,5,0,,
1254221083,130,False,1838,22,7,82,2015-02-19,,15,6,0,,
1254335294,2,False,2131,22,7,14,2015-02-19,,8,13,0,,
1254518281,1,True,2344,1,0,34,2015-02-19,,9,12,0,,
1254632055,0,True,1691,22,7,19,2015-02-19,,15,4,0,,
1254737929,3,True,2683,22,7,39,2015-02-19,,12,5,0,,
1254893748,131,True,1953,1,0,95,2015-02-19,,4,12,0,,
1255004875,131,True,2675,22,7,82,2015-02-19,,13,12,0,,
1255091013,3,False,1850,22,7,8,2015-02-19,,4,7,0,,
1255168568,129,False,2292,22,7,86,2015-02-20,,2,6,0,,
1255231623,3,False,1740,22,7,69,2015-02-20,,4,12,0,,
1255268592,131,True,2305,22,7,82,2015-02-20,,5,14,0,,
1258580079,130,False,2225,22,7,74,2015-02-21,,18,2,0,,
1258632579,4,True,1964,22,7,44,2015-02-21,,12,6,0,,
1258701946,128,False,2591,22,7,25,2015-02-21,,24,6,0,,
1258833331,129,True,3096,22,7,39,2015-02-21,,18,6,0,,
1258934865,4,False,2184,22,7,82,2015-02-21,,11,10,0,,
1259027769,3,False,2734,22,7,43,2015-02-21,,13,11,0,,
1259211143,128,True,2383,22,7,82,2015-02-21,,2,12,0,,
1259323537,2,True,2397,22,7,74,2015-02-21,,14,8,0,,
1259443505,130,True,1399,22,7,53,2015-02-21,,2,12,0,,
1263925403,2,False,1594,22,7,98,2015-02-22,,9,14,0,,
1264188896,1,False,1769,1,0,34,2015-02-22,,4,10,0,,
1264393900,131,True,2485,22,7,11,2015-02-22,,8,16,0,,
1264538565,0,True,1857,22,7,82,2015-02-22,,11,6,0,,
1265566690,128,False,2494,22,7,25,2015-02-23,,12,7,0,,
1265640678,131,False,1977,1,0,56,2015-02-23,,23,3,0,,
1266544436,131,False,1494,1,0,82,2015-02-23,,18,1,0,,
1266615763,130,True,2673,22,7,25,2015-02-23,,23,11,0,,
1266772823,0,True,1677,22,7,19,2015-02-23,,20,4,0,,
1266944680,128,False,1400,1,0,56,2015-02-23,,10,2,0,,
1267094519,130,False,1642,22,7,19,2015-02-23,,15,3,0,,
1267209749,0,True,1618,22,7,19,2015-02-23,,20,5,0,,
1267363563,128,True,2875,22,7,25,2015-02-23,,18,9,0,,
1267688357,128,False,1576,1,0,34,2015-02-23,,40,2,0,,
1267766038,2,False,3093,22,7,19,2015-02-23,,12,11,0,,
1267931151,132,True,2121,22,7,19,2015-02-23,,9,12,0,,
1268062574,129,True,1081,22,7,14,2015-02-23,,2,7,0,,
1268183786,0,True,1967,1,0,34,2015-02-23,,32,3,0,,
1268295759,0,False,2003,22,7,11,2015-02-23,,8,12,0,,
1268411658,3,True,2278,22,7,98,2015-02-23,,8,8,0,,
1268666710,128,False,2593,1,0,34,2015-02-23,,33,5,0,,
1268719676,132,False,2087,22,7,82,2015-02-23,,25,3,0,,
1268764439,2,True,3112,22,7,94,2015-02-24,,13,12,0,,
1268884581,130,True,1919,1,0,34,2015-02-24,,13,9,0,,
1268928145,130,True,2030,22,7,101,2015-02-24,,2,13,0,,
1268981427,128,False,2608,22,7,19,2015-02-24,,14,8,0,,
1269052516,128,False,2176,22,7,82,2015-02-24,,24,6,0,,
1269167030,128,True,2014,1,0,34,2015-02-24,,4,11,0,,
1269330886,0,False,3082,22,7,10,2015-02-24,,10,11,0,,
1269507556,130,False,1882,22,7,82,2015-02-24,,20,8,0,,
1269596475,1,True,2272,22,7,82,2015-02-24,,28,6,0,,
1269698659,132,True,2951,22,7,25,2015-02-24,,28,8,0,,
1269987550,130,True,1732,1,0,34,2015-02-24,,3,9,0,,
1270148664,130,True,2369,1,0,39,2015-02-24,,5,14,0,,
1270285146,2,False,2287,1,0,82,2015-02-24,,16,17,0,,
1273847996,128,False,1479,22,0,82,2015-02-25,,17,2,0,,
1273979499,128,False,2060,22,7,17,2015-02-25,,14,1,0,,
1274109037,1,True,2880,22,7,82,2015-02-25,,16,12,0,,
1274229613,2,False,2304,22,7,82,2015-02-25,,6,10,0,,
1274408707,130,False,3084,22,0,22,2015-02-25,,32,8,0,,
1275347855,128,False,1490,22,7,19,2015-02-26,,18,2,0,,
1275394905,0,False,3741,22,7,82,2015-02-26,,6,15,0,,
1275504473,0,True,2032,22,7,44,2015-02-26,,21,10,0,,
1275588514,128,True,2648,22,7,1,2015-02-26,,19,9,0,,
1275797405,132,True,2713,22,7,82,2015-02-26,,12,10,0,,
1275919977,2,True,2110,22,7,25,2015-02-26,,11,11,0,,
1276442155,132,True,1399,22,7,82,2015-02-26,,2,13,0,,
1276783950,130,True,2894,22,7,34,2015-02-26,,14,12,0,,
1276943834,132,False,1319,22,7,35,2015-02-26,,12,1,0,,
1277024992,131,False,1664,22,7,35,2015-02-26,,26,6,0,,
1279815058,130,True,2195,22,7,106,2015-02-27,,8,8,0,,
1280021117,128,False,1485,22,0,56,2015-02-27,,17,3,0,,
1280098500,0,False,2228,22,7,69,2015-02-27,,2,17,0,,
1280215799,0,True,2495,22,7,82,2015-02-27,,25,4,0,,
1280333406,1,False,2897,1,0,35,2015-02-27,,11,17,0,,
1280506981,1,True,2506,22,0,35,2015-02-27,,14,10,0,,
1280597569,130,False,2484,22,7,44,2015-02-27,,13,5,0,,
1280685591,1,False,1977,22,7,34,2015-02-27,,3,8,0,,
1280761219,129,False,2446,1,0,25,2015-02-27,,25,7,0,,
1280841760,3,False,2695,22,7,82,2015-02-27,,6,9,0,,
1280901267,128,False,2608,22,7,1,2015-02-28,,11,8,0,,
1280953738,128,True,1716,22,7,86,2015-02-28,,0,9,0,,
1280996152,3,False,1660,22,7,82,2015-02-28,,4,9,0,,
1281057728,128,True,1813,22,7,56,2015-02-28,,3,12,0,,
1281909777,130,True,1743,22,7,17,2015-02-28,,4,10,0,,
1282012589,130,True,3493,22,7,82,2015-02-28,,24,15,0,,
1282168894,0,False,2670,22,7,98,2015-02-28,,11,12,0,,
1282629024,0,False,2642,22,7,19,2015-02-28,,10,10,0,,
1282938023,0,True,2923,22,7,82,2015-02-28,,15,15,0,,
1283193883,0,False,799,22,0,22,2015-02-28,,2,3,0,,
1283547689,0,False,2043,22,7,74,2015-02-28,,5,9,0,,
1283716852,4,True,1867,22,0,22,2015-02-28,,13,4,0,,
1283792715,132,True,3230,22,7,95,2015-02-28,,9,13,0,,
1283937531,1,True,1452,22,7,82,2015-02-28,,20,0,0,,
1284006722,2,True,1621,22,7,82,2015-02-28,,11,4,0,,
1284107263,4,True,2251,22,0,34,2015-02-28,,31,5,0,,
1286646499,130,False,2223,22,7,44,2015-03-01,,21,5,0,,
1287000735,132,False,1490,22,7,82,2015-03-01,,12,3,0,,
1287102954,2,True,2578,22,0,22,2015-03-01,,22,3,0,,
1287252073,131,True,5763,22,7,14,2015-03-01,,18,13,0,,
1287428263,3,False,2740,22,7,44,2015-03-01,,7,12,0,,
1288262325,129,False,2235,22,0,22,2015-03-02,,14,9,0,,
1288325638,2,True,1665,22,7,25,2015-03-02,,18,5,0,,
1288385155,130,True,3806,22,7,86,2015-03-02,,5,20,0,,
1288598949,128,False,1539,22,0,82,2015-03-02,,7,2,0,,
1288678963,128,False,2848,22,7,86,2015-03-02,,2,11,0,,
1288805834,2,False,3173,22,7,23,2015-03-02,,10,12,0,,
1288962893,132,True,1936,22,7,74,2015-03-02,,5,13,0,,
1289085151,1,False,2233,22,7,17,2015-03-02,,8,9,0,,
1289321829,128,False,2755,22,7,34,2015-03-02,,34,7,0,,
1289473469,0,True,1811,22,7,8,2015-03-02,,19,3,0,,
1304685933,129,False,2329,22,7,82,2015-03-08,,21,9,0,,
1304901148,4,True,2928,1,0,8,2015-03-08,,9,10,2,,
1305058596,3,False,1951,1,0,11,2015-03-08,,6,12,0,,
1307684220,130,False,1839,22,7,82,2015-03-09,,15,10,0,,
1307770534,128,True,2264,22,7,34,2015-03-09,,7,13,0,,
1307877065,0,False,2475,22,7,25,2015-03-09,,11,13,0,,
1314739103,3,True,2789,22,7,82,2015-03-12,,23,13,0,,
1314840974,0,True,2472,22,7,39,2015-03-12,,16,7,0,,
1314931318,131,True,2232,22,7,19,2015-03-12,,10,9,0,,
1327629107,1,True,3346,22,7,82,2015-03-17,,14,14,0,,
1327764843,130,True,1982,1,0,44,2015-03-17,,5,11,0,,
1327875314,0,False,2514,1,0,11,2015-03-17,,13,19,0,,
1333235092,130,True,2403,22,7,26,2015-03-20,,3,10,0,,
