Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3263391595,130,False,2435,3,7,33,2017-06-21,20,6,7,0,,
3263469871,130,True,1535,3,7,33,2017-06-21,20,0,7,1,,
3263514445,132,True,3040,3,7,6,2017-06-21,20,8,8,0,,
3264544452,4,True,1980,3,7,26,2017-06-21,20,8,2,0,,
3264642465,130,False,2011,3,7,100,2017-06-21,20,8,7,0,,
3265593817,0,False,3053,3,7,63,2017-06-22,20,14,6,0,,
3266611505,0,False,2390,3,7,113,2017-06-22,20,7,11,0,,
3273517689,0,False,1299,3,7,16,2017-06-25,20,0,4,0,,
3273574871,2,True,2500,3,7,29,2017-06-25,20,2,8,0,,
3274486652,128,True,3909,3,7,93,2017-06-26,20,14,3,0,,
3276461749,4,False,2310,2,1,68,2017-06-27,21,3,3,0,,
3276594961,4,False,2747,2,1,111,2017-06-27,21,3,9,0,,
3276896729,132,True,2521,2,1,92,2017-06-27,21,7,4,0,,
3277076708,132,False,1844,2,1,31,2017-06-27,20,4,1,0,,
3277530246,4,True,2479,2,1,5,2017-06-27,20,1,10,0,,
3278648453,132,False,1418,2,1,111,2017-06-28,20,4,1,0,,
3278707616,132,True,1494,2,1,50,2017-06-28,21,1,5,0,,
3278894409,4,False,4250,2,1,68,2017-06-28,20,7,12,0,,
3279344693,4,True,1817,2,1,101,2017-06-28,21,6,2,0,,
3281149089,132,False,992,3,7,99,2017-06-29,,4,1,0,,
3281207041,3,False,2372,3,7,65,2017-06-29,20,9,9,0,,
3281314380,4,True,2812,3,7,63,2017-06-29,20,12,5,0,,
3282824690,4,True,1669,3,0,79,2017-06-30,20,9,0,0,,
3282938577,3,False,3855,3,7,6,2017-06-30,20,11,7,0,,
3283063005,128,True,1744,3,7,76,2017-06-30,20,0,8,0,,
3283129733,1,True,3391,3,7,72,2017-06-30,20,11,8,0,,
3283264865,128,False,1218,3,7,32,2017-06-30,20,5,4,0,,
3283323150,1,True,3120,3,7,95,2017-06-30,20,11,8,0,,
3283467771,128,True,2467,3,7,32,2017-06-30,20,4,9,0,,
3283990345,128,True,1890,3,7,43,2017-06-30,20,9,8,0,,
3284980735,0,False,808,3,7,90,2017-07-01,,1,3,1,,
3285040357,4,False,2535,3,7,10,2017-07-01,20,7,5,0,,
3285853859,1,True,1743,3,7,28,2017-07-01,20,6,4,0,,
3288761533,130,False,1901,3,7,81,2017-07-02,20,10,1,0,,
3290613910,128,False,2483,3,7,71,2017-07-03,20,9,5,0,,
3290707156,2,True,3922,3,7,110,2017-07-03,20,7,9,0,,
3290829089,1,True,2660,3,7,103,2017-07-03,20,3,10,0,,
3291904569,1,True,2972,3,7,60,2017-07-04,20,2,10,0,,
3299683166,132,True,1940,3,7,27,2017-07-08,20,3,8,0,,
3299767914,132,True,2148,3,7,81,2017-07-08,20,4,7,0,,
3300109309,131,True,3444,3,7,81,2017-07-08,20,14,8,0,,
3300316221,3,False,2098,3,7,26,2017-07-08,20,2,9,0,,
3300435938,4,False,2228,3,7,22,2017-07-08,20,7,13,0,,
3300570891,4,True,1676,2,9,92,2017-07-08,20,15,3,0,,
3300676500,132,False,1611,2,9,81,2017-07-08,20,8,3,0,,
3300794844,4,False,3481,2,9,111,2017-07-08,20,4,7,0,,
3302865355,131,True,2294,3,7,83,2017-07-09,20,0,11,0,,
3302980822,4,True,1703,3,7,102,2017-07-09,20,2,2,0,,
3303067581,132,True,2554,3,7,78,2017-07-09,20,3,15,0,,
3303188600,0,False,2572,3,7,8,2017-07-09,20,12,7,0,,
3304886161,3,False,2932,3,7,80,2017-07-10,20,14,4,1,,
3305006079,130,True,3059,3,7,45,2017-07-10,20,11,8,0,,
3305479896,131,True,2151,3,7,32,2017-07-10,20,3,10,1,,
3307311120,4,True,2608,3,7,92,2017-07-11,20,7,2,0,,
3308391930,132,False,2435,3,7,104,2017-07-12,20,9,5,0,,
3308737402,132,True,2142,3,7,81,2017-07-12,20,6,10,0,,
3308822894,0,False,1908,3,7,86,2017-07-12,20,4,13,0,,
3309331387,132,False,2061,3,7,60,2017-07-12,20,7,2,0,,
3311304103,131,False,2483,3,7,25,2017-07-13,20,18,6,0,,
3311390957,129,False,2836,3,7,28,2017-07-13,20,5,8,0,,
3312192319,4,True,1415,3,7,94,2017-07-14,20,3,0,0,,
3312456874,131,False,2348,3,7,75,2017-07-14,20,17,3,0,,
3312838602,129,True,2260,3,7,92,2017-07-14,20,5,10,1,,
3312957454,131,True,2069,3,7,95,2017-07-14,20,5,7,1,,
3313051465,130,True,2692,3,7,60,2017-07-14,20,9,8,0,,
3313153958,132,True,1899,3,7,63,2017-07-14,20,8,5,1,,
3316405109,2,True,2046,3,7,52,2017-07-16,20,3,8,0,,
3316486271,2,True,1662,3,7,101,2017-07-16,20,7,8,0,,
3320555119,1,True,2114,3,7,92,2017-07-18,20,16,2,0,,
3320638672,3,True,2522,3,7,102,2017-07-18,20,7,7,0,,
3320709428,128,False,2311,3,7,30,2017-07-18,20,3,10,0,,
3320781065,132,True,2288,3,7,6,2017-07-18,20,5,6,0,,
3321009623,131,True,1839,3,7,86,2017-07-18,20,3,7,0,,
3321138776,3,False,1918,3,7,62,2017-07-18,20,0,10,0,,
3322464537,132,False,2296,22,7,76,2017-07-19,20,23,1,0,,
3322572236,3,False,3752,3,7,15,2017-07-19,20,16,7,0,,
3322674593,1,True,2394,3,7,7,2017-07-19,20,3,10,0,,
3324373447,2,True,1724,3,7,86,2017-07-20,20,6,4,0,,
3324441525,131,False,2998,22,0,34,2017-07-20,20,7,6,0,,
3324533576,1,True,1631,22,0,109,2017-07-20,20,1,2,0,,
3324589975,129,False,2959,22,7,75,2017-07-20,20,14,3,0,,
3326426286,131,False,2438,3,7,71,2017-07-21,20,10,5,0,,
3326511287,3,True,1427,3,7,5,2017-07-21,20,3,0,0,,
3326565634,2,True,1893,3,7,8,2017-07-21,20,9,2,0,,
3327226821,0,True,2728,3,7,109,2017-07-21,20,12,6,0,,
3329493558,130,False,2060,22,7,92,2017-07-22,20,20,3,0,,
3329588222,130,False,1873,22,7,25,2017-07-22,20,22,7,0,,
3329806922,128,False,1638,3,7,81,2017-07-22,20,9,2,0,,
3329882300,128,False,1084,3,7,72,2017-07-22,,5,2,0,,
3331632014,132,True,2090,22,7,72,2017-07-23,20,7,7,0,,
3332162633,131,True,2265,3,7,75,2017-07-23,20,15,4,0,,
3332862094,2,True,2509,3,7,76,2017-07-24,20,10,6,0,,
3332946992,2,False,2277,3,7,83,2017-07-24,20,0,10,0,,
3333019186,1,True,1982,22,7,43,2017-07-24,20,14,1,0,,
3333081835,2,True,2027,22,7,7,2017-07-24,20,14,4,0,,
3333165710,4,True,2696,22,7,33,2017-07-24,20,6,3,0,,
3333255296,131,False,1881,22,7,46,2017-07-24,20,9,1,0,,
3333323313,3,True,1712,22,7,39,2017-07-24,20,13,2,0,,
3333389514,129,False,3111,22,7,11,2017-07-24,20,11,11,0,,
3333522874,4,True,2106,3,7,81,2017-07-24,20,14,3,0,,
3333611764,130,True,1555,3,7,53,2017-07-24,20,4,7,0,,
3334799237,130,False,2578,22,7,19,2017-07-25,20,9,5,0,,
3334901867,132,True,1496,3,0,74,2017-07-25,20,3,7,0,,
3334951729,131,True,2826,3,0,39,2017-07-25,20,14,5,1,,
3335239114,129,True,2213,22,0,16,2017-07-25,20,0,9,0,,
3335328741,129,False,2823,22,0,7,2017-07-25,20,9,2,0,,
3335551835,132,True,1217,3,7,73,2017-07-25,20,1,11,0,,
3335614105,132,False,3321,3,7,6,2017-07-25,20,8,5,0,,
3335739394,128,False,2090,22,7,89,2017-07-25,20,2,4,0,,
3335816315,1,True,1975,22,7,48,2017-07-25,20,15,2,0,,
3335883280,130,False,2561,22,7,13,2017-07-25,20,8,3,0,,
3335967247,0,True,1386,22,0,50,2017-07-25,20,7,4,0,,
3336014064,0,True,2087,22,0,67,2017-07-25,20,6,4,0,,
3337363608,128,False,2197,22,7,107,2017-07-26,20,5,5,0,,
3337455821,0,False,2459,22,7,114,2017-07-26,20,15,8,0,,
3337558772,0,True,2097,3,7,72,2017-07-26,20,3,4,0,,
3337637545,130,True,1980,3,7,33,2017-07-26,20,2,4,0,,
3338707440,3,True,1408,3,7,49,2017-07-27,20,3,0,0,,
3338770733,4,True,2313,3,7,30,2017-07-27,20,9,6,0,,
3338856606,1,True,1919,3,7,95,2017-07-27,20,19,4,0,,
3338932224,2,True,2601,22,7,76,2017-07-27,20,21,4,0,,
3339067253,4,False,1901,3,7,94,2017-07-27,20,0,9,1,,
3339276202,131,True,1502,3,7,67,2017-07-27,20,6,3,0,,
3339355338,131,True,2254,3,7,63,2017-07-27,20,10,5,0,,
3340675420,132,True,1062,3,7,50,2017-07-28,,0,2,1,,
3340716355,0,True,2566,3,7,86,2017-07-28,20,7,7,0,,
3340816232,4,True,1482,3,7,59,2017-07-28,20,13,3,0,,
3340874553,0,True,2781,3,7,3,2017-07-28,20,4,6,0,,
3341090464,4,False,3051,3,7,81,2017-07-28,20,9,11,1,,
3341204869,131,True,2001,3,7,48,2017-07-28,20,7,7,0,,
3341296033,128,False,1935,3,7,66,2017-07-28,20,6,7,0,,
3341412427,128,True,2988,3,7,92,2017-07-28,20,13,8,1,,
3341757200,131,False,1450,22,7,13,2017-07-28,20,9,1,0,,
3341831484,3,True,1706,22,7,88,2017-07-28,20,10,3,0,,
3341902631,3,True,1503,22,7,81,2017-07-28,20,9,2,0,,
3341954045,3,True,1374,22,7,44,2017-07-28,20,9,3,0,,
3342707273,130,False,2302,22,7,39,2017-07-29,20,16,4,0,,
3342788520,128,False,2230,22,7,70,2017-07-29,20,9,5,0,,
3342871126,0,True,1718,22,7,91,2017-07-29,20,7,3,0,,
3342937821,128,True,2571,22,7,76,2017-07-29,20,3,17,0,,
3343948142,2,True,2753,22,7,76,2017-07-29,20,17,7,0,3,
3344125346,131,False,2274,22,7,14,2017-07-29,20,13,10,0,,
3344201825,3,False,2612,22,7,73,2017-07-29,20,8,8,0,,
3346168386,3,False,1762,3,7,109,2017-07-30,20,4,8,0,1,
3347277619,131,False,3471,3,7,32,2017-07-31,20,19,10,0,1,
3348219360,130,True,1950,3,7,75,2017-07-31,20,8,6,1,1,
3348289121,4,True,1630,3,7,87,2017-07-31,20,1,6,0,,
3348346660,4,False,2420,3,7,88,2017-07-31,20,3,10,0,1,
3349192011,129,True,3205,3,7,113,2017-08-01,20,15,7,0,1,
3349977867,3,True,1897,22,7,25,2017-08-01,20,17,3,0,3,
3351078381,131,False,2791,3,7,23,2017-08-02,20,2,9,0,,
3351161238,0,False,1907,3,7,95,2017-08-02,20,3,11,1,1,
3352966029,2,True,3591,3,0,47,2017-08-03,20,12,12,0,,
3353607468,1,True,2708,22,7,6,2017-08-03,20,20,5,0,,
3353710325,129,False,3365,22,7,42,2017-08-03,20,24,6,0,5,
3354779572,0,False,2193,3,7,58,2017-08-04,,4,10,0,,
3354849809,3,False,3012,3,7,37,2017-08-04,20,3,10,0,,
3354943248,132,True,1808,3,7,94,2017-08-04,,1,3,0,,
3355012238,129,False,2278,3,7,52,2017-08-04,,8,7,0,,
3355265878,3,True,1317,22,7,6,2017-08-04,,4,0,0,,
3355328114,129,False,2134,22,7,45,2017-08-04,,11,3,0,,
3355426857,129,True,1939,22,7,15,2017-08-04,,11,9,0,,
3361685310,130,False,2277,3,7,21,2017-08-07,,4,6,0,,
3361781142,0,False,2262,3,7,14,2017-08-07,,5,13,1,,
3361873606,0,True,1368,3,7,102,2017-08-07,,3,5,0,,
3367274089,4,False,1444,3,7,23,2017-08-10,,1,7,0,,
3367345099,0,True,1170,3,7,112,2017-08-10,,2,2,0,,
3367417422,132,True,1868,3,7,102,2017-08-10,,0,9,0,,
3367507480,129,True,2321,3,7,22,2017-08-10,,7,13,0,,
3367612456,1,False,2537,3,7,17,2017-08-10,20,3,12,0,,
3372040665,132,False,2823,22,7,18,2017-08-12,,14,7,0,,
3372170543,4,True,2064,22,7,54,2017-08-12,,26,1,0,,
3388049645,0,True,3136,3,7,64,2017-08-19,,8,7,0,,
3388354733,132,True,1489,3,7,106,2017-08-19,,1,5,0,,
3389191866,1,True,2609,3,7,110,2017-08-20,,6,7,0,,
3389278129,2,True,3756,3,7,5,2017-08-20,,8,7,0,,
3389417583,129,False,2182,3,7,20,2017-08-20,,5,7,0,,
3389518008,131,True,2100,3,7,20,2017-08-20,,0,7,0,,
3389956444,132,False,361,3,7,91,2017-08-20,20,2,1,0,1,
3389992618,1,True,2485,3,7,86,2017-08-20,,5,4,0,,
3390104584,130,False,1468,3,7,52,2017-08-20,,4,4,0,,
3390189113,131,False,2582,3,7,27,2017-08-20,,3,4,0,,
3390327023,128,True,1752,3,7,63,2017-08-20,20,3,8,0,1,
3390475617,4,True,1772,3,7,8,2017-08-20,,5,2,0,,
3390598300,4,False,2504,3,7,79,2017-08-20,,3,13,0,,
3392403920,4,False,3042,3,7,91,2017-08-21,,7,8,0,,
3392526475,3,True,2412,3,7,92,2017-08-21,,17,11,0,,
3394734086,3,True,1656,22,0,109,2017-08-22,,8,2,0,,
3394833994,0,True,2191,3,7,13,2017-08-22,,5,9,0,,
3394937317,3,True,1977,3,7,71,2017-08-22,,5,3,0,,
3395039633,130,False,1744,3,7,103,2017-08-22,,6,5,0,,
3397303994,0,True,1608,3,7,112,2017-08-23,,5,1,0,,
3399361840,131,True,3707,3,7,12,2017-08-24,,13,8,0,,
3399550147,129,False,2773,3,7,113,2017-08-24,,19,4,0,,
3400746618,4,True,2640,3,7,13,2017-08-25,,13,4,0,,
3401777541,129,True,2673,3,7,7,2017-08-25,,4,9,0,,
3404214288,1,False,1775,3,7,95,2017-08-26,,0,6,1,,
3405643645,0,False,2377,3,7,71,2017-08-27,,4,8,1,,
3405880643,129,False,2073,3,7,111,2017-08-27,,10,5,0,,
3405977492,3,True,2112,3,7,81,2017-08-27,,17,7,0,,
3406073685,132,False,1971,3,7,21,2017-08-27,,5,5,0,,
3406917982,131,True,2032,3,7,100,2017-08-27,,1,8,0,,
3408041957,132,False,2081,3,7,102,2017-08-28,,4,3,0,,
3408713367,129,True,2800,3,7,27,2017-08-28,,4,7,0,,
3408837648,130,False,2707,3,7,109,2017-08-28,,9,2,0,,
3408964673,131,True,2299,3,7,41,2017-08-28,,1,8,0,,
3409328047,4,False,2399,3,7,55,2017-08-28,20,4,8,0,1,
3411010881,2,True,1497,3,7,86,2017-08-29,20,8,2,0,,
3411129221,131,False,1961,3,7,92,2017-08-29,,8,5,0,,
3411218886,129,True,2652,3,7,44,2017-08-29,,10,4,0,,
3411333384,1,False,1508,3,7,113,2017-08-29,,1,8,1,,
3412354100,4,True,2173,3,7,76,2017-08-30,,10,5,0,,
3413297702,0,True,1535,3,7,112,2017-08-30,,3,3,0,,
3413369028,129,True,1140,3,7,111,2017-08-30,,2,5,0,,
3413429624,132,False,2466,3,7,89,2017-08-30,,0,8,0,,
3413553044,129,True,1636,3,7,27,2017-08-30,,4,7,0,,
3414574296,4,False,3996,3,7,80,2017-08-31,,10,3,1,,
3415442644,1,False,2667,3,7,110,2017-08-31,,7,10,0,,
3415574509,0,True,2090,3,7,65,2017-08-31,,6,5,0,,
3415707905,0,False,3169,3,7,13,2017-08-31,,4,12,0,,
3421302351,130,False,2184,3,7,86,2017-09-03,,2,3,0,,
3425735585,132,True,2741,3,7,87,2017-09-05,,6,9,0,,
3427195135,132,True,1461,3,7,86,2017-09-06,,2,6,0,,
3427237323,130,True,2072,3,7,31,2017-09-06,,3,5,0,,
3428950701,132,False,2008,2,1,30,2017-09-07,20,7,5,0,,
3429054895,4,True,2306,2,1,31,2017-09-07,20,3,4,0,10,
3429340260,4,True,1731,2,1,75,2017-09-07,20,11,5,0,10,
3431335660,4,True,2820,3,7,50,2017-09-08,20,4,4,0,1,
3431459447,0,True,2839,3,7,107,2017-09-08,,6,10,0,,
3431612089,128,True,1633,3,7,40,2017-09-08,,4,18,0,,
3431694795,132,False,1890,3,7,76,2017-09-08,20,9,2,0,1,
3433371544,132,False,1539,2,1,111,2017-09-09,20,2,0,0,10,
3433469123,4,True,2491,2,1,50,2017-09-09,20,1,6,0,10,
3434996875,132,False,2306,2,1,68,2017-09-10,20,4,3,0,10,
3435103778,4,True,1313,2,1,68,2017-09-10,20,4,1,0,10,
3435342540,132,False,1639,2,1,37,2017-09-10,20,2,0,0,10,
3435440676,4,False,1643,2,1,30,2017-09-10,20,0,9,0,10,
3435534498,132,False,1808,2,1,92,2017-09-10,20,10,4,0,10,
3437286208,130,True,2522,22,7,90,2017-09-11,,2,6,0,,
3437338714,1,False,2051,22,7,77,2017-09-11,,10,2,0,,
3437402049,0,True,1513,3,7,59,2017-09-11,,9,2,0,,
3437443768,1,False,1887,3,7,21,2017-09-11,,2,4,0,,
3438015631,3,False,2240,3,7,20,2017-09-11,,2,9,0,,
3438111026,0,False,2411,3,7,86,2017-09-11,,3,8,0,,
3438205248,0,False,1878,3,7,99,2017-09-11,,2,6,0,,
3438282146,3,False,3982,3,7,50,2017-09-11,,3,11,0,,
3439117315,1,False,1729,22,0,41,2017-09-12,,2,6,0,,
3439158607,131,True,2895,22,0,95,2017-09-12,,20,5,0,,
3439228856,129,False,2035,22,0,97,2017-09-12,,7,3,0,,
3439279130,4,True,2110,3,7,50,2017-09-12,,2,7,0,,
3439861945,0,False,1344,3,7,62,2017-09-12,20,0,5,0,1,
3439927049,1,False,2318,3,7,50,2017-09-12,20,1,8,1,1,
3440022353,131,False,2604,3,7,26,2017-09-12,20,11,10,0,1,
3440123703,2,False,3497,3,7,26,2017-09-12,20,14,10,0,1,
3440939037,3,True,2221,3,7,10,2017-09-13,,13,5,0,,
3441648092,132,False,1633,3,7,89,2017-09-13,,2,3,0,,
3441803019,132,False,2914,22,0,26,2017-09-13,,14,16,0,,
3441922094,132,False,2673,3,0,54,2017-09-13,,12,3,0,,
3442025844,0,True,2217,3,0,26,2017-09-13,,3,9,0,,
3442101641,0,True,2781,3,0,26,2017-09-13,,8,13,0,,
3442857036,132,True,1572,3,7,92,2017-09-14,,9,4,0,,
3442914859,128,True,1949,3,7,26,2017-09-14,,2,16,0,,
3445318377,1,True,2701,3,7,101,2017-09-15,,10,7,0,,
3445467508,132,False,1778,22,0,109,2017-09-15,,11,1,0,,
3445553254,131,True,2628,3,7,45,2017-09-15,,4,12,0,,
3445679040,3,True,3073,3,7,79,2017-09-15,,10,6,0,,
3446748698,132,False,1959,3,7,33,2017-09-16,,2,3,0,,
3446819978,0,False,1787,3,7,32,2017-09-16,,0,9,0,,
3446893177,132,True,2299,3,7,13,2017-09-16,,7,9,0,,
3446974069,132,True,2822,3,7,114,2017-09-16,,5,10,0,,
3447083812,4,True,3115,3,7,86,2017-09-16,,7,10,0,,
3447280608,0,True,2265,3,7,76,2017-09-16,,17,1,0,,
3447560026,0,True,2490,3,7,104,2017-09-16,,9,11,0,,
3447677472,129,False,1682,3,7,102,2017-09-16,,6,2,0,,
3447810297,4,False,2630,3,7,26,2017-09-16,,2,14,0,,
3449957152,1,True,2021,3,7,49,2017-09-17,,6,4,0,,
3450088787,132,False,3382,3,7,42,2017-09-17,,12,8,0,,
3450214600,3,False,2853,3,7,42,2017-09-17,,8,11,0,,
3450307317,2,False,1433,3,7,44,2017-09-17,,1,9,0,,
3451237581,4,False,1495,2,1,26,2017-09-18,21,2,6,0,10,
3451305383,132,True,2127,2,1,68,2017-09-18,20,6,5,0,,
3451870539,2,True,3386,22,0,71,2017-09-18,,6,15,0,,
3453435155,132,True,2342,2,1,111,2017-09-19,20,3,5,0,,
3453604835,132,True,3203,2,1,111,2017-09-19,21,4,4,0,,
3454995295,4,False,3009,2,1,50,2017-09-20,21,0,8,0,,
3455116820,4,True,1209,2,1,68,2017-09-20,21,3,5,0,,
3455179900,4,True,1687,2,1,68,2017-09-20,21,3,1,0,,
3455338875,4,False,2118,3,7,6,2017-09-20,,10,8,1,,
3455420785,131,False,1624,3,7,87,2017-09-20,20,4,3,0,,
3455480360,129,False,3101,3,7,91,2017-09-20,20,3,10,0,,
3455579451,129,True,1461,3,7,90,2017-09-20,20,0,8,1,,
3456954596,3,True,2291,3,7,37,2017-09-21,,3,2,0,,
3457036526,128,True,3131,3,7,90,2017-09-21,,3,10,0,,
3457398316,4,False,3912,3,7,39,2017-09-21,,13,8,0,,
3458474610,132,True,2765,2,1,68,2017-09-22,20,2,4,0,,
3458565526,4,True,2199,2,1,92,2017-09-22,21,7,3,0,10,
3458647642,4,True,1548,2,1,92,2017-09-22,21,9,2,0,10,
3458768513,130,False,1538,3,7,103,2017-09-22,,5,2,0,,
3458977030,130,False,2026,3,7,23,2017-09-22,,2,11,0,,
3459150774,131,True,2690,3,7,45,2017-09-22,,1,14,0,,
3460292471,0,False,1821,3,7,49,2017-09-23,,5,12,0,,
3460365388,130,False,2669,3,7,114,2017-09-23,,15,6,0,,
3460450908,0,True,1884,3,7,6,2017-09-23,,3,2,0,,
3460596422,4,False,1967,2,1,92,2017-09-23,21,6,9,0,10,
3460697802,4,False,2688,2,1,50,2017-09-23,21,3,10,0,10,
3461230590,131,False,2086,3,7,101,2017-09-23,,11,4,0,,
3461335646,2,True,1639,3,7,86,2017-09-23,,6,1,0,,
3461414093,4,False,1966,3,7,49,2017-09-23,,2,8,0,,
3463468008,1,False,2112,3,7,19,2017-09-24,,4,10,0,,
3464664874,1,False,2239,3,7,34,2017-09-25,,9,11,0,,
3464712527,129,True,1953,3,7,14,2017-09-25,,4,8,0,,
3464828851,132,True,3302,3,7,21,2017-09-25,,7,9,0,,
3465472128,132,False,2234,3,7,26,2017-09-25,,7,9,0,,
3465574980,132,False,3524,3,7,84,2017-09-25,,5,10,0,,
3466541708,131,True,1604,3,7,18,2017-09-26,,1,5,0,,
3466578902,131,True,2420,3,7,35,2017-09-26,,1,9,0,,
3467065953,131,False,2518,3,7,81,2017-09-26,,18,2,0,,
3467202853,130,False,1849,3,7,89,2017-09-26,,2,3,0,,
3467313523,130,True,3673,3,7,69,2017-09-26,,5,13,0,,
3467518686,131,True,1224,3,7,13,2017-09-26,,2,5,0,,
3468458636,4,False,2104,2,1,75,2017-09-27,20,0,12,0,10,
3468520607,4,True,3001,2,1,26,2017-09-27,21,2,8,0,10,
3468615808,4,False,1956,2,1,111,2017-09-27,21,2,5,0,10,
3469105925,3,False,2946,3,7,49,2017-09-27,,6,12,0,,
3469226702,129,False,2740,3,7,90,2017-09-27,,4,5,0,,
3469343303,129,False,3331,3,7,101,2017-09-27,,20,4,0,,
3470621131,128,True,2089,3,7,32,2017-09-28,,3,10,0,,
3470774985,128,False,3443,3,7,52,2017-09-28,,9,13,0,,
3471807552,4,True,2800,2,1,5,2017-09-29,21,3,8,0,10,
3471884076,4,False,2568,2,1,110,2017-09-29,20,1,8,0,10,
3471959453,4,False,2311,2,1,31,2017-09-29,21,6,7,0,10,
3472148401,0,False,2419,3,7,26,2017-09-29,,3,8,0,,
3472213683,130,False,1793,3,7,81,2017-09-29,,10,6,0,,
3472347793,128,False,2199,3,7,13,2017-09-29,,8,4,0,,
3472414693,2,False,1448,3,7,79,2017-09-29,,3,8,0,,
3472471937,1,False,1913,3,7,48,2017-09-29,,4,6,0,,
3472541089,130,True,2358,3,7,102,2017-09-29,,2,2,0,,
3473940764,129,True,2646,3,7,25,2017-09-30,,5,13,0,,
3474012353,128,True,1941,3,7,8,2017-09-30,,5,7,0,,
3474079596,129,False,2204,3,7,32,2017-09-30,,8,6,0,,
3474151665,4,True,2069,3,7,92,2017-09-30,,9,2,0,,
3474237351,4,True,2131,3,7,37,2017-09-30,,9,4,0,,
3474355205,1,True,2016,3,7,72,2017-09-30,,13,4,0,,
3474428911,128,False,2217,3,7,84,2017-09-30,,3,6,0,,
3474542933,1,False,2284,3,7,40,2017-09-30,,6,12,0,,
3474925457,0,True,1996,3,7,95,2017-09-30,,9,1,0,,
3476067672,131,True,2248,3,7,41,2017-10-01,,4,9,0,,
3476143905,129,False,2511,3,7,9,2017-10-01,,6,4,0,,
3476229514,1,False,2143,3,7,76,2017-10-01,,7,4,0,,
3476459593,4,True,2779,3,7,114,2017-10-01,,16,7,0,,
3476640341,0,False,1887,3,7,13,2017-10-01,,4,8,0,,
3476707638,130,False,2412,3,7,33,2017-10-01,,1,4,0,,
3476801100,128,False,2110,3,7,109,2017-10-01,,8,4,0,,
3476897845,132,True,2241,3,7,42,2017-10-01,,6,8,0,,
3477050815,4,False,1735,3,7,86,2017-10-01,,0,7,0,,
3478543488,128,True,2050,3,7,52,2017-10-02,,5,10,0,,
3478930140,2,True,2438,3,7,46,2017-10-02,,7,6,0,,
3479041471,4,False,2517,3,7,104,2017-10-02,,1,10,0,,
3479137259,1,True,2564,3,7,40,2017-10-02,,4,8,0,,
3479230468,128,False,2341,3,7,50,2017-10-02,,0,6,0,,
3480067255,2,False,2640,3,7,4,2017-10-03,,8,5,0,,
3480137865,0,False,2533,3,7,107,2017-10-03,,4,9,0,,
3480226696,4,True,1942,3,7,63,2017-10-03,,5,4,0,,
3480290711,1,False,2259,3,7,86,2017-10-03,,3,3,0,,
3480387206,1,False,2538,3,7,114,2017-10-03,,3,8,0,,
3480477176,0,True,1663,3,7,110,2017-10-03,,6,4,0,,
3480528185,132,True,1685,3,7,72,2017-10-03,,3,6,0,,
3480587722,128,True,2431,3,7,80,2017-10-03,,6,7,0,,
3481995563,131,False,1480,3,0,76,2017-10-04,,15,1,0,,
3482043843,131,False,2724,3,0,41,2017-10-04,,17,4,0,,
3482138837,131,False,2274,3,7,76,2017-10-04,,17,3,0,,
3482748624,1,True,2369,3,7,111,2017-10-04,20,5,9,0,1,
3482826315,3,True,1335,3,7,36,2017-10-04,,8,1,0,,
3482877125,3,False,2233,3,7,1,2017-10-04,,4,7,1,,
3482944185,132,True,1992,3,7,18,2017-10-04,,1,7,0,,
3483584059,129,False,2895,3,7,37,2017-10-05,,7,10,0,,
3484340652,1,True,2681,3,7,59,2017-10-05,,7,6,0,,
3484441805,4,False,1620,3,7,43,2017-10-05,20,1,12,0,1,
3484507057,1,False,1949,3,7,88,2017-10-05,,2,7,1,,
3484584828,131,True,4056,3,7,54,2017-10-05,,16,8,0,,
3486272543,0,True,993,3,7,87,2017-10-06,,1,1,0,,
3486324544,129,True,1830,3,7,112,2017-10-06,,3,4,0,,
3486402442,130,True,1893,3,7,81,2017-10-06,,10,8,0,,
3486581644,2,False,2654,3,7,4,2017-10-06,,8,9,0,,
3488478407,129,True,2424,3,7,51,2017-10-07,,3,5,0,,
3490504624,132,True,2572,3,7,8,2017-10-08,,10,8,0,,
3490609347,132,False,2134,3,7,64,2017-10-08,,6,7,0,,
3490726491,0,True,2435,3,7,15,2017-10-08,,10,10,0,,
3490819983,131,True,2034,3,7,36,2017-10-08,,5,14,0,,
3490943071,0,False,1897,3,7,8,2017-10-08,,7,7,0,,
3491009559,4,False,2005,3,7,100,2017-10-08,,1,12,0,,
3491751486,132,False,1591,3,7,100,2017-10-09,,4,1,0,,
3492167842,130,True,3091,3,7,12,2017-10-09,,9,8,0,,
3492253609,3,False,1726,3,7,82,2017-10-09,20,6,11,0,1,
3492320848,2,False,1855,3,7,62,2017-10-09,,1,5,1,,
3492392001,129,False,2609,3,7,38,2017-10-09,,4,8,0,,
3492497274,132,True,1652,3,7,79,2017-10-09,,3,7,0,,
3492567170,129,False,1160,3,7,37,2017-10-09,,7,0,0,,
3492617162,3,True,1846,3,7,84,2017-10-09,,6,4,0,,
3493449976,0,True,2140,3,7,43,2017-10-10,,15,6,0,,
3494048231,1,False,2642,3,7,57,2017-10-10,,3,7,0,,
3494149486,0,True,2656,3,7,52,2017-10-10,20,8,11,0,1,
