Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
231863134,3,True,3188,1,1,16,2013-06-30,,6,7,0,,
232012166,3,True,1589,2,1,79,2013-06-30,,6,4,0,,
232039312,131,False,3532,2,1,21,2013-07-01,,7,6,0,,
232584002,131,True,1489,2,1,16,2013-07-01,,1,8,1,,
232622009,3,False,2658,2,1,21,2013-07-01,,3,2,1,,
232707565,3,True,2503,2,1,86,2013-07-01,,4,1,0,,
232753199,131,False,2339,2,1,64,2013-07-01,,3,6,0,,
233493876,131,True,2154,2,1,64,2013-07-02,,2,7,1,,
233538510,3,True,1769,2,1,83,2013-07-02,,1,6,0,,
233570396,131,False,1401,2,1,86,2013-07-02,,2,3,0,,
235078656,3,True,1227,2,1,91,2013-07-05,,1,1,0,,
235088219,131,False,3113,2,1,86,2013-07-05,,3,5,0,,
235673358,131,False,2795,2,1,86,2013-07-05,,0,2,0,,
235719134,3,True,2659,2,1,25,2013-07-05,,1,7,1,,
237391649,131,False,3256,2,1,21,2013-07-07,,3,3,0,,
237468912,3,True,2306,1,1,86,2013-07-07,,3,2,1,,
239131865,131,False,1851,2,1,79,2013-07-10,,5,6,0,,
239150211,3,True,2326,2,1,87,2013-07-10,,3,6,0,,
240241187,0,True,2366,1,0,51,2013-07-11,,10,8,0,,
240631410,3,False,2272,1,1,87,2013-07-11,,0,7,1,,
240664537,131,True,1999,2,1,21,2013-07-11,,2,1,1,,
244681964,3,False,2000,2,1,86,2013-07-16,,1,11,1,,
244723867,131,True,2632,2,1,64,2013-07-16,,2,9,1,,
245361632,131,True,2814,2,1,89,2013-07-17,,2,6,1,,
246077464,132,True,1357,1,0,30,2013-07-18,,6,8,0,,
246099823,2,True,2411,1,0,3,2013-07-18,,5,5,0,,
247262704,3,False,2555,2,1,79,2013-07-19,,6,10,0,,
247305780,131,False,2542,2,1,64,2013-07-19,,4,7,0,,
247349987,131,True,2375,2,1,3,2013-07-19,,1,6,0,,
247898369,131,False,1971,2,1,64,2013-07-20,,4,2,0,,
247951776,3,True,1686,2,1,25,2013-07-20,,5,5,0,,
248833721,3,True,4154,2,1,89,2013-07-21,,6,8,0,,
248923562,131,False,2144,2,1,88,2013-07-21,,5,4,0,,
249148759,3,True,2288,2,1,79,2013-07-21,,0,4,0,,
249194945,131,False,1966,2,1,83,2013-07-21,,3,1,0,,
262385766,3,True,2390,2,2,89,2013-08-03,,2,6,0,,
262426855,131,False,2146,2,2,92,2013-08-03,,5,2,0,,
262520546,131,False,3060,2,2,89,2013-08-04,,2,4,0,,
262546824,131,False,2626,2,2,89,2013-08-04,,1,4,0,,
262629776,131,False,1408,2,2,89,2013-08-04,,1,0,0,,
262650433,3,True,1269,2,2,86,2013-08-04,,1,4,0,,
263387356,131,False,4697,2,2,83,2013-08-04,,2,8,0,,
263462906,131,False,1204,2,2,79,2013-08-04,,0,0,0,,
263565113,131,False,1537,2,2,89,2013-08-05,,2,1,0,,
263584058,131,False,2112,2,2,91,2013-08-05,,2,3,0,,
263639362,131,False,1572,2,2,91,2013-08-05,,1,4,0,,
263657611,3,True,1054,2,2,91,2013-08-05,,1,5,0,,
264431672,131,False,1756,2,2,91,2013-08-05,,2,1,0,,
264470591,131,False,842,2,2,91,2013-08-05,,7,1,0,,
267640827,131,False,3766,2,2,92,2013-08-08,,5,7,0,,
267690993,131,False,1595,2,2,89,2013-08-08,,4,1,0,,
268683084,3,True,3328,2,2,21,2013-08-09,16,3,3,0,,
268737468,131,True,2899,2,2,89,2013-08-09,,0,5,0,,
268775251,3,True,2435,2,2,89,2013-08-10,,0,3,0,,
269910097,131,False,1715,2,2,89,2013-08-11,,0,2,0,10,
269927795,131,False,1987,2,2,89,2013-08-11,,2,1,0,,
271076032,131,False,947,2,2,91,2013-08-12,16,2,0,0,,
271088718,131,True,1233,2,2,92,2013-08-12,,1,4,0,,
271102834,131,True,2851,2,2,25,2013-08-12,,3,7,0,,
271123757,131,False,2185,2,2,91,2013-08-12,,7,2,0,,
271145478,131,False,2625,2,2,91,2013-08-12,16,7,7,0,10,
275894071,2,False,1994,1,0,29,2013-08-16,,4,14,0,,
277699434,1,False,566,1,0,38,2013-08-17,,1,0,1,,
278172854,1,True,2060,1,0,38,2013-08-18,,12,7,0,,
279243550,3,True,2384,1,0,55,2013-08-18,,11,11,0,,
281647145,130,False,2391,1,0,83,2013-08-21,,5,5,0,,
281899669,0,True,1716,1,0,32,2013-08-21,,1,10,0,,
289396225,2,True,2120,1,0,91,2013-08-27,,8,4,0,,
290617574,131,False,1719,1,0,11,2013-08-29,,8,6,0,,
290641958,131,False,1558,1,0,66,2013-08-29,,2,2,0,,
290654425,131,False,1186,1,0,90,2013-08-29,,3,2,0,,
295821763,130,False,1386,2,5,102,2013-09-02,,3,1,0,,
301035834,129,False,675,2,1,86,2013-09-07,,2,3,0,,
301062409,3,False,1027,2,1,89,2013-09-07,,0,1,0,,
301240669,2,False,1711,1,0,63,2013-09-07,,5,6,0,,
301377412,0,True,2528,1,0,74,2013-09-07,,18,3,0,,
301853056,128,False,1949,1,0,7,2013-09-07,,4,9,0,,
303264263,2,False,1845,1,0,5,2013-09-08,,5,13,0,,
303315597,128,False,2280,1,0,97,2013-09-08,,21,3,0,,
305323597,4,True,2336,1,0,34,2013-09-10,,10,5,0,,
305661817,131,False,2265,2,1,89,2013-09-10,,7,3,0,,
306486949,3,True,1076,2,1,91,2013-09-11,,3,2,0,,
307604411,131,False,1366,2,1,91,2013-09-12,,4,2,0,,
309898269,2,True,955,2,5,102,2013-09-14,,5,6,0,,
309962510,131,False,1960,2,1,102,2013-09-14,,3,5,0,,
310599868,3,True,1277,2,1,79,2013-09-15,,1,4,0,,
310635022,3,True,1016,2,1,55,2013-09-15,,9,1,0,,
310668917,2,False,2348,2,1,9,2013-09-15,,2,5,0,,
311544149,131,False,2008,1,1,102,2013-09-15,,2,0,0,,
313600691,131,False,3039,2,1,86,2013-09-17,,1,6,1,,
313603231,131,True,3067,2,1,86,2013-09-17,,1,6,1,,
315676654,131,True,1276,2,1,102,2013-09-19,,1,5,0,,
319352096,129,False,2082,1,0,89,2013-09-22,,9,7,0,,
319410042,128,False,2871,1,0,40,2013-09-22,,11,12,0,,
319493308,131,True,1473,2,1,91,2013-09-22,,1,8,0,,
319542008,131,False,1191,2,1,89,2013-09-22,,0,1,0,,
320369666,131,False,1802,2,1,102,2013-09-23,,8,4,0,,
322378066,131,False,2451,2,1,92,2013-09-25,,4,5,0,,
322539975,131,False,1035,2,1,86,2013-09-25,,3,2,0,,
322566735,3,True,2011,2,1,91,2013-09-25,,7,10,0,,
322974038,2,True,2732,1,0,28,2013-09-26,,32,6,0,,
323011454,128,True,1536,1,0,83,2013-09-26,,1,7,0,,
323369391,131,False,1005,2,1,86,2013-09-26,,0,3,0,,
323628558,3,True,1082,2,1,83,2013-09-26,,2,2,0,,
323686611,1,False,2645,1,0,7,2013-09-26,,2,13,0,,
324665523,128,False,2051,2,1,89,2013-09-27,,1,5,0,,
324733894,3,True,2056,2,1,91,2013-09-27,,1,7,0,,
325875481,128,False,1875,2,1,86,2013-09-28,,8,6,0,,
326035275,0,True,1153,2,1,91,2013-09-28,20,5,1,0,,
326113817,128,False,2450,2,1,7,2013-09-28,,6,7,0,,
327361896,131,False,2348,2,1,83,2013-09-29,,1,4,0,,
327429212,3,False,2805,2,1,102,2013-09-29,,2,6,0,,
327501544,131,True,1227,2,1,7,2013-09-29,,0,5,0,,
327530975,3,True,1358,2,1,91,2013-09-29,,1,1,0,,
327873469,2,True,3340,2,1,23,2013-09-30,,9,11,1,,
327923846,2,True,2905,2,1,91,2013-09-30,,2,11,0,,
328919790,130,True,1669,2,1,91,2013-10-01,,2,9,0,,
328946144,131,False,1572,2,1,83,2013-10-01,,1,3,0,,
328974619,3,False,980,2,1,54,2013-10-01,,1,2,0,,
328993939,130,True,1550,2,1,91,2013-10-01,,1,7,0,,
329028665,129,False,2565,1,1,102,2013-10-01,,0,7,0,,
329435197,132,True,3177,2,5,91,2013-10-01,,3,7,0,,
332310739,131,False,1670,2,1,95,2013-10-04,,3,2,0,,
332342826,3,True,999,2,1,71,2013-10-04,,8,4,0,,
334157403,3,True,905,2,1,91,2013-10-05,,3,2,0,,
334383418,3,False,1781,2,1,7,2013-10-05,,1,7,0,,
334440159,131,False,1881,2,1,90,2013-10-05,,1,2,0,,
335126733,2,True,2048,2,1,90,2013-10-06,,3,8,0,,
335612275,130,False,3051,1,0,7,2013-10-06,,8,18,0,,
336068040,3,True,1920,2,1,90,2013-10-07,,2,3,0,,
336091773,131,False,2573,2,1,102,2013-10-07,,3,2,0,,
336115837,3,False,457,2,1,90,2013-10-07,,1,4,0,,
336123960,131,True,1354,2,1,90,2013-10-07,,1,6,0,,
336141192,3,True,2620,2,1,89,2013-10-07,,2,3,0,,
340776379,131,False,1674,2,1,21,2013-10-11,,5,0,0,,
340831892,3,True,1648,2,1,91,2013-10-11,,5,3,0,,
340980808,131,True,1333,2,1,102,2013-10-11,,1,3,1,,
341039560,3,True,2345,2,1,91,2013-10-11,,5,4,0,,
341127762,131,False,1258,2,1,86,2013-10-11,,4,1,0,,
343991635,3,False,996,1,1,86,2013-10-13,,1,1,0,,
344021308,131,True,2241,2,1,7,2013-10-13,,2,8,0,,
344083276,3,True,1785,2,1,21,2013-10-13,,3,3,0,,
344131123,131,True,2428,2,1,91,2013-10-13,,1,10,0,,
346205032,3,True,1970,2,1,34,2013-10-15,,18,7,0,,
346268654,131,False,1595,2,1,54,2013-10-15,,6,5,0,,
346402290,3,False,2085,2,1,102,2013-10-15,,1,6,0,,
346459844,131,True,3107,2,1,79,2013-10-15,,0,13,0,,
347444526,131,False,849,2,1,91,2013-10-16,,3,3,0,,
347492138,3,False,3078,1,1,86,2013-10-16,,1,9,0,,
347555165,131,False,1834,2,1,103,2013-10-16,,4,1,0,,
347602770,131,False,2241,2,1,89,2013-10-16,,2,5,0,,
347650942,3,True,2230,2,1,103,2013-10-16,,3,5,0,,
348209511,129,False,1371,1,0,27,2013-10-17,,13,1,0,,
348423322,129,True,2124,1,0,2,2013-10-17,,1,10,0,,
348502094,131,False,1545,2,1,83,2013-10-17,,0,1,0,,
348564710,3,True,1921,2,1,103,2013-10-17,,2,5,0,,
348626099,131,False,1235,2,1,92,2013-10-17,,2,1,0,,
353969015,128,False,1615,1,0,17,2013-10-21,,6,10,0,,
355030227,131,False,1291,2,1,5,2013-10-22,,6,2,0,,
355215333,131,False,1997,2,1,5,2013-10-22,,1,5,0,,
356415703,131,True,2519,2,1,89,2013-10-23,,0,4,0,,
356451987,3,True,1973,2,1,51,2013-10-23,,3,4,0,,
356478929,131,False,2884,2,1,50,2013-10-24,,6,7,0,,
356529153,4,True,2615,2,1,101,2013-10-24,,16,12,0,,
357360534,131,False,1089,2,1,40,2013-10-24,,1,1,0,,
357405396,3,True,3957,2,1,86,2013-10-24,,3,9,0,,
357619367,3,True,1460,2,1,80,2013-10-25,,1,4,0,,
357635994,0,True,1963,2,1,65,2013-10-25,,9,8,0,,
357655942,4,True,2242,2,1,21,2013-10-25,,10,2,0,,
358389312,131,False,3342,2,1,47,2013-10-25,,8,6,0,,
358502453,3,True,2343,2,1,21,2013-10-25,,7,7,0,,
358941006,130,True,1695,2,1,21,2013-10-26,,4,6,0,,
358965397,131,True,2667,2,1,62,2013-10-26,,6,8,0,,
358996126,131,True,1376,2,1,98,2013-10-26,,2,6,0,,
359016969,3,True,1787,2,1,45,2013-10-26,,11,5,0,,
359041334,131,True,1987,2,1,78,2013-10-26,,3,10,0,,
360281715,2,False,1642,2,1,43,2013-10-27,,5,11,0,,
360313948,4,False,1908,2,1,50,2013-10-27,,3,11,0,,
360340882,3,False,2198,2,1,103,2013-10-27,,7,14,0,,
362613782,3,True,3549,2,1,103,2013-10-28,,8,9,0,,
362705702,131,False,1034,2,1,5,2013-10-28,,0,1,0,,
362893338,132,True,2163,2,1,15,2013-10-29,,8,7,0,,
363468443,132,False,1875,2,1,51,2013-10-29,,3,9,0,,
363607056,130,False,1462,2,1,86,2013-10-29,,5,9,0,,
363668769,3,False,1966,2,1,5,2013-10-29,,1,13,0,,
363850444,3,True,1557,2,1,92,2013-10-29,,7,9,0,,
364016008,3,True,1245,2,1,40,2013-10-29,,2,1,0,,
365116716,3,True,1565,1,0,70,2013-10-30,,9,4,0,,
365948902,3,True,2496,2,1,48,2013-10-31,,6,10,0,,
366325488,3,True,1684,2,1,51,2013-10-31,,3,9,0,,
366351324,128,True,912,2,1,60,2013-11-01,,3,5,0,,
366373642,128,False,3006,2,1,55,2013-11-01,,6,10,0,,
366404251,0,True,2168,2,1,69,2013-11-01,,7,4,0,,
366925710,131,True,2752,2,1,103,2013-11-01,,4,12,0,,
367017605,3,True,1661,2,1,63,2013-11-01,,11,6,0,,
368035138,131,True,2492,2,1,9,2013-11-02,,5,11,1,,
368761009,128,True,2196,2,1,62,2013-11-02,,4,19,0,,
368823855,0,True,3236,2,1,86,2013-11-02,,5,16,0,,
368901669,131,True,1779,2,1,103,2013-11-02,,6,10,0,,
369063122,128,False,2814,2,1,97,2013-11-03,,7,3,0,,
369681023,129,False,1172,2,1,3,2013-11-03,,6,2,0,,
369737986,4,False,2198,2,1,102,2013-11-03,,3,8,0,,
369824799,0,False,2921,2,1,69,2013-11-03,,9,10,0,,
371377972,131,False,2931,2,1,7,2013-11-04,,3,3,0,,
371462309,3,True,1433,2,1,21,2013-11-04,,3,2,0,,
371566480,131,True,1202,2,1,21,2013-11-04,16,1,2,0,,
371622392,3,True,1738,2,1,25,2013-11-04,,6,7,0,,
372675820,3,True,2183,2,1,103,2013-11-05,,1,6,0,,
372748553,131,False,746,2,1,21,2013-11-05,,0,1,0,,
372768954,3,True,1557,2,1,103,2013-11-05,,6,3,0,,
373631097,131,False,1544,2,1,21,2013-11-06,,4,1,0,,
373685198,3,True,1912,2,1,51,2013-11-06,,1,9,0,,
373822884,3,True,1492,2,1,40,2013-11-06,,2,2,0,,
373880349,3,True,942,2,1,21,2013-11-06,,6,3,0,,
373907585,131,True,2351,2,1,89,2013-11-06,,1,6,0,,
373947122,3,True,1536,2,1,40,2013-11-06,,3,2,0,,
375066071,131,False,887,2,1,92,2013-11-07,,5,0,0,,
375093735,3,True,2357,2,1,40,2013-11-07,,4,9,0,,
375177428,131,True,1765,2,1,50,2013-11-08,,2,10,0,,
375197861,3,True,2163,2,1,40,2013-11-08,,5,4,0,,
375223704,131,False,2118,2,1,86,2013-11-08,,5,2,0,,
375849558,129,True,1673,2,1,75,2013-11-08,,3,6,0,,
377908580,1,True,1473,2,1,103,2013-11-10,,1,3,0,,
377926859,2,False,1910,2,1,103,2013-11-10,,5,14,0,,
378708667,130,False,1659,2,1,13,2013-11-10,,3,4,1,,
378769064,1,True,986,2,1,103,2013-11-10,,4,3,0,,
378988998,3,True,1032,1,1,21,2013-11-10,,8,3,0,,
379018618,131,False,1473,2,1,21,2013-11-10,,8,3,0,,
379109590,3,True,1109,2,1,40,2013-11-10,,3,0,0,,
379146888,131,True,2585,2,1,21,2013-11-10,,2,9,0,,
379195312,3,True,1464,2,1,92,2013-11-10,,5,4,0,,
379226050,131,True,1317,2,1,7,2013-11-10,,3,2,0,,
379250352,3,False,2093,2,1,40,2013-11-10,,2,7,0,,
379570235,131,False,2116,2,1,92,2013-11-11,,13,5,0,,
379611842,3,False,1706,2,1,92,2013-11-11,,2,9,0,,
379650091,131,True,2423,2,1,86,2013-11-11,,2,11,0,,
380214704,131,True,3038,2,1,21,2013-11-11,,1,4,0,,
380284496,3,True,1863,2,1,40,2013-11-11,,1,5,0,,
380331315,3,True,2733,2,1,103,2013-11-11,,4,6,0,,
380364875,131,False,1539,2,1,21,2013-11-11,,4,1,0,,
391877519,3,True,1277,2,1,92,2013-11-19,,6,2,0,,
391913429,3,False,2929,2,1,92,2013-11-19,16,4,8,0,,
392996039,131,False,2344,2,1,73,2013-11-20,,1,3,0,,
393062355,3,True,1968,2,1,21,2013-11-20,,10,10,0,,
393217609,130,True,978,2,1,54,2013-11-21,,4,7,0,,
393232018,131,True,2162,2,1,62,2013-11-21,,11,8,0,,
395688380,3,True,1801,2,1,73,2013-11-22,,1,1,0,,
395728477,3,False,1701,2,1,89,2013-11-23,,0,5,0,,
395858606,131,False,2220,2,1,86,2013-11-23,,2,3,0,,
396862479,131,True,2109,2,1,21,2013-11-23,,3,5,0,,
396953367,3,False,2214,2,1,92,2013-11-23,,4,7,0,,
397116985,131,True,1773,2,1,73,2013-11-23,,1,5,0,,
397167358,3,True,1312,2,1,5,2013-11-24,,2,4,0,,
397263628,131,False,2571,2,1,86,2013-11-24,,4,1,0,,
402788585,3,True,1666,2,1,92,2013-11-28,,4,3,0,,
402859972,131,True,2538,2,1,86,2013-11-28,16,2,5,0,,
402930782,3,False,3243,2,1,40,2013-11-28,16,0,8,0,,
403888090,131,False,2541,2,1,91,2013-11-29,,6,4,0,,
403949678,3,True,2166,2,1,40,2013-11-29,,2,1,0,,
404010435,131,False,1833,2,1,40,2013-11-29,,1,2,0,,
404691323,2,True,1091,1,0,91,2013-11-30,,10,1,0,,
404759489,3,False,1526,2,1,21,2013-11-30,,1,8,0,,
404832490,131,True,1596,2,1,91,2013-11-30,,1,5,0,,
404918131,3,False,3396,2,1,92,2013-11-30,,7,6,0,,
406992100,1,True,1508,1,0,43,2013-12-02,,11,3,0,,
407038541,129,False,2413,1,0,94,2013-12-02,,13,6,0,,
408636420,131,False,1951,2,1,102,2013-12-03,,0,4,0,,
408697166,3,True,3792,2,1,92,2013-12-03,,3,13,0,,
408784693,131,False,2079,2,1,3,2013-12-03,,7,3,0,,
409646633,3,True,1826,2,1,103,2013-12-04,,2,2,0,,
409812440,131,False,3620,2,1,3,2013-12-04,,3,11,0,,
409865202,3,True,1119,2,1,86,2013-12-04,,2,2,0,,
410833679,3,True,1333,2,1,75,2013-12-05,,2,4,0,,
410866607,131,True,2086,2,1,5,2013-12-05,,1,8,0,,
410912988,131,False,1378,2,1,52,2013-12-05,,6,3,0,,
412741558,131,False,1555,2,1,103,2013-12-07,,4,5,0,,
413145545,3,False,2571,2,1,3,2013-12-07,,2,7,0,,
413293099,131,False,1582,2,1,40,2013-12-07,,3,4,0,,
414571967,3,False,919,2,1,3,2013-12-08,,0,1,0,,
414620757,3,True,1953,2,1,102,2013-12-08,,2,2,0,,
414690055,3,False,3856,2,1,21,2013-12-08,,6,7,0,,
416504684,128,False,3015,1,0,103,2013-12-10,,2,11,0,,
416972601,3,True,2261,2,1,92,2013-12-10,,12,5,0,,
417093185,3,True,1815,2,1,91,2013-12-10,,3,3,0,,
417939237,130,True,1419,4,0,23,2013-12-11,,0,10,0,,
419144896,132,False,2848,1,0,74,2013-12-12,,15,10,0,,
419210687,131,False,1851,2,1,102,2013-12-12,,3,2,0,,
419278024,128,False,1272,2,1,91,2013-12-12,,6,7,0,,
420835302,131,True,2072,2,1,79,2013-12-13,,0,4,0,,
420949358,3,True,1664,2,1,3,2013-12-13,,3,5,0,,
421036490,131,True,1470,2,1,19,2013-12-13,,4,2,0,,
423198062,131,True,1952,2,1,5,2013-12-14,,0,6,0,,
423294153,3,True,1232,2,1,40,2013-12-14,,5,4,0,,
423361832,131,False,2474,2,1,40,2013-12-14,,2,5,0,,
425279636,131,False,2367,2,1,79,2013-12-15,,10,7,0,,
425396205,3,False,2242,2,1,52,2013-12-15,,4,8,0,,
425472642,131,False,2327,2,1,79,2013-12-15,,3,5,0,,
425546415,3,False,1435,2,1,92,2013-12-15,,1,5,0,,
426939706,131,True,1662,2,1,92,2013-12-16,,4,5,0,,
427142862,129,True,1501,1,0,11,2013-12-16,,3,12,0,,
428511634,131,False,1389,2,1,92,2013-12-17,,5,4,0,,
428610657,130,True,2311,1,7,104,2013-12-17,,1,10,0,,
429568769,3,True,1729,2,1,40,2013-12-18,,1,5,0,,
434327084,129,True,1298,1,7,61,2013-12-21,,1,6,0,,
434361756,2,False,975,1,7,97,2013-12-21,,0,6,0,,
434442496,4,False,1193,1,7,104,2013-12-21,,5,3,0,,
434469154,4,True,2667,1,7,78,2013-12-21,,6,6,0,,
436047365,129,False,2621,1,7,103,2013-12-22,,14,10,0,,
437110722,129,False,1814,1,7,56,2013-12-23,,13,4,0,,
437680993,131,False,2301,1,0,23,2013-12-24,,15,7,0,,
438913113,1,True,1682,1,7,65,2013-12-24,,11,5,0,,
446021595,3,False,2366,1,7,34,2013-12-29,,11,10,0,,
452781970,132,False,1615,1,7,102,2014-01-03,,2,4,0,,
452835886,132,False,1553,1,7,91,2014-01-03,,5,6,0,,
453083523,131,False,1276,2,1,25,2014-01-03,,5,2,0,,
453262657,131,False,1614,2,1,75,2014-01-03,,3,2,0,,
459489298,3,True,1216,2,1,91,2014-01-07,,5,2,0,,
459545054,131,True,2008,1,1,79,2014-01-07,,4,7,0,,
459580021,3,False,1434,2,1,102,2014-01-07,,1,6,0,,
459737352,3,True,1212,2,1,91,2014-01-08,,3,1,0,,
459759306,131,True,1503,2,1,92,2014-01-08,,3,3,0,,
459788526,3,False,2618,2,1,102,2014-01-08,,2,6,0,,
467472583,129,False,2590,1,7,26,2014-01-13,,9,14,0,,
470092336,3,True,3016,2,1,7,2014-01-15,,2,7,0,,
470200229,131,False,1680,1,1,40,2014-01-15,,4,2,0,,
470268376,3,True,2374,2,1,91,2014-01-15,,5,5,0,,
470348197,3,True,2050,1,7,72,2014-01-15,,20,7,0,,
472332142,130,False,1792,1,7,28,2014-01-17,,6,11,0,,
472388993,130,False,1525,1,7,65,2014-01-17,,11,3,0,,
472467415,131,False,2071,2,1,91,2014-01-17,,1,5,0,,
472551560,131,False,2007,2,1,75,2014-01-17,,2,6,0,,
474273572,3,True,2108,2,1,102,2014-01-18,,5,0,0,,
474344704,131,False,2553,2,1,91,2014-01-18,,3,4,0,,
475683936,1,False,2273,1,7,74,2014-01-19,,23,9,3,,
475760161,3,False,1037,2,1,40,2014-01-19,,0,2,0,,
475803414,131,True,3206,2,1,91,2014-01-19,,2,6,0,,
475880380,3,False,2008,2,1,89,2014-01-19,,3,3,0,,
484080399,0,True,2315,1,7,13,2014-01-25,,6,6,0,,
484450199,0,True,1795,1,7,42,2014-01-26,,7,1,0,,
503904361,1,False,2468,1,7,80,2014-02-06,,7,8,0,,
505178125,2,True,1578,1,7,74,2014-02-06,,11,5,0,,
515275149,2,False,1789,1,7,95,2014-02-11,,6,6,0,,
517654670,3,True,1476,2,1,3,2014-02-12,,1,1,0,,
517745326,3,True,1616,2,1,86,2014-02-12,,1,6,0,,
519547979,129,True,2530,1,7,23,2014-02-14,,8,7,0,,
523421421,128,True,2220,1,7,56,2014-02-16,,12,5,0,,
525434192,0,False,2059,1,7,62,2014-02-17,,5,5,0,,
527928238,3,False,2528,1,1,16,2014-02-18,,2,9,0,,
527992941,131,False,1218,16,1,9,2014-02-18,,3,3,0,,
528029525,131,False,1508,16,1,75,2014-02-18,,7,4,0,,
533037599,129,False,2023,1,0,42,2014-02-21,,12,6,0,,
536097060,131,True,3274,16,1,68,2014-02-23,,4,4,0,,
536183530,3,True,2200,16,1,9,2014-02-23,,2,7,0,,
536241780,131,False,1955,16,1,16,2014-02-23,,4,4,0,,
537408463,3,False,2706,2,1,91,2014-02-24,,1,5,0,,
537482602,131,False,2312,2,1,86,2014-02-24,,1,4,0,,
537536521,131,False,1269,2,1,16,2014-02-24,,1,0,0,,
538163824,1,True,1703,1,7,88,2014-02-25,,11,5,0,,
544354024,129,False,2695,1,7,104,2014-03-01,,9,8,0,,
544508841,2,True,1479,1,7,67,2014-03-01,,8,2,0,,
545381851,128,True,2155,1,7,74,2014-03-02,,8,15,0,,
546929095,128,True,1449,1,7,110,2014-03-03,,6,8,0,,
547285041,131,False,1582,2,1,3,2014-03-03,,3,2,0,,
548035377,128,True,1527,1,7,29,2014-03-04,,4,10,0,,
548378078,131,True,1504,1,1,16,2014-03-04,,0,4,1,,
548421142,3,True,1516,2,1,3,2014-03-04,,6,1,0,,
548490691,131,False,1313,2,1,86,2014-03-04,,5,2,0,,
548561518,3,True,2196,2,1,69,2014-03-04,,3,1,0,,
548615364,131,True,2979,2,1,92,2014-03-04,,2,7,1,,
549665595,131,False,2526,1,1,3,2014-03-05,,6,4,0,,
549803852,131,False,2070,2,1,75,2014-03-05,,4,6,1,,
551040902,3,True,1883,16,1,20,2014-03-06,,4,7,0,,
551097697,131,False,1359,16,1,9,2014-03-06,,3,4,0,,
554352769,1,False,1404,1,7,15,2014-03-08,,2,8,0,,
555756888,131,True,1533,16,1,75,2014-03-09,,1,7,0,,
555826373,3,True,2135,1,1,68,2014-03-09,,7,7,0,,
555890593,3,False,1803,16,1,20,2014-03-09,,3,3,0,,
557106666,3,True,1342,2,1,3,2014-03-10,,0,2,0,,
557162694,131,False,1319,2,1,3,2014-03-10,,8,4,0,,
558503538,131,False,1278,2,1,50,2014-03-11,,1,0,0,,
559573652,131,True,1507,1,1,91,2014-03-12,,1,5,0,,
559882328,130,True,2505,1,7,98,2014-03-12,,2,15,0,,
560867218,3,True,1300,2,1,16,2014-03-13,,4,4,0,,
560950215,131,False,1714,2,1,3,2014-03-13,,8,5,0,,
561021561,131,False,2042,2,1,3,2014-03-13,,2,9,0,,
561068032,131,True,2154,2,1,3,2014-03-13,,2,6,1,,
565596076,3,False,3324,16,1,30,2014-03-16,,5,16,0,,
565695447,131,False,2244,16,1,7,2014-03-16,,5,4,0,,
565756031,131,False,2240,16,1,68,2014-03-16,,3,3,0,,
566890241,131,False,3368,2,1,27,2014-03-17,,5,8,0,,
566987770,3,True,2098,2,1,75,2014-03-17,,4,6,0,,
567018954,131,True,3339,2,1,68,2014-03-17,,4,13,0,,
567081398,3,True,1724,2,1,40,2014-03-17,,2,4,0,,
567112369,3,True,1532,2,1,21,2014-03-17,,5,0,0,,
567698475,130,True,480,1,7,18,2014-03-18,,0,1,1,,
568394580,3,False,2448,2,1,31,2014-03-18,,4,6,0,,
569607667,3,True,1808,2,1,7,2014-03-19,,1,3,0,,
570206904,129,False,2290,1,7,11,2014-03-20,,5,8,0,,
570962194,3,True,1898,2,1,86,2014-03-20,,6,9,0,,
571059810,3,False,3441,2,1,3,2014-03-20,,4,10,0,,
571915319,0,True,2106,1,7,71,2014-03-21,,11,9,0,,
572875154,4,True,1793,1,7,67,2014-03-21,,6,3,0,,
576042443,3,True,2286,2,1,9,2014-03-23,,5,2,0,,
577258632,1,True,2725,1,7,95,2014-03-24,,4,7,0,,
577907481,131,False,1600,2,1,21,2014-03-24,,3,6,0,,
582286120,3,True,1555,2,1,40,2014-03-27,,2,3,0,,
583428718,132,True,3025,1,7,74,2014-03-28,,7,13,0,,
583654256,3,False,3035,2,1,68,2014-03-28,,4,7,0,,
583783006,131,True,1000,2,1,27,2014-03-28,,0,6,0,,
583845655,0,True,1837,2,1,92,2014-03-28,20,11,1,0,,
583924864,3,True,2794,2,1,3,2014-03-28,,7,7,0,,
584015812,131,True,1652,2,1,50,2014-03-28,,0,8,0,,
585494009,131,True,1896,2,1,92,2014-03-29,,1,5,0,,
587802185,128,False,3528,1,7,9,2014-03-30,,13,11,0,,
588546619,3,False,3053,16,1,21,2014-03-31,,1,6,0,,
588658100,131,False,2238,16,1,79,2014-03-31,,4,2,0,,
588747229,3,True,2988,16,1,86,2014-03-31,,6,6,0,,
588852483,131,True,1716,16,1,102,2014-03-31,,0,4,0,,
588921479,3,False,2150,16,1,30,2014-03-31,,4,7,0,,
589072947,131,False,2423,2,1,16,2014-03-31,,6,2,0,,
589157786,131,True,2199,2,1,86,2014-03-31,,0,10,0,,
589346919,130,False,1693,1,7,9,2014-04-01,,18,3,0,,
