Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
669406659,0,False,3178,1,7,78,2014-05-19,,4,5,0,,
669511118,0,False,2038,1,7,44,2014-05-19,,8,7,0,,
674206979,129,True,2989,1,7,60,2014-05-22,,6,8,0,,
674337109,1,False,1363,1,7,17,2014-05-22,,7,5,0,,
674391226,3,False,2100,1,7,93,2014-05-22,,7,10,0,,
676567725,128,False,1617,1,7,16,2014-05-23,,10,0,0,,
676605544,0,False,2873,1,7,104,2014-05-23,,7,3,0,,
676659898,0,True,2641,1,7,96,2014-05-23,,12,7,0,,
676707118,2,False,2183,1,7,9,2014-05-24,,3,10,0,,
676732540,0,False,2557,1,7,82,2014-05-24,,11,8,0,,
676762347,128,False,1770,1,7,34,2014-05-24,,12,2,0,,
678393278,0,True,1778,16,7,59,2014-05-24,,17,3,0,,
678452212,128,True,1716,1,7,87,2014-05-24,,2,7,0,,
678525663,128,False,2094,1,7,44,2014-05-24,,19,3,0,,
678575088,0,True,2300,1,7,75,2014-05-24,,15,2,0,,
678622434,128,True,2680,1,7,55,2014-05-24,,7,7,0,,
678671933,2,False,2252,1,7,54,2014-05-25,,3,5,0,,
678714654,130,False,1925,1,7,106,2014-05-25,,14,0,0,,
678746106,2,True,1911,1,7,102,2014-05-25,,10,3,0,,
678776331,130,True,2596,1,7,16,2014-05-25,,8,6,0,,
678810550,0,False,1350,1,7,96,2014-05-25,,3,5,0,,
678835743,0,True,1848,1,7,80,2014-05-25,,4,2,0,,
678870456,128,False,2111,1,7,28,2014-05-25,,14,6,0,,
678906417,0,True,2220,1,7,57,2014-05-25,,6,3,0,,
679832861,0,False,2011,1,7,99,2014-05-25,,6,6,0,,
680229716,128,True,2117,1,7,34,2014-05-25,,4,2,0,,
680304643,0,True,1613,1,7,92,2014-05-25,,10,2,0,,
680361114,0,True,1865,1,7,56,2014-05-25,,19,3,0,,
680437394,128,False,3621,1,7,69,2014-05-25,,4,4,0,,
680532441,0,True,1579,1,7,15,2014-05-25,,9,5,0,,
680572500,0,False,2432,1,7,67,2014-05-25,,4,6,0,,
680650364,128,False,1164,1,7,101,2014-05-25,,4,4,0,,
680671135,0,True,1794,16,7,80,2014-05-26,,4,1,0,,
680708378,0,True,1943,16,7,95,2014-05-26,,12,3,0,,
682244694,128,True,1747,1,7,99,2014-05-26,,3,4,0,,
682302005,0,True,1957,1,7,7,2014-05-26,,9,3,0,,
682357974,128,False,1277,1,7,102,2014-05-26,,6,1,0,,
682391712,0,False,1479,1,7,2,2014-05-26,,4,7,0,,
682429378,128,True,2539,1,7,20,2014-05-26,,2,9,0,,
682475549,128,True,1316,1,7,31,2014-05-26,,3,3,0,,
682497825,2,True,1474,1,7,56,2014-05-27,,16,2,0,,
682521787,0,True,2037,1,7,9,2014-05-27,,30,4,0,,
682549135,130,False,2197,1,7,96,2014-05-27,,11,2,0,,
682577800,2,True,2260,1,7,96,2014-05-27,,13,4,0,,
683645420,128,False,1663,1,7,48,2014-05-27,,11,0,0,,
683714683,0,True,1751,1,7,104,2014-05-27,,9,5,0,,
683780597,0,True,1227,1,7,33,2014-05-27,,3,1,0,,
684018242,0,True,2281,1,7,4,2014-05-27,,16,5,0,,
684082750,0,False,2784,1,7,1,2014-05-27,,7,4,0,,
684146131,0,True,1941,1,7,31,2014-05-27,,13,4,0,,
684196718,128,False,1708,1,7,102,2014-05-27,,3,2,0,,
684233188,128,False,1063,1,7,104,2014-05-27,,4,0,0,,
684251168,0,True,2061,2,7,29,2014-05-27,,8,3,0,,
684306765,0,True,2148,1,7,102,2014-05-28,,13,4,0,,
684326341,0,False,1563,1,7,83,2014-05-28,,2,2,0,,
684344728,128,False,2250,1,7,101,2014-05-28,,19,6,0,,
685724531,130,True,2089,1,7,100,2014-05-28,,8,12,0,,
685803434,2,True,2539,1,7,96,2014-05-28,,13,6,0,,
685897349,129,False,1658,1,7,61,2014-05-28,,7,1,0,,
685950860,131,True,2692,1,7,3,2014-05-28,,7,10,0,,
686021569,129,True,1805,1,7,27,2014-05-28,,3,5,0,,
686058199,1,True,1978,1,7,17,2014-05-28,,16,2,0,,
686096861,129,False,1793,1,7,11,2014-05-28,,6,2,0,,
686125052,129,True,2164,1,7,33,2014-05-29,,2,7,0,,
686179159,128,False,2653,1,7,72,2014-05-29,,20,3,0,,
686208687,128,True,2047,1,7,96,2014-05-29,,6,8,0,,
686239264,0,True,1560,1,7,55,2014-05-29,,5,1,0,,
686273016,4,True,1177,1,7,28,2014-05-29,,10,0,0,,
687604462,128,False,2219,1,7,54,2014-05-29,,14,3,0,,
687857511,3,False,2628,1,7,77,2014-05-29,,9,4,0,,
687920291,0,True,1235,1,7,74,2014-05-29,,4,1,0,,
687947385,0,True,2042,1,7,74,2014-05-29,,14,1,0,,
688000153,128,False,2491,1,7,95,2014-05-30,,10,4,0,,
688039943,0,True,1605,1,7,17,2014-05-30,,12,2,0,,
688060983,128,False,2596,1,7,91,2014-05-30,,9,5,0,,
688091665,0,True,2090,1,7,21,2014-05-30,,13,1,0,,
688117008,0,True,1689,1,7,93,2014-05-30,,15,5,0,,
689592719,128,False,1855,1,7,6,2014-05-30,,7,4,0,,
689660257,4,True,1023,4,0,10,2014-05-30,,5,0,0,,
689706923,2,False,3202,1,7,28,2014-05-30,,11,9,0,,
689790951,2,True,2009,1,7,109,2014-05-30,,13,1,0,,
689840448,2,False,2571,1,7,20,2014-05-30,,5,10,0,,
689887167,0,False,2366,1,7,107,2014-05-30,,10,1,0,,
689987900,3,True,1960,1,7,37,2014-05-31,,3,1,0,,
690028877,130,False,2837,1,7,90,2014-05-31,,8,7,0,,
690139546,128,False,2193,1,7,103,2014-05-31,,9,2,0,,
690225318,128,False,1975,1,7,45,2014-05-31,,12,3,0,,
690301891,0,True,1929,1,7,19,2014-05-31,,10,3,0,,
692258049,129,False,1744,1,7,32,2014-05-31,,20,2,0,,
692326930,129,False,2162,1,7,45,2014-05-31,,5,3,0,,
692418398,129,False,2851,1,7,86,2014-05-31,,8,1,0,,
692503745,129,False,1370,1,7,97,2014-05-31,,6,0,0,,
692569572,2,True,2279,1,7,49,2014-05-31,,5,0,0,,
692617793,130,False,2011,1,7,95,2014-06-01,,15,3,0,,
692657921,130,False,3382,1,7,18,2014-06-01,,17,9,0,,
692743197,2,True,2225,1,7,45,2014-06-01,,3,1,0,,
694180067,1,False,2556,1,7,37,2014-06-01,,0,1,0,,
694292303,3,True,2296,1,7,40,2014-06-01,,12,5,0,,
694588457,2,False,3816,1,7,11,2014-06-01,,13,4,0,,
694702053,0,False,1833,1,7,106,2014-06-01,,9,3,0,,
694753018,128,False,1638,1,7,57,2014-06-01,,4,0,0,,
694795562,0,True,1690,1,7,9,2014-06-01,,16,0,0,,
694831457,128,False,1788,1,7,93,2014-06-01,,12,0,0,,
694870910,128,False,1426,1,7,95,2014-06-02,,7,3,0,,
696712370,4,True,2470,1,7,39,2014-06-02,,11,2,0,,
696768759,128,True,2779,1,7,102,2014-06-02,,3,10,0,,
696830910,1,True,1497,1,7,33,2014-06-03,,11,1,0,,
696871034,130,True,2018,1,7,22,2014-06-03,,5,10,0,,
696896776,130,True,2835,1,7,103,2014-06-03,,5,9,0,,
696930968,129,True,1297,1,7,85,2014-06-03,,2,8,0,,
696949759,128,False,2764,1,7,11,2014-06-03,,11,3,0,,
697007235,0,False,1965,1,7,99,2014-06-03,,5,5,0,,
698945798,128,False,2248,1,7,5,2014-06-04,,2,5,0,,
699737789,1,True,1745,1,7,101,2014-06-04,,19,2,0,,
699810626,1,False,2070,1,7,8,2014-06-04,,7,5,0,,
699895545,129,True,953,1,7,104,2014-06-04,,1,1,0,,
700930364,129,False,2813,1,7,81,2014-06-05,,10,3,0,,
700984714,1,True,2826,1,7,15,2014-06-05,,13,2,0,,
701043777,3,False,2398,1,7,49,2014-06-05,,3,9,0,,
701095348,131,False,2307,1,7,21,2014-06-05,,3,7,0,,
701168923,4,False,3242,1,7,38,2014-06-05,,4,13,0,,
701444374,129,True,2062,1,7,10,2014-06-05,,5,6,0,,
701522941,2,False,2851,1,7,92,2014-06-05,,10,5,0,,
701635976,132,False,459,1,7,56,2014-06-05,,1,0,0,,
701668994,0,True,1559,1,7,64,2014-06-05,,12,4,0,,
701754394,0,False,2236,1,7,80,2014-06-05,,4,2,0,,
701862355,128,True,2010,1,7,61,2014-06-05,,5,5,0,,
701951500,128,True,2148,1,7,49,2014-06-05,,3,1,0,,
702815610,128,True,2867,1,7,58,2014-06-06,,6,7,1,,
702878244,0,False,2598,1,7,66,2014-06-06,,10,4,0,,
702941673,0,True,2615,1,7,53,2014-06-06,,20,4,0,,
703013304,2,False,1957,1,7,104,2014-06-06,,9,6,0,,
703112470,3,True,1886,1,7,4,2014-06-06,,7,4,0,,
703177911,129,True,2206,1,0,107,2014-06-06,,5,12,0,,
703255830,129,False,508,1,0,80,2014-06-06,,3,0,0,,
703289623,131,False,2090,1,0,109,2014-06-06,,4,4,0,,
703811489,0,False,2224,1,7,21,2014-06-06,,5,7,0,,
703935148,128,False,2894,1,7,34,2014-06-06,,17,2,0,,
705219884,1,False,2441,1,7,21,2014-06-07,,8,6,0,,
705827764,128,False,2214,1,7,21,2014-06-07,,18,3,0,,
706110065,128,False,1778,1,7,75,2014-06-07,,13,3,0,,
706179122,0,True,1968,1,0,56,2014-06-07,,17,1,0,,
707468899,3,True,1784,1,7,15,2014-06-08,,17,1,0,,
707888581,129,False,1933,1,7,74,2014-06-08,,7,4,0,,
708144175,130,True,1109,1,7,30,2014-06-08,,2,4,0,,
708401457,3,True,3579,1,7,34,2014-06-08,,13,5,0,,
708498761,130,False,2317,1,7,34,2014-06-08,,6,5,0,,
709144287,130,False,2173,1,7,66,2014-06-09,,1,1,0,,
709217299,4,True,1298,1,7,69,2014-06-09,,4,1,0,,
709266320,129,True,2536,1,7,34,2014-06-09,,6,12,0,,
709350570,129,True,2388,1,7,25,2014-06-09,,12,7,0,,
709441972,132,True,1716,1,7,15,2014-06-09,,2,7,0,,
709595493,128,False,1740,1,7,50,2014-06-09,,0,3,0,,
709690113,128,True,3124,1,7,15,2014-06-09,,11,5,0,,
709859095,4,True,2482,1,7,11,2014-06-09,,13,3,0,,
710065776,2,True,2670,1,7,30,2014-06-09,,10,0,0,,
710158901,130,True,4215,1,7,106,2014-06-09,,20,10,0,,
710409378,132,False,2580,1,7,95,2014-06-09,,4,6,0,,
710461143,4,True,2107,1,7,21,2014-06-09,,4,1,0,,
711961042,3,True,3596,1,7,33,2014-06-10,,5,7,0,,
712112842,130,True,1962,1,7,66,2014-06-10,,3,7,0,,
712179034,2,True,2881,1,7,33,2014-06-10,,4,5,0,,
712266543,128,False,1793,1,7,23,2014-06-10,,5,3,0,,
712315677,0,False,3028,1,7,4,2014-06-10,,12,13,0,,
712385812,128,True,2138,1,7,21,2014-06-10,,10,4,0,,
712431354,128,True,1777,1,7,83,2014-06-11,,6,5,0,,
712455035,0,True,1429,1,7,53,2014-06-11,,3,4,0,,
712473548,0,False,1398,1,7,21,2014-06-11,,4,6,0,,
713646511,130,False,2192,1,7,8,2014-06-11,,16,4,0,,
713753283,128,False,2495,1,7,82,2014-06-11,,13,10,0,,
713891155,2,True,2046,1,7,65,2014-06-11,,13,0,0,,
714188903,3,False,2544,1,7,48,2014-06-11,,10,7,0,,
714256177,128,False,1701,1,7,64,2014-06-11,,3,5,0,,
714305081,128,True,3854,1,7,41,2014-06-12,,17,9,0,,
714363377,0,True,1193,1,7,80,2014-06-12,,2,0,0,,
714384685,0,True,1713,1,7,55,2014-06-12,,8,1,0,,
714418005,2,False,1411,1,7,3,2014-06-12,,5,5,0,,
714440731,0,True,3471,1,7,2,2014-06-12,,21,10,0,,
715445627,130,True,2095,1,7,110,2014-06-12,,8,6,0,,
715532323,128,False,1850,1,7,101,2014-06-12,,4,1,0,,
715779358,0,False,3870,1,7,43,2014-06-12,,12,10,0,,
715896912,0,True,2296,1,7,89,2014-06-12,,9,1,0,,
716013247,128,False,2420,1,7,93,2014-06-12,,16,4,0,,
716080638,128,False,1474,1,7,15,2014-06-12,,3,2,0,,
716124992,0,True,1174,1,7,45,2014-06-12,,5,3,0,,
716162767,0,False,1875,1,7,59,2014-06-12,,3,6,0,,
716198116,128,False,2206,1,7,34,2014-06-13,,21,3,0,,
716231855,128,False,1996,1,7,34,2014-06-13,,10,1,0,,
716264063,128,False,2536,1,7,34,2014-06-13,,17,6,0,,
716297531,2,True,2549,1,7,52,2014-06-13,,14,4,0,,
716334086,128,False,1372,1,7,25,2014-06-13,,5,4,0,,
717359041,2,True,2609,1,7,10,2014-06-13,,10,2,0,,
717475969,3,True,2205,1,7,78,2014-06-13,,5,6,0,,
717568050,2,True,1812,1,7,110,2014-06-13,,5,3,0,,
717642448,0,True,2283,1,7,81,2014-06-13,,11,4,0,,
717983242,128,False,1984,1,7,93,2014-06-13,,23,2,0,,
718048251,128,True,2163,1,7,61,2014-06-13,,12,7,0,,
718099806,0,True,1732,1,7,106,2014-06-13,,13,2,0,,
718139643,128,False,1661,1,7,33,2014-06-14,,5,3,0,,
718170863,128,True,1825,1,7,34,2014-06-14,,4,8,0,,
718202829,128,False,2485,1,7,88,2014-06-14,,8,8,0,,
718251998,0,False,1586,1,7,46,2014-06-14,,1,6,1,,
719895512,130,False,2923,1,7,90,2014-06-14,,1,3,0,,
720004907,0,True,2041,1,7,44,2014-06-14,,16,2,0,,
720079929,128,False,2413,1,7,40,2014-06-14,,7,6,0,,
720152350,4,False,2365,1,7,75,2014-06-14,,3,9,0,,
720208313,130,True,3276,1,7,106,2014-06-15,,4,7,0,,
720256139,2,True,1737,1,7,101,2014-06-15,,12,3,0,,
720280017,4,False,2716,1,7,34,2014-06-15,,7,3,0,,
720321509,4,True,1838,1,7,85,2014-06-15,,9,0,0,,
720356443,131,False,3262,1,7,100,2014-06-15,,15,9,0,,
722179634,0,False,3050,1,7,101,2014-06-15,,11,4,0,,
722231833,128,False,2116,1,7,80,2014-06-16,,6,5,0,,
722259969,0,True,2557,1,7,5,2014-06-16,,5,5,0,,
722291507,128,False,2347,1,7,101,2014-06-16,,8,8,0,,
722326299,0,True,2278,1,7,100,2014-06-16,,13,6,0,,
724046699,0,False,3777,1,7,82,2014-06-17,,11,10,0,,
724094052,1,True,1808,1,7,11,2014-06-17,,17,4,0,,
724122505,1,True,2568,1,7,82,2014-06-17,,3,8,0,,
724153768,1,True,2353,1,7,10,2014-06-17,,19,3,0,,
724207809,0,True,1565,1,7,29,2014-06-17,,3,2,0,,
725588443,128,True,5208,1,7,82,2014-06-17,,8,16,0,,
725718981,128,True,2074,1,7,32,2014-06-17,,5,2,0,,
725766559,0,True,3000,1,7,74,2014-06-17,,13,2,0,,
725826027,128,False,1679,1,7,9,2014-06-18,,17,1,0,,
725854945,128,False,1460,1,7,30,2014-06-18,,5,1,0,,
725883006,128,False,1976,1,7,17,2014-06-18,,15,2,0,,
725911318,0,False,1369,1,7,82,2014-06-18,,1,8,0,,
725937488,2,True,2076,1,7,27,2014-06-18,,3,6,0,,
726012599,2,True,1945,1,7,13,2014-06-18,,21,1,0,,
726044729,130,True,2325,1,7,98,2014-06-18,,6,11,0,,
726090159,3,False,1653,1,7,103,2014-06-18,,3,5,1,,
726123957,131,True,3224,1,7,13,2014-06-18,,21,1,0,,
726189832,132,False,1783,1,7,33,2014-06-18,,2,1,0,,
727572407,2,True,2051,1,7,68,2014-06-18,,8,4,0,,
727620300,128,False,1961,1,7,78,2014-06-18,,7,2,0,,
727656485,128,True,1939,1,7,16,2014-06-19,,1,8,0,,
727689274,0,False,1994,1,7,82,2014-06-19,,6,5,0,,
727713255,0,True,1548,1,7,57,2014-06-19,,4,0,0,,
727751602,128,False,3744,1,0,82,2014-06-19,,20,6,0,,
727788951,3,True,1220,1,7,4,2014-06-19,,12,1,0,,
727825376,0,True,2219,1,7,50,2014-06-19,,3,2,0,,
727865888,4,True,1597,1,7,82,2014-06-19,,8,3,0,,
727920764,2,True,1591,1,7,15,2014-06-19,,11,2,0,,
729795848,132,False,2099,1,0,82,2014-06-19,,15,5,0,,
729852742,130,True,2375,1,0,82,2014-06-20,,20,6,0,,
729926842,129,False,1799,1,7,30,2014-06-20,,10,2,0,,
729953022,1,True,2214,1,7,64,2014-06-20,,5,2,0,,
729986342,2,False,1821,1,7,95,2014-06-20,,10,5,0,,
730040429,3,False,1665,1,7,56,2014-06-20,,8,5,0,,
730070305,0,True,1721,1,7,51,2014-06-20,,10,5,0,,
730103890,132,True,2902,1,7,23,2014-06-20,,3,10,0,,
730168314,3,False,1950,1,7,38,2014-06-20,,3,7,0,,
730218663,4,True,1151,1,7,72,2014-06-20,,2,0,0,,
730263732,132,False,1255,1,7,12,2014-06-20,,2,0,0,,
730308163,4,True,1872,1,7,64,2014-06-20,,3,4,0,,
730495472,2,True,2455,1,7,94,2014-06-20,,6,0,0,,
730604207,0,True,1501,1,7,99,2014-06-20,,2,2,0,,
731638919,1,False,2114,4,0,79,2014-06-20,,7,11,0,,
731719474,3,False,2457,1,0,82,2014-06-20,,8,12,0,,
731801868,1,True,1442,1,0,82,2014-06-20,,7,2,0,,
731849128,129,False,1971,1,0,82,2014-06-20,,15,4,0,,
731903905,1,False,1636,1,0,80,2014-06-20,,3,6,0,,
731944985,130,True,2591,1,0,54,2014-06-20,,9,3,0,,
732007373,2,False,3606,1,0,82,2014-06-21,,19,9,0,,
732065176,4,False,1855,1,0,11,2014-06-21,,4,6,0,,
732097257,130,False,1747,1,0,99,2014-06-21,,10,2,0,,
732130098,130,False,1922,1,0,89,2014-06-21,,11,0,0,,
733579278,130,True,2037,1,7,34,2014-06-21,,8,10,0,,
733665763,131,False,2090,1,0,109,2014-06-21,,21,3,0,,
733748895,131,True,1902,1,0,30,2014-06-21,,3,7,0,,
734575814,129,False,2367,1,7,100,2014-06-22,,7,2,0,,
734677529,132,False,1766,1,7,27,2014-06-22,,2,4,0,,
734760267,2,True,3646,1,7,88,2014-06-22,,10,10,0,,
734882063,2,False,2242,1,7,70,2014-06-22,,6,5,0,,
734970582,1,False,2210,1,7,17,2014-06-22,,7,6,0,,
735187140,129,False,3096,1,7,104,2014-06-22,,11,7,0,,
735326205,129,True,2239,1,7,63,2014-06-22,,9,5,0,,
735421658,1,True,2982,1,7,36,2014-06-22,,13,6,0,,
737184773,130,False,1398,1,7,46,2014-06-23,,9,2,0,,
737248719,2,False,2786,1,7,4,2014-06-23,,11,6,0,,
737353695,128,False,1906,1,7,82,2014-06-23,,13,1,0,,
737445327,130,True,2662,1,7,50,2014-06-23,,5,6,0,,
737568066,4,True,1874,1,7,33,2014-06-23,,4,2,0,,
737664191,128,True,2584,1,7,9,2014-06-23,,7,8,0,,
737905163,129,True,2852,1,7,30,2014-06-23,,6,4,1,,
737999112,129,False,2316,1,7,46,2014-06-23,,11,3,0,,
738058193,129,False,1776,1,7,5,2014-06-23,,5,4,0,,
738100304,3,True,1206,1,7,15,2014-06-23,,10,3,0,,
738139302,3,True,2095,1,7,72,2014-06-24,,8,4,0,,
738181193,131,False,2917,1,7,76,2014-06-24,,14,4,0,,
738985835,128,False,2606,1,7,9,2014-06-24,,6,1,0,,
739137446,130,False,1758,1,7,22,2014-06-24,,14,4,0,,
739280130,130,False,1768,3,0,82,2014-06-24,,27,2,0,,
739385310,128,False,1945,1,7,77,2014-06-24,,3,2,0,,
739462078,128,False,2105,1,7,35,2014-06-24,,5,1,0,,
739561730,0,False,2580,1,7,82,2014-06-24,,5,12,0,,
739637314,128,False,1602,1,7,1,2014-06-24,,4,1,0,,
739697686,128,False,2105,1,7,109,2014-06-24,,13,1,0,,
739893931,131,True,2064,1,7,56,2014-06-24,,3,4,0,,
739949463,128,True,2418,1,7,36,2014-06-24,,8,10,0,,
739988492,0,True,2156,1,7,58,2014-06-25,,12,1,0,,
740020722,128,False,2628,1,7,15,2014-06-25,,3,3,0,,
740060273,128,True,2024,1,7,17,2014-06-25,,12,8,0,,
740084353,0,False,3267,1,7,82,2014-06-25,,6,10,0,,
741153218,3,False,1921,1,7,28,2014-06-25,,3,3,0,,
741753910,128,False,1944,1,7,13,2014-06-25,,31,3,0,,
742583541,128,False,2526,1,7,38,2014-06-26,,6,6,0,,
742694820,4,True,1450,1,7,51,2014-06-26,,14,1,0,,
742748423,131,True,2029,1,7,68,2014-06-26,,5,4,0,,
742837749,129,True,1355,1,7,94,2014-06-26,,0,1,0,,
742912985,0,False,1634,1,7,80,2014-06-26,,1,5,0,,
742976732,128,False,1589,1,7,102,2014-06-26,,5,3,0,,
743066181,0,False,2248,1,7,101,2014-06-26,,11,8,0,,
743212133,3,False,2187,1,7,64,2014-06-26,,2,8,0,,
743285401,128,False,2904,1,7,18,2014-06-26,,17,2,0,,
743384314,0,False,2130,1,7,11,2014-06-26,,6,5,0,,
743449605,0,True,1167,1,7,64,2014-06-26,,0,1,0,,
743479616,0,False,2428,1,7,58,2014-06-26,,1,4,0,,
743536510,131,False,2218,1,7,88,2014-06-26,,1,4,0,,
743598898,130,True,3480,1,7,4,2014-06-27,,20,11,0,,
746658135,2,False,1613,1,7,64,2014-06-28,,2,3,0,,
746730592,2,False,2010,1,7,51,2014-06-28,,6,6,1,,
749323603,130,True,2840,1,7,89,2014-06-30,,8,4,0,,
750861251,130,False,1890,1,7,53,2014-06-30,,14,4,0,,
750993109,3,True,2713,1,7,17,2014-06-30,,13,5,0,,
751056395,1,False,3429,1,7,44,2014-06-30,,13,10,0,,
751129570,2,True,2188,1,7,64,2014-06-30,,3,7,0,,
752567590,132,False,2420,1,7,85,2014-07-01,,16,3,0,,
752656869,2,False,2189,1,7,93,2014-07-01,,7,6,0,,
752862909,1,True,2083,1,7,64,2014-07-01,,11,3,0,,
752946313,1,False,2821,1,7,25,2014-07-01,,17,7,0,,
753017869,129,False,2451,1,7,13,2014-07-01,,11,4,0,,
753069868,129,True,2394,1,7,15,2014-07-01,,12,4,0,,
753111655,128,False,2035,1,7,1,2014-07-02,,15,0,0,,
753145895,0,True,1577,1,0,83,2014-07-02,,16,2,0,,
753168079,0,True,1304,1,0,72,2014-07-02,,11,1,0,,
753185816,0,False,2237,1,7,28,2014-07-02,,5,6,1,,
754506945,131,False,2313,1,7,87,2014-07-02,,8,5,0,,
754607044,129,False,2225,1,7,40,2014-07-02,,16,6,0,,
754833851,131,False,1076,1,7,66,2014-07-02,,3,0,0,,
754861470,131,False,3268,1,7,74,2014-07-02,,15,4,0,,
754933909,128,False,1862,1,7,28,2014-07-03,,6,2,0,,
754961126,0,True,1718,1,7,62,2014-07-03,,10,3,0,,
754985840,4,False,1615,1,0,84,2014-07-03,,3,1,0,,
755009223,3,True,1939,1,7,15,2014-07-03,,22,1,0,,
755041804,3,False,1693,1,7,100,2014-07-03,,3,6,0,,
755063254,129,False,3394,1,7,109,2014-07-03,,13,5,0,,
755122541,3,True,2460,1,7,87,2014-07-03,,8,2,0,,
755970544,2,True,2031,1,7,87,2014-07-03,,4,6,0,,
756379423,2,False,2525,1,7,99,2014-07-03,,2,9,0,,
756467136,130,False,1524,1,7,86,2014-07-03,,0,1,0,,
757874754,129,False,2822,1,7,98,2014-07-04,,9,5,0,,
758037834,0,True,1905,1,7,95,2014-07-04,,5,1,0,,
758116088,4,False,1938,1,7,3,2014-07-04,,1,6,0,,
758183812,2,True,1920,1,7,45,2014-07-04,,18,0,0,,
758418041,1,True,1747,1,7,83,2014-07-04,,1,1,0,,
758482669,128,False,2202,1,7,76,2014-07-05,,10,3,0,,
758539980,128,False,3781,1,7,92,2014-07-05,,12,5,0,,
758592811,128,True,1298,1,7,33,2014-07-05,,1,4,0,,
758628620,130,True,1745,1,7,80,2014-07-05,,1,4,0,,
758662175,128,True,1938,1,7,30,2014-07-05,,9,7,0,,
758700740,131,False,3266,1,7,68,2014-07-05,,8,7,0,,
758772712,3,False,1498,1,7,17,2014-07-05,,5,6,0,,
758829802,2,True,2493,1,7,54,2014-07-05,,14,2,0,,
760104256,129,True,2346,1,7,64,2014-07-05,,6,7,0,,
760174118,129,True,3308,1,7,35,2014-07-05,,17,6,0,,
760268340,3,True,1828,1,7,85,2014-07-05,,12,5,0,,
760329247,129,True,1988,1,7,11,2014-07-05,,10,2,0,,
760380995,129,False,2179,1,7,30,2014-07-05,,1,2,0,,
760425802,129,False,2658,1,7,95,2014-07-05,,14,0,0,,
760499985,0,False,5086,1,7,6,2014-07-06,,13,11,0,,
760609141,128,True,1359,1,7,101,2014-07-06,,4,6,0,,
760636297,0,False,1711,1,7,18,2014-07-06,,3,5,0,,
760671883,128,True,1569,1,7,64,2014-07-06,,1,4,0,,
760726100,129,False,2646,1,7,64,2014-07-06,,11,6,0,,
762643255,132,True,3517,1,7,54,2014-07-07,,5,8,1,,
762700260,0,True,3034,1,7,63,2014-07-07,,12,5,0,,
762764806,4,False,2192,1,7,64,2014-07-07,,4,9,0,,
762817932,132,False,562,1,7,83,2014-07-07,,1,0,0,,
762839550,130,False,2613,1,7,79,2014-07-07,,6,6,0,,
763030526,3,True,2298,1,7,26,2014-07-07,,8,2,0,,
763109899,129,False,1881,1,7,95,2014-07-07,,14,2,0,,
763173395,1,True,1613,1,7,53,2014-07-07,,10,1,0,,
763445855,1,True,1527,1,7,21,2014-07-07,,15,1,0,,
763544042,132,True,3242,1,7,9,2014-07-07,,8,4,0,,
764494282,131,False,2083,1,7,50,2014-07-08,,3,2,0,,
764543242,132,True,2732,1,7,50,2014-07-08,,12,6,0,,
765092207,129,True,1715,1,7,74,2014-07-08,,2,6,0,,
765152282,130,True,1761,1,7,62,2014-07-08,,2,4,0,,
765243423,132,False,1924,1,7,109,2014-07-08,,1,1,0,,
765417488,129,False,1771,1,7,64,2014-07-08,,5,5,0,,
765496146,1,True,1165,1,7,30,2014-07-08,,5,2,0,,
765669347,2,False,2798,1,7,72,2014-07-08,,2,8,0,,
766614908,128,False,2396,1,7,44,2014-07-09,,17,2,0,,
766690839,0,True,442,1,7,15,2014-07-09,,5,0,0,,
766714299,2,False,1942,1,7,10,2014-07-09,,9,5,0,,
766790498,0,False,1896,1,7,77,2014-07-09,,1,3,0,,
766868350,129,True,1970,1,7,99,2014-07-09,,10,7,0,,
766948465,128,True,2028,1,7,15,2014-07-09,,6,4,0,,
768620217,131,False,1330,1,7,104,2014-07-10,,3,1,0,,
768683935,131,False,3893,1,7,8,2014-07-10,,18,4,0,,
791649906,129,False,2033,1,7,57,2014-07-22,,4,1,0,,
791722166,1,False,1991,1,7,100,2014-07-22,,5,7,0,,
791779596,1,True,2197,1,7,22,2014-07-22,,24,1,0,,
791825464,1,True,1800,1,7,30,2014-07-23,,13,4,0,,
793478990,130,False,2243,1,7,19,2014-07-23,,9,3,0,,
793553660,130,False,1995,1,7,42,2014-07-23,,9,4,0,,
793614872,2,True,2642,1,7,62,2014-07-23,,8,7,0,,
793683075,2,True,2911,1,7,94,2014-07-23,,7,2,0,,
793745618,4,False,2344,1,7,83,2014-07-23,,8,8,0,,
793793359,130,True,2064,1,7,21,2014-07-24,,9,8,0,,
793842180,130,False,1259,1,7,49,2014-07-24,,5,1,0,,
793862804,130,True,2360,1,7,55,2014-07-24,,10,4,0,,
795014729,132,False,1310,1,7,96,2014-07-24,,5,4,0,,
795091234,128,True,2481,1,7,103,2014-07-24,,7,3,0,,
795478565,2,True,1584,1,7,43,2014-07-24,,12,1,0,,
795536388,128,False,2107,1,7,7,2014-07-24,,4,5,0,,
795590180,0,True,1982,1,7,22,2014-07-24,,15,1,0,,
795650300,0,False,2947,1,7,99,2014-07-24,,8,9,0,,
795722913,130,False,2327,1,7,81,2014-07-25,,9,2,0,,
