Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
765679933,0,True,1224,1,7,74,2014-07-08,,7,0,0,,
765930947,130,False,3917,1,7,69,2014-07-09,,28,4,0,,
765990699,0,True,1629,1,7,65,2014-07-09,,8,3,0,,
766026979,2,True,1205,1,7,74,2014-07-09,,5,1,0,,
766053297,1,False,3119,1,7,74,2014-07-09,,2,5,0,,
766110427,128,False,1402,1,7,69,2014-07-09,,6,1,0,,
766140194,0,True,1031,1,7,9,2014-07-09,,7,0,0,,
766171706,3,False,3269,1,7,106,2014-07-09,,7,10,0,,
766534985,128,True,2753,1,7,106,2014-07-09,,5,7,0,,
767829897,0,True,2072,1,7,74,2014-07-10,,15,5,0,,
767873663,131,False,2404,1,7,78,2014-07-10,,15,1,0,,
767954175,2,True,1714,1,7,50,2014-07-10,,1,3,0,,
768012155,129,False,1862,1,0,77,2014-07-10,,15,3,0,,
768061972,128,False,2241,1,0,74,2014-07-10,,31,1,0,,
768127378,129,True,1567,1,0,53,2014-07-10,,2,10,0,,
768418640,3,False,2935,1,7,22,2014-07-10,,7,6,0,,
768535162,2,True,1533,1,7,74,2014-07-10,,10,0,0,,
770903035,0,False,3062,1,7,7,2014-07-11,,13,9,0,,
770970475,2,True,2177,1,7,7,2014-07-12,,15,2,0,,
771089922,132,False,1951,1,0,34,2014-07-12,,19,1,0,,
771293960,3,False,3230,1,7,88,2014-07-12,,11,8,0,,
771376422,2,True,1390,1,7,7,2014-07-12,,14,1,0,,
771418004,0,True,1842,1,0,9,2014-07-12,,19,1,0,,
771486344,3,True,1583,1,0,2,2014-07-12,,33,1,0,,
771554605,131,False,1980,1,0,9,2014-07-12,,9,4,0,,
771654444,130,False,1253,1,7,17,2014-07-12,,9,0,0,,
772856516,0,True,1723,1,7,42,2014-07-13,,13,4,0,,
772924294,131,False,2338,1,7,74,2014-07-13,,16,6,0,,
772982108,0,False,2538,1,7,74,2014-07-13,,8,6,0,,
773032130,1,True,1569,1,7,98,2014-07-13,,19,0,0,,
773068683,0,True,2967,1,7,16,2014-07-13,,7,10,0,,
773182239,4,False,3295,1,7,65,2014-07-13,,8,7,0,,
773273770,131,True,1540,1,7,93,2014-07-13,,6,4,0,,
773344975,4,False,1939,1,0,59,2014-07-13,,4,10,0,,
773438002,128,False,2345,1,7,69,2014-07-13,,14,7,0,,
773517844,3,False,2560,1,7,17,2014-07-13,,11,11,0,,
773654810,132,False,1750,1,7,51,2014-07-13,,12,2,0,,
774845504,1,True,3534,1,7,69,2014-07-14,,12,7,0,,
775011253,4,True,1084,1,0,104,2014-07-14,,5,0,0,,
775228638,3,True,1510,1,7,100,2014-07-14,,6,1,0,,
775275405,131,True,1945,1,7,74,2014-07-14,,4,6,0,,
775343210,3,True,1099,1,7,23,2014-07-14,,8,2,0,,
775936419,132,False,2653,1,7,63,2014-07-14,,13,5,0,,
776383296,132,True,1560,1,0,74,2014-07-14,,5,5,0,,
776868082,3,False,2749,1,7,34,2014-07-15,,6,6,0,,
776945925,131,False,2218,1,7,69,2014-07-15,,7,6,0,,
777014022,3,True,2133,1,7,17,2014-07-15,,15,2,0,,
777233935,131,True,1764,1,7,41,2014-07-15,,1,3,0,,
777443572,131,False,2758,1,7,46,2014-07-15,,12,5,0,,
777555492,131,False,2492,1,7,9,2014-07-15,,21,4,0,,
778452032,129,False,1645,1,7,9,2014-07-16,,9,0,0,,
778494355,130,True,2232,1,7,74,2014-07-16,,10,6,0,,
778540430,128,False,1551,1,7,65,2014-07-16,,8,1,0,,
778572309,132,True,1929,1,7,91,2014-07-16,,5,6,0,,
778879159,2,True,1874,1,7,9,2014-07-16,,6,4,0,,
779001235,2,True,1437,1,7,69,2014-07-16,,2,1,0,,
779281844,132,False,1278,1,7,20,2014-07-16,,3,2,0,,
780175682,2,True,2539,1,7,74,2014-07-17,,5,3,0,,
780221330,3,True,1948,1,7,47,2014-07-17,,8,0,0,,
780255715,131,False,2003,1,7,13,2014-07-17,,12,4,0,,
780345775,1,False,2724,1,7,88,2014-07-17,,4,12,0,,
780493220,4,True,2537,1,7,69,2014-07-17,,7,2,0,,
780616010,4,False,2750,1,7,74,2014-07-17,,8,7,0,,
780701456,0,True,1790,1,7,69,2014-07-17,,9,3,0,,
780950391,0,True,2078,1,7,74,2014-07-17,,14,2,0,,
781044026,3,True,2389,1,7,65,2014-07-17,,12,3,0,,
781169591,4,True,1722,1,7,69,2014-07-17,,9,1,0,,
781255156,3,False,2174,1,7,74,2014-07-17,,7,5,0,,
781416193,129,False,2372,1,0,53,2014-07-17,,11,8,0,,
782038693,3,True,2484,1,7,74,2014-07-18,,10,2,0,,
782082313,1,True,3300,1,7,65,2014-07-18,,8,3,0,,
782146607,0,True,2900,1,7,26,2014-07-18,,16,4,0,,
782272472,3,False,4019,1,7,9,2014-07-18,,16,15,0,,
782922523,3,True,1446,1,7,26,2014-07-18,,6,3,0,,
783969534,4,True,2520,1,7,74,2014-07-19,,22,7,0,,
784025117,3,False,1964,1,7,51,2014-07-19,,4,9,0,,
784077317,2,True,2270,1,7,29,2014-07-19,,8,1,0,,
784141917,3,True,1522,1,7,9,2014-07-19,,17,3,0,,
785986212,3,True,2209,1,7,70,2014-07-20,,17,7,0,,
786056108,0,False,3144,1,7,74,2014-07-20,,11,9,0,,
786143642,128,False,2139,1,7,69,2014-07-20,,13,2,0,,
786216609,2,False,1922,1,7,65,2014-07-20,,7,6,0,,
786293457,1,True,1784,1,7,16,2014-07-20,,7,5,0,,
786402301,2,True,1667,1,0,9,2014-07-20,,7,4,0,,
786737212,131,False,2775,1,7,65,2014-07-20,,15,2,0,,
787289462,130,False,2157,1,7,69,2014-07-20,,7,1,0,,
788189737,3,True,1587,1,7,74,2014-07-21,,11,0,0,,
788233334,2,True,2060,1,7,62,2014-07-21,,4,8,0,,
788301097,3,False,1769,1,7,74,2014-07-21,,3,3,0,,
788362143,3,True,1040,1,7,26,2014-07-21,,4,3,0,,
788688593,2,True,567,1,0,4,2014-07-21,,6,1,0,,
788854076,130,False,2937,1,7,69,2014-07-21,,9,9,0,,
788982303,2,True,2030,1,7,101,2014-07-21,,12,3,0,,
789317996,1,True,2273,1,7,93,2014-07-21,,23,8,0,,
790060688,132,True,1740,1,7,69,2014-07-22,,6,9,0,,
790102826,131,False,2402,1,7,43,2014-07-22,,7,4,0,,
790165269,1,True,2025,1,7,78,2014-07-22,,11,1,0,,
790215335,2,False,2223,1,7,9,2014-07-22,,7,5,0,,
790271399,4,True,1331,1,7,9,2014-07-22,,12,0,0,,
790331234,131,False,1679,1,7,13,2014-07-22,,8,2,0,,
790386153,3,True,2109,1,7,74,2014-07-22,,5,8,0,,
790468820,2,True,1760,1,7,93,2014-07-22,,23,3,0,,
791046864,130,False,2420,1,7,16,2014-07-22,,13,6,0,,
791319145,0,True,2064,1,7,7,2014-07-22,,11,5,0,,
792225477,1,False,3579,1,7,46,2014-07-23,,12,5,0,,
792319578,3,True,1532,1,7,7,2014-07-23,,13,2,0,,
792376020,0,True,1462,1,7,9,2014-07-23,,15,1,0,,
792426664,0,False,2410,1,7,74,2014-07-23,,7,6,0,,
792524797,0,True,2219,1,7,74,2014-07-23,,20,2,0,,
792606759,128,True,1134,1,7,65,2014-07-23,,1,4,0,,
793004008,131,False,1260,1,7,54,2014-07-23,,10,1,0,,
793069788,0,True,2399,1,7,17,2014-07-23,,14,5,0,,
793212513,130,False,2719,1,7,16,2014-07-23,,5,6,0,,
794061327,4,False,2451,1,7,74,2014-07-24,,2,4,0,,
794124517,131,False,2964,1,7,69,2014-07-24,,4,5,0,,
794200347,2,True,1387,1,7,86,2014-07-24,,3,1,0,,
794242537,128,True,2872,1,7,34,2014-07-24,,13,5,0,,
794339975,128,False,1268,1,7,53,2014-07-24,,8,4,0,,
794395937,128,False,2524,1,7,43,2014-07-24,,9,4,0,,
794478978,128,False,1364,1,7,9,2014-07-24,,8,5,0,,
794532313,128,False,1579,1,7,9,2014-07-24,,9,4,0,,
795022049,3,False,1224,1,7,67,2014-07-24,,1,4,0,,
795077064,131,False,2601,1,7,78,2014-07-24,,15,3,0,,
795185438,130,False,1433,1,7,17,2014-07-24,,10,4,0,,
795255851,3,True,1297,1,7,27,2014-07-24,,2,2,0,,
796728251,129,True,1617,1,0,13,2014-07-25,,7,4,0,,
797031941,2,True,1380,1,7,74,2014-07-25,,3,0,0,,
797097230,131,False,3035,1,7,7,2014-07-25,,21,7,0,,
797220090,130,False,2695,1,7,106,2014-07-25,,28,6,0,,
797333601,130,True,2906,1,7,69,2014-07-25,,13,5,0,,
797431362,1,False,2682,1,7,56,2014-07-25,,6,7,0,,
797517660,2,True,2870,1,7,9,2014-07-25,,10,6,0,,
798148961,3,True,1722,1,7,85,2014-07-26,,12,4,0,,
798210538,0,True,1356,1,7,7,2014-07-26,,7,2,0,,
798266606,3,True,2218,1,7,77,2014-07-26,,7,3,0,,
798345585,128,True,2072,1,7,55,2014-07-26,,7,5,0,,
798419463,2,False,2053,1,7,74,2014-07-26,,6,7,0,,
798522946,0,True,1436,1,7,74,2014-07-26,,4,5,0,,
798625753,128,False,3738,1,7,98,2014-07-26,,8,12,0,,
798908864,2,True,2766,1,7,53,2014-07-26,,12,5,0,,
799030403,0,False,2470,1,7,34,2014-07-26,,7,5,0,,
799137345,129,True,2683,1,7,44,2014-07-26,,7,7,0,,
799254881,2,True,2080,1,7,77,2014-07-26,,8,1,0,,
799341982,2,True,1899,1,7,74,2014-07-26,,14,1,0,,
800166923,0,True,1426,1,7,74,2014-07-27,,6,1,0,,
800241502,128,False,1800,1,7,9,2014-07-27,,5,1,0,,
800303930,128,False,1856,1,7,9,2014-07-27,,6,2,0,,
800373119,0,False,3023,1,7,7,2014-07-27,,6,13,0,,
800480531,128,True,2391,1,7,9,2014-07-27,,3,8,0,,
800595035,128,False,1519,1,7,49,2014-07-27,,11,2,0,,
800686033,128,True,2119,1,7,51,2014-07-27,,3,11,0,,
800762563,0,False,3411,1,7,69,2014-07-27,,21,4,0,,
800890886,0,True,1610,1,7,110,2014-07-27,,11,5,0,,
801211593,3,True,2203,1,7,88,2014-07-27,,15,5,0,,
801311466,3,True,1734,1,7,74,2014-07-27,,13,1,0,,
801383568,3,True,2162,1,7,78,2014-07-27,,14,3,0,,
801472416,0,True,1977,1,7,23,2014-07-27,,5,6,0,,
802313827,0,True,2519,1,7,74,2014-07-28,,13,1,0,,
802398958,0,False,2602,1,7,100,2014-07-28,,9,11,0,,
802968086,3,False,1923,1,7,26,2014-07-28,,1,11,0,,
803135318,3,True,2069,1,7,65,2014-07-28,,5,1,0,,
803226301,0,False,2689,1,7,15,2014-07-28,,11,7,0,,
803325714,2,True,3317,1,7,34,2014-07-28,,3,3,0,,
803435029,130,False,2611,1,7,25,2014-07-28,,3,6,0,,
803537356,130,False,2932,1,7,65,2014-07-28,,11,6,0,,
804738359,131,True,2825,1,7,22,2014-07-29,,9,9,0,,
804848257,3,False,2223,1,7,13,2014-07-29,,2,6,0,,
804949550,131,False,2397,1,7,91,2014-07-29,,4,6,0,,
805039786,131,False,2272,1,7,13,2014-07-29,,24,6,0,,
805152315,3,True,2749,1,7,74,2014-07-29,,17,3,0,,
805252897,128,False,2202,1,7,74,2014-07-29,,9,5,0,,
805334322,3,True,1405,1,7,9,2014-07-29,,15,4,0,,
805388056,3,True,2684,1,7,78,2014-07-29,,24,4,0,,
806093839,0,False,2165,1,7,28,2014-07-30,,5,5,0,,
806604856,0,True,1327,1,7,65,2014-07-30,,7,4,0,,
806756726,0,True,1898,1,7,110,2014-07-30,,4,6,0,,
806864936,128,False,1642,1,7,65,2014-07-30,,8,3,0,,
806968337,0,False,2294,1,7,69,2014-07-30,,5,9,0,,
807052528,3,True,2108,1,7,106,2014-07-30,,8,5,0,,
807140271,3,True,1903,1,7,78,2014-07-30,,8,2,0,,
807977725,0,True,1738,1,7,74,2014-07-31,,3,2,0,,
808140048,1,True,3192,1,7,96,2014-07-31,,4,9,0,,
808235250,1,True,2072,1,7,9,2014-07-31,,13,7,0,,
808404927,3,True,2017,1,7,7,2014-07-31,,3,4,0,,
808470639,131,False,3668,1,7,13,2014-07-31,,6,6,0,,
808596290,3,True,2015,1,7,74,2014-07-31,,10,2,0,,
808695288,3,True,1483,1,7,53,2014-07-31,,5,5,0,,
808760295,130,False,1862,1,0,46,2014-07-31,,9,5,0,,
809246735,1,True,1253,1,7,74,2014-07-31,,12,1,0,,
809298067,2,True,1918,1,7,74,2014-07-31,,12,4,0,,
810294860,128,False,2692,1,7,88,2014-08-01,,6,9,0,,
810389960,128,False,2465,1,7,16,2014-08-01,,3,4,0,,
810483727,128,False,2232,1,7,65,2014-08-01,,5,2,0,,
810591798,128,False,2579,1,7,14,2014-08-01,,8,4,0,,
810750826,128,True,2973,1,7,65,2014-08-01,,1,7,0,,
810885876,0,True,3233,1,7,93,2014-08-01,,9,5,0,,
811032173,0,False,1838,1,7,46,2014-08-01,,7,6,0,,
811093657,0,True,1938,1,7,65,2014-08-01,,8,4,0,,
811164482,2,True,2136,1,7,52,2014-08-01,,1,11,0,,
812816539,3,True,2649,1,7,74,2014-08-02,,22,4,0,,
812919139,2,True,2053,1,7,9,2014-08-02,,8,4,0,,
813000109,3,True,1435,1,7,100,2014-08-02,,6,3,0,,
813056328,0,False,2112,1,7,7,2014-08-02,,5,8,0,,
813125720,0,True,1602,1,7,43,2014-08-02,,8,2,0,,
814501264,130,False,1219,1,7,65,2014-08-03,,9,2,0,,
814560177,128,False,1649,1,7,2,2014-08-03,,16,5,0,,
814885636,130,True,2107,1,7,21,2014-08-03,,5,8,0,,
814958857,1,False,2274,1,7,74,2014-08-03,,2,3,0,,
815033919,0,False,1752,1,7,26,2014-08-03,,3,7,0,,
815095667,131,False,1732,1,7,13,2014-08-03,,10,0,0,,
815155657,0,False,2260,1,7,74,2014-08-03,,9,10,0,,
815756638,0,True,2139,1,7,65,2014-08-04,,12,3,0,,
815818078,0,True,2106,1,7,98,2014-08-04,,9,8,0,,
815881614,0,True,1496,1,7,43,2014-08-04,,14,1,0,,
816046988,1,True,1681,1,7,62,2014-08-04,,13,1,0,,
816651836,2,True,1360,1,7,74,2014-08-04,,7,0,0,,
816720527,0,True,1878,1,7,74,2014-08-04,,8,3,0,,
816844939,3,False,2816,1,7,65,2014-08-04,,13,3,0,,
816980363,129,False,2196,1,7,9,2014-08-04,,5,5,0,,
817333195,0,True,1291,1,7,74,2014-08-05,,6,0,0,,
817357732,130,False,2159,1,7,69,2014-08-05,,7,3,0,,
818002935,131,True,1620,1,0,46,2014-08-05,,0,6,0,,
818399212,128,True,2485,1,7,74,2014-08-05,,7,5,0,,
818494749,129,True,2210,1,7,98,2014-08-05,,3,9,0,,
818608740,132,False,2111,1,7,74,2014-08-05,,7,8,0,,
818686514,131,True,1081,1,7,65,2014-08-05,,3,4,0,,
818727699,130,True,1419,1,7,26,2014-08-05,,2,9,0,,
819665094,2,True,1293,1,7,69,2014-08-06,,4,0,0,,
819773442,131,False,2418,1,0,46,2014-08-06,,22,1,0,,
820285455,2,True,2001,1,7,74,2014-08-06,,8,1,0,,
820356625,128,False,3410,1,7,69,2014-08-06,,6,1,0,,
820499037,130,True,1431,1,7,74,2014-08-06,,3,5,0,,
820553107,128,False,1933,1,7,69,2014-08-06,,5,3,0,,
821231496,3,True,2260,1,7,9,2014-08-07,,4,5,0,,
821293578,3,True,1913,1,7,74,2014-08-07,,8,8,0,,
821347157,131,False,3871,1,7,91,2014-08-07,,9,14,0,,
822100355,128,False,2240,1,7,65,2014-08-07,,10,2,0,,
822239664,2,False,2072,1,7,16,2014-08-07,,5,10,0,,
822317600,2,False,3186,1,7,69,2014-08-07,,13,6,0,,
823534515,131,False,2346,1,7,69,2014-08-08,,14,1,0,,
823618957,0,False,2372,1,7,88,2014-08-08,,2,6,0,,
823801064,2,True,2121,1,7,74,2014-08-08,,12,2,0,,
823892112,4,True,2343,1,7,65,2014-08-08,,7,4,0,,
824072455,130,False,3741,1,7,69,2014-08-08,,20,6,0,,
824193433,2,False,1744,1,7,69,2014-08-08,,4,8,0,,
825108979,4,True,1860,1,7,74,2014-08-09,,17,6,0,,
825416042,0,False,2319,1,7,74,2014-08-09,,4,6,0,,
825504969,130,False,2349,1,7,65,2014-08-09,,10,4,0,,
825859178,132,False,2827,1,7,69,2014-08-09,,10,3,0,,
826118672,0,True,3079,1,7,34,2014-08-09,,18,10,0,,
826219131,0,True,2256,1,7,95,2014-08-09,,15,7,0,,
826289881,0,True,1360,1,7,30,2014-08-09,,15,5,0,,
827079286,128,True,1594,1,7,89,2014-08-10,,2,5,0,,
827144053,0,True,2498,1,7,9,2014-08-10,,19,5,0,,
827231731,1,False,2598,1,7,7,2014-08-10,,14,6,0,,
827321854,2,True,1745,1,7,73,2014-08-10,,5,6,0,,
827387426,128,True,2710,1,7,65,2014-08-10,,7,8,0,,
827505557,128,False,2125,1,7,40,2014-08-10,,14,8,0,,
827609919,0,True,1236,1,7,17,2014-08-10,,8,4,0,,
828123553,0,True,1820,1,7,69,2014-08-10,,6,1,0,,
829251076,2,False,2372,1,7,74,2014-08-11,,3,4,0,,
829432852,130,False,2175,1,7,9,2014-08-11,,8,7,0,,
830089569,3,False,2542,1,7,69,2014-08-11,,4,4,0,,
830161306,128,False,2173,1,7,23,2014-08-11,,12,4,0,,
830211924,3,True,2700,1,7,95,2014-08-11,,9,6,0,,
830260040,0,False,2944,1,7,43,2014-08-12,,8,12,0,,
832448539,1,False,2504,1,7,34,2014-08-13,,8,9,0,,
833318512,0,True,1866,1,7,65,2014-08-13,,8,4,0,,
833388248,0,True,2215,1,7,69,2014-08-13,,11,5,0,,
833517030,131,False,2058,1,7,19,2014-08-13,,13,3,0,,
833586654,3,False,2430,1,7,41,2014-08-13,,13,9,0,,
834637748,0,False,3018,1,7,32,2014-08-14,,6,12,0,,
834735723,2,True,1763,1,7,70,2014-08-14,,6,7,0,,
834881392,128,True,1770,1,7,9,2014-08-14,,1,7,0,,
834950305,128,True,1983,1,7,55,2014-08-14,,8,5,0,,
835042394,0,True,2232,1,7,41,2014-08-14,,18,4,0,,
835146454,0,False,3044,1,7,98,2014-08-14,,7,6,0,,
835260373,129,False,2298,1,7,74,2014-08-14,,13,5,0,,
835343626,2,True,1979,1,7,16,2014-08-14,,9,6,0,,
835419589,2,True,1321,1,7,101,2014-08-14,,14,2,0,,
836154609,2,False,2273,1,7,69,2014-08-15,,6,4,0,,
836224677,4,True,2506,1,7,74,2014-08-15,,20,0,0,,
836317485,1,False,3439,1,7,74,2014-08-15,,6,13,0,,
837488630,128,True,2667,1,7,65,2014-08-15,,13,3,0,,
838141548,131,False,2538,1,0,34,2014-08-16,,28,4,0,,
838237859,1,True,2864,1,0,34,2014-08-16,,19,7,0,,
839068508,128,False,1680,1,7,51,2014-08-16,,9,8,0,,
839134421,131,False,1771,1,7,69,2014-08-16,,6,4,0,,
839203353,0,True,1838,1,7,43,2014-08-16,,9,4,0,,
839273619,129,True,2708,1,7,69,2014-08-16,,10,7,0,,
840267390,2,False,2521,1,7,65,2014-08-17,,5,5,0,,
840362579,4,True,1581,1,7,74,2014-08-17,,5,1,0,,
840432678,128,False,2770,1,7,43,2014-08-17,,14,1,0,,
840941854,0,True,1448,1,7,2,2014-08-17,,7,7,0,,
842251321,128,True,3144,1,7,74,2014-08-18,,11,3,0,,
842882771,4,False,2988,1,7,74,2014-08-18,,7,8,0,,
842983716,2,True,2585,1,7,65,2014-08-18,,11,4,0,,
843071472,3,True,1812,1,7,65,2014-08-18,,10,6,0,,
843697378,2,True,2133,1,7,74,2014-08-19,,11,3,0,,
843749840,1,False,3374,1,7,65,2014-08-19,,17,10,0,,
844818079,0,False,2636,1,7,13,2014-08-19,,11,10,0,,
844893450,0,True,1870,1,7,62,2014-08-19,,11,3,0,,
844949109,2,True,2938,1,7,41,2014-08-19,,13,3,0,,
846335870,3,True,1778,1,7,65,2014-08-20,,9,1,0,,
846569645,4,False,1303,1,7,69,2014-08-20,,2,4,0,,
846625025,130,True,2507,1,7,23,2014-08-20,,1,9,0,,
846807527,0,False,2040,1,7,34,2014-08-20,,1,7,0,,
848191623,0,True,1418,1,7,9,2014-08-21,,5,2,0,,
848252608,0,True,1753,1,7,9,2014-08-21,,3,2,0,,
848370847,2,True,1950,1,7,34,2014-08-21,,18,3,0,,
848438806,0,True,1745,1,7,34,2014-08-21,,4,4,0,,
849792319,128,False,1947,1,7,43,2014-08-22,,6,3,0,,
850135633,1,True,1419,1,7,91,2014-08-22,,6,3,0,,
850207913,1,True,1864,1,7,49,2014-08-22,,11,0,0,,
850289202,2,False,3388,1,7,65,2014-08-22,,10,7,0,,
850399449,0,False,1883,1,7,74,2014-08-22,,6,3,0,,
850460104,2,True,1931,1,7,69,2014-08-22,,12,4,0,,
851317247,130,False,1089,2,1,74,2014-08-23,,11,1,0,,
851621449,4,True,1735,2,1,43,2014-08-23,,6,1,0,,
851702519,132,False,1993,2,1,41,2014-08-23,,12,2,0,,
852991183,3,False,1910,1,7,74,2014-08-24,,2,7,0,,
853053845,0,True,2410,1,7,106,2014-08-24,,8,4,0,,
853126702,130,True,1641,1,7,62,2014-08-24,,5,6,0,,
853178778,1,False,3074,1,7,37,2014-08-24,,10,10,0,,
853290419,128,False,1698,1,7,55,2014-08-24,,6,2,0,,
853490840,2,False,1943,1,7,15,2014-08-24,,7,9,0,,
853657473,132,False,1635,1,1,41,2014-08-24,,5,1,0,,
853747127,3,True,1721,2,1,74,2014-08-24,,12,1,0,,
853866559,3,True,989,2,1,43,2014-08-24,,6,0,0,,
853978445,1,True,1973,1,7,65,2014-08-24,,8,2,0,,
854075524,4,False,1880,1,7,67,2014-08-24,,10,5,0,,
854152555,2,True,2639,1,7,26,2014-08-24,,7,6,0,,
854256403,2,True,2228,1,7,106,2014-08-24,,14,6,0,,
855023497,131,True,1687,1,7,16,2014-08-25,,6,6,0,,
855074944,0,False,2869,1,7,46,2014-08-25,,13,6,0,,
855156341,0,True,1805,1,7,74,2014-08-25,,11,2,0,,
856072997,130,False,2490,1,7,88,2014-08-25,,7,6,0,,
856807284,131,True,2773,1,7,65,2014-08-26,,4,6,0,,
857261743,131,True,2057,1,7,62,2014-08-26,,4,10,0,,
857397512,3,True,969,2,1,43,2014-08-26,,4,1,0,,
857671964,1,True,1270,1,7,74,2014-08-26,,6,2,0,,
857723765,129,False,1524,1,7,7,2014-08-26,,5,2,0,,
857784847,129,True,3644,1,7,51,2014-08-26,,12,11,0,,
857933012,4,True,2943,1,7,7,2014-08-26,,8,4,0,,
858033655,132,False,1943,1,7,22,2014-08-26,,8,3,0,,
858167024,131,False,1724,1,7,62,2014-08-26,,7,1,0,,
858785283,0,True,1906,1,7,69,2014-08-27,,8,3,0,,
858861141,2,True,1942,1,7,34,2014-08-27,,15,5,0,,
859124290,1,True,1280,1,7,74,2014-08-27,,5,1,0,,
859207013,128,False,2689,1,7,74,2014-08-27,,14,7,0,,
859543362,3,True,1912,1,7,75,2014-08-27,,9,6,0,,
859718538,131,True,1913,1,7,101,2014-08-27,,2,11,0,,
859793358,130,False,2433,1,7,29,2014-08-27,,6,3,0,,
859889169,131,True,2720,1,7,9,2014-08-27,,3,6,0,,
859977024,1,False,1733,1,7,74,2014-08-27,,1,4,0,,
860036804,3,False,2561,1,7,7,2014-08-27,,1,9,0,,
860099216,0,True,3767,1,7,78,2014-08-27,,3,6,0,,
860898449,1,True,970,1,7,104,2014-08-28,,5,3,0,,
861090631,130,False,2053,2,1,74,2014-08-28,,8,2,0,,
861316005,3,True,1589,2,1,43,2014-08-28,,2,1,0,,
861475462,128,False,2420,1,7,96,2014-08-28,,12,3,0,,
861578125,1,False,2153,1,7,69,2014-08-28,,3,5,0,,
861655953,0,True,2205,1,7,7,2014-08-28,,9,5,0,,
861757350,0,False,1633,1,7,39,2014-08-28,,2,5,0,,
862502188,0,True,2514,1,7,65,2014-08-29,,9,4,0,,
862601022,0,True,2422,1,7,53,2014-08-29,,6,6,0,,
863018199,1,True,2441,2,1,74,2014-08-29,,8,3,0,,
863471686,0,True,1051,1,7,65,2014-08-29,,3,0,0,,
863565419,3,True,1581,1,7,100,2014-08-29,,13,4,0,,
863648699,0,False,2037,1,7,99,2014-08-29,,11,8,0,,
863719480,132,True,2531,1,7,88,2014-08-29,,6,7,0,,
863809636,128,False,2876,1,7,53,2014-08-29,,7,7,0,,
864520120,129,True,2067,1,7,65,2014-08-30,,8,4,0,,
864646650,1,True,2500,1,7,34,2014-08-30,,18,8,0,,
864733237,0,False,2269,1,7,34,2014-08-30,,8,9,0,,
864966333,3,False,3830,2,1,65,2014-08-30,,8,7,0,,
865124260,2,False,2335,2,1,69,2014-08-30,,1,5,0,,
865602729,2,False,2156,1,7,34,2014-08-30,,5,10,0,,
865682364,131,True,3037,1,7,74,2014-08-30,,12,11,0,,
865795779,2,False,3524,1,7,69,2014-08-30,,11,5,0,,
865930833,129,True,3060,1,7,34,2014-08-30,,6,14,0,,
866018021,2,False,3074,1,7,34,2014-08-30,,8,8,0,,
866089517,129,False,2365,1,7,34,2014-08-30,,13,5,0,,
866501756,1,True,2008,1,7,34,2014-08-31,,17,2,0,,
866557951,3,True,1253,1,7,73,2014-08-31,,3,0,0,,
866607461,0,True,1327,1,7,73,2014-08-31,,11,3,0,,
866657787,128,False,3597,1,7,7,2014-08-31,,19,5,0,,
866777036,128,True,3151,1,7,65,2014-08-31,,13,14,0,,
867241457,4,True,2180,2,1,34,2014-08-31,,5,1,0,,
867363752,3,True,1090,2,1,43,2014-08-31,,3,1,0,,
868426887,4,False,1694,2,1,9,2014-09-01,,3,2,0,,
868477082,132,True,1090,2,1,78,2014-09-01,,2,3,0,,
868602756,0,False,2785,1,7,34,2014-09-01,,19,10,0,,
868691576,128,False,3125,1,7,34,2014-09-01,,23,8,0,,
869051243,3,False,2398,1,7,34,2014-09-01,,3,3,1,,
869678426,131,False,2157,1,7,34,2014-09-01,,13,4,0,,
870572250,130,True,3638,2,1,34,2014-09-02,,9,5,0,,
870728030,4,True,829,2,1,96,2014-09-02,,3,0,0,,
870779608,132,True,2008,2,1,96,2014-09-02,,1,6,0,,
872439156,130,False,2664,1,7,100,2014-09-03,,14,12,0,,
873367368,2,True,2330,1,7,74,2014-09-04,,7,7,0,,
873461817,1,True,3426,1,7,34,2014-09-04,,21,8,0,,
874938010,132,True,2348,2,1,46,2014-09-05,,6,8,0,,
875010635,3,False,1726,2,1,43,2014-09-05,,5,4,0,,
875861739,3,True,1815,1,7,69,2014-09-05,,5,0,0,,
877380642,3,False,1733,1,1,106,2014-09-06,,4,2,0,,
877432371,130,True,1420,2,1,74,2014-09-06,,3,6,0,,
882873462,2,False,3773,1,7,53,2014-09-08,,4,9,0,,
883834789,131,False,1556,1,7,106,2014-09-08,,14,2,0,,
883908421,131,True,1820,1,7,47,2014-09-08,,2,5,0,,
884904531,4,True,1527,2,1,15,2014-09-09,,2,3,0,,
885658444,0,False,2221,1,7,13,2014-09-09,,3,6,0,,
885765447,131,True,2360,1,7,34,2014-09-09,,9,8,0,,
886581433,130,True,2912,1,7,34,2014-09-10,,15,11,0,,
886647423,129,True,2244,1,7,34,2014-09-10,,3,8,0,,
886865526,131,False,2133,2,1,65,2014-09-10,,6,1,0,,
887644559,3,True,3153,1,7,15,2014-09-10,,18,2,0,,
887786425,130,False,2508,1,7,60,2014-09-10,,21,4,0,,
887872876,131,False,2591,1,7,65,2014-09-10,,8,2,0,,
887954047,0,True,2854,1,7,104,2014-09-10,,17,12,0,,
888593758,4,True,3628,2,1,69,2014-09-11,,3,10,0,,
