Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3589048952,128,False,3814,22,7,41,2017-11-29,21,9,7,0,5,
3589181599,128,False,1634,22,7,94,2017-11-29,21,11,1,0,5,
3589260020,0,True,1861,22,7,99,2017-11-29,21,16,1,0,5,
3589336446,128,False,2364,22,7,54,2017-11-29,21,7,5,0,5,
3590009653,1,True,1904,22,7,98,2017-11-30,21,14,6,0,1,
3590047822,132,False,2020,22,7,57,2017-11-30,21,11,2,0,1,
3590090267,2,False,2113,22,7,98,2017-11-30,21,17,9,0,1,
3590134429,4,True,1752,22,7,108,2017-11-30,21,4,4,0,1,
3590176096,0,True,2458,22,7,65,2017-11-30,,11,5,0,,
3590286166,1,False,2132,22,7,99,2017-11-30,,10,6,0,,
3590341154,3,False,2712,22,7,57,2017-11-30,,3,9,0,,
3590412433,129,False,2000,22,7,94,2017-11-30,,6,2,0,,
3590467422,130,True,1079,22,7,49,2017-11-30,,4,5,1,,
3590506082,0,True,1743,22,7,98,2017-11-30,21,21,3,0,1,
3590556311,1,True,1351,22,7,99,2017-11-30,,4,4,0,,
3590600388,4,True,1083,22,7,39,2017-11-30,,5,2,0,,
3590835246,0,True,2428,22,7,51,2017-11-30,,10,6,0,,
3590937310,0,True,1495,22,7,57,2017-11-30,,4,1,0,,
3591003255,128,False,2029,22,7,108,2017-11-30,,8,1,0,,
3591087714,128,False,1911,22,7,99,2017-11-30,,3,5,0,,
3591887893,132,True,2509,22,7,108,2017-12-01,,1,7,0,,
3591934370,131,False,2973,22,7,35,2017-12-01,21,20,7,0,1,
3591995638,130,True,2025,22,7,111,2017-12-01,,4,8,0,,
3592043657,130,False,2972,22,7,36,2017-12-01,21,22,4,0,1,
3592182762,2,True,1371,22,7,94,2017-12-01,21,6,4,0,1,
3592222957,3,True,1673,22,7,98,2017-12-01,21,11,6,0,1,
3592271856,132,True,3400,22,7,57,2017-12-01,21,10,9,0,1,
3592364375,128,False,1544,22,7,12,2017-12-01,,4,2,0,,
3592412227,129,False,2301,22,7,39,2017-12-01,,11,4,0,,
3592484266,131,False,2165,22,7,79,2017-12-01,,9,7,0,,
3592719895,128,False,2897,22,7,103,2017-12-01,21,6,6,0,5,
3592832629,128,True,1572,22,7,120,2017-12-01,,6,12,0,,
3593728909,3,True,2502,22,7,36,2017-12-02,,16,7,0,,
3593783284,132,True,3029,22,7,98,2017-12-02,21,8,9,0,1,
3593851519,129,False,1582,22,7,65,2017-12-02,21,9,4,0,1,
3593899533,132,False,1811,22,7,65,2017-12-02,,11,5,0,,
3593951805,1,True,1655,22,7,57,2017-12-02,21,7,2,0,1,
3593999405,131,False,2055,22,7,63,2017-12-02,,3,5,0,,
3594134034,128,False,1472,22,7,98,2017-12-02,21,12,3,0,1,
3594185571,0,True,1521,22,7,98,2017-12-02,21,8,3,0,,
3594242015,3,True,1680,22,7,36,2017-12-02,21,4,2,0,1,
3594307764,129,False,3523,22,7,15,2017-12-02,21,8,4,0,1,
3594754865,128,False,1902,22,7,51,2017-12-02,,8,4,0,,
3594848711,0,True,1425,22,7,22,2017-12-02,,7,4,0,,
3594922300,128,False,1527,22,7,99,2017-12-02,,11,0,0,,
3594990012,128,True,2254,22,7,55,2017-12-02,21,2,12,0,5,
3597988397,2,False,2009,22,7,98,2017-12-04,21,13,9,0,1,
3598021733,0,False,1824,22,7,94,2017-12-04,21,3,5,0,1,
3598056817,4,True,1630,22,7,57,2017-12-04,21,2,2,0,1,
3598088851,130,True,1270,22,7,57,2017-12-04,,0,6,0,,
3598116692,131,False,2203,22,7,98,2017-12-04,21,10,6,0,1,
3598168232,4,True,2031,22,7,108,2017-12-04,,5,4,0,,
3598214745,129,False,2609,22,7,43,2017-12-04,,7,7,0,,
3598382462,3,True,2104,22,7,94,2017-12-04,21,13,1,0,1,
3598438063,132,True,1695,22,7,98,2017-12-04,,8,4,0,,
3598484219,128,True,2031,22,7,62,2017-12-04,,2,5,0,,
3598541511,2,True,1719,22,7,98,2017-12-04,21,10,3,0,1,
3598755958,128,False,2059,22,7,69,2017-12-04,,6,6,0,,
3598838470,0,False,1915,22,7,96,2017-12-04,21,6,6,0,5,
3598914934,128,False,2242,22,7,57,2017-12-04,21,5,2,0,5,
3599013163,0,True,2164,22,7,51,2017-12-04,21,5,11,0,5,
3599767445,2,False,1498,22,7,65,2017-12-05,21,4,6,0,1,
3599799534,2,True,1491,22,7,98,2017-12-05,21,9,5,0,1,
3599831481,129,True,2031,22,7,94,2017-12-05,,2,6,0,,
3599874334,1,True,1497,22,7,108,2017-12-05,,0,3,0,1,
3599915216,128,False,2657,22,7,94,2017-12-05,,15,5,0,,
3600041337,0,True,2126,22,7,98,2017-12-05,,12,6,0,,
3600095009,131,True,1954,22,7,36,2017-12-05,21,4,4,0,1,
3600146808,1,False,2539,22,7,108,2017-12-05,21,1,7,0,1,
3600213950,132,True,1940,22,7,63,2017-12-05,21,2,7,0,1,
3600272561,4,False,1684,22,7,15,2017-12-05,,3,8,0,,
3600329006,2,False,2181,22,7,94,2017-12-05,21,7,6,0,1,
3600547186,130,True,2730,22,7,43,2017-12-05,,14,6,0,,
3600652224,128,False,2355,22,7,63,2017-12-05,,19,2,0,,
3600740541,1,False,1961,22,7,108,2017-12-05,,6,7,0,,
3600813327,131,False,1699,22,7,94,2017-12-05,,2,4,0,,
3601474243,129,True,1741,22,7,109,2017-12-06,,3,11,0,,
3601505518,129,False,1455,22,7,79,2017-12-06,21,4,1,0,1,
3601534145,3,False,1968,22,7,79,2017-12-06,,1,16,0,,
3601571708,132,False,2536,22,7,98,2017-12-06,21,24,6,0,1,
3601623301,2,True,1419,22,7,108,2017-12-06,21,4,0,0,1,
3601657400,132,False,2257,22,7,98,2017-12-06,,16,2,0,,
3601786494,1,False,2743,22,7,99,2017-12-06,,7,7,0,,
3601854460,128,False,1308,22,7,55,2017-12-06,21,2,2,0,1,
3601895297,1,True,2288,22,7,65,2017-12-06,,8,12,0,,
3601961456,132,True,2154,22,7,39,2017-12-06,21,5,7,0,1,
3602022533,0,True,2487,22,7,65,2017-12-06,,4,9,0,,
3602196099,128,True,2575,22,7,79,2017-12-06,,6,9,0,,
3602307298,2,True,2026,22,7,79,2017-12-06,,3,10,0,,
3602392882,2,True,1849,22,7,39,2017-12-06,21,12,1,0,1,
3602465510,128,False,1954,22,7,63,2017-12-06,,2,7,0,,
3603195944,128,True,3478,22,7,39,2017-12-07,21,19,7,0,1,
3603260059,4,False,1977,22,7,43,2017-12-07,21,3,9,0,1,
3603303140,4,True,700,22,7,70,2017-12-07,21,3,1,0,1,
3603330298,0,False,2596,22,7,57,2017-12-07,21,6,4,0,1,
3603514878,4,True,2490,22,7,76,2017-12-07,21,16,3,0,1,
3603576144,0,False,1855,22,7,35,2017-12-07,,2,10,0,,
3603626982,129,True,2652,22,7,79,2017-12-07,,10,15,0,,
3603693158,130,True,2791,22,7,39,2017-12-07,21,15,4,0,1,
3603773918,131,True,1581,22,7,94,2017-12-07,21,2,7,0,1,
3603820908,131,True,2408,22,7,36,2017-12-07,21,14,10,0,1,
3603991181,0,False,1682,22,7,94,2017-12-07,,1,5,0,,
3604254884,3,True,1664,2,1,98,2017-12-07,21,20,0,0,10,
3604347506,1,False,2883,2,1,108,2017-12-07,21,9,6,0,10,
3604984041,128,False,1591,22,7,65,2017-12-08,21,10,7,0,1,
3605021428,128,True,2072,22,7,65,2017-12-08,,7,7,0,,
3605062128,131,True,2323,22,7,86,2017-12-08,,0,11,0,,
3605106423,2,True,1555,22,7,98,2017-12-08,21,12,5,0,1,
3605144062,0,False,2656,22,7,108,2017-12-08,21,1,6,0,1,
3605416134,130,True,1084,22,7,12,2017-12-08,,2,4,0,,
3605452032,3,True,2281,22,7,98,2017-12-08,21,13,8,0,1,
3605511987,2,True,1665,22,7,57,2017-12-08,,4,2,0,,
3605569410,129,False,2680,22,7,98,2017-12-08,21,29,9,0,1,
3605790546,131,True,2214,22,7,15,2017-12-08,21,15,10,0,1,
3605880504,128,False,1903,22,7,39,2017-12-08,,13,3,0,,
3605972825,132,True,2479,22,7,63,2017-12-08,21,6,8,0,1,
3606074852,129,True,1509,22,7,79,2017-12-08,21,1,11,0,1,
3607795602,0,True,2900,22,7,79,2017-12-09,,31,5,0,,
3607919397,0,True,2124,22,7,57,2017-12-09,21,19,4,0,5,
3608013627,128,False,1685,22,7,119,2017-12-09,21,27,4,0,5,
3610235177,0,True,1987,22,7,79,2017-12-10,,19,2,0,,
3610329219,128,False,1794,22,7,119,2017-12-10,,18,8,0,,
3610409262,0,True,1397,22,7,38,2017-12-10,21,2,6,0,5,
3611359490,130,False,1520,22,7,3,2017-12-11,21,4,2,0,1,
3611396808,132,False,2005,22,7,98,2017-12-11,21,11,2,0,1,
3611473526,128,False,2315,22,7,99,2017-12-11,,6,8,0,,
3611703877,1,True,1768,22,7,15,2017-12-11,,17,2,0,,
3611754635,3,True,2222,22,7,57,2017-12-11,,11,6,0,,
3611921742,128,True,2732,22,7,43,2017-12-11,21,17,9,3,5,
3612880946,3,True,2169,22,7,65,2017-12-12,,4,6,0,,
3612920948,0,True,1483,22,7,65,2017-12-12,,7,4,0,,
3612950884,132,False,2126,22,7,39,2017-12-12,21,8,5,0,1,
3612999048,2,False,2508,22,7,94,2017-12-12,21,4,5,0,1,
3613073094,1,True,2451,22,7,65,2017-12-12,21,8,8,0,1,
3613148593,131,False,2655,22,7,87,2017-12-12,21,8,5,0,1,
3613486700,131,True,2018,22,7,83,2017-12-12,21,1,6,0,1,
3613546656,4,False,2842,22,7,99,2017-12-12,21,4,11,0,1,
3613638850,0,True,1410,22,7,79,2017-12-12,,5,3,0,,
3613892705,1,True,1964,22,7,79,2017-12-12,21,7,5,0,1,
3615046465,131,True,2018,22,7,15,2017-12-13,,6,10,0,,
3615112350,131,False,2491,22,7,112,2017-12-13,,3,11,0,,
3615169736,4,True,2772,22,7,98,2017-12-13,,14,8,0,,
3615226792,3,True,1809,22,7,57,2017-12-13,,6,3,0,,
3615402294,128,False,1728,22,7,111,2017-12-13,,5,4,0,,
3616048465,1,True,2475,22,7,57,2017-12-13,21,5,3,0,1,
3616135129,131,True,2704,22,7,71,2017-12-13,21,8,20,0,1,
3616737960,130,True,3109,22,7,111,2017-12-14,21,2,12,0,1,
3616799135,128,True,2347,22,7,36,2017-12-14,21,2,7,0,1,
3616845057,132,True,2110,22,7,70,2017-12-14,21,4,10,0,1,
3616909825,0,False,1926,22,7,74,2017-12-14,,5,9,0,,
3616957422,1,False,2418,22,7,43,2017-12-14,,6,15,0,,
3617204099,128,True,2228,22,7,79,2017-12-14,21,2,12,0,5,
3617265362,128,True,2085,22,7,112,2017-12-14,21,7,9,0,5,
3617326809,0,False,2275,22,7,112,2017-12-14,,3,12,0,,
3617498758,1,True,2595,22,7,86,2017-12-14,,5,8,0,,
3617617419,129,True,1591,22,7,55,2017-12-14,,2,4,0,,
3617679010,0,True,1719,22,7,112,2017-12-14,,2,6,0,,
3617744021,4,True,2255,22,7,79,2017-12-14,,2,12,0,,
3617825754,130,False,1868,22,7,79,2017-12-14,21,5,7,0,,
3617887759,128,False,2231,22,7,112,2017-12-14,21,3,8,0,1,
3618671149,128,True,2650,22,7,79,2017-12-15,,20,8,0,,
3618742635,0,False,2569,22,7,74,2017-12-15,21,9,10,0,5,
3618906343,1,False,2576,22,7,98,2017-12-15,21,4,10,0,1,
3618998700,4,False,4622,22,7,63,2017-12-15,21,12,11,0,2,
3619144630,132,False,3074,22,7,12,2017-12-15,21,17,7,0,2,
3619251178,2,True,1904,22,7,79,2017-12-15,,12,4,0,,
3619399305,130,True,1762,22,7,79,2017-12-15,,4,12,0,,
3619482191,128,True,1804,22,7,42,2017-12-15,21,4,3,0,1,
3619574871,0,True,2114,22,7,112,2017-12-15,,1,11,0,,
3619673514,2,False,1861,22,7,112,2017-12-15,,1,5,0,,
3620929003,130,False,1795,22,7,57,2017-12-16,,2,5,0,,
3621386390,1,True,1773,22,7,12,2017-12-16,,23,4,0,,
3621456141,1,False,2718,22,7,4,2017-12-16,,12,9,0,,
3621569094,1,False,2195,22,7,120,2017-12-16,,7,8,0,,
3621651947,130,False,3037,22,7,65,2017-12-16,,10,7,0,,
3622174594,128,False,1758,22,7,99,2017-12-16,21,16,0,0,5,
3622275821,128,False,1549,22,7,94,2017-12-16,21,10,1,0,5,
3622395707,128,False,2447,22,7,42,2017-12-16,21,16,4,0,5,
3625562311,128,False,2325,22,7,94,2017-12-18,,15,2,0,1,
3625611721,1,True,1595,22,7,86,2017-12-18,,5,6,0,1,
3625654260,0,True,3055,22,7,109,2017-12-18,,9,8,0,,
3625833452,132,True,1565,22,7,81,2017-12-18,21,12,10,0,1,
3625934634,130,False,1980,22,7,70,2017-12-18,21,10,2,0,1,
3625996403,131,True,2047,22,7,109,2017-12-18,21,3,6,0,1,
3626057509,128,False,3137,22,7,108,2017-12-18,21,5,6,0,1,
3626150036,3,True,1890,22,7,8,2017-12-18,21,17,2,0,1,
3626377764,132,True,1928,22,7,94,2017-12-18,21,4,9,0,1,
3626468899,130,False,2769,22,7,94,2017-12-18,21,9,3,0,1,
3626592795,132,False,2011,22,7,62,2017-12-18,21,2,7,0,1,
3626671703,1,False,1454,22,7,48,2017-12-18,21,2,11,0,1,
3627486147,0,False,2989,22,7,57,2017-12-19,,2,8,0,1,
3627564947,3,False,2564,22,7,36,2017-12-19,,4,2,0,1,
3627641108,1,True,1943,22,7,108,2017-12-19,21,4,3,0,1,
3627705448,131,False,2091,22,7,79,2017-12-19,21,4,6,0,1,
3627984874,4,False,2044,22,7,8,2017-12-19,,6,8,0,,
3628040824,130,False,2095,22,7,112,2017-12-19,,3,4,0,1,
3628103411,130,True,2873,22,7,3,2017-12-19,,0,14,0,1,
3628273162,3,False,2186,22,7,99,2017-12-19,21,6,13,0,1,
3628360315,132,True,2745,22,7,12,2017-12-19,,14,7,0,,
3628464240,0,False,2295,22,7,15,2017-12-19,21,7,10,0,1,
3628553191,131,False,3181,22,7,94,2017-12-19,,11,4,0,1,
3628667702,128,False,2005,22,7,108,2017-12-19,21,6,3,0,1,
3629461000,4,True,2393,22,7,98,2017-12-20,,18,6,0,,
3629527706,3,True,2375,22,7,57,2017-12-20,21,4,7,0,1,
3629591550,3,False,1612,22,7,8,2017-12-20,,3,7,0,,
3629655182,128,True,1773,22,7,63,2017-12-20,21,4,11,0,1,
3629930158,3,True,2547,22,7,98,2017-12-20,21,13,3,0,1,
3630006948,130,False,1311,22,7,39,2017-12-20,21,6,2,0,1,
3630056940,4,False,3471,22,7,94,2017-12-20,21,12,9,0,1,
3630164005,130,False,2064,22,7,65,2017-12-20,21,9,5,0,,
3630531181,132,False,2390,22,7,51,2017-12-20,21,16,6,0,1,
3630622168,130,False,1723,22,7,98,2017-12-20,21,12,3,0,1,
3630692633,1,True,1675,22,7,27,2017-12-20,21,4,5,0,1,
3630761532,1,False,1977,22,7,51,2017-12-20,,3,15,0,,
3631523296,1,False,2439,22,7,108,2017-12-21,,2,18,0,,
3631591173,129,True,1596,22,7,47,2017-12-21,,3,9,1,,
3631641562,4,False,1650,22,7,79,2017-12-21,,2,11,0,,
3631719648,129,True,1916,22,7,98,2017-12-21,21,3,6,0,1,
3631878939,129,True,2184,22,7,12,2017-12-21,,9,7,0,,
3631959960,3,True,1706,22,7,28,2017-12-21,,2,6,0,,
3632020072,4,True,2017,22,7,70,2017-12-21,21,16,7,0,1,
3632079454,0,True,1661,22,7,65,2017-12-21,,3,3,0,,
3632131472,3,False,2260,22,7,15,2017-12-21,21,9,6,0,1,
3632194259,129,False,2565,22,7,79,2017-12-21,21,5,9,0,1,
3632353509,4,False,1830,22,7,65,2017-12-21,,4,10,0,,
3632423910,4,False,2421,22,7,102,2017-12-21,,1,11,0,1,
3632525106,1,True,1666,22,7,12,2017-12-21,21,7,5,0,1,
3633517196,132,False,1849,22,7,12,2017-12-22,21,7,2,0,1,
3633559040,129,True,1276,22,7,98,2017-12-22,21,3,6,0,1,
3633587403,2,False,2857,22,7,108,2017-12-22,,5,6,0,1,
3633651630,130,False,2141,22,7,119,2017-12-22,,18,4,0,,
3633709468,4,True,1442,22,7,98,2017-12-22,,8,2,0,,
3633871852,129,True,2546,22,7,36,2017-12-22,,7,11,0,,
3633950730,4,True,1755,22,7,15,2017-12-22,21,17,2,0,1,
3634003998,3,False,2902,22,7,69,2017-12-22,,6,12,0,,
3634082246,0,True,3142,22,7,98,2017-12-22,21,11,10,0,1,
3634654569,130,True,1729,22,7,15,2017-12-22,21,7,10,0,1,
3635454556,128,False,1508,22,7,98,2017-12-23,21,15,1,0,1,
3635498306,129,True,1943,22,7,108,2017-12-23,21,2,4,0,1,
3635547565,129,True,3134,22,7,36,2017-12-23,,13,5,0,,
3635631676,2,True,1811,22,7,39,2017-12-23,21,18,3,0,1,
3635713040,0,True,1646,22,7,98,2017-12-23,,7,3,0,,
3635806024,130,False,2554,22,7,57,2017-12-23,21,8,4,0,1,
3636491804,129,True,1073,22,7,57,2017-12-23,21,2,10,0,1,
3646394246,128,False,1733,22,7,119,2017-12-28,,16,3,0,,
3646475350,0,False,3285,22,7,12,2017-12-28,,15,9,0,,
3646604069,129,True,2748,22,7,47,2017-12-28,21,14,11,0,5,
3646707409,1,True,1658,22,7,119,2017-12-28,21,6,4,0,5,
3648278169,128,False,2404,22,7,19,2017-12-29,,4,10,0,,
3648424650,130,False,1891,22,7,98,2017-12-29,21,17,3,0,1,
3648525621,3,True,931,22,7,57,2017-12-29,,0,1,0,,
3685911723,128,False,1610,22,7,98,2018-01-18,21,4,2,0,1,
3685979184,130,False,2865,22,7,65,2018-01-18,21,8,9,0,1,
3686112170,128,False,1965,22,7,119,2018-01-18,,16,6,0,,
3688913805,129,True,1575,2,1,98,2018-01-20,21,3,5,0,10,
3698657489,2,False,1864,22,7,57,2018-01-25,,0,7,0,,
3698735333,0,False,2227,22,7,108,2018-01-25,,3,8,0,,
3698812825,128,False,1778,22,7,109,2018-01-25,,17,4,0,,
3700662477,130,False,2636,4,0,19,2018-01-26,,23,10,0,,
3707614533,132,False,1069,2,1,99,2018-01-30,,5,2,0,,
3707681991,1,True,2531,2,1,108,2018-01-30,,4,2,0,,
3707782335,2,False,1644,2,1,98,2018-01-30,,3,10,0,,
3709252916,0,True,1516,22,7,87,2018-01-31,,6,3,0,,
3709336279,128,True,2527,22,7,87,2018-01-31,21,7,7,0,5,
3711174305,130,False,1683,22,7,57,2018-02-01,21,1,2,0,,
3711240655,0,False,3699,22,7,99,2018-02-01,21,8,11,0,1,
3711382444,0,True,2189,22,7,100,2018-02-01,,10,9,0,,
3711466357,0,False,2543,22,7,16,2018-02-01,,4,5,0,,
3714079998,128,True,1722,22,7,57,2018-02-03,21,6,10,0,5,
3714204983,2,True,613,2,1,57,2018-02-03,,8,0,0,,
3714244839,1,False,792,2,1,65,2018-02-03,21,0,3,0,10,
3714395859,0,True,1340,22,7,87,2018-02-03,21,15,6,0,5,
3714456452,128,True,2364,22,7,11,2018-02-03,21,12,6,0,5,
3716441269,128,False,1732,22,7,2,2018-02-04,,9,4,0,,
3718684119,1,False,2653,22,7,35,2018-02-05,,12,10,0,,
3718775471,129,False,2318,22,7,19,2018-02-05,,20,6,0,,
3723639363,128,True,3222,22,7,60,2018-02-08,,6,14,0,,
3723739483,0,True,2144,22,7,109,2018-02-08,,11,3,0,,
3754046356,130,True,1121,2,1,16,2018-02-26,21,2,8,0,10,
3754100547,132,True,1545,2,1,30,2018-02-26,21,5,8,0,10,
3772116924,132,False,2249,2,1,51,2018-03-09,,3,8,0,,
3772224137,2,True,1493,2,1,102,2018-03-09,,2,1,0,,
3775927723,2,True,1629,2,1,119,2018-03-11,,10,7,0,,
3776011120,1,True,1977,2,1,57,2018-03-11,,4,3,0,,
3778973745,132,False,1558,2,1,27,2018-03-13,,8,6,0,,
3779058515,4,False,2245,2,1,103,2018-03-13,21,1,9,0,10,
3797048614,132,False,1542,2,1,57,2018-03-24,,2,4,0,,
3797142187,4,True,1976,2,1,87,2018-03-24,,17,6,0,,
3799024763,132,True,3754,2,1,108,2018-03-25,21,5,5,0,10,
3799171744,3,False,1522,2,1,98,2018-03-25,21,2,10,0,10,
3799459051,130,False,1837,2,1,51,2018-03-25,,9,2,0,,
3811136942,132,True,2883,2,1,87,2018-04-01,,6,8,0,,
3845238438,128,False,2820,22,7,13,2018-04-22,21,28,2,0,5,
3845326418,0,False,2636,22,7,39,2018-04-22,21,5,17,0,5,
3845407429,128,True,3145,22,7,64,2018-04-22,21,12,16,0,5,
3924457153,4,True,1822,22,7,83,2018-05-31,21,0,2,0,1,
3924662319,0,True,3275,22,7,38,2018-05-31,21,4,15,3,1,
3924725073,131,True,4278,2,1,3,2018-05-31,21,4,12,0,10,
3924907022,3,False,3060,2,1,119,2018-05-31,21,7,8,0,10,
3926797250,1,True,2251,22,7,22,2018-06-01,21,22,6,0,1,
3926890314,132,False,1908,22,7,17,2018-06-01,21,14,4,0,1,
3927038732,1,True,2626,22,7,22,2018-06-01,21,12,5,0,1,
3927165324,3,False,3221,22,7,22,2018-06-01,21,12,11,0,1,
3929437795,4,False,2040,22,7,120,2018-06-02,,6,15,0,,
3929519194,132,True,3089,22,7,119,2018-06-02,,15,17,0,,
3929608444,3,False,1700,22,7,22,2018-06-02,21,3,10,0,1,
3930140541,2,False,2588,22,7,114,2018-06-03,21,6,11,0,1,
3930248469,132,False,2655,22,7,26,2018-06-03,21,12,9,0,1,
3930327281,129,True,3499,22,7,87,2018-06-03,21,5,9,0,1,
3930432511,132,True,1763,22,7,30,2018-06-03,21,3,12,0,1,
3930499503,130,False,1768,22,7,21,2018-06-03,21,16,1,0,1,
3930624728,3,False,2182,22,7,101,2018-06-03,21,2,10,0,1,
3930704548,1,False,1684,22,7,26,2018-06-03,21,4,11,0,1,
3931265248,4,True,2040,22,7,114,2018-06-03,21,8,4,0,1,
3931352399,129,True,2512,22,7,101,2018-06-03,21,12,12,0,1,
3931442948,128,False,2896,22,7,37,2018-06-03,21,4,15,0,1,
3931555164,3,False,3326,22,7,103,2018-06-03,21,0,13,0,1,
3931653078,129,True,1839,22,7,37,2018-06-03,21,3,8,0,1,
3932211537,131,True,2160,22,7,101,2018-06-04,21,4,10,0,1,
3932833935,131,True,1744,2,1,37,2018-06-04,21,2,11,0,10,
3932928743,3,False,2334,2,1,111,2018-06-04,21,2,13,0,10,
3933093097,0,False,1916,22,7,114,2018-06-04,21,2,18,0,1,
3933215805,129,False,2290,22,7,52,2018-06-04,21,12,11,0,1,
3933295441,132,True,2353,22,7,3,2018-06-04,21,3,8,0,1,
3933370497,130,False,1913,22,7,79,2018-06-04,21,9,8,0,1,
3934047067,3,False,971,22,7,114,2018-06-05,21,1,5,1,1,
3934885604,130,False,2005,22,7,13,2018-06-05,21,11,3,0,,
3934967095,130,False,1599,22,7,22,2018-06-05,21,5,6,0,1,
3935031992,131,False,2265,22,7,112,2018-06-05,21,1,7,0,1,
3935122987,3,True,2898,22,7,119,2018-06-05,21,13,12,0,1,
3936201829,3,False,2318,2,1,3,2018-06-06,21,6,7,0,10,
3936294974,3,False,2404,2,1,3,2018-06-06,21,2,12,0,10,
3955466292,0,True,372,2,1,13,2018-06-16,21,5,0,0,10,
3955518006,4,True,1663,2,1,25,2018-06-16,21,15,3,0,,
3955610557,128,True,1604,2,1,36,2018-06-16,21,7,8,0,10,
3968932214,0,True,2351,22,7,106,2018-06-23,21,15,5,0,5,
3984327125,128,False,2602,22,7,119,2018-07-02,,20,15,0,,
3984386784,0,True,2345,22,7,83,2018-07-02,,8,8,0,,
4053835211,128,True,2510,22,7,23,2018-08-11,21,5,8,0,,
4077546259,129,False,1223,2,1,22,2018-08-24,21,14,2,0,10,
4084105059,0,True,2198,22,7,114,2018-08-27,,17,5,0,,
4084209423,0,True,2236,22,7,22,2018-08-27,,29,7,0,,
4084380998,132,False,1620,22,7,86,2018-08-27,,7,5,0,,
4084465029,128,True,2870,22,7,121,2018-08-27,21,8,9,0,,
4091824831,128,True,2139,22,7,121,2018-08-31,,9,11,0,,
4094721967,1,False,1931,22,7,56,2018-09-01,,6,12,0,,
4110424520,130,False,1802,2,1,22,2018-09-10,21,14,5,0,10,
4110488284,131,False,1079,2,1,22,2018-09-10,,10,0,0,,
4110595240,131,False,2946,2,1,22,2018-09-10,,8,5,0,,
4110722845,131,False,3066,2,1,42,2018-09-10,,10,5,0,,
4111040746,128,False,2361,22,7,111,2018-09-10,,33,5,0,,
4115368677,3,True,1958,2,1,42,2018-09-13,,4,8,0,,
4115455879,4,True,2174,2,1,65,2018-09-13,,8,3,0,,
4118524851,128,False,2228,22,7,20,2018-09-15,,10,5,0,,
4140106266,1,True,1373,22,7,59,2018-09-27,,24,7,0,,
4140159098,1,True,2246,22,7,74,2018-09-27,,13,7,0,,
4160048368,0,False,2263,22,7,111,2018-10-09,,15,12,0,,
4168800196,0,True,2596,22,7,89,2018-10-14,,6,5,0,,
4168900626,128,False,2701,22,7,106,2018-10-14,,16,10,0,,
4176211178,3,True,2554,22,7,35,2018-10-19,,18,6,0,,
4176327646,131,True,1977,22,7,27,2018-10-19,,4,11,0,,
4193276302,3,True,2193,22,7,50,2018-10-29,21,9,5,0,,
4193372817,3,False,2002,22,7,86,2018-10-29,,4,11,0,,
4199817158,128,False,3421,22,7,74,2018-11-02,,15,10,0,,
4199925756,0,True,2254,22,7,11,2018-11-02,,14,11,0,,
4200409842,3,False,3059,22,7,79,2018-11-03,,5,17,0,,
4200584822,0,True,904,22,7,111,2018-11-03,,12,1,0,,
4200634497,0,True,1443,22,7,50,2018-11-03,21,13,6,0,5,
4200736580,128,True,2062,22,7,74,2018-11-03,,7,12,0,,
4201564899,128,False,2280,22,7,111,2018-11-03,,19,6,0,,
4201665014,0,True,2041,22,7,109,2018-11-03,21,13,8,0,5,
4202463994,128,True,2219,22,7,13,2018-11-04,,9,11,0,,
4202531290,128,False,2853,22,7,106,2018-11-04,21,9,12,0,,
4202589339,128,True,2219,22,7,21,2018-11-04,,11,18,0,,
4203425173,0,True,1502,22,7,106,2018-11-04,,15,9,0,,
4203500330,0,True,981,22,7,53,2018-11-04,,5,3,0,,
4203542808,128,False,1614,22,7,3,2018-11-04,,5,9,0,,
4203620056,128,False,1922,22,7,21,2018-11-04,21,8,10,0,,
4204347551,128,False,2055,22,7,36,2018-11-05,21,8,10,0,1,
4206441237,128,False,2273,22,7,106,2018-11-06,21,7,4,0,5,
4208545842,0,False,2536,22,7,106,2018-11-07,21,5,16,0,,
4208615273,0,True,1165,22,7,3,2018-11-07,,5,5,0,,
4209022608,0,True,1780,22,7,50,2018-11-08,,6,6,0,,
4209050755,0,True,2022,22,7,27,2018-11-08,,5,8,0,,
4209656099,0,True,2009,22,7,111,2018-11-08,,3,8,0,,
4209738223,0,True,2145,22,7,86,2018-11-08,,12,13,0,,
4213177909,129,False,3288,22,7,4,2018-11-10,,27,14,0,,
4219464759,128,True,2348,22,7,27,2018-11-14,21,9,16,0,5,
4219606351,131,False,1402,22,7,4,2018-11-14,21,15,1,0,,
4220318939,1,False,2561,22,7,63,2018-11-15,,12,12,0,,
4220542747,132,False,1990,22,7,27,2018-11-15,,8,10,0,,
4220626336,131,False,829,2,1,45,2018-11-15,,9,1,0,,
4220671846,131,False,1930,2,1,42,2018-11-15,,9,3,0,,
4220768598,131,False,4009,2,1,27,2018-11-15,21,6,15,0,,
4220947080,131,False,2679,2,1,27,2018-11-15,21,5,4,0,,
4221773201,2,False,3049,22,7,42,2018-11-16,21,8,9,0,,
4222015375,130,False,1593,22,7,111,2018-11-16,21,8,4,0,1,
