Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
405421639,0,True,1401,1,0,11,2013-11-30,,5,3,0,,
405465556,128,True,3228,1,0,11,2013-11-30,,11,13,0,,
405534975,128,False,1547,1,0,11,2013-12-01,,17,3,0,,
405553246,0,True,2254,1,0,11,2013-12-01,,12,8,0,,
405593995,129,True,1894,1,0,11,2013-12-01,,3,8,0,,
405922534,128,False,2238,1,0,1,2013-12-01,,4,6,0,,
405988268,128,False,1396,1,0,1,2013-12-01,,7,0,0,,
406442298,131,False,2100,1,0,53,2013-12-01,,13,5,0,,
406497242,2,False,2596,1,0,11,2013-12-01,,15,10,0,,
406831435,4,True,2128,1,0,76,2013-12-02,,16,5,0,,
406848377,131,False,2782,1,0,17,2013-12-02,,16,5,0,,
406906189,0,True,2391,1,0,53,2013-12-02,,9,3,0,,
406933753,1,True,2000,1,0,53,2013-12-02,,9,5,0,,
407501677,129,True,2605,1,0,53,2013-12-02,,11,8,0,,
407557414,131,False,1843,1,0,53,2013-12-02,,8,6,0,,
407598049,131,False,1805,1,0,53,2013-12-02,,11,4,0,,
407637572,131,False,1322,1,0,53,2013-12-02,,8,2,0,,
407666994,3,True,1537,1,0,6,2013-12-02,,9,5,0,,
407696154,3,True,2240,1,0,51,2013-12-02,,5,6,0,,
407733215,3,False,2194,1,0,98,2013-12-02,,7,10,0,,
408132054,1,True,3636,1,0,63,2013-12-03,,13,7,0,,
408194306,128,True,2800,1,0,63,2013-12-03,,11,5,0,,
408632693,131,False,2008,1,0,29,2013-12-03,,7,1,0,,
408728799,128,False,3148,1,0,53,2013-12-03,,21,6,0,,
408935135,129,False,1872,2,1,48,2013-12-04,,6,0,0,,
408957315,2,False,2601,2,1,21,2013-12-04,,5,2,0,,
408985661,130,True,1967,1,1,81,2013-12-04,,3,3,0,,
409127496,128,False,1559,1,0,11,2013-12-04,,12,2,0,,
409161706,132,False,1700,1,0,99,2013-12-04,,7,3,0,,
409190825,132,False,2441,1,0,98,2013-12-04,,9,4,0,,
409753096,2,True,2549,1,0,70,2013-12-04,,17,7,0,,
409799352,129,False,1604,1,0,72,2013-12-04,,13,1,0,,
409824244,1,False,1813,1,0,61,2013-12-04,,2,5,0,,
409848712,1,True,1641,1,0,54,2013-12-04,,16,2,0,,
409872194,129,False,2243,1,0,75,2013-12-04,,13,5,0,,
409907929,1,False,2445,1,0,80,2013-12-04,,9,8,0,,
409930309,1,True,3043,1,0,36,2013-12-05,,16,5,0,,
409956142,129,False,2047,1,0,106,2013-12-05,,5,9,0,,
410469078,129,False,2377,1,0,17,2013-12-05,,17,4,0,,
410585188,128,False,2132,1,0,106,2013-12-05,,15,6,0,,
410646236,128,False,1790,1,0,35,2013-12-05,,12,1,0,,
410968354,0,False,2583,1,0,106,2013-12-05,,12,10,0,,
411001353,0,False,3023,1,0,106,2013-12-05,,14,8,0,,
411042984,128,False,1645,1,0,72,2013-12-06,,18,2,0,,
411064797,1,True,2586,1,0,53,2013-12-06,,17,4,0,,
411085882,3,True,2559,1,0,62,2013-12-06,,11,8,0,,
411113093,129,False,1934,1,0,97,2013-12-06,,28,5,0,,
411133741,129,False,2395,1,0,19,2013-12-06,,19,3,0,,
411157723,1,True,2222,1,0,67,2013-12-06,,13,2,0,,
411453349,1,True,1588,1,0,94,2013-12-06,,6,3,0,,
411495818,131,True,1974,1,0,48,2013-12-06,,6,11,0,,
411618405,132,False,2070,1,0,1,2013-12-06,,14,4,0,,
411677405,131,False,2558,1,0,81,2013-12-06,,16,7,0,,
412273073,128,False,2509,1,0,106,2013-12-07,,15,6,0,,
412299550,128,False,1709,1,0,70,2013-12-07,,6,4,0,,
412316712,128,False,2006,1,0,11,2013-12-07,,5,5,0,,
412339320,128,False,2411,1,0,35,2013-12-07,,14,5,0,,
412367341,128,False,2128,1,0,23,2013-12-07,,4,2,0,,
412391512,0,False,2067,1,0,21,2013-12-07,,1,7,0,,
412993184,1,True,2027,1,0,80,2013-12-07,,13,0,0,,
413091426,0,False,2425,1,0,55,2013-12-07,,5,6,0,,
413163345,0,True,936,1,0,53,2013-12-07,,2,1,0,,
413200521,128,True,3176,1,0,17,2013-12-07,,13,16,0,,
413606762,2,False,2143,1,0,107,2013-12-07,,4,14,0,,
413639524,2,True,1677,1,0,21,2013-12-07,,16,0,0,,
413661983,130,False,2947,1,0,21,2013-12-08,,16,7,0,,
413694539,128,True,1954,1,0,21,2013-12-08,,7,9,0,,
413728306,128,False,2169,1,0,43,2013-12-08,,10,6,0,,
413756775,128,False,1519,1,0,12,2013-12-08,,13,1,0,,
413775070,128,True,2947,1,0,12,2013-12-08,,11,9,0,,
414189006,128,False,1832,1,0,8,2013-12-08,,11,4,0,,
414232709,128,False,2258,1,0,53,2013-12-08,,15,6,0,,
414354712,0,False,1827,1,0,2,2013-12-08,,5,12,0,,
414744291,0,False,1371,1,0,17,2013-12-08,,4,6,0,,
414797249,0,True,1751,1,0,41,2013-12-08,,7,3,0,,
414834605,0,True,1853,1,0,63,2013-12-08,,4,0,0,,
414941555,131,False,1268,1,0,15,2013-12-08,,11,2,0,,
414978185,130,False,2056,1,0,72,2013-12-08,,11,2,0,,
415017532,130,False,1761,1,0,36,2013-12-09,,5,8,0,,
415034281,130,True,1875,1,0,9,2013-12-09,,7,6,0,,
415051971,2,True,2048,1,0,48,2013-12-09,,13,5,0,,
415108483,1,False,1789,1,0,96,2013-12-09,,7,4,0,,
415127012,129,False,2521,1,0,23,2013-12-09,,14,7,0,,
415156986,1,True,2170,1,0,47,2013-12-09,,16,7,0,,
415728201,128,False,1199,1,0,95,2013-12-09,,6,0,0,,
415759660,0,False,2950,1,0,28,2013-12-09,,9,6,0,,
415826401,0,True,1995,1,0,67,2013-12-09,,16,1,0,,
415873003,129,False,1787,1,0,27,2013-12-09,,11,3,0,,
415914354,0,True,2234,1,0,97,2013-12-09,,8,5,0,,
416207453,131,True,2649,1,0,16,2013-12-10,,2,8,0,,
416232492,0,True,1996,1,0,106,2013-12-10,,7,7,0,,
416258882,132,True,3049,1,0,10,2013-12-10,,13,3,0,,
416291021,132,False,1952,1,0,62,2013-12-10,,17,4,0,,
416315609,132,False,2328,1,0,51,2013-12-10,,11,5,0,,
416522006,131,False,2812,1,0,21,2013-12-10,,6,4,0,,
416973673,130,False,1567,1,0,63,2013-12-10,,8,3,0,,
417081831,128,False,2540,1,0,36,2013-12-10,,11,4,0,,
417239671,129,False,2886,1,0,13,2013-12-11,,8,4,0,,
417275755,128,False,2248,1,0,65,2013-12-11,,14,0,0,,
417294022,129,True,2386,1,0,18,2013-12-11,,7,9,0,,
417315119,128,False,3207,1,0,98,2013-12-11,,7,3,0,,
417351689,0,False,2234,1,0,95,2013-12-11,,11,7,0,,
417392662,0,True,2104,1,0,98,2013-12-11,,21,2,0,,
417419975,128,False,2507,1,0,89,2013-12-11,,12,3,0,,
417470493,0,True,1260,1,0,49,2013-12-11,,4,0,0,,
417490143,0,True,1545,1,0,32,2013-12-11,,17,2,0,,
417512922,128,True,1904,1,0,101,2013-12-11,,4,7,0,,
417543674,128,False,1673,1,0,98,2013-12-11,,12,3,0,,
417571055,129,False,2542,1,0,9,2013-12-11,,9,8,0,,
418692591,130,True,1959,1,0,26,2013-12-12,,12,11,1,,
418728563,132,False,2211,1,0,17,2013-12-12,,12,3,0,,
418774421,3,True,1997,1,0,16,2013-12-12,,9,5,0,,
418814790,129,True,2303,1,0,86,2013-12-12,,6,8,0,,
418912217,128,True,1833,1,0,32,2013-12-12,,6,6,0,,
419434724,4,False,1604,1,0,93,2013-12-12,,1,1,0,,
419458561,131,False,1713,1,0,93,2013-12-12,,13,1,0,,
419479604,131,True,2523,1,0,59,2013-12-12,,11,7,0,,
419506233,132,False,1971,1,0,76,2013-12-12,,19,0,0,,
419539111,128,False,2254,1,0,39,2013-12-13,,19,4,0,,
419559997,128,False,2050,1,7,8,2013-12-13,,20,4,0,,
419606733,128,False,1863,1,7,76,2013-12-13,,7,2,0,,
419650834,3,True,1337,1,7,21,2013-12-13,,7,2,0,,
419686719,3,True,1269,1,7,1,2013-12-13,,10,0,0,,
419764219,128,False,2501,1,7,47,2013-12-13,,15,6,0,,
420204584,132,True,1662,1,7,3,2013-12-13,,3,5,0,,
421337410,2,True,2319,1,0,12,2013-12-14,,12,2,0,,
421421902,129,False,1946,1,7,32,2013-12-14,,10,0,0,,
421462571,0,True,2028,1,7,93,2013-12-14,,14,2,0,,
421743331,3,True,2252,2,1,5,2013-12-14,,3,5,0,,
421847249,131,True,1290,2,1,103,2013-12-14,,1,4,0,,
421919334,3,True,1208,2,1,66,2013-12-14,,4,0,0,,
422190201,1,False,2551,1,7,93,2013-12-14,,11,4,0,,
422324871,2,False,3424,1,7,93,2013-12-14,,15,13,0,,
422632882,1,False,1901,1,7,42,2013-12-14,,3,6,0,,
423653098,128,False,1537,1,7,54,2013-12-15,,10,0,0,,
423683181,128,False,2162,1,7,11,2013-12-15,,21,3,0,,
423960929,2,False,1697,2,1,25,2013-12-15,,2,3,0,,
424039225,129,False,2976,2,1,66,2013-12-15,,5,4,0,,
424159678,2,False,2656,2,1,31,2013-12-15,,1,9,0,,
424464931,132,True,1781,1,7,104,2013-12-15,,3,9,0,,
424546032,0,False,2302,1,7,62,2013-12-15,,12,8,0,,
424705587,0,True,2490,1,7,104,2013-12-15,,8,2,0,,
424805283,0,False,2533,1,7,104,2013-12-15,,2,7,0,,
424917919,128,True,2763,1,7,104,2013-12-15,,4,10,0,,
425015570,0,False,1764,1,7,104,2013-12-15,,0,8,0,,
425085876,128,True,2602,1,7,98,2013-12-15,,10,8,0,,
425779530,3,False,2257,1,7,58,2013-12-16,,4,3,0,,
425905326,3,False,2717,2,1,68,2013-12-16,,4,3,0,,
425966510,131,False,2517,2,1,66,2013-12-16,,3,0,0,,
426024364,1,False,2360,2,1,62,2013-12-16,,4,9,0,,
426355312,3,True,2040,1,7,86,2013-12-16,,4,3,0,,
426429570,2,True,1605,1,7,16,2013-12-16,,5,5,0,,
427284117,0,True,2359,1,7,69,2013-12-17,,13,6,0,,
427318485,128,False,1556,1,7,86,2013-12-17,,6,2,0,,
427470178,128,False,2963,1,0,17,2013-12-17,,26,3,0,,
427659979,130,True,1557,1,7,95,2013-12-17,,0,4,0,,
427904591,1,True,2187,1,7,16,2013-12-17,,6,2,0,,
428085385,0,False,2037,1,7,15,2013-12-17,,4,6,0,,
428287150,128,True,1965,1,7,69,2013-12-17,,4,6,0,,
428765106,129,True,2518,1,7,58,2013-12-18,,8,8,0,,
428798132,1,True,1151,1,7,66,2013-12-18,,3,1,0,,
428821743,1,False,1857,1,7,58,2013-12-18,,7,5,0,,
428966531,129,False,1887,2,1,58,2013-12-18,,7,2,0,,
429117726,128,False,3024,1,7,5,2013-12-18,,7,4,0,,
429179858,128,True,2146,1,7,79,2013-12-18,,3,6,0,,
429311144,3,False,2850,2,1,88,2013-12-18,,7,2,0,,
429414318,129,False,1674,2,1,31,2013-12-18,,1,2,0,,
429486584,3,True,2504,2,1,86,2013-12-18,,3,3,0,,
430227163,128,False,1168,1,7,99,2013-12-19,,11,0,0,,
430350457,131,False,2057,1,7,66,2013-12-19,,3,2,0,,
430608774,129,True,967,2,1,66,2013-12-19,,1,0,0,,
430667161,3,False,2928,2,1,86,2013-12-19,,7,4,0,,
430862913,132,False,2371,1,7,25,2013-12-19,,8,3,0,,
431538912,132,False,2190,1,7,88,2013-12-20,,10,2,0,,
431632073,128,False,1871,1,7,32,2013-12-20,,17,1,0,,
431692017,0,False,2622,1,7,106,2013-12-20,,9,9,0,,
432019881,128,False,1833,1,7,62,2013-12-20,,4,3,0,,
432098813,0,True,2155,1,7,62,2013-12-20,,5,4,0,,
432179497,0,False,1972,1,7,62,2013-12-20,,6,3,0,,
432365729,128,False,1754,1,7,86,2013-12-20,,8,2,0,,
433069413,128,False,1732,1,7,38,2013-12-21,,6,2,0,,
433114569,1,True,2301,1,7,9,2013-12-21,,8,3,0,,
433204985,1,False,2239,1,7,44,2013-12-21,,12,7,0,,
433265896,128,False,2029,1,7,79,2013-12-21,,5,4,0,,
433352011,128,False,1590,1,7,86,2013-12-21,,6,2,0,,
433407619,4,True,1947,1,7,4,2013-12-21,,13,5,0,,
433614327,128,False,1538,1,7,54,2013-12-21,,10,1,0,,
433736560,128,False,2542,1,7,86,2013-12-21,,4,8,0,,
433875824,2,True,3183,1,7,35,2013-12-21,,8,3,0,,
433986995,3,False,1323,1,7,56,2013-12-21,,2,3,0,,
435110887,4,False,3015,2,1,88,2013-12-22,,3,9,0,,
435214506,129,True,1138,2,1,58,2013-12-22,,1,2,0,,
435299593,3,False,1383,2,1,25,2013-12-22,,5,3,0,,
435582981,0,True,2190,1,0,17,2013-12-22,,21,2,0,,
435700417,0,True,1154,1,7,17,2013-12-22,,3,1,0,,
435764230,128,False,2399,1,7,17,2013-12-22,,10,5,0,,
435896266,129,False,3583,1,7,93,2013-12-22,,20,5,0,,
436062897,4,False,2007,1,7,104,2013-12-22,,3,8,0,,
436105493,4,True,2105,1,7,95,2013-12-22,,12,5,0,,
436144460,4,False,1568,1,7,41,2013-12-22,,6,5,0,,
436178818,131,False,2993,1,7,98,2013-12-22,,15,6,0,,
436498529,128,True,1460,1,0,104,2013-12-23,,1,2,4,,
436525829,129,False,1285,1,7,104,2013-12-23,,1,0,0,,
436550037,129,False,2878,1,7,56,2013-12-23,,15,15,0,,
436610534,1,True,1615,1,7,46,2013-12-23,,15,3,0,,
436660135,128,False,1057,1,7,15,2013-12-23,,7,1,0,,
436826494,128,True,1343,1,7,17,2013-12-23,,1,3,0,,
436910404,0,True,2662,1,7,17,2013-12-23,,9,4,0,,
437035166,0,False,2121,1,7,93,2013-12-23,,6,6,0,,
437107182,128,True,1899,1,7,93,2013-12-23,,6,7,0,,
437180746,0,False,2177,1,7,69,2013-12-23,,1,9,0,,
437238355,129,False,2505,1,7,72,2013-12-23,,14,2,0,,
437315106,3,False,2712,1,7,54,2013-12-23,,15,7,0,,
437395603,1,True,2086,1,7,69,2013-12-23,,10,5,0,,
437453906,129,True,1727,1,7,86,2013-12-23,,1,10,0,,
438044907,0,True,1639,1,7,17,2013-12-24,,15,1,0,,
438086385,0,True,2586,1,7,17,2013-12-24,,13,6,0,,
438157428,128,False,2215,1,7,17,2013-12-24,,13,2,0,,
438307204,2,False,1093,2,1,66,2013-12-24,,1,3,0,,
438352874,131,False,1764,2,1,66,2013-12-24,,6,2,0,,
438419587,3,True,2372,2,1,86,2013-12-24,,4,6,0,,
438909902,0,False,2052,1,7,86,2013-12-24,,5,6,0,,
438963283,128,True,2171,1,7,13,2013-12-24,,9,11,0,,
439024736,0,True,2315,1,7,1,2013-12-24,,14,3,0,,
439071363,0,False,1785,1,7,53,2013-12-24,,9,10,0,,
439393205,128,True,1898,1,7,61,2013-12-25,,4,7,0,,
439436836,129,True,3194,1,7,39,2013-12-25,,6,6,0,,
439531278,1,False,2234,1,7,23,2013-12-25,,5,6,0,,
439584103,129,False,1768,1,7,23,2013-12-25,,3,2,0,,
439857544,0,True,2481,1,7,23,2013-12-25,,7,1,0,,
439994855,1,False,1529,1,7,23,2013-12-25,,1,6,0,,
440479198,130,False,1881,1,0,17,2013-12-26,,14,2,0,,
440843670,0,True,1147,1,7,70,2013-12-26,,11,0,0,,
440934452,0,True,4840,1,7,13,2013-12-26,,17,10,0,,
441050270,132,False,1678,1,7,49,2013-12-26,,6,3,0,,
441096944,128,False,2541,1,7,11,2013-12-26,,15,5,0,,
441183232,128,True,1810,1,7,94,2013-12-26,,2,8,0,,
441223274,1,True,3710,1,7,17,2013-12-26,,11,8,0,,
441530181,130,True,2582,2,1,3,2013-12-27,,7,1,0,,
441579909,2,True,1640,2,1,86,2013-12-27,,1,1,0,,
441616443,131,False,1609,2,1,16,2013-12-27,,3,2,0,,
443108867,131,False,2617,2,1,86,2013-12-28,,5,4,0,,
443171680,3,False,1530,2,1,86,2013-12-28,,5,8,0,,
443220699,131,False,1563,2,1,66,2013-12-28,,1,3,0,,
443490230,129,True,1541,2,1,86,2013-12-28,,2,2,0,,
443549956,3,False,3190,2,1,66,2013-12-28,,2,2,0,,
443657489,131,True,995,2,1,5,2013-12-28,,1,1,0,,
445562193,128,False,3081,1,7,100,2013-12-29,,16,5,0,,
445650838,131,True,1669,1,7,7,2013-12-29,,1,6,0,,
445699653,131,True,1969,1,7,7,2013-12-29,,3,6,0,,
445845619,0,True,3087,1,7,17,2013-12-29,,15,6,0,,
445913415,0,False,2103,1,7,17,2013-12-29,,2,8,1,,
445980264,0,True,2236,1,7,17,2013-12-29,,14,7,0,,
446016780,0,False,2330,1,7,17,2013-12-29,,6,5,0,,
446302200,0,False,3089,1,7,16,2013-12-30,,7,10,2,,
446361238,0,True,1902,1,7,26,2013-12-30,,17,3,0,,
446407526,0,False,1939,1,7,93,2013-12-30,,11,6,0,,
446457778,128,False,2089,1,7,17,2013-12-30,,12,7,0,,
446584415,0,False,2085,1,7,98,2013-12-30,,11,6,0,,
446641618,0,True,1751,1,7,62,2013-12-30,,7,4,0,,
446740453,131,False,2387,1,7,17,2013-12-30,,5,3,0,,
446842670,1,False,2758,1,7,93,2013-12-30,,9,10,0,,
446929301,0,False,2163,1,7,98,2013-12-30,,10,12,0,,
447123539,128,False,1808,1,7,73,2013-12-30,,11,1,0,,
447269465,0,True,1275,1,7,93,2013-12-30,,6,0,0,,
447317939,0,True,1946,1,7,93,2013-12-30,,18,2,0,,
447450090,128,False,2413,1,7,93,2013-12-30,,12,5,0,,
448479441,129,True,2107,1,0,73,2013-12-31,,11,10,0,,
448540412,132,False,2816,1,0,17,2013-12-31,,33,6,0,,
452608254,130,True,1763,2,1,21,2014-01-03,,1,6,0,,
452690270,3,False,2019,2,1,86,2014-01-03,,2,3,0,,
452875258,131,False,1943,2,1,66,2014-01-03,,0,0,0,,
452963562,3,False,1521,2,1,53,2014-01-03,,3,1,0,,
454182614,4,False,2153,2,1,58,2014-01-04,,2,1,0,,
454287166,131,False,4337,2,1,53,2014-01-04,,7,10,0,,
455785423,129,False,2580,2,1,53,2014-01-05,,2,1,0,,
455885965,3,True,3276,2,1,69,2014-01-05,,8,0,0,,
457348107,130,True,2120,2,1,98,2014-01-06,,2,3,0,,
457448371,3,False,2530,1,1,69,2014-01-06,,1,5,0,,
458624156,130,False,2188,1,0,17,2014-01-07,,22,2,0,,
458686301,130,False,1411,1,0,17,2014-01-07,,13,0,0,,
458717915,130,True,1277,1,0,100,2014-01-07,,0,7,0,,
458746531,130,True,3255,1,0,98,2014-01-07,,9,13,0,,
461256180,0,False,1747,1,7,17,2014-01-09,,7,12,0,,
461294432,0,False,3205,1,7,17,2014-01-09,,14,4,0,,
462442516,0,True,1479,1,7,17,2014-01-10,,11,1,0,,
462464661,0,False,2189,1,7,93,2014-01-10,,11,4,0,,
462737023,128,True,2163,1,7,57,2014-01-10,,2,6,2,,
463912460,4,True,2281,1,7,17,2014-01-11,,7,6,0,,
464001150,128,False,2690,1,7,62,2014-01-11,,8,8,0,,
464059434,0,True,1724,1,7,26,2014-01-11,,6,5,0,,
464105924,2,False,2478,1,7,90,2014-01-11,,6,7,0,,
465549777,0,True,2704,1,7,102,2014-01-12,,11,3,0,,
467428995,4,False,1688,1,7,19,2014-01-13,,3,5,2,,
468507150,4,False,2420,1,7,23,2014-01-14,,6,6,0,,
469457289,0,True,1763,1,7,16,2014-01-15,,3,5,0,,
469504892,0,False,1639,1,7,88,2014-01-15,,2,5,0,,
469591221,128,False,2226,1,7,46,2014-01-15,,12,5,0,,
470567786,128,True,3304,1,7,51,2014-01-16,,10,11,0,,
470610458,0,True,1725,1,7,86,2014-01-16,,6,2,0,,
471899636,130,False,2230,1,7,17,2014-01-17,,9,4,0,,
471949705,0,False,2010,1,7,65,2014-01-17,,10,9,0,,
471988086,128,False,2490,1,7,17,2014-01-17,,15,3,0,,
472132457,128,True,2201,1,7,17,2014-01-17,,10,8,0,,
472471833,131,False,1403,1,7,38,2014-01-17,,3,5,0,,
472519731,3,True,2027,1,7,35,2014-01-17,,20,7,0,,
473351803,128,False,2603,1,7,39,2014-01-18,,24,7,0,,
473400000,0,True,2607,1,7,17,2014-01-18,,15,5,0,,
473473829,128,False,3230,1,7,93,2014-01-18,,31,9,0,,
473716069,129,False,2350,1,7,73,2014-01-18,,12,3,0,,
473794194,130,False,2101,1,7,69,2014-01-18,,12,7,0,,
474855762,0,True,1349,1,7,6,2014-01-19,,7,2,0,,
476250875,131,False,2849,1,7,86,2014-01-20,,7,7,0,,
476306836,129,False,1316,1,7,10,2014-01-20,,7,2,0,,
476333895,128,False,1792,1,7,66,2014-01-20,,4,3,0,,
476363186,130,False,2242,1,7,54,2014-01-20,,12,1,0,,
476465890,0,True,1537,1,7,50,2014-01-20,,1,1,0,,
476718700,128,False,2452,1,7,45,2014-01-20,,10,5,0,,
476804781,128,True,1996,1,7,86,2014-01-20,,1,3,0,,
477453066,130,False,1864,1,7,17,2014-01-21,,13,1,0,,
477480271,131,False,2185,1,7,19,2014-01-21,,12,6,0,,
477510949,128,True,2096,1,7,21,2014-01-21,,10,6,0,,
521336238,128,False,2354,1,7,75,2014-02-15,,7,7,0,,
521491607,131,False,1227,1,7,69,2014-02-15,,1,2,0,,
521669116,131,False,2604,1,7,81,2014-02-15,,5,9,0,,
522080898,131,False,2782,1,7,86,2014-02-15,,5,6,0,,
523445367,0,True,1849,1,7,109,2014-02-16,,27,3,0,,
523484154,0,True,2256,1,7,25,2014-02-16,,8,7,0,,
523538369,3,False,2607,1,7,86,2014-02-16,,7,11,0,,
523616839,130,False,412,1,0,4,2014-02-16,,7,1,0,,
523637106,0,True,919,1,0,53,2014-02-16,,12,4,0,,
523710569,128,True,1126,1,7,17,2014-02-16,,0,0,2,,
524227307,0,True,537,1,0,38,2014-02-16,,0,1,0,,
524262788,1,True,1521,1,0,17,2014-02-16,,17,8,0,,
524356219,0,False,615,1,0,48,2014-02-16,,5,3,0,,
524394895,0,False,2202,1,0,17,2014-02-16,,4,8,0,,
524538241,132,False,3480,1,7,79,2014-02-16,,13,9,0,,
524693121,1,False,2181,1,7,84,2014-02-16,,0,11,0,,
525560326,129,False,1849,1,7,60,2014-02-17,,20,3,0,,
525587547,0,True,2158,1,7,2,2014-02-17,,12,11,0,,
525668701,0,False,2089,1,7,18,2014-02-17,,7,7,0,,
525708257,129,False,2391,1,7,34,2014-02-17,,15,7,0,,
525773631,0,False,2555,1,7,13,2014-02-17,,10,8,0,,
525883600,4,False,3383,1,7,40,2014-02-17,,5,10,0,,
525990431,130,True,2118,1,7,16,2014-02-17,,2,7,0,,
526912636,2,True,1430,1,7,78,2014-02-18,,9,1,0,,
526928688,128,True,2581,1,7,16,2014-02-18,,5,16,0,,
526984639,129,False,2253,1,7,93,2014-02-18,,14,3,0,,
527019848,129,True,2170,1,7,65,2014-02-18,,1,13,0,,
527049914,129,False,2437,1,7,49,2014-02-18,,13,6,0,,
527084934,1,True,1296,1,7,95,2014-02-18,,7,3,0,,
527220693,0,False,1967,1,7,109,2014-02-18,,5,5,0,,
527283288,130,False,3207,1,7,51,2014-02-18,,17,9,0,,
527357148,2,True,569,1,7,8,2014-02-18,,2,1,0,,
527412573,4,True,3110,1,7,13,2014-02-18,,12,10,0,,
527663164,131,False,1870,1,7,49,2014-02-18,,8,1,0,,
527831493,130,False,2439,1,7,17,2014-02-18,,18,9,0,,
528429346,132,True,2162,1,7,18,2014-02-19,,4,7,0,,
529601548,3,False,2034,1,7,53,2014-02-19,,4,8,0,,
530140160,4,False,1482,1,7,62,2014-02-20,,9,6,0,,
530204641,0,True,2084,1,7,18,2014-02-20,,17,2,0,,
530255515,1,True,2378,1,7,28,2014-02-20,,5,10,0,,
530299472,1,True,1391,1,7,72,2014-02-20,,9,4,0,,
530330171,129,True,1942,1,7,1,2014-02-20,,3,5,0,,
530377144,1,True,2169,1,7,84,2014-02-20,,4,5,0,,
530430202,129,False,2194,1,7,56,2014-02-20,,25,2,0,,
530488324,129,False,2133,1,7,22,2014-02-20,,6,4,0,,
531176895,128,False,2032,1,7,41,2014-02-20,,22,4,0,,
531269670,0,True,2370,1,7,11,2014-02-20,,16,9,0,,
531888957,0,False,2999,1,7,53,2014-02-21,,11,12,0,,
531961371,1,True,2065,1,7,70,2014-02-21,,17,2,0,,
532000402,129,True,2119,1,7,58,2014-02-21,,4,9,0,,
532034525,1,False,2252,1,7,48,2014-02-21,,7,6,0,,
532457348,131,False,1431,1,7,40,2014-02-21,,1,4,0,,
532505917,130,True,3028,1,7,73,2014-02-21,,4,10,0,,
532600761,129,False,1740,1,7,32,2014-02-21,,8,5,0,,
533280122,128,True,1956,1,7,17,2014-02-22,,3,9,0,,
533347332,1,True,1916,1,7,17,2014-02-22,,10,7,0,,
533457778,2,False,2451,1,7,17,2014-02-22,,7,13,0,,
533526537,132,False,2972,1,7,21,2014-02-22,,11,2,0,,
533587867,132,True,3326,1,7,37,2014-02-22,,13,10,0,,
533664402,132,True,3002,1,7,86,2014-02-22,,8,7,0,,
533967325,130,False,1632,1,7,109,2014-02-22,,6,2,0,,
534079289,2,True,1741,1,7,94,2014-02-22,,5,0,0,,
534287981,0,True,1757,1,7,58,2014-02-22,,14,3,0,,
534931311,128,False,2098,1,7,20,2014-02-23,,5,3,0,,
534976845,0,False,3121,1,7,35,2014-02-23,,8,10,0,,
535052820,0,True,1837,1,7,69,2014-02-23,,15,5,0,,
535089363,1,True,2342,1,7,3,2014-02-23,,4,4,0,,
536497781,128,False,3281,1,7,66,2014-02-24,,5,8,0,,
536542969,131,False,2323,1,7,66,2014-02-24,,7,6,0,,
536600013,1,False,1569,1,7,58,2014-02-24,,1,5,0,,
536843764,130,False,1992,1,7,66,2014-02-24,,4,3,0,,
537657679,1,False,2227,1,7,39,2014-02-25,,4,11,0,,
537681653,128,False,1951,1,7,69,2014-02-25,,16,1,0,,
537702894,129,False,1761,1,7,109,2014-02-25,,8,3,0,,
537796051,0,True,1562,1,7,109,2014-02-25,,7,5,0,,
537869773,130,True,2119,1,7,49,2014-02-25,,3,5,0,,
537907848,1,True,2611,1,7,69,2014-02-25,,8,8,0,,
537957579,129,True,1894,1,7,101,2014-02-25,,10,10,0,,
538138237,1,True,1707,1,7,85,2014-02-25,,6,1,0,,
538497176,128,True,1970,1,7,20,2014-02-25,,2,5,0,,
538551388,128,False,2065,1,7,52,2014-02-25,,9,5,0,,
538609157,128,True,2187,1,7,67,2014-02-25,,9,8,0,,
539147562,130,False,1858,1,7,13,2014-02-26,,10,3,0,,
539175938,130,False,1904,1,7,5,2014-02-26,,7,7,0,,
539319062,132,False,1761,1,7,5,2014-02-26,,2,5,0,,
539375761,128,True,2207,1,7,33,2014-02-26,,4,6,0,,
539443487,132,True,3833,1,7,16,2014-02-26,,9,12,0,,
539543419,132,True,2664,1,7,45,2014-02-26,,7,7,0,,
539619987,132,False,2876,1,7,69,2014-02-26,,9,7,0,,
539866658,128,False,2598,1,7,69,2014-02-26,,9,1,0,,
539927592,3,True,1961,1,7,98,2014-02-26,,6,11,0,,
540495716,132,False,1670,1,7,69,2014-02-27,,2,1,0,,
540524055,132,False,3711,1,7,3,2014-02-27,,5,7,0,,
540585561,129,False,2567,1,7,25,2014-02-27,,5,12,0,,
540694758,128,True,1436,1,7,76,2014-02-27,,1,6,0,,
541160707,0,True,3428,1,7,5,2014-02-27,,8,5,0,,
541789670,0,True,2563,1,7,5,2014-02-28,,4,4,0,,
541830662,128,False,861,1,7,69,2014-02-28,,0,0,0,,
541857884,0,True,2031,1,7,5,2014-02-28,,7,6,0,,
541903686,128,False,2031,1,7,66,2014-02-28,,2,8,0,,
