Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
190587101,129,True,2137,1,0,21,2013-05-08,,5,8,0,,
190608013,1,False,2394,1,0,21,2013-05-08,,6,6,0,,
190627395,1,True,1912,1,0,53,2013-05-08,,6,4,0,,
191048202,2,True,2411,1,0,53,2013-05-08,,14,10,0,,
191096464,131,False,577,1,0,86,2013-05-08,,0,1,0,,
191108719,2,True,2030,1,0,65,2013-05-08,,3,3,0,,
191288818,1,True,1919,1,0,53,2013-05-09,,5,5,0,,
191298695,1,False,2106,1,0,53,2013-05-09,,8,5,0,,
191309347,2,False,2967,1,0,53,2013-05-09,,3,6,0,,
191324816,131,True,2309,1,0,21,2013-05-09,,0,6,0,,
191806762,1,False,2549,1,0,54,2013-05-09,,11,8,0,,
191896533,128,True,1385,1,0,17,2013-05-09,,6,4,0,,
191915884,131,True,2751,1,0,21,2013-05-09,,5,6,0,,
191938551,3,True,2272,4,0,72,2013-05-10,,18,5,0,,
191967149,129,False,2419,1,0,21,2013-05-10,,2,7,0,,
191980201,129,False,1791,1,0,53,2013-05-10,,4,7,0,,
192003503,0,True,1462,1,0,74,2013-05-10,,3,2,0,,
192010926,128,True,2363,1,0,21,2013-05-10,,7,9,0,,
192024118,128,True,2673,1,0,72,2013-05-10,,12,4,0,,
192745398,2,True,1597,1,0,21,2013-05-11,,9,2,0,,
192757533,130,True,4290,1,0,53,2013-05-11,,12,14,0,,
193231992,129,False,1478,1,0,86,2013-05-11,,6,3,0,,
193525665,132,False,2276,2,5,86,2013-05-12,,8,6,0,,
193559756,129,True,1616,5,0,39,2013-05-12,,15,4,1,,
193570924,2,True,1084,3,0,12,2013-05-12,,7,1,0,,
193581017,130,True,3304,3,0,63,2013-05-12,,11,11,0,,
194227019,1,False,3646,1,0,101,2013-05-12,,8,7,0,,
194387790,0,True,2635,1,0,53,2013-05-13,,22,4,0,,
194402653,2,True,1841,1,0,54,2013-05-13,,12,3,0,,
195003292,1,True,2679,1,0,21,2013-05-14,,8,5,0,,
195018964,3,False,1145,1,0,53,2013-05-14,,3,5,1,,
195040096,130,False,4114,1,0,86,2013-05-14,,12,10,0,,
195702007,129,False,3634,1,0,53,2013-05-15,,11,6,0,,
196142672,1,False,2597,1,0,73,2013-05-15,,3,11,0,,
196189365,1,True,3960,1,0,30,2013-05-15,,4,10,0,,
196229758,1,False,1265,1,0,54,2013-05-15,,3,3,0,,
196241685,129,False,2374,1,0,53,2013-05-15,,10,6,0,,
196259688,2,True,1555,2,5,21,2013-05-16,,8,7,0,,
196297404,130,False,1966,1,0,53,2013-05-16,,15,2,0,,
196306908,3,False,2433,1,0,86,2013-05-16,,1,7,0,,
196319061,4,False,1582,1,0,54,2013-05-16,,4,3,0,,
196327074,0,False,1984,1,0,65,2013-05-16,,1,7,0,,
196887411,1,True,1738,1,0,97,2013-05-16,,6,3,0,,
196904345,1,True,1069,1,0,86,2013-05-16,,3,2,0,,
196915303,129,True,2571,1,0,53,2013-05-17,,12,6,0,,
196980572,1,True,1884,1,0,86,2013-05-17,,3,2,0,,
197001120,0,True,3372,1,0,53,2013-05-17,,9,6,0,,
197609260,1,True,2210,1,0,53,2013-05-18,,1,6,0,,
197644467,131,False,1343,2,5,86,2013-05-18,,6,1,0,,
197660126,3,True,989,2,5,64,2013-05-18,,2,2,0,,
197670226,2,True,535,1,0,21,2013-05-18,,3,0,0,,
197679376,2,True,2851,1,0,53,2013-05-18,,11,6,0,,
197696780,2,True,2319,1,0,42,2013-05-18,,9,6,0,,
198334697,131,False,3142,1,0,53,2013-05-18,,5,8,0,,
198452257,2,False,2170,2,5,86,2013-05-19,,2,8,1,,
198467747,4,True,1262,2,5,23,2013-05-19,,10,2,0,,
198509575,3,False,2185,1,0,53,2013-05-19,,9,7,0,,
198525313,129,False,2532,1,0,53,2013-05-19,,13,3,0,,
199319138,131,False,2091,1,0,53,2013-05-20,,15,3,0,,
199343458,1,True,2186,1,0,86,2013-05-20,,7,5,0,,
199355753,3,False,2338,1,0,18,2013-05-20,,5,7,0,,
199968505,132,False,1493,1,0,91,2013-05-21,,5,4,0,,
199977971,129,False,1475,2,0,91,2013-05-21,,1,5,0,,
200049636,1,True,1184,1,0,54,2013-05-21,,1,0,0,,
200059819,131,False,2430,3,0,53,2013-05-21,,5,5,0,,
200660231,131,True,1438,1,0,86,2013-05-21,,2,11,0,,
200672187,129,False,3021,1,0,86,2013-05-22,,7,0,0,,
200689896,129,False,1208,1,0,53,2013-05-22,,3,3,0,,
200707829,1,True,1969,1,0,86,2013-05-22,,8,4,0,,
200720192,130,False,3081,1,0,69,2013-05-22,,10,5,0,,
200738766,1,True,1489,1,0,19,2013-05-22,,11,2,0,,
200747518,1,False,1688,1,0,53,2013-05-22,,3,3,0,,
201201301,131,False,1531,1,0,86,2013-05-22,,7,1,0,,
201229387,130,True,1818,1,0,65,2013-05-22,,5,9,0,,
201258385,2,False,2606,1,0,55,2013-05-22,,4,6,0,,
201354878,1,True,1869,1,0,53,2013-05-22,,7,2,0,,
202035107,131,False,496,2,5,86,2013-05-23,,0,0,0,,
202058607,1,True,2012,1,0,13,2013-05-23,,20,3,0,,
202979159,4,False,2251,1,0,53,2013-05-25,,12,9,0,,
203742411,3,False,1499,2,1,21,2013-05-26,,0,3,1,,
203788473,4,False,1867,1,0,86,2013-05-26,,2,5,0,,
204599379,0,True,1577,1,0,86,2013-05-27,,1,2,0,,
204608387,1,False,2625,1,0,86,2013-05-27,,6,8,0,,
204626560,3,False,2453,1,0,65,2013-05-27,,11,9,0,,
204644733,131,False,2006,1,0,27,2013-05-27,,6,5,0,,
205321318,130,True,1719,1,0,7,2013-05-28,,4,4,0,,
205331520,132,False,1897,1,0,1,2013-05-28,,8,3,0,,
205343993,4,False,3058,1,0,86,2013-05-28,,1,8,0,,
205363952,132,True,2683,1,0,16,2013-05-28,,0,9,0,,
205387100,4,False,2382,1,0,53,2013-05-28,,4,7,0,,
206090088,128,False,2701,1,0,21,2013-05-29,,7,3,0,,
206106549,2,True,2563,1,0,86,2013-05-29,,6,3,0,,
206128279,131,True,1796,1,0,86,2013-05-29,,1,3,0,,
206139376,128,True,1279,1,0,54,2013-05-29,,0,4,1,,
206765230,1,False,2239,1,0,86,2013-05-29,,1,7,0,,
206806574,131,False,1967,2,5,86,2013-05-30,,9,11,0,,
206907796,4,False,2749,1,0,86,2013-05-30,,7,10,0,,
208245781,129,False,2114,1,0,80,2013-05-31,,6,5,0,,
209287312,131,True,2969,2,5,21,2013-06-01,,1,8,1,,
210266472,129,False,3456,1,0,72,2013-06-03,,12,6,0,,
210289310,4,True,1297,5,0,8,2013-06-03,,11,1,0,,
210298262,4,True,2018,3,0,49,2013-06-03,,7,5,0,,
210951902,1,True,2398,1,0,86,2013-06-04,,1,11,0,,
211670749,2,True,2359,1,0,86,2013-06-04,,5,3,0,,
211710701,2,True,920,2,5,3,2013-06-05,,6,2,0,,
212559513,4,True,2798,2,1,52,2013-06-06,,3,9,0,,
212582039,132,True,3505,2,1,87,2013-06-06,,3,10,1,,
212609469,4,False,2331,2,1,3,2013-06-06,,1,11,1,,
213389865,128,True,1392,2,1,75,2013-06-07,,2,8,1,,
214183578,2,True,1988,1,0,86,2013-06-08,,6,5,0,,
214224914,130,False,3158,1,0,86,2013-06-08,,8,8,0,,
214249160,130,True,1756,1,0,30,2013-06-08,,4,12,0,,
214911594,130,False,1304,2,5,13,2013-06-08,,2,3,0,,
215925906,132,False,2818,1,0,86,2013-06-10,,12,3,0,,
216623238,132,False,1450,2,5,51,2013-06-11,,7,3,0,,
216634519,132,True,2610,2,5,64,2013-06-11,,0,9,1,,
217413249,2,True,904,2,5,91,2013-06-12,,2,2,0,,
217424158,2,True,1227,2,5,86,2013-06-12,,5,1,0,,
217461723,1,True,1352,1,0,39,2013-06-12,,9,0,0,,
218264606,129,True,1628,1,0,48,2013-06-13,,7,3,0,,
220440678,3,True,1593,2,5,64,2013-06-16,,4,5,0,,
221322851,132,True,1737,1,0,48,2013-06-17,,11,4,0,,
221332550,4,True,2319,1,0,72,2013-06-17,,17,3,0,,
221358700,130,True,2241,1,0,39,2013-06-17,,3,6,0,,
222017960,129,False,1172,2,5,20,2013-06-18,,1,3,0,,
222028477,131,False,2023,2,5,26,2013-06-18,,7,6,0,,
222044348,1,True,2092,2,5,71,2013-06-18,,14,3,0,,
222091539,1,True,2448,1,0,72,2013-06-18,,8,3,0,,
222107637,129,False,1641,1,0,55,2013-06-18,,6,3,0,,
223519266,1,True,422,2,5,75,2013-06-20,,1,1,0,,
223525865,131,False,1135,2,5,79,2013-06-20,,0,0,0,,
223536139,4,True,891,2,5,25,2013-06-20,,3,2,0,,
224166356,129,False,1560,2,5,86,2013-06-20,,2,3,0,,
224194215,130,False,1391,2,5,86,2013-06-20,,3,2,0,,
224266980,1,True,2175,1,0,8,2013-06-21,,16,6,0,,
224327937,3,False,2907,1,0,23,2013-06-21,,7,6,0,,
224342647,2,True,2265,1,0,41,2013-06-21,,8,7,0,,
225001142,132,False,1971,2,5,88,2013-06-22,,5,4,0,,
225051989,129,False,1040,2,5,23,2013-06-22,,0,0,0,,
225128416,129,True,2053,1,0,23,2013-06-22,,4,5,0,,
225554168,2,True,1050,2,5,88,2013-06-22,,3,2,0,,
227343234,0,True,1986,1,0,86,2013-06-24,,22,4,0,,
227369747,1,True,3368,1,0,7,2013-06-24,,8,11,0,,
227404450,1,True,715,2,5,86,2013-06-25,,2,2,0,,
227417440,129,False,687,2,5,79,2013-06-25,,0,1,0,,
228141216,4,True,2735,1,0,42,2013-06-25,,7,5,0,,
229570417,2,True,1907,1,0,71,2013-06-27,,16,5,0,,
229601882,1,True,2031,1,0,8,2013-06-27,,6,3,0,,
229626649,3,False,2844,1,0,39,2013-06-27,,10,11,0,,
232105838,1,True,2534,1,0,23,2013-07-01,,6,7,0,,
232120946,1,True,2858,1,0,34,2013-07-01,,3,5,0,,
232139657,1,False,2646,1,0,71,2013-07-01,,5,7,0,,
232802743,131,False,3012,1,0,8,2013-07-01,,17,9,0,,
233431027,130,True,1616,1,0,23,2013-07-02,,0,12,0,,
233456828,129,False,2068,1,0,86,2013-07-02,,2,7,0,,
233489806,131,True,2990,1,0,8,2013-07-02,,9,9,0,,
233719509,1,False,2749,1,0,79,2013-07-03,,2,11,0,,
234289399,2,False,2076,1,0,58,2013-07-03,,7,7,0,,
234321631,2,True,1438,1,0,49,2013-07-03,,13,1,0,,
234339502,130,True,1753,1,0,80,2013-07-03,,6,9,0,,
234361009,130,False,1793,1,0,13,2013-07-03,,13,4,0,,
234405587,3,True,1089,2,5,52,2013-07-04,,3,2,0,,
234453578,129,True,1767,1,0,34,2013-07-04,,1,4,0,,
234463049,3,True,2402,1,0,65,2013-07-04,,8,7,0,,
235891114,131,True,2101,1,0,86,2013-07-06,,3,7,0,,
235916197,132,False,1699,1,0,55,2013-07-06,,4,3,0,,
235930537,3,False,3322,1,0,80,2013-07-06,,10,10,0,,
237631331,131,False,1985,1,0,55,2013-07-08,,12,1,0,,
238390675,130,False,3007,1,0,34,2013-07-09,,11,4,0,,
238408484,130,False,1965,1,0,39,2013-07-09,,23,4,0,,
238422351,2,True,2098,1,0,46,2013-07-09,,7,6,0,,
239153047,3,True,848,1,0,60,2013-07-10,,3,1,0,,
239158478,132,True,2510,1,0,96,2013-07-10,,6,8,0,,
239176067,131,False,3318,1,0,7,2013-07-10,,2,10,0,,
239198884,1,False,3057,1,0,86,2013-07-10,,7,12,0,,
239838400,131,True,1956,1,0,86,2013-07-10,,2,11,0,,
239979894,3,True,2040,1,0,48,2013-07-11,,8,2,0,,
240580425,129,False,1407,1,0,69,2013-07-11,,0,2,0,,
240604492,130,False,2224,1,0,55,2013-07-11,,4,6,0,,
240638911,1,True,1782,1,0,65,2013-07-11,,5,4,0,,
240661525,129,False,2119,1,0,93,2013-07-11,,14,6,0,,
240686476,129,True,2433,1,0,51,2013-07-11,,6,11,0,,
240804934,2,False,2365,1,0,34,2013-07-12,,7,4,0,,
240840222,2,True,2630,1,0,34,2013-07-12,,4,6,0,,
241417635,130,False,2638,1,0,34,2013-07-12,,18,3,0,,
241453549,1,True,2462,1,0,39,2013-07-12,,8,6,0,,
241538001,131,False,1800,1,0,2,2013-07-13,,9,3,0,,
241584048,130,False,2758,1,0,34,2013-07-13,,15,5,0,,
241603202,131,False,2608,1,0,86,2013-07-13,,7,4,0,,
241623946,131,False,3626,1,0,20,2013-07-13,,11,7,0,,
242437900,1,False,2737,1,0,34,2013-07-14,,12,5,0,,
242463993,130,False,3033,1,0,39,2013-07-14,,14,8,0,,
242486258,2,True,1504,1,0,46,2013-07-14,,16,0,0,,
242496504,129,False,2907,1,0,39,2013-07-14,,25,7,0,,
242532901,3,True,1695,1,0,86,2013-07-14,,3,2,0,,
243291741,2,False,2214,1,0,7,2013-07-14,,6,5,0,,
243310188,2,True,1750,1,0,65,2013-07-15,,6,1,0,,
243323996,131,True,1788,1,0,86,2013-07-15,,2,10,0,,
243340664,3,False,2044,1,0,51,2013-07-15,,5,10,0,,
244226703,3,False,1693,3,0,46,2013-07-16,,0,5,0,,
244851141,128,False,2664,1,0,72,2013-07-16,,12,2,0,,
244961194,3,False,2009,1,0,86,2013-07-17,,1,6,0,,
245000812,129,True,1709,1,0,34,2013-07-17,,2,5,0,,
245013327,132,False,1756,1,0,86,2013-07-17,,7,4,0,,
245767816,1,False,2003,3,0,15,2013-07-18,,13,14,0,,
246465140,4,False,2763,1,0,34,2013-07-18,,10,12,0,,
246502774,132,False,715,1,0,99,2013-07-18,,1,0,0,,
246514114,1,True,2443,1,0,86,2013-07-18,,5,7,0,,
246554707,129,False,2046,1,0,86,2013-07-19,,7,3,0,,
246574652,130,False,2498,1,0,91,2013-07-19,,1,4,0,,
246606280,2,True,1295,1,0,34,2013-07-19,,4,3,0,,
246615671,130,True,2789,1,0,65,2013-07-19,,3,10,0,,
246636314,130,False,1875,1,0,16,2013-07-19,,3,4,0,,
247353302,1,True,1637,1,0,46,2013-07-19,,2,3,0,,
247384966,131,False,1093,1,0,17,2013-07-20,,5,3,0,,
247418292,131,True,1950,1,0,7,2013-07-20,,2,8,0,,
247434037,131,False,2206,1,0,39,2013-07-20,,7,4,0,,
249346990,1,False,1968,1,0,69,2013-07-22,,4,9,0,,
249371405,2,False,2241,1,0,55,2013-07-22,,7,10,0,,
250210364,129,False,2353,1,0,7,2013-07-22,,3,4,0,,
250237903,2,True,2461,1,0,91,2013-07-23,,5,9,0,,
250255913,4,True,2062,1,0,86,2013-07-23,,7,4,0,,
250272920,2,True,2195,1,0,88,2013-07-23,,12,5,0,,
250295326,1,False,3198,1,0,16,2013-07-23,,7,9,0,,
251106127,132,False,1031,2,5,86,2013-07-23,,2,4,0,,
251169888,131,False,2190,1,0,7,2013-07-24,,3,5,0,,
252129266,3,False,1948,1,0,14,2013-07-25,,11,8,0,,
252141602,2,False,2533,1,0,55,2013-07-25,,6,9,0,,
252161731,2,True,1715,1,0,16,2013-07-25,,4,4,0,,
252179320,2,False,1976,1,0,86,2013-07-25,,0,7,0,,
253034720,129,False,1768,1,0,93,2013-07-25,,17,2,0,,
253149467,3,True,927,1,0,7,2013-07-26,,3,1,0,,
253175254,1,True,1885,1,0,7,2013-07-26,,3,3,0,,
254152444,1,True,2048,1,0,7,2013-07-27,,2,2,0,,
254174883,1,False,2163,1,0,93,2013-07-27,,0,9,0,,
255165953,2,True,1668,1,0,39,2013-07-28,,11,5,0,,
255183295,129,False,2495,1,0,16,2013-07-28,,5,5,0,,
255205894,2,True,2347,1,0,34,2013-07-28,,5,7,0,,
255228877,4,True,2294,1,0,86,2013-07-28,,6,5,0,,
255253808,1,False,2112,1,0,86,2013-07-28,,0,11,0,,
256365070,1,True,2144,1,0,7,2013-07-29,,7,4,0,,
258306351,2,False,1290,1,0,30,2013-07-30,,1,5,1,,
258322661,1,True,1881,1,0,48,2013-07-31,,18,3,0,,
258344310,129,False,1987,1,0,7,2013-07-31,,1,3,0,,
259441153,129,True,1164,1,0,23,2013-08-01,,2,5,1,,
259453269,1,True,2158,1,0,34,2013-08-01,,15,3,0,,
259473183,129,True,1632,1,0,53,2013-08-01,,2,7,0,,
269964241,129,False,960,1,0,98,2013-08-11,,2,1,0,,
273589935,1,True,2249,1,0,80,2013-08-14,,6,2,0,,
275677006,129,False,2170,1,0,86,2013-08-15,,4,5,0,,
275708840,2,False,2103,1,0,80,2013-08-15,,9,4,0,,
275733874,129,False,1837,1,0,92,2013-08-16,,9,5,0,,
275758310,1,False,2216,1,0,80,2013-08-16,,5,5,0,,
275778369,130,True,2500,1,0,98,2013-08-16,,12,3,0,,
275803246,1,True,2203,1,0,62,2013-08-16,,14,7,0,,
275825370,1,False,2031,1,0,86,2013-08-16,,2,11,0,,
278022209,129,True,3017,1,0,80,2013-08-17,,7,7,0,,
280466292,3,False,2176,1,0,80,2013-08-20,,3,5,0,,
284828838,2,True,2248,2,5,86,2013-08-23,,1,7,0,,
284862977,129,False,427,2,5,52,2013-08-24,,1,0,0,,
290412596,131,True,2047,1,0,80,2013-08-28,,3,9,1,,
291717882,132,False,2179,3,0,76,2013-08-29,,25,2,0,,
292939125,0,True,1069,2,5,89,2013-08-30,,1,1,0,,
292968439,128,False,2427,2,5,88,2013-08-30,,8,4,0,,
293008535,128,False,1901,2,5,58,2013-08-31,,7,4,0,,
294406729,129,False,1008,1,0,98,2013-09-01,,6,2,1,,
294429463,129,False,1576,1,0,53,2013-09-01,,9,1,0,,
294485022,0,False,1074,1,0,80,2013-09-01,,0,4,0,,
295621905,131,False,1696,1,0,5,2013-09-02,,1,7,0,,
295642353,130,False,1760,1,0,91,2013-09-02,,0,3,0,,
296463694,128,False,1943,1,0,98,2013-09-02,,16,3,0,,
296503184,0,True,3406,1,0,23,2013-09-02,,16,9,0,,
296556105,129,True,1989,1,0,53,2013-09-02,,9,8,0,,
296588877,1,True,2526,5,0,8,2013-09-02,,13,6,0,,
296615442,1,True,1681,3,0,1,2013-09-03,,9,0,0,,
296632524,1,True,1935,3,0,98,2013-09-03,,13,5,0,,
296650113,1,True,2311,3,0,17,2013-09-03,,23,1,0,,
296712203,0,True,1703,3,0,53,2013-09-03,,16,1,0,,
296727687,128,True,2134,3,0,98,2013-09-03,,4,14,0,,
296750995,1,False,2660,3,0,63,2013-09-03,,17,3,0,,
297506838,0,True,1605,3,0,34,2013-09-03,,9,3,0,,
298619034,3,False,1575,1,0,98,2013-09-05,,4,6,0,,
298634164,0,True,3819,5,0,93,2013-09-05,,15,9,0,,
298681974,132,False,1615,1,0,71,2013-09-05,,8,3,0,,
298697021,2,True,1696,1,0,53,2013-09-05,,2,5,0,,
298713092,129,False,2197,1,0,63,2013-09-05,,10,5,0,,
299624144,128,False,1362,3,0,98,2013-09-05,,8,3,0,,
299657630,0,False,1730,3,0,73,2013-09-06,,5,6,0,,
299735947,128,True,1264,3,0,7,2013-09-06,,1,3,1,,
299755587,0,False,886,5,0,63,2013-09-06,,1,6,3,,
299772222,132,True,2264,1,0,98,2013-09-06,,11,10,0,,
307815642,3,False,1246,2,5,5,2013-09-13,,0,3,0,,
308948090,3,True,849,2,5,20,2013-09-13,,3,0,0,,
308969521,1,True,1643,2,5,89,2013-09-14,,0,3,0,,
308991115,132,True,1508,2,5,25,2013-09-14,,4,5,0,,
309062103,1,True,3060,5,0,49,2013-09-14,,8,9,0,,
310410831,3,False,2875,1,0,53,2013-09-15,,19,8,0,,
310440329,2,True,2360,1,0,55,2013-09-15,,10,4,0,,
313756916,130,False,1919,1,0,65,2013-09-18,,0,5,0,,
317105815,129,True,2729,5,0,37,2013-09-21,,13,9,0,,
321648567,3,True,2526,1,0,23,2013-09-25,,13,4,0,,
321665547,130,True,2369,1,0,69,2013-09-25,,2,8,0,,
321689902,1,False,629,1,0,39,2013-09-25,,2,2,1,,
323740450,130,False,462,2,5,79,2013-09-27,,0,0,0,,
325002778,132,True,1743,2,1,31,2013-09-28,,0,10,0,,
330952970,4,True,566,2,5,92,2013-10-03,,2,0,0,,
330989664,1,False,2417,1,0,55,2013-10-03,,4,9,0,,
333702286,128,True,2766,1,0,21,2013-10-05,,3,7,0,,
334804967,4,True,2388,1,0,48,2013-10-06,,9,3,0,,
334829897,3,False,3066,1,0,23,2013-10-06,,14,2,0,,
334876150,3,False,4362,1,0,23,2013-10-06,,8,7,0,,
334928782,132,True,2643,1,0,23,2013-10-06,,5,9,1,,
336159855,4,False,3050,1,0,80,2013-10-07,,7,5,0,,
342922335,4,True,1147,2,1,92,2013-10-13,,5,1,0,,
342945486,131,False,1341,2,1,30,2013-10-13,,1,1,0,,
343103394,129,True,1911,1,0,23,2013-10-13,,4,4,0,,
343130753,3,True,2337,1,0,23,2013-10-13,,10,3,0,,
345460173,4,True,1025,2,5,64,2013-10-15,,2,2,0,,
345487722,131,False,1361,2,5,68,2013-10-15,,6,3,0,,
345511925,131,False,1916,1,0,23,2013-10-15,,10,3,0,,
345528303,4,True,3172,1,0,53,2013-10-15,,24,9,0,,
351478015,4,True,1554,2,1,20,2013-10-19,,3,4,0,,
351514047,132,False,1569,2,1,92,2013-10-20,,17,2,0,,
351627709,1,True,3184,1,0,17,2013-10-20,,12,4,0,,
353023830,2,False,3784,1,0,23,2013-10-21,,12,6,0,,
353053999,130,False,2214,1,0,72,2013-10-21,,15,3,0,,
353073516,130,False,2807,1,0,103,2013-10-21,,16,10,0,,
358728722,131,False,2149,1,0,23,2013-10-25,,9,3,0,,
358770386,1,True,2554,1,0,17,2013-10-25,,18,6,0,,
358813503,129,False,1784,1,0,53,2013-10-25,,5,2,0,,
358836710,130,False,2753,1,0,48,2013-10-26,,13,4,0,,
365145180,131,False,1493,2,5,96,2013-10-30,,7,6,0,,
366237114,129,True,1873,1,0,23,2013-10-31,,8,6,0,,
366338297,132,False,488,2,5,92,2013-10-31,,2,1,0,,
366352318,3,True,924,2,5,102,2013-11-01,,0,0,1,,
367602204,130,False,2163,1,0,23,2013-11-02,,12,2,0,,
367626906,2,True,1822,1,0,48,2013-11-02,,13,1,0,,
367645720,130,True,2651,1,0,17,2013-11-02,,13,7,0,,
367672589,130,True,3196,1,0,98,2013-11-02,,14,7,0,,
367706167,130,False,1342,1,0,1,2013-11-02,,4,1,0,,
370312967,132,False,2426,2,1,16,2013-11-03,,4,6,0,,
370394699,129,True,1778,1,0,86,2013-11-03,,5,6,0,,
370423311,4,False,588,1,0,80,2013-11-03,,0,1,1,,
370433738,132,False,2006,1,0,17,2013-11-03,,9,2,0,,
370460926,132,False,1880,1,0,70,2013-11-03,,4,5,0,,
371790551,4,True,1500,1,1,102,2013-11-05,,3,2,0,,
371809060,132,False,1341,2,1,92,2013-11-05,,9,2,0,,
374045901,1,True,2308,1,0,48,2013-11-07,,12,2,0,,
374067956,1,False,2146,1,0,35,2013-11-07,,5,7,0,,
376471463,128,True,1982,1,0,53,2013-11-09,,2,7,0,,
380366756,1,True,1796,1,0,39,2013-11-11,,11,1,0,,
380383045,4,True,2109,1,0,48,2013-11-12,,15,4,0,,
380400924,1,False,3026,1,0,72,2013-11-12,,8,10,0,,
380424417,4,True,1272,1,0,9,2013-11-12,,4,3,0,,
385478131,129,True,1793,1,0,92,2013-11-16,,1,7,0,,
392014939,1,True,1891,1,0,50,2013-11-20,,3,3,0,,
397379002,129,False,2348,1,0,67,2013-11-24,,13,4,0,,
398698986,2,True,3854,1,0,17,2013-11-25,,19,8,0,,
399689605,0,True,1955,1,0,86,2013-11-25,,6,4,0,,
399813917,132,True,3853,2,1,92,2013-11-26,,3,7,0,,
399856291,4,False,2122,2,1,5,2013-11-26,,2,5,0,,
404068295,1,True,1918,1,0,92,2013-11-29,,5,5,0,,
407753434,0,True,3058,1,0,107,2013-12-02,,3,10,3,,
407849247,128,True,1984,1,0,63,2013-12-03,,4,5,0,,
409949413,130,False,1577,1,0,92,2013-12-05,,7,4,0,,
425627686,4,True,2908,2,1,5,2013-12-16,,2,8,0,,
425683651,132,True,2047,2,1,92,2013-12-16,,9,8,0,,
425719217,4,False,924,2,1,20,2013-12-16,,0,3,0,,
430112566,132,False,1172,2,1,92,2013-12-19,,11,2,0,,
442870216,132,False,1485,1,7,86,2013-12-28,,3,5,0,,
442891391,132,False,1324,1,7,107,2013-12-28,,4,3,0,,
442910282,130,False,2098,1,7,92,2013-12-28,,10,3,0,,
446080661,3,True,2307,1,0,86,2013-12-30,,11,9,0,,
455191050,129,True,2251,1,7,9,2014-01-05,,9,5,0,,
455232704,3,True,3491,1,7,86,2014-01-05,,3,12,0,,
455281595,1,False,3310,1,7,21,2014-01-05,,3,8,0,,
456654413,132,True,1504,1,0,107,2014-01-05,,1,8,0,,
456691547,128,True,3170,1,0,34,2014-01-05,,6,11,0,,
456753901,1,True,1439,1,7,21,2014-01-05,,2,0,0,,
456783492,130,False,1835,1,7,101,2014-01-05,,9,2,0,,
456819663,129,True,1953,1,7,62,2014-01-06,,3,6,0,,
456846959,131,False,1888,1,7,92,2014-01-06,,7,0,0,,
456871696,1,True,3248,1,7,9,2014-01-06,,11,4,0,,
456938132,132,False,3056,1,7,86,2014-01-06,,4,12,0,,
456978028,3,True,2181,1,7,92,2014-01-06,,3,7,0,,
460800257,128,True,2591,1,7,98,2014-01-08,,9,9,0,,
460899270,1,False,1814,1,7,21,2014-01-08,,7,1,0,,
460936635,1,False,2606,1,7,21,2014-01-09,,4,5,0,,
460970867,1,True,2532,1,7,107,2014-01-09,,3,3,0,,
461026989,129,True,1834,1,7,17,2014-01-09,,6,5,0,,
461056847,3,True,2105,1,7,9,2014-01-09,,3,6,0,,
461090388,3,True,1705,1,7,67,2014-01-09,,19,1,0,,
461113202,3,False,1683,1,7,72,2014-01-09,,1,4,0,,
463661005,131,True,1742,1,7,9,2014-01-11,,3,8,0,,
463683790,0,True,1968,1,7,9,2014-01-11,,9,5,0,,
463723842,129,True,2431,1,7,54,2014-01-11,,7,7,0,,
463768018,129,False,1700,1,7,23,2014-01-11,,6,2,0,,
463791098,1,False,2015,1,7,48,2014-01-11,,5,8,0,,
466594492,131,True,2601,1,7,93,2014-01-12,,8,6,0,,
471812594,4,True,1369,2,1,40,2014-01-17,,2,3,0,,
471837161,132,False,3189,2,1,40,2014-01-17,,4,9,0,,
487413184,131,True,2327,1,7,7,2014-01-28,,1,8,0,,
488913508,131,False,2217,1,7,103,2014-01-29,,4,3,0,,
489987342,3,True,2448,1,7,107,2014-01-29,,8,12,0,,
490296076,3,True,2333,1,7,9,2014-01-30,,6,10,0,,
492394672,4,True,1541,2,1,92,2014-01-31,,8,1,0,,
492430513,132,False,1663,2,1,79,2014-01-31,,2,4,0,,
497357964,4,True,1751,2,1,92,2014-02-02,,7,3,0,,
497415083,132,False,1831,2,1,79,2014-02-02,,1,3,0,,
498629414,130,False,1151,1,7,98,2014-02-03,,6,3,0,,
498664689,131,False,1549,1,7,69,2014-02-03,,13,1,0,,
498716394,0,False,2393,1,7,93,2014-02-03,,2,7,0,,
499123312,1,True,1928,1,7,9,2014-02-04,,11,4,0,,
499150208,0,True,2797,1,7,17,2014-02-04,,6,6,0,,
500256085,4,False,1460,2,1,92,2014-02-04,,0,2,0,,
500539780,1,True,2466,1,7,48,2014-02-05,,6,0,0,,
500572268,130,True,2876,1,7,101,2014-02-05,,8,5,0,,
500615428,128,True,1588,1,7,98,2014-02-05,,7,6,0,,
500643211,130,True,1883,1,7,104,2014-02-05,,0,5,1,,
501444505,129,True,1456,1,7,93,2014-02-05,,5,7,0,,
501497978,128,False,2507,1,7,104,2014-02-05,,7,7,0,,
501588640,1,False,2483,1,7,69,2014-02-05,,13,5,0,,
