Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2975667929,132,False,1833,2,9,8,2017-02-05,17,9,1,0,,
2975757765,4,True,1005,2,9,20,2017-02-05,17,5,2,0,,
2975821897,132,False,3475,2,9,63,2017-02-05,17,10,4,0,,
2976008660,129,False,1399,4,0,39,2017-02-05,17,8,6,0,,
2976087399,129,False,2401,22,7,14,2017-02-05,17,10,9,0,,
2979309531,128,False,3367,22,7,5,2017-02-06,17,2,11,0,,
2981560192,128,True,837,22,7,26,2017-02-06,,0,3,1,,
2983658477,2,False,2229,22,7,5,2017-02-07,,4,7,0,,
2983723738,129,True,2180,22,7,28,2017-02-07,,5,4,0,,
2983935525,130,True,1565,22,7,88,2017-02-08,17,1,5,0,,
2983957526,3,False,1356,22,7,14,2017-02-08,17,2,7,0,,
2985846551,2,True,1681,22,7,2,2017-02-08,,15,3,0,,
2985880432,0,True,1859,22,7,17,2017-02-08,17,15,8,0,,
2985915720,0,False,884,22,7,14,2017-02-09,17,1,5,0,,
2985991770,2,True,1220,22,7,48,2017-02-09,17,7,3,0,,
2987419703,130,True,3244,22,7,2,2017-02-09,17,13,12,0,,
2987657237,128,True,1411,22,7,52,2017-02-09,,1,8,0,,
2988040778,2,False,3387,22,7,102,2017-02-10,17,6,5,0,,
2989684989,2,False,2217,22,7,27,2017-02-10,17,7,11,0,,
2992573121,4,True,2740,2,9,102,2017-02-12,17,4,3,0,,
2992649188,132,True,2630,2,9,16,2017-02-12,17,5,15,0,,
2998582557,0,False,2743,22,7,114,2017-02-15,17,15,10,0,,
3000177651,129,False,2327,22,7,74,2017-02-15,,12,3,0,,
3000242950,129,True,1600,22,7,17,2017-02-15,,3,2,0,,
3000288212,0,True,1821,22,7,81,2017-02-15,,9,5,0,,
3000330178,3,True,1797,22,7,88,2017-02-15,,6,2,0,,
3000367335,0,False,2583,22,7,11,2017-02-15,,8,9,1,,
3000418461,131,True,3822,22,7,46,2017-02-15,,14,8,0,,
3000470121,131,False,1481,22,7,97,2017-02-16,,8,4,0,,
3000672757,128,False,3177,22,7,87,2017-02-16,17,9,9,0,,
3001956352,132,True,2034,22,7,97,2017-02-16,,2,5,0,,
3002211551,0,False,1765,22,7,11,2017-02-16,17,7,4,0,,
3002444311,4,True,2511,22,7,17,2017-02-17,17,12,7,0,,
3002487758,132,True,1946,22,7,74,2017-02-17,,8,8,0,,
3002526319,0,True,1552,22,7,18,2017-02-17,,6,3,0,,
3002566168,3,False,1403,22,7,76,2017-02-17,,1,4,0,,
3002599826,1,True,1655,22,7,107,2017-02-17,17,2,6,0,,
3002641157,4,True,2254,22,7,96,2017-02-17,,13,5,0,,
3004100618,129,True,2116,22,7,107,2017-02-17,17,7,10,0,,
3004178591,129,True,2978,22,7,74,2017-02-17,,9,8,0,,
3004294419,3,True,2142,4,0,19,2017-02-17,,20,7,0,,
3004338201,129,False,1965,4,0,66,2017-02-17,17,10,6,0,,
3004388030,129,False,2131,4,0,86,2017-02-17,,10,10,0,,
3004514619,128,False,1922,22,7,65,2017-02-18,17,7,6,0,,
3004541639,1,True,2134,22,7,57,2017-02-18,17,2,3,0,,
3004583081,2,True,821,22,7,65,2017-02-18,,3,1,0,,
3004608526,2,True,1616,22,7,54,2017-02-18,17,9,0,0,,
3004649639,131,True,2265,22,7,65,2017-02-18,,7,5,0,,
3006865127,132,False,1023,2,9,44,2017-02-19,17,8,1,0,,
3006917566,4,True,1451,2,9,20,2017-02-19,,10,2,0,,
3006975269,132,True,1860,2,9,63,2017-02-19,17,8,4,0,,
3007080501,128,True,2082,22,7,43,2017-02-19,17,9,6,0,,
3007152869,4,False,1889,22,7,86,2017-02-19,17,7,6,0,,
3007231832,129,False,1683,22,7,5,2017-02-19,17,1,5,0,,
3009088577,3,True,2603,22,7,14,2017-02-20,17,12,8,0,,
3009253944,4,False,2416,22,7,9,2017-02-20,,9,9,0,,
3010541608,132,True,1954,22,7,75,2017-02-20,17,4,9,0,,
3012831806,131,False,1544,22,7,96,2017-02-22,17,5,4,0,,
3012855223,131,True,2732,22,7,5,2017-02-22,,4,6,0,,
3013298828,130,False,2868,22,7,74,2017-02-22,,19,4,0,,
3013401214,130,False,3396,22,7,14,2017-02-22,,12,10,0,,
3014085650,130,False,1764,22,7,86,2017-02-22,17,5,2,0,,
3016517890,131,True,1427,22,7,25,2017-02-23,17,4,7,0,,
3016683777,0,False,2497,22,7,107,2017-02-23,,1,11,0,,
3016911622,4,False,2405,22,7,86,2017-02-24,17,7,11,0,,
3016959432,132,False,3139,22,7,2,2017-02-24,17,6,5,0,,
3018847942,1,False,1436,22,7,11,2017-02-24,,1,3,0,,
3018878351,130,True,1645,22,7,93,2017-02-25,,2,8,0,,
3018982870,129,True,2427,22,7,81,2017-02-25,17,11,5,0,,
3023215406,129,False,1443,4,0,7,2017-02-26,17,7,8,0,,
3029450082,130,False,1566,4,0,9,2017-03-02,,17,4,0,,
3035626052,132,False,1357,2,9,54,2017-03-05,,5,1,0,,
3035668640,4,False,2343,2,9,18,2017-03-05,,11,8,0,,
3037744100,1,True,2281,4,0,32,2017-03-06,,14,3,0,,
3037779520,3,True,1749,4,0,25,2017-03-06,,5,4,0,,
3039569623,130,False,1254,2,1,81,2017-03-07,,9,1,0,,
3039610980,2,True,1347,2,1,63,2017-03-07,17,8,0,0,,
3039648155,130,True,3960,2,1,8,2017-03-07,17,8,5,0,,
3039931622,130,True,1397,22,7,14,2017-03-07,17,3,6,0,,
3041983822,129,False,1826,22,7,54,2017-03-08,17,11,2,0,,
3042049315,2,True,2466,22,7,48,2017-03-08,17,12,6,0,,
3042143401,131,False,2308,22,7,2,2017-03-08,17,10,9,0,,
3042232764,132,False,1645,22,7,31,2017-03-08,17,5,0,0,,
3042351659,3,True,1306,22,7,86,2017-03-08,17,3,4,0,,
3042415989,128,True,3152,22,7,42,2017-03-08,,9,6,0,,
3042554429,2,True,1846,22,7,16,2017-03-08,,16,7,0,,
3042684052,4,True,2358,4,0,65,2017-03-08,,21,12,0,,
3042820574,130,False,1654,4,0,32,2017-03-08,,18,7,0,,
3043354245,3,True,1396,22,7,47,2017-03-08,,7,3,0,,
3043396043,0,False,2303,1,0,1,2017-03-08,,6,7,0,,
3043426825,130,True,1273,2,1,74,2017-03-09,,0,57,1,,
3043466490,131,True,3165,2,1,109,2017-03-09,,0,0,1,,
3043474109,2,True,1394,2,1,2,2017-03-09,17,19,1,0,,
3043519557,2,True,2160,2,1,63,2017-03-09,17,15,3,0,,
3045259671,130,False,5449,2,1,2,2017-03-09,17,13,8,0,,
3045354226,130,True,1419,2,1,41,2017-03-10,17,1,2,0,,
3045392628,2,False,2552,2,1,48,2017-03-10,17,11,3,0,,
3045459128,2,True,1967,22,7,76,2017-03-10,17,7,6,0,,
3045630579,130,True,3545,1,0,74,2017-03-10,,10,13,0,,
3045817357,1,True,2161,22,7,11,2017-03-10,,14,8,0,,
3045885435,3,False,1665,22,7,54,2017-03-10,,5,4,0,,
3045937944,128,False,1339,22,7,90,2017-03-10,,2,0,0,,
3045989029,129,False,717,22,7,90,2017-03-10,,2,1,0,,
3046022547,130,True,2203,22,7,76,2017-03-10,,11,6,0,,
3046098459,4,False,1855,22,7,47,2017-03-10,,14,6,0,,
3046167859,3,True,2397,22,7,95,2017-03-10,,4,7,0,,
3046258269,1,True,1837,22,7,90,2017-03-10,17,5,5,0,,
3046341515,0,False,1818,22,7,90,2017-03-10,17,4,12,0,,
3049918516,130,False,2409,2,9,75,2017-03-12,,10,3,0,,
3049987208,2,True,1980,2,9,8,2017-03-12,,10,3,0,,
3050054744,2,False,2690,2,9,99,2017-03-12,,7,4,0,,
3050146784,0,True,3093,22,7,70,2017-03-12,17,18,9,0,,
3050252747,129,True,1371,22,7,76,2017-03-12,17,6,5,0,,
3050315370,132,False,1693,22,7,44,2017-03-12,,14,2,0,,
3050387649,2,True,2435,22,7,28,2017-03-12,17,1,10,0,,
3050486362,4,True,1938,22,7,86,2017-03-12,17,5,5,0,,
3050577949,129,False,1395,22,7,86,2017-03-12,,2,5,0,,
3050654661,4,False,3754,22,7,74,2017-03-12,17,18,10,0,,
3050798966,128,False,2888,22,7,11,2017-03-12,,16,6,0,,
3050936439,3,False,1634,22,7,90,2017-03-12,,3,3,0,,
3051018691,130,True,1358,22,7,96,2017-03-12,,1,6,1,,
3053478615,129,False,2186,22,7,74,2017-03-13,,16,3,0,,
3053544482,2,True,1680,22,7,2,2017-03-13,,17,3,0,,
3053688785,130,True,2631,22,7,46,2017-03-13,,9,5,0,,
3053947088,128,False,1348,22,7,44,2017-03-14,17,12,0,0,,
3053967899,131,False,2213,22,7,74,2017-03-14,,11,6,0,,
3054002089,132,False,1039,22,7,16,2017-03-14,17,1,3,0,,
3054027378,131,False,1964,22,7,95,2017-03-14,17,9,5,0,,
3055383259,128,False,1941,22,7,2,2017-03-14,17,12,6,0,,
3055446591,132,False,2194,22,7,74,2017-03-14,17,15,3,0,,
3055581392,131,True,1307,22,7,16,2017-03-14,17,6,8,0,,
3055608098,1,False,2102,22,7,74,2017-03-14,17,4,8,0,,
3055880292,130,True,2954,22,7,83,2017-03-15,17,13,13,0,,
3057186170,3,False,2511,22,7,74,2017-03-15,17,3,8,0,,
3057324530,129,True,2805,22,7,33,2017-03-15,17,11,7,0,,
3057387637,132,False,2004,22,7,86,2017-03-15,17,3,6,0,,
3057428161,129,False,1533,22,7,75,2017-03-15,17,9,3,0,,
3057556072,131,False,1813,22,7,74,2017-03-16,17,15,3,0,,
3057697260,3,True,2997,22,7,8,2017-03-16,17,4,9,0,,
3058969668,130,False,1773,22,7,74,2017-03-16,,4,1,0,,
3059021864,129,False,2722,22,7,76,2017-03-16,,18,2,0,,
3059195601,3,True,1952,22,7,73,2017-03-16,,6,2,0,,
3060839955,130,False,1926,22,7,90,2017-03-17,17,0,4,0,,
3060912330,132,False,2037,22,7,81,2017-03-17,17,13,4,0,,
3060980287,0,False,1633,22,7,86,2017-03-17,,1,7,0,,
3061032417,128,False,2169,22,7,8,2017-03-17,17,4,4,0,,
3061118422,129,True,3383,22,7,74,2017-03-17,,24,7,0,,
3061226028,128,False,1630,22,7,63,2017-03-17,,8,1,0,,
3061925975,1,False,3496,22,7,46,2017-03-18,17,11,10,0,,
3062051424,130,True,2765,22,7,93,2017-03-18,,12,4,0,,
3062158873,132,False,2094,22,7,74,2017-03-18,,10,5,0,,
3062245432,1,True,1534,22,7,33,2017-03-18,,5,3,0,,
3062316419,4,False,2478,22,7,11,2017-03-18,,11,11,0,,
3062437229,2,True,1617,22,7,71,2017-03-18,,9,4,0,,
3062537326,2,True,2961,22,7,104,2017-03-18,,13,9,0,,
3063656954,131,True,1308,22,7,97,2017-03-19,,1,5,0,,
3063765128,3,True,1722,2,9,8,2017-03-19,17,8,0,0,,
3063816501,131,False,1862,2,9,63,2017-03-19,,5,1,0,,
3063871775,3,False,1541,2,9,93,2017-03-19,17,2,4,0,,
3063926396,2,True,3883,22,7,114,2017-03-19,17,28,14,0,,
3064033709,129,True,2276,22,7,8,2017-03-19,,3,5,0,,
3064107722,4,False,1523,22,7,74,2017-03-19,17,4,8,0,,
3064172325,2,True,1492,22,7,55,2017-03-19,17,4,1,0,,
3064233082,1,True,3051,22,7,75,2017-03-19,,8,3,0,,
3064367125,0,True,3266,22,7,5,2017-03-19,,8,9,0,,
3064514199,130,True,2502,22,7,106,2017-03-19,17,10,3,0,,
3067431955,3,True,2763,22,7,86,2017-03-20,17,5,5,0,,
3067517835,4,True,1787,22,7,70,2017-03-20,17,14,2,0,,
3067602736,1,False,2474,22,7,55,2017-03-20,,4,11,0,,
3067668925,128,False,2616,22,7,7,2017-03-20,17,2,7,0,,
3067965528,132,True,1757,22,7,97,2017-03-21,17,0,4,0,,
3067989750,131,True,2694,22,7,75,2017-03-21,17,7,6,0,,
3069072182,128,False,1770,22,7,70,2017-03-21,,19,1,0,,
3069371969,130,False,1737,22,7,104,2017-03-21,,8,4,0,,
3069977730,3,True,1876,22,7,74,2017-03-22,17,7,6,0,,
3070021260,129,False,2683,22,7,95,2017-03-22,,2,10,0,,
3070087307,0,True,2516,22,7,90,2017-03-22,17,5,9,0,,
3070205133,0,False,1959,22,7,25,2017-03-22,17,12,9,0,,
3070266219,2,False,1170,22,7,76,2017-03-22,17,3,2,0,,
3070308918,129,False,1971,22,7,109,2017-03-22,17,2,4,0,,
3070376085,128,False,3070,22,7,75,2017-03-22,17,5,10,0,,
3070464230,129,False,2150,22,7,87,2017-03-22,17,1,8,0,,
3070535670,132,False,1498,22,7,8,2017-03-22,18,6,1,0,,
3070593226,130,False,1912,22,7,2,2017-03-22,17,13,3,0,,
3070735686,3,False,1909,22,7,8,2017-03-22,,6,10,1,,
3070827806,2,True,1353,22,7,25,2017-03-22,17,10,3,0,,
3070897460,0,False,1518,22,7,74,2017-03-22,17,1,4,0,,
3070974972,128,False,2046,22,7,25,2017-03-22,,14,5,0,,
3071288663,1,False,2045,22,7,50,2017-03-22,17,3,8,0,,
3071355807,4,True,1910,22,7,25,2017-03-22,17,14,4,0,,
3071459536,4,True,2124,22,7,114,2017-03-22,,11,10,0,,
3072015640,0,True,2009,22,7,86,2017-03-23,,5,2,0,,
3072068031,4,False,2165,22,7,21,2017-03-23,17,8,9,0,,
3072126999,0,True,3139,22,7,33,2017-03-23,,11,8,0,,
3072209691,129,True,2228,22,7,28,2017-03-23,17,3,3,0,,
3073567266,129,False,2539,22,7,16,2017-03-23,,4,6,0,,
3073604152,131,True,2541,22,7,97,2017-03-23,,3,5,0,,
3073641910,1,False,3539,22,7,86,2017-03-24,,4,9,0,,
3073829983,131,True,815,22,0,105,2017-03-24,17,5,6,1,,
3073997810,128,True,1849,22,7,2,2017-03-24,,10,9,0,,
3074797547,129,True,1860,22,7,8,2017-03-24,17,3,5,0,,
3080417227,1,True,1992,22,0,109,2017-03-27,17,7,1,0,,
3080656482,1,False,4425,22,7,7,2017-03-27,17,16,12,0,,
3081805422,131,True,1406,22,7,8,2017-03-27,17,4,3,0,,
3081855902,131,False,1966,22,7,114,2017-03-27,17,15,7,0,,
3081973914,0,True,1714,22,7,75,2017-03-27,,7,5,0,,
3082021783,2,True,1832,22,7,102,2017-03-27,,1,5,0,,
3082373496,129,True,2039,22,7,25,2017-03-28,,8,10,0,,
3082417382,0,False,1963,22,7,74,2017-03-28,,3,8,0,,
3082462073,2,False,2854,22,7,2,2017-03-28,17,8,11,0,,
3082532019,2,False,1491,22,7,7,2017-03-28,17,2,6,0,,
3082577271,128,False,1398,22,7,86,2017-03-28,,5,1,0,,
3082623622,130,False,2594,22,7,64,2017-03-28,17,9,11,0,,
3082701864,0,True,2039,22,7,97,2017-03-28,,11,3,0,,
3082765522,129,True,2120,22,7,25,2017-03-28,17,10,14,0,,
3083623754,129,False,2369,22,7,51,2017-03-28,,5,4,0,,
3083709049,1,True,1864,22,7,97,2017-03-28,,5,4,0,,
3083783032,128,False,2153,22,7,17,2017-03-28,,20,4,0,,
3084302638,0,True,1658,22,7,32,2017-03-29,17,24,6,0,,
3084337267,131,False,2410,22,7,14,2017-03-29,17,6,7,0,,
3084404725,129,False,1806,22,7,17,2017-03-29,,17,1,0,,
3084456839,129,True,3806,22,7,11,2017-03-29,17,25,7,0,,
3085826922,0,True,2167,22,7,16,2017-03-29,17,10,6,0,,
3086051336,129,True,2626,22,7,114,2017-03-30,17,10,9,0,,
3086125331,2,True,1314,22,0,95,2017-03-30,17,1,1,0,,
3086153445,130,False,2556,22,0,1,2017-03-30,17,14,4,0,,
3086264211,132,True,1851,22,7,93,2017-03-30,17,10,7,0,,
3086314866,2,True,2326,22,7,44,2017-03-30,,19,8,0,,
3087523637,3,False,795,22,7,7,2017-03-30,17,1,5,1,,
3087562890,1,False,1503,22,7,8,2017-03-30,,1,5,0,,
3091820689,2,False,1473,22,7,20,2017-04-01,,2,5,0,,
3092260960,130,False,1929,22,7,114,2017-04-01,17,21,4,0,,
3092314420,129,False,1619,22,7,88,2017-04-02,17,5,4,0,,
3092353593,130,True,2792,22,7,44,2017-04-02,,12,8,0,,
3092875953,132,True,1681,22,7,64,2017-04-02,17,3,6,0,,
3092943939,4,True,1519,22,7,74,2017-04-02,,13,3,0,,
3094736867,129,True,2946,22,7,73,2017-04-03,,8,6,0,,
3094793658,132,True,2400,22,7,93,2017-04-03,18,2,6,0,,
3094845918,131,False,2411,22,7,74,2017-04-03,17,7,8,0,,
3094901565,128,False,1714,22,7,98,2017-04-03,18,8,2,0,,
3094946021,2,False,1981,22,7,16,2017-04-03,,4,8,0,,
3095010700,128,True,2989,22,7,109,2017-04-03,,15,5,0,,
3095186770,129,True,2201,22,7,96,2017-04-03,,11,7,0,,
3096240418,132,False,1799,22,7,17,2017-04-03,18,14,4,0,,
3096657298,129,False,1508,22,7,44,2017-04-04,18,11,1,0,,
3096908566,4,False,1646,22,7,74,2017-04-04,,6,6,0,,
3098279549,132,True,1696,22,7,67,2017-04-04,,3,3,0,,
3098327964,130,True,1559,22,7,25,2017-04-04,18,1,7,1,,
3098372076,131,False,2022,22,7,54,2017-04-04,18,15,1,0,,
3098716774,0,True,5425,22,7,105,2017-04-05,18,11,15,0,,
3098828779,128,True,2953,22,7,114,2017-04-05,18,13,7,0,,
3098899999,2,False,2421,22,7,86,2017-04-05,18,1,12,0,,
3100143960,4,True,1962,22,7,17,2017-04-05,18,12,3,0,,
3100205695,1,False,2270,22,7,2,2017-04-05,,14,10,0,,
3100269415,0,True,3154,22,7,7,2017-04-05,,11,12,0,,
3100342666,2,True,2056,22,7,97,2017-04-05,18,5,0,0,,
3100384196,2,False,2407,22,7,33,2017-04-05,18,7,8,0,,
3101946363,128,False,1867,22,7,97,2017-04-06,,9,4,0,,
3109157175,0,True,2019,22,7,88,2017-04-10,,8,3,0,,
3109281993,131,True,3189,22,7,67,2017-04-10,,16,8,0,,
3109406471,1,True,2439,22,7,97,2017-04-10,18,4,7,0,,
3109459865,1,False,3914,22,7,70,2017-04-10,,18,9,0,,
3110564807,3,False,2387,22,7,102,2017-04-10,,4,8,1,,
3110632808,131,True,1777,22,7,8,2017-04-10,18,5,6,0,,
3110875572,2,False,1751,22,7,90,2017-04-10,,2,6,0,,
3110905136,130,True,2547,22,7,46,2017-04-10,,3,4,0,,
3110939173,128,True,1741,22,7,14,2017-04-11,18,3,8,0,,
3110963440,1,True,2887,22,7,81,2017-04-11,18,10,8,0,,
3111162453,129,False,2374,22,7,86,2017-04-11,18,2,13,0,,
3112547021,128,True,2717,22,7,71,2017-04-11,18,12,11,0,,
3112612600,0,True,1009,22,7,114,2017-04-11,18,6,1,0,,
3113083465,132,False,2159,22,7,2,2017-04-12,,14,4,0,,
3113134596,2,True,2483,22,7,2,2017-04-12,18,6,10,0,,
3113192812,132,True,2301,22,7,5,2017-04-12,,4,9,0,,
3113271451,128,True,2175,22,7,74,2017-04-12,,6,5,1,,
3114456368,132,False,2486,22,7,69,2017-04-12,18,6,5,0,,
3114599111,0,False,1274,22,7,101,2017-04-12,,2,2,0,,
3114978760,130,True,2837,22,7,52,2017-04-13,,13,13,0,,
3115048297,132,True,1837,22,7,49,2017-04-13,18,8,7,0,,
3115098771,3,False,1711,22,7,93,2017-04-13,18,4,5,0,,
3115149678,1,False,2327,22,7,35,2017-04-13,,7,10,1,,
3115212049,2,True,3318,22,7,62,2017-04-13,18,19,11,0,,
3116084592,4,True,2484,22,7,7,2017-04-13,,14,5,0,,
3116570069,4,True,2666,22,7,74,2017-04-14,18,18,3,0,,
3116606968,2,True,1738,22,7,97,2017-04-14,18,7,6,0,,
3116633866,4,True,1950,22,7,2,2017-04-14,,7,5,0,,
3116665016,128,False,1811,22,7,98,2017-04-14,18,8,1,0,,
3116755096,128,False,2518,22,7,74,2017-04-14,,9,6,0,,
3116807781,131,True,1800,22,7,62,2017-04-14,,4,6,0,,
3116852134,132,False,1591,22,7,20,2017-04-14,,12,3,0,,
3116906782,0,True,1631,22,7,2,2017-04-14,18,13,5,0,,
3116949981,128,True,1875,22,7,74,2017-04-14,18,6,5,0,,
3117009843,3,True,1903,22,7,17,2017-04-14,,13,3,0,,
3117068162,0,False,2588,22,7,64,2017-04-14,18,5,6,0,,
3117826001,128,True,1653,22,7,53,2017-04-14,,2,4,0,,
3118040903,129,True,1829,22,7,74,2017-04-14,,7,10,0,,
3123143997,128,False,1970,22,7,97,2017-04-17,18,3,4,0,,
3123187449,130,True,2075,22,7,74,2017-04-17,18,10,5,0,,
3123234342,129,False,2866,22,7,5,2017-04-17,,1,7,0,,
3123298686,130,True,3378,22,7,26,2017-04-17,,2,16,0,,
3124449733,3,False,2419,22,7,54,2017-04-17,18,9,5,3,,
3124520139,129,False,2799,22,7,32,2017-04-17,,7,4,0,,
3124615167,130,True,2387,22,7,7,2017-04-17,,5,9,0,,
3124667701,131,True,2487,22,7,17,2017-04-17,18,10,9,0,,
3124713314,3,False,1267,22,7,104,2017-04-17,18,5,1,2,,
3124895308,132,False,1508,4,0,81,2017-04-18,,20,6,0,,
3124929992,1,True,2067,4,0,84,2017-04-18,,10,10,0,,
3124974656,2,True,988,4,0,75,2017-04-18,,4,1,0,,
3126215299,4,True,1695,22,7,114,2017-04-18,,6,6,0,,
3126376545,132,True,1036,22,7,107,2017-04-18,,1,3,1,,
3126440597,2,True,1491,4,0,106,2017-04-18,,19,2,0,,
3126530628,131,True,1920,4,0,4,2017-04-18,,5,10,1,,
3126816264,128,False,2658,22,7,2,2017-04-19,,29,7,0,,
3126867849,4,False,1677,22,7,74,2017-04-19,,5,6,0,,
3126905101,4,True,2712,22,7,104,2017-04-19,,18,6,0,,
3126961503,4,True,1734,22,7,97,2017-04-19,18,7,5,0,,
3127003721,131,False,2234,22,7,76,2017-04-19,,13,4,0,,
3128333684,129,True,2025,22,7,2,2017-04-19,18,7,8,0,,
3128373240,130,True,1989,22,7,104,2017-04-19,18,10,12,0,,
3128676493,132,True,2426,22,7,1,2017-04-20,18,14,8,1,,
3128850376,128,False,3145,22,7,32,2017-04-20,,10,9,0,,
3129821072,128,False,2263,22,7,27,2017-04-20,,2,5,0,,
3130122549,4,False,2462,22,7,17,2017-04-20,18,10,9,0,,
3130174297,130,False,2427,22,7,67,2017-04-20,,3,7,0,,
3130226125,130,True,2663,22,7,20,2017-04-21,20,6,9,0,,
3130346428,2,True,1634,22,7,2,2017-04-21,,13,7,0,,
3130394595,129,False,1969,22,7,114,2017-04-21,18,3,8,0,,
3130433935,3,False,2213,22,7,75,2017-04-21,,2,11,0,,
3130481614,130,True,2463,22,7,20,2017-04-21,18,1,6,0,,
3130536270,0,False,1910,22,7,52,2017-04-21,,4,8,0,,
3130583162,3,True,3914,22,7,54,2017-04-21,,14,5,0,,
3131920708,4,False,2967,22,7,70,2017-04-21,18,16,9,1,,
3132018165,131,False,1864,2,1,18,2017-04-21,,14,2,0,,
3132075548,2,False,1391,2,1,81,2017-04-21,18,2,2,0,,
3132142046,129,False,2607,22,7,97,2017-04-21,18,7,9,0,,
3132650732,1,True,2413,22,0,74,2017-04-22,18,15,6,0,,
3132730730,130,True,2940,22,0,84,2017-04-22,18,15,10,0,,
3134456329,130,False,1742,22,7,114,2017-04-23,,14,4,0,,
3134486885,0,True,1884,22,7,2,2017-04-23,18,15,5,0,,
3134517451,131,False,1227,22,7,86,2017-04-23,18,2,4,0,,
3134540193,2,False,1786,22,7,46,2017-04-23,,6,3,0,,
3134572546,3,True,2907,22,7,74,2017-04-23,,7,10,0,,
3134630329,4,False,1603,22,7,74,2017-04-23,18,3,10,0,,
3134679410,3,True,1931,22,7,54,2017-04-23,18,18,0,0,,
3134727551,2,False,2454,22,7,114,2017-04-23,18,2,9,0,,
3134796646,132,False,3264,22,7,2,2017-04-23,,33,7,0,,
3134909072,0,True,2704,22,7,74,2017-04-23,18,16,8,0,,
3136313499,128,False,2794,22,7,33,2017-04-23,18,5,5,0,,
3136458838,130,True,1783,22,7,54,2017-04-23,18,8,4,0,,
3136508927,0,True,2086,22,7,25,2017-04-23,18,12,4,0,,
3136554733,131,True,3535,22,7,17,2017-04-23,,11,3,0,,
3136633043,131,True,1674,22,7,102,2017-04-24,18,4,4,0,,
3136660888,130,False,2882,22,7,12,2017-04-24,18,16,3,0,,
3136821892,1,False,2095,22,7,5,2017-04-24,18,2,10,0,,
3136864350,2,False,1126,22,7,13,2017-04-24,,1,18,3,,
3136885973,129,True,1142,22,7,112,2017-04-24,18,1,2,0,,
3136913845,131,False,3233,22,7,81,2017-04-24,18,14,7,0,,
3139862865,4,True,1755,22,7,3,2017-04-25,18,5,4,0,,
3139912244,0,False,1525,22,7,104,2017-04-25,,2,5,0,,
3140293765,129,True,1433,22,7,106,2017-04-26,18,0,6,0,,
3140325364,129,True,1629,22,7,25,2017-04-26,18,4,8,1,,
3140358808,132,True,1168,22,7,53,2017-04-26,,0,6,0,,
3140387398,0,False,2211,22,7,97,2017-04-26,18,1,9,0,,
3140435958,1,True,1564,22,7,87,2017-04-26,,4,1,0,,
3140474414,128,False,1841,22,7,87,2017-04-26,,0,5,0,,
3140517954,1,False,1696,22,7,86,2017-04-26,,6,7,0,,
3141669088,130,True,1711,22,7,21,2017-04-26,,3,6,0,,
3141713082,132,True,2198,22,7,86,2017-04-26,18,3,7,0,,
3141770642,4,True,1769,22,7,54,2017-04-26,18,10,2,0,,
3141812494,1,False,2241,22,7,85,2017-04-26,18,8,13,0,,
3141929163,129,True,1558,22,7,95,2017-04-27,18,8,4,0,,
3142102423,1,True,2254,22,7,95,2017-04-27,,19,5,0,,
3142148979,4,False,2380,22,7,4,2017-04-27,,11,4,0,,
3142201294,2,True,1136,22,7,74,2017-04-27,,6,0,0,,
3142231448,129,True,2863,22,7,2,2017-04-27,18,17,11,1,,
3143206443,129,True,3527,22,7,102,2017-04-27,18,10,5,2,,
3143349493,2,True,1470,4,0,101,2017-04-27,,17,6,0,,
3143755943,129,False,2001,22,7,95,2017-04-28,,14,6,0,,
3143792805,4,False,1674,22,7,95,2017-04-28,18,10,6,0,,
3143827335,0,False,2069,22,7,63,2017-04-28,18,7,4,0,,
3143867876,4,True,2523,22,7,81,2017-04-28,18,16,7,0,,
3143922528,130,True,2564,22,7,4,2017-04-28,18,10,10,0,,
3143981848,4,False,1195,22,7,86,2017-04-28,,1,4,0,,
3145175705,131,True,2557,22,7,37,2017-04-28,18,2,16,0,,
3145250604,1,True,1234,22,7,11,2017-04-28,,8,1,0,,
3145287619,0,False,1353,22,7,76,2017-04-28,18,0,6,0,,
3145325521,4,True,2018,22,7,97,2017-04-28,,5,4,0,,
3145374817,129,True,2996,22,7,104,2017-04-28,18,12,10,0,,
3145432741,3,True,2370,22,7,97,2017-04-28,18,2,6,0,,
3145475446,2,True,1486,22,7,97,2017-04-29,18,5,0,0,,
3145501106,130,False,2402,22,7,97,2017-04-29,,8,5,0,,
3145552627,128,True,3025,22,7,11,2017-04-29,18,12,9,0,,
3145600313,129,False,1490,22,7,8,2017-04-29,18,11,3,0,,
3145629299,0,False,2309,22,7,93,2017-04-29,18,15,6,0,,
3145677790,2,False,2192,22,7,102,2017-04-29,18,5,8,0,,
3145731363,129,False,2403,22,7,83,2017-04-29,18,4,8,0,,
3145801231,1,True,2037,22,7,97,2017-04-29,18,5,7,0,,
3145855525,129,True,2328,22,7,97,2017-04-29,18,7,7,0,,
3147416825,132,False,1668,22,7,2,2017-04-29,,20,4,0,,
3147648769,1,True,1797,22,7,106,2017-04-30,,5,4,0,,
3147681623,3,False,2061,22,7,104,2017-04-30,18,12,8,0,,
3147716727,4,True,1526,22,7,97,2017-04-30,,7,3,0,,
3147748209,1,True,2853,22,7,2,2017-04-30,18,16,7,0,,
