Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
604848261,4,False,2606,1,0,42,2014-04-11,,2,9,0,,
604938039,4,True,2133,1,0,21,2014-04-11,,3,1,0,,
605038125,131,False,2390,1,0,25,2014-04-11,,3,4,0,,
605117423,3,False,4300,1,0,88,2014-04-11,,6,7,0,,
606338140,132,True,2498,1,0,21,2014-04-12,,2,10,0,,
606429378,3,True,3166,1,0,86,2014-04-12,,1,5,0,,
606548568,4,True,2461,1,0,89,2014-04-12,,13,3,0,,
606638261,4,True,1782,1,0,37,2014-04-12,,5,1,0,,
606708167,132,False,2643,1,0,27,2014-04-12,,3,8,0,,
607776825,129,False,3199,1,0,54,2014-04-13,,16,4,0,,
607852414,3,True,2177,1,0,25,2014-04-13,,8,4,0,,
607921718,128,True,3061,1,0,26,2014-04-13,,7,11,0,,
608237970,4,True,3675,1,0,54,2014-04-13,,1,6,0,,
609423003,1,False,3315,1,0,21,2014-04-14,,8,11,0,,
609467850,129,False,2782,1,0,51,2014-04-14,,1,5,0,,
609513796,2,True,647,1,0,54,2014-04-14,,2,0,0,,
609530770,0,True,2147,1,0,96,2014-04-14,,7,6,0,,
612242329,128,False,2956,1,0,64,2014-04-16,,2,7,0,,
612283806,128,True,2633,1,0,96,2014-04-16,,1,9,0,,
612321984,128,True,3229,1,0,54,2014-04-16,,4,8,0,,
612370987,128,False,3586,1,0,65,2014-04-16,,8,6,0,,
612433365,128,False,3635,1,0,84,2014-04-16,,3,8,0,,
612503292,128,False,2225,1,0,54,2014-04-16,,6,2,0,,
616963343,129,False,2729,1,0,25,2014-04-19,,11,6,0,,
617031020,129,True,3502,1,0,88,2014-04-19,,11,8,0,,
626244619,132,True,2154,1,0,99,2014-04-25,,1,8,0,,
626285457,132,False,1666,1,0,20,2014-04-25,,6,2,0,,
626319957,132,False,1689,1,0,96,2014-04-25,,5,1,0,,
626368959,130,False,2820,1,0,26,2014-04-25,,7,4,0,,
626628042,2,True,2593,1,0,25,2014-04-25,,8,7,0,,
626713149,130,False,2526,1,0,27,2014-04-25,,8,3,0,,
631488859,132,False,2138,1,0,50,2014-04-28,,6,2,0,,
631522300,129,False,2996,1,0,25,2014-04-28,,8,10,0,,
633090865,4,False,4803,1,0,3,2014-04-29,,7,10,0,,
633170679,131,True,2031,1,0,21,2014-04-29,,3,7,0,,
633212734,131,True,3065,1,0,2,2014-04-29,,11,10,0,,
633276549,3,False,1939,1,0,55,2014-04-29,,1,6,0,,
633330669,131,False,2701,1,0,86,2014-04-29,,3,5,0,,
634710317,1,True,1716,1,0,7,2014-04-30,,3,2,0,,
634770418,3,True,3991,1,0,54,2014-04-30,,10,8,0,,
635204448,3,False,3086,1,0,72,2014-04-30,,10,8,0,,
635340479,1,False,3149,1,0,96,2014-04-30,,3,8,0,,
635480354,129,True,1919,1,0,26,2014-04-30,,2,12,0,,
636468200,129,False,2582,1,0,51,2014-05-01,,8,6,0,,
636524397,129,True,1784,1,0,54,2014-05-01,,0,11,0,,
636569988,129,False,2210,1,0,51,2014-05-01,,5,4,0,,
636642357,129,False,1912,1,0,7,2014-05-01,,6,5,0,,
636699863,129,True,3015,1,0,68,2014-05-01,,2,9,0,,
636793042,131,True,2312,1,0,90,2014-05-01,,3,8,1,,
645946217,1,False,2491,1,0,20,2014-05-06,,3,7,0,,
650785457,132,False,1902,1,0,27,2014-05-09,,2,4,0,,
650857268,130,False,2627,1,0,75,2014-05-09,,3,4,0,,
650985383,4,False,2154,1,0,50,2014-05-09,,4,10,0,,
651053828,4,True,2430,1,0,54,2014-05-09,,4,4,0,,
651817316,128,False,1918,1,0,91,2014-05-10,,4,7,0,,
651918472,2,False,2167,1,0,86,2014-05-10,,2,10,0,,
651976834,130,True,1528,1,0,25,2014-05-10,,0,5,0,,
652037076,3,True,3039,1,0,54,2014-05-10,,1,7,0,,
652332466,3,True,2357,1,0,88,2014-05-10,,10,4,0,,
652418918,3,False,2730,1,0,84,2014-05-10,,1,5,0,,
652526304,3,False,2711,1,0,96,2014-05-10,,4,10,0,,
652636011,132,False,1818,1,0,75,2014-05-10,,4,2,0,,
652716573,132,False,2202,1,0,75,2014-05-10,,4,4,0,,
652808757,1,True,2650,1,0,86,2014-05-10,,1,3,0,,
652925223,1,False,2721,1,0,21,2014-05-10,,2,4,0,,
653025223,131,True,3027,1,0,51,2014-05-10,,9,6,0,,
653115613,3,False,3574,1,0,16,2014-05-10,,2,6,0,,
654315738,131,False,3242,1,0,21,2014-05-11,,8,0,0,,
654451619,0,True,2079,1,0,102,2014-05-11,,3,5,0,,
654534320,0,False,2914,1,0,51,2014-05-11,,7,7,0,,
654657130,1,False,2140,1,0,62,2014-05-11,,6,6,0,,
655712928,130,True,1764,1,0,96,2014-05-12,,5,6,0,,
655743763,130,True,2365,1,0,91,2014-05-12,,2,6,0,,
655789682,3,True,2085,1,0,110,2014-05-12,,3,4,0,,
655840303,130,True,3217,1,0,7,2014-05-12,,0,13,0,,
655906145,130,True,5277,1,0,75,2014-05-12,,13,8,0,,
656302451,130,False,1616,1,0,84,2014-05-12,,3,0,0,,
656369904,2,False,2048,1,0,18,2014-05-12,,3,6,0,,
657235413,1,True,3932,1,0,96,2014-05-13,,8,5,0,,
657346819,0,True,3197,1,0,67,2014-05-13,,8,11,0,,
657409267,0,True,1007,1,0,27,2014-05-13,,0,0,0,,
657435627,131,True,2368,1,0,32,2014-05-13,,10,7,0,,
657486087,130,True,2176,1,0,87,2014-05-13,,2,9,0,,
657554003,132,True,2412,1,0,101,2014-05-13,,5,10,0,,
658258318,132,False,2337,1,0,6,2014-05-13,,5,4,2,,
658992027,131,False,3233,1,0,6,2014-05-14,,7,8,0,,
659133459,1,False,3309,1,0,18,2014-05-14,,7,10,0,,
659208050,3,True,2433,1,0,71,2014-05-14,,5,5,0,,
659505244,1,True,3370,1,0,25,2014-05-14,,4,7,0,,
659653802,129,False,1606,1,0,49,2014-05-14,,6,2,0,,
660672491,130,False,3720,1,0,101,2014-05-15,,9,7,0,,
660734397,3,True,2871,1,0,27,2014-05-15,,2,6,0,,
660793125,129,False,3158,1,0,30,2014-05-15,,8,5,0,,
660857942,129,True,1414,1,0,62,2014-05-15,,6,7,0,,
660892128,129,True,2802,1,0,21,2014-05-15,,2,5,0,,
661158604,131,True,3390,1,0,88,2014-05-15,,2,6,0,,
661279108,131,True,2897,1,0,110,2014-05-15,,3,6,0,,
661403720,131,False,2473,1,0,55,2014-05-15,,1,5,0,,
661584517,132,True,2221,1,0,18,2014-05-15,,3,5,0,,
661662941,0,True,2059,1,0,42,2014-05-15,,4,5,0,,
661735073,4,False,2610,1,0,87,2014-05-15,,3,7,0,,
661816850,0,False,2606,1,0,54,2014-05-15,,0,11,0,,
662504761,132,True,2539,1,0,75,2014-05-16,,2,5,0,,
662559361,3,False,2016,1,0,25,2014-05-16,,2,6,0,,
662605680,132,False,2484,1,0,104,2014-05-16,,1,7,0,,
662665005,132,False,1320,1,0,51,2014-05-16,,4,1,0,,
662698580,131,True,2391,1,0,51,2014-05-16,,6,7,0,,
662835997,129,True,1954,1,0,51,2014-05-16,,3,6,0,,
662906730,0,False,2151,1,0,51,2014-05-16,,2,8,0,,
663040860,4,True,2437,1,0,51,2014-05-16,,8,4,0,,
663140572,130,True,3063,1,0,51,2014-05-16,,6,5,0,,
663329168,4,False,2572,1,0,41,2014-05-16,,4,13,0,,
663430655,4,True,2253,1,0,81,2014-05-16,,19,4,0,,
663531642,4,False,2413,1,0,64,2014-05-16,,4,6,0,,
663652745,1,False,3929,1,0,88,2014-05-16,,0,9,0,,
663770209,130,False,2173,1,0,8,2014-05-16,,8,1,0,,
664345887,129,True,2173,1,0,35,2014-05-17,,0,6,0,,
664400343,130,False,1910,1,0,2,2014-05-17,,10,0,0,,
664456459,130,True,2412,1,0,18,2014-05-17,,4,8,0,,
664526752,2,True,2160,1,0,18,2014-05-17,,6,1,0,,
664602552,3,False,3119,1,0,102,2014-05-17,,9,8,0,,
664707858,0,False,2784,1,0,59,2014-05-17,,10,10,0,,
664865894,132,False,2151,1,0,62,2014-05-17,,9,1,0,,
664954379,132,True,1871,1,0,102,2014-05-17,,1,5,0,,
665029234,2,True,2714,1,0,71,2014-05-17,,11,5,0,,
665163050,129,True,3037,1,0,71,2014-05-17,,2,9,0,,
665278213,129,False,3477,1,0,16,2014-05-17,,6,7,0,,
665669870,131,False,2228,1,0,47,2014-05-17,,9,4,0,,
665743594,0,False,3403,1,0,47,2014-05-17,,11,7,0,,
666688966,4,False,2974,1,0,43,2014-05-18,,7,10,0,,
666795455,129,False,2313,1,0,65,2014-05-18,,7,3,0,,
666910961,130,True,2472,1,0,65,2014-05-18,,4,5,0,,
667079800,2,True,2367,1,0,64,2014-05-18,,1,6,0,,
668952697,132,True,2163,1,0,84,2014-05-19,,4,6,0,,
669040195,4,False,2441,1,0,91,2014-05-19,,0,6,0,,
670570420,131,True,2737,1,0,81,2014-05-20,,3,8,0,,
670670221,131,False,2307,1,0,42,2014-05-20,,5,6,0,,
670755723,131,False,3359,1,0,109,2014-05-20,,6,9,0,,
670876045,3,True,1880,1,0,56,2014-05-20,,4,2,0,,
670943238,131,False,2993,1,0,30,2014-05-20,,6,7,0,,
671044795,132,False,2214,1,0,40,2014-05-20,,8,5,0,,
671115254,132,True,2242,1,0,33,2014-05-20,,2,4,0,,
671180154,132,True,1905,1,0,27,2014-05-20,,0,10,0,,
671235612,132,False,2729,1,0,65,2014-05-20,,3,7,0,,
671298613,132,True,2874,1,0,10,2014-05-20,,9,5,0,,
671358017,129,True,2459,1,0,2,2014-05-20,,8,10,0,,
671397557,129,True,1916,1,0,51,2014-05-20,,1,8,0,,
671423837,2,True,2606,1,0,87,2014-05-21,,9,4,0,,
671456427,131,True,2693,1,0,56,2014-05-21,,8,8,0,,
671485132,1,True,2016,1,0,21,2014-05-21,,6,1,0,,
677276363,131,False,2468,1,0,50,2014-05-24,,1,6,0,,
677798589,132,False,1533,1,0,85,2014-05-24,,8,1,0,,
684683805,0,False,2720,1,0,85,2014-05-28,,5,2,0,,
684760448,128,True,2030,1,0,98,2014-05-28,,3,7,0,,
686450622,131,False,2923,1,0,35,2014-05-29,,15,6,0,,
686511774,131,False,1743,1,0,30,2014-05-29,,1,7,0,,
686553503,132,True,2462,1,0,65,2014-05-29,,4,7,0,,
686624444,131,False,3926,1,0,16,2014-05-29,,5,8,0,,
686737448,4,False,2989,1,0,73,2014-05-29,,7,11,0,,
687338010,132,False,2063,1,0,86,2014-05-29,,3,4,0,,
687424235,4,False,3322,1,0,63,2014-05-29,,10,3,0,,
687541849,130,False,1848,1,0,76,2014-05-29,,9,1,0,,
687605969,129,True,2304,1,0,69,2014-05-29,,6,10,0,,
687684848,130,False,2827,1,0,67,2014-05-29,,13,3,0,,
687780475,3,True,2381,1,0,36,2014-05-29,,13,7,0,,
687857650,128,True,3163,1,0,68,2014-05-29,,1,9,0,,
687924163,4,True,3214,1,0,4,2014-05-29,,7,7,0,,
687980826,132,False,3307,1,0,88,2014-05-29,,8,9,0,,
689159531,2,True,2927,1,0,31,2014-05-30,,6,5,0,,
689388703,0,False,2014,1,0,95,2014-05-30,,0,8,0,,
689467977,0,False,2138,1,0,15,2014-05-30,,1,7,0,,
689546554,130,False,2732,1,0,67,2014-05-30,,8,4,0,,
689651393,4,False,2041,1,0,48,2014-05-30,,5,9,0,,
689710741,129,True,1991,1,0,13,2014-05-30,,5,6,0,,
691351854,129,True,2587,1,0,79,2014-05-31,,0,6,0,,
691476685,0,True,2015,1,0,67,2014-05-31,,5,5,0,,
691579823,129,True,1639,1,0,87,2014-05-31,,2,3,0,,
692259077,131,True,2159,1,0,5,2014-05-31,,1,8,0,,
692355593,3,True,2229,1,0,29,2014-05-31,,1,1,0,,
693385119,132,False,2329,1,0,36,2014-06-01,,12,2,0,,
693748731,130,True,1767,1,0,67,2014-06-01,,1,4,0,,
693831246,130,True,2831,1,0,62,2014-06-01,,8,5,0,,
699149780,131,True,2135,1,0,21,2014-06-04,,3,8,0,,
699201180,131,True,2184,1,0,62,2014-06-04,,5,6,0,,
699261370,131,True,2460,1,0,51,2014-06-04,,6,7,0,,
699329493,131,True,2875,1,0,32,2014-06-04,,10,7,0,,
699417960,2,False,1954,1,0,30,2014-06-04,,1,6,0,,
699528147,4,True,3458,1,0,43,2014-06-04,,12,3,0,,
700948159,132,True,1976,1,0,85,2014-06-05,,3,10,0,,
700986263,131,True,2760,1,0,4,2014-06-05,,6,7,0,,
701047239,3,False,2560,1,0,75,2014-06-05,,2,7,0,,
701101746,3,True,3620,1,0,29,2014-06-05,,4,7,0,,
705089364,2,False,1468,1,0,41,2014-06-07,,0,4,0,,
705140878,132,True,2234,1,0,27,2014-06-07,,1,6,0,,
705707911,3,True,2555,1,0,27,2014-06-07,,4,5,0,,
705817303,132,False,2915,1,0,89,2014-06-07,,2,4,0,,
710106730,4,True,2928,1,0,31,2014-06-09,,6,3,0,,
710211054,2,False,2249,1,0,51,2014-06-09,,10,9,0,,
713072677,132,False,2150,1,0,52,2014-06-11,,11,0,0,,
714507397,132,False,1901,1,0,27,2014-06-12,,3,4,0,,
714545686,2,False,1977,1,0,57,2014-06-12,,2,8,0,,
718121240,132,True,1631,1,0,37,2014-06-14,,0,4,1,,
718148975,3,True,3318,1,0,54,2014-06-14,,5,8,0,,
821352309,130,True,1977,1,0,27,2014-08-07,,2,12,0,,
821417845,1,False,2143,1,0,88,2014-08-07,,4,8,0,,
836174588,131,True,2108,1,0,21,2014-08-15,,1,6,0,,
846442534,131,True,2052,1,0,86,2014-08-20,,6,7,0,,
846517023,129,False,3752,1,0,75,2014-08-20,,6,10,0,,
846625180,129,False,3038,1,0,7,2014-08-20,,4,9,0,,
849216415,4,True,2657,1,0,9,2014-08-22,,2,4,0,,
849288688,129,True,1643,1,0,88,2014-08-22,,2,7,0,,
849626323,2,True,2575,1,0,64,2014-08-22,,7,7,0,,
849720198,2,False,1945,1,0,51,2014-08-22,,1,5,0,,
849922572,132,False,2382,1,7,86,2014-08-22,,5,3,0,,
850019007,132,True,1602,1,7,64,2014-08-22,,2,4,0,,
850090708,131,True,3812,1,0,103,2014-08-22,,8,10,0,,
851082772,1,False,2385,1,0,51,2014-08-23,,4,10,0,,
851147623,129,False,1942,1,0,51,2014-08-23,,6,4,0,,
851210724,129,False,2613,1,0,30,2014-08-23,,13,8,0,,
851680899,132,True,2950,1,0,26,2014-08-23,,3,6,0,,
851841890,130,True,2812,1,0,20,2014-08-23,,4,10,0,,
852100010,2,True,2123,1,0,73,2014-08-23,,9,7,0,,
852185168,4,False,2849,1,0,67,2014-08-23,,10,5,0,,
853069446,2,True,3194,1,0,21,2014-08-24,,9,3,0,,
853164297,131,False,2056,1,0,99,2014-08-24,,14,2,0,,
853577072,128,True,1943,1,0,21,2014-08-24,,0,5,0,,
853654928,0,True,1805,1,0,81,2014-08-24,,10,2,0,,
853878473,0,True,2447,1,0,40,2014-08-24,,3,3,0,,
853985374,128,False,2352,1,0,9,2014-08-24,,11,4,0,,
854979758,132,False,2842,1,0,25,2014-08-25,,11,0,0,,
855049910,131,True,2865,1,0,5,2014-08-25,,7,9,0,,
855142506,1,True,2966,1,0,35,2014-08-25,,11,8,0,,
855223463,129,True,2130,1,0,16,2014-08-25,,2,4,0,,
855393564,3,False,3534,1,0,81,2014-08-25,,7,13,0,,
855503553,131,True,2697,1,0,51,2014-08-25,,2,10,0,,
855809051,132,False,2410,1,0,3,2014-08-25,,7,6,0,,
855903207,4,False,3593,1,0,81,2014-08-25,,2,11,0,,
856023224,128,True,2577,1,0,54,2014-08-25,,1,5,0,,
856992996,131,True,2444,1,0,76,2014-08-26,,7,9,0,,
857071079,131,True,1780,1,0,42,2014-08-26,,0,4,0,,
857468596,4,True,2455,1,0,88,2014-08-26,,10,5,0,,
857574363,4,True,2140,1,0,57,2014-08-26,,3,1,0,,
857669259,3,True,3148,1,0,30,2014-08-26,,3,8,0,,
858651347,130,True,2803,1,0,29,2014-08-27,,2,14,0,,
858708204,131,True,1382,1,0,51,2014-08-27,,0,7,1,,
858748455,3,True,2588,1,0,9,2014-08-27,,2,1,0,,
858823688,130,True,1479,1,0,69,2014-08-27,,3,6,0,,
858867819,2,True,2234,1,0,64,2014-08-27,,3,2,0,,
859148872,1,False,2922,1,0,50,2014-08-27,,5,7,0,,
860734182,132,False,3746,1,0,92,2014-08-28,,5,17,0,,
860877542,132,False,1946,1,7,89,2014-08-28,,2,4,0,,
860938370,0,True,1752,1,7,27,2014-08-28,,4,5,0,,
861217841,132,True,2529,1,0,97,2014-08-28,,4,7,0,,
861321885,132,False,3143,1,0,104,2014-08-28,,7,3,0,,
861512240,132,True,2145,1,0,101,2014-08-28,,3,11,0,,
861596178,4,False,1938,1,0,14,2014-08-28,,3,7,0,,
861656659,132,True,2071,1,0,14,2014-08-28,,3,12,0,,
862490841,128,True,1688,1,0,63,2014-08-29,,2,7,0,,
862538983,1,False,1834,1,0,106,2014-08-29,,4,7,0,,
862593073,1,False,2188,1,0,67,2014-08-29,,1,7,0,,
862663573,129,True,2376,1,0,4,2014-08-29,,23,10,1,,
866926919,4,True,2293,1,0,104,2014-08-31,,8,5,0,,
867061905,131,False,4686,1,7,7,2014-08-31,,9,13,0,,
867243541,3,True,2388,1,0,104,2014-08-31,,3,6,0,,
867332391,131,True,3709,1,0,104,2014-08-31,,5,6,0,,
868880696,2,False,3045,1,7,63,2014-09-01,,8,12,0,,
868984097,130,False,2298,1,0,51,2014-09-01,,9,7,0,,
869194762,0,True,1619,1,0,53,2014-09-01,,1,3,0,,
870527846,4,False,2181,1,0,51,2014-09-02,,5,2,0,,
870693640,132,True,2158,1,0,89,2014-09-02,,2,4,0,,
870793720,4,False,2143,1,0,14,2014-09-02,,5,8,0,,
871404030,4,False,2715,1,0,27,2014-09-02,,1,15,0,,
871435299,128,False,3033,1,0,36,2014-09-03,,22,5,0,,
871477356,0,False,1828,1,0,36,2014-09-03,,2,7,0,,
871502620,130,False,2545,1,0,36,2014-09-03,,10,3,0,,
871533036,1,True,1776,1,0,36,2014-09-03,,7,2,0,,
871558671,3,True,2381,1,0,36,2014-09-03,,9,3,0,,
871599613,132,True,2618,1,0,36,2014-09-03,,5,7,0,,
872204256,131,True,2686,1,0,36,2014-09-03,,2,7,0,,
872317090,130,False,1880,1,0,36,2014-09-03,,10,3,0,,
872387964,2,True,1915,1,7,27,2014-09-03,,5,4,0,,
872936717,4,True,2275,1,0,36,2014-09-03,,13,1,0,,
872975845,2,False,2278,1,0,5,2014-09-03,,0,7,0,,
873004234,2,False,3080,1,0,68,2014-09-04,,9,3,0,,
873038343,131,True,1626,1,0,75,2014-09-04,,2,3,0,,
874706140,132,False,3071,1,0,96,2014-09-05,,3,13,0,,
874760109,2,True,2736,1,0,89,2014-09-05,,6,3,0,,
874802082,1,False,2575,1,0,23,2014-09-05,,0,9,0,,
874844985,131,True,2576,1,0,30,2014-09-05,,7,8,0,,
877514474,3,False,2713,1,0,36,2014-09-06,,4,6,0,,
877798637,4,True,2283,1,0,36,2014-09-06,,11,1,0,,
877897264,4,True,2207,1,0,36,2014-09-06,,8,3,0,,
877993758,4,True,1967,1,0,36,2014-09-06,,4,6,0,,
878669242,0,True,3638,1,0,36,2014-09-06,,11,7,0,,
878847745,128,False,2049,1,0,36,2014-09-06,,11,5,0,,
878955986,128,True,3615,1,0,68,2014-09-06,,4,9,0,,
880476934,2,True,3515,1,0,36,2014-09-07,,17,8,0,,
880669038,4,False,2494,1,0,36,2014-09-07,,5,5,0,,
880909811,1,True,1705,1,0,36,2014-09-07,,10,4,0,,
880997801,129,False,2834,1,0,36,2014-09-07,,6,8,0,,
881547316,1,False,1835,1,0,36,2014-09-07,,8,7,0,,
881628420,3,False,2954,1,0,36,2014-09-07,,6,6,0,,
881756366,4,False,2529,1,0,59,2014-09-07,,8,12,0,,
883936088,131,False,2045,1,0,72,2014-09-08,,13,3,0,,
884013128,131,True,3405,1,0,21,2014-09-08,,4,2,0,,
884111984,131,True,1605,1,0,51,2014-09-08,,4,9,0,,
941705405,3,False,3911,1,0,79,2014-10-05,,3,14,0,,
941878230,131,False,4520,1,0,16,2014-10-05,,17,6,0,,
943579650,130,True,2575,1,0,35,2014-10-06,,4,7,0,,
943660667,130,True,2383,1,0,22,2014-10-06,,5,7,0,,
947319159,3,True,3183,1,0,84,2014-10-08,,6,3,0,,
947393871,3,False,3096,1,0,67,2014-10-08,,7,5,0,,
947472559,131,True,2731,1,0,104,2014-10-08,,9,6,0,,
947542150,3,True,2504,1,0,51,2014-10-08,,8,4,0,,
947613598,131,True,2394,1,0,16,2014-10-08,,2,7,0,,
947690735,131,False,2521,1,0,36,2014-10-08,,10,5,0,,
974712856,4,False,3014,1,0,51,2014-10-21,,10,13,0,,
974828509,132,True,3037,1,0,21,2014-10-21,,3,8,0,,
994812862,130,False,3349,1,0,18,2014-10-31,,11,7,0,,
994993510,2,True,2759,1,0,44,2014-10-31,,10,4,0,,
995355878,3,True,2797,1,0,36,2014-10-31,,13,7,0,,
995452105,132,True,3132,1,0,49,2014-10-31,,3,10,0,,
998395046,130,True,2584,1,0,36,2014-11-02,,1,6,0,,
998448075,130,False,2328,1,0,71,2014-11-02,,13,4,0,,
1001060410,132,False,3358,1,0,11,2014-11-03,,7,7,0,,
1047127912,132,False,3166,1,0,83,2014-11-24,,4,6,0,,
1078718619,3,True,2578,1,0,55,2014-12-08,,9,4,0,,
1078858141,3,True,3055,1,0,23,2014-12-08,,7,3,0,,
1078936449,130,False,4174,1,0,81,2014-12-08,,21,2,0,,
1103268059,132,False,2495,1,0,75,2014-12-20,,4,14,0,,
1103356134,131,True,2289,1,0,72,2014-12-20,,7,9,0,,
1103744737,131,True,2891,1,0,106,2014-12-20,,4,7,0,,
1103876622,3,False,2429,1,0,67,2014-12-20,,2,6,0,,
1103997540,131,False,1761,1,0,4,2014-12-20,,6,2,0,,
1104095676,131,True,3589,1,0,69,2014-12-20,,12,11,0,,
1104276254,131,True,2088,1,0,81,2014-12-20,,1,7,0,,
1104379333,3,True,2590,1,0,14,2014-12-20,,8,6,0,,
1105775021,0,True,2522,1,0,25,2014-12-21,,6,7,0,,
1105868635,128,False,2790,1,0,35,2014-12-21,,10,3,0,,
1105981522,0,True,2497,1,0,36,2014-12-21,,5,4,0,,
1115100615,1,True,3235,1,0,71,2014-12-25,,5,10,0,,
1115238126,1,True,2634,1,0,29,2014-12-25,,1,3,0,,
1117572752,131,False,3175,1,0,4,2014-12-26,,6,4,0,,
1117723254,132,True,2489,1,0,41,2014-12-26,,3,7,0,,
1117857112,0,False,2634,1,0,91,2014-12-26,,5,7,0,,
1117977798,0,True,3136,1,0,106,2014-12-26,,10,6,0,,
1118123076,131,True,4498,1,0,25,2014-12-26,,4,12,0,,
1118300013,3,False,2547,1,0,9,2014-12-26,,1,7,0,,
1120068191,1,True,2948,1,0,21,2014-12-27,,13,7,0,,
1120227792,0,False,2380,1,0,67,2014-12-27,,8,5,0,,
1120350755,128,True,1969,1,0,63,2014-12-27,,2,3,0,,
1120463527,1,False,1906,1,0,53,2014-12-27,,2,9,0,,
1120563117,130,True,3687,1,0,35,2014-12-27,,5,12,0,,
1120752019,3,False,3485,1,0,106,2014-12-27,,15,2,0,,
1120892310,1,False,3174,1,0,14,2014-12-27,,1,14,0,,
1130367660,130,True,1890,1,0,86,2014-12-31,,0,12,0,,
1130467444,2,True,2607,1,0,25,2014-12-31,,7,4,0,,
1130639546,4,False,2576,1,0,25,2014-12-31,,10,8,0,,
1133015418,132,False,2583,1,0,25,2015-01-01,,17,3,0,,
1133233311,131,False,2258,1,0,25,2015-01-01,,6,3,0,,
1133372978,0,True,2281,1,0,25,2015-01-01,,9,6,0,,
1136721007,131,True,4142,1,0,25,2015-01-03,,9,13,0,,
1136867441,1,True,2288,1,0,25,2015-01-03,,9,6,0,,
1136967775,1,True,3367,1,0,25,2015-01-03,,18,9,0,,
1137186820,131,True,2325,1,0,25,2015-01-03,,4,9,0,,
1137290251,3,True,4108,1,0,25,2015-01-03,,10,9,0,,
1137513599,132,False,2091,1,0,25,2015-01-03,,4,5,0,,
1137843722,2,False,2465,1,0,25,2015-01-03,,5,5,0,,
1137952155,131,True,2678,1,0,25,2015-01-03,,11,9,0,,
1138062404,2,True,2498,1,0,25,2015-01-03,,8,7,0,,
1139611689,131,True,1421,1,0,25,2015-01-04,,0,3,0,,
1139680363,132,False,3060,1,0,25,2015-01-04,,4,8,0,,
1139823027,2,True,3996,1,0,25,2015-01-04,,11,9,0,,
1141634744,0,True,2788,1,0,91,2015-01-05,,5,4,0,,
1141753464,0,True,2968,1,0,25,2015-01-05,,0,9,0,,
1141960846,2,True,3065,1,0,25,2015-01-05,,2,11,0,,
1142074863,2,True,2344,1,0,35,2015-01-05,,1,5,2,,
1149623074,132,True,2151,1,0,25,2015-01-08,,1,13,0,,
1149700327,2,True,2129,1,0,101,2015-01-08,,3,4,0,,
1176167084,131,True,2993,1,0,75,2015-01-20,,4,7,0,,
1222196602,4,False,1999,1,0,8,2015-02-08,,3,6,0,,
1223881704,129,False,3178,1,0,44,2015-02-09,,8,8,0,,
1224655399,128,False,2037,1,0,44,2015-02-09,,10,2,0,,
1225598968,132,True,1755,1,0,44,2015-02-10,,0,8,0,,
1225782878,4,True,2496,1,0,87,2015-02-10,,9,6,0,,
1225849615,132,True,2372,1,0,20,2015-02-10,,1,5,0,,
1228004375,129,False,3959,1,0,87,2015-02-11,,8,8,0,,
1228210101,2,True,2550,1,0,10,2015-02-11,,4,2,0,,
1228285058,2,True,1538,1,0,35,2015-02-11,,6,0,0,,
1228332731,3,False,2176,1,0,27,2015-02-11,,6,13,0,,
1228413783,2,True,2468,1,0,65,2015-02-11,,7,2,0,,
1228499384,0,False,2422,1,0,91,2015-02-11,,5,8,0,,
1233327978,1,False,2020,1,0,99,2015-02-13,,5,9,0,,
1233412803,2,False,1945,1,0,21,2015-02-13,,1,9,0,,
1233546694,131,True,2901,1,0,44,2015-02-13,,12,12,0,,
1234760893,132,True,2671,1,0,44,2015-02-13,,8,7,0,,
1236334771,3,False,2327,1,0,42,2015-02-14,,7,9,0,,
1236485985,128,True,1913,1,0,8,2015-02-14,,4,8,0,,
1236579882,2,False,2493,1,0,39,2015-02-14,,3,10,0,,
1242617797,4,True,2395,1,0,25,2015-02-16,,4,7,0,,
1242676948,130,False,2686,1,0,5,2015-02-16,,4,9,0,,
1242828177,3,True,1341,1,0,37,2015-02-16,,2,1,0,,
1242962298,128,False,2501,1,0,2,2015-02-16,,4,8,0,,
1243238442,131,False,1340,1,0,35,2015-02-16,,7,2,0,,
1243406437,2,True,1429,1,0,5,2015-02-16,,3,4,0,,
1243701283,130,True,1031,1,0,35,2015-02-16,,5,0,0,,
1243790539,130,True,2303,1,0,50,2015-02-16,,2,14,0,,
1243958816,2,True,4385,1,0,51,2015-02-16,,9,16,0,,
1244299278,130,True,2231,1,0,10,2015-02-16,,0,5,0,,
1245778580,3,False,2142,1,0,99,2015-02-17,,0,8,0,,
1246075168,132,True,1708,1,0,57,2015-02-17,,1,4,0,,
1246170489,3,False,2265,1,0,21,2015-02-17,,3,8,0,,
1246249270,130,False,3187,1,0,33,2015-02-17,,2,9,0,,
1246508514,4,True,2849,1,0,53,2015-02-17,,4,6,0,,
1247035375,131,True,2221,1,0,43,2015-02-17,,4,6,0,,
1249362788,128,True,368,5,0,14,2015-02-18,,0,2,0,,
1249384646,128,True,366,5,0,84,2015-02-18,,0,0,0,,
1249437773,1,False,473,5,0,10,2015-02-18,,0,1,0,,
