Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
972485381,3,False,2753,22,7,96,2014-10-20,,3,11,0,,
972598930,128,True,2038,22,7,15,2014-10-20,,2,7,0,,
972700091,1,True,1774,22,7,101,2014-10-20,,8,4,0,,
972781055,2,True,3124,22,7,69,2014-10-20,,5,7,0,,
973992918,0,True,1948,22,7,80,2014-10-21,,6,3,0,,
974050139,128,True,3094,22,7,80,2014-10-21,,4,10,0,,
974139188,0,True,501,22,7,80,2014-10-21,,4,0,0,,
974167898,128,False,2513,22,7,80,2014-10-21,,6,3,0,,
974252801,128,False,2015,22,7,80,2014-10-21,,12,2,0,,
974347691,128,True,2079,22,7,80,2014-10-21,,0,4,0,,
974454710,128,True,1533,22,7,80,2014-10-21,,1,2,0,,
974533459,132,True,2256,1,0,80,2014-10-21,,5,5,0,,
975840049,3,False,2035,22,7,80,2014-10-22,,3,6,0,,
975917669,132,False,1810,22,7,80,2014-10-22,,4,5,0,,
976041967,129,False,2694,22,7,80,2014-10-22,,8,6,0,,
976138344,2,True,2298,22,7,80,2014-10-22,,7,3,0,,
976234194,130,True,2215,22,7,80,2014-10-22,,0,6,0,,
978299765,130,True,3398,22,7,80,2014-10-23,,19,7,0,,
979989807,131,True,2077,22,7,80,2014-10-24,,4,6,0,,
980096272,131,False,3671,22,7,80,2014-10-24,,10,7,0,,
980270061,131,True,3875,22,7,10,2014-10-24,,20,12,0,,
982151663,2,True,1917,22,7,10,2014-10-25,,18,2,0,,
982207443,2,True,3644,22,7,10,2014-10-25,,18,9,0,,
982396400,130,True,1845,22,7,70,2014-10-25,,6,8,0,,
982503387,130,True,3050,22,7,17,2014-10-25,,21,10,0,,
984418895,130,False,2771,22,7,36,2014-10-26,,19,9,0,,
988796507,130,False,2589,22,7,65,2014-10-28,,6,3,0,,
990596477,130,False,3294,1,0,35,2014-10-29,,18,12,0,,
992206408,0,True,2416,1,0,84,2014-10-30,,15,5,0,,
992273564,0,False,1950,22,7,4,2014-10-30,,5,5,0,,
992338049,128,False,2719,22,7,4,2014-10-30,,14,2,0,,
992435745,0,False,2779,22,7,4,2014-10-30,,5,10,0,,
992552153,128,True,2865,22,7,4,2014-10-30,,10,10,0,,
992679875,0,False,3511,22,7,106,2014-10-30,,5,7,0,,
994856587,132,True,2250,1,0,35,2014-10-31,,6,9,1,,
996162726,131,False,3091,1,0,9,2014-11-01,,4,2,0,,
996244295,3,True,3226,1,0,13,2014-11-01,,5,8,0,,
996838366,129,True,2960,22,7,21,2014-11-01,,12,9,0,,
996974418,128,True,3756,22,7,68,2014-11-01,,12,12,0,,
997258736,4,True,2384,1,0,62,2014-11-01,,4,2,0,,
998739784,132,True,2446,1,0,62,2014-11-02,,8,5,0,,
998821201,132,True,2011,1,0,41,2014-11-02,,2,6,1,,
999352230,0,False,2981,1,0,62,2014-11-02,,9,7,0,,
999487444,0,True,3228,1,0,62,2014-11-02,,6,4,0,,
999642803,4,True,2550,1,0,62,2014-11-02,,6,7,0,,
999768065,130,True,3798,22,7,62,2014-11-02,,13,13,0,,
1001363657,128,False,3108,1,0,62,2014-11-03,,11,6,0,,
1001479382,128,False,3381,22,7,62,2014-11-03,,9,4,0,,
1001619424,128,True,3469,1,0,62,2014-11-03,,6,10,0,,
1001803856,128,True,1632,1,0,26,2014-11-03,,3,9,0,,
1001880249,0,False,2850,1,0,26,2014-11-03,,8,11,0,,
1001997671,130,False,2576,1,0,26,2014-11-03,,18,2,0,,
1003467138,4,False,2811,22,7,26,2014-11-04,,4,8,0,,
1003578941,132,False,2189,22,7,84,2014-11-04,,8,4,0,,
1003793013,4,False,2417,1,0,10,2014-11-04,,5,7,0,,
1005788457,132,False,2357,22,7,57,2014-11-05,,5,6,0,,
1005908302,3,False,2602,22,7,73,2014-11-05,,6,10,0,,
1006038861,2,True,2757,22,7,110,2014-11-05,,6,9,0,,
1007347516,131,True,3200,1,0,74,2014-11-06,,11,9,0,,
1007520993,0,True,1866,1,0,102,2014-11-06,,7,5,0,,
1007585922,0,False,2788,1,0,71,2014-11-06,,16,8,0,,
1007683664,0,True,2813,1,0,21,2014-11-06,,26,6,0,,
1007793379,128,True,2594,1,0,13,2014-11-06,,16,8,0,,
1007902748,0,True,2277,1,0,28,2014-11-06,,5,4,0,,
1008008990,0,True,2853,22,7,28,2014-11-06,,10,8,0,,
1009132960,131,True,2922,1,0,28,2014-11-07,,2,6,0,,
1009196770,2,True,3236,22,7,74,2014-11-07,,5,9,0,,
1009283113,130,False,3531,22,7,28,2014-11-07,,12,6,0,,
1010037180,132,False,3450,22,7,28,2014-11-07,,8,5,0,,
1011838146,128,False,2257,1,0,74,2014-11-08,,12,4,0,,
1011922292,128,False,2266,1,0,74,2014-11-08,,11,2,0,,
1012024899,131,True,2176,1,0,54,2014-11-08,,8,6,0,,
1012114902,131,False,3238,1,0,79,2014-11-08,,28,8,0,,
1012253400,3,True,2043,1,0,13,2014-11-08,,13,3,0,,
1012698397,130,True,3138,22,7,28,2014-11-08,,12,11,0,,
1017114727,130,False,2692,1,0,8,2014-11-10,,6,9,0,,
1017230919,130,False,2914,1,0,34,2014-11-10,,12,8,0,,
1018432091,2,True,2224,1,0,28,2014-11-11,,15,2,0,,
1018488632,130,True,1682,1,0,26,2014-11-11,,1,9,3,,
1018913863,2,True,2353,1,0,65,2014-11-11,,11,3,0,,
1020236331,3,True,2970,1,0,74,2014-11-12,,15,5,0,,
1020297391,131,True,2999,1,0,17,2014-11-12,,13,8,0,,
1020367335,3,False,2126,22,7,74,2014-11-12,,5,11,0,,
1020427325,3,False,2590,22,7,107,2014-11-12,,3,7,0,,
1020535815,132,True,3413,1,0,53,2014-11-12,,11,11,0,,
1020656219,129,False,3480,1,0,51,2014-11-12,,8,10,0,,
1020783487,3,True,4463,1,0,40,2014-11-12,,15,9,0,,
1020968835,3,False,3349,22,7,95,2014-11-12,,16,11,0,,
1021125762,2,True,2563,1,0,95,2014-11-12,,23,1,0,,
1022170091,130,True,1240,1,0,63,2014-11-13,,0,2,0,,
1022217122,1,False,3163,1,0,107,2014-11-13,,10,10,0,,
1022452300,129,False,2935,22,7,90,2014-11-13,,6,2,0,,
1022565497,129,True,3141,22,7,8,2014-11-13,,16,11,0,,
1022707990,4,False,2727,1,0,19,2014-11-13,,3,8,0,,
1022982029,132,False,2849,22,7,95,2014-11-13,,16,6,0,,
1024100916,130,False,3419,1,0,89,2014-11-14,,6,7,0,,
1024578840,4,False,3181,22,7,41,2014-11-14,,13,8,0,,
1024726587,3,False,3262,22,7,5,2014-11-14,,6,15,0,,
1026186456,130,True,3615,1,0,71,2014-11-15,,11,12,0,,
1026966504,129,True,2467,22,7,21,2014-11-15,,10,8,0,,
1027330472,3,False,2545,22,7,41,2014-11-15,,11,5,0,,
1029420999,4,True,2860,1,0,7,2014-11-16,,13,3,0,,
1029549459,4,False,3053,1,0,15,2014-11-16,,6,4,0,,
1031261061,0,True,3016,1,0,20,2014-11-17,,13,10,0,,
1031347754,0,False,3052,1,0,31,2014-11-17,,9,13,0,,
1031474406,0,True,2197,1,0,86,2014-11-17,,6,4,0,,
1033330728,131,True,3408,1,0,83,2014-11-18,,7,9,0,,
1033474669,131,False,2945,1,0,55,2014-11-18,,5,8,0,,
1036909767,131,True,2869,22,7,110,2014-11-20,,4,10,0,,
1037008278,131,False,2707,22,7,44,2014-11-20,,23,4,0,,
1039441182,2,True,2364,22,7,111,2014-11-21,,13,4,0,,
1039582972,2,False,2594,1,0,89,2014-11-21,,8,5,0,,
1041059915,130,True,1998,22,7,44,2014-11-22,,8,9,0,,
1041456345,131,False,3671,1,0,21,2014-11-22,,20,2,0,,
1042028336,2,True,2355,22,7,21,2014-11-22,,12,4,0,,
1042179394,2,True,2474,22,7,44,2014-11-22,,12,10,0,,
1042327057,2,True,2435,22,7,21,2014-11-22,,14,2,0,,
1042588590,4,True,1994,22,7,62,2014-11-22,,4,8,0,,
1042717371,129,True,3731,22,7,89,2014-11-22,,10,4,0,,
1046184986,3,True,2821,1,0,65,2014-11-24,,5,5,0,,
1046239968,3,False,2225,1,0,65,2014-11-24,,3,6,0,,
1046438247,131,True,1933,22,7,61,2014-11-24,,1,5,0,,
1046498288,128,True,2627,1,0,97,2014-11-24,,4,6,0,,
1046573337,0,True,1416,1,0,61,2014-11-24,,4,2,0,,
1046653699,1,True,3347,1,0,93,2014-11-24,,13,4,0,,
1046911106,0,True,2962,1,0,41,2014-11-24,,23,4,0,,
1047033673,0,False,2825,1,0,9,2014-11-24,,2,8,0,,
1047166385,0,True,3077,1,0,28,2014-11-24,,8,4,0,,
1048422092,2,False,3596,1,0,61,2014-11-25,,16,9,0,,
1048509896,130,False,2055,1,0,61,2014-11-25,,21,4,0,,
1048555114,2,False,2705,1,0,61,2014-11-25,,14,7,0,,
1048653936,2,True,3359,1,0,61,2014-11-25,,11,7,0,,
1049074181,131,True,1567,1,0,61,2014-11-25,,4,4,0,,
1049149579,128,True,2094,1,0,61,2014-11-25,,4,3,0,,
1049257363,129,True,2102,1,0,61,2014-11-25,,6,2,0,,
1049377686,0,False,2992,22,7,40,2014-11-25,,5,13,0,,
1049513069,1,True,3190,1,0,61,2014-11-25,,11,6,0,,
1050706826,128,False,2316,1,0,61,2014-11-26,,13,4,0,,
1050767940,0,True,3006,1,0,46,2014-11-26,,14,4,0,,
1050851989,128,False,3509,1,0,98,2014-11-26,,21,11,0,,
1053106482,1,True,2539,22,7,15,2014-11-27,,12,4,0,,
1053208308,129,True,1847,22,7,111,2014-11-27,,8,7,0,,
1053366204,130,False,2932,1,0,44,2014-11-27,,18,8,0,,
1054666501,132,False,2726,1,0,44,2014-11-28,,19,3,0,,
1054722702,4,False,3037,1,0,90,2014-11-28,,3,7,0,,
1054788254,1,True,2283,1,0,9,2014-11-28,,17,3,0,,
1054944941,4,True,2639,22,7,17,2014-11-28,,30,6,0,,
1055027845,130,False,2473,22,7,44,2014-11-28,,16,2,0,,
1055109664,130,False,3060,22,7,35,2014-11-28,,22,10,0,,
1059787813,128,True,2883,22,7,7,2014-11-30,,8,12,0,,
1059889143,128,True,2414,22,7,73,2014-11-30,,2,9,0,,
1059988455,128,True,2289,22,7,49,2014-11-30,,6,9,0,,
1060217943,132,True,3878,22,7,1,2014-11-30,,7,11,0,,
1060375422,4,True,2971,22,7,11,2014-11-30,,15,3,0,,
1060618259,1,True,3348,22,7,93,2014-11-30,,23,4,0,,
1062650874,2,True,2186,22,7,13,2014-12-01,,8,2,0,,
1062758583,130,False,2177,22,7,107,2014-12-01,,8,8,0,,
1062854054,2,False,2275,22,7,14,2014-12-01,,6,8,0,,
1062962670,2,True,2387,22,7,7,2014-12-01,,3,6,0,,
1064607638,3,False,2443,22,7,107,2014-12-02,,2,9,0,,
1064706557,3,True,2812,22,7,107,2014-12-02,,4,5,0,,
1064832752,1,False,2898,22,7,7,2014-12-02,,5,8,0,,
1064985728,132,True,1936,22,7,110,2014-12-02,,5,12,0,,
1066806151,4,False,2725,22,7,53,2014-12-03,,7,9,0,,
1068533113,130,False,3021,22,7,107,2014-12-04,,6,7,0,,
1068640400,2,True,1946,22,7,7,2014-12-04,,9,1,0,,
1068737674,130,False,2185,22,7,22,2014-12-04,,10,6,0,,
1069142254,2,False,2629,1,0,39,2014-12-04,,4,9,0,,
1070939343,4,False,2961,22,7,97,2014-12-05,,3,8,0,,
1071101580,4,False,3386,22,7,86,2014-12-05,,4,4,0,,
1071270793,1,False,3020,22,7,22,2014-12-05,,10,6,0,,
1072632688,132,False,2611,22,7,11,2014-12-06,,14,5,0,,
1072742055,132,False,3203,22,7,9,2014-12-06,,13,2,0,,
1073252812,4,True,2434,1,0,40,2014-12-06,,11,5,0,,
1073517703,128,False,2577,22,7,21,2014-12-06,,18,5,0,,
1073655740,0,True,3748,22,7,93,2014-12-06,,17,12,0,,
1075161712,131,False,2820,22,7,6,2014-12-07,,2,8,0,,
1075326006,3,True,2100,22,7,12,2014-12-07,,5,3,0,,
1076158842,3,False,2474,1,0,55,2014-12-07,,8,10,0,,
1076290497,0,True,2924,1,0,21,2014-12-07,,15,5,0,,
1078242619,2,True,3100,1,0,48,2014-12-08,,17,9,0,,
1078450745,132,False,2036,1,0,48,2014-12-08,,9,3,0,,
1079560490,1,False,2721,1,0,62,2014-12-09,,3,8,0,,
1079625430,128,True,2708,1,0,22,2014-12-09,,5,12,0,,
1079697946,128,True,3706,1,0,11,2014-12-09,,9,6,0,,
1079810050,130,False,2334,1,0,98,2014-12-09,,11,4,0,,
1080459365,132,False,2756,1,0,48,2014-12-09,,14,4,0,,
1081571778,4,True,3130,1,0,99,2014-12-10,,24,5,0,,
1081649765,132,True,2714,1,0,48,2014-12-10,,5,8,1,,
1081901681,0,False,3923,1,0,35,2014-12-10,,21,10,0,,
1082050444,0,False,2092,22,7,67,2014-12-10,,4,4,0,,
1082147851,0,False,2635,22,7,41,2014-12-10,,13,7,0,,
1082374623,130,True,1972,1,0,35,2014-12-10,,2,5,0,,
1082475652,128,False,2072,22,7,93,2014-12-10,,14,4,0,,
1083474036,1,False,2364,1,0,59,2014-12-11,,8,11,0,,
1083534439,129,False,2667,1,0,59,2014-12-11,,13,8,0,,
1083612002,1,True,2225,1,0,22,2014-12-11,,19,6,0,,
1083678393,129,False,3353,1,0,62,2014-12-11,,19,3,0,,
1083780836,129,True,2700,1,0,107,2014-12-11,,4,10,0,,
1083877644,1,True,2786,1,0,107,2014-12-11,,10,6,0,,
1083993418,1,False,2172,1,0,14,2014-12-11,,5,11,0,,
1085750911,0,False,2165,22,7,93,2014-12-12,,6,7,0,,
1085867415,128,False,2573,22,7,82,2014-12-12,,5,9,0,,
1085986843,128,False,2437,22,7,61,2014-12-12,,1,4,0,,
1088503756,131,True,2018,22,7,46,2014-12-13,,3,7,0,,
1088641450,131,True,3439,1,0,22,2014-12-13,,7,12,0,,
1088814302,129,False,3249,1,0,93,2014-12-13,,10,10,0,,
1090183653,4,True,2987,22,7,44,2014-12-14,,32,5,0,,
1094679802,2,False,2624,1,0,52,2014-12-16,,7,12,0,,
1094795926,2,True,2125,1,0,107,2014-12-16,,7,2,0,,
1094928179,128,True,2697,1,0,4,2014-12-16,,11,8,0,,
1095060636,0,True,2148,1,0,95,2014-12-16,,15,1,0,,
1095169713,1,True,2474,1,0,65,2014-12-16,,11,2,0,,
1099368845,131,False,1989,1,0,59,2014-12-18,,19,10,0,,
1099487687,131,True,2127,1,0,9,2014-12-18,,6,4,0,,
1099603614,4,False,1693,1,0,16,2014-12-18,,2,4,0,,
1099691849,1,True,3407,1,0,65,2014-12-18,,11,5,0,,
1099828270,0,True,2197,1,0,7,2014-12-18,,4,9,0,,
1101223303,4,False,2191,22,7,48,2014-12-19,,5,10,0,,
1101326726,0,True,1861,22,7,106,2014-12-19,,25,0,0,,
1103118815,128,True,2452,22,7,21,2014-12-20,,10,8,0,,
1103203277,128,False,2367,22,7,85,2014-12-20,,8,8,0,,
1103287456,0,False,1866,22,7,75,2014-12-20,,3,7,0,,
1104184103,3,True,3451,1,0,64,2014-12-20,,5,3,0,,
1104489402,129,False,2165,22,7,93,2014-12-20,,23,4,0,,
1104594395,1,False,2780,22,7,106,2014-12-20,,11,6,0,,
1105773603,0,True,2377,22,7,69,2014-12-21,,7,3,0,,
1105897831,128,False,2063,22,7,35,2014-12-21,,14,1,0,,
1108422438,132,True,1947,1,0,110,2014-12-22,,5,7,0,,
1108503216,132,False,1983,1,0,61,2014-12-22,,11,0,0,,
1108591778,4,True,2202,1,0,98,2014-12-22,,18,4,0,,
1108717901,128,False,2082,22,7,44,2014-12-22,,18,2,0,,
1108843209,128,False,1955,22,7,41,2014-12-22,,10,2,0,,
1110414653,0,True,4104,22,7,8,2014-12-23,,30,9,0,,
1121599566,130,False,2185,1,0,52,2014-12-28,,8,3,0,,
1121656907,2,True,2418,1,0,74,2014-12-28,,8,7,0,,
1121736865,130,True,2602,1,0,12,2014-12-28,,3,10,0,,
1121822564,130,False,3638,1,0,22,2014-12-28,,11,8,0,,
1121949828,2,False,2445,1,0,10,2014-12-28,,10,8,0,,
1122109916,130,True,2729,22,7,41,2014-12-28,,6,6,0,,
1124553750,0,False,2313,22,7,95,2014-12-29,,9,12,0,,
1124655657,128,True,2753,22,7,95,2014-12-29,,9,11,0,,
1124766237,0,True,2105,22,7,95,2014-12-29,,22,1,0,,
1125084295,0,False,1736,22,7,95,2014-12-29,,4,9,0,,
1125196855,128,True,2363,22,7,95,2014-12-29,,11,8,0,,
1125370761,128,False,1629,22,7,95,2014-12-29,,7,3,0,,
1125473546,128,True,2401,22,7,41,2014-12-29,,7,10,0,,
1125615226,128,False,1965,22,7,95,2014-12-29,,21,4,0,,
1125728510,128,False,2133,22,7,95,2014-12-29,,16,7,0,,
1125870275,0,True,1642,22,7,95,2014-12-29,,8,2,0,,
1125993642,3,True,1947,1,0,95,2014-12-29,,13,7,0,,
1126059023,3,False,2148,1,0,8,2014-12-29,,10,9,0,,
1127042623,131,False,2713,22,7,8,2014-12-30,,11,7,0,,
1127149168,4,True,2224,22,7,8,2014-12-30,,14,2,0,,
1127259062,132,False,2170,22,7,8,2014-12-30,,14,5,0,,
1127469281,128,False,2479,22,7,8,2014-12-30,,16,4,0,,
1127652637,128,False,1405,22,7,8,2014-12-30,,6,3,0,,
1127748558,128,True,1844,22,7,8,2014-12-30,,4,6,0,,
1127845459,0,False,635,22,7,21,2014-12-30,,1,3,1,,
1130455291,128,False,1782,1,0,22,2014-12-31,,14,2,0,,
1130533497,0,False,1493,1,0,10,2014-12-31,,4,4,0,,
1130595441,0,True,1768,1,0,10,2014-12-31,,6,2,0,,
1130672767,128,True,2868,1,0,10,2014-12-31,,14,12,0,,
1132209766,2,True,1931,22,7,8,2015-01-01,,18,4,0,,
1134591156,4,True,3058,1,0,8,2015-01-02,,6,12,0,,
1134726801,4,False,3148,1,0,8,2015-01-02,,16,9,0,,
1134876847,0,False,2429,1,0,1,2015-01-02,,1,8,0,,
1134999741,128,True,2768,1,0,10,2015-01-02,,14,9,0,,
1135625315,132,True,1815,22,7,8,2015-01-02,,5,6,0,,
1135720131,130,True,2076,22,7,99,2015-01-02,,3,7,0,,
1135813343,3,True,1114,22,7,95,2015-01-02,,4,0,0,,
1135885386,130,False,3587,22,7,62,2015-01-02,,14,9,0,,
1135993259,129,False,3021,22,7,95,2015-01-02,,11,9,0,,
1136075741,0,False,2581,22,7,95,2015-01-02,,4,4,0,,
1136933493,128,True,2152,22,7,8,2015-01-03,,6,9,0,,
1137037836,128,False,2352,22,7,11,2015-01-03,,10,7,0,,
1137143830,0,False,1466,22,7,17,2015-01-03,,0,10,0,,
1137638243,128,False,4055,22,7,21,2015-01-03,,12,12,0,,
1139440293,128,True,2277,22,7,39,2015-01-04,,9,7,0,,
1139532065,128,True,2763,22,7,39,2015-01-04,,13,14,0,,
1139643265,0,False,2259,22,7,21,2015-01-04,,6,9,0,,
1139745598,128,True,2637,22,7,106,2015-01-04,,17,6,0,,
1139881099,0,False,1999,22,7,93,2015-01-04,,6,8,0,,
1140010013,0,False,1706,22,7,106,2015-01-04,,1,5,0,,
1140122240,0,True,3548,22,7,39,2015-01-04,,28,5,0,,
1141713383,129,True,2530,22,7,41,2015-01-05,,21,6,0,,
1141920314,132,True,1776,22,7,39,2015-01-05,,6,5,0,,
1142024845,0,False,1853,22,7,21,2015-01-05,,4,5,0,,
1144090790,128,False,3043,22,7,39,2015-01-06,,17,6,0,,
1144220805,0,True,2377,22,7,13,2015-01-06,,10,1,0,,
1144340272,0,True,2255,22,7,35,2015-01-06,,19,6,0,,
1146101614,0,False,3174,22,7,44,2015-01-07,,16,12,0,,
1146880571,3,True,3621,1,0,74,2015-01-07,,17,8,0,,
1148851915,1,False,2113,22,7,74,2015-01-08,,6,4,0,,
1148983819,0,True,2604,22,7,74,2015-01-08,,14,2,0,,
1150953261,0,True,2506,22,7,74,2015-01-09,,17,3,0,,
1151080489,0,True,2026,22,7,74,2015-01-09,,8,6,0,,
1151189398,128,False,2188,22,7,74,2015-01-09,,12,6,0,,
1151304087,128,False,1836,22,7,41,2015-01-09,,13,2,0,,
1153158044,2,False,2475,22,7,74,2015-01-10,,4,9,0,,
1153251131,130,True,2692,22,7,74,2015-01-10,,6,7,0,,
1153579079,2,True,1282,2,1,78,2015-01-10,,6,2,0,,
1153709393,132,False,1840,2,1,95,2015-01-10,,11,2,0,,
1155871432,3,True,3398,22,0,100,2015-01-11,,13,11,0,,
1158308784,0,True,3564,22,7,88,2015-01-12,,18,8,0,,
1158461006,128,True,2211,22,7,106,2015-01-12,,9,6,0,,
1159377708,0,False,2153,22,7,26,2015-01-12,,2,11,0,,
1159426131,4,False,2139,22,7,4,2015-01-12,,2,11,0,,
1159466519,0,True,1610,22,7,9,2015-01-13,,8,3,0,,
1159493993,132,False,1802,22,7,78,2015-01-13,,11,3,0,,
1159529371,128,False,2184,22,7,8,2015-01-13,,8,6,0,,
1159566753,0,True,2364,22,7,16,2015-01-13,,4,6,0,,
1159606157,0,True,2878,22,7,110,2015-01-13,,6,8,0,,
1159920491,128,False,2148,22,7,107,2015-01-13,,6,10,0,,
1159975307,0,False,3781,22,7,78,2015-01-13,,9,11,0,,
1160087778,0,True,2688,22,7,82,2015-01-13,,8,7,0,,
1160171549,0,False,2592,22,7,63,2015-01-13,,14,11,0,,
1161316756,2,True,2261,22,7,93,2015-01-13,,15,7,0,,
1161382269,128,True,2751,22,7,93,2015-01-13,,5,11,0,,
1161442135,3,False,2661,22,7,69,2015-01-13,,4,13,0,,
1161492833,2,False,2270,22,7,65,2015-01-14,,4,4,0,,
1161834553,0,True,1755,22,7,13,2015-01-14,,15,5,0,,
1161882644,0,True,1724,22,7,13,2015-01-14,,6,3,0,,
1161957360,128,True,1910,22,7,13,2015-01-14,,5,6,0,,
1162005477,0,True,3108,22,7,13,2015-01-14,,12,6,0,,
1164937899,0,False,2811,22,7,107,2015-01-15,,4,19,0,,
1165066793,128,True,1482,22,7,93,2015-01-15,,4,9,1,,
1165180885,131,True,1773,22,7,94,2015-01-15,,4,5,0,,
1165283758,0,True,1987,22,7,95,2015-01-15,,9,2,0,,
1165363818,132,False,2042,22,7,21,2015-01-15,,5,4,0,,
1167179310,132,False,1847,22,7,111,2015-01-16,,10,6,0,,
1167272347,4,True,2084,22,7,20,2015-01-16,,4,7,0,,
1167398449,132,False,2880,22,7,14,2015-01-16,,9,5,0,,
1175998605,128,False,3318,22,7,89,2015-01-20,,8,4,0,,
1176130779,0,False,2364,22,7,106,2015-01-20,,9,8,0,,
1176335567,130,True,2212,22,7,13,2015-01-20,,8,8,0,,
1176458127,2,True,2095,22,7,17,2015-01-20,,16,3,0,,
1178232866,1,False,1699,22,7,4,2015-01-21,,16,5,0,,
1178317537,1,True,3667,22,7,4,2015-01-21,,24,14,0,,
1180315752,128,False,2381,22,7,71,2015-01-22,,10,8,0,,
1180430661,0,True,2219,22,7,4,2015-01-22,,14,3,0,,
1180749013,132,True,2024,1,0,109,2015-01-22,,3,5,0,,
1184828631,128,False,2220,22,7,21,2015-01-24,,16,2,0,,
1184951481,128,False,3794,22,7,11,2015-01-24,,18,11,0,,
1185209513,128,False,2406,22,7,11,2015-01-24,,9,4,0,,
1185360675,128,True,1607,22,7,56,2015-01-24,,2,5,0,,
1188293945,4,False,2187,22,7,11,2015-01-25,,8,7,0,,
1190047129,0,True,3313,22,7,11,2015-01-26,,23,10,0,,
1191993390,129,True,1739,22,7,11,2015-01-27,,7,7,0,,
1192083332,129,False,3998,22,7,11,2015-01-27,,21,10,0,,
1199473625,1,True,2708,22,7,110,2015-01-30,,11,6,0,,
1200955544,128,False,3088,22,7,65,2015-01-31,,8,13,0,,
1202397041,130,True,3194,22,7,93,2015-01-31,,19,7,0,,
1202544486,1,False,2152,22,7,95,2015-01-31,,9,7,0,,
1202641514,3,False,3106,22,7,68,2015-01-31,,1,9,0,,
1202768185,131,False,2401,22,7,65,2015-01-31,,2,5,0,,
1202860663,129,False,2259,22,7,65,2015-01-31,,4,5,0,,
1227347607,1,False,2593,22,7,17,2015-02-10,,8,8,0,,
1227444843,0,False,2207,22,7,65,2015-02-10,,3,10,0,,
1229692327,0,False,2130,22,7,65,2015-02-11,,3,4,0,,
1229819087,3,True,2125,22,7,11,2015-02-11,,12,2,0,,
1230720380,3,False,2306,22,7,39,2015-02-12,,10,6,0,,
1230815138,4,True,2977,22,7,75,2015-02-12,,0,8,0,,
1230914639,3,True,2082,22,7,21,2015-02-12,,4,6,0,,
1230998536,131,True,2693,22,7,5,2015-02-12,,1,10,0,,
1231194342,0,False,1980,22,7,11,2015-02-12,,5,6,0,,
1231284015,131,False,1406,22,7,93,2015-02-12,,9,0,0,,
1231992424,131,False,2690,22,7,2,2015-02-12,,4,7,0,,
1232122031,0,True,1920,22,7,2,2015-02-12,,7,6,0,,
1232219923,129,True,1974,22,7,2,2015-02-12,,6,10,0,,
1232303635,1,False,2476,22,7,31,2015-02-12,,4,11,0,,
1232393600,130,False,2494,22,7,95,2015-02-12,,9,6,0,,
1233552742,131,True,1800,1,0,5,2015-02-13,,3,8,0,,
1233634870,132,False,3100,1,0,112,2015-02-13,,15,6,0,,
1234169786,131,False,1771,2,1,5,2015-02-13,,5,1,0,,
1234329793,2,True,1164,22,7,112,2015-02-13,,2,1,0,,
1234451812,1,True,2363,22,7,112,2015-02-13,,5,3,0,,
1234622676,128,False,2401,22,7,112,2015-02-13,,1,6,0,,
1236462095,132,True,1152,1,0,5,2015-02-14,,2,4,0,,
1236519099,2,True,2019,22,7,112,2015-02-14,,9,3,0,,
1236725091,128,False,3955,22,7,112,2015-02-14,,6,7,0,,
1237592940,130,False,2683,1,0,17,2015-02-14,,14,5,0,,
1241112030,130,False,3751,1,0,71,2015-02-15,,11,10,0,,
1241334590,2,True,2152,1,0,21,2015-02-15,,16,1,0,,
1241462560,2,False,2873,1,0,12,2015-02-15,,10,7,0,,
1241609630,2,True,2625,1,0,12,2015-02-15,,5,5,0,,
1243786176,132,False,2223,1,0,44,2015-02-16,,15,7,0,,
1243902746,4,True,1944,1,0,44,2015-02-16,,9,1,0,,
1244026539,132,False,2403,1,0,44,2015-02-16,,20,7,0,,
1244221774,4,True,1333,1,0,35,2015-02-16,,7,2,0,,
1244358037,132,False,2196,1,0,9,2015-02-16,,4,6,0,,
1246858272,1,False,2219,1,0,91,2015-02-17,,2,11,0,,
1247036970,1,False,2154,1,0,73,2015-02-17,,2,7,0,,
1247154164,1,False,2665,1,0,65,2015-02-17,,2,10,0,,
1247294050,129,False,2429,1,0,18,2015-02-17,,1,9,0,,
1247438465,131,False,2234,1,0,18,2015-02-17,,9,7,0,,
1247586982,131,False,2656,1,0,2,2015-02-17,,21,8,0,,
1248091550,0,True,1945,22,7,112,2015-02-17,,6,3,0,,
1248248698,0,True,1981,1,0,73,2015-02-17,,5,3,0,,
1250246515,129,False,3737,1,0,3,2015-02-18,,11,7,0,,
1253388184,2,False,2936,1,0,104,2015-02-19,,6,12,0,,
1253688294,1,True,3291,1,0,67,2015-02-19,,21,10,0,,
1253944229,1,False,2906,1,0,22,2015-02-19,,9,14,0,,
1254119824,129,True,3299,1,0,26,2015-02-19,,4,12,0,,
1254281174,129,True,2321,1,0,105,2015-02-19,,11,9,0,,
1256487779,129,False,3831,1,0,106,2015-02-20,,19,8,0,,
1256675201,129,False,2767,1,0,32,2015-02-20,,16,6,0,,
1256914996,129,True,2929,1,0,26,2015-02-20,,8,7,0,,
1257089266,129,True,3085,1,0,65,2015-02-20,,8,12,0,,
1258701489,128,False,1519,22,7,112,2015-02-21,,5,0,0,,
