Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2231228367,2,True,2556,1,0,96,2016-03-18,,10,4,0,,
2232385581,4,True,1746,22,7,106,2016-03-19,,10,4,0,,
2232443069,1,True,1755,22,7,22,2016-03-19,,15,5,0,,
2232496355,128,False,3097,22,7,9,2016-03-19,,5,8,0,,
2232642522,132,False,1214,22,7,36,2016-03-19,,5,0,0,,
2232788049,131,True,2818,2,1,30,2016-03-19,20,1,5,0,,
2232948642,3,True,1848,2,1,85,2016-03-19,20,4,5,0,,
2233738508,2,True,1310,22,7,38,2016-03-19,,2,1,0,,
2233848841,2,False,3809,22,7,89,2016-03-19,,3,5,0,,
2234117443,2,True,1380,22,7,22,2016-03-19,,11,1,0,,
2234222071,129,False,1924,22,7,56,2016-03-19,,8,8,0,,
2234343726,132,False,2712,22,7,74,2016-03-19,,17,4,0,,
2235937923,130,True,1171,22,7,44,2016-03-20,,1,4,0,,
2236013189,4,False,2639,22,7,45,2016-03-20,,10,11,0,,
2236149416,1,False,2555,22,7,106,2016-03-20,,5,8,0,,
2236435684,131,True,1296,22,7,74,2016-03-20,,2,5,0,,
2236522775,132,False,1612,22,7,23,2016-03-20,,12,4,0,,
2236621008,130,True,2065,22,7,74,2016-03-20,,4,5,0,,
2237999826,1,True,2543,22,7,79,2016-03-21,,6,11,0,,
2238503292,131,True,3595,2,1,112,2016-03-21,,3,11,0,,
2238663103,3,True,3199,2,1,87,2016-03-21,,0,9,0,,
2238827131,3,True,2113,2,1,69,2016-03-21,,4,9,0,,
2239001296,3,True,2481,2,1,71,2016-03-21,,4,8,0,,
2239156248,3,True,2163,2,1,50,2016-03-21,,2,3,0,,
2240393394,130,False,2330,22,7,52,2016-03-22,,16,11,0,,
2240707964,4,True,1489,22,7,29,2016-03-22,,7,1,0,,
2240777352,1,True,1361,22,7,55,2016-03-22,,1,4,0,,
2240917705,1,False,2830,22,7,104,2016-03-22,,17,5,0,,
2241041322,132,False,1796,22,7,45,2016-03-22,,4,8,0,,
2242649261,4,True,2125,22,7,72,2016-03-23,,12,4,0,,
2242773413,3,True,1931,2,1,69,2016-03-23,20,6,3,0,,
2242871283,131,False,1641,2,1,38,2016-03-23,20,5,2,0,,
2243157990,129,True,1502,22,7,48,2016-03-23,,2,9,0,,
2243310601,1,True,1296,22,7,26,2016-03-23,,2,3,0,,
2243465030,3,True,3005,2,1,66,2016-03-23,,3,6,0,,
2243658588,3,True,2106,2,1,69,2016-03-23,20,4,3,0,,
2245097244,1,True,1367,22,7,33,2016-03-24,,3,0,0,,
2245748404,3,True,4365,2,1,7,2016-03-24,20,7,13,0,,
2246014052,131,False,2499,2,1,66,2016-03-24,20,2,3,0,,
2247437812,3,False,2780,2,1,69,2016-03-25,20,3,11,0,,
2247571556,131,True,961,2,1,38,2016-03-25,20,0,3,0,,
2247670625,4,True,2385,22,7,89,2016-03-25,,7,5,0,,
2247776165,2,False,2937,22,7,55,2016-03-25,,8,11,0,,
2250312262,131,True,1609,22,7,54,2016-03-26,,2,3,0,,
2253391567,0,False,1767,22,7,74,2016-03-27,,4,8,0,,
2253490597,132,True,1985,22,7,33,2016-03-27,,3,3,0,,
2253616258,130,True,1878,22,7,29,2016-03-27,,6,7,0,,
2257844445,3,True,2538,2,1,7,2016-03-29,20,3,3,0,,
2258007644,131,False,1523,2,1,30,2016-03-29,20,7,2,0,,
2258315468,0,False,1687,22,7,66,2016-03-29,,4,6,0,,
2258403775,130,True,1561,22,7,40,2016-03-29,,2,8,0,,
2258480003,132,True,1979,22,7,22,2016-03-29,,3,9,0,,
2259265028,0,False,2282,22,7,10,2016-03-30,,5,8,0,,
2259387342,3,False,2050,2,1,69,2016-03-30,20,2,8,0,,
2259461835,131,True,2693,2,1,23,2016-03-30,20,1,8,0,,
2259716889,2,False,2257,22,7,53,2016-03-30,,8,7,0,,
2260548526,2,False,2165,22,7,20,2016-03-30,,4,9,0,,
2260679584,130,True,2593,22,7,26,2016-03-30,,5,13,0,,
2261505101,1,False,2787,2,0,8,2016-03-31,,20,8,0,,
2261797172,3,False,1177,2,1,5,2016-03-31,20,0,7,0,,
2261862548,131,True,1408,2,1,86,2016-03-31,20,1,6,0,,
2262104803,131,False,2288,2,1,20,2016-03-31,20,0,4,0,,
2262230888,3,True,1210,2,1,77,2016-03-31,20,0,1,0,,
2262691245,129,True,1840,3,7,17,2016-03-31,,8,11,0,,
2262821247,131,True,2170,3,7,7,2016-03-31,,2,3,0,,
2262912156,3,True,1770,3,7,43,2016-03-31,,10,6,0,,
2262982585,1,True,2641,3,7,55,2016-03-31,,7,10,0,,
2263722549,1,True,3295,3,7,65,2016-04-01,,12,11,0,,
2264924076,128,False,2489,3,7,20,2016-04-01,,1,11,0,,
2265051134,3,True,2173,3,7,88,2016-04-01,,2,6,0,,
2266077009,2,False,1989,3,7,80,2016-04-02,,0,6,0,,
2266139874,4,False,1920,3,7,36,2016-04-02,,5,11,0,,
2266746787,3,True,2862,2,1,20,2016-04-02,20,0,9,0,,
2266917608,131,True,1535,2,1,112,2016-04-02,20,1,6,0,,
2268635104,4,False,1972,3,7,63,2016-04-03,,7,8,0,,
2268698432,2,False,3033,3,7,36,2016-04-03,,15,14,0,,
2268946578,3,True,4057,2,1,20,2016-04-03,20,0,16,0,,
2269147031,131,True,1527,2,1,33,2016-04-03,20,1,4,0,,
2270340601,0,False,1042,3,7,67,2016-04-03,,0,4,0,,
2270568085,130,False,1723,3,7,61,2016-04-03,,6,4,0,,
2270633963,132,False,2081,3,7,36,2016-04-03,,15,2,0,,
2270711333,128,False,2310,3,7,74,2016-04-03,,9,6,0,,
2270793713,129,False,2772,3,7,43,2016-04-03,,17,11,0,,
2271387591,130,True,3110,3,7,36,2016-04-04,,12,14,0,,
2271509823,2,False,1985,3,7,80,2016-04-04,,1,7,0,,
2271580494,130,False,2277,3,7,41,2016-04-04,,2,4,0,,
2271671407,3,True,2414,3,7,65,2016-04-04,,4,9,0,,
2271798123,130,False,2649,3,7,33,2016-04-04,,3,2,0,,
2272490893,0,False,3209,3,7,75,2016-04-04,,8,16,0,,
2272630639,2,True,2608,3,7,30,2016-04-04,,6,11,0,,
2273482066,3,True,2104,3,7,41,2016-04-05,,5,1,0,,
2273592062,3,False,843,2,1,66,2016-04-05,20,0,3,0,,
2273639994,131,True,1143,2,1,100,2016-04-05,20,2,5,0,,
2273827048,3,True,1285,2,1,66,2016-04-05,20,2,3,0,,
2273894640,131,False,1782,2,1,20,2016-04-05,20,3,10,0,,
2274230597,3,True,2228,2,1,7,2016-04-05,20,6,4,0,,
2274356679,131,False,776,2,1,58,2016-04-05,20,1,1,0,,
2274436708,4,False,1606,3,7,42,2016-04-05,,3,8,0,,
2274522062,4,True,2157,3,7,7,2016-04-05,,8,5,0,,
2276191055,3,False,1581,2,1,20,2016-04-06,20,2,10,0,,
2276305563,131,True,2583,2,1,26,2016-04-06,20,2,11,0,,
2276579010,130,False,2427,3,7,86,2016-04-06,,3,5,0,,
2276691820,131,False,2556,3,7,57,2016-04-06,,4,11,0,,
2277510571,3,False,3800,3,7,93,2016-04-07,,18,11,0,,
2277618976,132,True,2574,3,7,66,2016-04-07,,5,9,0,,
2277684035,131,True,1422,3,7,9,2016-04-07,,2,8,0,,
2278679804,131,False,2369,3,7,3,2016-04-07,,4,6,0,,
2279660255,3,False,2544,3,7,49,2016-04-08,,3,9,0,,
2279736685,0,False,2575,3,7,63,2016-04-08,,14,11,0,,
2279911369,128,False,2427,3,7,84,2016-04-08,,6,2,0,,
2279980802,131,False,2926,3,7,111,2016-04-08,,6,9,0,,
2280068328,0,True,1857,3,7,112,2016-04-08,,3,1,0,,
2280266168,131,False,2038,2,1,27,2016-04-08,20,1,6,0,,
2281064733,3,True,1722,3,7,62,2016-04-08,,1,6,0,,
2281153666,3,True,2972,3,7,50,2016-04-08,,2,12,0,,
2281282620,4,False,2119,3,7,14,2016-04-08,,2,8,0,,
2282286087,131,True,1880,2,1,30,2016-04-09,20,0,4,0,,
2282395950,3,True,1659,2,1,86,2016-04-09,20,2,4,0,,
2282497032,131,False,2614,2,1,58,2016-04-09,20,7,4,0,,
2283535962,128,True,1772,3,7,26,2016-04-09,,2,7,0,,
2283638844,128,True,1794,3,7,104,2016-04-09,,1,7,0,,
2284790543,128,False,1794,3,7,61,2016-04-10,,3,6,0,,
2285625365,130,False,1013,3,7,73,2016-04-10,,2,1,0,,
2285690561,4,True,1899,3,7,73,2016-04-10,,5,4,0,,
2285801785,0,False,2024,3,7,80,2016-04-10,,8,4,0,,
2285912498,128,True,2020,3,7,2,2016-04-10,,6,13,0,,
2286025222,0,True,2869,3,7,74,2016-04-10,,10,3,0,,
2286165308,131,False,1577,3,7,29,2016-04-10,,3,9,0,,
2286261358,129,True,1646,3,7,68,2016-04-10,,1,8,0,,
2287230212,131,False,1773,3,7,36,2016-04-11,,12,1,0,,
2287278242,3,False,2079,3,7,73,2016-04-11,,1,11,1,,
2287610470,4,False,1238,3,7,8,2016-04-11,,1,5,0,,
2288157549,3,False,1580,3,7,93,2016-04-11,,1,9,0,,
2288238985,2,False,2691,3,7,41,2016-04-11,,4,11,0,,
2289235922,131,True,1213,3,7,43,2016-04-12,,4,5,0,,
2289271684,2,False,1793,3,7,61,2016-04-12,,1,6,0,,
2289327006,128,True,2061,3,7,8,2016-04-12,,4,5,0,,
2289825321,4,False,1832,3,7,16,2016-04-12,,2,8,0,,
2289887094,131,False,1902,3,7,17,2016-04-12,,7,4,0,,
2289970883,130,True,4124,3,7,89,2016-04-12,,6,13,0,,
2291320556,0,False,2281,3,7,107,2016-04-13,,1,11,0,,
2291379982,128,False,1318,3,7,107,2016-04-13,,3,1,0,,
2291418201,129,True,2808,3,7,79,2016-04-13,,4,11,0,,
2291830531,129,False,2342,3,7,55,2016-04-13,,3,7,0,,
2293388181,1,False,2224,3,7,79,2016-04-14,,0,6,0,,
2294526653,129,True,1848,3,7,82,2016-04-14,,1,8,0,,
2294606864,128,False,1313,3,7,33,2016-04-14,,5,1,0,,
2294672223,0,True,2415,3,7,102,2016-04-14,,3,11,0,,
2295415004,0,True,2204,3,7,73,2016-04-15,,11,2,0,,
2297684141,0,True,2285,3,7,33,2016-04-16,,6,4,0,,
2298358241,4,True,1778,3,7,54,2016-04-16,,6,5,0,,
2298913223,131,True,2157,3,7,47,2016-04-16,,4,6,0,,
2299041449,4,False,2088,3,7,87,2016-04-16,,2,11,0,,
2300285778,130,True,2050,3,7,25,2016-04-17,,5,4,0,,
2300361225,129,False,1952,3,7,73,2016-04-17,,7,4,0,,
2300983373,129,False,2820,3,7,22,2016-04-17,,12,6,0,,
2301814116,4,True,2497,3,7,40,2016-04-17,,12,10,0,,
2303750453,128,False,2807,3,7,73,2016-04-18,,10,13,0,,
2305754143,1,True,2079,3,7,31,2016-04-19,,3,7,0,,
2305932152,1,True,1541,3,7,102,2016-04-19,,4,5,0,,
2310937279,3,True,3235,2,1,0,2016-04-22,16,0,0,1,,
2310941113,3,False,3112,1,1,27,2016-04-22,16,0,1,1,,
2310960129,3,False,2668,1,1,27,2016-04-22,21,2,8,0,,
2311076788,3,True,2802,2,1,50,2016-04-22,21,0,8,0,,
2311171068,3,True,2718,2,1,26,2016-04-22,21,2,7,0,,
2311393361,3,False,3900,2,1,86,2016-04-22,21,1,12,0,,
2311553749,131,True,2417,2,1,20,2016-04-22,21,0,6,0,,
2313561870,2,True,2526,22,7,7,2016-04-23,,8,8,0,,
2313878925,3,False,2851,2,1,86,2016-04-23,21,3,4,0,,
2314043924,131,False,2376,2,1,30,2016-04-23,21,2,8,0,,
2314200790,3,True,2175,2,1,7,2016-04-23,21,1,2,0,,
2315870952,131,True,1947,2,1,66,2016-04-24,21,1,3,0,,
2315970571,3,True,1532,2,1,30,2016-04-24,21,5,4,0,,
2316068955,3,True,1587,2,1,30,2016-04-24,21,4,4,0,,
2316657060,3,True,2356,2,1,90,2016-04-24,21,2,5,0,10,
2316821675,3,True,2491,2,1,7,2016-04-24,21,3,7,0,10,
2317015332,131,False,2570,2,1,100,2016-04-24,21,5,10,0,10,
2318678143,2,True,1507,3,7,97,2016-04-25,,4,3,0,,
2318959229,2,False,2441,3,7,73,2016-04-25,,6,10,0,,
2319058720,4,False,2766,3,7,14,2016-04-25,,5,14,0,,
2319428266,1,True,2870,1,0,42,2016-04-25,,18,6,0,,
2319552874,129,True,2253,1,0,74,2016-04-25,,7,7,0,,
2320350077,3,False,3186,3,7,112,2016-04-26,,10,10,0,,
2320497929,2,True,2157,22,7,2,2016-04-26,,24,10,0,,
2320563326,3,False,2477,22,7,98,2016-04-26,,10,14,0,,
2320694500,3,False,2483,3,7,78,2016-04-26,,3,10,0,,
2320775653,2,False,2814,3,7,103,2016-04-26,,4,17,0,,
2321005802,130,True,2752,3,7,33,2016-04-26,,5,3,0,,
2321132312,4,True,1807,3,7,48,2016-04-26,,7,6,0,,
2321236935,128,True,1582,3,7,31,2016-04-26,,3,8,0,,
2322553909,0,True,1791,3,7,33,2016-04-27,,8,4,0,,
2322596173,128,True,3142,3,7,99,2016-04-27,,13,10,0,,
2322668291,128,True,2908,3,7,53,2016-04-27,,17,8,1,,
2322761053,3,False,1516,3,7,95,2016-04-27,,1,7,0,,
2322858008,1,True,1863,3,7,7,2016-04-27,,6,5,0,,
2322918041,2,False,2414,3,7,5,2016-04-27,,6,8,1,,
2323268468,4,True,2601,1,0,9,2016-04-27,,15,5,0,,
2323408029,1,False,3022,3,7,53,2016-04-27,,4,14,0,,
2323538111,132,True,2255,3,7,31,2016-04-27,,8,9,0,,
2323660772,128,True,2903,3,7,13,2016-04-27,,14,6,0,,
2323816889,1,False,2061,22,7,11,2016-04-27,,4,4,0,,
2323949591,132,True,3433,22,7,112,2016-04-27,,9,11,0,,
2324089207,128,True,2166,3,7,9,2016-04-27,,4,11,0,,
2324174279,129,True,1993,3,7,71,2016-04-27,,9,13,0,,
2324757258,132,True,1564,3,7,81,2016-04-28,,4,8,0,,
2324791307,4,True,1582,3,7,9,2016-04-28,,11,3,0,,
2324877281,1,False,3378,3,7,30,2016-04-28,,15,8,0,,
2326919455,3,False,2239,3,7,73,2016-04-29,,4,13,0,,
2326967688,4,False,1929,3,7,9,2016-04-29,,7,7,0,,
2327031544,3,True,1858,3,7,53,2016-04-29,,5,8,0,,
2327083191,1,True,2155,3,7,9,2016-04-29,,3,5,0,,
2329355275,130,False,1599,3,7,6,2016-04-30,,5,2,0,,
2330932542,130,False,3565,3,7,90,2016-04-30,,7,12,0,,
2331978986,131,False,1885,3,7,48,2016-05-01,,7,2,0,,
2332057414,130,False,1252,3,7,94,2016-05-01,,3,1,0,,
2334955694,4,True,1825,3,7,101,2016-05-02,,3,5,0,,
2335053116,130,False,1579,3,7,6,2016-05-02,,5,1,0,,
2335660469,4,False,2932,3,7,17,2016-05-02,,10,12,0,,
2335794030,131,True,2252,3,7,42,2016-05-02,,6,12,0,,
2336961495,2,True,1680,3,7,77,2016-05-03,,9,3,0,,
2337051787,3,True,2041,3,7,73,2016-05-03,,14,3,0,,
2337127923,129,False,2317,3,7,89,2016-05-03,,4,4,0,,
2337231324,131,True,2697,3,7,33,2016-05-03,,5,6,0,,
2337429405,3,False,2646,3,7,44,2016-05-03,,10,11,0,,
2337536201,0,True,2585,3,7,73,2016-05-03,,6,6,0,,
2337790050,4,False,3556,3,7,109,2016-05-03,,18,11,0,,
2337999082,132,False,2510,3,7,54,2016-05-03,,19,5,0,,
2338153781,3,False,2533,3,7,73,2016-05-03,,10,11,0,,
2339005013,4,False,3262,3,7,89,2016-05-04,,5,6,0,,
2339262915,129,False,2221,3,7,73,2016-05-04,,9,3,0,,
2339334192,130,False,2567,3,7,97,2016-05-04,,7,5,0,,
2339607791,1,False,2750,22,7,109,2016-05-04,,4,10,0,,
2339719631,129,False,1960,3,7,73,2016-05-04,,6,5,0,,
2339928454,2,True,1342,3,7,49,2016-05-04,,14,0,0,,
2340111193,132,False,2212,1,0,31,2016-05-04,,12,6,0,,
2340211474,132,False,2799,1,0,85,2016-05-04,,20,8,0,,
2340971096,3,True,2028,3,7,73,2016-05-05,,12,5,0,,
2341142910,3,True,1961,3,7,54,2016-05-05,,29,1,0,,
2341489497,129,False,3075,22,7,70,2016-05-05,,15,9,0,,
2341617439,130,True,1441,3,7,54,2016-05-05,,2,8,0,,
2343584272,130,False,2589,3,7,9,2016-05-06,,18,8,0,,
2343675083,3,False,1749,3,7,56,2016-05-06,,2,7,0,,
2343757069,129,True,1913,3,7,13,2016-05-06,,5,5,0,,
2344135237,2,True,2395,22,7,28,2016-05-06,,5,14,0,,
2344262481,128,False,2022,3,7,73,2016-05-06,,12,4,0,,
2344386523,3,True,2102,3,7,89,2016-05-06,,3,3,0,,
2344489930,131,False,1974,3,7,66,2016-05-06,,8,4,0,,
2344604917,128,False,1754,3,7,45,2016-05-06,,9,5,0,,
2345568692,0,False,2040,3,7,33,2016-05-07,,1,7,0,,
2346133809,130,False,1618,3,7,40,2016-05-07,,11,5,0,,
2346612841,0,False,2373,3,7,28,2016-05-07,,4,11,0,,
2346866403,128,True,2850,3,7,18,2016-05-07,,10,9,0,,
2347304552,1,False,2745,3,7,73,2016-05-07,,3,10,0,,
2347401047,1,False,1564,3,7,30,2016-05-07,,3,6,0,,
2349174471,3,True,2308,3,7,48,2016-05-08,,13,3,0,,
2349328762,3,True,2406,3,7,52,2016-05-08,,7,13,0,,
2349454018,0,True,1856,3,7,69,2016-05-08,,9,7,0,,
2349630244,132,False,2593,3,7,49,2016-05-08,,5,5,0,,
2350565634,0,True,2154,3,7,73,2016-05-09,,14,4,0,,
2351016591,3,True,2390,3,7,6,2016-05-09,,6,8,0,,
2351609057,131,False,2796,3,7,98,2016-05-09,,9,11,0,,
2351747804,3,True,2117,3,7,39,2016-05-09,,16,3,0,,
2351858671,128,True,2402,3,7,42,2016-05-09,,10,7,0,,
2351962173,130,False,2717,3,7,106,2016-05-09,,13,3,0,,
2353328269,4,True,977,3,7,59,2016-05-10,,8,3,0,,
2354000781,0,False,1451,3,7,28,2016-05-10,,0,5,0,,
2354161595,0,True,2008,3,7,86,2016-05-10,,5,7,0,,
2354876502,0,True,2076,3,7,103,2016-05-11,,3,5,0,,
2354941993,2,False,2589,3,7,59,2016-05-11,,6,11,0,,
2355021578,1,False,2221,3,7,22,2016-05-11,,9,8,0,,
2355095555,1,True,1481,3,7,28,2016-05-11,,16,2,0,,
2356770376,4,False,2001,3,7,97,2016-05-12,,4,4,0,,
2356826958,132,False,2197,3,7,34,2016-05-12,,2,6,0,,
2357189317,3,True,2307,3,7,18,2016-05-12,,14,5,0,,
2358380911,1,False,2003,3,7,103,2016-05-12,,4,13,0,,
2359036966,132,True,3025,3,7,34,2016-05-13,,13,7,0,,
2359584415,131,True,1797,3,7,73,2016-05-13,,1,9,0,,
2359669739,132,False,3058,3,7,52,2016-05-13,,16,13,0,,
2359975681,3,False,2908,3,7,23,2016-05-13,,8,7,0,,
2360582501,131,False,2076,3,7,54,2016-05-13,,11,0,0,,
2361370613,132,True,3118,3,7,40,2016-05-14,,4,8,0,,
2362795910,2,False,1698,3,7,106,2016-05-14,,1,8,0,,
2362897993,130,False,1994,3,7,50,2016-05-14,,1,3,0,,
2363055969,0,False,2353,3,7,7,2016-05-14,,7,7,0,,
2363164759,1,False,2383,3,7,11,2016-05-14,,8,12,0,,
2363267291,130,False,2007,3,7,111,2016-05-14,,4,9,0,,
2364076418,132,False,1795,3,7,44,2016-05-15,,8,0,0,,
2364474052,4,False,3151,3,7,92,2016-05-15,,6,10,0,,
2364617608,132,False,1928,3,7,38,2016-05-15,,7,4,0,,
2365310129,3,False,2971,2,1,30,2016-05-15,20,6,6,0,,
2365487702,3,False,2985,2,1,30,2016-05-15,20,5,8,0,,
2367248719,3,False,930,2,1,86,2016-05-16,20,3,3,0,,
2367339596,131,False,2214,2,1,27,2016-05-16,20,2,7,0,,
2367522521,3,True,2857,2,1,50,2016-05-16,20,0,5,0,,
2367756957,129,True,1715,3,7,110,2016-05-16,,2,10,0,,
2369623660,129,False,2353,3,7,98,2016-05-17,,12,8,0,,
2369741758,2,True,2176,3,7,98,2016-05-17,,13,2,0,,
2369964708,132,False,2283,3,7,51,2016-05-17,,6,5,0,,
2370054500,129,True,2135,3,7,13,2016-05-17,,6,3,0,,
2371653008,130,False,1650,1,0,8,2016-05-18,,7,2,0,,
2373025252,131,True,1950,22,7,65,2016-05-19,,4,5,0,,
2373092068,131,True,2908,3,7,106,2016-05-19,,8,7,0,,
2373188014,2,False,2373,3,7,58,2016-05-19,,5,11,0,,
2376345036,130,False,2583,3,7,2,2016-05-20,,20,6,0,,
2376475193,128,False,2705,3,7,38,2016-05-20,,6,10,0,,
2376598831,131,False,2011,3,7,8,2016-05-20,,8,4,0,,
2377943376,132,True,2354,3,7,65,2016-05-21,,5,6,0,,
2378068332,0,True,2088,3,7,53,2016-05-21,,5,7,0,,
2378181522,130,False,2168,3,7,9,2016-05-21,,7,4,0,,
2378313624,129,False,2003,3,7,43,2016-05-21,,4,4,0,,
2378421545,132,False,2183,3,7,4,2016-05-21,,13,9,0,,
2378541555,129,True,2244,3,7,57,2016-05-21,,4,5,0,,
2378714743,1,False,2969,3,7,86,2016-05-21,,5,7,0,,
2378902154,3,True,2760,3,7,74,2016-05-21,,11,8,0,,
2379073347,3,True,1822,3,7,90,2016-05-21,,0,7,0,,
2381657232,1,False,3060,3,7,88,2016-05-22,,5,10,0,,
2381989829,0,True,1894,3,7,73,2016-05-22,,12,4,0,,
2382070989,130,False,2545,3,7,73,2016-05-22,,11,4,0,,
2382227548,4,True,2042,3,7,38,2016-05-22,,7,6,0,,
2382304828,132,False,2567,3,7,55,2016-05-22,,6,3,0,,
2382808816,130,False,2493,3,7,33,2016-05-23,,3,3,0,,
2382932407,131,False,2069,2,1,20,2016-05-23,20,2,6,0,,
2383012151,3,True,1328,2,1,20,2016-05-23,20,0,4,0,,
2383074528,132,False,2652,3,7,69,2016-05-23,,9,9,0,,
2383179269,3,True,1692,2,1,38,2016-05-23,20,2,3,0,,
2383255976,131,False,1384,2,1,30,2016-05-23,20,2,1,0,,
2383834015,3,True,2251,2,1,78,2016-05-23,20,6,5,0,,
2383979763,3,True,2106,2,1,86,2016-05-23,20,1,7,0,,
2384318931,2,True,2733,3,7,77,2016-05-23,,13,4,0,,
2384426168,130,False,4184,3,7,36,2016-05-23,,17,13,0,,
2385353363,3,False,1684,2,1,2,2016-05-24,20,2,8,0,,
2385563388,3,False,2599,2,1,50,2016-05-24,20,1,11,0,,
2386373878,1,True,2104,3,7,80,2016-05-24,,5,2,0,,
2386488163,129,True,2329,3,7,53,2016-05-24,,4,13,0,,
2386769829,129,False,711,3,7,43,2016-05-24,,4,0,0,,
2386804478,1,True,2021,3,7,15,2016-05-24,,9,6,0,,
2387395152,129,False,1282,3,7,34,2016-05-25,,3,1,0,,
2387437957,2,False,2918,3,7,19,2016-05-25,,17,8,0,,
2387598938,3,True,1731,2,1,50,2016-05-25,20,1,4,0,,
2387680209,3,True,1415,2,1,5,2016-05-25,20,4,4,0,,
2388297996,131,True,2029,2,1,27,2016-05-25,20,3,12,0,,
2388425875,131,False,2080,2,1,50,2016-05-25,20,0,5,0,,
2388643714,128,False,2007,3,7,100,2016-05-25,,6,10,0,,
2389618561,3,False,1548,2,1,20,2016-05-26,20,3,3,0,,
2389685502,131,False,2009,2,1,86,2016-05-26,20,3,1,0,,
2389863725,131,False,1561,2,1,111,2016-05-26,20,1,4,0,,
2389940352,3,False,3711,2,1,50,2016-05-26,20,1,6,0,,
2390097852,131,True,899,2,1,73,2016-05-26,20,0,3,0,,
2390185283,131,False,2067,2,1,7,2016-05-26,20,5,4,0,,
2390299864,131,False,1578,2,1,100,2016-05-26,20,1,3,0,,
2390601851,3,True,1401,2,1,30,2016-05-26,20,5,3,0,,
2390715344,3,True,1789,2,1,33,2016-05-26,20,2,3,0,,
2391287385,128,False,1998,3,7,109,2016-05-26,,14,4,0,,
2391958122,132,True,3966,3,7,32,2016-05-27,,10,18,0,,
2392084446,3,True,2554,2,1,50,2016-05-27,20,0,2,0,,
2392193196,3,True,1749,2,1,30,2016-05-27,20,0,6,0,,
2392380675,3,False,2403,2,1,48,2016-05-27,20,4,1,0,,
2392509531,3,True,1688,2,1,112,2016-05-27,20,4,6,0,,
2392762556,131,False,1790,3,7,106,2016-05-27,,9,1,0,,
2393177780,4,True,2801,3,7,69,2016-05-27,,4,10,0,,
2393473407,0,True,2355,3,7,25,2016-05-27,,16,8,0,,
2394507454,1,False,2381,3,7,60,2016-05-28,,7,13,0,,
2394739288,3,True,1460,2,1,33,2016-05-28,20,3,0,0,,
2394838756,131,False,2162,2,1,78,2016-05-28,20,5,3,0,,
2395094816,131,False,1605,3,7,36,2016-05-28,,17,6,0,,
2395243829,3,True,1506,2,1,7,2016-05-28,20,2,3,0,,
2395341494,3,False,2700,2,1,86,2016-05-28,20,4,7,0,,
2396049461,128,True,3101,3,7,38,2016-05-28,,8,8,0,,
2396219416,3,True,2161,3,7,11,2016-05-28,,7,5,0,,
2396314430,130,True,2682,3,7,101,2016-05-28,,6,12,0,,
2396420146,129,True,2897,3,7,52,2016-05-28,,8,11,0,,
2397131413,3,True,1865,2,1,86,2016-05-29,20,4,2,0,,
2397224284,131,True,3195,2,1,0,2016-05-29,16,0,0,1,,
2397247680,131,False,931,2,1,20,2016-05-29,20,3,0,0,,
2397619663,2,True,1839,3,7,26,2016-05-29,,5,8,0,,
2397731548,3,True,3211,3,7,54,2016-05-29,,7,9,0,,
2397931660,3,False,1046,2,1,89,2016-05-29,20,0,0,0,,
2398011497,3,False,2382,2,1,20,2016-05-29,20,1,12,0,,
2401943178,3,True,1702,22,7,62,2016-05-31,,5,4,0,,
2402001186,1,True,1936,22,7,7,2016-05-31,,1,6,0,,
2402352005,0,False,1611,22,7,90,2016-05-31,,0,7,0,,
2402850689,129,True,2267,22,7,26,2016-05-31,,3,12,0,,
2404356919,0,False,3481,22,7,97,2016-06-01,,7,8,0,,
2405013142,2,False,1642,22,7,30,2016-06-01,,5,11,0,,
2405380319,130,True,3151,22,7,14,2016-06-01,,9,19,0,,
2407269732,132,False,2088,22,7,73,2016-06-02,,12,4,0,,
2407383906,3,True,2506,22,7,41,2016-06-02,,8,7,0,,
2407511188,0,True,2164,22,7,33,2016-06-02,,3,7,0,,
2408596949,3,False,2855,2,1,100,2016-06-03,21,1,11,0,,
2408676984,131,False,1759,2,1,79,2016-06-03,21,1,2,0,,
2408739164,3,False,3401,2,1,78,2016-06-03,21,3,8,0,,
2409157187,3,True,1784,2,1,87,2016-06-03,21,2,3,0,,
2409258294,3,False,2643,2,1,3,2016-06-03,21,2,7,0,,
2409398145,131,False,2376,2,1,86,2016-06-03,21,2,3,0,,
2409573458,131,True,1698,2,1,26,2016-06-03,21,2,7,0,,
2409698555,3,False,3159,2,1,7,2016-06-03,21,1,9,0,,
2411283364,132,True,1777,22,7,112,2016-06-04,,5,6,0,,
2411357685,4,True,1383,22,7,85,2016-06-04,,9,3,0,,
2411439131,2,True,1683,22,7,86,2016-06-04,,3,3,0,,
2411591798,0,True,1652,22,7,104,2016-06-04,,2,5,0,,
2412210888,131,True,1951,22,7,73,2016-06-04,,1,11,0,,
2412304016,2,True,2750,22,7,18,2016-06-04,,13,8,0,,
2413339493,2,True,1204,22,7,33,2016-06-05,,5,1,0,,
2413386230,128,False,2792,22,7,7,2016-06-05,,8,6,0,,
2414095132,0,True,1406,22,7,13,2016-06-05,,8,2,0,,
2414186798,132,False,2256,22,7,18,2016-06-05,,6,3,0,,
