Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
736802852,0,True,2341,1,0,16,2014-06-23,,14,5,0,,
736869296,128,False,3009,1,0,23,2014-06-23,,11,6,0,,
736960399,0,True,2255,1,0,21,2014-06-23,,15,8,0,,
737033635,132,True,1658,1,0,42,2014-06-23,,6,7,0,,
737173265,130,True,2167,1,7,25,2014-06-23,,4,11,0,,
737372781,132,True,2686,1,7,9,2014-06-23,,5,6,0,,
737483787,4,False,2549,1,7,88,2014-06-23,,6,10,0,,
737576619,128,True,2543,1,7,68,2014-06-23,,1,7,0,,
737666370,132,True,1835,1,7,51,2014-06-23,,3,7,0,,
737729979,130,False,3095,1,0,74,2014-06-23,,14,6,0,,
737813496,0,False,3213,1,0,74,2014-06-23,,12,9,0,,
737922215,2,True,2752,1,7,74,2014-06-23,,14,9,0,,
738036438,132,False,1783,1,7,88,2014-06-23,,7,3,0,,
738074696,132,False,1638,1,7,51,2014-06-23,,4,2,0,,
739083614,1,False,2172,1,0,34,2014-06-24,,1,13,0,,
739174748,3,True,1748,1,0,53,2014-06-24,,7,6,0,,
739250908,130,False,3033,1,0,86,2014-06-24,,1,15,0,,
739371125,130,False,3002,1,0,26,2014-06-24,,8,12,0,,
739475429,2,False,1882,1,0,88,2014-06-24,,1,12,0,,
739537216,3,False,2078,1,0,9,2014-06-24,,3,7,0,,
739643846,131,True,2074,1,0,74,2014-06-24,,4,11,0,,
739720751,130,False,2273,1,7,51,2014-06-24,,12,6,0,,
740642261,132,True,2424,1,7,74,2014-06-25,,13,5,0,,
740724373,1,True,2354,1,0,10,2014-06-25,,32,3,0,,
740809559,132,False,2880,1,7,62,2014-06-25,,7,6,0,,
740939982,4,False,2119,1,0,9,2014-06-25,,4,11,0,,
741097707,1,True,2139,1,0,109,2014-06-25,,11,4,0,,
741178207,3,False,1938,1,0,35,2014-06-25,,3,9,0,,
741262094,1,True,2275,1,7,52,2014-06-25,,13,5,0,,
741443608,4,True,2793,1,7,51,2014-06-25,,11,9,0,,
741556498,132,True,2950,1,0,98,2014-06-25,,19,12,0,,
741640365,4,True,2058,1,0,78,2014-06-25,,9,5,0,,
741698559,4,True,2247,1,0,104,2014-06-25,,20,10,0,,
741757615,132,True,1620,1,0,17,2014-06-25,,3,7,0,,
741800876,130,True,1820,1,7,93,2014-06-25,,6,8,0,,
741829983,4,True,2051,1,7,46,2014-06-26,,7,4,0,,
742483628,3,True,1747,1,0,74,2014-06-26,,6,7,0,,
742585761,130,False,2629,1,7,16,2014-06-26,,4,9,0,,
742710921,128,False,2738,1,7,51,2014-06-26,,11,7,0,,
742949512,128,True,1475,1,7,88,2014-06-26,,0,4,0,,
743009160,130,True,1853,1,7,47,2014-06-26,,5,14,0,,
743077355,132,True,1990,1,7,8,2014-06-26,,6,4,0,,
743151109,128,False,3435,1,7,26,2014-06-26,,8,8,0,,
743527556,132,False,2938,1,7,7,2014-06-26,,7,6,0,,
743620937,130,True,2385,1,7,46,2014-06-27,,8,5,0,,
744430644,2,False,2434,1,0,88,2014-06-27,,13,8,1,,
744522853,129,False,3573,1,0,106,2014-06-27,,18,11,0,,
746842079,130,False,2434,1,0,41,2014-06-28,,10,7,0,,
747848264,2,False,2094,1,7,46,2014-06-29,,8,8,0,,
747915290,1,False,2213,1,7,96,2014-06-29,,7,8,0,,
748079785,130,False,1576,1,7,46,2014-06-29,,6,2,0,,
748324479,0,False,2795,1,7,14,2014-06-29,,16,11,0,,
748503375,128,True,2298,1,7,54,2014-06-29,,9,9,0,,
748620506,0,False,2186,1,7,44,2014-06-29,,7,12,0,,
748718339,129,True,2269,1,0,9,2014-06-29,,4,14,0,,
748801956,128,False,2514,1,0,33,2014-06-29,,6,9,0,,
748884144,129,False,2111,1,0,47,2014-06-29,,20,9,0,,
749684811,132,False,2873,1,0,14,2014-06-30,,22,5,0,,
749741761,132,True,1971,1,0,26,2014-06-30,,2,9,0,,
749787057,132,False,3833,1,0,40,2014-06-30,,10,22,0,,
749885270,4,False,1731,1,0,51,2014-06-30,,5,9,0,,
749949958,3,False,2898,1,7,88,2014-06-30,,6,10,0,,
750024882,130,False,1844,1,7,51,2014-06-30,,9,3,0,,
750110382,3,False,3544,1,7,27,2014-06-30,,7,16,0,,
750240069,1,True,2423,1,7,100,2014-06-30,,9,8,0,,
750342679,1,True,4263,1,7,7,2014-06-30,,9,18,0,,
750540068,129,False,2182,1,0,55,2014-06-30,,8,6,0,,
751494859,131,False,2187,1,7,78,2014-07-01,,18,5,0,,
751558012,132,True,1983,1,7,10,2014-07-01,,8,6,0,,
751606070,4,True,2974,1,7,35,2014-07-01,,51,6,0,,
751694068,131,False,2961,1,7,11,2014-07-01,,14,10,0,,
751999869,129,True,1989,1,7,69,2014-07-01,,9,7,0,,
752072809,2,True,2250,1,7,83,2014-07-01,,4,8,0,,
752160444,130,True,2618,1,7,31,2014-07-01,,3,8,0,,
752293016,4,True,2615,1,7,2,2014-07-01,,17,11,0,,
752406517,3,False,1767,1,7,90,2014-07-01,,1,12,0,,
752482905,2,True,2623,1,7,46,2014-07-01,,15,8,0,,
752612322,1,True,1616,1,7,99,2014-07-01,,8,3,0,,
752707179,1,False,1995,1,7,4,2014-07-01,,2,8,0,,
752771382,1,True,2764,1,0,17,2014-07-01,,24,11,0,,
753627796,128,True,2534,1,0,91,2014-07-02,,6,10,0,,
753725393,128,False,2396,1,0,74,2014-07-02,,14,4,0,,
753837887,131,True,2678,1,0,46,2014-07-02,,11,9,0,,
753933072,129,True,2107,1,7,88,2014-07-02,,2,8,0,,
754086435,3,True,2102,1,7,59,2014-07-02,,11,7,0,,
754225618,132,False,2499,1,0,9,2014-07-02,,13,4,0,,
755555346,130,False,3531,1,0,14,2014-07-03,,11,14,0,,
755672577,131,False,2212,1,7,57,2014-07-03,,5,6,0,,
755795129,0,True,1190,1,7,7,2014-07-03,,2,0,0,,
755960672,3,True,1725,1,7,9,2014-07-03,,15,1,0,,
756241306,2,False,1560,1,0,17,2014-07-03,,12,11,0,,
756293127,0,False,2046,1,0,46,2014-07-03,,2,14,0,,
756363290,128,False,2211,1,0,74,2014-07-03,,12,8,0,,
756520113,128,True,3357,1,7,51,2014-07-03,,6,16,0,,
756602620,130,True,1854,1,7,74,2014-07-03,,9,6,0,,
756643478,128,False,2579,1,7,7,2014-07-03,,3,8,0,,
757619228,130,True,2187,1,0,93,2014-07-04,,0,12,0,,
757708182,128,True,3082,1,0,14,2014-07-04,,6,14,0,,
757834593,3,True,2762,1,0,78,2014-07-04,,17,13,0,,
758390589,130,True,2045,1,0,65,2014-07-04,,13,8,0,,
758435626,2,True,1763,1,0,88,2014-07-04,,18,2,0,,
758470937,130,False,3208,1,0,95,2014-07-04,,9,7,0,,
758529103,1,True,2367,1,0,87,2014-07-05,,15,4,0,,
759122139,131,False,2107,1,0,82,2014-07-05,,21,9,0,,
759189487,4,True,2480,1,0,9,2014-07-05,,10,5,0,,
759323153,130,True,1600,1,7,14,2014-07-05,,1,11,0,,
759382037,129,True,1244,1,7,11,2014-07-05,,1,7,0,,
759453881,2,False,2968,1,0,38,2014-07-05,,19,13,0,,
759633738,130,True,2846,1,0,13,2014-07-05,,14,10,0,,
759787112,128,False,2946,1,0,35,2014-07-05,,31,2,0,,
759897689,128,True,3118,1,0,14,2014-07-05,,9,14,0,,
760053874,4,False,2116,1,7,93,2014-07-05,,12,5,0,,
760128305,1,True,3133,1,7,74,2014-07-05,,11,11,0,,
760909129,0,False,2993,1,0,39,2014-07-06,,15,10,0,,
761014447,132,True,2063,1,7,55,2014-07-06,,3,9,0,,
761087381,130,False,1940,1,7,46,2014-07-06,,17,4,0,,
761178519,4,True,3038,1,0,75,2014-07-06,,24,15,0,,
761281888,129,True,3250,1,0,110,2014-07-06,,18,14,0,,
761397300,129,False,2274,1,0,85,2014-07-06,,7,9,0,,
761596188,132,True,2107,1,0,13,2014-07-06,,15,12,0,,
761680357,130,False,3008,1,0,39,2014-07-06,,21,8,0,,
761980716,0,False,3736,1,0,35,2014-07-06,,20,15,0,,
762802629,131,True,2723,1,0,10,2014-07-07,,14,4,0,,
762869540,130,False,2532,1,0,22,2014-07-07,,21,2,0,,
762943495,130,True,1712,1,0,14,2014-07-07,,4,7,0,,
763034392,128,True,2363,1,0,107,2014-07-07,,4,9,0,,
763105710,128,True,2686,1,0,45,2014-07-07,,8,6,0,,
763206461,128,False,2278,1,7,102,2014-07-07,,8,7,0,,
763311189,128,True,1672,1,7,54,2014-07-07,,0,6,0,,
763804434,132,True,3612,1,0,106,2014-07-07,,23,8,0,,
764869263,129,True,1543,1,7,46,2014-07-08,,2,7,0,,
764916862,129,True,2099,1,7,62,2014-07-08,,4,6,0,,
764976379,2,False,1603,1,7,69,2014-07-08,,4,3,0,,
765035678,3,True,2072,1,7,98,2014-07-08,,9,8,0,,
765121432,4,True,1740,1,7,88,2014-07-08,,20,3,0,,
765198791,2,True,2670,1,7,75,2014-07-08,,5,10,0,,
765314221,129,True,1501,1,7,82,2014-07-08,,2,12,0,,
765361994,3,True,2270,1,7,74,2014-07-08,,5,6,0,,
765441997,131,False,2863,1,7,23,2014-07-08,,9,5,0,,
766224501,132,False,2006,1,0,100,2014-07-09,,16,4,0,,
766306771,3,True,1532,1,7,74,2014-07-09,,1,2,0,,
766346320,131,True,2097,1,7,53,2014-07-09,,3,9,0,,
766398705,0,False,1359,1,7,21,2014-07-09,,1,5,0,,
766443577,3,False,2399,1,7,69,2014-07-09,,11,6,0,,
766509689,131,False,3745,1,7,2,2014-07-09,,17,15,0,,
766615733,129,True,2390,1,0,10,2014-07-09,,10,9,0,,
766691174,128,False,1787,1,0,49,2014-07-09,,11,7,0,,
766770105,128,True,1779,1,0,91,2014-07-09,,2,11,0,,
766846967,128,True,1941,1,7,26,2014-07-09,,2,11,0,,
766930192,3,False,2930,1,7,13,2014-07-09,,11,11,0,,
767036471,2,True,2749,1,7,88,2014-07-09,,9,11,0,,
767136156,3,False,2299,1,7,10,2014-07-09,,11,6,0,,
767207555,0,False,2590,1,7,74,2014-07-09,,13,9,0,,
767258569,132,True,1924,1,7,93,2014-07-09,,7,9,0,,
767306597,128,True,1949,1,7,88,2014-07-09,,5,8,0,,
767358027,128,True,1766,1,7,96,2014-07-09,,3,6,0,,
767398624,1,True,3263,1,7,65,2014-07-09,,15,7,0,,
767827013,132,False,2702,1,7,86,2014-07-10,,2,12,0,,
767938145,131,False,2989,1,0,46,2014-07-10,,21,8,0,,
768673883,0,True,1947,1,7,9,2014-07-10,,6,4,0,,
768776171,130,False,2200,1,7,65,2014-07-10,,5,4,0,,
768845523,132,False,3013,1,7,69,2014-07-10,,9,9,0,,
769019719,3,False,2336,1,7,93,2014-07-10,,3,9,0,,
769085409,131,False,1909,1,7,65,2014-07-10,,13,3,0,,
769163461,128,True,3099,1,7,9,2014-07-10,,7,6,0,,
769224427,130,True,2131,1,7,74,2014-07-10,,7,10,0,,
769253968,2,False,2010,1,7,88,2014-07-11,,2,7,0,,
769287988,1,True,2102,1,7,77,2014-07-11,,7,3,0,,
770020295,132,True,811,1,0,29,2014-07-11,,0,5,1,,
770371283,0,True,2683,1,0,17,2014-07-11,,18,5,0,,
770476594,0,False,2954,1,0,13,2014-07-11,,23,10,0,,
770642817,129,True,1709,1,7,101,2014-07-11,,5,6,0,,
770691286,2,True,2251,1,7,65,2014-07-11,,11,5,0,,
770754795,132,True,1569,1,7,93,2014-07-11,,2,5,0,,
770795653,0,False,2068,1,7,74,2014-07-11,,2,8,0,,
770845827,132,True,2840,1,7,101,2014-07-11,,6,11,0,,
770899390,3,False,2758,1,7,65,2014-07-11,,4,5,0,,
770954491,132,True,2254,1,7,106,2014-07-11,,9,8,0,,
770993535,2,True,1701,1,7,77,2014-07-12,,4,1,0,,
771020859,2,False,2846,1,7,77,2014-07-12,,10,7,0,,
771064644,4,True,2058,1,7,40,2014-07-12,,6,6,0,,
771093846,129,False,2375,1,7,46,2014-07-12,,18,3,0,,
771124978,132,True,1142,1,7,63,2014-07-12,,1,5,0,,
771149518,0,False,2519,1,7,106,2014-07-12,,3,10,0,,
771191615,130,False,2017,1,7,70,2014-07-12,,17,7,0,,
771224377,2,True,3102,1,7,65,2014-07-12,,5,7,0,,
772922760,129,True,2516,1,7,101,2014-07-13,,10,6,0,,
772963002,0,True,1721,1,7,77,2014-07-13,,7,4,0,,
772993694,3,True,2493,1,7,11,2014-07-13,,13,6,0,,
773054695,128,True,3745,1,7,40,2014-07-13,,8,13,0,,
773127601,4,False,2009,1,7,69,2014-07-13,,3,9,0,,
773177698,130,False,1604,1,7,46,2014-07-13,,9,6,0,,
773217946,130,False,2609,1,7,106,2014-07-13,,14,4,0,,
773282401,1,True,3163,1,7,7,2014-07-13,,12,10,0,,
773369057,131,True,3481,1,7,46,2014-07-13,,11,10,0,,
773476678,1,True,1573,1,7,101,2014-07-13,,12,2,0,,
773531061,130,False,1896,1,7,101,2014-07-13,,9,7,0,,
773596058,128,True,2982,1,7,69,2014-07-13,,5,8,0,,
773702407,0,True,1135,1,7,9,2014-07-13,,0,1,0,,
773773056,131,False,2322,1,0,11,2014-07-13,,10,5,0,,
773856328,131,False,2366,1,0,82,2014-07-13,,8,9,0,,
773948401,132,True,1917,1,0,34,2014-07-13,,4,12,0,,
774027346,3,True,3057,1,0,9,2014-07-13,,21,5,0,,
774251130,130,True,2880,1,0,11,2014-07-13,,5,14,0,,
775261284,2,True,2285,1,7,69,2014-07-14,,6,4,0,,
775352991,131,True,1399,1,7,41,2014-07-14,,2,8,0,,
775401284,131,True,2190,1,7,51,2014-07-14,,7,11,0,,
775479055,128,False,1952,1,0,17,2014-07-14,,17,8,0,,
775547656,128,False,3028,1,0,13,2014-07-14,,21,11,0,,
775936013,128,True,1971,1,7,9,2014-07-14,,6,8,0,,
775998314,132,False,1996,1,7,65,2014-07-14,,6,4,0,,
776064871,128,True,2055,1,7,88,2014-07-14,,7,7,0,,
776118785,130,False,2380,1,7,69,2014-07-14,,9,4,0,,
777046018,130,False,1337,1,7,7,2014-07-15,,3,1,0,,
777098360,128,True,2747,1,7,9,2014-07-15,,5,8,0,,
777179473,0,False,974,1,7,27,2014-07-15,,2,5,0,,
777232813,131,True,3424,1,0,17,2014-07-15,,19,8,0,,
777360844,129,False,2810,1,0,65,2014-07-15,,5,9,0,,
777578718,1,True,2290,1,0,17,2014-07-15,,22,4,0,,
777667376,128,False,1222,1,7,7,2014-07-15,,0,2,0,,
777713645,2,True,2472,1,7,101,2014-07-15,,12,11,0,,
777799909,131,False,3444,1,7,7,2014-07-15,,7,7,0,,
778084966,4,True,1770,1,0,46,2014-07-15,,24,2,0,,
778130581,1,True,2289,1,0,23,2014-07-15,,12,10,0,,
778177468,3,True,3177,1,7,41,2014-07-15,,12,8,0,,
778232840,129,True,1580,1,7,51,2014-07-16,,1,8,0,,
778255252,128,False,2243,1,7,81,2014-07-16,,11,3,0,,
778324182,132,True,1175,1,7,46,2014-07-16,,3,8,0,,
778341931,129,True,2272,1,7,101,2014-07-16,,6,8,0,,
778375147,130,True,1009,1,7,68,2014-07-16,,0,3,0,,
778394350,2,False,2499,1,7,65,2014-07-16,,8,11,0,,
778437510,129,False,2584,1,7,74,2014-07-16,,13,6,0,,
778477932,131,False,4054,1,7,18,2014-07-16,,4,15,0,,
778557972,131,True,1784,1,7,32,2014-07-16,,6,7,0,,
780066333,132,True,2451,1,7,93,2014-07-17,,4,10,0,,
780097953,130,False,1309,1,7,99,2014-07-17,,7,1,0,,
780116577,0,True,2534,1,7,9,2014-07-17,,8,0,0,,
780154840,4,False,962,1,7,65,2014-07-17,,1,2,1,,
780166812,2,True,2896,1,7,88,2014-07-17,,17,8,0,,
780205184,0,True,2387,1,7,88,2014-07-17,,7,9,0,,
780247868,2,True,1925,1,7,47,2014-07-17,,7,7,0,,
780285708,128,True,2584,1,7,7,2014-07-17,,5,9,0,,
780368982,0,False,1877,1,7,65,2014-07-17,,3,8,0,,
780408906,131,True,3068,1,7,103,2014-07-17,,5,8,0,,
781032024,1,True,2207,1,0,46,2014-07-17,,22,5,0,,
781125293,131,True,2045,1,0,98,2014-07-17,,1,10,0,,
781209193,130,True,2329,1,0,88,2014-07-17,,13,13,0,,
781291299,132,False,2907,1,0,38,2014-07-17,,10,5,0,,
782395447,132,False,2607,1,0,40,2014-07-18,,8,10,0,,
782696380,131,True,2085,1,7,65,2014-07-18,,9,7,0,,
782776600,130,True,1959,1,7,9,2014-07-18,,3,6,0,,
782854451,129,False,783,1,7,74,2014-07-18,,5,0,0,,
784251222,130,True,1934,1,7,4,2014-07-19,,0,8,0,,
784319425,130,False,2712,1,7,88,2014-07-19,,14,8,0,,
784407848,131,False,2673,1,0,49,2014-07-19,,21,6,0,,
784496019,1,False,2341,1,0,44,2014-07-19,,8,10,0,,
784668730,131,True,1339,1,0,10,2014-07-19,,1,8,0,,
786167342,130,False,3451,1,0,46,2014-07-20,,14,8,0,,
786768025,4,True,2221,1,0,74,2014-07-20,,15,5,0,,
786856446,132,True,2407,1,0,21,2014-07-20,,8,11,0,,
786968393,130,True,2139,1,0,97,2014-07-20,,6,9,0,,
791622131,0,True,2114,1,7,51,2014-07-22,,9,7,0,,
792613873,132,True,1185,1,7,106,2014-07-23,,1,7,0,,
792693700,128,False,1600,1,7,85,2014-07-23,,12,5,0,,
792766342,128,True,2378,1,7,100,2014-07-23,,9,10,0,,
792859043,128,True,1897,1,7,16,2014-07-23,,2,7,0,,
792950978,0,True,3178,1,7,17,2014-07-23,,19,9,0,,
793091276,128,False,1875,1,7,11,2014-07-23,,10,5,0,,
793167847,0,False,2890,1,7,69,2014-07-23,,10,9,0,,
793373200,131,True,2001,1,7,75,2014-07-23,,5,7,0,,
793440191,128,False,2383,1,7,96,2014-07-23,,5,8,0,,
794380250,131,False,2637,1,7,7,2014-07-24,,5,7,0,,
794492495,128,False,1594,1,0,10,2014-07-24,,21,0,0,,
794554082,0,True,2359,1,7,17,2014-07-24,,24,6,0,,
794649204,128,True,1117,1,0,53,2014-07-24,,1,4,1,,
794709000,1,False,1436,1,7,11,2014-07-24,,1,10,0,,
794769613,129,True,2524,1,7,88,2014-07-24,,4,10,0,,
794874986,131,False,2032,1,0,14,2014-07-24,,9,8,0,,
794966517,132,True,1700,1,0,74,2014-07-24,,3,7,0,,
795043475,131,False,1554,1,0,39,2014-07-24,,12,3,0,,
797028757,132,True,2577,1,0,2,2014-07-25,,12,10,0,,
797128323,1,True,2221,1,0,46,2014-07-25,,18,5,0,,
797267940,2,True,2129,1,0,88,2014-07-25,,12,3,0,,
798560478,130,False,3267,1,0,74,2014-07-26,,21,6,0,,
798661295,129,False,2467,1,0,99,2014-07-26,,9,9,0,,
798760447,129,False,4775,1,0,17,2014-07-26,,29,12,0,,
798950055,2,False,3407,1,0,14,2014-07-26,,6,15,0,,
799077936,129,True,2561,1,0,9,2014-07-26,,8,8,0,,
799174882,1,False,2648,1,0,74,2014-07-26,,9,12,0,,
799266716,3,False,2070,1,7,29,2014-07-26,,4,8,0,,
799342766,2,True,2691,1,0,48,2014-07-26,,13,8,0,,
799425150,1,False,2644,1,7,65,2014-07-26,,6,13,0,,
799503099,131,False,2885,1,7,69,2014-07-26,,22,5,0,,
799593224,129,False,1995,1,0,16,2014-07-26,,11,3,0,,
799643985,128,False,2866,1,0,18,2014-07-26,,18,5,0,,
800763732,131,True,3072,1,0,7,2014-07-27,,19,7,0,,
800994848,132,False,1878,1,0,29,2014-07-27,,9,4,0,,
801089669,131,False,2692,1,0,46,2014-07-27,,9,11,0,,
801357101,129,True,2208,1,0,14,2014-07-27,,12,6,0,,
801441918,3,False,2149,1,7,106,2014-07-27,,7,12,0,,
802747103,1,False,1649,1,7,14,2014-07-28,,5,5,0,,
802818418,129,False,3192,1,7,10,2014-07-28,,15,1,0,,
802941960,4,True,3853,1,7,69,2014-07-28,,10,8,0,,
803106822,128,False,2674,1,7,42,2014-07-28,,22,4,0,,
803208828,129,True,1574,1,7,9,2014-07-28,,4,4,0,,
803272814,1,False,2028,1,7,48,2014-07-28,,3,9,0,,
803346231,130,False,1953,1,7,61,2014-07-28,,6,5,0,,
803409839,129,True,1363,1,7,15,2014-07-28,,1,5,0,,
803459059,130,False,2568,1,7,51,2014-07-28,,8,9,0,,
803560164,4,True,2428,1,7,14,2014-07-28,,11,10,0,,
803626869,131,True,1293,1,7,51,2014-07-28,,2,5,0,,
803663626,1,True,2411,1,7,17,2014-07-28,,20,3,0,,
803717784,4,False,2689,1,7,89,2014-07-28,,3,10,2,,
803759312,0,True,1533,1,7,7,2014-07-29,,2,2,0,,
804834322,2,False,1952,1,0,14,2014-07-29,,8,6,0,,
804930079,129,True,2431,1,0,13,2014-07-29,,6,15,0,,
805751824,3,True,3045,1,7,86,2014-07-30,,7,8,0,,
805794350,2,True,793,1,7,7,2014-07-30,,0,0,0,,
805813533,132,True,1986,1,7,88,2014-07-30,,2,7,0,,
806117068,129,False,1220,1,7,7,2014-07-30,,6,2,0,,
806151622,128,False,2429,1,7,46,2014-07-30,,10,6,0,,
806230290,3,True,2691,1,7,47,2014-07-30,,12,9,0,,
806520629,3,False,2461,1,7,9,2014-07-30,,5,9,0,,
806617259,1,True,2845,1,7,109,2014-07-30,,17,10,0,,
806725476,130,True,4285,1,7,99,2014-07-30,,16,10,0,,
806899712,3,True,2575,1,7,9,2014-07-30,,19,3,0,,
807048615,128,True,2661,1,7,102,2014-07-30,,7,7,0,,
808836286,132,True,1580,1,0,46,2014-07-31,,5,6,0,,
809179600,131,True,2348,1,7,14,2014-07-31,,8,11,0,,
810151822,4,False,3035,1,7,46,2014-08-01,,10,6,0,,
810267007,2,False,2605,1,7,9,2014-08-01,,10,5,0,,
810349027,3,True,2130,1,0,17,2014-08-01,,24,3,0,,
810422512,128,True,3494,1,0,11,2014-08-01,,25,10,0,,
810540026,128,True,1626,1,0,26,2014-08-01,,9,11,0,,
810692145,1,False,1993,1,7,20,2014-08-01,,3,12,0,,
810771926,129,True,2975,1,0,34,2014-08-01,,18,11,0,,
810878927,1,True,2203,1,0,34,2014-08-01,,22,3,0,,
810965914,130,False,2992,1,0,34,2014-08-01,,14,11,0,,
811175884,0,True,2457,1,7,39,2014-08-01,,19,14,0,,
811244364,0,True,1558,1,7,74,2014-08-01,,11,4,0,,
811285463,2,False,2332,1,7,66,2014-08-01,,1,10,0,,
811341315,130,False,2635,1,7,88,2014-08-01,,12,9,0,,
817018961,4,False,2707,1,0,17,2014-08-04,,11,14,0,,
818176417,0,False,2356,1,7,4,2014-08-05,,15,15,0,,
819336662,4,True,1467,1,7,88,2014-08-06,,4,1,0,,
819366487,128,True,2662,1,7,38,2014-08-06,,5,13,0,,
819605778,128,True,1969,1,7,96,2014-08-06,,7,6,0,,
819666126,0,False,1776,1,0,67,2014-08-06,,9,10,0,,
819800631,131,True,2588,1,7,51,2014-08-06,,6,9,0,,
819877628,128,True,3436,1,7,47,2014-08-06,,6,10,0,,
819997508,2,True,2251,1,7,93,2014-08-06,,20,6,0,,
820081009,128,False,2739,1,7,51,2014-08-06,,6,5,0,,
820965584,130,True,1898,1,7,69,2014-08-07,,5,4,0,,
820991575,2,False,2515,1,7,40,2014-08-07,,1,11,0,,
821030341,1,False,2341,1,7,97,2014-08-07,,4,8,0,,
821071176,132,False,2422,1,7,71,2014-08-07,,5,8,0,,
821110550,1,True,2750,1,7,7,2014-08-07,,4,6,0,,
821198180,131,False,2906,1,0,21,2014-08-07,,17,6,0,,
821267169,131,True,1593,1,7,42,2014-08-07,,3,4,0,,
821311566,2,True,1572,1,7,54,2014-08-07,,6,2,0,,
821359365,132,True,1155,1,7,101,2014-08-07,,3,4,0,,
821405120,4,True,3902,1,7,41,2014-08-07,,15,9,0,,
821511248,0,False,1995,1,7,16,2014-08-07,,0,7,0,,
821573524,4,False,2331,1,7,31,2014-08-07,,5,7,0,,
821643638,1,False,2522,1,7,23,2014-08-07,,7,8,0,,
821725953,2,True,1754,1,7,61,2014-08-07,,9,3,0,,
821797268,1,True,2229,1,7,51,2014-08-07,,13,5,0,,
822807742,2,False,2206,1,7,74,2014-08-08,,2,2,0,,
822855394,2,False,2442,1,7,4,2014-08-08,,9,14,0,,
822898360,128,True,2402,1,7,47,2014-08-08,,7,8,0,,
822943978,0,False,1929,1,7,55,2014-08-08,,0,6,0,,
823038032,4,False,4190,1,7,96,2014-08-08,,10,11,0,,
823135472,0,False,3637,1,7,55,2014-08-08,,19,12,0,,
823234228,128,False,2409,1,7,17,2014-08-08,,12,9,0,,
823311022,1,False,2397,1,7,34,2014-08-08,,7,11,0,,
823385243,1,True,3199,1,7,36,2014-08-08,,9,7,0,,
825035844,2,False,2734,1,0,93,2014-08-09,,10,6,0,,
825923188,130,False,2651,1,0,88,2014-08-09,,19,7,0,,
826657545,132,True,2760,1,7,20,2014-08-10,,0,9,0,,
826743323,4,True,2563,1,0,62,2014-08-10,,20,4,0,,
826844883,2,False,2218,1,0,39,2014-08-10,,5,8,0,,
826919899,4,False,1970,1,7,9,2014-08-10,,1,5,0,,
827223067,3,True,1591,1,7,106,2014-08-10,,7,5,0,,
827472990,2,True,1830,1,0,52,2014-08-10,,12,5,0,,
827545362,130,True,1751,1,0,53,2014-08-10,,6,12,0,,
827630015,129,True,2013,1,0,73,2014-08-10,,7,9,0,,
832860426,129,False,2080,1,0,16,2014-08-13,,1,6,0,,
832937597,129,True,2279,1,0,99,2014-08-13,,10,7,0,,
836472670,1,True,2566,1,7,7,2014-08-15,,6,7,0,,
836569079,128,True,3805,1,7,47,2014-08-15,,5,10,0,,
836701044,3,False,2949,1,7,96,2014-08-15,,9,8,0,,
840575021,2,False,1994,1,7,83,2014-08-17,,1,8,0,,
840652041,132,True,1072,1,7,106,2014-08-17,,1,6,0,,
840740020,4,True,2834,1,7,42,2014-08-17,,13,9,0,,
840847195,129,False,2630,1,7,51,2014-08-17,,6,10,0,,
840955153,129,True,1931,1,7,17,2014-08-17,,8,7,0,,
841027204,4,True,1802,1,0,60,2014-08-17,,18,3,0,,
841099920,3,True,1273,1,7,77,2014-08-17,,5,2,0,,
841171068,128,False,2127,1,0,46,2014-08-17,,17,6,0,,
841255080,128,True,2308,1,0,11,2014-08-17,,13,11,0,,
841325869,3,True,2745,1,7,101,2014-08-17,,9,10,0,,
841394285,2,False,1269,1,7,15,2014-08-17,,3,9,0,,
841424871,4,True,1584,1,7,57,2014-08-17,,1,6,0,,
841458554,130,False,2552,1,7,77,2014-08-17,,16,2,0,,
841499678,132,False,2540,1,7,101,2014-08-18,,5,5,0,,
842210932,130,True,1774,1,7,23,2014-08-18,,6,5,0,,
842271032,130,False,992,1,7,47,2014-08-18,,1,0,0,,
842314242,130,False,1178,1,7,77,2014-08-18,,5,1,0,,
842376320,128,True,1752,1,0,34,2014-08-18,,1,10,0,,
842469208,130,True,1781,1,0,100,2014-08-18,,3,10,0,,
842538280,1,True,2276,1,7,77,2014-08-18,,10,5,0,,
842630352,129,False,1288,1,7,74,2014-08-18,,6,3,0,,
842692399,0,True,2003,1,7,69,2014-08-18,,8,1,0,,
843924217,3,False,2183,1,7,77,2014-08-19,,1,5,0,,
843997391,128,True,1235,1,7,77,2014-08-19,,4,6,0,,
844043297,132,True,3316,1,7,51,2014-08-19,,12,12,0,,
844148652,130,True,3284,1,7,69,2014-08-19,,12,8,0,,
844256256,132,False,1368,1,7,51,2014-08-19,,5,6,0,,
844358611,4,True,2071,1,7,77,2014-08-19,,5,1,0,,
844490817,131,False,2116,1,0,14,2014-08-19,,20,3,0,,
844570229,131,False,1482,1,0,14,2014-08-19,,10,0,0,,
