Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
149665678,128,False,2215,1,0,57,2013-03-15,,3,3,0,,
149693861,0,True,2998,1,0,14,2013-03-15,,11,7,0,,
149734427,4,False,2711,1,0,8,2013-03-15,,5,13,0,,
149763089,131,False,2149,1,0,42,2013-03-16,,14,1,0,,
149783119,132,False,1781,1,0,3,2013-03-16,,6,5,0,,
150417660,128,True,1516,1,0,23,2013-03-16,,2,7,1,,
150459917,3,True,2874,1,0,29,2013-03-16,,4,4,0,,
150556578,131,False,2222,1,0,87,2013-03-16,,5,5,0,,
150596893,131,True,2661,1,0,14,2013-03-16,,8,9,0,,
150630697,130,True,3537,1,0,33,2013-03-16,,2,8,0,,
150672849,130,True,4549,1,0,31,2013-03-17,,10,10,0,,
150706273,0,True,3053,1,0,96,2013-03-17,,6,7,0,,
151300215,128,True,3697,1,0,87,2013-03-17,,6,8,0,,
151398016,132,False,2645,1,0,21,2013-03-17,,13,4,0,,
151461438,0,True,1691,2,5,87,2013-03-17,,6,3,0,,
151488605,0,True,2169,2,5,31,2013-03-17,,9,2,0,,
151516257,1,False,2268,1,0,96,2013-03-18,,1,12,0,,
151532031,1,False,3755,1,0,13,2013-03-18,,3,12,0,,
151555832,1,False,3402,1,0,30,2013-03-18,,6,9,0,,
151897721,129,False,3830,1,0,18,2013-03-18,,8,13,0,,
151979207,130,False,2660,1,0,26,2013-03-18,,3,9,0,,
152036742,2,True,3239,1,0,14,2013-03-18,,13,11,0,,
152125566,132,False,2810,1,0,7,2013-03-18,,6,6,0,,
152157104,132,False,3295,1,0,57,2013-03-18,,4,8,0,,
152195753,131,False,2850,1,0,5,2013-03-18,,5,6,0,,
152702437,4,False,1921,1,0,26,2013-03-19,,1,8,0,,
152741886,2,False,3991,1,0,86,2013-03-19,,0,13,0,,
152839119,128,True,2641,1,0,23,2013-03-19,,0,9,0,,
152883582,130,False,2271,1,0,31,2013-03-19,,6,5,0,,
152920600,132,True,3131,1,0,64,2013-03-20,,4,12,0,,
152946433,128,False,3057,1,0,31,2013-03-20,,7,5,0,,
153382661,130,False,3744,1,0,29,2013-03-20,,1,8,0,,
153461802,129,False,945,1,0,53,2013-03-20,,1,2,0,,
153522177,131,True,1835,1,0,90,2013-03-20,,0,8,0,,
153550586,129,True,1759,1,0,18,2013-03-20,,0,5,0,,
153594119,130,False,465,1,0,100,2013-03-20,,2,1,0,,
153600481,2,True,2059,1,0,5,2013-03-20,,6,3,0,,
153617094,0,True,2465,1,0,22,2013-03-21,,12,5,0,,
153632331,128,True,3607,1,0,14,2013-03-21,,14,9,0,,
153659182,3,False,1847,1,0,91,2013-03-21,,1,8,0,,
153669369,131,False,2774,1,0,64,2013-03-21,,8,6,0,,
154122656,131,False,3158,1,0,13,2013-03-21,,6,6,0,,
154278425,129,True,2273,1,0,6,2013-03-21,,4,9,0,,
154336449,131,True,3206,1,0,40,2013-03-21,,6,10,0,,
154357799,132,True,1459,1,0,29,2013-03-22,,3,7,0,,
154385393,128,False,1715,1,0,5,2013-03-22,,3,1,0,,
154396493,128,False,2906,1,0,36,2013-03-22,,6,6,0,,
154414239,128,True,1789,1,0,42,2013-03-22,,2,4,0,,
154887537,128,True,3072,1,0,2,2013-03-22,,5,12,0,,
154945715,128,False,488,1,0,21,2013-03-22,,0,1,0,,
154968198,128,True,2757,1,0,6,2013-03-22,,2,7,0,,
155050999,130,False,2960,1,0,29,2013-03-22,,4,6,0,,
155090974,0,False,2679,1,0,16,2013-03-22,,6,7,0,,
155126228,129,True,3058,1,0,90,2013-03-22,,2,13,0,,
155194922,132,True,3577,1,0,14,2013-03-23,,12,10,0,,
155259788,129,True,3408,1,0,32,2013-03-23,,6,8,0,,
155795987,129,False,2672,1,0,49,2013-03-23,,3,3,0,,
155889479,128,False,3214,1,0,7,2013-03-23,,5,12,0,,
155965205,129,True,2816,2,5,5,2013-03-23,,4,11,0,,
156029086,1,False,2299,2,5,37,2013-03-23,,2,9,0,,
156078635,2,True,2178,2,5,87,2013-03-24,,5,3,0,,
156103918,4,True,2326,2,5,5,2013-03-24,,2,8,0,,
156129985,129,False,2369,2,5,33,2013-03-24,,1,3,0,,
156166561,1,False,3596,2,5,57,2013-03-24,,4,12,0,,
156974656,0,False,3060,1,0,100,2013-03-24,,3,10,0,,
157075651,129,True,2973,1,0,7,2013-03-25,,0,12,0,,
157124416,129,False,1784,1,0,97,2013-03-25,,7,1,0,,
157141850,131,False,3548,1,0,14,2013-03-25,,7,8,0,,
157890854,2,True,3386,2,0,97,2013-03-26,,6,8,0,,
157957980,128,True,2381,1,0,97,2013-03-26,,1,11,0,,
158571167,128,True,2212,1,0,14,2013-03-26,,1,7,0,,
158603876,130,True,2391,1,0,97,2013-03-26,,3,13,0,,
158632027,129,False,2249,1,0,72,2013-03-26,,8,7,0,,
158659998,0,True,2246,1,0,97,2013-03-26,,6,8,0,,
158732129,3,True,1751,2,0,72,2013-03-27,,7,4,0,,
158764812,2,True,2543,2,0,64,2013-03-27,,10,3,0,,
159207774,129,False,2687,1,0,72,2013-03-27,,2,6,0,,
159374277,131,False,1771,1,0,55,2013-03-27,,3,3,0,,
159401791,0,False,4343,1,0,55,2013-03-27,,6,8,0,,
159446287,128,True,2450,1,0,97,2013-03-27,,2,10,0,,
159466151,128,True,3181,1,0,97,2013-03-28,,1,10,0,,
159508951,129,True,2624,1,0,9,2013-03-28,,5,9,0,,
159525719,129,True,2268,1,0,50,2013-03-28,,2,10,0,,
160090432,128,True,3113,1,0,14,2013-03-28,,7,10,0,,
160140172,128,False,1783,1,0,21,2013-03-28,,4,1,0,,
160171663,0,True,2269,1,0,75,2013-03-28,,0,5,0,,
160207572,128,False,380,1,0,12,2013-03-28,,0,0,0,,
160221263,128,False,1933,1,0,12,2013-03-28,,6,0,0,,
160266218,132,False,2187,1,0,90,2013-03-28,,8,1,0,,
160291172,131,False,1829,1,0,68,2013-03-28,,0,2,1,,
160312158,131,True,2572,1,0,12,2013-03-29,,5,5,0,,
160331515,129,True,2252,1,0,14,2013-03-29,,5,6,0,,
160356027,130,True,2831,2,0,53,2013-03-29,,5,11,0,,
160388164,1,False,2538,1,0,68,2013-03-29,,2,6,0,,
161063740,132,True,2518,1,0,6,2013-03-29,,1,7,1,,
161226361,131,False,1460,1,0,57,2013-03-30,,3,3,0,,
161239861,131,False,1603,1,0,14,2013-03-30,,9,3,0,,
168939780,2,False,1177,1,0,14,2013-04-09,,2,1,2,,
168962335,130,True,2310,1,0,14,2013-04-09,,2,7,0,,
170744684,131,True,1994,1,0,29,2013-04-11,,2,7,0,,
170875022,1,True,2222,1,0,99,2013-04-11,,11,4,0,,
170918681,130,False,2938,1,0,20,2013-04-11,,2,7,0,,
171833456,128,False,2944,1,0,99,2013-04-13,,5,2,0,,
172469605,1,False,1497,1,0,31,2013-04-13,,2,9,0,,
172501961,128,False,2031,1,0,99,2013-04-13,,7,3,0,,
172530491,128,True,3058,1,0,99,2013-04-13,,4,8,0,,
173966837,132,True,2531,1,0,99,2013-04-15,,1,5,4,,
174087623,129,False,2905,1,0,8,2013-04-15,,3,5,0,,
174584929,131,True,1713,1,0,99,2013-04-16,,2,7,0,,
174611918,2,False,2988,1,0,99,2013-04-16,,3,8,0,,
174729374,130,True,2452,1,0,36,2013-04-16,,3,10,0,,
175357339,130,True,2410,1,0,83,2013-04-17,,2,9,0,,
175387936,2,True,2236,1,0,90,2013-04-17,,5,9,0,,
175941676,1,True,1954,1,0,7,2013-04-18,,3,4,0,,
175979615,131,True,1840,1,0,18,2013-04-18,,6,7,0,,
176050436,131,False,1776,1,0,57,2013-04-18,,1,4,0,,
176075077,131,False,2899,1,0,21,2013-04-18,,5,7,0,,
179123814,1,False,1999,1,0,14,2013-04-22,,4,6,2,,
179239049,131,True,2700,1,0,101,2013-04-22,,7,8,0,,
179276592,1,True,2322,1,0,101,2013-04-22,,2,8,0,,
179298704,131,False,3294,1,0,101,2013-04-22,,14,8,0,,
179339659,129,True,2066,1,0,1,2013-04-23,,2,6,0,,
179819510,1,False,1442,2,5,57,2013-04-23,,1,9,0,,
179856678,131,True,1974,1,0,75,2013-04-23,,2,10,0,,
181275040,130,True,1626,1,0,101,2013-04-25,,1,9,0,,
184217278,130,False,2060,1,0,100,2013-04-29,,9,1,0,,
186572916,130,False,2459,1,0,23,2013-05-02,,6,11,0,,
186645430,3,True,1999,1,0,64,2013-05-02,,2,6,0,,
186677702,4,True,1712,1,0,25,2013-05-02,,3,5,0,,
186708964,131,True,2943,1,0,5,2013-05-02,,9,13,0,,
213143634,4,True,2173,1,0,86,2013-06-06,,1,5,0,,
214815249,132,False,2797,1,0,64,2013-06-08,,3,8,0,,
215107378,128,True,1578,1,0,7,2013-06-09,,4,5,0,,
218769877,131,False,2778,1,0,14,2013-06-13,,17,8,0,,
222560981,131,False,3034,1,0,14,2013-06-18,,6,12,0,,
222726895,129,False,2522,1,0,14,2013-06-18,,9,5,0,,
222948286,131,False,2658,1,0,14,2013-06-19,,11,6,0,,
223137058,132,False,2891,1,0,14,2013-06-19,,8,12,0,,
223464320,132,True,3016,1,0,14,2013-06-19,,6,11,0,,
223690948,128,False,2344,1,0,57,2013-06-20,,4,4,0,,
223877993,2,True,3364,1,0,99,2013-06-20,,12,9,0,,
223922648,2,False,2060,1,0,19,2013-06-20,,3,13,0,,
224631337,132,False,1824,1,0,14,2013-06-21,,11,0,0,,
224676374,3,True,2178,1,0,14,2013-06-21,,19,3,0,,
224732037,129,False,2224,1,0,14,2013-06-21,,7,3,0,,
224770050,1,False,2293,1,0,14,2013-06-21,,7,12,0,,
225208562,131,True,2260,1,0,14,2013-06-22,,6,7,0,,
225235153,3,True,1561,1,0,101,2013-06-22,,5,3,0,,
225258724,131,False,2325,1,0,57,2013-06-22,,2,3,0,,
225538701,130,False,2917,1,0,101,2013-06-22,,7,9,0,,
225800883,0,False,3533,1,0,101,2013-06-23,,2,14,0,,
226084611,2,False,2825,1,0,14,2013-06-23,,7,7,0,,
226920561,0,True,1607,1,0,14,2013-06-24,,13,1,0,,
226944833,128,True,2485,1,0,21,2013-06-24,,1,5,0,,
227032782,130,True,2864,1,0,14,2013-06-24,,15,10,0,,
227190187,131,False,2775,1,0,14,2013-06-24,,11,6,0,,
227327841,129,False,2844,1,0,14,2013-06-24,,5,9,0,,
227362121,129,False,2618,1,0,5,2013-06-24,,9,6,0,,
227593637,1,False,2383,1,0,97,2013-06-25,,2,9,0,,
227617876,129,True,2891,1,0,87,2013-06-25,,4,12,0,,
227844530,129,False,1586,1,0,100,2013-06-25,,3,0,0,,
227875772,130,True,2033,1,0,14,2013-06-25,,2,14,0,,
227918967,2,False,2161,1,0,14,2013-06-25,,9,8,0,,
227971303,1,True,2157,1,0,14,2013-06-25,,5,4,0,,
228006110,129,False,2968,1,0,6,2013-06-25,,13,11,0,,
228089459,129,False,2459,1,0,5,2013-06-25,,2,5,0,,
228354408,131,True,2556,1,0,26,2013-06-26,,4,11,0,,
228385345,131,False,416,1,0,27,2013-06-26,,0,2,0,,
228400377,131,True,1483,1,0,42,2013-06-26,,1,5,0,,
228671306,2,True,2769,1,0,14,2013-06-26,,10,6,0,,
228712473,129,False,3447,1,0,42,2013-06-26,,7,4,0,,
229190749,131,False,2406,1,0,8,2013-06-27,,12,3,0,,
229222352,130,False,1598,1,0,64,2013-06-27,,2,0,0,,
229314103,1,False,3300,1,0,16,2013-06-27,,5,15,0,,
229368344,1,False,2199,1,0,9,2013-06-27,,2,11,0,,
229569751,1,True,3036,1,0,14,2013-06-27,,1,3,0,,
229612567,130,True,3190,1,0,57,2013-06-27,,1,10,0,,
229857302,132,True,1972,1,0,57,2013-06-28,,0,5,0,,
229881599,129,True,1748,1,0,2,2013-06-28,,3,8,0,,
229907326,129,True,3372,1,0,14,2013-06-28,,7,14,0,,
229951090,130,False,2491,1,0,14,2013-06-28,,11,5,0,,
229981670,2,False,2133,1,0,5,2013-06-28,,5,11,0,,
230034340,0,True,2402,1,0,13,2013-06-28,,7,2,0,,
230352541,131,False,3303,1,0,14,2013-06-28,,9,10,0,,
230391985,129,True,2523,1,0,14,2013-06-28,,10,12,0,,
230420377,129,True,2557,1,0,99,2013-06-29,,2,9,0,,
230774288,0,True,3235,1,0,14,2013-06-29,,16,5,0,,
231044127,1,False,3652,1,0,14,2013-06-29,,8,7,0,,
231100144,130,True,2948,1,0,14,2013-06-29,,6,12,0,,
231153065,2,False,2373,1,0,14,2013-06-29,,11,4,0,,
231209184,130,False,1937,1,0,14,2013-06-29,,4,5,0,,
231233064,2,True,3493,1,0,13,2013-06-30,,4,8,0,,
231550034,2,True,2310,1,0,8,2013-06-30,,10,3,0,,
231950736,0,False,1541,1,0,57,2013-06-30,,0,6,0,,
231977186,128,True,2328,1,0,13,2013-06-30,,0,8,0,,
232010008,129,False,3412,1,0,83,2013-06-30,,1,8,0,,
232303084,4,False,3073,1,0,83,2013-07-01,,2,11,0,,
232339907,130,True,2401,1,0,29,2013-07-01,,5,7,0,,
232374699,1,True,3248,1,0,101,2013-07-01,,10,7,0,,
232469221,0,True,1956,1,0,12,2013-07-01,,3,1,0,,
232742018,129,True,2383,1,0,12,2013-07-01,,6,3,0,,
232775377,1,False,1813,1,0,97,2013-07-01,,4,9,0,,
233053654,132,True,1971,1,0,2,2013-07-02,,4,6,0,,
233085072,0,True,3025,1,0,14,2013-07-02,,12,9,0,,
233173760,4,False,2551,1,0,14,2013-07-02,,4,6,0,,
233210126,2,False,1882,1,0,18,2013-07-02,,1,8,0,,
233312601,3,True,3153,1,0,23,2013-07-02,,3,7,0,,
233372397,129,True,3187,1,0,87,2013-07-02,,7,12,0,,
233430483,132,True,1941,1,0,97,2013-07-02,,1,12,0,,
234049597,2,False,2552,1,0,14,2013-07-03,,6,5,0,,
234085343,128,False,1931,1,0,5,2013-07-03,,5,3,0,,
234117352,0,False,3219,1,0,37,2013-07-03,,3,9,0,,
234277589,3,True,2261,1,0,23,2013-07-03,,1,4,0,,
234308858,4,True,1611,1,0,5,2013-07-03,,5,1,0,,
234331546,131,False,3271,1,0,87,2013-07-03,,7,8,0,,
234366781,4,False,3345,1,0,90,2013-07-03,,1,11,0,,
234738733,128,False,3061,1,0,57,2013-07-04,,11,3,0,,
234801762,1,False,2719,1,0,16,2013-07-04,,5,10,0,,
234936762,128,False,1632,1,0,5,2013-07-04,,3,2,0,,
234971757,128,False,3246,1,0,90,2013-07-04,,1,8,0,,
235020463,128,True,2703,1,0,36,2013-07-04,,1,13,0,,
235685918,128,False,2422,1,0,5,2013-07-05,,5,9,0,,
235741000,4,True,3049,1,0,93,2013-07-05,,9,7,0,,
235781985,129,True,1561,1,0,20,2013-07-05,,2,7,1,,
235805344,129,True,1751,1,0,5,2013-07-05,,0,11,0,,
236096110,2,False,1414,1,0,93,2013-07-06,,0,6,0,,
236116264,129,False,2459,1,0,21,2013-07-06,,3,4,0,,
236336158,131,True,1994,1,0,13,2013-07-06,,4,5,0,,
236369548,132,True,2589,1,0,93,2013-07-06,,2,5,0,,
236410579,0,True,2398,1,0,90,2013-07-06,,3,2,0,,
236445578,130,True,2810,1,0,7,2013-07-06,,3,8,0,,
237318175,132,False,1945,1,0,13,2013-07-07,,2,5,0,,
237418808,132,False,3239,1,0,18,2013-07-07,,16,6,0,,
237493032,4,True,1900,1,0,28,2013-07-07,,4,2,0,,
237517252,1,True,1081,1,0,56,2013-07-07,,7,1,0,,
237530799,1,True,1757,1,0,69,2013-07-08,,3,2,0,,
237827894,130,False,3110,1,0,13,2013-07-08,,3,8,0,,
238033971,1,True,3146,1,0,49,2013-07-08,,4,5,0,,
238154498,131,False,2848,1,0,91,2013-07-08,,1,7,0,,
238231563,131,False,2326,1,0,92,2013-07-08,,7,6,0,,
238261940,131,True,1983,1,0,13,2013-07-08,,3,10,0,,
238284645,3,True,2050,1,0,5,2013-07-08,,4,5,0,,
238311961,130,True,3296,1,0,90,2013-07-08,,2,12,0,,
238574128,131,False,2106,1,0,92,2013-07-09,,8,1,0,,
238605548,132,False,710,1,0,92,2013-07-09,,1,0,0,,
238620026,131,False,2885,1,0,54,2013-07-09,,16,2,0,,
238755364,129,True,2262,1,0,25,2013-07-09,,0,10,0,,
238803328,0,True,1528,1,0,64,2013-07-09,,4,1,0,,
238852345,1,True,3407,1,0,92,2013-07-09,,4,6,0,,
238998939,128,False,3037,1,0,7,2013-07-09,,6,9,0,,
239364105,129,False,2631,1,0,5,2013-07-10,,8,5,0,,
239397783,128,False,2064,1,0,92,2013-07-10,,10,5,0,,
239517643,129,False,2111,1,0,55,2013-07-10,,1,2,0,,
239556168,129,True,2453,1,0,64,2013-07-10,,5,11,0,,
239643001,4,True,2081,1,0,5,2013-07-10,,3,4,0,,
239720963,131,False,1424,1,0,92,2013-07-10,,5,0,0,,
239753656,128,False,2339,2,5,64,2013-07-10,,4,2,0,,
240329842,132,False,1679,2,0,3,2013-07-11,,3,3,0,,
240583565,130,True,1743,2,0,64,2013-07-11,,1,7,0,,
240621482,2,True,2186,2,5,64,2013-07-11,,3,3,0,,
240714101,128,False,2258,2,0,5,2013-07-11,,6,5,0,,
240747419,128,True,2039,2,0,5,2013-07-12,,0,11,0,,
241023452,130,True,1782,1,0,5,2013-07-12,,2,7,0,,
241060553,0,False,2747,1,0,90,2013-07-12,,0,8,0,,
241100861,1,False,2163,1,0,55,2013-07-12,,2,7,0,,
241196118,2,False,1061,1,0,88,2013-07-12,,0,3,1,,
241217610,128,True,1911,1,0,33,2013-07-12,,2,7,0,,
241428346,128,False,2365,2,0,64,2013-07-12,,2,2,0,,
241480031,129,False,3367,1,0,14,2013-07-12,,5,10,0,,
241534794,130,True,2054,1,0,97,2013-07-13,,4,9,0,,
242101857,131,False,2344,1,0,68,2013-07-13,,7,3,0,,
242192124,129,True,1827,1,0,68,2013-07-13,,2,4,1,,
242222550,4,False,3016,1,0,68,2013-07-13,,6,7,0,,
242269730,1,True,3170,1,0,68,2013-07-13,,5,5,0,,
242325059,129,True,1832,1,0,102,2013-07-13,,0,9,0,,
242352668,0,False,2173,1,0,55,2013-07-13,,3,7,0,,
243068382,129,True,2629,2,0,86,2013-07-14,,5,12,0,,
243121265,128,True,3150,2,0,3,2013-07-14,,3,11,0,,
243704829,4,False,3419,1,0,13,2013-07-15,,2,9,0,,
243897271,1,True,2945,1,0,7,2013-07-15,,6,4,0,,
243941946,129,False,1873,1,0,54,2013-07-15,,5,2,0,,
244383078,130,False,1560,1,0,28,2013-07-16,,2,1,0,,
244409606,129,False,3146,4,0,91,2013-07-16,,5,7,0,,
244571713,128,False,2972,2,0,87,2013-07-16,,4,7,0,,
244768922,129,True,2177,1,0,14,2013-07-16,,8,7,0,,
245289408,2,True,2446,1,0,68,2013-07-17,,1,4,0,,
245434399,128,True,2223,2,0,90,2013-07-17,,1,8,0,,
245477550,0,False,2458,2,0,92,2013-07-17,,5,10,0,,
245569544,129,False,2924,2,0,87,2013-07-17,,6,5,0,,
245658966,2,True,2384,2,5,55,2013-07-17,,1,2,0,,
246485551,1,True,2881,1,0,88,2013-07-18,,14,7,0,,
246765834,130,False,2661,1,0,68,2013-07-19,,0,6,0,,
246804924,130,False,2823,1,0,88,2013-07-19,,8,9,0,,
247091619,129,False,3247,1,0,40,2013-07-19,,3,6,0,,
247227220,1,False,2922,1,0,14,2013-07-19,,7,8,0,,
247330355,1,True,2130,1,0,33,2013-07-19,,3,7,0,,
247359341,0,False,2558,1,0,68,2013-07-19,,0,8,0,,
247400859,129,True,2632,2,0,87,2013-07-20,,1,8,0,,
247896901,130,True,1924,1,0,92,2013-07-20,,4,5,0,,
247941869,0,True,1321,2,5,5,2013-07-20,,0,11,0,,
249697061,3,True,1247,1,0,29,2013-07-22,,3,1,0,,
249740151,128,False,1301,1,0,13,2013-07-22,,4,5,0,,
249809879,130,False,4179,1,0,98,2013-07-22,,1,9,0,,
249903395,129,False,1552,1,0,55,2013-07-22,,1,4,0,,
249940394,2,True,1763,1,0,5,2013-07-22,,1,2,0,,
250160838,128,False,1827,2,0,5,2013-07-22,,2,10,0,,
250499869,130,True,2196,1,0,86,2013-07-23,,3,10,0,,
250578365,129,False,2046,1,0,64,2013-07-23,,2,2,0,,
250846101,128,False,2572,2,0,64,2013-07-23,,6,5,0,,
250906229,128,False,2781,2,0,64,2013-07-23,,5,10,0,,
251682374,130,False,1623,1,0,79,2013-07-24,,1,2,0,,
251773937,0,True,1804,1,0,88,2013-07-24,,2,2,0,,
251822110,0,False,2130,1,0,68,2013-07-24,,1,7,0,,
251886536,129,True,2833,2,0,7,2013-07-24,,8,9,0,,
251936269,129,False,2465,1,0,3,2013-07-24,,2,3,0,,
252034311,129,True,3288,2,0,55,2013-07-24,,3,7,0,,
252081497,0,False,3371,2,0,3,2013-07-25,,1,9,0,,
253947726,129,True,1724,1,0,64,2013-07-26,,2,4,0,,
253979361,128,False,2970,1,0,88,2013-07-26,,8,8,0,,
256999449,132,True,2025,1,0,14,2013-07-29,,3,8,0,,
257038513,131,False,2285,1,0,86,2013-07-29,,3,4,0,,
257083973,129,False,2234,1,0,75,2013-07-29,,7,3,0,,
257135714,129,False,2390,1,0,64,2013-07-29,,7,7,0,,
257987896,132,True,3459,1,0,75,2013-07-30,,6,10,0,,
258156060,0,True,1089,1,0,54,2013-07-30,,2,0,0,,
258241468,0,True,2519,1,0,7,2013-07-30,,0,6,0,,
258280269,0,False,2299,1,0,92,2013-07-30,,3,5,0,,
258637634,3,True,1749,1,0,79,2013-07-31,,4,5,0,,
258669811,2,False,1787,1,0,66,2013-07-31,,1,7,0,,
258709374,130,False,2466,1,0,31,2013-07-31,,5,3,0,,
258824882,130,False,3782,1,0,14,2013-07-31,,7,11,0,,
260046430,128,True,1792,1,0,26,2013-08-01,,2,12,1,,
260084627,4,False,2246,1,0,69,2013-08-01,,4,7,0,,
260129243,131,False,1953,1,0,13,2013-08-01,,11,3,0,,
260393944,130,False,1500,1,0,55,2013-08-01,,8,1,0,,
260422348,132,True,2572,1,0,1,2013-08-01,,4,8,0,,
261394674,129,True,1891,1,0,64,2013-08-02,,3,3,0,,
263069791,2,False,2571,1,0,73,2013-08-04,,1,10,0,,
263182350,129,True,2351,1,0,55,2013-08-04,,1,7,0,,
263241905,1,True,2621,1,0,88,2013-08-04,,2,8,0,,
264509597,129,True,2192,1,0,14,2013-08-05,,6,6,0,,
264546457,129,True,3276,1,0,68,2013-08-05,,3,12,0,,
264591200,128,True,2107,1,0,66,2013-08-06,,1,6,0,,
264978686,128,True,1842,1,0,64,2013-08-06,,0,14,0,,
265010524,1,False,1664,1,0,1,2013-08-06,,3,5,0,,
265202959,132,False,714,1,0,55,2013-08-06,,0,0,0,,
265310539,129,False,1647,1,0,25,2013-08-06,,3,3,0,,
265347298,130,True,2604,1,0,62,2013-08-06,,9,7,0,,
265432169,0,True,2861,1,0,86,2013-08-06,,2,8,0,,
266162832,128,False,3440,1,0,87,2013-08-07,,7,12,0,,
266376943,2,False,3114,1,0,20,2013-08-07,,3,7,0,,
266720493,130,True,3235,1,0,86,2013-08-08,,6,15,0,,
267220746,131,False,1967,1,0,54,2013-08-08,,3,1,0,,
267271909,128,True,989,1,0,38,2013-08-08,,1,1,1,,
267297951,131,False,1553,1,0,86,2013-08-08,,4,2,0,,
267354539,132,True,1971,1,0,25,2013-08-08,,5,7,0,,
267398263,4,True,2862,2,0,92,2013-08-08,,6,10,0,,
267629733,130,True,3299,1,0,86,2013-08-08,,3,10,0,,
268099445,128,True,3198,1,0,89,2013-08-09,,0,7,0,,
268301809,4,False,1943,1,0,89,2013-08-09,,0,5,0,,
268346984,131,False,3197,1,0,86,2013-08-09,,8,5,0,,
269528763,1,True,2227,1,0,64,2013-08-10,,4,5,0,,
269582866,131,True,2636,1,0,86,2013-08-10,,4,16,0,,
272026097,3,True,3357,4,0,16,2013-08-12,,2,10,0,,
272105638,129,False,1700,2,0,79,2013-08-12,,2,1,0,,
272160325,1,False,2461,1,0,86,2013-08-12,,3,4,0,,
272821756,129,True,2581,1,0,91,2013-08-13,,2,12,0,,
272976915,4,False,2865,1,0,7,2013-08-13,,5,7,0,,
273043401,128,True,1752,1,0,88,2013-08-13,,2,9,0,,
273099451,0,False,2803,2,0,86,2013-08-13,,4,9,0,,
273167344,132,False,3086,1,0,53,2013-08-13,,4,6,0,,
273277670,0,True,3659,2,0,91,2013-08-13,,4,16,0,,
273395842,0,False,2606,1,0,33,2013-08-14,,0,8,0,,
274164549,129,True,2906,1,0,21,2013-08-14,,7,12,0,,
274335303,4,True,2698,1,0,3,2013-08-14,,2,2,0,,
274428685,129,True,3170,1,0,5,2013-08-14,,12,11,0,,
274531909,4,True,2847,2,0,5,2013-08-14,,3,9,0,,
275417593,2,True,1951,1,0,53,2013-08-15,,1,4,0,,
275492735,130,True,2156,1,0,53,2013-08-15,,6,10,0,,
275616768,2,False,1468,2,5,20,2013-08-15,,4,7,0,,
275652900,129,True,2102,2,5,20,2013-08-15,,4,11,0,,
275695549,128,True,1531,2,5,79,2013-08-15,,1,9,0,,
276690618,128,True,3024,2,5,64,2013-08-16,,5,9,0,,
276791276,1,True,2054,2,5,64,2013-08-16,,10,1,0,,
276854586,1,False,1906,2,0,5,2013-08-16,,1,10,0,,
277892894,129,False,3170,1,0,85,2013-08-17,,3,7,0,,
277971340,128,True,3004,1,0,53,2013-08-17,,7,5,0,,
278031131,128,True,3457,1,0,1,2013-08-17,,8,7,0,,
278175487,128,False,2042,1,0,3,2013-08-18,,12,0,0,,
279256013,132,True,3163,1,0,86,2013-08-18,,1,8,0,,
279299664,129,True,3859,1,0,54,2013-08-19,,11,4,0,,
279753523,0,True,2699,1,0,86,2013-08-19,,3,7,0,,
279886968,1,False,3070,1,0,13,2013-08-19,,7,11,0,,
279956910,0,True,2945,1,0,86,2013-08-19,,7,6,0,,
280021291,3,True,2652,2,0,55,2013-08-19,,12,1,0,,
280100661,3,True,1585,1,0,72,2013-08-19,,6,4,0,,
280138498,1,False,3048,1,0,90,2013-08-19,,1,11,0,,
280257013,1,True,1958,1,0,87,2013-08-19,,8,1,0,,
280313520,131,False,3156,1,0,86,2013-08-19,,5,12,0,,
280392770,1,True,2996,2,5,3,2013-08-19,,6,3,0,,
281288461,3,True,1950,1,0,3,2013-08-20,,2,1,0,,
281332020,130,False,2149,1,0,5,2013-08-20,,2,2,0,,
281429724,2,False,3122,1,0,87,2013-08-20,,1,8,0,,
281489446,3,False,2580,1,0,13,2013-08-20,,2,8,0,,
282202129,3,True,1569,1,0,62,2013-08-21,,4,0,0,,
282249941,3,True,3146,1,0,62,2013-08-21,,3,4,0,,
283259001,4,True,1788,1,0,3,2013-08-22,,4,0,0,,
283304597,3,False,2466,1,0,54,2013-08-22,,1,6,0,,
283380481,132,False,2601,1,0,86,2013-08-22,,4,8,0,,
283439766,129,True,2180,3,0,31,2013-08-22,,3,11,0,,
283613368,3,False,2485,1,0,57,2013-08-22,,2,14,0,,
283667184,128,False,2061,1,0,64,2013-08-22,,7,5,0,,
284228265,131,False,2231,1,0,92,2013-08-23,,6,3,0,,
284285677,4,False,2805,1,0,75,2013-08-23,,3,11,0,,
284443853,132,True,3444,2,0,83,2013-08-23,,5,9,0,,
284537640,1,True,1809,1,0,64,2013-08-23,,3,2,0,,
285686203,131,False,1878,2,0,64,2013-08-24,,4,0,0,,
285739982,3,True,4621,2,0,91,2013-08-24,,4,14,0,,
285918253,129,False,3620,1,0,75,2013-08-24,,10,9,0,,
287089734,3,True,1849,2,0,5,2013-08-25,,4,3,0,,
287135826,131,False,2547,1,0,86,2013-08-25,,1,5,0,,
