Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
98582592,128,False,2432,1,0,20,2013-01-13,,5,5,0,,
98721844,132,False,2527,1,0,35,2013-01-13,,4,5,0,,
99341335,130,True,1949,1,0,40,2013-01-14,,1,6,0,,
99437480,0,False,3424,1,0,87,2013-01-14,,4,7,0,,
100022716,129,False,2593,1,0,90,2013-01-15,,2,2,0,,
100039265,0,True,2737,1,0,87,2013-01-15,,6,5,0,,
100054140,128,True,1744,1,0,87,2013-01-15,,4,8,0,,
100063386,128,False,1775,1,0,87,2013-01-15,,4,2,0,,
100632180,1,True,2596,1,0,87,2013-01-16,,2,6,0,,
100710038,3,True,2068,1,0,40,2013-01-16,,8,4,0,,
100722802,130,False,2702,1,0,7,2013-01-16,,1,4,0,,
101284388,2,True,2551,1,0,40,2013-01-17,,8,5,0,,
101349446,128,False,1871,1,0,87,2013-01-17,,2,3,0,,
101369826,128,False,2246,1,0,90,2013-01-17,,5,3,0,,
101859269,130,True,1668,1,0,91,2013-01-18,,3,11,0,,
101872623,2,False,2397,1,0,91,2013-01-18,,4,6,0,,
101892014,128,False,1664,1,0,91,2013-01-18,,1,2,0,,
101903288,0,False,2066,1,0,91,2013-01-18,,0,11,0,,
101915599,0,False,2396,1,0,91,2013-01-18,,3,8,0,,
101975150,3,True,4223,1,0,91,2013-01-18,,3,11,0,,
102658326,128,False,2482,1,0,40,2013-01-19,,4,12,0,,
102673812,128,False,1814,1,0,90,2013-01-19,,5,2,0,,
102686985,128,True,2595,1,0,87,2013-01-19,,3,12,0,,
102705201,0,True,2804,1,0,79,2013-01-19,,11,6,0,,
103194643,1,True,2108,1,0,88,2013-01-19,,18,3,0,,
103245070,131,True,2216,1,0,88,2013-01-19,,10,4,0,,
103363552,132,False,1811,1,0,90,2013-01-19,,0,3,0,,
103392700,0,True,1656,1,0,87,2013-01-19,,5,3,0,,
103417417,128,False,2112,1,0,91,2013-01-19,,2,7,0,,
103630937,128,False,2375,1,0,52,2013-01-20,,10,6,0,,
103652968,128,False,2579,1,0,20,2013-01-20,,6,8,0,,
104336839,3,True,2159,1,0,88,2013-01-21,,13,6,0,,
104351737,129,False,2223,1,0,88,2013-01-21,,7,1,0,,
104366773,128,False,2716,1,0,88,2013-01-21,,4,8,0,,
104394858,1,False,1848,1,0,87,2013-01-21,,4,5,0,,
104411091,0,True,1706,1,0,88,2013-01-21,,7,2,0,,
104422566,128,False,2691,1,0,88,2013-01-21,,6,4,0,,
105123569,0,True,3003,1,0,88,2013-01-22,,7,5,0,,
105142718,128,True,1912,1,0,88,2013-01-22,,2,8,0,,
105158514,132,False,1392,1,0,88,2013-01-22,,2,0,0,,
105805048,131,False,448,1,0,87,2013-01-23,,0,0,0,,
105811257,131,False,1341,1,0,91,2013-01-23,,4,3,0,,
105872400,129,True,4651,1,0,88,2013-01-23,,6,16,0,,
106560331,0,True,1680,1,0,25,2013-01-24,,8,2,0,,
106572500,130,True,1607,1,0,90,2013-01-24,,2,9,3,,
107318891,0,False,2002,1,0,86,2013-01-25,,3,10,0,,
107333095,128,False,1219,1,0,25,2013-01-25,,4,1,0,,
107457878,3,False,2150,1,0,25,2013-01-25,,5,9,0,,
108385707,1,True,1908,1,0,21,2013-01-26,,5,2,0,,
109384512,131,True,2844,1,0,79,2013-01-27,,1,13,0,,
109405925,131,False,2147,1,0,87,2013-01-27,,1,5,0,,
109422448,131,True,1272,5,0,79,2013-01-27,,0,4,0,,
110357531,128,True,3151,1,0,88,2013-01-28,,1,6,0,,
110386461,2,True,548,1,0,40,2013-01-28,,0,0,0,,
110402380,0,False,2425,1,0,86,2013-01-28,,1,6,0,,
110468950,1,False,1004,1,0,88,2013-01-28,,2,3,0,,
110477745,2,True,1731,1,0,87,2013-01-28,,6,3,0,,
111187224,1,True,2726,1,0,87,2013-01-29,,3,6,0,,
111225588,1,False,2308,5,0,62,2013-01-29,,2,5,0,,
111300400,0,True,1606,1,0,87,2013-01-29,,6,4,0,,
111320967,4,True,3297,1,0,66,2013-01-29,,3,11,0,,
112060654,0,False,1601,1,0,87,2013-01-30,,0,11,0,,
112073337,0,False,2031,1,0,40,2013-01-30,,6,5,0,,
112855649,0,True,2190,1,0,87,2013-01-31,,6,3,0,,
112937369,131,False,2670,1,0,88,2013-01-31,,7,11,0,,
112955620,130,False,2792,1,0,40,2013-01-31,,9,7,0,,
115357991,132,True,1752,1,0,91,2013-02-03,,2,9,0,,
115371707,130,False,1799,1,0,91,2013-02-03,,5,3,0,,
116215393,128,True,1778,1,0,79,2013-02-03,,5,9,0,,
117742297,129,False,1855,1,0,91,2013-02-05,,6,6,0,,
117768240,2,True,2465,1,0,87,2013-02-05,,6,4,0,,
117928295,1,True,2046,1,0,91,2013-02-06,,1,5,0,,
117942625,128,False,2124,1,0,91,2013-02-06,,1,3,0,,
117956229,128,True,3449,1,0,35,2013-02-06,,6,13,0,,
118684123,132,False,1784,3,0,64,2013-02-07,,5,3,0,,
118742468,128,True,2430,1,0,75,2013-02-07,,7,10,0,,
118758583,0,True,2788,1,0,75,2013-02-07,,6,7,0,,
119411570,128,False,1649,1,0,91,2013-02-08,,4,4,0,,
119430091,3,True,1979,1,0,91,2013-02-08,,1,2,0,,
119493397,3,True,2541,1,0,91,2013-02-08,,2,9,0,,
119515840,131,False,1976,1,0,40,2013-02-08,,4,5,0,,
119543637,3,True,2546,1,0,88,2013-02-08,,13,5,0,,
120347887,3,True,688,2,5,25,2013-02-09,,3,0,0,,
120360298,3,True,1809,2,5,79,2013-02-09,,3,3,0,,
120379968,3,True,1610,2,5,91,2013-02-09,,6,5,0,,
120417235,1,True,2382,1,0,91,2013-02-09,,4,5,0,,
120440716,132,False,3505,1,0,91,2013-02-09,,6,8,0,,
121219373,128,True,2721,1,0,88,2013-02-09,,4,6,0,,
121255852,128,False,2390,1,0,40,2013-02-09,,4,5,0,,
121285439,128,False,2215,1,0,79,2013-02-10,,7,4,0,,
121362435,131,False,2643,1,0,91,2013-02-10,,4,7,0,,
121382113,2,True,1504,1,0,81,2013-02-10,,11,3,0,,
121452332,131,False,2529,1,0,40,2013-02-10,,10,9,0,,
121477294,2,False,3032,1,0,35,2013-02-10,,20,9,0,,
124054031,128,False,3236,1,0,91,2013-02-13,,4,10,0,,
124075157,128,True,2392,1,0,25,2013-02-13,,7,9,0,,
124092897,128,False,1593,1,0,40,2013-02-13,,1,5,0,,
124108698,128,False,2468,1,0,79,2013-02-13,,3,8,0,,
124863781,132,False,1704,1,0,87,2013-02-14,,2,1,0,,
124887634,132,False,2164,1,0,91,2013-02-14,,2,8,0,,
124911268,2,True,897,1,0,25,2013-02-14,,3,1,0,,
124919244,1,True,2424,1,0,86,2013-02-14,,2,10,0,,
125678256,1,True,2134,1,0,40,2013-02-15,,9,8,0,,
125694163,0,True,1125,1,0,75,2013-02-15,,5,3,0,,
125730319,128,True,2121,1,0,79,2013-02-15,,2,12,0,,
127679563,132,False,2435,1,0,25,2013-02-17,,8,4,0,,
128641068,0,False,2030,1,0,87,2013-02-17,,1,7,0,,
128677932,0,False,2033,2,5,25,2013-02-17,,2,11,0,,
128718328,0,True,1676,1,0,79,2013-02-18,,2,6,0,,
128730301,128,False,2137,1,0,75,2013-02-18,,1,11,0,,
128752689,0,True,2168,2,5,40,2013-02-18,,4,7,0,,
128777334,128,True,1471,1,0,40,2013-02-18,,1,6,0,,
128788462,128,True,3216,1,0,25,2013-02-18,,9,12,0,,
128809994,128,False,2257,1,0,75,2013-02-18,,1,4,0,,
128835187,0,True,1411,2,5,91,2013-02-18,,4,0,0,,
128851937,0,True,2227,2,5,25,2013-02-18,,10,6,0,,
128879280,0,True,670,2,5,40,2013-02-18,,2,0,0,,
128898022,0,True,1266,2,5,40,2013-02-18,,1,1,0,,
128920141,128,False,1733,2,5,90,2013-02-18,,4,5,0,,
129635174,0,False,1798,1,0,25,2013-02-19,,4,8,0,,
129647235,128,False,1650,1,0,20,2013-02-19,,8,4,0,,
129659628,128,False,721,1,0,40,2013-02-19,,1,0,0,,
129683208,128,False,1526,2,5,25,2013-02-19,,2,3,0,,
129699191,128,False,1643,2,5,91,2013-02-19,,0,1,0,,
129730407,128,False,1673,2,5,79,2013-02-19,,5,3,0,,
129753485,0,True,1272,2,5,79,2013-02-19,,5,1,0,,
129777093,128,False,1640,2,5,79,2013-02-19,,4,6,0,,
130459448,0,True,1071,2,5,79,2013-02-20,,3,0,0,,
130475396,0,True,853,2,5,86,2013-02-20,,0,0,0,,
130487853,128,False,1031,2,5,25,2013-02-20,,7,1,0,,
130500871,128,False,1205,2,5,40,2013-02-20,,3,1,0,,
130551873,2,False,3619,1,0,79,2013-02-20,,4,10,0,,
131265335,0,True,2154,2,5,40,2013-02-21,,7,4,0,,
131306238,0,False,1789,1,0,21,2013-02-21,,2,5,1,,
132176265,128,False,3075,2,5,86,2013-02-22,,2,11,0,,
132208500,0,True,3629,2,5,79,2013-02-22,,2,5,0,,
133203240,0,True,1091,2,5,40,2013-02-23,,1,2,0,,
133221329,128,False,1033,2,5,86,2013-02-23,,1,3,0,,
133245765,0,True,593,2,5,91,2013-02-23,,0,1,0,,
133260424,0,True,1829,2,5,90,2013-02-23,,2,3,0,,
134188948,128,False,2479,1,0,25,2013-02-24,,9,8,0,,
134234523,0,True,2130,1,0,40,2013-02-24,,7,6,0,,
134255785,1,False,2385,1,0,25,2013-02-24,,7,15,0,,
134279885,2,True,2223,1,0,79,2013-02-24,,6,2,0,,
135148571,3,False,2540,1,0,79,2013-02-24,,1,9,0,,
135199298,0,False,1739,1,0,5,2013-02-25,,0,12,0,,
135215429,0,False,2774,1,0,79,2013-02-25,,4,5,0,,
135240491,0,False,2224,1,0,79,2013-02-25,,0,9,0,,
135299868,128,False,3466,1,0,79,2013-02-25,,7,9,0,,
135323466,128,False,1171,1,0,79,2013-02-25,,2,2,0,,
135332978,128,False,1339,1,0,79,2013-02-25,,3,3,0,,
135346553,128,False,2841,1,0,79,2013-02-25,,3,5,0,,
136208566,128,False,3207,1,0,79,2013-02-26,,2,7,0,,
136768166,0,True,1901,1,0,79,2013-02-26,,3,3,0,,
136951742,0,True,2571,1,0,25,2013-02-27,,10,5,0,,
136997135,128,False,2863,1,0,79,2013-02-27,,6,6,0,,
137021914,128,True,2448,1,0,25,2013-02-27,,10,10,0,,
137047774,128,True,1993,1,0,91,2013-02-27,,1,9,1,,
137778813,129,False,2874,1,0,25,2013-02-28,,8,9,0,,
137797183,129,False,2369,1,0,87,2013-02-28,,4,4,0,,
137838251,129,False,2154,1,0,87,2013-02-28,,3,2,0,,
137859196,1,False,1799,1,0,25,2013-02-28,,1,11,0,,
138634032,132,True,1928,1,0,40,2013-03-01,,3,9,0,,
138643879,132,True,1939,1,0,25,2013-03-01,,5,9,0,,
138654200,132,True,2574,1,0,25,2013-03-01,,11,8,0,,
138668926,132,True,3606,1,0,79,2013-03-01,,2,8,1,,
139410770,128,True,2013,1,0,87,2013-03-02,,8,7,0,,
139427563,128,False,3080,1,0,87,2013-03-02,,7,4,0,,
139454044,128,False,2360,1,0,87,2013-03-02,,3,5,0,,
139479122,0,True,1612,1,0,91,2013-03-02,,2,3,0,,
140019866,128,False,1599,1,0,20,2013-03-02,,2,5,0,,
140049030,128,False,1432,1,0,25,2013-03-02,,3,1,0,,
140113147,128,False,1525,1,0,79,2013-03-02,,7,2,0,,
140130382,128,True,1411,1,0,35,2013-03-02,,1,4,1,,
140145016,129,True,2308,1,0,80,2013-03-03,,4,4,0,,
140162519,129,False,972,1,0,79,2013-03-03,,3,4,0,,
140173116,2,True,1828,1,0,25,2013-03-03,,6,5,0,,
140212468,128,False,1214,1,0,91,2013-03-03,,3,0,0,,
140221928,128,True,3142,1,0,25,2013-03-03,,8,5,0,,
140244789,128,True,1991,1,0,75,2013-03-03,,9,12,0,,
140258452,128,False,2063,5,0,87,2013-03-03,,3,6,0,,
140282919,0,True,1692,1,0,87,2013-03-03,,2,3,0,,
140300618,128,False,2060,1,0,79,2013-03-03,,7,7,0,,
140917162,129,False,1811,1,0,25,2013-03-03,,4,4,0,,
140944492,129,False,1637,1,0,79,2013-03-03,,4,4,0,,
141102157,129,False,2359,1,0,40,2013-03-04,,0,14,0,,
141114712,128,False,2880,1,0,25,2013-03-04,,9,5,0,,
141132135,0,False,2563,1,0,79,2013-03-04,,3,10,0,,
141773734,0,True,1439,1,0,91,2013-03-05,,4,4,0,,
141782314,0,True,492,1,0,79,2013-03-05,,3,2,0,,
141787017,129,True,1941,1,0,87,2013-03-05,,0,6,0,,
142451985,0,True,2590,1,0,87,2013-03-06,,1,7,0,,
142465169,128,False,1978,1,0,87,2013-03-06,,2,7,0,,
142476502,0,True,2788,1,0,87,2013-03-06,,5,8,0,,
143172336,128,False,1644,1,0,87,2013-03-07,,3,4,0,,
144697242,128,False,2371,1,0,25,2013-03-09,,8,6,0,,
145391502,130,False,1503,1,0,87,2013-03-09,,1,2,0,,
145458621,131,True,3010,1,0,79,2013-03-09,,2,11,0,,
145554039,128,False,2318,4,0,5,2013-03-10,,2,4,0,,
145622697,128,False,2396,1,0,79,2013-03-10,,3,10,0,,
145642135,128,False,2868,1,0,87,2013-03-10,,4,6,0,,
145670587,128,False,3544,1,0,25,2013-03-10,,6,10,0,,
145708552,128,False,1419,1,0,90,2013-03-10,,5,0,0,,
145727962,128,False,1888,1,0,87,2013-03-10,,5,3,0,,
146239698,131,True,1630,1,0,25,2013-03-10,,4,6,0,,
146284125,128,False,1791,1,0,40,2013-03-11,,4,4,0,,
146335435,128,False,3119,3,0,40,2013-03-11,,1,8,0,,
146354779,128,False,3126,2,5,87,2013-03-11,,3,6,0,,
146372200,0,True,4005,2,5,87,2013-03-11,,5,14,0,,
147051980,128,False,1624,2,5,25,2013-03-12,,2,4,0,,
147063045,0,True,1301,2,5,87,2013-03-12,,2,1,0,,
147077935,132,True,2174,2,5,20,2013-03-12,,2,8,1,,
147094801,2,True,522,2,5,87,2013-03-12,,0,0,0,,
147684393,0,True,1523,1,0,86,2013-03-13,,4,2,0,,
147692661,128,True,1945,1,0,86,2013-03-13,,1,7,0,,
147702224,128,False,1773,1,0,86,2013-03-13,,13,3,0,,
147711379,128,False,1940,1,0,86,2013-03-13,,1,4,0,,
147736899,128,False,747,1,0,86,2013-03-13,,1,1,0,,
147742375,129,False,1651,1,0,86,2013-03-13,,3,4,0,,
148345847,3,False,2910,1,0,86,2013-03-14,,5,12,0,,
148364698,129,True,2274,1,0,86,2013-03-14,,3,5,0,,
148393508,0,True,773,2,5,87,2013-03-14,,0,0,0,,
148400800,128,False,1192,2,5,91,2013-03-14,,3,1,0,,
148410505,128,False,2050,2,5,87,2013-03-14,,2,6,0,,
148444849,129,False,1911,2,5,91,2013-03-14,,3,2,0,,
148458517,131,False,3018,2,5,91,2013-03-14,,4,4,0,,
149034917,0,True,2521,1,0,26,2013-03-15,,3,12,0,,
149049513,0,True,1168,2,5,87,2013-03-15,,3,2,0,,
149077642,4,True,1387,2,5,87,2013-03-15,,0,0,0,,
149087950,1,True,2119,2,5,87,2013-03-15,,3,2,0,,
149866320,0,False,1297,1,0,86,2013-03-16,,0,5,3,,
149886024,130,False,2123,1,0,22,2013-03-16,,4,4,0,,
150388446,1,True,1513,5,0,29,2013-03-16,,7,4,0,,
150547507,2,True,1327,2,5,87,2013-03-16,,4,0,0,,
150575886,3,False,2754,1,0,87,2013-03-16,,2,7,0,,
150656427,128,True,2193,1,0,86,2013-03-17,,1,19,0,,
150675800,128,False,2909,1,0,87,2013-03-17,,6,3,0,,
150704964,128,False,1755,1,0,40,2013-03-17,,3,3,0,,
150717781,128,True,2731,1,0,79,2013-03-17,,4,6,0,,
150768869,128,True,1323,1,0,80,2013-03-17,,0,6,0,,
150782533,2,True,1968,1,0,21,2013-03-17,,4,4,0,,
150806511,2,False,3336,1,0,21,2013-03-17,,2,8,0,,
150842734,0,False,2443,1,0,87,2013-03-17,,4,11,0,,
151448364,128,False,2215,1,0,81,2013-03-17,,4,7,0,,
151513040,3,True,2796,1,0,87,2013-03-18,,4,8,0,,
151537455,4,True,1779,1,0,87,2013-03-18,,2,2,0,,
151548318,132,False,2873,1,0,87,2013-03-18,,9,5,0,,
151565910,0,True,1329,1,0,81,2013-03-18,,4,1,0,,
151576919,1,False,1288,1,0,87,2013-03-18,,0,6,0,,
151584535,129,True,2040,1,0,91,2013-03-18,,1,9,0,,
151595479,129,False,2551,1,0,88,2013-03-18,,7,6,0,,
151608277,129,False,1972,1,0,87,2013-03-18,,1,2,0,,
151621201,128,False,970,2,5,91,2013-03-18,,2,2,0,,
151630406,0,True,1161,2,5,91,2013-03-18,,5,1,0,,
152080106,0,True,3215,1,0,81,2013-03-18,,8,12,0,,
152282409,1,True,2029,1,0,87,2013-03-19,,7,3,0,,
152296300,0,True,2375,1,0,87,2013-03-19,,7,5,0,,
152312380,128,False,2261,1,0,87,2013-03-19,,1,9,0,,
152953756,128,False,3364,1,0,87,2013-03-20,,5,9,0,,
152970314,128,False,2384,1,0,87,2013-03-20,,7,9,0,,
153010111,128,True,3280,1,0,87,2013-03-20,,5,12,0,,
153037008,128,False,1943,1,0,81,2013-03-20,,8,4,0,,
153688913,128,False,2364,1,0,52,2013-03-21,,6,7,0,,
153701437,128,False,2548,1,0,87,2013-03-21,,2,3,0,,
154393799,128,True,3550,1,0,91,2013-03-22,,0,14,0,,
154443904,0,True,766,2,5,81,2013-03-22,,3,0,0,,
154450397,0,True,1578,2,5,81,2013-03-22,,2,6,0,,
154461941,128,False,1775,2,5,87,2013-03-22,,3,7,0,,
154477024,0,True,1620,2,5,81,2013-03-22,,8,2,0,,
155204496,2,True,2710,1,0,84,2013-03-23,,6,6,0,,
155224830,128,False,2809,1,0,87,2013-03-23,,1,9,0,,
155243297,132,False,1934,1,0,81,2013-03-23,,4,7,0,,
155260567,132,False,1918,1,0,81,2013-03-23,,12,2,0,,
156001695,128,True,2120,1,0,81,2013-03-23,,6,10,0,,
156032276,128,True,2570,1,0,81,2013-03-23,,7,5,0,,
156071408,131,True,1877,1,0,87,2013-03-23,,2,11,0,,
156091764,131,True,1894,1,0,79,2013-03-24,,4,8,0,,
156114776,129,False,1668,1,0,88,2013-03-24,,18,3,0,,
156129166,129,False,1408,1,0,88,2013-03-24,,10,1,0,,
156143700,129,True,2377,1,0,39,2013-03-24,,8,8,0,,
156158554,1,True,3062,1,0,39,2013-03-24,,5,5,0,,
156181862,129,False,2929,1,0,47,2013-03-24,,6,8,0,,
156218008,0,True,1932,2,5,81,2013-03-24,,9,9,0,,
156237169,0,True,2325,2,5,81,2013-03-24,,15,4,0,,
157137906,128,False,1843,1,0,81,2013-03-25,,4,4,0,,
157152403,128,False,2574,1,0,81,2013-03-25,,6,3,0,,
157209005,132,False,1407,1,0,81,2013-03-25,,6,3,0,,
157959777,2,True,715,1,0,81,2013-03-26,,2,0,0,,
157966370,2,True,1053,1,0,81,2013-03-26,,1,2,0,,
157973979,130,False,1782,1,0,81,2013-03-26,,4,5,0,,
158712554,0,False,2345,1,0,81,2013-03-27,,2,7,0,,
158731139,130,False,1823,1,0,22,2013-03-27,,4,6,0,,
158742330,2,True,1473,1,0,81,2013-03-27,,4,4,0,,
158770377,128,False,1530,1,0,87,2013-03-27,,2,5,0,,
158780842,128,False,3385,1,0,88,2013-03-27,,6,11,0,,
159506347,128,False,3155,1,0,40,2013-03-28,,2,9,0,,
159524430,0,True,2741,1,0,81,2013-03-28,,10,7,0,,
159541190,128,False,1220,1,0,39,2013-03-28,,5,1,0,,
159551011,128,True,2911,1,0,90,2013-03-28,,1,12,0,,
159570916,0,True,1278,1,0,52,2013-03-28,,5,3,0,,
159581835,128,False,2522,1,0,81,2013-03-28,,6,10,0,,
160369455,128,False,2689,1,0,52,2013-03-29,,10,12,0,,
160389640,128,False,1901,1,0,87,2013-03-29,,5,4,0,,
160411870,0,False,2125,1,0,81,2013-03-29,,4,11,0,,
160432790,0,True,1508,1,0,39,2013-03-29,,6,0,0,,
160451483,0,True,2403,1,0,39,2013-03-29,,8,5,0,,
160473180,128,False,2198,1,0,39,2013-03-29,,4,2,0,,
161290114,1,True,1966,1,0,88,2013-03-30,,15,5,0,,
161305857,129,True,779,1,0,39,2013-03-30,,0,4,3,,
161313559,0,False,2636,1,0,81,2013-03-30,,4,14,0,,
161334963,129,True,3859,1,0,22,2013-03-30,,8,14,0,,
161364189,128,False,2724,1,0,22,2013-03-30,,16,7,0,,
161424163,128,False,3893,1,0,22,2013-03-30,,7,7,0,,
162085631,131,True,2371,1,0,22,2013-03-30,,7,11,0,,
162112452,131,True,2652,1,0,52,2013-03-30,,6,11,0,,
162165134,132,True,2438,1,0,52,2013-03-31,,2,8,0,,
162181462,131,False,2495,1,0,87,2013-03-31,,0,9,0,,
162196683,131,False,2932,1,0,52,2013-03-31,,8,6,0,,
162344583,0,True,631,1,0,52,2013-03-31,,2,1,0,,
162358297,0,False,1854,1,0,52,2013-03-31,,5,11,0,,
162390836,2,True,1984,1,0,52,2013-03-31,,3,4,0,,
162895234,128,False,1751,1,0,87,2013-03-31,,4,4,0,,
162969438,132,False,2304,1,0,88,2013-04-01,,22,4,0,,
162988445,129,True,1530,1,0,88,2013-04-01,,5,6,0,,
163004783,131,False,1713,12,0,36,2013-04-01,,6,4,0,,
163016473,131,False,2527,5,0,27,2013-04-01,,9,12,0,,
163030625,3,True,2453,3,0,87,2013-04-01,,1,8,0,,
163115545,4,False,2240,1,0,88,2013-04-01,,10,7,0,,
163749365,0,False,770,1,0,19,2013-04-02,,2,2,1,,
163754315,0,False,1994,1,0,87,2013-04-02,,4,7,0,,
163766273,131,False,2699,1,0,52,2013-04-02,,1,7,0,,
163780654,3,True,1865,1,0,88,2013-04-02,,10,4,0,,
163802116,128,True,2164,1,0,88,2013-04-02,,8,8,0,,
163815197,128,True,3500,1,0,87,2013-04-02,,4,9,0,,
164298722,129,False,3458,1,0,52,2013-04-02,,14,11,0,,
164438135,130,False,1849,1,0,52,2013-04-03,,4,6,0,,
165127615,130,False,2159,1,0,88,2013-04-04,,19,4,0,,
165160220,128,False,1677,1,0,52,2013-04-04,,5,4,0,,
165192628,0,False,3664,1,0,3,2013-04-04,,11,15,0,,
165215258,128,True,2876,1,0,3,2013-04-04,,6,10,0,,
165800054,1,True,1650,1,0,79,2013-04-05,,4,3,0,,
165808830,128,False,1741,1,0,79,2013-04-05,,4,2,0,,
165819182,128,False,1555,1,0,79,2013-04-05,,2,1,0,,
165830203,132,False,1578,1,0,87,2013-04-05,,2,2,0,,
165839484,128,False,3298,1,0,64,2013-04-05,,3,6,0,,
166590463,0,True,2451,1,0,88,2013-04-06,,4,8,0,,
166606814,128,False,2321,1,0,88,2013-04-06,,15,1,0,,
168266677,0,False,3017,1,0,88,2013-04-08,,2,8,0,,
168284839,0,True,1333,1,0,40,2013-04-08,,1,1,0,,
168292738,128,True,2065,1,0,25,2013-04-08,,0,8,0,,
168304629,128,False,2418,1,0,22,2013-04-08,,14,3,0,,
168318432,128,False,1855,1,0,22,2013-04-08,,8,2,0,,
168724498,1,False,1971,1,0,22,2013-04-08,,5,6,0,,
168912903,2,True,2542,1,0,22,2013-04-09,,12,4,0,,
168937297,128,True,2353,1,0,22,2013-04-09,,6,5,0,,
168950915,131,False,1659,1,0,22,2013-04-09,,9,3,0,,
168959168,131,False,1784,5,0,18,2013-04-09,,2,3,0,,
168969704,3,True,2484,1,0,87,2013-04-09,,5,3,0,,
168983822,128,False,2252,1,0,22,2013-04-09,,4,5,0,,
170304015,129,False,1290,1,0,22,2013-04-11,,3,3,0,,
170312231,129,False,1631,1,0,22,2013-04-11,,3,5,0,,
171045953,128,False,2028,1,0,25,2013-04-12,,8,6,0,,
171060848,128,True,2874,1,0,22,2013-04-12,,2,3,0,,
171757871,129,False,2262,1,0,88,2013-04-13,,8,5,0,,
172556264,128,False,3329,1,0,86,2013-04-14,,4,11,0,,
172593310,132,False,1975,1,0,79,2013-04-14,,4,9,0,,
172739023,128,False,1976,1,0,86,2013-04-14,,5,2,0,,
172783340,131,False,2427,1,0,25,2013-04-14,,2,10,0,,
172813455,131,False,2659,1,0,9,2013-04-14,,3,8,0,,
172852023,131,True,755,1,0,62,2013-04-14,,2,1,1,,
173395610,132,False,2366,1,0,88,2013-04-14,,16,6,0,,
173416408,128,True,2294,1,0,88,2013-04-15,,8,4,0,,
173432377,128,False,2208,1,0,88,2013-04-15,,8,7,0,,
173511613,4,True,3636,1,0,88,2013-04-15,,8,11,0,,
173556493,4,False,2146,1,0,40,2013-04-15,,2,15,0,,
173570685,132,False,2035,1,0,81,2013-04-15,,7,4,0,,
174188037,130,False,1399,1,0,86,2013-04-16,,2,2,0,,
174232275,128,False,1825,1,0,22,2013-04-16,,13,1,0,,
174826781,129,True,1831,1,0,82,2013-04-17,,4,8,1,,
174858788,130,False,2039,1,0,22,2013-04-17,,7,6,0,,
175500978,0,False,2378,1,0,81,2013-04-18,,6,8,0,,
176201202,131,False,2954,1,0,45,2013-04-19,,5,9,0,,
176945355,130,False,2147,1,0,100,2013-04-20,,4,9,0,,
176958487,128,True,1784,1,0,100,2013-04-20,,1,11,0,,
177798920,128,False,2534,1,0,45,2013-04-21,,5,7,0,,
177818455,128,False,1928,1,0,45,2013-04-21,,6,3,0,,
177902132,1,False,2434,1,0,45,2013-04-21,,5,9,0,,
177919080,129,False,2164,1,0,87,2013-04-21,,8,5,0,,
178063252,1,True,1527,1,0,64,2013-04-21,,3,3,0,,
178728923,0,True,2923,1,0,22,2013-04-22,,10,10,0,,
178744826,129,True,2192,1,0,22,2013-04-22,,5,9,0,,
179183366,131,False,2372,1,0,22,2013-04-22,,6,6,0,,
179406811,129,True,1637,1,0,22,2013-04-23,,3,3,1,,
180056730,0,True,1061,1,0,64,2013-04-24,,3,1,0,,
180064451,128,False,1968,1,0,64,2013-04-24,,4,3,0,,
180717437,130,False,2235,1,0,84,2013-04-25,,1,3,0,,
180737939,128,False,2867,1,0,22,2013-04-25,,8,7,0,,
180762284,0,True,1390,1,0,86,2013-04-25,,7,3,0,,
180791082,132,False,1929,1,0,22,2013-04-25,,1,2,0,,
181389417,128,False,2563,1,0,86,2013-04-26,,5,4,0,,
181415622,128,True,2292,1,0,45,2013-04-26,,2,15,0,,
181427876,128,False,1752,1,0,64,2013-04-26,,2,2,0,,
181437388,0,False,2008,1,0,22,2013-04-26,,5,5,0,,
181453384,128,False,2451,1,0,86,2013-04-26,,1,8,0,,
182105515,4,True,2208,1,0,22,2013-04-27,,9,5,0,,
182120331,128,False,1939,1,0,64,2013-04-27,,4,1,0,,
182178149,132,True,2569,1,0,64,2013-04-27,,6,7,0,,
182202794,132,True,2885,1,0,45,2013-04-27,,4,11,0,,
182729286,0,True,1818,1,0,22,2013-04-27,,3,1,0,,
182771973,128,True,3169,1,0,22,2013-04-27,,4,8,0,,
182815944,0,False,2450,1,0,64,2013-04-27,,1,7,0,,
182859035,129,True,2524,1,0,81,2013-04-27,,12,7,0,,
182911943,132,True,2732,1,0,22,2013-04-28,,3,8,0,,
182949967,128,False,1889,1,0,27,2013-04-28,,2,5,0,,
182986560,128,False,1009,1,0,87,2013-04-28,,2,0,0,,
183002012,0,False,1846,1,0,64,2013-04-28,,3,7,0,,
183017860,128,True,2055,1,0,20,2013-04-28,,6,8,0,,
183638816,132,True,2318,1,0,62,2013-04-28,,9,5,0,,
183702387,128,False,1837,1,0,21,2013-04-28,,4,3,0,,
183721147,0,True,2771,1,0,88,2013-04-29,,6,7,0,,
183748370,0,True,1535,2,5,86,2013-04-29,,4,3,0,,
183761134,0,True,920,2,5,81,2013-04-29,,1,3,0,,
