Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
667232932,2,True,1758,1,7,44,2014-05-18,,14,3,0,,
667466346,1,True,1732,1,7,44,2014-05-18,,13,2,0,,
667536176,130,False,2133,1,7,44,2014-05-18,,8,3,0,,
667726409,131,False,2044,1,7,44,2014-05-18,,16,3,0,,
669300059,0,False,2399,2,1,86,2014-05-19,20,4,5,0,,
669401582,128,True,2786,2,1,16,2014-05-19,,2,8,0,,
670590700,129,False,1683,1,7,44,2014-05-20,,12,0,0,,
670849058,130,True,1544,1,7,44,2014-05-20,,6,6,0,,
670933683,3,True,2247,1,7,44,2014-05-20,,7,5,0,,
671094935,2,True,2378,1,7,44,2014-05-20,,10,5,0,,
671167224,1,True,1679,1,7,44,2014-05-20,,15,0,0,,
672207691,128,True,2844,1,7,44,2014-05-21,,15,9,0,,
672372081,4,False,1987,1,7,44,2014-05-21,,3,10,0,,
674418553,1,False,1504,1,7,44,2014-05-22,,2,8,0,,
674503055,132,False,2295,1,7,100,2014-05-22,,8,8,0,,
674594449,128,False,2540,1,7,97,2014-05-22,,10,8,0,,
675574176,131,True,2873,1,7,100,2014-05-23,,6,7,0,,
676601736,1,False,2699,1,7,11,2014-05-23,,5,13,0,,
677471888,0,True,3135,1,7,21,2014-05-24,,21,4,0,,
677595704,4,False,2046,2,1,27,2014-05-24,,0,6,3,,
677739913,132,True,1979,2,1,27,2014-05-24,,4,9,1,,
677897703,128,False,1846,2,1,86,2014-05-24,,5,3,0,,
678064820,128,True,1529,2,1,29,2014-05-24,,0,5,1,,
678215431,128,True,1465,2,1,58,2014-05-24,,3,7,0,,
678360536,128,True,2121,2,1,86,2014-05-24,,4,7,0,,
678669745,4,True,689,1,7,78,2014-05-24,,2,1,0,,
678686335,4,True,2460,1,7,60,2014-05-25,,12,5,0,,
678747636,1,True,1780,1,7,77,2014-05-25,,6,4,0,,
679581370,1,True,1041,1,7,66,2014-05-25,,1,0,0,,
679686357,0,False,1279,2,1,79,2014-05-25,20,1,10,3,,
679793120,128,True,1954,2,1,21,2014-05-25,,2,10,1,,
679997645,128,False,3381,2,1,91,2014-05-25,,4,12,0,,
680479645,2,False,3668,1,7,88,2014-05-25,,5,15,0,,
680642275,128,False,1976,1,7,33,2014-05-25,,3,5,0,,
680677665,129,False,1716,1,7,16,2014-05-26,,5,0,0,,
680703977,131,False,2358,1,7,16,2014-05-26,,4,7,0,,
681502371,129,False,2719,1,7,16,2014-05-26,,9,4,0,,
681600867,2,True,1021,1,7,16,2014-05-26,,6,2,0,,
681649175,1,True,1033,1,7,86,2014-05-26,,3,3,0,,
681698767,3,False,2624,1,7,16,2014-05-26,,6,11,0,,
681865093,130,True,1370,1,7,95,2014-05-26,,0,8,0,,
682220457,3,True,1434,1,7,16,2014-05-26,,4,2,0,,
682273914,128,True,1434,1,7,16,2014-05-26,,6,5,0,,
683363738,3,True,1712,1,7,16,2014-05-27,,2,1,0,,
683432098,131,True,1720,1,7,16,2014-05-27,,4,9,0,,
683785125,129,True,3634,1,7,100,2014-05-27,,9,16,0,,
683986287,131,True,1833,1,7,55,2014-05-27,,4,10,0,,
684123170,131,False,1900,1,7,16,2014-05-27,,15,2,0,,
684172427,130,True,1649,1,7,16,2014-05-27,,3,6,0,,
684237121,2,True,2809,1,7,16,2014-05-27,,8,9,0,,
685627588,128,True,1798,1,7,93,2014-05-28,,8,11,0,,
685891664,2,True,2585,1,7,74,2014-05-28,,11,8,0,,
686029720,128,False,3114,1,7,86,2014-05-28,,2,10,0,,
686095647,128,False,2000,1,7,78,2014-05-28,,5,3,0,,
686125618,4,True,1424,1,7,8,2014-05-29,,11,2,0,,
686146643,0,False,1573,1,7,8,2014-05-29,,7,6,0,,
687279403,131,False,2378,1,7,74,2014-05-29,,17,3,0,,
687393816,2,True,2413,1,7,95,2014-05-29,,10,5,0,,
687486608,128,False,2935,1,7,84,2014-05-29,,12,9,0,,
687664297,1,False,1473,1,7,84,2014-05-29,,1,8,0,,
687917456,132,False,1298,1,7,84,2014-05-29,,5,2,0,,
687946643,130,True,1592,1,7,84,2014-05-29,,5,9,0,,
687990500,130,False,1520,1,7,33,2014-05-30,,6,1,0,,
688034478,1,True,2011,1,7,27,2014-05-30,,2,5,1,,
688916492,128,True,1833,1,7,8,2014-05-30,,1,7,0,,
688987408,131,True,1540,1,7,9,2014-05-30,,1,6,0,,
689395520,4,True,2853,2,1,83,2014-05-30,,2,2,0,,
689526635,132,True,2613,2,1,86,2014-05-30,,1,5,0,,
689627409,4,False,2539,2,1,83,2014-05-30,,3,4,3,,
689736100,4,False,2825,2,1,42,2014-05-30,,2,7,3,,
689841599,131,False,2120,2,1,86,2014-05-30,,5,4,0,,
689893475,4,True,2228,2,1,66,2014-05-31,,0,3,0,,
689947663,132,True,1827,1,7,9,2014-05-31,,6,8,0,,
691672693,132,False,2071,2,1,86,2014-05-31,,7,7,0,,
691814699,4,True,1255,2,1,91,2014-05-31,,2,1,0,,
691956684,1,False,3031,1,7,34,2014-05-31,,12,10,0,,
692498383,2,True,1777,1,7,5,2014-05-31,,4,2,0,,
692552586,130,True,1721,1,7,2,2014-05-31,,3,9,0,,
692664917,0,True,1732,1,7,21,2014-06-01,,12,1,0,,
693627877,3,False,3115,1,7,21,2014-06-01,,5,4,0,,
693783682,128,True,2671,1,7,6,2014-06-01,,10,11,0,,
694329443,4,True,1783,2,1,86,2014-06-01,,2,3,0,,
694470254,131,False,2494,2,1,27,2014-06-01,,3,9,0,,
694765353,131,False,3063,1,7,75,2014-06-01,,18,6,0,,
695978999,0,True,1684,1,7,98,2014-06-02,,7,7,0,,
696050543,2,False,1244,1,7,97,2014-06-02,,4,4,0,,
696151583,132,False,2139,1,7,93,2014-06-02,,23,5,0,,
696462514,132,False,1573,2,1,26,2014-06-02,,7,3,0,,
698267189,4,True,2312,2,1,29,2014-06-03,,3,4,0,,
698408036,132,True,1792,2,1,78,2014-06-03,,1,7,3,,
698494650,4,True,1699,2,1,16,2014-06-03,,3,2,0,,
698573532,131,True,2164,2,1,69,2014-06-03,,1,5,1,,
699588461,130,True,2278,1,7,34,2014-06-04,,2,6,0,,
701634376,130,False,2346,1,7,36,2014-06-05,,10,7,0,,
701735815,130,False,2952,1,7,21,2014-06-05,,17,7,0,,
702345795,2,False,2714,1,7,25,2014-06-05,,14,9,0,,
702421447,4,True,1861,1,7,22,2014-06-05,,11,5,0,,
702499127,131,True,1801,1,7,13,2014-06-05,,7,6,0,,
702541096,0,True,528,1,7,36,2014-06-05,,2,2,0,,
702556119,129,True,2064,1,7,9,2014-06-06,,3,10,0,,
702611590,132,False,2183,1,7,36,2014-06-06,,10,7,0,,
703480944,2,True,3107,1,7,36,2014-06-06,,15,8,0,,
704471631,131,False,2973,1,7,4,2014-06-07,,21,12,0,,
704533967,3,False,2429,1,7,26,2014-06-07,,4,11,0,,
705540239,0,False,1762,1,7,89,2014-06-07,,1,7,0,,
705616443,3,False,1937,1,7,1,2014-06-07,,6,8,0,,
705818020,132,False,1639,1,7,4,2014-06-07,,9,0,0,,
706401319,2,True,1380,1,7,4,2014-06-07,,6,4,0,,
706443106,4,False,2569,1,7,4,2014-06-07,,12,13,0,,
706502996,130,False,3296,1,7,4,2014-06-07,,24,16,0,,
706568877,128,False,1909,1,7,4,2014-06-08,,14,6,0,,
707766609,129,True,701,1,7,4,2014-06-08,,1,1,3,,
708517224,132,False,1768,1,7,4,2014-06-08,,11,9,0,,
708643910,131,False,2484,1,0,39,2014-06-09,,24,5,0,,
709450319,131,True,2177,1,7,102,2014-06-09,,4,12,0,,
709534595,128,False,2570,1,7,99,2014-06-09,,8,7,0,,
709638966,130,True,1504,1,7,103,2014-06-09,,1,8,0,,
709814342,130,False,1225,1,7,4,2014-06-09,,2,2,0,,
709869449,130,False,3505,1,7,4,2014-06-09,,4,15,0,,
710095191,4,False,2169,2,1,86,2014-06-09,,7,6,0,,
710186908,132,True,2301,2,1,16,2014-06-09,,3,9,0,,
711164069,132,False,1997,1,7,4,2014-06-10,,7,5,0,,
711371102,1,True,2827,1,7,4,2014-06-10,,7,12,0,,
711476020,3,False,2580,1,7,86,2014-06-10,,1,10,0,,
711738269,4,True,2272,1,7,4,2014-06-10,,4,9,0,,
711834399,131,False,2275,1,7,4,2014-06-10,,19,5,0,,
712003744,4,True,2002,1,7,4,2014-06-10,,9,5,0,,
712075229,130,True,1162,1,7,4,2014-06-10,,2,5,0,,
712118617,130,True,1321,1,7,69,2014-06-10,,1,7,0,,
712187627,2,False,1885,1,7,72,2014-06-10,,6,9,0,,
713433043,1,True,1016,1,7,21,2014-06-11,,7,0,0,,
713482104,2,True,2525,1,7,33,2014-06-11,,5,4,0,,
713744286,3,True,2764,1,7,14,2014-06-11,,13,10,0,,
714019012,131,False,3654,1,7,33,2014-06-11,,11,6,0,,
714136231,129,False,2103,1,7,87,2014-06-11,,12,4,0,,
714209458,4,False,3079,1,7,5,2014-06-11,,9,13,0,,
714287214,1,True,1384,1,7,3,2014-06-11,,12,6,0,,
714327608,1,True,1805,1,7,4,2014-06-12,,23,5,0,,
715275828,0,True,1650,1,7,86,2014-06-12,,2,7,0,,
715395537,129,True,2868,1,7,17,2014-06-12,,10,10,0,,
715534787,129,True,2770,1,7,44,2014-06-12,,8,7,0,,
715926122,4,True,2911,1,7,74,2014-06-12,,10,10,0,,
716022199,131,False,1706,1,7,32,2014-06-12,,19,3,0,,
716842518,131,False,2173,1,7,23,2014-06-13,,7,3,0,,
716916889,0,True,1338,1,7,33,2014-06-13,,5,2,0,,
716968358,3,False,1736,1,7,7,2014-06-13,,1,5,0,,
717067272,1,True,2711,1,7,58,2014-06-13,,12,8,0,,
717189873,3,False,1478,1,7,11,2014-06-13,,2,6,0,,
719266680,1,True,1646,1,7,18,2014-06-14,,7,5,0,,
722217185,2,False,2139,1,7,23,2014-06-16,,9,8,0,,
723157715,1,True,3130,1,7,25,2014-06-16,,4,8,0,,
723293728,132,False,1803,1,7,49,2014-06-16,,12,2,0,,
723559383,1,False,2727,1,7,9,2014-06-16,,3,11,0,,
723702170,3,False,1725,1,7,101,2014-06-16,,6,6,0,,
723884561,130,True,1595,1,7,106,2014-06-16,,2,10,0,,
724057720,130,True,2165,1,7,82,2014-06-17,,6,10,0,,
725003350,129,True,652,1,7,74,2014-06-17,,0,4,1,,
725036765,3,True,1983,1,7,33,2014-06-17,,15,4,0,,
739868529,131,True,2125,1,7,23,2014-06-24,,7,7,0,,
739984613,130,False,1560,1,7,16,2014-06-25,,1,1,0,,
740010046,130,False,2863,1,7,41,2014-06-25,,5,9,0,,
740774557,132,True,2061,1,7,38,2014-06-25,,2,13,0,,
740854697,2,True,1486,1,7,21,2014-06-25,,3,3,0,,
740989084,3,False,2346,1,7,27,2014-06-25,,3,8,0,,
741837690,4,False,1823,1,7,14,2014-06-26,,3,10,0,,
742476977,2,False,2269,1,7,33,2014-06-26,,3,6,0,,
742587477,0,False,1479,1,7,34,2014-06-26,,4,7,0,,
742717993,128,False,2271,1,7,16,2014-06-26,,6,3,0,,
743017054,2,True,1539,1,7,75,2014-06-26,,7,0,0,,
743325861,132,True,1372,1,7,98,2014-06-26,,5,9,0,,
743375633,3,False,1585,1,7,75,2014-06-26,,2,8,0,,
743524211,132,True,1388,1,7,64,2014-06-26,,0,4,0,,
743570089,128,False,573,1,7,23,2014-06-26,,1,0,0,,
744426896,3,True,2381,1,7,23,2014-06-27,,4,6,0,,
744512380,0,False,2305,1,7,97,2014-06-27,,11,9,0,,
745232793,0,True,1584,1,7,75,2014-06-27,,7,2,0,,
745412416,132,True,2136,1,7,86,2014-06-27,,2,11,0,,
745476469,128,False,1214,1,7,7,2014-06-27,,5,1,0,,
770755784,128,False,1528,1,0,58,2014-07-11,,4,0,0,,
770800294,132,False,964,1,0,13,2014-07-11,,11,4,0,,
770868837,3,False,1757,1,0,14,2014-07-11,,6,6,0,,
770933063,132,True,1695,1,0,88,2014-07-11,,8,9,0,,
771897953,4,True,1551,1,0,7,2014-07-12,,11,1,0,,
771960794,4,True,1423,1,0,17,2014-07-12,,15,3,0,,
772085164,130,False,2568,1,7,9,2014-07-12,,3,8,0,,
772665652,131,True,1729,1,7,7,2014-07-12,,0,5,0,,
772788787,3,True,2101,1,7,91,2014-07-12,,1,5,0,,
772834663,131,True,2180,1,7,33,2014-07-13,,4,10,0,,
772869463,3,False,1855,1,7,77,2014-07-13,,4,4,0,,
773516301,132,False,1712,1,7,42,2014-07-13,,10,2,0,,
773592764,132,True,1729,1,7,101,2014-07-13,,4,10,0,,
773662201,3,False,2031,1,7,103,2014-07-13,,1,8,0,,
773750302,128,False,2583,1,7,64,2014-07-13,,8,7,0,,
773869417,3,False,3397,1,7,7,2014-07-13,,16,10,0,,
774691282,128,True,2272,1,7,7,2014-07-14,,4,11,0,,
775609803,128,False,1587,1,7,64,2014-07-14,,4,3,0,,
775788742,131,False,2267,1,7,86,2014-07-14,,4,8,0,,
776130125,130,False,1615,1,7,53,2014-07-14,,3,0,0,,
776338384,4,True,2787,1,7,7,2014-07-14,,4,6,0,,
777461756,2,True,1667,1,7,7,2014-07-15,,11,3,0,,
777532881,3,True,1706,1,7,7,2014-07-15,,4,4,0,,
777623550,3,True,1736,1,7,86,2014-07-15,,5,3,0,,
777715971,2,True,3051,1,7,52,2014-07-15,,5,11,0,,
777886112,128,True,567,1,7,64,2014-07-15,,0,1,1,,
777945255,0,True,2329,1,7,27,2014-07-15,,9,12,0,,
778170636,130,False,2879,1,7,33,2014-07-15,,6,4,0,,
778224246,2,True,1732,1,7,13,2014-07-16,,41,5,0,,
778251600,3,False,2756,1,7,106,2014-07-16,,24,16,0,,
778970088,4,True,3140,1,7,64,2014-07-16,,9,8,0,,
779868819,2,False,2579,1,7,13,2014-07-16,,6,12,0,,
780019967,128,True,614,1,7,33,2014-07-17,,0,1,1,,
781329218,130,True,1655,1,7,33,2014-07-17,,2,7,0,,
781385267,129,False,1765,1,7,79,2014-07-17,,9,5,0,,
781822477,4,True,1525,1,7,33,2014-07-18,,5,2,0,,
781850627,128,False,2216,1,7,33,2014-07-18,,8,5,0,,
781886442,130,False,1592,1,7,64,2014-07-18,,1,2,0,,
783534677,129,False,1691,1,7,33,2014-07-18,,6,3,0,,
785499664,131,False,2179,1,7,51,2014-07-19,,12,5,0,,
785588405,131,False,3547,1,7,86,2014-07-19,,3,12,0,,
785677116,2,False,2041,1,7,9,2014-07-19,,3,11,0,,
785722987,129,True,1658,1,7,7,2014-07-20,,2,11,0,,
786872870,0,True,1703,1,7,23,2014-07-20,,9,2,0,,
787149349,129,True,1935,1,7,16,2014-07-20,,4,7,0,,
787659343,0,True,2927,1,7,30,2014-07-20,,4,12,0,,
788835337,131,True,2613,1,7,64,2014-07-21,,4,8,0,,
789245328,128,False,2422,1,7,27,2014-07-21,,3,8,0,,
789686946,3,True,1067,1,7,7,2014-07-21,,6,1,0,,
789740829,1,False,2356,1,7,16,2014-07-21,,9,13,0,,
790535574,4,True,1574,1,7,33,2014-07-22,,10,3,0,,
790768575,4,False,990,1,7,23,2014-07-22,,2,3,0,,
790817968,3,False,2279,1,7,54,2014-07-22,,4,8,0,,
790920591,132,False,3012,1,7,25,2014-07-22,,13,6,0,,
791220399,131,False,2276,1,7,73,2014-07-22,,1,5,0,,
791430758,3,True,2025,1,7,6,2014-07-22,,9,2,0,,
791650947,1,True,1065,1,7,31,2014-07-22,,6,2,0,,
791742487,128,True,2091,1,7,33,2014-07-22,,2,4,0,,
792965822,3,True,1568,1,7,86,2014-07-23,,2,4,0,,
793036781,128,True,1708,1,7,7,2014-07-23,,4,8,0,,
793129146,1,False,2480,1,7,69,2014-07-23,,5,7,0,,
793226627,128,False,1436,1,7,20,2014-07-23,,0,3,0,,
793435778,3,True,2243,1,7,87,2014-07-23,,13,4,0,,
793812902,1,True,880,1,7,27,2014-07-24,,3,2,0,,
794813188,128,False,1219,1,7,68,2014-07-24,,2,2,0,,
794873497,129,False,2339,1,7,75,2014-07-24,,9,3,0,,
795068869,131,False,2522,1,7,3,2014-07-24,,8,9,0,,
795447592,3,True,1566,1,7,15,2014-07-24,,1,2,0,,
795498933,131,False,1547,1,7,55,2014-07-24,,5,4,0,,
795575858,3,False,2496,1,7,17,2014-07-24,,12,5,0,,
795638707,131,False,1648,1,7,52,2014-07-24,,17,3,0,,
795709851,132,True,2802,1,7,62,2014-07-25,,10,10,0,,
795817405,2,True,2282,1,7,20,2014-07-25,,7,9,0,,
796940459,129,False,1801,1,7,73,2014-07-25,,7,4,0,,
797038377,3,False,2069,1,7,62,2014-07-25,,4,13,0,,
797121700,2,True,1696,1,7,104,2014-07-25,,12,4,0,,
797314901,3,True,2330,1,7,38,2014-07-25,,5,9,0,,
797392642,0,False,2727,1,7,27,2014-07-25,,4,11,0,,
797600350,2,True,1258,1,7,21,2014-07-25,,1,1,0,,
797634003,1,True,720,1,7,26,2014-07-25,,2,0,0,,
797734574,0,False,1881,1,7,96,2014-07-26,,2,8,0,,
805532342,131,False,3499,1,7,7,2014-07-29,,5,11,0,,
805719634,2,True,1873,1,7,2,2014-07-30,,26,4,0,,
806695347,132,False,2507,1,7,84,2014-07-30,,6,3,0,,
806825560,2,False,2361,1,7,52,2014-07-30,,2,11,0,,
807038786,2,False,2952,1,7,70,2014-07-30,,14,12,0,,
807634343,131,False,1726,1,7,7,2014-07-31,,3,3,0,,
807682385,2,False,1480,1,7,23,2014-07-31,,1,5,0,,
808428445,132,False,1660,1,7,56,2014-07-31,,15,2,0,,
808502278,4,False,2921,1,7,93,2014-07-31,,15,12,0,,
809332488,4,True,2079,1,7,78,2014-07-31,,10,8,0,,
809399973,3,True,1800,1,7,93,2014-07-31,,11,1,0,,
809453593,1,True,1927,1,7,25,2014-07-31,,12,4,0,,
809492471,129,True,1106,1,7,59,2014-08-01,,1,4,0,,
809565008,1,True,2357,1,7,80,2014-08-01,,13,4,0,,
810588373,3,True,2203,1,7,46,2014-08-01,,27,4,0,,
810734832,4,True,1247,1,7,20,2014-08-01,,1,2,0,,
810797228,0,False,2629,1,7,79,2014-08-01,,11,7,0,,
811079398,3,False,2052,2,1,7,2014-08-01,,1,5,0,,
811159906,132,False,1038,2,1,33,2014-08-01,,4,0,0,,
811207283,129,False,2709,2,1,7,2014-08-01,,4,6,0,,
812491551,129,True,3551,1,7,38,2014-08-02,,6,9,0,,
812629866,130,True,3394,2,1,27,2014-08-02,,4,16,0,,
812799141,4,True,571,2,1,33,2014-08-02,,0,0,0,,
812844068,0,True,2120,2,1,78,2014-08-02,,5,1,0,,
813062048,4,True,3004,2,1,50,2014-08-02,,3,6,0,,
813162714,4,False,642,2,1,86,2014-08-02,,1,2,1,,
813200631,132,True,1140,2,1,75,2014-08-02,,1,2,3,,
813242382,4,True,1873,2,1,43,2014-08-02,,1,1,0,,
813300830,3,True,3229,2,1,54,2014-08-02,,21,9,0,,
813375775,4,True,1295,2,1,50,2014-08-03,,1,3,0,,
813410383,4,False,1881,2,1,102,2014-08-03,,6,7,0,,
814734495,128,False,2623,2,1,33,2014-08-03,,6,5,0,,
814837565,0,False,2877,2,1,9,2014-08-03,,17,5,0,,
814938205,130,True,2131,2,1,2,2014-08-03,,11,9,0,,
815020182,132,False,1469,2,1,9,2014-08-03,,2,3,0,,
815138279,131,False,2265,2,1,64,2014-08-03,,7,5,0,,
815314596,129,False,3461,2,1,86,2014-08-03,,8,7,0,,
816537501,128,True,1280,2,1,42,2014-08-04,,3,6,0,,
816812442,132,True,1241,2,1,40,2014-08-04,,1,5,0,,
816975959,4,False,2068,2,1,40,2014-08-04,,0,7,0,,
817104170,131,False,1346,2,1,64,2014-08-04,,2,0,0,,
817153639,132,True,732,2,1,84,2014-08-04,,0,1,0,,
817182755,132,False,1214,2,1,79,2014-08-04,,6,2,0,,
817225599,4,True,1551,2,1,86,2014-08-05,,4,2,0,,
817260167,132,True,1870,2,1,88,2014-08-05,,2,6,0,,
817297929,132,False,640,2,1,87,2014-08-05,,0,1,0,,
817314566,3,False,2808,2,1,101,2014-08-05,,9,11,0,,
817360313,131,True,1942,2,1,45,2014-08-05,12,5,10,3,,
818775220,3,False,2580,2,1,4,2014-08-05,,20,10,0,,
819057548,132,False,2062,2,1,101,2014-08-06,,9,8,0,,
819099332,132,True,2483,2,1,15,2014-08-06,,3,4,0,,
819136387,4,False,980,2,1,29,2014-08-06,,3,2,0,,
819160306,4,False,2768,2,1,64,2014-08-06,,2,5,0,,
819207208,4,False,2917,2,1,27,2014-08-06,,6,10,0,,
820402698,130,False,2345,2,1,33,2014-08-06,,2,4,0,,
820549560,132,True,2465,2,1,101,2014-08-06,,7,5,0,,
820696655,132,False,2181,2,1,72,2014-08-06,,14,3,0,,
820764302,4,True,1743,2,1,102,2014-08-06,,3,3,1,,
820810243,130,True,917,2,1,86,2014-08-06,,1,4,0,,
821860190,4,True,1753,1,7,79,2014-08-07,,4,6,0,,
821956141,2,False,1824,1,7,38,2014-08-07,,1,7,0,,
822132531,129,True,1825,1,7,73,2014-08-07,,2,7,0,,
822536149,4,False,2576,2,1,68,2014-08-07,,6,9,0,,
822606745,132,False,2598,2,1,86,2014-08-07,,4,6,0,,
822664165,3,True,932,2,1,101,2014-08-08,,2,0,0,,
822691499,3,True,2440,2,1,27,2014-08-08,,6,7,0,,
822733825,4,True,1723,2,1,91,2014-08-08,,2,8,0,,
822758914,132,True,841,2,1,33,2014-08-08,,1,2,0,,
823746907,130,True,696,1,7,83,2014-08-08,,1,5,3,,
824607476,0,False,812,2,1,23,2014-08-09,,0,1,3,,
825596641,132,True,2513,2,1,7,2014-08-09,,2,16,0,,
825710047,132,True,1826,1,7,7,2014-08-09,,5,10,0,,
825835039,0,True,1428,1,7,10,2014-08-09,,6,2,0,,
825900000,3,False,3649,1,7,23,2014-08-09,,13,10,0,,
826238693,128,True,2686,2,1,23,2014-08-09,,3,10,3,,
826328999,130,True,828,2,1,9,2014-08-09,,1,2,3,,
826362986,1,True,1827,2,1,23,2014-08-09,,3,3,0,,
826420426,3,True,2015,2,1,23,2014-08-09,,4,5,0,,
826479569,0,True,1078,2,1,27,2014-08-10,,4,4,0,,
826618057,4,True,2343,2,1,23,2014-08-10,,4,4,0,,
826666315,130,False,2584,2,1,92,2014-08-10,,3,6,0,,
827651350,128,False,1989,1,7,96,2014-08-10,,6,5,0,,
827948041,4,True,1029,1,7,90,2014-08-10,,1,1,0,,
828071877,4,False,2452,1,7,100,2014-08-10,,7,9,0,,
828172152,128,True,2010,2,1,9,2014-08-10,,5,7,0,,
828314152,3,True,2352,2,1,75,2014-08-10,,13,3,0,,
828394743,128,True,3930,2,1,11,2014-08-10,,18,7,0,,
828462768,0,False,1732,2,1,101,2014-08-11,,5,9,0,,
829223752,131,False,1349,2,1,27,2014-08-11,,6,2,0,,
829308156,130,True,3172,1,7,66,2014-08-11,,4,6,0,,
829429949,130,False,2066,1,7,75,2014-08-11,,4,4,0,,
829594021,4,False,2500,1,7,90,2014-08-11,,7,9,0,,
829705621,4,False,3103,2,1,33,2014-08-11,,5,9,3,,
829828569,4,True,1736,2,1,86,2014-08-11,,4,8,0,,
829897228,130,False,2534,2,1,23,2014-08-11,,9,7,0,,
829984010,2,False,3915,2,1,43,2014-08-11,,9,11,0,,
830141433,132,True,2793,1,7,100,2014-08-11,,7,11,0,,
830208408,131,False,2480,1,7,91,2014-08-11,,12,7,0,,
831188956,130,True,3621,1,7,23,2014-08-12,,11,17,0,,
831338624,132,False,2398,1,7,7,2014-08-12,,4,7,0,,
831435435,4,True,2189,16,1,11,2014-08-12,,19,5,0,,
831525573,131,True,2011,2,1,54,2014-08-12,,4,8,3,,
831618398,128,True,2680,2,1,19,2014-08-12,,14,11,0,,
831711586,132,True,888,2,1,78,2014-08-12,,3,2,0,,
831768928,2,True,1806,2,1,27,2014-08-12,,3,6,0,,
831835819,4,False,2131,2,1,91,2014-08-12,,5,8,0,,
831908678,2,False,3064,2,1,9,2014-08-12,,10,5,0,,
831992114,132,True,1531,2,1,65,2014-08-12,,1,3,0,,
832039780,132,True,3012,2,1,29,2014-08-12,,3,7,0,,
832108460,132,True,1950,2,1,97,2014-08-13,,4,10,0,,
832890738,128,False,2420,1,7,88,2014-08-13,,5,5,0,,
833098121,132,True,2475,2,1,87,2014-08-13,,2,6,0,,
833279864,0,True,2583,1,7,32,2014-08-13,,32,8,0,,
833378918,132,False,1098,1,7,19,2014-08-13,,6,2,0,,
833425172,132,True,2456,1,7,14,2014-08-13,,12,7,0,,
833575648,131,True,1956,2,1,9,2014-08-13,,2,9,0,,
833649930,1,False,2529,1,7,79,2014-08-13,,11,8,0,,
834913079,4,False,1188,1,7,89,2014-08-14,,3,5,3,,
835067092,0,False,2158,1,7,9,2014-08-14,,5,8,0,,
835207141,3,False,2678,1,7,93,2014-08-14,,17,11,0,,
835326055,132,False,1504,1,7,103,2014-08-14,,10,1,0,,
835544545,130,False,3356,1,7,36,2014-08-14,,16,11,0,,
838526290,4,True,1462,1,7,106,2014-08-16,,8,3,0,,
838588972,0,True,3482,1,7,40,2014-08-16,,12,13,0,,
838786093,132,True,1806,1,7,81,2014-08-16,,7,11,0,,
838866550,0,True,1473,1,7,103,2014-08-16,,7,6,0,,
839204212,0,True,959,1,7,83,2014-08-16,,9,3,0,,
839239986,131,False,2391,1,7,94,2014-08-16,,10,4,0,,
839309511,128,True,2779,1,7,86,2014-08-16,,10,13,0,,
840273341,4,True,1930,1,7,91,2014-08-17,,10,9,0,,
840340838,4,True,822,1,7,30,2014-08-17,,1,1,0,,
840382421,131,True,1150,1,7,69,2014-08-17,,2,4,1,,
840436853,4,False,1348,1,7,5,2014-08-17,,1,7,0,,
840823214,132,False,1998,1,7,4,2014-08-17,,18,3,0,,
840906842,129,False,1500,1,7,86,2014-08-17,,4,5,0,,
840967873,132,False,1726,1,7,20,2014-08-17,,5,4,0,,
842439806,4,True,2104,1,7,1,2014-08-18,,5,4,0,,
842515980,1,True,1316,1,7,99,2014-08-18,,9,5,0,,
842572341,0,True,1927,1,7,91,2014-08-18,,2,7,0,,
842802688,129,True,1928,1,7,43,2014-08-18,,6,12,0,,
842936369,1,False,1671,1,7,55,2014-08-18,,0,10,0,,
842993103,4,False,3304,1,7,103,2014-08-18,,10,9,0,,
844302299,128,False,1446,1,7,76,2014-08-19,,6,1,0,,
844364142,3,True,1878,1,7,52,2014-08-19,,13,7,0,,
844464572,0,True,1686,1,7,76,2014-08-19,,15,3,0,,
844602147,130,False,2698,1,7,31,2014-08-19,,11,4,0,,
844767766,0,True,1805,1,7,102,2014-08-19,,8,2,0,,
844834053,1,False,3857,1,7,42,2014-08-19,,26,7,0,,
845762799,1,False,3041,1,7,37,2014-08-20,,5,11,0,,
845853832,129,True,2313,1,7,101,2014-08-20,,14,13,0,,
846091091,129,False,1044,1,7,5,2014-08-20,,3,3,0,,
846146309,130,True,1646,1,7,45,2014-08-20,,2,9,0,,
846226739,131,True,1058,1,7,29,2014-08-20,,1,5,0,,
846295853,1,False,2992,1,7,92,2014-08-20,,18,9,0,,
848386711,4,False,1861,2,1,9,2014-08-21,,2,7,0,,
848456272,132,True,860,2,1,52,2014-08-21,,1,5,1,,
851576145,130,True,2276,1,7,103,2014-08-23,,3,11,0,,
851743544,130,False,2153,1,7,98,2014-08-23,,11,13,0,,
851836897,3,False,1713,1,7,64,2014-08-23,,2,8,0,,
852080671,131,True,1534,2,1,20,2014-08-23,,0,6,3,,
852154959,3,True,2509,2,1,7,2014-08-23,,9,4,0,,
852288629,132,True,1096,2,1,7,2014-08-23,,1,2,0,,
852466298,4,True,1722,1,7,27,2014-08-23,,7,6,0,,
