Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3021439838,2,True,1128,4,0,35,2017-02-26,17,12,2,0,,
3021491686,129,False,2717,4,0,94,2017-02-26,,7,9,0,,
3021609153,4,False,522,4,0,93,2017-02-26,17,1,4,1,,
3021647126,131,False,2536,4,0,114,2017-02-26,17,13,14,0,,
3023352885,3,True,1745,22,7,89,2017-02-26,17,2,1,0,,
3023408254,130,False,2169,22,7,73,2017-02-26,,15,3,0,,
3023459139,129,False,1610,22,7,9,2017-02-26,17,6,5,0,,
3023497577,131,False,2184,22,7,63,2017-02-26,,23,2,0,,
3023893707,132,True,2320,22,7,10,2017-02-27,17,7,5,0,,
3023970465,4,False,4241,22,7,76,2017-02-27,,21,11,0,,
3025742377,0,True,2422,22,7,109,2017-02-28,17,13,5,0,,
3025803292,3,False,2660,22,7,73,2017-02-28,,3,9,0,,
3025876615,132,False,1489,22,7,95,2017-02-28,,6,1,0,,
3025930296,4,False,1794,22,7,95,2017-02-28,17,4,6,0,,
3025994800,3,False,1761,22,7,95,2017-02-28,17,5,3,0,,
3026055488,1,False,1799,22,7,90,2017-02-28,,4,4,0,,
3026936609,128,True,1272,22,7,73,2017-02-28,17,0,6,0,,
3027015551,3,True,1966,22,7,109,2017-02-28,,10,3,0,,
3027081685,4,True,3227,22,7,109,2017-02-28,,12,6,0,,
3027171216,129,False,2531,22,7,95,2017-02-28,,13,2,0,,
3027669467,4,False,1515,22,7,95,2017-03-01,17,5,7,0,,
3027723528,128,True,1567,22,7,93,2017-03-01,17,3,4,0,,
3027838763,128,True,2040,4,0,19,2017-03-01,,17,8,0,,
3027910265,1,True,2348,4,0,48,2017-03-01,,14,6,0,,
3027989191,128,False,1934,4,0,56,2017-03-01,17,22,5,0,,
3028050053,0,True,1563,4,0,21,2017-03-01,17,16,2,0,,
3028104942,1,True,2143,4,0,73,2017-03-01,17,16,3,0,,
3028183249,128,False,2188,4,0,45,2017-03-01,17,19,5,0,,
3028950026,128,True,3351,22,7,28,2017-03-01,17,3,10,0,,
3029176966,1,False,2217,22,7,95,2017-03-01,,8,5,0,,
3029532580,1,False,2002,22,7,11,2017-03-02,,8,3,0,,
3029641663,4,False,1558,22,7,73,2017-03-02,17,1,1,1,,
3029695452,132,False,2234,22,7,80,2017-03-02,,7,4,0,,
3029772999,3,False,2544,22,7,34,2017-03-02,,9,9,0,,
3033808139,131,True,1340,22,7,43,2017-03-04,,3,9,0,,
3033873949,128,False,730,22,7,93,2017-03-04,,0,0,0,,
3033933553,4,True,2507,22,7,83,2017-03-04,17,1,7,0,,
3034042837,131,True,2349,22,7,109,2017-03-04,17,3,7,0,,
3034143934,128,False,2611,22,7,95,2017-03-04,17,9,4,0,,
3034281164,132,False,2055,22,7,41,2017-03-04,,7,6,0,,
3034393694,3,True,2669,22,7,70,2017-03-04,17,17,5,0,,
3034811314,4,True,1391,22,1,73,2017-03-04,,6,2,0,,
3034913879,132,False,1656,22,1,72,2017-03-04,,8,3,0,,
3035042258,129,True,1811,2,9,73,2017-03-04,,0,4,0,,
3035132465,131,True,2196,22,7,63,2017-03-04,,11,7,0,,
3035752086,1,True,1479,22,7,95,2017-03-05,17,5,1,0,,
3035821133,1,False,2516,22,7,11,2017-03-05,17,18,7,0,,
3035928131,130,True,2668,22,7,73,2017-03-05,,2,4,0,,
3036041519,128,True,2545,22,7,95,2017-03-05,17,7,5,0,,
3036159379,3,True,1837,22,7,1,2017-03-05,,7,0,0,,
3036270165,128,False,2730,22,7,1,2017-03-05,17,13,1,0,,
3036790991,0,True,2702,22,7,8,2017-03-05,17,17,2,0,,
3037883357,129,False,2926,22,7,1,2017-03-06,17,13,3,0,,
3037952554,1,True,2052,22,7,90,2017-03-06,17,1,6,0,,
3038041648,2,True,2139,22,7,54,2017-03-06,17,11,2,0,,
3038107410,128,False,1637,22,7,95,2017-03-06,,7,3,0,,
3038204413,132,True,1375,22,7,95,2017-03-06,17,5,7,0,,
3038256882,3,True,1932,22,7,80,2017-03-06,,5,2,0,,
3038321611,1,True,1495,22,7,44,2017-03-06,17,7,2,0,,
3038386358,4,True,2334,22,7,10,2017-03-06,,9,3,0,,
3038572747,2,True,2162,22,7,95,2017-03-06,17,8,4,0,,
3039417813,2,True,3202,22,7,54,2017-03-06,,14,7,0,,
3040458119,130,False,1865,22,7,93,2017-03-07,17,11,2,0,,
3040553910,4,False,1977,22,7,9,2017-03-07,,8,9,0,,
3041188503,4,True,2513,22,7,63,2017-03-07,17,14,2,0,,
3041269296,2,False,1233,22,7,72,2017-03-07,,3,7,0,,
3041312103,1,True,1718,22,7,48,2017-03-07,17,9,3,0,,
3042220366,131,True,1855,22,7,46,2017-03-08,17,12,7,0,,
3042304501,128,False,3122,22,7,95,2017-03-08,17,17,3,0,,
3042529954,0,True,2018,22,7,2,2017-03-08,17,3,0,0,,
3042648732,129,True,1371,22,7,93,2017-03-08,,2,5,0,,
3042912887,132,False,2398,2,1,93,2017-03-08,,20,1,0,,
3043010949,132,False,1306,2,1,95,2017-03-08,17,4,0,0,,
3043069211,132,True,3451,2,1,48,2017-03-08,17,4,3,0,,
3043845128,129,True,1596,22,7,97,2017-03-09,17,0,6,0,,
3043905702,4,True,2942,22,7,109,2017-03-09,17,7,3,0,,
3044081479,3,False,2396,22,7,101,2017-03-09,,3,13,0,,
3051147132,131,True,965,4,0,61,2017-03-12,17,3,2,0,,
3051772781,131,True,2542,1,0,46,2017-03-12,17,15,6,0,,
3053563920,132,False,2339,1,0,10,2017-03-13,17,18,3,0,,
3054507994,131,False,2107,22,7,16,2017-03-14,17,10,2,0,,
3054890712,2,True,2754,22,7,80,2017-03-14,,8,7,0,,
3055384400,3,False,1979,22,7,95,2017-03-14,17,6,5,0,,
3056597792,4,True,923,22,7,93,2017-03-15,17,9,0,0,,
3056676915,3,True,1670,22,7,80,2017-03-15,17,7,3,0,,
3056797530,131,True,2727,22,7,50,2017-03-15,17,1,13,0,,
3058503982,2,False,2137,22,7,80,2017-03-16,17,3,6,0,,
3058605208,1,True,1809,22,7,56,2017-03-16,17,17,1,0,,
3058947905,3,False,1400,22,7,95,2017-03-16,17,1,4,0,,
3059000158,3,False,2462,22,7,70,2017-03-16,,15,9,0,,
3059066441,3,False,3143,22,7,21,2017-03-16,17,6,9,0,,
3059146316,2,False,1864,22,7,73,2017-03-16,17,2,9,0,,
3060029444,3,True,2498,22,7,56,2017-03-17,17,16,4,0,,
3060465192,129,True,2456,22,7,56,2017-03-17,,10,8,0,,
3060603433,3,True,1508,22,7,20,2017-03-17,17,6,5,0,,
3060993722,129,False,1604,22,7,70,2017-03-17,,7,1,0,,
3061054462,129,True,2177,22,7,1,2017-03-17,17,1,6,0,,
3061122911,3,True,2197,22,7,8,2017-03-17,17,21,1,0,,
3061191584,128,False,1204,22,7,54,2017-03-17,17,3,3,0,,
3065536083,128,True,1819,22,7,106,2017-03-19,17,5,8,0,,
3065615581,3,False,2579,22,7,20,2017-03-19,17,6,14,0,,
3065703397,132,False,2831,22,7,42,2017-03-19,,9,3,0,,
3065776293,128,True,2593,22,7,8,2017-03-19,,10,10,0,,
3067208572,3,True,4650,22,7,34,2017-03-20,17,9,9,0,,
3067504695,2,True,2875,22,7,42,2017-03-20,,12,4,0,,
3067627566,128,True,3620,22,7,9,2017-03-20,17,18,11,0,,
3067739349,4,True,3335,22,7,63,2017-03-20,17,20,3,0,,
3069199875,1,True,1466,22,7,11,2017-03-21,,10,3,0,,
3069621507,1,True,2205,22,7,27,2017-03-21,17,2,6,0,,
3069670744,128,True,1988,22,7,46,2017-03-21,17,7,3,0,,
3069714857,2,False,2172,22,7,1,2017-03-21,17,3,4,0,,
3069757743,4,True,1105,22,7,48,2017-03-21,17,2,0,0,,
3069783681,4,True,1312,22,7,93,2017-03-22,17,4,1,0,,
3071339041,0,False,3022,22,7,48,2017-03-22,17,11,9,0,,
3071428402,0,True,1828,22,7,8,2017-03-22,,5,1,0,,
3071480964,131,True,1405,22,7,8,2017-03-22,,1,6,0,,
3071519639,129,False,2487,22,7,26,2017-03-22,,3,6,0,,
3071567947,129,True,2408,22,7,8,2017-03-22,,11,7,0,,
3072400781,2,False,1992,22,7,8,2017-03-23,17,3,5,0,,
3072471870,1,True,2149,22,7,86,2017-03-23,17,0,7,0,,
3072593702,0,True,2097,22,7,8,2017-03-23,17,8,4,0,,
3072694671,131,True,3408,22,7,93,2017-03-23,17,21,4,0,,
3072851215,131,True,1743,22,7,99,2017-03-23,17,0,6,0,,
3073073248,129,False,2556,22,7,18,2017-03-23,17,13,7,0,,
3073211460,128,True,1978,22,7,54,2017-03-23,,2,6,0,,
3073355825,129,True,1969,22,7,42,2017-03-23,,6,5,0,,
3073418280,4,False,2474,22,7,63,2017-03-23,,11,8,1,,
3073493205,4,True,521,22,7,88,2017-03-23,17,0,0,0,,
3073513469,131,True,1860,22,7,81,2017-03-23,17,5,3,0,,
3074766721,3,True,2113,22,7,109,2017-03-24,17,10,4,0,,
3074878080,2,False,2042,22,7,48,2017-03-24,17,5,5,0,,
3075598267,4,False,2040,22,7,19,2017-03-24,17,6,11,0,,
3076953696,128,False,2119,22,7,59,2017-03-25,17,17,3,0,,
3077064611,0,True,2643,22,7,98,2017-03-25,17,3,7,0,,
3077556910,129,True,2269,22,7,95,2017-03-25,,7,7,0,,
3077653059,132,False,3106,22,7,71,2017-03-25,17,4,9,0,,
3077774423,3,False,1576,22,7,18,2017-03-25,17,2,8,0,,
3077834131,2,False,2462,22,7,73,2017-03-25,,9,7,0,,
3079106732,132,True,1652,22,7,1,2017-03-26,17,2,4,0,,
3081384919,3,False,2250,22,7,6,2017-03-27,17,6,6,0,,
3081892287,0,False,2996,22,7,109,2017-03-27,17,16,8,0,,
3081975299,129,True,2576,22,7,2,2017-03-27,17,6,13,0,,
3082364642,129,False,1828,22,7,104,2017-03-28,,5,6,0,,
3083219228,131,True,1959,22,7,97,2017-03-28,17,1,9,0,,
3083677112,4,False,2429,22,7,11,2017-03-28,17,12,8,0,,
3083758364,130,True,1884,22,7,74,2017-03-28,17,3,12,1,,
3084053761,129,False,898,22,7,97,2017-03-28,,0,1,0,,
3084078645,4,True,2499,22,7,46,2017-03-28,,19,3,0,,
3084121866,130,True,1484,22,7,12,2017-03-29,,3,4,0,,
3085786058,130,False,2942,22,7,8,2017-03-29,,16,5,0,,
3085858862,132,True,2042,22,7,95,2017-03-29,17,11,6,0,,
3085911705,129,False,2502,22,7,109,2017-03-29,,7,7,0,,
3085965739,132,False,2177,22,7,109,2017-03-29,17,13,3,0,,
3086006083,128,False,2284,22,7,104,2017-03-30,17,4,5,0,,
3086041159,4,False,1676,22,7,109,2017-03-30,17,1,8,0,,
3087645181,2,False,2565,22,7,112,2017-03-30,17,2,9,0,,
3087732152,2,True,2799,22,7,25,2017-03-30,17,17,7,0,,
3087817784,132,True,1433,22,7,11,2017-03-30,17,3,5,0,,
3087861285,2,False,1781,22,7,97,2017-03-30,17,4,7,0,,
3087907203,3,False,1632,22,7,80,2017-03-30,17,1,3,0,,
3087946141,2,False,2113,22,7,18,2017-03-30,,5,6,0,,
3087980558,128,True,1761,22,7,35,2017-03-31,,4,9,0,,
3088012316,3,True,1874,22,7,109,2017-03-31,17,10,3,0,,
3088043066,2,False,2835,22,7,28,2017-03-31,17,0,10,0,,
3088095698,3,False,2235,22,7,109,2017-03-31,,2,3,0,,
3091850243,2,True,1640,22,7,104,2017-04-01,17,5,5,0,,
3091989055,132,False,1727,22,7,47,2017-04-01,,5,5,0,,
3092052080,132,False,2229,22,7,27,2017-04-01,,6,8,0,,
3092132170,128,False,2469,22,7,95,2017-04-01,17,13,8,0,,
3092209729,129,True,1614,22,7,8,2017-04-01,17,5,5,0,,
3092596959,4,False,1730,22,7,1,2017-04-02,17,7,7,0,,
3092681056,129,True,2015,22,7,20,2017-04-02,17,0,5,0,,
3092746124,132,True,2453,22,7,25,2017-04-02,17,8,5,0,,
3092836125,131,False,3332,22,7,73,2017-04-02,,7,12,0,,
3092977589,129,True,3191,22,7,7,2017-04-02,17,5,6,0,,
3093103069,3,True,2987,22,7,76,2017-04-02,17,30,9,0,,
3093244575,4,True,1916,22,7,46,2017-04-02,17,20,3,0,,
3093452450,130,True,2229,22,7,59,2017-04-02,17,9,7,0,,
3093554226,2,True,1843,22,7,114,2017-04-02,17,6,6,0,,
3093667986,130,False,1328,22,7,95,2017-04-02,17,7,6,0,,
3093743135,0,False,1927,22,7,69,2017-04-02,17,6,7,0,,
3093840248,3,True,2386,22,7,108,2017-04-02,17,1,12,0,,
3095361714,131,False,1460,22,7,46,2017-04-03,18,19,0,0,,
3096274281,129,True,1832,22,7,46,2017-04-03,18,6,5,0,,
3096341891,0,False,2010,22,7,73,2017-04-03,18,0,9,0,,
3096409661,131,True,1710,22,7,46,2017-04-03,18,7,9,0,,
3096462902,132,False,2908,22,7,73,2017-04-03,18,12,10,0,,
3098723118,4,False,2244,22,7,76,2017-04-05,,16,6,0,,
3098774429,2,True,2582,22,7,73,2017-04-05,18,9,7,0,,
3098851288,128,True,2011,22,7,73,2017-04-05,18,1,7,0,,
3098904871,131,False,2538,22,7,93,2017-04-05,18,17,1,0,,
3098976029,1,False,3148,22,7,25,2017-04-05,18,6,10,0,,
3099060955,131,False,1334,22,7,8,2017-04-05,18,12,0,0,,
3099118329,128,False,1699,22,7,8,2017-04-05,18,8,1,0,,
3099308186,131,True,1418,22,7,71,2017-04-05,18,2,6,0,,
3099462645,3,True,1559,22,7,7,2017-04-05,,5,3,0,,
3099546620,3,True,2766,22,7,54,2017-04-05,18,14,4,0,,
3099692269,0,True,2412,22,7,95,2017-04-05,18,8,9,0,,
3099821236,2,False,1723,22,7,8,2017-04-05,,6,7,0,,
3100749337,128,True,2580,22,7,8,2017-04-06,,10,9,0,,
3100813250,131,True,1244,22,7,10,2017-04-06,18,2,1,0,,
3100875818,130,True,2073,22,7,114,2017-04-06,18,6,8,0,,
3100937999,131,False,1961,22,7,73,2017-04-06,,18,0,0,,
3101007115,129,True,2840,22,7,73,2017-04-06,,8,7,0,,
3101178888,1,True,1445,22,7,17,2017-04-06,18,8,2,0,,
3101257988,128,False,2224,22,7,8,2017-04-06,18,13,4,0,,
3101347748,132,True,1456,22,7,97,2017-04-06,,2,3,0,,
3102798741,131,True,1798,22,7,42,2017-04-07,,10,4,1,,
3102913636,4,True,1622,22,7,89,2017-04-07,18,7,0,0,,
3102966898,3,False,2154,22,7,8,2017-04-07,18,6,8,0,,
3103070807,2,False,2546,22,7,5,2017-04-07,18,3,12,0,,
3103241532,129,True,2598,22,7,56,2017-04-07,,14,9,0,,
3104462176,2,False,2265,22,7,70,2017-04-07,18,16,9,0,,
3104504609,2,True,2331,22,7,11,2017-04-08,,7,8,0,,
3104560505,4,False,1121,22,7,11,2017-04-08,,3,2,0,,
3104586145,2,False,1502,22,7,89,2017-04-08,18,5,2,0,,
3104637147,130,False,1781,22,7,56,2017-04-08,18,9,4,0,,
3104682838,2,True,2089,22,7,8,2017-04-08,,8,5,0,,
3104737770,1,False,1801,22,7,54,2017-04-08,,5,7,0,,
3104788319,132,True,2448,22,7,36,2017-04-08,,10,10,0,,
3104972118,0,True,2487,22,7,71,2017-04-08,18,4,11,0,,
3105068571,130,True,2614,22,7,73,2017-04-08,18,11,11,0,,
3105285169,129,False,2052,22,7,76,2017-04-08,,16,4,0,,
3105480017,1,True,1233,22,7,46,2017-04-08,18,3,0,0,,
3105576888,128,False,1676,22,7,46,2017-04-08,,8,0,0,,
3107502948,132,True,1623,22,7,46,2017-04-09,18,7,4,0,,
3107613171,131,False,2051,22,7,11,2017-04-09,,17,2,0,,
3107734118,130,False,1827,22,7,21,2017-04-09,18,5,2,0,,
3107861791,132,True,2006,22,7,73,2017-04-09,18,4,5,0,,
3107972470,132,True,2851,22,7,93,2017-04-09,,9,6,0,,
3108125169,4,True,2265,22,7,44,2017-04-09,,20,2,0,,
3108288889,1,True,1438,22,7,97,2017-04-09,18,2,1,0,,
3108500738,1,True,3388,22,7,41,2017-04-09,18,2,6,0,,
3109413595,131,True,3149,22,7,56,2017-04-10,18,12,5,0,,
3111264689,129,False,2053,22,7,11,2017-04-11,18,14,2,0,,
3111328809,130,False,2521,22,7,17,2017-04-11,18,10,3,0,,
3111398102,4,False,2265,22,7,27,2017-04-11,18,6,8,0,,
3111523692,130,False,1958,22,7,46,2017-04-11,18,19,3,0,,
3111602842,129,False,3278,22,7,40,2017-04-11,,3,9,0,,
3111715538,129,True,2355,22,7,64,2017-04-11,18,4,12,0,,
3111818808,1,False,1484,22,7,53,2017-04-11,18,4,10,0,,
3113082659,132,False,3136,22,7,98,2017-04-12,,9,10,0,,
3115391440,1,False,3641,22,7,53,2017-04-13,18,7,12,0,,
3115518051,128,False,1806,22,7,98,2017-04-13,18,4,4,0,,
3115593023,130,False,1987,22,7,39,2017-04-13,18,11,3,0,,
3115903373,0,True,2564,4,0,61,2017-04-13,,16,4,0,,
3118055495,128,True,1533,2,1,2,2017-04-14,,8,7,1,,
3118195189,3,True,2202,22,0,25,2017-04-14,,17,3,0,,
3118318671,3,True,3972,22,0,16,2017-04-14,,25,10,0,,
3119054933,128,True,2593,22,7,37,2017-04-15,18,5,11,0,,
3119150189,3,True,2159,22,7,11,2017-04-15,,6,7,0,,
3119955747,1,True,1125,2,1,109,2017-04-15,18,4,2,0,,
3120029754,131,True,2551,2,1,41,2017-04-15,18,6,6,0,,
3122294240,2,False,1587,22,7,7,2017-04-16,18,2,4,0,,
3122620129,131,False,2174,22,7,70,2017-04-16,18,25,4,0,,
3122685596,3,True,2106,22,7,1,2017-04-16,18,13,0,0,,
3124194731,0,False,2382,22,7,70,2017-04-17,18,7,5,0,,
3124330858,2,True,2844,22,7,1,2017-04-17,18,13,3,0,,
3124442880,3,False,2437,22,7,8,2017-04-17,18,5,7,0,,
3124511699,3,False,2773,22,7,79,2017-04-17,,4,13,0,,
3124581792,129,True,1587,22,7,67,2017-04-17,18,1,8,0,,
3125254802,132,False,1686,22,7,67,2017-04-18,18,22,1,0,,
3125311155,3,True,2316,22,7,54,2017-04-18,18,4,7,0,,
3125400590,1,True,2360,22,7,67,2017-04-18,18,12,6,0,,
3125481521,3,True,1477,22,7,78,2017-04-18,,3,0,0,,
3125555337,4,False,1501,22,7,67,2017-04-18,18,2,3,0,,
3125758103,131,False,1041,22,7,7,2017-04-18,18,4,0,0,,
3125827274,131,False,1793,22,7,53,2017-04-18,18,7,6,0,,
3126472967,132,False,3234,22,7,12,2017-04-18,18,19,5,0,,
3127930523,128,False,901,22,7,18,2017-04-19,18,4,0,0,,
3128026409,130,False,2690,22,0,98,2017-04-19,18,6,11,0,,
3128117231,1,False,2660,22,0,7,2017-04-19,,7,8,0,,
3128202196,129,False,2611,22,7,70,2017-04-19,,12,2,0,,
3128282671,128,True,1469,22,7,67,2017-04-19,,3,5,0,,
3128907024,128,False,1599,22,7,70,2017-04-20,,23,3,0,,
3128955769,1,True,1728,22,7,10,2017-04-20,,12,2,0,,
3129037106,132,True,2745,22,0,82,2017-04-20,18,10,17,0,,
3129259271,132,False,2375,22,7,10,2017-04-20,,19,0,0,,
3129354614,128,True,3342,22,7,109,2017-04-20,,10,6,0,,
3129839774,0,False,2211,22,7,86,2017-04-20,18,2,5,0,,
3129936983,3,False,1531,22,7,73,2017-04-20,,1,5,1,,
3130064792,132,True,1696,22,7,12,2017-04-20,18,4,7,0,,
3130108816,4,False,2042,22,7,95,2017-04-20,18,6,5,0,,
3131024121,4,False,2900,22,7,30,2017-04-21,,6,13,0,,
3131127082,130,True,1890,22,7,11,2017-04-21,,9,4,0,,
3131245929,131,False,2100,22,7,10,2017-04-21,,13,1,0,,
3135197014,131,False,3678,22,7,28,2017-04-23,18,4,16,0,,
3135512652,4,False,1282,22,7,18,2017-04-23,18,0,3,0,,
3135578279,131,False,1180,22,7,70,2017-04-23,18,7,0,0,,
3135866380,4,False,1750,22,7,19,2017-04-23,18,6,6,0,,
3136060157,128,False,2275,22,7,99,2017-04-23,18,7,4,0,,
3136363091,1,True,2212,22,7,10,2017-04-23,18,8,2,0,,
3136447734,3,False,1562,22,7,10,2017-04-23,18,1,5,0,,
3144240808,132,True,2817,22,7,97,2017-04-28,18,4,4,0,,
3144561963,129,True,2153,22,7,70,2017-04-28,18,4,4,0,,
3145236689,4,False,3038,22,7,11,2017-04-28,18,8,8,0,,
3145379920,132,True,2339,22,7,16,2017-04-28,18,1,12,0,,
3153353215,132,True,1998,22,7,10,2017-05-02,18,12,6,1,,
3153438983,4,False,2390,22,7,89,2017-05-02,18,3,9,0,,
3155770809,130,True,2268,22,7,28,2017-05-03,,1,12,0,,
3157711048,130,True,2870,22,7,67,2017-05-05,,9,5,0,,
3157826471,131,True,2034,22,7,39,2017-05-05,,6,8,0,,
3164044541,131,True,2515,22,7,81,2017-05-07,,30,7,0,,
3164133488,0,True,2463,22,7,14,2017-05-07,,2,16,0,,
3164190070,130,True,1306,22,7,46,2017-05-07,,0,5,0,,
3168185009,132,False,2680,22,7,77,2017-05-09,,9,7,0,,
3168593461,131,True,1412,22,7,77,2017-05-10,,4,3,0,,
3172114600,132,True,1615,22,7,8,2017-05-11,,4,4,0,,
3172426341,3,False,2115,22,7,95,2017-05-12,,5,9,0,,
3174667265,4,False,1431,22,7,87,2017-05-13,,1,8,0,,
3174723696,2,False,2376,22,7,114,2017-05-13,,3,14,0,,
3175440967,1,True,2161,22,7,44,2017-05-13,,10,2,0,,
3177307834,4,False,3394,22,7,10,2017-05-14,,22,9,0,,
3180717889,130,False,2294,4,0,97,2017-05-15,,14,1,0,,
3183454461,129,True,2149,4,0,74,2017-05-16,,6,7,0,,
3189088654,129,False,1165,22,7,11,2017-05-18,,5,0,0,,
3189581318,128,False,2953,22,7,75,2017-05-18,,8,3,0,,
3190481724,132,True,1951,22,7,8,2017-05-19,,6,5,0,,
3191508130,3,False,2122,22,7,25,2017-05-19,,9,4,0,,
3201803783,4,True,2528,22,7,18,2017-05-24,,6,1,0,,
3201946751,132,False,1802,22,7,72,2017-05-24,,10,1,0,,
3203146955,130,True,2153,22,7,10,2017-05-25,,3,6,0,,
3203245759,4,False,2201,22,7,86,2017-05-25,,4,7,0,,
3203391528,132,False,2765,22,7,109,2017-05-25,,12,6,0,,
3204849627,128,False,1423,4,0,71,2017-05-26,,9,2,0,,
3205016514,0,False,1662,4,0,11,2017-05-26,,3,14,0,,
3205920609,3,False,1786,4,0,32,2017-05-26,,6,10,0,,
3207429514,4,True,1027,2,1,77,2017-05-27,,7,0,0,,
3207505661,4,False,2623,2,1,72,2017-05-27,,9,4,1,,
3208242461,132,False,2036,22,7,8,2017-05-27,,3,1,0,,
3208448759,128,True,2688,22,7,48,2017-05-28,,6,10,0,,
3218700579,2,True,2900,22,7,95,2017-06-01,,6,5,0,,
3218817504,1,False,1564,22,7,95,2017-06-01,,3,6,0,,
3228869652,0,True,2683,22,7,93,2017-06-06,,16,3,0,,
3230564869,132,False,2150,22,7,16,2017-06-07,,5,6,0,,
3231183507,3,True,1702,22,7,40,2017-06-07,,8,4,0,,
3231518353,2,True,1368,22,7,40,2017-06-08,,1,3,0,,
3232802873,131,True,2500,22,7,84,2017-06-08,,2,11,0,,
3232934295,0,True,1838,22,7,63,2017-06-08,,5,0,0,,
3233303598,4,True,2102,22,7,11,2017-06-08,,9,5,0,,
3236432008,0,True,1970,22,7,88,2017-06-09,,3,3,0,,
3242700092,130,True,2103,22,7,40,2017-06-12,,4,9,0,,
3242749691,4,False,1108,22,7,80,2017-06-12,,2,3,0,,
3247312528,3,True,2406,22,7,72,2017-06-14,,10,8,0,,
3253227575,130,False,2208,22,7,18,2017-06-16,,18,2,0,,
3255102531,131,False,1237,22,7,35,2017-06-17,,7,2,0,,
3255666006,129,False,1623,22,7,72,2017-06-17,,13,1,0,,
3258699971,129,False,2160,22,7,6,2017-06-18,,7,3,1,,
3263118035,131,False,1917,4,0,9,2017-06-20,,18,3,0,,
3264189936,4,True,2429,22,7,101,2017-06-21,,8,11,0,,
3264307500,0,False,1624,22,7,59,2017-06-21,,12,4,0,,
3266118289,3,True,2567,22,7,4,2017-06-22,,16,5,0,,
3271067158,4,True,1414,2,1,4,2017-06-24,21,8,1,0,,
3271208986,132,True,1846,2,1,18,2017-06-24,,6,5,0,,
3273725375,128,False,2031,22,7,15,2017-06-25,,13,4,0,,
3275702552,129,True,1443,22,7,50,2017-06-26,,4,10,1,,
3276108746,3,True,2410,22,7,9,2017-06-26,,4,7,0,,
3276946036,129,False,1453,22,7,40,2017-06-27,,8,2,0,,
3277020997,4,True,1477,22,7,47,2017-06-27,,5,0,0,,
3277692793,3,False,3415,22,7,15,2017-06-27,,10,11,1,,
3277901395,132,True,2406,22,7,93,2017-06-27,,2,5,1,,
3279974985,130,False,2914,22,7,4,2017-06-28,,23,8,0,,
3280150653,1,False,1882,22,7,93,2017-06-28,,2,5,0,,
3281137699,132,True,2002,22,7,28,2017-06-29,,3,7,1,,
3281218583,128,True,1608,22,7,95,2017-06-29,,3,8,0,,
3281294311,4,False,2535,22,7,72,2017-06-29,,10,7,0,,
3293105509,130,True,2973,22,7,95,2017-07-04,,4,7,0,,
3294341607,131,False,2320,22,7,39,2017-07-05,,14,3,0,,
3295250681,128,False,2203,22,7,40,2017-07-05,,18,3,0,,
3295302224,1,True,1696,22,7,6,2017-07-05,,6,2,0,,
3298400629,4,False,1026,22,7,11,2017-07-07,,0,3,1,,
3300424155,128,True,1433,22,7,60,2017-07-08,,2,6,0,,
3300710915,1,True,2343,22,7,81,2017-07-08,,13,2,0,,
3301426433,0,False,2426,22,7,27,2017-07-08,,6,13,1,,
3301531552,128,False,2486,22,7,28,2017-07-08,,16,6,0,,
3303925134,131,True,2762,22,7,8,2017-07-09,,13,9,0,,
3304043701,131,False,1378,22,7,21,2017-07-10,,9,1,0,,
3305325978,128,False,1907,22,7,61,2017-07-10,,15,5,0,,
3306061703,0,True,2003,22,7,46,2017-07-11,20,6,3,0,,
3306102094,4,True,1560,22,7,81,2017-07-11,20,10,3,0,,
3307664799,4,True,1586,22,7,1,2017-07-11,20,4,1,0,,
3307720155,3,False,2508,22,7,61,2017-07-11,,6,4,0,,
3307790473,130,False,2346,22,7,47,2017-07-11,20,8,2,0,,
3307855377,2,True,1286,22,7,70,2017-07-11,20,13,2,0,,
3307893359,132,False,3921,22,7,4,2017-07-12,,9,14,0,,
3307964446,1,True,1444,22,7,81,2017-07-12,20,12,1,0,,
3307995832,3,False,2178,22,7,8,2017-07-12,20,7,12,0,,
3308949949,131,False,2441,22,7,57,2017-07-12,20,0,2,0,,
3309127079,4,True,2507,22,7,81,2017-07-12,20,21,4,0,,
3309284701,130,True,2501,22,7,58,2017-07-12,20,8,14,0,,
3309599273,130,False,2037,22,7,81,2017-07-12,20,12,4,0,,
3309708074,132,False,2622,22,7,18,2017-07-12,20,19,7,0,,
3309794699,130,True,1821,22,7,18,2017-07-12,20,4,6,0,,
3309833843,128,False,2384,22,7,109,2017-07-13,20,8,4,0,,
3309876776,131,False,2257,22,7,114,2017-07-13,20,13,8,0,,
3313272650,1,False,2221,22,7,81,2017-07-14,,3,8,0,,
3313339854,128,True,2202,22,7,95,2017-07-14,,8,8,0,,
3313409221,130,True,1556,22,7,81,2017-07-14,,5,4,0,,
3313490287,132,False,1055,22,7,46,2017-07-14,,9,3,0,,
3313536777,129,False,1936,22,7,15,2017-07-14,,13,1,0,,
3313598138,1,True,1749,22,7,6,2017-07-15,20,8,5,0,,
3313640515,3,False,1725,22,7,26,2017-07-15,20,2,12,0,,
3313680811,132,False,2357,22,7,81,2017-07-15,,12,3,0,,
