Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3420700285,2,True,1481,22,7,46,2017-09-02,20,22,3,0,1,
3420747643,129,False,1769,22,7,114,2017-09-02,20,6,4,0,1,
3420792162,129,True,2394,22,7,9,2017-09-02,20,11,5,0,1,
3420844999,132,True,1952,22,7,8,2017-09-03,20,6,5,0,1,
3420883929,1,False,2425,22,7,74,2017-09-03,20,6,5,0,1,
3421285687,3,False,2199,22,7,12,2017-09-03,,14,4,0,,
3421366924,131,True,2845,22,7,114,2017-09-03,,6,19,0,,
3422970076,3,True,1538,22,0,17,2017-09-03,,25,3,0,,
3423010517,2,True,1777,22,7,114,2017-09-03,20,11,6,0,1,
3423050747,2,True,1967,22,7,1,2017-09-03,20,13,0,0,1,
3423092721,129,False,2031,22,7,106,2017-09-03,20,13,1,0,1,
3423129689,129,True,2436,22,7,114,2017-09-04,20,13,7,0,1,
3423169161,132,False,1661,22,7,1,2017-09-04,,15,0,0,,
3423196212,130,True,2133,22,7,114,2017-09-04,,7,11,0,,
3423258989,2,False,3318,22,7,77,2017-09-04,20,7,8,0,1,
3423333663,0,True,3939,22,7,114,2017-09-04,20,9,7,0,1,
3423455035,3,False,2222,22,7,9,2017-09-04,20,4,6,0,1,
3423509398,0,True,2005,22,7,46,2017-09-04,20,9,1,0,1,
3423555951,0,False,2097,22,7,45,2017-09-04,20,7,7,0,1,
3423607728,2,True,2017,22,7,114,2017-09-04,20,3,6,0,1,
3423675442,128,False,1898,22,7,10,2017-09-04,20,14,4,0,1,
3427136177,130,True,3310,22,7,114,2017-09-06,20,3,20,0,1,
3428165241,129,True,1186,22,7,25,2017-09-06,20,1,7,0,1,
3428215947,1,True,2154,22,7,25,2017-09-06,,12,5,0,,
3428288669,3,True,1756,22,7,25,2017-09-06,20,8,1,0,1,
3428344611,0,False,2548,22,7,114,2017-09-06,20,7,12,0,1,
3428410637,131,False,1752,22,7,114,2017-09-06,,20,4,0,,
3428459254,3,True,2894,22,7,18,2017-09-06,20,15,9,0,1,
3428548061,132,False,2895,22,7,114,2017-09-06,20,11,6,0,1,
3428594679,2,True,2635,22,7,114,2017-09-07,,11,8,0,,
3428628684,128,False,2152,22,7,25,2017-09-07,,18,5,0,,
3428662221,4,False,2360,22,7,7,2017-09-07,,2,11,0,,
3428728031,131,True,2215,22,7,106,2017-09-07,,6,4,0,,
3428771979,131,False,2297,22,7,18,2017-09-07,20,6,3,0,1,
3428882859,128,True,1456,22,7,9,2017-09-07,20,3,5,0,,
3428969455,130,False,2902,22,7,114,2017-09-07,20,18,6,0,,
3429034563,4,False,1935,22,7,114,2017-09-07,20,5,11,0,1,
3430288877,1,True,3189,22,7,114,2017-09-07,20,8,14,0,,
3430440449,131,True,3029,22,7,18,2017-09-08,20,10,9,0,1,
3430486603,132,True,1899,22,7,112,2017-09-08,20,4,5,0,,
3430516860,4,True,1476,22,7,52,2017-09-08,20,7,5,0,1,
3430542432,1,False,2293,22,7,114,2017-09-08,20,10,13,0,1,
3430670888,4,False,2151,22,7,32,2017-09-08,20,4,10,0,1,
3430751003,2,True,2538,22,7,114,2017-09-08,20,15,6,0,,
3430817807,2,True,3432,22,7,25,2017-09-08,20,18,7,0,1,
3430974428,3,True,608,22,7,114,2017-09-08,20,7,1,0,1,
3431013052,130,True,2300,22,7,114,2017-09-08,20,8,8,0,1,
3432846005,4,False,2407,22,7,18,2017-09-09,20,6,6,0,,
3436881163,129,False,2845,22,7,114,2017-09-10,20,8,4,0,1,
3437324911,129,False,2144,22,7,114,2017-09-11,20,15,2,0,1,
3437377680,129,True,2785,22,7,54,2017-09-11,20,9,6,0,,
3437461825,3,False,2446,22,7,25,2017-09-11,20,7,9,1,1,
3437525684,4,True,1598,22,7,114,2017-09-11,20,19,3,0,1,
3437573880,1,True,1814,22,7,51,2017-09-11,20,4,4,0,1,
3437695324,0,True,2416,22,7,64,2017-09-11,20,5,5,0,1,
3439104368,132,True,1517,22,7,114,2017-09-12,20,1,6,0,1,
3439142525,1,False,1285,22,7,74,2017-09-12,20,1,4,3,1,
3439233361,130,True,1828,22,7,28,2017-09-12,20,1,7,0,,
3439286226,130,True,2412,22,7,114,2017-09-12,20,7,11,0,1,
3439355686,2,True,1925,22,7,114,2017-09-12,20,16,6,0,,
3439426263,2,True,1236,22,7,114,2017-09-12,20,4,1,0,,
3439470635,132,False,2973,22,7,8,2017-09-12,20,16,0,0,,
3439578572,0,True,2818,22,7,46,2017-09-12,20,12,4,0,1,
3440818936,129,False,2815,22,7,114,2017-09-13,20,21,8,0,1,
3440883001,4,False,2225,22,7,9,2017-09-13,20,5,8,0,1,
3440940022,3,True,2251,22,7,47,2017-09-13,20,6,4,0,,
3440990310,0,False,1945,22,7,88,2017-09-13,20,3,9,0,,
3441173887,2,False,2542,22,7,114,2017-09-13,20,7,6,0,,
3442313441,131,False,2520,22,7,74,2017-09-13,20,19,1,0,,
3442373912,1,True,1838,22,7,74,2017-09-13,20,12,2,0,,
3442449220,128,True,1909,22,7,9,2017-09-14,20,6,5,0,,
3442484531,129,False,2851,22,7,114,2017-09-14,20,13,7,0,,
3442588553,132,True,2454,22,7,25,2017-09-14,20,10,13,0,,
3442635809,4,False,3072,22,7,106,2017-09-14,20,9,6,0,,
3442703907,129,False,2201,22,7,11,2017-09-14,20,17,4,0,,
3444062311,130,False,1833,22,7,25,2017-09-14,20,17,5,0,,
3444528817,2,True,705,22,7,46,2017-09-15,20,7,1,1,,
3444652475,4,True,1496,22,7,20,2017-09-15,20,3,4,0,,
3444691035,131,True,2610,22,7,114,2017-09-15,20,4,14,0,,
3444765412,131,True,1707,22,7,114,2017-09-15,20,8,8,0,,
3444832009,132,True,1951,22,7,17,2017-09-15,20,9,13,0,,
3444893473,132,True,2130,22,7,86,2017-09-15,20,1,13,0,,
3444958379,128,True,2514,22,7,42,2017-09-15,20,6,7,0,,
3445033960,132,False,2035,22,7,9,2017-09-15,20,12,2,0,,
3445098291,0,False,1939,22,7,1,2017-09-15,20,2,4,0,,
3446578087,0,True,2137,22,7,114,2017-09-16,20,7,4,0,,
3446718865,0,False,2322,22,7,46,2017-09-16,20,4,8,1,1,
3448572130,2,True,2020,22,7,11,2017-09-17,20,26,2,0,,
3448612972,3,True,2268,22,7,114,2017-09-17,20,15,6,0,1,
3448778961,3,True,2468,22,7,68,2017-09-17,20,5,4,0,1,
3448899051,132,False,3017,22,7,40,2017-09-17,20,11,13,0,,
3448992507,130,False,1864,22,7,114,2017-09-17,20,11,1,0,,
3449061271,129,False,1167,22,7,98,2017-09-17,20,6,3,0,,
3449247015,131,True,1968,22,7,40,2017-09-17,20,3,4,0,,
3449327757,132,True,2163,22,7,84,2017-09-17,20,4,9,0,,
3449420927,3,True,869,22,7,64,2017-09-17,20,1,0,0,1,
3449478997,3,False,1611,22,7,114,2017-09-17,20,5,10,0,,
3450815217,131,True,3293,22,7,114,2017-09-18,20,8,7,0,1,
3450870488,131,True,3795,22,7,40,2017-09-18,20,17,6,0,1,
3450934600,2,True,1375,22,7,59,2017-09-18,20,6,3,0,,
3450976439,4,True,1186,22,7,6,2017-09-18,20,2,1,0,,
3451003999,0,False,1847,22,7,114,2017-09-18,20,2,14,0,1,
3451137838,2,True,3269,22,7,64,2017-09-18,20,3,14,0,,
3451237555,129,False,1996,22,7,25,2017-09-18,20,10,3,0,1,
3451291943,131,True,938,22,7,4,2017-09-18,20,1,2,0,1,
3451346125,131,True,2406,22,7,5,2017-09-18,20,3,7,0,,
3451433731,3,True,2001,22,7,68,2017-09-18,20,6,2,0,,
3454349736,2,True,2017,22,7,74,2017-09-20,20,13,3,0,1,
3454387115,130,False,1774,22,7,23,2017-09-20,20,6,2,0,1,
3454419152,130,False,676,22,7,46,2017-09-20,20,4,0,0,1,
3454435915,0,False,2687,22,7,11,2017-09-20,20,7,6,0,1,
3454482162,128,True,3667,22,7,64,2017-09-20,20,2,12,0,1,
3454605574,0,False,2628,22,7,44,2017-09-20,20,12,4,0,1,
3454665821,128,False,3109,22,7,25,2017-09-20,20,21,4,0,1,
3454752259,132,True,1436,22,7,9,2017-09-20,20,5,7,0,1,
3456170584,129,True,1800,22,7,76,2017-09-21,20,2,9,0,,
3456223391,3,True,3117,22,7,25,2017-09-21,20,21,4,0,,
3456300821,3,True,2269,22,7,8,2017-09-21,20,6,1,0,,
3456365930,131,False,1184,22,7,74,2017-09-21,20,1,0,0,,
3456409997,132,False,2178,22,7,81,2017-09-21,20,10,7,0,,
3456473699,129,False,2795,22,7,7,2017-09-21,20,6,8,0,,
3456571132,131,True,1643,22,7,51,2017-09-21,20,1,8,0,,
3456666363,4,True,1689,22,7,11,2017-09-21,20,10,1,0,,
3456752386,2,True,1617,22,7,15,2017-09-21,20,7,3,0,,
3456806062,2,False,1951,22,7,12,2017-09-21,20,5,3,0,,
3461488278,129,False,1513,22,7,114,2017-09-23,20,2,3,0,1,
3461572099,128,True,2132,22,7,41,2017-09-23,20,5,5,0,1,
3462178018,129,False,1606,22,7,36,2017-09-24,20,19,0,0,5,
3462214092,1,True,2407,22,7,17,2017-09-24,20,20,5,0,5,
3464136553,4,True,2944,22,7,27,2017-09-24,20,6,11,0,,
3464203109,0,True,2277,22,7,13,2017-09-24,20,17,2,0,1,
3464252100,1,False,1791,22,7,39,2017-09-24,20,7,6,0,1,
3464304669,131,False,1773,22,7,25,2017-09-24,20,12,2,0,1,
3464340664,129,True,1279,22,7,15,2017-09-25,20,0,10,0,1,
3464361996,3,True,1411,22,7,27,2017-09-25,20,5,7,0,1,
3464408936,0,False,2048,22,7,25,2017-09-25,20,5,11,0,1,
3467936276,129,False,1820,22,7,88,2017-09-26,20,4,8,0,1,
3468083928,131,False,2074,22,7,114,2017-09-26,20,7,6,0,1,
3468113535,4,True,2152,22,7,114,2017-09-27,20,18,2,0,1,
3468143263,132,False,2781,22,7,7,2017-09-27,20,5,8,0,1,
3468179912,4,True,2457,22,7,100,2017-09-27,20,7,8,0,1,
3468221310,3,True,2653,22,7,39,2017-09-27,20,14,5,0,5,
3469820391,129,False,2661,22,7,86,2017-09-27,20,8,7,0,2,
3469861418,3,True,1998,22,7,76,2017-09-28,20,13,4,0,2,
3469890338,130,False,2317,22,7,106,2017-09-28,20,24,2,0,2,
3469924006,128,False,2815,22,7,74,2017-09-28,20,23,7,0,3,
3470003145,3,True,3012,22,7,1,2017-09-28,20,9,7,0,1,
3470056372,131,True,3352,22,7,21,2017-09-28,20,9,11,0,1,
3475222514,132,False,1797,22,7,114,2017-09-30,20,10,6,0,1,
3475930327,4,True,2500,22,7,74,2017-10-01,20,10,4,0,2,
3476108538,4,True,1491,22,7,11,2017-10-01,20,9,1,0,5,
3476163090,4,False,2601,22,7,114,2017-10-01,20,8,6,0,5,
3476256187,128,False,2436,22,7,88,2017-10-01,20,15,4,0,5,
3476344457,128,False,1603,3,7,25,2017-10-01,20,12,1,0,5,
3476415423,128,False,2392,3,7,34,2017-10-01,20,17,6,0,5,
3476543111,128,False,2932,22,7,91,2017-10-01,20,8,5,0,5,
3477796744,4,True,2258,22,7,72,2017-10-01,20,29,7,0,,
3477835090,4,True,1757,22,7,114,2017-10-02,20,5,3,0,,
3477861687,131,False,2304,22,7,100,2017-10-02,20,5,5,0,1,
3477894307,132,True,2908,22,7,7,2017-10-02,20,5,11,0,,
3477969953,129,True,2780,22,7,106,2017-10-02,20,10,7,0,1,
3478024966,132,True,2676,22,7,25,2017-10-02,20,11,11,0,1,
3478076169,128,False,2314,22,7,98,2017-10-02,20,8,0,0,1,
3478124154,131,True,866,22,7,72,2017-10-02,20,3,1,1,1,
3478150475,129,True,1886,22,7,61,2017-10-02,20,7,10,0,1,
3478233476,1,True,1476,22,7,46,2017-10-02,20,8,4,0,1,
3478273842,2,True,1747,22,7,46,2017-10-02,20,12,2,0,1,
3478327666,129,False,2634,22,7,25,2017-10-02,20,18,2,0,1,
3478403611,128,False,4033,22,7,114,2017-10-02,20,22,9,0,5,
3481860407,3,True,1594,22,7,11,2017-10-04,20,25,4,0,5,
3481911369,129,True,2794,22,7,8,2017-10-04,20,9,6,1,1,
3482000827,2,False,1317,22,7,97,2017-10-04,20,3,6,0,1,
3482039835,2,False,2130,22,7,11,2017-10-04,20,10,5,0,1,
3482106945,128,False,2912,22,7,103,2017-10-04,20,5,11,0,1,
3483293072,0,True,2216,22,7,106,2017-10-05,20,12,2,0,,
3483327904,2,True,2588,22,7,106,2017-10-05,20,24,2,0,5,
3483437128,0,True,2147,22,7,43,2017-10-05,20,10,5,0,5,
3483483331,128,True,2267,22,7,74,2017-10-05,20,5,11,0,5,
3483541893,128,False,1794,22,7,114,2017-10-05,20,11,5,0,1,
3483662119,3,True,2104,22,7,71,2017-10-05,20,6,5,0,1,
3483717683,130,True,1583,22,7,106,2017-10-05,20,8,5,0,,
3485790092,2,True,2498,22,7,106,2017-10-06,20,34,4,0,,
3485874563,0,True,2193,22,7,106,2017-10-06,20,23,1,0,2,
3487642706,128,False,1808,22,7,46,2017-10-07,20,12,1,0,5,
3487757484,0,True,1857,22,7,25,2017-10-07,20,12,1,0,5,
3487827160,0,True,3124,22,7,14,2017-10-07,20,14,9,0,5,
3489034033,131,False,1861,22,7,31,2017-10-07,20,9,2,0,2,
3489155093,0,False,4024,22,7,74,2017-10-07,20,14,17,0,5,
3489258688,0,True,1780,22,7,23,2017-10-07,20,3,2,0,5,
3489312035,0,True,1447,22,7,114,2017-10-08,20,19,1,0,5,
3489420036,1,True,2474,22,7,68,2017-10-08,20,3,6,0,1,
3489466314,1,False,2444,22,7,4,2017-10-08,20,12,7,0,1,
3489523793,0,False,1712,22,7,114,2017-10-08,20,2,9,0,2,
3489576362,128,False,2832,22,7,74,2017-10-08,20,12,5,0,2,
3489732083,132,False,3929,22,7,25,2017-10-08,20,13,10,0,1,
3489857063,131,True,3413,22,7,25,2017-10-08,20,19,11,0,1,
3489980315,132,False,2119,22,7,114,2017-10-08,20,3,12,0,1,
3491643851,2,False,3745,22,7,46,2017-10-09,20,19,7,0,3,
3491709968,3,True,1684,22,7,64,2017-10-09,20,10,1,0,1,
3491747045,4,True,2495,22,7,64,2017-10-09,20,4,8,0,1,
3491796848,128,True,1685,22,7,8,2017-10-09,20,6,4,0,1,
3491838279,2,False,1756,22,7,106,2017-10-09,20,7,8,0,1,
3491881668,1,False,2692,22,7,98,2017-10-09,20,12,8,0,1,
3496359302,0,True,1638,22,7,46,2017-10-11,20,26,2,0,2,
3496403419,129,False,1902,22,7,114,2017-10-11,20,7,1,0,1,
3496444257,3,False,2508,22,7,114,2017-10-11,20,10,6,0,1,
3496499603,4,False,2197,22,7,37,2017-10-11,20,1,11,0,,
3496535835,1,False,1655,22,7,90,2017-10-12,20,1,4,0,1,
3496559343,4,False,1558,22,7,90,2017-10-12,20,2,8,1,1,
3496613783,3,False,1957,22,7,25,2017-10-12,20,11,8,0,1,
3496671634,4,False,2006,22,7,70,2017-10-12,20,8,10,0,1,
3496706051,128,False,1972,22,7,106,2017-10-12,20,9,0,0,1,
3496741348,132,False,2588,22,7,64,2017-10-12,20,2,10,0,1,
3496930821,130,False,1501,22,7,31,2017-10-12,20,2,1,0,1,
3496968690,131,False,2655,22,7,39,2017-10-12,20,6,7,0,1,
3498356850,0,True,1532,22,7,114,2017-10-13,20,9,0,0,1,
3498383014,3,False,2834,22,7,100,2017-10-13,20,2,13,0,1,
3498433288,132,True,1552,22,7,98,2017-10-13,20,2,4,0,1,
3498489378,131,False,1511,22,7,64,2017-10-13,20,2,0,0,1,
3498572228,128,False,1605,4,0,114,2017-10-13,20,27,3,0,5,
3498656210,132,True,2868,22,7,21,2017-10-13,20,5,8,0,1,
3498730325,129,False,1810,22,7,64,2017-10-13,20,1,4,0,1,
3500082339,4,True,2689,22,7,68,2017-10-14,20,22,3,0,,
3500134028,130,False,2484,22,7,71,2017-10-14,20,3,10,0,1,
3500171567,130,False,1937,22,7,31,2017-10-14,20,2,3,0,1,
3500203445,132,True,3147,22,7,14,2017-10-14,20,6,8,0,1,
3500256991,130,True,1962,22,7,69,2017-10-14,20,4,3,0,1,
3500310973,4,False,2614,22,7,11,2017-10-14,20,12,9,0,5,
3500503330,132,False,2760,2,7,40,2017-10-14,20,7,9,0,5,
3500738866,128,False,1506,22,7,50,2017-10-14,20,7,6,0,3,
3500806294,0,False,2794,22,0,60,2017-10-14,20,23,6,0,5,
3502184904,2,False,2483,22,0,39,2017-10-14,20,9,7,0,3,
3502248547,1,True,2170,22,0,39,2017-10-14,,14,3,0,,
3502299914,129,True,2884,22,0,11,2017-10-15,20,8,7,0,5,
3502344863,1,True,2569,22,0,34,2017-10-15,,14,3,0,,
3502421180,130,False,2342,22,7,46,2017-10-15,,9,2,0,,
3502466241,129,False,1974,22,7,60,2017-10-15,,10,4,0,,
3502873761,128,False,2354,22,7,114,2017-10-15,20,20,8,0,5,
3502989551,128,False,2865,22,7,9,2017-10-15,20,19,7,0,5,
3503151855,132,True,2236,2,7,74,2017-10-15,,8,7,0,,
3504433314,131,False,1181,22,7,9,2017-10-16,,4,2,0,,
3504454832,129,True,2450,22,7,111,2017-10-16,,2,12,0,1,
3504506780,1,False,1842,22,7,36,2017-10-16,20,4,4,0,1,
3504538629,131,True,2143,22,7,36,2017-10-16,20,8,6,0,1,
3504651166,130,False,1626,22,7,36,2017-10-16,,6,3,0,,
3504689269,130,False,2179,22,7,64,2017-10-16,,3,7,0,,
3504738983,128,False,1597,22,7,47,2017-10-16,20,10,2,0,1,
3504776206,131,False,1594,22,7,64,2017-10-16,20,5,4,0,1,
3504815138,128,False,2639,22,7,9,2017-10-16,20,16,6,0,1,
3504880441,1,True,2625,22,7,8,2017-10-16,20,15,4,0,1,
3504944877,1,True,2455,22,7,100,2017-10-16,,4,8,0,,
3505009107,132,True,1408,22,7,40,2017-10-16,,5,7,0,,
3505133904,2,True,1704,22,7,114,2017-10-16,,20,3,0,,
3505249642,129,False,476,22,0,106,2017-10-16,,4,0,0,,
3505296627,128,True,3990,22,0,114,2017-10-16,20,17,8,0,3,
3506632141,0,True,2095,22,7,8,2017-10-17,20,9,2,0,1,
3506739550,1,False,3537,22,7,25,2017-10-17,20,18,8,0,1,
3506840567,128,True,2796,22,7,25,2017-10-17,20,17,7,0,5,
3506937733,131,False,1809,22,0,107,2017-10-17,20,6,2,0,4,
3506995521,131,False,1987,22,0,49,2017-10-17,20,18,1,0,4,
3507059907,131,False,2200,22,0,49,2017-10-17,20,14,3,0,4,
3508358658,3,False,3064,22,7,8,2017-10-18,20,7,8,0,1,
3508432152,0,False,1943,22,7,95,2017-10-18,20,3,4,0,1,
3508481539,4,False,1434,22,7,7,2017-10-18,20,2,4,0,1,
3508549341,4,True,1876,22,7,34,2017-10-18,20,20,4,0,2,
3508614171,131,False,2860,22,7,13,2017-10-18,20,27,3,0,2,
3508766061,128,False,2489,22,7,106,2017-10-18,20,15,6,0,1,
3509791658,2,False,2534,22,7,49,2017-10-19,,10,5,0,1,
3509824771,2,False,2914,22,7,104,2017-10-19,,5,7,0,1,
3509886583,131,True,2556,22,7,81,2017-10-19,20,11,10,0,1,
3510071630,0,True,1564,22,7,46,2017-10-19,,7,1,0,,
3510115252,4,True,2434,22,7,106,2017-10-19,,19,2,0,,
3510180978,4,True,1719,22,7,114,2017-10-19,20,4,3,0,1,
3510293863,128,False,2037,22,7,17,2017-10-19,20,10,0,0,1,
3510372471,2,True,2176,22,7,47,2017-10-19,,9,3,0,,
3511496416,132,False,806,22,7,106,2017-10-20,20,7,1,0,1,
3511528907,3,True,3356,22,7,43,2017-10-20,20,7,6,0,1,
3511580117,132,False,1933,22,7,114,2017-10-20,,4,1,0,,
3511688118,131,True,1953,22,7,49,2017-10-20,20,5,3,0,1,
3511736477,130,False,1635,22,7,49,2017-10-20,20,14,3,0,1,
3511780555,130,True,3545,22,7,7,2017-10-20,20,3,7,0,1,
3511861365,3,False,1930,22,7,49,2017-10-20,20,3,7,0,1,
3512015148,131,False,2837,22,0,25,2017-10-20,20,12,2,0,3,
3512118233,132,False,2635,22,0,11,2017-10-20,20,12,4,0,3,
3512203774,130,False,2273,22,0,114,2017-10-20,20,23,2,0,3,
3517779661,4,True,2121,22,7,74,2017-10-23,,18,3,0,,
3517819995,130,False,3814,22,7,106,2017-10-23,20,18,7,0,1,
3517888105,2,False,3399,22,7,22,2017-10-23,20,4,10,0,1,
3517986682,128,True,2595,22,7,13,2017-10-23,,16,8,0,,
3518050906,3,False,1804,22,7,9,2017-10-23,20,9,8,0,1,
3518104167,131,True,1559,22,7,25,2017-10-23,20,3,2,2,1,
3519846648,128,False,2172,22,7,25,2017-10-24,20,15,3,0,1,
3519902821,2,True,3213,22,7,19,2017-10-24,,9,7,0,,
3520011650,2,False,2923,22,7,4,2017-10-24,20,9,6,0,1,
3520084170,129,False,3047,22,7,32,2017-10-24,20,5,6,0,1,
3520167675,1,True,1222,22,7,31,2017-10-24,20,4,0,0,1,
3521373223,2,True,2128,22,7,23,2017-10-25,20,2,2,0,1,
3521419782,129,True,1898,22,7,23,2017-10-25,20,1,7,0,1,
3521484277,128,False,1914,22,7,46,2017-10-25,20,16,2,0,1,
3521606552,131,True,2605,22,7,106,2017-10-25,20,6,11,0,1,
3521667764,2,True,1923,22,7,47,2017-10-25,,5,1,0,,
3521716246,3,False,3686,22,7,13,2017-10-25,,15,5,0,,
3522797840,128,False,3165,22,7,72,2017-10-25,20,18,4,0,1,
3522842025,4,False,1766,22,7,25,2017-10-26,,10,6,0,,
3522871493,4,False,1687,22,7,49,2017-10-26,20,1,6,0,1,
3522898448,131,True,2134,22,7,39,2017-10-26,20,14,6,0,1,
3522960267,132,True,1884,22,7,114,2017-10-26,20,8,8,0,,
3522994375,128,False,2135,22,7,14,2017-10-26,20,7,2,0,1,
3523052291,128,False,2372,22,7,72,2017-10-26,,9,1,0,,
3523100453,128,True,2571,22,7,100,2017-10-26,20,6,9,0,1,
3523163992,1,True,1754,22,7,46,2017-10-26,20,13,1,0,1,
3523207817,128,True,2762,22,7,25,2017-10-26,20,12,8,0,1,
3523290875,3,False,1638,22,7,74,2017-10-26,20,5,6,0,1,
3523331913,132,False,2763,22,7,46,2017-10-26,,7,7,0,,
3523424881,3,True,1591,22,7,55,2017-10-26,20,5,3,0,1,
3523480252,129,False,1223,22,7,39,2017-10-26,20,11,0,0,1,
3523525541,4,False,2221,22,7,31,2017-10-26,,2,8,0,,
3524955815,128,True,2153,4,0,35,2017-10-27,20,9,4,0,5,
3525026689,129,False,2145,4,0,3,2017-10-27,,3,4,0,,
3525082417,1,False,2688,4,0,31,2017-10-27,,7,6,0,,
3525149831,0,True,2633,4,0,93,2017-10-27,,12,5,0,,
3525216963,2,True,1108,4,0,49,2017-10-27,,5,0,0,,
3525274010,129,True,3348,4,0,113,2017-10-27,,17,1,0,,
3525368402,0,True,1625,4,0,36,2017-10-27,20,19,2,0,4,
3525660079,131,False,2097,22,0,66,2017-10-27,,6,5,0,,
3526633941,129,False,1830,22,7,46,2017-10-28,,13,0,0,,
3526686792,129,True,2876,22,7,12,2017-10-28,,18,5,0,,
3526755599,4,True,2143,22,7,9,2017-10-28,,5,2,0,1,
3526842541,2,True,1377,22,7,9,2017-10-28,20,8,0,0,1,
3526920581,130,True,3087,22,0,61,2017-10-28,,7,5,0,,
3527013824,130,False,1974,22,0,82,2017-10-28,,14,2,0,,
3527081671,2,True,1666,22,0,11,2017-10-28,20,16,2,0,5,
3527138299,130,False,2339,22,0,74,2017-10-28,20,28,2,0,5,
3527288950,3,True,1787,22,7,114,2017-10-28,,7,3,0,,
3527366283,0,True,1342,22,7,9,2017-10-28,,6,0,0,,
3528854602,2,False,2223,22,7,64,2017-10-29,,7,12,0,,
3528967114,4,True,1733,22,7,46,2017-10-29,20,14,4,0,1,
3529056794,131,False,1273,22,7,7,2017-10-29,20,12,1,0,,
3529115181,0,False,2844,22,7,39,2017-10-29,20,12,5,0,1,
3529217229,132,True,2419,22,7,46,2017-10-29,20,3,6,0,1,
3529302118,132,False,2351,22,7,16,2017-10-29,20,4,10,0,1,
3530535856,4,False,1847,22,0,1,2017-10-29,20,3,5,0,3,
3530583464,130,True,4113,22,0,39,2017-10-29,,23,12,0,,
3531420074,128,False,2005,22,7,72,2017-10-30,,5,3,0,,
3531496907,132,True,2166,22,7,13,2017-10-30,20,6,3,0,1,
3532781501,130,True,2365,22,7,39,2017-10-31,20,10,3,0,3,
3532842283,129,True,2372,22,0,39,2017-10-31,,10,4,0,,
3536963060,128,False,2840,22,0,74,2017-11-02,20,14,5,0,5,
3537028493,129,False,2847,22,0,43,2017-11-02,20,13,6,0,4,
3537167247,128,True,2067,22,7,1,2017-11-02,20,7,3,0,1,
3537233319,128,True,1907,22,7,107,2017-11-02,20,6,9,0,1,
3537327462,1,True,1156,22,7,107,2017-11-02,20,7,2,0,1,
3537382607,130,False,1709,22,7,114,2017-11-02,20,8,2,0,1,
3537455634,129,False,1435,22,7,3,2017-11-02,20,10,3,0,1,
3537526271,130,False,1056,22,7,114,2017-11-02,20,4,0,0,1,
3537591991,3,False,2451,22,7,70,2017-11-02,20,10,8,0,1,
3538676994,132,False,2408,22,7,44,2017-11-02,20,8,5,0,1,
3538740657,129,True,2462,22,7,114,2017-11-03,20,5,15,0,1,
3538779458,2,False,2238,22,7,69,2017-11-03,20,4,4,0,1,
3538843205,128,True,2088,22,7,46,2017-11-03,20,4,7,1,5,
3538890102,129,True,1062,22,7,8,2017-11-03,20,5,3,0,1,
3538919223,1,False,1846,22,7,107,2017-11-03,20,1,8,0,,
3538971329,2,True,2142,22,7,46,2017-11-03,,10,2,0,,
3539024667,2,False,2156,22,7,25,2017-11-03,20,12,6,0,1,
3539095292,131,False,1887,22,7,91,2017-11-03,20,4,4,0,1,
3539146556,0,True,1978,22,7,44,2017-11-03,20,11,4,0,1,
3539203434,2,False,1424,22,7,11,2017-11-03,20,4,5,0,1,
3539257086,131,False,2457,22,7,44,2017-11-03,20,8,1,0,1,
3539331883,4,True,2208,22,7,44,2017-11-03,20,13,6,0,1,
3539401301,3,True,2162,22,7,70,2017-11-03,20,10,6,0,1,
3539474630,131,True,2686,22,7,11,2017-11-03,20,18,4,0,1,
3539566500,0,False,2738,22,7,25,2017-11-03,20,15,11,0,1,
3540798627,1,True,1884,22,7,91,2017-11-03,20,4,7,0,1,
3540843502,132,False,2577,22,7,119,2017-11-03,20,7,3,0,1,
3540903070,2,True,2496,22,7,119,2017-11-03,20,18,5,0,1,
3540954814,1,False,1826,22,7,91,2017-11-04,20,2,10,0,1,
3541066792,130,False,2426,22,7,11,2017-11-04,,9,3,0,1,
3541124428,2,False,2476,22,7,119,2017-11-04,20,5,5,0,1,
3541189749,2,True,1391,22,7,119,2017-11-04,20,4,3,0,1,
3541221898,129,False,1596,22,7,8,2017-11-04,20,8,2,0,1,
3541261240,131,False,1691,22,7,43,2017-11-04,20,6,3,0,1,
3541311701,129,True,2746,22,7,91,2017-11-04,20,1,12,0,1,
3541390482,1,False,2040,22,7,11,2017-11-04,,6,6,0,,
3541587241,132,True,1841,22,7,119,2017-11-04,20,4,6,0,1,
3541656266,130,True,2780,22,7,39,2017-11-04,,8,7,0,,
3543393122,2,False,2083,22,7,101,2017-11-05,,5,8,0,,
3543650171,131,False,1761,22,7,43,2017-11-05,20,6,0,0,1,
3543707667,3,False,1991,22,7,119,2017-11-05,20,4,9,0,1,
3545209088,131,True,1951,22,7,13,2017-11-05,,6,6,0,,
3545317485,130,False,2002,22,7,60,2017-11-05,20,11,4,0,1,
3545699515,130,True,2310,22,7,43,2017-11-06,,1,7,3,1,
