Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2997204558,129,False,2349,22,7,42,2017-02-14,17,10,4,0,,
2997276292,1,True,1512,22,7,47,2017-02-14,17,12,5,0,,
2997331450,128,False,2427,22,7,35,2017-02-14,17,19,5,0,,
2997420134,4,True,2562,22,7,35,2017-02-14,,11,6,0,,
2997523854,128,True,1927,22,7,78,2017-02-14,,3,7,0,,
2998354674,130,False,2765,22,7,22,2017-02-14,17,21,2,0,,
2998463733,0,True,3382,22,7,35,2017-02-14,,24,9,0,,
2998539821,129,False,2208,22,7,81,2017-02-15,,8,3,0,,
2998602631,4,False,1988,22,7,54,2017-02-15,17,6,9,0,,
2998645718,3,False,2195,22,7,106,2017-02-15,,8,5,0,,
2998714146,132,False,1972,22,7,36,2017-02-15,,12,4,0,,
2998762875,3,True,1698,22,7,104,2017-02-15,,6,4,0,,
2998808905,3,True,1384,22,7,8,2017-02-15,17,1,3,0,,
2998851267,129,False,1884,22,7,59,2017-02-15,17,11,6,0,,
2998906469,129,False,3588,22,7,4,2017-02-15,17,17,9,0,,
2999008400,4,True,2960,22,7,106,2017-02-15,17,18,5,0,,
2999157565,132,False,1775,22,7,52,2017-02-15,17,7,3,0,,
3000539842,129,True,1307,22,7,38,2017-02-16,,2,5,0,,
3000569353,3,True,1907,22,7,86,2017-02-16,17,7,6,0,,
3000609999,3,False,2175,22,7,72,2017-02-16,,9,6,0,,
3000656754,1,True,1331,22,7,82,2017-02-16,17,7,1,0,,
3000697169,3,True,2571,22,7,17,2017-02-16,17,7,6,0,,
3000760304,131,False,1798,22,7,99,2017-02-16,17,6,5,0,,
3000886371,132,False,1402,22,7,36,2017-02-16,,9,2,0,,
3000936678,2,False,3870,22,7,96,2017-02-16,17,2,17,0,,
3001046173,4,False,1608,22,7,57,2017-02-16,17,2,7,0,,
3001104502,131,False,3095,22,7,51,2017-02-16,17,13,11,0,,
3001218982,4,False,2017,22,7,55,2017-02-16,17,1,9,0,,
3002297090,1,False,1740,22,7,109,2017-02-16,17,3,4,0,,
3002339850,130,False,1511,22,7,29,2017-02-16,17,2,3,0,,
3002371393,128,False,1550,22,7,102,2017-02-17,,3,3,0,,
3002404431,131,True,1339,22,7,94,2017-02-17,,1,4,0,,
3002429262,128,True,1915,22,7,15,2017-02-17,,9,5,0,,
3002472786,130,False,2379,22,7,77,2017-02-17,17,7,3,0,,
3002560258,2,False,2380,22,7,94,2017-02-17,,6,4,1,,
3002608856,4,False,2618,22,7,81,2017-02-17,,7,11,1,,
3002683154,129,True,1024,22,7,102,2017-02-17,17,0,3,0,,
3002718655,128,True,1554,22,7,46,2017-02-17,17,7,7,0,,
3002765744,4,True,2159,22,7,54,2017-02-17,18,10,5,0,,
3002829131,4,True,2659,22,7,75,2017-02-17,17,9,9,0,,
3002910934,130,True,1702,22,7,22,2017-02-17,17,7,6,0,,
3002973392,3,True,2443,22,7,102,2017-02-17,17,6,5,0,,
3003054836,128,False,1943,22,7,22,2017-02-17,,16,2,0,,
3003163296,131,False,1962,22,7,35,2017-02-17,,11,6,0,,
3003235388,129,True,1998,22,7,96,2017-02-17,,6,10,0,,
3003329789,131,True,2231,22,7,50,2017-02-17,17,3,13,0,,
3004265201,1,False,1825,22,7,36,2017-02-17,17,8,5,0,,
3004306934,129,False,1655,22,7,114,2017-02-17,17,8,3,0,,
3004340381,132,True,1741,22,7,8,2017-02-17,,4,5,0,,
3004374212,128,True,3022,22,7,34,2017-02-17,17,8,5,0,,
3004429456,129,True,1049,22,7,59,2017-02-18,17,3,5,1,,
3004449673,3,False,3619,22,7,28,2017-02-18,17,1,15,0,,
3006663602,131,True,1683,4,0,82,2017-02-18,17,7,9,1,,
3006755872,132,False,2867,22,7,41,2017-02-19,,15,9,0,,
3007132014,129,True,3402,22,7,110,2017-02-19,17,6,9,0,,
3007255289,129,True,4189,22,7,109,2017-02-19,17,14,6,1,,
3007431402,130,True,3016,22,7,109,2017-02-19,17,12,6,0,,
3007561033,2,False,1594,22,7,41,2017-02-19,,4,4,1,,
3009077591,4,False,1812,22,7,54,2017-02-20,,6,4,0,,
3010061919,3,True,1711,22,7,47,2017-02-20,,25,3,0,,
3010286526,2,True,1413,22,7,78,2017-02-20,,1,2,0,,
3010489077,0,True,1885,22,7,52,2017-02-20,17,9,4,0,,
3012409739,4,True,1291,22,7,8,2017-02-21,17,7,1,0,,
3012480223,129,False,2051,22,7,44,2017-02-21,17,13,4,0,,
3012557241,4,True,2613,22,7,77,2017-02-21,17,18,4,0,,
3012804579,4,True,3798,22,7,11,2017-02-22,17,13,11,0,,
3014513233,3,True,1939,22,7,54,2017-02-22,17,7,2,0,,
3018972213,0,False,3540,22,7,82,2017-02-25,17,19,6,0,,
3019922449,130,False,1004,4,0,106,2017-02-25,17,12,0,0,,
3020006812,1,True,1207,4,0,10,2017-02-25,,19,0,0,,
3020401689,3,False,2238,22,7,8,2017-02-25,17,7,4,0,,
3020635757,2,False,2962,22,7,77,2017-02-25,17,6,9,0,,
3021669493,2,True,2866,22,7,19,2017-02-26,17,16,4,0,,
3022878490,0,False,1580,22,7,82,2017-02-26,17,5,4,1,,
3022963578,3,False,1732,22,7,94,2017-02-26,,4,7,0,,
3023036612,3,False,2060,22,7,95,2017-02-26,,2,3,0,,
3023123230,0,True,1749,22,7,48,2017-02-26,,12,3,0,,
3023200180,130,False,2548,22,7,19,2017-02-26,17,12,6,0,,
3023280831,129,False,1893,22,7,77,2017-02-26,17,7,1,0,,
3023336405,130,False,2360,22,7,35,2017-02-26,17,21,3,0,,
3023412139,1,True,1389,22,7,48,2017-02-26,17,8,1,0,,
3023446832,132,True,1874,22,7,52,2017-02-26,17,3,7,0,,
3024438505,129,False,1979,1,0,74,2017-02-27,,10,1,0,,
3024516392,1,False,3003,1,0,95,2017-02-27,17,19,7,0,,
3024747951,129,True,2626,22,7,67,2017-02-27,,16,4,0,,
3024886700,3,True,2590,22,7,93,2017-02-27,17,8,3,0,,
3024986433,129,True,2126,22,7,42,2017-02-27,,8,4,0,,
3025059716,2,True,2631,22,7,22,2017-02-27,,18,9,0,,
3025144598,131,True,2286,22,7,93,2017-02-27,17,3,5,0,,
3025223610,129,True,2132,22,7,70,2017-02-27,17,7,9,0,,
3025310253,0,True,3232,22,7,12,2017-02-27,,18,2,0,,
3026629281,132,False,2225,22,7,1,2017-02-28,,14,0,0,,
3026821478,4,False,1429,22,7,54,2017-02-28,,4,4,1,,
3026882215,128,True,2257,22,7,1,2017-02-28,17,12,6,0,,
3026966642,131,True,2378,22,7,8,2017-02-28,,13,5,0,,
3027057927,1,False,1839,22,7,47,2017-02-28,17,4,4,1,,
3028654976,131,True,2546,22,7,46,2017-03-01,,9,7,0,,
3028743573,2,False,2946,22,7,34,2017-03-01,,15,12,0,,
3028882069,2,False,2797,22,7,8,2017-03-01,,10,9,1,,
3031009724,132,True,2987,22,7,7,2017-03-02,,7,10,0,,
3031073993,2,False,2460,22,7,54,2017-03-02,,5,6,0,,
3032556196,130,False,1922,22,7,35,2017-03-03,17,11,4,0,,
3032715939,128,False,1966,22,7,102,2017-03-03,,2,7,0,,
3032863110,129,True,1463,22,7,77,2017-03-03,,0,7,0,,
3032918145,1,True,2030,22,7,67,2017-03-03,17,11,3,0,,
3033012483,132,True,2612,22,7,70,2017-03-03,,8,2,0,,
3034561464,2,False,2932,22,7,48,2017-03-04,,8,8,0,,
3036645404,131,True,2162,4,0,114,2017-03-05,,23,7,0,,
3044889050,131,False,1958,22,7,2,2017-03-09,17,10,5,0,,
3044954512,129,False,3874,22,7,44,2017-03-09,17,22,3,0,,
3047212341,132,False,2769,22,7,8,2017-03-10,,25,1,0,,
3047337930,0,True,2389,22,7,48,2017-03-11,,11,1,0,,
3049541272,132,False,2203,22,7,56,2017-03-11,,9,3,0,,
3049733946,2,True,1926,2,9,2,2017-03-12,17,22,5,0,,
3049775891,130,False,2143,2,9,2,2017-03-12,17,17,5,0,,
3049829142,2,True,3609,2,9,2,2017-03-12,17,18,10,0,,
3053558671,0,True,2983,22,7,35,2017-03-13,17,18,4,0,,
3054085198,2,False,2588,22,7,44,2017-03-14,,14,8,0,,
3054137886,130,True,2073,22,7,56,2017-03-14,,12,6,1,,
3054186975,3,True,2373,22,7,73,2017-03-14,17,2,1,0,,
3054273056,0,False,1650,22,7,29,2017-03-14,17,1,5,1,,
3055261139,1,True,2559,22,7,49,2017-03-14,17,10,3,0,,
3055378246,2,True,2947,22,7,35,2017-03-14,17,19,4,0,,
3055453835,128,False,1777,22,7,35,2017-03-14,,28,3,0,,
3055557664,4,False,2321,22,7,6,2017-03-14,17,9,5,0,,
3055605065,1,True,1676,22,7,73,2017-03-14,,8,0,0,,
3057183786,0,False,2666,22,7,35,2017-03-15,,12,5,0,,
3057269432,132,False,2791,22,7,74,2017-03-15,17,13,3,0,,
3059057701,0,False,3378,22,7,10,2017-03-16,17,19,5,0,,
3059516730,128,False,2275,22,7,34,2017-03-17,17,19,4,0,,
3059572476,2,False,3645,22,7,8,2017-03-17,,13,9,1,,
3059717794,130,False,3812,22,7,106,2017-03-17,17,19,5,0,,
3061701002,0,True,3450,22,7,56,2017-03-18,,11,9,0,,
3061816103,130,True,2346,22,7,82,2017-03-18,,8,7,0,,
3061945925,128,True,1516,22,7,15,2017-03-18,,6,8,0,,
3063169955,132,False,1703,2,1,54,2017-03-18,21,9,1,0,,
3063425477,131,True,2099,2,1,48,2017-03-18,21,5,7,0,,
3063649826,129,False,1510,2,9,2,2017-03-19,,11,3,0,,
3063683507,1,False,3324,2,9,2,2017-03-19,,12,14,0,,
3063783667,3,True,1711,22,7,70,2017-03-19,17,9,2,0,,
3063823804,129,True,2055,22,7,82,2017-03-19,,1,9,0,,
3064444379,132,True,2019,22,7,35,2017-03-19,,9,5,1,,
3064622760,3,False,1818,22,7,10,2017-03-19,17,3,8,1,,
3064769599,131,False,3359,22,7,52,2017-03-19,,22,12,0,,
3065011985,3,True,1570,22,7,35,2017-03-19,,13,3,0,,
3065428493,131,True,2364,2,1,54,2017-03-19,21,2,5,1,,
3065951069,130,True,1812,22,7,22,2017-03-19,17,4,11,1,,
3065988533,1,True,2235,22,7,109,2017-03-20,,10,2,0,,
3066021209,4,False,1818,22,7,109,2017-03-20,17,2,4,0,,
3066052394,131,True,1653,22,7,110,2017-03-20,,4,7,1,,
3067316984,1,True,1477,22,7,49,2017-03-20,17,3,1,0,,
3067397643,2,True,693,22,7,8,2017-03-20,17,2,0,0,,
3067463513,0,True,1794,22,7,93,2017-03-20,17,13,1,0,,
3067527211,2,False,1056,22,7,109,2017-03-20,,2,4,1,,
3067564066,130,False,1921,22,7,35,2017-03-20,,10,1,0,,
3067699451,0,True,2275,22,7,11,2017-03-20,,16,2,0,,
3067941674,132,False,1764,22,0,93,2017-03-21,,15,5,0,,
3069599187,131,False,3022,22,7,44,2017-03-21,,9,8,0,,
3069713366,129,True,3255,22,7,70,2017-03-21,,19,11,0,,
3069764284,1,True,2967,22,7,56,2017-03-21,,24,7,0,,
3073688836,4,True,1827,22,7,8,2017-03-24,17,6,2,0,,
3073729059,130,True,3800,22,7,46,2017-03-24,,16,9,0,,
3073803671,129,False,2260,22,7,72,2017-03-24,,6,4,0,,
3074066074,2,False,1789,22,7,73,2017-03-24,,1,3,1,,
3075532792,3,False,2785,22,7,8,2017-03-24,17,10,7,0,,
3075596499,3,False,561,22,7,43,2017-03-24,17,1,4,1,,
3075811024,1,False,2903,22,7,35,2017-03-25,,13,6,1,,
3075870062,131,False,829,22,7,12,2017-03-25,,2,0,0,,
3075893875,2,True,2513,22,7,17,2017-03-25,,10,6,0,,
3076191051,3,False,1334,22,7,76,2017-03-25,,1,5,0,,
3076248265,3,False,2527,22,7,23,2017-03-25,,4,8,0,,
3077967986,1,False,2372,22,7,67,2017-03-25,,6,9,0,,
3151854766,0,True,1495,22,7,1,2017-05-01,,9,2,0,,
3151931872,2,False,2271,22,7,93,2017-05-01,,9,9,0,,
3152055441,131,True,2750,22,7,109,2017-05-02,,4,6,0,,
3152951633,1,True,1808,22,7,10,2017-05-02,,6,0,0,,
3153041629,131,True,1760,22,7,67,2017-05-02,,7,6,0,,
3153120153,0,False,2605,22,7,41,2017-05-02,,9,4,0,,
3153229724,2,False,3208,22,7,93,2017-05-02,,19,8,1,,
3153375689,132,False,2715,22,7,11,2017-05-02,,3,7,0,,
3153512439,130,True,1180,22,7,77,2017-05-02,,1,2,0,,
3153556370,1,False,3040,22,7,93,2017-05-02,,7,7,1,,
3153651138,132,False,1421,22,7,11,2017-05-02,,10,0,0,,
3153699754,131,False,2689,22,7,106,2017-05-02,,7,6,0,,
3153771102,1,True,2366,22,7,46,2017-05-02,,17,2,0,,
3153919244,1,False,2676,22,7,46,2017-05-02,,9,10,1,,
3154853311,2,True,2007,22,7,1,2017-05-03,,9,0,0,,
3155051798,3,True,1649,22,7,67,2017-05-03,,4,3,0,,
3155224955,132,False,3401,22,7,45,2017-05-03,,5,7,0,,
3155404634,132,True,2345,22,7,106,2017-05-03,,8,8,0,,
3155480816,1,True,1218,22,7,44,2017-05-03,,9,1,1,,
3155526489,0,True,2760,22,7,91,2017-05-03,,8,10,0,,
3156535570,129,True,1445,22,7,106,2017-05-04,,2,5,0,,
3156958713,131,False,2404,22,7,77,2017-05-04,,9,4,0,,
3157151501,130,True,2049,22,7,8,2017-05-04,,7,10,0,,
3157268343,0,True,1882,22,7,46,2017-05-04,,13,3,0,,
3157333989,132,True,2500,22,7,34,2017-05-04,,11,5,0,,
3157419633,3,True,2097,22,7,93,2017-05-04,,12,3,0,,
3158707556,131,False,2183,22,7,109,2017-05-05,,9,9,0,,
3158853992,2,False,2081,22,7,82,2017-05-05,,11,9,0,,
3159070424,1,True,2231,22,7,48,2017-05-05,,5,3,0,,
3159204633,130,True,2920,22,7,76,2017-05-05,,13,9,0,,
3159293096,0,False,2259,22,7,17,2017-05-05,,4,11,1,,
3159358006,2,False,1179,22,7,95,2017-05-05,,2,7,0,,
3159409405,132,True,2148,22,7,93,2017-05-05,,7,4,0,,
3159466169,0,False,2132,22,7,109,2017-05-05,,1,7,0,,
3159519193,0,False,2163,22,7,35,2017-05-06,,3,7,0,,
3159561971,128,False,2850,22,7,46,2017-05-06,,11,4,0,,
3159601764,2,True,1383,22,7,48,2017-05-06,,8,0,0,,
3159627192,132,True,1482,22,7,109,2017-05-06,,1,1,1,,
3160851537,2,False,1643,22,7,67,2017-05-06,,2,2,1,,
3160969849,130,True,1990,22,7,44,2017-05-06,,9,3,0,,
3161080893,129,True,2269,22,7,76,2017-05-06,,5,7,0,,
3161210968,132,True,1867,22,7,52,2017-05-06,,3,6,0,,
3161303429,131,False,2285,22,7,109,2017-05-06,,10,4,0,,
3161434324,130,True,2087,22,7,109,2017-05-06,,6,1,0,,
3161515059,130,True,2176,22,7,8,2017-05-06,,2,4,0,,
3161627372,130,False,2689,22,7,95,2017-05-06,,15,3,1,,
3163537599,2,False,3260,22,7,109,2017-05-07,,7,8,0,,
3163690956,2,True,1821,22,7,109,2017-05-07,,7,6,0,,
3163836334,1,True,2088,22,7,109,2017-05-07,,6,5,0,,
3163936297,1,True,1774,22,7,109,2017-05-07,,8,3,0,,
3164000808,4,True,3086,22,7,109,2017-05-07,,11,11,0,,
3164212176,3,False,2319,22,7,109,2017-05-08,,5,5,0,,
3164267566,132,False,3068,22,7,109,2017-05-08,,19,6,0,,
3165622425,131,False,1244,22,7,109,2017-05-08,,12,2,0,,
3165724023,2,True,1905,22,7,109,2017-05-08,,6,2,0,,
3165890077,3,True,1711,22,7,109,2017-05-08,,4,5,0,,
3166162001,128,True,1986,22,7,109,2017-05-08,,3,9,0,,
3166239765,132,True,2637,22,7,109,2017-05-08,,4,6,0,,
3166341568,128,False,1922,22,7,11,2017-05-08,,8,5,0,,
3166403540,2,False,2530,22,7,8,2017-05-09,,13,8,0,,
3166459551,1,True,2469,22,7,8,2017-05-09,,9,4,0,,
3166500278,128,True,1900,22,7,8,2017-05-09,,3,1,0,,
3166537033,128,True,2100,22,7,74,2017-05-09,,6,6,0,,
3166575644,129,False,2097,22,7,95,2017-05-09,,15,5,0,,
3166614731,131,True,1403,22,7,8,2017-05-09,,2,5,0,,
3166649024,132,True,2390,22,7,106,2017-05-09,,6,8,0,,
3166707133,129,False,2420,22,7,8,2017-05-09,,13,9,0,,
3166790704,1,False,2566,22,7,18,2017-05-09,,15,9,0,,
3166866803,131,False,2058,22,7,17,2017-05-09,,22,1,0,,
3166960347,0,False,2849,22,7,95,2017-05-09,,7,5,0,,
3167085376,131,True,1599,22,7,95,2017-05-09,,2,3,0,,
3167213208,130,False,3305,22,7,46,2017-05-09,,23,10,0,,
3167360395,2,True,1498,22,7,46,2017-05-09,,8,2,0,,
3167521383,2,True,2075,22,7,46,2017-05-09,,27,4,0,,
3167629791,2,True,1652,22,7,46,2017-05-09,,15,3,0,,
3167717731,2,False,1750,22,7,8,2017-05-09,,6,5,0,,
3167831648,0,True,2412,22,7,46,2017-05-09,,13,5,0,,
3169392850,0,False,2836,22,7,46,2017-05-10,,14,3,0,,
3169510802,129,True,1996,22,7,17,2017-05-10,,3,5,0,,
3169721284,132,True,2648,22,7,11,2017-05-10,,10,5,0,,
3169838935,0,True,1640,22,7,46,2017-05-10,,7,2,0,,
3169914074,128,False,2235,22,7,106,2017-05-10,,7,4,0,,
3170044046,2,True,2518,22,7,46,2017-05-10,,21,7,0,,
3170164609,0,True,1225,22,7,67,2017-05-10,,8,1,0,,
3170413883,3,True,3374,22,7,46,2017-05-11,,18,12,0,,
3171655283,129,True,2095,22,7,105,2017-05-11,,4,6,0,,
3171760671,4,False,1776,22,7,93,2017-05-11,,6,4,0,,
3171843731,132,False,3506,22,7,67,2017-05-11,,15,5,0,,
3171984256,129,False,2643,22,7,106,2017-05-11,,10,8,0,,
3172068487,1,False,2291,22,7,82,2017-05-11,,6,6,0,,
3172127563,3,True,2350,22,7,46,2017-05-11,,14,2,0,,
3172188360,130,True,1914,22,7,46,2017-05-11,,2,11,0,,
3172232712,129,True,2574,22,7,46,2017-05-11,,12,8,0,,
3172283526,128,True,2668,22,7,11,2017-05-11,,7,6,0,,
3172373319,3,True,1467,22,7,46,2017-05-12,,13,1,0,,
3172461539,130,True,2334,22,7,46,2017-05-12,,15,6,0,,
3172505115,4,True,2659,22,7,75,2017-05-12,,2,8,0,,
3172650040,131,False,1992,22,7,46,2017-05-12,,15,4,0,,
3173603789,132,True,3589,22,7,46,2017-05-12,,11,10,0,,
3173823957,2,True,1561,22,7,46,2017-05-12,,11,3,0,,
3173895178,1,True,1469,22,7,17,2017-05-12,,6,3,0,,
3173972474,3,False,2929,22,7,46,2017-05-12,,22,8,0,,
3174098640,130,False,3917,22,7,75,2017-05-12,,14,11,0,,
3174281602,3,False,1424,22,7,46,2017-05-12,,2,5,0,,
3174328914,1,True,1934,22,7,46,2017-05-12,,7,2,0,,
3174491810,132,True,2539,22,7,106,2017-05-13,,15,5,0,,
3174535119,2,False,2256,22,7,27,2017-05-13,,8,9,0,,
3174579614,130,False,2715,22,7,91,2017-05-13,,3,9,0,,
3175965880,130,True,1595,22,7,75,2017-05-13,,5,6,1,,
3176097080,129,False,2510,22,7,46,2017-05-13,,17,7,0,,
3176201436,129,False,2330,22,7,54,2017-05-13,,7,3,0,,
3176419734,132,False,3378,22,7,75,2017-05-13,,15,10,0,,
3176770018,2,True,2224,22,7,75,2017-05-13,,8,1,0,,
3177210306,1,True,1666,22,7,75,2017-05-14,,10,3,0,,
3177278080,3,False,1922,22,7,75,2017-05-14,,3,6,0,,
3177344396,132,False,2486,22,7,46,2017-05-14,,31,7,0,,
3177488004,132,False,3491,22,7,46,2017-05-14,,13,10,0,,
3177647362,0,True,2543,22,7,44,2017-05-14,,14,5,0,,
3177787850,2,False,2052,22,7,44,2017-05-14,,11,9,0,,
3179380432,1,True,2812,22,7,54,2017-05-14,,17,3,0,,
3179606263,130,False,2601,22,7,46,2017-05-14,,10,8,0,,
3179879165,2,False,1438,22,7,99,2017-05-15,,4,8,1,,
3179916220,132,True,3643,22,7,75,2017-05-15,,18,14,0,,
3182213954,131,True,1557,22,7,46,2017-05-15,,7,5,0,,
3182283443,131,True,1562,22,7,18,2017-05-15,,6,5,0,,
3182401435,4,True,2660,22,7,46,2017-05-15,,15,3,0,,
3182623302,132,True,1644,22,7,75,2017-05-16,,1,3,0,,
3185310049,128,True,1047,22,7,91,2017-05-16,,2,4,0,,
3185392004,2,True,1928,22,7,46,2017-05-16,,15,3,0,,
3185472796,128,False,2668,22,7,44,2017-05-16,,15,2,0,,
3185624477,132,False,3026,22,7,46,2017-05-17,,12,6,0,,
3185711376,128,True,1937,22,7,75,2017-05-17,,6,9,0,,
3185770226,1,False,1773,22,7,44,2017-05-17,,6,6,0,,
3185833904,3,False,2572,22,7,17,2017-05-17,,5,5,0,,
3185940854,4,True,1312,22,7,46,2017-05-17,,7,0,0,,
3185995436,129,True,2072,22,7,98,2017-05-17,,6,8,0,,
3186085988,131,False,1520,22,7,46,2017-05-17,,16,3,0,,
3186150937,1,False,1979,22,7,44,2017-05-17,,6,7,0,,
3186248369,128,False,2800,22,7,46,2017-05-17,,11,11,0,,
3186347855,129,False,2551,22,7,76,2017-05-17,,10,5,0,,
3186450439,4,True,1258,22,7,11,2017-05-17,,6,2,0,,
3186528910,129,False,2627,22,7,106,2017-05-17,,9,9,0,,
3187785251,2,False,1208,22,0,48,2017-05-17,,0,8,0,,
3187817199,4,True,1773,22,0,107,2017-05-17,,7,2,0,,
3187889252,131,False,1836,22,0,60,2017-05-18,,25,5,0,,
3187918308,1,True,3931,22,7,1,2017-05-18,,8,9,0,,
3188017428,2,True,2228,22,7,17,2017-05-18,,19,2,0,,
3188075868,130,False,2893,22,7,75,2017-05-18,,12,4,0,,
3188182157,131,False,1464,22,7,46,2017-05-18,,15,0,0,,
3189740320,131,True,2011,22,7,76,2017-05-19,,5,4,0,,
3189775385,130,True,1799,22,7,46,2017-05-19,,2,4,0,,
3189806207,0,False,1709,22,7,9,2017-05-19,,1,7,0,,
3189836210,129,True,1075,22,7,46,2017-05-19,,1,3,3,,
3189853368,1,False,2487,22,7,46,2017-05-19,,9,6,1,,
3189898060,130,False,1477,22,7,35,2017-05-19,,4,2,0,,
3189952601,4,False,1512,22,7,98,2017-05-19,,6,5,0,,
3190028430,2,True,1577,22,7,109,2017-05-19,,1,2,0,,
3190068408,1,True,2462,22,7,107,2017-05-19,,3,5,0,,
3190128270,128,True,2146,22,7,104,2017-05-19,,9,9,0,,
3190187388,132,True,1981,22,7,75,2017-05-19,,4,5,0,,
3190247958,4,True,2251,22,7,54,2017-05-19,,13,4,0,,
3191708423,128,True,1481,22,7,54,2017-05-19,,1,5,0,,
3191741169,129,True,2673,22,7,48,2017-05-19,,9,5,1,,
3191819209,132,True,1419,22,7,18,2017-05-20,,1,4,0,,
3191841627,132,False,2554,22,7,54,2017-05-20,,7,4,0,,
3191887187,4,False,2437,22,7,44,2017-05-20,,5,5,0,,
3191946975,2,False,2609,22,7,54,2017-05-20,,8,3,0,,
3192001819,0,True,1857,22,7,93,2017-05-20,,11,6,0,,
3192079759,128,True,2208,22,7,1,2017-05-20,,5,5,1,,
3192135811,129,True,2069,22,7,33,2017-05-20,,2,9,1,,
3192268566,2,False,2638,22,7,48,2017-05-20,,5,7,0,,
3192408225,1,False,2543,22,7,14,2017-05-20,,3,9,0,,
3192536803,131,True,2593,22,7,48,2017-05-20,,6,7,0,,
3192646332,4,True,2951,22,7,48,2017-05-20,,12,1,0,,
3192786958,4,True,3932,22,7,48,2017-05-20,,17,8,0,,
3192970023,128,False,1990,22,7,48,2017-05-20,,9,3,0,,
3193065825,0,False,1340,22,7,48,2017-05-20,,1,5,0,,
3194199646,132,False,2129,22,7,48,2017-05-21,,11,1,0,,
3194235670,4,False,3195,22,7,48,2017-05-21,,8,3,1,,
3194296604,3,True,1258,22,7,48,2017-05-21,,4,0,0,,
3194333164,130,False,3166,22,7,48,2017-05-21,,14,5,0,,
3194486930,0,False,2023,22,7,48,2017-05-21,,10,3,0,,
3194570900,131,True,1902,22,7,48,2017-05-21,,2,5,0,,
3194648516,4,False,1700,22,7,48,2017-05-21,,1,2,0,,
3194711619,130,True,2215,22,7,48,2017-05-21,,6,8,0,,
3194799731,0,False,3944,22,7,12,2017-05-21,,12,4,1,,
3195041455,128,False,1707,22,7,1,2017-05-21,,15,0,0,,
3195130026,0,False,1937,22,7,44,2017-05-21,,12,6,1,,
3195218531,131,True,1909,22,7,67,2017-05-21,,4,9,0,,
3196512472,3,True,2299,22,7,54,2017-05-22,,9,4,0,,
3196613547,0,False,1757,22,7,80,2017-05-22,,0,1,0,,
3196652419,132,True,2157,22,7,80,2017-05-22,,0,4,0,,
3196715372,1,False,3331,22,7,8,2017-05-22,,8,6,0,,
3196814801,128,False,3260,22,7,93,2017-05-22,,14,4,0,,
3197017471,0,True,2141,22,7,93,2017-05-22,,8,3,0,,
3197140076,4,True,1995,22,7,18,2017-05-22,,13,4,0,,
3197348383,129,True,2243,22,7,44,2017-05-22,,14,8,0,,
3198488360,131,False,1994,22,7,67,2017-05-23,,13,1,0,,
3198528632,3,True,2730,22,7,8,2017-05-23,,14,3,0,,
3198608818,129,False,2361,22,7,18,2017-05-23,,8,5,0,,
3198757021,128,False,1096,22,7,95,2017-05-23,,10,3,0,,
3198858348,4,True,2184,22,7,18,2017-05-23,,8,5,0,,
3198927236,129,False,2431,22,7,67,2017-05-23,,15,0,0,,
3199041832,3,False,2646,22,7,18,2017-05-23,,8,5,0,,
3199171641,130,False,2327,22,7,1,2017-05-23,,14,0,0,,
3200271384,3,False,3297,22,7,16,2017-05-23,,6,5,0,,
3200724339,132,False,1281,22,7,95,2017-05-24,,6,3,0,,
3200825729,1,False,1593,22,7,95,2017-05-24,,2,4,0,,
3200911068,131,True,2757,22,7,70,2017-05-24,,14,6,0,,
3200994644,129,False,1772,22,7,95,2017-05-24,,8,0,0,,
3201064102,1,True,1923,22,7,109,2017-05-24,,12,3,0,,
3201185154,2,True,2303,22,7,70,2017-05-24,,10,8,0,,
3202335608,132,False,2424,22,7,109,2017-05-25,,11,3,0,,
3202464146,130,True,2691,22,7,54,2017-05-25,,9,9,0,,
3202529673,128,False,1644,22,7,41,2017-05-25,,8,2,0,,
3202622537,132,False,2606,22,7,54,2017-05-25,,9,5,0,,
3202694896,4,False,1118,22,7,76,2017-05-25,,0,4,0,,
3205366451,2,True,2234,22,7,15,2017-05-26,,10,10,0,,
3207484962,0,False,2731,22,7,46,2017-05-27,,9,8,0,,
3207654937,3,False,1858,22,7,15,2017-05-27,,5,7,0,,
3207738983,130,False,1752,22,7,95,2017-05-27,,10,1,0,,
3207819721,1,True,1919,22,7,99,2017-05-27,,9,3,0,,
3207897062,4,False,1473,22,7,44,2017-05-27,,5,9,0,,
3210967045,0,True,1377,22,7,41,2017-05-29,,3,1,0,,
3211053606,130,False,2365,22,7,44,2017-05-29,,7,2,0,,
3211189923,129,False,3158,22,7,95,2017-05-29,,9,10,0,,
3211511074,128,False,1750,22,7,95,2017-05-29,,15,5,0,,
3211659899,129,False,2174,22,7,95,2017-05-29,,11,2,0,,
3211785929,130,False,2441,22,7,77,2017-05-29,,1,3,0,,
3213904736,128,False,1381,22,7,95,2017-05-30,,8,2,0,,
3213973621,129,False,2998,22,7,109,2017-05-30,,25,5,0,,
3214309352,0,False,2221,22,7,95,2017-05-30,,5,6,0,,
3214617837,131,False,2345,22,7,77,2017-05-30,,5,2,0,,
3215464199,132,False,2335,22,7,10,2017-05-31,,13,4,0,,
