Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
711312157,130,False,1439,1,7,44,2014-06-10,,8,4,0,,
711394459,3,False,2500,1,0,34,2014-06-10,,10,6,0,,
712028282,1,False,3017,1,0,34,2014-06-10,,11,9,0,,
712119799,1,True,1813,1,0,74,2014-06-10,,9,3,0,,
712176974,1,True,2146,1,0,74,2014-06-10,,14,4,0,,
712253814,129,True,2245,1,0,2,2014-06-10,,6,14,0,,
712323078,128,False,3240,1,0,2,2014-06-10,,25,10,0,,
712387226,128,False,1857,1,0,97,2014-06-10,,7,3,0,,
714604091,129,True,2146,1,7,74,2014-06-12,,4,8,0,,
714646899,1,False,2153,1,7,44,2014-06-12,,8,6,0,,
714692178,1,False,1919,1,7,21,2014-06-12,,7,6,0,,
714735984,3,True,2267,1,7,21,2014-06-12,,6,3,0,,
714794532,132,False,1575,1,7,10,2014-06-12,,11,2,0,,
714840399,4,True,1997,1,0,96,2014-06-12,,13,8,0,,
715145545,128,False,3424,1,7,12,2014-06-12,,9,7,0,,
715845459,129,True,1670,1,0,74,2014-06-12,,7,7,0,,
715963268,129,False,2023,1,0,74,2014-06-12,,9,8,0,,
716026905,0,True,2719,1,0,19,2014-06-12,,25,5,0,,
716099718,1,True,1338,1,0,9,2014-06-12,,18,1,0,,
716156380,0,True,1977,1,0,2,2014-06-12,,26,5,0,,
716936603,128,True,3307,1,0,18,2014-06-13,,18,12,0,,
717673995,3,False,1139,1,7,9,2014-06-13,,4,2,0,,
717721895,0,False,2250,1,7,89,2014-06-13,,6,5,0,,
717793838,0,True,3347,1,7,81,2014-06-13,,25,6,0,,
718584104,128,False,2167,1,7,12,2014-06-14,,3,3,0,,
718648046,0,True,2007,1,7,89,2014-06-14,,12,2,0,,
719306509,2,False,2795,1,0,18,2014-06-14,,10,9,1,,
719679076,0,True,1493,1,0,18,2014-06-14,,15,1,0,,
719775423,1,False,2400,1,0,26,2014-06-14,,7,14,0,,
719945526,0,True,1969,1,7,74,2014-06-14,,8,5,0,,
720052310,128,False,2082,1,0,19,2014-06-14,,18,5,0,,
720119126,128,True,1624,1,0,13,2014-06-14,,14,5,0,,
720167442,128,True,2346,1,0,74,2014-06-14,,13,12,0,,
721099946,4,True,2096,1,7,89,2014-06-15,,5,2,0,,
721188660,0,False,2678,1,7,98,2014-06-15,,6,7,0,,
722677691,2,False,2583,1,0,26,2014-06-16,,4,13,0,,
722744665,129,False,769,1,0,26,2014-06-16,,2,2,0,,
722921702,128,False,3869,1,7,89,2014-06-16,,9,6,0,,
724455764,128,True,1661,1,7,89,2014-06-17,,2,8,0,,
724503396,1,False,2053,1,7,89,2014-06-17,,2,7,0,,
724558524,128,True,1880,1,7,17,2014-06-17,,9,12,0,,
724616737,129,True,2563,1,7,34,2014-06-17,,6,7,0,,
725309533,3,True,1618,1,7,89,2014-06-17,,6,4,0,,
725365577,130,True,2945,1,7,47,2014-06-17,,15,11,0,,
725743745,3,False,1892,1,7,89,2014-06-17,,1,7,0,,
725790926,3,True,2558,1,7,21,2014-06-17,,16,3,0,,
726505775,131,True,1928,1,7,21,2014-06-18,,8,7,0,,
726571121,129,True,702,1,7,21,2014-06-18,,1,5,3,,
726702432,130,False,2769,1,0,19,2014-06-18,,24,5,0,,
726822271,132,True,2073,1,7,19,2014-06-18,,9,9,0,,
726896991,4,True,2268,1,7,9,2014-06-18,,20,6,0,,
727370018,130,True,1574,1,0,21,2014-06-18,,3,5,0,,
727421950,0,False,2574,1,0,7,2014-06-18,,5,9,0,,
727506479,2,True,2304,1,0,9,2014-06-18,,13,3,0,,
727563141,2,True,1919,1,0,14,2014-06-18,,22,7,0,,
727605472,129,True,1792,1,0,93,2014-06-18,,8,10,0,,
728858680,131,False,2469,1,7,39,2014-06-19,,12,5,0,,
728982147,0,True,2037,1,7,74,2014-06-19,,9,4,0,,
729094635,128,True,2010,1,7,16,2014-06-19,,7,6,0,,
730605848,3,False,1953,1,0,16,2014-06-20,,4,6,0,,
732842354,0,False,2442,1,0,16,2014-06-21,,10,4,0,,
732939170,0,True,1944,1,7,16,2014-06-21,,3,6,0,,
735333973,132,False,2089,1,7,76,2014-06-22,,13,4,0,,
735424019,4,True,1849,1,7,89,2014-06-22,,15,2,0,,
743614009,129,False,2041,1,7,41,2014-06-27,,16,3,0,,
745714647,0,True,1985,1,0,74,2014-06-28,,9,6,0,,
745754921,2,True,1790,1,0,74,2014-06-28,,10,3,0,,
746212115,4,False,2713,1,7,74,2014-06-28,,11,10,0,,
747382279,128,False,2344,1,7,39,2014-06-28,,13,5,0,,
747431293,130,False,2326,1,7,53,2014-06-29,,3,6,0,,
751612938,0,True,1980,1,0,39,2014-07-01,,13,3,0,,
752874949,131,False,2664,1,0,39,2014-07-01,,17,5,0,,
753613904,3,False,2998,1,0,9,2014-07-02,,3,16,0,,
757193987,4,False,1602,1,7,76,2014-07-04,,0,3,0,,
757244890,132,True,2504,1,7,106,2014-07-04,,9,5,0,,
757315535,0,True,2737,1,7,1,2014-07-04,,6,6,0,,
758486398,2,False,2820,1,7,39,2014-07-05,,11,7,0,,
758534877,129,True,1121,1,7,106,2014-07-05,,1,3,0,,
758558196,3,False,1586,1,7,41,2014-07-05,,2,5,0,,
758586634,3,False,837,1,7,1,2014-07-05,,0,1,1,,
758600065,0,True,1317,1,7,1,2014-07-05,,3,1,0,,
758619617,132,True,1316,1,7,1,2014-07-05,,0,3,0,,
758641879,0,False,2410,1,7,72,2014-07-05,,7,8,1,,
758678382,128,True,1367,1,7,53,2014-07-05,,2,6,1,,
758873812,131,True,2190,1,7,39,2014-07-05,,8,10,0,,
760779269,0,True,2008,1,7,74,2014-07-06,,16,5,0,,
760829436,131,False,2591,1,7,74,2014-07-06,,15,7,0,,
760903873,131,True,1857,1,7,74,2014-07-06,,2,6,0,,
762451884,129,True,1779,1,7,10,2014-07-07,,5,7,0,,
762479627,2,True,2885,1,7,10,2014-07-07,,19,5,0,,
762520992,129,False,2369,1,7,9,2014-07-07,,15,2,0,,
762556603,2,True,1784,1,7,74,2014-07-07,,12,0,0,,
762588133,0,True,1003,1,7,20,2014-07-07,,5,1,0,,
764520272,0,False,926,1,7,98,2014-07-08,,1,3,0,,
764552250,130,False,2968,1,7,34,2014-07-08,,12,10,0,,
764612283,128,False,3150,1,0,34,2014-07-08,,13,9,0,,
771355031,3,True,3516,1,0,34,2014-07-12,,19,6,0,,
771439341,2,True,2032,1,0,74,2014-07-12,,17,1,0,,
773027408,128,True,2756,1,0,34,2014-07-13,,18,6,0,,
773077539,1,True,2192,1,0,34,2014-07-13,,15,4,0,,
773123546,130,False,2514,1,0,34,2014-07-13,,21,4,0,,
773174520,1,True,3088,1,0,74,2014-07-13,,22,4,0,,
773254201,1,True,1816,1,0,89,2014-07-13,,6,4,0,,
773304844,3,True,2450,1,7,9,2014-07-13,,20,2,0,,
773383564,2,False,2475,1,7,21,2014-07-13,,4,7,0,,
775380665,3,True,1934,1,7,8,2014-07-14,,13,5,0,,
776730951,0,True,2314,1,7,34,2014-07-15,,17,4,0,,
776787204,129,True,2889,1,7,9,2014-07-15,,20,10,1,,
797934108,3,False,2287,1,0,74,2014-07-26,,11,7,0,,
797985212,132,True,1607,1,7,56,2014-07-26,,3,5,0,,
798029325,130,False,2140,1,7,6,2014-07-26,,18,6,0,,
798082011,128,False,2604,1,7,44,2014-07-26,,4,10,0,,
800122734,2,True,1372,1,7,74,2014-07-27,,9,2,0,,
800197951,130,True,2902,1,0,7,2014-07-27,,7,12,0,,
800293238,131,False,3753,1,7,74,2014-07-27,,28,10,0,,
802176360,4,False,2022,1,7,69,2014-07-28,,2,10,0,,
802228081,129,False,2742,1,7,8,2014-07-28,,15,9,0,,
802296947,1,False,2346,1,7,74,2014-07-28,,11,10,0,,
802362018,130,False,2268,1,7,59,2014-07-28,,17,12,0,,
802426757,128,False,2262,1,7,51,2014-07-28,,4,8,0,,
803965144,131,True,1513,1,7,41,2014-07-29,,8,4,0,,
803997954,130,True,1879,1,7,46,2014-07-29,,2,2,0,,
804037525,2,False,2599,1,7,34,2014-07-29,,11,10,0,,
804086604,3,False,2995,1,7,6,2014-07-29,,13,9,0,,
804615814,131,False,3140,1,0,14,2014-07-29,,12,10,0,,
805989636,4,True,1583,1,7,8,2014-07-30,,9,1,0,,
806023618,1,False,2963,1,7,9,2014-07-30,,7,8,0,,
806090821,129,True,2739,1,7,51,2014-07-30,,7,16,0,,
806154591,0,True,1201,1,7,74,2014-07-30,,4,1,0,,
811749103,1,False,1980,1,7,74,2014-08-02,,8,7,0,,
811797649,132,True,1633,1,7,26,2014-08-02,,2,9,0,,
811946974,128,True,2040,1,7,106,2014-08-02,,9,7,0,,
815763786,0,False,1790,1,7,10,2014-08-04,,1,7,0,,
815809592,2,True,1556,1,7,10,2014-08-04,,4,0,0,,
819351329,3,False,2628,1,7,98,2014-08-06,,11,9,0,,
819398226,1,True,2169,1,7,74,2014-08-06,,15,5,0,,
819443464,130,True,2054,1,7,17,2014-08-06,,7,6,0,,
821142654,4,True,2815,1,7,41,2014-08-07,,16,5,0,,
821197891,131,False,2801,1,7,41,2014-08-07,,6,6,0,,
852850259,131,False,2183,1,7,41,2014-08-24,,24,3,0,,
852891826,132,True,1125,1,7,15,2014-08-24,,1,4,0,,
852915427,3,False,2670,1,7,41,2014-08-24,,6,6,0,,
852992552,1,False,1939,1,7,20,2014-08-24,,9,11,0,,
853040694,1,True,1626,1,7,12,2014-08-24,,4,4,0,,
853088427,0,True,2456,1,7,15,2014-08-24,,15,4,0,,
853547221,0,False,2277,1,7,15,2014-08-24,,12,5,0,,
855005050,132,False,1960,1,7,15,2014-08-25,,12,5,0,,
855053298,131,False,2334,1,7,101,2014-08-25,,11,7,0,,
855117436,1,True,2555,1,7,101,2014-08-25,,26,8,0,,
855702396,128,True,2206,1,0,14,2014-08-25,,9,9,0,,
855788177,0,True,1793,1,0,70,2014-08-25,,23,5,0,,
857333960,1,True,3009,1,7,12,2014-08-26,,11,3,0,,
858887902,130,False,1617,1,7,101,2014-08-27,,24,2,0,,
858943610,131,True,1608,1,7,41,2014-08-27,,2,6,0,,
859001849,129,False,1913,1,7,77,2014-08-27,,3,3,0,,
859068147,0,True,2924,1,7,48,2014-08-27,,8,6,0,,
859170755,132,True,2049,1,7,49,2014-08-27,,6,8,0,,
859248369,128,True,1674,1,7,99,2014-08-27,,7,8,0,,
859482355,2,True,1077,1,7,101,2014-08-27,,10,1,0,,
861317381,2,True,2811,1,0,34,2014-08-28,,18,9,0,,
862230604,132,False,2170,1,7,101,2014-08-29,,15,6,0,,
862266513,1,False,1840,1,7,9,2014-08-29,,3,12,0,,
862588198,3,False,1727,1,7,101,2014-08-29,,4,8,0,,
862647486,128,False,2045,1,7,101,2014-08-29,,20,6,0,,
862711378,130,True,1540,1,7,32,2014-08-29,,0,7,0,,
862762501,0,True,1559,1,7,74,2014-08-29,,9,3,0,,
862829009,131,True,1645,1,7,43,2014-08-29,,3,5,0,,
862898071,132,True,1897,1,7,74,2014-08-29,,7,4,0,,
863000537,128,False,2693,1,7,73,2014-08-29,,14,7,0,,
864119546,0,True,2230,1,7,70,2014-08-30,,18,3,0,,
864154640,132,True,2850,1,7,7,2014-08-30,,12,14,0,,
864209962,132,False,1525,1,0,7,2014-08-30,,22,5,0,,
864260915,0,True,3279,1,0,34,2014-08-30,,19,9,0,,
864326981,0,False,1904,1,0,28,2014-08-30,,8,6,0,,
864371137,2,True,1774,1,7,101,2014-08-30,,12,11,0,,
864452530,0,True,1329,1,0,49,2014-08-30,,6,0,0,,
864505393,128,False,1357,1,0,109,2014-08-30,,10,2,0,,
864548662,128,False,2526,1,0,109,2014-08-30,,13,10,0,,
866579889,0,False,1165,1,7,109,2014-08-31,,4,6,0,,
866615505,129,False,2192,1,7,109,2014-08-31,,5,6,0,,
866681373,1,True,2063,1,7,74,2014-08-31,,16,4,0,,
866746612,4,True,1280,1,7,109,2014-08-31,,4,3,0,,
868057613,2,True,1643,1,7,104,2014-08-31,,12,4,0,,
868091450,132,False,2584,1,7,101,2014-08-31,,23,10,0,,
868133341,3,False,2171,1,0,34,2014-08-31,,7,7,0,,
868164569,0,True,2013,1,0,34,2014-09-01,,24,3,0,,
870085163,0,False,964,1,7,43,2014-09-02,,1,6,0,,
870104148,4,True,2010,1,7,109,2014-09-02,,15,5,0,,
870440594,4,False,2254,1,7,41,2014-09-02,,9,9,0,,
870506507,1,True,2345,1,7,101,2014-09-02,,23,10,0,,
873446460,131,True,2087,1,7,37,2014-09-04,,3,6,0,,
873492942,130,True,1590,1,7,44,2014-09-04,,1,5,0,,
873532648,4,True,1660,1,7,29,2014-09-04,,2,6,0,,
873577504,132,True,2424,1,7,104,2014-09-04,,4,17,0,,
873681581,129,False,1368,1,0,49,2014-09-04,,6,1,0,,
873766539,0,False,1044,1,0,74,2014-09-04,,1,7,1,,
873821639,0,False,2903,1,0,46,2014-09-04,,30,6,0,,
874841063,128,False,2811,1,7,89,2014-09-05,,11,4,0,,
875477924,0,False,3913,1,7,89,2014-09-05,,8,8,0,,
875622914,1,True,2516,1,7,75,2014-09-05,,12,7,0,,
877367911,130,True,1453,1,7,1,2014-09-06,,1,8,0,,
877403189,128,False,2064,1,7,48,2014-09-06,,6,5,0,,
877455141,128,True,1648,1,7,46,2014-09-06,,3,8,0,,
877503881,130,True,2169,1,7,10,2014-09-06,,5,7,0,,
879795455,129,False,2452,1,7,15,2014-09-07,,6,10,0,,
879838600,129,False,1945,1,7,41,2014-09-07,,3,7,0,,
879875324,131,False,2726,1,7,101,2014-09-07,,11,11,0,,
879933864,132,False,1524,1,7,101,2014-09-07,,10,4,0,,
879980518,4,True,2678,1,7,34,2014-09-07,,11,6,0,,
880050198,3,True,3247,1,0,49,2014-09-07,,16,10,0,,
890644221,130,True,3120,1,0,88,2014-09-12,,14,10,0,,
890731449,0,False,2659,1,0,34,2014-09-12,,3,7,0,,
890832429,2,False,2190,1,0,34,2014-09-12,,10,7,0,,
890921578,128,True,2345,1,0,14,2014-09-12,,10,12,0,,
892705191,2,False,2806,1,0,14,2014-09-13,,13,12,0,,
892780732,131,False,2755,1,0,14,2014-09-13,,23,7,0,,
892960501,3,True,2095,1,0,10,2014-09-13,,15,6,0,,
893065232,0,True,2035,1,0,44,2014-09-13,,26,7,0,,
893161250,0,False,2020,1,0,35,2014-09-13,,15,9,0,,
893245249,128,False,1924,1,0,48,2014-09-13,,10,6,0,,
893336056,128,False,2106,1,0,15,2014-09-13,,19,2,0,,
893838003,0,True,1478,1,0,74,2014-09-13,,4,2,0,,
893931852,129,True,2083,1,0,9,2014-09-13,,6,15,0,,
907984374,0,True,1186,1,0,44,2014-09-20,,17,2,0,,
908033199,1,True,2668,1,0,101,2014-09-20,,23,7,0,,
908130771,1,False,1561,1,0,44,2014-09-20,,4,11,0,,
918560374,3,True,865,1,7,8,2014-09-25,,2,1,0,,
918606226,129,False,1670,1,7,21,2014-09-25,,9,4,0,,
918646160,129,True,1426,1,7,39,2014-09-25,,4,5,0,,
918684758,1,True,1016,1,7,74,2014-09-25,,5,1,0,,
923367407,129,True,3061,22,7,101,2014-09-27,,15,18,0,,
923461664,129,False,2179,22,7,89,2014-09-27,,6,5,0,,
925768402,3,False,2956,22,7,10,2014-09-28,,8,10,0,,
925824805,3,False,1670,22,7,15,2014-09-28,,0,9,0,,
925875262,129,False,3337,22,7,109,2014-09-28,,15,6,0,,
925949979,129,True,2534,22,7,109,2014-09-28,,7,6,0,,
926020125,131,True,3432,22,7,89,2014-09-28,,7,8,0,,
926121223,4,True,2174,22,7,98,2014-09-28,,5,6,0,,
926199633,1,False,2156,22,7,34,2014-09-28,,5,4,0,,
926419077,0,True,2136,22,7,89,2014-09-28,,8,0,0,,
926516089,4,True,2524,22,7,89,2014-09-28,,19,2,0,,
928297926,2,True,3165,22,7,10,2014-09-29,,14,5,0,,
928353966,129,True,1297,22,7,39,2014-09-29,,3,6,0,,
928384548,1,True,2441,22,7,89,2014-09-29,,12,2,0,,
928437408,131,False,2724,22,7,89,2014-09-29,,10,5,0,,
930346650,3,True,2767,22,7,89,2014-09-30,,10,1,0,,
930403480,129,False,2779,22,7,89,2014-09-30,,13,1,0,,
932169913,130,True,2824,22,7,46,2014-10-01,,6,11,0,,
932217637,0,True,2964,22,7,89,2014-10-01,,7,3,0,,
932273650,3,False,3294,22,7,89,2014-10-01,,10,8,0,,
932343116,2,True,2553,22,7,89,2014-10-01,,5,5,0,,
932398120,130,False,1900,22,7,54,2014-10-01,,17,0,0,,
932446976,130,False,1755,22,7,48,2014-10-01,,12,3,0,,
932500307,128,False,2189,22,7,89,2014-10-01,,1,8,0,,
1003228888,129,False,2449,1,0,106,2014-11-04,,14,5,0,,
1003315728,128,False,2548,22,7,109,2014-11-04,,16,6,0,,
1005185985,128,False,1863,1,0,77,2014-11-05,,10,3,0,,
1005239249,129,False,2412,1,0,35,2014-11-05,,17,4,0,,
1005310435,128,False,2404,1,0,109,2014-11-05,,8,5,0,,
1005382999,0,False,2561,1,0,15,2014-11-05,,6,9,0,,
1007977829,129,False,2194,1,0,84,2014-11-06,,13,5,0,,
1009079880,2,True,1911,22,7,74,2014-11-07,,7,5,0,,
1009127848,0,True,2563,22,7,10,2014-11-07,,16,5,0,,
1009193662,128,True,2298,22,7,89,2014-11-07,,0,6,0,,
1009255134,131,True,2433,22,7,54,2014-11-07,,4,5,0,,
1009328307,0,True,2093,22,7,104,2014-11-07,,29,6,0,,
1009398350,128,False,2574,22,7,41,2014-11-07,,24,8,0,,
1009495985,128,False,1099,22,7,59,2014-11-07,,20,6,0,,
1009546171,128,True,1258,22,7,44,2014-11-07,,1,6,0,,
1009603445,128,True,2543,22,7,74,2014-11-07,,8,13,0,,
1011458495,4,False,1882,22,7,48,2014-11-08,,5,6,0,,
1011514880,3,True,3289,22,7,89,2014-11-08,,13,7,0,,
1011628454,2,True,2547,22,7,89,2014-11-08,,16,2,0,,
1011726249,0,False,2688,22,7,106,2014-11-08,,5,15,0,,
1011826922,3,False,1777,22,7,89,2014-11-08,,2,5,0,,
1016499359,132,False,1875,22,7,41,2014-11-10,,12,8,0,,
1016560673,132,True,1670,22,7,1,2014-11-10,,4,1,0,,
1016608901,132,False,2794,22,7,89,2014-11-10,,12,4,0,,
1018273569,4,True,2818,22,7,89,2014-11-11,,17,5,0,,
1020146339,128,False,1654,1,0,1,2014-11-12,,14,0,0,,
1020195806,1,True,1620,1,0,98,2014-11-12,,23,5,0,,
1020231935,128,True,4145,1,0,84,2014-11-12,,11,12,0,,
1020592345,129,False,4500,1,0,109,2014-11-12,,9,9,0,,
1025971016,3,False,1763,22,7,89,2014-11-15,,1,5,0,,
1026024125,129,True,3415,22,7,89,2014-11-15,,17,6,0,,
1026124113,129,False,3510,22,7,89,2014-11-15,,10,5,0,,
1026234364,132,True,3077,22,7,89,2014-11-15,,2,6,0,,
1026396995,3,True,1253,1,0,7,2014-11-15,,13,2,0,,
1026452731,0,True,3264,1,0,11,2014-11-15,,20,14,0,,
1026575924,128,True,2589,1,0,10,2014-11-15,,4,11,0,,
1028197854,1,True,1559,22,7,46,2014-11-16,,8,2,0,,
1028233996,132,True,1389,22,7,46,2014-11-16,,4,9,0,,
1028274730,132,False,1939,22,7,1,2014-11-16,,11,4,0,,
1028312932,130,False,1413,22,7,1,2014-11-16,,7,0,0,,
1028353430,132,True,2543,22,7,1,2014-11-16,,10,3,0,,
1031072562,0,True,3696,22,7,11,2014-11-17,,20,14,0,,
1032665676,131,False,2688,22,7,1,2014-11-18,,12,4,0,,
1032711004,129,False,1909,22,7,77,2014-11-18,,7,5,0,,
1032756000,2,True,1849,22,7,8,2014-11-18,,7,3,0,,
1032799099,131,True,2231,22,7,46,2014-11-18,,7,10,0,,
1032866194,2,True,977,1,0,89,2014-11-18,,4,1,0,,
1032894816,128,False,2683,1,0,89,2014-11-18,,22,2,0,,
1032972103,129,True,2775,1,0,105,2014-11-18,,17,12,0,,
1034664000,1,False,2967,1,0,89,2014-11-19,,12,8,0,,
1034730500,1,True,1940,1,0,46,2014-11-19,,21,8,0,,
1034778006,128,False,1825,1,0,10,2014-11-19,,21,4,0,,
1034827035,129,False,2225,1,0,11,2014-11-19,,11,9,0,,
1035141753,1,True,3730,1,0,106,2014-11-19,,17,10,0,,
1038441026,131,True,3087,22,7,77,2014-11-21,,15,10,0,,
1038516023,4,True,2658,22,7,1,2014-11-21,,15,6,0,,
1038589394,3,False,2746,22,7,41,2014-11-21,,4,10,0,,
1040855691,2,True,2245,22,7,46,2014-11-22,,22,5,0,,
1040928991,2,False,1796,22,7,1,2014-11-22,,2,5,0,,
1040979033,3,False,3369,22,7,1,2014-11-22,,9,6,0,,
1041074451,131,False,1938,22,7,1,2014-11-22,,9,2,0,,
1041135606,130,False,2369,22,7,89,2014-11-22,,8,3,0,,
1041222344,129,True,1648,22,7,46,2014-11-22,,2,6,0,,
1041292510,128,False,1291,22,7,10,2014-11-22,,5,3,0,,
1041373205,132,True,2168,22,7,10,2014-11-22,,3,7,0,,
1041474493,0,False,1337,22,7,1,2014-11-22,,0,11,0,,
1041660523,131,False,2353,1,0,17,2014-11-22,,25,5,0,,
1042013678,128,False,1816,1,0,44,2014-11-22,,19,4,0,,
1042121939,3,False,1616,1,0,44,2014-11-22,,7,9,0,,
1042226421,2,True,1874,1,0,44,2014-11-22,,24,6,0,,
1042368404,128,False,2373,1,0,44,2014-11-22,,27,7,0,,
1042601021,129,False,1686,1,0,17,2014-11-22,,15,0,0,,
1042705522,129,False,2495,1,0,11,2014-11-22,,23,6,0,,
1043586474,128,False,1927,1,0,44,2014-11-23,,15,5,0,,
1043635184,128,False,1977,1,0,44,2014-11-23,,17,5,0,,
1043683095,1,False,2460,1,0,44,2014-11-23,,18,8,0,,
1043744538,128,False,2946,1,0,1,2014-11-23,,26,4,0,,
1043826748,128,True,2102,1,0,44,2014-11-23,,9,7,0,,
1047231640,2,True,1795,1,0,44,2014-11-24,,40,3,0,,
1047326396,1,False,3506,1,0,15,2014-11-24,,18,10,0,,
1048256719,129,True,1793,1,0,44,2014-11-25,,1,7,0,,
1048318070,1,True,2838,1,0,10,2014-11-25,,25,3,0,,
1048372716,128,False,2711,1,0,44,2014-11-25,,20,5,0,,
1048434687,128,False,1453,1,0,8,2014-11-25,,16,3,0,,
1048468801,128,False,2332,1,0,44,2014-11-25,,27,8,0,,
1048528685,1,True,1497,1,0,44,2014-11-25,,21,5,0,,
1049225445,129,False,2864,1,0,98,2014-11-25,,15,9,0,,
1049360039,0,True,1428,1,0,44,2014-11-25,,4,2,0,,
1049440701,1,True,2298,1,0,13,2014-11-25,,14,3,0,,
1050359027,4,False,1526,22,7,17,2014-11-26,,8,7,0,,
1050392325,4,False,1316,22,7,17,2014-11-26,,1,4,0,,
1050429879,132,True,2093,22,7,44,2014-11-26,,8,7,0,,
1050480633,129,True,2737,22,7,44,2014-11-26,,12,9,0,,
1050540750,3,False,2578,22,7,17,2014-11-26,,8,11,0,,
1051315148,0,True,2162,1,0,44,2014-11-26,,23,5,0,,
1051418562,0,True,2072,1,0,60,2014-11-26,,16,5,0,,
1052537631,1,False,1521,1,0,10,2014-11-27,,1,4,3,,
1052575313,0,False,3066,1,0,106,2014-11-27,,15,9,0,,
1052652277,128,False,1933,1,0,44,2014-11-27,,35,4,0,,
1053437774,128,True,1653,1,0,44,2014-11-27,,8,5,0,,
1053530701,2,False,2816,1,0,44,2014-11-27,,16,6,0,,
1055702819,130,False,3703,1,0,44,2014-11-28,,23,7,0,,
1057136463,1,False,3061,1,0,44,2014-11-29,,6,11,0,,
1057224953,128,True,2271,1,0,44,2014-11-29,,19,12,0,,
1057299500,128,False,2534,1,0,44,2014-11-29,,20,5,0,,
1057387190,0,True,3041,1,0,17,2014-11-29,,22,10,0,,
1057507651,128,False,2479,1,0,17,2014-11-29,,13,6,0,,
1057604992,128,True,2342,1,0,17,2014-11-29,,16,10,0,,
1058014316,2,True,2232,1,0,74,2014-11-29,,13,6,0,,
1060673510,131,True,2997,1,0,17,2014-11-30,,16,7,0,,
1060845242,0,True,3155,1,0,1,2014-11-30,,19,4,0,,
1064167958,131,True,1791,22,7,109,2014-12-02,,1,7,0,,
1064212381,0,True,2915,22,7,109,2014-12-02,,13,5,0,,
1064278936,0,True,3073,22,7,109,2014-12-02,,8,6,0,,
1064894206,2,False,923,1,0,109,2014-12-02,,1,5,1,,
1064944954,1,True,1592,1,0,43,2014-12-02,,8,1,0,,
1065017078,1,False,2468,1,0,43,2014-12-02,,10,6,0,,
1066192427,130,True,2014,1,0,43,2014-12-03,,4,8,0,,
1066242175,2,True,2005,1,0,6,2014-12-03,,15,6,0,,
1066291145,1,False,2612,1,0,89,2014-12-03,,15,11,0,,
1066370606,2,False,2604,1,0,10,2014-12-03,,15,8,0,,
1066439842,129,False,1859,1,0,22,2014-12-03,,15,5,0,,
1068268395,0,True,3421,22,7,109,2014-12-04,,12,7,0,,
1068839669,2,True,607,1,0,20,2014-12-04,,5,0,0,,
1068878331,1,True,2811,1,0,98,2014-12-04,,16,7,0,,
1069004978,2,True,714,1,0,44,2014-12-04,,8,0,0,,
1072608964,0,False,2880,22,7,43,2014-12-06,,15,9,0,,
1072830265,0,False,1088,2,7,15,2014-12-06,,7,6,0,,
1072893065,0,False,1494,2,7,44,2014-12-06,,2,6,0,,
1074820881,4,True,1746,22,7,109,2014-12-07,,5,3,0,,
1074866745,130,True,1357,22,7,109,2014-12-07,,2,2,0,,
1074911883,132,True,2123,22,7,109,2014-12-07,,2,10,0,,
1074964655,131,False,2138,22,7,109,2014-12-07,,3,5,0,,
1075029021,131,True,2316,22,7,104,2014-12-07,,3,8,0,,
1077593897,130,True,2642,22,7,96,2014-12-08,,14,8,0,,
1077664940,0,True,2558,22,7,89,2014-12-08,,2,8,0,,
1077746720,0,True,2465,22,7,46,2014-12-08,,12,6,0,,
1079287440,129,False,2536,22,7,46,2014-12-09,,19,6,0,,
1079338788,132,True,2678,22,7,1,2014-12-09,,9,7,0,,
1079408898,4,True,4088,22,7,21,2014-12-09,,24,9,0,,
1080255404,0,True,2072,1,0,21,2014-12-09,,20,2,0,,
1080373247,129,False,1543,1,0,13,2014-12-09,,17,1,0,,
1081270880,2,False,2862,22,7,41,2014-12-10,,10,5,0,,
1081340925,1,True,2032,1,0,6,2014-12-10,,7,5,0,,
1083135344,130,False,3136,1,0,17,2014-12-11,,22,8,0,,
1083191537,129,False,2152,1,0,11,2014-12-11,,23,6,0,,
1083235307,1,True,2804,1,0,39,2014-12-11,,17,8,0,,
1083405969,128,False,2054,1,0,1,2014-12-11,,11,4,0,,
1083469392,128,True,2316,22,7,6,2014-12-11,,3,10,0,,
1083554915,128,True,2998,1,0,106,2014-12-11,,10,12,0,,
1085213671,2,True,2673,22,7,1,2014-12-12,,12,6,0,,
1086465067,0,True,3025,1,0,11,2014-12-12,,22,10,0,,
1086599675,0,True,1920,1,0,44,2014-12-12,,23,5,0,,
1086687000,0,True,2724,1,0,7,2014-12-12,,28,3,0,,
1087523548,2,True,2095,1,0,13,2014-12-13,,14,5,0,,
1087596789,2,True,2372,1,0,74,2014-12-13,,10,5,0,,
1087705592,129,False,2147,1,0,20,2014-12-13,,20,4,0,,
1092480981,0,True,2644,1,0,63,2014-12-15,,16,5,0,,
1092545842,2,False,2121,1,0,17,2014-12-15,,12,8,0,,
1092609137,2,False,1872,1,0,13,2014-12-15,,9,6,0,,
1092673302,128,True,2506,1,0,21,2014-12-15,,7,9,0,,
1092835309,128,False,3875,1,0,84,2014-12-15,,12,8,0,,
1093015710,128,False,1567,1,0,44,2014-12-15,,18,3,0,,
