Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1023782355,129,False,2740,22,7,104,2014-11-14,,19,3,0,,
1023956476,128,False,2622,1,0,11,2014-11-14,,18,0,0,,
1024088112,129,False,3182,1,0,16,2014-11-14,,12,9,0,,
1024307107,4,False,2892,1,0,107,2014-11-14,,15,9,0,,
1024880673,2,True,2825,1,0,86,2014-11-14,,13,8,0,,
1026812134,2,True,2335,1,0,74,2014-11-15,,34,3,0,,
1026932756,2,True,2180,1,0,82,2014-11-15,,15,7,0,,
1027043621,2,False,3500,1,0,10,2014-11-15,,12,5,0,,
1027237123,3,True,2464,1,0,31,2014-11-15,,11,7,0,10,
1027359191,131,False,2851,1,0,97,2014-11-15,,0,8,0,,
1028616934,4,True,2760,22,7,92,2014-11-16,,10,8,0,,
1028826897,129,False,1980,1,0,15,2014-11-16,,29,0,0,,
1028903418,3,True,2542,1,0,11,2014-11-16,,9,4,0,,
1029399088,1,True,641,1,0,12,2014-11-16,,2,0,0,,
1029455112,129,False,2569,1,0,106,2014-11-16,,31,5,0,,
1029816522,129,False,2653,1,0,110,2014-11-16,,19,10,0,,
1030740921,128,False,3135,22,7,82,2014-11-17,,18,6,0,,
1030801394,1,False,2019,22,7,78,2014-11-17,,2,5,0,,
1030863754,132,False,2641,22,7,74,2014-11-17,,10,3,0,,
1030957466,131,False,2562,1,0,26,2014-11-17,,24,5,0,,
1031007980,131,False,2585,1,0,22,2014-11-17,,28,7,0,,
1037001550,4,True,2381,22,7,52,2014-11-20,,21,7,0,,
1037121891,3,False,2852,1,0,60,2014-11-20,,8,12,0,,
1037235613,130,False,2306,1,0,93,2014-11-20,,31,5,0,,
1038432196,130,False,1537,1,0,79,2014-11-21,,10,1,0,,
1038480268,130,False,2096,1,0,7,2014-11-21,,4,10,0,,
1038541097,129,False,1906,1,0,64,2014-11-21,,6,13,0,,
1038689516,129,False,2424,1,0,39,2014-11-21,,5,8,0,,
1038769539,132,True,2489,1,0,111,2014-11-21,,4,16,0,,
1038939199,3,False,2757,1,0,14,2014-11-21,,22,10,0,,
1042731293,130,False,1799,1,0,86,2014-11-22,,11,4,0,,
1042836351,2,True,2233,1,0,103,2014-11-22,,5,6,0,,
1044369669,1,False,2750,1,0,2,2014-11-23,,8,6,0,,
1044488676,129,True,1890,1,0,18,2014-11-23,,12,6,0,,
1046668349,128,True,2274,1,0,21,2014-11-24,,10,7,0,,
1048673757,3,True,2501,1,0,10,2014-11-25,,17,3,0,,
1048751085,131,False,1323,1,0,74,2014-11-25,,14,2,0,,
1048802895,131,False,1993,1,0,53,2014-11-25,,16,6,0,,
1048870529,131,False,1969,1,0,104,2014-11-25,,4,6,0,,
1048986505,132,False,1634,1,0,104,2014-11-25,,4,4,0,,
1049285145,129,True,2266,22,7,11,2014-11-25,,4,5,0,,
1049573335,132,True,2082,1,0,44,2014-11-25,,2,5,0,,
1049662078,132,True,2970,1,0,98,2014-11-25,,8,7,0,,
1049780625,132,False,1745,1,0,8,2014-11-25,,12,1,0,,
1050451390,128,True,1761,22,7,41,2014-11-26,,5,5,0,,
1050493217,128,False,2665,22,7,74,2014-11-26,,17,6,0,,
1050579018,128,True,2444,22,7,17,2014-11-26,,9,9,0,,
1050643508,4,False,2832,22,7,29,2014-11-26,,9,10,0,,
1050730916,132,True,2273,22,7,106,2014-11-26,,2,9,0,,
1050809351,1,True,1765,22,7,78,2014-11-26,,10,1,0,,
1050888156,129,False,2493,1,0,11,2014-11-26,,22,3,0,,
1051088412,130,True,2796,22,7,98,2014-11-26,,6,12,0,,
1051220713,128,True,1529,22,7,10,2014-11-26,,6,0,0,,
1051450066,129,False,1922,22,7,46,2014-11-26,,11,2,0,,
1051558033,131,True,2690,22,7,13,2014-11-26,,8,6,0,,
1052360940,131,True,1718,22,7,34,2014-11-27,,10,8,0,,
1052392904,4,True,2968,22,7,87,2014-11-27,,11,9,0,,
1052445602,1,True,1337,22,7,46,2014-11-27,,8,4,0,,
1052488290,0,False,1597,22,7,53,2014-11-27,,4,4,0,,
1052535131,0,True,2164,22,7,1,2014-11-27,,16,0,0,,
1052651886,4,True,1666,22,7,74,2014-11-27,,12,0,0,,
1052700550,131,False,3025,22,7,15,2014-11-27,,9,10,0,,
1053172392,1,False,2721,1,0,28,2014-11-27,,3,8,0,,
1053283959,130,True,3532,1,0,7,2014-11-27,,8,9,0,,
1053529781,2,False,3078,1,0,111,2014-11-27,,18,8,0,,
1053660366,2,False,2456,1,0,39,2014-11-27,,20,8,0,,
1054631315,130,True,2401,22,7,74,2014-11-28,,8,4,0,,
1054702867,4,False,2197,22,7,11,2014-11-28,,5,6,0,,
1054828243,0,False,2507,22,7,98,2014-11-28,,19,6,0,,
1054920946,1,True,2317,1,0,82,2014-11-28,,16,6,0,,
1055002716,129,True,3199,1,0,82,2014-11-28,,20,9,0,,
1055111383,4,True,2124,22,7,82,2014-11-28,,19,8,0,,
1055434777,2,True,2178,1,0,91,2014-11-28,,11,6,0,,
1055555544,2,True,2518,1,0,86,2014-11-28,,15,1,0,,
1055694760,4,False,2852,1,0,5,2014-11-28,,7,7,0,,
1059840705,129,True,2286,22,7,93,2014-11-30,,11,7,0,,
1059937224,1,True,1668,22,7,93,2014-11-30,,11,2,0,,
1060009646,4,False,1988,22,7,93,2014-11-30,,8,4,0,,
1060256840,131,True,2155,22,7,20,2014-11-30,,2,11,0,,
1062288377,3,True,2623,1,0,103,2014-12-01,,20,2,0,,
1062358483,131,False,2385,1,0,82,2014-12-01,,26,6,0,,
1062434070,3,False,2085,1,0,36,2014-12-01,,9,10,0,,
1062515210,2,True,1765,1,0,44,2014-12-01,,32,2,0,,
1062571259,4,False,2784,1,0,97,2014-12-01,,22,11,0,,
1062734632,132,False,2100,22,7,103,2014-12-01,,8,6,0,,
1063080532,131,True,2411,22,7,107,2014-12-01,,4,9,0,,
1063247685,2,True,2376,1,0,4,2014-12-01,,15,7,0,,
1063983350,0,True,2036,22,7,82,2014-12-02,,15,3,0,,
1064038659,0,True,2163,22,7,82,2014-12-02,,13,6,0,,
1064093665,128,True,1682,22,7,82,2014-12-02,,8,5,0,,
1064140573,128,True,2537,22,7,74,2014-12-02,,3,4,0,,
1064230354,2,True,1597,1,0,91,2014-12-02,,5,5,0,,
1064286627,2,True,2963,1,0,33,2014-12-02,,15,3,0,,
1064370227,2,True,1889,1,0,89,2014-12-02,,10,1,0,,
1064872428,132,True,2342,1,0,7,2014-12-02,,13,6,0,,
1065003757,3,True,3108,1,0,25,2014-12-02,,14,9,0,,
1065139039,131,True,1868,1,0,6,2014-12-02,,3,8,0,,
1065222455,3,False,2428,22,7,74,2014-12-02,,13,11,0,,
1068119151,131,True,1684,22,7,97,2014-12-04,,2,7,0,,
1068167150,2,False,3118,22,7,17,2014-12-04,,6,7,0,,
1068260457,3,True,2565,1,0,94,2014-12-04,,16,5,0,,
1068430564,1,True,3162,22,7,93,2014-12-04,,14,1,0,,
1068566293,0,True,2315,22,7,77,2014-12-04,,8,3,0,,
1068759281,130,True,2156,22,7,10,2014-12-04,,1,2,0,,
1068986430,131,False,2899,22,7,62,2014-12-04,,7,8,0,,
1071254203,130,False,2803,1,0,74,2014-12-05,,19,4,0,,
1073647551,2,False,3479,22,7,106,2014-12-06,,30,9,0,,
1073922330,0,False,3870,22,7,59,2014-12-06,,32,14,0,,
1079275220,0,True,2994,22,7,9,2014-12-09,,5,8,0,,
1079346015,131,True,2531,22,7,16,2014-12-09,,2,6,0,,
1079455719,0,False,2441,22,7,53,2014-12-09,,4,16,0,,
1079510736,4,False,2995,22,7,74,2014-12-09,,7,6,0,,
1079607328,130,False,2707,22,7,98,2014-12-09,,13,7,0,,
1079703416,0,False,3424,22,7,69,2014-12-09,,3,10,0,,
1081704534,1,True,3115,1,0,82,2014-12-10,,28,15,0,,
1081881537,3,True,2533,1,0,82,2014-12-10,,17,7,0,,
1081984830,2,True,2180,1,0,27,2014-12-10,,10,9,0,,
1082101520,130,False,2371,1,0,93,2014-12-10,,23,4,0,,
1082206387,3,True,2241,1,0,38,2014-12-10,,5,7,0,,
1082310994,131,True,2793,1,0,66,2014-12-10,,8,12,0,,
1083198764,2,True,2747,22,7,10,2014-12-11,,15,3,0,,
1083526769,128,True,2806,22,7,74,2014-12-11,,14,5,0,,
1083673798,1,False,2269,1,0,52,2014-12-11,,10,10,0,,
1084154704,129,False,2840,1,0,14,2014-12-11,,28,5,0,,
1087920252,1,False,2904,22,7,106,2014-12-13,,10,15,0,,
1088042778,132,False,3638,1,0,86,2014-12-13,,8,3,0,,
1092130669,130,False,2556,22,7,13,2014-12-15,,15,4,0,,
1092197394,128,True,1763,22,7,98,2014-12-15,,7,12,0,,
1092318016,128,True,3269,22,7,93,2014-12-15,,10,7,0,,
1092402222,4,False,3025,22,7,74,2014-12-15,,12,8,0,,
1092547274,130,True,2880,22,7,44,2014-12-15,,21,8,0,,
1094139886,2,False,2247,22,7,82,2014-12-16,,5,10,0,,
1094234839,1,True,2025,22,7,41,2014-12-16,,15,4,0,,
1094293288,3,False,1594,22,7,17,2014-12-16,,5,7,0,,
1094380595,0,True,2657,22,7,16,2014-12-16,,9,6,0,,
1094467560,128,False,1543,22,7,29,2014-12-16,,3,3,0,,
1094568555,1,True,2233,22,7,71,2014-12-16,,19,7,0,,
1094641611,3,False,2746,22,7,59,2014-12-16,,8,13,0,,
1096463790,132,True,2467,22,7,65,2014-12-17,,4,12,0,,
1096536922,132,True,4791,22,7,13,2014-12-17,,5,6,0,,
1096682046,129,False,1673,22,7,74,2014-12-17,,6,2,0,,
1096960943,131,False,3523,22,7,107,2014-12-17,,2,12,0,,
1097141300,129,True,2332,22,7,41,2014-12-17,,3,8,0,,
1097410029,1,True,2605,22,7,106,2014-12-17,,27,4,0,,
1097521160,132,True,2895,22,7,17,2014-12-17,,3,12,0,,
1098294346,0,True,2025,22,7,93,2014-12-18,,12,2,0,,
1098349363,129,False,3015,22,7,74,2014-12-18,,4,7,0,,
1098457887,131,False,2017,22,7,40,2014-12-18,,3,8,0,,
1098594927,3,False,2500,22,7,6,2014-12-18,,4,7,0,,
1098689959,4,True,2234,22,7,8,2014-12-18,,7,8,0,,
1099724150,130,False,2098,22,7,93,2014-12-18,,9,5,0,,
1100775142,132,True,3306,2,1,43,2014-12-19,,6,6,0,,
1100930801,4,True,2209,2,1,43,2014-12-19,,6,6,0,,
1101586403,0,True,2507,22,7,74,2014-12-19,,14,4,0,,
1101729610,3,False,2963,22,7,23,2014-12-19,,8,16,0,,
1101902259,4,False,2436,1,0,17,2014-12-19,,9,10,0,,
1102029099,0,False,2469,22,7,69,2014-12-19,,2,9,0,,
1102166578,130,False,1758,1,0,17,2014-12-19,,25,4,0,,
1102242919,130,True,1942,1,0,17,2014-12-19,,10,7,0,,
1102957633,132,False,3432,22,7,74,2014-12-20,,18,6,0,,
1103111710,0,True,2182,22,7,74,2014-12-20,,18,3,0,,
1103209114,3,True,2656,22,7,106,2014-12-20,,18,5,0,,
1103332075,3,False,1475,22,7,46,2014-12-20,,0,10,0,,
1103405850,4,False,1773,22,7,89,2014-12-20,,2,5,0,,
1103870833,2,False,2028,22,7,53,2014-12-20,,2,11,0,,
1103990430,3,False,2568,1,0,15,2014-12-20,,16,10,0,,
1104128266,1,False,3904,1,0,2,2014-12-20,,16,9,0,,
1104322185,2,True,1605,22,7,66,2014-12-20,,10,3,0,,
1104419655,4,True,2809,22,7,16,2014-12-20,,6,7,0,,
1104558873,132,True,2044,22,7,93,2014-12-20,,7,5,0,,
1105515996,130,True,1486,22,7,44,2014-12-21,,3,6,0,,
1105735303,130,False,2461,22,7,20,2014-12-21,,1,6,0,,
1105848648,129,True,2096,22,7,106,2014-12-21,,2,8,0,,
1106387971,0,False,2692,22,7,74,2014-12-21,,8,9,0,,
1106561758,1,False,2993,22,7,7,2014-12-21,,5,11,0,,
1107096649,0,True,3010,1,0,66,2014-12-21,,8,7,0,,
1107942919,4,False,2414,22,7,74,2014-12-22,,7,7,0,,
1108010566,130,False,3849,22,7,69,2014-12-22,,11,5,0,,
1108260775,2,True,1775,22,7,46,2014-12-22,,11,0,0,,
1108332411,1,True,3502,22,7,107,2014-12-22,,7,13,0,,
1108707665,130,False,2634,22,7,11,2014-12-22,,25,4,0,,
1109082180,131,False,3835,22,7,86,2014-12-22,,7,12,0,,
1110107848,129,True,3645,22,7,17,2014-12-23,,23,7,0,,
1110228184,1,False,3235,1,0,66,2014-12-23,,8,6,0,,
1110320717,3,False,2239,1,0,106,2014-12-23,,11,9,0,,
1110410675,129,True,2727,22,7,93,2014-12-23,,10,3,0,,
1110527870,132,False,1773,22,7,56,2014-12-23,,18,3,0,,
1112354015,3,True,1597,22,7,1,2014-12-24,,6,0,0,,
1112406619,2,True,1610,22,7,98,2014-12-24,,8,6,0,,
1112493289,131,False,2371,22,7,74,2014-12-24,,8,5,0,,
1112603773,129,False,2246,22,7,106,2014-12-24,,20,5,0,,
1114368044,1,False,2868,22,7,74,2014-12-25,,11,10,0,,
1114495333,4,True,3550,22,7,104,2014-12-25,,17,10,0,,
1115532726,129,False,1566,1,0,46,2014-12-25,,6,2,0,,
1115614755,1,True,1581,1,0,12,2014-12-25,,3,2,0,,
1119090858,131,True,3893,22,7,89,2014-12-27,,12,7,0,,
1119233759,131,True,2716,22,7,21,2014-12-27,,11,5,0,,
1119406018,129,False,2427,22,7,111,2014-12-27,,4,4,0,,
1119566781,3,False,1896,22,7,82,2014-12-27,,10,9,0,,
1120202516,132,True,2573,22,7,74,2014-12-27,,7,8,0,,
1120427198,2,True,2901,22,7,35,2014-12-27,,13,7,0,,
1129311578,1,True,3142,22,7,51,2014-12-31,,15,8,0,,
1129433093,132,False,2362,22,7,74,2014-12-31,,18,3,0,,
1129543062,0,True,2724,22,7,94,2014-12-31,,12,1,0,,
1129684975,130,True,1730,22,7,86,2014-12-31,,3,11,0,,
1129991231,4,False,2078,22,7,106,2014-12-31,,11,8,0,,
1130122470,3,True,2081,1,0,65,2014-12-31,,32,9,0,,
1130237392,131,False,2286,1,0,11,2014-12-31,,16,6,0,,
1130350480,3,True,2173,1,0,44,2014-12-31,,19,3,0,,
1131933778,132,True,3147,22,7,74,2015-01-01,,19,6,0,,
1132725572,128,True,2451,22,7,50,2015-01-01,,2,12,0,,
1132840297,3,False,3301,22,7,20,2015-01-01,,6,14,0,,
1133809247,4,True,2811,22,7,16,2015-01-02,,5,5,0,,
1133885439,0,True,1978,22,7,39,2015-01-02,,19,2,0,,
1133954363,131,True,2143,22,7,17,2015-01-02,,6,15,0,,
1134227886,131,False,2720,22,7,14,2015-01-02,,7,8,0,,
1134335264,129,True,2280,22,7,74,2015-01-02,,5,6,0,,
1134478983,129,True,1542,22,7,101,2015-01-02,,3,5,0,,
1134553370,3,True,2442,22,7,107,2015-01-02,,4,4,0,,
1134793647,132,True,1735,22,7,74,2015-01-02,,1,8,0,,
1134902528,132,True,1186,22,7,2,2015-01-02,,1,6,0,,
1134993178,3,False,3212,22,7,8,2015-01-02,,14,10,0,,
1136482763,3,True,1867,22,7,93,2015-01-03,,12,0,0,,
1136578065,132,True,3662,22,7,89,2015-01-03,,8,7,0,,
1136732837,3,True,1969,22,7,107,2015-01-03,,5,5,0,,
1136828148,1,True,457,22,7,74,2015-01-03,,4,0,0,,
1136873602,2,False,2756,22,7,97,2015-01-03,,14,5,0,,
1136992804,132,True,3175,22,7,106,2015-01-03,,9,7,0,,
1137367183,0,True,529,22,7,107,2015-01-03,,1,2,0,,
1137752572,1,True,4191,22,7,23,2015-01-03,,27,8,0,,
1138981546,4,True,2994,1,0,17,2015-01-04,,40,5,0,,
1139359420,132,False,1723,22,7,8,2015-01-04,,8,2,1,,
1139446630,128,False,2878,22,7,39,2015-01-04,,30,0,0,,
1140205472,132,True,1895,22,7,106,2015-01-04,,7,10,0,,
1140359053,0,True,1453,1,0,107,2015-01-04,,4,4,0,,
1140437846,128,False,2253,1,0,57,2015-01-04,,4,6,0,,
1143578955,131,False,3164,1,0,89,2015-01-06,,20,3,0,,
1143922807,0,False,2521,22,7,74,2015-01-06,,11,10,0,,
1144370226,130,False,1799,22,7,17,2015-01-06,,17,3,0,,
1144482218,0,True,2662,22,7,34,2015-01-06,,8,5,0,,
1144624800,128,False,1803,22,7,82,2015-01-06,,7,4,0,,
1144740715,130,False,1948,22,7,10,2015-01-06,,14,2,0,,
1144859434,128,True,2620,22,7,91,2015-01-06,,2,13,0,,
1145792484,3,False,2411,22,7,74,2015-01-07,,6,6,0,,
1145851714,132,False,3242,22,7,56,2015-01-07,,12,7,0,,
1145930407,132,True,3317,22,7,2,2015-01-07,,13,14,0,,
1146063787,130,True,1980,22,7,21,2015-01-07,,6,7,0,,
1146243629,2,False,4510,22,7,26,2015-01-07,,8,9,0,,
1146876563,132,True,2807,22,7,107,2015-01-07,,8,10,0,,
1147991971,3,True,2504,22,7,63,2015-01-08,,4,6,0,,
1148048251,3,False,2416,22,7,61,2015-01-08,,8,11,0,,
1148100814,130,False,2661,22,7,107,2015-01-08,,10,8,0,,
1148168963,128,False,1802,22,7,8,2015-01-08,,4,1,0,,
1148284962,132,True,2038,22,7,69,2015-01-08,,4,7,0,,
1148357921,131,False,1740,22,7,11,2015-01-08,,2,4,0,,
1148435957,132,False,1489,1,0,37,2015-01-08,,10,4,0,,
1148512750,128,False,2066,22,7,104,2015-01-08,,12,5,0,,
1148652656,1,False,2667,22,7,98,2015-01-08,,14,7,0,,
1150813710,128,False,2865,22,7,29,2015-01-09,,5,4,0,,
1150937723,132,True,2451,22,7,51,2015-01-09,,6,12,0,,
1151705471,0,True,1647,22,7,107,2015-01-09,,4,5,0,,
1152030015,4,True,1955,22,7,17,2015-01-09,,22,3,0,,
1152945935,130,False,2006,22,7,25,2015-01-10,,7,4,0,,
1153019817,131,True,3060,22,7,7,2015-01-10,,2,8,0,,
1154623240,3,True,1876,22,7,6,2015-01-10,,12,4,0,,
1154712052,131,True,2488,22,7,86,2015-01-10,,4,8,0,,
1155512466,132,True,2929,22,7,110,2015-01-11,,6,13,0,,
1155626283,129,False,1923,22,7,96,2015-01-11,,17,2,0,,
1155711772,129,True,2264,22,7,98,2015-01-11,,15,10,0,,
1155831168,1,False,1703,22,7,61,2015-01-11,,0,4,0,,
1155936031,0,False,2097,22,7,99,2015-01-11,,4,9,0,,
1156919463,130,True,2650,22,7,110,2015-01-11,,3,11,0,,
1157822077,132,False,2996,22,7,107,2015-01-12,,10,6,0,,
1157949182,3,True,1958,22,7,107,2015-01-12,,10,6,0,,
1158009004,0,False,2104,22,7,107,2015-01-12,,10,6,0,,
1158941052,128,True,1727,22,7,50,2015-01-12,,2,6,0,,
1159024216,0,True,1660,22,7,101,2015-01-12,,16,6,0,,
1159669542,4,False,2121,22,7,84,2015-01-13,,3,10,0,,
1159712182,132,True,1889,22,7,106,2015-01-13,,7,7,0,,
1159811584,2,True,2462,22,7,41,2015-01-13,,15,4,0,,
1159871035,131,False,2886,22,7,107,2015-01-13,,4,10,0,,
1159968094,132,False,2253,22,7,95,2015-01-13,,7,3,0,,
1160038544,128,True,2674,22,7,93,2015-01-13,,20,6,0,,
1160953664,2,True,1825,22,7,10,2015-01-13,,19,0,0,,
1161036121,130,False,1578,22,7,99,2015-01-13,,10,2,0,,
1161126301,131,False,2267,22,7,10,2015-01-13,,13,1,0,,
1161812130,3,False,2058,22,7,8,2015-01-14,,3,6,0,,
1161862518,4,True,1462,22,7,41,2015-01-14,,8,0,0,,
1161938812,128,False,2778,22,7,18,2015-01-14,,17,5,0,,
1162018364,2,False,2541,22,7,78,2015-01-14,,9,8,0,,
1162096858,2,True,2382,22,7,106,2015-01-14,,27,5,0,,
1163051156,1,False,2383,22,7,111,2015-01-14,,18,8,0,,
1163146779,2,True,1934,22,7,17,2015-01-14,,23,7,0,,
1163238145,132,False,2324,22,7,107,2015-01-14,,11,7,0,,
1163943385,1,False,1955,22,7,93,2015-01-15,,3,6,0,,
1164136003,130,False,1609,22,7,38,2015-01-15,,5,2,0,,
1168382311,131,True,2093,22,7,17,2015-01-17,,13,8,0,,
1168508294,129,True,1609,22,7,74,2015-01-17,,5,7,0,,
1168576508,2,True,1928,22,7,106,2015-01-17,,8,3,0,,
1168672030,129,True,3224,22,7,106,2015-01-17,,7,5,1,,
1171577808,3,True,1920,22,7,86,2015-01-18,,5,1,0,,
1173408625,128,False,3225,22,7,17,2015-01-19,,10,5,0,,
1173506793,130,True,1958,22,7,11,2015-01-19,,7,7,0,,
1173613775,2,True,3206,22,7,8,2015-01-19,,13,5,0,,
1173710998,129,True,3715,22,7,13,2015-01-19,,14,5,0,,
1174513487,3,True,1845,2,0,56,2015-01-19,,31,3,0,,
1174790114,131,False,1090,1,1,2,2015-01-19,,13,1,0,,
1175574057,130,True,2676,22,7,106,2015-01-20,,8,5,0,,
1175703491,132,True,1659,22,7,86,2015-01-20,,6,8,0,,
1175770166,2,True,1670,22,7,20,2015-01-20,,3,5,0,,
1175834316,2,True,2395,22,7,58,2015-01-20,,11,6,0,,
1176160190,3,False,1988,22,7,65,2015-01-20,,7,7,0,,
1176655611,0,False,4003,22,7,21,2015-01-20,,16,9,0,,
1176825155,0,True,1575,22,7,74,2015-01-20,,20,2,0,,
1176929731,132,True,3868,22,7,93,2015-01-20,,5,8,0,,
1177670986,1,True,2837,22,7,69,2015-01-21,,3,8,0,,
1177814224,0,False,2190,22,7,8,2015-01-21,,7,5,0,,
1177892221,132,False,2406,22,7,74,2015-01-21,,19,4,0,,
1177988085,129,False,904,22,7,6,2015-01-21,,5,0,0,,
1178039459,129,True,2724,22,7,39,2015-01-21,,11,5,0,,
1178306136,2,True,2865,22,7,86,2015-01-21,,7,8,0,,
1178450299,128,True,2914,22,7,95,2015-01-21,,9,7,0,,
1180479652,131,False,1857,22,7,102,2015-01-22,,6,3,0,,
1180734874,129,False,1543,22,7,79,2015-01-22,,2,1,0,,
1180840689,1,True,1615,22,7,22,2015-01-22,,11,4,0,,
1181038294,2,True,2162,22,7,95,2015-01-22,,15,1,0,,
1181126070,132,True,2566,22,7,98,2015-01-22,,7,7,0,,
1183438255,131,True,2256,22,7,97,2015-01-23,,8,4,0,,
1183523862,3,False,2730,22,7,2,2015-01-23,,12,5,0,,
1184527864,2,True,1698,22,7,13,2015-01-24,,5,2,0,,
1184661342,128,True,1860,22,7,99,2015-01-24,,6,6,0,,
1184776304,130,False,2333,22,7,104,2015-01-24,,15,4,0,,
1185327868,131,False,966,1,0,26,2015-01-24,,5,2,0,,
1187752934,132,True,2710,22,7,86,2015-01-25,,4,9,0,,
1187905417,0,True,1769,22,7,65,2015-01-25,,3,1,0,,
1188016589,131,False,2305,22,7,88,2015-01-25,,17,2,0,,
1188141884,130,False,2386,22,7,21,2015-01-25,,4,6,0,,
1188272363,128,False,2575,22,7,86,2015-01-25,,3,10,0,,
1188563630,130,False,3042,1,0,7,2015-01-25,,22,9,0,,
1189356485,128,True,3553,22,7,51,2015-01-26,,10,11,0,,
1189470440,3,True,3457,22,7,69,2015-01-26,,11,6,0,,
1189667535,128,True,2097,22,7,95,2015-01-26,,3,7,0,,
1191262958,130,False,3870,22,7,107,2015-01-27,,8,8,0,,
1191342406,131,False,2575,22,7,86,2015-01-27,,1,9,0,,
1191775548,130,True,2492,22,7,65,2015-01-27,,2,5,0,,
1191857251,4,True,1602,22,7,11,2015-01-27,,4,3,0,,
1192437018,130,False,2734,22,7,16,2015-01-27,,7,7,0,,
1192599844,1,False,2430,22,7,2,2015-01-27,,5,9,0,,
1192708888,0,False,2250,22,7,93,2015-01-27,,2,5,0,,
1192883572,130,False,2719,22,7,51,2015-01-27,,8,1,0,,
1193627218,3,True,2681,22,7,11,2015-01-28,,11,2,0,,
1193729741,128,False,2061,22,7,26,2015-01-28,,4,3,0,,
1193814296,128,True,1439,22,7,26,2015-01-28,,1,4,1,,
1195025293,2,True,1731,22,7,71,2015-01-28,,14,4,0,,
1195102892,2,True,2462,22,7,53,2015-01-28,,11,7,0,,
1195204046,2,False,3133,22,7,41,2015-01-28,,16,4,0,,
1195896056,130,False,2630,22,7,74,2015-01-29,,14,7,0,,
1195970718,3,False,2465,22,7,11,2015-01-29,,5,8,0,,
1196124773,131,False,1491,22,7,8,2015-01-29,,12,1,0,,
1196188675,1,True,2849,22,7,21,2015-01-29,,21,5,0,,
1197067246,132,False,2556,22,7,104,2015-01-29,,13,8,0,,
1197183992,4,True,1799,22,7,57,2015-01-29,,4,3,0,,
1197271321,129,True,2300,22,7,55,2015-01-29,,5,7,0,,
1197373719,129,True,2571,22,7,95,2015-01-29,,10,8,0,,
1199344724,3,False,2200,22,7,69,2015-01-30,,3,8,0,,
1199659725,130,False,3329,22,7,74,2015-01-30,,30,7,0,,
1199812860,130,True,2245,22,7,95,2015-01-30,,6,11,0,,
1199913954,4,False,4110,1,0,34,2015-01-30,,41,10,0,,
1200646919,1,False,1476,22,7,11,2015-01-31,,0,6,0,,
1202486050,128,False,2483,2,1,74,2015-01-31,,11,1,0,,
1206035307,1,True,1670,22,7,17,2015-02-02,,10,4,0,,
1206077187,0,False,2142,22,7,74,2015-02-02,,12,5,1,,
1206311030,2,False,2076,22,7,6,2015-02-02,,3,8,0,,
1207604527,129,False,1704,22,7,107,2015-02-02,,1,3,0,,
1209702154,1,False,3068,22,7,55,2015-02-03,,8,13,0,,
1209879309,129,False,3392,22,7,88,2015-02-03,,13,11,0,,
1210818036,131,False,3478,22,7,29,2015-02-04,,2,9,0,,
1210963690,132,False,2061,22,7,17,2015-02-04,,34,2,0,,
1211071453,2,False,2374,22,7,100,2015-02-04,,3,12,0,,
1211178895,3,True,3084,22,7,11,2015-02-04,,22,7,1,,
1212233809,131,True,2663,22,7,106,2015-02-04,,9,7,0,,
1213290650,129,False,1614,22,7,39,2015-02-05,,26,2,0,,
1213365210,132,False,1793,1,0,10,2015-02-05,,12,3,0,,
1213421404,132,True,1897,1,0,93,2015-02-05,,4,7,0,,
1213574127,4,False,2162,22,7,53,2015-02-05,,3,11,0,,
1218647737,130,False,2280,2,1,13,2015-02-07,,11,4,0,,
1218804864,2,False,3230,2,1,39,2015-02-07,,7,7,0,,
1219011968,130,False,1148,2,1,78,2015-02-07,,3,0,0,,
1219156766,3,True,2905,2,1,74,2015-02-07,,12,5,0,,
1219562297,2,False,2967,22,7,16,2015-02-07,,4,11,0,,
1219749367,2,True,1768,22,7,100,2015-02-07,,4,3,0,,
1219894723,130,False,1791,22,7,44,2015-02-07,,27,1,0,,
1219983563,2,True,3179,22,7,81,2015-02-07,,14,8,0,,
1221811777,131,True,2241,2,1,13,2015-02-08,,10,3,0,,
1221987365,3,True,1741,2,1,78,2015-02-08,,6,0,0,,
1222693895,131,True,3094,22,7,105,2015-02-08,,20,13,0,,
1223690735,130,True,1867,22,7,98,2015-02-09,,8,8,0,,
1223804253,130,False,1822,22,7,39,2015-02-09,,20,2,0,,
1223884907,4,True,2127,22,7,97,2015-02-09,,8,5,0,,
1225033065,0,True,2006,22,7,77,2015-02-09,,8,3,0,,
1225117367,0,True,2081,22,7,94,2015-02-09,,11,1,0,,
1225853494,131,False,1701,22,7,13,2015-02-10,,10,3,0,,
1225921203,132,True,1902,22,7,93,2015-02-10,,14,6,0,,
1226041678,132,False,3162,22,7,11,2015-02-10,,24,7,0,,
1226242752,1,True,3053,22,7,82,2015-02-10,,14,7,0,,
1226919711,4,False,2004,22,7,17,2015-02-10,,6,9,0,,
1227029232,4,True,2288,22,7,86,2015-02-10,,1,3,0,,
1227160542,132,False,1365,22,7,106,2015-02-10,,15,0,0,,
1227237700,4,False,2027,22,7,88,2015-02-10,,9,6,0,,
