Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1987517758,2,True,1838,2,1,50,2015-12-08,15,6,3,0,,
1987812180,1,False,3120,2,1,62,2015-12-08,15,0,0,1,,
1987856272,4,True,1356,2,1,50,2015-12-08,15,3,1,0,,
1988316634,131,False,2679,2,1,87,2015-12-08,20,3,7,0,,
1988475200,3,False,1224,2,1,87,2015-12-08,20,1,6,0,,
1988580673,132,True,1511,2,1,3,2015-12-08,15,5,2,0,,
1989655332,130,False,2006,2,1,85,2015-12-09,15,3,1,0,,
1989772038,3,True,2015,2,1,72,2015-12-09,15,15,3,0,,
1989835419,4,True,1805,2,1,38,2015-12-09,15,2,6,0,,
1990620397,131,True,1143,2,1,28,2015-12-09,15,0,3,0,,
1990710306,3,False,1075,2,1,85,2015-12-09,15,0,5,0,,
1991735182,2,True,3142,2,1,28,2015-12-10,15,4,5,0,,
1992729944,3,False,2567,2,1,28,2015-12-10,15,4,6,0,,
1992894892,4,False,1987,2,1,112,2015-12-10,15,3,4,0,,
1993910641,4,True,1421,2,1,26,2015-12-11,15,4,3,0,,
1999876797,4,True,1666,2,1,50,2015-12-13,15,1,5,0,,
1999985416,132,False,1062,2,1,85,2015-12-13,15,1,2,0,,
2000087761,3,True,1248,2,1,12,2015-12-13,15,5,0,0,,
2000172561,4,True,2619,2,1,50,2015-12-13,15,0,8,0,,
2003605031,2,True,1323,2,1,112,2015-12-15,15,2,2,0,,
2004605189,132,True,2752,2,1,30,2015-12-15,15,11,9,0,,
2006686209,1,True,1331,2,1,31,2015-12-16,15,6,0,0,,
2006794269,128,True,721,16,1,7,2015-12-16,15,0,1,0,,
2009014232,132,False,2325,1,0,32,2015-12-17,,25,3,0,,
2009145455,3,False,2827,1,0,1,2015-12-17,,11,8,0,,
2009312115,1,False,2818,1,0,35,2015-12-17,,7,7,0,,
2011407510,129,False,2182,1,0,18,2015-12-18,,29,6,0,,
2011520024,1,True,3039,1,0,69,2015-12-18,,12,8,0,,
2011672574,1,False,2028,1,0,44,2015-12-18,,9,11,1,,
2018532962,1,True,2768,1,0,14,2015-12-21,,9,10,0,,
2018992873,130,False,2761,1,0,16,2015-12-21,,7,3,0,,
2021583780,129,False,2687,1,0,51,2015-12-22,,19,4,0,,
2041395018,4,True,2811,2,1,87,2015-12-30,15,4,4,0,,
2041595914,130,True,1648,2,1,71,2015-12-30,15,4,6,0,,
2046124461,132,True,2796,2,1,65,2016-01-01,15,0,7,0,,
2046290437,4,True,1951,2,1,87,2016-01-01,15,3,4,0,,
2046434725,3,True,3142,2,1,53,2016-01-01,15,4,8,0,,
2048347665,4,False,2006,2,1,50,2016-01-02,15,6,1,0,,
2048467030,132,False,1841,2,1,50,2016-01-02,15,4,7,0,,
2048606215,4,False,1344,2,1,22,2016-01-02,15,6,6,0,,
2050710819,132,False,1619,2,1,65,2016-01-03,15,5,2,0,,
2051126073,130,False,882,2,1,23,2016-01-03,15,4,2,0,,
2058026561,4,True,2997,2,1,71,2016-01-06,15,7,5,0,,
2058173765,131,True,2450,2,1,60,2016-01-06,15,0,8,0,,
2058271010,4,False,2318,2,1,60,2016-01-06,15,6,5,0,,
2072613406,131,False,2261,2,1,50,2016-01-12,16,3,1,0,,
2168895848,1,True,1773,1,0,14,2016-02-21,,4,0,0,,
2170838823,0,False,3265,1,0,109,2016-02-22,,8,5,0,,
2176711559,129,True,2452,22,7,25,2016-02-25,,9,8,0,,
2178912676,4,True,1867,22,7,69,2016-02-26,,5,5,0,,
2178982972,130,True,1635,22,7,75,2016-02-26,,2,6,0,,
2179688121,1,False,2294,22,7,69,2016-02-26,,7,8,0,,
2182451024,2,False,2847,22,7,57,2016-02-27,,3,5,0,,
2189790249,0,False,2425,22,7,26,2016-03-01,,4,8,0,,
2199410898,4,True,1501,22,7,58,2016-03-05,,3,0,0,,
2204043250,128,True,817,22,7,8,2016-03-07,,1,4,0,,
2204081526,0,False,1958,22,7,8,2016-03-07,,4,6,0,,
2204145515,1,True,2430,22,7,69,2016-03-07,,11,6,0,,
2205252352,132,False,3451,22,7,30,2016-03-07,,11,10,0,,
2206533697,2,False,1605,22,7,69,2016-03-08,,5,1,0,,
2222230539,130,False,1732,22,7,29,2016-03-14,,7,3,0,,
2225754872,128,True,1410,22,7,22,2016-03-16,,2,4,0,,
2226699045,3,True,1832,22,7,69,2016-03-16,,6,3,0,,
2226801224,2,False,2154,22,7,10,2016-03-16,,4,5,0,,
2226986923,132,True,2998,22,7,20,2016-03-16,,2,11,0,,
2227254037,131,True,1332,22,7,62,2016-03-16,,2,7,0,,
2227926167,0,True,1935,22,7,69,2016-03-17,,8,1,0,,
2228840155,130,True,3326,22,7,69,2016-03-17,,8,9,0,,
2230491145,132,False,2573,22,7,65,2016-03-18,,2,4,0,,
2232484211,132,False,1584,22,7,18,2016-03-19,,8,1,0,,
2241364498,128,True,3365,22,7,69,2016-03-22,,3,13,0,,
2241767242,2,False,1766,22,7,20,2016-03-22,,0,9,0,,
2242771030,131,True,1420,2,1,9,2016-03-23,20,1,4,0,,
2242846030,2,False,2007,2,1,71,2016-03-23,20,4,7,0,,
2243344918,3,False,3663,22,7,18,2016-03-23,,14,8,0,,
2243532580,4,True,3520,22,7,69,2016-03-23,,10,13,0,,
2243811464,132,True,3426,22,7,20,2016-03-23,,2,13,0,,
2244082472,4,True,1840,22,7,58,2016-03-23,,5,4,0,,
2245607743,128,False,1663,22,7,110,2016-03-24,,7,6,0,,
2249725255,2,True,1426,22,7,18,2016-03-26,,2,0,0,,
2250764220,130,False,1879,22,7,69,2016-03-26,,7,2,0,,
2255903079,2,False,2892,22,7,69,2016-03-28,,1,10,0,,
2256082185,1,True,3363,22,7,58,2016-03-28,,16,5,0,,
2256306165,131,False,3345,1,0,106,2016-03-28,,22,1,0,,
2257982628,2,True,2993,2,1,62,2016-03-29,20,2,6,0,,
2258162352,130,True,2028,2,1,60,2016-03-29,20,3,6,0,,
2258295428,2,True,2508,2,1,58,2016-03-29,20,9,2,0,,
2259372614,130,False,2443,22,7,74,2016-03-30,,10,4,0,,
2259660599,130,True,2728,2,1,100,2016-03-30,20,2,9,0,,
2259772819,2,False,1497,2,1,62,2016-03-30,20,0,8,0,,
2259964506,130,True,1863,2,1,69,2016-03-30,20,3,3,0,,
2260064115,2,True,3009,2,1,62,2016-03-30,20,4,9,0,,
2260232929,130,True,2042,2,1,25,2016-03-30,20,2,8,0,,
2260860499,130,False,2285,22,7,18,2016-03-30,16,6,5,0,,
2261814827,2,False,2494,2,1,62,2016-03-31,20,3,10,0,,
2261921883,129,False,3204,2,1,20,2016-03-31,16,0,0,1,,
2261943729,130,False,2294,1,1,20,2016-03-31,20,0,6,0,,
2262039737,3,False,1592,2,1,60,2016-03-31,20,2,6,0,,
2262627421,131,False,2746,3,7,12,2016-03-31,,19,2,0,,
2263716823,0,True,3357,3,7,74,2016-04-01,,16,7,0,,
2264689094,2,True,1471,3,0,10,2016-04-01,,14,0,0,,
2264793675,132,False,4300,3,0,106,2016-04-01,,23,3,0,,
2265680665,130,False,1846,3,7,18,2016-04-02,,12,2,0,,
2265731375,129,True,2516,3,7,67,2016-04-02,,19,4,0,,
2273582269,130,True,1547,2,1,20,2016-04-05,20,3,4,0,,
2274240074,2,False,2594,3,7,43,2016-04-05,,7,8,0,,
2274355222,128,True,1797,3,7,12,2016-04-05,,2,5,0,,
2274454505,0,True,1711,3,7,8,2016-04-05,,11,1,0,,
2275610822,2,True,2062,2,1,58,2016-04-06,20,8,3,0,,
2275692910,130,False,3506,2,1,69,2016-04-06,20,10,7,0,,
2276512757,4,False,1741,3,7,94,2016-04-06,,7,7,0,,
2276626218,129,False,1580,22,7,8,2016-04-06,,4,2,0,,
2277684035,132,True,1422,3,7,19,2016-04-07,,3,5,0,,
2277927609,2,False,1973,2,1,58,2016-04-07,20,1,5,0,,
2278006069,128,True,1532,2,1,26,2016-04-07,20,2,7,0,,
2278075006,128,True,2032,22,7,8,2016-04-07,,9,7,0,,
2278156691,130,False,2147,3,7,21,2016-04-07,,9,2,0,,
2278439622,2,True,1474,3,7,47,2016-04-07,,6,1,0,,
2278521766,131,True,1331,3,7,67,2016-04-07,,5,3,0,,
2278602128,128,False,1547,3,7,29,2016-04-07,,10,0,0,,
2279245417,128,True,1505,22,7,18,2016-04-07,,5,6,0,,
2279304545,130,False,1693,22,7,73,2016-04-07,,4,1,0,,
2279805415,3,False,2549,3,7,21,2016-04-08,,13,4,0,,
2280901408,131,False,1784,3,7,28,2016-04-08,,3,1,0,,
2281012735,4,False,3113,3,7,110,2016-04-08,,3,5,0,,
2281269782,0,False,2408,3,7,93,2016-04-08,,17,5,0,,
2281546193,132,True,2045,3,7,1,2016-04-08,,3,3,0,,
2281614327,130,True,1460,3,7,8,2016-04-08,,1,4,0,,
2281668710,132,False,2094,3,7,73,2016-04-08,,4,8,0,,
2281722508,128,False,2967,3,7,76,2016-04-09,,17,7,0,,
2287345216,128,True,2987,1,0,14,2016-04-11,,4,8,0,,
2287424483,130,True,1851,1,0,85,2016-04-11,,1,13,0,,
2287477387,128,True,2624,3,7,73,2016-04-11,,9,10,0,,
2287563378,1,True,1831,1,0,106,2016-04-11,,8,1,0,,
2287663499,128,False,659,1,0,75,2016-04-11,,2,1,0,,
2287702604,128,False,2236,1,0,7,2016-04-11,,12,5,0,,
2287781808,0,True,1593,3,7,40,2016-04-11,,2,1,0,,
2287883620,129,True,2260,1,0,8,2016-04-11,,7,12,0,,
2288057314,0,False,1483,3,0,29,2016-04-11,,1,10,0,,
2288157549,128,False,1580,3,7,12,2016-04-11,,6,1,0,,
2288253540,1,False,2403,3,7,8,2016-04-11,,8,2,0,,
2288373354,132,False,2365,3,7,30,2016-04-11,,11,7,0,,
2288797413,2,False,2654,3,7,46,2016-04-11,,8,8,0,,
2288873854,132,True,3265,3,7,73,2016-04-11,,9,5,0,,
2288961236,131,True,2506,3,7,12,2016-04-11,,2,5,0,,
2289014908,130,True,2089,3,7,76,2016-04-12,,6,7,0,,
2289050241,132,True,1688,3,7,56,2016-04-12,,8,8,0,,
2289082509,0,True,1443,3,7,10,2016-04-12,,11,2,0,,
2289113281,128,True,1435,3,7,18,2016-04-12,,1,4,0,,
2289143962,132,True,1846,3,7,76,2016-04-12,,13,1,0,,
2289224087,3,False,3652,3,7,12,2016-04-12,,6,9,0,,
2289305973,129,True,1881,3,7,21,2016-04-12,,2,5,0,,
2289362741,131,False,1766,3,7,80,2016-04-12,,5,0,0,,
2289421706,2,True,3291,3,7,80,2016-04-12,,4,2,0,,
2289534293,129,True,3298,3,7,58,2016-04-12,,4,7,0,,
2289635555,1,True,2572,3,7,38,2016-04-12,,1,5,0,,
2291391041,130,False,2999,3,7,74,2016-04-13,,15,0,0,,
2291672915,3,False,2222,3,7,72,2016-04-13,,5,4,0,,
2291891956,4,True,2725,3,7,73,2016-04-13,,9,5,0,,
2291987720,2,False,3086,3,7,69,2016-04-13,,2,6,0,,
2292113166,4,True,1975,3,7,8,2016-04-13,,6,1,0,,
2292213479,132,False,3425,3,7,8,2016-04-13,,12,3,0,,
2293466565,130,True,1783,3,7,80,2016-04-14,,1,3,0,,
2293515442,2,True,2088,3,7,58,2016-04-14,,4,10,0,,
2293712839,4,False,2144,3,7,58,2016-04-14,,7,4,0,,
2293856225,128,True,2348,3,7,25,2016-04-14,,7,3,0,,
2293942433,131,False,2380,3,7,8,2016-04-14,,9,0,0,,
2294037673,3,True,1974,3,7,8,2016-04-14,,19,2,0,,
2294117021,2,True,1673,3,7,65,2016-04-14,,7,0,0,,
2295511130,128,False,1429,2,1,86,2016-04-15,16,2,3,0,,
2295570062,2,True,1373,2,1,30,2016-04-15,16,1,3,0,,
2297237125,128,False,2566,1,0,107,2016-04-15,,1,10,0,,
2298742308,128,False,2084,1,0,107,2016-04-16,,4,8,0,,
2298849941,128,True,2114,3,0,21,2016-04-16,,7,5,0,,
2303712877,128,False,1995,3,7,58,2016-04-18,,12,0,0,,
2303820651,0,True,2869,1,0,73,2016-04-18,,9,6,0,,
2304982257,1,False,2061,2,1,112,2016-04-19,20,2,7,0,,
2305057268,131,True,935,2,1,20,2016-04-19,20,0,6,0,,
2305263916,0,True,1742,2,1,30,2016-04-19,20,4,6,0,,
2305366213,131,False,1719,2,1,40,2016-04-19,20,3,6,0,,
2306830493,1,False,1494,2,1,107,2016-04-20,20,1,3,0,,
2306885518,132,False,2962,2,1,40,2016-04-20,20,2,8,0,,
2306972638,4,False,1365,2,1,20,2016-04-20,20,1,5,0,,
2308892686,2,True,2609,3,7,8,2016-04-21,,18,0,0,,
2309262352,2,True,2040,2,1,31,2016-04-21,20,7,1,0,,
2309369471,131,False,2564,2,1,7,2016-04-21,20,4,8,0,,
2311020476,130,False,1323,1,0,66,2016-04-22,,6,1,0,,
2312229681,2,False,3002,1,0,42,2016-04-22,,11,5,0,,
2318354661,2,False,2511,3,7,43,2016-04-25,,4,11,0,,
2319324161,4,False,2414,3,7,36,2016-04-25,,14,10,0,,
2319633500,4,False,1377,3,7,73,2016-04-25,,2,5,0,,
2319688967,131,True,2205,3,7,38,2016-04-25,,5,7,0,,
2319770969,132,False,2448,3,7,106,2016-04-25,,9,5,0,,
2320499981,0,True,2599,1,0,32,2016-04-26,,15,9,0,,
2321452565,0,True,1862,3,7,31,2016-04-26,,4,2,0,,
2321571696,130,True,2627,3,7,72,2016-04-26,,7,8,0,,
2322716209,130,False,1886,3,7,8,2016-04-27,,7,0,0,,
2322770050,0,True,2258,3,7,69,2016-04-27,,6,1,0,,
2323902281,131,True,1781,3,7,31,2016-04-27,,1,9,0,,
2324024317,128,False,1980,1,0,99,2016-04-27,,19,4,0,,
2324110832,129,False,1535,1,0,100,2016-04-27,,17,2,0,,
2324908466,128,False,3372,3,7,13,2016-04-28,,17,4,0,,
2327705953,131,True,2617,2,1,32,2016-04-29,16,4,6,0,,
2328373668,1,False,2225,3,7,72,2016-04-29,,5,10,0,,
2328480017,4,True,1240,3,7,65,2016-04-29,,2,2,0,,
2329419446,129,False,2077,3,7,54,2016-04-30,,16,1,0,,
2330486203,1,True,3066,3,7,99,2016-04-30,,9,7,0,,
2330651312,4,False,2149,3,7,58,2016-04-30,,3,5,0,,
2330774196,132,False,1787,3,7,47,2016-04-30,,13,1,0,,
2331990065,129,False,3223,3,7,77,2016-05-01,,10,4,0,,
2333246928,132,False,1972,2,1,100,2016-05-01,16,5,0,0,,
2334561614,129,False,1918,3,7,80,2016-05-02,,6,0,0,,
2334761170,4,True,2479,2,1,58,2016-05-02,17,10,4,0,,
2334908868,4,True,2378,2,1,60,2016-05-02,17,2,2,0,,
2335218272,132,True,2658,2,1,58,2016-05-02,17,2,6,0,,
2335430346,1,False,1817,3,7,8,2016-05-02,,3,5,0,,
2335565557,130,False,1822,3,7,28,2016-05-02,,4,1,0,,
2335910376,132,True,1599,3,7,28,2016-05-02,,0,4,0,,
2336021270,128,False,1859,3,7,67,2016-05-02,16,8,0,0,,
2336865835,132,True,2088,3,7,74,2016-05-03,,9,4,0,,
2337685338,3,True,2852,3,7,63,2016-05-03,,13,2,0,,
2337935178,1,True,3014,3,7,9,2016-05-03,,15,1,0,,
2343293347,4,False,2499,3,7,8,2016-05-06,,8,4,0,,
2344131491,128,True,2951,3,7,32,2016-05-06,,17,13,0,,
2350569071,130,False,2215,3,7,1,2016-05-09,,12,1,0,,
2351516334,132,False,2690,3,7,87,2016-05-09,,2,10,0,,
2351688572,2,True,3222,3,7,73,2016-05-09,,10,4,0,,
2352643476,0,True,3055,3,7,94,2016-05-10,,7,2,0,,
2358993474,1,True,1498,3,7,47,2016-05-13,,8,3,0,,
2360039147,131,True,2560,2,1,40,2016-05-13,20,3,9,0,,
2360189380,131,False,1871,2,1,69,2016-05-13,20,3,3,0,,
2360317173,132,False,2018,2,1,21,2016-05-13,20,2,2,0,,
2361387438,1,False,2158,3,7,10,2016-05-14,,7,8,0,,
2361754284,1,False,1393,2,1,87,2016-05-14,20,1,5,0,,
2361832120,131,False,2231,2,1,31,2016-05-14,20,1,3,0,,
2361946980,132,True,2463,2,1,40,2016-05-14,20,0,6,0,,
2362425532,129,False,2170,1,0,49,2016-05-14,,4,3,0,,
2362550598,128,False,2171,1,0,28,2016-05-14,,7,5,0,,
2366526451,132,True,1831,3,7,73,2016-05-16,,3,7,0,,
2367418885,4,False,2330,3,7,39,2016-05-16,,10,6,0,,
2367546064,131,False,2325,3,7,8,2016-05-16,,13,2,0,,
2367676864,132,False,1828,3,7,32,2016-05-16,,13,2,0,,
2369510959,128,True,2100,3,7,106,2016-05-17,,9,4,0,,
2369634488,3,True,1892,3,7,73,2016-05-17,,9,1,0,,
2370932356,131,False,2618,3,7,63,2016-05-18,,10,8,0,,
2371041880,0,False,2501,2,1,110,2016-05-18,20,3,5,0,,
2371155142,132,False,2031,2,1,110,2016-05-18,20,3,3,0,,
2371257583,0,False,2342,2,1,112,2016-05-18,20,5,6,0,,
2371684646,130,True,2852,3,7,93,2016-05-18,,7,9,0,,
2371831509,4,False,5066,3,7,13,2016-05-18,,14,6,0,,
2372037580,130,False,1659,3,7,32,2016-05-18,,7,2,0,,
2373903376,131,True,1370,3,7,47,2016-05-19,,4,2,0,,
2375925286,130,False,2547,3,7,43,2016-05-20,,12,5,0,,
2377903406,128,True,2704,2,1,55,2016-05-21,20,11,2,0,,
2378075874,0,True,1389,2,1,38,2016-05-21,20,3,1,0,,
2378174982,128,False,1777,2,1,38,2016-05-21,20,2,3,0,,
2378996599,129,True,1948,3,7,38,2016-05-21,,4,8,0,,
2379122434,4,False,3232,3,7,43,2016-05-21,,13,6,0,,
2379289847,130,False,2816,3,7,28,2016-05-21,,5,7,0,,
2379483838,3,True,2139,22,7,73,2016-05-21,,5,4,0,,
2379580160,1,True,1945,3,0,89,2016-05-21,,11,0,0,,
2379655852,3,True,2779,1,0,39,2016-05-21,,21,9,0,,
2379748400,130,False,3797,1,0,22,2016-05-21,,17,10,0,,
2379882849,128,False,1800,1,0,74,2016-05-22,,8,6,0,,
2379921910,131,False,2185,3,0,13,2016-05-22,,18,5,0,,
2382829896,130,True,2365,3,0,77,2016-05-23,,4,9,0,,
2382893134,129,False,2247,1,0,53,2016-05-23,,4,3,0,,
2383179269,128,True,1692,2,1,26,2016-05-23,20,1,4,0,,
2383255976,0,False,1384,2,1,55,2016-05-23,20,1,4,0,,
2383497618,131,True,3018,3,7,43,2016-05-23,,8,6,0,,
2383639921,3,True,1039,3,7,20,2016-05-23,,3,0,0,,
2383711287,131,True,1797,3,7,54,2016-05-23,,7,6,0,,
2383807467,1,True,1748,3,7,38,2016-05-23,,7,3,0,,
2383987979,4,True,2288,3,7,47,2016-05-23,,12,5,0,,
2384163871,3,True,3082,3,7,21,2016-05-23,,4,10,0,,
2385173900,129,True,2738,3,7,18,2016-05-24,,10,6,0,,
2385339353,2,True,1234,1,0,53,2016-05-24,,11,1,0,,
2385389217,2,True,2229,1,0,74,2016-05-24,,12,0,0,,
2386281671,128,False,2352,1,0,21,2016-05-24,,6,4,0,,
2387548327,128,False,2141,2,1,38,2016-05-25,20,6,1,0,,
2387635761,128,False,2389,2,1,32,2016-05-25,20,2,4,0,,
2388039564,128,True,1130,2,1,38,2016-05-25,20,1,2,0,,
2388110750,128,True,1493,2,1,38,2016-05-25,20,1,3,0,,
2388263614,2,False,1586,3,7,21,2016-05-25,,2,2,0,,
2388348231,132,False,2571,3,7,73,2016-05-25,,10,2,0,,
2389665266,3,True,1901,3,7,106,2016-05-26,,10,0,0,,
2390601851,128,True,1401,2,1,21,2016-05-26,20,6,2,0,,
2390715344,128,True,1789,2,1,29,2016-05-26,20,3,6,0,,
2392371776,128,True,1411,2,1,100,2016-05-27,20,2,4,0,,
2392450708,128,True,2622,2,1,69,2016-05-27,20,8,8,0,,
2392973366,131,False,2914,3,7,69,2016-05-27,,5,10,0,,
2393157257,130,False,3459,3,7,106,2016-05-27,,15,4,0,,
2395300931,0,True,1496,2,1,38,2016-05-28,20,1,3,0,,
2395410224,128,False,1888,2,1,107,2016-05-28,20,4,3,0,,
2397096091,3,False,2629,3,7,73,2016-05-29,,10,5,0,,
2397642043,130,False,3034,3,7,47,2016-05-29,,6,10,0,,
2397800513,2,True,2407,3,7,21,2016-05-29,,10,6,0,,
2397914940,3,True,1789,3,7,29,2016-05-29,,7,5,0,,
2398239174,128,True,1364,2,1,62,2016-05-29,20,6,7,0,,
2398341286,128,True,4629,2,1,74,2016-05-29,20,14,8,0,,
2398600932,3,True,2148,3,7,10,2016-05-29,,4,2,0,,
2402011619,4,False,1921,1,0,81,2016-05-31,,7,7,0,,
2402080443,128,True,1999,3,7,54,2016-05-31,,8,5,0,,
2402245180,132,True,2125,3,7,38,2016-05-31,,4,8,0,,
2406562020,132,False,1928,3,0,44,2016-06-02,,9,7,0,,
2409857549,130,False,1670,3,7,13,2016-06-03,,6,0,0,,
2417031515,130,False,1535,3,7,62,2016-06-06,,2,2,0,,
2417193603,3,False,3234,3,7,8,2016-06-06,,25,9,0,,
2417364507,129,True,2439,3,7,21,2016-06-06,,4,5,0,,
2417496650,4,False,2771,3,7,106,2016-06-06,,2,7,0,,
2417613704,132,True,2775,3,7,38,2016-06-06,,2,13,0,,
2418385452,131,False,2620,3,7,33,2016-06-07,,3,5,0,,
2419629245,4,False,2004,3,7,62,2016-06-07,,3,6,0,,
2422016275,131,False,3912,3,7,38,2016-06-08,,3,7,0,,
2422171535,132,True,1019,3,7,68,2016-06-08,,1,6,0,,
2422237171,3,True,1748,3,7,32,2016-06-08,,8,1,0,,
2426655131,3,False,2838,3,7,21,2016-06-10,,16,5,0,,
2426821248,0,True,1591,3,7,73,2016-06-10,,2,1,0,,
2428559719,0,True,1176,3,7,8,2016-06-11,,8,1,0,,
2437175005,128,False,2065,2,1,32,2016-06-15,20,8,4,0,,
2437244405,0,False,2564,2,1,62,2016-06-15,20,3,10,0,,
2437336042,128,True,2022,2,1,23,2016-06-15,20,2,4,0,,
2437449279,0,True,2927,2,1,32,2016-06-15,20,7,10,0,,
2437583680,128,True,2428,2,1,62,2016-06-15,20,1,7,0,,
2437696905,0,True,2886,2,1,54,2016-06-15,20,3,2,0,,
2439445675,128,False,3967,2,1,32,2016-06-16,20,8,11,0,,
2439559922,0,True,1549,2,1,32,2016-06-16,20,5,1,0,,
2439725116,128,False,1350,2,1,62,2016-06-16,20,1,1,0,,
2439801554,0,True,3336,2,1,32,2016-06-16,20,6,17,0,,
2440329883,128,True,1820,2,1,23,2016-06-16,20,1,4,0,,
2440451503,0,True,2658,2,1,38,2016-06-16,20,7,6,0,,
2441659625,0,False,2427,2,1,38,2016-06-17,20,2,6,0,,
2441750287,128,True,1770,2,1,110,2016-06-17,20,3,7,0,,
2441879433,0,False,1973,2,1,32,2016-06-17,20,3,8,0,,
2441976865,128,True,3046,2,1,69,2016-06-17,20,7,14,0,,
2442361952,0,True,1915,2,1,112,2016-06-17,20,2,0,0,,
2442473115,0,True,2661,2,1,38,2016-06-17,20,4,1,0,,
2442687053,128,True,2043,2,1,38,2016-06-17,20,4,6,0,,
2442813913,0,False,2300,2,1,30,2016-06-17,20,7,5,0,,
2444037053,128,True,2890,2,1,86,2016-06-18,20,0,5,0,,
2444159334,0,False,1429,2,1,69,2016-06-18,20,1,5,0,,
2445142181,128,True,2379,2,1,38,2016-06-18,20,3,3,0,,
2445291106,0,False,1795,2,1,23,2016-06-18,20,3,3,0,,
2446774566,129,False,2478,1,0,107,2016-06-19,,9,5,0,,
2446877250,1,True,1727,1,0,13,2016-06-19,,13,5,0,,
2446982483,0,True,1540,2,1,31,2016-06-19,20,2,1,0,,
2447087980,0,True,1672,2,1,112,2016-06-19,20,1,0,0,,
2447655160,0,True,1785,2,1,38,2016-06-19,20,2,3,0,,
2447782025,0,False,2013,2,1,38,2016-06-19,20,3,5,0,,
2449393484,128,True,2056,2,1,31,2016-06-20,20,1,4,0,,
2449723633,0,False,2552,2,1,38,2016-06-20,20,8,3,0,,
2453194937,0,False,2588,2,1,26,2016-06-22,16,3,5,0,,
2453303263,4,True,2123,3,7,49,2016-06-22,,5,1,0,,
2453884457,0,True,1893,2,1,20,2016-06-22,20,0,3,0,,
2455395409,0,True,1401,2,1,32,2016-06-23,16,10,4,0,,
2455708394,132,False,1319,2,1,107,2016-06-23,16,6,3,0,,
2455912075,129,False,691,2,1,32,2016-06-23,16,4,0,0,,
2456136226,132,False,2232,2,1,30,2016-06-23,16,4,4,0,,
2456358646,132,True,2351,2,1,32,2016-06-23,16,4,7,0,,
2457840458,129,False,2228,1,0,71,2016-06-24,,15,3,0,,
2457921396,1,False,4647,3,0,6,2016-06-24,,5,13,0,,
2458413454,2,True,2642,1,0,2,2016-06-24,,7,9,0,,
2458535539,0,True,2761,1,0,22,2016-06-24,,13,5,0,,
2460282742,128,False,2597,3,7,49,2016-06-25,,6,4,0,,
2460381285,132,False,2492,3,7,86,2016-06-25,,5,4,0,,
2461045293,3,False,3108,1,0,72,2016-06-25,,4,9,0,,
2461192642,131,False,2985,1,0,35,2016-06-25,,21,6,0,,
2465751643,4,False,1800,3,7,73,2016-06-27,,1,5,0,,
2465854838,4,True,2011,3,7,2,2016-06-27,,7,5,0,,
2467870184,128,False,1812,22,7,109,2016-06-28,,9,0,0,,
2467960474,0,True,1641,22,7,47,2016-06-28,,2,2,0,,
2471781717,0,False,3579,2,1,103,2016-06-30,20,6,7,0,,
2477473263,2,False,1595,3,7,54,2016-07-02,,5,3,0,,
2477528545,128,True,2312,3,7,49,2016-07-02,,5,5,0,,
2477595953,1,False,2540,3,7,94,2016-07-02,,4,6,0,,
2479661361,132,False,1718,3,7,41,2016-07-03,,4,0,0,,
2479735795,3,True,3087,3,7,31,2016-07-03,,3,8,0,,
2484871312,0,True,2426,2,1,32,2016-07-06,20,1,6,0,,
2484936023,0,False,1880,2,1,20,2016-07-06,20,1,6,0,,
2487191672,128,False,1862,2,1,23,2016-07-07,20,1,0,0,,
2487250513,0,False,2446,2,1,23,2016-07-07,20,2,5,0,,
2487373654,0,True,1435,2,1,18,2016-07-07,20,1,2,0,,
2487443779,128,False,1462,2,1,23,2016-07-07,20,3,1,0,,
2487823099,128,False,1550,2,1,32,2016-07-07,20,5,6,0,,
2487907693,0,False,1487,2,1,10,2016-07-07,20,2,1,0,,
2490384391,132,True,2625,3,7,88,2016-07-08,,2,9,0,,
2490522341,130,False,1648,3,7,8,2016-07-08,,10,3,0,,
2496774752,2,True,4228,3,7,23,2016-07-11,,9,7,0,,
2497508375,128,False,1806,22,7,73,2016-07-11,,11,3,0,,
2498542424,0,False,2693,2,1,103,2016-07-12,20,4,2,0,,
2498634257,0,False,2746,2,1,112,2016-07-12,20,0,5,0,,
2500630939,129,False,1761,3,7,1,2016-07-13,,13,0,0,,
2501301449,0,False,2423,3,7,63,2016-07-13,,1,6,0,,
2501410638,1,False,3547,3,7,109,2016-07-13,,8,11,0,,
2501569691,1,False,2373,3,7,49,2016-07-13,,8,5,0,,
2501692213,128,False,2177,3,7,1,2016-07-13,,10,1,0,,
2502743765,3,False,1327,3,7,54,2016-07-14,,2,2,0,,
2503365698,128,True,1001,2,1,23,2016-07-14,20,0,4,0,,
2503428644,0,False,1960,2,1,32,2016-07-14,20,3,7,0,,
2503576162,3,True,2724,3,7,6,2016-07-14,,10,3,0,,
2505648458,128,True,2140,3,7,1,2016-07-15,,7,7,0,,
2505747825,131,False,2245,3,7,54,2016-07-15,,12,0,0,,
2507077311,1,True,2532,3,7,8,2016-07-16,,14,2,0,,
2507572091,131,False,1810,3,7,8,2016-07-16,,11,2,0,,
2507811396,2,True,2338,3,7,64,2016-07-16,,7,3,0,,
