Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
311556004,128,False,2353,1,0,34,2013-09-15,,9,3,0,,
311601789,129,True,2498,1,0,34,2013-09-15,,8,11,0,,
311881362,130,True,3686,1,0,13,2013-09-16,,14,7,0,,
312136520,132,True,1586,1,0,55,2013-09-16,,4,4,0,,
312176823,132,False,1750,1,0,80,2013-09-16,,0,2,0,,
312224540,132,False,2802,1,0,45,2013-09-16,,4,10,0,,
312472310,1,False,2855,1,0,7,2013-09-16,,1,2,0,,
312886748,4,True,1465,1,0,86,2013-09-17,,6,2,0,,
313361542,130,False,3742,1,0,34,2013-09-17,,12,8,0,,
313449632,130,False,2313,1,0,1,2013-09-17,,10,2,0,,
313512459,130,True,2893,1,0,54,2013-09-17,,6,9,0,,
313565597,3,False,1954,1,0,73,2013-09-17,,3,3,0,,
313603636,4,False,2194,1,0,17,2013-09-17,,5,5,0,,
313638050,128,False,2986,1,0,86,2013-09-17,,9,4,0,,
314566728,128,True,2516,1,0,1,2013-09-18,,13,3,0,,
314612923,128,True,2252,1,0,34,2013-09-18,,3,7,0,,
314647720,128,False,3824,1,0,26,2013-09-18,,7,11,0,,
314691762,128,False,2113,1,0,88,2013-09-18,,2,4,0,,
315014154,0,False,2020,1,0,11,2013-09-19,,5,6,0,,
315044506,128,False,2120,1,0,1,2013-09-19,,6,1,0,,
315085556,128,True,2801,1,0,1,2013-09-19,,8,7,0,,
315140796,128,False,2093,1,0,39,2013-09-19,,14,6,0,,
315175416,0,False,4194,1,0,34,2013-09-19,,11,17,0,,
315275742,129,False,2104,1,0,33,2013-09-19,,3,5,0,,
315338623,1,False,1936,1,0,54,2013-09-19,,8,6,0,,
315410644,128,True,2550,1,0,34,2013-09-19,,1,8,0,,
315485737,128,False,2268,1,0,73,2013-09-19,,9,2,0,,
315547840,128,False,2614,1,0,86,2013-09-19,,1,7,0,,
319451464,132,False,2152,1,0,1,2013-09-22,,6,1,0,,
319491233,132,True,2467,1,0,73,2013-09-22,,10,7,0,,
320495542,132,True,3504,1,0,1,2013-09-23,,0,0,0,,
320514360,129,False,2527,1,0,54,2013-09-23,,25,3,0,,
321298253,1,False,1542,1,0,1,2013-09-24,,1,3,0,,
321351022,129,False,2389,1,0,88,2013-09-24,,12,3,0,,
321395910,129,False,1833,1,0,67,2013-09-24,,13,1,0,,
321459223,131,False,2106,1,0,1,2013-09-24,,11,2,0,,
321498962,131,True,2684,1,0,17,2013-09-24,,16,7,0,,
321925343,129,False,1972,1,0,11,2013-09-25,,6,2,0,,
321952130,1,False,3664,1,0,13,2013-09-25,,5,7,0,,
322506273,130,False,1963,1,0,11,2013-09-25,,17,5,0,,
322879001,129,True,2324,1,0,1,2013-09-26,,5,8,0,,
322913589,1,True,1664,1,0,86,2013-09-26,,5,0,0,,
322946153,1,True,1464,1,0,21,2013-09-26,,3,4,0,,
323578585,129,False,1906,1,0,86,2013-09-26,,8,4,0,,
323901414,129,True,2841,1,0,54,2013-09-27,,6,7,0,,
324010712,128,False,2279,1,0,39,2013-09-27,,7,4,0,,
325133854,132,False,2261,1,0,65,2013-09-28,,6,5,0,,
325221111,128,True,2264,1,0,74,2013-09-28,,6,10,0,,
325275889,128,False,2087,1,0,11,2013-09-28,,12,2,0,,
325321783,0,False,2184,1,0,1,2013-09-28,,5,9,0,,
325844003,131,False,3628,1,0,86,2013-09-28,,9,8,0,,
325939932,131,False,2152,1,0,26,2013-09-28,,13,3,0,,
326013329,128,False,1805,1,0,88,2013-09-28,,10,4,0,,
326075525,128,False,2277,1,0,73,2013-09-28,,13,6,0,,
326131335,128,False,1879,1,0,73,2013-09-28,,12,2,0,,
326177423,128,False,1576,1,0,1,2013-09-28,,10,1,0,,
326214699,128,True,2773,1,0,67,2013-09-28,,7,4,0,,
326278951,131,False,2426,1,0,9,2013-09-29,,16,1,0,,
326685279,129,True,2092,1,0,9,2013-09-29,,9,6,0,,
326795738,0,False,1893,1,0,11,2013-09-29,,5,8,1,,
327162259,132,False,3210,1,0,79,2013-09-29,,5,8,0,,
327244411,4,True,2517,1,0,86,2013-09-29,,3,4,0,,
327349746,128,False,2306,1,0,48,2013-09-29,,11,3,0,,
328112958,128,True,3957,1,0,34,2013-09-30,,13,10,0,,
328256285,3,True,1560,2,1,91,2013-09-30,,5,3,0,,
328316499,131,False,2274,2,1,86,2013-09-30,,4,6,0,,
328410170,130,True,1844,1,0,66,2013-09-30,,2,10,0,,
328454301,130,True,2085,1,0,8,2013-09-30,,2,9,0,,
328510290,130,False,1783,1,0,9,2013-09-30,,10,3,0,,
328554233,132,False,3304,1,0,39,2013-09-30,,23,8,0,,
329518558,1,False,2630,1,0,1,2013-10-01,,11,9,0,,
329593283,129,True,2857,1,0,39,2013-10-01,,12,6,0,,
329664434,0,False,2335,1,0,86,2013-10-01,,6,7,0,,
329715833,128,False,2496,1,0,54,2013-10-01,,12,5,0,,
330294556,3,True,2056,2,1,86,2013-10-02,,4,4,0,,
330353444,131,False,1518,2,1,86,2013-10-02,,3,3,0,,
330445567,130,False,1590,1,0,9,2013-10-02,,11,7,0,,
331376030,0,True,2317,1,0,91,2013-10-03,,4,3,0,,
331421218,128,False,1937,1,0,35,2013-10-03,,9,5,0,,
331549064,3,True,2075,2,1,86,2013-10-03,,9,2,0,,
331629351,131,False,3037,2,1,86,2013-10-03,,3,5,0,,
332175171,128,False,1669,1,0,54,2013-10-04,,14,2,0,,
332193002,128,True,2278,1,0,11,2013-10-04,,7,5,0,,
332930937,0,False,3002,1,0,39,2013-10-04,,8,2,0,,
333015543,128,False,2547,1,0,54,2013-10-04,,6,5,0,,
333471264,2,False,2977,1,0,33,2013-10-05,,2,6,0,,
333919725,131,False,2899,1,0,34,2013-10-05,,10,6,0,,
334102364,3,False,1799,2,1,86,2013-10-05,,0,4,0,,
334191234,131,False,2497,2,1,5,2013-10-05,,3,3,0,,
334284852,3,True,2905,2,1,86,2013-10-05,,3,5,0,,
334401184,131,True,3425,2,1,79,2013-10-05,,2,2,0,,
334515109,3,True,2487,2,1,86,2013-10-05,,2,2,0,,
337509077,1,False,1937,1,0,13,2013-10-08,,9,8,0,,
337543033,2,True,2233,1,0,53,2013-10-08,,13,6,0,,
337589893,1,False,881,1,0,73,2013-10-08,,4,2,0,,
337625014,129,False,2094,1,0,17,2013-10-08,,20,3,0,,
337673458,1,True,1821,1,0,54,2013-10-08,,17,5,0,,
337716318,1,True,2752,1,0,88,2013-10-08,,6,9,0,,
337782399,129,True,2597,1,0,34,2013-10-08,,6,8,0,,
340294264,130,False,1524,1,0,54,2013-10-10,,16,2,0,,
340327467,130,False,2045,1,0,55,2013-10-10,,5,3,0,,
341089854,132,False,2153,1,0,54,2013-10-11,,17,3,0,,
341172207,129,False,2191,1,0,39,2013-10-11,,30,1,0,,
341243067,129,False,3374,1,0,88,2013-10-11,,11,9,0,,
341325268,1,True,3039,1,0,39,2013-10-11,,29,3,0,,
341684270,0,True,1718,1,0,9,2013-10-12,,21,2,0,,
341761788,4,False,2200,1,0,11,2013-10-12,,7,6,0,,
341802882,130,True,2104,1,0,13,2013-10-12,,9,6,0,,
341853089,0,True,2585,1,0,1,2013-10-12,,6,4,0,,
341900060,0,True,2632,1,0,9,2013-10-12,,16,4,0,,
341953883,0,True,1791,1,0,88,2013-10-12,,9,4,0,,
341995532,0,True,1917,1,0,17,2013-10-12,,10,6,0,,
342048342,128,False,1821,1,0,54,2013-10-12,,12,1,0,,
342182505,128,False,1350,1,0,73,2013-10-12,,7,0,0,,
342266654,129,False,3131,1,0,54,2013-10-12,,15,3,0,,
343432774,130,False,2979,1,0,34,2013-10-13,,16,5,0,,
343738418,3,True,1136,2,1,86,2013-10-13,,1,4,0,,
343949003,2,False,2010,1,0,39,2013-10-13,,6,4,0,,
344002723,128,True,2006,1,0,86,2013-10-13,,1,13,0,,
344051207,131,False,1371,1,0,73,2013-10-13,,0,0,0,,
344081786,131,False,1956,1,0,9,2013-10-13,,12,2,0,,
345618783,129,True,1880,1,0,91,2013-10-15,,5,9,0,,
346319763,0,False,2895,1,0,73,2013-10-15,,11,9,0,,
347183767,131,False,1559,1,0,88,2013-10-16,,12,3,0,,
347230648,2,False,1964,1,0,17,2013-10-16,,3,10,0,,
347306218,130,True,2155,1,0,34,2013-10-16,,11,6,0,,
347359269,2,True,1710,1,0,48,2013-10-16,,10,0,0,,
347399689,131,False,2301,1,0,1,2013-10-16,,12,1,0,,
347460252,130,True,2683,1,0,23,2013-10-16,,12,5,0,,
347518331,131,False,2116,1,0,88,2013-10-16,,10,6,0,,
348522834,131,True,3024,1,0,1,2013-10-17,,12,8,0,,
348588176,131,False,3027,1,0,26,2013-10-17,,5,10,0,,
348679979,128,False,2632,1,0,88,2013-10-17,,19,5,0,,
349390527,131,False,3019,2,1,86,2013-10-18,,5,10,0,,
349510828,3,False,2948,1,1,91,2013-10-18,,1,4,0,,
349678245,131,False,2863,1,0,1,2013-10-18,,17,4,0,,
350829553,129,True,2106,2,1,86,2013-10-19,,1,3,0,,
350971011,130,False,2760,1,0,11,2013-10-19,,23,3,0,,
351081973,128,False,1916,1,0,1,2013-10-19,,9,1,0,,
351149081,128,True,2481,1,0,9,2013-10-19,,10,6,0,,
352393093,131,True,1262,2,1,86,2013-10-20,,1,3,0,,
352514537,4,True,2817,1,0,88,2013-10-20,,19,4,0,,
354921896,3,False,2155,1,0,88,2013-10-22,,6,9,0,,
354989093,3,True,2597,1,0,9,2013-10-22,,15,6,0,,
355070754,0,True,3197,1,0,9,2013-10-22,,8,8,0,,
355155140,128,True,2629,1,0,53,2013-10-22,,10,5,0,,
355940072,1,False,3312,1,0,39,2013-10-23,,10,8,0,,
356029076,1,True,2061,1,0,1,2013-10-23,,15,1,0,,
356087836,131,False,3333,1,0,86,2013-10-23,,7,9,0,,
356174751,1,True,386,1,0,1,2013-10-23,,2,0,0,,
356191592,2,False,3417,1,0,73,2013-10-23,,10,12,0,,
357395708,1,False,1696,1,0,86,2013-10-24,,0,5,0,,
357445739,128,True,2658,1,0,1,2013-10-24,,8,4,0,,
358353378,132,False,2525,1,0,17,2013-10-25,,8,4,0,,
358419858,131,True,1976,1,0,1,2013-10-25,,9,3,0,,
362011984,3,False,2316,1,0,1,2013-10-28,,5,4,0,,
362064371,3,True,2560,1,0,34,2013-10-28,,12,6,0,,
362156103,131,True,2450,2,1,25,2013-10-28,,2,5,0,,
362237914,3,True,3237,1,1,31,2013-10-28,,2,9,0,,
362335174,131,True,800,2,1,102,2013-10-28,,1,1,1,,
362377002,3,True,1801,2,1,64,2013-10-28,,3,4,0,,
362453726,131,False,1807,2,1,7,2013-10-28,,5,3,0,,
362572957,130,True,3416,1,0,47,2013-10-28,,11,7,0,,
362655203,2,False,2628,1,0,48,2013-10-28,,2,9,0,,
363421983,132,True,1426,1,0,79,2013-10-29,,1,6,0,,
363541447,3,False,3699,2,1,86,2013-10-29,,8,6,0,,
363716611,3,False,3563,2,1,90,2013-10-29,,4,5,0,,
363820686,129,True,1324,1,0,23,2013-10-29,,3,8,0,,
363852368,1,False,2474,1,0,5,2013-10-29,,7,5,0,,
363899745,129,False,1809,1,0,9,2013-10-29,,8,3,0,,
363932254,129,False,3286,1,0,73,2013-10-29,,5,7,0,,
365339602,1,True,464,1,0,33,2013-10-31,,0,0,1,,
365347035,129,True,3288,1,0,26,2013-10-31,,6,8,0,,
365388315,128,False,1785,1,0,9,2013-10-31,,18,3,0,,
365665972,129,False,2209,1,0,1,2013-10-31,,21,3,0,,
365719500,0,False,2447,1,0,9,2013-10-31,,11,5,0,,
365779869,130,True,3261,2,5,48,2013-10-31,,11,8,0,,
366074846,0,True,1738,1,0,1,2013-10-31,,13,2,0,,
366113535,128,False,3364,1,0,9,2013-10-31,,11,6,0,,
366497978,132,True,2216,1,0,1,2013-11-01,,4,3,0,,
366528110,2,True,1578,1,0,53,2013-11-01,,8,0,0,,
366548986,130,False,2050,1,0,54,2013-11-01,,9,4,0,,
367877387,129,False,2184,1,0,53,2013-11-02,,12,6,0,,
367967136,4,False,1994,1,0,86,2013-11-02,,1,7,0,,
368051945,128,False,2088,1,0,53,2013-11-02,,15,4,0,,
368103226,128,False,3077,1,0,23,2013-11-02,,10,10,0,,
368624283,128,False,1629,1,0,80,2013-11-02,,6,2,0,,
368698959,129,True,2773,1,0,1,2013-11-02,,22,6,0,,
368777967,1,False,2458,1,0,39,2013-11-02,,15,10,0,,
368833606,1,True,2886,1,0,34,2013-11-02,,4,9,0,,
369338833,128,False,2249,1,0,9,2013-11-03,,7,4,0,,
369399221,128,False,2636,1,0,54,2013-11-03,,15,2,0,,
369489839,131,True,1966,1,0,11,2013-11-03,,7,6,0,,
369530192,131,False,1698,1,0,100,2013-11-03,,10,3,0,,
369565676,131,True,2429,1,0,88,2013-11-03,,5,8,0,,
369623280,3,True,2311,1,0,34,2013-11-03,,9,6,0,,
369695183,1,False,2571,1,0,26,2013-11-03,,2,14,0,,
371335858,129,False,2253,1,0,1,2013-11-04,,19,2,0,,
371388093,129,False,2407,1,0,17,2013-11-04,,19,1,0,,
371451291,129,False,2103,1,0,86,2013-11-04,,8,2,0,,
371506183,2,False,2127,1,0,9,2013-11-04,,4,5,0,,
371563774,129,True,3332,1,0,88,2013-11-04,,10,8,0,,
372552749,4,False,3261,1,0,88,2013-11-05,,6,12,0,,
372639835,128,True,2239,1,0,1,2013-11-05,,2,13,0,,
372684320,128,True,2950,1,0,26,2013-11-05,,2,7,0,,
380106941,1,True,2335,1,0,86,2013-11-11,,6,10,0,,
381901191,131,True,2610,2,1,89,2013-11-13,,2,2,0,,
381978383,3,True,2516,2,1,73,2013-11-13,,5,6,0,,
382092420,131,True,2194,2,1,18,2013-11-13,,2,6,0,,
382203631,0,False,1729,1,0,13,2013-11-13,,8,8,0,,
382242770,131,False,982,1,0,1,2013-11-13,,1,0,0,,
382278425,4,True,2400,1,0,9,2013-11-13,,11,5,0,,
383173425,131,False,1081,1,1,73,2013-11-14,,5,1,0,,
388594813,131,False,2361,2,1,26,2013-11-17,,5,7,0,,
389697867,132,True,3080,1,0,53,2013-11-18,,8,9,0,,
391661713,0,False,2692,1,0,9,2013-11-19,,14,3,0,,
391732375,128,False,2222,1,0,17,2013-11-19,,19,8,0,,
392856992,1,True,3324,1,0,18,2013-11-20,,15,7,0,,
392937747,129,True,2205,1,0,1,2013-11-20,,6,2,0,,
392990532,130,True,1766,1,0,34,2013-11-20,,5,8,0,,
393430641,4,False,2352,1,0,9,2013-11-21,,5,7,0,,
393473975,131,False,2531,4,0,13,2013-11-21,,26,7,0,,
394025214,4,True,2144,1,0,86,2013-11-21,,6,6,0,,
395777346,0,True,2028,2,1,9,2013-11-23,,2,2,0,,
395825613,128,False,1295,2,1,5,2013-11-23,,3,3,0,,
395856298,128,False,1209,2,1,89,2013-11-23,,1,0,0,,
395884390,1,True,3761,2,1,21,2013-11-23,,15,6,0,,
395949895,0,False,2646,2,1,49,2013-11-23,,9,10,0,,
396032398,128,False,2229,2,1,63,2013-11-23,,6,5,0,,
396157116,128,True,2243,1,0,9,2013-11-23,,6,5,0,,
396730700,129,True,3265,1,0,5,2013-11-23,,5,10,0,,
396823727,1,True,2381,1,0,39,2013-11-23,,10,6,0,,
396873108,1,True,2166,1,0,13,2013-11-23,,13,7,0,,
397249415,0,False,2125,2,1,88,2013-11-24,,2,6,0,,
397280350,129,False,2461,2,1,8,2013-11-24,,6,4,0,,
397320009,3,True,2332,2,1,1,2013-11-24,,4,2,0,,
397368990,128,False,2351,2,1,54,2013-11-24,,6,3,0,,
397416609,0,False,1214,2,1,73,2013-11-24,,1,4,1,,
397455086,131,True,2831,2,1,7,2013-11-24,,6,7,0,,
397554452,0,True,1394,2,1,9,2013-11-24,,2,1,0,,
397611406,131,False,1474,2,1,54,2013-11-24,,8,3,0,,
397680392,2,False,1194,2,1,9,2013-11-24,,3,3,1,,
398032721,3,False,1507,2,1,87,2013-11-24,,0,2,1,,
398789715,131,True,2554,1,0,13,2013-11-25,,12,9,0,,
398818216,131,False,1511,1,0,73,2013-11-25,,7,1,0,,
398844528,131,False,2806,1,0,73,2013-11-25,,12,7,0,,
399090770,128,True,1890,1,0,9,2013-11-25,,5,6,0,,
399140558,128,True,2665,1,0,39,2013-11-25,,9,6,0,,
399205575,128,False,3750,1,0,34,2013-11-25,,9,5,0,,
399304837,0,False,2852,1,0,76,2013-11-25,,8,9,0,,
400125803,3,False,2330,1,0,34,2013-11-26,,3,3,0,,
400471761,0,True,2079,1,0,34,2013-11-26,,9,4,0,,
400526908,128,False,2349,1,0,1,2013-11-26,,19,1,0,,
400590158,0,True,3142,1,0,11,2013-11-26,,11,4,0,,
400663436,128,True,1540,1,0,72,2013-11-26,,2,4,0,,
401655834,128,False,1639,1,0,1,2013-11-27,,8,1,0,,
401699728,128,False,2914,1,0,17,2013-11-27,,21,5,0,,
401765567,0,False,2464,1,0,53,2013-11-27,,3,10,0,,
402263309,128,True,1502,1,0,67,2013-11-28,,0,6,0,,
402457807,3,True,3271,1,0,9,2013-11-28,,11,6,0,,
402825579,0,False,3483,1,0,26,2013-11-28,,8,9,0,,
403385893,2,True,2214,1,0,1,2013-11-29,,10,3,0,,
403419309,129,True,2606,1,0,9,2013-11-29,,16,4,0,,
403592553,1,True,2316,1,0,1,2013-11-29,,19,2,0,,
404769825,131,False,2455,2,1,73,2013-11-30,,1,3,0,,
404854747,3,True,3261,2,1,73,2013-11-30,,0,4,0,,
405153344,128,False,2596,1,0,1,2013-11-30,,12,2,0,,
405700401,130,False,1915,1,0,9,2013-12-01,,14,3,0,,
405852287,128,False,1467,1,0,7,2013-12-01,,1,4,0,,
405890155,128,False,2608,1,0,27,2013-12-01,,7,8,0,,
405944763,128,False,1670,1,0,13,2013-12-01,,5,5,0,,
406092748,128,False,2486,1,0,88,2013-12-01,,6,4,0,,
406161369,128,True,1730,1,0,39,2013-12-01,,4,6,0,,
406220457,129,False,2065,1,0,1,2013-12-01,,11,2,0,,
406278977,129,False,2545,1,0,34,2013-12-01,,25,4,0,,
406349811,129,False,2067,1,0,1,2013-12-01,,11,1,0,,
406420809,129,True,2421,1,0,11,2013-12-01,,1,7,0,,
407374061,132,True,1936,1,0,1,2013-12-02,,6,2,0,,
407422840,1,True,3251,1,0,74,2013-12-02,,11,9,0,,
407495149,129,True,2662,1,0,1,2013-12-02,,8,7,0,,
407549906,129,False,2548,1,0,17,2013-12-02,,12,4,0,,
408648262,1,False,2538,1,0,9,2013-12-03,,10,8,0,,
408698902,129,False,2092,1,0,74,2013-12-03,,9,1,0,,
409492169,130,True,2819,1,0,58,2013-12-04,,14,3,0,,
409556201,130,True,3012,1,0,73,2013-12-04,,15,10,0,,
409627268,129,False,2671,1,0,34,2013-12-04,,20,2,0,,
409688592,2,False,2241,1,0,34,2013-12-04,,4,12,0,,
410421239,2,False,3647,1,0,34,2013-12-05,,11,12,0,,
410685462,1,True,2957,1,0,9,2013-12-05,,9,5,0,,
410754925,3,False,2123,1,0,34,2013-12-05,,3,16,0,,
410799156,132,False,2853,1,0,86,2013-12-05,,11,0,0,,
410863269,129,True,3137,1,0,17,2013-12-05,,15,9,0,,
410913135,131,False,3075,1,0,48,2013-12-05,,4,3,0,,
411211293,132,False,1858,1,0,9,2013-12-06,,10,1,0,,
411235504,4,False,2468,1,0,54,2013-12-06,,4,9,0,,
411361736,128,False,2305,2,1,74,2013-12-06,,5,0,0,,
411421488,0,False,786,2,1,9,2013-12-06,20,0,3,0,,
411515171,131,True,2713,2,1,5,2013-12-06,,2,4,0,,
411600392,3,True,2359,2,1,33,2013-12-06,,1,4,0,,
411683164,131,False,2003,2,1,7,2013-12-06,,0,1,0,,
411779591,131,False,1473,2,1,26,2013-12-06,,3,1,0,,
411892104,2,False,1891,1,0,11,2013-12-06,,5,7,0,,
411936551,128,False,1940,1,0,1,2013-12-06,,8,0,0,,
412716203,1,True,1701,2,1,74,2013-12-07,,9,1,0,,
412794288,3,False,2404,2,1,3,2013-12-07,,0,5,0,,
412870803,0,False,2650,1,0,88,2013-12-07,,9,11,0,,
413051194,3,False,1020,2,1,9,2013-12-07,,6,2,0,,
413120684,3,False,1657,2,1,9,2013-12-07,,2,4,0,,
413192959,131,False,2555,2,1,9,2013-12-07,,12,1,0,,
413275923,130,True,3305,2,1,73,2013-12-07,,2,7,0,,
413410085,0,False,3769,1,0,1,2013-12-07,,19,5,0,,
413489528,128,False,3365,1,0,74,2013-12-07,,13,8,0,,
414364124,131,True,1301,1,1,7,2013-12-08,,0,2,0,,
414406493,3,True,2711,2,1,73,2013-12-08,,0,1,0,,
414491352,131,False,2499,2,1,86,2013-12-08,,2,4,0,,
414570884,3,False,2707,2,1,86,2013-12-08,,7,6,0,,
414657630,131,False,2694,2,1,88,2013-12-08,,5,5,0,,
415195745,131,False,1762,1,0,39,2013-12-09,,20,3,0,,
415223817,128,True,2193,1,0,9,2013-12-09,,6,9,0,,
415250820,0,False,2487,4,0,53,2013-12-09,,6,8,0,,
415290199,0,True,1919,5,0,87,2013-12-09,,20,2,0,,
415515670,3,True,1755,1,1,74,2013-12-09,,6,4,0,,
415598169,130,True,1513,1,0,100,2013-12-09,,3,10,0,,
415656922,2,True,2079,4,0,35,2013-12-09,,18,5,0,,
415708266,2,True,1744,4,0,11,2013-12-09,,12,1,0,,
415754895,2,True,2968,4,0,62,2013-12-09,,7,8,0,,
415823362,131,False,1559,4,0,71,2013-12-09,,10,1,0,,
415868297,2,False,2085,4,0,50,2013-12-09,,1,7,0,,
415919996,2,True,1766,12,0,98,2013-12-09,,9,5,0,,
415959198,131,False,2006,4,0,64,2013-12-09,,3,2,0,,
415995813,2,False,1913,2,0,44,2013-12-09,,9,8,0,,
416046838,130,False,2024,4,0,65,2013-12-09,,8,2,0,,
416419484,2,True,2332,1,0,21,2013-12-10,,2,6,0,,
416540414,1,True,1141,2,1,11,2013-12-10,,4,1,0,,
416690482,1,True,2768,3,0,1,2013-12-10,,7,3,0,,
416769622,2,False,3081,2,0,54,2013-12-10,,8,10,1,,
416919262,131,False,2140,1,0,17,2013-12-10,,20,2,0,,
416949551,3,False,1779,1,0,22,2013-12-10,,5,4,0,,
417378305,130,True,2846,1,0,16,2013-12-11,,5,7,0,,
417413847,130,True,2673,4,0,86,2013-12-11,,4,9,0,,
417480942,132,True,2478,1,0,74,2013-12-11,,7,7,0,,
417516919,130,False,1655,1,0,34,2013-12-11,,13,4,0,,
418066833,0,True,571,2,0,54,2013-12-11,,1,2,0,,
418104884,0,True,2251,2,0,9,2013-12-11,,5,9,0,,
418185856,128,False,373,4,0,36,2013-12-11,,0,0,1,,
418203356,128,False,2748,2,0,17,2013-12-11,,22,10,0,,
419099316,0,True,1738,3,0,11,2013-12-12,,11,1,0,,
419150909,128,False,1556,5,0,86,2013-12-12,,8,0,0,,
419190339,128,True,2040,5,0,13,2013-12-12,,3,8,0,,
419238707,128,False,2804,4,0,50,2013-12-12,,16,2,0,,
419299135,0,True,2292,16,0,39,2013-12-12,,23,6,0,,
419349353,128,True,2800,4,0,68,2013-12-12,,9,8,0,,
419863610,3,True,804,1,0,1,2013-12-13,,1,1,0,,
419902054,1,False,3240,1,0,17,2013-12-13,,16,7,0,,
422624858,131,True,1676,1,7,54,2013-12-14,,1,7,0,,
422727701,129,True,1846,1,7,34,2013-12-14,,4,5,0,,
422833741,1,True,2636,1,7,88,2013-12-14,,11,2,0,,
422935974,129,False,2585,1,7,17,2013-12-14,,14,4,0,,
423057275,129,True,1650,1,7,9,2013-12-14,,2,7,0,,
424538837,1,False,2370,1,7,73,2013-12-15,,5,3,0,,
424650915,131,False,2421,1,0,17,2013-12-15,,11,3,0,,
424820747,129,False,2213,1,0,1,2013-12-15,,7,1,0,,
424964316,131,False,2072,1,0,58,2013-12-15,,5,2,0,,
425240405,129,False,1109,1,0,17,2013-12-15,,11,0,0,,
425297156,129,False,807,1,0,86,2013-12-15,,6,0,0,,
425328451,129,False,1788,1,7,73,2013-12-15,,4,3,0,,
425392459,1,True,1931,1,7,7,2013-12-15,,1,6,0,,
425447959,1,False,2961,1,7,55,2013-12-15,,3,6,0,,
425871882,132,False,2222,1,7,88,2013-12-16,,5,3,0,,
426003279,2,True,2924,1,7,26,2013-12-16,,8,6,0,,
426082282,130,True,1951,1,7,73,2013-12-16,,2,5,0,,
426735991,3,True,947,1,7,74,2013-12-16,,3,3,0,,
426787318,131,True,1598,1,7,74,2013-12-16,,2,7,0,,
427302386,0,True,1703,1,7,86,2013-12-17,,2,1,0,,
427345175,2,True,1793,1,7,34,2013-12-17,,22,1,0,,
427387389,130,False,3284,1,7,17,2013-12-17,,14,12,0,,
427456732,132,True,2182,1,7,74,2013-12-17,,8,6,0,,
427572684,131,True,2395,1,7,13,2013-12-17,,4,10,0,,
427797837,4,True,2419,1,0,9,2013-12-17,,15,2,0,,
428227675,130,False,2302,1,0,73,2013-12-17,,7,4,0,,
428294953,132,False,1584,1,0,34,2013-12-17,,17,1,0,,
428343136,132,False,2220,1,0,17,2013-12-17,,7,6,0,,
428404676,4,False,2473,1,0,26,2013-12-17,,6,7,0,,
428648491,4,True,2459,1,7,34,2013-12-17,,6,6,0,,
428680720,4,True,1644,1,7,1,2013-12-18,,7,0,0,,
429521014,3,True,1053,2,1,5,2013-12-18,,3,1,0,,
429593813,131,False,1807,2,1,5,2013-12-18,,3,2,0,,
429679527,2,False,2814,1,7,63,2013-12-18,,4,4,0,,
429743589,130,True,2373,1,7,26,2013-12-18,,8,11,0,,
430330571,1,False,1828,1,0,33,2013-12-19,,0,5,0,,
430371485,131,True,2195,1,0,86,2013-12-19,,4,2,0,,
430421205,128,True,2713,1,7,1,2013-12-19,,13,5,0,,
430656486,3,True,1308,2,1,5,2013-12-19,,0,0,0,,
430717366,131,True,1440,2,1,9,2013-12-19,,1,5,0,,
430779429,3,True,3091,2,1,5,2013-12-19,,3,1,0,,
430901354,4,False,2531,1,7,88,2013-12-19,,3,11,0,,
430978960,129,False,2163,1,7,1,2013-12-19,,13,2,0,,
431052422,129,False,2465,1,7,39,2013-12-19,,25,2,0,,
431123626,1,False,2974,3,0,56,2013-12-19,,8,8,0,,
431187271,1,False,1849,4,0,106,2013-12-19,,3,8,0,,
431228632,129,True,1739,1,0,104,2013-12-19,,0,5,0,,
431261112,1,False,1521,1,0,104,2013-12-19,,2,8,0,,
431287822,3,False,2273,1,0,107,2013-12-19,,1,11,0,,
431321380,2,False,1897,1,0,88,2013-12-19,,2,2,0,,
431643658,130,False,1401,1,7,1,2013-12-20,,3,0,0,,
431700970,128,False,1783,1,7,1,2013-12-20,,3,0,0,,
431758221,4,True,1489,1,0,39,2013-12-20,,16,1,0,,
431801696,128,True,1576,1,7,1,2013-12-20,,2,3,0,,
431843934,0,True,2105,1,7,86,2013-12-20,,2,3,0,,
432182613,0,True,1968,1,7,73,2013-12-20,,15,2,0,,
432275792,129,False,2604,1,0,74,2013-12-20,,10,6,0,,
432360941,1,False,3277,1,0,34,2013-12-20,,5,6,0,,
432480146,129,True,2180,1,0,9,2013-12-20,,6,4,0,,
432581801,3,True,1942,1,0,86,2013-12-20,,2,5,0,,
432651227,128,False,1289,1,7,73,2013-12-20,,2,1,0,,
432714045,128,False,1302,1,7,33,2013-12-20,,4,0,1,,
433185826,129,False,2144,1,7,7,2013-12-21,,7,4,0,,
433290947,3,False,2744,2,1,90,2013-12-21,,3,4,0,,
433392929,131,False,2504,2,1,74,2013-12-21,,11,1,0,,
433490628,3,True,1377,2,1,47,2013-12-21,,8,1,0,,
433696936,3,True,2496,2,1,73,2013-12-21,,0,2,0,,
433866398,131,False,2433,2,1,73,2013-12-21,,1,3,0,,
