Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1904137963,3,False,2364,22,7,57,2015-10-31,,1,6,0,,
1908675079,0,False,2017,22,7,28,2015-11-02,,1,9,0,,
1908776905,1,False,2158,22,7,88,2015-11-02,,3,13,0,,
1908891326,131,True,3604,22,7,69,2015-11-02,,11,10,0,,
1911969136,2,True,1574,1,0,55,2015-11-03,,8,2,0,,
1912040350,128,True,2975,1,0,39,2015-11-03,,24,8,0,,
1912227405,132,True,2534,4,0,25,2015-11-03,,23,7,4,,
1919323055,131,True,4930,1,0,61,2015-11-07,,20,12,1,,
1921577623,4,True,3230,1,0,28,2015-11-07,,14,8,0,,
1921654764,3,True,2092,1,0,55,2015-11-07,,6,2,0,,
1923055603,4,True,2923,4,0,17,2015-11-08,,14,12,0,,
1927899167,2,True,1770,1,0,102,2015-11-10,,27,7,0,,
1930057064,1,False,2058,1,0,78,2015-11-12,,10,9,0,,
1931140405,129,False,1575,1,0,8,2015-11-12,,7,5,0,,
1935065351,131,False,2592,1,0,21,2015-11-14,,14,5,0,,
1935352529,0,True,2036,22,7,7,2015-11-14,,2,7,0,,
1935459684,3,False,1606,22,7,68,2015-11-14,,2,8,0,,
1936024570,132,False,1753,1,0,53,2015-11-14,,5,3,0,,
1936296428,131,False,1580,1,0,49,2015-11-15,,16,3,0,,
1938050786,4,True,2536,1,0,9,2015-11-15,15,11,14,0,,
1942212193,1,True,1521,1,0,64,2015-11-17,,14,3,0,,
1948232708,131,False,2081,1,0,28,2015-11-20,,15,7,0,,
1951308440,2,True,1245,22,7,7,2015-11-22,,0,2,0,,
1951354978,132,True,1407,22,7,20,2015-11-22,,3,5,0,,
1951403248,0,True,1467,22,7,55,2015-11-22,,7,2,0,,
1951457404,4,True,3350,22,7,29,2015-11-22,,12,3,0,,
1953170994,128,False,3199,22,7,61,2015-11-22,,11,8,0,,
1957947047,2,False,2589,22,7,28,2015-11-25,,5,9,0,,
1960185180,3,False,3347,22,7,100,2015-11-26,15,5,13,0,,
1960277583,129,True,1530,22,7,61,2015-11-26,,5,6,0,,
1960320233,3,True,1813,22,7,11,2015-11-26,,4,1,0,,
1960375121,3,True,1753,22,7,8,2015-11-26,,16,3,0,,
1962130284,4,True,2466,22,7,71,2015-11-27,,9,7,0,,
1962182644,132,False,2933,22,7,72,2015-11-27,,23,6,0,,
1962303369,0,True,1805,22,7,61,2015-11-27,15,14,6,0,,
1962376787,1,True,1720,22,7,46,2015-11-27,15,6,5,0,,
1962427120,3,True,1983,22,7,46,2015-11-27,15,20,5,0,,
1962488078,132,True,2882,22,7,55,2015-11-27,15,8,6,0,,
1962590691,128,False,1689,22,7,100,2015-11-27,,3,6,0,,
1964518346,128,True,2288,22,7,55,2015-11-28,15,6,11,0,,
1964598045,2,True,2188,22,7,55,2015-11-28,,7,8,0,,
1964764290,131,False,1671,22,7,111,2015-11-28,,8,3,0,,
1964839864,129,False,2764,22,7,72,2015-11-28,,13,4,0,,
1966773150,2,False,2182,4,0,13,2015-11-28,,14,9,0,,
1966981620,131,True,2045,22,7,39,2015-11-29,,12,13,0,,
1967479219,130,False,1676,22,7,111,2015-11-29,,4,1,0,,
1967574052,131,False,2566,22,7,72,2015-11-29,,10,9,0,,
1967683868,1,True,2825,22,7,110,2015-11-29,,6,15,0,,
1969663272,129,False,1945,22,7,106,2015-11-30,,11,3,0,,
1969712953,130,True,1764,22,7,47,2015-11-30,,13,9,0,,
1969760531,2,False,1611,22,7,11,2015-11-30,15,5,8,0,,
1969808181,132,True,1512,22,7,42,2015-11-30,,1,11,0,,
1969862363,131,False,2131,22,7,46,2015-11-30,,11,4,0,,
1969916947,0,True,2548,22,7,46,2015-11-30,15,13,5,0,,
1969995299,129,False,2440,22,7,93,2015-11-30,15,12,6,0,,
1970583116,129,True,2262,22,7,106,2015-11-30,,6,6,0,,
1973652646,132,True,1918,22,7,69,2015-12-02,15,2,15,0,,
1973693501,132,True,1109,22,7,7,2015-12-02,,0,9,0,,
1973724367,128,True,2117,22,7,46,2015-12-02,,7,13,0,,
1973792298,0,True,2764,22,7,111,2015-12-02,,7,14,0,,
1973862659,129,True,2209,22,7,111,2015-12-02,,4,13,0,,
1973926286,130,False,2285,22,7,71,2015-12-02,,20,6,0,,
1973996128,4,True,2760,22,7,46,2015-12-02,,16,8,0,,
1974091730,1,False,1897,22,7,69,2015-12-02,,4,11,0,,
1974151312,131,False,2970,22,7,21,2015-12-02,,17,6,0,,
1974257083,128,False,2587,22,7,46,2015-12-02,15,16,5,0,,
1975547813,3,True,1738,1,0,73,2015-12-03,,11,1,0,,
1975579098,4,False,1798,1,0,46,2015-12-03,,3,10,0,,
1975628949,130,False,1728,22,7,55,2015-12-03,,13,3,0,,
1975700771,131,True,2364,22,7,21,2015-12-03,,13,6,0,,
1975759941,4,True,2606,22,7,55,2015-12-03,15,0,5,0,,
1977792969,2,False,1514,22,7,111,2015-12-04,,7,13,0,,
1977844983,2,True,2045,22,7,21,2015-12-04,,25,2,0,,
1977901488,0,False,1750,22,7,55,2015-12-04,,5,10,0,,
1977960349,130,False,2936,22,7,21,2015-12-04,,7,6,2,,
1978296971,2,True,2130,4,0,11,2015-12-04,,31,6,0,,
1978380643,2,True,1840,22,7,39,2015-12-04,,7,5,0,,
1980231352,3,False,2211,22,7,7,2015-12-05,,5,15,0,,
1980322298,0,False,2538,22,7,11,2015-12-05,,11,14,0,,
1980433421,3,True,2178,22,7,21,2015-12-05,,14,3,0,,
1980566661,2,False,2185,22,7,55,2015-12-05,,5,10,0,,
1980675701,132,True,2022,22,7,111,2015-12-05,,6,12,0,,
1980767701,3,False,2121,22,7,69,2015-12-05,,4,11,0,,
1980877363,129,False,2505,22,7,72,2015-12-05,,11,3,0,,
1980997873,128,False,3172,22,7,61,2015-12-05,15,3,12,0,,
1981187113,130,True,2139,22,7,28,2015-12-05,15,4,14,0,,
1981335954,2,True,1753,22,7,55,2015-12-05,,4,3,0,,
1981679136,4,False,2599,22,7,92,2015-12-05,,11,15,0,,
1981865644,0,True,2683,22,7,106,2015-12-05,,24,5,0,,
1982814211,131,True,2861,22,7,100,2015-12-06,15,7,14,0,,
1982945188,130,False,2101,22,7,21,2015-12-06,,21,6,0,,
1983048527,132,True,2056,22,7,39,2015-12-06,,5,10,0,,
1983136025,129,True,2357,22,7,21,2015-12-06,,11,9,0,,
1983298411,3,True,2630,22,7,21,2015-12-06,,14,5,0,,
1983423135,2,False,2131,22,7,11,2015-12-06,,13,9,0,,
1983521115,4,False,3141,22,7,7,2015-12-06,15,8,11,0,,
1983692273,129,False,2106,22,7,50,2015-12-06,,10,3,0,,
1983950978,1,True,1703,22,7,11,2015-12-06,,7,2,0,,
1985212980,1,True,1623,22,7,28,2015-12-07,,8,6,0,,
1985251236,132,False,1549,22,7,71,2015-12-07,,9,7,0,,
1985287056,132,True,2490,22,7,3,2015-12-07,15,5,7,0,,
1985354854,130,False,2214,22,7,111,2015-12-07,,13,11,0,,
1985551344,0,False,3534,22,7,46,2015-12-07,15,9,12,0,,
1985655271,128,False,1668,22,7,102,2015-12-07,15,4,2,0,,
1985723414,132,True,962,22,7,90,2015-12-07,,0,9,0,,
1985773251,2,False,2085,22,7,21,2015-12-07,,6,4,0,,
1985852448,1,True,1945,22,7,100,2015-12-07,,5,6,0,,
1985953354,129,True,3926,22,7,21,2015-12-07,,11,13,0,,
1986179472,128,False,3321,22,7,93,2015-12-07,,14,2,0,,
1987939776,132,False,2732,22,7,93,2015-12-08,,15,3,0,,
1988067223,128,True,2063,22,7,11,2015-12-08,,9,10,0,,
1988184082,128,True,2914,22,7,43,2015-12-08,15,13,9,0,,
1988321362,132,False,3094,22,7,50,2015-12-08,,0,8,0,,
1988608950,0,False,2855,22,7,111,2015-12-08,,13,5,0,,
1989562881,4,False,2565,22,7,93,2015-12-09,,6,10,0,,
1989624887,0,False,3418,22,7,21,2015-12-09,,25,11,0,,
1989708999,3,True,2486,22,7,7,2015-12-09,,10,11,0,,
1989777192,130,False,2601,22,7,7,2015-12-09,,15,7,0,,
1989866319,128,False,2894,22,7,102,2015-12-09,,21,7,0,,
1989951943,130,False,2039,22,7,93,2015-12-09,,15,5,0,,
1990023198,131,True,1553,22,7,95,2015-12-09,,1,9,0,,
1990087441,131,False,1967,22,7,102,2015-12-09,15,12,4,0,,
1991697472,2,False,4380,22,7,7,2015-12-10,,13,11,0,,
1991807767,4,True,1521,22,7,93,2015-12-10,,17,0,0,,
1991857972,4,True,2110,22,7,7,2015-12-10,,11,3,0,,
1991931458,4,False,3931,22,7,106,2015-12-10,,22,9,0,,
1992041871,4,True,4440,22,7,21,2015-12-10,,41,16,0,,
1992184444,2,True,1404,22,7,55,2015-12-10,,9,3,0,,
1992241171,131,True,1419,22,7,93,2015-12-10,,6,7,0,,
1992306121,131,True,2512,22,7,8,2015-12-10,,12,6,0,,
1993984358,4,True,2542,22,7,112,2015-12-11,,4,9,0,,
1994077185,129,True,1485,22,7,28,2015-12-11,,4,8,0,,
1994147066,4,False,1592,22,7,78,2015-12-11,15,2,13,0,,
1994205376,0,True,2304,22,7,111,2015-12-11,,8,3,0,,
1994286404,2,True,1886,22,7,28,2015-12-11,,7,8,0,,
1994361387,0,False,1576,22,7,21,2015-12-11,,5,8,0,,
1994434712,1,True,2017,22,7,21,2015-12-11,,11,6,0,,
1994643657,0,False,1938,22,7,72,2015-12-11,,2,5,0,,
1994784871,0,True,2428,22,7,102,2015-12-11,,0,8,0,,
1994951715,129,True,2583,22,7,93,2015-12-11,,10,5,0,,
1995088270,128,True,1924,22,7,11,2015-12-11,,7,5,0,,
1995196450,3,False,1394,22,7,7,2015-12-11,,7,6,0,,
1995268546,2,True,1600,22,7,102,2015-12-11,15,4,3,0,,
1995390703,130,False,2441,22,7,28,2015-12-11,15,2,9,0,,
1995486947,3,True,2911,22,7,100,2015-12-11,,7,10,0,,
1996724460,128,True,2061,22,7,100,2015-12-12,,4,13,0,,
1996815826,129,True,1331,22,7,72,2015-12-12,,3,10,0,,
1996894891,2,False,1505,22,7,106,2015-12-12,,5,10,0,,
1996972125,130,False,1814,22,7,7,2015-12-12,,7,7,0,,
1997072822,131,True,1906,22,7,71,2015-12-12,,4,18,0,,
1997201588,130,True,1878,22,7,102,2015-12-12,,2,6,0,,
1997341553,131,True,3630,22,7,93,2015-12-12,,6,15,0,,
1997622181,128,True,2722,22,7,21,2015-12-12,,9,12,0,,
1997853468,132,False,1364,22,7,102,2015-12-12,,3,2,0,,
1997991842,4,True,2548,22,7,100,2015-12-12,,7,13,0,,
1998223551,3,False,2041,22,7,7,2015-12-12,15,2,9,0,,
1998445511,132,True,2074,1,0,102,2015-12-12,,10,9,0,,
1999534689,2,True,1205,22,7,102,2015-12-13,,6,2,0,,
1999607249,131,False,1089,1,0,102,2015-12-13,,9,0,0,,
1999763811,131,True,2370,1,0,93,2015-12-13,,16,8,0,,
1999875700,130,True,2751,22,7,100,2015-12-13,,5,12,0,,
2000114782,128,True,2610,22,7,28,2015-12-13,,6,10,0,,
2001764815,128,True,1607,22,7,39,2015-12-14,,4,7,0,,
2001824910,2,True,3254,22,7,55,2015-12-14,,5,9,0,,
2001994277,2,True,693,22,7,102,2015-12-14,,2,1,0,,
2002033168,4,False,1738,22,7,28,2015-12-14,,4,6,0,,
2002402972,129,True,1587,22,7,39,2015-12-14,,3,9,0,,
2002516398,2,False,3094,22,7,7,2015-12-14,,4,9,0,,
2002653184,128,False,847,22,7,39,2015-12-14,,7,1,0,,
2002693144,1,True,2062,22,7,28,2015-12-14,,9,3,0,,
2002858541,0,False,4223,22,7,31,2015-12-14,,7,14,0,,
2002979003,3,True,2395,22,7,28,2015-12-14,,6,7,0,,
2003048553,131,True,3192,22,7,28,2015-12-14,,12,10,0,,
2003967734,128,False,1076,22,7,28,2015-12-15,,8,2,0,,
2004040609,128,True,1327,22,7,28,2015-12-15,,2,12,0,,
2004094431,4,True,1717,22,7,28,2015-12-15,15,10,4,0,,
2004214019,3,True,1600,22,7,7,2015-12-15,,12,4,0,,
2004541494,3,False,3522,22,7,7,2015-12-15,,8,6,0,,
2006525860,129,False,1208,22,7,28,2015-12-16,,4,3,0,,
2006602803,0,True,1304,22,7,28,2015-12-16,,6,4,0,,
2007347185,129,True,1638,22,7,28,2015-12-16,,4,12,0,,
2007856909,3,True,3184,1,0,113,2015-12-17,,0,18,0,,
2007999407,3,False,2906,22,7,28,2015-12-17,,8,11,0,,
2008087549,128,False,2213,22,7,16,2015-12-17,,9,3,0,,
2008721820,129,False,494,22,7,102,2015-12-17,,7,0,0,,
2008762803,1,True,3125,22,7,7,2015-12-17,,8,10,0,,
2008987802,1,True,1332,22,7,102,2015-12-17,,2,1,0,,
2009081357,3,False,1904,22,7,49,2015-12-17,,6,12,0,,
2009264595,132,True,1550,22,7,57,2015-12-17,,3,15,0,,
2009350458,2,True,2982,22,7,28,2015-12-17,,4,5,0,,
2009538676,4,False,2844,22,7,7,2015-12-17,,12,12,0,,
2009661299,4,True,2547,22,7,28,2015-12-17,,8,8,0,,
2009811755,3,True,1346,4,0,28,2015-12-17,,14,4,0,,
2009942517,128,True,2042,22,7,29,2015-12-17,,4,4,1,,
2009999186,4,True,3448,22,7,55,2015-12-17,15,6,5,0,,
2010115828,129,True,2509,22,7,104,2015-12-17,,10,7,0,,
2010176083,0,False,2423,22,7,100,2015-12-18,,10,11,0,,
2011278275,3,True,2031,22,7,102,2015-12-18,,24,4,0,,
2011438720,128,True,1943,22,7,21,2015-12-18,,4,10,0,,
2011618173,132,False,1794,22,7,21,2015-12-18,,8,4,0,,
2014158673,0,False,1816,1,0,22,2015-12-19,,9,7,0,,
2014272577,2,True,1519,22,7,22,2015-12-19,,14,1,0,,
2014412933,2,True,2321,22,7,25,2015-12-19,15,11,6,0,,
2016748674,2,False,2114,22,7,25,2015-12-20,,7,8,0,,
2016893903,128,True,1999,22,7,102,2015-12-20,,7,9,0,,
2017028724,1,False,2332,22,7,7,2015-12-20,15,6,7,0,,
2017161810,129,True,2381,22,7,22,2015-12-20,15,11,9,1,,
2017280767,128,False,2072,22,7,39,2015-12-20,,9,3,0,,
2017446717,4,False,1864,22,7,55,2015-12-20,,2,8,0,,
2017532222,1,False,2054,22,7,28,2015-12-20,,7,7,0,,
2017623187,1,False,2481,22,7,55,2015-12-20,,10,8,0,,
2017751845,130,False,2001,22,7,93,2015-12-20,,11,2,0,,
2018137315,130,False,2822,22,7,93,2015-12-21,,23,4,0,,
2018209893,130,True,2784,22,7,93,2015-12-21,,19,7,0,,
2018285501,128,False,2641,22,7,1,2015-12-21,,13,5,0,,
2018357946,130,True,1667,22,7,1,2015-12-21,,0,7,0,,
2018410064,129,True,2510,22,7,39,2015-12-21,15,10,8,0,,
2018488164,130,True,1837,22,7,72,2015-12-21,,4,9,0,,
2018551712,132,False,2020,22,7,93,2015-12-21,15,14,3,0,,
2018628428,4,False,3092,22,7,93,2015-12-21,,13,5,0,,
2018724694,128,False,1237,22,7,39,2015-12-21,,8,3,0,,
2018777884,131,True,2246,22,7,39,2015-12-21,,9,6,0,,
2019858051,4,True,2255,22,7,102,2015-12-21,,11,8,0,,
2020195769,0,True,1774,22,7,39,2015-12-22,,11,5,0,,
2021719445,131,True,2013,22,7,39,2015-12-22,,10,11,0,,
2021820403,130,False,1493,22,7,39,2015-12-22,,17,2,0,,
2021906985,130,False,1566,22,7,100,2015-12-22,,3,3,0,,
2021991872,2,True,2179,22,7,39,2015-12-22,,16,6,0,,
2022148459,131,True,2111,22,7,28,2015-12-22,,8,9,0,,
2022296248,4,True,3316,22,7,39,2015-12-22,,20,14,0,,
2022441389,3,True,2338,22,7,39,2015-12-23,,15,2,0,,
2022504659,0,False,3377,1,0,39,2015-12-23,,19,9,0,,
2022560630,130,True,3125,1,0,39,2015-12-23,,21,9,0,,
2023939246,4,False,3060,22,7,102,2015-12-23,,9,5,0,,
2024075838,2,False,2356,22,7,106,2015-12-23,,14,12,0,,
2024255749,1,True,1526,22,7,39,2015-12-23,,7,3,0,,
2024354114,4,True,2458,22,7,39,2015-12-23,,8,4,0,,
2024584643,132,False,1721,22,7,39,2015-12-23,,7,4,0,,
2024673831,3,False,2094,22,7,39,2015-12-24,,6,12,0,,
2024714051,0,False,1312,22,7,39,2015-12-24,,0,8,0,,
2024741627,2,False,2760,22,7,39,2015-12-24,,15,5,0,,
2024809226,130,True,1631,22,7,39,2015-12-24,,3,10,0,,
2024847152,2,False,2946,22,7,21,2015-12-24,,9,6,0,,
2024916619,1,False,1757,22,7,28,2015-12-24,,4,5,0,,
2024977596,4,False,2381,22,7,1,2015-12-24,,2,10,0,,
2025044822,131,False,2145,22,7,93,2015-12-24,,14,0,0,,
2025115709,132,False,2603,22,7,93,2015-12-24,15,16,1,0,,
2026403302,130,False,1100,22,7,93,2015-12-24,,2,0,0,,
2026468755,4,True,1800,22,7,93,2015-12-24,,24,1,0,,
2031319452,130,False,2270,4,0,46,2015-12-26,,23,5,0,,
2031551410,2,True,713,22,7,7,2015-12-26,,2,1,0,,
2031663954,129,False,2380,22,7,19,2015-12-26,,17,7,0,,
2031837763,129,False,2548,1,0,93,2015-12-26,,15,2,0,,
2032223281,128,True,2304,22,7,93,2015-12-27,,12,6,0,,
2032276983,4,False,1942,22,7,93,2015-12-27,,6,14,0,,
2032332296,3,True,2186,22,7,11,2015-12-27,,5,3,0,,
2032455986,1,False,2835,22,7,100,2015-12-27,,7,7,0,,
2032547197,132,False,1777,22,7,7,2015-12-27,,6,4,0,,
2034262205,2,True,1467,22,7,28,2015-12-27,,1,3,0,,
2034365388,0,False,2779,22,7,111,2015-12-27,,6,12,0,,
2034949928,130,False,1938,22,7,93,2015-12-28,,14,3,0,,
2034995765,4,True,1650,22,7,100,2015-12-28,15,6,4,0,,
2035039259,0,False,2053,22,7,100,2015-12-28,,4,11,0,,
2035095754,1,False,2078,22,7,112,2015-12-28,,3,11,0,,
2035157354,3,True,2241,22,7,55,2015-12-28,15,5,6,0,,
2037399788,130,True,3119,22,7,93,2015-12-29,,24,7,0,,
2037455019,2,True,2506,22,7,7,2015-12-29,,9,7,0,,
2037527543,0,True,3368,22,7,7,2015-12-29,,7,5,0,,
2037658107,131,True,1322,22,7,25,2015-12-29,,3,9,1,,
2037698922,132,True,2486,22,7,55,2015-12-29,,6,6,0,,
2037779625,4,True,1632,22,7,11,2015-12-29,,9,1,0,,
2039318063,129,False,1607,22,7,65,2015-12-29,,6,4,0,,
2039714927,131,False,2283,22,7,65,2015-12-29,,10,3,0,,
2039953037,132,True,2051,22,7,93,2015-12-30,15,12,7,0,,
2039993705,3,False,2213,22,7,65,2015-12-30,15,5,12,0,,
2040045802,0,True,2095,22,7,93,2015-12-30,,12,1,0,,
2040106566,2,False,2321,22,7,11,2015-12-30,,7,13,0,,
2040175903,4,False,2028,22,7,25,2015-12-30,,6,7,0,,
2040240433,0,True,2010,22,7,72,2015-12-30,,7,7,0,,
2040314571,0,False,3014,22,7,7,2015-12-30,,16,9,0,,
2040444400,128,True,1569,22,7,28,2015-12-30,,0,6,0,,
2042666814,2,True,1976,22,7,57,2015-12-31,,2,3,0,,
2042750542,1,False,2342,22,7,11,2015-12-31,,9,6,0,,
2042834573,3,False,3080,22,7,21,2015-12-31,,9,8,0,,
2042942692,128,False,2672,22,7,39,2015-12-31,,14,6,0,,
2043058870,131,True,2665,22,7,65,2015-12-31,,4,7,0,,
2043179896,2,True,3136,22,7,106,2015-12-31,,17,4,0,,
2045227737,130,False,1775,4,0,19,2016-01-01,,12,3,0,,
2045276980,3,True,2395,4,0,97,2016-01-01,,4,5,0,,
2057997697,0,True,2030,22,7,93,2016-01-06,,15,3,0,,
2058055050,130,True,1980,22,7,72,2016-01-06,,8,9,0,,
2058107162,3,False,1663,22,7,93,2016-01-06,,8,8,0,,
2058187941,128,True,2878,22,7,1,2016-01-06,,5,6,0,,
2058276931,128,True,2897,22,7,21,2016-01-06,15,11,11,0,,
2058384530,0,True,2213,22,7,39,2016-01-06,,14,5,0,,
2058488536,3,True,1969,22,7,39,2016-01-06,,14,5,0,,
2060341017,4,True,3171,22,7,39,2016-01-07,15,11,9,0,,
2060419648,129,False,2476,22,7,93,2016-01-07,,14,6,0,,
2060569096,131,True,2202,22,7,28,2016-01-07,,9,7,0,,
2060679179,0,False,2171,22,7,43,2016-01-07,,11,9,0,,
2062240714,129,False,1862,22,7,65,2016-01-07,,12,3,0,,
2062304484,2,False,1567,22,7,86,2016-01-07,,3,3,0,,
2062788732,0,False,2408,22,7,43,2016-01-08,,14,6,0,,
2062861454,2,True,1706,22,7,43,2016-01-08,,9,0,0,,
2062936727,4,True,1628,22,7,43,2016-01-08,,21,2,0,,
2063000982,0,True,1957,22,7,43,2016-01-08,,16,4,0,,
2068157609,129,False,2576,22,7,39,2016-01-10,,11,6,0,,
2068325637,131,False,2793,22,7,55,2016-01-10,,3,3,0,,
2068455602,1,True,1828,22,7,101,2016-01-10,,3,5,0,,
2071429132,4,True,3202,22,7,72,2016-01-11,,12,7,0,,
2072487436,131,True,2892,4,0,60,2016-01-12,,11,10,0,,
2074879943,128,True,2790,22,7,7,2016-01-13,16,7,5,0,,
2074958847,2,False,2488,22,7,43,2016-01-13,,8,5,0,,
2075035341,4,False,2106,22,7,43,2016-01-13,,11,9,0,,
2075111862,130,True,1358,22,7,43,2016-01-13,,7,7,0,,
2075167499,132,False,3732,22,7,93,2016-01-13,,17,8,0,,
2075289141,1,True,1733,22,7,93,2016-01-13,16,2,0,0,,
2077152474,4,False,1911,22,7,11,2016-01-14,16,4,11,0,,
2077208738,1,False,2359,22,7,43,2016-01-14,16,14,8,0,,
2077295906,130,False,1810,22,7,93,2016-01-14,,10,3,0,,
2077363196,1,False,1728,22,7,106,2016-01-14,,4,5,0,,
2077424432,131,True,1874,22,7,72,2016-01-14,,1,2,0,,
2077505654,3,True,2044,22,7,93,2016-01-14,,19,6,0,,
2078895379,2,False,3151,1,0,72,2016-01-15,,16,12,0,,
2079203504,3,False,2750,22,7,111,2016-01-15,16,3,8,0,,
2079395567,3,True,1458,22,7,16,2016-01-15,16,8,2,0,,
2079460457,4,True,2530,22,7,7,2016-01-15,,2,8,0,,
2079552538,2,True,3193,22,7,55,2016-01-15,,5,10,0,,
2079857735,128,True,2031,22,7,102,2016-01-15,,5,5,0,,
2079979084,131,False,3883,22,7,9,2016-01-15,,20,9,0,,
2082115624,131,False,1312,4,0,81,2016-01-16,,7,3,0,,
2085367162,132,True,3660,1,0,39,2016-01-17,,33,6,0,,
2085842396,129,True,2562,22,7,39,2016-01-17,16,13,11,0,,
2086898846,4,False,2411,22,7,39,2016-01-18,,9,11,0,,
2098629565,131,True,1485,22,7,96,2016-01-23,16,0,9,0,,
2098702992,130,True,1750,22,7,65,2016-01-23,,3,12,0,,
2109445249,130,True,3336,1,0,25,2016-01-27,,12,11,0,,
2109507210,2,True,1596,1,0,101,2016-01-28,,8,3,0,,
2109537169,130,True,2505,1,0,80,2016-01-28,,8,6,0,,
2112880992,131,False,2482,1,0,11,2016-01-29,,6,6,0,,
2113367760,1,True,1799,1,0,39,2016-01-29,,18,4,0,,
2113487754,3,True,1725,1,0,74,2016-01-29,,7,4,0,,
2115902486,128,False,1775,1,0,39,2016-01-30,,20,2,0,,
2116209741,131,True,1314,1,0,103,2016-01-30,,3,11,0,,
2116307253,3,False,2549,1,0,11,2016-01-30,,17,9,0,,
2116424939,128,True,3643,1,0,11,2016-01-30,,16,11,0,,
2118778655,3,False,2356,1,0,1,2016-01-31,,5,13,0,,
2119515468,129,False,1915,1,0,88,2016-02-01,,11,8,0,,
2119547626,1,False,2335,1,0,53,2016-02-01,16,8,5,0,,
2119588289,130,True,2102,1,0,58,2016-02-01,,9,13,0,,
2119629341,129,False,2869,1,0,88,2016-02-01,,19,13,0,,
2119689381,130,False,3444,1,0,39,2016-02-01,,20,11,1,,
2125580234,132,False,2396,1,0,93,2016-02-03,,12,7,0,,
2126013367,3,True,1993,4,0,11,2016-02-03,,13,2,0,,
2126182687,131,False,1696,1,0,39,2016-02-03,,11,4,0,,
2126247676,128,False,675,1,0,13,2016-02-04,,4,0,0,,
2126264684,128,False,1663,1,0,72,2016-02-04,,16,4,0,,
2126303658,128,False,3325,1,0,48,2016-02-04,,18,10,0,,
2126365794,2,False,1645,1,0,99,2016-02-04,,4,8,0,,
2127723072,3,False,1823,1,0,99,2016-02-04,,4,9,0,,
2127823754,1,True,3793,1,0,99,2016-02-04,,15,7,0,,
2127989866,130,True,3398,1,0,39,2016-02-04,,16,11,0,,
2128117421,1,False,1763,1,0,39,2016-02-04,,5,11,0,,
2128182389,0,False,1878,1,0,39,2016-02-04,,5,10,0,,
2128281315,128,False,2235,1,0,39,2016-02-04,,9,4,0,,
2128367332,0,True,1516,1,0,11,2016-02-04,,20,2,0,,
2128420066,0,True,2906,1,0,93,2016-02-04,,19,10,0,,
2128521435,2,False,2454,1,0,29,2016-02-04,,4,11,0,,
2130006015,130,False,1964,1,0,29,2016-02-05,,4,3,0,,
2130122888,2,True,2480,1,0,53,2016-02-05,,10,3,0,,
2130621115,130,False,2855,1,0,53,2016-02-05,,12,9,0,,
2130738958,130,False,1655,1,0,93,2016-02-05,,16,2,0,,
2130805028,2,False,1647,1,0,101,2016-02-05,,8,10,0,,
2130865492,130,True,668,1,0,17,2016-02-05,,0,2,1,,
2131014659,1,False,2799,1,0,46,2016-02-05,,8,8,0,,
2131102104,130,False,2992,1,0,93,2016-02-06,,23,5,0,,
2131172277,1,True,1624,1,0,81,2016-02-06,,18,1,0,,
2131231407,1,True,1983,1,0,55,2016-02-06,,1,7,0,,
2131297643,1,False,3505,1,0,17,2016-02-06,,25,10,0,,
2131436208,129,False,2200,1,0,11,2016-02-06,,16,6,0,,
2132850152,130,False,2749,1,0,93,2016-02-06,,11,4,0,,
2133081121,131,False,1657,1,0,25,2016-02-06,,13,2,0,,
2133159414,2,True,2097,1,0,53,2016-02-06,,7,9,0,,
2133262228,130,True,2045,1,0,39,2016-02-06,,7,3,0,,
2133416217,129,False,2548,1,0,39,2016-02-06,,8,8,0,,
2133516024,131,True,2871,1,0,39,2016-02-06,,8,15,0,,
2133604542,4,True,1826,1,0,43,2016-02-06,,17,2,0,,
2133726262,131,False,2529,1,0,76,2016-02-07,,11,9,0,,
2133797223,129,False,2027,1,0,106,2016-02-07,,15,3,0,,
2133840163,128,True,2734,1,0,43,2016-02-07,,16,10,0,,
2133912102,2,True,2438,1,0,13,2016-02-07,,1,14,0,,
2133980007,129,False,2481,1,0,62,2016-02-07,,7,8,0,,
2134093171,1,True,2764,1,0,31,2016-02-07,,8,6,0,,
2134182156,129,True,1947,1,0,3,2016-02-07,,0,10,0,,
2135377561,1,True,2674,1,0,9,2016-02-07,16,4,8,0,,
2135512235,0,True,1609,1,0,89,2016-02-07,,0,4,0,,
2135592699,3,False,3151,1,0,27,2016-02-07,,9,10,0,,
2136237277,3,True,2728,1,0,27,2016-02-08,,6,8,0,,
2136284115,129,True,2370,1,0,111,2016-02-08,16,7,13,0,,
2136348679,4,True,1989,1,0,111,2016-02-08,,19,4,0,,
2136400398,4,True,2513,1,0,21,2016-02-08,,25,4,0,,
2136469768,132,True,2176,1,0,39,2016-02-08,,14,11,0,,
2136602369,131,False,2031,4,0,64,2016-02-08,,13,4,0,,
2138507955,3,False,2007,1,0,17,2016-02-08,,2,14,0,,
2138556573,0,False,1944,1,0,101,2016-02-09,,5,8,0,,
2140887273,132,True,2211,1,0,101,2016-02-10,,11,11,0,,
2140981008,3,False,2002,1,0,46,2016-02-10,,5,8,0,,
2141027323,132,False,2016,1,0,11,2016-02-10,,11,4,0,,
