Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3835384970,128,False,2068,22,7,109,2018-04-16,,15,1,0,,
3835454936,0,False,1862,22,7,34,2018-04-16,,1,9,0,,
3835505609,128,False,3080,22,7,48,2018-04-16,21,15,8,0,,
3835575767,128,False,2849,22,7,10,2018-04-16,21,24,0,0,1,
3835703982,130,False,2046,22,7,41,2018-04-16,,13,0,0,,
3835784771,0,True,975,22,7,12,2018-04-16,,6,0,0,,
3835819442,131,True,2826,22,7,41,2018-04-16,,8,9,0,,
3836091634,4,True,1475,22,7,48,2018-04-16,21,15,1,0,,
3836193241,129,False,2713,22,7,109,2018-04-16,,11,5,0,,
3836281110,130,False,2475,22,7,114,2018-04-16,,17,4,0,,
3836462713,128,False,2588,22,7,27,2018-04-16,,3,14,0,,
3836913289,131,True,1851,22,7,12,2018-04-17,,4,7,0,,
3837131473,2,True,2693,22,7,19,2018-04-17,,16,4,0,,
3837491891,131,False,2264,22,7,7,2018-04-17,21,3,5,0,1,
3837586122,132,False,1833,22,7,72,2018-04-17,,17,1,0,,
3838780357,128,True,1893,22,7,12,2018-04-18,,1,6,0,,
3838915143,130,True,1794,22,7,15,2018-04-18,,4,6,0,,
3839013469,128,True,2578,22,7,10,2018-04-18,21,13,7,0,1,
3839171311,2,False,1912,22,7,20,2018-04-18,,7,8,0,,
3839271768,4,True,1112,22,7,41,2018-04-18,,7,1,0,,
3839857912,131,True,3337,22,7,41,2018-04-19,21,16,6,0,1,
3839959469,128,True,1580,22,7,8,2018-04-19,,3,5,0,,
3840025682,2,True,2455,22,7,7,2018-04-19,21,10,7,0,1,
3840116006,1,False,1617,22,7,34,2018-04-19,21,5,7,0,,
3842153766,3,True,1970,22,7,41,2018-04-20,,20,0,0,,
3842354086,128,False,2279,22,7,28,2018-04-20,,5,7,0,,
3842436385,130,True,3153,22,7,88,2018-04-20,,7,10,0,,
3842545237,130,False,1996,22,7,109,2018-04-20,,8,1,0,,
3843266038,131,True,374,22,7,8,2018-04-21,,0,0,1,,
3843285887,2,True,1788,22,7,27,2018-04-21,21,4,4,0,1,
3843591297,128,True,1950,22,7,20,2018-04-21,21,9,9,0,1,
3843728694,129,False,1681,22,7,34,2018-04-21,,17,0,0,,
3843842399,4,False,2304,22,7,10,2018-04-21,,11,4,0,,
3845580514,0,True,2521,22,7,109,2018-04-22,21,16,5,0,1,
3845717609,2,True,1574,22,7,12,2018-04-22,21,10,1,0,1,
3845843604,2,False,1346,22,7,98,2018-04-22,,5,5,0,,
3847016230,132,True,2463,22,7,57,2018-04-23,21,7,8,0,1,
3847109902,132,True,2237,22,7,34,2018-04-23,21,8,6,0,1,
3847177288,3,True,2975,22,7,10,2018-04-23,21,25,5,0,1,
3847414133,128,True,1167,22,7,54,2018-04-23,,1,3,0,,
3847564182,131,False,2036,22,7,104,2018-04-23,,13,3,0,,
3847957667,4,False,1710,22,7,11,2018-04-23,21,3,9,0,1,
3848354552,129,True,2177,22,7,3,2018-04-24,,5,11,0,,
3848407225,131,False,1916,22,7,39,2018-04-24,,20,3,0,,
3848446409,128,True,915,22,7,109,2018-04-24,21,2,1,1,,
3848484904,4,False,2121,22,7,34,2018-04-24,21,7,9,0,1,
3848806571,128,True,1890,22,7,76,2018-04-24,21,7,6,0,1,
3848926508,130,True,2477,22,7,41,2018-04-24,21,11,6,0,,
3849051761,0,False,1723,22,7,72,2018-04-24,,4,6,0,,
3849182001,131,False,2398,22,7,10,2018-04-24,21,27,1,0,,
3849268579,3,True,1318,22,7,45,2018-04-24,,9,2,0,,
3849305506,1,True,2386,22,7,93,2018-04-24,21,21,4,0,1,
3849944517,2,True,1508,22,7,114,2018-04-25,,13,2,0,,
3850004004,3,False,1606,22,7,10,2018-04-25,21,8,5,0,,
3851567187,1,False,2181,22,7,48,2018-04-26,21,8,6,0,1,
3851896100,0,True,2146,22,7,8,2018-04-26,,16,0,0,,
3851992888,130,True,2460,22,7,114,2018-04-26,21,10,5,0,1,
3852567353,130,False,2749,22,7,109,2018-04-27,,12,6,0,,
3852623963,129,True,3076,22,7,10,2018-04-27,21,20,7,0,1,
3852754424,131,True,2269,22,7,104,2018-04-27,,1,10,0,,
3852837346,1,True,2225,22,7,41,2018-04-27,,11,1,0,,
3852886808,131,False,2580,22,7,46,2018-04-27,,23,4,0,,
3853531159,129,True,2040,22,7,12,2018-04-27,21,7,7,0,1,
3853980439,1,True,1009,22,7,95,2018-04-28,,6,0,0,,
3854067638,4,False,1957,22,7,48,2018-04-28,21,8,11,0,1,
3854109231,130,True,2109,22,7,64,2018-04-28,,2,8,0,,
3854360578,0,False,1688,22,7,39,2018-04-28,21,19,3,0,1,
3854440875,129,True,2297,22,7,16,2018-04-28,21,1,7,0,1,
3854551541,2,True,1947,22,7,18,2018-04-28,21,15,0,0,1,
3854834100,2,True,1455,22,7,114,2018-04-28,21,18,2,0,1,
3854939385,4,False,2645,22,7,10,2018-04-28,21,10,4,0,1,
3855065903,0,True,2844,22,7,54,2018-04-28,21,25,3,0,1,
3855350805,131,True,3043,22,7,114,2018-04-28,21,25,9,0,1,
3856095068,132,False,2220,22,7,39,2018-04-29,21,16,4,0,1,
3856401412,130,True,2017,22,7,86,2018-04-29,,6,6,1,,
3857702153,1,False,2321,22,7,114,2018-04-30,,15,3,0,,
3861669506,1,True,2305,22,7,80,2018-05-02,21,14,3,0,1,
3861800520,4,True,3347,22,7,12,2018-05-02,21,12,7,1,1,
3861907329,130,True,1857,22,7,10,2018-05-02,,8,7,0,,
3861976896,130,False,2291,22,7,27,2018-05-02,,5,8,0,,
3863270168,1,False,2179,22,7,76,2018-05-03,21,10,5,0,1,
3863361181,4,True,3695,22,7,41,2018-05-03,,16,8,0,,
3864966113,132,True,2326,22,7,39,2018-05-04,,5,11,0,,
3865038842,3,False,2897,22,7,114,2018-05-04,21,14,8,0,1,
3868060238,131,False,1996,4,0,109,2018-05-05,,3,2,0,,
3868174808,130,False,1886,4,0,19,2018-05-05,,12,4,0,,
3868263167,1,True,2501,4,0,49,2018-05-05,,14,2,0,,
3871597304,129,False,1516,22,7,10,2018-05-07,,9,1,0,,
3872639458,131,False,2037,22,7,114,2018-05-07,,5,7,0,,
3872819899,4,True,1974,22,7,12,2018-05-07,,13,2,0,,
3872937673,2,True,2041,22,7,10,2018-05-07,,30,1,0,,
3873032980,2,True,2926,22,7,7,2018-05-07,,5,7,0,,
3873141311,132,False,2602,22,7,1,2018-05-07,21,19,2,0,,
3878838860,132,True,1634,22,7,16,2018-05-10,,9,6,1,,
3879626980,128,True,1796,22,7,48,2018-05-10,21,1,13,0,1,
3880612940,132,False,2004,22,7,93,2018-05-11,,15,2,0,,
3880811325,4,True,2564,22,7,41,2018-05-11,21,20,7,0,,
3880910309,128,False,2228,22,7,10,2018-05-11,21,17,1,0,,
3881002287,1,False,2007,22,7,7,2018-05-11,,4,5,0,,
3881320599,2,True,1865,22,7,10,2018-05-11,,15,5,1,,
3881771206,129,False,2153,22,7,54,2018-05-11,21,19,3,0,1,
3882154456,2,True,1994,22,7,114,2018-05-11,21,19,6,0,1,
3883805684,132,True,2601,22,7,80,2018-05-12,21,6,5,0,1,
3883954878,130,True,2630,22,7,27,2018-05-12,21,3,10,0,1,
3884331264,0,True,2607,22,7,10,2018-05-12,21,9,9,0,1,
3884485681,4,False,2184,22,7,12,2018-05-12,21,3,5,0,1,
3884670838,130,False,2238,22,7,39,2018-05-12,21,20,4,0,1,
3884846198,128,False,2745,22,7,8,2018-05-12,21,17,6,0,1,
3885168921,2,True,1682,22,7,114,2018-05-12,21,24,1,0,1,
3886432765,3,True,2992,22,7,54,2018-05-13,21,19,4,0,1,
3886587270,1,True,1581,22,7,12,2018-05-13,21,5,5,0,1,
3886758075,3,True,1220,22,7,114,2018-05-13,21,4,0,0,1,
3886895487,0,True,2319,22,7,20,2018-05-13,21,10,3,0,1,
3887249962,128,True,2091,22,7,39,2018-05-13,21,7,6,0,1,
3887451233,1,False,1620,22,7,109,2018-05-13,21,2,5,0,1,
3887645283,131,True,2122,22,7,88,2018-05-13,21,3,4,0,1,
3887799088,129,True,2594,22,7,21,2018-05-13,21,10,7,0,1,
3889002361,131,False,2275,22,7,93,2018-05-14,21,13,4,0,1,
3889205676,3,False,3799,22,7,46,2018-05-14,21,19,9,0,1,
3889361722,129,False,1919,22,7,39,2018-05-14,21,20,4,0,1,
3889449405,2,True,1695,22,7,114,2018-05-14,21,12,2,0,,
3889536882,131,True,2665,22,7,12,2018-05-14,21,16,8,0,1,
3889787736,131,True,2482,22,7,10,2018-05-14,21,13,4,0,1,
3889941865,1,False,3560,22,7,72,2018-05-14,21,15,9,0,1,
3890121963,130,True,2592,22,7,41,2018-05-14,21,10,11,0,1,
3890234643,1,True,2387,22,7,34,2018-05-14,21,18,6,0,1,
3890343748,128,False,1382,22,7,54,2018-05-14,21,6,0,0,1,
3890390852,128,False,2080,22,7,41,2018-05-14,21,13,2,0,1,
3890483334,131,False,2609,22,7,72,2018-05-14,21,14,3,0,1,
3890555906,131,True,1935,22,7,93,2018-05-14,21,10,4,0,,
3890623510,132,True,2228,22,7,114,2018-05-14,21,6,10,0,1,
3891156705,4,True,2188,22,7,109,2018-05-15,21,13,3,0,,
3891561002,129,True,2430,22,7,54,2018-05-15,21,12,5,0,,
3891663346,0,True,2810,22,7,21,2018-05-15,21,19,4,0,1,
3891861284,129,True,2447,22,7,52,2018-05-15,21,3,12,0,1,
3892064178,4,True,2820,22,7,86,2018-05-15,21,7,6,0,1,
3892205693,131,True,2893,22,7,39,2018-05-15,21,9,7,0,1,
3892348847,2,True,1603,22,7,41,2018-05-15,21,10,2,0,1,
3892417611,130,False,2571,22,7,12,2018-05-15,21,11,2,0,1,
3892544593,132,True,599,22,7,114,2018-05-15,,0,2,1,,
3892586848,3,True,2419,22,7,46,2018-05-15,21,16,5,0,1,
3892678995,3,False,2095,22,7,41,2018-05-15,21,7,7,0,1,
3892741114,130,False,2890,22,7,48,2018-05-15,21,16,4,0,1,
3892814283,128,True,2074,22,7,54,2018-05-15,21,7,11,0,1,
3893511926,132,False,1474,22,7,10,2018-05-16,21,16,0,0,1,
3893628171,4,False,2961,22,7,12,2018-05-16,21,13,10,0,1,
3893755113,130,True,2763,22,7,41,2018-05-16,21,13,3,0,1,
3893904203,2,True,1831,22,7,76,2018-05-16,21,24,3,0,,
3896448041,131,False,2609,22,7,17,2018-05-17,21,17,3,0,1,
3896618644,130,False,2241,22,7,41,2018-05-17,21,11,3,0,1,
3896726791,1,False,2571,22,7,12,2018-05-17,21,8,7,0,1,
3896844211,0,False,2244,22,7,7,2018-05-17,21,3,12,0,1,
3896940156,3,True,1766,22,7,41,2018-05-17,21,17,3,0,1,
3897016968,128,True,2538,22,7,10,2018-05-17,21,8,12,0,1,
3897635470,2,False,1794,22,7,34,2018-05-18,21,10,5,0,1,
3897694298,132,False,2489,22,7,93,2018-05-18,21,18,6,0,1,
3897773871,0,False,1788,22,7,67,2018-05-18,21,7,4,0,1,
3898573600,130,True,2103,22,7,72,2018-05-18,,15,4,0,,
3898904611,132,False,1180,22,7,13,2018-05-18,,6,3,0,,
3899002156,132,True,1897,22,7,54,2018-05-18,21,10,6,0,1,
3899245029,3,True,2000,22,7,114,2018-05-18,21,25,4,0,1,
3899321222,2,False,2624,22,7,10,2018-05-18,21,19,9,0,1,
3907499967,4,False,2664,22,7,27,2018-05-22,21,11,14,0,1,
3907653052,4,True,1563,22,7,46,2018-05-22,21,17,2,0,1,
3907743534,2,True,1946,22,7,48,2018-05-22,21,9,5,0,1,
3907879065,131,False,983,22,7,10,2018-05-22,21,5,0,0,1,
3907930516,128,True,1526,22,7,10,2018-05-22,21,2,3,0,1,
3908022995,130,True,1569,22,7,1,2018-05-22,21,0,8,0,1,
3910005537,128,True,2585,22,7,41,2018-05-23,21,23,8,0,1,
3910062224,132,True,1730,22,7,114,2018-05-23,21,2,5,0,1,
3910444049,0,False,3662,22,7,39,2018-05-24,21,21,7,0,1,
3911617276,1,False,2086,22,7,70,2018-05-24,21,17,5,0,1,
3911728014,128,False,3245,22,7,41,2018-05-24,21,15,5,0,1,
3912819233,2,True,1710,22,7,39,2018-05-25,21,22,0,0,1,
3914587765,1,True,2831,22,7,20,2018-05-26,21,20,8,0,1,
3915008790,129,False,2165,22,7,109,2018-05-26,21,12,0,0,1,
3915296351,130,False,2495,22,7,41,2018-05-26,21,25,1,0,1,
3915455695,0,False,2769,22,7,10,2018-05-26,21,11,6,0,1,
3915649650,131,True,3058,22,7,48,2018-05-26,21,20,7,0,1,
3915850412,129,False,2208,22,7,2,2018-05-26,21,12,4,0,1,
3915986816,130,False,2270,22,7,12,2018-05-26,21,22,4,0,,
3917120313,132,False,1377,22,7,48,2018-05-27,21,7,1,0,1,
3917211072,1,True,2162,22,7,25,2018-05-27,21,15,3,0,1,
3917324906,4,False,1618,22,7,34,2018-05-27,21,2,6,0,1,
3917450007,130,True,2207,22,7,8,2018-05-27,21,9,7,0,,
3917651466,131,False,1972,22,7,11,2018-05-27,21,14,4,0,1,
3917761887,131,True,1734,22,7,67,2018-05-27,21,7,5,0,1,
3917838838,2,False,2347,22,7,109,2018-05-27,21,11,11,0,1,
3918007588,0,True,1158,22,7,39,2018-05-27,21,14,1,0,1,
3918061226,2,False,3533,22,7,39,2018-05-27,21,18,7,0,1,
3919420217,0,False,2149,22,7,41,2018-05-28,21,6,5,0,,
3919535663,2,True,1599,22,7,6,2018-05-28,21,7,0,0,1,
3919616033,4,True,3410,22,7,93,2018-05-28,21,17,6,0,1,
3919758182,2,True,1685,22,7,12,2018-05-28,21,13,2,0,1,
3919825221,128,False,1131,22,7,10,2018-05-28,21,10,0,0,,
3919891912,1,True,2154,22,7,114,2018-05-28,21,23,1,0,,
3919966743,130,True,2790,22,7,93,2018-05-28,21,15,4,0,1,
3920096171,1,False,1881,22,7,56,2018-05-28,21,6,5,0,1,
3920915966,4,False,2069,22,7,48,2018-05-29,21,5,6,0,1,
3921022097,132,False,1360,22,7,10,2018-05-29,21,13,0,0,1,
3921078711,132,True,2672,22,7,93,2018-05-29,21,12,13,0,1,
3921254435,128,False,2190,22,7,114,2018-05-29,21,15,5,0,1,
3921396071,0,False,1487,22,7,41,2018-05-29,21,6,8,0,1,
3921530954,132,False,2484,22,7,21,2018-05-29,21,14,3,0,1,
3921624744,3,False,1592,22,7,11,2018-05-29,21,3,7,0,1,
3921694545,4,False,2194,22,7,17,2018-05-29,21,18,9,0,1,
3921764046,130,True,1529,22,7,39,2018-05-29,21,5,7,0,1,
3921814390,128,True,1910,22,7,114,2018-05-29,21,10,7,0,1,
3921880327,132,False,1732,22,7,98,2018-05-29,21,14,3,0,1,
3921926059,4,True,1615,22,7,10,2018-05-29,21,26,0,0,1,
3921966889,128,True,2003,22,7,12,2018-05-29,21,12,7,0,1,
3922571924,4,True,1872,22,7,1,2018-05-30,21,9,2,0,,
3922664417,130,True,2701,22,7,21,2018-05-30,21,5,14,0,1,
3922805585,2,True,1900,22,7,95,2018-05-30,21,10,1,0,1,
3922873365,3,True,1956,22,7,114,2018-05-30,21,8,5,0,1,
3923000016,1,True,2226,22,7,104,2018-05-30,21,5,7,0,1,
3923332980,131,True,2670,22,7,94,2018-05-30,21,11,7,0,1,
3923472825,0,True,1478,22,7,54,2018-05-30,21,7,2,0,1,
3923543165,2,False,2736,22,7,10,2018-05-30,21,5,11,0,1,
3923641707,128,True,1250,22,7,114,2018-05-30,21,8,7,0,,
3923695734,3,True,2964,22,7,18,2018-05-30,21,19,7,0,1,
3923787033,130,False,1829,22,7,93,2018-05-30,21,19,2,0,1,
3923848632,129,False,1907,22,7,12,2018-05-30,21,17,2,0,1,
3923906954,4,True,2776,22,7,1,2018-05-30,21,24,4,0,1,
3924781678,4,True,2921,22,7,13,2018-05-31,21,14,7,0,1,
3925050933,132,False,2943,22,7,93,2018-05-31,21,16,3,0,1,
3925294943,4,False,2893,22,7,12,2018-05-31,21,20,7,0,1,
3925474106,128,False,2495,22,7,114,2018-05-31,21,14,5,0,1,
3925563196,0,True,2168,22,7,41,2018-05-31,21,15,5,0,1,
3925659827,132,False,1200,22,7,10,2018-05-31,21,13,0,0,1,
3925727554,0,True,2080,22,7,1,2018-05-31,21,8,1,0,1,
3925816828,131,False,1632,22,7,72,2018-05-31,21,12,3,0,1,
3925865237,2,False,1653,22,7,39,2018-05-31,21,5,11,0,1,
3926774189,128,False,1778,22,7,109,2018-06-01,21,5,4,0,1,
3926875731,132,False,1901,22,7,48,2018-06-01,21,8,2,0,1,
3927021273,128,True,2860,22,7,12,2018-06-01,21,25,7,0,1,
3927165324,1,False,3221,22,7,48,2018-06-01,21,12,4,0,1,
3927306565,131,False,2022,22,7,1,2018-06-01,21,16,1,0,1,
3927496432,129,True,2607,22,7,12,2018-06-01,21,12,7,0,1,
3927594824,1,False,2566,22,7,18,2018-06-01,21,16,3,0,1,
3927673417,3,False,2360,22,7,10,2018-06-01,21,28,5,0,1,
3927787013,128,True,1273,22,7,114,2018-06-02,21,0,6,0,1,
3928549899,132,True,2376,22,7,34,2018-06-02,21,9,8,0,1,
3928792877,4,True,1996,22,7,46,2018-06-02,21,16,2,0,1,
3928908622,0,True,2479,22,7,41,2018-06-02,21,14,3,0,1,
3929026411,130,True,1550,22,7,39,2018-06-02,21,5,8,1,1,
3929095771,131,True,1925,22,7,16,2018-06-02,21,4,12,0,1,
3929274316,3,False,2411,22,7,16,2018-06-02,21,5,16,0,1,
3929370475,0,True,3650,22,7,67,2018-06-02,,28,7,0,,
3929610535,4,True,1857,22,7,12,2018-06-02,21,11,3,0,1,
3929667610,129,True,2397,22,7,12,2018-06-02,21,20,6,0,1,
3930571488,128,False,3167,22,7,114,2018-06-03,21,27,7,0,1,
3930699759,1,False,2227,22,7,41,2018-06-03,21,5,5,0,1,
3930827743,132,False,1808,22,7,21,2018-06-03,21,12,5,0,1,
3930976144,132,True,2977,22,7,86,2018-06-03,21,8,9,0,1,
3931185782,131,True,3410,22,7,12,2018-06-03,21,15,5,0,1,
3931337924,0,False,1545,22,7,10,2018-06-03,21,7,5,0,1,
3931487647,1,True,2618,22,7,76,2018-06-03,21,15,7,0,1,
3931585942,132,True,1310,22,7,54,2018-06-03,21,6,4,0,1,
3932608402,0,False,2850,22,7,12,2018-06-04,21,5,6,0,,
3932704169,131,True,1491,22,7,80,2018-06-04,21,4,7,0,1,
3932865340,0,True,3057,22,7,109,2018-06-04,21,14,11,0,1,
3933008631,1,True,1425,22,7,52,2018-06-04,21,12,2,0,1,
3933205296,130,True,3117,22,7,10,2018-06-04,21,19,6,0,1,
3933370497,131,False,1913,22,7,41,2018-06-04,21,18,1,0,1,
3933435133,2,False,2636,22,7,63,2018-06-04,21,15,6,0,1,
3933546309,131,True,2278,22,7,10,2018-06-04,21,14,10,0,,
3933613385,1,False,2964,22,7,62,2018-06-04,21,7,13,0,1,
3933713971,129,False,1290,22,7,114,2018-06-04,21,9,2,0,1,
3933757604,130,False,1941,22,7,4,2018-06-05,21,16,1,0,1,
3933787095,4,True,1685,22,7,39,2018-06-05,21,16,4,0,1,
3934527109,0,True,2537,22,7,4,2018-06-05,21,18,1,0,,
3937507704,130,False,1965,22,7,39,2018-06-07,21,7,2,0,,
3937543811,128,True,2619,22,7,12,2018-06-07,21,9,4,0,,
3938089421,3,True,2918,22,7,54,2018-06-07,21,15,0,0,,
3938206112,1,False,2748,22,7,48,2018-06-07,21,7,12,0,1,
3938330731,129,False,1506,22,7,41,2018-06-07,21,8,2,0,1,
3938441526,128,True,2559,22,7,76,2018-06-07,21,9,10,0,1,
3938542471,132,False,1736,22,7,114,2018-06-07,21,13,4,0,1,
3938611961,131,True,2455,22,7,1,2018-06-07,21,7,4,0,1,
3938704456,129,True,1486,22,7,114,2018-06-07,21,7,6,1,,
3938768031,4,True,1887,22,7,67,2018-06-07,21,13,3,0,1,
3938861170,2,False,2493,22,7,95,2018-06-07,21,13,8,0,1,
3938960489,1,False,2070,22,7,10,2018-06-07,21,9,3,0,1,
3939765239,129,True,2305,22,7,8,2018-06-08,21,5,8,0,1,
3940407145,132,False,2175,22,7,41,2018-06-08,21,10,6,0,,
3940546459,131,True,1958,22,7,79,2018-06-08,21,7,8,0,1,
3940641812,130,True,1184,22,7,109,2018-06-08,21,0,5,0,,
3941221198,3,True,3430,22,7,41,2018-06-09,21,20,3,0,1,
3942401655,1,True,1091,22,7,41,2018-06-09,21,9,1,0,1,
3943757171,132,True,1909,22,7,1,2018-06-10,,4,8,0,,
3944413317,3,False,2810,22,7,42,2018-06-10,21,10,4,0,1,
3944691737,2,False,3219,22,7,10,2018-06-10,,17,10,0,,
3948983309,129,False,1952,22,7,114,2018-06-12,21,13,5,0,1,
3949109970,129,False,1461,22,7,93,2018-06-13,21,8,2,0,1,
3953473350,1,False,1997,2,1,54,2018-06-15,,6,6,0,,
3953603473,130,True,2527,2,1,63,2018-06-15,,6,6,0,,
3953811466,131,True,1231,22,7,11,2018-06-15,21,1,3,0,1,
3953996610,1,False,1295,22,7,10,2018-06-15,21,4,4,0,1,
3954089752,131,False,2638,22,7,114,2018-06-15,21,15,4,0,1,
3955551051,130,True,1827,2,1,10,2018-06-16,,5,7,0,,
3956313279,3,False,2048,22,7,114,2018-06-16,21,3,2,0,1,
3956429432,3,False,2149,22,7,104,2018-06-16,21,9,6,0,1,
3956563884,2,False,2658,22,7,12,2018-06-16,21,9,7,0,1,
3956667697,4,True,1726,22,7,59,2018-06-16,21,16,3,0,1,
3957976385,1,False,2382,22,7,114,2018-06-17,21,11,11,0,1,
3958101896,131,False,2395,22,7,86,2018-06-17,21,11,7,0,1,
3958239047,128,True,2286,22,7,54,2018-06-17,21,11,3,0,1,
3958598103,132,False,1200,22,7,12,2018-06-17,21,2,1,0,,
3958647241,129,False,1941,22,7,6,2018-06-17,21,11,2,0,1,
3958708797,0,False,1249,22,7,109,2018-06-17,21,1,6,0,1,
3958761708,130,True,1778,22,7,21,2018-06-17,21,5,7,0,,
3958842552,130,False,1748,22,7,35,2018-06-17,21,7,3,0,1,
3958894453,132,True,2575,22,7,45,2018-06-17,21,15,10,0,1,
3958959978,3,True,1918,22,7,114,2018-06-18,21,18,2,0,1,
3960774707,4,False,2451,22,7,86,2018-06-19,21,7,5,0,,
3961299671,4,True,2327,22,7,12,2018-06-19,21,10,2,0,1,
3961437733,128,False,3308,22,7,10,2018-06-19,21,30,12,0,1,
3961543793,129,False,2145,22,7,39,2018-06-19,21,10,5,0,1,
3961690239,1,False,2453,22,7,4,2018-06-19,21,6,10,0,1,
3961888119,0,True,2111,22,7,12,2018-06-19,21,16,5,0,1,
3962024732,3,False,2533,22,7,7,2018-06-19,21,4,7,0,1,
3962171986,2,True,2927,22,7,1,2018-06-19,,16,3,0,,
3962452998,132,False,2880,22,7,39,2018-06-20,21,8,6,0,1,
3962523803,132,True,2635,22,7,41,2018-06-20,21,15,8,0,,
3963501353,1,True,3252,22,7,76,2018-06-20,21,18,10,0,1,
3963635096,132,False,2691,22,7,25,2018-06-20,21,15,8,0,1,
3963773130,4,False,2089,22,7,9,2018-06-20,21,5,7,0,1,
3963856980,128,True,2094,22,7,56,2018-06-20,21,9,7,0,1,
3963917727,4,True,2559,22,7,67,2018-06-20,21,17,2,0,1,
3964048348,131,True,2947,22,7,10,2018-06-20,21,14,7,0,1,
3964111342,2,False,1980,22,7,114,2018-06-21,,5,10,0,,
3964173459,130,False,2159,22,7,1,2018-06-21,21,11,2,0,1,
3964202883,4,False,2239,22,7,15,2018-06-21,,6,5,0,,
3964903814,2,True,1693,22,7,12,2018-06-21,,10,1,0,,
3965058444,128,True,1925,22,7,52,2018-06-21,21,4,6,0,1,
3965159575,128,False,2354,22,7,41,2018-06-21,21,15,3,0,1,
3965264060,4,True,2629,22,7,1,2018-06-21,21,10,4,0,1,
3965362032,129,False,2464,22,7,114,2018-06-21,21,20,2,0,1,
3965448747,129,False,1630,22,7,6,2018-06-21,21,12,1,0,1,
3965508880,4,False,2033,22,7,48,2018-06-21,21,4,8,0,1,
3965616398,0,False,1379,22,7,1,2018-06-21,21,3,5,0,1,
3967126151,3,False,2838,22,7,46,2018-06-22,21,20,5,0,1,
3967235525,0,True,1791,22,7,12,2018-06-22,21,12,3,0,1,
3967292565,128,True,1888,22,7,114,2018-06-22,21,18,4,0,1,
3967562903,0,False,2816,22,7,34,2018-06-23,,17,11,0,,
3967640308,129,False,1859,22,7,93,2018-06-23,21,7,2,0,1,
3975966199,3,False,1541,22,7,48,2018-06-27,21,6,5,0,1,
3976037558,131,False,2477,22,7,1,2018-06-27,21,13,1,0,1,
3976130970,3,True,2083,22,7,93,2018-06-27,21,10,6,0,1,
3976221929,1,True,3018,22,7,12,2018-06-27,21,20,5,0,1,
3976786150,132,True,2038,22,7,8,2018-06-28,21,8,5,0,1,
3976830777,128,True,3391,22,7,38,2018-06-28,21,7,11,0,1,
3976894941,132,False,2858,22,7,109,2018-06-28,21,16,5,0,,
3976953013,0,True,1520,22,7,1,2018-06-28,21,8,1,0,,
3977137116,4,False,1765,22,7,114,2018-06-28,21,2,5,0,1,
3978026314,131,True,2379,22,7,80,2018-06-28,21,3,2,0,,
3978149797,2,True,2896,22,7,89,2018-06-28,21,10,2,0,1,
3978227885,3,True,2196,22,7,114,2018-06-28,21,16,1,0,1,
3978310361,132,False,3139,22,7,114,2018-06-29,21,13,10,0,1,
3978376948,131,True,1140,22,7,41,2018-06-29,21,6,3,0,1,
3979244932,4,True,1293,22,7,20,2018-06-29,21,4,3,0,1,
3979370516,1,True,2086,22,7,20,2018-06-29,21,18,3,0,,
3979459287,2,True,2350,22,7,114,2018-06-29,21,18,3,0,1,
3979592816,0,False,2642,22,7,15,2018-06-29,21,11,9,0,,
3979757135,130,True,931,22,7,80,2018-06-29,21,1,4,1,1,
3979804502,4,False,1972,22,7,39,2018-06-29,21,7,6,0,,
3979905461,130,True,1929,22,7,67,2018-06-29,21,9,4,1,1,
3979969888,0,False,2176,22,7,93,2018-06-29,21,12,8,0,1,
3980072689,131,False,1514,22,7,4,2018-06-29,21,16,0,0,1,
3980127312,3,True,1821,22,7,73,2018-06-30,,7,4,0,,
3980164434,2,True,2556,22,7,41,2018-06-30,21,9,5,0,1,
3981436553,129,False,1971,22,7,1,2018-06-30,21,8,2,0,1,
3981546028,130,True,1811,22,7,4,2018-06-30,21,6,8,0,,
3981686602,2,False,1942,22,7,109,2018-06-30,21,6,8,0,,
3981785173,4,True,1613,22,7,12,2018-06-30,21,1,1,0,1,
3981827987,129,False,1264,22,7,4,2018-06-30,21,10,0,0,1,
3981933667,129,False,1653,22,7,48,2018-06-30,21,8,1,0,1,
3981985661,2,False,3294,22,7,67,2018-06-30,21,14,4,0,1,
3982066371,131,False,2369,22,7,46,2018-07-01,,24,4,0,,
3982220745,132,False,2244,22,7,10,2018-07-01,21,24,4,0,,
3982277764,0,True,1945,22,7,10,2018-07-01,21,12,0,0,1,
3982319711,132,True,2451,22,7,6,2018-07-01,,3,5,0,,
3983426871,129,False,3323,22,7,109,2018-07-01,,16,7,0,,
3983574092,4,False,3352,22,7,4,2018-07-01,21,11,8,0,1,
3983681398,129,False,2664,22,7,4,2018-07-01,21,6,9,0,1,
3983795163,3,False,1583,22,7,114,2018-07-01,21,4,4,0,1,
3983837234,129,True,1230,22,7,12,2018-07-01,21,1,2,0,,
3983881790,131,True,2731,22,7,1,2018-07-01,21,14,8,0,1,
3983959294,130,True,1929,22,7,10,2018-07-02,21,8,7,0,1,
3984002924,130,False,4789,22,7,17,2018-07-02,,16,13,0,,
3984766774,2,True,2021,22,7,54,2018-07-02,21,8,0,0,1,
