Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
599866473,3,True,2022,1,7,86,2014-04-08,,9,7,0,,
600414499,131,False,2585,1,7,1,2014-04-08,,29,8,0,,
600495474,2,False,1738,1,7,91,2014-04-08,,1,7,0,,
600551967,1,True,2388,1,7,2,2014-04-08,,9,9,0,,
601103408,0,False,1667,1,7,91,2014-04-08,,3,14,0,,
601126883,130,True,1242,1,7,69,2014-04-08,,2,7,1,,
601144352,128,False,1947,1,7,70,2014-04-08,,14,4,0,,
601166824,129,True,1666,1,7,25,2014-04-09,,9,15,0,,
601185384,132,True,2439,1,7,82,2014-04-09,,4,12,0,,
601207077,1,False,1442,1,7,2,2014-04-09,,2,8,0,,
601223408,131,True,1760,1,7,31,2014-04-09,,6,6,0,,
601240084,129,True,1854,1,7,70,2014-04-09,,1,8,0,,
601738301,2,True,1398,1,7,79,2014-04-09,,2,4,0,,
601782350,3,True,1500,1,7,90,2014-04-09,,3,2,0,,
601835752,4,True,1555,1,7,75,2014-04-09,,6,3,0,,
601886751,131,True,2531,1,7,38,2014-04-09,,4,15,0,,
601981417,129,False,2513,1,7,86,2014-04-09,,3,6,0,,
602478522,4,True,2151,1,7,25,2014-04-09,,0,5,0,,
602569362,2,False,3105,2,7,55,2014-04-10,,6,19,0,,
602602336,1,True,1744,1,7,82,2014-04-10,,15,5,0,,
602625186,128,False,1797,1,0,82,2014-04-10,,24,4,0,,
603081847,4,False,1813,1,7,82,2014-04-10,,5,11,0,,
603134459,130,False,2155,1,7,82,2014-04-10,,25,5,0,,
603196264,1,True,2300,1,7,9,2014-04-10,,12,11,0,,
603347752,4,True,1984,1,7,82,2014-04-10,,20,11,0,,
603422776,132,False,1930,1,7,82,2014-04-10,,17,7,0,,
603967571,131,False,2913,1,7,82,2014-04-10,,31,19,0,,
604511860,0,False,1699,1,7,82,2014-04-11,,11,12,0,,
604555961,131,True,2508,1,7,35,2014-04-11,,11,9,0,,
604627446,131,True,2628,1,7,74,2014-04-11,,6,12,0,,
604718308,1,False,1322,1,7,2,2014-04-11,,1,3,0,,
604769107,128,True,2370,1,7,82,2014-04-11,,11,10,0,,
604893018,131,False,1941,1,7,70,2014-04-11,,24,4,0,,
605244603,1,True,1839,1,7,4,2014-04-11,,11,6,0,,
605318872,1,True,2401,1,7,42,2014-04-11,,21,6,0,,
605399476,2,False,1739,1,7,49,2014-04-11,,4,9,0,,
605474166,1,False,1698,1,7,2,2014-04-11,,4,5,0,,
605537278,1,True,2340,1,7,74,2014-04-11,,10,5,0,,
605581645,4,False,1762,1,7,2,2014-04-12,,6,10,0,,
605607529,3,False,2440,1,7,45,2014-04-12,,8,17,0,,
605638688,129,True,2536,1,7,25,2014-04-12,,9,13,0,,
605670224,3,True,1889,1,7,90,2014-04-12,,4,5,0,,
605694052,0,True,2369,1,7,103,2014-04-12,,7,9,0,,
605727986,1,True,1686,1,7,69,2014-04-12,,5,1,0,,
605760722,2,False,1720,1,7,75,2014-04-12,,0,8,0,,
606776555,3,False,4060,1,7,97,2014-04-12,,5,20,0,,
606917769,3,False,2163,1,7,91,2014-04-12,,4,12,0,,
606993575,3,False,2451,1,7,53,2014-04-12,,3,10,0,,
607112876,0,True,2805,1,7,66,2014-04-12,,6,7,0,,
607459599,128,True,1424,1,7,75,2014-04-13,,0,8,0,,
607489668,3,True,1893,1,7,34,2014-04-13,,7,7,0,,
607517593,129,False,3117,1,7,86,2014-04-13,,6,18,0,,
608138304,0,False,1697,1,7,69,2014-04-13,,0,5,0,,
608191436,129,False,1805,1,7,70,2014-04-13,,11,5,0,,
608259739,131,False,1161,1,7,70,2014-04-13,,3,0,0,,
608305752,1,True,1589,1,7,107,2014-04-13,,8,5,0,,
608397222,0,False,2024,1,7,34,2014-04-13,,6,6,0,,
608475240,132,True,2370,1,7,70,2014-04-13,,1,10,0,,
608567459,128,True,2485,1,7,75,2014-04-13,,3,10,0,,
608911025,132,True,3110,1,7,107,2014-04-13,,5,12,0,,
608983581,0,False,3057,1,7,34,2014-04-13,,9,11,0,,
609061175,131,False,3446,1,7,92,2014-04-13,,19,9,0,,
609121767,128,True,2438,1,7,10,2014-04-13,,6,10,0,,
609152679,4,True,1830,1,7,9,2014-04-14,,7,2,0,,
609189003,1,False,1697,1,7,41,2014-04-14,,3,5,0,,
609208508,0,False,2489,1,7,86,2014-04-14,,1,12,0,,
609238603,128,False,1719,1,7,77,2014-04-14,,3,0,0,,
609268109,3,False,1860,1,7,18,2014-04-14,,5,11,0,,
609291927,3,False,2035,1,7,106,2014-04-14,,7,14,0,,
610388842,1,False,2541,1,7,71,2014-04-14,,7,14,0,,
610471537,128,False,1872,1,7,82,2014-04-14,,8,4,0,,
610513403,2,True,1445,1,7,94,2014-04-14,,8,2,0,,
610540083,0,True,1931,1,7,21,2014-04-14,,3,11,0,,
610632286,128,False,1118,1,7,25,2014-04-15,,7,2,0,,
611486029,0,True,1818,1,7,9,2014-04-15,,9,3,0,,
611547081,1,True,2934,1,7,79,2014-04-15,,6,10,0,,
611632526,2,False,1411,1,7,86,2014-04-15,,1,7,0,,
611687129,4,True,1599,1,7,3,2014-04-15,,5,6,0,,
611735248,4,True,1932,1,7,96,2014-04-15,,7,4,0,,
611795405,129,True,1542,1,7,70,2014-04-15,,3,5,0,,
611958467,129,False,1861,1,7,107,2014-04-15,,9,8,0,,
611990035,1,True,1598,1,7,9,2014-04-15,,5,0,0,,
612086678,4,True,1864,1,7,34,2014-04-16,,12,8,0,,
613170889,128,True,1149,1,7,98,2014-04-16,,2,5,0,,
613204757,130,True,1825,1,7,75,2014-04-16,,1,10,0,,
613259990,3,True,1372,1,7,2,2014-04-16,,5,3,0,,
613369743,2,True,463,2,5,79,2014-04-16,,0,1,0,,
613426779,2,False,1273,1,7,25,2014-04-16,,8,11,0,,
613448545,130,False,1729,1,7,107,2014-04-16,,3,8,0,,
613473207,130,False,2340,1,7,82,2014-04-17,,12,13,0,,
613499515,2,True,2220,1,7,22,2014-04-17,,14,8,0,,
613550665,3,False,2820,1,0,11,2014-04-17,,8,16,0,,
614177214,2,True,2042,1,7,34,2014-04-17,,12,2,0,,
614934604,0,False,1320,1,7,2,2014-04-17,,5,6,0,,
614953853,132,True,2447,1,7,110,2014-04-18,,12,15,0,,
614985371,132,True,2353,1,7,9,2014-04-18,,8,5,0,,
615024351,131,True,2048,1,7,66,2014-04-18,,5,14,0,,
615565821,1,False,1762,1,7,2,2014-04-18,,0,8,0,,
615659604,130,True,1358,1,7,66,2014-04-18,,1,2,0,,
615714549,130,True,1951,1,7,58,2014-04-18,,3,10,0,,
615786964,130,False,2583,1,7,9,2014-04-18,,9,6,0,,
615882527,0,False,2134,1,7,34,2014-04-18,,4,12,0,,
616558461,3,True,3362,1,7,13,2014-04-18,,17,9,0,,
616604034,4,False,2220,1,7,34,2014-04-19,,5,10,0,,
616630924,128,True,1746,1,7,70,2014-04-19,,5,6,0,,
616651747,129,False,2769,1,7,93,2014-04-19,,17,6,0,,
616684982,2,False,2163,1,7,25,2014-04-19,,11,9,0,,
617225809,129,False,1373,1,7,7,2014-04-19,,4,3,0,,
617271010,132,False,1483,1,7,87,2014-04-19,,2,3,0,,
617312658,0,False,1927,1,7,9,2014-04-19,,3,9,0,,
617382503,1,True,2057,1,7,88,2014-04-19,,9,6,0,,
617451774,0,False,1756,1,7,77,2014-04-19,,1,8,0,,
617517361,130,True,2341,1,7,18,2014-04-19,,4,11,0,,
617599088,130,False,2429,1,7,14,2014-04-19,,18,8,0,,
618039548,4,False,2126,1,7,51,2014-04-19,,5,12,1,,
619364723,132,False,1872,1,7,31,2014-04-20,,6,4,0,,
620046586,0,True,1329,1,7,96,2014-04-21,,4,2,0,,
620070300,2,True,2179,1,7,9,2014-04-21,,7,6,0,,
621040709,131,True,2256,1,7,107,2014-04-21,,7,17,0,,
621483798,132,False,1975,1,7,82,2014-04-21,,10,7,0,,
621575831,1,True,2472,1,7,9,2014-04-22,,4,16,0,,
622004283,3,False,2992,1,7,82,2014-04-22,,20,13,0,,
622072632,1,False,1867,1,7,87,2014-04-22,,0,12,0,,
622124067,131,True,2199,1,7,96,2014-04-22,,5,13,0,,
622196822,130,True,3218,1,7,17,2014-04-22,,20,15,0,,
623019279,130,False,2923,1,7,74,2014-04-23,,7,10,0,,
624073143,4,False,3304,1,7,75,2014-04-23,,0,9,0,,
624367518,1,False,1791,1,7,26,2014-04-23,,4,13,0,,
624396476,131,False,2545,1,7,28,2014-04-23,,4,13,0,,
624504824,0,True,1535,1,7,9,2014-04-24,,14,2,0,,
624941684,128,True,1916,1,7,70,2014-04-24,,14,6,0,,
624994256,0,True,3110,1,7,39,2014-04-24,,24,10,0,,
625076074,3,True,3103,1,7,71,2014-04-24,,11,18,0,,
625168859,3,True,1294,1,7,20,2014-04-24,,4,5,0,,
625224772,1,True,3136,1,7,98,2014-04-24,,10,10,0,,
625340720,130,False,1854,1,7,94,2014-04-24,,11,5,0,,
625915541,131,False,1873,1,7,107,2014-04-25,,7,5,0,,
625934956,2,False,1974,1,7,59,2014-04-25,,9,13,0,,
625954671,129,False,1825,1,7,74,2014-04-25,,9,4,0,,
625978670,2,True,2843,1,7,79,2014-04-25,,2,6,0,,
626389014,4,True,2005,1,7,82,2014-04-25,,15,3,0,,
626443240,1,True,2138,1,7,69,2014-04-25,,8,3,0,,
626496928,132,True,2412,1,7,9,2014-04-25,,11,11,0,,
626657028,132,False,2175,1,7,28,2014-04-25,,5,7,0,,
626742379,130,True,1334,1,7,25,2014-04-25,,8,12,0,,
627386637,130,True,2255,1,7,97,2014-04-25,,3,9,0,,
628197288,1,False,3023,1,7,58,2014-04-26,,8,7,0,,
628287145,131,True,2795,1,7,21,2014-04-26,,7,11,0,,
628377598,3,True,2510,1,7,85,2014-04-26,,10,13,0,,
628584292,128,True,1816,1,7,32,2014-04-26,,5,5,0,,
629450836,3,True,2301,1,7,9,2014-04-27,,14,7,0,,
629482396,128,True,1927,1,7,106,2014-04-27,,17,9,0,,
629519488,130,True,2154,1,7,11,2014-04-27,,4,8,0,,
630544723,132,True,1795,1,7,51,2014-04-27,,3,9,0,,
630631318,132,True,1652,1,7,92,2014-04-27,,3,10,0,,
630692041,130,True,1653,1,7,97,2014-04-27,,1,6,0,,
630765100,1,False,1850,1,7,31,2014-04-27,,3,14,0,,
630911204,0,True,1207,1,7,75,2014-04-27,,4,2,0,,
630965440,129,False,1854,1,7,104,2014-04-27,,5,5,0,,
631023668,128,False,2341,1,7,29,2014-04-27,,7,7,0,,
631111851,130,True,2356,1,7,104,2014-04-27,,7,8,0,,
631170957,132,False,2557,1,7,74,2014-04-27,,11,14,0,,
631238400,129,True,1574,1,7,110,2014-04-28,,7,9,0,,
631259954,4,False,1651,1,7,73,2014-04-28,,1,11,0,,
631282348,3,False,674,1,7,46,2014-04-28,,0,1,2,,
631293500,128,False,1602,1,7,93,2014-04-28,,6,7,0,,
631312568,129,True,1556,1,7,57,2014-04-28,,0,8,0,,
631330773,130,True,1734,1,7,11,2014-04-28,,3,13,0,,
631350921,1,True,3461,1,7,28,2014-04-28,,6,13,0,,
632719177,132,False,1135,1,7,82,2014-04-28,,5,1,0,,
632744203,4,False,2150,1,7,98,2014-04-28,,5,9,0,,
632778126,0,False,3114,1,7,34,2014-04-28,,17,13,0,,
632816972,0,False,2482,1,7,86,2014-04-29,,5,13,0,,
632861078,4,False,2533,1,7,74,2014-04-29,,11,12,0,,
632888078,2,True,893,1,7,34,2014-04-29,,6,1,0,,
632899654,132,True,1716,1,7,39,2014-04-29,,2,5,0,,
632918964,132,True,3012,1,7,87,2014-04-29,,4,11,0,,
632955068,3,True,2564,1,7,11,2014-04-29,,15,6,0,,
634362150,130,False,2305,1,7,89,2014-04-29,,5,8,0,,
634392662,132,False,2595,1,7,89,2014-04-30,,3,11,0,,
634425504,129,False,2024,1,7,66,2014-04-30,,8,4,0,,
634448258,0,False,1857,1,7,82,2014-04-30,,6,10,0,,
634476223,129,False,1631,1,7,89,2014-04-30,,1,3,0,,
634498339,129,True,3089,1,7,86,2014-04-30,,6,16,0,,
635277692,128,True,2442,1,7,26,2014-04-30,,7,10,0,,
635416743,1,False,1648,1,7,106,2014-04-30,,4,9,0,,
636183565,128,False,2612,1,7,89,2014-05-01,,7,14,0,,
638686481,1,True,2932,1,7,10,2014-05-02,,17,4,0,,
638955239,128,False,2878,1,7,31,2014-05-02,,2,5,0,,
639073069,130,True,2802,1,7,98,2014-05-02,,6,11,0,,
640504133,2,True,1932,1,7,86,2014-05-03,,3,6,0,,
640567607,0,False,1639,1,7,62,2014-05-03,,6,6,0,,
640623134,2,True,1803,1,7,75,2014-05-03,,8,6,0,,
640716101,1,False,1921,1,7,79,2014-05-03,,6,12,0,,
640877770,132,False,1821,1,7,70,2014-05-03,,13,8,0,,
641661366,3,True,1414,1,7,6,2014-05-04,,7,5,0,,
641715685,131,True,3927,1,7,26,2014-05-04,,5,16,1,,
642277860,129,False,2027,1,7,78,2014-05-04,,8,1,0,,
642347126,1,False,3337,1,7,26,2014-05-04,,5,12,0,,
642453848,3,False,1888,1,7,110,2014-05-04,,6,10,0,,
642558764,132,True,1504,1,7,25,2014-05-04,,5,8,0,,
642636504,129,True,3013,1,7,39,2014-05-04,,25,7,0,,
642759423,132,True,779,1,7,11,2014-05-04,,3,3,0,,
643429150,131,True,2940,1,7,89,2014-05-04,,6,11,0,,
643472269,3,False,2161,1,7,41,2014-05-04,,10,13,0,,
643502917,129,True,2792,1,7,33,2014-05-05,,3,15,0,,
643534172,129,False,2485,1,7,82,2014-05-05,,18,12,0,,
644600775,3,False,2900,1,7,9,2014-05-05,,18,8,0,,
644706518,130,True,1347,1,7,82,2014-05-05,,11,9,0,,
645044730,4,False,2616,1,7,14,2014-05-05,,16,9,0,,
645084512,1,True,1750,1,7,82,2014-05-05,,22,2,0,,
645109657,0,False,3726,1,7,17,2014-05-06,,21,17,0,,
645146755,1,False,2358,1,7,7,2014-05-06,,3,8,0,,
645169119,1,True,1159,1,7,58,2014-05-06,,3,2,0,,
645182258,0,False,2183,1,7,90,2014-05-06,,0,13,0,,
645204315,4,False,2593,1,7,58,2014-05-06,,17,5,0,,
646218788,131,True,1582,1,7,83,2014-05-06,,1,4,0,,
646272526,4,False,2386,1,7,9,2014-05-06,,13,8,0,,
646361234,4,False,2260,1,7,34,2014-05-06,,13,7,0,,
646482580,131,True,2883,1,7,14,2014-05-06,,9,10,0,,
646547876,129,False,2866,1,7,91,2014-05-06,,6,13,0,,
646639644,129,False,2228,1,7,74,2014-05-06,,12,9,0,,
646668414,128,True,2585,1,7,93,2014-05-07,,14,12,0,,
646693483,4,True,1727,1,7,34,2014-05-07,,19,6,0,,
646718099,132,False,2979,1,7,88,2014-05-07,,19,9,0,,
646745141,2,True,2388,1,7,58,2014-05-07,,8,4,0,,
647152387,4,False,1937,1,7,58,2014-05-07,,0,7,0,,
647485841,1,False,2350,1,7,58,2014-05-07,,2,7,0,,
647567343,129,True,1543,1,7,76,2014-05-07,,1,7,0,,
647624469,128,True,2583,1,7,88,2014-05-07,,2,12,0,,
648132950,130,False,1429,1,7,64,2014-05-07,,2,3,0,,
648153067,1,False,1569,1,7,58,2014-05-08,,4,7,0,,
648173178,132,True,1571,1,7,65,2014-05-08,,1,4,1,,
648646520,2,False,1926,1,7,58,2014-05-08,,2,7,0,,
648694497,131,False,3192,1,7,84,2014-05-08,,5,10,0,,
648907940,129,False,2580,1,7,91,2014-05-08,,10,10,0,,
649033414,129,False,2874,1,7,85,2014-05-08,,2,12,0,,
649783002,128,True,1751,1,7,29,2014-05-08,,4,8,0,,
649812469,132,True,2235,1,7,11,2014-05-08,,10,13,0,,
649842884,128,True,2844,1,7,91,2014-05-09,,3,9,0,,
649875026,129,True,1651,1,7,10,2014-05-09,,5,7,0,,
649894653,128,True,1403,1,7,10,2014-05-09,,2,8,0,,
650343717,4,False,2729,1,0,34,2014-05-09,,9,12,0,,
650418825,3,True,1910,1,7,3,2014-05-09,,9,8,0,,
650474522,0,True,1244,1,7,77,2014-05-09,,2,0,0,,
650514295,4,True,1949,1,7,72,2014-05-09,,9,5,0,,
650579872,3,True,1896,1,7,59,2014-05-09,,12,6,0,,
650654781,4,True,1562,1,7,82,2014-05-09,,15,7,0,,
650712626,130,False,1988,1,7,68,2014-05-09,,2,4,0,,
650799182,0,False,1887,1,7,55,2014-05-09,,2,11,0,,
651494244,129,False,1757,1,7,82,2014-05-10,,16,8,0,,
652121925,130,True,2348,1,7,9,2014-05-10,,2,8,0,,
652194930,3,False,1979,1,7,74,2014-05-10,,3,9,0,,
652264295,131,False,2175,1,7,82,2014-05-10,,14,6,0,,
652361991,129,False,2347,1,7,107,2014-05-10,,5,6,0,,
652454070,128,True,1365,1,7,75,2014-05-10,,3,9,0,,
652508864,132,False,1624,1,7,83,2014-05-10,,4,2,0,,
652667008,132,True,1841,1,7,50,2014-05-10,,0,7,0,,
653443496,2,False,2324,1,7,86,2014-05-11,,5,9,0,,
653478257,4,True,1506,1,7,34,2014-05-11,,19,1,0,,
653500556,1,True,1721,1,7,34,2014-05-11,,10,7,0,,
653526596,128,False,2647,1,7,83,2014-05-11,,1,7,0,,
654541130,132,True,1584,1,7,80,2014-05-11,,4,4,0,,
654738792,0,True,1878,1,7,34,2014-05-11,,14,7,0,,
654833942,129,False,2095,1,7,27,2014-05-11,,4,10,0,,
654925809,131,False,1655,1,7,59,2014-05-11,,11,8,0,,
655365888,4,True,2504,1,7,6,2014-05-11,,13,6,0,,
655411846,0,False,2306,1,7,75,2014-05-12,,4,8,0,,
655454313,0,False,1968,1,7,14,2014-05-12,,20,7,0,,
655477836,1,False,2162,1,7,69,2014-05-12,,0,14,0,,
655501040,129,False,2577,1,7,9,2014-05-12,,2,4,0,,
657072833,0,True,2233,1,7,82,2014-05-13,,23,9,0,,
657101155,129,False,2992,1,7,97,2014-05-13,,20,10,0,,
657144466,3,False,2511,1,7,3,2014-05-13,,9,9,0,,
657168393,3,True,2286,1,7,34,2014-05-13,,21,10,0,,
657187866,131,False,1623,1,7,66,2014-05-13,,11,0,0,,
658267698,128,False,2009,1,7,8,2014-05-13,,8,8,0,,
658335169,3,True,1656,1,7,58,2014-05-13,,9,2,0,,
658409233,3,True,1797,1,7,78,2014-05-13,,11,8,0,,
658567040,2,True,3361,1,7,34,2014-05-13,,14,13,0,,
658756360,130,True,2205,1,7,73,2014-05-14,,1,11,0,,
658778867,3,True,1389,1,7,91,2014-05-14,,6,2,0,,
658795770,0,True,2666,1,7,7,2014-05-14,,21,6,0,,
658820374,1,True,2971,1,7,23,2014-05-14,,17,7,0,,
659889833,3,False,2414,1,7,29,2014-05-14,,8,15,0,,
660007633,130,False,2799,1,7,104,2014-05-14,,10,12,0,,
660103081,0,True,1329,1,7,48,2014-05-14,,9,6,0,,
660223579,132,True,1496,2,1,82,2014-05-14,,7,15,0,,
660285933,2,True,1341,2,1,47,2014-05-14,,12,0,0,,
660355046,131,False,2354,1,7,73,2014-05-14,,9,10,0,,
660386428,128,False,1649,1,7,78,2014-05-15,,10,1,0,,
660427823,2,True,1709,1,7,70,2014-05-15,,15,6,0,,
660448528,128,False,1983,1,7,57,2014-05-15,,3,1,0,,
660918935,130,False,1720,1,7,90,2014-05-15,,3,1,0,,
661128731,3,True,1948,1,7,29,2014-05-15,,11,3,0,,
661205686,129,False,1776,1,7,40,2014-05-15,,15,6,0,,
662083685,1,True,2174,1,7,100,2014-05-15,,9,12,0,,
662651097,1,True,1765,1,7,50,2014-05-16,,3,4,0,,
662701169,130,False,1351,1,7,98,2014-05-16,,5,6,0,,
662743141,3,True,2830,1,7,75,2014-05-16,,5,12,0,,
662851265,131,True,1323,1,7,16,2014-05-16,,2,13,0,,
662908924,0,False,1876,1,7,104,2014-05-16,,2,12,0,,
663025721,3,True,2746,1,7,11,2014-05-16,,15,2,0,,
663911399,129,False,2706,1,7,20,2014-05-16,,3,4,0,,
664684082,1,False,2099,1,7,109,2014-05-17,,4,8,0,,
664757070,2,False,3006,1,7,25,2014-05-17,,7,11,0,,
664866232,132,True,1092,1,7,4,2014-05-17,,0,5,0,,
664919037,131,True,2618,1,7,15,2014-05-17,,8,8,0,,
665043765,4,False,1220,1,7,91,2014-05-17,,1,6,0,,
666086115,1,False,1971,1,7,104,2014-05-18,,0,9,0,,
668025700,2,True,2415,1,7,26,2014-05-18,,20,4,0,,
668064866,2,True,3812,1,7,13,2014-05-19,,22,8,0,,
669319708,132,False,3240,2,1,106,2014-05-19,,17,6,0,,
669464129,2,False,2343,2,1,17,2014-05-19,,17,7,0,,
669786997,128,False,1958,1,7,26,2014-05-20,,6,8,0,,
669811629,129,True,1560,1,7,75,2014-05-20,,0,5,0,,
669825259,4,True,3477,1,7,69,2014-05-20,,10,10,0,,
669859723,130,True,1118,1,7,29,2014-05-20,,0,10,0,,
669874766,4,True,2077,1,7,49,2014-05-20,,9,3,0,,
669901854,129,True,2853,1,7,72,2014-05-20,,4,18,0,,
670705766,132,False,2492,1,7,78,2014-05-20,,11,5,0,,
670815873,129,True,1163,1,7,91,2014-05-20,,2,6,0,,
670872179,0,True,2314,1,7,53,2014-05-20,,14,10,0,,
671011106,2,True,3566,2,1,34,2014-05-20,,20,14,0,,
671153305,132,True,2563,2,1,17,2014-05-20,,5,5,0,,
671441873,129,False,1530,1,7,34,2014-05-21,,18,4,0,,
672127546,0,True,3697,1,7,20,2014-05-21,,7,12,0,,
672265424,3,False,2131,1,7,70,2014-05-21,,3,16,0,,
672365975,128,True,1667,1,7,86,2014-05-21,,2,9,0,,
673038996,0,True,1971,1,7,26,2014-05-21,,7,10,0,,
673070279,0,False,3163,1,7,34,2014-05-21,,16,15,0,,
673111144,130,True,3219,1,7,86,2014-05-22,,2,19,0,,
673676356,3,False,1976,1,7,34,2014-05-22,,6,6,0,,
673739379,131,False,2332,1,7,23,2014-05-22,,3,10,0,,
673822039,131,True,1672,1,7,103,2014-05-22,,2,7,0,,
673888809,4,True,1539,1,7,87,2014-05-22,,5,4,0,,
673964124,128,True,2469,1,7,68,2014-05-22,,7,11,0,,
674129075,0,False,2024,1,7,53,2014-05-22,,1,11,0,,
674782291,130,True,1994,1,7,70,2014-05-22,,5,12,0,,
674814484,130,False,2973,1,7,97,2014-05-23,,4,12,0,,
674856430,4,False,2172,1,7,74,2014-05-23,,9,11,0,,
675435560,1,True,1164,1,7,82,2014-05-23,,10,0,0,,
675482545,2,False,2005,1,7,47,2014-05-23,,6,12,0,,
675548665,4,False,1218,1,7,73,2014-05-23,,1,10,0,,
675624134,129,False,1847,1,7,107,2014-05-23,,4,8,0,,
675734147,3,True,1391,1,7,17,2014-05-23,,1,6,0,,
675800268,132,True,2337,1,7,70,2014-05-23,,2,9,0,,
675929930,129,False,2995,1,7,97,2014-05-23,,14,9,0,,
676712077,128,True,2572,1,7,21,2014-05-24,,5,5,0,,
677417021,128,False,2982,1,7,9,2014-05-24,,13,11,0,,
677527794,4,False,1611,1,7,7,2014-05-24,,1,8,0,,
677604302,132,False,2628,1,7,33,2014-05-24,,4,10,0,,
677710254,4,True,1613,1,7,62,2014-05-24,,12,6,0,,
677799492,0,True,1699,1,7,34,2014-05-24,,5,10,0,,
677922304,1,True,1426,1,7,87,2014-05-24,,8,2,0,,
680630687,4,True,2035,1,7,16,2014-05-25,,4,6,0,,
680672142,132,False,2802,1,7,79,2014-05-25,,6,9,0,,
680719762,132,True,1830,1,7,82,2014-05-26,,11,10,0,,
681530681,128,False,2585,1,7,91,2014-05-26,,7,8,0,,
681634152,1,False,3062,1,7,8,2014-05-26,,13,12,0,,
681755750,128,False,925,1,7,83,2014-05-26,,1,2,0,,
682551752,130,True,1460,1,7,88,2014-05-27,,5,11,0,,
683584959,132,True,1231,1,7,79,2014-05-27,,0,5,0,,
686877081,132,True,2551,1,7,56,2014-05-29,,8,9,0,,
686969516,129,False,1633,1,7,34,2014-05-29,,6,2,0,,
687035861,3,False,2365,1,7,31,2014-05-29,,8,10,0,,
687130943,1,True,1708,1,7,25,2014-05-29,,9,5,0,,
687253189,1,False,2006,1,7,61,2014-05-29,,5,9,0,,
687515465,2,False,1316,2,1,87,2014-05-29,,0,10,0,,
687590027,128,False,1921,2,1,79,2014-05-29,,8,3,0,,
687694393,2,True,1938,2,1,50,2014-05-29,,0,1,0,,
688788252,4,False,2027,1,7,87,2014-05-30,,2,8,0,,
688862536,129,False,2261,1,7,64,2014-05-30,,1,6,0,,
688960632,131,True,766,1,7,86,2014-05-30,,0,1,0,,
689007569,2,True,2498,1,7,37,2014-05-30,,9,10,0,,
689142801,132,False,1610,1,7,101,2014-05-30,,5,3,0,,
689378397,131,False,2301,2,1,83,2014-05-30,,2,4,0,,
689524360,4,True,3081,2,1,50,2014-05-30,,0,6,0,,
689741691,131,True,3374,2,1,83,2014-05-30,,2,9,0,,
689834562,130,True,2335,2,1,50,2014-05-30,,2,10,0,,
691196483,128,False,1062,2,1,83,2014-05-31,,1,0,0,,
691373830,128,False,1021,2,1,58,2014-05-31,,5,3,0,,
692409336,132,False,3203,2,1,79,2014-05-31,,2,7,0,,
692523902,2,True,871,2,1,83,2014-05-31,,2,1,0,,
693556839,130,False,2841,2,1,85,2014-06-01,,5,8,0,,
693728326,128,False,1816,2,1,58,2014-06-01,,4,1,0,,
694508198,131,True,2287,2,1,79,2014-06-01,,4,9,0,,
694611018,130,True,1783,2,1,92,2014-06-01,,3,5,0,,
694864282,130,True,2014,1,7,10,2014-06-02,,5,8,0,,
696499189,2,False,3396,2,1,50,2014-06-02,,5,10,0,,
696738897,4,False,2059,1,7,53,2014-06-02,,5,15,0,,
696781967,129,True,2003,1,7,16,2014-06-02,,2,14,0,,
696911445,3,True,841,1,7,34,2014-06-03,,6,0,0,,
696926342,4,False,1315,1,7,82,2014-06-03,,2,7,0,,
698673455,132,False,2884,1,7,104,2014-06-03,,14,9,0,,
698791474,0,True,2834,1,7,81,2014-06-04,,19,8,0,,
699739240,2,False,1019,1,7,58,2014-06-04,,1,2,0,,
700432537,3,True,828,2,1,83,2014-06-04,,0,2,0,,
700483294,130,False,2065,2,1,79,2014-06-04,,9,6,0,,
700666629,128,True,700,1,7,87,2014-06-04,,1,3,0,,
700690586,3,True,2397,1,7,34,2014-06-04,,8,11,0,,
701624411,2,True,1544,1,7,29,2014-06-05,,7,4,0,,
702381797,1,True,1470,1,7,14,2014-06-05,,6,4,0,,
702449753,129,True,2372,1,7,91,2014-06-05,,3,11,0,,
702553946,2,True,2181,1,7,107,2014-06-05,,7,8,0,,
702600431,129,True,1383,1,7,51,2014-06-06,,3,9,0,,
703417861,130,False,1909,1,7,47,2014-06-06,,8,6,0,,
703500510,4,True,1409,1,7,65,2014-06-06,,12,3,0,,
704489589,130,True,1281,1,7,98,2014-06-07,,0,11,0,,
704510398,131,True,3134,1,7,16,2014-06-07,,5,11,0,,
705202861,2,False,1517,1,7,66,2014-06-07,,3,7,0,,
705268215,131,True,2214,1,7,7,2014-06-07,,0,16,0,,
705366873,129,True,3227,1,7,17,2014-06-07,,16,11,0,,
706330468,131,True,1195,1,7,57,2014-06-07,,3,2,0,,
706371360,131,True,2161,1,7,58,2014-06-07,,3,10,0,,
706491305,129,True,2670,1,7,46,2014-06-07,,4,10,0,,
707345103,2,True,1565,2,1,79,2014-06-08,,6,2,0,,
707422101,128,True,2980,2,1,58,2014-06-08,,4,15,0,,
707550728,2,False,2704,2,1,83,2014-06-08,,0,12,0,,
708265933,4,True,1125,2,1,83,2014-06-08,,0,3,0,,
708333051,132,False,2348,2,1,33,2014-06-08,,3,10,0,,
708438041,129,False,2160,1,7,22,2014-06-08,,10,8,0,,
