Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1329348398,130,False,2567,22,7,93,2015-03-18,,13,3,0,,
1331602555,128,True,2928,22,7,35,2015-03-19,,9,5,0,,
1331837853,1,True,3217,22,7,17,2015-03-19,,9,6,0,,
1332163020,131,False,2212,22,7,61,2015-03-19,,12,6,0,,
1332583190,0,True,1654,22,7,95,2015-03-19,,10,1,0,,
1334172327,128,False,2522,22,7,89,2015-03-20,,3,0,0,,
1334552669,130,False,2010,22,7,67,2015-03-20,,13,4,0,,
1334680219,0,True,2204,22,7,54,2015-03-20,,17,3,0,,
1337188256,129,True,3016,22,7,93,2015-03-21,,15,8,1,,
1340431062,131,False,1954,5,0,83,2015-03-22,,3,4,0,,
1340551611,3,True,1112,5,0,57,2015-03-22,,6,3,0,,
1340647930,0,False,2129,5,0,80,2015-03-22,,4,11,0,,
1341425234,132,True,550,5,0,16,2015-03-22,,0,0,0,,
1341442160,3,True,1050,5,0,6,2015-03-22,,7,2,0,,
1341472352,2,True,1689,22,7,41,2015-03-22,,13,4,0,,
1342626809,132,False,1092,22,7,22,2015-03-23,,4,0,0,,
1342836170,128,False,1304,22,7,70,2015-03-23,,6,1,0,,
1343310368,4,True,1782,22,7,109,2015-03-23,,6,1,0,,
1345311155,129,True,2511,22,7,106,2015-03-24,,18,6,0,,
1345456602,3,True,2084,22,7,93,2015-03-24,,25,1,0,,
1346578751,131,False,2433,22,7,8,2015-03-25,,15,2,0,,
1347974657,0,True,3017,22,7,8,2015-03-25,,13,2,0,,
1348301105,0,True,2133,22,7,109,2015-03-25,5,10,4,0,,
1348432342,0,True,2254,22,7,95,2015-03-25,5,7,5,0,,
1349019285,131,True,3752,22,7,12,2015-03-25,,16,5,0,,
1350473378,128,True,1816,22,7,100,2015-03-26,,6,13,0,,
1351488771,1,True,1648,22,7,8,2015-03-26,5,10,1,0,,
1351584441,128,False,2212,22,7,93,2015-03-27,,5,3,0,,
1352857629,130,False,3416,22,7,56,2015-03-27,,20,6,0,,
1353217808,130,False,2158,22,7,28,2015-03-27,,11,5,0,,
1354057809,2,False,2867,22,7,42,2015-03-27,,8,8,0,,
1355586202,2,False,3329,22,7,14,2015-03-28,,6,12,0,,
1357293058,128,False,2156,22,7,61,2015-03-29,,16,4,0,,
1357348872,3,True,1484,22,7,52,2015-03-29,,1,5,0,,
1359242197,4,True,2165,22,7,93,2015-03-29,,11,3,0,,
1359540762,3,True,1381,22,7,28,2015-03-29,,5,2,0,,
1361316860,1,False,3276,22,7,8,2015-03-30,5,15,8,0,,
1363320511,4,True,2254,22,7,94,2015-03-31,,7,4,0,,
1363427838,130,False,2939,22,7,22,2015-03-31,,4,7,0,,
1364013097,0,True,2639,22,7,11,2015-03-31,,6,3,0,,
1364550108,128,False,1980,22,7,93,2015-03-31,,16,1,0,,
1366033425,132,False,1162,22,7,107,2015-04-01,,1,0,0,,
1366575474,2,True,1898,22,7,27,2015-04-01,,9,6,0,,
1366675794,0,False,2636,22,7,63,2015-04-01,,8,13,0,,
1368919887,0,True,1746,22,7,27,2015-04-02,,7,3,0,,
1371052862,2,True,1678,22,7,16,2015-04-03,,8,2,0,,
1374702754,132,True,2404,22,7,64,2015-04-04,,12,11,0,,
1374800681,4,True,3889,22,7,39,2015-04-04,,15,9,0,,
1374898445,2,True,2399,22,7,69,2015-04-05,,8,8,0,,
1378373755,0,True,1487,22,7,10,2015-04-06,,3,3,0,,
1379507494,0,False,1386,5,0,20,2015-04-06,,0,2,0,,
1379746473,4,True,3005,2,1,60,2015-04-06,,7,5,0,,
1379854276,4,False,2666,2,1,65,2015-04-06,,2,13,0,,
1379938571,4,False,3602,2,1,38,2015-04-06,6,4,8,0,,
1380584004,2,False,467,5,0,29,2015-04-07,,0,0,0,,
1380616336,0,False,498,5,0,82,2015-04-07,,0,1,0,,
1380652222,131,False,406,5,0,46,2015-04-07,,6,0,0,,
1380678058,132,True,643,5,0,63,2015-04-07,,0,2,0,,
1381573862,132,True,2120,2,1,61,2015-04-07,,2,4,0,,
1381705571,4,False,2936,2,1,65,2015-04-07,,4,6,0,,
1383458163,129,True,2984,22,7,22,2015-04-08,,9,11,0,,
1387476408,1,True,1220,22,7,77,2015-04-10,,8,2,0,,
1388537909,4,False,1917,2,1,65,2015-04-10,,0,6,0,,
1397294020,129,False,1900,22,7,27,2015-04-14,,10,5,0,,
1397357882,129,True,1710,22,7,65,2015-04-14,,3,15,0,,
1399452438,3,True,1577,22,7,94,2015-04-15,,7,1,0,,
1399531835,130,True,2636,22,7,68,2015-04-15,,15,8,0,,
1400512977,0,False,3192,22,7,112,2015-04-15,,10,18,0,,
1403757456,4,True,2167,22,7,17,2015-04-17,,27,1,0,,
1403839952,131,True,3094,22,7,17,2015-04-17,,10,5,0,,
1406662872,1,False,2137,22,7,17,2015-04-18,,10,8,0,,
1407391272,2,True,1656,22,7,54,2015-04-18,,9,6,0,,
1409241344,2,True,2291,22,7,41,2015-04-19,,11,3,0,,
1411447003,131,False,2690,5,0,10,2015-04-20,,10,5,0,,
1411537582,129,False,2290,5,0,3,2015-04-20,,3,8,0,,
1411656126,4,True,1295,22,7,28,2015-04-20,,4,1,0,,
1411732003,132,True,1917,22,7,97,2015-04-20,,8,11,0,,
1412367711,132,True,825,2,1,38,2015-04-20,,1,0,0,,
1412453589,4,False,2627,2,1,7,2015-04-20,,3,5,3,,
1412678654,4,True,987,2,1,91,2015-04-20,,2,4,0,,
1413544678,3,True,2729,22,7,46,2015-04-21,,19,4,0,,
1413635930,2,True,1298,22,7,99,2015-04-21,,16,1,0,,
1414047870,4,True,2732,22,7,93,2015-04-21,,17,6,0,,
1414217284,0,True,1524,22,7,106,2015-04-21,,25,1,0,,
1414666529,4,True,1309,5,0,15,2015-04-21,,1,1,0,,
1414818042,4,False,2444,22,7,107,2015-04-21,,10,8,0,,
1415883193,129,False,2718,22,7,17,2015-04-22,,19,3,0,,
1416031056,129,True,2111,22,7,93,2015-04-22,,12,6,0,,
1416649429,0,True,2846,22,7,17,2015-04-22,,22,2,0,,
1417994503,132,True,2151,22,7,104,2015-04-23,,3,9,0,,
1418085928,130,True,2005,22,7,8,2015-04-23,,4,6,0,,
1418286470,3,False,2950,22,7,34,2015-04-23,,11,9,0,,
1418624315,132,True,2395,2,1,71,2015-04-23,,5,9,0,,
1418765287,4,False,2973,2,1,71,2015-04-23,,7,12,3,,
1420084513,132,False,2556,22,7,95,2015-04-24,,23,3,0,,
1422966394,131,False,1630,22,7,17,2015-04-25,,12,0,0,,
1423069669,1,False,1417,22,7,77,2015-04-25,,1,5,0,,
1423858708,132,False,1922,2,1,61,2015-04-25,,6,2,0,,
1425337928,3,True,1996,22,7,44,2015-04-26,,10,3,0,,
1425436239,1,True,2542,22,7,26,2015-04-26,,16,4,0,,
1426307806,1,True,2649,22,7,95,2015-04-26,,15,8,0,,
1426413492,4,True,3388,22,7,93,2015-04-26,,17,6,0,,
1426546140,0,False,2876,22,7,96,2015-04-26,,7,9,0,,
1427564832,132,True,1812,22,7,105,2015-04-27,,6,10,0,,
1428375138,4,True,2490,2,1,110,2015-04-27,,2,1,0,,
1428477638,132,False,2401,2,1,78,2015-04-27,,2,0,0,,
1428670024,2,True,2468,22,7,5,2015-04-27,,8,2,0,,
1429712466,0,True,3468,22,7,10,2015-04-28,,14,7,0,,
1429851224,2,False,1535,22,7,101,2015-04-28,,5,7,0,,
1430500770,4,True,1148,2,1,71,2015-04-28,,5,3,0,,
1430567862,132,False,1513,2,1,96,2015-04-28,,9,2,0,,
1431682945,0,False,2868,22,7,7,2015-04-29,,6,11,0,,
1431808371,2,False,1778,22,7,99,2015-04-29,,1,7,0,,
1432155540,131,False,1670,22,7,111,2015-04-29,,8,7,0,,
1432265231,128,True,2258,22,7,72,2015-04-29,,8,8,0,,
1433922709,3,False,2049,22,7,21,2015-04-30,,11,6,0,,
1434012271,131,False,2584,22,7,71,2015-04-30,,5,10,0,,
1434109661,3,True,2427,22,7,74,2015-04-30,,8,8,0,,
1435061264,2,True,3075,22,7,41,2015-04-30,,16,10,0,,
1435197320,0,False,3040,22,7,87,2015-04-30,,20,13,0,,
1435500686,1,True,2131,22,7,2,2015-04-30,,29,4,0,,
1435651513,131,True,1926,22,7,93,2015-04-30,,12,5,0,,
1438378244,2,True,2557,22,7,107,2015-05-01,,12,8,0,,
1439269978,132,False,4081,22,7,48,2015-05-01,,14,8,0,,
1442252076,130,False,3198,22,7,17,2015-05-02,,16,10,0,,
1442418494,128,True,2155,22,7,107,2015-05-02,,3,3,0,,
1447246526,128,True,3687,22,7,6,2015-05-04,,12,6,0,,
1449397691,3,True,2039,22,7,17,2015-05-05,,14,4,0,,
1451797911,2,True,2113,22,7,26,2015-05-06,,14,5,0,,
1451910588,128,True,2104,22,7,46,2015-05-06,,7,8,0,,
1452374626,4,True,1597,22,7,16,2015-05-06,,11,3,0,,
1454398393,0,False,2875,22,7,9,2015-05-07,,9,8,0,,
1454624396,0,False,2733,22,7,61,2015-05-07,,6,5,0,,
1455116314,131,False,2785,22,7,93,2015-05-07,,16,3,0,,
1456577671,1,False,2144,22,7,77,2015-05-08,,8,8,0,,
1459542548,3,True,1676,22,7,53,2015-05-09,,4,5,0,,
1467567818,129,False,2658,22,7,74,2015-05-12,,10,8,0,,
1470131789,0,False,2234,22,7,86,2015-05-13,,4,11,0,,
1470269520,128,True,1544,22,7,28,2015-05-13,,4,10,0,,
1472981461,2,False,2468,22,7,11,2015-05-14,,12,6,0,,
1473207399,4,False,2348,2,1,2,2015-05-14,8,6,4,3,,
1474567385,129,False,2439,22,7,97,2015-05-15,,6,3,0,,
1474682677,2,False,1965,22,7,97,2015-05-15,,9,3,0,,
1475700600,130,False,2223,22,7,1,2015-05-15,,9,2,0,,
1475814707,0,True,1925,22,7,19,2015-05-15,,14,6,0,,
1475943084,2,True,2703,22,7,29,2015-05-15,,3,4,0,,
1476047065,128,True,2594,22,7,93,2015-05-15,,7,9,0,,
1477293738,129,False,3092,22,7,89,2015-05-16,,12,2,0,,
1478694008,3,True,3018,22,7,38,2015-05-16,,11,2,0,,
1478829599,0,True,2398,22,7,44,2015-05-16,,18,4,0,,
1481279749,4,True,1497,2,1,61,2015-05-17,9,2,1,0,,
1481429075,132,True,2119,2,1,71,2015-05-17,9,2,6,3,,
1481594300,4,False,3102,2,1,110,2015-05-17,9,5,6,3,,
1483082082,3,True,1611,22,7,38,2015-05-18,9,11,1,0,,
1483173720,3,False,4008,22,7,53,2015-05-18,,12,6,0,,
1484195697,4,True,2972,22,7,68,2015-05-18,,6,11,0,,
1484252808,3,False,2060,22,7,21,2015-05-19,,7,10,0,,
1486238176,3,False,2402,22,7,38,2015-05-19,,12,5,0,,
1488105265,1,False,1709,22,7,38,2015-05-20,,4,7,0,,
1488720126,132,False,1487,22,7,17,2015-05-20,,19,4,0,,
1490357513,3,True,1628,22,7,6,2015-05-21,,8,3,0,,
1495827857,132,True,2967,2,1,38,2015-05-23,9,6,4,1,,
1496000568,4,True,1165,2,1,53,2015-05-23,9,0,3,0,,
1496084284,132,False,3879,2,1,8,2015-05-23,9,11,3,0,,
1498633375,4,False,2956,2,1,61,2015-05-24,9,11,3,3,,
1498866599,132,False,2378,2,1,8,2015-05-24,9,9,4,0,,
1498990823,4,True,1376,2,1,28,2015-05-24,9,1,2,0,,
1500419384,2,False,3144,22,7,11,2015-05-25,,15,8,0,,
1501107729,4,False,2599,2,1,99,2015-05-25,9,3,4,0,,
1501245050,132,True,3113,2,1,71,2015-05-25,9,10,9,0,,
1503415519,4,True,2520,22,7,22,2015-05-26,,7,7,0,,
1503532112,4,True,1966,22,7,6,2015-05-26,,12,3,0,,
1503801499,4,True,1535,2,1,53,2015-05-26,9,4,4,0,,
1503873233,132,False,1770,2,1,8,2015-05-26,9,0,2,3,,
1505430526,2,True,1957,22,7,56,2015-05-27,,13,3,0,,
1507928699,1,True,2580,22,7,49,2015-05-28,,17,6,0,,
1508078440,1,True,1550,22,7,11,2015-05-28,,9,3,0,,
1508173414,1,True,2397,22,7,89,2015-05-28,,11,2,0,,
1508685261,1,True,3954,22,7,61,2015-05-28,,17,7,0,,
1511356339,132,False,2054,2,1,71,2015-05-29,9,2,4,0,,
1511534572,4,True,1824,2,1,38,2015-05-29,9,6,3,0,,
1511645198,3,True,1271,22,7,22,2015-05-29,,2,2,0,,
1511706950,3,False,2751,22,7,17,2015-05-29,,16,6,0,,
1514841253,130,False,2574,22,7,38,2015-05-31,,11,7,0,,
1514894355,2,True,4052,22,7,11,2015-05-31,,16,8,0,,
1516649797,3,False,2815,22,7,73,2015-05-31,,0,7,0,,
1517020067,132,True,3109,2,1,12,2015-05-31,9,4,3,3,,
1517159784,4,False,2525,2,1,110,2015-05-31,9,7,2,3,,
1519528758,4,True,1207,2,1,71,2015-06-01,9,10,3,0,,
1519600492,132,False,2336,2,1,88,2015-06-01,9,5,4,0,,
1519901090,130,True,2137,22,7,61,2015-06-01,,8,8,0,,
1522024103,4,False,1482,2,1,53,2015-06-02,9,1,3,3,,
1522105847,132,False,3516,2,1,17,2015-06-02,9,9,6,0,,
1522254971,4,True,2284,2,1,71,2015-06-02,9,10,5,0,,
1522376060,132,True,2916,22,7,4,2015-06-02,,15,7,0,,
1526952644,132,False,3259,2,1,110,2015-06-04,9,7,8,0,,
1527100312,4,True,2116,2,1,16,2015-06-04,9,3,4,0,,
1529799949,132,False,3153,2,1,71,2015-06-05,9,6,6,0,,
1529931080,4,True,974,2,1,71,2015-06-05,9,4,3,0,,
1534042599,132,True,3105,2,1,17,2015-06-07,9,8,4,0,,
1534533289,4,False,1800,2,1,17,2015-06-07,9,5,11,0,,
1534651819,4,False,2332,2,1,110,2015-06-07,9,1,8,3,,
1534813203,132,True,2481,2,1,41,2015-06-07,9,5,10,3,,
1537344420,131,False,1803,22,7,17,2015-06-08,,10,1,0,,
1538054063,3,False,2231,22,7,11,2015-06-08,,12,6,0,,
1538115775,2,True,4109,22,7,105,2015-06-08,,14,11,1,,
1539550180,3,False,3467,22,7,73,2015-06-09,,10,6,0,,
1540475457,4,False,3203,22,7,109,2015-06-09,,16,3,0,,
1540565569,2,True,2332,22,7,19,2015-06-09,10,12,3,0,,
1541892292,129,True,1225,22,7,1,2015-06-10,,1,7,2,,
1545094702,129,False,3144,22,7,105,2015-06-11,,10,7,0,,
1545285736,2,False,2217,22,7,105,2015-06-11,,8,8,0,,
1546513810,129,False,2762,22,7,17,2015-06-12,,22,5,0,,
1546903087,4,False,2271,22,7,3,2015-06-12,,3,8,0,,
1550042666,2,True,1594,22,7,52,2015-06-13,,11,1,0,,
1552126123,1,True,2423,22,7,11,2015-06-14,,18,1,0,,
1554331314,4,False,2300,22,7,22,2015-06-15,,12,10,0,,
1556851542,4,True,2381,22,7,93,2015-06-16,,12,1,0,,
1557015464,128,False,1745,22,7,89,2015-06-16,,16,1,0,,
1559135466,1,False,2950,22,7,11,2015-06-17,,5,11,0,,
1559771220,0,True,2829,22,7,67,2015-06-17,,9,5,0,,
1559877833,0,True,1693,22,7,19,2015-06-17,,14,5,0,,
1559945809,128,False,3887,22,7,17,2015-06-17,,11,12,0,,
1563180090,2,True,1657,22,7,7,2015-06-19,,6,5,0,,
1563230148,128,False,1207,22,7,96,2015-06-19,,5,2,0,,
1563265822,128,False,1574,22,7,95,2015-06-19,,15,3,0,,
1568504813,130,True,2588,22,7,12,2015-06-20,,7,6,0,,
1569544570,2,True,2068,22,7,1,2015-06-21,,13,2,0,,
1571041545,2,True,3019,22,7,11,2015-06-21,,20,6,0,,
1571218375,0,True,2676,22,7,104,2015-06-21,,24,7,0,,
1572136012,128,False,1538,22,7,76,2015-06-21,,12,4,0,,
1572234285,130,False,2249,22,7,109,2015-06-21,,17,3,0,,
1573570186,4,True,1983,22,7,44,2015-06-22,,28,1,0,,
1573737637,1,True,1879,22,7,17,2015-06-22,,15,1,0,,
1574177718,2,True,2300,22,7,81,2015-06-22,,16,3,0,,
1574379347,2,True,2587,22,7,104,2015-06-22,,18,4,0,,
1579963288,0,True,1687,22,7,109,2015-06-24,,8,2,0,,
1582084449,0,False,2871,22,7,74,2015-06-25,,12,10,0,,
1582996461,132,False,2055,22,7,65,2015-06-25,,2,4,0,,
1583069894,132,False,1711,22,7,14,2015-06-25,,3,8,0,,
1585362186,131,True,2224,22,7,104,2015-06-26,,9,13,0,,
1585478188,0,False,2054,22,7,11,2015-06-26,,7,6,0,,
1587813127,1,True,3037,1,0,17,2015-06-27,,0,7,3,,
1594038070,1,False,1967,22,7,59,2015-06-29,,9,8,0,,
1594124840,3,False,2816,22,7,35,2015-06-29,,12,9,0,,
1595257125,4,True,1332,22,7,11,2015-06-30,,13,0,0,,
1595346678,129,False,1582,22,7,52,2015-06-30,,6,1,0,,
1595474673,4,True,2371,22,7,77,2015-06-30,,9,6,0,,
1596554021,132,False,1218,22,7,89,2015-06-30,,0,0,0,,
1596620236,132,True,1697,22,7,17,2015-06-30,,3,7,0,,
1598056477,131,True,2544,22,7,1,2015-07-01,,7,7,0,,
1598192586,4,False,2267,22,7,42,2015-07-01,,5,9,0,,
1598969252,128,False,2950,22,7,25,2015-07-01,,17,12,0,,
1600347960,4,True,3154,22,7,52,2015-07-02,,13,12,0,,
1603789095,128,False,3395,22,7,1,2015-07-03,,14,2,0,,
1608689557,132,False,1884,22,7,12,2015-07-05,,18,4,0,,
1609539432,128,True,1872,22,7,60,2015-07-05,,4,3,0,,
1611397045,128,True,2530,22,7,11,2015-07-06,,14,9,0,,
1613673686,1,False,2190,22,7,52,2015-07-07,,7,7,0,,
1613779052,131,True,2183,22,7,44,2015-07-07,,4,8,0,,
1615101168,4,False,3112,22,7,44,2015-07-07,,12,6,0,,
1616171724,130,True,3549,22,7,3,2015-07-08,,12,8,0,,
1616670053,2,False,3510,22,7,78,2015-07-08,,19,7,0,,
1618562513,132,False,2237,22,7,4,2015-07-09,,16,0,0,,
1618799584,0,False,1835,22,7,1,2015-07-09,,1,4,0,,
1619819894,4,True,1441,2,1,61,2015-07-09,11,6,4,0,,
1619895852,132,True,2759,2,1,55,2015-07-09,11,5,8,0,,
1619995663,4,True,2454,2,1,38,2015-07-09,11,5,5,0,,
1620142016,132,False,1580,22,7,63,2015-07-10,,9,6,0,,
1620183743,1,True,2134,22,7,110,2015-07-10,,5,6,0,,
1620226491,132,True,1772,22,7,107,2015-07-10,,3,9,0,,
1632843577,4,True,3351,2,1,38,2015-07-14,11,3,7,1,,
1633021635,132,True,4088,2,1,7,2015-07-14,11,7,11,1,,
1633199179,4,False,2420,2,1,38,2015-07-14,11,5,8,1,,
1634461390,129,True,2000,22,7,4,2015-07-15,,9,7,0,,
1634555238,4,True,2588,22,7,61,2015-07-15,11,16,5,0,,
1634699276,3,True,1256,22,7,71,2015-07-15,11,3,4,0,,
1635879881,3,False,2269,22,7,1,2015-07-15,,2,12,0,,
1637151045,131,False,2272,22,7,105,2015-07-16,,17,13,0,,
1639566563,1,True,3021,22,7,42,2015-07-17,11,17,2,0,,
1639932300,128,True,1491,22,7,105,2015-07-17,,4,11,0,,
1640397813,4,True,2667,22,7,59,2015-07-17,,7,10,0,,
1642349835,2,True,3821,22,7,105,2015-07-18,11,18,13,0,,
1643102660,3,True,3035,22,7,42,2015-07-18,,17,1,0,,
1643200821,3,False,1917,22,7,12,2015-07-18,,2,3,0,,
1645635186,131,True,2509,2,1,88,2015-07-19,11,5,8,0,,
1645733448,1,True,1771,2,1,63,2015-07-19,11,5,0,0,,
1645802016,129,False,1907,2,1,106,2015-07-19,11,6,1,1,,
1655669181,4,True,2660,22,7,7,2015-07-23,,12,12,0,,
1655768569,4,True,2012,22,7,82,2015-07-23,,10,11,0,,
1657440712,4,False,3056,22,7,25,2015-07-24,12,13,9,0,,
1660161460,129,True,1652,22,7,59,2015-07-25,,2,9,0,,
1660690977,129,True,2169,2,1,17,2015-07-25,12,0,2,0,,
1660806561,1,False,2346,2,1,63,2015-07-25,12,3,5,0,,
1661296465,131,False,1969,22,7,71,2015-07-26,,7,6,0,,
1662734750,1,False,3557,22,7,12,2015-07-26,,11,6,0,,
1662952756,129,True,4203,22,7,4,2015-07-26,,10,7,0,,
1673350081,4,True,2593,22,7,62,2015-07-30,,4,9,0,,
1673616896,4,True,1987,22,7,39,2015-07-30,,13,5,0,,
1673665645,2,True,1842,22,7,39,2015-07-31,,25,3,0,,
1675929038,2,True,2188,22,7,39,2015-07-31,,19,2,0,,
1676016022,2,False,2840,22,7,39,2015-07-31,12,13,5,0,,
1678876473,0,True,3480,1,0,1,2015-08-01,,29,7,0,,
1681133922,129,False,471,1,0,37,2015-08-02,,4,0,0,,
1681173821,130,False,3291,1,0,56,2015-08-02,,21,17,0,10,
1681354880,0,True,696,1,0,99,2015-08-02,,4,3,0,,
1681429254,1,True,2672,1,0,89,2015-08-02,,2,4,0,,
1682012090,2,True,1985,22,7,21,2015-08-03,,30,3,0,,
1683501357,0,True,1820,22,7,72,2015-08-03,,15,6,0,,
1683636899,0,False,2330,1,0,71,2015-08-03,,3,12,0,,
1686384227,128,True,3996,22,7,65,2015-08-04,,7,11,1,,
1689204119,2,True,2999,22,7,86,2015-08-05,12,6,8,0,,
1689299914,2,False,2994,22,7,21,2015-08-05,,12,8,0,,
1691218450,3,False,2403,22,7,95,2015-08-06,,9,7,0,,
1692177003,130,False,1902,22,7,78,2015-08-07,,9,2,0,,
1694768311,130,False,2376,22,7,1,2015-08-08,,8,2,0,,
1694852245,130,True,2028,22,7,12,2015-08-08,,7,1,0,,
1694915882,3,False,2041,22,7,1,2015-08-08,,6,0,0,,
1697910319,1,True,2947,22,7,19,2015-08-09,,20,8,0,,
1700046048,1,True,1612,22,7,1,2015-08-09,,7,1,0,,
1700182657,0,True,2643,22,7,12,2015-08-09,,14,4,0,,
1700403394,129,True,977,22,7,112,2015-08-09,,1,8,1,,
1700457480,4,True,2369,22,7,1,2015-08-09,,10,1,0,,
1700580167,4,False,2466,22,7,42,2015-08-09,,10,9,0,,
1701088618,0,False,2444,22,7,86,2015-08-10,,6,12,0,,
1702451468,131,False,1876,22,7,44,2015-08-10,,12,2,0,,
1702601069,129,False,590,22,7,56,2015-08-10,,0,0,0,,
1705193750,2,True,1708,22,7,46,2015-08-11,,18,5,0,,
1709608044,129,True,1916,22,7,106,2015-08-13,,11,7,0,,
1709697039,131,True,1813,22,7,12,2015-08-13,,6,6,0,,
1712475814,1,False,1652,22,7,112,2015-08-14,,5,7,0,,
1712576088,130,True,2457,22,7,18,2015-08-14,,5,8,0,,
1715123667,131,False,1790,22,7,12,2015-08-15,,1,3,0,,
1715217811,130,True,1966,22,7,59,2015-08-15,,0,6,3,,
1716175381,130,True,2551,22,7,42,2015-08-15,,9,7,0,,
1718391576,0,False,2462,22,7,62,2015-08-16,,4,14,0,,
1719790443,132,True,2782,2,1,56,2015-08-16,12,11,7,1,,
1721738768,128,False,1082,22,7,48,2015-08-17,,11,1,0,,
1721824644,128,False,3208,22,7,78,2015-08-17,,10,3,0,,
1723629940,0,True,1985,22,7,38,2015-08-18,,10,4,0,,
1724418387,2,True,2042,22,7,16,2015-08-18,,8,6,0,,
1724547340,130,True,1762,22,7,3,2015-08-18,,4,10,0,,
1726127308,2,False,3053,22,7,62,2015-08-19,,4,15,0,,
1726926435,0,True,1709,22,7,52,2015-08-19,,28,1,0,,
1727033058,130,False,2535,22,7,72,2015-08-19,,16,5,0,,
1729435331,129,True,2265,22,7,54,2015-08-20,,6,5,0,,
1729946203,131,False,2339,22,7,63,2015-08-20,,11,9,0,,
1731938160,2,False,1506,22,7,48,2015-08-21,,3,7,0,,
1732613170,128,True,2113,22,7,95,2015-08-21,,9,8,0,,
1732725672,0,False,2060,22,7,100,2015-08-21,,2,9,0,,
1735598264,4,True,830,2,1,48,2015-08-22,12,4,0,0,,
1735666547,132,True,3492,2,1,106,2015-08-22,12,14,8,1,,
1739920359,2,True,610,22,7,56,2015-08-24,,10,0,0,,
1739974310,132,False,1202,22,7,106,2015-08-24,,13,2,0,,
1740049786,128,True,1514,22,7,25,2015-08-24,,6,7,0,,
1740873780,132,True,3688,2,1,12,2015-08-24,12,10,2,0,,
1741088952,4,False,3205,2,1,72,2015-08-24,12,13,4,1,,
1741327849,4,False,3252,2,1,72,2015-08-24,12,24,8,0,,
1745846126,130,False,2187,22,7,8,2015-08-26,,13,2,0,,
1746700050,132,False,1981,2,1,93,2015-08-26,12,11,3,0,,
1746781837,4,False,2738,2,1,12,2015-08-26,12,7,4,0,,
1746866476,132,True,1739,2,1,61,2015-08-26,12,4,5,1,,
1748097264,128,False,3428,22,7,52,2015-08-27,,11,7,0,,
1748301650,128,False,1953,22,7,56,2015-08-27,,14,2,0,,
1750676588,131,False,2207,22,7,56,2015-08-28,,10,2,0,,
1751050904,0,True,2274,22,7,105,2015-08-28,,15,6,0,,
1764971773,1,True,1208,2,1,59,2015-09-02,12,4,3,0,,
1765015821,129,False,825,2,1,106,2015-09-02,12,8,0,0,,
1768516725,130,True,1629,22,7,1,2015-09-04,,3,2,0,,
1768608061,1,False,2808,22,7,106,2015-09-04,,14,4,0,,
1771341204,3,True,2306,22,7,1,2015-09-05,,16,3,0,,
1771528302,3,True,1545,22,7,19,2015-09-05,,15,3,0,,
1772365481,129,False,1344,2,1,56,2015-09-05,12,9,2,0,,
1772445981,1,True,2062,2,1,70,2015-09-05,12,14,3,0,,
1774136173,1,False,3264,22,7,70,2015-09-06,,23,9,0,,
1774810900,2,True,3173,22,7,32,2015-09-06,,21,15,0,,
1775032842,2,False,2980,22,7,62,2015-09-06,,5,16,0,,
1775153018,130,False,1880,22,7,100,2015-09-06,,6,7,0,,
1777458391,1,True,1450,2,1,59,2015-09-07,12,4,2,0,,
1777521367,129,False,2255,2,1,72,2015-09-07,12,10,4,0,,
1778626072,0,False,2844,22,7,72,2015-09-08,,20,7,0,,
1778768888,3,False,1774,22,7,67,2015-09-08,,1,4,0,,
1779772841,1,True,1696,2,1,17,2015-09-08,15,10,2,0,,
1779825146,1,True,1814,2,1,48,2015-09-08,12,8,3,0,,
1780894045,3,True,1719,22,7,59,2015-09-09,,7,3,0,,
1781320538,4,False,2431,22,7,59,2015-09-09,,17,10,0,,
1781681086,4,True,2151,2,1,56,2015-09-09,21,11,0,0,,
1781768033,3,True,4647,2,1,12,2015-09-09,21,10,3,0,,
1787949081,3,True,1767,22,7,59,2015-09-12,12,8,4,0,,
1788057467,1,True,1441,22,7,4,2015-09-12,12,12,2,0,,
1790684513,128,True,1482,22,7,39,2015-09-13,,5,8,0,,
1790785804,2,True,1646,22,7,52,2015-09-13,,7,3,0,,
1790955690,131,True,2055,22,7,28,2015-09-13,,1,8,0,,
1799152217,0,True,2667,22,7,105,2015-09-17,,13,14,0,,
1799236346,130,False,2087,22,7,72,2015-09-17,,12,2,0,,
1799583510,128,False,2028,22,7,49,2015-09-17,,7,9,0,,
1801693899,128,False,2120,22,7,29,2015-09-18,,13,2,0,,
1801856829,0,True,2791,22,7,109,2015-09-18,,6,6,0,,
1807918335,0,True,2073,22,7,11,2015-09-20,,7,2,0,,
1808239871,4,True,2192,22,7,17,2015-09-20,,10,9,0,,
1812002423,132,False,1338,22,7,105,2015-09-22,,14,8,0,,
1813842405,3,False,1955,22,7,112,2015-09-23,,3,12,1,,
1813925128,1,False,3302,22,7,98,2015-09-23,,18,15,0,,
1814754480,1,False,1862,2,1,4,2015-09-23,21,5,6,1,,
1814841742,1,True,2152,2,1,59,2015-09-23,21,14,6,0,,
1816108914,4,True,1693,22,7,25,2015-09-24,13,7,8,0,,
1816194521,132,True,1414,22,7,17,2015-09-24,13,5,6,1,,
