Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1254388698,131,True,2176,1,0,17,2015-02-19,,9,7,0,,
1255909592,4,False,2197,22,7,17,2015-02-20,,4,11,0,,
1256005543,3,True,3163,22,7,95,2015-02-20,,7,7,0,,
1256157682,129,False,2031,22,7,17,2015-02-20,,27,8,0,,
1256359940,3,True,1964,1,0,61,2015-02-20,,8,4,0,,
1256844426,129,False,1255,1,0,61,2015-02-20,,14,0,0,,
1257331571,128,False,2040,22,7,56,2015-02-20,,13,7,0,,
1257475003,4,True,2361,22,7,70,2015-02-20,,28,8,0,,
1257682927,132,True,2738,22,7,10,2015-02-20,,13,8,0,,
1257847516,130,False,2607,22,7,44,2015-02-20,,13,6,0,,
1259397126,132,False,2161,22,7,75,2015-02-21,,2,7,0,,
1259511321,131,False,2818,22,7,111,2015-02-21,,5,10,0,,
1260166466,0,False,1426,22,7,101,2015-02-21,,1,7,0,,
1260385346,128,False,2290,1,0,45,2015-02-21,,0,8,0,,
1260579457,128,False,1919,22,7,30,2015-02-21,,1,7,0,,
1260709655,128,False,1780,22,7,111,2015-02-21,,5,1,0,,
1260853101,128,True,1468,22,7,111,2015-02-21,,0,4,0,,
1261000222,128,False,2071,22,7,111,2015-02-21,,1,0,0,,
1261172971,128,True,1470,22,7,75,2015-02-21,,0,8,0,,
1261262896,0,False,2761,22,7,26,2015-02-21,,2,10,0,,
1262766023,132,False,1627,22,7,48,2015-02-22,,9,2,0,,
1263002128,128,True,1768,22,7,53,2015-02-22,,1,12,0,,
1263136712,128,False,2290,22,7,112,2015-02-22,,8,2,0,,
1263782105,0,False,1617,22,7,46,2015-02-22,,5,7,0,,
1263893799,128,True,3113,22,7,39,2015-02-22,,18,3,0,,
1264871380,0,False,2134,1,0,61,2015-02-22,,14,4,0,,
1266942469,0,False,1706,1,0,61,2015-02-23,,4,8,0,,
1267675125,0,True,1263,22,7,10,2015-02-23,,8,0,0,,
1267759169,0,True,2171,22,7,6,2015-02-23,,7,5,0,,
1267890481,0,True,1332,22,7,19,2015-02-23,,9,4,0,,
1269434861,132,False,2211,1,0,51,2015-02-24,,6,3,0,,
1273102809,2,True,2236,1,0,7,2015-02-25,,14,3,0,,
1275921003,3,True,2238,5,0,23,2015-02-26,,28,4,0,,
1276127517,4,False,2192,22,0,61,2015-02-26,,10,8,0,,
1278789248,128,False,3374,22,0,61,2015-02-27,,6,15,0,,
1279669532,0,False,2505,22,7,95,2015-02-27,,5,5,0,,
1279816791,128,True,2521,22,7,17,2015-02-27,,7,9,0,,
1282478623,129,False,3291,22,7,17,2015-02-28,,17,6,0,,
1282667064,130,False,1967,22,7,17,2015-02-28,,9,1,0,,
1282806573,2,True,1927,22,7,17,2015-02-28,,18,1,0,,
1282936333,131,False,2086,1,0,89,2015-02-28,,10,3,0,,
1283161287,128,False,1642,22,0,17,2015-02-28,,33,0,0,,
1286438694,0,True,1924,22,0,17,2015-03-01,,40,8,0,,
1286619222,130,False,2154,22,7,17,2015-03-01,,13,1,0,,
1286765439,130,True,2400,1,0,30,2015-03-01,,11,10,0,,
1290808682,128,True,2313,1,0,39,2015-03-03,,18,9,0,,
1290883619,131,False,1720,22,7,17,2015-03-03,,11,8,0,,
1290947787,1,False,2378,22,7,8,2015-03-03,,8,4,0,,
1291031464,0,True,2578,22,7,97,2015-03-03,,1,11,0,,
1291128265,128,True,1898,22,7,112,2015-03-03,,1,9,4,,
1291418771,1,False,2602,1,0,14,2015-03-03,,11,8,0,,
1291569699,132,True,2023,1,0,50,2015-03-03,,1,6,0,,
1294134762,129,True,1823,22,7,75,2015-03-04,,2,7,0,,
1294238140,131,True,1564,22,7,20,2015-03-04,,1,4,0,,
1296029814,128,False,2412,1,0,19,2015-03-05,,21,6,0,,
1296133909,131,False,2200,1,0,44,2015-03-05,,19,5,0,,
1296500760,4,False,2023,22,7,101,2015-03-05,,1,11,0,,
1301903513,0,False,1835,1,0,56,2015-03-07,,7,12,0,,
1303455777,3,True,2056,1,0,101,2015-03-08,,13,6,0,,
1303525674,0,False,3121,1,0,97,2015-03-08,,7,11,0,,
1304910521,129,False,2383,22,7,95,2015-03-08,,19,2,0,,
1306265262,0,True,3304,22,7,39,2015-03-09,,13,2,0,,
1306825833,130,True,2001,1,0,52,2015-03-09,,12,14,0,,
1310011665,4,False,3166,22,7,26,2015-03-10,,3,9,0,,
1311222338,2,True,1911,22,7,19,2015-03-11,,30,5,0,,
1311889311,130,True,3169,22,7,12,2015-03-11,,20,12,0,,
1312062355,3,True,2690,22,7,25,2015-03-11,,13,15,0,,
1314315084,3,True,915,22,7,25,2015-03-12,,4,2,0,,
1316684071,4,True,2947,1,0,13,2015-03-13,,20,7,0,,
1316854133,4,True,1773,1,0,17,2015-03-13,,7,3,0,,
1319502270,131,True,436,1,0,11,2015-03-14,,1,5,1,,
1319706393,2,True,2050,1,0,33,2015-03-14,,6,7,0,,
1320718637,129,True,2764,22,7,35,2015-03-14,,14,12,0,,
1320789567,130,False,2059,1,0,17,2015-03-15,,16,5,0,,
1322125071,130,True,1951,1,1,19,2015-03-15,,6,6,0,,
1322227267,3,True,1312,2,1,1,2015-03-15,,2,0,0,,
1322340970,130,False,826,2,1,19,2015-03-15,,7,0,0,,
1324278229,2,False,2048,1,0,80,2015-03-16,,1,12,0,,
1326501827,2,True,1750,2,1,63,2015-03-17,,11,1,0,,
1326574059,132,False,2011,2,1,39,2015-03-17,,9,3,0,,
1328420290,131,True,2774,22,7,111,2015-03-18,,0,8,0,,
1330872720,132,False,1992,1,0,5,2015-03-19,,2,4,0,,
1331113943,3,False,2108,2,1,17,2015-03-19,,3,4,3,,
1331211199,132,True,1475,2,1,74,2015-03-19,,6,5,3,,
1332093701,130,False,1915,1,0,96,2015-03-19,,14,9,0,,
1333675205,4,False,3311,2,1,106,2015-03-20,,1,7,0,,
1333813526,131,True,1931,2,1,1,2015-03-20,,0,3,0,,
1334671505,129,True,2148,1,0,11,2015-03-20,,4,16,0,,
1334823814,128,False,2991,1,0,11,2015-03-20,,16,8,0,,
1337162097,4,True,2650,2,1,8,2015-03-21,,14,2,0,,
1337355409,132,True,2558,2,1,39,2015-03-21,,9,4,0,,
1339745205,0,False,1701,22,7,31,2015-03-22,,2,7,0,,
1339835712,131,True,960,22,7,21,2015-03-22,,0,3,1,,
1339918867,1,False,1301,22,7,20,2015-03-22,,1,4,3,,
1340033397,129,True,1781,22,7,29,2015-03-22,,0,10,0,,
1342334183,130,False,1734,22,7,39,2015-03-23,,15,4,0,,
1342462897,1,True,2370,22,7,25,2015-03-23,,20,5,0,,
1342704135,4,False,1332,2,1,99,2015-03-23,,3,2,3,,
1342836475,132,True,2000,1,1,8,2015-03-23,,11,4,3,,
1344719306,4,False,1941,2,1,93,2015-03-24,,5,4,3,,
1344814794,129,True,2526,2,1,39,2015-03-24,,10,3,0,,
1344952887,3,False,2231,2,1,95,2015-03-24,,1,8,0,,
1345064113,131,False,1637,2,1,54,2015-03-24,,9,2,0,,
1350062784,4,True,2934,2,1,39,2015-03-26,,9,5,1,,
1350208283,132,False,3123,2,1,95,2015-03-26,,7,4,0,,
1353149672,4,True,2358,2,1,8,2015-03-27,,5,0,0,,
1353336855,4,True,2253,2,1,8,2015-03-27,,4,4,0,,
1354681605,129,False,2177,22,7,68,2015-03-28,,4,7,0,,
1354864641,129,False,1750,22,7,9,2015-03-28,,3,5,0,,
1354946960,129,False,3038,22,7,111,2015-03-28,,7,5,0,,
1355095482,132,True,2551,22,7,27,2015-03-28,,0,10,0,,
1355405711,132,False,2020,22,7,110,2015-03-28,,10,3,0,,
1355940357,130,True,2375,2,1,95,2015-03-28,,3,5,3,,
1356108292,4,True,3414,2,1,39,2015-03-28,,17,8,0,,
1356325419,4,True,2069,2,1,8,2015-03-28,,6,2,0,,
1357729260,2,True,2950,22,7,25,2015-03-29,,5,12,0,,
1357909330,0,False,2332,22,7,38,2015-03-29,,0,9,0,,
1358048900,129,True,3398,22,7,9,2015-03-29,,7,11,0,,
1358254905,3,False,2175,22,7,68,2015-03-29,,2,9,0,,
1360763089,1,False,2145,22,7,111,2015-03-30,,2,4,0,,
1361142535,129,True,2121,1,0,3,2015-03-30,,5,6,0,,
1361761158,131,True,1032,1,0,4,2015-03-30,,0,4,0,,
1363110457,132,True,1386,1,0,42,2015-03-31,,2,3,0,,
1367990068,0,False,1301,1,0,10,2015-04-02,,3,9,0,,
1368704193,130,False,1639,1,0,17,2015-04-02,,12,11,0,,
1368797517,130,True,2701,1,0,44,2015-04-02,,6,11,0,,
1370691081,131,False,2116,1,0,10,2015-04-03,,23,5,0,,
1370871465,2,True,3751,22,7,10,2015-04-03,,22,13,0,,
1371109014,2,False,2012,22,7,1,2015-04-03,,10,6,0,,
1372992492,4,True,2549,22,7,46,2015-04-04,,25,9,0,,
1373519241,131,False,3076,22,7,77,2015-04-04,,13,7,0,,
1373698198,131,True,1998,22,7,77,2015-04-04,,1,5,0,,
1373895298,129,False,2614,22,7,11,2015-04-04,,16,13,0,,
1374075266,2,False,2312,22,7,39,2015-04-04,,5,7,0,,
1376105301,0,True,2382,22,7,78,2015-04-05,,11,11,0,,
1376586260,132,True,1569,2,1,6,2015-04-05,,1,4,3,,
1376708411,4,False,2423,2,1,8,2015-04-05,,10,6,3,,
1376932219,130,False,2688,22,7,17,2015-04-05,,16,7,0,,
1379135182,3,True,2022,2,1,11,2015-04-06,,5,2,0,,
1379280835,4,True,2271,2,1,39,2015-04-06,,11,2,0,,
1379433245,4,False,4352,1,0,11,2015-04-06,,12,16,0,,
1380662753,4,True,1346,2,1,8,2015-04-07,,7,0,0,,
1380733588,130,True,2714,2,1,11,2015-04-07,,5,9,0,,
1382896293,4,False,2018,2,1,17,2015-04-08,,4,8,0,,
1382984765,130,False,1986,2,1,39,2015-04-08,,13,0,0,,
1383610073,4,True,3772,1,1,39,2015-04-08,,10,4,0,,
1383825908,4,False,1943,1,1,39,2015-04-08,,5,2,3,,
1383930317,132,True,3204,2,1,17,2015-04-08,,12,11,0,,
1385124319,132,False,2401,2,1,39,2015-04-09,,13,0,0,,
1385216475,4,True,2940,2,1,17,2015-04-09,,14,6,0,,
1388045997,3,False,2128,1,0,17,2015-04-10,,17,6,0,,
1389980123,2,True,5305,1,0,17,2015-04-11,,41,19,0,,
1390453437,130,False,1983,22,7,39,2015-04-11,,21,2,0,,
1390704878,129,False,1216,22,7,39,2015-04-11,,11,0,0,,
1391047727,2,True,2105,22,7,17,2015-04-11,,14,3,0,,
1393643482,2,False,2724,22,7,39,2015-04-12,,26,6,0,,
1393809536,1,True,2355,22,7,17,2015-04-12,,22,5,0,,
1395414113,3,False,2522,1,0,28,2015-04-13,,15,12,1,,
1396044958,132,True,2156,2,1,17,2015-04-13,,3,7,0,,
1397881029,131,True,1500,1,0,10,2015-04-14,,2,11,1,,
1398079217,131,True,3187,1,0,11,2015-04-14,,26,11,0,,
1401358142,3,True,1908,22,7,47,2015-04-16,,11,3,0,,
1403924599,4,True,1997,22,7,10,2015-04-17,,1,4,0,,
1404137837,4,False,3191,22,7,83,2015-04-17,,3,7,0,,
1404287060,2,False,2662,22,7,83,2015-04-17,,2,10,0,,
1404449067,4,True,2034,22,7,10,2015-04-17,,0,3,0,,
1404587049,3,False,1850,22,7,83,2015-04-17,,1,2,0,,
1404699514,2,True,2627,22,7,83,2015-04-17,,1,1,0,,
1406151537,132,True,2323,2,1,39,2015-04-18,,4,3,0,,
1406266600,4,False,1991,2,1,17,2015-04-18,,6,5,0,,
1406657699,132,False,2601,2,1,39,2015-04-18,,9,4,0,,
1406865952,4,False,2111,1,1,2,2015-04-18,,5,3,0,,
1406983181,131,False,1579,2,1,39,2015-04-18,,11,2,0,,
1407789224,3,False,977,22,7,1,2015-04-18,,0,3,3,,
1408681733,4,False,1995,22,7,71,2015-04-19,,2,10,0,,
1409417870,132,False,2438,2,1,39,2015-04-19,,17,3,0,,
1409562675,4,True,1777,2,1,8,2015-04-19,,13,2,0,,
1409738234,130,True,3704,1,0,14,2015-04-19,,19,14,0,,
1409921812,129,True,3452,1,0,17,2015-04-19,,35,9,0,,
1411641954,2,False,3220,1,0,17,2015-04-20,,33,12,0,,
1412168670,2,True,1948,22,7,39,2015-04-20,,16,1,0,,
1413336891,1,False,2050,22,7,56,2015-04-21,,3,10,0,,
1414418702,1,False,1494,22,7,17,2015-04-21,,7,9,0,,
1414509492,4,True,2123,22,7,39,2015-04-21,,20,3,0,,
1415954095,129,True,1470,22,7,22,2015-04-22,,1,11,0,,
1418577834,0,False,2758,22,7,39,2015-04-23,,7,9,0,,
1420610238,1,False,1392,22,7,70,2015-04-24,,3,7,0,,
1422459761,132,False,2359,2,1,39,2015-04-25,,12,1,0,,
1422574112,4,True,1187,2,1,8,2015-04-25,,6,0,0,,
1422956302,4,True,1545,2,1,39,2015-04-25,,10,0,0,,
1423088014,132,False,2849,2,1,12,2015-04-25,,11,0,0,,
1423432577,1,False,2501,22,7,46,2015-04-25,,4,8,0,,
1425764302,4,False,2771,1,1,12,2015-04-26,,1,6,3,,
1425906542,132,False,2509,2,1,48,2015-04-26,,8,3,0,,
1429678823,4,True,3230,2,1,12,2015-04-28,,9,4,0,,
1429849101,4,True,2154,2,1,39,2015-04-28,,14,3,0,,
1432408887,132,False,2549,22,7,23,2015-04-29,,18,4,0,,
1434420082,4,False,1320,2,1,8,2015-04-30,,2,4,0,,
1434526588,132,True,2197,2,1,39,2015-04-30,,8,2,0,,
1437065345,132,True,1886,22,7,71,2015-05-01,,1,11,0,,
1438016069,130,False,1477,22,7,46,2015-05-01,,16,2,0,,
1438252886,4,True,2545,22,7,52,2015-05-01,,22,6,0,,
1446734315,2,False,2430,1,0,73,2015-05-04,,9,6,0,,
1451818725,4,True,1451,2,1,96,2015-05-06,8,5,0,0,,
1451905534,132,False,1372,2,1,96,2015-05-06,8,8,1,0,,
1454243568,4,False,2284,2,1,96,2015-05-07,8,1,2,0,,
1454381964,132,False,1407,2,1,48,2015-05-07,8,5,1,0,,
1454670760,128,False,3569,22,7,73,2015-05-07,,10,15,0,,
1456473437,1,False,2641,22,7,44,2015-05-08,,8,12,0,,
1456579760,4,False,1735,22,7,19,2015-05-08,,4,8,4,,
1460168206,2,False,2036,22,7,32,2015-05-09,,12,12,0,,
1460325055,130,True,2291,22,7,73,2015-05-09,,2,5,0,,
1462749920,4,True,1527,2,1,39,2015-05-10,8,17,2,0,,
1462870463,132,False,2031,2,1,11,2015-05-10,8,7,2,0,,
1465110170,0,True,2070,1,0,22,2015-05-11,,14,5,0,,
1476755872,4,False,2424,1,0,47,2015-05-16,,4,8,0,,
1477229221,3,True,2638,1,0,47,2015-05-16,,13,8,0,,
1477761689,128,True,2598,22,7,72,2015-05-16,,5,5,0,,
1478140645,130,True,3470,1,0,51,2015-05-16,,1,10,0,,
1487580187,132,True,2086,2,1,39,2015-05-20,9,6,7,0,,
1487699106,1,False,1141,2,1,6,2015-05-20,9,0,7,0,,
1489398460,132,True,2109,2,1,72,2015-05-21,9,3,1,0,,
1489510691,4,False,2539,2,1,39,2015-05-21,9,9,4,0,,
1492343506,128,True,2009,1,0,72,2015-05-22,,4,11,0,,
1492459950,0,False,1681,1,0,25,2015-05-22,,2,9,0,,
1492967520,4,True,2324,1,0,25,2015-05-22,,10,7,0,,
1495522093,129,True,1339,1,0,53,2015-05-23,,0,4,0,,
1499588581,4,False,1234,2,1,99,2015-05-25,9,0,1,0,,
1499634771,4,False,1519,2,1,11,2015-05-25,9,2,4,0,,
1500030644,4,False,2197,2,1,28,2015-05-25,9,1,2,0,,
1500145028,132,False,3087,2,1,99,2015-05-25,21,7,3,0,,
1501918074,132,True,3163,2,1,72,2015-05-26,21,4,4,0,,
1501999998,132,True,1878,2,1,2,2015-05-26,9,5,7,0,,
1502610947,132,False,4594,2,1,99,2015-05-26,9,15,10,0,,
1502822668,4,True,1936,2,1,6,2015-05-26,9,7,5,0,,
1504835206,0,True,2308,22,7,72,2015-05-27,,16,3,0,,
1504933769,128,True,3024,22,7,72,2015-05-27,,6,6,0,,
1507126939,132,True,2033,1,0,11,2015-05-28,,11,5,0,,
1507195596,132,False,2873,1,0,11,2015-05-28,,18,6,0,,
1507295260,129,False,1491,1,0,53,2015-05-28,,16,1,0,,
1507641226,132,False,1815,1,0,57,2015-05-28,,2,5,0,,
1507848863,132,False,2076,1,0,14,2015-05-28,,4,5,0,,
1507998960,129,False,2427,1,0,75,2015-05-28,,3,5,0,,
1508146888,130,False,2056,22,7,1,2015-05-28,,18,0,0,,
1509565151,1,True,2517,1,0,11,2015-05-29,,16,6,0,,
1509698929,132,False,3879,2,1,39,2015-05-29,9,15,5,0,,
1509871073,4,True,1480,2,1,48,2015-05-29,9,7,3,0,,
1509996854,4,True,2285,1,0,1,2015-05-29,,13,6,0,,
1510129146,3,True,2791,1,0,18,2015-05-29,,13,3,0,,
1512570478,132,False,1308,2,1,6,2015-05-30,9,3,0,0,,
1512933004,4,True,2742,1,0,19,2015-05-30,,15,9,0,,
1513203601,1,False,2484,1,0,67,2015-05-30,,12,12,0,,
1513322748,1,False,2107,1,0,58,2015-05-30,,4,9,0,,
1513433932,130,False,2505,1,0,39,2015-05-30,,31,4,0,,
1516135851,132,True,1527,1,1,6,2015-05-31,9,1,6,0,,
1516237902,132,True,1796,2,1,6,2015-05-31,9,0,6,0,,
1519634060,128,False,2185,22,7,17,2015-06-01,,22,2,0,,
1519732232,128,False,3197,22,7,17,2015-06-01,,22,15,0,,
1520838638,1,True,3304,1,0,9,2015-06-02,,4,8,0,,
1521003395,2,False,2000,1,0,34,2015-06-02,,2,8,0,,
1521368899,4,True,2163,1,0,17,2015-06-02,,18,10,0,,
1522006028,131,False,3169,22,7,57,2015-06-02,,1,10,0,,
1522133227,2,True,3073,22,7,17,2015-06-02,,15,8,0,,
1523284114,131,True,1739,1,0,78,2015-06-03,,3,5,0,,
1523354246,0,False,3080,1,0,11,2015-06-03,,15,12,0,,
1523698828,130,False,1738,1,0,78,2015-06-03,,13,3,0,,
1523783426,1,False,2252,1,0,65,2015-06-03,,6,10,0,,
1523918066,128,False,1407,1,0,65,2015-06-03,,0,0,0,,
1523995668,128,False,2172,1,0,67,2015-06-03,,17,4,0,,
1524122442,128,True,2348,1,0,44,2015-06-03,,2,12,0,,
1524257047,128,False,1627,1,0,17,2015-06-03,,12,4,0,,
1524374258,129,False,3083,1,0,7,2015-06-03,,21,7,0,,
1526505781,0,False,2366,1,0,74,2015-06-04,,4,12,0,,
1526672307,2,True,1735,1,0,74,2015-06-04,,5,3,0,,
1526771044,130,False,2022,1,0,90,2015-06-04,,3,4,0,,
1527139088,129,False,2118,22,7,79,2015-06-04,,4,2,0,,
1527215867,131,False,3514,22,7,47,2015-06-04,,5,9,0,,
1528563314,128,True,2914,1,0,36,2015-06-05,,2,7,0,,
1528728181,131,False,2291,22,7,7,2015-06-05,,10,4,0,,
1528873369,1,True,3072,22,7,89,2015-06-05,,11,3,0,,
1529292328,128,True,2400,22,7,97,2015-06-05,,5,5,0,,
1529431696,128,False,2035,22,7,106,2015-06-05,,22,4,0,,
1531344909,132,False,2664,2,1,8,2015-06-06,9,11,6,0,,
1532117474,130,False,2871,22,7,53,2015-06-06,,7,2,0,,
1532265346,131,True,1911,22,7,39,2015-06-06,,9,7,0,,
1534907371,1,True,1816,22,7,95,2015-06-07,,21,0,0,,
1535006649,129,False,2642,22,7,49,2015-06-07,,23,4,0,,
1537221599,1,False,2217,22,7,38,2015-06-08,,5,16,0,,
1537354014,1,True,3349,22,7,17,2015-06-08,,9,7,0,,
1539311289,4,False,3131,1,1,39,2015-06-09,10,5,3,0,,
1539491484,128,True,1584,2,1,39,2015-06-09,10,0,1,0,,
1541735235,2,True,2049,22,7,6,2015-06-10,,16,4,0,,
1541863722,131,False,2626,22,7,48,2015-06-10,,15,6,0,,
1542087348,1,True,2746,22,7,39,2015-06-10,,31,4,0,,
1544287479,1,True,3175,1,0,64,2015-06-11,,9,7,0,,
1544456298,130,False,1332,1,0,30,2015-06-11,,1,1,0,,
1544536814,132,False,2653,1,0,2,2015-06-11,,4,6,0,,
1544881703,0,True,1534,22,7,85,2015-06-11,,1,1,0,,
1549328550,3,False,2210,22,7,71,2015-06-13,,9,9,0,,
1549641577,129,True,1962,22,7,78,2015-06-13,,5,4,0,,
1549760930,129,False,2466,22,7,73,2015-06-13,,3,4,0,,
1549932338,129,True,2544,22,7,11,2015-06-13,,10,7,0,,
1550064336,2,True,1504,22,7,11,2015-06-13,,12,2,0,,
1550165678,1,True,2074,22,7,11,2015-06-13,,9,3,0,,
1550256265,129,True,2797,22,7,44,2015-06-13,,6,11,0,,
1554845376,3,True,2973,22,7,109,2015-06-15,,10,1,0,,
1554982661,128,True,2542,22,7,56,2015-06-15,,4,10,0,,
1556706984,129,False,2061,22,7,21,2015-06-16,,13,4,0,,
1556830249,1,False,2636,22,7,13,2015-06-16,,13,7,0,,
1556976306,1,False,1434,22,7,25,2015-06-16,,3,11,0,,
1557202197,129,False,2104,22,7,43,2015-06-16,,18,5,0,,
1557313290,129,False,2154,22,7,46,2015-06-16,,29,3,0,,
1564750312,131,True,1621,22,7,11,2015-06-19,,2,6,0,,
1564911558,128,True,2130,22,7,11,2015-06-19,,12,9,0,,
1568863824,132,False,2222,22,7,11,2015-06-20,,20,3,0,,
1568946527,131,False,2714,22,7,11,2015-06-20,,29,5,0,,
1571044411,1,False,967,22,7,75,2015-06-21,,4,6,1,,
1571106563,4,False,1651,22,7,77,2015-06-21,,1,7,0,,
1576835601,2,True,3334,22,7,48,2015-06-23,,23,5,0,,
1577033928,129,False,1767,22,7,35,2015-06-23,,9,0,0,,
1577319438,2,False,1795,22,7,47,2015-06-23,,1,6,0,,
1579876117,1,False,4580,22,7,83,2015-06-24,,1,11,0,,
1581632997,4,False,2624,2,1,72,2015-06-25,10,4,7,0,,
1581778611,4,False,940,2,1,12,2015-06-25,10,0,3,0,,
1582163527,132,True,2659,22,7,25,2015-06-25,,28,6,0,,
1582323402,128,True,3053,22,7,25,2015-06-25,,17,9,0,,
1583020031,130,True,3120,22,7,20,2015-06-25,,5,6,0,,
1583118470,131,True,2427,22,7,9,2015-06-25,,2,8,0,,
1589017880,0,False,2683,22,7,101,2015-06-28,,6,13,1,,
1589134829,128,True,2801,22,7,75,2015-06-28,,2,9,0,,
1591812698,129,False,2789,22,7,101,2015-06-29,,4,7,0,,
1591911625,0,False,2486,22,7,27,2015-06-29,,2,12,0,,
1594082710,1,False,988,22,7,20,2015-06-29,,0,4,0,,
1594145739,128,False,3226,22,7,7,2015-06-29,,1,15,0,,
1594537408,0,True,1936,22,7,55,2015-06-30,,1,2,0,,
1596465608,3,False,1946,22,7,20,2015-06-30,,0,5,2,,
1597425034,129,True,2385,22,7,5,2015-07-01,,3,10,0,,
1616201613,0,False,2605,22,7,57,2015-07-08,,1,12,0,,
1616339516,0,False,2062,22,7,9,2015-07-08,,3,10,0,,
1616491471,131,False,2352,22,7,57,2015-07-08,,2,5,0,,
1616630280,3,True,2323,22,7,20,2015-07-08,,2,8,0,,
1616780555,129,False,2264,22,7,57,2015-07-08,,1,7,0,,
1618402164,129,False,2483,22,7,52,2015-07-09,,17,8,0,,
1618500280,2,True,2219,22,7,9,2015-07-09,,12,4,0,,
1618593217,2,True,3512,22,7,49,2015-07-09,,15,6,0,,
1618991091,4,True,394,22,7,25,2015-07-09,,2,1,0,,
1623470878,0,True,2236,1,0,46,2015-07-11,,28,1,0,,
1630246036,129,False,2430,22,7,17,2015-07-13,,22,6,0,,
1631923221,130,False,1954,22,7,4,2015-07-14,,23,4,0,,
1632082925,132,True,2348,2,1,4,2015-07-14,11,8,3,0,,
1632325217,3,True,3180,22,7,4,2015-07-14,,16,4,0,,
1632529790,131,True,1545,22,7,4,2015-07-14,,6,2,0,,
1632667885,2,False,1473,22,7,1,2015-07-14,,2,5,0,,
1634193396,0,True,2314,22,7,1,2015-07-15,,10,6,0,,
1634296664,1,False,2275,22,7,4,2015-07-15,,2,7,0,,
1634641345,0,True,1098,22,7,4,2015-07-15,,10,0,0,,
1634701272,3,True,797,22,7,39,2015-07-15,,5,1,0,,
1634765273,131,True,2802,22,7,39,2015-07-15,,5,14,0,,
1635140786,130,False,2852,2,1,17,2015-07-15,11,7,2,0,,
1637534691,131,False,1746,2,1,52,2015-07-16,11,9,3,0,,
1639847538,132,True,2177,2,1,72,2015-07-17,11,2,4,0,,
1641847910,1,False,2343,22,7,58,2015-07-18,,7,6,0,,
1642142223,4,True,1225,2,1,72,2015-07-18,11,6,0,0,,
1643743191,4,True,2388,2,1,72,2015-07-19,11,8,1,0,,
1643847763,132,False,2911,2,1,72,2015-07-19,,7,1,0,,
1644997575,1,True,1879,22,7,1,2015-07-19,,16,0,0,,
1645112661,0,False,3328,22,7,39,2015-07-19,,20,9,0,,
1646517940,4,False,2133,2,1,39,2015-07-20,11,5,3,1,,
1646611203,132,False,2864,2,1,4,2015-07-20,11,4,5,0,,
1646733753,4,False,1398,2,1,11,2015-07-20,11,3,5,1,,
1649472198,2,True,1569,22,7,72,2015-07-21,,7,2,0,,
1652284931,131,True,3919,2,1,72,2015-07-22,,12,4,1,,
1652513929,3,False,2274,2,1,72,2015-07-22,12,3,5,0,,
1655340149,130,False,1917,1,0,17,2015-07-23,,24,5,0,,
1659585547,130,True,1785,22,7,79,2015-07-25,,0,8,0,,
1667480643,4,False,1682,22,7,57,2015-07-28,,0,7,0,,
1667597686,4,True,2471,22,7,110,2015-07-28,,3,4,0,,
1667737882,2,True,1980,22,7,57,2015-07-28,,2,7,0,,
1678046129,128,False,2451,22,7,92,2015-08-01,,13,8,0,,
1683803506,131,True,3696,1,0,66,2015-08-03,,5,8,0,,
1683972305,4,True,1648,1,0,106,2015-08-03,,23,6,0,,
1706324747,130,True,1320,22,7,52,2015-08-12,,5,10,1,,
1711998459,128,True,2566,22,7,9,2015-08-14,,1,12,0,,
1712090961,0,False,1601,22,7,25,2015-08-14,,2,9,0,,
1712158931,128,True,3240,22,7,79,2015-08-14,,1,16,0,,
1722128050,2,True,2436,22,7,27,2015-08-17,,7,5,0,,
1722246255,130,False,2648,22,7,12,2015-08-17,,9,5,0,,
1722386349,131,False,1901,22,7,8,2015-08-17,,5,9,0,,
1724269311,3,True,2238,22,7,77,2015-08-18,,20,2,0,,
1724491141,131,False,3609,22,7,11,2015-08-18,,16,8,0,,
1728514738,3,True,2290,22,7,17,2015-08-20,,15,5,0,,
1728908875,4,True,2123,22,7,17,2015-08-20,,17,5,0,,
1729107944,1,False,1741,22,7,93,2015-08-20,,9,7,0,,
1729221308,129,True,3314,22,7,13,2015-08-20,,20,6,0,,
1731106961,2,True,2067,22,7,20,2015-08-21,,13,3,0,,
1731189553,130,True,2614,22,7,19,2015-08-21,,23,6,0,,
1731331429,130,True,1615,22,7,111,2015-08-21,,3,8,0,,
1731683041,131,False,2609,22,7,106,2015-08-21,,13,8,0,,
1731816644,132,False,1948,22,7,106,2015-08-21,,22,4,0,,
1733907504,130,True,2008,22,7,89,2015-08-22,,0,8,0,,
1737698402,128,True,2923,22,7,71,2015-08-23,,7,10,0,,
1737918232,131,True,2348,22,7,112,2015-08-23,,7,12,0,,
1738080724,131,True,1861,22,7,102,2015-08-23,,3,8,0,,
1740112651,0,False,3238,22,7,78,2015-08-24,,8,16,0,,
1740554838,1,True,1316,22,7,11,2015-08-24,,11,1,0,,
1740646941,131,False,3835,22,7,84,2015-08-24,,8,11,0,,
1742651122,132,False,2734,22,7,63,2015-08-25,,19,10,0,,
1743003692,0,True,1802,22,7,17,2015-08-25,,17,1,0,,
