Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3050376191,129,True,2235,3,7,106,2017-03-12,,8,10,0,,
3061330288,1,False,821,3,0,97,2017-03-18,,0,1,1,,
3061357611,3,True,2127,22,0,25,2017-03-18,,12,8,0,,
3061392444,128,False,2238,3,7,74,2017-03-18,,12,7,0,,
3061443349,0,False,2820,3,7,64,2017-03-18,,3,11,0,,
3061506810,130,True,1287,3,7,20,2017-03-18,,2,6,0,,
3061540744,132,False,2194,3,7,69,2017-03-18,,6,6,0,,
3061597109,129,False,2852,3,7,101,2017-03-18,,3,8,0,,
3061672003,3,False,2173,3,7,63,2017-03-18,,4,8,0,,
3061739019,1,False,2429,3,7,8,2017-03-18,,7,7,0,,
3061822110,3,True,1942,3,7,8,2017-03-18,,14,4,0,,
3061893754,130,True,2507,3,7,80,2017-03-18,,6,3,0,,
3061990507,3,False,3021,3,7,106,2017-03-18,,5,8,0,,
3062096831,2,True,2059,3,7,8,2017-03-18,,10,3,0,,
3062180953,2,False,2332,3,7,42,2017-03-18,,3,8,0,,
3062303230,1,True,1978,3,7,106,2017-03-18,,9,6,0,,
3062658818,129,False,1255,3,7,96,2017-03-18,,2,2,0,,
3062732647,132,True,2895,3,7,74,2017-03-18,,6,8,0,,
3062868755,1,False,1669,3,7,75,2017-03-18,,3,12,0,,
3062947738,132,False,1975,3,7,106,2017-03-18,,13,6,0,,
3063102827,1,False,1943,3,7,106,2017-03-18,,5,6,0,,
3063184139,130,False,1774,3,7,35,2017-03-18,,6,5,0,,
3063265901,129,False,2826,3,7,49,2017-03-18,,10,7,0,,
3063366104,3,False,2950,3,7,108,2017-03-18,,5,7,0,,
3063455087,0,True,1726,3,7,108,2017-03-18,,1,5,0,,
3063505157,128,True,2420,3,7,97,2017-03-18,,2,12,0,,
3063562558,3,True,2005,3,7,106,2017-03-18,,5,3,0,,
3063605550,128,False,2390,3,7,106,2017-03-18,,13,5,0,,
3063653830,132,True,2873,3,7,25,2017-03-19,,18,7,0,,
3063700659,129,True,2254,3,7,28,2017-03-19,,4,9,0,,
3063751119,3,False,2288,3,7,46,2017-03-19,,8,9,0,,
3063805408,2,True,2438,3,7,74,2017-03-19,,9,3,0,,
3063873930,2,False,2287,3,7,106,2017-03-19,,13,6,0,,
3063935568,3,False,1948,3,7,106,2017-03-19,,6,7,0,,
3063988190,2,True,1575,3,7,8,2017-03-19,,12,5,0,,
3064036943,4,True,3283,3,7,97,2017-03-19,,4,12,0,,
3064144039,132,True,2796,3,7,86,2017-03-19,,1,15,0,,
3064257016,4,True,1781,3,7,108,2017-03-19,,2,6,0,,
3076095979,128,True,3112,3,0,74,2017-03-25,,15,8,0,,
3076196542,132,True,1580,3,7,93,2017-03-25,,1,8,0,,
3076269048,1,False,2718,3,7,8,2017-03-25,,4,9,0,,
3076406120,128,True,2167,3,7,5,2017-03-25,,5,6,0,,
3076498597,128,False,2307,3,7,8,2017-03-25,,9,1,0,,
3076738494,0,False,2375,3,0,72,2017-03-25,,1,10,0,,
3076841901,2,False,5070,3,7,8,2017-03-25,,27,12,0,,
3077085636,1,True,2223,22,0,74,2017-03-25,,11,5,0,,
3078154293,132,False,3238,3,7,108,2017-03-26,,4,8,0,,
3078231161,1,False,2888,3,7,54,2017-03-26,,7,5,0,,
3078375518,132,True,3239,3,7,110,2017-03-26,,3,15,0,,
3078470274,128,False,1541,3,7,54,2017-03-26,,6,0,0,,
3078529459,3,True,1780,3,7,26,2017-03-26,,6,7,0,,
3078595069,128,False,2098,3,7,102,2017-03-26,,2,5,0,,
3095504537,130,False,1505,3,7,8,2017-04-03,,14,4,0,,
3095748412,132,True,3086,3,0,97,2017-04-03,,6,4,0,,
3095887011,129,False,2347,3,7,106,2017-04-03,,7,7,0,,
3095988842,129,True,2195,3,7,63,2017-04-03,,2,5,0,,
3096079758,0,True,2101,3,7,17,2017-04-03,,7,4,0,,
3096706870,129,False,2035,3,7,106,2017-04-04,,12,2,0,,
3096761713,132,True,2407,3,7,93,2017-04-04,,5,8,0,,
3096814369,131,False,2660,3,7,74,2017-04-04,,3,9,0,,
3096877390,130,True,2303,3,7,109,2017-04-04,,7,9,0,,
3096938259,128,True,2402,3,7,106,2017-04-04,,3,8,0,,
3097003937,132,False,1703,3,7,102,2017-04-04,18,11,3,0,,
3097055950,1,True,1857,3,7,13,2017-04-04,,12,3,0,,
3097353582,1,True,1758,22,7,106,2017-04-04,,12,4,0,,
3097416686,1,True,2391,3,7,73,2017-04-04,,7,5,0,,
3107230895,129,True,2138,3,0,13,2017-04-09,,7,6,0,,
3107298800,129,True,2142,3,7,8,2017-04-09,,5,7,0,,
3107371189,3,False,2467,3,7,97,2017-04-09,,8,6,0,,
3107459747,2,True,2763,3,7,86,2017-04-09,,4,5,0,,
3107564562,130,True,2778,3,7,95,2017-04-09,,7,9,0,,
3107676035,1,True,2629,3,7,63,2017-04-09,,20,8,0,,
3108048540,2,True,2436,3,7,8,2017-04-09,,14,8,0,,
3108162485,131,False,1937,3,7,76,2017-04-09,,20,2,0,,
3108280657,131,False,1806,3,7,54,2017-04-09,,9,1,0,,
3108367816,0,False,2000,3,7,27,2017-04-09,,2,14,0,,
3108460542,0,False,2238,3,7,102,2017-04-09,,1,8,0,,
3108553284,1,False,3644,3,7,110,2017-04-09,,3,11,0,,
3108687632,130,True,1976,3,7,13,2017-04-09,,7,5,0,,
3108757039,130,False,2576,3,7,1,2017-04-09,,6,3,0,,
3109245379,131,True,2132,3,7,54,2017-04-10,,12,4,0,,
3109285416,128,False,1811,3,7,74,2017-04-10,,5,2,0,,
3109324368,0,True,1849,3,7,86,2017-04-10,,3,6,0,,
3109379617,130,True,2653,3,7,69,2017-04-10,,4,8,0,,
3109436064,4,False,2502,3,7,31,2017-04-10,,2,13,0,,
3109492794,128,True,2388,3,7,106,2017-04-10,,10,12,0,,
3109553468,129,False,2577,3,7,76,2017-04-10,,14,3,0,,
3109618442,1,True,2458,3,7,63,2017-04-10,,11,4,0,,
3109686475,0,True,1872,3,7,10,2017-04-10,,3,0,0,,
3109740576,2,False,1968,3,7,86,2017-04-10,,2,8,0,,
3109798424,1,True,1776,3,7,108,2017-04-10,,2,5,0,,
3109877646,130,True,2326,3,7,16,2017-04-10,,7,13,0,,
3109994054,128,False,2563,3,7,74,2017-04-10,,10,6,0,,
3110091481,131,False,1675,3,7,54,2017-04-10,,13,1,0,,
3110171406,1,False,1555,3,7,26,2017-04-10,18,1,12,0,,
3110245041,0,True,2985,3,7,110,2017-04-10,,7,11,0,,
3110364806,2,True,2155,3,7,46,2017-04-10,,5,4,0,,
3111039301,0,True,2544,3,7,49,2017-04-11,,7,12,0,,
3111094544,129,True,2552,3,7,8,2017-04-11,,14,6,0,,
3111150650,128,True,2822,3,7,63,2017-04-11,,5,11,0,,
3111226496,1,False,1755,3,7,108,2017-04-11,,2,5,0,,
3111266729,3,False,3025,3,7,108,2017-04-11,,0,6,0,,
3111337295,4,False,1711,3,7,2,2017-04-11,,2,7,0,,
3111379663,128,True,491,3,7,2,2017-04-11,,0,2,1,,
3111407439,130,True,2141,3,7,10,2017-04-11,,3,3,0,,
3111517454,3,False,2720,3,7,86,2017-04-11,,4,5,0,,
3111591549,1,True,1625,3,7,54,2017-04-11,,8,5,0,,
3111644529,130,False,1768,3,7,17,2017-04-11,,15,4,0,,
3111697668,130,True,2245,3,7,100,2017-04-11,,4,8,0,,
3111765945,3,False,2134,3,7,54,2017-04-11,,2,7,0,,
3111834169,130,False,3006,3,7,8,2017-04-11,,15,6,0,,
3118925301,2,True,2196,3,0,106,2017-04-15,,20,4,0,,
3118993662,3,True,2868,3,7,2,2017-04-15,,10,12,0,,
3119080843,131,False,1578,3,7,26,2017-04-15,,2,4,0,,
3119134594,2,False,2601,3,7,88,2017-04-15,,2,15,0,,
3119227272,131,True,1753,3,7,8,2017-04-15,,3,9,0,,
3119297966,128,False,506,3,7,31,2017-04-15,,0,0,0,,
3119327506,128,False,3735,3,7,76,2017-04-15,,23,7,0,,
3119453815,132,True,2127,3,7,96,2017-04-15,,4,10,0,,
3120851521,4,True,2935,3,7,54,2017-04-16,,10,6,0,,
3120904531,2,False,2364,3,7,46,2017-04-16,,4,6,0,,
3120950731,131,False,2266,3,7,65,2017-04-16,,3,4,0,,
3121003959,1,False,2237,3,7,2,2017-04-16,,4,11,0,,
3121057387,131,False,1949,3,7,31,2017-04-16,,2,7,0,,
3121107535,128,False,1796,3,7,108,2017-04-16,,2,3,0,,
3121192777,130,False,1891,3,7,86,2017-04-16,,3,6,0,,
3121261283,2,False,1968,3,7,17,2017-04-16,,1,11,0,,
3121336494,132,True,1688,3,7,76,2017-04-16,,2,7,0,,
3121401069,3,True,2328,3,7,102,2017-04-16,,5,8,0,,
3121487016,0,True,2297,3,7,9,2017-04-16,,8,4,0,,
3121573014,1,True,2640,3,7,76,2017-04-16,,16,6,0,,
3121683579,0,False,1943,3,7,76,2017-04-16,,5,6,0,,
3121772591,128,False,2056,3,7,106,2017-04-16,,9,5,0,,
3129203786,2,True,2967,3,0,106,2017-04-20,,22,7,0,,
3129293369,132,False,2428,3,7,28,2017-04-20,18,1,7,0,,
3129390044,128,True,3556,3,7,76,2017-04-20,,29,11,0,,
3129554843,1,True,4176,3,7,13,2017-04-20,,21,6,0,,
3129709168,130,True,2478,3,7,75,2017-04-20,,3,12,0,,
3129806619,131,False,2803,3,7,106,2017-04-20,,10,9,0,,
3129915336,131,False,2426,3,7,86,2017-04-20,,2,7,0,,
3129984796,3,True,1744,3,7,5,2017-04-20,,5,4,0,,
3130035349,132,False,2340,3,7,35,2017-04-20,,8,9,0,,
3130090225,1,True,1953,3,7,25,2017-04-20,,9,8,0,,
3130132773,3,False,2456,3,7,97,2017-04-20,,4,7,0,,
3130181501,131,True,2432,3,7,5,2017-04-20,18,6,14,0,,
3130220648,129,False,2614,3,7,44,2017-04-21,,17,5,0,,
3132610440,3,False,2582,3,0,75,2017-04-22,,12,10,0,,
3132677957,2,False,3643,22,0,109,2017-04-22,,26,10,0,,
3132789185,3,True,2533,3,7,51,2017-04-22,,14,13,0,,
3132879787,3,True,2011,3,7,44,2017-04-22,,9,4,0,,
3133218132,129,True,1962,3,7,112,2017-04-22,,1,2,0,,
3133307327,129,True,2122,3,7,5,2017-04-22,,1,10,0,,
3133403910,1,False,3228,3,7,101,2017-04-22,,0,14,0,,
3133558954,1,False,2796,3,7,8,2017-04-22,,8,6,1,,
3134577585,2,True,2139,3,7,11,2017-04-23,,7,3,0,,
3134623005,129,True,3876,3,7,34,2017-04-23,,13,12,0,,
3134705162,3,True,1293,3,7,25,2017-04-23,,5,0,0,,
3134828568,132,True,2657,3,7,54,2017-04-23,,9,5,0,,
3134915985,2,False,1453,3,7,73,2017-04-23,,1,2,0,,
3134967488,2,False,1408,3,7,63,2017-04-23,,4,4,0,,
3135026115,4,True,1192,3,7,10,2017-04-23,,10,2,0,,
3135078350,132,False,2172,3,7,13,2017-04-23,,13,7,0,,
3142183138,1,False,3644,22,0,86,2017-04-27,,8,18,0,,
3142271013,129,True,3141,3,7,99,2017-04-27,,7,9,0,,
3142344018,132,True,1815,3,7,74,2017-04-27,,2,7,0,,
3142387701,128,True,1770,3,7,67,2017-04-27,,8,7,0,,
3142430201,130,True,2242,3,7,44,2017-04-27,,7,6,0,,
3142487375,2,False,1981,3,7,57,2017-04-27,,2,8,0,,
3142536233,129,True,1501,3,7,102,2017-04-27,,2,7,0,,
3142576579,132,True,2283,3,7,20,2017-04-27,,0,9,0,,
3142632651,4,True,2464,3,7,86,2017-04-27,,7,10,0,,
3143723771,2,True,1762,3,7,17,2017-04-28,,7,4,0,,
3143760581,128,False,2637,3,7,76,2017-04-28,,10,9,0,,
3143891815,128,False,2575,3,7,46,2017-04-28,,14,9,0,,
3144090614,128,False,1431,3,7,13,2017-04-28,,6,0,0,,
3144134376,129,True,2796,3,7,95,2017-04-28,,14,6,0,,
3144206715,1,False,3281,3,7,13,2017-04-28,,9,10,0,,
3144291647,128,True,2073,3,7,42,2017-04-28,,1,10,0,,
3144366009,1,True,2523,3,7,1,2017-04-28,,8,5,0,,
3144543425,131,False,2822,3,7,96,2017-04-28,,6,3,0,,
3144661881,0,True,2183,3,7,13,2017-04-28,,17,6,0,,
3144754480,132,False,2146,3,7,74,2017-04-28,,4,5,0,,
3144852239,130,False,2730,3,7,8,2017-04-28,,20,4,0,,
3145661407,129,True,2794,3,7,13,2017-04-29,,12,8,0,,
3145728268,131,True,2401,3,7,10,2017-04-29,,7,5,0,,
3145854544,130,False,3250,3,7,76,2017-04-29,,24,9,0,,
3145946964,128,False,1309,3,7,36,2017-04-29,,12,1,0,,
3145993081,129,True,2648,3,7,15,2017-04-29,,8,7,0,,
3146094171,2,False,2274,3,7,17,2017-04-29,,6,8,0,,
3146165400,0,True,1830,3,7,74,2017-04-29,,10,3,0,,
3146227748,2,False,2018,3,7,46,2017-04-29,,5,6,0,,
3146290259,4,False,1064,3,7,32,2017-04-29,,1,3,0,,
3146333221,2,True,1381,3,7,77,2017-04-29,,7,4,0,,
3146422156,4,True,2668,3,7,51,2017-04-29,,4,7,0,,
3146512861,132,True,2758,3,7,57,2017-04-29,,7,12,0,,
3146616832,2,True,1333,3,7,97,2017-04-29,,1,4,0,,
3146715671,3,True,2299,3,7,5,2017-04-29,,1,6,0,,
3146807787,1,False,2256,3,7,27,2017-04-29,,2,10,0,,
3146904493,3,False,2577,3,7,5,2017-04-29,,5,11,0,,
3147017085,132,False,1433,3,7,94,2017-04-29,,4,2,0,,
3147760875,130,True,3802,3,7,106,2017-04-30,,20,8,0,,
3147846853,129,True,1778,3,7,102,2017-04-30,,0,8,0,,
3147894005,4,True,1413,3,7,95,2017-04-30,18,5,1,0,,
3147982498,3,True,3784,3,7,106,2017-04-30,,26,10,0,,
3148093619,132,False,2638,22,0,63,2017-04-30,,24,9,0,,
3148190026,1,False,2498,3,7,76,2017-04-30,,9,7,0,,
3148278662,0,False,2456,3,7,106,2017-04-30,,11,5,0,,
3148368538,130,False,2701,3,7,74,2017-04-30,,13,6,0,,
3148481767,131,False,1882,3,7,37,2017-04-30,,1,3,0,,
3148627162,3,False,2324,3,7,95,2017-04-30,,5,11,0,,
3148709517,132,True,2919,3,7,25,2017-04-30,,9,12,0,,
3148835845,1,True,2147,3,7,35,2017-04-30,,9,6,0,,
3148970583,2,False,2444,3,7,97,2017-04-30,,5,7,0,,
3149082699,0,True,2237,3,7,63,2017-04-30,,6,1,0,,
3149172744,1,True,1471,3,7,44,2017-04-30,,5,3,0,,
3149945217,130,True,2296,3,7,106,2017-05-01,,6,9,0,,
3150009854,3,False,2247,3,7,8,2017-05-01,,7,7,0,,
3150068688,2,False,2541,3,7,51,2017-05-01,,8,11,0,,
3150169963,131,False,3229,3,7,95,2017-05-01,,19,7,0,,
3150261266,1,True,2483,3,7,84,2017-05-01,,4,6,0,,
3150344790,4,False,2403,3,7,27,2017-05-01,,7,12,0,,
3150429110,0,False,2579,3,7,76,2017-05-01,,6,4,1,,
3150623709,131,False,1768,3,7,18,2017-05-01,,4,4,0,,
3150725101,4,True,2427,3,7,70,2017-05-01,,13,6,0,,
3150823833,130,True,2285,3,7,81,2017-05-01,,7,8,0,,
3150912715,3,True,2028,3,7,17,2017-05-01,,9,9,0,,
3151022277,129,False,3022,3,7,76,2017-05-01,,11,6,0,,
3156070925,129,True,2578,22,0,30,2017-05-04,,10,15,0,,
3156135129,130,False,2176,3,7,49,2017-05-04,,10,2,0,,
3156187946,132,False,1986,3,7,46,2017-05-04,,7,4,0,,
3156236950,0,True,3462,3,7,112,2017-05-04,,5,11,0,,
3156345118,129,True,3573,3,7,96,2017-05-04,,2,13,0,,
3156441009,129,False,2417,3,7,13,2017-05-04,,2,5,0,,
3156511551,129,False,3641,3,7,8,2017-05-04,,5,5,0,,
3159694689,3,True,2100,3,0,34,2017-05-06,,22,7,0,,
3159735929,131,False,2627,3,7,17,2017-05-06,,13,7,0,,
3159805866,0,False,2206,3,7,46,2017-05-06,,11,11,0,,
3159862285,129,False,2684,3,7,93,2017-05-06,,21,4,0,,
3159942311,128,False,1984,3,7,112,2017-05-06,,2,5,0,,
3160009701,4,False,3403,3,7,10,2017-05-06,18,11,6,0,,
3160120101,1,False,2876,3,7,46,2017-05-06,,8,11,0,,
3160406153,2,True,2597,22,0,109,2017-05-06,,10,14,0,,
3162032262,1,True,2121,3,7,95,2017-05-07,,4,4,0,,
3162085749,2,True,2992,3,7,110,2017-05-07,,8,3,0,,
3162161231,4,False,1931,3,7,95,2017-05-07,,4,4,0,,
3162216328,128,True,1671,3,7,106,2017-05-07,,6,8,0,,
3162269689,1,True,1520,3,7,25,2017-05-07,,13,4,0,,
3162328056,131,False,2866,3,7,95,2017-05-07,,12,6,0,,
3162436398,2,True,2484,3,7,43,2017-05-07,,11,5,0,,
3162536018,1,False,2735,3,7,106,2017-05-07,,4,10,0,,
3162649655,130,False,2805,3,7,13,2017-05-07,,13,3,0,,
3162770448,129,True,2061,3,7,106,2017-05-07,,4,11,0,,
3162853131,131,False,3853,3,7,110,2017-05-07,18,2,10,0,,
3167394577,3,True,1156,22,7,54,2017-05-09,,3,1,0,,
3167452418,131,False,2443,3,7,95,2017-05-09,18,13,7,0,,
3167564068,0,False,2261,3,7,25,2017-05-09,,5,17,0,,
3167674231,130,False,1505,3,7,18,2017-05-09,,6,2,0,,
3167760374,132,False,2359,3,7,13,2017-05-09,18,5,7,0,,
3168573585,128,False,3133,3,7,17,2017-05-10,,10,5,0,,
3168638665,2,True,1621,3,7,18,2017-05-10,,5,3,0,,
3168735659,129,False,3070,3,7,7,2017-05-10,,7,6,0,,
3168816123,128,False,2463,3,7,76,2017-05-10,,23,4,0,,
3168880711,3,False,3651,3,7,96,2017-05-10,,10,9,0,,
3169028312,1,False,2158,3,7,10,2017-05-10,18,4,3,0,,
3169093397,4,True,1905,3,7,25,2017-05-10,,14,2,0,,
3169152273,128,False,1988,3,7,63,2017-05-10,18,5,4,0,,
3169217071,132,False,2767,3,7,74,2017-05-10,,6,5,0,,
3169303026,4,False,2418,3,7,27,2017-05-10,18,2,10,0,,
3169385776,131,True,2178,3,7,48,2017-05-10,18,9,6,0,,
3169470157,0,True,3673,3,7,13,2017-05-10,18,17,6,0,,
3169617647,131,True,2701,3,7,8,2017-05-10,18,8,8,0,,
3169749432,0,True,2504,3,7,13,2017-05-10,18,8,9,0,,
3169849142,1,False,1877,3,7,37,2017-05-10,,1,8,0,,
3169923401,130,True,2593,3,7,114,2017-05-10,18,5,9,0,,
3170019791,130,True,1564,3,7,28,2017-05-10,18,1,5,0,,
3170079935,3,False,2084,3,7,106,2017-05-10,,4,4,0,,
3170145381,128,True,2574,3,7,86,2017-05-10,18,3,9,0,,
3170214178,131,True,1745,3,7,76,2017-05-10,18,4,7,0,,
3170292544,2,False,2543,3,7,74,2017-05-10,,6,9,0,,
3170357083,3,False,3663,3,7,70,2017-05-10,,18,9,0,,
3170414819,1,False,1931,3,7,11,2017-05-11,,6,6,0,,
3170444595,2,True,2315,3,7,93,2017-05-11,,6,2,0,,
3170494014,1,True,2730,3,7,106,2017-05-11,,16,7,0,,
3170538910,4,False,3022,3,7,10,2017-05-11,,10,5,0,,
3170617191,0,True,1311,3,7,70,2017-05-11,,10,3,0,,
3170646330,0,False,2020,3,7,81,2017-05-11,,6,7,0,,
3170693728,3,False,2721,3,7,67,2017-05-11,,10,7,0,,
3170758332,128,True,2636,3,7,46,2017-05-11,,15,7,0,,
3170821116,1,True,4986,3,7,41,2017-05-11,,30,15,0,,
3170944869,0,True,1544,3,7,110,2017-05-11,18,2,6,0,,
3170995514,1,False,2904,3,7,29,2017-05-11,18,3,7,0,,
3171080632,0,True,2399,3,7,5,2017-05-11,18,5,6,0,,
3171174837,4,True,2463,3,7,8,2017-05-11,,4,4,0,,
3175184558,4,True,2836,3,7,110,2017-05-13,18,8,14,0,,
3175450319,0,True,1565,3,7,63,2017-05-13,18,3,3,0,,
3175515803,1,True,2238,3,7,95,2017-05-13,,10,5,0,,
3176070358,130,True,1929,3,7,70,2017-05-13,18,3,6,0,,
3176165257,129,False,2074,3,7,86,2017-05-13,18,5,7,0,,
3176989309,3,False,2255,3,7,25,2017-05-14,,8,11,0,,
3177040090,128,False,1697,3,7,41,2017-05-14,,9,0,0,,
3177096017,3,False,2450,22,7,89,2017-05-14,,2,5,0,,
3177171141,0,False,2744,3,7,18,2017-05-14,,12,11,0,,
3177284760,4,False,2539,3,7,54,2017-05-14,,10,7,0,,
3177369207,3,True,1940,3,7,95,2017-05-14,18,8,3,0,,
3177445090,2,True,1909,3,7,95,2017-05-14,,9,4,0,,
3177524762,128,True,1948,3,7,106,2017-05-14,,11,7,0,,
3177719875,4,True,3065,3,7,95,2017-05-14,,10,14,0,,
3177861375,1,False,2037,3,7,97,2017-05-14,18,3,7,0,,
3177975256,0,True,1486,3,7,41,2017-05-14,,10,0,0,,
3178057791,131,False,2391,3,7,25,2017-05-14,,13,5,0,,
3188008108,129,True,2291,3,7,39,2017-05-18,,5,6,0,,
3188055632,130,True,3714,3,7,5,2017-05-18,,1,10,0,,
3188131127,129,True,1903,3,7,110,2017-05-18,18,4,7,0,,
3188178171,132,False,3113,3,7,41,2017-05-18,,6,3,0,,
3188248670,3,True,1543,3,7,95,2017-05-18,,11,2,0,,
3188294658,2,False,1958,3,7,110,2017-05-18,18,1,6,0,,
3188371714,131,True,2411,3,7,95,2017-05-18,,5,7,1,,
3188439650,132,True,2240,3,7,95,2017-05-18,,6,9,0,,
3188502710,2,False,1589,3,7,13,2017-05-18,18,1,3,0,,
3188553411,128,True,1823,3,7,88,2017-05-18,18,2,12,0,,
3188611851,128,True,2243,3,7,67,2017-05-18,,4,14,0,,
3188686338,128,True,2417,3,7,41,2017-05-18,,2,7,0,,
3188773049,2,False,3533,3,7,18,2017-05-18,,5,8,0,,
3188913798,129,False,1924,3,7,102,2017-05-18,,5,4,0,,
3192708808,0,False,2476,3,7,76,2017-05-20,,9,6,0,,
3192799641,2,True,1706,3,7,35,2017-05-20,18,13,3,0,,
3192882119,4,True,1158,3,7,34,2017-05-20,,8,2,0,,
3192939610,130,True,2215,3,7,2,2017-05-20,,5,10,0,,
3193038880,128,True,1126,3,7,64,2017-05-20,,0,6,0,,
3193096359,129,False,1369,3,7,27,2017-05-20,,3,3,0,,
3193164325,1,True,2056,3,7,30,2017-05-20,18,4,5,0,,
3193264412,2,True,3141,3,7,97,2017-05-20,18,3,7,0,,
3193403568,131,False,1958,3,7,86,2017-05-20,18,2,8,0,,
3193499763,4,False,2111,3,7,108,2017-05-20,20,0,11,0,,
3193607862,4,True,3498,3,7,75,2017-05-20,18,6,14,0,,
3193737439,4,True,1416,3,7,5,2017-05-20,,6,3,0,,
3193802964,2,False,2116,3,7,5,2017-05-20,,1,7,0,,
3193872483,0,True,3162,3,7,57,2017-05-20,,3,9,0,,
3193972571,3,False,2008,3,7,25,2017-05-20,,6,9,0,,
3194039344,131,False,2188,3,7,39,2017-05-20,,11,6,0,,
3202380978,3,True,1967,3,7,10,2017-05-25,18,10,1,0,,
3202420281,2,True,1405,3,7,102,2017-05-25,,1,6,0,,
3202481258,128,False,1338,3,7,54,2017-05-25,,3,2,0,,
3202514915,4,True,2357,3,7,93,2017-05-25,,13,6,0,,
3202580010,131,True,2682,3,7,34,2017-05-25,,14,6,0,,
3202652254,0,True,2283,22,7,74,2017-05-25,,7,6,0,,
3202718455,3,True,2659,3,7,8,2017-05-25,18,11,5,0,,
3202797632,2,True,2549,3,7,25,2017-05-25,,9,7,0,,
3202885830,3,False,2951,3,7,35,2017-05-25,,8,9,0,,
3206244597,4,True,2666,3,7,97,2017-05-27,,4,7,0,,
3206306091,131,True,2090,3,7,13,2017-05-27,18,3,8,0,,
3206360195,0,True,2186,3,7,95,2017-05-27,,10,7,0,,
3206416015,129,True,1841,3,7,46,2017-05-27,18,3,7,0,,
3206483127,129,False,1720,3,7,93,2017-05-27,,11,2,0,,
3206535649,3,False,2389,3,7,48,2017-05-27,,8,7,0,,
3206616642,132,True,1845,3,7,39,2017-05-27,18,6,11,0,,
3206688261,0,True,2409,3,7,12,2017-05-27,,8,3,0,,
3206776100,3,False,1788,3,7,13,2017-05-27,,4,6,0,,
3206849394,3,False,2686,3,7,25,2017-05-27,,6,10,0,,
3206943238,129,True,1511,3,7,95,2017-05-27,18,0,8,0,,
3210676776,2,False,2803,3,7,76,2017-05-29,,19,3,0,,
3210731232,131,True,2491,3,7,13,2017-05-29,,9,5,0,,
3210790170,0,True,2962,3,7,97,2017-05-29,,8,6,0,,
3210863700,130,False,1319,3,7,76,2017-05-29,,8,1,0,,
3210925064,128,False,1760,3,7,30,2017-05-29,,13,10,0,,
3210982963,131,True,1819,3,7,13,2017-05-29,,8,8,0,,
3211048128,2,True,1814,3,7,10,2017-05-29,,6,3,0,,
3211118281,2,False,1838,3,7,60,2017-05-29,,4,5,0,,
3211185452,0,False,2114,3,7,8,2017-05-29,18,4,10,0,,
3211262986,1,False,2137,3,7,97,2017-05-29,18,1,13,0,,
3211956486,4,True,2367,3,7,60,2017-05-29,18,7,4,0,,
3212067441,131,False,1604,3,7,5,2017-05-29,,4,3,0,,
3212139320,130,True,1445,3,7,49,2017-05-29,18,0,6,0,,
3212205844,130,True,1931,3,7,60,2017-05-29,18,4,4,0,,
3212279872,0,True,2190,3,7,18,2017-05-29,18,10,5,0,,
3212862590,129,False,1448,3,7,76,2017-05-30,,10,0,0,,
3212893108,132,False,2221,3,7,86,2017-05-30,,3,10,0,,
3213088983,3,True,2067,3,7,93,2017-05-30,,12,2,0,,
3213224793,131,True,2004,3,7,110,2017-05-30,18,1,8,0,,
3213289936,3,True,1146,3,7,10,2017-05-30,,4,2,0,,
3213350484,1,True,1738,3,7,63,2017-05-30,,9,3,0,,
3213425034,3,True,1926,3,7,93,2017-05-30,,4,1,0,,
3213504573,132,True,2133,3,7,8,2017-05-30,18,8,5,0,,
3213579556,3,False,2083,3,7,97,2017-05-30,,2,10,0,,
3213780806,1,False,3996,3,7,74,2017-05-30,18,7,9,0,,
3213931699,0,True,2091,3,7,65,2017-05-30,18,12,2,0,,
3214030207,129,True,2445,3,7,39,2017-05-30,18,13,7,0,,
3214137461,131,False,1558,3,7,93,2017-05-30,18,9,3,0,,
3214211041,130,True,2139,3,7,93,2017-05-30,,7,5,0,,
3214302442,3,False,3279,3,7,76,2017-05-30,18,7,10,0,,
3214414485,2,True,1778,3,7,45,2017-05-30,18,12,4,0,,
3214482295,130,True,2233,3,7,109,2017-05-30,,6,6,1,,
3214976423,128,True,2799,3,7,48,2017-05-31,,8,5,0,,
3215028736,130,False,2247,3,7,106,2017-05-31,,9,4,0,,
3215076455,2,False,2527,3,7,77,2017-05-31,,8,3,0,,
3215147019,132,False,2346,3,7,80,2017-05-31,,7,1,0,,
3215208220,131,False,2119,3,7,76,2017-05-31,,11,6,0,,
3215265286,3,False,2147,3,7,93,2017-05-31,,7,9,1,,
3215399486,130,True,1375,3,7,63,2017-05-31,,2,5,0,,
3215446365,3,True,2404,3,7,37,2017-05-31,,6,7,0,,
3215525383,131,True,2699,3,7,7,2017-05-31,,2,13,0,,
3215621573,4,False,2130,3,7,34,2017-05-31,,7,8,0,,
3215691502,132,False,1830,3,7,76,2017-05-31,18,7,2,0,,
3215757726,1,False,2413,3,7,25,2017-05-31,18,5,8,0,,
3215845097,0,True,3320,3,7,97,2017-05-31,18,4,7,0,,
3217058696,1,False,1518,3,7,93,2017-06-01,,0,4,0,,
3217098400,2,False,2819,3,7,18,2017-06-01,,6,10,0,,
