Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3310002057,1,True,1712,22,7,27,2017-07-13,20,4,7,0,,
3310072250,1,True,1073,22,7,60,2017-07-13,,9,1,0,,
3311829569,128,False,2603,22,7,102,2017-07-14,,6,9,0,,
3311878716,3,True,2095,22,7,102,2017-07-14,20,7,8,0,,
3311986860,1,False,2633,22,7,21,2017-07-14,,5,7,0,,
3313714464,1,False,1227,22,7,102,2017-07-15,20,1,4,0,,
3313743474,4,False,1433,22,7,104,2017-07-15,,3,8,0,,
3313790693,129,True,1893,22,7,75,2017-07-15,,2,12,0,,
3313876344,132,False,2557,22,7,96,2017-07-15,,3,8,0,,
3314060642,130,True,4099,22,7,8,2017-07-15,,13,16,0,,
3315404002,130,True,1636,22,7,27,2017-07-15,,2,9,0,,
3315482138,130,True,2608,22,7,7,2017-07-15,,3,14,0,,
3315758800,3,True,2468,22,7,18,2017-07-15,,7,6,0,,
3316090028,128,False,2443,2,9,65,2017-07-16,20,11,9,0,,
3316154149,0,True,919,2,9,7,2017-07-16,,5,1,0,,
3316192994,0,True,1484,2,9,88,2017-07-16,,2,3,0,,
3317776881,2,True,3067,22,7,68,2017-07-16,,4,6,0,,
3317890144,128,True,3401,22,7,95,2017-07-16,20,12,1,0,,
3318313648,129,False,2146,22,7,47,2017-07-17,20,13,4,0,,
3318386474,130,False,3044,22,7,75,2017-07-17,20,2,7,0,,
3318472423,0,True,4049,22,7,2,2017-07-17,,25,9,0,,
3320187253,129,True,1988,22,7,106,2017-07-18,20,10,7,0,,
3320284154,131,True,2274,22,7,75,2017-07-18,,4,8,0,,
3320379633,128,True,3079,22,7,35,2017-07-18,,10,11,1,,
3322189228,130,False,2807,22,7,7,2017-07-19,20,7,19,0,,
3322322802,2,True,2700,22,7,34,2017-07-19,20,15,6,0,,
3324046866,128,True,2403,22,7,65,2017-07-20,20,1,17,0,,
3325999831,132,True,1855,22,7,75,2017-07-21,,5,8,0,,
3326131253,1,True,2165,22,7,102,2017-07-21,20,6,5,0,,
3326177885,2,False,1887,22,7,112,2017-07-21,,1,12,1,,
3329719428,131,False,2681,22,7,25,2017-07-22,,11,10,0,,
3330302301,0,False,3566,22,7,27,2017-07-23,20,5,13,0,,
3330372902,2,True,1295,2,9,7,2017-07-23,20,12,5,0,,
3330409755,130,True,2640,2,9,7,2017-07-23,20,5,11,0,,
3331748653,132,False,1972,22,7,13,2017-07-23,,4,7,0,,
3332078864,132,True,2028,22,7,7,2017-07-23,20,3,18,0,,
3332228943,0,False,3498,22,7,18,2017-07-23,,14,9,0,,
3332334892,128,False,1931,22,7,13,2017-07-23,,6,7,0,,
3332376437,128,True,1920,22,7,13,2017-07-23,,4,9,0,,
3332412748,0,False,3212,22,7,11,2017-07-24,,13,12,0,,
3332545908,1,True,1931,22,7,57,2017-07-24,,4,2,0,,
3332607662,0,True,2103,22,7,39,2017-07-24,,9,3,0,,
3332651786,0,True,3260,22,7,33,2017-07-24,,8,17,0,,
3334278849,131,True,2650,22,7,15,2017-07-24,,13,8,0,,
3334492896,0,False,2598,22,7,39,2017-07-25,,6,14,0,,
3336413588,4,True,2449,22,7,102,2017-07-26,,6,10,0,,
3336470832,131,True,1997,22,7,80,2017-07-26,,5,10,0,,
3338266720,131,True,1384,22,7,27,2017-07-27,20,0,8,0,,
3338291667,129,False,2637,22,7,75,2017-07-27,,6,9,0,,
3340353732,129,True,2943,22,7,16,2017-07-28,,12,11,0,,
3342323364,132,False,1989,22,7,26,2017-07-29,20,4,12,0,,
3342364487,130,True,2723,22,7,39,2017-07-29,20,14,8,0,,
3342406782,128,True,2288,22,7,57,2017-07-29,,8,7,1,,
3342456275,3,True,1910,22,7,7,2017-07-29,,13,8,0,,
3342531884,4,False,2293,22,7,7,2017-07-29,20,4,12,0,,
3342605603,1,False,2720,22,7,102,2017-07-29,,3,7,1,,
3342676602,2,True,2534,22,7,102,2017-07-29,,9,9,0,,
3343872848,1,True,2987,22,7,7,2017-07-29,20,4,14,0,,
3343998837,130,False,3504,22,7,7,2017-07-29,20,17,11,0,,
3344144244,129,False,2387,22,7,7,2017-07-29,20,4,7,0,,
3344581824,2,True,3601,22,7,7,2017-07-30,20,12,16,0,,
3344658290,131,False,2031,2,9,36,2017-07-30,,5,6,0,,
3344711772,3,True,1847,2,9,65,2017-07-30,,4,5,0,,
3344767789,131,False,1601,2,9,29,2017-07-30,,5,6,0,,
3344917609,128,True,1781,22,7,94,2017-07-30,,0,7,0,,
3346159975,1,True,2463,22,7,7,2017-07-30,,7,13,0,,
3346245715,130,False,1816,22,7,7,2017-07-30,20,5,11,0,,
3346682228,0,True,1834,22,7,7,2017-07-30,,8,3,0,,
3346717325,129,False,2210,22,7,7,2017-07-31,20,9,7,0,1,
3346754196,3,True,1518,22,7,86,2017-07-31,,9,3,0,,
3346781084,2,False,2785,22,7,7,2017-07-31,,3,12,0,,
3346880232,131,True,3395,22,7,7,2017-07-31,20,15,5,0,1,
3348605993,3,True,2599,22,7,26,2017-07-31,20,6,8,0,1,
3348685516,132,True,1976,22,7,64,2017-08-01,,5,6,0,,
3348719437,131,False,1188,22,7,16,2017-08-01,,8,3,0,,
3348741903,0,True,2763,22,7,39,2017-08-01,20,10,5,0,1,
3348804903,4,True,1618,22,7,7,2017-08-01,20,2,4,0,1,
3348849698,129,False,3016,22,7,7,2017-08-01,20,6,12,0,1,
3350606610,3,False,2154,22,7,39,2017-08-02,20,6,2,0,1,
3350637760,0,True,3151,22,7,7,2017-08-02,20,5,18,0,1,
3350706403,1,True,2089,22,7,7,2017-08-02,20,11,8,0,1,
3350788566,0,True,2240,22,7,22,2017-08-02,,13,8,0,,
3352439918,2,False,3324,22,7,7,2017-08-03,,5,13,0,,
3352484188,4,False,2126,22,7,16,2017-08-03,20,2,15,0,1,
3352519884,128,False,1794,22,7,7,2017-08-03,20,4,3,0,1,
3354150176,131,False,2468,22,7,7,2017-08-03,20,3,10,0,1,
3354189721,132,False,2086,22,7,7,2017-08-04,20,6,8,0,1,
3354273937,4,False,2497,22,7,7,2017-08-04,20,12,11,0,,
3354314176,3,False,1914,22,7,7,2017-08-04,20,5,11,0,,
3354351937,130,True,1257,22,7,7,2017-08-04,20,0,8,0,,
3356154236,0,True,2952,22,7,7,2017-08-05,,4,12,0,,
3356388386,4,True,1602,22,7,7,2017-08-05,20,3,6,0,,
3356433973,132,False,2757,22,7,65,2017-08-05,20,16,14,0,1,
3358392336,130,False,3049,22,7,65,2017-08-06,20,7,8,0,,
3358437210,131,True,3846,2,9,36,2017-08-06,20,14,9,0,10,
3359852547,1,False,3405,22,7,7,2017-08-06,20,6,20,0,,
3359985557,131,True,2350,22,7,27,2017-08-06,,3,6,0,,
3360064068,132,False,3320,22,7,7,2017-08-06,,3,12,0,,
3360226170,3,False,2493,22,7,65,2017-08-06,20,6,11,0,,
3360292330,3,False,1929,22,7,7,2017-08-06,20,8,9,0,,
3360403402,131,True,2205,22,7,26,2017-08-06,20,4,11,0,,
3360454533,4,False,1740,22,7,7,2017-08-06,20,1,11,0,1,
3360689153,130,True,2079,22,7,94,2017-08-07,20,2,6,0,3,
3360737471,0,True,2138,22,7,17,2017-08-07,,11,6,0,,
3361826955,132,False,2441,22,7,65,2017-08-07,20,10,10,0,,
3361943496,3,True,2165,22,7,27,2017-08-07,,4,12,0,,
3362440076,2,True,2268,22,7,65,2017-08-08,20,8,10,0,,
3362491483,131,True,1844,22,7,36,2017-08-08,,4,6,0,,
3364246181,132,False,1807,22,7,60,2017-08-08,20,6,6,0,,
3366282396,0,True,2424,22,7,65,2017-08-10,20,14,8,0,1,
3366346016,3,True,2369,22,7,14,2017-08-10,,13,14,0,,
3366390006,1,False,2691,22,7,39,2017-08-10,,8,15,0,,
3388500511,0,True,3061,22,7,94,2017-08-19,,8,4,0,,
3388718467,131,True,2846,22,7,60,2017-08-19,20,6,11,0,,
3388788494,130,False,4161,22,7,102,2017-08-20,20,14,11,0,,
3389195180,0,True,2506,22,7,7,2017-08-20,20,9,14,0,1,
3391429052,4,True,2237,22,7,60,2017-08-20,,14,5,0,,
3391484990,0,False,3406,22,7,7,2017-08-21,,4,11,0,,
3391612216,128,True,1924,22,7,102,2017-08-21,20,4,8,0,1,
3391706131,130,False,3333,22,7,84,2017-08-21,20,4,11,0,3,
3393714912,131,False,2313,22,7,65,2017-08-21,,3,18,0,,
3395959767,131,False,1391,22,7,65,2017-08-23,20,5,2,0,1,
3396043076,131,True,2650,22,7,7,2017-08-23,,11,11,1,1,
3396086405,3,True,2860,22,7,100,2017-08-23,20,13,16,0,,
3396151606,128,True,2925,22,7,67,2017-08-23,20,6,15,0,2,
3398145441,1,True,3124,22,7,39,2017-08-24,,15,14,0,1,
3398290556,129,True,3089,22,7,9,2017-08-24,20,8,10,0,1,
3398353358,3,False,2663,22,7,7,2017-08-24,,7,13,0,1,
3400347361,128,False,2186,22,7,36,2017-08-25,20,14,6,0,,
3400424273,4,True,1142,22,7,36,2017-08-25,20,6,2,0,,
3400447836,130,False,2878,22,7,36,2017-08-25,20,11,9,0,1,
3400508197,132,True,2662,22,7,67,2017-08-25,20,9,10,1,,
3400611802,0,True,3414,22,0,49,2017-08-25,20,12,13,0,,
3402669119,128,True,1251,22,0,67,2017-08-26,20,0,8,0,1,
3402786808,128,True,3663,22,7,65,2017-08-26,,10,17,0,1,
3402864889,0,False,1671,22,7,39,2017-08-26,20,2,11,0,1,
3402908451,3,False,1952,22,7,100,2017-08-26,20,2,11,1,1,
3402972658,3,True,3225,22,7,67,2017-08-26,,19,13,0,2,
3403062938,131,True,2169,22,7,88,2017-08-26,20,2,9,0,2,
3403131405,128,True,2497,2,7,88,2017-08-26,20,6,8,0,5,
3403233621,0,True,2305,22,7,88,2017-08-26,20,7,6,0,5,
3404393340,3,False,2514,22,7,104,2017-08-26,20,2,13,0,1,
3404519621,0,True,1815,22,7,7,2017-08-26,20,7,9,0,1,
3404608307,4,True,2152,22,7,65,2017-08-26,20,6,16,0,1,
3404703074,4,False,2676,22,7,65,2017-08-26,20,3,14,0,1,
3404927843,130,False,1141,22,7,65,2017-08-26,20,8,0,0,1,
3405441857,132,True,3092,22,7,6,2017-08-27,,14,9,0,3,
3407143111,1,False,2561,22,7,7,2017-08-27,20,9,9,0,1,
3407390505,0,True,3110,22,7,65,2017-08-27,20,10,14,0,1,
3407480557,4,False,3412,22,7,6,2017-08-27,20,14,4,0,5,
3407769111,130,True,3293,22,7,7,2017-08-28,20,8,9,0,1,
3409943791,131,False,2236,22,7,6,2017-08-29,20,7,1,0,2,
3415822539,1,False,2636,22,7,65,2017-08-31,20,7,16,0,1,
3416077222,4,False,3735,22,7,56,2017-08-31,20,23,15,0,2,
3416380949,132,True,2930,22,7,102,2017-09-01,20,7,7,0,1,
3416425928,0,True,3213,22,7,102,2017-09-01,20,2,5,0,1,
3416818720,128,True,2100,22,7,17,2017-09-01,20,12,6,0,5,
3418534796,130,True,1683,22,0,56,2017-09-02,20,11,8,0,4,
3418837660,4,False,2307,3,0,56,2017-09-02,20,5,7,0,5,
3421118547,128,False,3159,22,0,56,2017-09-03,20,16,13,0,5,
3421204780,128,True,2907,22,0,87,2017-09-03,20,4,21,0,5,
3421290589,0,True,1569,12,0,12,2017-09-03,20,20,3,0,5,
3421346338,132,False,2491,22,0,9,2017-09-03,20,18,5,0,5,
3422747212,128,True,2319,22,7,9,2017-09-03,20,5,9,1,5,
3423101482,129,False,3564,4,0,92,2017-09-03,20,13,16,0,4,
3423214186,128,False,1644,3,0,48,2017-09-04,20,8,0,0,4,
3423480981,128,False,2377,22,7,7,2017-09-04,20,16,9,0,3,
3423537477,130,False,2029,22,7,34,2017-09-04,20,13,7,0,3,
3424410504,132,True,2021,22,7,104,2017-09-04,20,6,14,0,3,
3424498743,4,True,1822,22,7,114,2017-09-04,20,14,6,0,3,
3425505469,2,True,1834,22,7,87,2017-09-05,20,5,5,0,2,
3426598662,130,True,3203,22,7,3,2017-09-05,20,3,19,0,1,
3426844941,1,False,2217,22,7,3,2017-09-06,20,6,16,1,3,
3426878904,129,True,3416,22,7,17,2017-09-06,20,10,14,0,2,
3426967451,132,True,1971,22,7,29,2017-09-06,20,2,6,0,3,
3427103193,129,True,2616,22,7,3,2017-09-06,20,4,11,0,3,
3428474906,0,True,1277,22,0,3,2017-09-06,20,9,0,0,1,
3428505110,131,False,2519,22,7,7,2017-09-06,20,4,16,0,1,
3428703361,3,True,3000,22,7,13,2017-09-07,20,18,8,0,2,
3428860906,129,True,2388,22,7,13,2017-09-07,20,7,7,0,2,
3430224568,4,False,2783,22,7,42,2017-09-07,20,10,7,0,1,
3430288271,131,False,2010,22,7,65,2017-09-07,20,11,2,0,1,
3430352337,132,True,2642,22,0,69,2017-09-07,20,5,14,0,5,
3430658632,1,False,960,22,0,12,2017-09-08,20,0,2,3,5,
3430829332,3,True,2523,22,0,33,2017-09-08,20,8,13,0,1,
3430897705,2,True,1806,22,7,49,2017-09-08,20,6,4,0,5,
3432084800,131,False,3254,22,7,65,2017-09-08,20,10,15,0,1,
3432270613,131,False,2558,22,7,86,2017-09-08,20,2,12,0,1,
3432498819,132,True,3862,22,7,12,2017-09-09,20,7,12,0,1,
3432594989,129,False,2511,22,0,47,2017-09-09,20,12,9,0,4,
3432675256,3,False,2533,22,0,39,2017-09-09,20,16,10,0,4,
3432834742,131,True,2192,22,7,39,2017-09-09,20,2,9,0,2,
3434322881,1,True,2333,22,7,39,2017-09-09,20,14,7,0,2,
3434612374,2,True,2761,22,7,65,2017-09-09,20,10,10,0,1,
3434682826,129,False,1643,22,7,27,2017-09-09,20,5,2,0,1,
3434864627,129,False,1438,22,7,27,2017-09-10,20,5,6,0,1,
3434905463,129,False,2309,22,7,35,2017-09-10,20,12,11,0,2,
3434991671,0,False,1771,22,7,12,2017-09-10,20,5,6,1,1,
3435217004,129,True,2412,22,7,65,2017-09-10,20,4,9,0,1,
3435331046,132,False,3033,22,7,65,2017-09-10,20,10,12,0,1,
3436721173,0,False,2104,22,7,27,2017-09-10,20,4,10,0,1,
3436778540,132,False,1854,22,7,65,2017-09-10,20,16,6,0,1,
3436826168,129,False,2297,22,7,27,2017-09-10,20,3,9,0,1,
3437075065,128,False,2145,22,7,23,2017-09-11,20,6,10,0,2,
3437120770,130,False,2097,22,7,48,2017-09-11,,17,3,0,3,
3437246201,2,True,1985,22,7,59,2017-09-11,20,9,4,0,3,
3437332207,3,True,1621,22,7,43,2017-09-11,20,12,4,0,3,
3437372037,131,False,3073,22,7,106,2017-09-11,20,13,4,0,3,
3438968011,131,True,3566,22,7,1,2017-09-12,20,17,11,0,2,
3439069467,129,False,2033,22,0,17,2017-09-12,20,11,4,0,4,
3439119207,128,True,3766,22,7,71,2017-09-12,20,13,13,0,3,
3440499607,130,True,1751,22,7,7,2017-09-12,20,1,9,0,1,
3440536860,4,False,2633,22,7,7,2017-09-12,20,2,15,0,1,
3440584899,131,True,2164,22,7,65,2017-09-12,20,5,13,0,1,
3440664386,2,True,2109,22,0,71,2017-09-13,20,11,7,0,5,
3440758339,131,True,2534,3,7,34,2017-09-13,20,9,13,0,2,
3440863011,0,False,2584,22,7,55,2017-09-13,20,6,11,0,3,
3441739348,132,False,1427,22,7,99,2017-09-13,20,1,5,0,1,
3442314480,128,True,3326,22,7,65,2017-09-13,20,9,17,0,,
3442375930,3,True,3390,22,7,75,2017-09-13,20,8,7,0,,
3442641599,0,True,2672,22,7,55,2017-09-14,20,4,10,0,,
3442695074,4,True,3757,22,7,4,2017-09-14,20,23,8,0,,
3442806606,128,True,2534,22,7,80,2017-09-14,20,4,9,0,,
3442923343,130,False,3974,22,7,80,2017-09-14,20,14,6,0,,
3444045313,128,False,2632,22,7,75,2017-09-14,20,13,11,0,,
3444110156,3,True,2422,22,7,75,2017-09-14,20,7,7,0,,
3444221884,4,True,2126,22,7,75,2017-09-14,20,4,7,0,,
3444288228,129,False,2841,22,7,75,2017-09-15,20,5,13,0,,
3444552513,3,True,1793,22,7,77,2017-09-15,20,6,4,0,,
3444596313,131,False,3495,22,7,52,2017-09-15,20,13,12,0,,
3444752947,2,True,1528,22,7,15,2017-09-15,20,6,1,0,,
3444796776,3,False,1859,22,7,86,2017-09-15,20,7,10,0,,
3446068896,4,True,2104,22,7,31,2017-09-15,20,5,8,0,,
3446456137,131,True,2011,22,7,86,2017-09-16,20,8,16,0,,
3447830729,3,False,2261,4,0,92,2017-09-16,20,4,5,0,,
3447963262,2,True,2243,22,7,71,2017-09-16,20,4,8,0,,
3448056322,131,False,1631,22,7,27,2017-09-16,20,6,5,0,1,
3448408074,130,False,1929,22,7,31,2017-09-16,20,3,4,0,,
3448642295,128,True,2650,22,7,71,2017-09-17,20,0,12,0,1,
3448700718,128,True,1732,22,7,86,2017-09-17,20,6,6,0,2,
3448826923,3,True,1062,22,7,86,2017-09-17,20,11,4,0,,
3448864701,128,False,2597,22,7,12,2017-09-17,20,20,4,0,2,
3450301936,4,True,2048,22,7,31,2017-09-17,20,5,4,0,1,
3450718134,129,False,3000,22,7,104,2017-09-18,20,3,11,0,3,
3450838579,3,True,2456,22,7,78,2017-09-18,20,7,11,0,,
3450895821,131,False,2517,22,7,76,2017-09-18,20,15,10,0,,
3450969830,2,False,2014,22,7,65,2017-09-18,20,0,10,0,1,
3451020712,128,True,2788,22,7,35,2017-09-18,20,14,8,0,3,
3452410727,132,True,2012,22,7,88,2017-09-18,20,1,9,1,1,
3452440686,129,False,2692,22,7,31,2017-09-19,20,11,5,0,1,
3452551101,2,False,2177,22,7,31,2017-09-19,20,2,11,0,1,
3452603652,128,True,1393,3,7,114,2017-09-19,20,6,15,0,5,
3452629017,0,False,3185,22,7,100,2017-09-19,20,1,19,0,5,
3453957343,0,False,2460,22,7,60,2017-09-19,20,3,9,0,,
3454028195,3,False,1125,22,7,59,2017-09-19,20,2,6,0,,
3454056099,2,True,373,22,7,51,2017-09-19,20,6,0,0,1,
3454079585,130,True,2394,22,7,35,2017-09-19,20,7,16,0,,
3454337342,128,True,2676,22,7,53,2017-09-20,20,4,12,0,,
3454383253,129,False,2785,22,7,4,2017-09-20,20,18,8,0,,
3455386731,4,True,1350,22,7,51,2017-09-20,20,9,4,0,,
3455752416,130,False,2128,22,7,51,2017-09-20,20,7,6,0,,
3456110932,2,True,2378,22,7,35,2017-09-21,20,24,8,0,,
3456170880,3,True,2168,22,7,25,2017-09-21,20,10,10,0,,
3456266377,3,False,1794,22,7,18,2017-09-21,20,3,8,0,,
3456343020,0,False,2476,22,7,51,2017-09-21,20,4,15,0,,
3456423562,4,True,2079,22,7,75,2017-09-21,20,0,7,0,,
3458059853,128,True,2414,22,0,106,2017-09-22,20,6,11,0,,
3458148662,1,True,2621,22,7,18,2017-09-22,20,20,7,0,2,
3458212113,130,True,3329,22,7,92,2017-09-22,,11,13,0,,
3458325990,3,True,2270,22,7,51,2017-09-22,20,9,6,0,1,
3458392893,128,False,2430,22,7,75,2017-09-22,20,10,9,0,1,
3459756855,132,False,3004,22,7,75,2017-09-22,,14,17,0,,
3459937911,3,True,3036,2,7,92,2017-09-23,20,9,9,0,5,
3460085860,132,True,2160,22,7,75,2017-09-23,20,2,15,0,1,
3460140449,130,False,2758,22,7,51,2017-09-23,20,15,6,0,,
3460258403,2,True,1661,22,7,102,2017-09-23,,3,3,0,,
3460326653,128,False,2040,22,0,85,2017-09-23,20,10,10,0,3,
3460399341,128,True,3176,22,0,19,2017-09-23,20,19,15,1,3,
3460636533,130,True,1954,22,7,26,2017-09-23,20,2,9,0,1,
3460708743,129,True,1346,22,7,102,2017-09-23,20,0,2,0,1,
3460764780,131,True,1231,22,7,51,2017-09-23,20,2,3,0,1,
3461803931,1,True,1899,22,7,31,2017-09-23,20,2,7,0,1,
3461871558,1,False,2264,22,7,51,2017-09-23,,5,10,0,,
3461947509,4,False,2612,22,7,4,2017-09-23,20,6,7,1,1,
3462095040,0,True,1654,22,7,31,2017-09-23,20,0,3,0,1,
3462227733,4,True,3244,22,7,19,2017-09-24,20,0,12,0,5,
3462331826,129,True,2484,22,7,75,2017-09-24,20,7,11,1,1,
3462407478,128,False,1799,22,0,29,2017-09-24,,4,6,0,,
3462461709,129,False,2589,22,0,13,2017-09-24,,10,6,0,,
3462531903,0,True,2403,22,0,70,2017-09-24,,14,6,0,,
3462624318,128,False,2164,22,0,97,2017-09-24,20,2,7,0,3,
3462917448,1,True,1688,22,0,7,2017-09-24,,9,9,0,,
3462992651,0,True,2381,22,0,21,2017-09-24,,13,5,0,,
3464330580,132,True,2287,22,7,31,2017-09-25,20,2,5,0,1,
3464367464,129,True,1737,22,7,97,2017-09-25,20,6,10,0,1,
3464394934,131,False,1504,22,7,47,2017-09-25,,11,1,0,,
3464470386,0,False,3687,22,0,105,2017-09-25,,17,15,1,,
3464532661,128,False,2983,22,0,105,2017-09-25,20,4,11,0,3,
3464662955,3,True,2417,22,7,113,2017-09-25,,6,2,0,,
3464742391,0,True,1465,22,7,114,2017-09-25,,9,4,0,,
3466296803,129,False,2725,22,7,40,2017-09-26,20,16,4,0,1,
3466364432,2,True,2474,22,0,5,2017-09-26,20,2,10,0,3,
3466412631,1,True,2328,22,0,65,2017-09-26,20,7,12,0,3,
3468081358,128,False,2241,22,7,40,2017-09-26,,2,5,0,,
3468113535,132,True,2152,22,7,40,2017-09-27,20,4,15,0,1,
3468149171,2,True,2473,22,0,32,2017-09-27,20,16,7,0,5,
3468282804,1,False,3328,22,0,74,2017-09-27,20,5,13,0,3,
3468375253,0,False,2933,22,7,40,2017-09-27,20,7,12,0,2,
3468432728,2,True,2377,22,7,74,2017-09-27,,13,4,0,,
3469656477,4,False,1769,22,7,40,2017-09-27,20,1,9,0,1,
3469701505,132,False,2093,22,7,40,2017-09-27,,7,13,0,,
3470087449,4,True,2527,22,7,98,2017-09-28,20,12,9,0,2,
3470147670,132,False,2473,22,7,42,2017-09-28,20,7,8,0,2,
3470280537,129,True,2121,22,7,71,2017-09-28,20,5,13,0,1,
3471458256,3,True,1988,22,7,64,2017-09-28,,7,7,0,,
3471654578,3,True,2679,22,7,27,2017-09-29,,2,18,0,,
3471734947,0,True,2021,22,7,1,2017-09-29,20,18,1,0,2,
3471780362,131,False,3481,22,7,68,2017-09-29,20,17,7,0,2,
3471858401,2,False,2841,22,7,48,2017-09-29,20,4,12,1,3,
3471950833,1,False,1540,22,7,64,2017-09-29,20,0,9,0,1,
3472118779,132,True,3409,22,7,40,2017-09-29,20,6,13,0,1,
3473373611,129,True,2642,22,7,68,2017-09-29,20,3,13,0,,
3473461934,132,True,1684,22,7,64,2017-09-29,20,0,5,0,,
3473492728,3,False,2184,22,7,36,2017-09-30,20,16,9,0,1,
3473541733,132,True,1621,22,7,51,2017-09-30,20,4,8,0,1,
3473643500,0,True,2624,22,7,65,2017-09-30,20,7,6,0,5,
3473699188,128,False,3230,22,7,114,2017-09-30,20,4,16,0,5,
3473798688,131,True,3699,22,7,95,2017-09-30,20,7,13,1,2,
3473947606,3,False,2909,22,7,95,2017-09-30,20,11,10,0,2,
3475254246,3,True,2857,22,7,75,2017-09-30,,9,11,0,,
3475552699,130,True,2238,22,7,108,2017-09-30,,3,13,0,,
3475620423,132,True,1772,22,7,7,2017-09-30,20,3,13,0,1,
3475674467,131,False,2538,2,0,95,2017-10-01,20,38,5,0,5,
3475724782,4,False,2308,22,7,31,2017-10-01,,4,10,0,,
3475767631,2,True,1555,22,7,31,2017-10-01,20,4,2,0,1,
3476040081,129,True,2260,22,7,58,2017-10-01,20,8,9,0,5,
3476116306,129,True,1757,22,7,14,2017-10-01,20,0,16,0,5,
3476303551,0,False,2181,22,7,58,2017-10-01,20,2,12,1,2,
3476429504,1,True,2304,22,7,58,2017-10-01,20,6,7,0,2,
3477318345,131,True,1961,22,7,99,2017-10-01,20,3,4,0,2,
3478373761,131,False,1482,22,7,99,2017-10-02,20,3,0,0,2,
3478424683,0,False,1913,22,7,112,2017-10-02,20,9,7,1,2,
3479601696,2,True,2327,22,7,64,2017-10-02,20,4,10,0,1,
3479889430,0,True,2300,22,7,112,2017-10-03,20,2,10,0,2,
3479939678,131,True,1960,22,7,14,2017-10-03,20,7,6,0,2,
3480026298,131,False,3459,22,7,14,2017-10-03,20,13,16,0,2,
3480242285,129,False,1756,22,7,65,2017-10-03,20,18,4,0,1,
3481483046,131,False,1991,22,7,97,2017-10-03,20,5,5,0,1,
3481589201,128,False,2713,22,7,41,2017-10-04,20,12,7,0,2,
3481628609,128,False,2163,22,7,61,2017-10-04,20,11,9,0,2,
3481749730,130,True,3429,22,7,34,2017-10-04,20,7,11,0,2,
3482659717,0,False,3285,22,7,7,2017-10-04,20,6,15,0,1,
3483063437,129,False,1978,22,7,65,2017-10-04,20,9,3,0,1,
3483259543,132,False,1742,22,7,36,2017-10-05,20,8,2,0,1,
3483608363,4,True,2106,22,0,34,2017-10-05,20,14,3,0,5,
3483660251,4,False,2446,2,0,9,2017-10-05,20,5,14,0,5,
3485058273,131,False,1499,22,7,9,2017-10-05,20,9,6,0,5,
3485088993,3,True,2048,22,7,95,2017-10-05,20,10,3,0,5,
3485142771,3,True,1886,22,7,62,2017-10-06,20,5,5,0,5,
3485176232,131,False,756,22,7,83,2017-10-06,20,3,1,0,5,
3485189734,3,True,3117,22,7,72,2017-10-06,20,4,20,0,5,
3485345446,2,False,4867,22,7,97,2017-10-06,20,3,17,0,5,
3485504861,2,True,2021,22,7,36,2017-10-06,20,9,6,0,1,
3486999836,132,False,2625,22,7,36,2017-10-06,20,13,8,0,1,
3487083091,2,True,2356,22,7,97,2017-10-06,20,9,13,0,5,
3487145344,132,False,2384,22,7,28,2017-10-07,20,11,9,0,5,
3487197293,130,False,832,22,7,64,2017-10-07,20,2,2,0,5,
3487311275,3,False,2098,22,7,98,2017-10-07,20,4,15,0,3,
3487361999,3,True,1733,22,7,13,2017-10-07,20,11,12,0,3,
3487429090,1,True,2073,22,7,54,2017-10-07,20,8,6,0,5,
3487602538,131,False,2185,22,7,64,2017-10-07,,8,11,0,,
3488889556,128,True,2111,22,7,64,2017-10-07,,3,15,0,,
3488977083,3,True,3256,22,7,31,2017-10-07,,4,13,0,,
3491214949,2,True,1538,22,7,102,2017-10-08,,5,4,0,,
3491302782,129,False,2369,2,7,97,2017-10-08,,2,7,0,,
3491509356,3,False,2301,22,7,36,2017-10-09,,10,10,0,,
3491543161,128,True,2353,22,7,64,2017-10-09,,4,4,0,,
3491640807,3,True,1617,2,1,108,2017-10-09,20,8,4,0,10,
3491679059,132,False,2183,2,1,108,2017-10-09,20,10,6,0,10,
3491745546,131,True,1855,22,7,109,2017-10-09,,2,5,0,,
3491785159,0,True,2861,22,7,109,2017-10-09,,14,5,0,,
3491850709,128,True,2794,22,7,50,2017-10-09,,4,11,0,,
3491998118,131,False,4662,22,7,50,2017-10-09,,5,19,0,,
3492818644,129,False,2011,22,7,1,2017-10-09,,2,4,0,,
3492917961,130,False,574,22,7,27,2017-10-09,,2,1,0,,
3492940254,132,True,1492,22,7,31,2017-10-09,,1,14,0,,
3492979692,1,False,1643,22,7,27,2017-10-09,,1,9,0,,
3493115092,131,True,2565,22,7,65,2017-10-10,,9,11,0,,
3493352717,0,False,2869,22,7,81,2017-10-10,,7,18,1,,
3493463510,1,False,4130,22,7,81,2017-10-10,,12,17,1,,
3494597289,129,True,1854,22,7,95,2017-10-10,,3,9,0,,
3494648438,1,True,2645,22,7,40,2017-10-10,,6,15,0,,
3494759020,130,True,3703,22,7,13,2017-10-10,,10,14,0,,
3495065056,129,False,1920,22,7,81,2017-10-11,,21,1,0,,
3495109177,1,True,1899,22,7,102,2017-10-11,,7,3,0,,
