Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1287948890,129,True,1822,22,7,11,2015-03-02,,6,7,0,,
1304033559,1,True,3527,22,7,107,2015-03-08,,3,11,0,,
1304229337,132,True,1741,22,7,11,2015-03-08,,4,14,0,,
1304323845,129,True,2838,22,7,7,2015-03-08,,2,10,0,,
1304479939,132,True,2768,22,7,95,2015-03-08,,16,7,0,,
1304641983,130,False,2326,22,7,11,2015-03-08,,16,4,0,,
1304784935,129,True,1805,22,7,61,2015-03-08,,5,13,0,,
1304899236,0,False,2617,22,7,106,2015-03-08,,12,14,0,,
1305049633,0,False,2557,22,7,75,2015-03-08,,5,15,0,,
1305178377,1,False,2130,22,7,34,2015-03-08,,13,8,0,,
1305280693,129,False,3494,22,7,11,2015-03-08,,22,11,0,,
1321210249,129,False,2161,1,0,22,2015-03-15,,20,3,0,,
1321298777,3,True,3246,22,7,29,2015-03-15,,14,12,0,,
1321483647,132,False,2606,22,7,11,2015-03-15,,5,12,0,,
1321617731,2,False,2563,22,7,74,2015-03-15,,9,10,0,,
1321761394,131,False,2509,1,0,11,2015-03-15,,14,6,0,,
1321883293,3,True,3952,1,0,14,2015-03-15,,13,11,0,,
1322066855,132,False,1536,22,7,91,2015-03-15,,4,4,0,,
1322159916,3,False,1731,22,7,111,2015-03-15,,5,7,0,,
1328854690,3,False,2825,22,7,95,2015-03-18,,8,11,0,,
1329410048,3,True,3011,22,7,106,2015-03-18,,8,4,0,,
1330778967,4,False,866,1,0,11,2015-03-19,,0,1,2,,
1330844918,1,True,2902,5,0,95,2015-03-19,,18,11,0,,
1330928785,131,True,2157,22,7,95,2015-03-19,,2,11,0,,
1331003762,129,False,2356,22,7,22,2015-03-19,,26,10,0,,
1336711228,3,True,2442,22,7,106,2015-03-21,,11,6,0,,
1341999355,130,True,1822,22,7,74,2015-03-23,,1,7,0,,
1342078174,130,True,3056,1,0,82,2015-03-23,,13,14,0,,
1342185368,131,False,2381,1,0,11,2015-03-23,,21,3,0,,
1342286444,132,False,3524,22,7,22,2015-03-23,,26,13,0,,
1342435120,128,True,2678,22,7,53,2015-03-23,,6,10,0,,
1342566771,129,False,1310,22,7,78,2015-03-23,,8,3,0,,
1342735212,0,True,1770,22,7,105,2015-03-23,,13,11,0,,
1342871644,1,True,2042,22,7,22,2015-03-23,,17,4,0,,
1355979192,131,True,2478,22,7,22,2015-03-28,,21,5,0,,
1356146817,131,True,3299,22,7,86,2015-03-28,,9,16,0,,
1356567287,129,False,2464,22,7,95,2015-03-28,,23,5,0,,
1356764601,4,True,2418,22,7,78,2015-03-28,,13,4,0,,
1356881195,132,True,3137,22,7,19,2015-03-28,,17,9,0,,
1357024769,2,False,2450,22,7,105,2015-03-28,,12,13,0,,
1358918248,129,False,2158,22,7,95,2015-03-29,,9,5,0,,
1359120616,1,False,3474,22,7,51,2015-03-29,,14,10,0,,
1359349283,129,False,1622,22,7,98,2015-03-29,,19,3,0,,
1359501837,131,False,1871,22,7,11,2015-03-29,,13,6,0,,
1359600419,3,False,1861,22,7,86,2015-03-29,,5,13,0,,
1359693502,130,True,2575,22,7,95,2015-03-29,,28,6,0,,
1361495240,3,False,2871,22,7,22,2015-03-30,,16,11,0,,
1361812489,130,False,2231,22,7,35,2015-03-30,,22,4,0,,
1361908458,130,False,1458,22,7,96,2015-03-30,,4,0,0,,
1361984787,130,False,2918,22,7,86,2015-03-30,,3,8,0,,
1363802218,130,False,3035,22,7,74,2015-03-31,,16,11,0,,
1363977845,130,False,1813,22,7,23,2015-03-31,,22,4,0,,
1365645141,128,False,2038,22,7,11,2015-04-01,,13,6,0,,
1365739230,2,False,3044,22,7,74,2015-04-01,,7,12,0,,
1365906013,128,False,3228,1,0,70,2015-04-01,,40,13,0,,
1366159154,130,False,2160,1,0,2,2015-04-01,,8,7,0,,
1366297941,1,True,1846,22,7,17,2015-04-01,,12,1,0,,
1366404146,129,False,2998,22,7,74,2015-04-01,,13,4,0,,
1366566194,129,False,2908,22,7,74,2015-04-01,,17,5,0,,
1366680274,130,True,1767,22,7,79,2015-04-01,,6,13,0,,
1367864445,132,False,2965,22,7,55,2015-04-02,,11,6,0,,
1367983758,3,False,2448,2,7,22,2015-04-02,,6,9,0,,
1368105214,131,False,1639,2,7,7,2015-04-02,,8,4,0,,
1368199374,131,False,3086,2,7,84,2015-04-02,,6,12,0,,
1368821690,4,False,2730,22,7,109,2015-04-02,,13,8,0,,
1368947096,3,True,2671,22,7,19,2015-04-02,,13,5,0,,
1369084768,128,True,1465,22,7,105,2015-04-02,,0,5,1,,
1370048256,1,True,3080,1,0,1,2015-04-03,,17,11,0,,
1370147506,132,True,2255,1,0,105,2015-04-03,,10,14,0,,
1373549286,4,True,2626,2,7,26,2015-04-04,,9,6,0,,
1373718259,130,False,2464,2,7,30,2015-04-04,,9,13,0,,
1378640094,3,False,1531,22,7,55,2015-04-06,,2,6,0,,
1378712029,0,True,2682,22,7,106,2015-04-06,,23,8,0,,
1378837979,130,True,1526,22,7,79,2015-04-06,,8,8,0,,
1378933497,131,True,2268,22,7,11,2015-04-06,,13,17,0,,
1379056109,129,False,2821,22,7,17,2015-04-06,,22,11,0,,
1381361939,2,False,3573,2,7,101,2015-04-07,,13,16,0,,
1381574277,130,False,3240,2,7,33,2015-04-07,,5,8,0,,
1381727222,130,True,2316,2,7,66,2015-04-07,,3,11,0,,
1383611647,131,True,2496,2,7,26,2015-04-08,,5,7,0,,
1383756188,129,False,3142,2,7,27,2015-04-08,,4,11,0,,
1383911161,130,True,2000,2,7,33,2015-04-08,,4,7,0,,
1384020859,3,True,2607,2,7,7,2015-04-08,,7,6,0,,
1384128750,129,True,2674,2,7,16,2015-04-08,,8,12,0,,
1385882540,3,False,2562,2,7,7,2015-04-09,,10,15,0,,
1386030195,131,False,2599,2,7,86,2015-04-09,,4,12,0,,
1404609409,130,False,2408,2,7,51,2015-04-17,,7,7,0,,
1404769293,130,False,2599,2,7,96,2015-04-17,,12,3,0,,
1404910483,129,True,2437,2,7,97,2015-04-17,,8,11,0,,
1405032121,4,True,2267,2,7,78,2015-04-17,,11,5,0,,
1405126133,130,False,2118,2,7,99,2015-04-17,,7,2,0,,
1405222021,3,True,4021,2,7,29,2015-04-17,,8,4,0,,
1407169350,1,True,1882,22,7,17,2015-04-18,,12,4,0,,
1407298502,130,True,2146,22,7,11,2015-04-18,,6,9,0,,
1407512912,0,True,1995,22,7,11,2015-04-18,,12,2,0,,
1407621687,132,True,3104,22,7,22,2015-04-18,,20,13,0,,
1409372462,131,True,2103,22,7,19,2015-04-19,,6,11,0,,
1409669608,2,True,2735,2,7,13,2015-04-19,,15,5,0,,
1409868203,131,False,2579,22,7,74,2015-04-19,,12,6,0,,
1410346003,130,False,2922,1,0,47,2015-04-19,,20,11,0,,
1410448105,131,True,2730,1,0,71,2015-04-19,,6,10,1,,
1411349649,2,True,2548,22,7,95,2015-04-20,,0,3,3,,
1411388281,129,False,2074,2,7,86,2015-04-20,,13,4,0,,
1411485666,129,False,3694,22,7,2,2015-04-20,,7,14,0,,
1411645105,130,False,1812,22,7,91,2015-04-20,,9,3,0,,
1411724971,1,True,1917,22,7,107,2015-04-20,,3,3,0,,
1411824968,0,True,1843,22,7,17,2015-04-20,,22,1,0,,
1411917166,131,True,2706,22,7,36,2015-04-20,,12,12,0,,
1412260030,128,True,2553,22,7,11,2015-04-20,,5,9,0,,
1412383811,3,False,2742,22,7,91,2015-04-20,,4,13,0,,
1412486764,1,False,2213,22,7,91,2015-04-20,,2,11,0,,
1412565839,129,True,2291,1,0,82,2015-04-20,,2,9,0,,
1413448308,2,True,1553,22,7,91,2015-04-21,,2,2,0,,
1413498292,2,True,3424,22,7,28,2015-04-21,,13,7,0,,
1413607529,2,True,3011,22,7,98,2015-04-21,,14,10,0,,
1413718101,130,False,2889,22,7,22,2015-04-21,,22,10,0,,
1414288832,131,False,1765,2,7,36,2015-04-21,,7,6,0,,
1414429773,131,False,1241,2,7,85,2015-04-21,,13,3,0,,
1415561503,131,False,2402,2,7,29,2015-04-22,,6,2,0,,
1415629206,129,True,3270,2,7,78,2015-04-22,,3,10,0,,
1415733087,129,False,3173,2,7,2,2015-04-22,,18,15,0,,
1416672299,132,False,1792,22,7,35,2015-04-22,,16,4,0,,
1416769462,1,False,2515,22,7,85,2015-04-22,,5,8,0,,
1416864292,1,True,2190,22,7,91,2015-04-22,,5,6,0,,
1416947286,129,True,1682,22,7,107,2015-04-22,,2,12,0,,
1417642199,129,False,1722,2,7,36,2015-04-23,,15,3,0,,
1417701925,132,False,1929,2,7,13,2015-04-23,,11,5,0,,
1417768003,132,True,3668,2,7,29,2015-04-23,,7,12,0,,
1420717984,1,True,2540,22,7,68,2015-04-24,,10,9,0,,
1420853181,132,True,1768,22,7,97,2015-04-24,,2,9,0,,
1423246195,4,False,3230,22,7,22,2015-04-25,,25,9,0,,
1424828643,2,True,2868,22,7,25,2015-04-26,,23,10,0,,
1424959003,132,True,2179,22,7,11,2015-04-26,,7,9,0,,
1425070525,2,True,2478,22,7,91,2015-04-26,,5,12,0,,
1425352898,128,True,2284,2,7,17,2015-04-26,,15,8,0,,
1425478257,131,False,2326,2,7,110,2015-04-26,,8,8,0,,
1425914118,131,False,2220,2,7,85,2015-04-26,,15,8,0,,
1426044202,129,True,2604,2,7,99,2015-04-26,7,8,10,0,,
1427137993,2,True,2174,2,7,22,2015-04-27,,18,2,0,,
1427271085,4,False,2642,2,7,92,2015-04-27,,9,14,0,,
1427356975,130,False,2241,2,7,110,2015-04-27,,15,3,0,,
1428052909,4,False,1938,2,7,85,2015-04-27,,3,7,0,,
1428170928,3,False,2449,2,7,96,2015-04-27,,3,8,0,,
1428308611,132,False,2721,2,7,110,2015-04-27,,16,7,0,,
1428444972,130,False,2335,2,7,110,2015-04-27,,9,5,0,,
1428531130,132,False,1944,2,7,2,2015-04-27,,9,8,0,,
1432319743,1,False,2659,2,7,110,2015-04-29,,8,8,0,,
1432491562,130,False,3017,2,7,55,2015-04-29,,15,7,0,,
1432639843,130,True,2448,2,7,85,2015-04-29,,4,9,0,,
1432755786,129,False,3686,2,7,2,2015-04-29,,26,15,0,,
1433640529,2,True,2015,22,7,30,2015-04-30,,3,4,0,,
1433719439,1,False,2768,22,7,55,2015-04-30,,6,9,0,,
1434799726,3,True,1971,22,7,17,2015-04-30,,13,4,0,,
1435088126,131,True,2194,2,7,2,2015-04-30,,9,15,0,,
1435197501,3,False,2744,2,7,110,2015-04-30,,7,8,0,,
1437111144,130,True,1958,1,0,96,2015-05-01,,3,11,0,,
1439867888,3,True,1622,22,7,73,2015-05-02,,0,4,0,,
1440265951,4,True,3587,1,0,73,2015-05-02,,14,8,0,,
1441736969,1,True,2572,22,7,81,2015-05-02,,18,2,0,,
1441898729,132,True,2522,22,7,34,2015-05-02,,18,10,0,,
1442043884,0,True,2420,22,7,22,2015-05-02,,18,6,0,,
1442174914,0,False,1960,22,7,74,2015-05-02,,8,5,0,,
1446114453,132,True,2496,22,7,11,2015-05-04,,12,9,0,,
1446201476,2,True,2151,22,7,19,2015-05-04,,22,3,0,,
1446294015,129,False,1626,22,7,73,2015-05-04,,11,2,0,,
1448881834,132,False,1778,1,0,19,2015-05-05,,25,5,0,,
1451338915,132,False,2649,2,7,110,2015-05-06,,10,1,0,,
1451427737,4,False,2217,2,7,85,2015-05-06,,11,13,0,,
1452170507,131,True,2481,22,7,22,2015-05-06,,10,10,0,,
1452345257,129,True,3457,22,7,52,2015-05-06,,25,12,0,,
1452550311,129,True,1964,22,7,73,2015-05-06,,4,8,0,,
1453533995,130,True,2522,2,7,38,2015-05-07,,2,13,0,,
1453615310,131,True,2330,2,7,96,2015-05-07,,9,13,0,,
1453690663,132,True,2113,2,7,36,2015-05-07,,11,10,0,,
1454726618,1,False,1758,2,7,51,2015-05-07,,4,5,0,,
1454861518,4,True,2901,22,7,41,2015-05-07,,4,13,0,,
1455017364,4,True,2677,2,7,99,2015-05-07,,9,4,0,,
1455149180,131,True,2538,2,7,2,2015-05-07,,9,11,0,,
1458567077,131,True,1332,1,0,73,2015-05-09,,1,15,0,,
1464417042,130,True,1968,22,7,51,2015-05-11,,9,12,0,,
1464477146,4,True,2259,1,0,52,2015-05-11,,12,10,0,,
1464640364,130,True,1775,22,7,52,2015-05-11,,5,14,0,,
1465448054,131,True,2772,22,7,17,2015-05-11,,10,16,0,,
1465625915,131,True,2695,2,7,85,2015-05-11,,4,8,0,,
1465783587,130,False,2315,2,7,88,2015-05-11,,9,9,0,,
1465981772,131,False,2916,2,7,110,2015-05-11,,17,7,0,,
1469409186,2,True,2424,2,7,110,2015-05-13,,7,5,0,,
1469494398,2,True,3463,2,7,110,2015-05-13,,18,5,0,,
1469624540,2,False,1960,2,7,96,2015-05-13,,4,13,0,,
1470368570,129,True,2683,2,7,96,2015-05-13,,7,13,0,,
1470535360,3,False,2127,2,7,110,2015-05-13,,7,7,0,,
1470661844,129,True,2074,2,7,22,2015-05-13,,8,13,0,,
1470759737,132,False,1387,2,7,30,2015-05-13,,11,6,0,,
1471775608,130,True,1065,2,7,78,2015-05-14,,1,5,0,,
1471846282,130,False,2317,22,7,17,2015-05-14,,29,6,0,,
1471928806,1,True,2671,22,7,25,2015-05-14,,17,11,0,,
1472041165,3,False,3102,1,0,19,2015-05-14,,6,19,0,,
1474028577,130,False,1783,2,7,110,2015-05-15,,14,2,0,,
1474093346,130,False,2388,2,7,13,2015-05-15,,9,4,0,,
1474191008,130,True,1431,1,0,17,2015-05-15,,8,6,0,,
1476370749,129,False,2194,1,0,22,2015-05-16,,21,4,0,,
1479353090,132,False,2180,22,7,11,2015-05-17,,16,9,0,,
1479418267,3,True,2893,22,7,97,2015-05-17,,23,5,0,,
1479509736,131,False,2416,22,7,25,2015-05-17,,30,6,0,,
1479593109,3,False,2241,22,7,46,2015-05-17,,3,11,0,,
1479695340,130,True,2013,22,7,72,2015-05-17,,8,16,0,,
1479985337,129,True,3695,1,0,65,2015-05-17,,9,11,0,,
1480179839,1,True,1535,22,7,53,2015-05-17,,25,3,0,,
1480305721,1,False,1830,22,7,72,2015-05-17,,5,12,0,,
1480406020,130,False,2639,1,0,72,2015-05-17,,12,9,0,,
1480547569,131,True,1910,22,7,65,2015-05-17,,5,8,0,,
1482330577,130,True,2140,1,0,22,2015-05-18,,4,8,0,,
1482385545,3,True,893,2,7,110,2015-05-18,,6,0,0,,
1482423005,132,True,1683,2,7,29,2015-05-18,,3,9,0,,
1482496836,129,False,2264,22,7,53,2015-05-18,,9,10,0,,
1484752056,0,True,2666,1,0,17,2015-05-19,,13,9,0,,
1484821489,131,False,3028,1,0,25,2015-05-19,,13,8,0,,
1484906909,0,True,1755,1,0,11,2015-05-19,,28,2,0,,
1484972615,128,True,1679,22,7,97,2015-05-19,,7,7,0,,
1486780767,2,True,1573,1,0,17,2015-05-20,,27,8,0,,
1486813365,2,True,625,1,0,105,2015-05-20,,6,4,0,,
1486829810,4,False,1907,22,7,91,2015-05-20,,4,13,0,,
1486891454,2,True,1755,1,0,93,2015-05-20,,19,2,0,,
1486988979,129,False,2387,1,0,37,2015-05-20,,16,6,0,,
1488459703,0,False,1713,1,0,69,2015-05-20,,1,9,0,,
1488528361,131,True,3347,1,0,53,2015-05-20,,20,20,0,,
1488671594,128,True,2546,22,7,97,2015-05-20,,7,7,0,,
1489724782,2,True,2246,1,0,17,2015-05-21,,21,8,0,,
1489803886,131,False,2384,1,0,74,2015-05-21,,13,10,0,,
1489882217,132,False,2367,1,0,52,2015-05-21,,15,5,0,,
1490014116,131,True,2828,22,7,53,2015-05-21,,11,18,0,,
1491568396,131,False,1832,1,0,85,2015-05-22,,14,7,0,,
1491692977,132,False,1305,2,7,52,2015-05-22,,11,7,0,,
1491746957,130,False,2077,2,7,85,2015-05-22,,18,4,0,,
1491819751,131,False,2534,2,7,96,2015-05-22,,10,5,0,,
1491971528,131,False,1487,2,7,29,2015-05-22,,7,5,0,,
1492066616,132,False,2154,2,7,110,2015-05-22,,14,7,0,,
1494078170,2,False,2312,1,0,100,2015-05-23,,18,15,0,,
1494135575,130,True,1541,1,0,73,2015-05-23,,2,10,0,,
1494181663,130,False,1966,22,7,74,2015-05-23,,15,3,0,,
1494327688,131,True,3331,2,7,91,2015-05-23,,6,11,0,,
1494464479,130,False,1949,2,7,85,2015-05-23,,14,5,0,,
1496798618,129,True,3018,22,7,74,2015-05-24,,12,10,0,,
1496871993,2,True,2437,1,0,11,2015-05-24,,29,8,0,,
1496934797,128,True,3068,1,0,56,2015-05-24,,24,12,0,,
1497026070,128,True,3618,1,0,25,2015-05-24,,18,10,0,,
1497134975,0,False,3144,1,0,60,2015-05-24,,24,11,0,,
1497249261,129,False,2850,1,0,74,2015-05-24,,16,8,0,,
1497393354,0,True,2667,1,0,17,2015-05-24,,28,3,0,,
1497515737,128,False,2838,1,0,1,2015-05-24,,11,5,0,,
1497663265,129,False,1548,1,0,74,2015-05-24,,17,4,0,,
1497765539,132,True,2566,1,0,66,2015-05-24,,3,9,0,,
1498114176,131,False,2279,1,0,74,2015-05-24,,31,2,0,,
1500170447,3,False,2433,22,7,84,2015-05-25,,9,15,0,,
1500322126,130,False,2651,1,0,22,2015-05-25,,18,10,0,,
1501891836,0,True,2626,1,0,11,2015-05-26,,18,8,0,,
1501942264,128,False,2429,1,0,22,2015-05-26,,26,10,0,,
1501997564,128,False,2579,1,0,107,2015-05-26,,14,8,0,,
1502071654,131,False,2743,22,7,110,2015-05-26,,13,9,0,,
1502143913,3,False,2298,22,7,51,2015-05-26,,3,14,0,,
1502254823,130,False,2130,22,7,83,2015-05-26,,6,6,0,,
1502390471,2,False,1965,22,7,97,2015-05-26,,7,9,0,,
1502471495,2,True,2005,22,7,85,2015-05-26,,12,4,0,,
1504268971,129,True,1978,1,0,22,2015-05-27,,13,9,0,,
1504312759,1,True,2068,1,0,109,2015-05-27,,5,2,0,,
1504479827,130,False,2381,1,0,73,2015-05-27,,19,4,0,,
1504950208,1,False,2983,1,0,76,2015-05-27,,11,10,0,,
1505055155,4,False,2535,1,0,34,2015-05-27,,24,5,1,,
1506683448,4,False,2131,22,7,110,2015-05-28,,7,9,0,,
1506803011,0,True,2266,22,7,75,2015-05-28,,13,12,0,,
1506909336,130,True,3271,22,7,11,2015-05-28,,15,11,0,,
1507021291,0,True,3038,1,0,61,2015-05-28,,19,8,0,,
1507201112,128,False,4157,22,7,85,2015-05-28,,4,16,0,,
1512485291,130,True,3708,1,0,86,2015-05-30,,14,8,0,,
1512642606,129,False,3615,1,0,90,2015-05-30,,7,7,0,,
1512803918,129,True,2758,1,0,63,2015-05-30,,4,4,0,,
1513414108,3,False,2518,1,0,23,2015-05-30,,9,12,0,,
1513578177,2,False,3405,1,0,27,2015-05-30,,8,7,0,,
1513770145,128,True,1505,5,0,57,2015-05-30,,4,13,0,,
1513856774,129,True,434,5,0,35,2015-05-30,,0,2,0,,
1513937118,129,False,445,5,0,66,2015-05-30,,1,1,0,,
1513983749,0,True,1005,5,0,18,2015-05-30,,0,6,0,,
1515021517,130,False,2628,22,7,25,2015-05-31,,17,7,0,,
1515175896,129,True,2869,1,0,72,2015-05-31,,5,7,0,,
1516562755,2,True,2961,1,0,17,2015-05-31,,22,8,0,,
1523448982,3,True,2903,1,0,97,2015-06-03,,15,9,0,,
1523619406,3,True,2571,1,0,34,2015-06-03,,31,7,0,,
1523751804,130,False,1879,1,0,39,2015-06-03,,4,2,3,,
1523787860,3,True,1398,1,0,22,2015-06-03,,12,0,0,,
1525303163,130,True,2244,1,0,97,2015-06-04,,7,6,0,,
1525367249,1,True,2525,1,0,74,2015-06-04,,23,11,0,,
1525442828,0,False,3019,1,0,19,2015-06-04,,23,10,0,,
1525545526,2,False,2786,1,0,97,2015-06-04,,9,8,1,,
1525701513,2,False,2481,1,0,88,2015-06-04,,7,15,0,,
1525794559,0,False,2539,1,0,9,2015-06-04,,7,17,0,,
1525895424,0,False,2871,1,0,6,2015-06-04,,14,14,0,,
1527644566,2,False,2044,22,7,7,2015-06-05,,1,7,0,,
1527696504,4,True,1169,22,7,97,2015-06-05,,9,2,0,,
1527738037,3,False,2056,1,0,97,2015-06-05,,8,10,0,,
1527787675,2,True,1829,1,0,53,2015-06-05,,5,6,0,,
1527902726,4,False,2796,22,7,97,2015-06-05,,12,10,0,,
1528000083,130,True,3297,22,7,34,2015-06-05,,6,6,0,,
1528827203,4,False,3768,1,0,105,2015-06-05,,21,14,0,,
1529055787,1,True,3450,1,0,97,2015-06-05,,8,6,0,,
1529267294,128,False,3626,1,0,107,2015-06-05,,16,6,0,,
1530521370,4,False,2831,1,0,105,2015-06-06,,17,15,0,,
1531732668,0,False,2137,1,0,105,2015-06-06,,6,17,0,,
1531885033,0,False,2595,1,0,97,2015-06-06,,5,9,0,,
1533148068,128,True,3755,1,0,97,2015-06-07,,10,11,0,,
1533246512,1,True,3552,22,7,97,2015-06-07,,14,11,0,,
1533369366,2,True,2465,1,0,103,2015-06-07,,13,4,0,,
1534064440,3,True,1665,1,0,100,2015-06-07,,18,4,0,,
1534403829,130,False,3145,1,0,61,2015-06-07,,4,12,0,,
1536689164,131,False,2392,1,0,49,2015-06-08,,17,1,0,,
1538327608,1,False,4421,1,0,97,2015-06-09,,7,13,0,,
1538418737,0,False,2246,1,0,74,2015-06-09,,7,13,0,,
1538472175,128,True,3208,1,0,91,2015-06-09,,7,16,0,,
1538557057,130,True,2606,1,0,94,2015-06-09,,2,8,0,,
1538674208,2,True,2012,1,0,97,2015-06-09,,6,3,0,,
1538901543,4,False,2628,22,7,97,2015-06-09,,6,13,0,,
1539015405,1,False,3165,1,0,62,2015-06-09,,9,8,0,,
1539159604,131,False,2111,1,0,97,2015-06-09,,4,3,0,,
1539319777,129,False,2477,1,0,94,2015-06-09,,6,5,0,,
1540836336,132,False,1953,22,7,97,2015-06-10,,9,0,0,,
1540881396,132,False,2546,22,7,97,2015-06-10,,11,1,0,,
1540939216,1,False,2983,22,7,37,2015-06-10,,4,19,0,,
1541115540,1,False,2993,22,7,97,2015-06-10,,7,9,0,,
1541207937,4,False,2305,22,7,74,2015-06-10,,10,5,0,,
1541292009,4,False,2790,1,0,97,2015-06-10,,14,7,0,,
1541460771,130,False,2600,1,0,68,2015-06-10,,6,5,0,,
1543480073,130,False,3299,22,7,97,2015-06-11,,7,10,0,,
1543593661,128,False,2272,1,0,1,2015-06-11,,20,1,0,,
1543677676,3,True,3229,1,0,106,2015-06-11,,9,10,0,,
1544410599,130,True,3485,2,7,97,2015-06-11,,11,7,0,,
1544614036,3,False,2989,2,7,52,2015-06-11,,13,12,0,,
1545676711,2,True,4355,22,7,97,2015-06-12,,11,11,0,,
1545824920,129,False,2466,1,0,11,2015-06-12,,15,6,0,,
1545974508,2,False,3749,22,7,97,2015-06-12,,8,8,0,,
1546096640,2,True,2348,22,7,94,2015-06-12,,9,6,0,,
1546194424,130,True,3055,22,7,7,2015-06-12,,19,11,0,,
1548502996,128,True,2574,1,0,97,2015-06-13,,8,3,0,,
1548597593,132,True,2219,1,0,82,2015-06-13,,11,10,0,,
1548693953,129,True,4349,1,0,4,2015-06-13,,22,18,0,,
1548900880,129,True,1914,22,7,7,2015-06-13,,2,8,0,,
1548994526,4,False,1258,22,7,99,2015-06-13,,0,7,0,,
1549057926,132,True,2480,22,7,105,2015-06-13,,10,17,0,,
1549180922,4,True,2374,22,7,29,2015-06-13,,4,4,0,,
1550842693,131,True,2453,1,0,97,2015-06-14,,6,8,0,,
1550985192,131,False,3281,1,0,94,2015-06-14,,13,7,0,,
1551078994,1,True,2822,1,0,29,2015-06-14,,17,4,0,,
1551210849,130,False,2411,1,0,11,2015-06-14,,14,8,0,,
1551311761,131,True,2255,1,0,63,2015-06-14,,3,11,1,,
1553496258,4,True,1315,1,0,8,2015-06-15,,4,2,0,,
1553588269,131,True,1996,1,0,86,2015-06-15,,2,10,0,,
1553638503,129,False,3085,1,0,70,2015-06-15,,19,10,0,,
1553763597,131,True,4518,1,0,89,2015-06-15,,14,12,0,,
1553889262,130,False,2095,1,0,1,2015-06-15,,9,1,0,,
1553962707,128,False,4907,1,0,105,2015-06-15,,28,14,0,,
1558332011,128,True,2490,22,7,11,2015-06-17,,11,16,0,,
1558412132,1,True,2395,1,0,105,2015-06-17,,20,5,0,,
1558482850,129,True,1984,1,0,55,2015-06-17,,6,8,0,,
1558546573,131,False,2862,1,0,72,2015-06-17,,30,4,0,,
1558640491,129,False,2418,22,7,49,2015-06-17,,18,3,0,,
1558852330,128,False,2139,22,7,56,2015-06-17,,25,5,0,,
1558948011,132,True,2481,22,7,52,2015-06-17,,6,11,0,,
1561752722,130,True,2736,22,7,97,2015-06-18,,10,6,0,,
1563959903,0,True,1366,1,0,105,2015-06-19,,7,6,0,,
1564081926,132,True,2925,22,7,93,2015-06-19,,40,9,1,,
1564283119,2,True,2519,5,0,83,2015-06-19,,11,15,0,,
1565041677,2,True,2178,1,0,87,2015-06-19,,6,10,0,,
1565223032,2,False,2386,1,0,60,2015-06-19,,4,10,0,,
1565365284,3,False,1838,1,0,1,2015-06-19,,1,4,0,,
1565471347,1,True,2412,1,0,94,2015-06-19,,11,4,0,,
1566475254,131,True,3123,22,7,11,2015-06-20,,35,10,0,,
1566586303,0,False,2989,22,7,9,2015-06-20,,1,15,0,,
1566699953,130,True,2362,22,7,95,2015-06-20,,5,10,1,,
1566875994,129,True,1860,22,7,1,2015-06-20,,3,9,0,,
1566981222,1,True,2101,22,7,72,2015-06-20,,10,5,0,,
1567120621,129,True,1803,22,7,72,2015-06-20,,8,10,1,,
1568477248,3,False,2573,22,7,11,2015-06-20,,9,10,0,,
1568648967,129,True,1746,22,7,112,2015-06-20,,3,13,0,,
1568760345,129,False,1615,22,7,97,2015-06-20,,9,1,0,,
1569680592,131,True,1827,22,7,106,2015-06-21,,15,8,0,,
1569766667,131,False,2732,22,7,11,2015-06-21,,17,9,0,,
1569873133,3,True,1734,22,7,22,2015-06-21,,14,3,0,,
1569946726,132,False,2596,22,7,100,2015-06-21,,18,10,0,,
1570076569,1,False,1809,22,7,105,2015-06-21,,7,7,0,,
1573627308,132,False,3638,1,0,105,2015-06-22,,18,8,0,,
1573880355,131,False,2373,1,0,72,2015-06-22,,14,3,0,,
1574162903,3,True,2373,22,7,56,2015-06-22,,4,7,0,,
1574331541,131,False,1815,22,7,100,2015-06-22,,19,6,0,,
1574503707,1,False,2940,22,7,56,2015-06-22,,19,14,0,,
1574644667,132,False,2395,22,7,4,2015-06-22,,16,8,0,,
1575614893,129,False,1754,1,0,11,2015-06-23,,9,4,0,,
1575674933,131,False,1227,22,7,55,2015-06-23,,4,2,0,,
1575723027,132,False,1779,22,7,56,2015-06-23,,12,5,0,,
1575783606,130,True,2668,22,7,51,2015-06-23,,12,9,0,,
1575890587,129,True,2128,22,7,12,2015-06-23,,8,10,0,,
1576021187,128,True,1974,22,7,2,2015-06-23,,9,9,0,,
1576273769,131,False,2207,22,7,56,2015-06-23,,21,4,0,,
1576383387,132,False,2626,22,7,52,2015-06-23,,13,10,0,,
1576509790,1,False,2192,22,7,94,2015-06-23,,1,11,0,,
1576777051,129,False,2703,2,7,97,2015-06-23,,11,9,0,,
1578409701,132,True,2252,1,0,73,2015-06-24,,9,11,0,,
1578478359,129,True,2567,1,0,11,2015-06-24,,9,8,0,,
1578561349,1,True,1677,1,0,94,2015-06-24,,16,2,0,,
1578624140,3,False,1834,1,0,1,2015-06-24,,0,12,0,,
1578703960,128,False,2396,1,0,105,2015-06-24,,20,9,0,,
1578802620,130,True,1758,1,0,1,2015-06-24,,3,6,0,,
