Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1534279379,0,False,2486,22,7,11,2015-06-07,,3,12,0,,
1534917210,4,True,1549,22,7,60,2015-06-07,,11,4,0,,
1535228297,3,True,2494,22,7,62,2015-06-07,,11,12,0,,
1535327730,3,False,3246,22,7,53,2015-06-07,,8,18,0,,
1537113637,4,False,4029,22,7,107,2015-06-08,,18,20,0,,
1537380202,128,False,2455,22,7,74,2015-06-08,,12,13,0,,
1537556490,3,False,2300,1,0,8,2015-06-08,,9,8,0,,
1537647219,3,True,3499,1,0,97,2015-06-08,,28,9,0,,
1540120329,128,False,2645,22,7,34,2015-06-09,,12,7,0,,
1540225300,128,True,2966,22,7,96,2015-06-09,,8,8,0,,
1540380844,3,False,2947,22,7,98,2015-06-09,,6,14,0,,
1542110167,1,True,2752,22,7,8,2015-06-10,,11,3,0,,
1542276464,4,False,2001,22,7,83,2015-06-10,,3,9,0,,
1542383835,0,False,2819,22,7,53,2015-06-10,,2,15,0,,
1544515813,1,True,1455,22,7,42,2015-06-11,,8,5,0,,
1544611410,129,True,2877,22,7,97,2015-06-11,,10,9,0,,
1544834078,1,True,2768,22,7,83,2015-06-11,,1,7,0,,
1544996832,131,True,2236,22,7,53,2015-06-11,,4,11,0,,
1545121053,130,True,2498,22,7,49,2015-06-11,,10,8,0,,
1547228165,0,True,1728,22,7,49,2015-06-12,,9,5,0,,
1547319927,132,False,1958,22,7,2,2015-06-12,,18,5,0,,
1547654239,1,False,2313,22,7,93,2015-06-12,,6,7,0,,
1551815960,128,False,2387,22,7,76,2015-06-14,,10,8,0,,
1551927494,131,True,2784,22,7,62,2015-06-14,,12,14,0,,
1552300374,0,False,2737,22,7,44,2015-06-14,,3,9,0,,
1565255419,1,False,1890,22,7,11,2015-06-19,,2,13,0,,
1565730037,1,False,3121,22,7,62,2015-06-19,,14,12,0,,
1567707241,3,False,2464,22,7,107,2015-06-20,,4,14,0,,
1568525380,130,True,3326,22,7,11,2015-06-20,,12,11,0,,
1569184705,4,True,2561,22,7,21,2015-06-20,,9,3,2,,
1569278054,2,True,2279,22,7,101,2015-06-20,,9,9,0,,
1585770833,0,True,2481,1,0,14,2015-06-26,,16,14,0,,
1590660630,132,True,3672,1,0,25,2015-06-28,,22,19,0,,
1591057112,1,True,2985,22,7,21,2015-06-28,,10,11,0,,
1591190606,129,True,3931,22,7,7,2015-06-28,,16,15,0,,
1591359729,1,False,2900,22,7,52,2015-06-28,,3,16,0,,
1622405429,130,False,2313,22,7,7,2015-07-10,,12,8,0,,
1622508837,3,True,1586,22,7,12,2015-07-10,,15,0,0,,
1622630220,0,True,2546,22,7,11,2015-07-10,,3,12,0,,
1624117312,132,True,2980,22,7,62,2015-07-11,,10,14,0,,
1624419910,132,False,1987,22,7,18,2015-07-11,,15,3,0,,
1624572397,132,True,2416,22,7,8,2015-07-11,,7,2,0,,
1625548967,129,True,3924,22,7,17,2015-07-11,,25,16,0,,
1627749208,132,True,2243,22,7,94,2015-07-12,,5,5,0,,
1628187827,4,False,3088,22,7,107,2015-07-12,,20,11,0,,
1628315335,4,True,3462,22,7,46,2015-07-12,,17,14,0,,
1629100627,1,True,2402,22,7,21,2015-07-13,,18,6,0,,
1629194879,0,True,1987,22,7,68,2015-07-13,,4,7,0,,
1629348605,130,False,3220,22,7,110,2015-07-13,,11,17,0,,
1629477672,131,True,1661,22,7,39,2015-07-13,,5,13,0,,
1629646678,129,False,2031,22,7,11,2015-07-13,,9,7,0,,
1629743565,4,True,1886,22,7,97,2015-07-13,,10,2,0,,
1629845498,1,True,2450,22,7,1,2015-07-13,,14,3,0,,
1629981905,128,False,1639,22,7,7,2015-07-13,,7,8,0,,
1630085839,129,False,2280,22,7,21,2015-07-13,,12,5,0,,
1630212989,4,True,2290,22,7,67,2015-07-13,,14,2,0,,
1630328794,131,False,1460,22,7,72,2015-07-13,,6,3,0,,
1630580674,2,True,2406,22,7,26,2015-07-13,,10,6,0,,
1630708572,129,True,1633,22,7,62,2015-07-13,,0,2,3,,
1630736652,3,False,1225,22,7,59,2015-07-13,,0,9,0,,
1630783768,0,True,2097,22,7,25,2015-07-13,,12,5,0,,
1630850927,1,False,2279,22,7,36,2015-07-13,,5,6,0,,
1631012314,4,False,3413,22,7,53,2015-07-14,,4,19,0,,
1631764685,128,True,2473,22,7,2,2015-07-14,,11,10,0,,
1631858911,128,True,2412,22,7,12,2015-07-14,,3,12,0,,
1632209431,0,True,2273,22,7,14,2015-07-14,,13,10,0,,
1632334760,130,False,2875,22,7,52,2015-07-14,,20,7,0,,
1632484838,0,True,2530,22,7,46,2015-07-14,,9,5,0,,
1632750201,130,True,3310,22,7,17,2015-07-14,,17,15,0,,
1632964176,130,False,2816,22,7,75,2015-07-14,,13,11,0,,
1633072660,1,True,2269,22,7,4,2015-07-14,,14,5,0,,
1633162673,0,False,2666,22,7,107,2015-07-14,,11,14,1,,
1633275953,1,False,2916,22,7,22,2015-07-14,,5,14,0,,
1633364711,4,True,1855,22,7,57,2015-07-14,,7,4,0,,
1633416323,0,True,3241,22,7,42,2015-07-14,,3,9,0,,
1633519956,0,True,2617,22,7,21,2015-07-15,,7,4,0,,
1633574265,129,True,2345,22,7,57,2015-07-15,,1,10,0,,
1633632072,0,True,3046,2,7,31,2015-07-15,,4,19,0,,
1634113827,4,False,2254,22,7,53,2015-07-15,,3,12,0,,
1634206754,130,False,2706,22,7,36,2015-07-15,,16,11,0,,
1634394273,4,False,2215,22,7,47,2015-07-15,,3,11,0,,
1634488206,3,False,1337,22,7,8,2015-07-15,,1,2,1,,
1634613113,128,True,2998,22,7,23,2015-07-15,,14,14,0,,
1634755245,2,True,2184,22,7,8,2015-07-15,,8,5,0,,
1635033149,0,True,2650,22,7,47,2015-07-15,,13,8,0,,
1635168727,130,True,2010,22,7,2,2015-07-15,,4,12,0,,
1635342298,128,False,1358,22,7,2,2015-07-15,11,21,3,0,,
1635619994,129,False,2631,22,7,61,2015-07-15,,8,10,0,,
1635727314,3,False,2239,22,7,51,2015-07-15,,2,10,0,,
1635798138,132,False,1282,22,7,97,2015-07-15,,7,1,0,,
1636847771,4,False,2538,22,7,13,2015-07-16,,7,13,0,,
1637101658,131,True,2579,22,7,62,2015-07-16,,4,14,0,,
1637225645,0,False,1539,22,7,21,2015-07-16,,4,8,1,,
1637464828,1,True,3482,22,7,12,2015-07-16,,5,11,0,,
1637836164,4,False,2674,22,7,42,2015-07-16,11,6,10,0,,
1638001402,128,True,2484,22,7,93,2015-07-16,,9,6,1,,
1638138424,3,True,2749,22,7,55,2015-07-16,,1,0,2,,
1638254160,131,False,2158,22,7,70,2015-07-16,,21,4,0,,
1638318613,132,False,1929,2,7,28,2015-07-16,,8,5,0,,
1638425568,1,False,2365,22,7,61,2015-07-17,,2,12,0,,
1638508812,2,True,2207,22,7,53,2015-07-17,,7,11,1,,
1638576182,128,False,2200,2,7,21,2015-07-17,,13,6,0,,
1638641263,128,False,2119,22,7,19,2015-07-17,,12,3,0,,
1638798304,3,False,1956,22,7,56,2015-07-17,,5,8,0,,
1638858121,129,True,2354,22,7,94,2015-07-17,,3,7,0,,
1639598316,0,True,1576,22,7,70,2015-07-17,,9,3,0,,
1639679298,129,False,2107,22,7,77,2015-07-17,,10,4,0,,
1639819815,131,True,2894,22,7,52,2015-07-17,,4,11,0,,
1639962003,2,False,2019,22,7,25,2015-07-17,,6,10,0,,
1640444501,131,True,2569,22,7,19,2015-07-17,11,9,8,0,,
1640643638,4,True,1658,22,7,11,2015-07-17,,8,8,0,,
1641619866,2,True,3055,22,7,30,2015-07-18,,7,7,0,,
1642414957,130,True,2520,22,7,19,2015-07-18,,17,9,1,,
1644956392,4,False,2227,22,7,52,2015-07-19,,6,13,0,,
1646808082,130,False,1172,22,7,7,2015-07-20,,2,3,0,,
1647444920,4,False,2994,22,7,7,2015-07-20,,4,21,0,,
1650574597,128,False,1618,22,7,17,2015-07-21,,8,4,0,,
1652456978,132,False,2582,22,7,11,2015-07-22,,8,9,0,,
1652756613,2,True,2401,22,7,97,2015-07-22,,5,9,0,,
1653257140,4,True,2074,22,7,4,2015-07-22,,12,8,0,,
1653431622,132,False,2671,22,7,52,2015-07-22,,11,8,0,,
1654656741,2,True,2855,22,7,105,2015-07-23,,9,19,0,,
1655067298,0,True,2238,22,7,11,2015-07-23,,3,11,0,,
1655333372,1,True,3333,22,7,97,2015-07-23,,2,13,0,,
1655764936,4,True,1937,22,7,8,2015-07-23,,6,0,0,,
1655894459,131,True,2742,22,7,63,2015-07-23,,5,8,0,,
1657105999,1,False,3434,22,7,81,2015-07-24,,12,16,0,,
1657796620,132,True,2414,22,7,58,2015-07-24,,6,11,0,,
1657985138,129,True,2100,22,7,97,2015-07-24,,1,8,0,,
1658100164,131,True,1938,22,7,52,2015-07-24,,3,13,0,,
1658201523,1,False,2210,22,7,12,2015-07-24,,3,10,0,,
1659732646,3,False,2432,22,7,97,2015-07-25,,7,13,0,,
1660372483,129,True,2452,22,7,74,2015-07-25,,8,14,0,,
1661049509,3,True,1654,22,7,1,2015-07-25,,7,2,0,,
1662484101,128,False,2789,22,7,61,2015-07-26,,5,14,0,,
1663708736,131,False,2510,22,7,86,2015-07-26,12,7,8,0,,
1663786992,0,False,2897,22,7,49,2015-07-26,,6,10,0,,
1665526369,130,False,1284,22,7,102,2015-07-27,,3,1,0,,
1665848248,132,False,2187,22,7,46,2015-07-27,,25,4,0,,
1666015052,132,True,1546,22,7,21,2015-07-27,,0,0,1,,
1666047194,2,True,3212,22,7,33,2015-07-27,,7,10,0,,
1666915397,132,False,2542,22,7,102,2015-07-28,,8,8,0,,
1667117053,4,False,2629,22,7,4,2015-07-28,,5,17,1,,
1667918013,129,False,2299,22,7,42,2015-07-28,,10,2,0,,
1668118496,1,True,2415,22,7,52,2015-07-28,,6,10,0,,
1668277703,132,False,2884,22,7,11,2015-07-28,,11,14,0,,
1668442379,2,True,2724,22,7,1,2015-07-28,,10,7,0,,
1669058511,131,False,2901,22,7,47,2015-07-29,,13,5,0,10,
1669184575,128,True,1655,22,7,1,2015-07-29,,1,6,0,,
1669244032,2,True,3897,22,7,72,2015-07-29,,12,8,0,,
1669466603,129,False,2325,22,7,86,2015-07-29,,2,10,0,,
1669593844,129,False,2204,22,7,74,2015-07-29,,8,9,0,,
1669742576,128,True,2360,22,7,96,2015-07-29,,8,14,0,,
1669955417,132,False,1212,22,7,52,2015-07-29,,10,1,0,,
1670088402,2,True,1917,22,7,7,2015-07-29,,4,6,0,,
1670323666,128,True,2408,22,7,17,2015-07-29,,14,10,0,,
1670509756,0,False,2050,22,7,44,2015-07-29,,3,8,0,,
1670612285,0,False,1674,22,7,59,2015-07-29,,4,12,0,,
1670677312,3,True,1905,22,7,100,2015-07-29,,15,9,0,,
1670747876,131,False,3296,22,7,96,2015-07-29,,0,5,3,,
1670775866,1,True,1927,5,0,47,2015-07-29,,7,8,0,,
1670834180,4,False,2885,5,0,102,2015-07-29,,6,13,0,,
1671088576,1,True,1493,5,0,84,2015-07-29,,15,2,0,,
1673260219,3,False,1471,5,0,73,2015-07-30,,0,8,0,,
1673366329,4,False,2647,5,0,9,2015-07-30,,18,8,4,,
1673528300,3,True,2068,5,0,41,2015-07-30,,19,7,0,,
1673593915,3,False,2280,5,0,37,2015-07-30,,3,13,0,,
1674448102,4,True,1603,5,0,66,2015-07-31,,5,5,0,,
1674803375,4,False,1350,5,0,82,2015-07-31,,7,6,0,,
1674870792,3,True,2258,5,0,25,2015-07-31,,20,8,0,,
1675319397,130,True,3376,22,7,52,2015-07-31,,25,13,0,,
1675504569,131,True,2943,22,7,53,2015-07-31,,5,19,0,,
1675671321,129,True,3249,22,7,93,2015-07-31,,18,9,0,,
1675871848,131,False,1972,22,7,52,2015-07-31,,6,8,0,,
1675999004,3,True,3060,22,7,11,2015-07-31,,9,7,0,,
1676136572,130,True,3167,22,7,14,2015-07-31,,19,12,0,,
1677662061,1,True,2231,22,7,86,2015-08-01,,0,7,0,,
1677778797,132,True,3466,22,7,4,2015-08-01,,12,17,0,,
1678304618,2,True,2887,22,7,69,2015-08-01,,9,5,0,,
1678458783,4,True,1439,22,7,100,2015-08-01,,5,6,0,,
1678547045,1,True,1536,22,7,11,2015-08-01,,6,5,0,,
1678639233,3,True,3051,22,7,99,2015-08-01,,6,9,0,,
1678780104,0,False,3473,22,7,85,2015-08-01,,4,15,0,,
1678928951,3,False,2390,22,7,7,2015-08-01,,0,9,0,,
1680548071,1,False,3481,22,7,52,2015-08-02,,10,18,0,,
1681197746,132,True,3204,22,7,52,2015-08-02,,9,14,0,,
1681353150,2,False,2662,22,7,7,2015-08-02,,1,14,0,,
1684075032,131,False,1647,22,7,78,2015-08-03,,1,2,0,,
1684285675,129,False,2174,22,7,112,2015-08-03,,3,13,0,,
1686292990,3,False,1919,22,7,52,2015-08-04,,13,10,0,,
1686473236,1,True,3115,22,7,45,2015-08-04,,8,23,0,,
1686742337,4,False,1916,22,7,1,2015-08-04,,5,7,0,,
1686808493,130,False,2165,22,7,4,2015-08-04,,5,4,0,,
1688806143,128,False,2241,22,7,76,2015-08-05,,7,7,0,,
1688919944,129,True,3096,22,7,65,2015-08-05,,3,11,2,,
1689082202,132,False,1432,22,7,100,2015-08-05,,6,1,0,,
1689137139,2,True,2870,22,7,30,2015-08-05,,6,7,0,,
1689233887,128,True,2039,22,7,49,2015-08-05,,4,10,0,,
1689295743,128,False,2172,22,7,1,2015-08-05,,2,0,0,,
1690623327,2,True,1869,22,7,101,2015-08-06,,5,6,0,,
1690732600,131,True,2608,22,7,11,2015-08-06,,3,11,0,,
1690960876,132,True,3223,22,7,13,2015-08-06,,10,13,0,,
1691148805,131,False,1185,22,7,52,2015-08-06,,8,2,0,,
1691227604,0,True,2995,22,7,11,2015-08-06,,6,8,0,,
1691419823,129,True,3023,22,7,62,2015-08-06,,11,7,0,,
1691554804,131,False,3349,22,7,25,2015-08-06,,7,19,0,,
1691694627,129,False,3485,22,7,11,2015-08-06,,23,10,0,,
1691861057,130,True,2476,22,7,46,2015-08-06,,14,7,0,,
1693192948,0,True,1899,22,7,75,2015-08-07,,5,7,0,,
1693413872,0,False,2666,22,7,46,2015-08-07,,13,11,0,,
1694429067,0,False,3235,22,7,21,2015-08-07,,24,11,0,,
1694554731,0,True,2229,22,7,1,2015-08-07,,13,4,0,,
1695825853,2,True,1832,22,7,75,2015-08-08,,1,7,0,,
1696127705,1,True,1479,1,0,73,2015-08-08,,9,0,0,,
1696205618,129,False,1805,1,0,70,2015-08-08,,24,3,0,,
1696604410,1,True,2581,22,7,46,2015-08-08,,8,13,0,,
1696919545,130,True,2989,22,7,106,2015-08-08,,10,14,0,,
1697248049,128,False,2946,22,7,67,2015-08-08,,10,9,0,,
1697339734,131,False,2371,22,7,14,2015-08-08,,23,7,0,,
1697423176,3,False,2211,22,7,100,2015-08-08,,2,13,0,,
1697501037,131,True,2082,22,7,6,2015-08-08,,0,10,0,,
1698972515,130,False,499,2,7,112,2015-08-09,,2,1,0,,
1699069598,0,True,2359,2,7,112,2015-08-09,,3,12,0,,
1699373043,130,False,2552,22,7,52,2015-08-09,,10,11,0,,
1700137345,129,False,2922,22,7,112,2015-08-09,,2,10,0,,
1700521993,2,True,1925,22,7,50,2015-08-09,,1,3,0,,
1701228763,130,True,2973,22,7,71,2015-08-10,,10,12,0,,
1701937309,128,True,3832,22,7,52,2015-08-10,,5,18,0,,
1702146075,128,True,2098,22,7,1,2015-08-10,,0,11,0,,
1703158011,4,True,3005,2,7,112,2015-08-10,,9,8,0,,
1703331622,131,False,2065,22,7,36,2015-08-10,,14,7,0,,
1704338240,0,True,2144,22,7,51,2015-08-11,,12,4,0,,
1704744372,132,True,2070,22,7,74,2015-08-11,,10,12,1,,
1705319175,132,True,1529,22,7,51,2015-08-11,,1,11,0,,
1705446360,2,False,3664,22,7,3,2015-08-11,,5,19,0,,
1705854491,130,True,2402,22,7,68,2015-08-11,,5,18,0,,
1705940379,128,True,3455,22,7,106,2015-08-11,,14,12,0,,
1707058284,129,False,2623,22,7,91,2015-08-12,,2,7,0,,
1707189144,130,False,2862,22,7,1,2015-08-12,,6,8,0,,
1707419918,131,False,2080,22,7,52,2015-08-12,,10,8,0,,
1707599858,132,True,2396,22,7,11,2015-08-12,,19,10,0,,
1707750669,130,False,2152,22,7,67,2015-08-12,,19,11,0,,
1707895918,2,False,2833,22,7,72,2015-08-12,,10,13,0,,
1708092525,128,False,4777,22,7,17,2015-08-12,,17,19,0,,
1708406280,1,True,958,22,7,73,2015-08-12,,0,2,0,,
1708452454,132,False,3380,22,7,100,2015-08-12,,10,13,0,,
1708601588,128,True,2540,22,7,11,2015-08-12,,11,8,0,,
1708695368,3,True,2025,22,7,52,2015-08-12,,18,5,0,,
1708755043,129,True,1836,22,7,7,2015-08-12,,7,11,0,,
1708804168,129,True,2415,22,7,52,2015-08-12,,17,15,0,,
1708879138,3,False,2050,22,7,39,2015-08-13,,8,10,0,,
1709708204,3,True,2846,22,7,52,2015-08-13,,3,14,0,,
1709839515,132,False,2510,22,7,44,2015-08-13,,13,4,0,,
1709958747,1,False,1108,22,7,11,2015-08-13,,1,10,0,,
1710136631,130,True,1677,22,7,81,2015-08-13,,6,8,1,,
1710615193,131,True,1663,22,7,97,2015-08-13,,4,12,0,,
1711171255,0,True,1619,22,7,52,2015-08-13,,9,2,0,,
1711240604,132,False,2238,22,7,54,2015-08-13,,10,7,0,,
1711349581,0,False,2392,22,7,1,2015-08-13,,12,6,0,,
1711416795,0,False,2262,22,7,21,2015-08-13,,4,12,0,,
1712605613,129,False,2104,22,7,95,2015-08-14,,5,9,0,,
1712800049,131,True,1902,22,7,1,2015-08-14,,4,6,0,,
1713099482,131,False,2189,22,7,107,2015-08-14,,8,11,1,,
1713295097,2,True,1607,22,7,61,2015-08-14,,5,5,0,,
1713391986,129,True,2022,22,7,61,2015-08-14,,10,6,0,,
1713501283,4,True,3031,22,7,21,2015-08-14,,4,13,0,,
1713672210,131,False,2065,22,7,100,2015-08-14,,10,8,0,,
1713779548,3,True,2022,22,7,61,2015-08-14,,19,7,0,,
1713874150,3,False,2117,22,7,9,2015-08-14,,5,8,0,,
1713976052,1,False,2347,22,7,110,2015-08-14,,3,8,0,,
1714050192,130,False,1700,22,7,52,2015-08-14,,18,6,0,,
1714125963,3,False,1703,22,7,52,2015-08-14,,6,7,0,,
1715525840,1,True,2503,22,7,52,2015-08-15,,7,12,0,,
1715732298,3,False,2516,22,7,61,2015-08-15,,6,10,0,,
1715994084,128,False,1913,22,7,100,2015-08-15,,11,5,0,,
1716222906,131,False,1800,22,7,52,2015-08-15,,4,7,0,,
1716358381,0,True,1959,22,7,52,2015-08-15,,11,8,0,,
1716570022,129,True,2206,22,7,98,2015-08-15,,3,14,0,,
1716717029,130,True,1740,22,7,86,2015-08-15,,2,12,2,,
1716831899,128,True,1255,22,7,72,2015-08-15,,2,11,0,,
1717011368,1,True,3583,22,7,52,2015-08-15,,14,16,0,,
1718266037,128,True,2904,22,7,52,2015-08-16,,3,10,0,,
1718708961,0,False,1948,22,7,104,2015-08-16,,15,10,0,,
1718966235,131,True,2970,1,0,51,2015-08-16,,13,11,0,,
1719151412,131,False,1528,22,7,52,2015-08-16,,19,4,0,,
1719336281,128,False,2225,22,7,46,2015-08-16,,9,5,0,,
1719451875,131,False,3568,22,7,17,2015-08-16,,23,10,0,,
1719626843,131,False,1813,22,7,11,2015-08-16,,19,8,0,,
1719755292,131,False,2011,22,7,52,2015-08-16,,9,8,0,,
1719875749,4,True,2744,22,7,72,2015-08-16,,13,8,0,,
1721244009,128,True,3015,22,7,52,2015-08-17,,12,12,0,,
1721418265,132,True,1651,22,7,1,2015-08-17,,2,6,0,,
1721677898,130,True,3224,2,0,69,2015-08-17,,10,8,0,,
1721925473,130,False,1893,2,0,63,2015-08-17,,19,4,0,,
1722053771,130,True,1621,22,7,33,2015-08-17,,6,9,0,,
1722226247,130,False,2617,2,7,59,2015-08-17,,8,11,0,,
1722415139,0,False,1983,2,7,106,2015-08-17,,6,12,0,,
1722544381,129,False,1598,22,7,81,2015-08-17,12,9,2,0,,
1722605865,132,False,2876,22,7,75,2015-08-17,,10,10,0,,
1723893837,4,False,3070,22,7,67,2015-08-18,,17,12,0,,
1724047640,132,False,3177,22,7,93,2015-08-18,,21,4,0,,
1724404091,128,True,1364,22,7,71,2015-08-18,,3,9,1,,
1724490756,130,True,1817,22,7,52,2015-08-18,,0,16,0,,
1724615232,2,True,1381,22,7,100,2015-08-18,,17,3,0,,
1724697843,131,True,2463,22,7,100,2015-08-18,,5,14,0,,
1724875914,0,False,1792,22,7,93,2015-08-18,,1,10,0,,
1724978281,130,False,2335,22,7,70,2015-08-18,,16,6,0,,
1727301789,131,False,2031,22,7,52,2015-08-19,,9,11,0,,
1727705912,130,True,1086,22,7,17,2015-08-19,,1,5,0,,
1727882545,130,True,3235,22,7,61,2015-08-19,,9,10,0,,
1728874513,131,True,1978,22,7,100,2015-08-20,,1,10,0,,
1729261781,1,True,2089,22,7,55,2015-08-20,,6,6,0,,
1729423488,130,True,2200,22,7,65,2015-08-20,12,3,12,0,,
1730269650,132,False,1976,22,7,1,2015-08-20,,2,4,0,,
1730432478,129,True,3428,22,7,55,2015-08-20,,4,19,0,,
1732847811,128,False,2765,22,7,79,2015-08-21,,3,15,0,,
1733260313,131,True,2869,22,7,25,2015-08-22,,22,12,0,,
1756806242,128,True,2310,1,0,56,2015-08-30,,6,3,1,,
1756857407,129,False,2905,22,7,4,2015-08-30,,5,7,0,,
1757064126,4,False,3496,22,7,26,2015-08-30,,3,6,0,,
1757364854,132,False,4234,22,7,70,2015-08-30,,25,11,0,,
1757976824,132,True,450,22,7,4,2015-08-30,,0,0,3,,
1758105812,2,True,3659,22,7,52,2015-08-30,,19,17,0,,
1759181621,0,True,1455,22,7,46,2015-08-31,,11,1,0,,
1759359479,4,True,2291,22,7,45,2015-08-31,,4,14,0,,
1759477277,0,True,2234,22,7,4,2015-08-31,,10,6,0,,
1759623048,132,True,2209,22,7,17,2015-08-31,,7,11,0,,
1760102873,130,False,2532,22,7,52,2015-08-31,,8,13,0,,
1760365297,131,True,2195,22,7,94,2015-08-31,,1,6,0,,
1762005978,0,False,2470,22,7,52,2015-09-01,,10,11,0,,
1762333210,4,True,2085,22,7,52,2015-09-01,,15,5,0,,
1762458572,1,True,1832,22,7,72,2015-09-01,,14,2,0,,
1762686284,132,False,2947,22,7,4,2015-09-01,,16,10,0,,
1762795005,4,False,1521,22,7,93,2015-09-01,,3,7,0,,
1762894084,1,True,1941,22,7,4,2015-09-01,,6,4,0,,
1764912288,3,False,1832,22,7,47,2015-09-02,,5,12,0,,
1764967168,3,True,1937,22,7,52,2015-09-02,,16,3,0,,
1765015969,2,False,2287,22,7,21,2015-09-02,,7,13,0,,
1766615908,3,False,2393,22,7,94,2015-09-03,,5,12,0,,
1766870609,130,True,2343,22,7,52,2015-09-03,,9,15,0,,
1767303821,2,False,2345,22,7,19,2015-09-03,,4,8,0,,
1767364548,130,True,2332,22,7,100,2015-09-03,,8,14,0,,
1768952208,2,True,1794,22,7,52,2015-09-04,,20,8,0,,
1769251217,129,False,3195,22,7,7,2015-09-04,,5,14,0,,
1769751564,1,True,1480,22,7,52,2015-09-04,,11,2,0,,
1769870369,131,True,3256,22,7,21,2015-09-04,,13,11,0,,
1769957664,129,True,2629,22,7,3,2015-09-04,,6,13,0,,
1771292369,1,False,2408,22,7,45,2015-09-05,,5,14,0,,
1771753515,0,True,1625,22,7,52,2015-09-05,,13,3,0,,
1772140432,0,True,2639,22,7,11,2015-09-05,,9,14,0,,
1772405273,1,False,1270,22,7,44,2015-09-05,,1,7,0,,
1772468953,131,False,1570,22,7,105,2015-09-05,,13,9,0,,
1772542862,1,True,1930,22,7,4,2015-09-05,,23,5,0,,
1772615505,3,True,2395,22,7,4,2015-09-05,,7,10,0,,
1772782369,131,False,2647,22,7,4,2015-09-05,,20,10,0,,
1773541437,130,True,1529,22,7,61,2015-09-06,,3,9,3,,
1773951469,1,True,2112,22,7,99,2015-09-06,,4,12,0,,
1774064334,129,False,1535,22,7,4,2015-09-06,,12,1,0,,
1774285002,129,False,1702,22,7,19,2015-09-06,,13,6,0,,
1774503443,131,False,2753,22,7,72,2015-09-06,,7,15,0,,
1774649718,130,True,3441,22,7,4,2015-09-06,,10,16,0,,
1774919540,2,True,1750,22,7,62,2015-09-06,,4,14,0,,
1775011351,132,True,2203,22,7,47,2015-09-06,,11,13,0,,
1776731563,129,False,3038,22,7,26,2015-09-07,,7,18,0,,
1777017979,3,False,1636,22,7,3,2015-09-07,,2,15,1,,
1777097872,0,True,2760,22,7,4,2015-09-07,,15,11,0,,
1777285950,3,True,2181,22,7,45,2015-09-07,,7,13,0,,
1777478191,130,False,2303,22,7,17,2015-09-07,,17,6,0,,
1777545182,0,True,2717,22,7,74,2015-09-07,,9,9,0,,
1779378410,2,True,2761,22,7,62,2015-09-08,,11,11,0,,
1779578638,132,False,4048,22,7,52,2015-09-08,,12,23,0,,
1779749921,132,True,1746,22,7,74,2015-09-08,,2,9,0,,
1781227561,1,False,1804,22,7,4,2015-09-09,,7,9,0,,
1781336758,2,True,3185,22,7,73,2015-09-09,,9,11,0,,
1781723741,4,True,1986,22,7,112,2015-09-09,,3,7,0,,
1781800800,1,True,2296,22,7,14,2015-09-09,,20,5,0,,
1783785902,132,True,1753,22,7,46,2015-09-10,,3,7,0,,
1783905198,130,False,2499,22,7,36,2015-09-10,,8,13,0,,
1783975025,130,False,2806,22,7,12,2015-09-10,,9,4,0,,
1785572958,130,False,2676,22,7,46,2015-09-11,12,17,12,0,,
1785841718,128,True,2883,22,7,4,2015-09-11,,23,14,0,,
1786134139,132,True,1796,22,7,4,2015-09-11,,6,8,0,,
1786471590,128,True,2875,22,7,25,2015-09-11,,13,16,0,,
1791431126,4,True,2172,22,7,55,2015-09-13,,6,3,0,,
1791542055,132,False,3543,22,7,52,2015-09-13,,11,11,0,,
1791723613,131,False,2404,22,7,14,2015-09-13,,20,7,0,,
1793419271,128,True,3276,22,7,93,2015-09-14,,15,14,0,,
1793722050,131,False,1884,22,7,62,2015-09-14,,1,7,0,,
1793852355,130,True,2736,22,7,55,2015-09-14,,3,12,0,,
1794082356,131,False,3010,22,7,11,2015-09-14,,19,10,0,,
1794177721,0,False,3233,22,7,73,2015-09-14,,7,19,0,,
1796024917,4,True,2513,22,7,51,2015-09-15,,22,8,0,,
1797763219,132,True,937,5,0,107,2015-09-16,,0,13,0,,
1797815577,0,True,1137,5,0,107,2015-09-16,,0,6,0,,
1798005196,1,True,1480,5,0,11,2015-09-16,12,21,2,0,,
1798071174,2,False,1723,5,0,56,2015-09-16,,1,10,1,,
1798254017,3,False,2373,5,0,95,2015-09-16,,3,12,0,,
1799744160,130,True,1465,5,0,81,2015-09-17,,4,13,0,,
1799907653,4,False,2572,22,7,12,2015-09-17,,3,14,0,,
1800041361,131,True,2280,22,7,4,2015-09-17,,10,11,0,,
1800142806,3,False,1782,22,7,4,2015-09-17,,9,12,0,,
1800436381,128,False,2972,22,7,21,2015-09-17,,21,16,0,,
1801941217,1,True,3640,22,7,72,2015-09-18,,8,20,0,,
1802968870,0,True,1531,22,7,112,2015-09-18,,3,3,0,,
1803014985,129,True,2145,22,7,1,2015-09-19,,10,8,0,,
1804022267,2,False,3408,22,7,14,2015-09-19,,22,15,0,,
1804292164,1,True,2070,22,7,74,2015-09-19,,18,7,0,,
1804418929,130,False,2980,22,7,74,2015-09-19,,16,9,0,,
1804556324,0,False,3707,22,7,74,2015-09-19,,9,12,0,,
