Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
646001724,0,True,1954,1,7,18,2014-05-06,,7,2,0,,
646239419,130,True,1605,2,1,83,2014-05-06,,0,5,0,,
646416200,131,False,1604,2,1,83,2014-05-06,,1,0,0,,
646501704,131,False,2010,2,1,50,2014-05-06,,0,0,0,,
646589514,0,False,2152,1,7,3,2014-05-06,,6,7,0,,
646627673,3,True,1925,1,7,110,2014-05-06,,6,4,0,,
646651492,3,True,2063,1,7,63,2014-05-07,,14,0,0,,
646674081,1,True,1367,1,7,67,2014-05-07,,12,1,0,,
646688193,131,False,2761,1,7,93,2014-05-07,,27,5,0,,
647537890,131,False,1857,2,1,50,2014-05-07,,0,2,0,,
647934457,131,True,1995,2,1,68,2014-05-07,,1,2,0,,
648220118,4,True,2220,1,7,2,2014-05-08,,17,4,0,,
648468034,0,True,2569,1,7,71,2014-05-08,,8,9,0,,
648529503,130,True,2952,1,7,27,2014-05-08,,8,16,0,,
650326533,130,True,1750,1,7,100,2014-05-09,,5,9,0,,
650384590,128,True,2477,1,7,91,2014-05-09,,6,9,0,,
650465775,130,False,3155,1,7,2,2014-05-09,,17,11,0,,
650654781,132,True,1562,1,7,110,2014-05-09,,2,10,0,,
650743790,0,True,1826,1,7,55,2014-05-09,,4,2,0,,
650820245,0,True,1447,1,7,101,2014-05-09,,4,3,0,,
652204462,4,True,2163,1,7,68,2014-05-10,,4,7,0,,
652373809,4,False,1865,1,7,94,2014-05-10,,5,7,0,,
652500210,131,False,1684,2,1,42,2014-05-10,,2,0,0,,
653074788,131,False,2279,2,1,91,2014-05-10,,2,4,0,,
653185409,3,True,966,2,1,42,2014-05-10,,0,2,0,,
653335514,132,True,1524,1,7,55,2014-05-10,,3,9,0,,
653379855,130,False,3683,1,7,88,2014-05-10,,11,12,0,,
653457748,132,True,1700,1,7,107,2014-05-11,,0,13,0,,
654895040,1,False,1026,1,7,49,2014-05-11,,0,6,0,,
655000246,3,False,1980,1,7,11,2014-05-11,,8,9,0,,
655121972,0,True,1796,2,5,89,2014-05-11,,4,2,0,,
655220354,0,True,3666,2,5,93,2014-05-11,,28,6,0,,
656818339,131,False,2390,2,1,91,2014-05-12,,3,3,0,,
656905981,3,True,1250,2,1,91,2014-05-12,,4,4,0,,
662981222,0,True,1372,1,7,51,2014-05-16,,8,4,0,,
663576189,4,True,1796,1,7,2,2014-05-16,,11,5,0,,
663650304,130,True,2223,1,7,83,2014-05-16,,0,11,0,,
664730983,131,False,1764,2,1,86,2014-05-17,,2,4,0,,
664826673,3,False,1799,2,1,91,2014-05-17,,1,5,0,,
664920920,131,False,2284,2,1,91,2014-05-17,,3,1,0,,
665135978,131,False,3395,2,1,50,2014-05-17,,3,7,0,,
665328851,131,False,1841,2,1,42,2014-05-17,,1,2,0,,
667090902,3,True,1422,2,1,91,2014-05-18,,1,1,0,,
667214811,131,False,2294,2,1,20,2014-05-18,,1,5,0,,
667362348,3,True,1638,2,1,86,2014-05-18,,3,3,0,,
668061294,4,False,1795,1,7,107,2014-05-19,,2,9,0,,
668847474,131,True,2782,1,7,15,2014-05-19,,18,11,0,,
668963067,131,False,1718,1,7,43,2014-05-19,,9,0,0,,
669050319,130,False,2095,1,7,2,2014-05-19,,14,6,0,,
669150980,3,True,2172,1,7,86,2014-05-19,,7,7,0,,
669233122,128,False,1335,1,7,2,2014-05-19,,12,3,0,,
669569536,131,False,1946,1,7,107,2014-05-19,,11,7,0,,
669626802,3,False,2524,1,7,18,2014-05-19,,7,6,0,,
669688239,4,True,1282,1,7,110,2014-05-19,,6,5,0,,
669802993,128,False,2221,1,7,56,2014-05-20,,5,8,0,,
669825259,2,True,3477,1,7,55,2014-05-20,,8,10,0,,
669868189,129,False,1381,1,7,45,2014-05-20,,2,0,0,,
669886251,128,False,1309,1,7,2,2014-05-20,,21,4,0,,
670612172,132,True,1357,1,7,81,2014-05-20,,6,10,0,,
670970858,131,True,1927,2,1,91,2014-05-20,,1,1,0,,
671088179,3,False,2438,2,1,86,2014-05-20,,1,4,0,,
671187750,131,True,1976,2,1,100,2014-05-20,,1,7,0,,
671834289,130,False,2063,1,7,75,2014-05-21,,6,4,0,,
671980104,128,True,1331,1,7,44,2014-05-21,,5,11,0,,
672024434,129,False,1080,1,7,42,2014-05-21,,2,2,0,,
672160849,0,False,3727,1,7,49,2014-05-21,,5,12,0,,
672744571,2,True,2267,1,7,107,2014-05-21,,10,5,0,,
673051634,1,True,1255,1,7,56,2014-05-21,,9,3,0,,
673073179,129,True,2223,1,7,93,2014-05-21,,11,10,0,,
673520294,0,True,3655,1,7,49,2014-05-22,,15,11,0,,
673603400,0,True,1936,1,7,76,2014-05-22,,18,4,0,,
673666704,129,True,2066,1,7,41,2014-05-22,,12,10,0,,
674102564,4,False,2098,1,7,107,2014-05-22,,2,9,0,,
674726964,132,True,1759,1,7,90,2014-05-22,,1,4,0,,
674766088,2,False,1346,1,7,4,2014-05-22,,2,5,0,,
674795764,132,False,2186,1,7,61,2014-05-22,,9,9,0,,
674827194,129,False,2473,1,7,92,2014-05-23,,6,12,0,,
675656506,1,True,2580,1,7,67,2014-05-23,,19,5,0,,
676602785,130,False,2720,1,7,100,2014-05-23,,4,10,0,,
676718513,3,False,2426,1,7,2,2014-05-24,,17,8,0,,
676746133,128,False,2252,1,7,86,2014-05-24,,4,4,0,,
676774689,1,False,1701,1,7,13,2014-05-24,,2,9,0,,
676799037,128,False,1705,1,7,22,2014-05-24,,5,0,0,,
676830553,128,True,1942,1,7,90,2014-05-24,,4,11,0,,
676979129,131,True,4541,1,7,16,2014-05-24,,11,10,0,,
677406814,0,False,2216,1,7,56,2014-05-24,,9,7,0,,
678503121,129,True,1637,1,7,61,2014-05-24,,2,4,0,,
679445536,131,False,1732,1,7,13,2014-05-25,,15,4,0,,
679820485,1,False,1662,1,7,41,2014-05-25,,3,11,0,,
680552913,131,True,2588,1,7,17,2014-05-25,,3,15,0,,
681078516,132,False,1164,1,7,4,2014-05-26,,4,1,0,,
681111708,132,True,2043,1,7,61,2014-05-26,,2,6,0,,
681178724,4,True,1767,1,7,56,2014-05-26,,9,3,0,,
681237300,128,True,1340,1,7,33,2014-05-26,,0,3,0,,
681291430,4,False,2183,1,7,67,2014-05-26,,3,15,0,,
681355958,129,False,1323,1,7,86,2014-05-26,,4,4,0,,
681414541,1,True,2166,1,7,2,2014-05-26,,6,7,0,,
681489025,4,True,1977,1,7,86,2014-05-26,,12,3,0,,
682424709,4,True,1589,1,7,26,2014-05-26,,6,7,0,,
682469312,1,False,2671,1,7,86,2014-05-26,,1,11,0,,
682511394,130,True,2008,1,7,16,2014-05-27,,3,6,0,,
682538213,132,True,1736,1,7,11,2014-05-27,,4,5,0,,
683115643,129,False,1801,1,7,5,2014-05-27,,10,2,0,,
683175314,1,True,3874,1,7,11,2014-05-27,,11,7,0,,
684725640,1,True,1255,1,7,32,2014-05-28,,13,2,0,,
684762357,4,False,2910,1,7,15,2014-05-28,,16,8,0,,
684852643,3,True,1800,1,7,3,2014-05-28,,11,3,0,,
684927775,130,True,3059,1,7,16,2014-05-28,,3,12,0,,
685266496,4,True,1761,1,7,1,2014-05-28,,4,5,0,,
685350204,131,True,1943,1,7,2,2014-05-28,,10,8,0,,
685473595,0,False,2221,1,7,86,2014-05-28,,4,10,0,,
688756790,1,True,2878,1,7,106,2014-05-30,,15,6,0,,
688898458,128,False,2159,1,7,15,2014-05-30,,10,2,0,,
688978838,0,True,948,1,7,36,2014-05-30,,1,2,0,,
691941848,131,True,3830,2,1,86,2014-05-31,,1,8,0,,
692139026,3,True,2036,2,1,91,2014-05-31,,0,5,0,,
692251760,131,False,2864,2,1,50,2014-05-31,,1,11,0,,
692388760,3,False,1062,2,1,50,2014-05-31,,1,4,0,,
692452846,131,False,2307,2,1,83,2014-05-31,,0,5,3,,
692549864,131,False,3860,2,1,83,2014-05-31,,4,8,0,,
693486096,131,False,1733,1,7,26,2014-06-01,,3,5,0,,
693963417,3,True,1770,1,7,86,2014-06-01,,8,7,0,,
696225475,4,False,1823,2,5,21,2014-06-02,,7,4,0,,
696340154,132,False,2833,2,5,98,2014-06-02,,14,3,0,,
698368357,131,False,2369,2,1,91,2014-06-03,,3,8,0,,
698473402,131,False,2599,2,1,50,2014-06-03,,0,5,0,,
698589979,131,False,1216,2,1,91,2014-06-03,,0,1,0,,
702315353,132,False,2863,2,5,51,2014-06-05,,12,9,0,,
707363072,2,True,2696,1,7,88,2014-06-08,,7,7,0,,
707460731,3,True,3324,1,7,16,2014-06-08,,4,10,0,,
707583706,129,False,1574,1,7,20,2014-06-08,,4,5,0,,
707651271,128,True,2370,1,7,75,2014-06-08,,7,10,0,,
707767027,129,False,3004,1,7,56,2014-06-08,,12,10,0,,
707887321,131,True,2724,1,7,44,2014-06-08,,13,8,0,,
708477075,4,True,1735,1,7,35,2014-06-08,,5,4,0,,
708533988,129,True,2489,1,7,56,2014-06-08,,13,7,0,,
708587228,2,True,3648,1,7,42,2014-06-09,,8,10,0,,
708641973,4,True,1627,1,7,56,2014-06-09,,15,4,0,,
708675222,1,False,1977,1,7,93,2014-06-09,,2,8,0,,
708702409,132,False,2571,1,7,27,2014-06-09,,8,7,0,,
709946136,1,True,2132,1,7,41,2014-06-09,,17,1,0,,
710262339,3,False,2776,1,7,20,2014-06-09,,0,18,0,,
710357439,0,True,1781,1,7,2,2014-06-09,,13,7,0,,
710401547,0,True,2199,1,7,56,2014-06-09,,13,6,0,,
711193097,3,True,1217,1,7,3,2014-06-10,,8,1,0,,
711257462,2,False,2556,1,7,2,2014-06-10,,5,13,0,,
711353684,132,False,3487,1,7,106,2014-06-10,,16,4,0,,
711761773,129,False,2456,1,7,56,2014-06-10,,15,4,0,,
715291393,1,True,384,2,7,34,2014-06-12,,2,1,0,,
715330530,132,False,1470,1,7,31,2014-06-12,,12,4,0,,
716124961,128,False,3293,1,7,56,2014-06-12,,7,10,0,,
721250882,4,True,4503,1,7,45,2014-06-15,,14,11,0,,
721693735,3,False,2430,2,1,3,2014-06-15,,1,8,0,,
721806403,131,False,1886,2,1,91,2014-06-15,,1,2,0,,
721893899,3,False,1666,2,1,91,2014-06-15,,0,6,0,,
722727893,131,False,1670,2,1,20,2014-06-16,,1,0,0,,
722825263,3,True,1089,2,1,3,2014-06-16,,4,0,0,,
723197844,3,False,2401,2,1,91,2014-06-16,,3,3,0,,
723334846,131,False,3004,2,1,68,2014-06-16,,2,7,0,,
723482159,3,False,2568,2,1,20,2014-06-16,,0,11,0,,
727503419,0,True,1556,1,7,4,2014-06-18,,4,1,0,,
728513297,2,False,2360,1,7,110,2014-06-19,,5,13,0,,
728694299,4,True,1383,1,7,104,2014-06-19,,6,3,0,,
728779125,4,True,1599,1,7,46,2014-06-19,,17,3,0,,
729196697,2,True,1712,1,7,44,2014-06-19,,6,5,0,,
729276174,4,True,1642,1,7,75,2014-06-19,,12,4,0,,
729355682,0,False,2246,1,7,109,2014-06-19,,5,5,0,,
729744494,130,True,2167,1,7,106,2014-06-19,,7,7,0,,
729819743,128,False,2133,1,7,60,2014-06-19,,15,3,0,,
729862311,4,False,1497,1,7,10,2014-06-20,,2,7,0,,
729905263,132,False,1771,1,7,56,2014-06-20,,11,3,0,,
729934940,2,True,1934,1,7,56,2014-06-20,,14,4,0,,
730652291,4,False,3077,1,7,3,2014-06-20,,7,8,0,,
731710321,0,False,1885,1,7,104,2014-06-20,,2,7,0,,
731780969,128,False,2410,1,7,44,2014-06-20,,15,7,0,,
731860614,1,False,2733,1,7,6,2014-06-20,,10,9,0,,
733561528,2,False,3086,2,1,91,2014-06-21,,4,8,0,,
733724131,131,True,1444,2,1,31,2014-06-21,,2,2,0,,
734127591,3,False,2965,1,7,26,2014-06-21,,6,10,0,,
734198648,4,False,3858,1,7,41,2014-06-22,,10,15,0,,
734259959,4,True,3187,1,7,76,2014-06-22,,13,5,0,,
734317891,128,False,1829,1,7,77,2014-06-22,,8,2,0,,
734465705,1,True,1271,1,7,60,2014-06-22,,6,0,0,,
735715757,3,True,2992,2,1,88,2014-06-22,,4,6,0,,
735842926,131,False,2208,2,1,20,2014-06-22,,5,6,0,,
736105892,132,True,2066,1,7,73,2014-06-22,,8,10,0,,
736169640,3,True,2540,1,7,56,2014-06-22,,22,4,0,,
736232073,0,False,1978,1,7,75,2014-06-22,,4,4,0,,
736922581,2,False,2762,1,7,76,2014-06-23,,20,8,0,,
737643236,3,False,1556,2,1,31,2014-06-23,,3,5,0,,
737730475,131,True,1549,2,1,86,2014-06-23,,3,5,0,,
737890648,128,True,2087,1,7,56,2014-06-23,,8,4,0,,
740061724,4,False,1895,1,7,101,2014-06-25,,6,6,0,,
740756649,3,True,1381,1,7,56,2014-06-25,,15,3,0,,
740803822,129,False,1358,1,7,69,2014-06-25,,4,2,0,,
740869715,1,True,1951,1,7,101,2014-06-25,,9,4,0,,
741225032,3,True,2036,2,1,101,2014-06-25,,4,3,0,,
741337178,3,False,2818,2,1,101,2014-06-25,,2,8,0,,
741445856,3,True,1979,2,1,87,2014-06-25,,3,4,0,,
741534124,2,False,3184,2,1,101,2014-06-25,,4,6,0,,
741655663,3,True,1308,2,1,87,2014-06-25,,7,1,0,,
741741977,2,True,1720,1,7,56,2014-06-25,,13,2,0,,
741853504,132,False,2647,1,7,56,2014-06-26,,8,3,0,,
741898589,3,False,3284,1,7,60,2014-06-26,,4,7,0,,
743098201,3,True,1691,2,1,91,2014-06-26,,1,2,0,,
743188516,131,False,1989,2,1,91,2014-06-26,,2,5,0,,
743272850,3,True,1485,2,1,101,2014-06-26,,3,2,0,,
743538535,2,False,1321,1,7,28,2014-06-26,,2,6,0,,
743567849,132,False,2322,1,7,41,2014-06-26,,8,2,0,,
743670099,4,True,1982,1,7,70,2014-06-27,,17,5,0,,
745449994,4,False,1533,1,7,39,2014-06-27,,12,5,0,,
745489807,4,True,1643,1,7,101,2014-06-28,,11,8,0,,
745539765,0,False,2874,1,7,75,2014-06-28,,6,9,0,,
745658780,132,True,2544,1,7,60,2014-06-28,,8,8,0,,
746476097,128,False,1301,1,7,26,2014-06-28,,2,3,0,,
746555906,0,True,3082,1,7,32,2014-06-28,,20,8,0,,
747231658,0,True,1571,1,7,107,2014-06-28,,11,3,0,,
747354043,129,True,1838,1,7,56,2014-06-28,,6,6,0,,
747399831,1,True,2139,1,7,3,2014-06-29,,3,6,0,,
747464593,132,True,2008,1,7,3,2014-06-29,,4,8,0,,
747500989,2,True,2294,1,7,28,2014-06-29,,4,9,0,,
748456022,2,True,1510,1,7,1,2014-06-29,,4,2,0,,
749317638,3,True,1578,1,7,9,2014-06-30,,8,5,0,,
749349087,0,False,2968,1,7,56,2014-06-30,,11,6,0,,
749400470,2,True,1788,1,7,47,2014-06-30,,14,3,0,,
750221831,1,False,2869,1,7,41,2014-06-30,,17,8,0,,
751894842,1,True,2953,1,7,76,2014-07-01,,15,6,0,,
752004571,3,True,1350,1,7,32,2014-07-01,,12,1,0,,
753161486,130,False,3087,1,7,56,2014-07-02,,20,3,0,,
754003943,2,False,3476,1,7,41,2014-07-02,,14,8,0,,
754846668,131,True,3205,1,7,66,2014-07-02,,0,12,0,,
754925987,132,True,1483,1,7,27,2014-07-03,,2,13,0,,
762493933,128,True,1928,1,7,101,2014-07-07,,3,15,0,,
765660727,131,False,2094,1,7,45,2014-07-08,,15,7,0,,
765797863,0,True,2190,1,7,107,2014-07-08,,8,5,0,,
765940198,2,False,2546,1,7,41,2014-07-09,,18,6,0,,
767300227,3,False,3616,2,2,91,2014-07-09,,1,7,0,,
767456280,3,True,1233,2,2,3,2014-07-09,,4,0,0,,
767526136,131,True,2406,2,2,3,2014-07-09,,1,5,0,,
767701332,3,False,2656,2,2,20,2014-07-10,,2,9,0,,
767757464,2,True,2844,1,7,9,2014-07-10,,11,3,0,,
768819456,3,True,1863,2,2,20,2014-07-10,,3,1,0,,
768937069,130,True,2408,1,7,102,2014-07-10,,6,6,0,,
769083280,3,False,2458,2,2,20,2014-07-10,,0,6,0,,
769161952,3,False,2105,2,2,20,2014-07-10,,1,5,0,,
769287352,131,True,4081,2,2,101,2014-07-11,,8,9,0,,
769428118,3,True,2500,2,2,79,2014-07-11,,4,6,0,,
770652491,3,False,2569,2,2,42,2014-07-11,,1,4,0,,
770751678,131,True,2583,2,2,101,2014-07-11,,5,4,0,,
770978831,131,True,4197,2,2,64,2014-07-12,,1,7,0,,
771093543,3,True,3467,2,2,20,2014-07-12,,2,10,0,,
771160983,3,True,2513,2,2,101,2014-07-12,,5,7,0,,
772342935,3,True,1948,2,2,20,2014-07-12,,4,3,0,,
772854715,1,True,2589,1,7,86,2014-07-13,,4,5,0,,
772989742,132,True,1983,1,7,31,2014-07-13,,7,8,0,,
773034241,128,False,2946,1,7,106,2014-07-13,,16,6,0,,
773288073,2,False,2510,1,7,27,2014-07-13,,8,7,0,,
773371987,3,False,1887,1,7,32,2014-07-13,,9,8,0,,
774872091,130,False,2396,1,7,41,2014-07-14,,14,3,0,,
774923041,131,True,1141,1,7,56,2014-07-14,,2,4,0,,
774954664,3,True,976,1,7,40,2014-07-14,,0,2,0,,
774976386,131,False,1116,1,7,83,2014-07-14,,1,2,0,,
774997867,1,False,2183,1,7,79,2014-07-14,,5,5,0,,
775044751,131,False,2114,1,7,102,2014-07-14,,5,6,0,,
775113672,0,True,1415,1,7,75,2014-07-14,,5,5,0,,
775164136,128,False,1431,1,7,75,2014-07-14,,9,4,0,,
775238088,128,False,3684,1,7,106,2014-07-14,,22,10,0,,
776509601,130,False,2813,1,7,93,2014-07-15,,19,9,0,,
776669690,4,False,2067,1,7,35,2014-07-15,,8,7,0,,
777101955,2,True,2606,1,7,17,2014-07-15,,13,10,0,,
777214443,0,True,2047,1,7,75,2014-07-15,,9,4,0,,
779719836,2,False,2983,1,7,4,2014-07-16,,24,14,0,,
779814242,131,True,1530,1,7,107,2014-07-16,,2,9,0,,
779864472,129,True,2033,1,7,75,2014-07-16,,8,13,0,,
782048604,3,True,2058,1,7,101,2014-07-18,,13,4,0,,
782103544,128,False,1169,1,7,70,2014-07-18,,6,2,0,,
782131914,2,False,2644,1,7,75,2014-07-18,,3,13,0,,
782189564,130,True,3920,1,7,75,2014-07-18,,7,12,0,,
783910740,1,False,2953,1,7,51,2014-07-19,,15,13,0,,
783972142,131,True,2273,1,7,75,2014-07-19,,17,13,0,,
786050038,128,False,1721,1,7,75,2014-07-20,,4,7,0,,
786099618,2,True,1873,1,7,45,2014-07-20,,7,6,0,,
786155643,128,False,2093,1,7,86,2014-07-20,,9,8,0,,
786225441,1,True,1356,1,7,92,2014-07-20,,7,6,0,,
786281119,128,False,2199,1,7,88,2014-07-20,,4,2,0,,
787785091,129,True,2134,1,7,26,2014-07-20,,3,13,0,,
787841153,0,True,1503,1,7,9,2014-07-21,,2,5,0,,
787875787,131,False,3224,1,7,102,2014-07-21,,5,10,0,,
787950567,3,False,2038,1,7,32,2014-07-21,,7,6,1,,
796037872,4,True,2793,1,7,75,2014-07-25,,14,7,0,,
796102254,130,False,3210,1,7,75,2014-07-25,,21,9,0,,
796199629,129,False,1211,1,7,79,2014-07-25,,8,1,0,,
796244435,3,True,2554,1,7,41,2014-07-25,,12,3,0,,
796373769,4,True,1686,1,7,40,2014-07-25,,7,4,0,,
796528181,132,False,3169,1,7,31,2014-07-25,,5,12,0,,
797032152,3,True,2228,1,7,75,2014-07-25,,9,8,0,,
797118128,3,True,3195,1,7,63,2014-07-25,,15,10,0,,
797346277,129,True,1812,1,7,101,2014-07-25,,2,10,0,,
797935412,4,True,2570,1,7,32,2014-07-26,,23,6,0,,
798082819,4,False,1614,1,7,75,2014-07-26,,10,10,0,,
798610176,131,True,1270,1,7,75,2014-07-26,,0,8,0,,
799198840,128,False,2963,1,7,23,2014-07-26,,11,8,0,,
800428166,128,True,1865,1,7,41,2014-07-27,,9,6,0,,
800511416,0,False,2741,1,7,9,2014-07-27,,7,11,0,,
800611033,131,True,1152,1,7,68,2014-07-27,,0,8,0,,
800690598,129,False,2209,1,7,41,2014-07-27,,8,5,0,,
800803472,0,True,1500,1,7,102,2014-07-27,,2,4,0,,
800900346,1,False,1760,1,7,55,2014-07-27,,0,5,0,,
801000612,128,False,2369,1,7,25,2014-07-27,,8,12,0,,
801715831,0,True,3006,1,7,106,2014-07-27,,23,7,0,,
801799345,132,True,1241,1,7,67,2014-07-28,,1,6,0,,
801823206,0,True,1750,1,7,11,2014-07-28,,5,6,0,,
802658162,132,True,1772,1,7,27,2014-07-28,,5,11,0,,
806324318,130,False,1958,1,7,67,2014-07-30,,20,1,0,,
806574971,131,True,1918,1,7,75,2014-07-30,,3,7,0,,
806644512,2,True,3778,1,7,75,2014-07-30,,19,14,0,,
806781230,0,True,1903,1,7,75,2014-07-30,,14,5,0,,
806946257,2,False,1590,1,7,4,2014-07-30,,5,10,0,,
807198800,128,False,1495,1,7,19,2014-07-30,,8,2,0,,
807313041,0,False,2028,2,7,72,2014-07-30,,9,10,1,,
807440698,3,True,2645,1,7,75,2014-07-30,,11,10,0,,
807557028,2,False,1792,1,7,106,2014-07-30,,6,4,0,,
808091855,1,True,1621,1,7,75,2014-07-31,,17,3,0,,
809081015,3,True,1289,1,7,31,2014-07-31,,2,1,0,,
809134332,129,True,1903,1,7,41,2014-07-31,,0,12,0,,
809270624,131,False,1745,1,7,64,2014-07-31,,8,6,0,,
809323768,131,False,2351,1,7,6,2014-07-31,,3,11,0,,
809448808,129,False,1540,1,7,68,2014-07-31,,9,6,0,,
809499890,132,False,3893,1,7,75,2014-08-01,,11,7,0,,
809578888,4,True,1965,1,7,47,2014-08-01,,14,6,0,,
809666481,130,True,2269,1,7,22,2014-08-01,,10,7,0,,
810614080,129,False,2094,1,7,86,2014-08-01,,3,2,0,,
811129002,129,False,2572,1,7,51,2014-08-01,,13,5,0,,
811207271,1,True,1406,1,7,73,2014-08-01,,3,2,0,,
811411349,129,False,2634,1,7,76,2014-08-02,,11,4,0,,
813030981,128,True,2147,1,7,41,2014-08-02,,4,9,0,,
813122147,0,True,2214,1,7,15,2014-08-02,,18,2,0,,
815858730,0,False,2107,1,7,35,2014-08-04,,4,6,0,,
815928069,4,False,1470,1,7,56,2014-08-04,,5,6,0,,
815997100,3,True,1585,1,7,76,2014-08-04,,12,4,0,,
816727136,131,True,1991,2,1,101,2014-08-04,,4,10,0,,
816809344,3,True,1948,2,1,101,2014-08-04,,7,5,0,,
816940936,130,True,1580,1,7,76,2014-08-04,,2,6,0,,
821354827,129,True,2605,1,7,51,2014-08-07,,5,14,0,,
825306353,2,False,3097,1,7,75,2014-08-09,,6,5,0,,
828938621,3,True,1332,1,7,14,2014-08-11,,5,2,0,,
832027023,2,True,2589,5,0,20,2014-08-12,,17,15,0,,
834314438,2,True,1909,1,7,30,2014-08-14,,1,5,0,,
835110763,4,True,1010,1,7,45,2014-08-14,,8,2,0,,
835502570,3,False,2526,1,7,74,2014-08-14,,6,9,0,,
836449472,4,False,1986,1,7,91,2014-08-15,,3,11,0,,
837080629,0,False,1536,1,7,101,2014-08-15,,4,5,0,,
837140687,130,True,2450,1,7,88,2014-08-15,,2,10,0,,
837248803,131,True,2240,1,7,107,2014-08-15,,5,12,0,,
838500654,2,True,1550,1,7,9,2014-08-16,,7,3,0,,
838866371,3,True,1326,1,7,9,2014-08-16,,9,2,0,,
838923824,2,False,1441,1,7,27,2014-08-16,,2,10,0,,
838987757,1,False,2784,1,7,101,2014-08-16,,7,11,0,,
839078823,2,True,3157,1,7,91,2014-08-16,,3,11,2,,
839346904,3,True,1957,1,7,9,2014-08-16,,7,4,0,,
840803260,0,True,1752,1,7,104,2014-08-17,,15,6,0,,
840907834,129,False,578,1,7,9,2014-08-17,,1,0,0,10,
840944265,129,False,1090,2,7,9,2014-08-17,,8,3,0,,
841013715,129,True,2036,1,7,101,2014-08-17,,11,8,0,,
841135079,132,False,1355,1,7,9,2014-08-17,,3,2,0,,
841179604,130,False,2697,1,7,83,2014-08-17,,3,4,0,,
841351300,4,False,1769,1,7,96,2014-08-17,,3,5,0,,
841397271,132,True,1348,1,7,23,2014-08-17,,2,3,0,,
842230170,1,False,1729,1,7,97,2014-08-18,,0,11,0,,
842467725,0,False,1569,1,7,1,2014-08-18,,5,5,0,,
843239198,2,False,2763,1,7,3,2014-08-18,,2,9,0,,
843294759,0,False,2555,1,7,9,2014-08-18,,4,4,0,,
845033244,129,False,1657,1,7,21,2014-08-19,,4,2,0,,
845081439,130,False,1890,1,7,92,2014-08-19,,7,4,0,,
845122037,2,True,1423,1,7,50,2014-08-19,,0,1,0,,
845145778,2,True,2968,1,7,22,2014-08-20,,22,4,0,,
846046037,4,True,1579,1,7,65,2014-08-20,,8,1,0,,
846670769,3,True,1971,1,7,99,2014-08-20,,8,6,0,,
846778419,129,True,2210,1,7,92,2014-08-20,,10,7,0,,
846837252,132,False,1978,1,7,72,2014-08-20,,8,3,0,,
846884541,129,True,2066,1,7,25,2014-08-20,,1,11,0,,
846936849,131,False,2467,1,7,72,2014-08-21,,13,13,0,,
846981507,1,True,1211,1,7,106,2014-08-21,,3,4,0,,
850491109,4,True,1825,1,7,72,2014-08-22,,4,11,0,,
854401996,128,False,2411,1,7,106,2014-08-24,,12,2,0,,
857402984,131,False,1221,2,1,86,2014-08-26,,1,1,0,,
857492900,3,True,2421,2,1,42,2014-08-26,,4,3,0,,
859729321,131,False,1738,2,1,50,2014-08-27,,1,0,0,,
861453247,3,True,1586,2,1,101,2014-08-28,,4,4,0,,
861583391,131,False,2366,2,1,9,2014-08-28,,5,6,0,,
862838513,1,True,2845,1,7,75,2014-08-29,,7,6,0,,
863501951,131,False,662,2,1,101,2014-08-29,,5,0,0,,
863706767,131,False,1499,2,1,101,2014-08-29,,2,3,0,,
863781667,3,False,2288,2,1,50,2014-08-29,,1,2,0,,
863903745,2,True,2374,1,7,42,2014-08-29,,4,11,0,,
863966765,2,False,2089,1,7,21,2014-08-29,,10,10,0,,
864011270,130,True,2071,1,7,16,2014-08-30,,4,11,0,,
864888751,131,True,1417,1,7,74,2014-08-30,,2,8,0,,
864967511,132,False,1784,1,7,16,2014-08-30,,10,4,0,,
865040677,2,False,2476,1,7,4,2014-08-30,,6,5,0,,
865166162,4,True,1112,1,7,9,2014-08-30,,2,1,0,,
865351388,131,False,1533,1,7,70,2014-08-30,,1,2,0,,
865429116,3,True,2558,1,7,41,2014-08-30,,9,10,0,,
865734183,131,False,1410,2,1,40,2014-08-30,,5,2,0,,
865863204,131,False,1922,2,1,27,2014-08-30,,3,8,0,,
867815943,3,True,838,2,1,3,2014-08-31,,3,1,0,,
867938727,131,True,1900,2,1,101,2014-08-31,,2,8,0,,
868141110,130,True,1966,1,7,110,2014-09-01,,10,11,0,,
869419118,3,True,1888,2,1,9,2014-09-01,,3,2,0,,
869508123,131,True,4183,2,1,50,2014-09-01,,1,8,0,,
869699486,3,True,3042,1,7,35,2014-09-01,,22,9,0,,
870605618,131,False,1794,2,1,101,2014-09-02,,6,2,0,,
870710983,3,True,1816,2,1,9,2014-09-02,,2,6,0,,
873757458,3,True,988,1,7,45,2014-09-04,,2,3,0,,
873807203,4,False,2507,1,7,45,2014-09-04,,5,11,0,,
873977772,131,False,1957,1,7,72,2014-09-04,,6,5,0,,
874945957,1,True,1293,1,7,110,2014-09-05,,4,6,0,,
875020675,1,False,3560,1,7,69,2014-09-05,,6,12,2,,
875119806,3,True,1496,2,1,101,2014-09-05,,3,4,0,,
875170653,131,False,1933,2,1,101,2014-09-05,,6,5,0,,
875699110,131,True,2667,2,1,101,2014-09-05,,5,4,0,,
