Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3100695187,128,False,2460,22,7,74,2017-04-06,,13,3,0,,
3100747612,0,False,1984,2,7,17,2017-04-06,18,10,7,0,,
3101700432,0,False,2016,22,7,63,2017-04-06,,5,8,0,,
3101788784,132,False,2507,22,7,56,2017-04-06,,12,7,0,,
3101886943,1,True,1768,22,7,95,2017-04-06,,7,0,0,,
3101949914,130,False,2892,22,7,2,2017-04-06,18,16,10,0,,
3102043046,3,True,1271,22,7,70,2017-04-06,18,6,4,0,,
3102086635,0,False,1966,22,7,54,2017-04-06,18,2,7,0,,
3102143553,1,False,1802,22,7,66,2017-04-06,18,5,8,0,,
3102192583,128,False,1353,22,7,109,2017-04-06,,2,6,0,,
3102235163,132,True,3001,22,7,76,2017-04-06,,7,6,0,,
3102302724,4,False,2380,22,7,8,2017-04-06,18,9,8,0,,
3102348946,128,False,1299,22,7,74,2017-04-06,18,6,1,0,,
3102374310,131,False,2359,22,7,74,2017-04-06,,12,4,0,,
3102411777,128,True,4133,22,7,104,2017-04-07,,26,15,0,,
3102584486,128,False,2544,2,7,74,2017-04-07,18,11,5,0,,
3104140962,130,True,2486,22,7,2,2017-04-07,18,7,15,0,,
3104217572,1,False,1638,22,7,74,2017-04-07,18,7,11,0,,
3104268737,130,False,1717,22,7,74,2017-04-07,,11,2,0,,
3104317430,128,True,1509,22,7,84,2017-04-07,18,0,8,0,,
3104358687,3,False,1605,22,7,102,2017-04-07,18,3,8,0,,
3104401468,0,False,1792,22,7,4,2017-04-07,,11,8,0,,
3104440755,2,True,2270,22,7,70,2017-04-07,,19,6,0,,
3104484353,132,False,2472,22,7,74,2017-04-08,,10,7,0,,
3104522872,130,False,3286,22,7,3,2017-04-08,18,1,17,0,,
3104572128,129,False,1092,22,7,34,2017-04-08,18,5,1,0,,
3104594779,2,True,2198,22,7,74,2017-04-08,18,5,1,0,,
3104845005,129,False,1786,22,7,74,2017-04-08,18,16,3,0,,
3106608707,1,True,2621,22,7,11,2017-04-08,,13,5,0,,
3106686094,1,True,2473,22,7,74,2017-04-08,18,18,6,0,,
3106874978,3,True,2450,22,7,74,2017-04-09,18,11,4,0,,
3106915895,3,True,1997,22,7,25,2017-04-09,18,7,6,0,,
3106950889,132,True,1768,22,7,75,2017-04-09,18,5,7,0,,
3106989939,1,False,1591,22,7,76,2017-04-09,,2,8,0,,
3107024220,0,False,2758,22,7,106,2017-04-09,,6,8,0,,
3108723042,129,True,2310,22,7,82,2017-04-09,,13,8,1,,
3108815106,1,True,1856,22,7,70,2017-04-09,18,10,5,0,,
3108872753,0,True,2346,22,7,74,2017-04-09,,8,11,0,,
3108943317,131,False,1498,22,7,11,2017-04-09,18,11,4,0,,
3108985554,4,False,1743,22,7,74,2017-04-09,18,7,6,0,,
3109030473,4,True,2635,22,7,70,2017-04-09,,12,5,0,,
3109083084,0,True,1500,22,7,70,2017-04-09,18,7,2,0,,
3109125819,3,True,1530,22,7,11,2017-04-10,18,4,4,0,,
3109151020,4,False,2117,22,7,95,2017-04-10,,4,11,0,,
3109178504,129,True,1875,22,7,75,2017-04-10,18,0,13,0,,
3109205650,3,True,1029,22,7,21,2017-04-10,,10,0,0,,
3109225001,1,True,2666,22,7,25,2017-04-10,,8,9,0,,
3110808412,131,False,1936,22,7,11,2017-04-10,18,11,4,0,,
3110847502,0,False,2297,22,7,114,2017-04-10,,1,12,0,,
3110888232,0,False,2944,22,7,74,2017-04-10,18,10,12,0,,
3110957207,4,True,2065,22,0,93,2017-04-11,18,20,8,0,,
3110986689,4,True,2574,22,0,11,2017-04-11,,10,12,0,,
3111029458,2,True,1170,22,7,76,2017-04-11,18,20,1,0,,
3111134335,128,False,1980,22,7,35,2017-04-11,18,11,5,0,,
3112593153,3,True,2159,22,7,70,2017-04-11,,15,2,0,,
3112642225,129,False,2264,22,7,95,2017-04-11,18,9,4,0,,
3112701455,0,True,2866,22,7,11,2017-04-11,18,15,9,0,,
3112763912,130,True,1870,22,7,46,2017-04-11,18,3,15,0,,
3112911695,128,True,1823,22,0,14,2017-04-12,,2,15,1,,
3112945248,4,True,1962,22,7,74,2017-04-12,18,13,1,0,,
3114627555,132,True,1786,22,0,91,2017-04-13,,9,3,3,,
3114664199,130,True,1775,22,7,91,2017-04-13,,1,10,0,,
3114692400,4,True,1314,22,7,70,2017-04-13,,10,1,0,,
3114712550,130,False,2260,22,7,2,2017-04-13,,9,6,0,,
3114741030,2,False,1492,22,7,21,2017-04-13,18,3,7,0,,
3114822499,128,True,2400,22,7,74,2017-04-13,18,4,11,0,,
3116139570,131,False,1316,22,7,91,2017-04-13,,6,4,0,,
3116192294,3,False,2194,22,7,42,2017-04-13,18,4,9,0,,
3116259869,1,False,2623,22,7,81,2017-04-13,,10,12,0,,
3116332669,1,True,1314,22,7,46,2017-04-13,18,11,2,0,,
3116371487,130,True,1143,22,7,4,2017-04-13,,4,6,0,,
3116405869,132,True,1938,22,7,109,2017-04-13,18,4,12,0,,
3116451490,131,False,1629,22,7,98,2017-04-13,18,4,9,0,,
3116488372,128,True,3332,22,7,73,2017-04-13,18,9,6,0,,
3116633866,129,True,1950,22,7,46,2017-04-14,,12,9,0,,
3116665016,131,False,1811,22,7,46,2017-04-14,18,7,4,0,,
3116695635,2,True,1267,22,7,76,2017-04-14,,8,2,0,,
3116735851,131,True,2085,22,0,91,2017-04-14,18,0,15,0,,
3116778996,3,False,2025,22,0,12,2017-04-14,,7,6,0,,
3122084146,2,False,1772,22,7,46,2017-04-16,,5,10,0,,
3122199485,130,False,2966,22,0,74,2017-04-16,,9,10,0,,
3122348301,3,True,1737,22,0,46,2017-04-16,,18,5,0,,
3124422457,132,False,2361,22,7,109,2017-04-17,,16,6,0,,
3124566558,129,True,1388,22,0,48,2017-04-17,,0,11,0,,
3124606849,2,False,2343,22,7,54,2017-04-17,,5,10,0,,
3124667371,130,True,3665,22,7,63,2017-04-17,,11,14,0,,
3124734799,4,False,2256,22,7,83,2017-04-17,,3,14,0,,
3124770888,3,False,2003,22,7,40,2017-04-18,,9,9,0,,
3124799068,128,True,2164,22,7,74,2017-04-18,,6,6,0,,
3124827640,2,False,3069,22,7,70,2017-04-18,,16,12,0,,
3124867547,4,False,1584,22,7,74,2017-04-18,,3,9,1,,
3124895982,129,True,2459,22,7,2,2017-04-18,,12,13,0,,
3125006872,130,False,1969,22,7,91,2017-04-18,,1,8,0,,
3125050352,4,True,1377,22,7,35,2017-04-18,,15,1,0,,
3125125258,2,True,1978,22,7,74,2017-04-18,,13,5,0,,
3125173923,2,False,2304,22,7,34,2017-04-18,,11,10,0,,
3125229640,4,True,2017,22,7,11,2017-04-18,,9,9,0,,
3125297774,2,True,1935,22,7,104,2017-04-18,,5,7,0,,
3125754735,3,True,3077,22,7,39,2017-04-18,,9,8,0,,
3125888703,131,False,2178,22,7,70,2017-04-18,,14,6,0,,
3125981562,0,False,1947,22,7,2,2017-04-18,,6,11,0,,
3126079133,130,True,2368,22,7,25,2017-04-18,,16,10,0,,
3126205747,0,True,1647,22,7,44,2017-04-18,,15,5,0,,
3126264939,3,True,2228,22,7,34,2017-04-18,,6,4,0,,
3126330559,130,True,2032,22,7,33,2017-04-18,,7,4,0,,
3126388007,129,False,2024,22,7,45,2017-04-18,,8,10,0,,
3126497108,128,True,1786,22,7,70,2017-04-18,,7,5,0,,
3126546660,129,False,1961,22,7,17,2017-04-18,,10,3,0,,
3126692643,0,True,3010,22,7,13,2017-04-19,,7,6,0,,
3126759490,0,True,3587,22,7,17,2017-04-19,,9,18,0,,
3126864742,4,False,2028,22,7,29,2017-04-19,,1,8,0,,
3126915963,131,False,2388,22,7,104,2017-04-19,,4,11,0,,
3127671695,2,False,2471,22,7,76,2017-04-19,,9,12,0,,
3128537368,131,False,1633,22,7,21,2017-04-20,,9,2,0,,
3128565278,129,True,2665,22,7,17,2017-04-20,,13,14,0,,
3128652929,132,False,1846,22,0,75,2017-04-20,,10,5,0,,
3129329260,4,True,2635,22,7,74,2017-04-20,,10,8,0,,
3129442383,130,False,2769,22,7,106,2017-04-20,,12,7,0,,
3129554968,0,False,2070,22,7,95,2017-04-20,,2,12,0,,
3130401831,3,True,2672,22,7,70,2017-04-21,,13,6,0,,
3130451951,129,False,1821,22,7,70,2017-04-21,,11,4,0,,
3130491217,131,False,2462,22,7,34,2017-04-21,,13,2,0,,
3131521044,130,True,2168,22,7,70,2017-04-21,,11,5,0,,
3131631064,131,False,2322,22,7,39,2017-04-21,,11,3,0,,
3131734154,128,True,1841,22,7,35,2017-04-21,,6,11,0,,
3131804423,128,False,2506,22,7,4,2017-04-21,,17,10,0,,
3131927678,128,True,2615,2,1,74,2017-04-21,,13,5,0,,
3132158783,3,False,2068,22,7,34,2017-04-21,,9,9,0,,
3132315296,130,True,1687,22,7,70,2017-04-22,,12,7,0,,
3132341327,128,True,2018,22,7,91,2017-04-22,,0,10,0,,
3132376402,3,False,2524,22,7,74,2017-04-22,,6,11,0,,
3132430449,128,False,2590,22,7,21,2017-04-22,,8,8,0,,
3132495016,130,False,1537,22,7,46,2017-04-22,,6,4,0,,
3132536699,3,False,1771,22,7,25,2017-04-22,,7,9,0,,
3133666773,132,False,1706,22,7,106,2017-04-22,,27,3,0,,
3134402721,129,True,2664,22,7,67,2017-04-22,,9,12,0,,
3134452822,131,True,2662,22,7,106,2017-04-23,,7,10,0,,
3134496181,131,True,2561,22,7,37,2017-04-23,,6,12,0,,
3134535827,129,True,2085,22,7,11,2017-04-23,,3,9,0,,
3134571118,129,True,2434,22,7,70,2017-04-23,,17,11,1,,
3134614857,129,True,1598,22,7,67,2017-04-23,,0,21,0,,
3134765448,131,True,1716,22,7,74,2017-04-23,,3,9,0,,
3134835939,129,False,1939,22,7,94,2017-04-23,,6,2,0,,
3134901356,132,True,2274,22,7,36,2017-04-23,,6,11,0,,
3134982372,1,True,1760,22,7,98,2017-04-23,,11,1,0,,
3135821585,4,True,4271,22,7,17,2017-04-23,,12,8,0,,
3136020784,129,True,2300,22,7,75,2017-04-23,,9,8,0,,
3136113538,4,False,1909,22,7,37,2017-04-23,,4,9,0,,
3136190425,4,True,3320,22,7,78,2017-04-23,,4,13,0,,
3136301715,1,True,1986,22,7,70,2017-04-23,,16,8,0,,
3136389349,1,True,897,22,7,95,2017-04-23,,3,2,0,,
3136700478,128,True,2591,22,7,67,2017-04-24,,7,10,0,,
3136738721,1,True,2480,22,7,39,2017-04-24,,16,7,0,,
3136782625,0,False,1460,22,7,37,2017-04-24,,1,8,0,,
3136829591,128,True,1944,22,7,39,2017-04-24,,9,13,0,,
3136948038,129,False,2518,22,7,39,2017-04-24,,15,5,0,,
3137012825,130,False,778,22,7,39,2017-04-24,,4,2,0,,
3137040484,130,True,1924,22,7,39,2017-04-24,,5,9,0,,
3137153714,1,True,2563,22,7,95,2017-04-24,,21,3,0,,
3137814616,4,False,1213,22,7,95,2017-04-24,,0,9,1,,
3137867790,1,True,2935,22,7,4,2017-04-24,,8,11,0,,
3137992388,130,True,3147,22,7,72,2017-04-24,,12,11,0,,
3138080322,130,False,1646,22,7,21,2017-04-24,,5,3,0,,
3138127660,1,False,1729,22,7,46,2017-04-24,,6,5,0,,
3138221996,0,True,1939,22,7,39,2017-04-24,,14,4,0,,
3138280803,2,True,1927,22,7,39,2017-04-24,,13,6,0,,
3138323418,131,False,2375,4,0,17,2017-04-24,,12,9,0,,
3138412164,132,False,1506,22,7,5,2017-04-25,,6,8,0,,
3138473943,130,False,2102,22,7,13,2017-04-25,,11,3,0,,
3138508981,129,False,2168,22,7,21,2017-04-25,,7,4,0,,
3138571129,0,True,2204,22,7,39,2017-04-25,,12,7,0,,
3138684860,0,True,1917,22,7,47,2017-04-25,,14,1,0,,
3139678991,129,False,2887,22,7,106,2017-04-25,,14,11,0,,
3139770137,3,True,1775,22,7,35,2017-04-25,,6,6,0,,
3139912244,132,False,1525,22,7,70,2017-04-25,,16,0,0,,
3140285017,2,False,1781,22,7,56,2017-04-26,,4,11,0,,
3140320437,0,False,2003,22,7,20,2017-04-26,,2,6,0,,
3141057275,1,False,2156,22,7,75,2017-04-26,,4,13,0,,
3141145700,3,True,2283,22,7,39,2017-04-26,,15,4,0,,
3141257894,4,True,2388,22,7,32,2017-04-26,,6,9,0,,
3141501208,3,False,2176,22,7,39,2017-04-26,,10,5,0,,
3141572833,131,False,2585,22,7,34,2017-04-26,,21,4,0,,
3141776517,1,True,1974,22,7,70,2017-04-26,,25,4,0,,
3141822722,3,False,1500,22,7,39,2017-04-26,,4,7,0,,
3141850919,1,True,2136,22,7,4,2017-04-26,,8,7,0,,
3141909923,130,True,1807,22,7,71,2017-04-27,,1,7,0,,
3141938120,131,False,1752,22,7,34,2017-04-27,,3,1,0,,
3142233969,2,False,1380,22,7,34,2017-04-27,,5,9,0,,
3142268280,130,False,1796,22,7,74,2017-04-27,,8,3,0,,
3142312022,128,True,2401,22,7,46,2017-04-27,,12,10,0,,
3142369731,2,False,2690,22,7,21,2017-04-27,,11,8,0,,
3142936967,131,True,1204,22,7,106,2017-04-27,,5,4,0,,
3143000264,130,False,2955,22,7,70,2017-04-27,,19,12,0,,
3143103965,0,False,2958,22,7,70,2017-04-27,,14,11,0,,
3143214069,130,True,2627,22,7,11,2017-04-27,,20,13,0,,
3143436183,132,True,3034,22,7,70,2017-04-27,,15,9,0,,
3143495576,4,False,1294,22,7,74,2017-04-27,,3,3,1,,
3143521841,2,True,2347,22,7,20,2017-04-27,,17,4,0,,
3143561446,129,False,2089,22,7,109,2017-04-27,,7,5,0,,
3143614699,2,True,1794,22,7,4,2017-04-28,,7,2,0,,
3143655371,3,True,2786,22,7,4,2017-04-28,,7,11,0,,
3143689716,0,False,1775,22,7,112,2017-04-28,,1,7,0,,
3143717681,128,True,1703,22,7,37,2017-04-28,,1,4,0,,
3143751654,130,True,1937,22,7,106,2017-04-28,,8,5,0,,
3143821859,1,False,1518,22,7,75,2017-04-28,,3,7,0,,
3143856520,132,False,2239,22,7,4,2017-04-28,,19,9,0,,
3143906734,3,False,3350,22,7,4,2017-04-28,,14,10,1,,
3143980778,131,True,1976,22,7,4,2017-04-28,,5,7,0,,
3144031818,0,True,2187,22,7,95,2017-04-28,,28,4,0,,
3144092332,128,False,1644,22,7,109,2017-04-28,,3,5,0,,
3145051728,3,True,2252,22,7,70,2017-04-28,,14,6,0,,
3145859240,2,False,1647,22,7,106,2017-04-29,,1,6,3,,
3146082652,128,False,2189,22,7,74,2017-04-29,,9,6,0,,
3146170653,132,False,2120,22,7,32,2017-04-29,,8,6,0,,
3146327259,130,False,2344,22,7,70,2017-04-29,,12,4,0,,
3147637704,4,True,1487,22,7,11,2017-04-30,,10,3,0,,
3147681623,132,False,2061,22,7,109,2017-04-30,,10,4,0,,
3147894518,132,False,2368,22,7,17,2017-04-30,,18,4,0,,
3150260203,129,False,1898,22,7,74,2017-05-01,,4,8,0,,
3150324118,131,True,1682,22,7,47,2017-05-01,,9,10,0,,
3150388115,2,True,1557,22,7,70,2017-05-01,,11,1,0,,
3150450843,4,False,1847,22,7,76,2017-05-01,,5,9,0,,
3151749586,2,True,2169,22,7,95,2017-05-01,,15,2,0,,
3151825376,1,True,2795,22,7,20,2017-05-01,,7,12,0,,
3152152021,1,False,1990,22,7,4,2017-05-02,,4,7,0,,
3152184463,0,True,2795,22,7,95,2017-05-02,,7,7,0,,
3152239418,132,False,2063,22,7,95,2017-05-02,,10,3,0,,
3152408346,0,False,1553,22,7,70,2017-05-02,,4,10,0,,
3152455134,3,False,1862,22,7,70,2017-05-02,,1,10,0,,
3152544051,129,True,2010,22,7,37,2017-05-02,,3,12,0,,
3152599781,129,True,1084,22,7,98,2017-05-02,,3,7,3,,
3153534633,131,True,1410,22,7,94,2017-05-02,,4,9,0,,
3153589198,2,False,3790,22,7,82,2017-05-02,,11,16,0,,
3153698908,132,True,2341,22,7,106,2017-05-02,,3,6,0,,
3153947495,0,True,1320,4,0,113,2017-05-03,,4,1,0,,
3153973039,1,True,2878,4,0,73,2017-05-03,,12,6,0,,
3154016036,4,True,997,4,0,35,2017-05-03,,11,1,0,,
3154034850,131,False,1845,4,0,17,2017-05-03,,23,5,0,,
3154067433,1,False,2722,4,0,4,2017-05-03,,14,15,0,,
3154117170,129,True,2018,4,0,109,2017-05-03,,8,3,0,,
3154153873,130,True,1347,4,0,94,2017-05-03,,2,5,0,,
3154241314,1,True,2182,4,0,46,2017-05-03,,21,4,0,,
3154332633,3,False,2629,22,0,32,2017-05-03,,14,9,0,,
3154419661,131,False,1587,22,7,37,2017-05-03,,1,3,1,,
3155376995,1,True,1208,22,7,34,2017-05-03,,6,2,0,,
3155453643,3,True,2095,22,7,13,2017-05-03,,19,6,0,,
3155520452,3,True,1248,22,7,46,2017-05-03,,9,1,0,,
3155741875,132,True,1987,22,7,93,2017-05-03,,6,9,0,,
3155772442,4,False,2004,22,7,88,2017-05-03,,2,14,0,,
3155801168,132,False,1881,22,7,70,2017-05-04,,9,6,0,,
3155836264,131,True,1173,22,7,37,2017-05-04,,2,5,1,,
3155859742,0,False,2589,22,7,74,2017-05-04,,12,12,0,,
3155898187,128,False,1919,22,7,93,2017-05-04,,8,2,0,,
3155934041,3,True,1793,22,7,95,2017-05-04,,11,2,0,,
3155975102,1,False,3156,22,7,70,2017-05-04,,11,7,1,,
3156036839,129,True,2064,22,7,95,2017-05-04,,3,7,0,,
3156223972,130,True,2501,22,7,98,2017-05-04,,11,10,0,,
3156287503,1,False,2685,22,7,25,2017-05-04,,16,8,0,,
3156374131,3,False,2421,22,7,110,2017-05-04,,2,12,0,,
3157289252,1,True,3097,22,7,40,2017-05-04,,12,9,0,,
3157389901,3,False,2751,22,7,17,2017-05-04,,6,12,0,,
3157466685,128,False,1673,22,7,70,2017-05-04,,11,5,0,,
3157728979,129,True,2235,22,7,75,2017-05-05,,2,7,0,,
3157954886,130,False,2518,22,7,39,2017-05-05,,21,8,0,,
3158007892,3,False,1860,22,7,34,2017-05-05,,4,10,0,,
3158050315,128,False,1636,22,7,13,2017-05-05,,9,2,0,,
3158094302,0,False,3319,22,7,40,2017-05-05,,11,10,0,,
3158186127,4,True,2129,22,7,32,2017-05-05,,7,4,0,,
3159411669,132,False,1850,22,7,37,2017-05-05,,2,4,0,,
3159455437,131,False,3189,22,7,67,2017-05-05,,7,9,0,,
3159536666,4,True,2647,22,7,20,2017-05-06,,4,8,0,,
3160118144,1,False,2429,22,7,109,2017-05-06,,4,8,0,,
3160221889,129,True,1870,22,7,17,2017-05-06,,9,11,0,,
3160296510,128,False,1403,22,7,34,2017-05-06,,15,0,0,,
3160369608,130,True,1779,22,7,74,2017-05-06,,4,4,0,,
3160448948,130,True,1734,22,7,34,2017-05-06,,9,6,0,,
3160548415,3,False,1787,22,7,73,2017-05-06,,1,8,0,,
3160650847,128,True,2988,22,7,11,2017-05-06,,22,8,0,,
3160791717,3,True,2717,22,7,13,2017-05-06,,13,5,0,,
3160943490,3,True,1585,22,7,70,2017-05-06,,4,1,0,,
3161368124,3,True,2418,22,7,104,2017-05-06,,12,9,0,,
3161471280,4,False,2083,22,7,106,2017-05-06,,13,9,0,,
3161654752,130,False,1792,22,7,74,2017-05-06,,19,2,0,,
3161969889,131,True,1416,22,7,48,2017-05-07,,0,6,0,,
3162000879,131,True,1662,22,7,11,2017-05-07,,6,7,0,,
3162038838,131,False,1380,22,7,39,2017-05-07,,4,2,0,,
3162092994,2,False,3173,22,7,95,2017-05-07,,10,11,0,,
3162177930,0,True,2520,22,7,99,2017-05-07,,24,12,0,,
3163547925,128,True,1610,22,7,104,2017-05-07,,4,7,0,,
3163628929,4,True,3537,22,7,34,2017-05-07,,14,14,0,,
3163764010,130,False,2789,22,7,13,2017-05-07,,17,6,0,,
3163870996,3,False,2588,22,7,1,2017-05-07,,10,10,0,,
3163955215,132,True,2537,22,7,32,2017-05-07,,10,11,0,,
3164242207,131,True,2403,22,7,34,2017-05-08,,6,4,0,,
3164284948,132,True,2461,22,7,11,2017-05-08,,11,9,0,,
3164323388,3,False,3309,22,7,4,2017-05-08,,19,10,0,,
3166233656,4,True,2977,22,7,39,2017-05-08,,18,9,0,,
3166349603,129,False,2480,4,0,19,2017-05-08,,24,17,0,,
3166397706,128,True,1494,22,7,13,2017-05-09,,1,8,0,,
3166425261,1,True,2542,22,7,90,2017-05-09,,1,11,0,,
3166675273,2,False,1368,22,7,39,2017-05-09,,1,6,0,,
3166712553,128,False,2079,22,7,46,2017-05-09,,14,1,0,,
3167877271,0,False,1667,22,7,46,2017-05-09,,7,4,0,,
3167969528,4,True,2418,22,7,34,2017-05-09,,10,6,0,,
3168129268,128,False,2489,22,7,46,2017-05-09,,12,6,0,,
3168339625,1,True,2077,22,7,25,2017-05-09,,15,1,0,,
3168428104,129,True,2401,22,7,113,2017-05-09,,10,5,0,,
3168466247,132,True,2004,22,7,93,2017-05-10,,7,7,0,,
3169766971,131,True,1494,22,7,46,2017-05-10,,7,7,0,,
3169837046,1,True,1497,22,7,40,2017-05-10,,3,3,0,,
3170046595,4,False,2066,22,7,46,2017-05-10,,8,8,0,,
3170318025,2,False,1531,22,7,19,2017-05-10,,6,9,0,,
3170349420,129,True,1610,22,7,46,2017-05-10,,6,6,0,,
3172264337,3,True,2336,22,7,37,2017-05-11,,2,10,0,,
3172304908,1,True,1265,22,7,46,2017-05-11,,16,1,0,,
3172399968,130,True,2444,22,7,46,2017-05-12,,14,12,0,,
3172558567,2,False,1939,22,7,46,2017-05-12,,7,10,0,,
3173244410,132,True,3496,22,7,109,2017-05-12,,10,13,0,,
3173418904,4,False,1882,22,7,13,2017-05-12,,6,8,0,,
3173522787,0,True,2221,22,7,46,2017-05-12,,12,6,0,,
3173732977,0,True,1835,22,7,34,2017-05-12,,8,8,0,,
3174139591,4,True,1149,22,7,102,2017-05-12,,1,3,0,,
3174218900,0,True,3087,22,7,34,2017-05-12,,14,3,0,,
3174310520,131,False,2169,22,7,11,2017-05-12,,7,3,0,,
3174947918,4,True,2034,22,7,106,2017-05-13,,11,3,0,,
3175904115,2,False,2547,22,7,1,2017-05-13,,12,6,0,,
3176029584,1,True,2211,22,7,70,2017-05-13,,8,8,1,,
3176353911,128,False,954,22,7,44,2017-05-13,,6,2,1,,
3176395997,128,False,1755,22,7,39,2017-05-13,,18,2,0,,
3176774841,0,False,2886,22,7,67,2017-05-13,,9,14,0,,
3176860844,131,False,1628,22,7,74,2017-05-14,,8,2,0,,
3176918316,4,False,1199,22,7,74,2017-05-14,,2,11,0,,
3176952248,3,False,1938,22,7,46,2017-05-14,,1,10,0,,
3176995023,0,False,1978,22,7,37,2017-05-14,,2,18,1,,
3177051052,130,False,2480,22,7,32,2017-05-14,,7,9,0,,
3177112983,131,True,2024,22,7,83,2017-05-14,,2,6,0,,
3177796479,130,True,2763,22,7,106,2017-05-14,,10,9,0,,
3177935799,1,False,1996,22,7,4,2017-05-14,,3,12,0,,
3178057259,0,True,2096,22,7,73,2017-05-14,,6,5,0,,
3178201337,129,True,1996,22,7,5,2017-05-14,,0,14,0,,
3179081495,1,False,2675,22,7,74,2017-05-14,,3,11,0,,
3179340019,132,False,3047,22,7,109,2017-05-14,,15,7,0,,
3179479852,3,True,2006,22,7,25,2017-05-14,,24,1,0,,
3179651282,0,False,2061,22,7,47,2017-05-14,,5,7,0,,
3179733789,2,True,1914,22,7,6,2017-05-14,,7,3,0,,
3180246020,130,True,963,22,7,46,2017-05-15,,0,8,0,,
3180287398,131,False,1882,22,7,104,2017-05-15,,12,6,0,,
3180873910,4,True,3000,22,7,37,2017-05-15,,1,6,0,,
3181057631,0,False,2867,22,7,106,2017-05-15,,13,8,0,,
3181277700,129,False,1527,22,7,95,2017-05-15,,5,7,0,,
3181875918,4,False,3026,22,7,109,2017-05-15,,7,8,0,,
3182063109,130,False,1872,22,7,98,2017-05-15,,13,2,0,,
3182363776,1,True,1054,22,7,106,2017-05-15,,12,1,0,,
3182417685,132,True,2546,22,7,46,2017-05-15,,8,9,0,,
3182498245,0,False,1544,22,7,27,2017-05-15,,3,9,1,,
3182546794,2,False,1650,22,7,77,2017-05-16,,5,7,0,,
3182615093,1,False,1923,22,7,71,2017-05-16,,2,11,0,,
3182751880,2,False,3452,22,7,113,2017-05-16,,14,11,0,,
3184229875,2,False,2302,22,7,76,2017-05-16,,8,9,0,,
3184382935,0,True,2092,22,7,31,2017-05-16,,5,4,0,,
3184535021,129,True,1469,22,7,11,2017-05-16,,2,8,0,,
3184646439,130,False,2846,22,7,25,2017-05-16,,18,9,0,,
3184822679,131,True,1386,22,7,25,2017-05-16,,5,10,0,,
3184913636,131,False,1290,22,7,46,2017-05-16,,11,0,0,,
3185048581,131,False,1655,22,7,106,2017-05-16,,10,2,0,,
3187000652,4,False,2746,22,7,46,2017-05-17,,8,7,0,,
3187138760,4,False,1402,22,7,95,2017-05-17,,3,6,0,,
3187347846,3,True,1870,22,7,25,2017-05-17,,13,3,0,,
3187717379,130,False,1851,22,7,37,2017-05-17,,0,1,0,,
3187765994,3,False,1597,22,7,98,2017-05-17,,0,9,0,,
3187880710,3,True,2355,22,7,25,2017-05-18,,17,6,0,,
3187960423,1,False,683,22,7,25,2017-05-18,,0,3,3,,
3187977997,128,False,2927,22,7,37,2017-05-18,,4,5,0,,
3188092090,131,False,1628,22,7,34,2017-05-18,,29,3,0,,
3188159670,4,False,1617,22,7,106,2017-05-18,,7,4,0,,
3188201924,132,False,1939,22,7,73,2017-05-18,,8,3,0,,
3189305100,129,True,1741,22,7,67,2017-05-18,,1,6,0,,
3189373689,130,False,2447,22,7,95,2017-05-18,,5,3,0,,
3189659515,3,True,2004,22,7,106,2017-05-18,,11,1,0,,
3189712286,3,True,2229,22,7,95,2017-05-18,,6,5,0,,
3189861952,0,True,1849,22,7,70,2017-05-19,,3,2,0,,
3189895606,2,True,1288,22,7,34,2017-05-19,,12,1,0,,
3190024349,2,True,2957,22,7,34,2017-05-19,,8,4,0,,
3191039762,130,False,2271,22,7,25,2017-05-19,,13,3,0,,
3191381080,4,True,2637,22,7,8,2017-05-19,,7,6,0,,
3191533712,2,False,2174,22,7,73,2017-05-19,,6,9,0,,
3191796640,131,False,1702,22,7,25,2017-05-20,,13,5,0,,
3191823733,131,True,1827,22,7,25,2017-05-20,,3,7,0,,
3191854816,132,False,2596,22,7,34,2017-05-20,,9,8,0,,
3192070176,4,True,3269,22,7,76,2017-05-20,,13,5,0,,
3193064005,0,False,1491,22,7,70,2017-05-20,,5,9,0,,
3193163442,129,True,1912,22,7,70,2017-05-20,,5,8,0,,
3193285033,131,True,2468,22,7,77,2017-05-20,,9,5,0,,
3193400576,128,True,2768,22,7,29,2017-05-20,,2,10,0,,
3193609777,2,False,3718,22,7,106,2017-05-20,,13,14,0,,
3193751016,132,True,1952,22,7,25,2017-05-20,,9,13,0,,
3193828154,1,False,3093,22,7,36,2017-05-20,,8,13,0,,
3194218859,3,False,2085,22,7,34,2017-05-21,,7,5,0,,
3195663512,130,False,1045,22,7,25,2017-05-21,,12,2,0,,
3195729696,3,False,2550,22,7,77,2017-05-21,,7,4,0,,
3195835243,1,True,2636,22,7,9,2017-05-21,,14,11,0,,
3196367128,131,False,1782,4,0,1,2017-05-21,,7,0,0,,
3196507021,3,False,2461,4,0,114,2017-05-22,,18,11,0,,
3196570311,130,True,2431,4,0,13,2017-05-22,,18,7,0,,
3196642675,3,False,1587,4,0,44,2017-05-22,,3,5,0,,
3196722838,1,False,2620,4,0,20,2017-05-22,,5,10,0,,
3197820418,2,True,2134,4,0,11,2017-05-22,,14,4,0,,
3197913108,2,True,3022,4,0,17,2017-05-22,,23,11,0,,
