Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
711085321,1,False,2542,1,0,103,2014-06-10,,11,6,0,,
711177563,129,True,2339,1,0,52,2014-06-10,,14,10,0,,
711254247,132,False,2636,1,0,88,2014-06-10,,17,11,0,,
711346491,129,False,1110,1,0,109,2014-06-10,,7,3,0,,
711394347,131,False,785,1,0,31,2014-06-10,,5,1,0,,
711571814,0,True,2711,1,0,65,2014-06-10,,21,7,0,,
711701462,2,False,1891,2,7,78,2014-06-10,,4,5,0,,
711923271,3,False,2248,2,7,103,2014-06-10,,4,4,0,,
712009091,1,False,2006,1,0,88,2014-06-10,,1,8,0,,
712470064,132,True,3396,2,7,29,2014-06-11,,4,11,0,,
712559706,0,False,2899,2,7,16,2014-06-11,,8,9,0,,
712615727,2,False,2636,2,7,55,2014-06-11,,7,7,0,,
712672980,129,True,1566,2,7,63,2014-06-11,,5,11,0,,
712729034,4,False,1552,2,7,47,2014-06-11,,9,11,0,,
712774119,0,False,2930,1,7,77,2014-06-11,,9,14,0,,
712855769,132,False,2496,2,7,103,2014-06-11,,2,5,0,,
712945189,131,False,1039,2,7,69,2014-06-11,,4,2,0,,
713017259,0,False,2001,2,7,20,2014-06-11,,6,7,0,,
713127788,130,True,2430,2,7,103,2014-06-11,,5,9,0,,
713242228,1,True,1756,2,7,77,2014-06-11,,7,4,0,,
713428005,0,False,1105,2,7,78,2014-06-11,,3,8,0,,
714497334,129,True,3111,1,0,20,2014-06-12,,4,6,0,,
714852832,128,False,1324,2,7,103,2014-06-12,,1,2,0,,
714923395,132,True,1565,2,7,103,2014-06-12,,1,3,0,,
715122234,3,False,3815,2,7,65,2014-06-12,,9,14,0,,
715274442,0,True,1170,1,7,103,2014-06-12,,1,0,0,,
715345646,4,True,2811,1,7,77,2014-06-12,,15,4,0,,
716551474,130,True,1232,1,7,103,2014-06-13,,0,5,1,,
716595923,3,True,3034,2,7,96,2014-06-13,,6,3,0,,
716866204,4,True,1239,2,7,49,2014-06-13,,4,3,0,,
716926593,132,False,2741,2,7,78,2014-06-13,,7,6,0,,
717068532,130,True,1748,1,0,68,2014-06-13,,5,14,0,,
717163245,131,False,2550,1,0,84,2014-06-13,,10,7,0,,
718194865,1,False,1677,2,7,69,2014-06-14,,3,5,0,,
718230434,131,True,3787,1,7,33,2014-06-14,,6,3,0,,
718327447,130,False,2926,1,7,77,2014-06-14,,12,10,0,,
718475539,0,True,3035,2,7,103,2014-06-14,,8,9,0,,
718586970,3,True,1110,2,7,88,2014-06-14,,4,0,0,,
718642848,131,False,2271,2,7,88,2014-06-14,,3,10,0,,
718730328,130,True,1637,2,7,96,2014-06-14,,6,3,0,,
718810728,129,False,1954,2,7,77,2014-06-14,,9,5,0,,
719828448,129,True,2847,1,7,99,2014-06-14,,6,9,0,,
719919318,130,False,1867,1,7,77,2014-06-14,,5,5,0,,
719979114,1,False,2577,1,7,77,2014-06-14,,5,13,0,,
720067199,132,True,1591,2,7,88,2014-06-14,,9,4,0,,
720135498,1,True,2165,2,7,77,2014-06-14,,13,7,0,,
720190978,131,True,1683,2,7,69,2014-06-15,,3,6,0,,
720254860,132,True,1728,1,7,31,2014-06-15,,5,9,1,,
720291565,2,True,1268,1,7,15,2014-06-15,,2,4,0,,
720331514,132,False,1296,1,7,77,2014-06-15,,5,2,0,,
720364176,128,True,2135,2,7,47,2014-06-15,,8,14,0,,
720422377,131,True,2954,2,7,90,2014-06-15,,2,7,0,,
720606728,128,True,1622,2,7,96,2014-06-15,,4,11,0,,
720815579,128,False,1440,2,7,52,2014-06-15,,9,7,0,,
720882442,0,False,2132,2,7,78,2014-06-15,,6,10,0,,
722421085,4,False,3064,1,7,40,2014-06-16,,4,15,0,,
722474954,2,True,1459,2,7,103,2014-06-16,,9,2,0,,
722509717,1,True,1175,2,7,103,2014-06-16,,2,2,0,,
722543591,1,True,2149,2,7,51,2014-06-16,,1,7,0,,
722608485,129,True,3388,2,7,77,2014-06-16,,7,11,0,,
722697243,1,True,1415,2,7,51,2014-06-16,,2,0,1,,
722809769,131,False,2698,2,7,29,2014-06-16,,10,4,0,,
722936474,132,False,2990,2,7,96,2014-06-16,,12,7,0,,
723143805,130,False,3413,2,7,96,2014-06-16,,14,11,0,,
723324926,131,False,2535,2,7,103,2014-06-16,,2,5,0,,
723717961,2,True,1742,2,7,88,2014-06-16,,11,5,0,,
723799883,0,True,1390,2,7,91,2014-06-16,,4,0,0,,
723869128,128,True,1668,2,7,9,2014-06-16,,4,8,0,,
724342864,1,False,1742,2,7,96,2014-06-17,,6,8,0,,
724414116,1,True,1374,2,7,20,2014-06-17,,6,2,0,,
724454269,0,True,3249,2,7,29,2014-06-17,,8,8,0,,
724590984,3,True,2523,2,7,29,2014-06-17,,10,4,0,,
724707527,2,False,2939,2,7,96,2014-06-17,,3,11,0,,
725601197,132,False,2093,2,7,77,2014-06-17,,4,2,0,,
725690747,0,True,1977,2,7,52,2014-06-17,,6,9,0,,
725829179,0,True,2498,2,7,20,2014-06-18,,4,8,0,,
725884496,130,False,1476,2,7,83,2014-06-18,,2,2,0,,
726369523,2,True,1999,2,7,77,2014-06-18,,2,3,0,,
726501578,129,False,957,2,7,52,2014-06-18,,5,1,0,,
726558017,1,True,1209,2,7,103,2014-06-18,,5,0,0,,
726620532,1,True,1574,2,7,52,2014-06-18,,11,2,0,,
726721386,128,False,2397,2,7,29,2014-06-18,,7,4,0,,
726860864,1,True,1741,1,0,52,2014-06-18,,9,5,0,,
726930646,130,True,2030,1,0,52,2014-06-18,,7,10,0,,
727047231,128,False,2573,2,7,29,2014-06-18,,7,3,0,,
727175617,129,True,1501,2,7,103,2014-06-18,,4,7,0,,
727232700,4,True,1722,2,7,28,2014-06-18,,5,2,0,,
727322526,1,True,2312,2,7,88,2014-06-18,,7,6,0,,
727420441,4,True,1229,2,7,52,2014-06-18,,6,0,0,,
727476256,129,True,434,2,7,52,2014-06-18,,0,1,1,,
727522718,3,True,1763,2,7,96,2014-06-18,,14,7,0,,
728015404,130,True,2326,1,7,31,2014-06-19,,2,13,0,,
728114663,3,True,3225,2,7,88,2014-06-19,,6,7,0,,
728294587,0,True,1814,2,7,88,2014-06-19,,15,2,0,,
728413493,131,False,1964,2,7,103,2014-06-19,,5,5,0,,
728601536,129,False,1942,2,7,29,2014-06-19,,6,4,0,,
728743225,129,False,2518,2,7,77,2014-06-19,,2,5,0,,
729740395,4,True,1344,2,7,77,2014-06-19,,9,3,0,,
729809314,0,False,2733,2,7,88,2014-06-19,,9,8,0,,
729878058,3,True,1823,2,7,77,2014-06-20,,4,2,0,,
729960033,130,False,1560,2,7,4,2014-06-20,,16,1,0,,
730012282,129,False,1305,2,7,52,2014-06-20,,12,6,0,,
730053659,4,True,1449,2,7,29,2014-06-20,,3,3,0,,
730091368,0,False,1593,2,7,4,2014-06-20,,1,4,0,,
730144801,128,False,2227,2,7,60,2014-06-20,,5,7,0,,
730800089,128,True,2727,2,7,29,2014-06-20,,7,5,0,,
731085344,3,False,2915,2,7,96,2014-06-20,,3,10,1,,
731301733,3,False,1646,2,7,88,2014-06-20,,2,10,0,,
731415104,3,True,1706,2,7,47,2014-06-20,,9,4,0,,
731529288,0,True,1623,2,7,26,2014-06-20,,3,5,0,,
731629919,128,True,2053,2,7,29,2014-06-20,,6,5,0,,
731724903,128,True,1884,2,7,77,2014-06-20,,4,8,0,,
732574942,128,False,2020,2,7,88,2014-06-21,,7,8,0,,
732886742,129,True,1823,2,7,96,2014-06-21,,3,7,0,,
733004564,0,True,2028,2,7,103,2014-06-21,,4,5,0,,
733151721,130,False,2447,2,7,68,2014-06-21,,3,2,0,,
733296483,128,False,4157,2,7,96,2014-06-21,,13,7,0,,
733503253,4,False,2183,2,7,53,2014-06-21,,4,12,0,,
734014441,129,True,1835,2,7,52,2014-06-21,,4,11,0,,
734274286,128,True,1359,1,7,82,2014-06-22,,2,8,0,,
734306385,1,True,1882,2,7,88,2014-06-22,,8,6,0,,
734347504,0,False,3024,2,7,83,2014-06-22,,0,10,0,,
736467109,3,True,2464,2,7,31,2014-06-23,,0,8,0,,
736523121,2,True,2471,2,7,77,2014-06-23,,8,7,0,,
736576365,130,False,1636,2,7,103,2014-06-23,,6,4,0,,
737751248,3,True,2852,2,7,78,2014-06-23,,19,2,0,,
738362307,132,False,1876,2,7,103,2014-06-24,,7,6,0,,
738415400,132,False,2207,2,7,77,2014-06-24,,10,4,0,,
738466555,132,False,1366,2,7,52,2014-06-24,,7,3,0,,
738544047,132,True,1137,2,7,77,2014-06-24,,1,3,0,,
738606134,3,True,1897,2,7,51,2014-06-24,,1,4,0,,
738714162,129,False,3664,2,7,69,2014-06-24,,16,15,0,,
739382312,1,True,1480,2,7,96,2014-06-24,,8,5,0,,
739453084,132,False,966,2,7,52,2014-06-24,,4,3,0,,
739565562,0,True,1669,2,7,29,2014-06-24,,10,4,0,,
739639192,131,False,2387,2,7,103,2014-06-24,,6,8,0,,
739740152,128,True,2360,2,7,77,2014-06-24,,7,9,0,,
740238147,131,False,3984,2,7,96,2014-06-25,,13,13,0,,
740324069,1,True,1435,2,7,29,2014-06-25,,5,3,0,,
740373552,4,False,3508,2,7,103,2014-06-25,,13,10,0,,
740504567,3,False,1895,2,7,3,2014-06-25,,1,6,0,,
741009286,4,False,2535,2,7,52,2014-06-25,,14,13,0,,
741156520,129,False,2388,2,7,51,2014-06-25,,4,9,0,,
741250881,4,True,1247,2,7,78,2014-06-25,,6,2,0,,
741323158,3,False,2079,2,7,54,2014-06-25,,1,6,0,,
741417799,1,False,1606,2,7,29,2014-06-25,,1,10,0,,
741491120,128,False,1792,2,7,29,2014-06-25,,1,1,0,,
741589403,130,False,2251,2,7,99,2014-06-25,,13,9,0,,
741687941,129,False,2624,2,7,103,2014-06-25,,15,4,0,,
741769568,129,True,1669,2,7,51,2014-06-25,,6,8,2,,
741809161,128,False,455,1,7,42,2014-06-26,,0,0,0,,
741965065,0,False,2313,2,7,103,2014-06-26,,4,14,0,,
742007629,4,False,2439,2,7,40,2014-06-26,,6,12,0,,
742064166,130,True,2042,2,7,27,2014-06-26,,5,14,0,,
742113683,0,False,2312,2,7,83,2014-06-26,,0,8,0,,
742171318,3,False,1507,2,7,88,2014-06-26,,4,10,0,,
743352200,4,True,1955,2,7,78,2014-06-26,,12,6,0,,
743456178,0,False,2375,2,7,78,2014-06-26,,3,14,0,,
743526295,4,False,2082,2,7,96,2014-06-26,,4,5,0,,
743587048,0,True,1311,2,7,65,2014-06-27,,3,3,0,,
743775548,1,False,4242,2,7,83,2014-06-27,,2,13,0,,
744024322,128,True,1943,2,7,52,2014-06-27,,3,13,0,,
744085642,129,True,1658,2,7,75,2014-06-27,,4,7,0,,
745193432,4,False,2657,2,7,103,2014-06-27,,7,4,0,,
745303083,1,True,644,16,7,51,2014-06-27,,4,1,0,,
745340186,129,False,3133,1,7,20,2014-06-27,,4,14,0,,
745582132,131,False,1886,2,7,78,2014-06-28,,8,3,0,,
745617036,130,False,2638,2,7,96,2014-06-28,,9,6,0,,
745663393,2,True,4345,2,7,29,2014-06-28,,9,5,0,,
745757694,128,True,1366,2,7,85,2014-06-28,,3,6,0,,
745795253,0,True,2492,2,7,49,2014-06-28,,9,9,0,,
745859895,1,False,1244,2,7,75,2014-06-28,,2,7,0,,
745908174,128,True,1853,2,7,30,2014-06-28,,6,9,0,,
745979215,132,True,1983,16,7,20,2014-06-28,,1,11,0,,
747165882,2,True,2728,2,7,78,2014-06-28,,7,10,0,,
747282361,1,False,3036,1,0,61,2014-06-28,,7,18,0,,
747374048,130,False,2758,5,0,89,2014-06-28,,5,4,0,,
747484140,4,False,1835,2,7,96,2014-06-29,,2,7,0,,
747530409,0,True,3263,2,7,30,2014-06-29,,16,11,0,,
747772730,1,False,2063,2,7,78,2014-06-29,,6,5,0,,
747839315,1,False,1699,2,7,96,2014-06-29,,1,12,0,,
747945197,132,True,2813,2,7,68,2014-06-29,,6,8,3,,
748060179,1,False,2544,1,7,77,2014-06-29,,14,13,0,,
748160782,129,True,2814,2,7,50,2014-06-29,,3,13,0,,
751255647,0,False,1876,1,0,37,2014-07-01,,1,9,0,,
751397941,2,True,1515,1,0,52,2014-07-01,,11,4,0,,
751554172,128,True,1592,1,0,2,2014-07-01,,6,14,0,,
751595471,131,True,2580,1,0,79,2014-07-01,,7,18,0,,
751666076,4,True,1930,1,0,52,2014-07-01,,11,3,0,,
751733982,2,False,2790,2,7,29,2014-07-01,,6,6,0,,
751836632,1,True,1474,2,7,103,2014-07-01,,4,4,0,,
751920890,0,True,2267,2,7,29,2014-07-01,,7,4,0,,
753020813,4,False,2812,2,7,103,2014-07-01,,11,11,0,,
753093922,3,True,2008,1,0,64,2014-07-02,,4,9,0,,
753170138,131,True,1433,1,7,52,2014-07-02,,1,13,0,,
753193489,128,True,1946,1,7,99,2014-07-02,,3,14,0,,
753230931,2,False,2012,2,7,68,2014-07-02,,6,3,0,,
753310321,130,True,2558,2,7,64,2014-07-02,,3,9,1,,
753478419,131,False,2004,2,7,103,2014-07-02,,5,5,0,,
753581126,131,False,2445,2,7,78,2014-07-02,,10,6,0,,
755188180,2,True,1525,2,7,41,2014-07-03,,8,2,0,,
755230009,130,True,3111,2,7,56,2014-07-03,,14,7,0,,
755318629,2,True,1768,2,7,29,2014-07-03,,5,5,0,,
755381876,2,True,1626,2,7,29,2014-07-03,,2,4,0,,
755519903,1,False,2238,2,7,78,2014-07-03,,12,7,0,,
756453951,1,False,2109,1,0,78,2014-07-03,,1,11,0,,
756801772,4,True,877,2,1,78,2014-07-04,,6,1,0,,
756908610,4,False,2185,2,7,83,2014-07-04,,1,10,0,,
757978640,130,False,1174,1,7,40,2014-07-04,,2,1,0,,
758022820,128,True,2229,1,7,40,2014-07-04,,1,13,0,,
758933661,132,True,1589,1,7,20,2014-07-05,,1,7,0,,
758981506,129,True,2739,1,7,78,2014-07-05,,6,13,0,,
759540733,4,False,2014,2,7,86,2014-07-05,,4,17,0,,
759650349,2,False,3661,2,7,103,2014-07-05,,5,11,0,,
760395359,0,True,1648,2,7,64,2014-07-05,,5,1,0,,
760451498,128,False,2128,2,7,29,2014-07-06,,14,4,0,,
760731364,132,True,3600,2,7,78,2014-07-06,,10,9,0,,
760815998,4,False,2191,2,7,56,2014-07-06,,4,13,0,,
760946033,4,True,1320,2,7,64,2014-07-06,,4,5,0,,
761013446,132,False,1249,2,7,15,2014-07-06,,6,1,0,,
761064728,4,True,2979,2,7,77,2014-07-06,,5,5,0,,
762475869,131,False,1265,2,7,41,2014-07-07,,6,2,0,,
762825353,2,False,2485,2,7,45,2014-07-07,,5,13,0,,
762895929,132,True,1218,2,7,98,2014-07-07,,1,6,0,,
762956023,128,True,1622,2,7,27,2014-07-07,,0,10,0,,
764192262,131,True,2178,2,7,51,2014-07-07,,6,9,0,,
764242450,1,False,2719,2,7,55,2014-07-08,,4,5,0,,
764291401,129,True,2392,1,7,96,2014-07-08,,5,12,0,,
764382047,4,True,1399,2,7,41,2014-07-08,,4,2,0,,
764431133,4,True,2590,2,7,64,2014-07-08,,7,9,0,,
764501088,128,True,4107,2,7,52,2014-07-08,,7,13,0,,
765550553,128,False,2391,2,7,29,2014-07-08,,0,3,0,,
765630716,128,False,2291,2,7,96,2014-07-08,,5,4,0,,
765714027,1,True,2086,2,7,64,2014-07-08,,9,6,0,,
765812700,2,True,3099,2,7,51,2014-07-08,,7,13,0,,
765872318,3,True,1147,2,7,29,2014-07-09,,3,1,0,,
765936843,1,True,2571,2,7,69,2014-07-09,,21,0,0,,
765989302,3,True,2154,2,7,78,2014-07-09,,5,8,0,,
766026554,2,False,2693,2,7,31,2014-07-09,,6,10,0,,
767455705,130,False,1587,2,7,99,2014-07-09,,17,3,0,,
767509044,128,True,2646,2,7,64,2014-07-09,,13,9,0,,
767558072,128,False,2304,2,7,65,2014-07-10,,5,10,0,,
767631437,0,False,1903,2,7,64,2014-07-10,,3,13,0,,
767659979,128,True,1922,2,7,41,2014-07-10,,4,11,0,,
767706693,2,True,3041,2,7,64,2014-07-10,,12,5,0,,
767823243,128,False,2476,2,7,41,2014-07-10,,6,9,0,,
767903831,132,True,2689,2,7,64,2014-07-10,,5,11,0,,
769040635,2,False,1749,2,7,79,2014-07-10,,6,10,0,,
769107407,1,False,2236,2,7,64,2014-07-10,,4,10,0,,
769204330,2,False,1397,2,7,5,2014-07-10,,7,8,0,,
769243785,1,True,2118,1,7,64,2014-07-11,,3,9,0,,
769273378,3,True,1135,1,7,64,2014-07-11,,3,4,0,,
769293959,4,False,2809,1,7,64,2014-07-11,,9,6,0,,
770738625,130,False,2159,1,7,59,2014-07-11,,3,7,0,,
770798172,0,False,2001,1,7,64,2014-07-11,,8,15,0,,
770866412,3,False,2627,2,7,64,2014-07-11,,5,6,0,,
770932029,3,True,1597,2,7,69,2014-07-11,,5,2,0,,
771299354,130,True,3026,2,7,103,2014-07-12,,3,11,0,,
772364488,131,False,2605,2,7,41,2014-07-12,,8,4,0,,
772470188,130,False,3177,2,7,69,2014-07-12,,9,9,0,,
772909581,1,False,2312,2,7,78,2014-07-13,,7,9,0,,
772957514,0,False,1488,2,7,64,2014-07-13,,6,10,0,,
772995785,132,True,1207,2,7,23,2014-07-13,,0,7,0,,
773030854,0,True,1638,2,7,69,2014-07-13,,3,5,0,,
773074978,128,True,3105,1,7,65,2014-07-13,,8,11,0,,
773135161,132,True,1902,2,7,41,2014-07-13,,3,9,0,,
773199051,0,True,1608,2,7,29,2014-07-13,,11,3,0,,
773249680,2,False,1779,2,7,99,2014-07-13,,1,8,0,,
774318390,0,True,1498,1,7,64,2014-07-13,,2,3,0,,
774552734,3,True,1566,1,7,64,2014-07-13,,1,3,0,,
774604790,131,False,2577,1,7,103,2014-07-13,,5,9,0,,
776072761,2,False,1378,1,7,82,2014-07-14,,1,10,0,,
776144874,128,True,2244,2,7,64,2014-07-14,,2,12,0,,
776294454,0,True,2316,2,7,82,2014-07-14,,14,3,0,,
776368888,128,False,1987,2,7,82,2014-07-14,,14,5,0,,
776419827,0,False,2652,2,7,82,2014-07-14,,8,16,0,,
776468775,128,False,2496,2,7,64,2014-07-15,,4,11,0,,
776784777,0,True,3049,2,7,29,2014-07-15,,12,7,0,,
776869153,0,True,1981,2,7,78,2014-07-15,,21,2,0,,
776936399,128,True,2009,2,7,69,2014-07-15,,4,7,0,,
777016189,132,False,2819,1,7,82,2014-07-15,,9,9,0,,
777770223,4,False,4259,1,7,82,2014-07-15,,10,10,0,,
777938456,2,False,1592,2,7,68,2014-07-15,,1,4,0,,
778000953,130,False,1716,2,7,78,2014-07-15,,12,2,0,,
778087892,2,True,2209,2,7,82,2014-07-15,,8,8,0,,
778306214,3,True,2406,2,7,82,2014-07-16,,20,6,0,,
778355973,132,False,1612,2,7,65,2014-07-16,,7,5,0,,
778394630,2,False,1984,2,7,103,2014-07-16,,6,7,0,,
778437032,1,False,2008,1,7,82,2014-07-16,,3,11,0,,
778471161,128,False,2636,1,7,64,2014-07-16,,5,10,0,,
778516590,132,False,1956,2,7,69,2014-07-16,,7,4,0,,
779540621,128,False,2166,2,7,82,2014-07-16,,12,6,0,,
779618497,0,False,3247,1,7,64,2014-07-16,,8,11,0,,
780135142,128,True,1945,2,7,78,2014-07-17,,6,10,0,,
780168095,3,False,1862,2,7,31,2014-07-17,,2,9,0,,
780229948,128,True,2901,2,7,3,2014-07-17,,4,14,0,,
780281488,0,False,1303,1,7,31,2014-07-17,,1,2,0,,
782065368,128,True,3109,2,7,77,2014-07-18,,19,7,0,,
783846975,132,True,1892,2,7,82,2014-07-19,,4,10,0,,
785549042,1,True,2263,1,7,82,2014-07-19,,14,3,0,,
785616306,1,False,2764,2,7,82,2014-07-19,,21,15,0,,
785690853,129,True,2904,2,7,78,2014-07-20,,5,8,0,,
785973872,2,False,1945,2,7,40,2014-07-20,,3,9,1,,
786258019,132,False,1762,2,7,64,2014-07-20,,5,4,0,,
786373998,3,True,2870,2,7,96,2014-07-20,,13,9,0,,
787627141,2,False,1849,2,7,29,2014-07-20,,4,5,0,,
787703978,132,False,2558,2,7,82,2014-07-20,,12,9,0,,
787791650,4,False,3423,2,7,79,2014-07-20,,8,14,0,,
787970983,130,False,3295,2,7,40,2014-07-21,,2,13,0,,
788036255,3,False,1520,2,7,31,2014-07-21,,1,6,0,,
789705226,130,True,2192,2,7,99,2014-07-21,,10,13,0,,
789777821,0,True,3321,2,7,78,2014-07-21,,3,12,0,,
789852155,128,False,2900,2,7,69,2014-07-22,,6,4,0,,
791811077,0,False,2427,2,7,82,2014-07-23,,13,9,0,,
791869477,131,False,1994,1,7,51,2014-07-23,,3,9,0,,
791901942,131,False,2077,2,7,64,2014-07-23,,6,6,0,,
792288999,2,False,1804,2,7,69,2014-07-23,,7,7,0,,
792364123,4,False,1913,2,7,82,2014-07-23,,6,10,0,,
792440998,2,False,2918,1,7,64,2014-07-23,,0,15,2,,
793449254,1,False,1920,1,7,82,2014-07-23,,4,10,0,,
793539229,2,False,2791,2,7,13,2014-07-23,,8,13,0,,
793642813,130,False,1687,16,7,82,2014-07-23,,9,6,0,,
793712149,130,False,2739,2,7,42,2014-07-23,,2,8,0,,
793846108,129,True,1814,2,7,68,2014-07-24,,3,5,0,,
793922397,130,True,2784,2,7,82,2014-07-24,,9,13,0,,
795739999,2,True,2717,2,7,16,2014-07-25,,6,8,0,,
795789525,130,False,2652,1,7,69,2014-07-25,,8,12,0,,
795827361,131,True,2823,1,7,51,2014-07-25,,4,10,0,,
795880309,132,False,1189,2,7,64,2014-07-25,,1,1,0,,
795912175,129,False,2121,2,7,96,2014-07-25,,8,4,0,,
795964720,4,True,1914,2,7,29,2014-07-25,,2,7,0,,
796019362,131,True,2374,2,7,78,2014-07-25,,11,7,0,,
796077963,131,True,2238,2,7,69,2014-07-25,,7,8,0,,
798183415,129,False,1477,2,7,85,2014-07-26,,13,3,0,,
798269088,129,False,3062,2,7,64,2014-07-26,,5,7,0,,
798378105,1,True,2330,2,7,85,2014-07-26,,9,8,0,,
798541946,4,False,1230,2,7,64,2014-07-26,,2,5,0,,
798605665,2,False,2473,1,7,82,2014-07-26,,11,13,0,,
799670580,3,True,2021,2,7,85,2014-07-26,,12,5,0,,
799771137,132,False,3310,1,7,103,2014-07-27,,4,11,0,,
799959522,4,True,1601,2,7,65,2014-07-27,,6,5,0,,
800052635,129,False,1537,2,7,96,2014-07-27,,8,4,0,,
800120203,4,True,1336,2,7,78,2014-07-27,,4,3,0,,
800182239,4,False,2746,1,7,82,2014-07-27,,11,10,0,,
800263761,2,False,2156,2,7,85,2014-07-27,,6,13,0,,
800354937,132,False,1594,2,7,29,2014-07-27,,9,6,0,,
800454360,132,True,2897,2,7,96,2014-07-27,,3,14,0,,
801839088,131,False,1873,1,7,69,2014-07-28,,8,6,1,,
802016434,130,False,2960,2,7,2,2014-07-28,,14,11,0,,
802082044,130,True,4012,2,7,40,2014-07-28,,16,17,0,,
802176275,2,False,2283,2,7,13,2014-07-28,,7,11,0,,
802250769,2,True,1545,2,7,96,2014-07-28,,7,5,0,,
802306690,2,False,3843,2,7,82,2014-07-28,,23,18,0,,
802452555,130,False,3481,2,7,96,2014-07-28,,9,13,0,,
803538115,132,True,1993,1,7,100,2014-07-28,,2,9,0,,
803678792,131,False,2135,2,7,96,2014-07-28,,8,6,0,,
803725425,129,False,2003,2,7,78,2014-07-29,,9,4,0,,
804000729,3,False,432,1,7,90,2014-07-29,,0,2,2,,
804132982,128,True,948,1,7,96,2014-07-29,,1,5,1,,
804175137,0,True,2171,2,7,78,2014-07-29,,16,5,0,,
804269671,128,True,3291,2,7,78,2014-07-29,,7,12,0,,
806081388,0,False,2782,2,7,69,2014-07-30,,4,11,0,,
806159702,4,True,1809,1,7,77,2014-07-30,,4,2,0,,
806207368,131,False,2545,1,7,77,2014-07-30,,6,7,0,,
806267130,1,True,1160,1,7,77,2014-07-30,,2,1,0,,
806304315,130,False,2166,1,7,78,2014-07-30,,6,5,0,,
806372942,128,True,1571,1,7,96,2014-07-30,,2,5,0,,
806420671,2,True,2294,1,7,20,2014-07-30,,2,13,0,,
806494469,131,False,2783,1,7,57,2014-07-30,,5,8,0,,
806577517,130,False,1399,1,7,77,2014-07-30,,7,3,0,,
806632256,2,False,1290,1,7,77,2014-07-30,,0,7,0,,
807737593,129,False,2781,1,7,77,2014-07-31,,14,13,0,,
807791706,131,True,1906,1,7,100,2014-07-31,,5,15,0,,
807848965,3,True,1540,2,7,64,2014-07-31,,6,7,0,,
807891503,131,True,2883,2,7,13,2014-07-31,,17,8,0,,
807990512,3,True,1217,2,7,99,2014-07-31,,11,2,0,,
808035707,3,False,1879,2,7,21,2014-07-31,,12,11,0,,
808104602,3,True,2891,1,7,64,2014-07-31,,4,16,0,,
808186051,128,False,1861,1,7,77,2014-07-31,,3,5,0,,
808242185,4,True,2885,1,7,64,2014-07-31,,6,8,0,,
809468418,132,True,1633,1,7,99,2014-07-31,,2,9,0,,
809500785,129,False,3109,2,7,77,2014-08-01,,20,9,0,,
809565699,129,True,1821,2,7,82,2014-08-01,,7,14,0,,
809608621,1,False,3320,2,7,82,2014-08-01,,9,14,0,,
810042425,3,False,1909,1,7,64,2014-08-01,,7,6,0,,
810099447,3,True,2186,1,7,96,2014-08-01,,13,6,0,,
810164104,2,True,1459,1,7,99,2014-08-01,,14,3,0,,
810216561,131,False,1914,1,7,96,2014-08-01,,3,3,0,,
810282125,1,True,2450,1,7,64,2014-08-01,,22,7,0,,
810364873,0,False,1734,1,7,64,2014-08-01,,4,8,0,,
810485880,2,True,1346,1,7,64,2014-08-01,,4,5,0,,
810542401,2,True,1495,1,7,77,2014-08-01,,4,6,0,,
810613169,130,True,3405,1,7,77,2014-08-01,,6,13,0,,
810760193,0,True,2747,1,7,79,2014-08-01,,2,9,0,,
810858210,3,True,1209,1,7,64,2014-08-01,,2,0,0,,
810901544,130,False,2051,1,7,77,2014-08-01,,8,3,0,,
810972976,128,False,1579,1,7,64,2014-08-01,,6,2,0,,
811023856,128,False,2170,1,7,64,2014-08-01,,7,6,0,,
811089781,132,False,1259,1,7,64,2014-08-01,,4,2,0,,
811130035,130,False,1644,1,7,77,2014-08-01,,2,6,0,,
811182466,129,False,2150,1,7,99,2014-08-01,,18,5,0,,
811241837,129,False,2175,1,7,64,2014-08-01,,4,9,0,,
811300110,1,True,1712,1,7,96,2014-08-01,,6,9,0,,
811953396,131,False,1096,1,7,64,2014-08-02,,6,2,0,,
811996345,1,False,2463,1,7,64,2014-08-02,,4,10,0,,
812071741,0,False,3961,1,7,77,2014-08-02,,15,13,0,,
812189227,130,False,1540,1,7,64,2014-08-02,,5,3,0,,
812244007,130,True,1266,1,7,99,2014-08-02,,0,6,0,,
812292915,132,False,1668,1,7,64,2014-08-02,,1,4,0,,
812352967,3,False,1763,1,7,64,2014-08-02,,2,9,0,,
812416118,0,True,2601,1,7,40,2014-08-02,,11,15,0,,
812508717,132,False,3855,1,7,15,2014-08-02,,22,5,0,,
812648351,130,False,1853,1,7,57,2014-08-02,,4,4,0,,
812724272,4,True,2496,1,7,64,2014-08-02,,2,10,0,,
812816315,3,False,872,1,7,40,2014-08-02,,0,4,0,,
812875133,4,True,1474,1,7,99,2014-08-02,,2,4,0,,
812938482,130,False,1246,1,7,96,2014-08-02,,7,4,0,,
812988168,4,False,2572,1,7,77,2014-08-02,,7,13,0,,
813068383,4,True,1823,1,7,99,2014-08-02,,12,5,0,,
813129829,130,True,1337,1,7,64,2014-08-02,,2,8,0,,
813173786,3,False,1346,1,7,21,2014-08-02,,0,10,0,,
813218843,0,True,1272,1,7,41,2014-08-02,,5,4,0,,
