Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1039188001,128,False,1789,1,0,111,2014-11-21,,2,7,0,,
1039434169,0,True,1921,1,0,111,2014-11-21,,8,3,0,,
1039553599,0,True,1736,1,0,111,2014-11-21,,4,7,0,,
1039692282,0,True,2700,1,0,64,2014-11-21,,8,8,0,,
1039875146,132,False,2821,1,0,41,2014-11-21,,17,3,0,,
1040019630,132,False,2208,1,0,111,2014-11-21,,15,8,0,,
1040125377,132,False,2188,1,0,44,2014-11-21,,27,17,0,,
1040253873,4,True,2110,1,0,103,2014-11-21,,4,6,0,,
1040882182,4,True,1601,1,0,98,2014-11-22,,12,2,0,,
1040935851,129,True,2520,1,0,98,2014-11-22,,8,14,0,,
1041095462,4,True,1469,1,0,98,2014-11-22,,14,5,0,,
1041620786,131,False,2004,1,0,98,2014-11-22,,3,4,0,,
1042051218,2,True,2159,1,0,69,2014-11-22,,10,2,0,,
1042222836,2,True,2423,1,0,99,2014-11-22,,25,9,0,,
1042784511,129,False,505,1,0,29,2014-11-22,,2,2,0,,
1044213064,129,False,2605,1,0,111,2014-11-23,,8,11,0,,
1044344975,131,False,2590,1,0,99,2014-11-23,,10,10,0,,
1044475432,3,True,2461,1,0,84,2014-11-23,,7,6,0,,
1044583003,3,True,1280,1,0,101,2014-11-23,,3,7,0,,
1044707677,4,True,1683,1,0,54,2014-11-23,,5,4,0,,
1044810328,0,True,1169,1,0,44,2014-11-23,,5,0,0,,
1044896985,128,False,3119,1,0,2,2014-11-23,,6,12,0,,
1046208162,2,True,1446,1,0,69,2014-11-24,,9,1,0,,
1046238269,3,True,2109,1,0,13,2014-11-24,,9,8,0,,
1051104847,130,False,2365,1,0,46,2014-11-26,,18,6,0,,
1051204335,129,False,1325,1,0,98,2014-11-26,,6,1,0,,
1051339112,129,False,2185,1,0,111,2014-11-26,,7,5,0,,
1051439827,2,True,2053,1,0,13,2014-11-26,,12,3,0,,
1051531152,2,True,3000,1,0,56,2014-11-26,,42,10,0,,
1054483687,3,True,1909,22,7,106,2014-11-28,,11,2,0,,
1054518762,128,False,2101,22,7,69,2014-11-28,,6,7,0,,
1054566874,2,True,1521,1,0,64,2014-11-28,,3,5,0,,
1054626913,130,False,3106,22,7,29,2014-11-28,,7,2,0,,
1054977723,2,False,2796,1,0,39,2014-11-28,,35,8,0,,
1055776823,0,True,2108,22,7,56,2014-11-28,,22,6,0,,
1055934804,3,True,2697,1,0,44,2014-11-28,,18,10,0,,
1056076059,3,True,2318,1,0,13,2014-11-28,,12,7,0,,
1056974982,132,False,2147,22,7,63,2014-11-29,,14,1,0,,
1058246493,0,True,1721,22,7,84,2014-11-29,,9,2,0,,
1059453885,132,False,1701,22,7,84,2014-11-30,,4,3,0,,
1059492728,1,False,1830,22,7,16,2014-11-30,,2,7,0,,
1059542044,130,True,1479,22,7,7,2014-11-30,,1,5,0,,
1059586898,0,True,2127,22,7,56,2014-11-30,,26,0,0,,
1059649335,131,False,2169,22,7,33,2014-11-30,,6,6,0,,
1059715797,1,False,2809,22,7,109,2014-11-30,,7,8,0,,
1061851098,131,True,2609,22,7,84,2014-12-01,,2,6,0,,
1061892702,128,False,2062,22,7,98,2014-12-01,,26,5,0,,
1061925938,1,True,1587,22,7,1,2014-12-01,,5,1,0,,
1061954224,0,True,2842,22,7,10,2014-12-01,,19,1,0,,
1062056771,131,True,1595,1,0,39,2014-12-01,,8,7,0,,
1073713806,130,True,3095,22,7,98,2014-12-06,,18,5,0,,
1073884639,128,False,2659,22,7,67,2014-12-06,,15,1,0,,
1074026431,2,False,1968,22,7,69,2014-12-06,,1,7,0,,
1074123621,132,True,2389,22,7,84,2014-12-06,,7,10,0,,
1074235044,1,False,2994,22,7,98,2014-12-06,,9,11,0,,
1074349851,2,True,3082,22,7,96,2014-12-06,,8,11,0,,
1075235411,1,True,1953,22,7,10,2014-12-07,,13,1,0,,
1075317807,130,True,2117,22,7,98,2014-12-07,,8,9,0,,
1077506508,4,True,1626,1,0,6,2014-12-08,,18,2,0,,
1077545241,130,True,3245,1,0,15,2014-12-08,,42,12,0,,
1077626226,130,True,2274,1,0,39,2014-12-08,,9,11,0,,
1077684462,130,False,2988,1,0,46,2014-12-08,,24,6,0,,
1107627866,131,False,2339,22,7,41,2014-12-22,,28,3,0,,
1108058114,130,False,3315,22,7,109,2014-12-22,,9,7,0,,
1108210684,130,True,3043,22,7,84,2014-12-22,,11,10,0,,
1108673202,3,False,2299,1,0,106,2014-12-22,,15,8,0,,
1108788268,131,False,2400,1,0,89,2014-12-22,,6,1,0,,
1108926923,3,True,2930,1,0,13,2014-12-22,,22,8,0,,
1162173884,4,False,2063,22,0,6,2015-01-14,,2,10,0,,
1189095375,1,True,3246,1,0,106,2015-01-26,,16,8,0,,
1193427706,2,True,1721,1,0,8,2015-01-28,,9,6,0,,
1226286616,131,False,1938,22,7,8,2015-02-10,,21,5,0,,
1226372715,1,True,1356,22,7,6,2015-02-10,,14,1,0,,
1226801270,2,True,2560,1,0,94,2015-02-10,,10,7,0,,
1226932292,2,False,2407,1,0,22,2015-02-10,,1,13,0,,
1228671629,129,False,2390,22,7,1,2015-02-11,,10,2,0,,
1228774339,1,False,2732,22,7,8,2015-02-11,,6,10,0,,
1234713899,3,True,2670,22,7,112,2015-02-13,,6,8,0,,
1237367358,4,False,2060,1,0,95,2015-02-14,,7,10,0,,
1237579090,1,True,1766,1,0,98,2015-02-14,,35,2,0,,
1237700049,1,True,1915,1,0,73,2015-02-14,,17,3,0,,
1240814207,132,True,1819,1,0,46,2015-02-15,,5,7,0,,
1240937738,131,False,2402,1,0,17,2015-02-15,,18,6,0,,
1241160869,2,False,2678,1,0,11,2015-02-15,,2,9,0,,
1241325628,1,False,1967,1,0,95,2015-02-15,,2,8,0,,
1241443414,1,False,2160,1,0,98,2015-02-15,,9,12,0,,
1247283822,132,True,1972,1,0,93,2015-02-17,,5,6,0,,
1247403760,2,False,2629,1,0,13,2015-02-17,,8,10,0,,
1323631598,2,False,2696,22,7,39,2015-03-16,,19,7,0,,
1323678232,1,True,2162,22,7,17,2015-03-16,,22,5,0,,
1323726288,129,True,2712,22,7,35,2015-03-16,,10,14,0,,
1323782267,1,True,2217,22,7,94,2015-03-16,,7,2,0,,
1339125117,132,False,2260,1,0,2,2015-03-22,,21,7,0,,
1339236431,4,True,687,1,0,69,2015-03-22,,0,2,0,,
1339275012,129,True,2028,1,0,69,2015-03-22,,6,6,0,,
1350627128,129,True,2568,1,0,17,2015-03-26,,15,6,0,,
1350755285,129,True,2219,1,0,46,2015-03-26,,20,9,0,,
1350866813,129,True,2837,1,0,35,2015-03-26,,12,12,0,,
1364045447,128,False,1826,1,0,70,2015-03-31,,12,2,0,,
1368595726,1,True,1727,5,0,43,2015-04-02,,14,4,0,,
1379443433,129,True,3454,1,0,61,2015-04-06,,14,11,0,,
1382829940,129,False,2227,1,0,25,2015-04-08,,27,7,0,,
1382908398,128,True,2339,1,0,21,2015-04-08,,21,4,0,,
1382983550,1,True,2971,1,0,98,2015-04-08,,27,6,0,,
1385874263,4,False,2062,22,7,6,2015-04-09,,8,9,0,,
1385991992,4,False,3052,22,7,25,2015-04-09,,21,10,0,,
1392026910,128,False,3453,1,0,102,2015-04-12,,10,6,0,,
1393488336,129,False,2148,22,7,17,2015-04-12,,9,3,0,,
1393621480,129,False,2946,22,7,21,2015-04-12,,7,7,0,,
1393795935,1,True,2650,22,7,17,2015-04-12,,15,5,0,,
1393926653,1,False,3224,22,7,39,2015-04-12,,18,12,0,,
1401142641,2,False,2122,1,0,77,2015-04-16,,7,5,0,,
1401189633,129,True,2917,1,0,39,2015-04-16,,31,10,0,,
1403569768,0,True,1714,1,0,6,2015-04-17,,8,3,0,,
1403615582,4,True,1375,1,0,6,2015-04-17,,3,1,0,,
1403875283,132,False,1445,1,0,6,2015-04-17,,8,0,0,,
1403925607,132,False,2807,1,0,6,2015-04-17,,17,5,0,,
1404050188,129,True,2056,1,0,6,2015-04-17,,6,9,0,,
1404621371,2,True,2735,1,0,95,2015-04-17,,12,3,0,,
1408689982,131,False,1803,1,0,6,2015-04-19,,6,7,0,,
1408762030,0,True,3444,1,0,6,2015-04-19,,11,9,2,,
1411052484,129,False,1800,1,0,6,2015-04-20,,22,3,0,,
1411093135,1,False,3010,1,0,69,2015-04-20,,11,11,0,,
1422251215,4,True,1641,22,7,44,2015-04-25,,17,1,0,,
1422324637,4,True,3261,22,7,56,2015-04-25,,10,8,0,,
1431218474,0,False,2552,1,0,12,2015-04-29,,32,10,0,,
1435032828,4,True,2545,1,0,106,2015-04-30,,25,3,0,,
1435153543,132,False,3083,1,0,47,2015-04-30,,22,8,0,,
1436978391,129,True,920,22,7,73,2015-05-01,,0,4,2,,
1437086846,129,True,2520,22,7,73,2015-05-01,,9,8,0,,
1437319382,4,True,2751,22,7,52,2015-05-01,,25,5,0,,
1437497597,129,False,2026,22,7,12,2015-05-01,,7,1,0,,
1440213483,129,False,2972,1,0,1,2015-05-02,,16,4,0,,
1451123435,0,True,2400,1,0,70,2015-05-06,,25,3,0,,
1454091648,0,False,2229,1,0,53,2015-05-07,,3,6,0,,
1454222919,131,True,2571,1,0,53,2015-05-07,,3,7,0,,
1458017668,1,True,2230,1,0,11,2015-05-08,,7,0,0,,
1459269674,129,True,1835,1,0,34,2015-05-09,,2,9,1,,
1459412543,128,False,1786,1,0,81,2015-05-09,,9,2,0,,
1459700179,132,False,2252,1,0,34,2015-05-09,,24,4,0,,
1460066890,128,False,2182,1,0,28,2015-05-09,,15,1,0,,
1460398135,131,False,1515,1,0,72,2015-05-09,,24,1,0,,
1460527458,130,True,2713,1,0,76,2015-05-09,,23,3,0,,
1460670020,131,True,2426,1,0,53,2015-05-09,,8,7,0,,
1460779324,3,True,3590,1,0,34,2015-05-09,,20,5,0,,
1460914823,3,True,2464,1,0,46,2015-05-09,,23,5,0,,
1464448816,129,False,2301,1,0,51,2015-05-11,,23,8,0,,
1471334618,130,False,2936,1,0,17,2015-05-14,,18,5,0,,
1471393254,130,True,2623,1,0,98,2015-05-14,,15,13,0,,
1480688922,3,True,3025,1,0,2,2015-05-17,,6,7,0,,
1480859511,131,False,2448,1,0,7,2015-05-17,,6,10,0,,
1481008216,3,False,3209,1,0,6,2015-05-17,,7,12,0,,
1481250210,130,False,1024,1,0,109,2015-05-17,,6,3,0,,
1487517214,129,True,1699,1,0,39,2015-05-20,,5,6,2,,
1492427179,1,False,2150,1,0,17,2015-05-22,,9,7,0,,
1492536165,1,True,2960,1,0,17,2015-05-22,,17,5,0,,
1492692348,1,True,1817,1,0,46,2015-05-22,,18,3,0,,
1492789924,1,True,2263,1,0,44,2015-05-22,,24,5,0,,
1493168826,4,True,1704,22,7,98,2015-05-22,,10,3,0,,
1493300304,3,True,2443,22,7,17,2015-05-22,,13,9,0,,
1493432315,2,False,2057,22,7,49,2015-05-22,,6,7,0,,
1493554786,1,False,1839,22,7,99,2015-05-22,,7,7,0,,
1495595841,2,False,1678,22,7,44,2015-05-23,,0,6,2,,
1495794083,130,False,797,5,0,38,2015-05-23,,3,3,0,,
1495856621,128,False,1394,5,0,27,2015-05-23,,8,4,0,,
1495931850,132,False,881,5,0,8,2015-05-23,,4,2,0,,
1495994414,131,False,1398,5,0,58,2015-05-23,,2,4,0,,
1496071592,4,True,393,5,0,84,2015-05-23,,0,0,0,,
1496125469,129,False,1900,22,7,4,2015-05-23,,12,7,0,,
1496217020,4,False,3394,22,7,44,2015-05-23,,12,6,0,,
1496359600,3,False,2973,22,7,93,2015-05-23,,18,6,0,,
1496468048,1,False,2362,22,7,4,2015-05-23,,10,10,0,,
1497770927,0,False,2274,22,7,95,2015-05-24,,9,9,0,,
1498072339,4,False,1839,22,7,20,2015-05-24,,1,7,0,,
1498180659,2,True,2064,22,7,85,2015-05-24,,6,3,0,,
1498331186,2,True,3604,22,7,36,2015-05-24,,15,11,0,,
1498638051,4,True,1446,1,0,17,2015-05-24,,13,3,0,,
1498790123,132,True,2443,1,0,17,2015-05-24,,22,13,0,,
1499708495,1,True,1921,22,7,17,2015-05-25,,7,0,0,,
1500139505,128,False,2034,22,7,17,2015-05-25,,9,4,0,,
1500305216,2,False,4050,22,7,17,2015-05-25,,13,8,0,,
1500678561,131,False,2150,22,7,39,2015-05-25,,12,2,0,,
1500833956,131,False,1837,22,7,25,2015-05-25,,21,4,0,,
1500942020,0,True,1595,22,7,17,2015-05-25,,6,5,0,,
1501034921,128,True,2457,22,7,13,2015-05-25,,4,6,0,,
1501313296,1,True,2488,22,7,25,2015-05-25,,15,8,0,,
1502118913,132,False,3227,22,7,65,2015-05-26,,12,3,0,,
1502245281,3,True,2171,22,7,70,2015-05-26,,4,7,0,,
1502397580,2,False,1488,22,7,8,2015-05-26,,2,5,0,,
1502498639,130,False,3218,1,0,11,2015-05-26,,18,6,0,,
1504825172,3,False,1785,22,7,8,2015-05-27,,9,6,0,,
1504914805,131,False,2681,22,7,72,2015-05-27,,10,2,0,,
1505042327,131,True,2465,22,7,48,2015-05-27,,9,8,0,,
1505657962,129,True,2592,22,7,11,2015-05-27,,9,8,0,,
1505844347,1,False,1915,22,7,106,2015-05-27,,9,5,0,,
1505954778,3,True,2240,22,7,8,2015-05-27,,16,3,0,,
1510778966,4,True,1920,22,7,17,2015-05-29,,9,3,0,,
1510907122,132,True,2611,22,7,11,2015-05-29,,4,9,0,,
1512564882,2,False,1434,22,7,69,2015-05-30,9,3,5,0,,
1512667391,130,False,1546,22,7,39,2015-05-30,,15,0,0,,
1512754710,128,False,2262,22,7,17,2015-05-30,,21,6,0,,
1512900892,4,True,2151,22,7,7,2015-05-30,,6,4,0,,
1513025466,130,False,1798,22,7,64,2015-05-30,,6,4,0,,
1513132121,130,False,1853,22,7,45,2015-05-30,,10,6,0,,
1513243664,130,False,1747,22,7,45,2015-05-30,,3,3,0,,
1513377825,130,False,1615,22,7,45,2015-05-30,,8,4,0,,
1513571969,130,False,2720,22,7,65,2015-05-30,,4,6,0,,
1513758998,2,False,2114,22,7,9,2015-05-30,,0,10,0,,
1513983299,3,True,1324,1,0,15,2015-05-30,,2,3,0,,
1514959695,132,True,2691,22,7,39,2015-05-31,,10,8,0,,
1515026493,4,True,2817,22,7,1,2015-05-31,,10,4,0,,
1519542616,3,True,2604,1,0,98,2015-06-01,,29,3,0,,
1519725036,3,False,2951,1,0,21,2015-06-01,,19,13,0,,
1519822372,131,False,3043,1,0,34,2015-06-01,,20,7,0,,
1519912971,131,True,1756,1,0,17,2015-06-01,,7,6,0,,
1519962967,3,True,2345,1,0,39,2015-06-01,,29,4,0,,
1520018921,131,False,2817,1,0,72,2015-06-01,,15,5,0,,
1538336861,132,False,3615,22,7,72,2015-06-09,,6,10,0,,
1538524081,4,False,2707,22,7,79,2015-06-09,,1,8,0,,
1538608497,132,True,2634,22,7,93,2015-06-09,,8,5,0,,
1538784334,2,False,2267,22,7,6,2015-06-09,,3,8,0,,
1540716341,3,True,1725,22,7,11,2015-06-10,,11,0,0,,
1541048258,131,True,2113,22,7,81,2015-06-10,,15,13,0,,
1541245716,2,False,2076,22,7,39,2015-06-10,,11,11,0,,
1541334573,130,True,2949,22,7,52,2015-06-10,,16,12,0,,
1543162006,2,False,3923,22,7,52,2015-06-11,,6,15,0,,
1543243387,2,False,2411,22,7,11,2015-06-11,,5,8,0,,
1543327589,131,False,2265,1,0,63,2015-06-11,,26,2,0,,
1544567638,4,False,1858,22,7,63,2015-06-11,,2,9,0,,
1551335464,1,True,2087,22,7,25,2015-06-14,,27,1,0,,
1551777470,130,False,2640,22,7,1,2015-06-14,,13,4,0,,
1551945184,3,True,2374,22,7,72,2015-06-14,,21,3,0,,
1552066718,131,True,3411,22,7,52,2015-06-14,,16,12,0,,
1563884887,4,False,2015,22,7,19,2015-06-19,,8,11,0,,
1563986693,131,True,2946,22,7,4,2015-06-19,,17,8,0,,
1564124574,3,True,2643,22,7,72,2015-06-19,,12,8,0,,
1564293532,0,True,2250,22,7,25,2015-06-19,,11,12,0,,
1566665309,3,True,2551,22,7,73,2015-06-20,,8,4,0,,
1566791154,131,True,3107,22,7,73,2015-06-20,,10,8,0,,
1566933435,3,False,4269,22,7,37,2015-06-20,,10,11,0,,
1568176402,129,False,1984,22,7,39,2015-06-20,,12,1,0,,
1573727596,132,True,2322,22,7,11,2015-06-22,,6,5,0,,
1583751190,128,False,2249,1,0,39,2015-06-26,,31,6,0,,
1583830454,1,True,2353,1,0,11,2015-06-26,,22,6,0,,
1586530636,130,True,1731,22,7,39,2015-06-27,,10,7,0,,
1586697024,129,True,2358,22,7,7,2015-06-27,,4,13,0,,
1586905954,0,False,3227,22,7,39,2015-06-27,,14,11,0,,
1587099366,0,True,2573,22,7,11,2015-06-27,,6,3,0,,
1589261381,4,False,1629,22,7,109,2015-06-28,,2,6,0,,
1623460744,0,True,2620,22,7,11,2015-07-11,,3,6,2,,
1626003688,0,False,2705,1,0,6,2015-07-12,,14,5,0,,
1676897364,2,True,2642,1,0,39,2015-08-01,,24,7,0,,
1677002057,3,False,1645,1,0,3,2015-08-01,,3,9,0,,
1698250314,128,True,2504,1,0,4,2015-08-09,,11,10,0,,
1713436850,3,False,2592,22,7,12,2015-08-14,,11,6,0,,
1713575868,131,True,1870,22,7,52,2015-08-14,,3,6,0,,
1713674067,128,False,2369,1,0,11,2015-08-14,,13,8,0,,
1714378072,1,True,2614,1,0,11,2015-08-15,,20,7,0,,
1717971300,4,True,1577,1,0,39,2015-08-16,,16,3,0,,
1728564402,2,True,2957,1,0,46,2015-08-20,,29,7,0,,
1728665846,1,False,2478,1,0,4,2015-08-20,,15,12,0,,
1733320027,132,True,2208,1,0,54,2015-08-22,,0,10,0,,
1733382496,129,False,1587,1,0,62,2015-08-22,,11,2,0,,
1736471738,130,False,1766,1,0,86,2015-08-23,,5,6,0,,
1737064254,4,True,1993,1,0,86,2015-08-23,,4,5,0,,
1737177403,132,True,2003,1,0,7,2015-08-23,,2,7,0,,
1752844596,131,False,1608,1,0,15,2015-08-29,,14,2,0,,
1753107048,0,True,3211,1,0,21,2015-08-29,,20,9,0,,
1753272848,131,False,3088,1,0,86,2015-08-29,,5,12,0,,
1753536289,3,False,2211,1,0,4,2015-08-29,,7,11,0,,
1782241536,2,False,2250,1,0,6,2015-09-10,,6,10,0,,
1782289402,130,False,3536,1,0,21,2015-09-10,,22,6,0,,
1784725331,0,True,2077,22,7,72,2015-09-11,,12,4,0,,
1786675337,128,True,2675,22,7,21,2015-09-12,,9,8,0,,
1786762449,129,False,2161,22,7,25,2015-09-12,,10,3,0,,
1786839326,3,True,2129,22,7,39,2015-09-12,,9,4,0,,
1786913870,1,False,1691,22,7,1,2015-09-12,,2,5,0,,
1786977750,3,True,1722,22,7,25,2015-09-12,,8,5,0,,
1787328437,2,True,1867,22,7,1,2015-09-12,,4,5,0,,
1787429087,0,False,1696,22,7,1,2015-09-12,,0,6,0,,
1787522168,130,False,2677,22,7,88,2015-09-12,,3,13,0,,
1787655682,128,True,2474,22,7,72,2015-09-12,,10,6,0,,
1789528328,131,True,1966,22,7,51,2015-09-13,,4,7,0,,
1789585154,132,True,1913,22,7,86,2015-09-13,,1,10,0,,
1789727170,2,True,3206,22,7,39,2015-09-13,,15,6,0,,
1789834009,4,True,2863,22,7,100,2015-09-13,,12,13,0,,
1789957480,1,False,3269,22,7,100,2015-09-13,,6,13,0,,
1790106486,3,True,2441,22,7,52,2015-09-13,,9,9,0,,
1792326553,3,False,2673,22,7,62,2015-09-14,,4,12,0,,
1798689468,129,False,1527,22,7,52,2015-09-17,,11,1,0,,
1798801573,128,False,1701,22,7,52,2015-09-17,,13,2,0,,
1798844003,4,True,3455,22,7,100,2015-09-17,,8,10,0,,
1801219803,1,False,2863,1,0,52,2015-09-18,,18,10,0,,
1803176135,131,False,3193,22,7,100,2015-09-19,,9,8,0,,
1803273502,4,False,2055,22,7,21,2015-09-19,,9,3,0,,
1803334219,4,False,1584,22,7,26,2015-09-19,,6,6,0,,
1803393309,132,True,1744,22,7,82,2015-09-19,,1,9,0,,
1803460881,1,True,2439,22,7,104,2015-09-19,,10,5,0,,
1806649802,2,True,2203,22,7,5,2015-09-20,,2,6,0,,
1817639256,4,False,2728,22,7,65,2015-09-25,,10,12,0,,
1820075865,3,False,2483,22,7,65,2015-09-26,,6,9,0,,
1820154353,1,False,1590,22,7,26,2015-09-26,,6,7,0,,
1820211170,131,False,3471,22,7,98,2015-09-26,,7,12,0,,
1820381530,2,False,2172,22,7,44,2015-09-26,,4,7,0,,
1820470338,1,True,5301,22,7,93,2015-09-26,,33,13,0,,
1820742787,2,False,2312,22,7,65,2015-09-26,,1,8,0,,
1821306914,129,True,1289,22,7,15,2015-09-26,,2,5,0,,
1822979852,0,False,2539,22,7,93,2015-09-27,,10,5,0,,
1823071591,3,False,2757,22,7,44,2015-09-27,,16,8,0,,
1828536927,2,True,2012,22,7,106,2015-09-29,,33,6,0,,
1828621919,0,True,2176,22,7,21,2015-09-29,,16,2,0,,
1828787859,129,True,2183,1,0,93,2015-09-29,,16,12,0,,
1835871270,3,True,2134,22,7,39,2015-10-02,,23,1,0,,
1835948738,0,False,2522,22,7,111,2015-10-02,,7,9,0,,
1841034658,129,True,3263,22,7,106,2015-10-04,,5,6,0,,
1844420445,131,False,2368,22,7,62,2015-10-05,,3,7,0,,
1844521680,128,True,1999,22,7,73,2015-10-05,,5,4,0,,
1846307168,0,True,2163,1,0,73,2015-10-06,,16,3,0,,
1846394940,128,False,2798,1,0,93,2015-10-06,,27,10,0,,
1847407034,2,False,1576,22,7,112,2015-10-06,,2,6,0,,
1847579146,1,False,2917,22,7,93,2015-10-06,,8,7,0,,
1847734840,129,False,2292,22,7,67,2015-10-06,,12,4,0,,
1851901095,1,True,3621,22,7,69,2015-10-08,,11,14,0,,
1852120716,4,True,1708,22,7,67,2015-10-08,,12,1,0,,
1852254839,1,False,1826,22,7,81,2015-10-08,,4,8,0,,
1852378889,4,True,1727,22,7,39,2015-10-08,,17,1,0,,
1852502211,129,False,2114,22,7,25,2015-10-08,,13,6,0,,
1853478588,130,False,2139,1,0,11,2015-10-09,,25,4,0,,
1853549069,130,True,2047,1,0,46,2015-10-09,,16,8,0,,
1854576614,1,True,1571,22,7,69,2015-10-09,,3,1,0,,
1854679850,131,False,1859,22,7,84,2015-10-09,,6,4,0,,
1861219783,2,True,1644,22,7,56,2015-10-12,,22,1,0,,
1861283587,0,True,1557,22,7,7,2015-10-12,,7,4,0,,
1863158974,1,False,3195,1,0,51,2015-10-13,,12,13,0,,
1863256169,129,False,3588,1,0,13,2015-10-13,,16,11,0,,
1864186708,131,False,1633,22,7,11,2015-10-13,,14,0,0,,
1867293968,4,False,2127,22,7,48,2015-10-15,,2,5,0,,
1867378053,130,False,2005,22,7,67,2015-10-15,,18,2,0,,
1867443498,130,False,3263,22,7,11,2015-10-15,,6,9,0,,
1867543893,3,True,2031,22,7,73,2015-10-15,,9,4,0,,
1867608569,3,True,1681,22,7,46,2015-10-15,,15,7,0,,
1869615445,130,True,3005,22,7,39,2015-10-16,,15,7,0,,
1878911456,4,False,1717,22,7,46,2015-10-20,,11,6,0,,
1878938795,4,True,2121,22,7,8,2015-10-20,,19,1,0,,
1878974573,2,False,2010,22,7,1,2015-10-20,,3,5,0,,
1879052050,128,True,1729,22,7,11,2015-10-20,,3,3,0,,
1879150544,0,True,3007,22,7,12,2015-10-20,,11,7,0,,
1879217826,0,True,4007,22,7,28,2015-10-20,,18,13,0,,
1879335950,1,True,2968,22,7,48,2015-10-20,,6,4,0,,
1879415362,129,False,3967,22,7,44,2015-10-20,,17,8,0,,
1881279815,132,False,1853,22,7,73,2015-10-21,,12,3,0,,
1881331902,4,True,1726,22,7,73,2015-10-21,,17,1,0,,
1881385464,3,True,1615,22,7,73,2015-10-21,,10,0,0,,
1881436519,1,True,2293,22,7,73,2015-10-21,,9,1,0,,
1881500340,2,True,1939,22,7,6,2015-10-21,,18,3,0,,
1881564404,130,True,2275,22,7,19,2015-10-21,,5,11,0,,
1881803985,130,True,2091,22,7,28,2015-10-21,,2,9,0,,
1881898127,132,True,1968,22,7,86,2015-10-21,,2,9,0,,
1882050583,132,True,2042,1,0,73,2015-10-21,,6,7,0,,
1882134878,4,True,1959,1,0,73,2015-10-21,,16,1,0,,
1882232540,131,False,1392,1,0,11,2015-10-21,,14,1,0,,
1886579668,131,True,2856,22,7,7,2015-10-23,,10,10,0,,
1886825883,4,False,1907,22,7,36,2015-10-23,,6,14,0,,
1887774040,3,True,1970,22,7,28,2015-10-24,,11,4,0,,
1887846095,128,True,3073,22,7,69,2015-10-24,,10,8,0,,
1887959833,4,True,2612,22,7,7,2015-10-24,,6,11,0,,
1888071355,3,True,1514,22,7,87,2015-10-24,,3,3,0,,
1888151184,131,True,2186,22,7,85,2015-10-24,,3,7,0,,
1888296814,132,True,3461,22,7,100,2015-10-24,13,12,16,0,,
1888445586,131,True,2783,22,7,87,2015-10-24,,7,5,0,,
1888899328,129,True,2205,22,7,100,2015-10-24,,8,9,0,,
1890256115,128,False,2271,22,7,36,2015-10-25,,12,3,0,,
1893267060,4,True,2053,22,7,36,2015-10-26,,16,6,0,,
1893670408,1,False,3497,1,0,104,2015-10-26,,12,15,0,,
1894036684,4,True,2214,22,7,104,2015-10-26,,8,5,0,,
1894165437,2,False,2244,22,7,51,2015-10-26,,13,7,0,,
1894266016,2,True,2833,22,7,36,2015-10-26,,12,6,0,,
1894384582,130,False,2201,22,7,33,2015-10-26,,10,7,0,,
1897980018,2,True,2281,22,7,39,2015-10-28,13,11,4,0,,
1898093683,131,True,2319,22,7,104,2015-10-28,,6,8,0,,
1898235809,129,False,2189,22,7,55,2015-10-28,,13,1,0,,
1898354812,131,False,2695,22,7,46,2015-10-28,,23,3,0,,
1898498436,129,False,3217,22,7,11,2015-10-28,,21,8,0,,
1898623133,131,False,2679,22,7,25,2015-10-28,,23,8,0,,
1899307785,132,False,3203,5,0,37,2015-10-29,,17,6,0,,
1899932499,130,True,2346,22,7,65,2015-10-29,,5,4,0,,
1900030316,130,False,2904,22,7,7,2015-10-29,,15,9,0,,
1900252505,131,False,3188,22,7,106,2015-10-29,,11,6,0,,
1900429426,130,False,3414,22,7,105,2015-10-29,,15,7,0,,
1900656009,129,False,1769,22,7,40,2015-10-29,,7,5,0,,
1900741116,1,True,2979,22,7,1,2015-10-29,,16,9,0,,
1900909724,129,False,1762,22,7,75,2015-10-29,13,13,2,0,,
1900997305,129,True,3190,22,7,97,2015-10-29,13,8,7,0,,
1901602483,132,False,2846,22,7,104,2015-10-30,,14,10,0,,
1901699364,129,True,2701,22,7,63,2015-10-30,,5,8,0,,
1901782055,1,False,2289,22,7,111,2015-10-30,,8,6,0,,
1901863071,131,True,1712,22,7,40,2015-10-30,,7,8,0,,
1904142182,3,False,2843,22,7,56,2015-10-31,,27,8,0,,
1908525654,132,True,1972,22,7,8,2015-11-02,,2,6,1,,
1912991008,4,False,2258,22,7,22,2015-11-04,,3,6,2,,
1913070880,131,False,1987,4,0,53,2015-11-04,,5,5,0,,
1913137802,3,False,2471,22,7,53,2015-11-04,,6,9,0,,
1913240594,131,True,1923,22,7,49,2015-11-04,,0,6,2,,
1915870632,3,False,1800,4,0,69,2015-11-05,,4,8,0,,
1915989162,0,True,2014,4,0,88,2015-11-05,,14,5,0,,
1919360277,4,True,3001,4,0,42,2015-11-07,,11,8,0,,
1919461899,1,True,1110,22,7,98,2015-11-07,,5,7,0,,
1919773099,4,False,2572,22,7,46,2015-11-07,,13,8,0,,
1919878748,4,True,1499,22,7,47,2015-11-07,,21,2,0,,
