Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1471459629,0,False,1604,22,7,11,2015-05-14,,1,7,0,,
1473974647,4,True,2551,22,7,11,2015-05-15,,9,1,0,,
1474088127,2,False,2602,22,7,39,2015-05-15,,16,4,0,,
1475905900,1,False,1625,22,7,26,2015-05-15,,4,6,0,,
1475982235,130,False,944,22,7,15,2015-05-15,,8,1,0,,
1476024615,1,True,2283,22,7,90,2015-05-15,,5,8,0,,
1476397764,3,True,2086,22,7,17,2015-05-16,,12,2,0,,
1476479467,3,True,1968,22,7,89,2015-05-16,,4,1,0,,
1476542638,129,True,2467,22,7,21,2015-05-16,,12,8,0,,
1478134676,132,False,1936,22,7,39,2015-05-16,,15,0,0,,
1479444976,2,True,2186,22,7,52,2015-05-17,,9,9,0,,
1479518827,129,True,2615,22,7,52,2015-05-17,,8,8,0,,
1479616331,129,True,3078,22,7,11,2015-05-17,,15,10,0,,
1479735400,3,False,1608,22,7,86,2015-05-17,9,2,7,0,,
1479817254,132,True,3512,22,7,15,2015-05-17,,10,19,0,,
1482078390,0,False,2553,22,7,9,2015-05-18,,7,9,0,,
1482249997,130,False,3259,22,7,25,2015-05-18,,18,7,0,,
1482424814,130,True,2555,22,7,17,2015-05-18,,11,10,0,,
1484199766,130,True,2320,22,7,74,2015-05-18,,15,3,0,,
1484246066,1,False,2654,22,7,72,2015-05-19,,10,8,0,,
1484322443,0,True,2157,22,7,59,2015-05-19,,13,11,0,,
1484360494,129,False,2386,22,7,106,2015-05-19,,12,8,0,,
1484404460,0,True,1972,22,7,46,2015-05-19,9,16,4,0,,
1484446350,132,True,2454,22,7,54,2015-05-19,,14,5,0,,
1484506436,0,False,1884,22,7,70,2015-05-19,,3,3,0,,
1484555116,128,False,2761,22,7,11,2015-05-19,,19,6,0,,
1484627531,128,True,2164,22,7,74,2015-05-19,,8,10,0,,
1486506978,1,False,3059,22,7,11,2015-05-19,,14,11,0,,
1486568336,131,True,2731,22,7,12,2015-05-20,,16,5,0,,
1486708877,129,True,1526,22,7,11,2015-05-20,,3,6,0,,
1486735823,129,True,1914,22,7,95,2015-05-20,,6,8,0,,
1486778358,1,True,2111,22,7,72,2015-05-20,,16,7,0,,
1486843916,1,True,2373,22,7,17,2015-05-20,,18,5,0,,
1486906259,132,False,3529,22,7,17,2015-05-20,,36,11,0,,
1488818229,130,False,2406,22,7,106,2015-05-20,,22,4,0,,
1488976234,2,True,3874,22,7,89,2015-05-21,,12,9,0,,
1489269458,0,True,1937,22,7,6,2015-05-21,,8,3,0,,
1489334748,4,True,2133,22,7,56,2015-05-21,,18,4,0,,
1491256825,4,False,704,22,7,106,2015-05-21,,2,4,1,,
1491339858,4,True,2422,22,7,89,2015-05-21,,3,0,0,,
1491393292,128,True,2618,22,7,17,2015-05-22,,19,11,0,,
1491457231,2,True,2799,22,7,17,2015-05-22,,6,13,0,,
1491558939,130,False,2483,22,7,21,2015-05-22,,14,5,0,,
1493875815,132,True,2566,22,7,46,2015-05-23,,8,6,0,,
1493953324,1,False,2141,22,7,89,2015-05-23,,5,5,0,,
1494031570,130,False,2308,22,7,39,2015-05-23,,19,7,0,,
1494103468,131,True,1733,22,7,39,2015-05-23,,7,8,0,,
1495901668,132,False,1967,22,7,21,2015-05-23,,12,2,0,,
1496028685,130,True,2565,22,7,106,2015-05-23,,21,10,0,,
1496153766,0,False,2839,22,7,89,2015-05-23,,6,4,0,,
1496325189,132,False,2870,22,7,93,2015-05-23,,11,8,0,,
1496435688,128,False,1643,22,7,19,2015-05-23,,10,2,0,,
1496552774,131,False,1623,22,7,6,2015-05-23,,5,1,0,,
1497112627,128,False,3157,22,7,89,2015-05-24,,13,5,0,,
1497327789,2,True,2777,22,7,89,2015-05-24,,11,5,0,,
1498785130,128,False,2037,22,7,39,2015-05-24,9,17,3,0,,
1498976169,0,True,1539,22,7,17,2015-05-24,,11,7,0,,
1499125684,131,True,2829,22,7,11,2015-05-24,,9,4,0,,
1499232463,128,True,2990,22,7,89,2015-05-24,,4,4,0,,
1499316461,3,True,2425,22,7,19,2015-05-24,,24,8,0,,
1499378571,130,False,2030,22,7,17,2015-05-25,,20,9,0,,
1499451479,2,True,1282,22,7,17,2015-05-25,,6,1,0,,
1499478732,3,True,2006,22,7,89,2015-05-25,,12,0,0,,
1499518174,132,False,3215,22,7,106,2015-05-25,,22,6,0,,
1499650020,131,True,1588,22,7,106,2015-05-25,,12,9,0,,
1499690876,129,True,1836,22,7,89,2015-05-25,,1,4,0,,
1499756496,1,True,1862,22,7,19,2015-05-25,,17,3,0,,
1499813215,1,True,2773,22,7,39,2015-05-25,,8,7,0,,
1499885846,4,True,2547,22,7,19,2015-05-25,,18,6,0,,
1501154284,4,True,1785,22,7,17,2015-05-25,,24,3,0,,
1501666703,129,True,3002,22,7,19,2015-05-25,,12,7,0,,
1501716682,1,False,1486,22,7,17,2015-05-26,9,6,5,0,,
1501746332,3,False,2961,22,7,89,2015-05-26,,7,8,0,,
1501831613,128,False,2417,22,7,11,2015-05-26,,18,6,0,,
1501874431,1,False,2100,22,7,1,2015-05-26,,5,7,0,,
1501921883,130,False,1231,22,7,11,2015-05-26,,5,4,0,,
1501991088,128,False,2510,22,7,89,2015-05-26,,1,4,0,,
1502187573,131,False,2252,22,7,6,2015-05-26,,15,3,0,,
1503247384,2,True,1650,22,7,89,2015-05-26,,9,5,0,,
1503372103,1,True,1843,22,7,11,2015-05-26,,17,2,0,,
1503470944,4,False,1848,22,7,89,2015-05-26,,7,5,0,,
1503560206,4,True,2785,22,7,89,2015-05-26,,17,4,0,,
1503859942,4,False,1571,22,7,89,2015-05-26,,3,4,0,,
1503916473,0,True,1791,22,7,11,2015-05-26,,12,5,0,,
1504010823,3,False,2043,22,7,11,2015-05-27,,10,9,0,,
1504050971,131,True,1198,22,7,89,2015-05-27,,0,6,3,,
1504074078,2,True,2543,22,7,59,2015-05-27,,5,13,0,,
1504282002,3,True,2775,22,7,89,2015-05-27,,14,3,0,,
1504369074,129,False,2957,22,7,52,2015-05-27,,10,8,0,,
1504543791,4,False,1957,22,7,89,2015-05-27,,7,6,0,,
1504616263,0,False,2455,22,7,52,2015-05-27,,5,8,0,,
1504709316,131,False,2348,22,7,39,2015-05-27,,10,5,0,,
1506443864,4,False,2921,22,7,89,2015-05-27,,5,1,0,,
1506614477,128,False,1379,22,7,52,2015-05-28,,8,4,0,,
1506642847,4,False,3225,22,7,21,2015-05-28,,22,11,0,,
1506802113,131,False,2312,22,7,89,2015-05-28,,10,2,0,,
1506866738,4,False,2594,22,7,17,2015-05-28,,12,10,0,,
1506935392,130,False,1728,22,7,19,2015-05-28,,15,3,0,,
1508902727,1,True,2017,22,7,11,2015-05-28,,10,2,0,,
1508968782,128,True,1596,22,7,19,2015-05-29,,8,9,0,,
1509068738,0,True,1931,22,7,11,2015-05-29,,19,4,0,,
1509154141,128,True,1538,22,7,39,2015-05-29,9,5,3,0,,
1509227552,130,False,999,22,7,52,2015-05-29,,9,0,0,,
1509294456,3,False,2509,22,7,19,2015-05-29,,17,8,0,,
1509388988,4,True,1200,22,7,72,2015-05-29,,2,2,0,,
1509446863,3,True,2695,22,7,39,2015-05-29,9,31,0,0,,
1512241912,129,False,3041,22,7,52,2015-05-30,,13,19,0,,
1512378087,4,True,1265,22,7,52,2015-05-30,,15,0,0,,
1512480987,129,True,2240,22,7,52,2015-05-30,,7,10,0,,
1512594852,1,True,1894,22,7,49,2015-05-30,,4,4,0,,
1512699661,132,True,1620,22,7,72,2015-05-30,,3,12,0,,
1512806818,0,True,2116,22,7,52,2015-05-30,,27,4,0,,
1512918143,3,True,1877,22,7,52,2015-05-30,,22,1,0,,
1514451661,128,True,3415,22,7,21,2015-05-30,,19,5,0,,
1514587342,3,True,2332,22,7,39,2015-05-30,,12,4,0,,
1514700880,2,False,2632,22,7,52,2015-05-30,,8,8,0,,
1514778783,4,True,2384,22,7,39,2015-05-31,,20,7,0,,
1514835869,128,False,1766,22,7,52,2015-05-31,,8,2,0,,
1514879115,2,True,1708,22,7,15,2015-05-31,,9,8,0,,
1514931579,131,False,2356,22,7,52,2015-05-31,,23,5,0,,
1514987595,2,False,1727,22,7,39,2015-05-31,,11,6,0,,
1515051533,131,False,1498,22,7,52,2015-05-31,,13,4,0,,
1515109372,4,True,2013,22,7,11,2015-05-31,,11,1,0,,
1517275243,2,False,2114,22,7,52,2015-05-31,,10,8,0,,
1517378328,2,True,1584,22,7,52,2015-05-31,,11,3,0,,
1517480036,1,True,1549,22,7,52,2015-05-31,,10,3,0,,
1517553583,4,True,1712,22,7,52,2015-05-31,,14,4,0,,
1517596714,0,True,1555,22,7,52,2015-06-01,,9,2,0,,
1517674378,0,True,2152,22,7,52,2015-06-01,,18,5,0,,
1517736086,3,True,2363,22,7,52,2015-06-01,,18,5,0,,
1517787903,131,False,1670,22,7,52,2015-06-01,,17,2,0,,
1520080870,130,False,2841,22,7,52,2015-06-02,,23,3,0,,
1520146920,1,True,1939,22,7,52,2015-06-02,,21,3,0,,
1520198056,131,False,2994,2,1,106,2015-06-02,9,14,8,0,,
1520281441,131,True,3499,22,7,52,2015-06-02,,22,14,0,,
1520372196,4,True,2771,22,7,52,2015-06-02,,12,11,0,,
1520453260,129,True,3391,22,7,52,2015-06-02,,21,7,0,,
1520557014,128,False,1819,22,7,89,2015-06-02,,9,1,0,,
1522471328,130,False,2596,22,7,52,2015-06-02,,33,6,0,,
1522536357,1,False,3097,22,7,52,2015-06-02,,16,10,0,,
1522595561,0,False,2475,22,7,39,2015-06-03,,16,5,0,,
1522649135,128,False,1661,22,7,52,2015-06-03,,21,3,0,,
1522689435,3,True,2151,22,7,52,2015-06-03,,22,3,0,,
1522733331,132,True,2778,22,7,11,2015-06-03,,11,8,0,,
1522800019,1,True,553,22,7,17,2015-06-03,9,3,0,0,,
1522825546,3,False,1367,22,7,11,2015-06-03,,4,9,3,,
1522862642,4,False,2034,22,7,46,2015-06-03,,6,8,0,,
1522924015,2,True,2269,22,7,52,2015-06-03,,25,4,0,,
1523001529,128,False,2273,2,1,52,2015-06-03,9,16,5,0,,
1524878346,1,True,2395,22,7,52,2015-06-03,,22,3,0,,
1524941410,3,False,2555,22,7,52,2015-06-03,,8,9,0,,
1525004611,1,False,2303,22,7,11,2015-06-04,,5,9,0,,
1525050771,0,False,1491,22,7,52,2015-06-04,,1,5,0,,
1525081340,1,False,1753,22,7,21,2015-06-04,,6,4,0,,
1525123493,4,False,2221,22,7,52,2015-06-04,,9,10,0,,
1525176324,1,False,1179,22,7,49,2015-06-04,,2,6,3,,
1526872000,1,False,1734,5,0,96,2015-06-04,,1,9,0,,
1526956147,4,False,2990,5,0,69,2015-06-04,,3,11,0,,
1527071687,128,False,2194,5,0,37,2015-06-04,,0,15,0,,
1527156072,4,True,1938,5,0,46,2015-06-04,,0,11,0,,
1527228299,2,False,579,5,0,72,2015-06-04,,0,6,0,10,
1527400319,2,False,1059,2,1,52,2015-06-04,9,2,5,0,,
1527451009,132,False,3827,2,1,39,2015-06-05,9,12,7,0,,
1527534060,131,True,2613,2,1,19,2015-06-05,9,7,8,0,,
1527604204,129,False,4767,22,7,52,2015-06-05,,34,14,0,,
1529404956,0,True,1637,22,7,52,2015-06-05,,10,4,0,,
1529681568,4,True,1509,2,1,49,2015-06-05,9,7,1,0,,
1529762639,2,True,1210,2,1,89,2015-06-05,9,3,0,0,,
1530008523,0,True,2991,2,1,72,2015-06-05,21,7,8,0,,
1530091165,128,False,2738,2,1,21,2015-06-06,9,5,5,0,,
1530200024,131,True,935,2,1,6,2015-06-06,9,1,4,0,,
1530383572,129,True,2287,2,1,49,2015-06-06,9,3,5,0,,
1530562618,2,True,2001,22,7,52,2015-06-06,,33,9,0,,
1532454940,3,True,1503,22,7,52,2015-06-06,,15,4,0,,
1532587580,131,True,2339,22,7,52,2015-06-06,,9,7,0,,
1532685571,3,False,2523,2,1,48,2015-06-06,9,5,7,0,,
1532774678,131,False,1544,2,1,57,2015-06-06,9,2,5,0,,
1532833153,3,False,1272,2,1,99,2015-06-06,9,4,6,0,,
1532888878,2,False,1970,2,1,11,2015-06-06,9,15,8,0,,
1532949782,4,True,814,2,1,12,2015-06-07,9,0,0,0,,
1532985107,3,True,475,2,1,52,2015-06-07,9,5,1,0,,
1533006653,129,True,3653,2,1,19,2015-06-07,9,13,9,0,,
1533132332,129,False,2311,2,1,89,2015-06-07,9,8,2,0,,
1533210771,4,True,694,2,1,11,2015-06-07,9,11,0,0,,
1533251150,131,True,1897,2,1,69,2015-06-07,9,7,4,0,,
1533437814,0,True,2274,2,1,30,2015-06-07,9,5,8,0,,
1533542900,128,False,3250,2,1,11,2015-06-07,9,6,8,0,,
1533694076,128,False,2915,2,1,1,2015-06-07,9,10,4,0,,
1535256202,2,False,2208,22,7,11,2015-06-07,,8,7,0,,
1535387143,3,True,1676,2,1,83,2015-06-07,9,3,7,0,,
1535521655,129,True,2336,2,1,52,2015-06-07,9,6,6,0,,
1535609370,0,True,2066,2,1,52,2015-06-07,9,14,1,0,,
1535697228,1,False,565,2,1,25,2015-06-08,9,1,2,0,,
1535718890,0,False,1716,2,1,11,2015-06-08,9,6,5,3,,
1535762806,2,True,844,2,1,89,2015-06-08,9,0,0,0,,
1535791167,2,True,1323,2,1,52,2015-06-08,9,4,2,0,,
1535825579,0,True,1403,2,1,7,2015-06-08,9,3,3,0,,
1535859458,132,True,1745,2,1,11,2015-06-08,9,6,7,0,,
1535906290,128,True,2417,2,1,89,2015-06-08,9,0,4,0,,
1535987806,128,False,2111,2,1,15,2015-06-08,9,4,2,0,,
1536124859,0,False,996,2,1,26,2015-06-08,9,1,6,0,,
1537920539,2,False,545,2,1,49,2015-06-08,9,0,0,0,,
1537960574,2,True,2811,2,1,63,2015-06-08,9,12,5,0,,
1538054127,129,True,1985,2,1,48,2015-06-08,9,2,4,0,,
1538113809,129,False,1837,2,1,34,2015-06-08,9,11,4,0,,
1538159282,130,True,1653,2,1,17,2015-06-09,9,8,6,0,,
1538198389,0,False,2579,2,1,39,2015-06-09,9,6,9,0,,
1538250655,128,False,3194,2,1,99,2015-06-09,9,8,2,0,,
1538320082,131,False,1687,2,1,25,2015-06-09,10,17,3,0,,
1540058212,3,False,1252,22,7,102,2015-06-09,,1,4,0,,
1540199821,0,True,2619,2,1,52,2015-06-09,10,18,7,0,,
1540316517,0,False,2963,2,1,89,2015-06-09,10,10,6,0,,
1540471640,0,False,3397,2,1,79,2015-06-09,10,3,9,0,,
1540566835,128,False,2456,2,1,49,2015-06-09,10,10,6,0,,
1540629253,0,False,1921,2,1,7,2015-06-10,10,3,6,0,,
1540673223,3,True,2529,2,1,62,2015-06-10,10,1,12,0,,
1540724994,131,True,2232,2,1,49,2015-06-10,10,3,8,0,,
1540773888,128,False,1188,2,1,86,2015-06-10,10,4,3,0,,
1540812140,128,False,2072,2,1,11,2015-06-10,10,15,1,0,,
1540863268,0,False,2215,2,1,7,2015-06-10,10,2,7,0,,
1540924753,131,True,1945,2,1,55,2015-06-10,10,1,4,0,,
1540997528,132,True,1892,2,1,11,2015-06-10,10,5,5,0,,
1541093707,0,True,1259,2,1,52,2015-06-10,10,8,3,0,,
1541164901,128,True,1933,2,1,11,2015-06-10,10,2,8,0,,
1541252183,3,True,2050,2,1,11,2015-06-10,10,11,0,0,,
1541340365,131,True,1495,2,1,96,2015-06-10,10,7,5,0,,
1541420540,0,False,3121,2,1,11,2015-06-10,10,12,5,0,,
1541561878,1,False,1942,2,1,17,2015-06-10,10,9,13,0,,
1541692870,129,True,1066,2,1,21,2015-06-10,10,2,4,0,,
1542616726,3,True,637,2,1,52,2015-06-10,10,5,0,0,,
1542655428,131,False,1526,2,1,39,2015-06-10,10,8,1,0,,
1542735858,129,True,2970,2,1,72,2015-06-10,10,8,10,1,,
1542944252,129,True,1014,2,1,50,2015-06-10,10,3,6,0,,
1543000063,0,False,437,2,1,11,2015-06-10,10,0,4,3,,
1543036711,4,True,2350,22,7,52,2015-06-11,,23,4,0,,
1543123445,131,True,2422,2,1,52,2015-06-11,10,8,8,0,,
1543169829,3,False,1235,2,1,39,2015-06-11,10,2,3,0,,
1543204966,2,True,2195,2,1,31,2015-06-11,10,4,6,0,,
1543259333,129,True,1533,2,1,25,2015-06-11,10,4,7,0,,
1543314767,3,False,1957,2,1,99,2015-06-11,10,3,4,0,,
1543374672,3,False,2554,2,1,89,2015-06-11,10,7,3,0,,
1543471089,2,False,864,2,1,85,2015-06-11,10,2,5,0,,
1543525423,131,False,2100,2,1,39,2015-06-11,10,11,3,0,,
1543632405,129,True,1641,2,1,90,2015-06-11,10,0,6,0,,
1543699961,3,False,954,2,1,11,2015-06-11,10,0,5,0,,
1543756754,131,False,1853,2,1,9,2015-06-11,10,2,5,0,,
1545545885,0,True,2048,2,1,11,2015-06-12,10,6,5,0,,
1545582915,131,False,970,2,1,6,2015-06-12,10,4,0,0,,
1545621557,128,True,2554,2,1,89,2015-06-12,10,6,2,0,,
1545683820,131,False,2257,2,1,11,2015-06-12,10,11,8,0,,
1545749475,129,True,1017,2,1,72,2015-06-12,10,5,5,0,,
1545817188,128,False,2545,2,1,106,2015-06-12,10,14,7,0,,
1546313703,131,True,847,2,1,35,2015-06-12,10,1,6,3,,
1546391314,132,True,1709,22,7,52,2015-06-12,,3,7,0,,
1546484722,4,False,2772,22,7,17,2015-06-12,,11,18,0,,
1546642694,0,False,3285,22,7,52,2015-06-12,10,8,12,0,,
1546839030,3,True,1513,22,7,11,2015-06-12,,9,3,0,,
1547007594,2,False,3888,22,7,39,2015-06-12,,13,7,0,,
1547225256,131,False,1758,22,7,89,2015-06-12,,6,4,0,,
1547388650,129,True,2965,2,1,52,2015-06-12,10,10,12,0,,
1547529368,0,True,2531,2,1,22,2015-06-12,10,10,6,0,,
1547635070,131,True,760,2,1,52,2015-06-12,10,0,2,0,,
1547690140,128,False,2012,2,1,12,2015-06-12,10,5,1,0,,
1547761379,128,False,1400,2,1,101,2015-06-12,10,3,5,0,,
1547822376,1,False,860,2,1,25,2015-06-12,10,4,6,0,,
1547869429,0,False,2651,2,1,15,2015-06-12,10,6,9,0,,
1548019830,3,True,2211,2,1,49,2015-06-13,10,17,3,0,,
1550017261,1,False,2127,2,1,30,2015-06-13,10,8,7,0,,
1550270741,130,False,3562,22,7,17,2015-06-13,,32,7,0,,
1550578336,132,True,3076,22,7,105,2015-06-13,,12,16,0,,
1551026844,0,False,2324,22,7,17,2015-06-14,10,9,8,0,,
1551167267,128,True,1767,2,1,9,2015-06-14,10,8,6,0,,
1551246792,3,False,1525,2,1,11,2015-06-14,10,7,6,0,,
1551458879,3,False,2100,2,1,89,2015-06-14,10,3,4,0,,
1551577479,131,True,2580,2,1,12,2015-06-14,10,9,5,0,,
1552910938,3,True,1967,2,1,89,2015-06-14,10,5,2,0,,
1553415893,129,False,2120,2,1,17,2015-06-15,10,6,2,0,,
1553467023,1,True,3012,2,1,4,2015-06-15,10,11,10,0,,
1553538249,129,False,2337,2,1,52,2015-06-15,16,3,7,0,,
1553597319,129,True,3299,2,1,89,2015-06-15,10,6,1,0,,
1553689331,1,True,1757,2,1,89,2015-06-15,10,2,1,0,,
1553749823,129,False,1707,2,1,25,2015-06-15,10,8,3,0,,
1553817368,1,True,3358,2,1,89,2015-06-15,10,7,5,0,,
1555534957,128,False,3266,2,1,6,2015-06-15,10,9,7,0,,
1555711062,128,False,2252,2,1,25,2015-06-16,10,15,7,0,,
1555765325,1,False,2603,2,1,90,2015-06-16,10,0,13,3,,
1555834348,3,False,639,2,1,11,2015-06-16,10,0,2,3,,
1555864181,4,False,2105,2,1,12,2015-06-16,10,1,3,0,,
1555928812,132,True,1025,2,1,17,2015-06-16,10,4,6,0,,
1555970149,129,True,2474,2,1,12,2015-06-16,10,5,8,0,,
1557591915,3,True,2313,2,1,52,2015-06-16,10,9,4,0,,
1557677280,4,False,1037,2,1,74,2015-06-16,10,3,1,0,,
1557726602,128,False,1282,2,1,93,2015-06-16,10,3,0,0,,
1557775861,0,True,1250,2,1,25,2015-06-16,10,7,1,0,,
1557908569,0,True,2613,2,1,17,2015-06-16,10,20,9,0,,
1557964513,128,False,1747,2,1,49,2015-06-17,10,9,4,0,,
1557998569,0,True,2351,2,1,6,2015-06-17,10,7,7,0,,
1558095772,0,False,1378,2,1,11,2015-06-17,10,2,9,0,,
1558130895,0,False,3047,2,1,50,2015-06-17,10,2,16,0,,
1558205700,3,True,2266,2,1,16,2015-06-17,10,8,6,0,,
1558287797,1,False,3807,2,1,1,2015-06-17,10,10,6,0,,
1558408030,131,False,1745,2,1,89,2015-06-17,10,5,1,0,,
1558487887,129,False,1054,2,1,25,2015-06-17,10,5,4,0,,
1558545715,0,True,2038,2,1,7,2015-06-17,10,2,4,0,,
1560073200,130,False,2044,2,1,49,2015-06-17,10,7,3,0,,
1560155779,1,False,1998,2,1,39,2015-06-17,,11,3,0,,
1560222611,3,False,2421,2,1,11,2015-06-17,10,10,6,0,,
1560289504,1,True,3389,2,1,49,2015-06-18,10,13,6,0,,
1560363011,3,True,1563,2,1,6,2015-06-18,10,4,4,0,,
1560545612,131,False,3002,2,1,25,2015-06-18,10,18,11,0,,
1560640950,4,True,2611,2,1,89,2015-06-18,10,7,1,0,,
1560773314,131,False,1827,2,1,25,2015-06-18,10,8,3,0,,
1560858868,128,False,2816,2,1,49,2015-06-18,10,15,5,0,,
1560979931,129,True,2891,2,1,89,2015-06-18,10,4,5,0,,
1561103049,0,False,2706,2,1,30,2015-06-18,10,4,14,3,,
1562771565,3,True,2136,2,1,52,2015-06-18,10,11,3,0,,
1562887766,128,False,1082,2,1,79,2015-06-18,10,1,5,0,,
1563065585,0,False,2785,2,1,25,2015-06-18,10,12,11,0,,
1563166020,0,True,559,2,1,11,2015-06-19,10,1,0,0,,
1563252191,128,False,2883,2,1,12,2015-06-19,10,11,3,0,,
1563388809,128,False,2990,2,1,89,2015-06-19,10,6,1,0,,
1563602368,128,True,1775,2,1,13,2015-06-19,10,0,4,0,,
1563698712,129,False,1121,2,1,47,2015-06-19,10,4,1,0,,
1563766865,0,True,2183,2,1,51,2015-06-19,10,8,6,0,,
1566150562,131,True,1793,2,1,17,2015-06-19,10,1,3,0,,
1566207348,0,False,2126,2,1,89,2015-06-20,21,1,2,0,,
1566281215,0,True,970,2,1,11,2015-06-20,21,6,3,0,,
1566384192,131,True,2921,2,1,11,2015-06-20,10,9,2,0,,
1566479506,0,True,2777,2,1,49,2015-06-20,21,10,4,0,,
1566592456,3,True,3859,2,1,64,2015-06-20,10,3,15,0,,
1566839542,1,False,1776,2,1,46,2015-06-20,10,2,8,0,,
1566935350,0,False,2396,2,1,17,2015-06-20,21,15,7,0,,
1567069058,131,True,1980,2,1,25,2015-06-20,10,6,9,0,,
1567189683,0,True,1577,2,1,45,2015-06-20,21,6,7,0,,
1569168307,3,False,2097,2,1,15,2015-06-20,10,5,8,0,,
1569253490,128,False,764,2,1,45,2015-06-20,10,5,2,0,,
1569351013,128,True,2001,2,1,45,2015-06-21,10,6,10,0,,
1569416027,129,True,1750,2,1,49,2015-06-21,10,7,4,0,,
1569471744,128,True,2075,2,1,89,2015-06-21,10,1,1,0,,
1569529026,0,True,1904,2,1,52,2015-06-21,21,4,2,0,,
1569582574,129,False,2424,2,1,11,2015-06-21,10,8,3,0,,
1569658690,128,False,4095,2,1,93,2015-06-21,10,22,8,0,,
1569794619,128,True,2487,2,1,11,2015-06-21,10,5,6,0,,
1569892058,3,False,848,2,1,89,2015-06-21,10,0,2,3,,
1569940622,3,True,1995,2,1,12,2015-06-21,10,8,6,0,,
1570033619,3,False,3631,2,1,60,2015-06-21,10,6,13,0,,
1570209731,128,False,2117,2,1,12,2015-06-21,10,21,2,0,,
1570346075,128,True,2266,2,1,102,2015-06-21,10,1,8,0,,
1572146578,128,False,4060,2,1,106,2015-06-21,10,7,13,0,,
1572849634,131,True,1385,2,1,39,2015-06-22,10,3,8,0,,
1572931458,0,True,1265,2,1,6,2015-06-22,21,7,1,0,,
1575004649,0,False,1587,2,1,39,2015-06-22,21,2,6,0,,
1575155498,131,True,1467,2,1,6,2015-06-22,10,2,5,0,,
1575206821,128,True,3325,2,1,12,2015-06-22,10,6,2,0,,
1575290702,128,True,2054,2,1,63,2015-06-23,10,2,11,0,,
1575341167,4,False,3308,2,1,93,2015-06-23,10,15,4,0,,
1575410357,1,False,1227,2,1,26,2015-06-23,10,2,6,0,,
1575452476,131,True,1792,2,1,17,2015-06-23,10,0,2,0,,
1575503481,3,True,2757,2,1,51,2015-06-23,10,3,9,0,,
1575580863,3,True,2548,2,1,49,2015-06-23,10,4,5,0,,
1575685746,2,False,1026,2,1,85,2015-06-23,10,0,2,0,,
1575819835,0,False,2235,2,1,25,2015-06-23,21,6,6,0,,
1576011738,3,False,3028,2,1,20,2015-06-23,10,2,4,0,,
1576155732,131,True,4047,2,1,7,2015-06-23,10,3,10,0,,
1577557346,3,True,1305,22,7,17,2015-06-23,,17,0,0,,
1577695234,0,False,1363,2,1,85,2015-06-23,21,3,5,0,,
1577753041,0,False,2540,2,1,11,2015-06-23,21,4,3,0,,
1577865114,131,False,2045,2,1,86,2015-06-23,10,1,5,0,,
1577925805,3,False,2200,2,1,74,2015-06-24,10,13,2,0,,
1578020886,2,False,2097,2,1,7,2015-06-24,10,2,7,0,,
1578067713,3,False,2331,2,1,13,2015-06-24,10,6,6,0,,
1578133296,3,True,1571,2,1,25,2015-06-24,10,4,4,0,,
1578186503,131,False,1098,2,1,11,2015-06-24,10,3,1,0,,
1578230980,128,False,3988,2,1,106,2015-06-24,10,18,12,0,,
1578399219,4,True,2545,2,1,17,2015-06-24,10,15,2,0,,
1578512537,128,True,3559,2,1,25,2015-06-24,10,19,10,0,,
1578646057,131,False,2640,2,1,1,2015-06-24,10,15,3,0,,
1580340300,129,False,2270,2,1,21,2015-06-24,10,12,3,0,,
1580425924,4,False,2948,2,1,39,2015-06-24,10,24,2,0,,
1580518786,2,True,3514,2,1,19,2015-06-24,10,17,4,0,,
1580606022,0,False,1903,2,1,89,2015-06-25,21,1,1,0,,
1580648311,0,False,1896,2,1,11,2015-06-25,21,7,3,0,,
1580695491,3,True,1512,2,1,6,2015-06-25,10,4,1,0,,
1580740596,131,True,2041,2,1,30,2015-06-25,10,4,8,0,,
1580808638,131,False,1312,2,1,17,2015-06-25,10,14,0,0,,
1580867095,3,False,2219,2,1,12,2015-06-25,10,6,5,0,,
1581013164,129,False,2747,2,1,17,2015-06-25,10,13,7,0,,
1583048796,3,True,1505,2,1,52,2015-06-25,10,11,3,0,,
1583145072,131,False,4239,2,1,17,2015-06-26,10,15,16,0,,
1583235684,0,False,3280,2,1,25,2015-06-26,21,8,16,0,,
1583298557,131,False,1788,2,1,6,2015-06-26,10,2,4,0,,
1583344875,0,True,1365,2,1,17,2015-06-26,21,4,0,0,,
1583573529,2,False,1508,2,1,1,2015-06-26,10,4,1,0,,
1583636304,131,False,1589,2,1,25,2015-06-26,10,8,1,0,,
1583708625,1,False,3419,2,1,6,2015-06-26,10,8,10,0,,
1583834591,3,False,2032,2,1,49,2015-06-26,10,4,5,0,,
1585601408,131,True,2283,2,1,21,2015-06-26,10,8,4,0,,
1585709935,3,True,1846,2,1,89,2015-06-26,10,1,5,0,,
1585784021,131,True,1416,2,1,79,2015-06-26,10,2,9,0,,
1585836897,131,False,2005,2,1,12,2015-06-27,10,10,3,0,,
1585894196,2,False,1787,2,1,52,2015-06-27,10,3,9,0,,
1585949901,2,False,2349,22,7,33,2015-06-27,,2,6,0,,
1586039080,132,False,3760,2,1,17,2015-06-27,10,9,7,0,,
