Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
536681666,129,True,1810,1,7,9,2014-02-24,,1,6,0,,
536717691,128,False,1542,1,7,93,2014-02-24,,9,3,0,,
536775891,128,True,2321,1,7,65,2014-02-24,,8,6,0,,
537066006,0,True,767,1,7,65,2014-02-24,,5,0,0,,
537097738,0,True,1663,1,7,109,2014-02-24,,6,1,0,,
537168643,128,True,1850,1,7,39,2014-02-24,,3,7,0,,
537233706,1,False,2421,1,7,16,2014-02-24,,4,9,0,,
537317659,129,False,1369,1,7,109,2014-02-24,,6,0,0,,
537360573,131,True,1530,1,7,93,2014-02-24,,2,8,0,,
537416568,131,False,1990,1,7,17,2014-02-24,,21,5,0,,
537465213,131,False,883,1,7,74,2014-02-24,,5,0,0,,
537957579,1,True,1894,1,7,27,2014-02-25,,6,4,0,,
537991287,129,True,2062,1,7,69,2014-02-25,,2,8,0,,
538028028,130,False,1864,1,7,9,2014-02-25,,16,1,0,,
538107092,0,True,2255,1,7,74,2014-02-25,,13,4,0,,
538163482,130,False,2535,1,7,74,2014-02-25,,15,7,0,,
538269697,1,True,2493,1,7,63,2014-02-25,,5,3,0,,
538616617,1,False,2747,1,7,53,2014-02-25,,6,12,0,,
538674355,0,True,1196,1,7,98,2014-02-25,,10,0,0,,
538717209,0,False,2124,1,0,14,2014-02-25,,9,8,0,,
539219381,130,False,3011,1,7,109,2014-02-26,,5,4,0,,
539267613,132,False,1848,1,7,93,2014-02-26,,15,2,0,,
539402157,131,False,1563,1,7,74,2014-02-26,,7,1,0,,
539451236,128,False,1983,1,7,76,2014-02-26,,14,1,0,,
539506653,128,False,1276,1,7,74,2014-02-26,,13,3,0,,
539543419,0,True,2664,1,7,98,2014-02-26,,15,4,0,,
539619987,0,False,2876,1,7,74,2014-02-26,,7,10,0,,
539797279,130,True,1907,1,7,58,2014-02-26,,1,5,0,,
539910649,131,False,2178,1,7,88,2014-02-26,,13,3,0,,
540496310,1,True,1915,1,7,39,2014-02-27,,3,2,0,,
541017816,128,True,2219,1,7,74,2014-02-27,,9,5,0,,
541084180,0,False,1775,1,7,62,2014-02-27,,2,3,0,,
541139495,129,False,1688,1,7,62,2014-02-27,,4,3,0,,
541194117,0,False,2535,1,7,65,2014-02-27,,4,3,0,,
541257804,1,True,2470,1,7,65,2014-02-27,,10,4,0,,
541802633,129,False,2051,1,7,60,2014-02-28,,16,1,0,,
541845830,129,True,1604,1,7,98,2014-02-28,,3,6,0,,
541914646,130,False,2311,1,7,69,2014-02-28,,12,2,0,,
542488576,128,True,1787,1,7,72,2014-02-28,,4,3,0,,
542544192,0,True,2068,1,7,9,2014-02-28,,8,6,0,,
542642712,1,True,1988,1,7,89,2014-02-28,,3,3,0,,
542690314,1,True,2078,1,7,9,2014-02-28,,6,2,0,,
543554582,130,True,1898,1,7,9,2014-03-01,,8,7,0,,
543888145,0,True,2007,1,7,98,2014-03-01,,14,3,0,,
543975647,3,True,1827,1,7,65,2014-03-01,,10,4,0,,
544120074,128,False,1767,1,7,65,2014-03-01,,3,2,0,,
544198691,128,True,1577,1,7,98,2014-03-01,,2,6,0,,
544252735,128,False,2595,1,7,9,2014-03-01,,9,5,0,,
545553144,0,False,2895,1,7,21,2014-03-02,,7,11,0,,
545638452,1,False,1451,1,7,99,2014-03-02,,6,4,0,,
545683229,128,False,1616,1,7,46,2014-03-02,,5,3,0,,
545729781,128,True,2059,1,7,93,2014-03-02,,6,7,0,,
545787044,1,True,1931,1,7,46,2014-03-02,,14,3,0,,
545841809,130,True,2899,1,7,69,2014-03-02,,8,12,0,,
546413957,129,False,2396,1,7,93,2014-03-03,,16,2,0,,
546522351,0,True,2277,1,7,48,2014-03-03,,11,3,0,,
546608229,129,False,1653,1,7,74,2014-03-03,,10,2,0,,
546655449,130,True,2178,1,7,16,2014-03-03,,1,6,0,,
546719998,1,True,1715,1,7,74,2014-03-03,,7,1,0,,
546780170,1,False,1881,1,7,73,2014-03-03,,5,9,0,,
546846113,129,False,1538,1,7,46,2014-03-03,,13,3,0,,
546965055,0,True,942,1,7,46,2014-03-03,,9,0,0,,
546997618,128,False,2294,1,7,74,2014-03-03,,12,6,0,,
547774267,128,False,1995,1,7,9,2014-03-04,,12,1,0,,
548153073,130,True,1979,1,7,46,2014-03-04,,5,6,0,,
548331245,1,True,1879,1,7,53,2014-03-04,,18,2,0,,
548379801,1,False,2047,1,7,53,2014-03-04,,10,8,0,,
548431822,128,True,3407,1,7,51,2014-03-04,,10,13,0,,
549475063,0,False,2411,1,7,53,2014-03-05,,5,5,0,,
549619786,0,True,1671,1,7,53,2014-03-05,,7,4,0,,
549664367,131,True,2319,1,7,39,2014-03-05,,10,8,0,,
550602413,0,False,2177,1,7,9,2014-03-06,,2,8,0,,
550679301,0,False,2603,1,7,74,2014-03-06,,10,6,0,,
550760015,1,True,3170,1,7,16,2014-03-06,,16,4,0,,
550850967,0,False,1748,1,7,53,2014-03-06,,0,5,0,,
550941588,129,True,2335,1,7,93,2014-03-06,,14,4,0,,
551000177,129,True,2981,1,7,98,2014-03-06,,16,9,0,,
551603391,2,True,2223,1,7,46,2014-03-07,,26,1,0,,
551685672,0,True,1905,1,7,93,2014-03-07,,11,2,0,,
551736199,0,True,1461,1,7,46,2014-03-07,,7,1,0,,
552445529,129,False,2947,1,7,69,2014-03-07,,14,4,0,,
552531401,2,False,1925,1,7,10,2014-03-07,,8,2,0,,
552597223,0,False,2544,1,7,93,2014-03-07,,12,8,0,,
553371140,1,True,1649,1,7,74,2014-03-08,,6,0,0,,
553414724,129,False,1799,1,7,93,2014-03-08,,14,2,0,,
554000112,3,False,2363,1,7,9,2014-03-08,,2,5,0,,
554075008,1,False,2362,1,7,51,2014-03-08,,8,10,0,,
554138279,1,True,2104,1,7,63,2014-03-08,,8,3,0,,
554193272,129,False,1398,1,7,51,2014-03-08,,11,0,0,,
555208460,129,True,2146,2,1,93,2014-03-09,,4,1,0,,
555624245,130,False,1649,1,7,93,2014-03-09,,20,1,0,,
555672519,1,True,2677,1,7,46,2014-03-09,,11,3,0,,
555738948,130,False,1736,1,7,21,2014-03-09,,4,4,0,,
555800362,0,False,1555,1,7,46,2014-03-09,,4,6,0,,
556567009,3,True,3121,2,1,54,2014-03-10,,9,3,0,,
557051824,2,False,2628,1,7,74,2014-03-10,,10,6,0,,
557709066,129,True,1741,2,1,35,2014-03-11,,3,4,0,,
557761139,128,False,2545,1,7,16,2014-03-11,,8,4,0,,
557826260,128,False,3303,1,7,53,2014-03-11,,25,8,0,,
558427251,0,False,3115,1,7,46,2014-03-11,,10,4,0,,
558487781,0,True,2380,1,7,98,2014-03-11,,6,6,0,,
558535045,0,True,1644,1,7,46,2014-03-11,,3,5,0,,
558565041,0,True,2395,1,7,46,2014-03-11,,17,2,0,,
559104743,0,False,3120,1,7,65,2014-03-12,,11,4,0,,
559213146,3,False,1165,2,1,65,2014-03-12,,2,3,0,,
559298000,0,True,2217,1,7,65,2014-03-12,,11,5,0,,
559467178,129,False,2935,1,7,69,2014-03-12,,11,2,0,,
559545484,130,False,1674,1,7,74,2014-03-12,,15,4,0,,
560223402,0,True,1832,1,7,99,2014-03-13,,10,1,0,,
560442330,128,True,1020,1,7,46,2014-03-13,,1,2,0,,
560517730,2,True,1727,2,1,73,2014-03-13,,4,3,0,,
560599292,128,True,1489,1,7,46,2014-03-13,,6,4,0,,
560691943,128,True,2598,1,7,98,2014-03-13,,11,17,0,,
560873430,0,True,2223,1,7,93,2014-03-13,,14,3,0,,
560934274,128,True,1554,1,7,93,2014-03-13,,6,7,0,,
561505540,132,True,1513,1,7,74,2014-03-14,,5,5,0,,
561569463,128,False,1824,1,7,49,2014-03-14,,9,1,0,,
561612286,4,False,1629,1,7,76,2014-03-14,,1,6,0,,
561710943,3,False,2031,2,1,46,2014-03-14,,7,7,0,,
562197219,129,True,1459,1,7,46,2014-03-14,,4,3,0,,
562867004,3,True,2178,1,7,9,2014-03-15,,8,7,0,,
563139909,0,True,1967,1,7,46,2014-03-15,,10,4,0,,
563198335,132,False,1718,1,7,46,2014-03-15,,9,0,0,,
563307866,4,False,1809,2,1,65,2014-03-15,,3,8,0,,
563399422,1,True,1284,1,7,74,2014-03-15,,14,1,0,,
563453745,129,True,1873,1,7,99,2014-03-15,,11,5,0,,
563517063,3,True,2383,1,7,74,2014-03-15,,16,6,0,,
565475513,129,False,1920,1,7,74,2014-03-16,,12,5,0,,
566139268,2,False,2095,1,7,46,2014-03-17,,10,5,0,,
566220925,131,True,2573,1,7,74,2014-03-17,,12,4,0,,
566269757,1,True,2641,1,7,46,2014-03-17,,15,4,0,,
566468671,0,False,1910,1,7,16,2014-03-17,,2,3,0,,
566529086,4,True,1421,1,7,74,2014-03-17,,8,3,0,,
566643833,4,True,2249,1,0,99,2014-03-17,,5,2,0,,
566708792,2,True,2240,1,7,93,2014-03-17,,18,5,0,,
566801411,130,True,3193,1,7,109,2014-03-17,,14,7,0,,
566890906,4,True,2027,1,7,109,2014-03-17,,4,6,0,,
566941731,1,True,2169,1,7,109,2014-03-17,,15,4,0,,
567532819,2,True,1278,1,7,109,2014-03-18,,2,1,0,,
567563048,0,False,2046,1,7,16,2014-03-18,,3,2,0,,
567757180,0,True,2337,1,7,27,2014-03-18,,6,5,0,,
567850345,4,True,1373,1,7,106,2014-03-18,,10,0,0,,
567901443,132,False,2388,1,7,70,2014-03-18,,11,5,0,,
568007210,2,True,1112,1,7,46,2014-03-18,,12,0,0,,
568141563,4,True,1872,1,7,106,2014-03-18,,13,7,0,,
568856997,2,False,1793,1,7,98,2014-03-19,,0,7,0,,
569268893,4,True,1492,1,7,109,2014-03-19,,12,3,0,,
569317144,4,True,1538,1,7,106,2014-03-19,,3,3,0,,
569367752,1,True,1853,1,7,106,2014-03-19,,24,4,0,,
569428610,132,False,2822,1,7,98,2014-03-19,,13,2,0,,
570372280,3,True,1998,1,7,98,2014-03-20,,4,7,0,,
570484411,1,True,1966,1,7,46,2014-03-20,,13,6,0,,
570549326,0,True,1187,1,7,106,2014-03-20,,9,1,0,,
570598375,128,False,2596,1,7,74,2014-03-20,,17,1,0,,
570697080,4,False,1972,1,7,93,2014-03-20,,4,10,0,,
570768482,131,False,1694,1,7,109,2014-03-20,,9,0,0,,
571045542,128,True,1920,1,7,13,2014-03-20,,5,7,1,,
571103089,0,False,1864,1,7,88,2014-03-20,,2,9,0,,
571148755,130,True,3387,1,7,74,2014-03-20,,8,5,0,,
571215563,0,True,1853,1,7,74,2014-03-20,,13,1,0,,
572195862,131,True,1669,1,7,46,2014-03-21,,7,10,0,,
572258361,131,False,2695,1,7,46,2014-03-21,,10,5,0,,
572352257,1,True,1725,1,7,14,2014-03-21,,13,5,0,,
572418766,131,False,1938,1,7,46,2014-03-21,,15,4,0,,
573226957,4,True,2606,1,7,32,2014-03-22,,16,4,0,,
573300823,132,False,1165,1,7,46,2014-03-22,,6,2,0,,
573338116,2,True,1616,1,7,74,2014-03-22,,10,2,0,,
573387232,2,True,2552,1,7,46,2014-03-22,,10,5,0,,
573469025,129,True,2356,1,7,93,2014-03-22,,5,7,0,,
573559726,3,True,2830,1,7,17,2014-03-22,,18,5,0,,
573891917,130,False,1598,1,7,54,2014-03-22,,12,0,0,,
573966852,130,True,1938,1,7,100,2014-03-22,,4,6,0,,
574045518,2,True,2037,1,7,74,2014-03-22,,6,3,0,,
574136347,129,True,2857,1,7,39,2014-03-22,,7,7,0,,
574241829,1,False,1743,1,7,10,2014-03-22,,10,4,0,,
575040640,2,True,3295,1,7,88,2014-03-23,,1,4,0,,
575121161,0,True,1200,1,7,73,2014-03-23,,7,2,0,,
575186106,132,True,2595,1,7,10,2014-03-23,,4,2,0,,
575271613,2,False,1371,1,7,109,2014-03-23,,0,3,0,,
575319188,131,False,2679,1,7,46,2014-03-23,,17,4,0,,
575941105,3,True,2381,1,7,93,2014-03-23,,13,2,0,,
576046008,2,True,1180,1,7,96,2014-03-23,,5,1,0,,
576819410,4,True,2954,1,7,74,2014-03-24,,25,4,0,,
577604276,0,True,2743,1,7,46,2014-03-24,,17,1,0,,
578301428,131,False,1919,1,7,74,2014-03-25,,9,4,0,,
578336311,3,True,3107,1,7,10,2014-03-25,,11,8,0,,
578416694,129,False,2496,1,7,46,2014-03-25,,18,11,0,,
579040657,130,True,2360,1,7,2,2014-03-25,,11,11,0,,
579482956,130,True,3787,1,7,74,2014-03-26,,16,6,0,,
579529250,131,True,2729,1,7,74,2014-03-26,,9,8,0,,
579564145,4,False,2020,1,7,46,2014-03-26,,3,10,0,,
579612623,130,False,1240,1,7,88,2014-03-26,,3,0,0,,
579647892,0,True,1981,1,7,74,2014-03-26,,15,2,0,,
579704943,128,False,2839,1,7,69,2014-03-26,,13,3,0,,
580379075,128,False,2091,1,7,106,2014-03-26,,12,6,0,,
580447613,2,True,1713,1,7,74,2014-03-26,,15,3,0,,
581156844,131,False,1923,1,7,46,2014-03-27,,10,3,0,,
581193049,129,True,1777,1,7,46,2014-03-27,,7,3,0,,
581425436,1,True,1651,1,7,48,2014-03-27,,8,1,0,,
581595853,4,False,1942,1,7,46,2014-03-27,,6,10,0,,
581652531,4,True,2170,1,7,46,2014-03-27,,19,3,0,,
581824883,129,False,1328,1,7,74,2014-03-27,,7,0,0,,
581877357,132,True,3408,1,7,93,2014-03-27,,23,6,0,,
581983532,3,True,1825,1,7,62,2014-03-27,,15,5,0,,
582037348,130,False,1468,1,7,54,2014-03-27,,13,1,0,,
582583582,130,False,2022,1,7,74,2014-03-28,,9,6,0,,
582613258,4,True,1521,1,7,9,2014-03-28,,8,1,0,,
582817365,4,False,1954,1,7,74,2014-03-28,,3,4,0,,
582881951,130,True,2177,1,7,74,2014-03-28,,15,4,0,,
582955821,1,True,2081,1,7,74,2014-03-28,,15,3,0,,
583035399,131,True,1533,1,7,74,2014-03-28,,2,6,0,,
583629880,128,False,3872,1,7,106,2014-03-28,,20,4,0,,
583758491,130,False,1844,1,0,106,2014-03-28,,25,5,0,,
584505377,130,False,1716,1,7,54,2014-03-29,,8,1,0,,
584576548,0,True,1779,1,7,106,2014-03-29,,11,0,0,,
584634706,2,True,2457,1,7,96,2014-03-29,,6,1,0,,
584713064,131,False,2373,1,7,9,2014-03-29,,7,7,0,,
584793087,130,True,2184,1,7,106,2014-03-29,,5,5,0,,
585546299,132,True,2151,1,7,89,2014-03-29,,1,8,0,,
585628612,128,True,2641,1,7,96,2014-03-29,,3,5,0,,
585725923,4,True,2448,1,7,74,2014-03-29,,13,4,0,,
586614486,3,False,1696,2,1,17,2014-03-30,,1,4,0,,
586688157,129,True,1672,2,1,74,2014-03-30,,4,5,0,,
587331296,1,True,1254,1,7,74,2014-03-30,,12,0,0,,
587387101,2,False,3373,1,7,106,2014-03-30,,15,8,0,,
587492290,0,True,1526,1,7,106,2014-03-30,,35,0,0,,
588112339,1,False,2743,1,7,74,2014-03-31,,9,12,0,,
588152470,0,True,1743,1,7,106,2014-03-31,,15,3,0,,
589517967,128,False,2545,1,7,106,2014-04-01,,14,5,0,,
589556275,1,True,2087,1,7,46,2014-04-01,,20,5,0,,
589651972,0,False,2874,1,7,63,2014-04-01,,8,4,0,,
589706177,129,False,2547,1,7,62,2014-04-01,,8,2,0,,
590203376,132,True,1654,1,7,53,2014-04-01,,4,4,0,,
590267363,129,True,1862,1,7,46,2014-04-01,,9,5,0,,
590317539,4,False,1660,1,7,16,2014-04-01,,6,7,0,,
590367858,130,False,2949,1,7,74,2014-04-01,,8,6,0,,
590866876,4,True,2478,1,7,106,2014-04-02,,16,2,0,,
590905604,132,False,2409,1,7,106,2014-04-02,,20,4,0,,
591455359,1,True,2822,1,7,96,2014-04-02,,11,7,0,,
591546834,2,True,2194,1,7,9,2014-04-02,,9,2,0,,
591612516,0,True,2023,1,7,54,2014-04-02,,13,4,0,,
592302412,1,True,2171,1,7,106,2014-04-03,,11,3,0,,
592361845,2,False,2229,1,7,19,2014-04-03,,3,10,0,,
592405261,0,True,2119,1,7,9,2014-04-03,,5,3,0,,
592612976,131,True,1712,2,1,73,2014-04-03,,1,4,0,,
592693586,1,False,1721,2,1,46,2014-04-03,,0,5,0,,
592965612,4,True,1480,1,7,96,2014-04-03,,10,4,0,,
593015776,3,False,556,1,7,67,2014-04-03,,0,0,2,,
593049903,3,False,2067,1,7,74,2014-04-03,,3,8,0,,
593112865,131,True,1993,1,7,54,2014-04-03,,6,5,0,,
593544058,4,False,2134,1,7,13,2014-04-04,,11,3,0,,
593575009,4,True,2641,1,7,96,2014-04-04,,14,4,0,,
593615415,4,True,1515,1,7,106,2014-04-04,,14,0,0,,
593643446,2,True,1246,1,7,106,2014-04-04,,9,1,0,,
593704760,1,False,1838,1,7,74,2014-04-04,,2,10,0,,
593747526,0,True,2132,1,7,106,2014-04-04,,16,6,0,,
594301265,129,False,1399,1,7,74,2014-04-04,,7,3,0,,
594355123,129,True,3573,1,7,106,2014-04-04,,4,10,0,,
594463334,131,False,2152,1,7,106,2014-04-04,,22,3,0,,
594600244,129,False,2603,1,7,106,2014-04-04,,15,8,0,,
595123818,0,False,1943,1,7,73,2014-04-05,,0,3,0,,
595171002,131,True,1917,1,7,46,2014-04-05,,10,5,0,,
595215706,130,False,2364,1,7,10,2014-04-05,,22,2,0,,
595714988,4,False,2251,1,7,74,2014-04-05,,7,7,0,,
596142806,129,False,2295,1,7,51,2014-04-05,,10,8,0,,
597042832,0,True,3210,1,7,106,2014-04-06,,15,7,0,,
597129665,3,True,1494,1,7,106,2014-04-06,,15,3,0,,
598585337,3,False,2253,1,7,96,2014-04-07,,11,6,0,,
598625239,0,True,2128,1,7,106,2014-04-07,,17,2,0,,
598778674,4,False,1906,1,7,96,2014-04-07,,8,10,0,,
598833085,4,True,1902,1,7,46,2014-04-07,,8,4,0,,
598884524,0,False,1938,1,7,96,2014-04-07,,11,8,1,,
598940278,2,True,1327,1,7,106,2014-04-07,,12,4,0,,
599127459,3,False,2083,1,7,76,2014-04-07,,2,3,0,,
599203228,132,True,2069,1,7,96,2014-04-07,,3,6,0,,
599270868,4,True,1626,1,7,98,2014-04-07,,17,4,0,,
599323930,130,True,1629,1,7,106,2014-04-07,,6,6,0,,
599379767,0,True,1354,1,7,106,2014-04-07,,15,1,0,,
599423719,2,True,1921,1,7,9,2014-04-07,,3,3,0,,
599988073,131,True,3391,1,7,74,2014-04-08,,12,7,0,,
600035812,2,False,1863,1,7,10,2014-04-08,,2,4,0,,
600635986,0,False,2288,1,7,49,2014-04-08,,6,6,0,,
600709400,128,True,2866,1,7,35,2014-04-08,,5,4,0,,
600825109,3,True,1930,1,7,96,2014-04-08,,13,2,0,,
600883752,1,True,1919,1,7,96,2014-04-08,,11,2,0,,
600936136,128,False,1403,1,7,46,2014-04-08,,6,4,0,,
600978026,128,True,2109,1,7,46,2014-04-08,,5,5,0,,
601405604,2,True,2207,1,7,106,2014-04-09,,14,2,0,,
601599812,132,True,3393,1,7,98,2014-04-09,,9,8,0,,
601696730,2,True,3100,1,7,106,2014-04-09,,9,7,0,,
601796970,129,False,2228,2,1,13,2014-04-09,,6,5,0,,
601928104,131,True,2322,1,7,63,2014-04-09,,6,6,0,,
602017319,1,False,2401,1,7,106,2014-04-09,,9,7,0,,
602101613,0,True,1981,1,7,93,2014-04-09,,16,2,0,,
602164935,129,False,1532,1,7,76,2014-04-09,,5,3,0,,
602211206,131,False,2648,1,7,26,2014-04-09,,9,5,0,,
602284565,129,True,1513,1,7,2,2014-04-09,,3,7,0,,
602816389,4,True,4023,1,7,9,2014-04-10,,20,10,0,,
602986698,0,True,2965,1,7,74,2014-04-10,,14,4,0,,
604214388,2,False,1902,1,7,13,2014-04-11,,2,3,0,,
604243527,129,True,1734,1,7,13,2014-04-11,,5,9,0,,
604274785,128,False,2638,1,7,13,2014-04-11,,20,3,0,,
604450420,0,True,1962,1,7,2,2014-04-11,,12,9,0,,
604566219,1,True,2465,1,7,32,2014-04-11,,12,11,0,,
604897975,129,True,2746,1,7,4,2014-04-11,,11,10,0,,
604996554,4,True,1792,1,7,17,2014-04-11,,15,3,0,,
605059819,4,False,2057,1,7,74,2014-04-11,,6,10,0,,
605271309,129,False,2233,1,7,39,2014-04-11,,21,1,0,,
605951379,128,True,1858,1,7,97,2014-04-12,,2,10,0,,
606183188,129,True,1772,1,7,17,2014-04-12,,4,10,0,,
606269844,1,False,1454,1,7,51,2014-04-12,,5,6,0,,
606310267,131,True,2054,1,7,13,2014-04-12,,3,4,0,,
606387790,129,True,2500,1,7,13,2014-04-12,,2,3,0,,
606472509,132,False,3412,1,7,93,2014-04-12,,12,6,0,,
606780944,130,False,1596,1,7,74,2014-04-12,,11,5,0,,
606845461,2,True,1315,1,7,74,2014-04-12,,7,1,0,,
606900718,2,False,2329,1,7,74,2014-04-12,,5,9,0,,
607080549,2,True,3436,1,7,13,2014-04-12,,23,4,0,,
609431990,130,False,2557,1,7,96,2014-04-14,,10,2,0,,
609713803,2,True,2928,1,7,26,2014-04-14,,10,4,0,,
610220969,3,False,2940,1,7,65,2014-04-14,,10,6,0,,
611105238,132,False,3012,1,7,17,2014-04-15,,19,3,0,,
612254425,132,True,2124,1,7,46,2014-04-16,,2,10,0,,
612397192,132,True,1788,1,7,63,2014-04-16,,9,7,0,,
612436937,1,True,1684,1,7,46,2014-04-16,,7,1,0,,
612476185,130,True,1462,1,7,62,2014-04-16,,1,5,0,,
612573528,3,True,1306,1,7,97,2014-04-16,,3,1,0,,
612610071,2,True,1559,1,7,74,2014-04-16,,13,5,0,,
612841234,0,False,2675,1,7,46,2014-04-16,,11,8,0,,
612936858,3,True,2289,1,7,96,2014-04-16,,3,3,0,,
613164820,129,True,3258,1,7,74,2014-04-16,,9,6,0,,
613712206,130,True,1141,1,7,9,2014-04-17,,1,3,0,,
613743375,3,True,2764,1,7,74,2014-04-17,,13,7,0,,
613787127,129,False,2528,1,7,74,2014-04-17,,9,3,0,,
614193911,0,True,1895,1,7,63,2014-04-17,,6,2,0,,
614382994,2,False,1519,1,7,96,2014-04-17,,3,4,0,,
614440912,2,True,1484,1,7,74,2014-04-17,,11,1,0,,
614497862,0,False,2177,1,7,53,2014-04-17,,3,6,0,,
614566992,130,False,2190,1,7,106,2014-04-17,,18,3,0,,
615326751,129,True,2841,1,7,74,2014-04-18,,7,8,0,,
615505702,2,False,2429,2,1,76,2014-04-18,,4,7,0,,
615598038,130,True,2770,2,1,106,2014-04-18,,12,4,0,,
615741341,2,False,2047,2,1,16,2014-04-18,,3,5,0,,
617033475,2,False,1568,2,1,40,2014-04-19,,1,5,0,,
617178257,130,True,1629,2,1,47,2014-04-19,,5,5,0,,
617501822,1,True,3223,1,7,32,2014-04-19,,22,3,0,,
617619624,2,True,2033,1,7,9,2014-04-19,,6,5,0,,
617692196,3,True,1770,1,7,69,2014-04-19,,6,2,0,,
617755382,4,True,1747,1,0,17,2014-04-19,,19,3,0,,
617825465,132,False,2489,1,0,96,2014-04-19,,13,6,0,,
619067380,130,True,1374,2,1,43,2014-04-20,,1,6,0,,
619136815,2,False,1131,2,1,46,2014-04-20,,0,2,0,,
619640425,129,False,2239,1,7,17,2014-04-20,,17,3,0,,
620296129,2,True,2744,1,7,17,2014-04-21,,9,5,0,,
620438731,130,False,1310,2,1,106,2014-04-21,,8,1,0,,
620483384,129,True,2671,1,7,7,2014-04-21,,2,11,0,,
621830223,0,False,2037,1,7,13,2014-04-22,,9,6,0,,
621933282,2,False,1252,2,1,49,2014-04-22,,1,3,0,,
622311830,2,False,1296,2,1,74,2014-04-22,,3,2,0,,
622378412,131,False,1908,1,7,13,2014-04-22,,17,1,0,,
622644916,129,True,2172,1,7,13,2014-04-22,,9,3,0,,
622718548,3,True,1863,1,7,74,2014-04-22,,26,4,0,,
623344790,2,False,2159,2,1,17,2014-04-23,,2,7,0,,
623398063,2,False,2428,2,1,106,2014-04-23,,6,3,0,,
623951934,130,False,1711,1,7,13,2014-04-23,,12,2,0,,
624009855,130,True,2172,1,7,14,2014-04-23,,5,7,0,,
624093397,0,True,1781,1,7,106,2014-04-23,,9,4,0,,
624150742,131,True,2227,1,7,9,2014-04-23,,5,8,0,,
625420839,0,False,2396,1,7,9,2014-04-24,,3,4,0,,
625499138,0,True,2794,1,7,9,2014-04-24,,6,5,0,,
626420370,2,False,2260,2,1,74,2014-04-25,,2,5,0,,
626501332,130,True,1413,2,1,74,2014-04-25,,3,3,0,,
626603450,2,True,1208,2,1,106,2014-04-25,,6,1,0,,
626670410,130,False,1917,2,1,49,2014-04-25,,4,3,0,,
626894974,132,False,2387,1,7,9,2014-04-25,,31,5,0,,
627027255,131,True,1706,1,7,9,2014-04-25,,10,3,0,,
627107634,131,False,1190,1,7,96,2014-04-25,,11,2,0,,
627899986,132,False,3009,1,7,58,2014-04-26,,17,11,0,,
628054638,4,False,2543,1,7,74,2014-04-26,,14,8,0,,
628402240,0,True,2179,1,7,23,2014-04-26,,16,1,0,,
629920323,128,False,2327,1,7,13,2014-04-27,,11,8,0,,
630020902,0,False,1700,1,7,106,2014-04-27,,11,16,0,,
630255517,132,False,3366,1,7,47,2014-04-27,,8,7,0,,
630377325,128,False,1776,1,7,17,2014-04-27,,8,3,0,,
630508711,131,True,2790,1,7,9,2014-04-27,,10,9,0,,
630644876,1,False,958,1,7,106,2014-04-27,,2,7,1,,
630684705,129,False,2380,1,7,70,2014-04-27,,19,6,0,,
631593988,2,False,2603,1,7,96,2014-04-28,,2,9,0,,
631651043,132,False,1430,1,7,106,2014-04-28,,15,3,0,,
631685863,131,False,3105,1,7,96,2014-04-28,,13,8,0,,
631802901,129,False,2930,1,7,9,2014-04-28,,11,5,0,,
631935029,4,False,2229,1,7,9,2014-04-28,,6,8,0,,
632017099,1,True,2543,1,7,9,2014-04-28,,4,1,0,,
632270598,129,True,2185,1,7,17,2014-04-28,,10,4,0,,
632353160,0,True,1616,1,7,9,2014-04-28,,14,1,0,,
633849909,3,True,2031,1,7,74,2014-04-29,,22,5,0,,
633924912,130,True,2199,1,7,63,2014-04-29,,8,4,0,,
634652672,131,False,1825,1,0,74,2014-04-30,,8,6,0,,
634688149,132,True,3725,1,0,74,2014-04-30,,21,7,3,,
635028593,131,True,1789,1,7,9,2014-04-30,,5,11,0,,
635123092,1,True,2054,1,7,55,2014-04-30,,14,3,0,,
635225321,129,False,1462,1,7,74,2014-04-30,,17,3,0,,
635324411,131,False,2925,1,7,106,2014-04-30,,18,5,0,,
636662135,130,False,2228,1,7,9,2014-05-01,,15,1,0,,
637002145,132,False,3488,1,7,9,2014-05-01,,14,9,0,,
637319323,0,True,1959,1,7,46,2014-05-01,,16,2,0,,
637402817,128,True,1824,1,7,74,2014-05-01,,3,7,0,,
637486194,128,False,2828,1,7,96,2014-05-01,,10,3,0,,
638360386,4,True,2078,1,7,98,2014-05-02,,18,2,0,,
639267137,4,True,2897,1,7,13,2014-05-02,,15,3,0,,
640112602,131,False,1456,1,7,4,2014-05-03,,14,3,0,,
641208199,130,False,2036,1,7,4,2014-05-03,,17,6,0,,
643803862,0,False,2234,1,7,74,2014-05-05,,3,9,0,,
644043599,2,True,1205,2,1,4,2014-05-05,,7,0,0,,
644101349,130,True,1179,2,1,4,2014-05-05,,3,5,0,,
644542231,1,True,2528,1,7,73,2014-05-05,,10,9,0,,
644745053,1,False,2679,1,7,106,2014-05-05,,6,6,0,,
645568292,130,True,2182,1,7,46,2014-05-06,,11,6,0,,
645811962,2,False,2786,1,7,9,2014-05-06,,12,7,0,,
645921263,129,False,2077,1,7,9,2014-05-06,,10,1,0,,
646352576,129,True,1503,1,7,97,2014-05-06,,4,3,0,,
