Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2325618608,130,True,2117,22,7,21,2016-04-28,,5,9,0,,
2326452206,131,False,2807,22,7,106,2016-04-28,,22,6,0,,
2326610473,130,False,1701,22,7,98,2016-04-28,,24,3,0,,
2326686132,1,True,1590,22,7,9,2016-04-28,,12,1,0,,
2326723889,1,True,2918,22,7,13,2016-04-29,,20,6,0,,
2327675160,131,False,2399,22,7,2,2016-04-29,,9,7,0,,
2328508253,0,True,805,2,1,30,2016-04-29,16,2,2,0,,
2328626005,0,True,997,2,1,107,2016-04-29,16,3,0,0,,
2328721115,0,True,966,2,1,40,2016-04-29,16,1,2,0,,
2328896796,0,True,2157,2,1,30,2016-04-29,16,1,6,0,,
2329044017,0,True,1486,22,7,106,2016-04-30,,11,2,0,,
2330316671,128,False,2693,2,1,26,2016-04-30,16,5,5,0,,
2330480753,0,True,2140,2,1,26,2016-04-30,16,1,5,0,,
2330717217,0,False,2611,2,1,111,2016-04-30,16,5,4,0,,
2331261491,129,True,2171,22,7,73,2016-04-30,,1,5,0,,
2331507365,3,True,1852,22,7,107,2016-04-30,,4,4,0,,
2331573772,129,False,2439,22,7,9,2016-05-01,,16,5,0,,
2332713272,128,True,1580,22,7,13,2016-05-01,,6,7,0,,
2333121657,0,True,1229,2,1,30,2016-05-01,16,3,1,0,,
2333221993,0,True,1259,2,1,30,2016-05-01,16,5,2,0,,
2333316879,0,True,2207,2,1,107,2016-05-01,17,8,6,0,,
2333473030,0,True,1079,2,1,30,2016-05-01,17,4,3,0,,
2334097294,1,False,1555,22,7,13,2016-05-01,,5,8,0,,
2334149144,0,False,2116,22,7,28,2016-05-02,,11,8,0,,
2335143789,128,True,1755,22,7,14,2016-05-02,,3,10,0,,
2335555585,0,False,2530,2,1,87,2016-05-02,17,3,10,0,,
2342053488,130,True,2621,22,7,21,2016-05-05,,5,9,0,,
2342571070,132,False,2505,22,7,51,2016-05-05,,5,7,0,,
2342668096,1,False,1705,22,7,106,2016-05-05,,7,6,0,,
2342741710,3,False,2030,22,7,38,2016-05-05,,3,10,0,,
2342813012,129,False,1271,22,7,8,2016-05-05,,3,2,0,,
2342847220,131,False,1762,22,7,86,2016-05-05,,8,4,0,,
2344183847,1,False,2039,22,7,8,2016-05-06,,6,7,0,,
2344307905,129,False,2731,22,7,107,2016-05-06,,11,6,0,,
2344521402,128,True,1702,22,7,64,2016-05-06,,1,9,1,,
2346522358,3,False,1464,22,7,73,2016-05-07,,0,4,0,,
2346731552,128,True,2307,2,1,30,2016-05-07,21,3,9,0,,
2346888834,0,True,1664,2,1,107,2016-05-07,21,6,5,0,,
2347011237,128,False,1639,2,1,107,2016-05-07,21,3,3,0,,
2347178432,129,True,2035,22,7,60,2016-05-07,,7,6,0,,
2347285591,131,False,2243,22,7,87,2016-05-07,,5,7,0,,
2347413188,0,True,2418,22,7,55,2016-05-07,,4,7,0,,
2347581649,1,False,1683,22,7,19,2016-05-07,,13,4,0,,
2347626783,131,True,2011,22,7,9,2016-05-07,,6,7,0,,
2347701199,131,False,1356,22,7,102,2016-05-08,,5,1,0,,
2347733198,2,True,2039,22,7,33,2016-05-08,,5,4,0,,
2347773905,1,True,1823,22,7,10,2016-05-08,,5,2,0,,
2349020254,132,True,1613,22,7,13,2016-05-08,,3,4,0,,
2349152521,131,False,2058,22,7,21,2016-05-08,,11,5,0,,
2349300394,132,False,2228,22,7,33,2016-05-08,,3,5,0,,
2349607750,129,True,1992,22,7,88,2016-05-08,,7,11,0,,
2349716294,0,True,2134,22,7,106,2016-05-08,,10,12,0,,
2349930965,1,True,1764,22,7,97,2016-05-08,,4,6,0,,
2350000411,130,False,1841,22,7,87,2016-05-08,,11,6,0,,
2350077442,0,False,2227,22,7,1,2016-05-08,,7,7,0,,
2351340129,2,False,1892,22,7,100,2016-05-09,,2,10,0,,
2353499981,131,True,3024,22,7,26,2016-05-10,,1,11,0,,
2353708988,128,False,1218,22,7,107,2016-05-10,,1,1,0,,
2354000938,1,False,2038,22,7,14,2016-05-10,,8,10,0,,
2355746287,1,False,2354,22,7,106,2016-05-11,,5,6,0,,
2355896415,4,False,2813,22,7,88,2016-05-11,,12,10,0,,
2357262737,1,False,2306,22,7,90,2016-05-12,,1,13,0,,
2357361925,132,True,2028,22,7,91,2016-05-12,,0,12,0,,
2358148885,131,True,2268,22,7,8,2016-05-12,,11,8,0,,
2358243994,129,False,2113,22,7,14,2016-05-12,,6,3,0,,
2358340469,128,True,2425,22,7,34,2016-05-12,,8,10,0,,
2360466284,130,False,1454,22,7,64,2016-05-13,,8,2,0,,
2362254498,1,True,2810,22,7,32,2016-05-14,,21,12,0,,
2362417766,0,True,2222,22,7,102,2016-05-14,,2,3,0,,
2362560411,1,True,2222,22,7,32,2016-05-14,,11,6,0,,
2363050004,132,False,2626,22,7,71,2016-05-14,,5,6,0,,
2363229221,130,True,1859,22,7,32,2016-05-14,,6,10,0,,
2363341237,131,False,3622,22,7,8,2016-05-14,,16,5,0,,
2363530883,132,False,1609,22,7,13,2016-05-14,,10,5,0,,
2363583143,1,True,1694,22,7,16,2016-05-14,,4,6,0,,
2364921811,3,False,1401,22,7,19,2016-05-15,,5,5,0,,
2365036322,3,True,3862,22,7,32,2016-05-15,,20,12,0,,
2367398034,131,True,1975,22,7,32,2016-05-16,,5,11,0,,
2369357876,0,False,3088,22,7,74,2016-05-17,,13,11,0,,
2370075454,129,False,2656,22,7,111,2016-05-17,,4,8,0,,
2371391944,1,True,2430,22,7,39,2016-05-18,,23,3,0,,
2371526481,3,True,2962,22,7,26,2016-05-18,,7,9,0,,
2373597537,1,False,2072,22,7,64,2016-05-19,,0,12,0,,
2374484814,130,True,2490,22,7,63,2016-05-19,,2,7,0,,
2374579379,0,False,3123,22,7,14,2016-05-19,,18,13,0,,
2375800660,128,True,2003,22,7,12,2016-05-20,,4,5,0,,
2375898199,131,False,2831,22,7,107,2016-05-20,,3,8,0,,
2376242584,128,True,1765,2,1,26,2016-05-20,21,3,7,0,,
2376669955,131,False,2378,22,7,110,2016-05-20,,10,7,0,,
2376824263,129,False,2518,22,7,3,2016-05-20,,6,13,0,,
2376939200,128,False,1979,22,7,41,2016-05-20,,8,5,0,,
2377012528,3,False,1832,22,7,5,2016-05-20,,1,14,0,,
2379726065,129,True,2591,22,7,13,2016-05-21,,4,10,0,,
2379811937,128,False,3286,22,7,7,2016-05-21,,5,12,0,,
2381481574,129,False,2705,22,7,73,2016-05-22,,12,4,0,,
2382420278,1,True,1621,22,7,8,2016-05-22,,8,4,0,,
2382464646,1,True,2748,22,7,86,2016-05-22,,7,4,0,,
2382526799,3,True,1633,22,7,107,2016-05-23,,6,3,0,,
2383511395,131,True,2981,22,7,54,2016-05-23,,8,10,0,,
2383699515,131,True,1172,22,7,62,2016-05-23,,5,2,0,,
2383852407,0,False,2147,22,7,98,2016-05-23,,5,10,0,,
2385823745,128,False,1529,22,7,87,2016-05-24,,0,6,0,,
2386011738,132,False,2514,22,7,75,2016-05-24,,5,4,0,,
2390407794,3,True,1920,22,7,46,2016-05-26,,16,3,0,,
2390541142,130,True,2607,22,7,38,2016-05-26,,5,11,0,,
2392675588,3,False,3160,22,7,93,2016-05-27,,10,9,0,,
2392838276,131,False,1841,22,7,60,2016-05-27,,7,7,0,,
2393841502,4,False,2737,22,7,32,2016-05-27,,6,10,0,,
2393955367,2,True,1761,22,7,86,2016-05-27,,7,6,0,,
2394046332,130,False,2098,22,7,93,2016-05-28,,6,3,0,,
2395305033,132,False,1825,22,7,37,2016-05-28,,15,2,0,,
2396420233,1,False,1125,22,7,70,2016-05-28,,2,8,0,,
2396464509,1,True,2559,22,7,8,2016-05-28,,10,8,0,,
2396552452,1,False,2266,22,7,81,2016-05-28,,4,10,0,,
2396641746,4,True,1279,22,7,93,2016-05-28,,8,1,0,,
2396686531,4,True,3303,22,7,93,2016-05-29,,11,12,0,,
2396758385,1,True,2359,22,7,67,2016-05-29,,31,3,0,,
2398136049,0,True,2865,22,7,68,2016-05-29,,10,3,0,,
2400176915,1,True,1511,22,7,110,2016-05-30,,9,3,0,,
2400309985,3,False,2906,22,7,93,2016-05-30,,16,9,0,,
2400464670,4,True,2854,22,7,98,2016-05-30,,18,9,0,,
2402562836,132,False,1856,22,7,32,2016-05-31,,7,10,0,,
2402672088,129,True,2149,22,7,42,2016-05-31,,4,4,0,,
2402887047,129,False,2161,22,7,8,2016-05-31,,11,2,0,,
2405036872,130,False,2614,22,7,8,2016-06-01,,15,6,0,,
2405174632,128,False,1346,22,7,110,2016-06-01,,8,5,0,,
2407462925,129,False,2512,22,7,101,2016-06-02,,16,6,0,,
2407995261,1,False,1415,22,7,44,2016-06-02,,4,5,0,,
2408057016,2,True,1591,22,7,110,2016-06-02,,4,3,0,,
2408136175,1,False,2642,22,7,8,2016-06-02,,8,8,0,,
2409531231,0,True,3125,22,7,93,2016-06-03,,17,2,0,,
2410211227,128,True,1864,2,1,110,2016-06-03,21,0,8,0,,
2410312824,0,False,2404,2,1,26,2016-06-03,21,6,7,0,,
2410634573,128,False,2365,22,7,21,2016-06-03,,5,4,0,,
2410692203,129,False,1722,22,7,73,2016-06-04,,10,1,0,,
2411747716,132,True,2457,22,7,39,2016-06-04,,17,8,0,,
2411874781,132,True,3161,22,7,110,2016-06-04,,4,14,0,,
2412042945,132,False,2638,22,7,93,2016-06-04,,14,5,0,,
2412553018,0,True,2079,2,1,86,2016-06-04,21,0,1,0,,
2412676290,0,True,3057,2,1,107,2016-06-04,21,4,8,0,,
2414609593,1,True,3125,22,7,8,2016-06-05,,11,5,0,,
2414803694,129,False,2195,22,7,107,2016-06-05,,8,5,0,,
2414961634,132,True,2407,22,7,8,2016-06-05,,3,5,0,,
2415097688,129,True,2052,22,7,93,2016-06-05,,2,8,0,,
2416778254,0,True,1856,22,7,55,2016-06-06,,3,6,0,,
2416893692,1,True,2875,22,7,107,2016-06-06,,9,10,0,,
2417038863,128,True,1522,22,7,8,2016-06-06,,2,5,0,,
2419334764,2,True,2102,22,7,61,2016-06-07,,8,5,0,,
2419663797,3,True,2198,22,7,93,2016-06-07,,17,3,0,,
2420031483,3,False,1554,22,7,93,2016-06-07,,4,6,0,,
2422100487,0,True,2157,2,1,71,2016-06-08,21,4,6,0,,
2422212802,128,True,2261,2,1,111,2016-06-08,21,2,13,0,,
2422315461,0,False,2622,2,1,107,2016-06-08,21,4,12,0,,
2423724284,129,False,2678,22,7,32,2016-06-09,,17,6,0,,
2423982839,0,False,1930,22,7,73,2016-06-09,,5,7,0,,
2424170370,129,True,1794,22,7,19,2016-06-09,,11,6,0,,
2424346129,132,False,1160,22,7,98,2016-06-09,,3,2,0,,
2424455516,0,True,1684,22,7,93,2016-06-09,,9,2,0,,
2424606745,130,False,1578,22,7,13,2016-06-09,,8,5,0,,
2424677138,3,True,2410,22,7,93,2016-06-09,,9,4,0,,
2426210249,2,True,3608,22,7,22,2016-06-10,,14,15,0,,
2426397876,130,True,1708,22,7,32,2016-06-10,,2,11,0,,
2426539818,128,True,1648,22,7,93,2016-06-10,,2,4,0,,
2426848506,129,True,2074,22,7,41,2016-06-10,,2,8,0,,
2428548036,132,True,1992,22,7,9,2016-06-11,,6,4,0,,
2428731360,2,False,1497,22,7,106,2016-06-11,,5,12,0,,
2428959858,1,True,2044,22,7,107,2016-06-11,,11,10,0,,
2429112066,129,True,3408,22,7,51,2016-06-11,,9,18,0,,
2429693222,3,True,2344,22,7,93,2016-06-11,,19,5,0,,
2429764577,3,True,2302,22,7,98,2016-06-11,,10,5,0,,
2429840841,2,False,2496,22,7,93,2016-06-11,,8,8,0,,
2429923111,1,True,1838,22,7,25,2016-06-12,,4,7,0,,
2431130073,4,True,2431,22,7,93,2016-06-12,,15,2,0,,
2431419165,129,False,1296,22,7,63,2016-06-12,,10,2,0,,
2431533868,131,False,1636,22,7,104,2016-06-12,,23,4,0,,
2431637038,130,False,1753,22,7,8,2016-06-12,,10,2,0,,
2431900236,4,True,2230,22,7,98,2016-06-12,,11,6,0,,
2431995034,129,True,1024,22,7,63,2016-06-12,,2,1,1,,
2432053555,131,False,2060,22,7,93,2016-06-12,,19,6,0,,
2432131766,128,True,2244,22,7,26,2016-06-12,,5,8,0,,
2433233112,130,True,3093,22,7,93,2016-06-13,,16,10,0,,
2433366767,128,True,1879,22,7,25,2016-06-13,,4,10,0,,
2433539685,1,False,1914,22,7,50,2016-06-13,,2,5,0,,
2433722439,0,True,1997,2,1,87,2016-06-13,21,0,3,0,,
2433864741,0,True,1521,2,1,107,2016-06-13,21,5,2,0,,
2433978917,0,True,2733,2,1,71,2016-06-13,21,5,10,0,,
2435560772,128,True,2187,22,7,93,2016-06-14,,7,4,0,,
2435680248,3,True,1928,22,7,88,2016-06-14,,15,6,0,,
2436586760,131,False,3561,22,7,63,2016-06-14,,16,6,0,,
2440248018,130,False,1344,22,7,62,2016-06-16,,3,4,0,,
2440508612,0,False,2481,2,1,87,2016-06-16,21,2,7,0,,
2440798907,128,False,1539,2,1,30,2016-06-16,16,1,3,0,,
2440951946,0,True,2518,2,1,107,2016-06-16,16,3,6,0,,
2442197884,4,False,2386,22,7,38,2016-06-17,,7,8,0,,
2442420427,132,True,3092,22,7,93,2016-06-17,,12,7,0,,
2443479975,128,False,1364,22,7,9,2016-06-17,,5,3,0,,
2443524868,2,False,1951,22,7,8,2016-06-17,,9,4,0,,
2444815120,130,True,1869,22,7,86,2016-06-18,,1,9,0,,
2446073059,3,True,1899,22,7,19,2016-06-18,,9,9,0,,
2448684000,0,False,2960,22,7,41,2016-06-20,,12,11,0,,
2449560590,1,True,2494,22,7,67,2016-06-20,,7,9,0,,
2449688649,130,True,1598,22,7,63,2016-06-20,,8,8,0,,
2450387308,0,True,2825,22,7,32,2016-06-20,,9,7,0,,
2450510833,0,False,2417,2,1,71,2016-06-20,16,3,11,0,,
2450621787,128,False,2485,2,1,87,2016-06-20,16,0,6,0,,
2452056666,132,True,2233,22,7,56,2016-06-21,,26,1,0,,
2452189069,130,False,2192,22,7,25,2016-06-21,,10,8,0,,
2452584881,0,True,1527,2,1,107,2016-06-21,16,4,4,0,,
2452702239,0,True,856,2,1,107,2016-06-21,16,6,2,0,,
2452749780,0,False,2330,2,1,87,2016-06-21,16,4,8,0,,
2452886855,129,False,2689,22,7,7,2016-06-21,,12,12,0,,
2456312421,129,False,2702,22,7,41,2016-06-23,,21,4,0,,
2456458287,131,False,1345,22,7,71,2016-06-23,,7,8,0,,
2456815415,0,True,1109,2,1,107,2016-06-23,16,7,0,0,,
2457049903,0,True,1620,2,1,79,2016-06-23,16,4,2,0,,
2457202852,0,True,1460,2,1,79,2016-06-23,16,1,2,0,,
2457257687,0,True,3971,2,1,26,2016-06-23,16,3,13,0,,
2457407206,128,False,1801,2,1,107,2016-06-24,16,3,6,0,,
2458558593,129,True,2461,22,7,98,2016-06-24,,6,13,0,,
2459046751,0,True,1803,2,1,79,2016-06-24,17,1,3,0,,
2459216314,128,False,2986,2,1,107,2016-06-24,17,1,4,0,,
2459399803,0,True,1998,2,1,107,2016-06-24,17,3,6,0,,
2459485975,128,True,3252,2,1,107,2016-06-24,,3,14,0,,
2459583995,0,True,2554,2,1,107,2016-06-24,17,3,5,0,,
2459675261,0,True,2432,2,1,71,2016-06-25,17,3,3,0,,
2459741412,0,True,1348,2,1,87,2016-06-25,17,4,3,0,,
2460419598,128,False,3399,2,1,79,2016-06-25,21,0,6,0,,
2460720900,128,True,2122,2,1,87,2016-06-25,21,2,6,0,,
2461015742,128,False,2900,2,1,107,2016-06-25,21,3,7,0,,
2461361885,0,True,1966,2,1,71,2016-06-25,21,1,4,0,,
2462646921,1,False,2070,22,7,85,2016-06-26,,3,13,0,,
2462816076,128,True,3351,2,1,107,2016-06-26,21,1,7,0,,
2462991375,128,False,2999,2,1,79,2016-06-26,21,1,10,0,,
2463391722,0,True,2284,2,1,3,2016-06-26,21,4,4,0,,
2463564353,128,True,1967,2,1,107,2016-06-26,21,0,6,0,,
2463706598,128,False,1799,2,1,71,2016-06-26,21,0,5,0,,
2464043004,128,True,2920,2,1,79,2016-06-26,21,0,5,0,,
2464317937,0,False,2913,2,1,107,2016-06-26,21,3,10,0,,
2465379514,0,False,2618,2,1,107,2016-06-27,21,1,11,0,,
2465524303,128,True,1631,2,1,20,2016-06-27,21,0,9,0,,
2465649035,0,True,1322,2,1,3,2016-06-27,21,3,2,0,,
2465741210,0,False,4035,2,1,87,2016-06-27,21,2,8,0,,
2465954548,0,False,2099,2,1,103,2016-06-27,21,2,8,0,,
2468082651,1,True,2540,22,7,106,2016-06-28,,17,7,0,,
2471890819,4,True,2195,22,7,93,2016-06-30,,13,5,0,,
2472010321,129,False,2540,22,7,22,2016-06-30,,20,6,0,,
2472174519,3,False,1193,22,7,88,2016-06-30,,1,4,0,,
2472319563,4,False,2028,22,7,103,2016-06-30,,5,8,0,,
2472701418,129,True,988,22,7,16,2016-06-30,,1,5,0,,
2474764625,130,True,3518,22,7,98,2016-07-01,,7,13,0,,
2477342843,132,False,1822,22,7,78,2016-07-02,,6,4,0,,
2481261270,1,False,1624,22,7,93,2016-07-04,,1,6,0,,
2481453192,132,False,2260,22,7,66,2016-07-04,,5,5,0,,
2481614199,2,True,1883,22,7,111,2016-07-04,,5,1,0,,
2483513239,4,False,2247,22,7,70,2016-07-05,,6,12,0,,
2483615933,4,True,2120,22,7,72,2016-07-05,,6,6,0,,
2483786519,0,True,2702,22,7,9,2016-07-05,,7,8,0,,
2483957476,2,True,1889,22,7,7,2016-07-05,,9,5,0,,
2485765008,128,True,1471,22,7,28,2016-07-06,,1,11,0,,
2485882551,4,False,2468,22,7,93,2016-07-06,,6,4,0,,
2486003393,3,False,2519,22,7,9,2016-07-06,,3,10,0,,
2486281459,1,False,1467,22,7,32,2016-07-06,,1,8,0,,
2490130060,1,True,1742,22,7,25,2016-07-08,,8,2,0,,
2490229915,4,False,2371,22,7,63,2016-07-08,,8,5,0,,
2490345988,2,True,1144,22,7,69,2016-07-08,,3,2,0,,
2490421646,3,True,1861,22,7,88,2016-07-08,,15,3,0,,
2491044389,1,False,2145,22,7,90,2016-07-08,,2,9,0,,
2491133090,130,True,1617,22,7,19,2016-07-08,,2,6,0,,
2491223926,128,False,2375,22,7,49,2016-07-08,,9,5,0,,
2492383504,3,True,1543,22,7,73,2016-07-09,,1,2,0,,
2492484600,130,True,1546,22,7,50,2016-07-09,,2,6,0,,
2492652820,2,True,1944,22,7,73,2016-07-09,,13,1,0,,
2493571514,0,True,1861,22,7,8,2016-07-09,,13,1,0,,
2493635289,131,True,3341,22,7,88,2016-07-09,,6,18,0,,
2493722363,0,False,2076,22,7,14,2016-07-10,,4,12,0,,
2494867068,1,False,2861,22,7,95,2016-07-10,,4,11,0,,
2497163330,4,True,1979,22,7,107,2016-07-11,,4,7,0,,
2497271782,3,False,2562,22,7,36,2016-07-11,,11,11,0,,
2497405860,129,False,2233,22,7,64,2016-07-11,,7,1,0,,
2497521354,0,True,1884,22,7,84,2016-07-11,,4,3,0,,
2497718193,4,True,1813,22,7,73,2016-07-11,,3,0,0,,
2497795283,4,False,2372,22,7,98,2016-07-11,,5,10,0,,
2497877625,128,False,2878,22,7,67,2016-07-11,,16,5,0,,
2497967104,128,True,3397,22,7,29,2016-07-11,,4,10,0,,
2499413796,1,False,1734,22,7,61,2016-07-12,,1,5,0,,
2499501963,132,False,1513,22,7,73,2016-07-12,,2,3,0,,
2499587845,130,False,1715,22,7,37,2016-07-12,,4,2,0,,
2499813309,128,False,1856,22,7,56,2016-07-12,,13,2,0,,
2499919292,3,True,1522,22,7,25,2016-07-12,,7,6,0,,
2499994135,2,False,2898,22,7,57,2016-07-12,,3,10,0,,
2501302183,0,True,1446,22,7,73,2016-07-13,,1,0,0,,
2501379962,128,False,1495,22,7,71,2016-07-13,,3,5,0,,
2501461189,130,False,2211,22,7,7,2016-07-13,,1,11,0,,
2501570048,131,True,1775,22,7,26,2016-07-13,,2,10,0,,
2501823871,129,True,1240,22,7,70,2016-07-13,,0,5,0,,
2501885696,129,True,1850,22,7,22,2016-07-13,,6,7,0,,
2501959772,131,True,1572,22,7,93,2016-07-13,,10,5,0,,
2502056238,2,True,2330,22,7,9,2016-07-13,,5,7,0,,
2503670436,2,False,2239,22,7,88,2016-07-14,,5,11,0,,
2503787082,130,False,750,22,7,84,2016-07-14,,1,0,0,,
2503843708,130,False,2532,22,7,93,2016-07-14,,24,3,0,,
2503964331,128,True,1943,22,7,111,2016-07-14,,10,6,0,,
2505510147,3,True,2132,22,7,9,2016-07-15,,10,5,0,,
2505620277,0,True,2474,22,7,93,2016-07-15,,17,4,0,,
2507901472,130,False,1906,22,7,73,2016-07-16,,12,5,0,,
2510351408,4,True,3962,22,7,90,2016-07-17,,2,12,0,,
2511030104,0,False,1986,22,7,93,2016-07-17,,5,6,0,,
2511084143,131,True,2160,22,7,90,2016-07-17,,1,8,0,,
2511138021,129,True,1500,22,7,32,2016-07-17,,6,8,0,,
2512152689,0,False,2855,22,7,90,2016-07-18,,2,6,0,,
2512307057,128,True,2178,22,7,90,2016-07-18,,2,8,0,,
2512519281,0,False,2126,22,7,13,2016-07-18,,14,9,0,,
2512635763,128,False,1924,2,1,111,2016-07-18,21,3,1,0,,
2512752334,0,True,1836,2,1,71,2016-07-18,21,2,5,0,,
2513274233,2,False,2370,22,7,93,2016-07-19,,10,6,0,,
2514286324,4,True,2008,22,7,50,2016-07-19,,2,4,0,,
2514386859,130,False,1658,22,7,32,2016-07-19,,4,6,0,,
2514481789,3,False,2137,22,7,88,2016-07-19,,9,3,0,,
2514611280,4,True,2875,22,7,86,2016-07-19,,8,4,0,,
2515193378,0,True,1153,2,1,84,2016-07-19,21,0,0,0,,
2515257100,130,True,1839,22,7,4,2016-07-19,,10,11,0,,
2515410603,4,False,2197,22,7,43,2016-07-20,,6,7,0,,
2516508695,130,True,2436,22,7,9,2016-07-20,,7,10,0,,
2516640830,2,True,1672,22,7,49,2016-07-20,,1,6,0,,
2517469053,129,False,2438,22,7,65,2016-07-20,,13,3,0,,
2518449432,3,True,3068,22,7,107,2016-07-21,,4,7,0,,
2518573200,128,True,1687,22,7,88,2016-07-21,,5,5,0,,
2518864618,128,True,2141,2,1,68,2016-07-21,21,5,9,0,,
2519003016,0,False,3965,2,1,64,2016-07-21,21,1,6,0,,
2519421046,131,True,2127,22,7,21,2016-07-21,,4,5,0,,
2519634329,131,True,2049,22,7,14,2016-07-22,,4,11,0,,
2521319121,129,False,1744,22,7,13,2016-07-22,,12,4,0,,
2521394405,128,False,1709,22,7,47,2016-07-22,,8,3,0,,
2521515218,2,False,1516,22,7,101,2016-07-22,,1,10,0,,
2523240933,4,True,1726,22,7,112,2016-07-23,,3,1,0,,
2523330282,0,False,3087,22,7,110,2016-07-23,,9,13,0,,
2523549693,4,True,2058,22,7,12,2016-07-23,,14,3,0,,
2523675992,128,False,2128,22,7,16,2016-07-23,,8,11,0,,
2525444359,3,False,2875,22,7,26,2016-07-24,,5,12,0,,
2525598798,2,False,3566,22,7,93,2016-07-24,,15,9,0,,
2525767363,4,False,2026,22,7,99,2016-07-24,,2,7,0,,
2526155730,1,True,2459,22,7,39,2016-07-24,,7,5,0,,
2526246704,132,True,1857,22,7,44,2016-07-24,,2,6,0,,
2527721980,130,False,1543,22,7,70,2016-07-25,,10,0,0,,
2527807863,4,True,2198,22,7,66,2016-07-25,,6,3,0,,
2527932480,130,False,1571,22,7,54,2016-07-25,,3,2,0,,
2528177971,131,False,3378,22,7,10,2016-07-25,,6,10,0,,
2528300174,128,False,1884,22,7,106,2016-07-25,,6,2,0,,
2528482267,128,True,1862,2,1,84,2016-07-25,21,3,6,0,,
2529648536,128,False,1721,2,1,50,2016-07-26,21,2,5,0,,
2529744998,128,False,2976,2,1,20,2016-07-26,21,0,9,0,,
2529957142,130,True,3029,22,7,71,2016-07-26,,12,9,0,,
2530239907,128,False,2441,2,1,79,2016-07-26,21,2,4,0,,
2530361813,128,False,1038,2,1,71,2016-07-26,16,3,1,0,,
2531844048,130,True,2513,22,7,111,2016-07-27,,5,8,0,,
2532151432,128,False,3910,2,1,111,2016-07-27,21,8,11,0,,
2532327086,0,True,2350,2,1,79,2016-07-27,21,4,7,0,,
2533654612,129,False,2965,22,7,93,2016-07-28,,16,8,0,,
2533746967,128,False,1106,22,7,8,2016-07-28,,3,1,0,,
2534037418,128,False,2630,2,1,111,2016-07-28,21,3,5,0,,
2534163455,0,True,2183,2,1,90,2016-07-28,21,2,5,0,,
2538043906,0,True,1823,22,7,90,2016-07-30,,4,3,0,,
2540242978,129,True,2492,22,7,22,2016-07-31,,8,10,0,,
2540330537,1,True,2719,22,7,23,2016-07-31,,4,6,0,,
2563713581,128,False,1983,22,7,111,2016-08-11,,9,2,0,,
2563865484,130,False,2313,22,7,96,2016-08-11,,11,4,0,,
2564535199,129,False,2041,22,7,42,2016-08-12,,2,5,0,,
2564576220,132,False,1699,22,7,92,2016-08-12,,4,4,0,,
2566104612,2,True,1807,22,7,26,2016-08-12,,5,8,0,,
2566223724,1,False,1854,22,7,62,2016-08-12,,3,13,0,,
2566627942,131,True,1854,22,7,93,2016-08-12,,8,7,0,,
2566699125,2,True,1542,22,7,111,2016-08-12,,10,1,0,,
2566838768,4,False,3226,22,7,7,2016-08-13,,10,10,0,,
2568179846,3,True,1319,22,7,2,2016-08-13,,4,2,0,,
2568315529,129,True,2436,22,7,103,2016-08-13,,1,7,0,,
2568489424,131,False,1240,22,7,16,2016-08-13,,3,3,0,,
2568624915,4,True,2259,22,7,23,2016-08-13,,2,6,0,,
2569303524,128,False,2894,22,7,89,2016-08-13,,6,2,0,,
2572863538,3,False,2972,22,7,15,2016-08-15,,7,8,0,,
2572995734,132,False,3023,22,7,93,2016-08-15,,34,2,0,,
2573139046,128,False,1630,22,7,32,2016-08-15,,3,5,0,,
2573236724,0,False,1690,22,7,71,2016-08-15,,5,11,0,,
2573451977,0,False,1370,22,7,8,2016-08-15,,0,7,0,,
2574231404,2,False,1640,22,7,6,2016-08-15,,2,5,0,,
2574276976,129,False,2491,22,7,107,2016-08-15,,9,10,0,,
2575260130,131,True,1981,22,7,65,2016-08-16,,5,10,0,,
2575384769,4,False,1788,22,7,54,2016-08-16,,6,5,0,,
2575511999,128,True,3189,22,7,111,2016-08-16,,7,10,0,,
2575700477,128,True,1511,22,7,23,2016-08-16,,1,6,0,,
2576428838,4,True,2969,22,7,16,2016-08-16,,9,13,0,,
2576517109,129,False,2203,22,7,102,2016-08-16,,8,1,0,,
2576594684,3,False,2324,22,7,9,2016-08-16,,10,6,0,,
2576650348,4,True,1923,22,7,93,2016-08-17,,11,2,0,,
2578168668,128,False,1470,2,1,87,2016-08-17,21,2,3,0,,
2578295629,0,True,1382,2,1,111,2016-08-17,21,6,1,0,,
2578541156,0,True,3099,2,1,111,2016-08-17,21,5,11,0,,
2578664531,128,True,1986,2,1,84,2016-08-17,21,1,9,0,,
2578754563,128,False,1905,2,1,84,2016-08-17,21,2,2,0,,
2580212688,1,True,1724,22,7,51,2016-08-18,,4,5,0,,
2580326638,0,False,1042,22,7,21,2016-08-18,,0,3,1,,
2580636916,128,True,1629,2,1,50,2016-08-18,21,2,5,0,,
2580759566,0,False,1244,2,1,85,2016-08-18,21,6,4,0,,
2580859674,128,True,1638,2,1,84,2016-08-18,21,2,6,0,,
2582370538,4,False,2260,22,7,62,2016-08-19,,3,11,0,,
2582477868,130,False,2414,22,7,71,2016-08-19,,5,10,0,,
2583491696,3,True,2371,22,7,86,2016-08-19,,6,5,0,,
2583594527,131,True,1522,22,7,110,2016-08-19,,4,9,0,,
