Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
167532362,3,False,2782,3,0,67,2013-04-07,,14,5,0,,
167591652,1,True,2009,3,0,90,2013-04-07,,2,2,0,,
167623004,2,True,2152,3,0,65,2013-04-07,,8,1,0,,
168223117,0,False,1760,3,0,88,2013-04-08,,3,4,0,,
168242621,128,False,2279,1,0,41,2013-04-08,,11,3,0,,
168878840,130,True,2746,1,0,35,2013-04-09,,14,5,0,,
168893448,131,True,2821,1,0,42,2013-04-09,,7,6,0,,
168907671,131,True,1750,1,0,94,2013-04-09,,0,2,0,,
168934261,3,True,2942,3,0,96,2013-04-09,,10,7,0,,
168949853,131,False,2870,3,0,76,2013-04-09,,6,3,0,,
168964403,128,False,1596,1,0,89,2013-04-09,,4,2,0,,
169567192,2,False,2540,1,0,4,2013-04-10,,12,1,0,,
169582431,1,True,2643,1,0,16,2013-04-10,,3,3,0,,
169617447,128,False,3123,1,0,3,2013-04-10,,5,9,0,,
170254010,3,True,2255,3,0,66,2013-04-11,,3,3,0,,
170266904,2,False,2162,1,0,54,2013-04-11,,5,4,0,,
170277682,130,False,1915,1,0,26,2013-04-11,,4,5,0,,
170312107,1,False,1956,3,0,12,2013-04-11,,10,2,1,,
170322181,131,False,3332,3,0,44,2013-04-11,,18,6,0,,
170946846,129,True,1464,1,0,72,2013-04-12,,2,1,0,,
170957408,129,True,2663,3,0,44,2013-04-12,,6,4,0,,
170996661,0,False,2509,3,0,91,2013-04-12,,2,9,0,,
171010343,3,False,1605,5,0,3,2013-04-12,,1,9,0,,
171024360,1,True,2098,1,0,77,2013-04-12,,3,1,0,,
171842430,130,False,3017,1,0,80,2013-04-13,,5,6,0,,
171867596,130,True,1867,1,0,11,2013-04-13,,7,9,0,,
172396834,131,False,2348,1,0,49,2013-04-13,,5,3,0,,
172434411,131,False,2605,1,0,51,2013-04-13,,7,6,0,,
172479980,130,True,1790,1,0,33,2013-04-13,,0,7,0,,
172504932,129,True,2629,1,0,29,2013-04-13,,5,8,0,,
172551224,128,True,1760,1,0,18,2013-04-14,,1,4,0,,
172604707,0,False,1258,1,0,5,2013-04-14,,0,3,1,,
172614827,0,False,2485,1,0,65,2013-04-14,,2,3,0,,
172629483,130,True,2094,1,0,65,2013-04-14,,2,10,1,,
172680488,0,True,1915,3,0,53,2013-04-14,,5,0,0,,
172697119,0,False,3077,3,0,97,2013-04-14,,9,8,0,,
172794730,1,True,3198,1,0,84,2013-04-14,,8,2,0,,
173403848,4,False,1936,1,0,52,2013-04-14,,2,10,0,,
173418933,1,False,1524,1,0,21,2013-04-15,,1,5,1,,
173532655,1,False,2369,3,0,23,2013-04-15,,8,3,0,,
174112465,1,True,2632,5,0,84,2013-04-16,,10,3,0,,
174137371,131,True,1531,3,0,12,2013-04-16,,1,1,0,,
174152851,2,True,2000,5,0,1,2013-04-16,,4,2,0,,
174164657,128,False,2027,5,0,59,2013-04-16,,5,3,0,,
174190382,4,False,1432,1,0,28,2013-04-16,,1,5,0,,
174213039,132,True,1782,2,0,13,2013-04-16,,1,3,0,,
174236115,1,True,1943,1,0,92,2013-04-16,,15,2,0,,
174777944,131,False,2348,1,0,4,2013-04-17,,18,3,0,,
175530057,130,True,3313,1,0,65,2013-04-18,,14,3,0,,
175551824,3,True,3308,1,0,75,2013-04-18,,4,5,0,,
175572323,4,True,3139,1,0,80,2013-04-18,,3,3,0,,
175961633,132,False,2051,5,0,66,2013-04-18,,1,1,0,,
176279551,128,False,2404,2,0,65,2013-04-19,,8,3,0,,
176329524,132,False,1664,1,0,78,2013-04-19,,15,1,0,,
176905812,2,True,3501,1,0,1,2013-04-20,,7,5,0,,
176933019,3,False,3486,1,0,23,2013-04-20,,19,4,0,,
176951588,131,False,2529,1,0,61,2013-04-20,,4,1,0,,
177050812,131,True,1755,1,0,32,2013-04-20,,2,2,0,,
177118568,2,True,2331,1,0,66,2013-04-20,,0,2,0,,
177829729,1,False,1864,1,0,37,2013-04-21,,8,4,0,,
177917387,4,True,2427,1,0,60,2013-04-21,,12,5,0,,
177998535,132,False,2227,1,0,53,2013-04-21,,3,3,0,,
178669729,132,True,1775,3,0,1,2013-04-22,,0,1,0,,
178681876,130,False,2618,4,0,10,2013-04-22,,9,0,0,,
178700652,0,True,2664,1,0,13,2013-04-22,,13,6,0,,
178751187,129,False,3175,1,0,53,2013-04-22,,3,5,0,,
178766993,129,False,4023,1,0,65,2013-04-22,,8,7,0,,
179363517,130,True,2015,3,0,65,2013-04-23,,2,5,0,,
179373481,128,True,1303,1,0,44,2013-04-23,,1,2,0,,
179380254,3,False,2116,1,0,38,2013-04-23,,3,7,1,,
179396086,131,True,2831,4,0,6,2013-04-23,,9,6,0,,
179409432,1,True,3207,1,0,66,2013-04-23,,2,1,0,,
179428962,3,False,4471,1,0,7,2013-04-23,,11,7,0,,
179975671,132,False,1565,1,0,20,2013-04-23,,3,2,0,,
179997480,132,False,1650,1,0,74,2013-04-24,,4,4,0,,
180052680,1,False,2170,1,0,98,2013-04-24,,6,2,0,,
180065030,1,False,2850,1,0,61,2013-04-24,,1,5,0,,
180119264,130,False,1864,1,0,65,2013-04-24,,9,2,0,,
180671757,129,True,3604,1,0,52,2013-04-25,,6,11,0,,
180689829,1,False,1779,1,0,46,2013-04-25,,5,3,0,,
180702018,3,True,2451,1,0,65,2013-04-25,,5,8,0,,
180725755,130,True,2311,1,0,90,2013-04-25,,2,8,0,,
180737963,1,True,3293,1,0,81,2013-04-25,,23,7,0,,
180755329,1,False,3055,1,0,78,2013-04-25,,8,5,0,,
180774561,2,False,2441,3,0,101,2013-04-25,,6,10,0,,
180790189,0,True,1592,3,0,6,2013-04-25,,2,3,0,,
181334129,128,True,2042,3,0,6,2013-04-26,,2,8,0,,
181346935,129,True,2327,1,0,17,2013-04-26,,1,5,0,,
181356595,0,False,2425,1,0,66,2013-04-26,,1,7,0,,
181398605,1,True,2491,1,0,35,2013-04-26,,14,3,0,,
181411786,129,True,2267,5,0,84,2013-04-26,,5,5,0,,
181423700,132,False,2155,1,0,4,2013-04-26,,17,5,0,,
181435190,2,True,2390,3,0,53,2013-04-26,,4,3,0,,
182057958,1,True,1895,1,0,23,2013-04-27,,1,2,0,,
182072137,1,True,1698,1,0,97,2013-04-27,,7,1,0,,
182118953,128,True,1557,1,0,70,2013-04-27,,4,4,0,,
182131613,3,False,3874,1,0,34,2013-04-27,,5,8,0,,
182163875,128,False,2400,1,0,49,2013-04-27,,4,7,0,,
182186327,0,False,2190,1,0,53,2013-04-27,,5,11,0,,
182221066,0,True,1701,1,0,85,2013-04-27,,14,6,0,,
182941119,130,True,1441,1,0,42,2013-04-28,,1,3,0,,
182949806,3,False,1467,3,0,77,2013-04-28,,1,3,0,,
182961593,0,False,2006,1,0,6,2013-04-28,,6,7,1,,
182992560,0,False,2620,3,0,97,2013-04-28,,6,9,0,,
183021451,1,False,1846,1,0,74,2013-04-28,,3,11,0,,
183037775,132,True,2992,1,0,35,2013-04-28,,12,6,0,,
183068712,129,False,2954,1,0,7,2013-04-28,,5,9,0,,
183268918,0,False,2269,1,0,7,2013-04-28,,2,9,0,,
183303350,2,True,1735,1,0,59,2013-04-28,,4,6,0,,
183447560,131,True,4286,1,0,46,2013-04-28,,9,11,0,,
183513608,129,False,2207,1,0,88,2013-04-28,,18,3,0,,
183589992,129,True,1918,1,0,13,2013-04-28,,0,5,0,,
183617876,1,False,3021,1,0,77,2013-04-28,,13,8,0,,
184417823,129,False,1793,1,0,57,2013-04-30,,0,3,0,,
184427364,2,False,851,1,0,81,2013-04-30,,2,4,0,,
184432912,0,False,1801,1,0,85,2013-04-30,,5,10,0,,
184442205,4,False,3178,1,0,67,2013-04-30,,7,10,0,,
184465497,1,True,3012,1,0,71,2013-04-30,,16,8,0,,
184518068,131,False,2898,1,0,22,2013-04-30,,27,2,0,,
185259167,3,False,2548,1,0,33,2013-05-01,,8,3,0,,
185275659,129,True,2065,1,0,5,2013-05-01,,8,7,0,,
185290492,1,True,2603,1,0,89,2013-05-01,,9,1,0,,
186025132,1,False,2938,3,0,85,2013-05-02,,7,12,0,,
186062581,0,False,1757,1,0,53,2013-05-02,,3,0,0,,
186074808,1,False,2503,1,0,74,2013-05-02,,9,2,0,,
186111010,128,False,2294,1,0,80,2013-05-02,,9,0,0,,
186798262,132,False,2973,2,0,80,2013-05-03,,4,5,0,,
186864769,3,False,3016,1,0,19,2013-05-03,,6,5,0,,
186888148,128,False,2443,1,0,92,2013-05-03,,18,3,0,,
187649042,130,False,1891,1,0,33,2013-05-04,,2,2,0,,
187668259,1,False,1863,1,0,81,2013-05-04,,0,7,0,,
187679713,132,True,1969,1,0,96,2013-05-04,,3,5,1,,
187694640,2,True,3118,3,0,65,2013-05-04,,4,7,0,,
187751798,131,True,2004,1,0,16,2013-05-04,,3,5,0,,
187768506,1,True,2234,1,0,77,2013-05-04,,13,3,0,,
187787024,1,False,2039,1,0,4,2013-05-04,,7,4,0,,
187805513,129,True,2607,1,0,39,2013-05-04,,3,4,0,,
187834415,131,True,2316,1,0,35,2013-05-04,,7,8,0,,
187867466,129,False,2804,1,0,65,2013-05-04,,13,2,0,,
188591749,1,False,2203,1,0,83,2013-05-05,,2,3,0,,
188621382,131,False,2446,1,0,44,2013-05-05,,12,0,0,,
188705655,2,True,3096,1,0,12,2013-05-05,,8,1,0,,
189246214,1,True,890,1,0,49,2013-05-06,,3,0,0,,
189255382,129,False,2464,1,0,37,2013-05-06,,8,4,0,,
189313567,130,False,2531,1,0,65,2013-05-06,,15,2,0,,
189325532,1,True,4677,3,0,90,2013-05-06,,5,14,0,,
189349292,0,True,4034,1,0,57,2013-05-06,,9,10,0,,
189589012,1,True,1931,1,0,60,2013-05-06,,13,1,0,,
189948489,130,False,2700,1,0,4,2013-05-07,,18,5,0,,
189986319,1,True,2101,1,0,42,2013-05-07,,13,4,0,,
190000296,128,True,1794,1,0,5,2013-05-07,,0,6,0,,
190561608,132,False,2107,1,0,96,2013-05-08,,2,0,0,,
191248915,131,True,2680,1,0,80,2013-05-09,,3,7,0,,
191265790,129,True,1464,1,0,19,2013-05-09,,1,5,0,,
191276774,2,False,1849,1,0,53,2013-05-09,,3,2,1,,
191285861,129,False,2516,1,0,4,2013-05-09,,21,4,0,,
191361599,0,False,2175,1,0,1,2013-05-09,,5,7,0,,
191377519,0,False,1809,1,0,57,2013-05-09,,2,2,0,,
191398065,128,True,1841,1,0,2,2013-05-09,,5,8,0,,
191414790,0,False,3211,1,0,65,2013-05-09,,11,4,0,,
191938680,132,False,3134,1,0,66,2013-05-10,,3,4,0,,
192726341,132,False,3701,1,0,74,2013-05-11,,14,10,0,,
192807453,3,True,3764,1,0,54,2013-05-11,,14,6,0,,
192837213,131,False,3234,1,0,98,2013-05-11,,14,7,0,,
193394726,132,True,2416,1,0,61,2013-05-11,,1,6,0,,
193432977,4,False,445,5,0,9,2013-05-11,,2,0,1,,
193444091,1,False,3630,5,0,43,2013-05-11,,4,6,0,,
193485675,0,False,2764,3,0,65,2013-05-11,,13,7,0,,
193511613,130,False,1945,3,0,90,2013-05-12,,4,0,0,,
194406621,0,False,2008,3,0,37,2013-05-13,,0,9,0,,
194418926,0,True,2307,1,0,79,2013-05-13,,6,1,0,,
195053665,132,True,716,1,0,92,2013-05-14,,1,2,1,,
195058782,129,False,3456,1,0,65,2013-05-14,,7,7,0,,
195630661,1,False,2709,1,0,38,2013-05-15,,8,2,0,,
195641867,1,False,3090,1,0,16,2013-05-15,,11,6,0,,
195655916,3,True,2149,1,0,65,2013-05-15,,4,2,0,,
195703007,2,False,1642,1,0,18,2013-05-15,,1,5,0,,
195712060,131,False,2957,1,0,53,2013-05-15,,4,5,0,,
195727383,130,True,1461,1,0,59,2013-05-15,,0,12,0,,
196273724,130,False,2168,1,0,65,2013-05-16,,16,1,0,,
196941568,131,False,3203,1,0,65,2013-05-17,,15,7,0,,
197030239,131,False,2657,1,0,65,2013-05-17,,21,2,0,,
197757345,3,False,1747,1,0,44,2013-05-18,,3,4,0,,
197773385,131,True,2172,1,0,66,2013-05-18,,0,3,0,,
197792461,132,True,1497,1,0,73,2013-05-18,,0,4,0,,
199236439,132,True,2246,1,0,12,2013-05-20,,4,0,0,,
199253284,4,False,2139,3,0,81,2013-05-20,,5,5,0,,
199268671,132,True,1802,1,0,38,2013-05-20,,0,2,0,,
199280925,132,False,1562,1,0,65,2013-05-20,,15,0,0,,
199291478,130,True,2475,1,0,90,2013-05-20,,4,3,0,,
199305606,131,False,1797,1,0,65,2013-05-20,,16,1,0,,
199316778,130,True,2589,1,0,53,2013-05-20,,1,2,0,,
199357303,3,True,2017,1,0,35,2013-05-20,,13,1,0,,
200008413,1,True,2708,1,0,53,2013-05-21,,4,3,0,,
200072545,2,True,2293,1,0,35,2013-05-21,,17,1,0,,
200088400,2,True,3458,1,0,9,2013-05-21,,3,6,0,,
200726699,2,False,3298,1,0,65,2013-05-22,,16,6,0,,
200743424,130,True,2812,1,0,26,2013-05-22,,3,6,0,,
200780602,1,False,2744,1,0,2,2013-05-22,,6,10,0,,
200796856,129,False,2641,1,0,65,2013-05-22,,12,5,0,,
201297151,132,False,2762,1,0,65,2013-05-22,,19,3,0,,
201475480,2,False,1562,1,0,55,2013-05-23,,1,2,0,,
201489695,130,False,2387,1,0,53,2013-05-23,,4,0,0,,
202156211,1,True,1888,1,0,6,2013-05-24,,18,0,0,,
202245773,129,True,3625,1,0,22,2013-05-24,,9,12,0,,
203022722,129,False,2805,1,0,76,2013-05-25,,22,2,0,,
203048626,132,True,2800,3,0,4,2013-05-25,,19,9,0,,
204617395,130,False,1856,1,0,91,2013-05-27,,0,1,0,,
205421497,129,True,2374,1,0,53,2013-05-28,,2,3,0,,
205452187,0,True,2484,1,0,56,2013-05-28,,11,5,0,,
205471932,2,True,2819,1,0,70,2013-05-28,,19,6,0,,
206095681,1,True,1292,1,0,85,2013-05-29,,1,2,0,,
206174692,132,True,2207,1,0,98,2013-05-29,,2,6,0,,
206925630,132,False,3441,1,0,1,2013-05-30,,16,3,0,,
207755701,129,False,2378,1,0,44,2013-05-31,,27,2,0,,
208538703,131,True,2924,1,0,80,2013-06-01,,7,2,0,,
208574321,132,True,1319,1,0,42,2013-06-01,,0,5,0,,
208698507,3,True,1166,1,0,38,2013-06-01,,0,4,0,,
208732926,132,True,1826,1,0,74,2013-06-01,,5,2,0,,
208761727,2,False,2456,1,0,101,2013-06-01,,11,8,0,,
209371044,129,True,3080,1,0,73,2013-06-02,,8,8,0,,
209389689,4,True,1882,1,0,39,2013-06-02,,7,0,0,,
209455113,128,True,2459,1,0,65,2013-06-02,,5,5,0,,
209476280,129,False,3124,1,0,65,2013-06-02,,10,6,0,,
210179353,4,True,1735,1,0,80,2013-06-03,,3,3,0,,
210239416,129,True,1836,1,0,54,2013-06-03,,6,4,0,,
210306016,129,False,2042,1,0,65,2013-06-03,,9,1,0,,
210321192,129,True,2932,1,0,78,2013-06-03,,13,3,0,,
210343899,3,False,1956,1,0,47,2013-06-03,,10,7,0,,
210363124,2,False,1877,1,0,65,2013-06-03,,4,5,0,,
210381959,2,True,2617,1,0,4,2013-06-03,,21,3,0,,
211079680,128,True,2705,1,0,73,2013-06-04,,0,6,0,,
211099358,130,False,1790,1,0,28,2013-06-04,,5,3,0,,
211869675,129,False,2539,1,0,6,2013-06-05,,13,3,0,,
212554921,130,False,2568,1,0,35,2013-06-06,,5,2,0,,
212660842,4,True,499,1,0,7,2013-06-06,,0,0,0,,
212684501,4,False,3317,1,0,67,2013-06-06,,8,6,0,,
213474543,1,True,2408,1,0,1,2013-06-07,,18,2,0,,
214329006,3,False,2259,1,0,2,2013-06-08,,9,11,0,,
214356315,4,False,3157,1,0,42,2013-06-08,,6,8,0,,
214400561,4,True,2373,1,0,50,2013-06-08,,7,1,0,,
215049966,1,False,1618,1,0,47,2013-06-09,,3,1,0,,
215062054,4,False,1969,1,0,57,2013-06-09,,1,3,0,,
215077913,132,False,2474,2,0,88,2013-06-09,,14,0,0,,
215105296,131,False,1977,1,0,65,2013-06-09,,11,2,0,,
215251648,129,False,2975,1,0,65,2013-06-09,,18,4,0,,
215309869,2,True,3203,1,0,53,2013-06-09,,6,8,0,,
215783871,131,True,1740,1,0,79,2013-06-09,,2,2,0,,
215909840,128,False,2023,1,0,82,2013-06-10,,10,1,0,,
215979556,130,True,3466,1,0,63,2013-06-10,,9,6,0,,
216006436,0,True,2152,1,0,2,2013-06-10,,18,3,0,,
216029664,1,True,2327,1,0,6,2013-06-10,,20,3,0,,
217413009,4,True,2387,1,0,65,2013-06-12,,17,4,0,,
217439511,1,True,2300,1,0,70,2013-06-12,,16,7,0,,
217499090,128,True,1647,1,0,74,2013-06-12,,0,3,0,,
217511608,128,True,2638,1,0,100,2013-06-12,,2,6,0,,
217559249,128,False,1969,1,0,53,2013-06-12,,0,1,0,,
218305045,2,False,2568,1,0,4,2013-06-13,,6,6,0,,
218329091,131,False,3048,1,0,88,2013-06-13,,14,8,0,,
219068095,0,True,3023,1,0,1,2013-06-14,,14,2,0,,
219637180,131,True,1740,1,0,53,2013-06-14,,2,4,0,,
219656053,129,False,2735,1,0,88,2013-06-15,,23,6,0,,
219814611,3,False,2695,1,0,91,2013-06-15,,2,6,0,,
220437996,2,False,1761,1,0,68,2013-06-16,,1,8,0,,
220454668,129,False,3570,1,0,75,2013-06-16,,10,7,0,,
220508146,3,True,2053,1,0,2,2013-06-16,,20,4,0,,
220684105,131,True,1937,1,0,72,2013-06-16,,8,6,0,,
220710657,131,False,2265,1,0,1,2013-06-16,,6,1,0,,
221431444,131,False,3027,1,0,62,2013-06-17,,17,8,0,,
221462825,1,False,2956,1,0,88,2013-06-17,,16,8,0,,
221494354,3,False,2765,1,0,65,2013-06-17,,17,3,0,,
221535480,2,True,2412,1,0,65,2013-06-17,,5,4,0,,
221567832,130,False,2609,1,0,53,2013-06-17,,11,7,0,,
222182995,130,False,1603,1,0,65,2013-06-18,,5,4,0,,
222202796,130,True,2159,5,0,35,2013-06-18,,3,9,0,,
222225610,130,False,2856,1,0,11,2013-06-18,,12,5,0,,
222256743,130,True,2498,1,0,36,2013-06-18,,4,11,0,,
222287556,130,False,2302,1,0,4,2013-06-18,,10,7,0,,
222953584,130,True,1644,1,0,89,2013-06-19,,1,5,0,,
223535769,4,True,988,1,0,28,2013-06-20,,5,0,0,,
223606338,129,True,2621,1,0,66,2013-06-20,,2,8,0,,
223623367,131,True,1989,1,0,4,2013-06-20,,3,4,0,,
223663574,0,True,2794,1,0,1,2013-06-20,,20,1,0,,
223692919,2,False,1416,1,0,2,2013-06-20,,2,6,0,,
223707519,130,False,2514,1,0,65,2013-06-20,,16,5,0,,
223733438,129,True,2441,1,0,4,2013-06-20,,13,9,0,,
223760618,3,False,2607,1,0,53,2013-06-20,,2,8,0,,
223790615,1,False,2280,1,0,85,2013-06-20,,7,10,0,,
223820519,1,True,1624,1,0,32,2013-06-20,,7,3,0,,
224355311,131,False,1552,1,0,53,2013-06-21,,5,1,0,,
224365862,129,True,2348,1,0,80,2013-06-21,,1,8,0,,
224381571,2,True,2758,1,0,4,2013-06-21,,21,4,0,,
224401531,2,True,1634,1,0,48,2013-06-21,,11,2,0,,
224492228,129,False,2370,1,0,62,2013-06-21,,17,2,0,,
224522882,130,False,1851,1,0,65,2013-06-21,,7,0,0,,
225230544,1,False,3025,1,0,8,2013-06-22,,6,7,0,,
225264605,2,False,2078,1,0,63,2013-06-22,,2,5,0,,
225290343,0,False,2362,1,0,16,2013-06-22,,4,10,0,,
225320557,2,False,1911,1,0,53,2013-06-22,,2,7,0,,
225347457,2,True,2248,1,0,65,2013-06-22,,13,2,0,,
226091015,1,True,1503,1,0,65,2013-06-23,,6,1,0,,
226113064,129,True,3315,1,0,57,2013-06-23,,9,9,0,,
226159903,0,True,1711,1,0,65,2013-06-23,,10,3,0,,
226778876,129,False,2367,1,0,6,2013-06-24,,5,7,0,,
227433941,2,False,2499,1,0,48,2013-06-25,,7,8,0,,
227495652,130,True,2235,1,0,53,2013-06-25,,0,4,0,,
227510106,0,False,2036,1,0,73,2013-06-25,,2,5,0,,
227523331,129,False,2749,1,0,65,2013-06-25,,18,6,0,,
227544189,128,True,2145,1,0,27,2013-06-25,,4,12,0,,
227560216,128,False,1604,1,0,7,2013-06-25,,5,4,0,,
227577900,130,True,2221,1,0,58,2013-06-25,,1,7,0,,
227598534,129,True,3575,1,0,11,2013-06-25,,25,7,0,,
227639301,131,True,1304,1,0,1,2013-06-25,,0,1,0,,
227656081,3,True,2397,1,0,6,2013-06-25,,2,4,0,,
227686855,129,True,2018,1,0,65,2013-06-25,,5,7,0,,
227712566,2,False,1583,1,0,95,2013-06-25,,0,3,0,,
228361207,130,False,2687,1,0,65,2013-06-26,,19,2,0,,
229114575,131,False,2362,1,0,9,2013-06-27,,4,6,0,,
229141995,130,False,1956,1,0,3,2013-06-27,,7,2,0,,
229173433,128,False,2672,1,0,74,2013-06-27,,10,5,0,,
229834168,130,False,2337,1,0,39,2013-06-28,,14,3,0,,
229860931,130,False,2812,1,0,65,2013-06-28,,12,3,0,,
229901938,130,True,1824,1,0,4,2013-06-28,,1,5,0,,
229924267,3,False,2945,1,0,25,2013-06-28,,7,8,0,,
229970233,0,False,2571,1,0,4,2013-06-28,,16,9,0,,
230001533,1,False,2129,1,0,33,2013-06-28,,2,8,0,,
230037713,4,True,2403,1,0,84,2013-06-28,,3,7,0,,
230628489,131,False,2116,1,0,65,2013-06-29,,6,4,0,,
230652025,3,True,1275,1,0,65,2013-06-29,,10,0,0,,
230672488,130,False,2021,1,0,65,2013-06-29,,13,0,0,,
230698106,130,False,2905,1,0,48,2013-06-29,,12,7,0,,
230733615,2,False,3000,1,0,4,2013-06-29,,7,10,0,,
231424685,130,True,2143,1,0,48,2013-06-30,,3,9,0,,
231445563,129,False,1546,1,0,6,2013-06-30,,12,0,0,,
232206199,130,True,1750,1,0,96,2013-07-01,,7,8,0,,
232220389,2,True,1997,1,0,6,2013-07-01,,3,2,1,,
233102160,3,True,2357,1,0,65,2013-07-02,,8,4,0,,
233133675,131,True,2489,1,0,100,2013-07-02,,9,6,0,,
233168563,3,True,1546,1,0,56,2013-07-02,,7,1,0,,
233695553,1,True,1866,1,0,53,2013-07-03,,6,4,0,,
234079661,4,False,2568,1,0,12,2013-07-03,,7,6,0,,
234131149,4,False,4037,1,0,44,2013-07-03,,22,9,0,,
235985359,2,True,3114,1,0,23,2013-07-06,,14,4,0,,
236013022,130,True,2973,1,0,69,2013-07-06,,10,7,0,,
236748189,4,True,2161,1,0,31,2013-07-07,,2,4,0,,
236765556,2,False,2062,1,0,4,2013-07-07,,7,8,0,,
236783055,2,True,2129,1,0,65,2013-07-07,,8,3,0,,
238529207,0,True,1340,1,0,7,2013-07-09,,4,1,0,,
238548916,128,True,1792,1,0,65,2013-07-09,,5,8,2,,
238575826,4,False,3388,1,0,23,2013-07-09,,6,7,0,,
239056371,129,True,3358,1,0,81,2013-07-09,,17,10,0,,
239414748,0,True,2186,1,0,83,2013-07-10,,8,2,0,,
239979751,3,True,1915,1,0,73,2013-07-11,,4,1,0,,
240029137,3,False,2574,1,0,14,2013-07-11,,17,5,0,,
240050137,2,False,3136,1,0,90,2013-07-11,,3,8,0,,
240180842,128,False,2937,1,0,90,2013-07-11,,1,7,0,,
240697895,130,True,1965,1,0,65,2013-07-11,,4,6,0,,
240723975,1,False,1648,1,0,11,2013-07-12,,4,8,0,,
240740264,132,False,2213,1,0,100,2013-07-12,,7,1,0,,
240767052,0,True,2526,1,0,78,2013-07-12,,10,2,0,,
240823484,129,False,1776,1,0,66,2013-07-12,,3,3,0,,
240837367,2,False,2377,1,0,65,2013-07-12,,9,5,0,,
240855784,4,False,2660,1,0,46,2013-07-12,,8,8,0,,
240903053,131,False,2735,1,0,87,2013-07-12,,12,7,0,,
241601405,3,False,2902,1,0,102,2013-07-13,,16,8,0,,
241625109,4,False,2210,1,0,76,2013-07-13,,0,6,0,,
241674363,128,True,1611,1,0,86,2013-07-13,,1,6,0,,
241692563,3,True,2443,1,0,102,2013-07-13,,8,1,0,,
241745053,2,False,2959,1,0,15,2013-07-13,,3,7,0,,
241781202,2,True,3037,1,0,65,2013-07-13,,12,5,0,,
241825618,128,False,3386,1,0,1,2013-07-13,,8,7,0,,
242557601,0,False,1485,1,0,9,2013-07-14,,3,3,0,,
242570253,128,True,1960,1,0,49,2013-07-14,,1,4,0,,
242712386,2,True,2747,1,0,41,2013-07-14,,12,1,0,,
243345883,131,False,2931,1,0,91,2013-07-15,,1,7,0,,
243578520,3,True,3285,1,0,65,2013-07-15,,9,5,0,,
244172553,0,False,2183,1,0,101,2013-07-16,,13,6,0,,
244190270,131,True,3400,1,0,54,2013-07-16,,10,5,0,,
244215880,3,True,2868,1,0,30,2013-07-16,,2,5,0,,
244235181,2,False,1687,1,0,10,2013-07-16,,1,5,0,,
244247125,130,False,1288,1,0,65,2013-07-16,,12,0,0,,
244316054,3,True,2345,1,0,65,2013-07-16,,16,3,0,,
244352878,131,True,3065,1,0,65,2013-07-16,,16,12,0,,
244952909,1,True,3019,1,0,36,2013-07-17,,5,11,0,,
246001756,4,False,3042,1,0,66,2013-07-18,,2,4,0,,
246041367,1,True,2037,1,0,1,2013-07-18,,20,1,0,,
249666454,131,True,3217,1,0,65,2013-07-21,,12,9,0,,
250552147,3,True,2343,1,0,68,2013-07-23,,3,4,0,,
250839288,4,True,1512,1,0,91,2013-07-23,,1,0,0,,
251982922,128,True,1663,1,0,15,2013-07-24,,1,3,0,,
252006203,129,False,2311,1,0,38,2013-07-24,,3,1,0,,
252042076,128,True,2330,1,0,76,2013-07-24,,4,6,0,,
252071368,129,True,1659,1,0,6,2013-07-24,,3,7,0,,
252089519,1,False,1663,1,0,32,2013-07-25,,3,4,0,,
252106173,1,False,2387,1,0,86,2013-07-25,,4,9,0,,
252126378,128,False,2324,1,0,77,2013-07-25,,11,3,0,,
264518239,0,False,1837,1,0,41,2013-08-05,,3,5,1,,
264541639,128,False,2030,1,0,12,2013-08-05,,4,0,0,,
266053452,3,True,2372,3,0,85,2013-08-07,,4,4,0,,
266103893,131,True,2278,3,0,53,2013-08-07,,4,6,0,,
270099663,128,False,1947,1,0,71,2013-08-11,,9,4,0,,
270138841,3,False,2332,1,0,84,2013-08-11,,9,6,0,,
270308590,130,False,1862,1,0,65,2013-08-11,,14,2,0,,
270338703,2,True,2432,1,0,74,2013-08-11,,9,3,0,,
271226700,0,False,1740,1,0,60,2013-08-12,,4,5,0,,
271250948,1,False,3236,1,0,96,2013-08-12,,8,16,0,,
271296199,0,True,2595,1,0,65,2013-08-12,,13,3,0,,
271336261,0,True,1660,1,0,6,2013-08-12,,12,1,0,,
271367292,128,True,2373,1,0,72,2013-08-12,,5,7,0,,
272424851,128,False,2807,1,0,95,2013-08-13,,9,3,0,,
272611660,130,False,3627,1,0,65,2013-08-13,,10,4,0,,
273562073,131,False,1973,1,0,40,2013-08-14,,3,1,0,,
273588313,129,True,3736,1,0,26,2013-08-14,,10,8,0,,
273721729,131,False,2371,1,0,65,2013-08-14,,9,1,0,,
273777404,131,True,1962,1,0,65,2013-08-14,,6,5,0,,
273816201,131,True,2021,1,0,1,2013-08-14,,0,7,0,,
273855269,128,True,1688,1,0,57,2013-08-14,,2,6,0,,
273902683,1,False,2779,1,0,58,2013-08-14,,3,10,0,,
273958316,4,True,2666,1,0,8,2013-08-14,,13,4,0,,
274601952,131,True,2216,1,0,58,2013-08-15,,8,3,0,,
274623654,3,False,2330,1,0,11,2013-08-15,,10,8,0,,
