Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
622910592,129,True,2049,1,0,16,2014-04-22,,5,11,0,,
622954937,2,False,1581,1,7,14,2014-04-22,,0,2,2,,
622973645,1,True,2911,1,0,67,2014-04-22,,19,9,0,,
627374670,132,False,2593,1,0,35,2014-04-25,,23,7,0,,
627436107,129,True,2703,1,0,10,2014-04-25,,6,8,0,,
627482254,131,False,1311,1,0,9,2014-04-25,,5,1,0,,
628641576,0,False,2029,1,0,6,2014-04-26,,4,15,0,,
628721481,130,False,1304,1,0,93,2014-04-26,,7,4,0,,
628785703,130,True,934,1,0,47,2014-04-26,,1,4,1,,
629051853,4,False,2427,1,0,41,2014-04-26,,17,6,0,,
629133399,131,True,3328,1,7,76,2014-04-26,,21,8,0,,
630286123,130,True,2210,1,0,90,2014-04-27,,1,12,0,,
630375375,1,False,1576,1,7,46,2014-04-27,,3,5,0,,
632594058,130,True,2368,1,7,106,2014-04-28,,8,13,0,,
632654936,130,True,2308,1,7,106,2014-04-28,,4,13,0,,
634011965,2,True,1659,1,7,106,2014-04-29,,25,2,0,,
634079477,128,False,2911,1,7,106,2014-04-29,,23,6,0,,
634222302,131,True,2293,1,7,106,2014-04-29,,3,9,0,,
635941769,2,False,2938,1,7,40,2014-04-30,,3,13,0,,
636038946,132,False,2683,1,0,11,2014-04-30,,23,7,0,,
636107351,130,False,2417,1,0,39,2014-04-30,,14,6,0,,
636980098,131,True,1486,1,7,104,2014-05-01,,0,6,0,,
638572387,131,True,1182,1,0,74,2014-05-02,,7,3,1,,
638623387,131,True,2305,1,0,106,2014-05-02,,0,6,4,,
638716495,4,True,877,1,7,93,2014-05-02,,1,1,0,,
638764900,129,True,1577,1,7,41,2014-05-02,,8,6,0,,
638856532,130,True,2004,1,0,74,2014-05-02,,10,8,0,,
638929950,131,False,3298,1,0,41,2014-05-02,,26,7,0,,
639048745,0,False,2042,1,0,93,2014-05-02,,3,13,0,,
639728859,132,False,1911,1,0,20,2014-05-02,,7,5,0,,
639775467,4,False,2366,1,0,2,2014-05-02,,13,19,0,,
641055677,3,True,1518,1,7,109,2014-05-03,,8,5,0,,
643072069,130,False,1936,1,7,74,2014-05-04,,14,7,0,,
643224699,2,False,2647,1,7,2,2014-05-04,,18,10,0,,
644888726,132,False,3168,1,0,104,2014-05-05,,13,11,0,,
646370601,0,True,1229,1,7,31,2014-05-06,,6,3,0,,
647753529,3,True,2260,1,7,13,2014-05-07,,18,7,0,,
649602467,129,True,2278,1,0,2,2014-05-08,,11,10,0,,
649678269,128,False,2145,1,0,94,2014-05-08,,15,4,0,,
649735995,128,True,2177,1,0,17,2014-05-08,,14,10,0,,
649779967,128,False,2428,1,0,88,2014-05-08,,6,6,0,,
650524760,4,False,3111,1,7,10,2014-05-09,,9,6,0,,
650616631,3,False,2785,1,7,4,2014-05-09,,15,15,0,,
650716817,132,False,1770,1,7,31,2014-05-09,,10,6,0,,
652154492,1,True,2380,1,0,106,2014-05-10,,26,6,0,,
652247726,129,False,1912,1,0,56,2014-05-10,,6,6,0,,
652315294,131,False,2521,1,0,94,2014-05-10,,23,5,0,,
652440588,2,True,591,1,0,94,2014-05-10,,0,0,0,,
652470464,2,True,2608,1,0,94,2014-05-10,,2,10,0,,
652571092,132,False,2641,1,0,11,2014-05-10,,15,5,0,,
652826781,2,False,3633,1,7,94,2014-05-10,,12,13,0,,
654423094,132,True,1927,1,0,94,2014-05-11,,4,9,0,,
667400632,129,True,1448,1,7,65,2014-05-18,,4,10,0,,
667464017,131,False,2834,1,7,84,2014-05-18,,3,11,0,,
667571948,129,True,1909,1,7,10,2014-05-18,,2,7,0,,
667643128,1,False,2044,1,0,52,2014-05-18,,6,10,0,,
667718617,2,False,3240,1,0,9,2014-05-18,,23,4,0,,
667817022,2,False,1503,1,0,9,2014-05-18,,3,3,0,,
671169148,2,False,2211,1,0,16,2014-05-20,,5,5,2,,
674454766,132,False,3312,1,7,55,2014-05-22,,2,17,0,,
674568346,129,False,2635,1,7,35,2014-05-22,,18,6,0,,
675755956,3,True,2133,1,7,80,2014-05-23,,4,6,0,,
675850785,130,True,3091,1,7,55,2014-05-23,,0,14,0,,
678653284,132,True,2234,1,7,34,2014-05-24,,2,13,0,,
679862614,3,True,3484,1,0,56,2014-05-25,,11,12,0,,
680131772,132,False,1463,1,0,16,2014-05-25,,8,1,0,,
680190552,129,False,2922,1,0,18,2014-05-25,,14,14,0,,
680309937,1,False,2547,1,0,48,2014-05-25,,8,13,0,,
682259465,0,False,1453,1,7,94,2014-05-26,,1,3,0,,
683798924,129,False,1536,1,0,48,2014-05-27,,2,5,0,,
683852131,129,False,1612,1,0,99,2014-05-27,,12,5,0,,
683911272,131,False,1085,1,0,96,2014-05-27,,7,1,0,,
683949647,131,False,1187,1,0,55,2014-05-27,,3,0,0,,
683993146,2,False,3122,1,0,94,2014-05-27,,2,8,0,,
685456796,130,False,1922,1,0,68,2014-05-28,,9,5,0,,
685536094,130,False,1332,1,0,94,2014-05-28,,4,3,0,,
685596207,128,True,2139,1,0,110,2014-05-28,,5,10,0,,
688916795,1,True,1458,1,0,9,2014-05-30,,7,3,0,,
688974887,131,False,1999,1,0,27,2014-05-30,,4,10,0,,
689103754,130,False,1530,1,0,91,2014-05-30,,9,4,0,,
689176791,131,True,1461,1,0,91,2014-05-30,,3,9,0,,
689252796,2,False,3213,1,0,4,2014-05-30,,16,12,0,,
689371862,132,True,1253,1,0,110,2014-05-30,,2,7,0,,
689865725,1,True,1931,1,7,10,2014-05-30,,17,1,0,,
689901367,1,True,2488,1,7,10,2014-05-31,,25,4,0,,
691010924,3,True,1955,1,0,110,2014-05-31,,5,8,0,,
691108838,3,False,2554,1,0,93,2014-05-31,,3,9,0,,
691225944,131,False,1957,1,0,41,2014-05-31,,5,1,0,,
691324791,131,False,2404,1,0,33,2014-05-31,,3,6,0,,
691678885,129,False,1804,1,0,62,2014-05-31,,2,3,0,,
691785558,132,False,2170,1,0,9,2014-05-31,,17,9,0,,
693042708,1,False,1648,1,7,53,2014-06-01,,1,9,0,,
693135559,2,False,2210,1,7,10,2014-06-01,,12,7,0,,
693612678,131,False,2859,1,0,42,2014-06-01,,4,11,0,,
693727905,132,False,2143,1,0,2,2014-06-01,,11,4,0,,
693841005,2,True,2455,1,0,9,2014-06-01,,14,5,0,,
694004114,129,False,2450,1,0,9,2014-06-01,,16,6,0,,
694335871,1,False,1389,1,7,84,2014-06-01,,7,10,0,,
696074494,1,True,1582,1,7,74,2014-06-02,,13,7,0,,
696160331,0,True,2475,1,7,74,2014-06-02,,16,10,0,,
696287360,131,True,1533,1,7,98,2014-06-02,,1,7,0,,
703251146,1,True,1550,1,7,11,2014-06-06,,15,3,0,,
706501982,2,True,2187,1,7,104,2014-06-07,,4,10,0,,
707195544,128,False,2833,1,7,10,2014-06-08,,19,7,0,,
709586659,131,False,2162,1,0,96,2014-06-09,,10,6,0,,
709745981,130,True,2923,1,7,35,2014-06-09,,9,15,0,,
713867265,130,True,2371,1,7,11,2014-06-11,,3,11,0,,
713982052,132,False,1754,1,7,9,2014-06-11,,5,1,0,,
717162934,4,False,2065,1,7,19,2014-06-13,,3,14,0,,
717262251,132,False,2583,1,7,17,2014-06-13,,9,7,0,,
717566935,132,False,1489,1,7,9,2014-06-13,,19,2,0,,
717631339,3,False,728,1,7,23,2014-06-13,,4,3,1,,
717700737,4,True,1794,1,7,23,2014-06-13,,12,6,0,,
717769094,2,False,1934,1,7,23,2014-06-13,,9,9,0,,
718879859,1,True,1664,1,7,10,2014-06-14,,11,2,0,,
718977555,3,True,2190,1,7,9,2014-06-14,,28,8,0,,
719076208,1,True,2216,1,7,23,2014-06-14,,12,4,0,,
719214106,1,True,2637,1,7,31,2014-06-14,,11,9,0,,
719321814,2,True,1785,1,0,91,2014-06-14,,7,4,0,,
719789495,1,False,2700,1,7,14,2014-06-14,,7,20,0,,
719890462,128,True,2901,1,7,9,2014-06-14,,3,13,0,,
720106938,132,True,2680,1,0,77,2014-06-14,,4,5,0,,
720173445,132,False,1932,1,7,72,2014-06-14,,7,7,0,,
720211270,2,False,2378,1,7,36,2014-06-15,,10,18,0,,
721218111,132,False,3161,1,7,88,2014-06-15,,9,14,0,,
721340290,130,False,2749,1,7,38,2014-06-15,,8,13,0,,
721471765,4,False,1316,1,7,100,2014-06-15,,2,8,0,,
723939418,3,True,2157,1,0,44,2014-06-16,,25,7,0,,
723983481,2,True,3204,1,0,18,2014-06-16,,7,16,0,,
724760871,129,False,2383,1,7,10,2014-06-17,,17,4,0,,
724843504,2,True,2206,1,7,95,2014-06-17,,13,3,0,,
724936214,132,True,2594,1,7,9,2014-06-17,,11,8,0,,
725176208,128,True,1302,1,7,63,2014-06-17,,2,4,0,,
725256958,129,True,2724,1,7,41,2014-06-17,,10,7,0,,
726620696,1,True,2328,1,7,9,2014-06-18,,3,2,0,,
726747677,129,True,3135,1,7,93,2014-06-18,,15,14,0,,
727228658,0,True,2166,1,7,13,2014-06-18,,8,7,0,,
727298837,130,True,1615,1,7,39,2014-06-18,,9,8,0,,
727623564,128,False,2431,1,7,2,2014-06-18,,20,3,0,,
728575974,3,False,2722,1,0,4,2014-06-19,,11,15,0,,
728806203,130,True,2281,1,0,29,2014-06-19,,16,5,0,,
728991717,2,False,2252,1,7,97,2014-06-19,,4,11,0,,
730802901,4,True,3062,1,7,42,2014-06-20,,17,8,0,,
730939407,129,False,1628,1,7,42,2014-06-20,,10,2,0,,
731022636,4,True,1968,1,7,42,2014-06-20,,5,5,0,,
731304169,1,False,2608,1,7,74,2014-06-20,,3,11,1,,
733366529,3,True,2788,1,7,13,2014-06-21,,22,8,0,,
734781522,1,False,2845,1,7,78,2014-06-22,,14,5,0,,
735158882,128,True,1933,1,7,34,2014-06-22,,6,10,0,,
736167452,129,False,2781,1,7,93,2014-06-22,,20,7,0,,
736235124,3,True,2571,1,7,42,2014-06-22,,10,5,0,,
736911372,132,False,1319,1,7,93,2014-06-23,,16,4,0,,
736969365,1,True,1337,1,7,93,2014-06-23,,6,3,0,,
737016946,129,False,1981,1,7,93,2014-06-23,,10,9,0,,
737087757,128,False,1120,1,7,42,2014-06-23,,6,2,0,,
737146344,1,False,2226,1,7,42,2014-06-23,,2,8,0,,
737244118,1,True,1931,1,7,93,2014-06-23,,11,5,0,,
737550048,1,False,2914,1,7,42,2014-06-23,,1,11,0,,
738095865,132,False,3115,1,7,9,2014-06-23,,9,12,0,,
738148679,130,False,1733,1,7,63,2014-06-24,,4,10,0,,
738948543,131,True,2667,1,7,51,2014-06-24,,9,7,0,,
739046868,132,False,2607,1,7,13,2014-06-24,,13,9,0,,
739145172,4,True,1599,1,7,25,2014-06-24,,14,5,0,,
739278952,4,True,1253,1,7,6,2014-06-24,,5,2,0,,
739482518,132,False,2353,1,7,97,2014-06-24,,4,13,0,,
739902464,129,True,1823,1,7,91,2014-06-24,,6,10,0,,
739940598,4,True,1721,1,7,42,2014-06-24,,10,8,0,,
740813339,132,True,1756,1,7,93,2014-06-25,,2,7,0,,
740986174,1,True,1921,1,7,93,2014-06-25,,16,6,0,,
741169107,3,False,2768,1,7,93,2014-06-25,,8,11,0,,
742524599,2,False,2364,1,7,54,2014-06-26,,13,10,0,,
742625838,2,False,3853,1,7,31,2014-06-26,,5,11,0,,
742754166,130,True,1752,1,7,72,2014-06-26,,4,7,0,,
744376602,131,True,1780,1,7,93,2014-06-27,,6,9,0,,
744444316,128,True,1871,1,7,10,2014-06-27,,2,11,0,,
744592191,3,True,2080,1,7,41,2014-06-27,,1,9,0,,
744688703,2,False,1939,1,7,41,2014-06-27,,5,8,0,,
745408763,130,False,1603,1,7,47,2014-06-27,,8,2,0,,
745449486,130,True,2570,1,7,103,2014-06-27,,10,12,0,,
746230499,2,True,2648,1,7,11,2014-06-28,,15,9,0,,
746326025,0,True,1831,1,7,11,2014-06-28,,21,7,0,,
746701295,1,True,1372,1,7,38,2014-06-28,,6,4,0,,
746753339,3,False,2549,1,7,83,2014-06-28,,3,9,0,,
749325232,131,False,3069,1,7,16,2014-06-30,,6,9,0,,
749379700,1,True,1214,1,7,33,2014-06-30,,2,3,0,,
750063006,0,False,1714,1,7,87,2014-06-30,,3,13,0,,
750122407,129,True,1956,1,7,17,2014-06-30,,8,8,0,,
750189077,130,False,3126,1,7,65,2014-06-30,,10,10,0,,
750322991,132,False,2514,1,7,23,2014-06-30,,21,7,0,,
750453379,128,False,1767,1,7,93,2014-06-30,,14,3,0,,
750862283,3,True,2050,1,7,73,2014-06-30,,4,10,0,,
751924069,1,True,1551,1,7,46,2014-07-01,,7,2,0,,
752027053,132,False,1965,1,7,13,2014-07-01,,12,5,0,,
752206843,128,True,1621,1,7,4,2014-07-01,,6,9,0,,
752285416,3,True,2085,1,7,17,2014-07-01,,13,1,0,,
752372535,0,True,1695,1,7,29,2014-07-01,,3,2,0,,
752482769,4,True,1766,1,7,88,2014-07-01,,7,5,0,,
753490176,3,False,1862,2,7,72,2014-07-02,,6,5,0,,
753550884,130,False,2042,1,7,12,2014-07-02,,9,5,0,,
753654882,132,True,2232,1,7,69,2014-07-02,,8,8,0,,
753730013,130,False,2525,1,7,34,2014-07-02,,9,8,0,,
753845305,132,False,2053,1,7,23,2014-07-02,,5,10,0,,
753908074,2,False,2961,1,7,25,2014-07-02,,1,11,0,,
754221223,1,False,2281,2,7,9,2014-07-02,,4,6,0,,
755723487,4,True,3276,1,7,34,2014-07-03,,15,8,0,,
755835404,130,False,2276,1,7,17,2014-07-03,,6,6,0,,
755923696,132,False,1965,1,7,91,2014-07-03,,4,9,0,,
757207875,2,False,3041,1,7,34,2014-07-04,,9,6,0,,
757358250,4,True,2371,1,7,93,2014-07-04,,26,5,0,,
757482288,129,False,1629,1,7,34,2014-07-04,,19,6,0,,
757638231,129,False,2475,1,7,86,2014-07-04,,4,9,0,,
757797387,129,True,1196,1,7,20,2014-07-04,,1,5,0,,
758461419,1,True,1869,1,7,77,2014-07-04,,2,7,0,,
758501571,131,False,1739,1,7,93,2014-07-05,,14,4,0,,
759222731,132,True,1148,1,7,87,2014-07-05,,0,5,4,,
759291569,132,False,2920,1,7,31,2014-07-05,,3,11,0,,
759403949,132,True,1842,1,7,34,2014-07-05,,6,14,0,,
761873338,132,True,2211,1,7,88,2014-07-06,,5,11,0,,
761953944,3,True,2686,1,7,4,2014-07-06,,4,15,0,,
763429012,4,True,1155,2,7,46,2014-07-07,,13,1,0,,
763497108,4,False,1836,2,7,17,2014-07-07,,3,9,0,,
763578149,132,True,1762,2,7,60,2014-07-07,,7,6,0,,
763678781,4,True,1693,2,7,13,2014-07-07,,8,4,0,,
763758243,130,True,1510,1,7,53,2014-07-07,,1,7,0,,
763975794,132,False,4234,1,7,23,2014-07-07,,9,12,0,,
764095870,2,True,1893,1,7,11,2014-07-07,,5,5,0,,
764376400,3,False,3237,1,7,34,2014-07-08,,10,10,0,,
765066533,128,True,1801,1,7,27,2014-07-08,,2,9,0,,
765172047,131,True,2618,1,7,41,2014-07-08,,2,18,0,,
765324415,129,True,1828,1,7,51,2014-07-08,,2,15,0,,
765983476,1,True,1354,1,7,10,2014-07-09,,8,2,0,,
766010322,130,True,1674,1,7,34,2014-07-09,,2,12,0,,
766630269,2,False,3232,1,7,4,2014-07-09,,9,13,0,,
767059967,1,False,2159,1,7,11,2014-07-09,,8,14,0,,
767597648,131,True,1754,1,7,13,2014-07-10,,7,4,0,,
767622191,132,False,2276,1,7,93,2014-07-10,,21,4,0,,
767657575,2,True,3686,1,7,34,2014-07-10,,26,10,0,,
767764734,3,False,2224,1,7,4,2014-07-10,,5,9,0,,
769169013,132,True,1834,1,7,57,2014-07-10,,1,11,0,,
769204740,3,False,2429,1,7,9,2014-07-10,,2,9,0,,
769307400,0,False,1776,1,7,17,2014-07-11,,11,9,0,,
769391403,0,False,1793,1,7,17,2014-07-11,,10,6,0,,
769422009,131,True,2140,1,7,11,2014-07-11,,15,8,0,,
770358527,4,False,2598,1,7,22,2014-07-11,,14,8,0,,
771023162,130,False,3813,1,7,41,2014-07-12,,18,11,0,,
773898412,3,True,3029,1,7,41,2014-07-13,,24,9,0,,
774032612,3,True,2087,1,7,92,2014-07-13,,6,5,0,,
774420802,0,False,2020,1,7,34,2014-07-13,,13,8,0,,
777063840,130,True,2079,1,7,39,2014-07-15,,12,11,0,,
778142298,130,False,2420,2,7,13,2014-07-15,,18,1,0,,
778201873,2,False,1705,2,7,17,2014-07-16,,8,7,0,,
778250431,131,False,1679,2,7,13,2014-07-16,,13,3,0,,
779034727,130,True,3249,2,7,78,2014-07-16,,16,5,0,,
779186084,131,False,1898,2,7,13,2014-07-16,,21,3,0,,
779319171,3,False,2296,2,7,76,2014-07-16,,3,5,1,,
780030647,2,True,1580,1,7,98,2014-07-17,,5,3,0,,
780805909,4,False,2320,1,7,17,2014-07-17,,10,10,0,,
781403587,128,False,2639,1,7,109,2014-07-17,,12,5,0,,
781753041,2,True,1589,1,7,17,2014-07-17,,11,4,0,,
781786870,4,True,1706,1,7,17,2014-07-17,,4,4,0,,
781820467,2,True,2911,1,7,17,2014-07-18,,19,5,0,,
782719677,129,True,2482,1,7,17,2014-07-18,,15,7,0,,
782808949,4,False,2515,1,7,76,2014-07-18,,6,12,0,,
782920138,3,True,3280,1,7,79,2014-07-18,,7,18,0,,
783086147,3,True,1863,1,7,62,2014-07-18,,6,7,0,,
783725839,1,True,2128,1,7,34,2014-07-19,,11,1,0,,
784797416,128,False,2179,1,7,34,2014-07-19,,9,2,0,,
786823492,3,True,2067,1,7,9,2014-07-20,,9,4,0,,
787277329,129,True,2483,1,7,46,2014-07-20,,10,8,0,,
787840142,0,True,3852,1,7,97,2014-07-21,,6,11,0,,
788499551,132,False,2971,1,7,34,2014-07-21,,18,10,0,,
788741361,3,False,2330,1,7,1,2014-07-21,,9,6,0,,
789069798,129,True,1421,1,7,90,2014-07-21,,1,6,0,,
789521027,131,False,1222,1,7,103,2014-07-21,,1,5,0,,
789550235,1,True,1803,1,7,109,2014-07-21,,7,3,0,,
789758205,132,False,3428,1,7,39,2014-07-21,,11,6,0,,
789831871,131,False,2219,1,7,29,2014-07-22,,8,3,0,,
789881379,131,True,2296,1,7,32,2014-07-22,,8,7,0,,
799695940,2,False,1956,1,7,15,2014-07-26,,5,10,0,,
799748351,2,False,2528,1,7,69,2014-07-27,,9,9,0,,
800595198,130,True,1691,1,7,19,2014-07-27,,3,6,0,,
800658322,2,True,1650,1,7,21,2014-07-27,,24,3,0,,
800722719,0,False,2088,1,7,85,2014-07-27,,6,11,0,,
800814067,132,True,3007,1,7,23,2014-07-27,,5,7,0,,
800994286,3,True,2619,1,0,34,2014-07-27,,23,4,0,,
801405652,129,True,2554,1,7,106,2014-07-27,,8,13,0,,
801703411,1,False,1632,1,7,44,2014-07-27,,4,9,0,,
801771879,0,False,2541,1,7,35,2014-07-27,,12,11,0,,
802660631,4,False,2291,1,7,34,2014-07-28,,6,12,0,,
802750245,130,True,1363,1,7,93,2014-07-28,,1,5,0,,
802915540,4,True,4115,2,7,27,2014-07-28,,3,20,0,,
803414960,132,True,1719,1,7,46,2014-07-28,,3,8,0,,
803642958,131,True,3138,1,7,34,2014-07-28,,13,9,0,,
803711127,132,True,1565,1,7,53,2014-07-28,,3,6,0,,
803727566,3,True,1981,1,7,20,2014-07-29,,6,5,0,,
804687813,2,True,1320,2,7,33,2014-07-29,,7,2,0,,
804788271,4,True,1536,1,7,10,2014-07-29,,6,2,0,,
804885564,1,True,1446,1,7,10,2014-07-29,,7,1,0,,
804945237,130,True,1110,1,7,83,2014-07-29,,1,2,0,,
804997001,3,True,1342,1,7,20,2014-07-29,,4,4,0,,
805050861,132,False,2252,1,7,20,2014-07-29,,4,8,0,,
805140828,1,False,1968,1,7,20,2014-07-29,,3,14,0,,
805676530,1,False,2656,1,7,40,2014-07-29,,4,9,0,,
805722073,2,False,3144,1,7,41,2014-07-30,,6,12,0,,
806906135,132,False,2667,1,7,101,2014-07-30,,25,6,0,,
807017928,128,False,1874,1,7,101,2014-07-30,,14,6,0,,
807179801,1,False,1688,1,7,33,2014-07-30,,0,7,0,,
807490264,131,True,2068,1,7,101,2014-07-30,,21,8,0,,
807554983,3,True,1286,1,0,7,2014-07-30,,6,2,0,,
807593247,4,False,3327,1,0,11,2014-07-31,,15,12,0,,
807646179,2,False,2456,1,0,37,2014-07-31,,5,17,0,,
808646485,3,True,397,2,7,42,2014-07-31,,1,0,0,,
808700397,3,True,1791,2,7,27,2014-07-31,,3,4,0,,
808796205,131,False,1881,2,7,68,2014-07-31,,7,3,0,,
809552714,1,False,1559,1,7,101,2014-08-01,,9,4,0,,
810433892,1,False,1864,1,0,34,2014-08-01,,3,5,0,,
810541554,2,True,1024,1,0,101,2014-08-01,,5,0,0,,
810621524,1,True,2194,1,0,6,2014-08-01,,19,3,0,,
810701559,0,True,4034,1,0,89,2014-08-01,,20,5,0,,
810850697,130,False,1898,1,0,10,2014-08-01,,25,1,0,,
810920154,128,False,3338,1,0,41,2014-08-01,,28,9,0,,
811412032,128,True,1705,1,0,109,2014-08-02,,5,9,0,,
811443489,130,True,2134,1,0,93,2014-08-02,,21,10,0,,
811477951,130,True,2766,1,0,92,2014-08-02,,16,8,0,,
812734974,130,True,2703,1,7,15,2014-08-02,,9,10,0,,
813423900,3,True,2349,1,7,34,2014-08-03,,18,4,0,,
813458999,3,True,2296,1,7,21,2014-08-03,,11,8,0,,
814963738,0,False,2666,1,7,7,2014-08-03,,10,11,0,,
815137393,0,True,2427,1,7,23,2014-08-03,,8,8,0,,
815234291,131,True,2355,1,7,104,2014-08-03,,7,12,0,,
815300399,2,False,716,1,7,34,2014-08-03,,1,2,1,,
815342445,129,False,2705,1,7,93,2014-08-03,,8,10,0,,
815386439,2,True,1597,1,7,106,2014-08-04,,7,3,0,,
815418867,1,True,1622,1,7,42,2014-08-04,,4,5,2,,
815835190,129,False,3275,1,7,41,2014-08-04,,12,8,0,,
815925419,129,False,2611,1,7,94,2014-08-04,,12,6,0,,
816019144,1,False,985,1,7,44,2014-08-04,,1,3,1,,
816162557,1,True,4626,1,7,71,2014-08-04,,19,15,0,,
816396808,3,False,1469,1,7,81,2014-08-04,,2,7,2,,
817227201,132,True,3098,1,0,49,2014-08-05,,1,13,0,,
818268755,132,True,1648,1,0,66,2014-08-05,,3,9,0,,
818351821,130,False,1285,1,0,20,2014-08-05,,5,2,0,,
818407061,4,True,1448,1,0,101,2014-08-05,,12,5,0,,
818470586,130,True,1858,1,0,91,2014-08-05,,3,8,0,,
818543756,132,False,1475,1,0,13,2014-08-05,,14,2,0,,
819119021,130,False,3050,1,0,46,2014-08-06,,21,5,0,,
819155870,130,True,3226,1,0,23,2014-08-06,,28,10,0,,
820330198,132,False,1762,1,7,62,2014-08-06,,6,6,0,,
820446514,0,False,3028,1,7,34,2014-08-06,,17,9,0,,
820903646,128,False,2187,1,0,80,2014-08-07,,10,7,0,,
820936578,130,False,1466,1,0,43,2014-08-07,,11,2,0,,
822126641,2,True,1640,1,0,70,2014-08-07,,28,1,0,,
822212342,128,False,2822,1,0,6,2014-08-07,,13,6,0,,
822430146,128,False,2195,1,0,62,2014-08-07,,33,4,0,,
822500876,128,True,2485,1,0,15,2014-08-07,,10,8,0,,
822590599,132,False,1555,1,7,61,2014-08-07,,8,2,0,,
822628388,130,False,2111,1,0,61,2014-08-07,,7,9,0,,
822688598,129,True,1541,1,7,60,2014-08-08,,4,10,0,,
822715015,2,False,1821,1,7,2,2014-08-08,,6,12,0,,
824502671,2,False,2397,1,7,75,2014-08-08,,5,10,0,,
826488741,3,False,3195,1,0,17,2014-08-10,,16,11,0,,
826539833,0,True,2743,1,0,18,2014-08-10,,17,10,0,,
826598008,130,True,2089,1,7,34,2014-08-10,,13,4,0,,
826633319,131,False,1612,1,7,10,2014-08-10,,21,3,0,,
826662189,131,False,2480,1,7,89,2014-08-10,,7,1,0,,
826706884,131,True,1871,1,7,35,2014-08-10,,5,6,0,,
827675848,128,False,1748,1,0,48,2014-08-10,,17,1,0,,
827787179,0,True,3420,1,0,34,2014-08-10,,31,10,0,,
827982871,132,True,3365,1,7,36,2014-08-10,,7,17,0,,
828436224,128,True,2778,1,7,61,2014-08-11,,6,15,0,,
829160698,129,False,2264,2,7,62,2014-08-11,,6,4,0,,
829255106,3,False,2885,2,7,31,2014-08-11,,3,14,0,,
829383270,2,False,2335,2,7,27,2014-08-11,,9,10,0,,
829516165,132,False,2012,1,7,34,2014-08-11,,9,6,0,,
829663623,132,True,2139,1,7,81,2014-08-11,,4,10,0,,
829998534,2,True,2339,1,7,51,2014-08-11,,5,10,0,,
830064795,1,False,2723,1,7,60,2014-08-11,,4,9,0,,
831360914,1,False,2362,1,7,53,2014-08-12,,2,14,0,,
831484638,1,False,1805,1,7,11,2014-08-12,,2,11,0,,
831587295,3,False,1822,1,0,72,2014-08-12,,4,7,4,,
831643428,3,False,2631,1,7,34,2014-08-12,,10,7,0,,
831910120,129,True,3548,1,7,93,2014-08-12,,17,11,0,,
831990759,130,True,1391,1,7,11,2014-08-12,,0,9,0,,
833014222,1,True,2521,1,7,30,2014-08-13,,9,11,0,,
833947059,1,True,1915,1,0,23,2014-08-14,,28,3,0,,
833975412,129,True,3543,1,0,62,2014-08-14,,21,8,0,,
835198136,4,False,2376,1,7,41,2014-08-14,,7,8,0,,
835719240,3,False,2154,1,7,11,2014-08-14,,1,10,0,,
835757419,3,True,2752,1,7,36,2014-08-15,,9,12,0,10,
836841362,0,True,1532,1,7,100,2014-08-15,,5,3,0,,
836908064,130,True,1582,1,7,106,2014-08-15,,9,7,1,,
836982451,128,False,2023,1,7,34,2014-08-15,,11,2,0,,
837359467,4,True,2215,1,7,101,2014-08-15,,13,8,0,,
837493385,0,True,1585,1,7,98,2014-08-15,,13,5,0,,
837548504,129,True,2695,1,7,101,2014-08-16,,20,8,0,,
837604539,0,True,2171,1,7,43,2014-08-16,,9,5,0,,
837636931,129,False,1938,1,7,43,2014-08-16,,15,8,0,,
838425329,128,True,1335,1,7,70,2014-08-16,,5,5,0,,
838483570,0,False,1847,1,7,16,2014-08-16,,3,7,0,,
838677125,128,False,1323,1,7,41,2014-08-16,,5,2,0,,
838739473,2,True,1322,1,7,23,2014-08-16,,3,2,0,,
838799449,2,True,2302,1,7,23,2014-08-16,,8,2,0,,
839594069,1,True,1539,1,7,43,2014-08-17,,6,3,0,,
840480467,3,False,1170,1,0,74,2014-08-17,,3,5,1,,
840530928,0,True,2667,1,0,17,2014-08-17,,27,5,0,,
840805863,131,True,1648,1,7,43,2014-08-17,,5,6,0,,
840876906,128,True,2077,1,7,34,2014-08-17,,4,11,0,,
841453472,128,False,3209,1,0,41,2014-08-17,,15,9,0,,
841514125,0,True,2147,1,7,14,2014-08-18,,19,6,0,,
841544384,130,False,3017,1,7,40,2014-08-18,,12,7,0,,
853356853,131,False,2733,1,7,10,2014-08-24,,18,7,0,,
853596245,129,True,1870,1,7,84,2014-08-24,,5,9,0,,
853851378,1,False,3187,1,7,14,2014-08-24,,8,14,0,,
853974550,130,True,2523,1,7,14,2014-08-24,,6,17,0,,
855389699,128,False,2839,1,7,93,2014-08-25,,18,10,0,,
856448822,2,False,2573,1,7,74,2014-08-25,,11,9,0,,
856490469,132,True,1728,1,7,41,2014-08-26,,6,8,0,,
857205928,130,True,2512,1,7,75,2014-08-26,,6,15,0,,
857292424,0,True,1539,1,7,46,2014-08-26,,15,2,0,,
857351663,128,True,2416,1,7,106,2014-08-26,,10,8,0,,
858393534,1,True,3740,1,7,33,2014-08-27,,9,9,0,,
