Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1628960741,4,True,2784,1,0,107,2015-07-13,,14,5,0,,
1629326567,131,False,4220,1,0,107,2015-07-13,,3,14,0,,
1630050677,4,True,2847,1,0,4,2015-07-13,,6,6,0,,
1630196002,132,False,2351,1,0,107,2015-07-13,,2,9,0,,
1631709794,0,False,4314,1,0,107,2015-07-14,,5,14,0,,
1632544411,131,True,3361,1,0,107,2015-07-14,,3,11,0,,
1637262550,2,True,2275,22,7,68,2015-07-16,,3,4,0,,
1637385705,2,True,3222,1,0,11,2015-07-16,,8,6,0,,
1639244720,132,True,2389,1,0,99,2015-07-17,,5,9,0,,
1641492706,0,False,2233,1,0,18,2015-07-18,,3,11,0,,
1641578132,128,False,2159,1,0,96,2015-07-18,,12,6,0,,
1641692296,0,True,2855,1,0,81,2015-07-18,,7,11,0,,
1641833177,128,False,2676,1,0,91,2015-07-18,,3,10,0,,
1642130755,128,False,2013,22,7,86,2015-07-18,,4,1,0,,
1642238769,128,False,2416,1,0,54,2015-07-18,,3,4,0,,
1644040063,128,True,2147,1,0,25,2015-07-19,,7,10,0,,
1644126098,131,True,2446,1,0,89,2015-07-19,,1,5,0,,
1644233009,0,False,2215,1,0,72,2015-07-19,,2,10,0,,
1644332243,128,True,2293,1,0,60,2015-07-19,,7,10,0,,
1644450241,131,False,2091,1,0,36,2015-07-19,,7,4,0,,
1644546254,131,True,2305,1,0,88,2015-07-19,,3,7,0,,
1644805787,4,True,2576,22,7,30,2015-07-19,,1,7,0,,
1644960265,132,True,3000,1,0,58,2015-07-19,,0,5,0,,
1645102323,4,False,2560,1,0,25,2015-07-19,,3,8,0,,
1646392410,129,False,2821,1,0,74,2015-07-20,,11,3,0,,
1646531272,4,True,4600,22,7,39,2015-07-20,,9,16,0,,
1646709625,132,False,2088,22,7,29,2015-07-20,,4,5,0,,
1649108795,2,False,398,5,0,72,2015-07-21,,1,0,0,,
1649133195,132,False,456,5,0,80,2015-07-21,,0,1,0,,
1649545800,2,False,3009,1,0,13,2015-07-21,,2,9,0,,
1649847910,0,False,2953,22,7,4,2015-07-21,,10,11,0,,
1652536668,129,False,3200,22,7,5,2015-07-22,,10,7,0,,
1654787181,0,True,2897,1,0,94,2015-07-23,,7,4,0,,
1654929652,3,False,2550,1,0,92,2015-07-23,,1,10,0,,
1657616696,131,True,1713,1,0,58,2015-07-24,,2,8,0,,
1657710384,131,True,2545,1,0,72,2015-07-24,,3,6,0,,
1660217209,2,False,2730,22,7,62,2015-07-25,,1,9,0,,
1660381605,132,True,2438,1,0,62,2015-07-25,,3,9,0,,
1662566926,1,True,2253,1,0,62,2015-07-26,,5,5,0,,
1662674842,128,True,3591,1,0,43,2015-07-26,,6,10,0,,
1662879455,2,False,2117,1,0,67,2015-07-26,,1,8,0,,
1664280527,130,True,2379,22,7,62,2015-07-27,,1,9,0,,
1664404408,128,False,2570,1,0,14,2015-07-27,,4,7,0,,
1664520401,129,False,1706,1,0,106,2015-07-27,,7,0,0,,
1664614656,132,True,3356,1,0,109,2015-07-27,,6,6,0,,
1664742005,1,True,2710,1,0,9,2015-07-27,,11,7,0,,
1667351632,131,False,4035,1,0,53,2015-07-28,,5,8,0,,
1667564198,2,True,3126,1,0,79,2015-07-28,,2,11,0,,
1671788087,1,True,1889,1,0,49,2015-07-30,,6,5,0,,
1671862117,129,True,2757,1,0,71,2015-07-30,,4,11,0,,
1671972159,0,False,1963,1,0,106,2015-07-30,,3,10,0,,
1672059079,128,True,3301,1,0,39,2015-07-30,,13,10,0,,
1672399795,128,True,1499,22,7,77,2015-07-30,,0,6,0,,
1672493897,0,False,2346,22,7,78,2015-07-30,,4,11,0,,
1672627776,128,False,1608,22,7,3,2015-07-30,,2,4,0,,
1672748265,0,True,3551,22,7,66,2015-07-30,,5,12,0,,
1674221480,1,False,2030,22,7,107,2015-07-31,,1,7,0,,
1674302942,130,False,2637,22,7,51,2015-07-31,,10,4,0,,
1674412002,128,True,2597,22,7,52,2015-07-31,,5,12,0,,
1674585834,129,True,2454,1,0,72,2015-07-31,,1,7,0,,
1674848816,129,False,2038,22,7,66,2015-07-31,,2,2,0,,
1674963527,129,False,3117,22,7,101,2015-07-31,,1,8,0,,
1691338696,0,True,2913,22,7,98,2015-08-06,,7,9,0,,
1693889257,1,False,2789,22,7,12,2015-08-07,,5,6,0,,
1694042182,129,True,1587,22,7,22,2015-08-07,,4,11,0,,
1694123339,4,False,2488,22,7,55,2015-08-07,,5,11,0,,
1695559706,0,True,2557,22,7,86,2015-08-08,,4,4,0,,
1696940517,4,False,1530,1,0,73,2015-08-08,,1,8,0,,
1697024823,132,True,3280,1,0,38,2015-08-08,,4,16,0,,
1697177851,1,True,1557,1,0,25,2015-08-08,,1,1,0,,
1697252395,2,True,1711,1,0,50,2015-08-08,,2,5,0,,
1699462123,0,True,2703,1,0,51,2015-08-09,,10,10,0,,
1699861149,131,True,2845,22,7,51,2015-08-09,,10,7,0,,
1700022365,2,False,1618,22,7,97,2015-08-09,,0,5,0,,
1700097565,1,True,2012,22,7,7,2015-08-09,,7,2,0,,
1702640909,3,False,3915,22,7,72,2015-08-10,,5,11,0,,
1702821094,130,True,2032,22,7,26,2015-08-10,,7,10,0,,
1702907139,128,False,1321,22,7,78,2015-08-10,,7,0,0,,
1705040383,130,True,1943,22,7,100,2015-08-11,,9,9,0,,
1705290310,4,False,2759,1,0,46,2015-08-11,,9,3,0,,
1705427910,129,False,2690,22,7,17,2015-08-11,,11,5,0,,
1705574771,131,True,3447,22,7,16,2015-08-11,,3,7,0,,
1707834079,3,False,2346,1,0,66,2015-08-12,,2,6,0,,
1708034111,2,False,3238,22,7,21,2015-08-12,,1,3,0,,
1708220153,3,True,2043,1,0,25,2015-08-12,,5,7,0,,
1709320927,129,True,2315,1,0,110,2015-08-13,,4,12,0,,
1709395755,130,True,2217,1,0,48,2015-08-13,,5,15,0,,
1709481667,130,False,2328,1,0,49,2015-08-13,,1,7,0,,
1710840384,130,True,2188,22,7,51,2015-08-13,,6,6,0,,
1710941366,132,False,2694,22,7,39,2015-08-13,,8,6,0,,
1738275501,131,False,2712,1,0,44,2015-08-23,,4,7,0,,
1740822123,130,True,2152,1,0,5,2015-08-24,,0,12,0,,
1740981644,130,True,1390,22,7,26,2015-08-24,,0,4,2,,
1746279425,2,False,1884,22,7,62,2015-08-26,,1,6,2,,
1751643412,131,False,1916,5,0,18,2015-08-28,,9,7,0,,
1778185605,1,False,515,5,0,45,2015-09-08,,3,1,0,,
1778206633,129,False,363,5,0,27,2015-09-08,,1,0,0,,
1778228935,2,False,3947,1,0,51,2015-09-08,,3,16,0,,
1778338597,131,False,3340,1,0,62,2015-09-08,,2,11,0,,
1781319354,132,True,2303,22,7,106,2015-09-09,,4,5,0,,
1781432119,1,False,2761,22,7,72,2015-09-09,,3,13,0,,
1782160090,4,False,2899,22,7,55,2015-09-10,,3,12,0,,
1782393916,129,True,1568,1,0,1,2015-09-10,,1,4,0,,
1782438954,0,False,3269,1,0,17,2015-09-10,,9,15,0,,
1782534808,0,False,2949,1,0,8,2015-09-10,,6,16,0,,
1782618148,129,True,1858,1,0,100,2015-09-10,,3,10,0,,
1782700285,1,True,2880,1,0,45,2015-09-10,,3,8,0,,
1783188094,131,False,3233,1,0,71,2015-09-10,,9,11,0,,
1783342402,131,False,2246,1,0,48,2015-09-10,,14,4,0,,
1785091806,3,False,2199,1,0,22,2015-09-11,,2,12,0,,
1785257563,2,True,2168,1,0,72,2015-09-11,,13,8,0,,
1785411039,132,True,2205,22,7,62,2015-09-11,,3,8,0,,
1785561735,1,True,2259,1,0,1,2015-09-11,,9,3,0,,
1787333188,132,False,2276,1,0,106,2015-09-12,,8,6,0,,
1787433909,131,False,2407,1,0,17,2015-09-12,,17,5,0,,
1788029927,1,False,2503,1,0,46,2015-09-12,,5,9,0,,
1788185544,1,False,3119,1,0,8,2015-09-12,,14,14,0,,
1788370045,128,False,2582,1,0,30,2015-09-12,,5,4,0,,
1788559146,4,False,3307,1,0,75,2015-09-12,,7,10,0,,
1790926247,4,True,3591,1,0,106,2015-09-13,,14,9,0,,
1791138306,1,False,3325,1,0,21,2015-09-13,,12,10,0,,
1791339801,132,False,3792,1,0,50,2015-09-13,,1,8,0,,
1797822448,2,False,3289,1,0,106,2015-09-16,,14,6,0,,
1799851749,0,True,1970,1,0,8,2015-09-17,,5,5,0,,
1799957791,2,False,2214,1,0,26,2015-09-17,,4,12,0,,
1801748484,128,False,1661,1,0,25,2015-09-18,,8,2,0,,
1801833218,128,True,2859,1,0,21,2015-09-18,,11,9,0,,
1802010934,128,False,2220,1,0,72,2015-09-18,,13,3,0,,
1802131095,0,True,2049,1,0,17,2015-09-18,,4,11,0,,
1816551239,128,True,2465,1,0,7,2015-09-24,,6,8,0,,
1816670083,128,True,1953,1,0,8,2015-09-24,,1,14,0,,
1817781800,0,False,2200,1,0,54,2015-09-25,,5,8,0,,
1817857333,128,True,3822,1,0,88,2015-09-25,,4,13,0,,
1818250115,0,True,3104,1,0,54,2015-09-25,,10,13,0,,
1818565980,1,True,1443,22,7,27,2015-09-25,,4,3,0,,
1824700694,132,True,571,5,0,97,2015-09-27,,0,1,0,,
1827066196,1,False,729,5,0,26,2015-09-28,,0,0,1,,
1828570265,132,True,411,5,0,95,2015-09-29,,1,0,0,,
1828605817,130,False,444,5,0,97,2015-09-29,,0,2,0,,
1828649977,128,False,2048,5,0,106,2015-09-29,,7,9,0,,
1830895894,0,False,2186,1,0,33,2015-09-30,,2,9,0,,
1830968763,131,False,2010,1,0,25,2015-09-30,,3,6,0,,
1831037279,3,False,2389,1,0,52,2015-09-30,,1,8,0,,
1831125556,3,False,3844,1,0,17,2015-09-30,,4,10,0,,
1836957250,2,True,2536,1,0,74,2015-10-02,,10,5,0,,
1837096441,2,True,2939,1,0,11,2015-10-02,,10,9,0,,
1840134038,4,True,3415,3,0,48,2015-10-03,,18,12,0,,
1841578581,0,False,2236,1,0,25,2015-10-04,,3,10,0,,
1841746532,128,False,2192,1,0,54,2015-10-04,,14,5,0,,
1841860084,128,True,2237,1,0,3,2015-10-04,,2,12,0,,
1844108053,0,True,2222,1,0,111,2015-10-05,,4,4,0,,
1844194571,0,False,2782,1,0,8,2015-10-05,,12,6,0,,
1847440312,1,True,2352,1,0,51,2015-10-06,,5,5,0,,
1849129497,132,False,3088,1,0,70,2015-10-07,,5,7,0,,
1849241710,132,True,1763,1,0,92,2015-10-07,,3,7,0,,
1849581284,128,False,2501,1,0,69,2015-10-07,,9,6,0,,
1849725565,130,True,2144,22,7,21,2015-10-07,,6,9,0,,
1851529809,0,True,1930,22,7,107,2015-10-08,,3,4,0,,
1851637281,128,False,2379,22,7,22,2015-10-08,,3,6,0,,
1851748720,0,True,3261,22,7,49,2015-10-08,,17,9,0,,
1853098917,4,True,1861,1,0,7,2015-10-09,,9,4,0,,
1853156146,132,False,3060,1,0,55,2015-10-09,,5,8,0,,
1853304889,128,False,3239,22,7,101,2015-10-09,,9,5,0,,
1858663752,130,False,2328,22,7,92,2015-10-11,,6,6,0,,
1858798046,130,False,2017,22,7,103,2015-10-11,,5,8,0,,
1858932996,4,True,2144,22,7,28,2015-10-11,,1,8,0,,
1863228997,4,False,2914,1,0,56,2015-10-13,,6,6,0,,
1864073714,1,True,1517,1,0,8,2015-10-13,,8,2,0,,
1865889832,3,True,2739,1,0,106,2015-10-14,,7,6,0,,
1866038446,1,True,2369,1,0,100,2015-10-14,,7,9,0,,
1866152607,1,False,2234,22,7,92,2015-10-14,,9,8,0,,
1868029410,132,False,2091,1,0,57,2015-10-15,,2,3,0,,
1868133857,3,False,2490,1,0,25,2015-10-15,,8,12,0,,
1868253916,3,True,2368,1,0,33,2015-10-15,,1,13,0,,
1868389752,129,True,2227,1,0,112,2015-10-15,,3,7,0,,
1873147575,131,True,1852,1,0,30,2015-10-17,,0,9,0,,
1873308217,131,True,3416,1,0,53,2015-10-17,,5,13,0,,
1874811145,131,False,2588,1,0,21,2015-10-18,,5,6,0,,
1878103036,132,True,2004,1,0,3,2015-10-19,,2,7,0,,
1878238748,3,True,2212,1,0,7,2015-10-19,,2,5,0,,
1881531141,131,True,2504,22,7,25,2015-10-21,,5,12,0,,
1881882560,131,False,2156,1,0,106,2015-10-21,,7,4,0,,
1884465194,132,False,2461,1,0,85,2015-10-22,,2,8,2,,
1886162026,0,False,3253,1,0,33,2015-10-23,,10,6,0,,
1887981922,2,True,1764,1,0,26,2015-10-24,,4,3,0,,
1888058733,131,False,3726,1,0,60,2015-10-24,,3,13,0,,
1888449493,4,True,2673,22,7,86,2015-10-24,,1,6,0,,
1891576649,131,True,2178,22,7,7,2015-10-25,,4,8,0,,
1891703394,3,False,1582,22,7,61,2015-10-25,,0,7,1,,
1897482438,2,True,1978,1,0,106,2015-10-28,,8,5,0,,
1897699070,3,True,2269,1,0,25,2015-10-28,,3,10,0,,
1898079443,0,False,3105,1,0,106,2015-10-28,,10,10,0,,
1900017066,131,True,2250,1,0,3,2015-10-29,,1,13,0,,
1900115486,3,False,667,1,0,100,2015-10-29,,0,2,1,,
1900194445,3,True,3031,1,0,25,2015-10-29,,6,12,0,,
1900339797,131,True,2854,1,0,75,2015-10-29,,6,17,0,,
1901498672,2,False,3340,22,7,33,2015-10-30,,12,11,0,,
1902337121,132,True,2192,1,0,11,2015-10-30,,4,8,0,,
1902442726,130,True,1927,1,0,52,2015-10-30,,2,9,0,,
1902531818,2,True,1839,1,0,40,2015-10-30,,5,7,0,,
1904230441,4,False,3165,22,7,31,2015-10-31,,4,9,0,,
1905022330,4,False,2586,22,7,39,2015-10-31,,6,8,0,,
1906474938,129,True,2573,1,0,39,2015-11-01,,2,12,0,,
1906568607,1,False,3068,1,0,38,2015-11-01,,11,12,0,,
1906687034,1,True,1956,1,0,11,2015-11-01,,4,6,0,,
1909413348,132,True,2484,1,0,5,2015-11-02,,2,8,0,,
1909536475,132,False,2261,1,0,9,2015-11-02,,5,4,0,,
1910750343,130,True,2794,1,0,46,2015-11-03,,12,7,0,,
1910830760,129,False,2625,1,0,32,2015-11-03,,8,10,0,,
1910910379,131,True,1985,1,0,11,2015-11-03,,5,13,0,,
1912916961,0,True,2583,1,0,72,2015-11-04,,10,9,0,,
1913080824,1,False,1350,1,0,43,2015-11-04,,2,6,0,,
1913137191,1,True,2901,1,0,21,2015-11-04,,7,4,0,,
1913239627,129,True,2816,1,0,39,2015-11-04,,15,12,0,,
1916115623,4,False,2670,1,0,21,2015-11-05,,11,8,0,,
1916249942,129,True,1749,1,0,46,2015-11-05,,1,10,0,,
1917337487,0,False,2986,1,0,39,2015-11-06,,8,9,0,,
1919902470,130,False,3019,22,7,8,2015-11-07,,11,6,0,,
1920143345,0,False,1545,1,0,74,2015-11-07,,2,4,0,,
1920211756,0,False,2074,1,0,28,2015-11-07,,1,8,0,,
1920309743,128,False,2816,1,0,49,2015-11-07,,11,6,0,,
1920445313,132,True,1833,1,0,51,2015-11-07,,3,10,0,,
1920552745,3,False,2895,1,0,47,2015-11-07,,5,6,0,,
1928350800,128,False,2116,22,7,39,2015-11-11,,17,4,0,,
1928410089,0,True,2291,22,7,8,2015-11-11,,19,5,0,,
1928470707,0,True,2292,22,7,72,2015-11-11,,14,7,0,,
1928535554,128,True,1951,22,7,52,2015-11-11,,2,9,0,,
1932190661,130,True,1884,1,0,100,2015-11-13,,1,9,0,,
1932232944,3,True,2407,1,0,106,2015-11-13,,6,4,0,,
1932294569,130,True,3146,1,0,72,2015-11-13,,8,8,0,,
1932378055,130,True,1540,1,0,26,2015-11-13,,1,6,0,,
1934828725,132,False,2988,1,0,11,2015-11-14,,11,10,0,,
1936689662,2,False,2987,1,0,39,2015-11-15,,10,11,0,,
1942837893,3,True,1082,1,0,39,2015-11-18,,8,1,0,,
1942871128,3,True,2113,1,0,39,2015-11-18,,15,1,0,,
1942926751,3,True,2142,1,0,11,2015-11-18,,10,5,0,,
1942991648,131,False,3459,1,0,49,2015-11-18,,5,10,0,,
1945141192,1,False,4904,1,0,39,2015-11-19,,13,12,0,,
1945330911,0,True,2655,1,0,1,2015-11-19,,11,6,0,,
1949290172,131,True,1427,1,0,19,2015-11-21,,0,7,0,,
1949354340,1,True,3290,1,0,98,2015-11-21,,11,4,0,,
1949982558,0,False,3037,1,0,112,2015-11-21,,3,12,0,,
1950137959,0,False,3046,1,0,46,2015-11-21,,5,12,0,,
1956149683,0,True,2763,22,7,11,2015-11-24,,8,3,0,,
1958951882,3,True,2522,1,0,17,2015-11-25,,11,4,0,,
1972669748,128,True,1705,1,0,112,2015-12-01,,1,11,0,,
1972749186,0,True,1512,1,0,3,2015-12-01,,8,2,0,,
1976487930,2,False,3003,1,0,47,2015-12-03,,6,11,0,,
1976631894,2,False,2301,1,0,74,2015-12-03,,0,9,0,,
1976750339,130,True,2946,1,0,51,2015-12-03,,11,8,0,,
1979008754,1,True,1985,22,7,60,2015-12-04,,8,5,0,,
1980545159,3,False,3029,22,7,112,2015-12-05,,2,6,0,,
1981327495,129,True,2018,1,0,74,2015-12-05,,1,6,0,,
1981450128,129,False,1992,22,7,11,2015-12-05,,8,6,0,,
1981582107,1,False,2570,1,0,91,2015-12-05,,1,9,0,,
1982919357,130,False,1956,1,0,22,2015-12-06,,7,2,0,,
1982992683,2,True,1664,1,0,53,2015-12-06,,7,2,0,,
1983054014,2,True,3428,1,0,42,2015-12-06,,11,9,0,,
1986236091,132,False,3481,22,7,69,2015-12-07,,12,12,0,,
1988388767,132,True,1568,1,0,39,2015-12-08,,5,4,0,,
1988485080,1,False,2449,1,0,72,2015-12-08,,6,8,0,,
1989831652,3,True,2283,1,0,11,2015-12-09,,5,8,0,,
1989893945,3,False,2743,1,0,39,2015-12-09,,18,12,0,,
1989981690,130,False,1823,1,0,52,2015-12-09,,6,4,0,,
1990043205,3,True,2979,1,0,73,2015-12-09,,13,10,0,,
1990342644,0,False,3109,1,0,74,2015-12-09,,6,9,0,,
1990479699,0,False,2629,1,0,14,2015-12-09,,11,8,0,,
1992272992,128,True,2824,1,0,71,2015-12-10,,11,10,0,,
1992375458,0,True,487,1,0,39,2015-12-10,,2,0,0,,
1992414689,0,True,3566,1,0,72,2015-12-10,,17,8,0,,
1992567813,128,False,2760,1,0,19,2015-12-10,,9,8,0,,
2003522953,129,True,2973,22,7,85,2015-12-15,,7,10,0,,
2003600154,132,False,2222,22,7,106,2015-12-15,,5,2,0,,
2003825155,4,False,3399,22,7,39,2015-12-15,,13,9,0,,
2004548118,1,False,1747,22,7,71,2015-12-15,,3,10,0,,
2006324573,132,True,2523,1,0,106,2015-12-16,,3,10,0,,
2006443666,4,True,2187,1,0,72,2015-12-16,,16,7,0,,
2006551969,131,True,2262,1,0,11,2015-12-16,,11,12,0,,
2006668938,131,False,1791,1,0,8,2015-12-16,,9,4,0,,
2008682484,131,True,2725,1,0,72,2015-12-17,,13,8,0,,
2008809640,3,True,2831,1,0,46,2015-12-17,,11,5,0,,
2009023117,0,False,2673,1,0,62,2015-12-17,,3,9,0,,
2010730908,0,False,3078,1,0,20,2015-12-18,,4,12,0,,
2010835061,0,False,2202,1,0,20,2015-12-18,,4,10,0,,
2010908041,129,False,1020,1,0,74,2015-12-18,,10,1,0,,
2011441446,128,False,2804,1,0,39,2015-12-18,,13,4,0,,
2011609739,0,True,2708,1,0,70,2015-12-18,,14,11,0,,
2013169804,128,True,2227,1,0,21,2015-12-19,,1,11,0,,
2013256700,128,True,2506,1,0,74,2015-12-19,,4,9,0,,
2013360734,0,False,2504,1,0,39,2015-12-19,,2,10,0,,
2014405226,130,True,2289,1,0,55,2015-12-19,,4,4,0,,
2015802621,128,False,2843,1,0,16,2015-12-20,,6,8,0,,
2015985079,0,True,1558,1,0,20,2015-12-20,,13,4,0,,
2016053880,0,False,2610,1,0,78,2015-12-20,,6,11,0,,
2016161266,128,False,2503,1,0,74,2015-12-20,,16,4,0,,
2023172769,128,False,2452,1,0,74,2015-12-23,,9,2,0,,
2023382038,1,True,2711,1,0,74,2015-12-23,,13,4,0,,
2023523503,128,False,2371,1,0,46,2015-12-23,,11,4,0,,
2029909125,0,True,1639,1,0,66,2015-12-26,,4,1,0,,
2029975221,128,False,1848,1,0,49,2015-12-26,,5,4,0,,
2030048446,128,False,2407,1,0,71,2015-12-26,,11,8,0,,
2030153296,128,False,3184,1,0,45,2015-12-26,,3,8,0,,
2030281394,0,True,2728,1,0,69,2015-12-26,,5,9,0,,
2030399095,0,True,2009,1,0,38,2015-12-26,,10,7,0,,
2036249384,2,False,2047,1,0,13,2015-12-28,,6,4,0,,
2037796459,3,True,540,1,0,13,2015-12-29,,2,0,0,,
2037820176,0,False,3397,1,0,49,2015-12-29,,7,10,0,,
2038886014,132,True,3446,22,7,65,2015-12-29,,1,11,0,,
2040435525,132,False,2110,1,0,50,2015-12-30,,3,2,0,,
2040510592,4,True,1535,22,7,13,2015-12-30,,3,3,0,,
2040674889,2,True,1414,22,7,107,2015-12-30,,7,4,0,,
2041301157,1,False,3805,22,7,107,2015-12-30,,4,10,0,,
2045436112,3,True,2392,1,0,72,2016-01-01,,8,5,0,,
2045524836,3,False,3160,1,0,18,2016-01-01,,10,13,0,,
2045656591,131,True,2622,1,0,18,2016-01-01,,5,10,0,,
2045770365,131,True,3506,1,0,11,2016-01-01,,4,9,0,,
2046199692,129,False,3112,1,0,18,2016-01-01,,13,7,0,,
2046358872,131,True,1655,22,7,6,2016-01-01,,2,8,0,,
2046463385,131,True,2653,22,7,86,2016-01-01,,3,8,0,,
2048123454,3,True,2585,1,0,18,2016-01-02,,11,8,0,,
2048292117,132,True,2456,1,0,109,2016-01-02,,2,6,0,,
2048996996,128,True,2027,1,0,1,2016-01-02,,3,8,0,,
2049116638,128,True,2942,1,0,74,2016-01-02,,3,7,0,,
2053503943,129,False,2319,22,7,87,2016-01-04,,2,6,0,,
2058560400,4,False,2603,22,7,73,2016-01-06,,0,9,0,,
2058718615,132,True,3291,1,0,107,2016-01-06,,7,11,0,,
2060934395,3,True,2154,22,7,28,2016-01-07,,1,8,0,,
2061071745,0,True,2837,1,0,41,2016-01-07,,13,6,0,,
2061212319,128,True,1733,1,0,38,2016-01-07,,1,10,0,,
2061348739,128,True,2828,1,0,33,2016-01-07,,1,8,0,,
2065442601,131,True,2838,1,0,52,2016-01-09,,5,9,0,,
2065551695,130,True,1598,1,0,8,2016-01-09,,3,11,0,,
2066156995,132,False,2792,1,0,54,2016-01-09,,4,4,0,,
2066304657,4,True,2279,22,7,8,2016-01-09,,17,3,0,,
2069288076,2,False,1911,22,7,106,2016-01-10,,1,8,0,,
2070391228,3,False,1951,22,7,25,2016-01-11,,5,12,0,,
2070446551,1,True,2310,22,7,106,2016-01-11,,9,9,0,,
2070503298,3,False,3137,22,7,1,2016-01-11,,7,5,0,,
2071448177,3,False,2308,1,0,25,2016-01-11,,5,10,0,,
2071563598,131,True,2757,1,0,39,2016-01-11,,12,10,0,,
2073377298,129,True,2158,22,7,21,2016-01-12,,12,7,0,,
2073489871,129,False,2025,22,7,97,2016-01-12,,14,8,0,,
2073617681,3,True,2887,1,0,8,2016-01-12,,11,6,0,,
2073749634,131,True,2838,1,0,74,2016-01-12,,6,6,0,,
2074857058,132,True,2939,1,0,106,2016-01-13,,7,7,0,,
2074926618,3,False,3243,1,0,10,2016-01-13,,2,11,0,,
2075011889,129,True,2818,1,0,11,2016-01-13,,13,12,0,,
2075094096,3,True,2872,1,0,46,2016-01-13,,14,7,0,,
2075364708,128,True,2097,1,0,25,2016-01-13,,2,11,0,,
2075448176,128,True,2038,1,0,22,2016-01-13,,5,12,0,,
2075795765,131,False,1949,22,7,76,2016-01-13,,19,6,0,,
2075897164,1,True,3011,22,7,73,2016-01-13,,15,11,0,,
2077985023,130,True,1988,22,7,14,2016-01-14,,4,9,0,,
2078090760,2,True,2808,22,7,16,2016-01-14,,5,6,0,,
2078449668,0,True,1767,22,7,109,2016-01-14,,7,2,0,,
2078518854,130,False,2269,22,7,13,2016-01-14,,14,6,0,,
2078592693,128,True,3235,22,7,56,2016-01-14,,11,9,0,,
2078682216,4,True,2685,22,7,46,2016-01-14,,23,9,0,,
2078746892,1,True,2796,22,7,19,2016-01-14,,10,6,0,,
2078807288,132,False,2181,22,7,80,2016-01-14,,1,8,0,,
2078849582,128,True,2047,22,7,11,2016-01-15,,13,11,0,,
2079253223,129,True,2654,1,0,74,2016-01-15,,5,7,0,,
2079336825,3,False,3015,1,0,80,2016-01-15,,5,2,0,,
2079426072,130,False,1788,1,0,106,2016-01-15,,5,4,0,,
2079524747,3,False,2957,1,0,65,2016-01-15,,5,11,0,,
2079630199,130,True,2090,1,0,10,2016-01-15,,5,5,0,,
2079703590,131,True,2907,1,0,55,2016-01-15,,3,15,0,,
2081707505,132,True,2579,1,0,80,2016-01-16,,3,10,0,,
2081800140,132,True,2353,1,0,77,2016-01-16,,5,8,0,,
2081942660,2,True,3450,1,0,10,2016-01-16,,9,5,0,,
2082068373,130,True,2110,1,0,53,2016-01-16,,2,10,0,,
2082167674,2,True,3698,1,0,30,2016-01-16,,15,12,0,,
2085687739,3,False,3067,22,7,30,2016-01-17,,1,11,0,,
2086807109,132,False,2597,22,7,104,2016-01-18,,2,7,0,,
2087266723,2,True,1957,22,7,14,2016-01-18,,11,3,0,,
2087890918,129,False,2710,22,7,65,2016-01-18,,2,8,0,,
2089065152,2,True,2536,2,1,22,2016-01-19,16,7,4,0,,
2090067835,2,False,1888,2,1,25,2016-01-19,16,3,6,0,,
2096624274,132,False,2810,1,0,33,2016-01-22,,7,5,0,,
2098066328,128,False,1794,1,0,62,2016-01-23,,13,5,0,,
2098136477,0,True,2315,1,0,93,2016-01-23,,8,5,0,,
2098250524,2,True,2212,1,0,12,2016-01-23,,8,2,0,,
2098339844,0,True,2927,1,0,53,2016-01-23,,15,9,0,,
2103746970,0,True,2321,1,0,53,2016-01-25,,18,4,0,,
2103863243,0,False,2205,1,0,72,2016-01-25,,4,11,0,,
2103974216,132,False,2037,1,0,53,2016-01-25,,5,2,0,,
2104099694,130,False,2153,1,0,34,2016-01-25,,4,4,0,,
2108342760,0,False,2731,1,0,53,2016-01-27,,9,9,0,,
2108467329,131,True,3611,1,0,80,2016-01-27,,6,5,0,,
2109951544,130,True,2800,1,0,74,2016-01-28,,5,13,0,,
2110039540,130,False,1980,1,0,74,2016-01-28,,2,2,0,,
2110126430,130,True,2170,1,0,46,2016-01-28,,5,9,0,,
2110376766,4,True,3028,1,0,32,2016-01-28,,6,4,0,,
2110512357,132,True,2461,1,0,14,2016-01-28,,2,15,0,,
2112721031,128,True,1725,1,0,74,2016-01-29,,1,3,4,,
2114971737,4,False,1940,1,0,56,2016-01-30,16,1,5,4,,
2117321017,128,False,2957,4,0,18,2016-01-31,,1,14,2,,
2118571603,4,True,1735,4,0,40,2016-01-31,,2,4,0,,
2118694138,132,False,2666,4,0,8,2016-01-31,,4,6,0,,
2118855862,1,False,3093,4,0,104,2016-01-31,,6,8,0,,
2121161775,3,True,2487,4,0,106,2016-02-01,,10,7,0,,
2122213822,130,False,3479,1,0,74,2016-02-02,,4,12,0,,
2122329419,129,True,1492,1,0,107,2016-02-02,,1,10,0,,
2145739081,130,False,2201,22,7,56,2016-02-12,,6,8,0,,
2145808226,2,True,3163,22,7,105,2016-02-12,,1,15,0,,
2146053935,129,True,2804,22,7,21,2016-02-12,,6,13,0,,
2150926806,129,False,2138,1,0,71,2016-02-14,,6,7,0,,
2151015147,0,False,3051,1,0,74,2016-02-14,,10,7,0,,
2151141319,0,True,2807,1,0,65,2016-02-14,,5,7,0,,
