Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2911770289,132,True,1828,4,0,7,2017-01-12,17,1,13,0,,
2911806373,2,True,2004,4,0,48,2017-01-13,17,12,4,0,,
2911833137,2,True,2994,1,0,93,2017-01-13,17,22,11,0,,
2918403315,4,True,2214,22,7,4,2017-01-15,17,12,10,0,,
2918455413,131,True,1326,4,0,92,2017-01-15,17,2,6,1,,
2918492828,1,True,1844,4,0,95,2017-01-15,17,29,7,0,,
2918663175,128,True,2737,22,7,10,2017-01-16,17,11,5,0,,
2918712417,128,False,3050,22,7,114,2017-01-16,17,29,13,0,,
2918814183,129,True,1721,1,0,62,2017-01-16,17,2,6,1,,
2918841991,130,False,2125,1,0,83,2017-01-16,17,5,9,0,,
2918893808,2,True,2624,1,0,31,2017-01-16,17,19,8,0,,
2920190072,132,False,2721,4,0,39,2017-01-16,17,20,9,0,,
2920283320,2,True,2092,4,0,96,2017-01-16,17,12,6,0,,
2920745158,2,True,1786,22,7,114,2017-01-17,,19,5,0,,
2920812184,4,True,1937,22,7,19,2017-01-17,,8,5,0,,
2922346832,132,True,2370,22,7,20,2017-01-17,,17,14,0,,
2922402656,130,True,2631,1,0,15,2017-01-17,17,12,13,1,,
2924402700,132,False,2697,22,7,4,2017-01-19,17,23,8,4,,
2924499017,130,False,2315,4,0,67,2017-01-19,17,10,5,0,,
2924556814,4,False,2591,4,0,114,2017-01-19,,18,9,0,,
2926243838,3,True,566,4,0,74,2017-01-19,17,2,1,0,,
2926263587,2,True,1780,4,0,56,2017-01-19,17,12,2,0,,
2926300308,2,True,1883,1,0,83,2017-01-19,17,12,7,0,,
2926417432,130,True,4145,1,0,46,2017-01-20,17,15,13,0,,
2928304785,1,False,2828,22,7,40,2017-01-20,17,7,17,0,,
2928631755,3,True,1363,1,0,61,2017-01-21,17,13,3,0,,
2928669088,3,True,2162,1,0,83,2017-01-21,17,9,2,0,,
2930421434,131,True,2279,1,0,54,2017-01-21,17,8,13,0,,
2930801362,2,True,2120,22,7,42,2017-01-22,,6,5,0,,
2930844105,1,False,2938,22,7,4,2017-01-22,17,19,10,0,,
2930911131,3,True,2611,22,7,82,2017-01-22,,5,9,0,,
2930974343,2,True,1754,1,0,8,2017-01-22,,12,1,0,,
2931017626,1,True,1832,1,0,84,2017-01-22,,2,4,0,,
2932564296,129,False,1060,1,0,20,2017-01-22,,5,1,0,,
2932615044,129,False,2462,22,7,51,2017-01-22,,4,7,0,,
2932939387,131,False,1500,22,7,106,2017-01-22,,5,4,0,,
2933167116,4,True,1551,22,7,83,2017-01-23,,12,3,0,,
2934815549,1,False,2375,22,7,70,2017-01-23,,8,8,0,,
2934908105,129,False,1230,22,7,83,2017-01-23,,3,3,0,,
2935064077,2,True,1896,3,7,12,2017-01-24,,8,4,0,,
2938636946,132,False,2168,22,7,71,2017-01-25,,11,7,0,,
2938699422,1,True,2915,1,0,7,2017-01-25,,7,11,0,,
2938749825,3,True,3080,22,7,54,2017-01-25,,17,10,0,,
2940780727,4,True,1810,1,0,36,2017-01-26,17,17,5,0,,
2941029915,2,False,2294,1,0,103,2017-01-27,,5,10,0,,
2941117230,3,False,2631,1,0,9,2017-01-27,,4,8,0,,
2944027817,2,False,3177,22,7,41,2017-01-27,,4,9,0,,
2944414147,131,False,3028,1,0,8,2017-01-27,,15,8,0,,
2945576938,130,False,1838,22,7,95,2017-01-28,,18,1,0,,
2945676463,130,True,3808,22,7,43,2017-01-28,,27,18,0,,
2945997027,128,False,2857,22,7,10,2017-01-28,,21,5,0,,
2946193761,130,True,2667,22,7,30,2017-01-28,,5,15,0,,
2948635682,131,False,2107,22,7,8,2017-01-28,,12,5,0,,
2948833592,129,False,3075,1,0,11,2017-01-28,,9,9,0,,
2949048551,130,True,1884,1,0,90,2017-01-28,,0,12,0,,
2949231203,3,True,1465,1,0,4,2017-01-28,,24,1,0,,
2949333815,130,False,2062,1,0,18,2017-01-28,,12,7,0,,
2949458038,131,False,1402,1,0,6,2017-01-28,,9,5,0,,
2954029180,129,False,1431,1,0,75,2017-01-29,,8,2,0,,
2957859020,130,True,1984,22,7,95,2017-01-31,,17,7,0,,
2957924566,131,True,2357,1,0,21,2017-01-31,,9,9,0,,
2964726410,2,True,1788,4,0,73,2017-02-01,,9,5,0,,
2964826386,4,False,2582,4,0,53,2017-02-01,,4,12,0,,
2964899172,4,True,2542,4,0,106,2017-02-02,,6,5,2,,
2968130927,130,False,1962,4,0,32,2017-02-02,,19,4,0,,
2968219201,130,False,3099,4,0,54,2017-02-02,,18,8,0,,
2968300003,130,False,2598,4,0,65,2017-02-03,,12,0,0,,
2972289662,2,True,2403,1,0,97,2017-02-04,,12,4,0,,
2972409575,3,True,1959,1,0,1,2017-02-04,,15,2,0,,
2972517730,3,False,1964,1,0,67,2017-02-04,,10,12,0,,
2974802777,3,True,1582,1,0,44,2017-02-04,,21,4,0,,
2974876904,3,False,2531,1,0,97,2017-02-04,,5,11,0,,
2975001454,131,False,1533,1,0,54,2017-02-04,,17,2,0,,
2975472264,132,False,2862,22,7,54,2017-02-05,,16,6,0,,
2975665391,0,False,2700,2,9,95,2017-02-05,,7,7,0,,
2975803471,132,True,1160,22,7,98,2017-02-05,,8,6,1,,
2975993366,131,False,3159,1,0,39,2017-02-05,,15,18,0,,
2978296172,2,True,1845,1,0,41,2017-02-05,,9,3,0,,
2978553418,132,False,1993,22,7,14,2017-02-05,,6,5,0,,
2981807338,4,True,1948,22,7,63,2017-02-06,,23,2,0,,
2981844695,2,True,1748,1,0,80,2017-02-06,,6,6,0,,
2981995176,0,False,2864,22,7,1,2017-02-07,,4,7,2,,
2983783911,130,False,1629,4,0,61,2017-02-07,,4,2,0,,
2983825607,1,False,2342,1,0,21,2017-02-07,,9,13,0,,
2983904762,129,False,2754,1,0,63,2017-02-08,,7,11,0,,
2985817199,130,True,1183,1,0,41,2017-02-08,,1,1,3,,
2985846960,3,False,1864,4,0,100,2017-02-08,,1,3,3,,
2985915372,130,False,2578,4,0,74,2017-02-09,,10,7,0,,
2985956853,2,True,3602,4,0,73,2017-02-09,,9,16,0,,
2986012458,130,False,3320,4,0,101,2017-02-09,,13,15,0,,
2986074027,3,True,1165,4,0,98,2017-02-09,,6,1,0,,
2986107313,2,True,2208,4,0,48,2017-02-09,,16,10,0,,
2987549866,3,True,3113,22,7,10,2017-02-09,,16,5,0,,
2987635669,3,True,1944,1,0,28,2017-02-09,,3,6,0,,
2987866729,1,True,2123,1,0,31,2017-02-10,,14,1,0,,
2987896648,129,True,2964,22,7,17,2017-02-10,,8,16,0,,
2988033395,1,False,2234,22,7,41,2017-02-10,17,4,9,0,,
2988080699,0,True,1918,22,7,54,2017-02-10,,11,4,0,,
2989850430,129,False,2092,22,7,8,2017-02-10,,15,5,0,,
2989904736,2,True,2707,1,0,108,2017-02-10,,5,8,0,,
2990054161,2,True,2706,1,0,45,2017-02-11,,7,14,0,,
2990104472,2,True,462,1,0,41,2017-02-11,,0,0,0,,
2990125796,1,False,2274,22,7,1,2017-02-11,,6,9,0,,
2990275100,131,True,3000,22,7,35,2017-02-11,,20,12,0,,
2990361907,1,True,2673,1,0,9,2017-02-11,17,3,10,0,,
2990452333,129,False,3282,1,0,114,2017-02-11,,7,14,0,,
2992310841,4,True,1178,22,7,18,2017-02-11,,7,0,0,,
2992345292,131,True,1963,1,0,93,2017-02-11,,1,11,0,,
2992390556,130,False,1716,22,7,41,2017-02-12,,9,1,0,,
2992553222,130,True,1672,2,9,54,2017-02-12,,2,6,0,,
2994413753,130,False,3318,22,7,41,2017-02-12,,24,11,0,,
2994639598,2,True,2785,22,7,31,2017-02-12,,8,8,0,,
2994687928,2,True,1925,22,7,38,2017-02-12,,2,2,0,,
2996500307,1,True,1938,22,7,108,2017-02-13,,14,4,0,,
2996548793,132,True,1951,1,0,51,2017-02-13,,7,8,0,,
2996586301,2,True,2256,22,7,41,2017-02-13,,10,6,0,,
2996625938,3,False,3289,1,0,14,2017-02-14,,4,11,0,,
2998407802,131,False,1844,1,0,72,2017-02-14,,1,3,2,,
2998694324,130,False,2218,2,7,48,2017-02-15,17,11,5,0,,
3000304101,130,False,2115,1,0,41,2017-02-15,,9,4,0,,
3000351265,2,False,2266,1,0,100,2017-02-15,,19,11,0,,
3000391180,131,True,2393,1,0,52,2017-02-15,,10,21,0,,
3000427999,131,False,3179,1,0,40,2017-02-15,,11,17,0,,
3000482758,132,False,2030,22,7,99,2017-02-16,,10,8,0,,
3002272665,1,False,2728,22,7,41,2017-02-16,,7,7,0,,
3002323455,1,False,2689,1,0,13,2017-02-16,,15,16,0,,
3002364261,129,True,3388,1,0,44,2017-02-16,,27,13,0,,
3002412995,129,True,1771,1,0,74,2017-02-17,,7,14,0,,
3002532028,131,True,2666,22,7,100,2017-02-17,,10,12,0,,
3002588036,131,True,3488,22,7,70,2017-02-17,,11,14,0,,
3004226201,1,True,1888,22,7,97,2017-02-17,,4,3,0,,
3004299287,129,False,1899,1,0,48,2017-02-17,,20,2,0,,
3004509343,1,True,2962,22,7,41,2017-02-18,,8,9,0,,
3004735197,128,True,3020,22,7,106,2017-02-18,,21,14,0,,
3004818015,130,False,2096,22,7,71,2017-02-18,,14,7,0,,
3004886908,0,False,2667,22,7,18,2017-02-18,,5,12,0,,
3006697579,2,True,3373,22,7,72,2017-02-19,,9,13,0,,
3006758575,130,False,2280,1,0,48,2017-02-19,,20,3,0,,
3006872942,4,True,2043,22,7,109,2017-02-19,,11,3,0,,
3006936981,2,False,628,1,0,80,2017-02-19,,0,3,1,,
3007174308,3,False,2785,22,7,41,2017-02-19,,4,9,0,,
3007293011,129,False,2582,22,7,32,2017-02-19,,6,5,0,,
3010602995,131,False,1553,22,7,98,2017-02-20,,7,1,0,,
3010652274,1,False,3019,22,7,95,2017-02-20,,12,11,0,,
3010922718,1,False,989,1,0,35,2017-02-21,,5,6,1,,
3011095933,131,True,3026,22,7,106,2017-02-21,17,16,11,0,,
3012675444,4,True,1980,22,7,4,2017-02-21,,14,3,0,,
3012721853,130,False,2218,22,7,63,2017-02-21,,11,4,0,,
3012829816,2,True,2386,3,7,71,2017-02-22,,5,14,0,,
3012857361,131,False,1646,22,7,77,2017-02-22,,7,3,0,,
3012888564,0,False,2154,3,7,73,2017-02-22,,8,11,0,,
3014591530,129,True,1772,22,7,10,2017-02-22,,1,4,0,,
3014722917,131,False,2873,22,7,109,2017-02-23,,17,11,0,,
3014760226,128,False,1049,1,0,41,2017-02-23,,4,1,0,,
3014775656,1,True,4073,1,0,44,2017-02-23,,14,15,2,,
3016741634,1,False,2442,1,0,62,2017-02-24,,11,7,2,,
3016779300,2,True,1856,4,0,46,2017-02-24,,6,4,0,,
3016870014,3,False,2053,4,0,95,2017-02-24,,3,4,2,,
3018741323,3,False,1790,4,0,88,2017-02-24,,1,3,3,,
3018822054,131,True,2129,4,0,58,2017-02-24,,2,10,1,,
3018897309,2,True,2089,4,0,25,2017-02-25,,12,8,0,,
3018938014,3,False,2759,4,0,70,2017-02-25,,7,9,0,,
3019235258,129,True,2734,4,0,23,2017-02-25,,11,11,0,,
3020809426,132,True,2976,4,0,11,2017-02-25,,6,12,0,,
3021114882,129,False,1921,4,0,106,2017-02-25,,9,5,0,,
3021170402,129,False,1765,4,0,32,2017-02-25,,8,5,0,,
3021221798,2,True,1891,4,0,55,2017-02-25,,2,1,0,,
3021272636,1,True,2283,4,0,60,2017-02-25,,11,8,0,,
3021473961,1,False,1474,2,9,4,2017-02-26,17,3,7,0,,
3021522613,1,True,2963,22,7,71,2017-02-26,,17,11,0,,
3021599711,1,False,1307,22,7,67,2017-02-26,,2,3,0,,
3021681490,129,True,1087,1,0,20,2017-02-26,,2,6,1,,
3023181380,4,False,2604,22,7,41,2017-02-26,,4,8,0,,
3023266490,2,True,1760,3,7,109,2017-02-26,,5,2,0,,
3023611568,128,False,2477,3,7,1,2017-02-27,,13,2,0,,
3023658014,0,True,2265,22,7,41,2017-02-27,,13,3,0,,
3025346005,132,True,3137,22,7,93,2017-02-27,,14,11,0,,
3025411223,3,True,2348,22,7,41,2017-02-27,,9,3,0,,
3027338416,132,True,2227,4,0,72,2017-03-01,,8,13,0,,
3027371637,2,True,1835,4,0,13,2017-03-01,,16,1,0,,
3027397810,130,True,2202,4,0,96,2017-03-01,,14,8,0,,
3029291973,130,False,2759,2,7,28,2017-03-02,,10,6,0,,
3029433232,0,False,2000,22,7,41,2017-03-02,,1,7,0,,
3031134710,1,True,2170,4,0,51,2017-03-02,,12,3,0,,
3031162946,3,True,2737,4,0,14,2017-03-03,,10,4,0,,
3031207589,2,False,2587,4,0,70,2017-03-03,,11,11,0,,
3031322303,4,True,2830,22,7,8,2017-03-03,,16,2,0,,
3033091543,132,False,2129,4,0,4,2017-03-03,,14,3,0,,
3033138084,3,True,2004,4,0,106,2017-03-03,,15,5,0,,
3033489817,2,True,1905,22,0,29,2017-03-04,,5,4,0,,
3033549135,129,False,2925,22,0,31,2017-03-04,,10,13,0,,
3035483673,131,False,2003,22,0,6,2017-03-05,,21,3,0,,
3035611866,4,True,2280,2,9,63,2017-03-05,,11,2,0,,
3035679034,132,True,6571,2,9,63,2017-03-05,,20,11,0,,
3039511477,2,True,2023,1,0,6,2017-03-06,,16,7,0,,
3039546402,129,False,2419,1,0,21,2017-03-07,,24,6,0,,
3043352258,132,True,3148,22,7,20,2017-03-08,,8,17,0,,
3043401906,132,True,2837,1,0,31,2017-03-08,,14,11,0,,
3043538568,0,True,2221,22,7,42,2017-03-09,,7,5,0,,
3043577892,3,False,1987,22,7,53,2017-03-09,,4,14,0,,
3045451004,2,True,2271,22,7,95,2017-03-10,,2,2,0,,
3045495194,132,False,2300,3,7,106,2017-03-10,,16,4,0,,
3047186652,129,False,2687,1,0,42,2017-03-10,,16,3,0,,
3047252240,130,True,645,1,0,39,2017-03-10,,2,2,1,,
3047269853,3,True,1908,4,0,35,2017-03-10,,17,3,0,,
3047312387,131,True,3292,4,0,105,2017-03-10,,11,14,0,,
3047463877,131,False,2140,4,0,40,2017-03-11,,12,15,0,,
3049754623,130,False,1958,1,0,44,2017-03-12,,20,6,0,,
3049796635,2,True,2668,4,0,16,2017-03-12,,8,10,0,,
3049905723,130,True,1654,2,9,8,2017-03-12,,4,5,0,,
3051746679,0,True,2151,22,7,56,2017-03-12,,17,7,0,,
3051883255,131,False,2691,3,7,13,2017-03-12,,8,12,0,,
3051950362,3,False,2708,3,7,93,2017-03-12,,9,16,0,,
3053875881,3,True,2505,3,7,41,2017-03-14,,17,4,0,,
3053917196,4,False,2469,22,7,17,2017-03-14,,17,10,0,,
3054169288,3,False,2034,3,7,41,2017-03-14,,7,7,0,,
3057472384,132,False,3185,2,7,99,2017-03-15,,8,12,0,,
3059214746,132,False,2439,3,7,20,2017-03-16,,13,9,0,,
3059254169,128,True,4059,3,7,51,2017-03-16,,12,9,1,,
3059411036,129,True,2071,22,0,31,2017-03-17,,10,8,0,,
3059485235,130,False,2117,22,0,14,2017-03-17,,11,2,0,,
3061466131,130,False,1865,22,0,14,2017-03-18,,5,3,0,,
3063497791,129,True,2103,22,0,68,2017-03-18,,8,10,0,,
3063648087,130,False,2505,22,0,14,2017-03-19,,5,7,0,,
3063751329,2,False,2162,2,9,41,2017-03-19,17,2,5,0,,
3065977645,129,True,3501,22,0,86,2017-03-20,,6,11,0,,
3069783860,128,False,2349,3,7,6,2017-03-22,,6,8,0,,
3071630862,129,False,3271,22,0,100,2017-03-22,,7,16,0,,
3071726310,4,False,1328,22,0,75,2017-03-23,,2,6,3,,
3073600952,128,True,3129,22,7,14,2017-03-23,17,5,16,0,,
3073656125,3,False,3582,22,0,32,2017-03-24,,18,10,0,,
3075950598,2,True,2140,22,0,14,2017-03-25,,3,6,0,,
3076011263,1,True,1639,22,0,27,2017-03-25,,7,3,0,,
3077466059,128,False,2125,3,7,32,2017-03-25,,13,6,0,,
3077889145,130,False,2861,22,0,71,2017-03-25,,12,9,0,,
3077962032,3,False,2871,22,0,98,2017-03-25,,3,16,0,,
3082245769,1,False,3140,22,7,106,2017-03-28,,0,5,3,,
3085963420,4,False,2723,4,0,88,2017-03-29,,11,13,0,,
3088026794,0,True,1980,4,0,95,2017-03-31,17,4,9,0,,
3088056836,130,True,2809,4,0,83,2017-03-31,,7,10,0,,
3090169655,128,False,1866,4,0,15,2017-04-01,,18,4,0,,
3090201793,0,True,1790,4,0,40,2017-04-01,,16,5,0,,
3090234679,0,False,2778,4,0,4,2017-04-01,,15,12,0,,
3096568892,130,True,2933,4,0,65,2017-04-04,,4,11,0,,
3098479293,1,True,1340,4,0,51,2017-04-04,,3,4,0,,
3098545455,132,True,3440,4,0,105,2017-04-05,,7,9,2,,
3098625292,132,True,2894,4,0,40,2017-04-05,,21,11,0,,
3100535828,1,True,1113,4,0,56,2017-04-06,,2,0,0,,
3100553282,1,True,2001,4,0,8,2017-04-06,,10,2,0,,
3100586309,4,True,1843,4,0,35,2017-04-06,,13,4,0,,
3100623052,0,True,2414,4,0,53,2017-04-06,,12,6,0,,
3102380529,3,True,2612,4,0,9,2017-04-06,,8,12,0,,
3102485168,130,True,2934,3,7,40,2017-04-07,,13,10,0,,
3102529526,130,True,3144,22,7,44,2017-04-07,,3,13,3,,
3104864599,130,False,1638,4,0,14,2017-04-08,,5,1,0,,
3104916466,3,True,1373,4,0,23,2017-04-08,,13,2,0,,
3106644303,129,True,2358,4,0,40,2017-04-08,,8,10,0,,
3106811094,3,False,2310,4,0,35,2017-04-08,,6,10,0,,
3114546331,128,True,2146,4,0,23,2017-04-12,,2,10,0,,
3116568170,132,False,2580,4,0,31,2017-04-14,,13,10,0,,
3118898946,131,False,2421,4,0,32,2017-04-15,,9,6,0,,
3118972267,4,False,2579,4,0,104,2017-04-15,,8,6,0,,
3121006750,2,True,3022,4,0,61,2017-04-16,,7,18,0,,
3121142950,132,False,1672,4,0,81,2017-04-16,,8,3,0,,
3121193312,3,False,2546,4,0,73,2017-04-16,,6,7,0,,
3124834057,132,True,2026,4,0,62,2017-04-18,,6,13,0,,
3126478120,1,False,2010,4,0,107,2017-04-18,,4,10,0,,
3126517049,129,False,2382,4,0,48,2017-04-18,,15,7,0,,
3128314516,131,True,1890,4,0,80,2017-04-19,,6,10,0,,
3128350024,3,True,2666,4,0,19,2017-04-19,,22,11,0,,
3128402870,130,False,1249,4,0,35,2017-04-19,,19,1,0,,
3130280757,131,False,2097,4,0,81,2017-04-21,,19,5,0,,
3130309175,131,False,1820,22,0,62,2017-04-21,,7,6,0,,
3130355790,128,False,2872,22,7,54,2017-04-21,,17,4,0,,
3130403748,132,False,1855,22,7,76,2017-04-21,,17,5,0,,
3130457205,130,True,4079,22,0,110,2017-04-21,,12,19,0,,
3132283647,131,True,2444,2,7,99,2017-04-22,,17,14,0,,
3132328516,128,False,2505,22,0,70,2017-04-22,,15,4,0,,
3132386942,4,True,2478,22,0,56,2017-04-22,,21,12,0,,
3132619800,1,True,3415,22,0,23,2017-04-22,,5,17,0,,
3134304347,1,False,2360,22,0,38,2017-04-22,,8,11,0,,
3134691517,129,True,2499,22,0,13,2017-04-23,,10,10,0,,
3136764598,130,False,2285,22,0,81,2017-04-24,,29,7,0,,
3138324061,129,False,2486,22,0,14,2017-04-24,,20,10,0,,
3138367009,2,False,2706,22,0,70,2017-04-24,,9,11,0,,
3138413909,129,True,2381,22,7,81,2017-04-25,,5,10,0,,
3140186456,131,True,2938,22,7,54,2017-04-26,,18,9,0,,
3140227723,3,False,3173,3,7,41,2017-04-26,,7,17,0,,
3141943095,130,True,2851,3,7,6,2017-04-27,,19,14,0,,
3141995404,3,True,1875,22,0,33,2017-04-27,,6,4,0,,
3143462334,131,False,1847,22,0,1,2017-04-27,,20,1,0,,
3143570296,131,True,2012,22,0,106,2017-04-27,,3,11,0,,
3143765960,129,True,3233,2,7,97,2017-04-28,,2,14,0,,
3143828740,131,True,3420,22,7,25,2017-04-28,,14,14,0,,
3145354896,1,False,2708,22,0,25,2017-04-28,,13,7,0,,
3145523066,4,True,2133,4,0,93,2017-04-29,,8,7,0,,
3145567321,3,True,1938,22,7,105,2017-04-29,,12,4,0,,
3145602112,2,False,2801,22,7,14,2017-04-29,,15,9,0,,
3145748025,2,True,1756,22,0,36,2017-04-29,,11,5,0,,
3145794307,3,False,2106,22,0,60,2017-04-29,,7,8,0,,
3147252979,4,True,2157,22,7,98,2017-04-29,,19,2,0,,
3151965493,132,False,1678,22,0,25,2017-05-01,,6,8,0,,
3152085929,3,False,2562,22,0,105,2017-05-02,,11,12,0,,
3154006550,128,True,2874,22,7,70,2017-05-03,,20,14,0,,
3155887591,2,True,1841,22,7,2,2017-05-04,,25,7,0,,
3155916981,130,True,2597,22,7,114,2017-05-04,,8,18,0,,
3156008902,128,False,2591,22,7,56,2017-05-04,,20,8,0,,
3157609856,130,False,3156,22,7,72,2017-05-04,18,12,15,0,,
3157673227,2,True,2370,22,7,12,2017-05-04,,15,4,0,,
3157732866,3,True,1838,22,7,59,2017-05-05,,17,9,0,,
3159735271,129,False,2959,22,0,99,2017-05-06,18,24,11,0,,
3159808766,132,True,2190,22,0,105,2017-05-06,,8,11,0,,
3161911692,1,False,1938,22,0,78,2017-05-07,,5,11,0,,
3161948752,129,False,2005,22,0,1,2017-05-07,,7,3,0,,
3161987596,131,True,2673,22,0,89,2017-05-07,,5,12,0,,
3163778213,4,True,2430,22,7,94,2017-05-07,,7,7,0,,
3163864581,131,False,2057,22,7,32,2017-05-07,,17,5,0,,
3163968666,2,False,2808,22,0,75,2017-05-07,,7,15,0,,
3164051984,0,True,1859,22,0,92,2017-05-07,,9,7,0,,
3164104764,0,False,1912,22,0,14,2017-05-07,,8,9,0,,
3166406046,2,True,1309,22,0,93,2017-05-09,,18,2,0,,
3166431391,130,True,2103,22,0,33,2017-05-09,,3,11,1,,
3166605626,130,False,2002,22,0,26,2017-05-09,,12,7,0,,
3168401540,129,True,1734,22,0,53,2017-05-09,,2,5,0,,
3168431038,3,True,2837,22,0,15,2017-05-09,,26,10,0,,
3170266848,3,True,1888,22,0,39,2017-05-10,,6,3,0,,
3170427407,132,False,2194,22,7,44,2017-05-11,,12,8,0,,
3170529181,128,True,1867,22,7,54,2017-05-11,,1,5,0,,
3170568289,2,True,3170,22,7,77,2017-05-11,,14,10,0,,
3172464692,0,True,2486,22,7,14,2017-05-12,,14,7,0,,
3172516440,2,True,3089,22,7,10,2017-05-12,18,8,5,0,,
3174774596,129,False,2946,22,0,20,2017-05-13,18,13,9,0,,
3174870124,131,True,2463,22,0,51,2017-05-13,18,8,9,0,,
3176796935,2,True,2599,22,0,111,2017-05-13,18,11,8,0,,
3182525608,128,True,2465,22,0,20,2017-05-15,18,10,13,0,,
3182813530,1,True,2424,22,0,55,2017-05-16,,12,5,0,,
3185429353,129,False,3118,22,0,6,2017-05-16,18,14,9,0,,
3187891255,3,True,2305,22,0,109,2017-05-18,18,7,8,0,,
3187924485,131,False,2358,22,0,13,2017-05-18,18,10,6,0,,
3189772823,1,True,2536,22,0,6,2017-05-19,18,5,8,0,,
3189807168,130,True,2869,22,0,93,2017-05-19,18,10,11,0,,
3189930092,1,True,1122,22,0,34,2017-05-19,,6,0,0,,
3193580719,2,False,3156,22,7,44,2017-05-20,,11,11,0,,
3194081062,129,False,2386,22,0,17,2017-05-20,18,9,5,0,,
3194136749,2,True,2964,22,0,32,2017-05-21,18,13,12,0,,
3194189132,1,True,1720,22,0,2,2017-05-21,18,8,6,0,,
3194227460,129,False,3192,22,0,18,2017-05-21,18,12,13,0,,
3194314255,130,True,2511,22,0,106,2017-05-21,18,7,12,0,,
3196156447,1,True,2694,22,0,15,2017-05-21,18,17,6,0,,
3196584184,128,True,2162,22,7,18,2017-05-22,,5,9,0,,
3198237454,131,True,2381,22,0,35,2017-05-22,18,9,8,3,,
3198295814,2,True,1499,4,0,42,2017-05-22,18,9,0,0,,
3198330110,2,True,1673,4,0,19,2017-05-22,18,13,5,0,,
3200252288,132,False,2821,22,0,93,2017-05-23,18,20,3,0,,
3200306830,1,True,2456,22,0,14,2017-05-24,18,9,6,0,,
3202274591,130,False,1334,22,0,59,2017-05-25,18,14,6,0,,
3204130734,130,False,1895,22,0,92,2017-05-26,18,8,6,0,,
3204159149,2,True,1328,22,0,77,2017-05-26,18,7,1,0,,
3204263621,1,True,2102,22,7,32,2017-05-26,,20,5,0,,
3210727033,132,True,739,22,0,78,2017-05-29,18,0,0,1,,
3210735942,128,False,3086,22,0,44,2017-05-29,18,2,10,0,,
3212268347,2,True,2720,22,0,68,2017-05-29,18,7,11,0,,
3212376734,1,True,2354,22,0,51,2017-05-29,,7,12,0,,
3212758901,2,True,1725,22,0,14,2017-05-30,,13,3,0,,
3212796120,130,True,1862,22,0,11,2017-05-30,18,10,9,0,,
3216799588,129,True,2836,22,0,40,2017-05-31,18,10,19,0,,
3216878748,131,True,908,22,0,32,2017-06-01,18,1,4,3,,
3218831433,129,False,1754,22,0,2,2017-06-01,18,9,4,0,,
3218918195,1,False,3500,22,0,72,2017-06-02,,13,18,0,,
3220757014,0,True,1521,22,7,104,2017-06-02,,1,1,0,,
3221206241,128,False,2139,22,7,58,2017-06-03,,10,2,0,,
3225259529,2,True,2384,22,0,64,2017-06-04,20,17,9,0,,
3225336610,2,True,2124,22,0,21,2017-06-04,20,11,7,0,,
3225620452,4,False,813,22,0,16,2017-06-05,20,3,3,1,,
3225636328,4,False,2832,4,0,82,2017-06-05,20,5,11,0,,
3229306391,130,True,2715,4,0,39,2017-06-06,,14,12,0,,
3229405201,130,False,1406,4,0,71,2017-06-06,20,10,5,0,,
3229663099,129,False,1969,22,0,33,2017-06-07,20,2,3,0,,
3229707053,1,True,1926,22,0,59,2017-06-07,20,18,8,0,,
3231665678,4,True,1789,22,0,44,2017-06-08,20,17,3,0,,
3231700057,4,True,1457,22,0,57,2017-06-08,20,7,3,0,,
3233646034,4,True,1828,22,0,65,2017-06-09,20,12,7,0,,
3233729215,129,False,2459,22,0,46,2017-06-09,,4,7,0,,
3233810325,1,True,2847,22,0,8,2017-06-09,,18,8,0,,
3236670441,4,True,1497,22,0,114,2017-06-09,20,10,5,0,,
3236763712,4,False,2548,22,0,42,2017-06-10,20,4,9,0,,
3236821264,2,True,2165,2,0,109,2017-06-10,20,10,7,0,,
3237227594,3,False,2124,22,0,14,2017-06-10,,9,25,0,,
3239984713,3,True,3216,2,9,12,2017-06-11,,11,5,0,,
3240073313,131,False,1678,2,9,8,2017-06-11,20,10,3,0,,
3240133717,3,True,1327,2,9,18,2017-06-11,20,3,2,0,,
3240205449,131,True,1493,22,0,67,2017-06-11,20,3,4,1,,
3242273745,132,True,1363,22,0,38,2017-06-11,,8,6,0,,
3242336104,1,False,2928,22,0,25,2017-06-11,,6,12,0,,
3242896540,2,True,2520,22,0,18,2017-06-12,,8,7,0,,
3247338176,1,True,2926,22,0,20,2017-06-14,20,8,14,0,,
3247484362,4,True,1680,22,0,14,2017-06-14,,7,5,0,,
3247523639,1,False,2092,22,0,103,2017-06-14,20,8,13,0,,
3249528490,129,False,3590,22,0,54,2017-06-15,20,19,17,0,,
3249640741,130,True,3180,22,0,13,2017-06-15,20,10,10,0,,
3251911257,131,False,1477,22,0,81,2017-06-16,20,1,2,0,,
3251951839,131,True,2342,22,0,19,2017-06-16,20,5,15,0,,
3254169907,128,False,1595,22,7,95,2017-06-17,20,3,2,0,,
3254221498,131,False,1609,22,7,104,2017-06-17,20,6,10,0,,
3254271778,130,False,3257,22,7,1,2017-06-17,20,14,7,0,,
3256674751,129,True,2226,22,0,107,2017-06-18,20,2,13,0,,
