Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2378391503,1,False,1949,22,7,56,2016-05-21,,12,5,0,,
2379168693,4,True,3398,22,7,93,2016-05-21,,28,7,0,,
2388815188,132,False,2310,22,7,56,2016-05-25,,15,3,0,,
2394359997,4,False,2720,2,1,60,2016-05-28,21,9,9,0,,
2394686274,4,False,2021,2,1,110,2016-05-28,21,4,6,0,,
2395004978,2,False,1588,2,1,110,2016-05-28,21,3,5,0,,
2395190009,2,False,2516,2,1,40,2016-05-28,21,3,6,1,,
2405984910,132,False,2295,22,7,107,2016-06-01,,7,5,0,,
2406736182,0,True,2633,22,7,28,2016-06-02,,1,7,0,,
2406882039,131,True,2542,22,7,18,2016-06-02,,3,7,0,,
2407109357,0,True,2580,22,7,26,2016-06-02,,2,9,0,,
2412228003,4,False,1889,22,7,13,2016-06-04,,7,7,0,,
2414495507,132,False,1976,22,7,22,2016-06-05,,16,4,0,,
2424539756,1,False,1406,22,7,62,2016-06-09,,4,8,0,,
2431860468,0,False,2420,1,0,52,2016-06-12,,11,9,0,,
2435956922,2,True,2734,1,0,18,2016-06-14,,16,6,0,,
2437104473,130,False,2376,22,7,70,2016-06-15,,16,6,0,,
2437416028,132,False,2751,22,7,18,2016-06-15,,19,4,0,,
2438663361,130,False,2401,22,7,75,2016-06-15,,11,2,0,,
2439720038,131,False,1644,22,7,21,2016-06-16,,5,1,0,,
2440556894,129,False,2915,22,7,18,2016-06-16,,7,5,0,,
2449796428,1,False,2658,22,7,106,2016-06-20,,10,6,0,,
2451836312,131,False,1790,22,7,64,2016-06-21,,8,3,0,,
2454559457,4,True,1415,22,7,26,2016-06-22,,2,5,0,,
2456367704,131,False,1429,2,1,103,2016-06-23,16,5,3,0,,
2456495709,131,False,1421,2,1,38,2016-06-23,17,1,3,0,,
2456621388,3,True,2181,2,1,103,2016-06-23,16,4,5,0,,
2456752670,131,False,2248,2,1,38,2016-06-23,16,8,2,0,,
2456859266,131,True,2121,2,1,33,2016-06-23,16,2,3,0,,
2457782166,128,True,1540,22,7,32,2016-06-24,,2,8,0,,
2463559948,130,False,2176,22,7,2,2016-06-26,,12,8,0,,
2465258947,129,False,2833,22,7,56,2016-06-27,,12,2,0,,
2466281524,1,True,2005,22,7,5,2016-06-27,,2,3,0,,
2466344178,3,False,1607,22,7,30,2016-06-27,,3,9,0,,
2467917514,4,False,3235,22,7,41,2016-06-28,,2,11,0,,
2468164424,129,False,2149,22,7,13,2016-06-28,,7,4,0,,
2470341210,131,False,2148,22,7,86,2016-06-29,,13,0,0,,
2470441603,131,False,1977,22,7,75,2016-06-29,,8,0,0,,
2470588097,129,True,3085,22,7,26,2016-06-29,,6,9,0,,
2471513879,3,True,2149,22,7,109,2016-06-30,,9,5,0,,
2471690437,130,True,2916,22,7,10,2016-06-30,,9,3,0,,
2471801878,3,True,2014,22,7,21,2016-06-30,,2,12,0,,
2472067491,3,False,2985,22,7,38,2016-06-30,,6,8,0,,
2477491154,0,True,2329,22,7,54,2016-07-02,,23,4,0,,
2479107970,131,True,3208,22,7,85,2016-07-03,,3,8,0,,
2479501638,0,False,2677,22,7,8,2016-07-03,,8,9,0,,
2479645293,128,True,2225,22,7,109,2016-07-03,,4,9,0,,
2479859994,2,True,1906,22,7,55,2016-07-03,,7,1,0,,
2479928608,4,False,1637,22,7,26,2016-07-03,,1,6,0,,
2481689223,129,False,2704,22,7,39,2016-07-04,,14,2,0,,
2482163328,1,False,1946,22,7,32,2016-07-04,,3,6,0,,
2484316372,132,False,2001,22,7,86,2016-07-05,,5,5,0,,
2484483583,3,True,1561,22,7,13,2016-07-05,,6,3,0,,
2486523231,2,False,3113,22,7,98,2016-07-06,,11,7,0,,
2486993051,129,True,2677,22,7,82,2016-07-07,,10,10,0,,
2488527508,4,True,2476,22,7,98,2016-07-07,,12,5,0,,
2490664913,2,True,1783,22,7,21,2016-07-08,,10,4,0,,
2491094752,3,False,1438,22,7,38,2016-07-08,,3,5,0,,
2492074733,130,False,1976,22,7,43,2016-07-09,,20,4,0,,
2493455740,131,False,2134,22,7,21,2016-07-09,,13,1,0,,
2495133117,129,True,3113,22,7,12,2016-07-10,,4,6,0,,
2495315828,130,True,2814,22,7,98,2016-07-10,,14,7,0,,
2495717204,2,True,1109,22,7,26,2016-07-10,,3,0,0,,
2495922082,2,False,3021,22,7,11,2016-07-10,,8,9,0,,
2497667251,4,False,2897,22,7,67,2016-07-11,,9,4,0,,
2497888261,131,False,3559,22,7,13,2016-07-11,,9,8,0,,
2511444601,4,False,4437,22,7,41,2016-07-18,,8,7,0,,
2512796434,131,False,2013,22,7,22,2016-07-18,,10,3,0,,
2513163545,4,True,1927,22,7,21,2016-07-18,,13,2,0,,
2514358885,3,True,1356,22,7,29,2016-07-19,,5,1,0,,
2517198233,1,False,2782,22,7,104,2016-07-20,,17,11,0,,
2517662472,1,True,1698,1,0,17,2016-07-21,,6,2,0,,
2518668486,1,True,2616,22,7,76,2016-07-21,,9,6,0,,
2518796253,1,True,2824,22,7,35,2016-07-21,,13,4,0,,
2523206041,1,True,2368,2,9,68,2016-07-23,,3,2,0,,
2523830301,130,True,2489,22,7,98,2016-07-23,,3,8,0,,
2523926341,3,True,2327,22,7,86,2016-07-23,,6,7,0,,
2526116437,131,False,1485,22,7,29,2016-07-24,,2,0,0,,
2528349212,131,False,3045,22,7,41,2016-07-25,,4,9,0,,
2531786890,3,False,1872,2,1,65,2016-07-27,,1,9,0,,
2534848067,130,False,1439,22,7,7,2016-07-29,,1,0,0,,
2535101213,130,False,2463,22,7,84,2016-07-29,,9,4,0,,
2535534626,132,False,3486,22,7,9,2016-07-29,,10,6,0,,
2535825014,131,True,1478,2,1,110,2016-07-29,21,2,2,0,,
2535964404,4,True,1917,2,1,7,2016-07-29,21,2,2,0,,
2537904433,130,False,1333,2,9,112,2016-07-30,,0,0,0,,
2542153158,132,True,4143,2,1,103,2016-08-01,21,7,5,0,,
2542379906,132,False,2048,2,1,103,2016-08-01,21,3,2,0,,
2542533574,4,False,1299,2,1,7,2016-08-01,21,2,6,0,,
2542684939,4,False,3912,2,1,84,2016-08-01,21,3,7,0,,
2549960898,0,False,2170,22,7,90,2016-08-05,,3,5,0,,
2552344159,128,True,2045,22,7,103,2016-08-06,,0,4,0,,
2558653246,3,False,4054,22,7,107,2016-08-09,,10,7,0,,
2559751877,1,False,2365,22,7,21,2016-08-09,,6,8,0,,
2559904307,0,False,1498,22,7,16,2016-08-09,,2,6,0,,
2561373303,1,False,1939,22,7,9,2016-08-10,,1,7,0,,
2562912257,128,True,4562,22,7,26,2016-08-11,,7,14,0,,
2567896995,129,True,1607,22,7,9,2016-08-13,,4,5,0,,
2568045830,129,True,2161,2,1,20,2016-08-13,21,2,9,0,,
2568189089,1,True,1466,2,1,26,2016-08-13,21,7,0,0,,
2574005584,1,True,1775,22,7,9,2016-08-15,,7,2,0,,
2575191197,0,True,1965,22,7,41,2016-08-16,,1,3,0,,
2578544853,1,False,1470,22,7,111,2016-08-17,,2,10,0,,
2578763656,132,False,2244,22,7,23,2016-08-17,,3,5,0,,
2580340880,1,True,1685,2,1,57,2016-08-18,21,2,1,0,,
2580464619,130,False,1353,2,1,110,2016-08-18,21,4,1,0,,
2585260866,129,False,2042,2,9,9,2016-08-20,,4,5,0,,
2591974295,2,True,2146,22,7,46,2016-08-23,,11,8,0,,
2592121157,1,True,1936,22,7,21,2016-08-23,,7,4,0,,
2593926359,130,False,2245,1,0,104,2016-08-23,,12,6,0,,
2594380811,129,False,1712,1,1,19,2016-08-24,21,16,4,0,,
2600240202,131,True,3776,2,1,87,2016-08-26,21,3,7,0,,
2600483841,1,True,2523,2,1,101,2016-08-26,21,8,3,0,,
2600692663,131,False,2311,1,1,86,2016-08-26,21,1,3,0,,
2619732073,131,True,2918,22,7,20,2016-09-03,,7,12,0,,
2622331755,130,True,1730,2,1,84,2016-09-04,,1,5,0,,
2623844400,128,True,2416,22,7,21,2016-09-05,,6,8,0,,
2623954118,1,True,1772,22,7,86,2016-09-05,,9,3,0,,
2626380284,130,True,1590,22,7,29,2016-09-06,,0,6,0,,
2626786014,3,True,2578,22,7,14,2016-09-06,,13,10,0,,
2628723640,1,True,1066,22,7,79,2016-09-07,,0,0,0,,
2629846370,1,True,2163,1,0,7,2016-09-08,,3,3,0,,
2634870655,2,True,1852,22,7,39,2016-09-10,,11,4,0,,
2634980221,2,True,1863,22,7,86,2016-09-10,,4,3,0,,
2644313732,4,True,2951,22,7,86,2016-09-14,,9,6,0,,
2648810944,3,False,2238,22,7,9,2016-09-16,,9,7,0,,
2648918108,129,True,2373,22,7,101,2016-09-16,,4,7,0,,
2658016067,132,True,2691,22,7,44,2016-09-20,,10,6,0,,
2658077894,132,False,2513,22,7,39,2016-09-20,,18,8,0,,
2663058261,4,False,1754,1,0,86,2016-09-23,,9,11,0,,
2664246927,130,True,3043,22,7,86,2016-09-23,,3,9,0,,
2667934665,1,False,2267,2,1,79,2016-09-25,21,0,9,0,,
2668330622,3,False,2130,22,7,44,2016-09-25,,12,7,0,,
2669171125,130,True,3667,22,7,35,2016-09-25,,13,9,0,,
2672721358,1,True,1819,1,0,32,2016-09-27,,14,1,0,,
2675187649,130,True,1563,22,7,86,2016-09-28,,0,6,0,,
2676325934,131,False,2210,22,7,8,2016-09-29,,14,4,0,,
2679634995,2,True,1351,22,7,13,2016-09-30,,9,0,0,,
2692737319,3,True,1704,1,0,31,2016-10-06,,10,6,0,,
2694869111,3,True,1327,22,7,111,2016-10-07,,5,4,0,,
2696406181,0,True,1399,2,9,111,2016-10-08,,2,1,0,,
2701896535,3,True,1586,1,0,25,2016-10-10,,8,4,0,,
2703985751,129,False,2255,1,0,96,2016-10-11,,21,6,0,,
2705900634,1,True,3699,1,0,74,2016-10-12,,12,12,0,,
2706107394,129,False,2227,1,0,54,2016-10-12,,8,8,0,,
2716875239,1,True,3264,22,7,15,2016-10-17,,9,13,0,,
2719159439,128,False,1967,1,0,17,2016-10-18,,9,3,0,,
2721009733,129,True,3233,1,0,22,2016-10-19,,15,12,0,,
2721235928,129,True,2493,1,0,50,2016-10-19,,3,13,0,,
2723472178,129,False,1507,1,0,103,2016-10-20,,15,3,0,,
2724162093,4,False,2728,1,0,19,2016-10-21,,13,11,0,,
2724661834,130,False,2391,1,0,7,2016-10-21,,3,8,0,,
2726310544,130,False,3299,22,7,50,2016-10-22,,0,4,0,,
2729311539,131,False,1225,2,1,86,2016-10-23,17,1,0,0,,
2729396593,3,True,1493,2,1,79,2016-10-23,17,2,2,0,,
2729493215,131,False,1399,2,1,90,2016-10-23,17,3,0,0,,
2729614658,3,True,6355,2,1,37,2016-10-23,17,11,8,0,,
2729946288,131,False,1620,2,1,30,2016-10-23,17,2,2,0,,
2730304466,4,True,1519,22,7,9,2016-10-23,,10,1,0,,
2731491328,131,False,2302,2,1,111,2016-10-24,17,9,3,0,,
2731617510,3,True,3063,2,1,90,2016-10-24,17,2,1,0,,
2731764310,3,False,1547,2,1,37,2016-10-24,17,0,4,0,,
2731871360,131,True,1752,2,1,79,2016-10-24,17,0,6,0,,
2733454236,131,False,1037,2,1,30,2016-10-25,17,5,0,0,,
2733508421,131,False,1069,2,1,87,2016-10-25,17,2,1,0,,
2733582686,3,True,1389,2,1,5,2016-10-25,17,6,1,0,,
2733687769,131,False,1749,2,1,50,2016-10-25,17,2,4,0,,
2735444025,3,True,1607,2,1,90,2016-10-26,17,3,2,0,,
2735526232,131,False,2699,2,1,50,2016-10-26,17,4,0,1,,
2735712280,131,False,2834,2,1,37,2016-10-26,17,0,1,0,,
2735875310,3,False,1586,2,1,30,2016-10-26,17,2,5,0,,
2735998239,131,True,2210,2,1,90,2016-10-26,17,0,4,0,,
2736509403,128,False,1934,22,7,5,2016-10-26,,4,1,0,,
2736724036,2,True,2819,22,7,9,2016-10-27,,9,6,0,,
2737855518,1,False,2173,22,7,18,2016-10-27,,7,6,0,,
2738501342,130,False,2867,22,7,10,2016-10-27,,22,2,0,,
2742524415,4,True,1995,1,0,7,2016-10-29,,2,4,0,,
2743361318,128,False,3672,22,7,54,2016-10-30,,24,7,0,,
2745305222,4,True,1918,22,7,43,2016-10-30,,11,3,0,,
2745628475,2,True,3202,22,7,56,2016-10-30,,21,6,0,,
2745742273,131,False,3230,22,7,42,2016-10-30,,11,4,0,,
2752945251,1,True,2634,22,7,88,2016-11-03,,9,7,0,,
2764181829,130,False,1905,22,7,77,2016-11-08,,4,2,0,,
2766017030,0,True,1853,22,7,5,2016-11-09,,4,7,0,,
2773732884,132,False,1795,22,7,76,2016-11-12,,14,0,0,,
2775691684,1,True,1617,22,7,86,2016-11-13,,7,2,0,,
2776687630,131,False,2602,1,0,40,2016-11-13,,5,11,0,,
2780461735,129,True,2724,22,7,5,2016-11-15,,1,4,0,,
2780598023,1,True,3758,22,7,79,2016-11-15,,7,12,0,,
2784199934,129,True,2386,22,7,86,2016-11-17,,3,7,0,,
2786049234,129,False,1615,1,0,62,2016-11-18,,7,3,0,,
2789382648,128,False,1259,22,7,88,2016-11-19,,5,3,0,,
2791055872,3,True,1793,22,7,5,2016-11-20,,6,5,0,,
2791170807,3,False,2519,22,7,18,2016-11-20,,7,7,0,,
2793320804,2,True,1996,22,7,98,2016-11-21,,25,3,0,,
2795392702,129,True,2421,22,7,98,2016-11-22,,14,7,0,,
2799380047,128,False,2483,1,0,91,2016-11-24,,8,10,0,,
2799474977,128,False,1883,1,0,61,2016-11-24,,4,4,0,,
2802575075,130,True,3465,22,7,113,2016-11-25,,15,7,0,,
2809579812,130,False,2444,22,7,49,2016-11-28,,4,5,0,,
2815289110,129,False,1946,1,0,5,2016-12-01,,6,2,0,,
2819811974,4,False,2228,22,7,10,2016-12-03,,4,2,0,,
2824587492,128,True,1468,22,7,5,2016-12-05,,2,8,0,,
2825615841,128,False,1340,22,7,84,2016-12-05,,2,4,0,,
2830934584,2,True,2715,22,7,9,2016-12-08,,9,7,0,,
2831818476,130,True,1983,22,7,9,2016-12-08,,5,9,0,,
2837166057,131,False,2584,22,7,98,2016-12-11,,16,2,0,,
2838187198,130,False,1224,2,9,28,2016-12-11,,3,3,0,,
2841894623,129,True,2091,22,7,48,2016-12-13,,3,6,0,,
2844942577,2,True,874,1,0,9,2016-12-14,,6,1,0,,
2848477638,3,False,1878,22,7,104,2016-12-15,,6,8,0,,
2848565006,131,False,4883,22,7,98,2016-12-15,,25,15,0,,
2850519967,3,True,1505,3,0,25,2016-12-16,,8,5,0,,
2850772824,3,True,1643,22,7,13,2016-12-16,,13,0,0,,
2880700512,129,False,1731,22,7,97,2016-12-29,,5,6,0,,
2889909853,3,True,2035,22,7,22,2017-01-02,,20,2,0,,
2895269548,4,True,1310,1,0,5,2017-01-05,,3,2,0,,
2898936075,131,False,1375,1,0,92,2017-01-06,,13,2,0,,
2900164340,3,False,1824,22,7,108,2017-01-07,,2,6,0,,
2903471409,2,False,2780,22,7,12,2017-01-08,,4,8,0,,
2903558947,130,True,1715,22,7,8,2017-01-08,,10,3,0,,
2904466341,130,True,1381,22,7,9,2017-01-09,,1,5,0,,
2905876125,132,False,2090,1,0,21,2017-01-10,,9,5,0,,
2906920048,131,True,3592,2,1,50,2017-01-10,21,3,5,0,,
2907101323,3,False,1980,2,1,50,2017-01-10,21,1,5,0,,
2907839086,129,False,1751,22,7,48,2017-01-10,,6,4,0,,
2908661095,131,True,2726,2,1,111,2017-01-11,21,5,7,0,,
2908789809,3,True,2334,2,1,60,2017-01-11,21,5,8,0,,
2910584956,4,False,3250,22,7,13,2017-01-12,,10,9,0,,
2912367641,128,False,2183,22,7,13,2017-01-13,,7,1,0,,
2914549179,3,False,4312,2,1,111,2017-01-14,21,5,9,0,,
2914727353,131,True,1683,2,1,79,2017-01-14,21,3,6,0,,
2915139767,131,False,1385,2,1,30,2017-01-14,21,5,0,0,,
2915257455,3,False,2338,2,1,92,2017-01-14,21,3,3,0,,
2915523646,132,True,3308,22,7,93,2017-01-14,,15,9,0,,
2915885005,4,True,2381,22,7,17,2017-01-14,,20,1,0,,
2916830770,4,True,2133,22,7,8,2017-01-15,,13,4,0,,
2917905707,4,True,3862,22,7,34,2017-01-15,,15,6,0,,
2919303214,130,True,3904,22,7,98,2017-01-16,,8,12,0,,
2922327300,131,True,2899,22,7,7,2017-01-17,,5,5,0,,
2924254681,129,True,1219,22,7,9,2017-01-18,,2,4,0,,
2925520486,131,True,1199,2,1,86,2017-01-19,21,1,6,0,,
2925607115,3,False,2744,2,1,86,2017-01-19,21,6,9,0,,
2927297006,131,True,2978,2,1,75,2017-01-20,21,1,10,0,,
2927454818,3,True,3808,2,1,20,2017-01-20,21,1,6,0,,
2927664845,3,False,2430,2,1,111,2017-01-20,21,8,9,0,,
2929250150,3,False,1883,22,7,107,2017-01-21,,4,9,0,,
2933368089,1,False,2804,1,0,34,2017-01-23,,0,4,0,,
2933455427,131,False,2542,22,7,17,2017-01-23,,18,5,0,,
2934577898,1,False,2566,22,7,86,2017-01-23,,10,14,0,,
2934661238,128,True,2057,22,7,86,2017-01-23,,5,8,0,,
2934729748,131,False,1545,22,7,7,2017-01-23,,5,1,0,,
2936372308,3,True,3572,22,7,10,2017-01-24,,26,3,0,,
2938723996,132,False,1198,1,0,39,2017-01-25,,8,0,0,,
2939502081,130,False,1753,1,0,66,2017-01-26,,3,5,0,,
2940728230,129,False,1190,4,0,11,2017-01-26,,12,1,0,,
2946806776,4,True,1904,22,7,93,2017-01-28,,10,1,0,,
2959560484,131,False,2147,22,7,10,2017-01-31,,5,2,0,,
2959715987,131,False,3261,22,7,21,2017-01-31,,9,11,0,,
2960165043,129,True,1820,22,7,11,2017-01-31,,7,6,0,,
2964405316,130,False,2374,22,7,108,2017-02-01,,14,6,0,,
2968682583,131,False,1368,1,0,26,2017-02-03,,2,4,0,,
2972192609,129,False,1960,22,7,33,2017-02-04,17,6,4,0,,
2972486128,129,False,2329,22,7,93,2017-02-04,,12,4,0,,
2972630915,1,True,2083,22,7,8,2017-02-04,,10,0,0,,
2972897251,131,False,2428,22,7,11,2017-02-04,,25,3,0,,
2973393806,132,False,2216,2,9,84,2017-02-04,,0,6,0,,
2973565492,4,False,1948,2,9,54,2017-02-04,,8,2,0,,
2974264371,129,False,2108,22,7,86,2017-02-04,,4,4,0,,
2974395475,129,False,1996,22,7,13,2017-02-04,17,5,5,0,,
2974525590,1,False,3508,22,7,16,2017-02-04,,6,15,0,,
2976528221,131,False,2881,22,7,33,2017-02-05,,4,8,0,,
2976714947,2,True,1784,22,7,86,2017-02-05,,11,1,0,,
2976988973,4,True,2163,22,7,30,2017-02-05,17,10,6,0,,
2981856782,131,False,1678,1,0,107,2017-02-06,,5,4,0,,
2981885117,3,True,1982,1,0,42,2017-02-07,,7,5,0,,
2981914539,131,False,2008,1,0,39,2017-02-07,,8,2,0,,
2983381273,128,False,3010,22,7,86,2017-02-07,,4,7,0,,
2985457586,2,False,2806,22,7,100,2017-02-08,,8,15,0,,
2987165903,131,True,1697,22,7,5,2017-02-09,17,0,8,0,,
2987266366,130,False,2650,22,7,51,2017-02-09,,12,7,0,,
2988589844,129,False,1722,22,7,79,2017-02-10,,0,3,0,,
2989344114,3,True,3973,22,7,10,2017-02-10,,24,4,0,,
2989710019,3,True,1999,4,0,86,2017-02-10,,14,6,0,,
2989774941,130,False,1496,4,0,46,2017-02-10,,4,2,0,,
2990404013,2,True,750,1,0,5,2017-02-11,,3,3,0,,
2990440731,130,False,2579,1,0,7,2017-02-11,17,10,7,0,,
2990534977,2,True,2463,1,0,75,2017-02-11,,19,6,0,,
2991048346,2,True,796,2,9,111,2017-02-11,,8,1,0,,
2991108032,130,True,4057,2,9,111,2017-02-11,,7,10,0,,
2992619946,131,True,2431,1,0,91,2017-02-12,17,6,9,0,,
2992681250,4,True,2243,1,0,99,2017-02-12,17,6,9,0,,
2992755635,3,True,1011,1,0,11,2017-02-12,,15,1,0,,
2992822122,131,False,828,1,0,53,2017-02-12,,8,1,0,,
2993275915,1,True,1307,2,1,84,2017-02-12,17,4,4,0,,
2993358623,131,False,1495,2,1,8,2017-02-12,17,8,1,0,,
2993834094,130,True,2435,22,7,13,2017-02-12,,8,11,0,,
2993993557,130,True,3582,22,7,21,2017-02-12,,12,5,0,,
2994775818,130,False,1341,1,0,9,2017-02-13,,11,2,0,,
2994804029,130,False,1407,1,0,63,2017-02-13,,7,1,0,,
2994867250,1,True,1420,1,0,56,2017-02-13,,14,3,0,,
2994910208,4,True,1977,1,0,23,2017-02-13,,5,5,0,,
2994957069,132,False,2327,1,0,28,2017-02-13,,5,8,0,,
2995396333,129,True,1842,22,7,86,2017-02-13,17,1,7,0,,
2995477580,130,False,2111,22,7,17,2017-02-13,,14,1,0,,
2995609046,3,False,2845,22,7,11,2017-02-13,,21,8,0,,
2996868745,1,True,1459,22,7,86,2017-02-14,17,1,4,0,,
2998316396,131,False,2168,22,7,28,2017-02-14,,4,6,0,,
2998386559,131,True,3012,1,0,95,2017-02-14,,15,8,0,,
2998867239,129,False,2549,4,0,28,2017-02-15,,6,4,0,,
2998940255,129,False,1810,4,0,6,2017-02-15,,13,3,0,,
3000277148,2,True,2158,1,0,70,2017-02-15,,7,7,0,,
3000668686,128,False,2667,1,0,46,2017-02-16,,29,3,0,,
3000727631,0,True,1820,1,0,101,2017-02-16,,21,4,0,,
3000775855,0,True,1971,1,0,22,2017-02-16,17,16,1,0,,
3000828566,0,True,2241,22,7,88,2017-02-16,,9,3,0,,
3001880422,4,False,3225,1,0,9,2017-02-16,,16,13,0,,
3002629892,1,True,2338,22,7,80,2017-02-17,,14,7,0,,
3002689433,1,True,2856,22,7,2,2017-02-17,,14,9,0,,
3002818107,130,True,2757,22,7,98,2017-02-17,17,8,3,0,,
3002946694,128,True,2582,1,0,26,2017-02-17,,8,13,0,,
3003360128,131,False,1539,22,7,86,2017-02-17,,1,2,0,,
3004142223,129,False,2209,22,7,26,2017-02-17,17,8,8,0,,
3004213462,129,False,2420,22,7,66,2017-02-17,,7,3,0,,
3004295744,130,False,1729,22,7,11,2017-02-17,,15,2,0,,
3004331049,130,False,2834,22,7,83,2017-02-17,,4,6,0,,
3005356422,132,False,2892,2,9,88,2017-02-18,,4,8,0,,
3005486018,4,False,2916,2,9,111,2017-02-18,,4,8,0,,
3005651844,4,True,2678,22,7,11,2017-02-18,17,18,7,0,,
3005832373,131,True,2358,1,0,1,2017-02-18,,4,6,0,,
3005936554,3,True,2248,1,0,1,2017-02-18,,11,0,0,,
3007041647,131,False,2102,22,7,15,2017-02-19,,12,3,0,,
3007124886,131,False,2013,22,7,22,2017-02-19,,18,3,0,,
3007203041,3,False,2296,22,7,98,2017-02-19,,10,9,0,,
3007351047,131,False,1751,22,7,88,2017-02-19,,6,1,0,,
3007440342,131,False,1985,22,7,98,2017-02-19,,21,2,0,,
3009140998,131,False,2191,1,0,73,2017-02-20,,11,3,0,,
3009197309,131,False,2693,1,0,22,2017-02-20,,10,5,0,,
3009250665,131,False,3116,1,0,93,2017-02-20,,28,4,0,,
3009766485,130,True,3653,22,7,23,2017-02-20,,13,12,0,,
3011592112,2,True,1454,4,0,88,2017-02-21,,8,0,0,,
3011669016,1,False,1752,4,0,74,2017-02-21,17,8,5,0,,
3012308466,3,True,947,4,0,66,2017-02-21,,5,0,0,,
3012363518,130,False,1496,4,0,80,2017-02-21,,14,5,0,,
3013250922,1,False,2743,22,7,10,2017-02-22,17,7,9,0,,
3013335056,1,False,2110,22,7,5,2017-02-22,,3,6,0,,
3013402182,131,False,2353,22,7,86,2017-02-22,,3,3,0,,
3015036192,2,True,3669,22,7,86,2017-02-23,,5,8,0,,
3015809992,128,True,1957,22,7,54,2017-02-23,,14,5,0,,
3015936761,2,True,1660,22,7,11,2017-02-23,,20,5,0,,
3016038868,0,True,3548,22,7,17,2017-02-23,,15,10,0,,
3016186715,0,True,2224,22,7,93,2017-02-23,17,10,4,0,,
3016295782,0,True,1640,22,7,11,2017-02-23,17,7,3,0,,
3024875071,4,True,1746,1,0,7,2017-02-27,,1,4,0,,
3024947290,0,True,1465,1,0,66,2017-02-27,17,8,4,0,,
3025861523,4,False,2557,22,7,11,2017-02-28,17,8,9,0,,
3026114268,0,False,1636,22,7,86,2017-02-28,,1,6,0,,
3026176722,1,True,2822,22,7,7,2017-02-28,,10,6,0,,
3026345685,131,False,2107,22,7,35,2017-02-28,,11,7,0,,
3026438933,4,True,2183,22,7,104,2017-02-28,,10,5,0,,
3026582423,1,True,1790,22,7,11,2017-02-28,,11,4,0,,
3026675958,129,True,1234,4,0,95,2017-02-28,,1,3,0,,
3026841349,3,False,1744,22,7,93,2017-02-28,,4,4,0,,
3026914699,128,True,2879,22,7,5,2017-02-28,,4,12,0,,
3027847070,3,False,2713,22,7,11,2017-03-01,,15,7,0,,
3027925813,129,False,1426,22,7,8,2017-03-01,,3,2,0,,
3027989832,1,True,1895,22,7,11,2017-03-01,,9,2,0,,
3028060388,131,False,2797,1,0,17,2017-03-01,17,15,12,0,,
3028163569,3,True,1641,1,0,13,2017-03-01,17,14,3,0,,
3028873154,131,False,2574,22,7,5,2017-03-01,,5,5,0,,
3029032065,0,True,2070,1,0,22,2017-03-01,17,25,3,0,,
3029087470,2,False,2453,1,0,108,2017-03-01,17,4,11,0,,
3029775928,1,True,1581,1,0,107,2017-03-02,17,3,4,0,,
3029853506,0,True,1972,22,7,88,2017-03-02,17,13,2,0,,
3030008270,2,True,3158,4,0,34,2017-03-02,,24,4,0,,
3031515839,4,False,2215,22,7,11,2017-03-03,,13,10,0,,
3031576378,4,True,2619,22,7,7,2017-03-03,,10,8,0,,
3031849309,1,True,2452,22,7,51,2017-03-03,17,9,4,0,,
3034169668,2,False,2820,2,9,86,2017-03-04,,3,7,0,,
3035008536,129,False,3245,22,0,96,2017-03-04,17,15,10,0,,
3035127895,129,False,1556,22,0,5,2017-03-04,,9,3,0,,
3037322740,1,True,1538,22,7,86,2017-03-05,,7,2,0,,
3039349363,0,True,1821,22,7,11,2017-03-06,,22,3,0,,
3041252575,4,True,1571,22,7,28,2017-03-07,,6,4,0,,
3041315769,1,True,1641,1,0,22,2017-03-07,17,6,6,0,,
3042348298,131,False,1483,2,1,86,2017-03-08,,7,2,0,,
3042433681,131,False,1165,2,1,111,2017-03-08,17,4,0,0,,
3042501356,3,True,1305,2,1,111,2017-03-08,,4,4,0,,
3042592561,131,False,2348,2,1,86,2017-03-08,,5,3,0,,
3042763599,131,True,2215,2,1,50,2017-03-08,,4,6,0,,
3043222197,131,False,1955,22,7,28,2017-03-08,,1,1,0,,
3043318805,129,False,2646,1,0,96,2017-03-08,,9,7,0,,
3045038899,0,True,3026,22,7,28,2017-03-09,,3,9,0,,
3045887907,1,True,1858,22,7,86,2017-03-10,17,7,4,0,,
3046878024,130,True,2171,22,7,28,2017-03-10,,6,11,0,,
3051580786,4,False,1227,22,7,28,2017-03-12,17,2,8,0,,
3051626671,0,False,1521,22,7,80,2017-03-12,17,7,7,0,,
3051691837,131,True,2444,22,7,11,2017-03-12,,4,5,0,,
3051858770,128,True,2262,22,7,11,2017-03-12,17,3,6,0,,
3051935386,4,True,2402,22,7,7,2017-03-12,17,2,4,0,,
3053388897,4,False,1753,22,7,28,2017-03-13,17,1,7,0,,
3053454430,1,False,1563,22,7,11,2017-03-13,,4,7,0,,
3053582404,130,True,2183,22,7,70,2017-03-13,,8,5,0,,
3053697603,1,True,2028,22,7,86,2017-03-13,,3,4,0,,
3054446762,3,False,2963,22,7,102,2017-03-14,17,2,6,0,,
3055312175,4,True,2228,22,7,5,2017-03-14,,4,9,0,,
