Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3672120633,1,True,2199,22,7,93,2018-01-11,,24,2,0,,
3672203444,4,True,1630,22,7,34,2018-01-11,,10,2,0,,
3672301256,3,True,1551,22,7,11,2018-01-11,21,8,3,0,1,
3672709312,129,True,1638,3,7,58,2018-01-11,,4,3,0,,
3672855719,131,False,2806,3,7,49,2018-01-11,,9,7,0,,
3673807962,4,False,3675,3,7,41,2018-01-12,,14,7,0,,
3673865212,129,True,2386,3,7,15,2018-01-12,,12,7,0,,
3673915576,0,True,1272,3,7,34,2018-01-12,,5,3,0,,
3673942613,0,False,811,3,7,88,2018-01-12,,0,5,0,,
3673971666,1,True,1399,3,7,76,2018-01-12,21,5,4,0,1,
3674042637,1,False,1440,3,7,76,2018-01-12,,3,6,0,,
3674072890,4,False,1969,3,7,47,2018-01-12,,6,9,0,,
3674163528,130,True,1004,22,7,73,2018-01-12,21,0,2,0,1,
3674196065,129,False,1422,3,7,34,2018-01-12,,9,2,0,,
3674237720,4,False,1942,3,7,62,2018-01-12,,0,6,0,,
3674288168,1,False,2192,3,7,34,2018-01-12,,2,5,0,,
3674346107,2,False,1086,3,7,81,2018-01-12,21,1,4,0,1,
3674464634,129,False,2162,3,7,77,2018-01-12,,4,4,0,,
3675028588,1,True,2103,3,7,34,2018-01-12,,27,5,0,,
3675738663,129,True,2281,3,7,52,2018-01-13,,7,11,0,,
3675777073,132,False,1976,3,7,34,2018-01-13,,16,5,0,,
3675880741,2,True,2039,3,7,34,2018-01-13,,12,6,0,,
3676540656,2,False,3164,22,7,89,2018-01-13,,12,5,0,,
3676698734,3,False,2410,22,7,114,2018-01-13,21,13,6,1,5,
3677038498,1,True,1867,3,7,70,2018-01-13,,7,5,0,,
3677834030,131,True,1691,3,7,93,2018-01-14,,3,7,0,,
3677871878,1,True,2505,3,7,39,2018-01-14,,9,7,0,,
3677934396,128,True,1288,3,7,18,2018-01-14,,1,6,0,,
3677963471,132,True,1326,3,7,119,2018-01-14,,3,7,0,,
3678050750,3,True,2191,3,7,114,2018-01-14,,9,8,0,,
3678148999,4,True,1272,4,0,46,2018-01-14,,13,2,0,,
3678207560,3,True,2144,3,7,61,2018-01-14,,10,4,0,,
3678311433,130,True,1188,3,7,46,2018-01-14,,3,2,0,,
3678372767,4,True,2076,22,7,11,2018-01-14,,10,7,0,,
3678905257,0,True,2728,3,7,77,2018-01-14,,16,8,0,,
3679023993,128,True,2184,3,7,34,2018-01-14,,5,7,0,,
3679210429,132,True,2163,3,7,46,2018-01-14,,4,9,0,,
3679297879,1,False,2874,3,7,88,2018-01-14,,2,12,0,,
3679395663,132,True,1737,3,7,75,2018-01-14,,1,8,0,,
3679992238,0,True,1056,3,7,51,2018-01-15,,8,1,0,,
3680013255,128,False,2595,3,7,34,2018-01-15,,7,3,0,,
3680112775,130,False,1215,3,7,34,2018-01-15,,4,2,0,,
3680329575,132,False,2089,3,7,34,2018-01-15,,9,0,0,,
3680422362,3,True,1914,22,7,74,2018-01-15,21,13,3,0,5,
3681081119,4,True,2201,22,7,94,2018-01-15,,12,2,0,,
3681416539,132,True,2675,3,7,49,2018-01-15,,7,9,0,,
3681530663,0,False,1511,3,7,100,2018-01-15,,2,6,0,,
3681564171,131,False,1700,3,7,23,2018-01-15,,1,4,0,,
3681630540,130,False,2254,3,7,81,2018-01-15,,11,5,0,,
3681686768,131,True,1406,3,7,18,2018-01-16,,3,3,0,,
3681719956,0,True,2362,3,7,82,2018-01-16,,14,2,0,,
3681777079,4,False,1525,3,7,60,2018-01-16,,1,5,0,,
3681803443,1,False,1547,3,7,87,2018-01-16,,1,5,0,,
3681859365,128,False,3232,3,7,19,2018-01-16,,16,10,0,,
3681977495,0,False,1122,3,7,34,2018-01-16,,0,4,0,,
3682682310,129,True,1478,3,7,81,2018-01-16,,0,5,0,,
3682741075,0,True,3104,3,7,34,2018-01-16,,10,5,0,,
3682858671,3,True,1640,3,7,62,2018-01-16,,3,7,0,,
3682953077,128,False,3481,3,7,22,2018-01-16,,10,3,0,,
3683108862,1,False,1139,3,7,87,2018-01-16,,1,3,0,,
3683189736,0,False,1251,3,7,17,2018-01-16,,2,6,1,,
3683225083,0,True,957,3,7,66,2018-01-16,,5,0,0,,
3683267005,4,True,1864,3,7,107,2018-01-16,21,3,5,0,1,
3683307679,130,True,1816,3,7,114,2018-01-16,,2,7,0,,
3683684350,130,True,1612,3,7,19,2018-01-17,,7,5,0,,
3683716820,129,True,1232,3,7,34,2018-01-17,,4,4,1,,
3683762681,132,False,2655,3,7,100,2018-01-17,,2,7,0,,
3683829963,0,True,2767,3,7,107,2018-01-17,,6,8,0,,
3684466303,129,True,2246,3,7,86,2018-01-17,21,4,7,0,1,
3685079078,3,False,1467,3,7,48,2018-01-18,,2,8,0,,
3685103077,0,True,2930,3,7,17,2018-01-18,,20,5,0,,
3685230848,131,False,2082,3,7,11,2018-01-18,,13,7,0,,
3685284376,132,True,1902,22,7,11,2018-01-18,,3,4,0,,
3685562530,3,False,1011,3,7,61,2018-01-18,,1,5,0,,
3686173697,130,True,1808,3,7,74,2018-01-18,,6,6,0,,
3686350447,0,True,1790,3,7,27,2018-01-18,,3,4,0,,
3686596129,128,False,1660,3,7,79,2018-01-18,,15,4,0,,
3687097732,130,False,1831,22,7,34,2018-01-19,21,11,1,1,5,
3688797533,129,True,2616,3,7,97,2018-01-20,,6,5,0,,
3688944283,4,False,2982,2,1,61,2018-01-20,21,4,6,0,10,
3689129232,1,False,1445,3,7,39,2018-01-20,,7,2,0,,
3689191953,131,False,2745,3,7,61,2018-01-20,,6,8,0,1,
3690069207,131,True,3124,3,7,34,2018-01-20,21,17,4,0,1,
3690189268,4,False,2094,3,7,14,2018-01-20,,2,6,0,,
3690261651,1,True,1934,3,7,107,2018-01-20,,6,4,0,,
3690986536,4,False,1310,3,7,93,2018-01-21,,5,6,0,,
3691306357,3,False,2353,3,7,13,2018-01-21,,8,5,0,,
3691432411,132,True,2397,22,7,79,2018-01-21,,10,9,0,,
3691706149,4,False,2704,22,7,97,2018-01-21,,14,4,0,,
3691813122,131,False,2760,22,7,34,2018-01-21,,21,8,0,,
3692699732,131,True,1599,3,7,109,2018-01-22,,2,7,1,,
3692731447,2,False,2276,3,7,83,2018-01-22,,5,7,0,,
3692827847,128,False,2733,3,7,43,2018-01-22,,7,12,0,,
3693730714,132,True,1924,22,7,88,2018-01-22,,8,8,0,,
3694410202,2,True,2168,3,7,88,2018-01-23,,2,10,0,,
3694480837,2,True,2950,3,0,11,2018-01-23,,16,13,0,,
3694693199,4,False,1479,3,7,109,2018-01-23,,3,5,0,,
3694751011,1,False,2595,3,7,109,2018-01-23,,15,3,1,,
3694810649,131,True,1985,3,7,111,2018-01-23,,0,7,0,,
3694869384,4,True,2797,22,7,19,2018-01-23,,28,2,0,,
3695018716,3,False,1985,22,7,107,2018-01-23,21,2,8,3,1,
3695085235,130,True,2053,22,7,79,2018-01-23,21,2,8,0,1,
3695162515,1,False,1513,3,7,98,2018-01-23,,3,9,0,,
3695966082,1,False,1346,3,7,113,2018-01-23,,7,5,0,,
3695988420,3,False,1676,3,7,61,2018-01-23,,1,6,0,,
3696034383,130,False,1575,3,7,39,2018-01-24,,4,3,0,,
3696063598,129,False,1952,3,7,11,2018-01-24,,9,4,0,,
3696097716,0,False,2326,3,7,86,2018-01-24,,3,9,0,,
3696141291,2,True,1997,4,0,103,2018-01-24,21,14,4,0,5,
3696216414,130,False,2039,3,7,39,2018-01-24,,11,3,0,,
3697836363,129,False,2483,3,7,34,2018-01-25,,11,4,0,,
3697942355,4,True,2805,3,7,41,2018-01-25,,8,8,0,,
3698081809,4,False,3403,22,7,11,2018-01-25,,9,14,0,,
3698168678,1,False,3096,22,7,23,2018-01-25,,14,5,0,,
3698330589,1,True,2216,3,7,88,2018-01-25,,6,2,0,,
3699015260,128,True,2818,3,7,107,2018-01-25,,3,6,1,,
3699089798,130,True,2216,3,7,58,2018-01-25,,12,5,0,,
3699150749,2,True,1975,22,7,103,2018-01-25,21,2,1,0,1,
3699272459,131,False,1495,22,7,19,2018-01-25,,12,3,0,,
3699316592,129,False,1984,22,7,107,2018-01-25,21,6,10,0,1,
3699388312,128,False,4252,22,7,18,2018-01-25,21,16,9,0,1,
3699457137,3,True,2296,22,7,49,2018-01-26,,14,3,0,,
3699509269,0,False,1786,3,7,82,2018-01-26,,2,7,1,,
3699543933,129,True,2053,22,7,74,2018-01-26,,14,6,0,,
3699590924,0,True,1611,22,7,34,2018-01-26,21,8,2,0,1,
3699691247,129,False,2814,22,7,12,2018-01-26,,8,3,0,,
3699857555,132,False,1894,22,7,19,2018-01-26,,14,3,0,,
3701215833,130,True,1590,22,7,34,2018-01-26,21,4,4,0,1,
3701263928,130,True,2465,22,7,86,2018-01-27,,5,11,1,,
3701617051,130,False,1390,2,1,77,2018-01-27,21,3,1,0,10,
3701665781,132,True,1896,2,1,15,2018-01-27,21,4,8,1,10,
3701971546,132,False,1842,22,7,13,2018-01-27,,12,7,0,,
3703671617,3,False,1496,3,7,82,2018-01-28,,2,7,1,,
3703715152,0,False,2581,22,7,62,2018-01-28,,4,6,1,,
3703785365,131,True,1688,22,7,107,2018-01-28,21,0,8,0,1,
3703862420,131,True,1355,22,7,3,2018-01-28,21,1,8,0,1,
3704394317,0,False,2625,3,7,16,2018-01-28,,2,10,0,,
3704515404,131,False,2095,3,7,112,2018-01-28,21,5,8,0,,
3705465686,129,False,2569,22,7,1,2018-01-29,,13,1,0,,
3705547219,132,True,2771,22,7,8,2018-01-29,,9,8,1,,
3705704312,1,True,3241,22,7,114,2018-01-29,,22,7,0,,
3705777172,129,True,2967,22,7,11,2018-01-29,,16,6,0,,
3707144211,2,True,1796,22,7,114,2018-01-30,,12,3,0,,
3707333123,4,True,2871,22,7,34,2018-01-30,21,23,8,0,5,
3707650887,131,False,1348,2,1,15,2018-01-30,,7,0,0,,
3707772002,131,False,1648,2,1,19,2018-01-30,21,14,2,0,10,
3708753051,3,False,1904,22,7,66,2018-01-31,,2,6,0,,
3708831436,131,False,2100,22,7,19,2018-01-31,,19,3,0,,
3709312389,132,False,2258,2,1,1,2018-01-31,21,11,2,0,,
3709409326,131,True,1795,2,1,8,2018-01-31,21,7,6,1,,
3710413843,4,True,1774,22,7,72,2018-02-01,21,7,3,0,1,
3710491951,3,True,1576,22,7,34,2018-02-01,,13,3,0,,
3710605255,4,False,3081,22,7,62,2018-02-01,21,1,11,0,1,
3710658469,1,False,2712,22,7,72,2018-02-01,,12,5,0,,
3710710354,4,True,1554,22,7,34,2018-02-01,,14,1,0,,
3710779911,3,True,2197,22,7,74,2018-02-01,21,21,0,0,5,
3712441546,4,False,2193,22,7,34,2018-02-02,,4,6,0,,
3712497574,0,True,1961,22,7,86,2018-02-02,21,3,4,0,1,
3713825787,3,False,1428,22,7,113,2018-02-03,21,1,7,0,1,
3713847762,132,False,3554,22,7,19,2018-02-03,,24,4,0,,
3714039763,4,False,2579,3,7,94,2018-02-03,,6,7,1,,
3714302991,3,True,1667,2,1,52,2018-02-03,21,7,0,1,10,
3714389785,4,False,2741,2,1,109,2018-02-03,21,11,7,1,10,
3715680006,4,True,2820,22,7,89,2018-02-03,21,2,2,0,5,
3715745315,2,True,2021,22,7,74,2018-02-03,,8,3,0,,
3717159227,3,False,1947,22,7,11,2018-02-04,21,9,8,0,5,
3717944267,132,True,2977,22,7,86,2018-02-05,21,5,14,0,1,
3718017018,2,True,1585,22,7,74,2018-02-05,,5,4,0,,
3718047296,2,False,1921,22,7,114,2018-02-05,21,2,8,0,5,
3718093328,129,False,1844,22,7,11,2018-02-05,21,12,2,0,3,
3718130873,131,False,1905,22,7,19,2018-02-05,,22,4,0,,
3718172030,129,True,1599,22,7,106,2018-02-05,21,9,9,0,5,
3718236464,1,True,2058,22,7,72,2018-02-05,21,15,2,0,1,
3718320774,128,True,1884,22,7,100,2018-02-05,,3,8,0,,
3718469752,1,True,1125,22,7,100,2018-02-05,,2,0,0,,
3719584455,128,False,2479,22,7,77,2018-02-06,21,15,9,0,1,
3719662502,2,False,2680,22,7,34,2018-02-06,21,6,7,0,1,
3719712067,130,True,1602,22,7,86,2018-02-06,,1,6,0,,
3719744851,132,False,1737,22,7,86,2018-02-06,21,1,5,0,1,
3719802028,132,False,2128,22,7,109,2018-02-06,,7,2,0,,
3719898164,4,True,1470,22,7,82,2018-02-06,,21,0,0,,
3720028040,132,True,1279,22,7,1,2018-02-06,21,0,4,0,1,
3720065991,0,False,1720,22,7,100,2018-02-06,21,5,5,0,1,
3720117786,129,True,2164,22,7,10,2018-02-06,21,4,3,1,1,
3720251208,2,True,2269,22,7,23,2018-02-06,21,3,5,0,5,
3720355116,3,False,2312,22,7,11,2018-02-06,,15,7,0,,
3722896736,132,False,2537,22,7,39,2018-02-08,,12,5,0,,
3722951837,4,True,2266,22,7,92,2018-02-08,,10,4,0,,
3723011632,131,False,2530,22,7,107,2018-02-08,21,9,9,0,1,
3723065404,128,False,2166,22,7,39,2018-02-08,21,16,3,0,1,
3723165481,131,False,2151,22,7,62,2018-02-08,21,1,5,0,1,
3723344291,128,True,1964,22,7,23,2018-02-08,,1,2,0,,
3723474396,128,False,2600,22,7,109,2018-02-08,,15,1,0,,
3723614823,1,True,2132,22,7,23,2018-02-08,21,4,5,0,5,
3723700010,129,False,2428,22,7,92,2018-02-08,,12,5,0,,
3724444832,4,False,2060,22,7,61,2018-02-09,21,8,4,0,1,
3724524367,132,True,1882,22,7,39,2018-02-09,,10,6,0,,
3724566146,1,False,2428,22,7,19,2018-02-09,,11,8,0,,
3725920309,4,False,1890,22,7,107,2018-02-09,21,3,9,0,1,
3725954376,0,False,2671,22,7,13,2018-02-09,21,13,8,0,1,
3725993765,131,True,2264,22,7,34,2018-02-10,,3,7,1,,
3726326793,3,True,1511,2,1,1,2018-02-10,21,8,0,0,10,
3726551575,3,False,2757,2,1,48,2018-02-10,21,10,9,1,10,
3726785841,2,False,1683,22,7,107,2018-02-10,21,2,10,0,1,
3726844782,3,True,2197,22,7,39,2018-02-10,21,10,2,0,1,
3726999118,131,False,1528,22,7,66,2018-02-10,,3,2,0,,
3727367647,129,False,1912,22,7,88,2018-02-10,,3,6,0,,
3727440403,1,True,2468,22,7,29,2018-02-10,21,6,8,0,5,
3728071944,130,True,1638,22,7,11,2018-02-11,21,3,13,3,1,
3729682633,2,False,3312,22,7,34,2018-02-11,21,25,6,0,1,
3729746588,128,False,2192,22,7,11,2018-02-11,21,12,3,0,1,
3729783903,129,False,1889,22,7,114,2018-02-12,21,15,2,0,1,
3729822992,3,False,2451,22,7,82,2018-02-12,21,11,6,1,1,
3729868772,2,False,3269,22,7,108,2018-02-12,,2,7,0,,
3729958393,129,False,2034,22,7,17,2018-02-12,21,14,0,0,1,
3730004049,132,True,1618,22,7,11,2018-02-12,,3,11,1,,
3730220299,132,True,1993,22,7,110,2018-02-12,21,2,9,0,1,
3730343957,0,True,1889,22,7,76,2018-02-12,21,13,3,0,1,
3730438856,131,False,3649,22,7,1,2018-02-12,21,24,4,0,1,
3731359654,1,False,2228,22,7,109,2018-02-12,21,3,7,0,1,
3731390262,2,True,2148,22,7,61,2018-02-13,21,14,0,0,1,
3731423123,1,False,2020,22,7,55,2018-02-13,21,2,6,0,1,
3731453397,129,True,2654,22,7,34,2018-02-13,21,11,7,0,1,
3731492877,128,False,2666,22,7,76,2018-02-13,21,10,2,0,1,
3731569641,132,False,2337,22,7,109,2018-02-13,,4,6,1,,
3731612956,128,True,1891,22,7,51,2018-02-13,,7,7,0,,
3731652623,0,True,1950,22,7,19,2018-02-13,,6,5,0,,
3731724282,131,True,2293,22,7,61,2018-02-13,,8,3,0,,
3731774960,130,True,1745,22,7,46,2018-02-13,21,2,6,0,1,
3731817028,131,True,1502,22,7,73,2018-02-13,,0,5,1,,
3731864554,130,False,2133,22,7,39,2018-02-13,21,3,5,0,1,
3731988668,129,False,2333,4,0,26,2018-02-13,,5,7,0,,
3732048860,130,False,1326,4,0,10,2018-02-13,,20,1,0,,
3732086135,130,False,2067,4,0,19,2018-02-13,,17,4,0,,
3733194125,130,False,1986,22,7,76,2018-02-14,21,6,3,0,1,
3733225053,131,False,2193,22,7,34,2018-02-14,21,10,5,0,1,
3733272666,1,False,3579,22,7,62,2018-02-14,21,3,4,1,1,
3733348867,130,False,1598,22,7,109,2018-02-14,,11,4,0,,
3733793412,3,True,2271,22,7,107,2018-02-14,,4,5,0,,
3733892719,4,True,1616,2,1,107,2018-02-14,21,6,2,0,10,
3733966099,3,False,2799,2,1,16,2018-02-14,21,2,8,0,10,
3734099630,131,False,2867,22,7,101,2018-02-14,,21,9,0,,
3734749713,129,True,2053,22,7,88,2018-02-15,,4,2,0,,
3734785313,2,True,1895,22,7,13,2018-02-15,21,8,1,0,1,
3735038200,130,False,1966,22,7,49,2018-02-15,21,0,2,0,,
3736399911,129,False,2788,22,7,76,2018-02-16,21,24,8,0,3,
3738013272,132,False,1831,22,7,41,2018-02-17,21,7,2,0,1,
3738086202,128,False,2045,22,7,66,2018-02-17,21,5,7,0,1,
3739795799,2,True,2930,22,7,76,2018-02-18,21,11,6,0,1,
3742202119,131,False,2029,22,7,103,2018-02-19,21,8,5,0,1,
3743110798,128,False,1616,22,7,17,2018-02-20,,6,1,0,,
3743140861,129,False,1384,22,7,61,2018-02-20,21,11,1,0,1,
3743211031,129,False,1656,22,7,17,2018-02-20,21,8,1,0,1,
3743273710,3,False,2770,22,7,66,2018-02-20,,2,10,0,,
3743357333,0,False,2994,22,7,34,2018-02-20,,19,6,0,,
3743427373,131,False,1802,22,7,76,2018-02-20,,18,3,0,,
3743498139,2,True,2004,22,7,88,2018-02-20,,3,2,0,,
3743567087,4,False,2729,22,7,76,2018-02-20,,8,7,1,,
3743634828,129,True,1319,22,7,66,2018-02-20,21,1,3,0,1,
3743704615,4,True,1486,22,7,76,2018-02-20,,16,0,0,,
3743780885,3,True,2478,22,0,23,2018-02-20,,9,4,0,,
3744583390,2,False,2363,22,7,13,2018-02-20,21,4,5,1,1,
3744625646,130,True,1695,3,7,58,2018-02-21,,5,5,1,,
3744690457,3,True,2892,22,7,86,2018-02-21,21,4,5,0,1,
3744892673,131,True,1374,22,7,89,2018-02-21,,0,3,0,,
3744971655,1,True,2522,22,7,88,2018-02-21,21,2,7,0,1,
3745033129,1,True,2817,22,7,86,2018-02-21,21,5,9,0,1,
3745141974,131,False,2118,22,7,109,2018-02-21,,8,5,0,,
3747699919,132,True,2217,22,7,61,2018-02-22,,4,7,0,,
3747740014,130,False,1936,22,7,34,2018-02-22,,12,5,0,,
3747780880,132,True,2173,22,7,9,2018-02-23,21,12,7,0,1,
3747822775,132,False,2449,22,7,76,2018-02-23,21,8,1,0,1,
3747869828,128,True,2631,22,7,109,2018-02-23,21,4,9,0,1,
3747911542,130,True,1632,22,7,86,2018-02-23,,2,8,0,,
3749532812,0,True,2013,22,7,65,2018-02-24,,3,4,0,,
3749579050,3,False,1918,22,7,97,2018-02-24,,0,7,0,,
3749613748,129,False,2717,22,7,76,2018-02-24,,10,3,0,,
3749846737,132,False,2271,22,7,39,2018-02-24,21,17,4,0,1,
3751275555,129,True,2236,22,7,61,2018-02-24,21,9,8,0,1,
3751334783,128,True,2728,22,7,76,2018-02-25,21,5,8,0,1,
3751383342,128,True,2936,22,7,19,2018-02-25,,17,7,0,,
3751431847,4,False,3075,22,7,34,2018-02-25,,11,7,1,,
3751485294,132,False,2458,22,7,114,2018-02-25,21,13,4,0,1,
3751536911,1,True,2327,22,7,30,2018-02-25,21,5,10,0,1,
3751997515,0,False,2162,22,7,34,2018-02-25,21,9,5,0,1,
3752204352,129,False,2805,3,7,86,2018-02-25,,8,8,0,,
3752453207,4,False,2794,3,7,107,2018-02-25,21,2,7,0,1,
3752548358,130,True,1524,3,7,86,2018-02-25,,0,8,0,,
3754847001,4,True,2458,22,7,19,2018-02-27,21,12,7,0,1,
3756517711,4,True,1674,22,7,19,2018-02-28,21,13,2,0,1,
3756560483,1,True,1853,22,7,45,2018-02-28,21,10,4,0,1,
3756636184,129,False,2131,22,7,19,2018-02-28,21,12,5,0,1,
3756754192,128,True,1884,22,7,55,2018-02-28,,2,8,0,,
3756872500,2,True,2549,22,7,87,2018-02-28,21,8,5,0,,
3757127185,131,True,2079,22,7,11,2018-02-28,,10,6,0,,
3757208348,3,True,2708,22,7,74,2018-02-28,,18,2,0,,
3757933266,4,False,1987,22,7,106,2018-03-01,,4,6,0,,
3758031941,3,False,1578,3,7,19,2018-03-01,21,3,3,0,1,
3758285606,3,True,2694,2,1,78,2018-03-01,21,6,3,0,10,
3758371245,2,True,4204,2,1,20,2018-03-01,21,9,10,0,10,
3758645532,132,True,2635,22,7,86,2018-03-01,,7,7,0,,
3759462574,1,True,1902,22,7,19,2018-03-02,,11,3,0,,
3759524860,128,True,1824,22,7,61,2018-03-02,,10,9,0,,
3759831641,132,False,1998,4,0,82,2018-03-02,21,12,3,0,3,
3759887211,131,False,2243,2,1,49,2018-03-02,21,6,4,0,,
3759963192,3,True,1318,2,1,114,2018-03-02,21,8,2,0,,
3760031783,4,True,1168,4,0,91,2018-03-02,21,1,3,0,3,
3760253959,3,False,2427,4,0,34,2018-03-02,,14,7,0,,
3760346046,3,False,1569,4,0,12,2018-03-02,,1,9,0,,
3761942034,1,True,2821,2,1,72,2018-03-03,21,13,6,1,,
3762084743,131,True,2925,2,1,15,2018-03-03,21,4,6,1,10,
3762223762,3,False,2551,2,1,19,2018-03-03,21,5,5,1,10,
3762349505,131,True,2256,2,1,20,2018-03-03,21,3,2,1,,
3763523438,3,True,1943,2,1,12,2018-03-04,21,7,3,0,10,
3763605308,3,True,1224,2,1,72,2018-03-04,21,12,3,1,10,
3763797036,131,True,2696,2,1,12,2018-03-04,21,4,5,0,10,
3763904318,3,False,2090,2,1,54,2018-03-04,21,9,3,1,10,
3765106317,128,True,1589,4,0,8,2018-03-05,,1,4,0,,
3765144455,129,False,3460,4,0,88,2018-03-05,,17,13,0,,
3766563969,2,True,1059,22,7,66,2018-03-06,21,2,1,0,1,
3766825492,4,False,2123,2,1,81,2018-03-06,21,11,9,1,10,
3766898648,130,True,1786,2,1,61,2018-03-06,21,1,4,1,,
3767054744,3,True,2975,2,1,15,2018-03-06,21,12,1,0,,
3767190143,3,True,1913,2,1,12,2018-03-06,21,12,4,0,10,
3771511632,128,False,3099,22,7,39,2018-03-09,,16,5,0,,
3772989673,1,True,2073,22,7,86,2018-03-10,,1,7,0,,
3773030436,1,False,3202,22,7,34,2018-03-10,21,5,7,0,1,
3773092006,1,True,1568,22,7,8,2018-03-10,21,10,2,0,,
3773814139,4,False,1870,22,7,107,2018-03-10,,3,5,0,,
3774992655,129,False,2197,22,7,66,2018-03-11,21,5,9,0,1,
3775322958,130,True,2019,22,7,66,2018-03-11,,3,6,0,,
3775387524,0,True,1128,22,7,66,2018-03-11,21,2,0,0,1,
3775463041,0,True,1937,22,7,86,2018-03-11,,3,4,0,,
3775583996,130,False,1428,22,7,13,2018-03-11,,6,3,0,,
3776603445,130,True,3062,22,7,13,2018-03-11,21,9,6,0,1,
3776650829,128,False,1860,22,7,61,2018-03-12,21,6,4,0,1,
3776698984,3,True,2958,22,7,11,2018-03-12,21,22,6,0,1,
3776748212,3,False,2098,22,7,19,2018-03-12,21,5,7,0,1,
3776793538,1,False,1103,22,7,13,2018-03-12,,2,6,0,,
3776812727,4,True,1434,22,7,66,2018-03-12,,2,4,0,,
3776891753,1,False,2934,22,7,66,2018-03-12,,3,9,0,,
3776941227,2,False,2769,22,7,89,2018-03-12,,3,7,0,,
3776991081,3,True,2022,22,7,49,2018-03-12,21,7,4,0,1,
3777053093,129,True,2794,22,7,76,2018-03-12,,19,3,0,,
3778315029,129,True,1778,22,7,107,2018-03-13,,5,10,0,,
3778350381,2,False,2030,22,7,119,2018-03-13,21,2,13,0,1,
3778389507,129,True,900,22,7,22,2018-03-13,21,2,4,0,1,
3778411881,0,True,1864,22,7,51,2018-03-13,,4,5,0,,
3778487928,3,True,1780,22,7,16,2018-03-13,,2,5,0,,
3778552741,3,False,1973,4,0,63,2018-03-13,,17,10,3,,
3779010227,131,False,2187,22,7,107,2018-03-13,21,3,3,0,1,
3779876832,4,True,2836,22,7,107,2018-03-14,21,4,8,0,1,
3779937160,4,False,3122,22,7,58,2018-03-14,,4,9,0,,
3780043908,0,False,2929,22,7,107,2018-03-14,21,5,10,0,1,
3780109334,4,True,1736,22,0,86,2018-03-14,,1,3,0,,
3780157681,132,False,1794,22,0,86,2018-03-14,,3,11,0,,
3780323200,1,True,2217,22,7,89,2018-03-14,,2,1,0,,
3780396086,129,True,2416,22,7,93,2018-03-14,,7,7,0,,
3780487192,132,False,2444,22,7,61,2018-03-14,21,10,5,0,1,
3780747455,3,False,3262,22,7,86,2018-03-14,21,7,6,0,1,
3781499274,4,True,1143,22,7,88,2018-03-15,21,5,0,0,1,
3781533522,0,False,2705,22,7,12,2018-03-15,,16,7,0,,
3781591814,4,True,2340,22,7,19,2018-03-15,,15,6,0,,
3781646268,129,False,2520,22,7,49,2018-03-15,21,9,9,0,1,
3781800588,2,False,1953,22,7,14,2018-03-15,,5,9,0,,
3781849880,3,False,1176,22,7,19,2018-03-15,21,3,7,0,1,
3781879682,3,True,1094,22,7,107,2018-03-15,,2,1,0,,
3781956491,129,False,2818,22,7,107,2018-03-15,21,4,13,0,1,
3782086642,128,False,2321,22,7,86,2018-03-15,,6,12,0,,
3782163998,0,False,2131,22,7,86,2018-03-15,21,2,13,0,5,
3783074087,0,True,1531,22,7,32,2018-03-16,21,7,5,0,1,
3783131944,130,False,2260,22,7,16,2018-03-16,21,2,5,0,1,
3783171313,130,True,3030,22,7,34,2018-03-16,,12,8,0,,
3783234441,130,True,2717,22,7,107,2018-03-16,,8,8,0,,
3783333363,3,False,2982,22,7,80,2018-03-16,,2,3,0,,
3784877694,1,False,3824,22,7,13,2018-03-17,,5,7,0,,
3785131046,1,False,2314,22,7,114,2018-03-17,,9,7,0,,
3785194149,3,True,2087,22,7,114,2018-03-17,21,19,5,0,1,
3785282726,132,False,2273,22,7,86,2018-03-17,21,5,2,0,1,
3785372055,128,False,1602,22,7,61,2018-03-17,,12,3,0,,
3786913732,130,True,1502,22,7,88,2018-03-18,,1,9,0,,
3786951863,128,True,2540,22,7,107,2018-03-18,,5,12,0,,
3787274671,130,True,1575,22,7,107,2018-03-18,,5,9,0,,
3787353022,2,True,1900,22,7,34,2018-03-18,21,9,0,0,1,
3787466390,3,False,2295,22,7,107,2018-03-18,,3,10,0,,
3792829255,3,False,1969,22,7,41,2018-03-21,21,5,9,0,1,
3793599019,132,False,3418,22,7,107,2018-03-22,21,4,12,0,1,
3793694348,130,False,1556,22,7,107,2018-03-22,21,5,4,0,1,
3793726546,131,False,2780,22,7,107,2018-03-22,21,6,7,0,1,
3793822957,132,True,1820,22,7,107,2018-03-22,,2,8,0,,
3793875214,128,True,2513,22,7,61,2018-03-22,,6,8,0,,
3793945699,4,True,2570,22,7,107,2018-03-22,21,9,6,0,1,
3795106227,1,True,1295,22,7,66,2018-03-23,21,4,2,0,1,
3795246681,1,False,3387,22,7,74,2018-03-23,21,25,5,0,5,
3795755705,129,True,1874,22,7,107,2018-03-23,21,3,7,0,,
3795828131,132,True,2178,22,7,107,2018-03-23,21,6,8,0,1,
3795916286,4,False,2689,22,7,34,2018-03-23,21,5,6,0,1,
3796020143,130,True,2570,22,7,19,2018-03-23,21,9,14,0,1,
3796845242,131,False,1884,22,0,74,2018-03-24,21,8,1,0,5,
