Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2971604104,132,True,1803,4,0,109,2017-02-03,,2,6,0,,
2971686476,1,False,1674,4,0,36,2017-02-04,,8,4,0,,
2971745379,130,True,1846,4,0,15,2017-02-04,17,5,13,0,,
2971809042,2,True,1209,4,0,6,2017-02-04,17,7,5,0,,
2972077152,131,True,2170,4,0,5,2017-02-04,17,7,11,0,,
2972198931,131,False,2359,4,0,88,2017-02-04,,25,8,0,,
2972313663,131,True,2630,4,0,57,2017-02-04,,5,13,0,,
2972450736,131,True,1113,4,0,74,2017-02-04,,0,7,4,,
2974354037,129,False,2568,4,0,10,2017-02-04,,19,8,0,,
2974521848,4,True,2757,4,0,89,2017-02-04,17,7,4,0,,
2975335098,0,True,2411,22,7,106,2017-02-04,,17,5,0,,
2975418569,1,False,2250,22,7,17,2017-02-05,,6,12,0,,
2975505999,128,True,1871,22,7,46,2017-02-05,18,1,9,0,,
2975575650,130,False,1749,22,7,74,2017-02-05,18,12,5,0,,
2975811809,1,True,2178,22,7,109,2017-02-05,17,9,8,0,,
2975977873,4,True,1904,22,7,109,2017-02-05,17,10,6,0,,
2976087399,4,False,2401,22,7,76,2017-02-05,17,6,12,0,,
2978116986,2,False,2165,4,0,43,2017-02-05,17,3,7,0,,
2978220756,3,False,1389,4,0,22,2017-02-05,17,8,6,0,,
2978301133,131,True,1509,4,0,25,2017-02-05,17,2,7,0,,
2979381948,1,True,3515,4,0,2,2017-02-06,17,35,13,0,,
2979518015,1,True,2426,4,0,49,2017-02-06,,8,16,0,,
2979608975,2,True,1566,4,0,39,2017-02-06,17,38,2,0,,
2981095157,128,False,895,4,0,88,2017-02-06,17,2,0,0,,
2981179456,129,True,1152,4,0,36,2017-02-06,,1,8,1,,
2981235333,131,False,1317,4,0,46,2017-02-06,,12,2,0,,
2981308976,132,True,1943,22,7,8,2017-02-06,17,7,9,0,,
2981408980,130,False,1617,22,7,1,2017-02-06,17,5,2,0,,
2981585691,4,False,2970,22,7,109,2017-02-06,,6,10,0,,
2981751212,128,True,1371,22,7,109,2017-02-06,,0,6,0,,
2981816227,0,False,2134,22,7,34,2017-02-06,17,5,9,0,,
2981855705,132,True,899,22,7,11,2017-02-06,17,0,5,0,,
2981876815,129,True,1934,22,7,11,2017-02-06,17,7,7,0,,
2981906571,3,False,2477,22,7,46,2017-02-07,,14,13,0,,
2981958802,0,True,1805,4,0,55,2017-02-07,17,6,3,0,,
2982090623,131,False,1678,4,0,35,2017-02-07,17,12,7,0,,
2982123637,130,False,884,4,0,102,2017-02-07,17,2,0,0,,
2982148137,3,False,1517,4,0,20,2017-02-07,17,1,7,0,,
2982189433,0,False,1903,4,0,17,2017-02-07,,4,10,0,,
2983138499,132,True,3025,4,0,73,2017-02-07,,14,8,0,,
2983270186,132,False,2530,4,0,114,2017-02-07,,15,12,0,,
2983367436,129,True,2365,4,0,46,2017-02-07,,6,12,0,,
2983452055,131,False,1493,4,0,4,2017-02-07,,10,4,0,,
2983502622,132,False,1780,22,7,57,2017-02-07,17,3,4,0,,
2983567985,3,True,1076,22,7,6,2017-02-07,,1,2,0,,
2983610028,130,False,2623,22,7,34,2017-02-07,,11,6,0,,
2983780878,0,True,4205,22,7,34,2017-02-07,17,8,13,0,,
2983856578,132,True,2691,22,7,76,2017-02-07,17,12,6,0,,
2983897102,4,True,1448,22,7,109,2017-02-08,17,7,2,0,,
2983922326,128,False,1261,22,7,11,2017-02-08,,9,2,0,,
2984051453,131,True,3013,22,7,34,2017-02-08,,4,6,0,,
2984111634,2,True,2790,22,7,76,2017-02-08,,8,7,0,,
2984178176,130,False,836,22,7,88,2017-02-08,,3,3,0,,
2984241723,4,True,2798,22,7,74,2017-02-08,,6,11,0,,
2985538612,4,True,1890,22,7,57,2017-02-08,,4,4,0,,
2985614338,3,False,2459,22,7,41,2017-02-08,,11,8,0,,
2985825883,130,True,1826,4,0,57,2017-02-08,,6,9,0,,
2985883115,0,False,1687,4,0,44,2017-02-08,17,4,12,0,,
2985916039,128,False,1676,4,0,8,2017-02-09,17,8,4,0,,
2985943680,128,False,1474,4,0,106,2017-02-09,17,12,1,0,,
2985967736,128,False,1380,4,0,104,2017-02-09,17,8,3,0,,
2986154246,0,True,2212,4,0,22,2017-02-09,,6,11,0,,
2986204565,129,True,1539,4,0,108,2017-02-09,,2,7,0,,
2987202195,129,False,2033,4,0,57,2017-02-09,,2,10,0,,
2987302122,2,True,814,22,7,74,2017-02-09,17,11,1,0,,
2987364595,2,True,1486,22,7,34,2017-02-09,,8,3,0,,
2987462024,4,False,1157,22,7,46,2017-02-09,17,4,9,0,,
2987508034,128,False,1746,22,7,106,2017-02-09,,9,4,0,,
2987563438,128,False,2623,22,7,74,2017-02-09,,8,10,0,,
2987754870,129,False,2712,22,7,76,2017-02-09,17,10,7,0,,
2987808128,130,False,1875,22,7,74,2017-02-09,17,9,4,0,,
2987839371,4,False,2819,22,7,57,2017-02-10,,4,7,0,,
2987880828,1,False,1880,22,7,106,2017-02-10,,13,8,0,,
2990014734,3,True,1571,22,7,74,2017-02-11,17,9,3,0,,
2990048064,1,False,1793,22,7,93,2017-02-11,17,8,9,0,,
2990082782,0,False,2642,22,7,76,2017-02-11,,13,8,0,,
2990139192,4,True,1895,22,7,106,2017-02-11,,14,3,0,,
2990259069,3,False,1965,22,7,74,2017-02-11,17,2,9,0,,
2990318345,132,True,2363,22,7,34,2017-02-11,,7,5,0,,
2990397337,129,True,1020,22,7,74,2017-02-11,,1,6,0,,
2991547911,131,True,1622,4,0,17,2017-02-11,17,13,9,0,,
2991693489,1,True,1631,4,0,74,2017-02-11,,11,5,0,,
2991820845,130,True,2151,4,0,4,2017-02-11,,14,8,0,,
2991916953,0,False,2394,4,0,55,2017-02-11,,5,13,0,,
2992016515,1,False,2009,4,0,22,2017-02-11,17,7,12,0,,
2992090224,1,True,1648,4,0,46,2017-02-11,17,21,5,0,,
2992252918,129,False,1666,4,0,74,2017-02-11,17,7,6,0,,
2992301898,129,False,1920,4,0,17,2017-02-11,17,10,6,0,,
2992386768,131,True,1294,4,0,106,2017-02-12,17,8,7,0,,
2992414308,132,True,1319,4,0,109,2017-02-12,17,3,11,0,,
2992443822,132,True,1881,4,0,38,2017-02-12,,5,7,0,,
2992479405,3,False,2646,4,0,43,2017-02-12,,10,11,0,,
2992531537,131,True,2492,4,0,113,2017-02-12,,8,9,0,,
2992659967,131,True,1534,4,0,35,2017-02-12,17,4,9,0,,
2992790562,3,False,1929,4,0,39,2017-02-12,,12,13,0,,
2996201366,128,False,2442,4,0,59,2017-02-13,,15,13,0,,
2996286137,4,True,3192,22,7,34,2017-02-13,17,7,11,0,,
2996505116,131,True,962,22,7,76,2017-02-13,17,1,5,0,,
2996532005,130,True,2166,22,7,76,2017-02-13,17,9,8,0,,
2996662559,129,True,2079,22,7,74,2017-02-14,17,6,8,0,,
2996697749,1,True,3013,22,7,109,2017-02-14,17,15,7,0,,
2996851293,0,True,2367,22,7,93,2017-02-14,17,14,5,0,,
2996902203,3,True,1337,22,7,8,2017-02-14,17,5,3,0,,
2996936569,128,True,3299,22,7,74,2017-02-14,,17,9,0,,
2997035640,132,True,3224,22,7,34,2017-02-14,17,7,8,0,,
2997991266,1,False,2271,22,7,70,2017-02-14,,10,8,0,,
2998082752,4,True,2085,22,7,54,2017-02-14,18,8,3,0,,
2998156826,2,True,1302,22,7,88,2017-02-14,18,6,6,0,,
2998203166,3,True,1525,22,7,114,2017-02-14,18,5,8,0,,
2998409027,128,False,2578,22,7,8,2017-02-14,17,12,11,0,,
2998455541,128,False,3330,22,7,8,2017-02-14,,12,10,0,,
2998504131,131,True,2181,22,7,109,2017-02-15,,6,7,0,,
2998535700,4,False,2002,22,7,114,2017-02-15,17,7,13,0,,
2998560748,0,False,1606,22,7,106,2017-02-15,,2,6,0,,
2998593664,4,False,654,22,7,74,2017-02-15,,1,2,0,,
2998691943,128,True,2392,22,7,8,2017-02-15,,7,8,0,,
2998747738,131,True,1736,22,7,98,2017-02-15,18,8,6,0,,
2998792770,0,False,2360,22,7,74,2017-02-15,,13,8,0,,
2998855931,0,True,2132,22,7,76,2017-02-15,17,14,2,0,,
2998919924,3,False,3261,22,7,34,2017-02-15,17,10,9,0,,
2999761854,130,False,2036,4,0,2,2017-02-15,,11,9,0,,
2999854598,2,True,2777,4,0,48,2017-02-15,,7,8,0,,
2999959755,131,True,1842,4,0,48,2017-02-15,,7,10,0,,
3000032669,131,False,2858,4,0,80,2017-02-15,,20,7,0,,
3000131202,132,False,2386,4,0,1,2017-02-15,,16,7,0,,
3000356517,4,False,1832,4,0,98,2017-02-15,17,2,8,0,,
3000391408,3,False,1470,4,0,86,2017-02-15,17,3,10,0,,
3000418438,130,True,1115,4,0,10,2017-02-15,,0,5,1,,
3000433636,129,False,1039,4,0,106,2017-02-16,17,3,4,0,,
3000451638,0,False,3219,22,7,93,2017-02-16,17,21,11,0,,
3000496269,1,True,3094,22,7,8,2017-02-16,17,10,7,0,,
3000646670,3,True,1590,22,7,46,2017-02-16,17,5,3,0,,
3000685943,132,True,2076,22,7,11,2017-02-16,17,7,4,0,,
3000735952,129,False,592,22,7,57,2017-02-16,17,0,0,0,,
3000763093,132,True,2431,22,7,93,2017-02-16,,13,9,0,,
3000828810,1,False,2112,22,7,76,2017-02-16,,3,10,0,,
3001751142,128,False,2009,4,0,54,2017-02-16,,9,5,0,,
3001836717,128,False,1790,4,0,95,2017-02-16,,7,4,0,,
3001909191,131,True,2179,4,0,104,2017-02-16,,19,5,0,,
3001991564,129,False,2086,4,0,34,2017-02-16,,15,4,0,,
3002060811,130,True,2304,4,0,47,2017-02-16,17,0,3,3,,
3002337234,0,True,2064,4,0,47,2017-02-16,,17,8,0,,
3002371252,130,False,2510,4,0,48,2017-02-17,,11,9,0,,
3002406001,132,False,1622,22,7,6,2017-02-17,17,7,3,0,,
3002431673,132,False,3292,22,7,109,2017-02-17,17,5,10,0,,
3002484420,128,False,3640,22,7,97,2017-02-17,17,7,10,0,,
3003892336,130,False,4033,22,7,93,2017-02-17,,15,12,0,,
3004045374,129,False,2126,22,7,74,2017-02-17,17,7,8,0,,
3004122421,2,False,1560,22,7,57,2017-02-17,,0,7,0,,
3004181158,132,True,2385,22,7,8,2017-02-17,17,4,5,0,,
3004365767,0,True,2148,22,7,97,2017-02-17,17,2,5,0,,
3004431973,131,False,3401,22,7,88,2017-02-18,17,11,11,0,,
3004482564,128,False,1570,22,7,28,2017-02-18,17,6,5,0,,
3004635328,0,True,2763,22,7,87,2017-02-18,17,1,7,0,,
3004702681,1,True,1542,22,7,97,2017-02-18,,4,3,0,,
3004759425,128,True,1003,22,7,74,2017-02-18,17,1,3,0,,
3004800997,131,True,2163,22,7,34,2017-02-18,17,3,9,0,,
3004869139,132,False,1389,22,7,57,2017-02-18,17,1,1,0,,
3004930768,132,False,2934,22,7,76,2017-02-18,18,11,10,0,,
3006461974,129,True,2515,22,7,11,2017-02-18,,7,11,0,,
3006537692,3,True,2590,22,7,74,2017-02-18,,12,7,0,,
3006643328,3,False,1829,22,7,74,2017-02-18,17,2,9,0,,
3006682209,128,False,1426,22,7,76,2017-02-19,17,4,2,0,,
3006710667,131,True,1262,22,7,111,2017-02-19,,3,6,0,,
3006739269,128,False,2751,22,7,98,2017-02-19,17,12,12,0,,
3006950979,4,False,1957,22,7,57,2017-02-19,17,0,8,0,,
3007010980,1,False,2264,22,7,54,2017-02-19,,9,8,0,,
3008521073,131,True,1873,22,7,106,2017-02-19,17,9,9,0,,
3008619183,131,True,1150,22,7,76,2017-02-19,17,3,5,0,,
3008667543,2,False,2626,22,7,74,2017-02-19,,12,10,0,,
3008833849,0,False,1178,4,0,82,2017-02-19,,1,8,1,,
3008857163,3,False,2188,4,0,8,2017-02-19,,4,8,0,,
3008906979,1,True,1262,4,0,70,2017-02-19,,12,3,0,,
3008932577,131,False,2323,4,0,61,2017-02-19,,12,8,0,,
3008973729,131,False,2844,4,0,47,2017-02-19,,19,7,0,,
3009015375,0,False,2308,4,0,76,2017-02-20,17,17,13,0,,
3009049341,130,True,507,4,0,77,2017-02-20,,0,4,1,,
3009062109,132,False,1712,4,0,48,2017-02-20,,12,9,0,,
3009087850,131,False,1699,4,0,8,2017-02-20,,7,5,0,,
3009189449,128,True,2484,22,7,76,2017-02-20,,10,10,0,,
3009277993,130,False,2629,22,7,76,2017-02-20,17,15,6,0,,
3009339517,3,True,1266,22,7,76,2017-02-20,,9,2,0,,
3010378870,1,True,2560,22,7,2,2017-02-20,,14,12,0,,
3010481218,132,False,2045,22,7,76,2017-02-20,,14,5,0,,
3010544167,128,True,1044,22,7,11,2017-02-20,,0,5,0,,
3010583411,3,False,4530,22,7,76,2017-02-20,17,16,13,0,,
3010816287,130,True,1919,22,7,76,2017-02-20,,7,8,0,,
3010852027,4,True,4426,22,7,11,2017-02-20,,14,14,0,,
3010912102,130,False,3034,22,7,76,2017-02-21,17,12,6,0,,
3010955179,1,False,1273,22,7,74,2017-02-21,17,1,6,1,,
3011070725,2,True,1807,22,7,70,2017-02-21,17,12,7,0,,
3011112160,130,True,2197,22,7,98,2017-02-21,,3,12,0,,
3011165500,132,False,2011,22,7,14,2017-02-21,17,7,8,0,,
3012389308,0,True,2597,22,7,76,2017-02-21,17,12,7,0,,
3012477606,4,False,1926,22,7,74,2017-02-21,,6,10,0,,
3012544789,3,False,1987,22,7,74,2017-02-21,,3,8,0,,
3012862525,130,False,1698,4,0,102,2017-02-22,,5,4,0,,
3012889003,1,True,2049,4,0,109,2017-02-22,,7,10,0,,
3013006748,2,False,780,4,0,33,2017-02-22,17,1,1,0,,
3013039799,131,True,2749,4,0,46,2017-02-22,,15,11,0,,
3014162650,132,True,2323,4,0,36,2017-02-22,,8,12,0,,
3014249111,3,True,2958,4,0,7,2017-02-22,,7,10,0,,
3014343169,3,False,2388,4,0,96,2017-02-22,,11,10,0,,
3014421250,0,False,2198,4,0,17,2017-02-22,17,14,9,0,,
3014707793,4,False,2148,4,0,54,2017-02-22,17,7,6,0,,
3014754955,2,True,1429,4,0,16,2017-02-23,,6,9,0,,
3016115964,4,False,1462,4,0,2,2017-02-23,,1,10,0,,
3016208029,132,False,2085,4,0,76,2017-02-23,,14,5,0,,
3016279854,2,False,2529,22,7,86,2017-02-23,17,2,10,0,,
3016362088,3,False,2554,22,7,76,2017-02-23,17,9,14,0,,
3016440442,3,True,2701,22,7,106,2017-02-23,17,13,8,0,,
3016607647,4,False,1732,22,7,76,2017-02-23,17,4,8,0,,
3016650583,129,True,1538,22,7,11,2017-02-23,17,4,8,0,,
3016683777,4,False,2497,22,7,106,2017-02-23,,6,9,0,,
3016727883,3,True,1674,22,7,74,2017-02-24,17,2,4,0,,
3016757949,1,True,1501,22,7,106,2017-02-24,,13,3,0,,
3016786135,1,False,1908,22,7,76,2017-02-24,,7,8,0,,
3016820529,131,False,2267,22,7,106,2017-02-24,,11,6,0,,
3019449771,1,True,2068,22,7,106,2017-02-25,,16,4,0,,
3020181728,0,False,3206,22,7,106,2017-02-25,,10,10,0,,
3020719783,131,True,2377,22,7,98,2017-02-25,,7,8,0,,
3020825811,132,True,1597,22,7,106,2017-02-25,,4,7,0,,
3020893312,1,False,2005,22,7,76,2017-02-25,,3,9,0,,
3021206314,4,True,1893,22,7,106,2017-02-25,17,17,6,0,,
3021256400,130,True,1138,22,7,74,2017-02-25,17,1,6,0,,
3021285464,3,True,1889,22,7,106,2017-02-25,,7,7,0,,
3021322318,131,False,1241,22,7,70,2017-02-26,,14,1,0,,
3021348976,129,False,2044,22,7,104,2017-02-26,,5,6,0,,
3022833889,2,True,1743,22,7,93,2017-02-26,,11,3,0,,
3022999025,0,False,2104,22,7,106,2017-02-26,17,10,11,0,,
3023099339,3,False,2599,22,7,106,2017-02-26,,8,15,0,,
3023204127,1,True,3113,22,7,109,2017-02-26,17,13,8,0,,
3023469212,128,True,2548,22,7,106,2017-02-26,,5,11,0,,
3023514653,3,False,1801,22,7,106,2017-02-26,,5,7,0,,
3023543604,2,True,1495,22,7,109,2017-02-27,17,11,4,0,,
3023566713,1,False,1939,22,7,95,2017-02-27,17,3,8,0,,
3023597647,130,False,2165,22,7,1,2017-02-27,17,9,2,0,,
3024818245,2,True,1176,4,0,73,2017-02-27,,7,1,0,,
3024873025,131,True,961,4,0,55,2017-02-27,,2,3,0,,
3024914761,1,True,1440,4,0,92,2017-02-27,,7,3,0,,
3025003608,131,True,1172,4,0,34,2017-02-27,,1,5,3,,
3025062306,128,False,1879,4,0,36,2017-02-27,17,5,15,0,,
3025129797,1,False,3272,4,0,36,2017-02-27,,28,16,0,,
3025349484,132,True,1986,4,0,19,2017-02-27,,4,29,0,,
3025449627,132,False,1995,4,0,55,2017-02-28,,4,8,0,,
3025475873,3,True,2308,22,7,106,2017-02-28,,12,2,0,,
3025508325,128,True,3084,22,7,95,2017-02-28,,5,5,0,,
3025557332,3,False,2278,22,7,46,2017-02-28,17,4,10,0,,
3026537097,129,True,2907,22,7,109,2017-02-28,,14,6,0,,
3026665117,1,False,2556,22,7,70,2017-02-28,,13,8,0,,
3026766844,130,True,2706,22,7,57,2017-02-28,17,5,9,0,,
3026862270,128,True,1134,22,7,106,2017-02-28,17,1,4,0,,
3026904556,130,False,1595,22,7,1,2017-02-28,17,9,0,0,,
3026958346,3,False,2279,22,7,109,2017-02-28,,6,11,0,,
3027038281,1,True,1162,22,7,1,2017-02-28,,2,4,0,,
3027076391,128,False,3290,22,7,98,2017-02-28,,9,13,0,,
3027281199,0,False,1998,4,0,97,2017-02-28,,2,10,0,,
3027311875,130,True,1406,4,0,73,2017-02-28,17,2,5,0,,
3027335347,131,True,1060,4,0,74,2017-03-01,,1,7,0,,
3027353986,0,False,2230,4,0,69,2017-03-01,,5,6,0,,
3027429518,129,True,2360,4,0,36,2017-03-01,,10,18,0,,
3028808752,3,True,2206,4,0,114,2017-03-01,,10,14,0,,
3028877614,4,True,2231,4,0,10,2017-03-01,,13,6,0,,
3028957886,2,True,1810,4,0,59,2017-03-01,,18,11,0,,
3029427974,132,False,1740,4,0,41,2017-03-02,,19,4,0,,
3029463633,0,False,1675,22,7,12,2017-03-02,,4,7,0,,
3029505081,131,False,2654,22,7,8,2017-03-02,,9,7,0,,
3030356577,131,False,1840,22,7,95,2017-03-02,,14,3,0,,
3030443778,2,False,1752,22,7,8,2017-03-02,,4,8,0,,
3030522090,128,False,2977,22,7,1,2017-03-02,17,13,6,0,,
3030634017,132,True,2002,22,7,80,2017-03-02,,3,8,0,,
3030705219,1,False,3564,22,7,34,2017-03-02,,5,7,0,,
3030821087,1,True,2527,4,0,102,2017-03-02,,15,8,0,,
3031168329,129,True,1055,4,0,60,2017-03-03,,0,2,0,,
3032500139,128,False,2011,4,0,14,2017-03-03,,13,10,0,,
3032587774,1,False,2449,4,0,114,2017-03-03,,18,10,0,,
3032690924,131,False,2219,4,0,63,2017-03-03,,19,8,0,,
3032771672,3,True,1898,4,0,90,2017-03-03,,3,9,0,,
3032845118,2,True,2170,4,0,60,2017-03-03,,11,5,0,,
3032917810,0,False,2814,22,7,93,2017-03-03,17,4,13,0,,
3033076033,132,True,1632,22,7,1,2017-03-03,17,0,5,1,,
3033121026,130,False,1954,22,7,109,2017-03-03,17,8,6,0,,
3033164655,2,True,1869,22,7,63,2017-03-03,17,4,7,0,,
3033200038,132,False,2172,22,7,76,2017-03-03,,19,6,0,,
3033239567,128,False,1811,22,7,98,2017-03-04,17,9,6,0,,
3033270775,128,False,1740,22,7,63,2017-03-04,17,11,2,0,,
3033310339,132,False,1913,22,7,98,2017-03-04,,9,7,0,,
3034739418,132,False,1502,22,7,98,2017-03-04,17,12,2,0,,
3034815992,2,True,906,22,7,8,2017-03-04,17,1,1,0,,
3034869511,130,False,1822,22,7,63,2017-03-04,,16,3,0,,
3034953592,129,True,2982,22,7,98,2017-03-04,17,12,9,0,,
3035064983,0,True,3044,22,7,34,2017-03-04,,16,13,0,,
3035388953,2,True,900,2,1,47,2017-03-04,,5,0,0,,
3035420953,2,True,1510,2,1,46,2017-03-04,,13,0,0,,
3035465149,130,False,2599,2,1,11,2017-03-05,,14,8,0,,
3035577133,131,False,3094,22,7,109,2017-03-05,17,11,3,0,,
3037032668,131,False,2208,22,7,63,2017-03-05,17,10,6,0,,
3037121217,130,False,1395,22,7,102,2017-03-05,17,4,3,0,,
3037257425,128,False,2642,22,7,34,2017-03-05,17,9,5,0,,
3037462047,130,False,1174,2,1,34,2017-03-05,,8,3,0,,
3037523188,128,False,1832,2,1,73,2017-03-05,,4,2,0,,
3037619469,131,False,1462,2,1,11,2017-03-05,,11,2,0,,
3037653847,2,True,1497,2,1,74,2017-03-05,,6,1,0,,
3038928914,132,False,1890,22,7,109,2017-03-06,,3,4,0,,
3039005682,4,False,2480,22,7,14,2017-03-06,,3,9,0,,
3039090490,2,True,1939,22,7,95,2017-03-06,,12,5,0,,
3039166968,2,False,1648,22,7,63,2017-03-06,17,7,3,0,,
3039228138,3,True,2187,22,7,95,2017-03-06,,17,4,0,,
3039578371,2,True,1447,2,1,47,2017-03-07,,14,3,0,,
3039607062,130,False,1797,2,1,109,2017-03-07,,7,3,0,,
3039647477,130,False,2384,2,1,11,2017-03-07,17,5,4,0,,
3040915727,130,True,1394,22,7,109,2017-03-07,,0,2,0,,
3040976322,4,False,3040,22,7,95,2017-03-07,,7,9,0,,
3041070238,1,True,1505,22,7,95,2017-03-07,17,2,1,0,,
3041123333,2,True,533,22,7,109,2017-03-07,,4,1,0,,
3041150475,129,False,2004,22,7,109,2017-03-07,,12,4,0,,
3041354686,131,False,1876,2,1,34,2017-03-07,,7,1,0,,
3041454773,130,False,1833,2,1,47,2017-03-07,17,3,6,0,,
3041492213,2,True,1675,2,1,8,2017-03-08,17,10,3,0,,
3041523020,130,True,3382,2,1,76,2017-03-08,,15,10,0,,
3041571789,2,True,1537,2,1,109,2017-03-08,,4,1,0,,
3041607981,130,False,2518,2,1,34,2017-03-08,,10,2,0,,
3043086232,130,True,2571,22,7,109,2017-03-08,,8,5,0,,
3043518477,1,False,1573,22,7,46,2017-03-09,17,0,2,0,,
3044516772,2,True,1911,22,7,14,2017-03-09,17,8,7,0,,
3044607017,130,False,3470,22,7,76,2017-03-09,,37,5,0,,
3044897135,131,True,1767,22,7,14,2017-03-09,,4,10,0,,
3044968588,3,False,1415,22,7,34,2017-03-09,17,0,5,0,,
3045010858,128,True,2464,22,7,106,2017-03-09,17,7,7,0,,
3045180817,132,True,1504,22,7,95,2017-03-09,17,0,4,0,,
3045309928,129,True,1113,22,7,46,2017-03-10,17,2,5,0,,
3045341826,1,False,1555,22,7,1,2017-03-10,,3,8,0,,
3046319585,130,False,1989,22,7,28,2017-03-10,17,4,4,0,,
3046419546,128,True,1793,22,7,11,2017-03-10,,0,10,0,,
3046512276,128,False,1638,22,7,109,2017-03-10,,10,2,0,,
3046890655,128,True,2368,2,1,34,2017-03-10,21,3,9,0,,
3047150331,2,True,3286,2,1,11,2017-03-10,21,16,9,0,,
3047389813,2,False,1994,2,1,8,2017-03-11,21,1,7,0,,
3047446598,130,True,1543,2,1,47,2017-03-11,21,4,7,0,,
3048492693,4,True,3610,22,7,109,2017-03-11,,11,10,0,,
3048662006,1,False,1683,22,7,96,2017-03-11,17,3,11,0,,
3048752807,130,True,2134,22,7,11,2017-03-11,17,8,7,0,,
3048859760,129,True,1636,22,7,74,2017-03-11,,2,8,2,,
3049007450,130,True,1502,4,0,72,2017-03-11,,0,4,3,,
3049081585,130,True,1732,2,1,34,2017-03-11,21,0,5,0,,
3049341129,128,True,902,4,0,82,2017-03-11,17,0,1,1,,
3049629171,130,True,1413,2,1,47,2017-03-11,21,3,9,0,,
3049695042,129,False,1227,4,0,70,2017-03-11,,16,1,0,,
3049727894,4,False,1278,4,0,96,2017-03-11,,2,6,0,,
3049791607,130,True,1538,2,1,8,2017-03-12,21,0,5,0,,
3049834931,3,False,1013,2,1,109,2017-03-12,21,0,6,0,,
3050191180,132,False,1618,4,0,51,2017-03-12,,11,5,0,,
3051409232,128,False,1660,4,0,74,2017-03-12,,8,2,0,,
3051491220,0,True,1168,4,0,42,2017-03-12,,2,1,0,,
3051600168,4,False,2653,4,0,70,2017-03-12,17,21,8,0,,
3051706405,130,True,2978,4,0,14,2017-03-12,17,13,14,0,,
3051916478,4,True,1570,4,0,7,2017-03-12,,11,8,0,,
3051950545,128,True,1243,22,7,95,2017-03-12,17,2,3,0,,
3051976168,129,False,2161,22,7,95,2017-03-12,,8,3,0,,
3052013049,0,True,1671,22,7,95,2017-03-12,,6,4,0,,
3052039714,132,True,1261,22,7,109,2017-03-13,,4,4,0,,
3052060792,130,False,1735,22,7,11,2017-03-13,,5,3,0,,
3052089482,130,True,1231,22,7,11,2017-03-13,17,3,8,0,,
3052127576,130,True,1378,22,7,95,2017-03-13,,0,14,0,,
3052152993,2,True,2491,22,7,93,2017-03-13,,13,9,0,,
3052365259,128,True,2308,22,7,8,2017-03-13,17,7,8,0,,
3053323606,131,False,2949,22,7,98,2017-03-13,17,16,9,0,,
3053420074,4,True,1443,22,7,76,2017-03-13,17,9,4,0,,
3053474424,1,True,2423,22,7,28,2017-03-13,,3,8,0,,
3053571152,2,True,1937,22,7,11,2017-03-13,17,20,6,0,,
3053787273,0,False,2488,22,7,28,2017-03-13,17,3,10,0,,
3053824397,0,False,2176,22,7,63,2017-03-13,,9,7,0,,
3053854756,0,True,1814,22,7,106,2017-03-13,17,6,5,0,,
3054167458,132,True,1300,22,7,76,2017-03-14,,1,5,0,,
3054200050,2,True,2208,22,7,106,2017-03-14,,13,5,0,,
3054253421,3,True,1638,22,7,106,2017-03-14,,14,4,0,,
3054296007,130,False,2754,22,7,106,2017-03-14,,18,9,0,,
3054881974,128,True,2419,22,7,106,2017-03-14,17,10,11,0,,
3054992696,128,True,1886,22,7,8,2017-03-14,,10,6,0,,
3055270076,130,False,1962,22,7,11,2017-03-14,,9,5,0,,
3055338780,2,False,2154,22,7,11,2017-03-14,,6,10,0,,
3055406373,132,True,2734,22,7,106,2017-03-14,17,17,5,0,,
3055590546,128,False,708,22,7,106,2017-03-14,,7,0,0,,
3055607228,2,True,1830,22,7,106,2017-03-14,17,9,6,0,,
3055639746,128,False,2118,22,7,106,2017-03-14,,15,2,0,,
3055670578,132,True,1659,22,7,106,2017-03-14,,9,7,0,,
3055690078,2,True,1644,22,7,106,2017-03-15,17,5,4,0,,
3055712227,3,False,1342,22,7,106,2017-03-15,,5,8,0,,
3056035317,4,True,3200,22,7,106,2017-03-15,17,14,10,0,,
3057017727,3,False,1708,22,7,106,2017-03-15,,2,10,0,,
3057087137,1,True,2222,22,7,11,2017-03-15,,9,7,0,,
3057157010,1,True,1188,22,7,11,2017-03-15,,8,2,0,,
3057201642,1,True,2443,22,7,106,2017-03-15,,12,6,0,,
3057268911,128,True,3155,22,7,106,2017-03-15,17,9,8,0,,
3057428161,4,False,1533,22,7,86,2017-03-15,17,5,10,0,,
3057460366,4,False,2297,22,7,64,2017-03-15,17,6,7,1,,
3057515007,1,True,2159,22,7,28,2017-03-15,17,2,7,0,,
3057546198,131,False,801,22,7,28,2017-03-16,,1,2,0,,
3057556072,129,False,1813,22,7,90,2017-03-16,17,0,6,0,,
3060189005,4,False,2598,22,7,28,2017-03-17,,3,12,0,,
3060297587,131,False,2102,22,7,11,2017-03-17,,11,6,0,,
3060406067,130,True,902,22,7,11,2017-03-17,,1,5,1,,
3060454086,129,True,2052,22,7,106,2017-03-17,17,2,5,0,,
3060677444,131,True,1959,22,7,28,2017-03-17,,2,12,0,,
