Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3559405775,130,False,1785,22,7,106,2017-11-13,20,15,1,0,1,
3560521051,132,False,2989,22,7,120,2017-11-13,20,13,8,0,1,
3560668271,131,False,3070,22,7,74,2017-11-14,20,13,9,0,1,
3560855184,129,False,1295,22,7,76,2017-11-14,,3,0,0,,
3561023438,131,False,2107,22,7,120,2017-11-14,,16,3,0,,
3562462624,130,False,1546,22,7,120,2017-11-15,20,18,2,0,1,
3562510097,131,False,1325,22,7,120,2017-11-15,20,10,3,0,1,
3562535898,130,True,1338,22,7,36,2017-11-15,20,6,4,0,1,
3562563732,128,False,1403,22,7,120,2017-11-15,20,5,5,0,1,
3562640450,3,False,2301,22,7,36,2017-11-15,20,6,3,0,1,
3562695156,132,False,2471,22,7,120,2017-11-15,,16,8,0,,
3562742653,130,True,2851,22,7,17,2017-11-15,20,17,11,0,1,
3564239621,2,False,1605,22,7,106,2017-11-16,20,2,4,0,1,
3564262423,131,False,2234,22,7,120,2017-11-16,20,15,6,0,1,
3564385182,131,False,1621,22,7,98,2017-11-16,20,11,1,0,1,
3564429226,129,True,1689,22,7,120,2017-11-16,20,5,6,0,1,
3564465217,2,False,2140,22,7,120,2017-11-16,20,9,6,0,1,
3565772974,4,False,2865,22,7,120,2017-11-16,20,10,13,0,1,
3565834873,4,False,1730,22,7,112,2017-11-16,20,4,11,0,1,
3565865339,1,False,1446,22,7,120,2017-11-17,,8,5,1,,
3565887787,4,False,2000,22,7,120,2017-11-17,,1,10,0,,
3565994123,131,True,2517,22,7,113,2017-11-17,,13,8,0,,
3566045671,3,False,680,22,7,74,2017-11-17,20,3,1,0,1,
3566113750,129,False,1915,22,0,17,2017-11-17,20,22,4,0,4,
3566154145,128,False,1895,22,0,74,2017-11-17,,21,3,0,,
3566196087,0,True,2034,22,0,73,2017-11-17,20,8,1,0,5,
3566249726,0,True,1677,22,0,32,2017-11-17,,20,2,0,,
3566291222,0,True,1980,22,0,120,2017-11-17,,25,4,0,,
3567938197,130,True,1841,22,7,19,2017-11-18,,18,10,0,,
3568023590,129,False,1938,22,7,120,2017-11-18,,13,5,0,,
3568088770,3,True,2135,22,7,106,2017-11-18,,15,4,0,,
3569831494,128,False,2574,22,7,106,2017-11-18,,12,11,0,,
3570012741,0,False,1605,22,7,120,2017-11-19,,8,8,0,,
3570045684,131,False,1577,22,7,98,2017-11-19,21,4,6,0,1,
3570134353,4,False,2130,22,7,120,2017-11-19,21,4,8,0,1,
3570587374,0,True,2194,22,7,120,2017-11-19,21,15,4,0,1,
3571756264,0,False,2094,22,7,32,2017-11-19,,7,6,0,,
3572043825,2,False,1830,22,7,120,2017-11-20,21,4,8,0,1,
3572184636,132,True,1493,22,7,120,2017-11-20,,4,7,0,,
3572212455,128,False,1411,22,7,106,2017-11-20,21,12,0,0,,
3573749802,130,True,1681,22,7,120,2017-11-21,21,6,4,0,1,
3573781327,3,False,2100,22,7,106,2017-11-21,21,13,4,0,1,
3573831008,132,True,1833,22,7,120,2017-11-21,,2,8,0,,
3573888607,130,True,1748,22,7,120,2017-11-21,,1,13,0,,
3573930689,2,False,2124,22,7,113,2017-11-21,21,6,4,0,2,
3575514710,0,True,3298,22,7,74,2017-11-22,21,31,7,0,2,
3575577472,128,True,2163,22,7,23,2017-11-22,21,8,9,0,2,
3576792427,131,True,1629,22,7,113,2017-11-22,21,3,6,0,1,
3576819661,2,False,1695,22,7,74,2017-11-22,,4,7,0,,
3576844881,4,True,1665,22,7,97,2017-11-23,,5,4,0,,
3576898348,2,True,2320,22,7,7,2017-11-23,21,7,7,0,1,
3577012386,128,False,1471,22,7,36,2017-11-23,,10,3,0,,
3577040032,0,True,1860,22,7,74,2017-11-23,21,15,0,0,1,
3577073557,2,True,3058,22,7,76,2017-11-23,21,7,9,0,1,
3577132625,130,False,1491,22,7,120,2017-11-23,21,10,3,0,1,
3577164127,132,False,1533,22,7,106,2017-11-23,21,12,3,0,1,
3577201507,132,False,1270,22,7,112,2017-11-23,21,2,3,0,1,
3578614394,4,True,1655,22,7,22,2017-11-24,21,8,1,0,1,
3578639897,129,False,2746,22,7,36,2017-11-24,21,13,9,0,1,
3578683044,128,False,2712,22,7,120,2017-11-24,,16,7,0,,
3578729927,3,False,1370,22,7,9,2017-11-24,21,8,2,0,1,
3578756408,128,False,3077,22,7,10,2017-11-24,21,31,5,0,1,
3578814129,128,False,2261,22,7,74,2017-11-24,21,5,7,0,1,
3578860621,132,False,1675,22,7,36,2017-11-24,21,4,4,0,1,
3580469733,1,True,2731,22,7,113,2017-11-25,21,9,3,0,1,
3580520088,128,True,1789,22,7,17,2017-11-25,21,8,10,0,1,
3580553429,129,True,1642,22,7,72,2017-11-25,21,6,4,0,1,
3580586124,4,True,2586,22,7,120,2017-11-25,,14,4,0,,
3580636247,128,False,1248,22,7,74,2017-11-25,,9,1,0,,
3580667151,129,True,1109,22,7,10,2017-11-25,,5,6,0,,
3580695407,4,True,2981,22,7,13,2017-11-25,21,15,7,0,1,
3580763936,128,False,1686,22,7,36,2017-11-25,21,11,1,0,1,
3580813742,2,True,1513,22,7,106,2017-11-25,21,14,2,0,1,
3581284773,128,False,1504,22,7,49,2017-11-25,21,9,3,0,1,
3582323949,3,True,1979,22,7,120,2017-11-25,21,9,6,0,1,
3582529622,1,True,1382,22,7,36,2017-11-25,21,7,4,0,1,
3582563809,130,True,1554,22,7,13,2017-11-25,21,7,11,0,,
3582600629,129,False,1721,22,7,76,2017-11-25,21,7,6,0,1,
3582638283,130,True,2479,22,7,57,2017-11-26,21,6,13,0,1,
3582684633,130,True,2313,22,7,13,2017-11-26,21,9,8,0,1,
3582739396,1,False,2155,22,7,120,2017-11-26,21,8,9,0,1,
3582783688,131,True,3782,22,7,106,2017-11-26,21,14,11,0,1,
3582861407,131,False,2539,22,7,10,2017-11-26,21,19,3,0,1,
3582930934,1,True,2617,22,7,120,2017-11-26,,10,1,0,,
3583003704,132,True,1736,22,7,106,2017-11-26,21,2,6,0,1,
3583058803,4,True,1449,22,7,21,2017-11-26,21,3,4,0,,
3583106399,128,True,2939,22,7,120,2017-11-26,,10,6,0,,
3583201923,4,True,1424,22,7,120,2017-11-26,,5,3,0,,
3583253883,2,True,1196,22,7,10,2017-11-26,21,1,0,0,1,
3583301680,4,True,1337,22,7,74,2017-11-26,21,7,6,0,1,
3584426843,3,False,2611,22,7,88,2017-11-26,21,3,11,0,1,
3584502256,131,False,1880,22,7,74,2017-11-26,21,9,4,0,1,
3584626967,129,False,1471,22,7,19,2017-11-26,21,3,3,0,1,
3584661909,128,True,2298,22,7,22,2017-11-26,21,12,6,0,1,
3584705595,130,True,2551,22,7,17,2017-11-26,,11,6,0,,
3584744956,130,True,1844,22,7,74,2017-11-27,21,12,3,0,1,
3584774413,132,False,1827,22,7,17,2017-11-27,21,19,5,0,1,
3584803444,3,False,2910,22,7,49,2017-11-27,,7,8,0,,
3584847323,1,False,2298,22,7,120,2017-11-27,,11,7,0,,
3584886224,3,False,3409,22,7,120,2017-11-27,21,7,12,0,1,
3584941383,2,True,2170,22,7,74,2017-11-27,21,7,3,0,1,
3585034645,130,False,1917,22,7,34,2017-11-27,21,11,1,0,1,
3585077378,3,False,4211,22,7,74,2017-11-27,21,16,7,0,1,
3585163270,132,True,1910,22,7,74,2017-11-27,21,2,10,0,1,
3586121433,2,False,1538,22,7,74,2017-11-27,,2,9,0,,
3586163698,4,False,942,22,7,120,2017-11-27,21,0,8,0,1,
3586502370,132,True,2359,22,7,120,2017-11-28,21,8,10,0,1,
3586539633,130,True,1540,22,7,10,2017-11-28,,9,4,0,,
3586619773,131,True,1249,22,7,34,2017-11-28,21,0,13,3,1,
3586640094,3,True,1470,22,7,34,2017-11-28,21,11,3,1,1,
3586752655,131,False,3412,22,7,74,2017-11-28,21,12,9,0,1,
3588162169,130,True,2007,22,7,113,2017-11-29,,7,5,0,,
3588195425,130,True,1490,22,7,94,2017-11-29,,1,7,0,,
3588225366,131,False,1455,22,7,74,2017-11-29,21,9,1,0,1,
3588403245,129,True,1519,22,7,9,2017-11-29,21,8,4,1,1,
3588436084,128,False,1925,22,7,97,2017-11-29,,7,5,0,,
3588481363,2,True,2006,22,7,74,2017-11-29,21,4,2,0,1,
3589907090,0,False,1869,22,7,97,2017-11-30,21,4,13,0,1,
3589939767,1,True,1717,22,7,74,2017-11-30,,7,6,0,,
3589969925,128,False,1778,22,7,74,2017-11-30,21,8,7,0,1,
3590003536,3,True,2739,22,7,17,2017-11-30,21,12,7,0,1,
3590055573,131,False,2235,22,7,74,2017-11-30,21,14,5,0,1,
3590101017,130,True,2472,22,7,17,2017-11-30,21,14,8,0,1,
3590154836,128,True,2047,22,7,73,2017-11-30,21,4,9,0,1,
3590207318,4,True,1518,22,7,120,2017-11-30,21,5,4,0,1,
3591972113,4,True,1968,22,7,83,2017-12-01,,5,8,0,,
3592012688,128,True,1708,22,7,120,2017-12-01,,7,10,0,,
3592052799,130,False,2752,22,7,49,2017-12-01,21,6,9,0,1,
3592128050,3,False,2356,22,7,74,2017-12-01,21,5,10,0,1,
3593402666,131,True,1716,22,7,74,2017-12-01,21,7,7,0,1,
3593449399,129,False,1875,22,7,120,2017-12-01,,5,8,0,,
3593492048,132,True,1286,22,7,1,2017-12-01,,0,4,0,,
3593554287,1,False,2685,22,7,32,2017-12-01,21,16,6,0,1,
3593597805,2,False,2376,22,7,120,2017-12-02,21,11,6,0,1,
3593638383,1,False,2697,22,7,36,2017-12-02,21,14,9,0,,
3593706508,130,True,1488,22,7,10,2017-12-02,21,4,11,0,,
3593743182,129,False,2790,22,7,17,2017-12-02,21,17,9,0,2,
3593821277,1,False,2536,4,0,86,2017-12-02,21,16,8,0,3,
3594352538,2,True,2190,22,7,74,2017-12-02,21,14,1,0,1,
3595874395,132,True,1936,22,7,74,2017-12-03,21,3,9,0,1,
3595926184,3,False,1544,22,7,49,2017-12-03,,3,9,0,,
3595975958,132,True,1200,22,7,74,2017-12-03,21,3,4,0,1,
3596130578,130,False,2872,22,7,17,2017-12-03,21,20,7,0,1,
3596212293,3,False,3465,22,7,17,2017-12-03,21,15,8,0,1,
3596322988,132,True,2405,22,7,106,2017-12-03,21,11,7,0,1,
3596437938,129,True,2083,22,7,35,2017-12-03,,9,11,0,,
3596518325,2,False,1795,22,7,34,2017-12-03,21,1,11,0,1,
3596586558,132,True,2227,22,7,106,2017-12-03,,15,5,0,,
3597988303,3,True,1470,22,7,106,2017-12-04,21,10,2,0,1,
3598034134,1,False,2617,22,7,74,2017-12-04,21,9,8,0,1,
3599844480,4,False,2181,22,7,74,2017-12-05,,7,6,0,,
3599893178,3,True,2592,22,7,113,2017-12-05,21,6,5,0,1,
3601317468,130,False,1704,22,7,106,2017-12-05,21,13,4,0,1,
3601346961,0,True,2476,22,7,22,2017-12-06,,7,4,0,,
3601384962,131,True,2148,22,7,113,2017-12-06,,4,8,0,,
3601418910,128,True,1510,22,7,120,2017-12-06,,4,7,0,,
3601445675,130,False,2484,22,7,120,2017-12-06,21,14,7,0,1,
3601664697,0,True,1593,22,7,17,2017-12-06,21,8,2,0,1,
3603143166,4,True,2725,22,7,17,2017-12-07,,10,8,0,,
3603189591,129,False,1612,22,7,74,2017-12-07,21,7,1,0,1,
3603282205,2,False,2120,22,7,34,2017-12-07,,5,10,0,,
3603424724,132,False,3135,22,7,35,2017-12-07,21,12,7,0,1,
3604775156,1,True,1748,22,7,74,2017-12-07,21,8,3,0,1,
3604931132,129,False,1628,22,7,17,2017-12-08,21,9,6,0,,
3604963681,0,True,2240,22,7,120,2017-12-08,,18,5,0,,
3605008144,132,True,1054,22,7,113,2017-12-08,21,0,6,0,1,
3607064363,128,True,1935,2,1,106,2017-12-09,21,11,2,0,10,
3609087098,2,True,1489,22,7,17,2017-12-10,21,7,5,0,1,
3609142273,132,True,1822,22,7,74,2017-12-10,21,6,5,0,1,
3609194881,2,True,2683,22,7,120,2017-12-10,21,25,6,0,1,
3609315043,130,True,2234,22,7,120,2017-12-10,21,3,12,0,1,
3609398479,132,False,1842,22,7,106,2017-12-10,21,9,4,0,1,
3609550364,2,True,1638,22,7,17,2017-12-10,21,10,4,0,1,
3611034866,130,False,1988,22,7,19,2017-12-10,21,10,2,0,1,
3611070595,4,True,1629,22,7,17,2017-12-11,,14,1,0,,
3611095250,131,True,1634,22,7,74,2017-12-11,21,4,7,0,1,
3611119901,4,False,2079,22,7,34,2017-12-11,21,6,9,0,,
3611160877,1,False,2018,22,7,120,2017-12-11,21,3,1,1,1,
3611176024,129,True,2984,22,7,106,2017-12-11,,16,10,0,,
3611304615,1,True,1439,2,1,106,2017-12-11,21,19,1,0,10,
3611383314,130,False,1428,22,7,106,2017-12-11,21,5,3,0,1,
3612651582,129,True,3402,22,7,74,2017-12-11,21,5,13,0,1,
3612709424,128,False,2206,22,7,106,2017-12-11,21,11,5,0,1,
3612798396,4,True,1996,22,7,106,2017-12-12,21,14,5,0,1,
3612828164,130,False,1939,22,7,106,2017-12-12,,10,6,0,,
3612859784,2,False,2358,22,7,106,2017-12-12,21,7,8,0,1,
3612928328,128,False,1423,2,1,98,2017-12-12,21,14,1,0,10,
3612984147,1,True,3076,2,1,35,2017-12-12,21,9,8,0,10,
3614884008,0,True,2139,22,7,120,2017-12-12,21,6,3,0,1,
3614914554,130,True,1695,22,7,19,2017-12-13,,3,10,0,,
3614964158,131,True,1596,22,7,106,2017-12-13,21,2,6,0,1,
3614999345,4,True,3246,22,7,17,2017-12-13,21,23,4,0,1,
3615084152,128,False,2509,2,1,36,2017-12-13,21,14,6,0,10,
3616669839,1,True,2004,22,7,18,2017-12-14,,9,6,0,,
3616699558,0,True,2334,22,7,120,2017-12-14,,17,7,0,,
3616736813,2,False,2480,22,7,114,2017-12-14,21,17,11,0,1,
3616780782,2,True,2029,22,7,10,2017-12-14,,15,4,0,,
3616840153,132,False,2036,22,7,112,2017-12-14,21,2,6,0,1,
3618689111,0,True,2814,22,7,22,2017-12-15,21,22,6,0,1,
3618788712,130,True,2267,22,7,17,2017-12-15,21,12,9,0,1,
3620704533,128,True,2221,4,0,120,2017-12-16,,10,7,0,,
3620791407,131,True,2741,4,0,62,2017-12-16,,16,12,0,,
3622737971,3,True,1107,4,0,19,2017-12-16,21,7,0,0,5,
3622785401,131,False,853,4,0,114,2017-12-16,21,12,2,0,5,
3622904600,2,True,1055,2,1,98,2017-12-16,21,23,2,0,,
3622967808,130,False,1327,2,1,49,2017-12-16,21,6,4,0,10,
3623156537,129,False,2281,2,1,106,2017-12-17,21,10,10,0,10,
3623218168,130,True,1391,2,1,98,2017-12-17,21,1,7,0,10,
3625142931,0,True,2308,2,1,22,2017-12-17,21,14,7,0,10,
3625246924,1,False,1802,2,1,35,2017-12-17,21,6,3,0,10,
3625292093,128,False,2077,2,1,17,2017-12-17,21,20,6,0,10,
3625341520,1,False,1644,2,1,74,2017-12-18,21,2,3,0,10,
3627038619,128,True,1448,22,7,17,2017-12-18,,5,9,0,,
3627538599,128,True,1899,2,1,10,2017-12-19,21,9,8,0,10,
3629731559,4,False,2123,22,7,106,2017-12-20,,7,7,0,,
3629815231,131,False,2270,22,7,74,2017-12-20,21,10,3,0,1,
3629890333,3,True,2099,22,7,120,2017-12-20,21,12,11,0,1,
3631227812,128,False,2249,22,7,18,2017-12-20,21,14,4,0,1,
3631369676,3,True,1882,4,0,49,2017-12-21,21,12,5,0,3,
3631409633,0,False,3292,22,7,97,2017-12-21,,8,7,0,,
3631487391,4,False,2114,22,7,98,2017-12-21,,7,6,0,,
3631550425,0,False,1123,22,7,74,2017-12-21,21,1,4,0,1,
3631589232,4,True,2614,22,7,9,2017-12-21,21,14,4,0,1,
3631745083,128,True,2811,22,7,74,2017-12-21,21,12,6,0,1,
3631841726,4,False,1838,22,7,74,2017-12-21,21,5,3,0,1,
3631910240,129,False,2816,22,7,70,2017-12-21,21,22,3,0,1,
3633162201,1,True,1850,22,7,74,2017-12-21,,9,0,0,,
3633214201,0,False,2216,22,7,120,2017-12-21,,9,10,0,,
3633253945,129,True,2046,22,7,76,2017-12-21,21,3,12,0,1,
3633288843,3,True,705,22,7,106,2017-12-21,21,4,0,0,1,
3633358862,130,False,1497,22,7,10,2017-12-22,21,10,2,0,1,
3633383261,0,True,2191,22,7,120,2017-12-22,21,14,4,0,1,
3633422165,132,True,1637,22,7,19,2017-12-22,21,4,7,1,1,
3633449987,3,False,2748,22,7,106,2017-12-22,21,11,10,0,1,
3633503075,132,True,1870,22,7,76,2017-12-22,21,6,7,0,1,
3633543280,130,True,1848,22,7,18,2017-12-22,21,3,7,0,1,
3634935060,2,True,2500,22,7,120,2017-12-22,,7,11,0,,
3635206570,3,False,2044,22,7,106,2017-12-22,21,9,7,0,1,
3635246834,129,True,2401,22,7,18,2017-12-22,21,9,6,0,1,
3635287827,130,False,1648,22,7,17,2017-12-23,21,12,2,0,1,
3635550675,0,False,1698,22,7,32,2017-12-23,21,1,5,0,1,
3635595167,130,False,1499,22,7,35,2017-12-23,21,10,1,0,1,
3635636473,130,False,2142,22,7,17,2017-12-23,21,15,1,0,1,
3635736312,3,True,2103,22,7,17,2017-12-23,,20,0,0,,
3635805695,128,False,2901,22,7,36,2017-12-23,,10,5,0,,
3637549493,4,True,2617,22,7,17,2017-12-24,21,13,7,0,1,
3637781351,128,True,1123,22,7,109,2017-12-24,21,1,3,1,1,
3637821027,4,False,2906,22,7,34,2017-12-24,21,13,9,0,1,
3637911324,131,True,1707,22,7,74,2017-12-24,21,7,5,0,1,
3637993172,4,True,1311,22,7,36,2017-12-24,21,11,3,0,1,
3638043392,4,True,2183,22,7,120,2017-12-24,21,18,5,0,1,
3639511045,131,True,1674,22,7,74,2017-12-24,21,8,6,0,1,
3639545748,130,True,3085,22,7,106,2017-12-24,,10,15,0,,
3639596271,0,True,2134,22,7,74,2017-12-24,,9,1,0,,
3639633894,129,False,767,22,7,74,2017-12-25,21,7,0,0,1,
3639807641,129,True,1903,22,7,13,2017-12-25,,6,7,0,,
3639848187,0,False,2713,22,7,36,2017-12-25,21,11,13,0,1,
3640067228,131,True,1581,22,7,113,2017-12-25,,2,8,0,,
3640114754,4,True,2374,22,7,74,2017-12-25,,15,8,0,,
3641374633,1,True,2283,22,7,112,2017-12-25,21,4,7,0,1,
3641424648,130,False,2720,22,7,13,2017-12-25,21,18,8,0,1,
3641608412,0,False,2532,22,7,112,2017-12-26,21,2,11,0,1,
3641654568,3,True,2862,22,7,74,2017-12-26,,14,6,0,,
3641716924,128,True,1666,22,7,22,2017-12-26,,5,7,0,,
3641758363,1,True,2643,22,7,120,2017-12-26,,17,11,0,,
3641860938,131,True,1601,22,7,74,2017-12-26,21,3,6,0,1,
3641907067,4,False,1759,22,7,120,2017-12-26,21,5,10,0,1,
3641954431,128,False,2060,22,7,74,2017-12-26,21,18,4,0,2,
3642015716,131,False,3115,22,7,113,2017-12-26,21,10,5,0,2,
3643403209,0,True,2530,22,7,74,2017-12-26,21,8,7,0,1,
3643669987,132,True,1681,22,7,74,2017-12-27,21,7,2,0,1,
3643759191,129,True,2155,2,1,85,2017-12-27,21,4,11,0,10,
3643823229,128,True,1978,2,1,76,2017-12-27,21,6,7,0,10,
3643891644,0,True,1338,2,1,93,2017-12-27,21,3,2,0,10,
3643941288,1,True,2375,2,1,98,2017-12-27,21,22,7,0,10,
3644056317,132,False,2351,2,1,106,2017-12-27,21,9,4,0,10,
3645368321,129,True,1677,4,0,44,2017-12-27,21,8,7,0,5,
3645402301,3,True,1892,4,0,36,2017-12-27,21,14,8,0,5,
3645446090,1,False,2035,4,0,112,2017-12-28,21,4,11,0,2,
3645476531,4,True,2195,4,0,112,2017-12-28,21,10,4,0,2,
3645520080,129,False,1330,4,0,106,2017-12-28,21,13,2,0,3,
3645545470,130,False,2006,4,0,51,2017-12-28,21,12,6,0,3,
3645784383,129,False,2346,22,7,74,2017-12-28,21,18,5,0,1,
3645840567,132,False,2320,22,7,120,2017-12-28,21,10,4,0,1,
3645903177,3,True,2389,22,7,74,2017-12-28,21,17,8,0,1,
3645969452,128,False,1758,22,7,9,2017-12-28,21,15,4,0,1,
3647416537,131,False,2433,22,7,112,2017-12-29,21,5,3,0,1,
3647467027,129,True,1839,22,7,120,2017-12-29,,8,7,0,,
3647502724,131,False,1739,22,7,74,2017-12-29,,12,1,0,,
3647539494,132,False,1176,22,7,106,2017-12-29,21,14,1,0,1,
3647623869,1,True,2480,2,1,113,2017-12-29,21,8,3,0,10,
3647689459,128,True,1993,2,1,74,2017-12-29,21,7,10,0,10,
3647762019,1,True,3221,2,1,112,2017-12-29,21,6,5,0,10,
3647880228,4,True,2000,22,7,106,2017-12-29,21,10,6,0,1,
3647941075,131,False,3478,22,7,41,2017-12-29,,23,8,0,,
3649290403,1,True,3365,22,7,74,2017-12-29,21,17,5,0,1,
3649482349,128,True,1795,22,7,74,2017-12-30,,8,7,0,,
3649521649,132,True,2620,22,7,74,2017-12-30,21,8,6,0,1,
3649584186,1,False,2452,22,7,74,2017-12-30,21,12,4,0,1,
3649678616,0,True,2106,22,7,88,2017-12-30,21,8,3,0,1,
3649734270,4,False,2030,22,7,120,2017-12-30,21,2,10,0,1,
3649818638,130,True,1935,22,7,120,2017-12-30,21,4,10,0,1,
3649876281,130,True,2314,22,7,74,2017-12-30,,9,6,0,,
3649948680,4,True,1880,22,7,74,2017-12-30,21,13,5,0,1,
3651487343,130,True,1581,2,1,88,2017-12-31,21,2,7,0,10,
3651527773,1,True,2232,2,1,36,2017-12-31,21,5,4,0,10,
3651593568,131,True,1301,2,1,49,2017-12-31,21,0,8,0,10,
3651640362,1,False,2491,2,1,68,2017-12-31,21,0,0,1,9,
3651646885,129,True,1188,2,1,113,2017-12-31,21,1,5,0,10,
3651767070,129,False,2262,22,7,74,2017-12-31,,8,7,0,,
3651927867,131,True,2460,22,7,74,2017-12-31,21,15,8,0,1,
3652002017,1,True,2195,22,7,74,2017-12-31,,16,7,0,,
3652078364,3,False,2175,22,7,74,2017-12-31,21,10,9,0,1,
3652847726,131,True,2038,22,7,74,2017-12-31,21,7,4,0,1,
3653339368,129,False,1577,22,7,74,2017-12-31,,7,1,0,,
3653524412,4,True,2443,22,7,112,2018-01-01,21,4,8,0,1,
3653572032,2,True,1941,22,7,74,2018-01-01,21,9,2,0,1,
3653653406,130,False,1968,3,0,97,2018-01-01,21,14,4,0,5,
3653706484,2,True,2065,3,0,74,2018-01-01,21,17,2,0,5,
3653765539,130,False,3492,3,0,113,2018-01-01,,15,5,0,,
3653870894,130,True,2253,22,0,120,2018-01-01,21,8,7,0,5,
3653959234,130,False,2148,22,0,74,2018-01-01,21,16,2,0,5,
3655407676,4,True,1450,22,7,106,2018-01-02,,13,5,0,,
3655441552,2,True,1647,22,7,74,2018-01-02,,6,3,0,,
3655513813,131,True,2133,22,7,17,2018-01-02,21,7,7,0,1,
3655563126,130,True,2728,22,7,97,2018-01-02,21,6,8,0,1,
3655625657,1,False,2011,22,7,17,2018-01-02,21,6,7,0,1,
3655679445,2,False,1839,22,7,74,2018-01-02,,12,8,0,,
3655730697,131,False,2029,22,7,112,2018-01-02,,7,2,0,,
3655787846,130,True,2787,22,7,74,2018-01-02,21,15,12,0,1,
3655863198,130,False,1973,22,7,51,2018-01-02,21,12,5,0,1,
3657143171,0,True,2099,22,7,88,2018-01-02,,5,6,0,,
3657180737,131,False,3042,22,7,106,2018-01-03,,13,12,0,,
3657364570,130,True,1542,22,7,74,2018-01-03,,7,7,0,,
3657396632,0,False,1222,22,7,106,2018-01-03,,0,9,0,1,
3657425576,131,False,1951,22,7,74,2018-01-03,,17,2,0,,
3657468708,3,False,1424,22,7,74,2018-01-03,21,1,7,0,,
3657502477,130,False,2217,22,7,17,2018-01-03,21,22,4,0,1,
3657557636,132,True,1393,22,7,36,2018-01-03,21,3,4,0,1,
3657595995,130,False,1659,22,7,106,2018-01-03,21,8,4,0,1,
3657668659,130,True,3088,22,7,120,2018-01-03,,17,9,0,,
3657755066,128,False,2082,22,7,74,2018-01-03,21,17,1,0,1,
3657815815,3,False,1523,22,7,74,2018-01-03,21,4,10,0,1,
3657868474,130,False,1869,22,7,51,2018-01-03,21,7,6,0,1,
3659133191,131,False,1928,2,1,106,2018-01-04,21,18,0,0,10,
3659180909,128,True,1761,2,1,104,2018-01-04,21,4,9,0,10,
3659226769,3,False,2713,22,7,51,2018-01-04,21,2,16,0,1,
3659274471,128,True,1066,22,7,51,2018-01-04,21,0,10,3,1,
3659457526,129,True,764,22,7,51,2018-01-04,21,4,3,1,1,
3659481844,2,False,1518,22,7,74,2018-01-04,,6,4,0,,
3659525400,1,True,2527,22,7,88,2018-01-04,21,14,4,0,,
3659591982,128,False,2728,22,7,88,2018-01-04,21,11,3,0,1,
3661007608,3,False,3313,2,1,88,2018-01-05,21,18,11,0,10,
3661081795,3,True,2199,22,7,19,2018-01-05,21,10,3,0,1,
3661122964,132,True,2307,22,7,51,2018-01-05,21,2,12,0,1,
3661167816,131,True,1569,22,7,32,2018-01-05,21,6,7,0,1,
3661256858,130,True,1330,22,7,74,2018-01-05,21,2,8,0,1,
3661290227,131,False,1626,22,7,34,2018-01-05,,6,4,0,,
3661332723,0,True,1954,22,7,51,2018-01-05,,3,10,0,,
3661389381,131,True,1579,22,7,88,2018-01-05,,6,7,0,,
3661433946,132,True,1939,22,7,113,2018-01-05,21,8,10,0,1,
3661510446,130,True,3258,22,7,19,2018-01-05,21,18,7,0,1,
3662846579,1,True,2200,22,7,106,2018-01-05,21,12,5,0,1,
3663110068,4,False,2458,22,7,112,2018-01-06,21,7,8,0,1,
3663166865,4,True,1554,22,7,106,2018-01-06,21,8,2,0,1,
3663199304,0,True,2103,22,7,74,2018-01-06,21,13,7,0,1,
3663250778,130,True,2955,22,7,120,2018-01-06,,13,12,0,,
3663328078,1,True,2242,22,7,19,2018-01-06,21,10,7,0,1,
3664950341,0,True,2391,22,7,112,2018-01-07,21,7,9,0,1,
3665043126,4,True,1568,2,1,74,2018-01-07,21,13,3,0,10,
3665095542,1,True,2906,2,1,19,2018-01-07,21,13,5,0,10,
3665173597,2,True,1501,2,1,98,2018-01-07,21,12,5,0,10,
3665223462,3,False,1697,2,1,19,2018-01-07,21,8,9,0,10,
3665620839,128,True,2642,22,7,88,2018-01-07,21,5,12,0,1,
3665736022,130,False,4451,22,7,88,2018-01-07,21,20,10,0,1,
3667059289,131,False,1755,22,7,32,2018-01-08,,28,1,0,,
3667091527,130,False,2161,22,7,106,2018-01-08,,9,7,0,,
3668744705,0,True,1134,2,1,106,2018-01-09,21,19,0,0,10,
3668785020,128,True,1773,2,1,19,2018-01-09,21,8,7,0,10,
3669010962,128,True,3837,22,7,19,2018-01-09,21,18,12,0,1,
3669082699,129,True,1837,22,7,74,2018-01-09,21,0,10,0,1,
3669123016,128,True,1565,22,7,88,2018-01-09,21,2,8,0,1,
3669163088,129,False,1826,22,7,106,2018-01-09,21,9,7,0,1,
3669305820,128,True,1276,22,7,104,2018-01-09,21,2,5,0,1,
3669344051,0,True,2064,22,7,19,2018-01-09,21,8,8,0,1,
3670569673,0,True,1328,2,1,76,2018-01-10,21,13,4,0,10,
3670599180,128,False,2227,2,1,34,2018-01-10,21,12,3,0,10,
3670809957,2,True,1893,22,7,88,2018-01-10,,2,7,0,,
3670849889,0,True,3045,22,7,19,2018-01-10,21,12,8,0,1,
3670920768,0,True,3051,22,7,13,2018-01-10,21,11,12,0,1,
3672197373,129,False,2250,22,7,100,2018-01-11,21,12,7,0,2,
3672233855,130,True,2386,22,7,100,2018-01-11,,7,12,0,,
