Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2181707409,130,False,2141,1,0,58,2016-02-27,,10,6,0,,
2182065444,129,True,2114,22,7,45,2016-02-27,,4,11,0,,
2182585983,131,False,1280,1,0,62,2016-02-27,,8,4,0,,
2182677768,129,False,1751,1,0,69,2016-02-27,,7,3,0,,
2184080003,131,False,2428,1,0,40,2016-02-28,,11,5,0,,
2185076100,132,True,2194,1,0,113,2016-02-28,,6,6,0,,
2185321521,131,False,3499,1,0,9,2016-02-28,,13,7,0,,
2185578027,3,True,1364,22,7,110,2016-02-28,16,2,5,0,,
2186741675,129,False,1650,1,0,63,2016-02-29,,12,4,0,,
2187759618,1,True,2948,22,7,110,2016-02-29,,2,6,0,,
2187910709,3,True,2547,22,7,110,2016-02-29,16,4,4,0,,
2188046117,1,False,2615,22,7,110,2016-02-29,16,1,9,0,,
2188278820,4,False,1169,22,7,65,2016-02-29,,0,9,0,,
2188425450,4,True,2085,22,7,74,2016-02-29,,12,2,0,,
2188537755,131,True,2088,22,7,76,2016-02-29,,6,4,0,,
2188624268,0,False,3085,22,7,74,2016-02-29,,9,10,0,,
2188717627,0,True,2863,22,7,74,2016-03-01,,20,4,0,,
2188760244,132,True,1031,22,7,74,2016-03-01,,4,5,0,,
2188780748,2,False,2457,22,7,74,2016-03-01,,5,4,0,,
2188841925,2,False,1603,22,7,8,2016-03-01,,5,5,0,,
2188905962,0,True,1991,22,7,8,2016-03-01,,12,3,0,,
2188974373,4,False,2895,22,7,110,2016-03-01,,10,10,0,,
2189052988,130,False,1633,22,7,10,2016-03-01,,14,2,0,,
2189110222,2,False,4096,22,7,67,2016-03-01,,26,7,0,,
2189238451,2,True,2173,22,7,110,2016-03-01,,9,3,0,,
2189331808,132,False,2869,22,7,110,2016-03-01,,13,6,0,,
2189505817,3,True,1576,22,7,61,2016-03-01,,11,2,0,,
2189609771,131,False,1981,1,0,104,2016-03-01,,9,3,0,,
2189778427,128,False,1261,22,7,110,2016-03-01,16,3,0,0,,
2189905387,1,True,2212,1,0,22,2016-03-01,,15,11,0,,
2190017217,129,False,2171,1,0,8,2016-03-01,,18,6,0,,
2190181904,129,False,2640,22,7,93,2016-03-01,,18,5,0,,
2191842468,128,True,1541,22,7,110,2016-03-02,16,8,6,0,,
2191954502,131,True,3370,22,7,110,2016-03-02,,15,3,0,,
2192147631,131,False,1544,22,7,110,2016-03-02,,7,2,0,,
2192225706,130,False,2263,22,7,110,2016-03-02,,5,3,0,,
2192681942,1,False,2596,22,7,6,2016-03-02,,10,5,0,,
2193470690,132,True,2067,22,7,110,2016-03-03,,3,6,0,,
2193552541,2,True,1735,22,7,110,2016-03-03,,8,1,0,,
2193677510,4,False,2514,22,7,110,2016-03-03,,6,7,0,,
2193759448,2,True,1455,22,7,110,2016-03-03,,3,1,0,,
2193987896,2,True,1528,22,7,110,2016-03-03,,12,1,0,,
2194100300,131,True,2424,22,7,69,2016-03-03,,8,14,0,,
2194238411,1,True,2843,22,7,110,2016-03-03,,14,7,0,,
2194464922,2,False,2448,22,7,110,2016-03-03,,9,7,0,,
2194947204,129,False,2383,22,7,63,2016-03-03,,13,3,0,,
2195643976,131,True,1799,22,7,110,2016-03-04,,5,6,0,,
2195700851,0,True,3235,22,7,113,2016-03-04,,12,4,0,,
2195861534,4,False,1502,22,7,110,2016-03-04,,2,5,1,,
2195917501,0,False,2169,22,7,110,2016-03-04,,5,8,0,,
2196007921,129,True,2073,22,7,113,2016-03-04,16,9,3,0,,
2196085097,130,True,2757,22,7,88,2016-03-04,,8,9,0,,
2196227785,4,True,1909,22,7,110,2016-03-04,,13,1,0,,
2196341148,4,True,2247,22,7,110,2016-03-04,,4,4,0,,
2196478767,0,False,1494,22,7,110,2016-03-04,,0,3,0,,
2196583537,4,True,2943,22,7,110,2016-03-04,,5,7,0,,
2196758110,2,True,2506,22,7,110,2016-03-04,,4,2,0,,
2196942774,129,False,1472,22,7,61,2016-03-04,,11,0,0,,
2197105520,1,True,2071,22,7,107,2016-03-04,,2,6,0,,
2197247136,0,False,1580,22,7,110,2016-03-04,,1,5,0,,
2197329721,1,False,2977,22,7,40,2016-03-04,,6,8,0,,
2198243975,4,True,1310,22,7,110,2016-03-05,,11,2,0,,
2198305344,130,True,1865,22,7,93,2016-03-05,,1,4,0,,
2198411457,3,True,1990,22,7,110,2016-03-05,,10,8,0,,
2198512089,1,False,1981,22,7,110,2016-03-05,,2,10,0,,
2198622293,129,True,1125,22,7,12,2016-03-05,,3,5,0,,
2198697512,128,False,3123,22,7,63,2016-03-05,,15,8,0,,
2198941432,4,True,1190,22,7,113,2016-03-05,,6,2,0,,
2199053922,131,True,878,22,7,18,2016-03-05,,0,4,0,,
2199122722,132,True,1098,22,7,91,2016-03-05,,0,6,0,,
2199208004,4,True,2024,22,7,63,2016-03-05,,11,3,0,,
2199366865,131,False,2073,22,7,113,2016-03-05,16,4,5,0,,
2199862917,0,False,1549,22,7,110,2016-03-05,,4,1,0,,
2200006507,130,False,2701,22,7,110,2016-03-05,,12,3,0,,
2201474085,3,True,2008,22,7,110,2016-03-06,,12,2,0,,
2202235344,0,True,1441,22,7,63,2016-03-06,16,8,0,0,,
2202424194,4,True,3002,22,7,110,2016-03-06,,2,7,0,,
2204931037,129,False,2627,1,0,69,2016-03-07,,13,5,0,,
2207510273,129,True,1606,3,0,93,2016-03-08,,2,3,3,,
2207822539,130,False,1737,22,7,110,2016-03-08,,8,6,0,,
2207964755,3,True,2314,1,0,63,2016-03-08,,7,2,0,,
2209291108,0,False,1798,22,7,63,2016-03-09,,2,11,0,,
2209395290,128,True,1382,22,7,110,2016-03-09,,4,4,0,,
2209460405,3,True,2476,22,7,110,2016-03-09,,6,4,0,,
2210354799,1,False,3152,1,0,95,2016-03-09,,11,8,0,,
2211063857,131,True,3945,22,7,110,2016-03-10,,6,6,0,,
2211182010,3,True,2660,22,7,56,2016-03-10,,22,4,0,,
2211252934,131,True,2518,22,7,107,2016-03-10,,11,7,0,,
2211585861,2,True,2310,22,7,110,2016-03-10,,3,3,0,,
2212305945,2,True,2058,22,7,56,2016-03-10,,13,5,0,,
2212413737,2,True,1814,22,7,110,2016-03-10,,16,3,0,,
2213401439,3,False,2547,22,7,20,2016-03-11,,6,10,0,,
2213472459,130,True,1686,22,7,73,2016-03-11,,2,6,0,,
2214017639,3,True,1996,22,7,110,2016-03-11,,6,5,0,,
2214362530,3,True,2045,22,7,110,2016-03-11,,8,4,0,,
2214583139,132,True,1531,1,0,9,2016-03-11,,2,4,0,,
2214742017,132,False,2129,1,0,32,2016-03-11,,25,1,0,,
2214866149,1,True,2429,1,0,8,2016-03-11,,10,5,0,,
2214971050,0,True,2120,1,0,10,2016-03-11,,14,1,0,,
2216543253,132,True,1596,1,0,93,2016-03-12,,4,6,0,,
2222593107,132,True,2195,22,7,56,2016-03-14,,12,5,0,,
2222712357,130,True,1704,22,7,69,2016-03-14,,3,3,0,,
2222791588,1,True,1901,22,7,110,2016-03-14,16,7,4,0,,
2222878604,3,False,2845,22,7,110,2016-03-14,,8,4,0,,
2223391397,4,True,1881,22,7,110,2016-03-15,16,12,0,0,,
2223452018,1,True,2022,22,7,67,2016-03-15,,7,1,0,,
2223830521,129,False,1988,22,7,10,2016-03-15,,12,1,0,,
2224947479,4,True,1812,1,0,93,2016-03-15,,15,4,0,,
2225025511,132,False,1546,1,0,112,2016-03-15,,1,1,0,,
2225580816,129,False,1717,1,0,33,2016-03-16,,4,4,0,,
2225712757,128,False,2084,1,0,67,2016-03-16,,18,3,0,,
2227032228,130,True,3758,1,0,69,2016-03-16,,20,9,0,,
2230300009,2,False,1615,1,0,66,2016-03-18,,3,3,0,,
2230422178,0,False,1687,1,0,66,2016-03-18,,1,7,0,,
2230789074,130,False,2524,1,0,58,2016-03-18,,15,8,0,,
2231191439,3,False,2689,22,7,110,2016-03-18,,7,4,0,,
2231416139,4,False,1512,22,7,110,2016-03-18,,2,5,0,,
2231528730,131,False,3243,22,7,110,2016-03-18,16,2,7,0,,
2232642340,131,False,2797,22,7,110,2016-03-19,,6,3,0,,
2232773035,4,True,3424,1,0,66,2016-03-19,,9,10,0,,
2233086455,128,False,1292,1,0,58,2016-03-19,,13,1,0,,
2233208472,3,False,1754,22,7,63,2016-03-19,,6,4,0,,
2233303566,3,False,1806,22,7,95,2016-03-19,,4,4,0,,
2233419777,1,True,1537,22,7,61,2016-03-19,,10,3,0,,
2233612661,131,True,2148,22,7,110,2016-03-19,,3,7,0,,
2233738570,4,True,2605,22,7,61,2016-03-19,,10,3,0,,
2233884871,129,True,2095,22,7,110,2016-03-19,,2,9,0,,
2234019700,132,True,1165,22,7,61,2016-03-19,,3,2,0,,
2234110855,131,True,1385,22,7,58,2016-03-19,,4,4,0,,
2234210149,2,False,1775,22,7,8,2016-03-19,,6,4,0,,
2234351001,0,True,800,22,7,61,2016-03-19,,12,2,0,,
2234441396,1,False,2077,22,7,61,2016-03-19,,3,12,0,,
2234541752,2,True,2630,22,7,110,2016-03-19,16,7,4,0,,
2235332942,2,False,3781,22,7,110,2016-03-20,,9,3,0,,
2235487210,4,True,1580,22,7,110,2016-03-20,,10,3,0,,
2235836840,2,False,2822,22,7,110,2016-03-20,,6,5,0,,
2236149416,132,False,2555,22,7,58,2016-03-20,,14,5,0,,
2236284948,4,True,2115,22,7,110,2016-03-20,,9,3,0,,
2236522775,0,False,1612,22,7,110,2016-03-20,,7,6,0,,
2236667644,4,True,2822,22,7,69,2016-03-20,,3,5,0,,
2236913637,128,True,1968,22,7,110,2016-03-20,,4,6,0,,
2237017148,131,False,1454,22,7,61,2016-03-20,,15,0,0,,
2237089367,128,False,2133,22,7,61,2016-03-20,,9,2,0,,
2237173918,1,True,2793,22,7,110,2016-03-20,,7,6,0,,
2237336330,132,False,2282,1,0,58,2016-03-20,,3,6,0,,
2238522557,132,True,1016,2,1,111,2016-03-21,,1,3,0,,
2238593073,2,False,1768,2,1,110,2016-03-21,,1,5,0,,
2238773307,130,True,2184,2,1,107,2016-03-21,,1,10,0,,
2238910582,130,True,2375,2,1,58,2016-03-21,,6,4,0,,
2239401716,3,False,3396,22,7,58,2016-03-21,,26,9,0,,
2241473909,128,False,1827,22,7,58,2016-03-22,,8,2,0,,
2243509309,4,False,2013,1,0,69,2016-03-23,,9,9,0,,
2244093660,130,True,3358,1,0,58,2016-03-23,,6,17,0,,
2245861538,4,True,3513,1,0,107,2016-03-24,,8,9,0,,
2246058809,129,False,1648,22,7,62,2016-03-24,,5,2,0,,
2246252830,1,True,1957,22,7,62,2016-03-24,,10,3,0,,
2246451701,2,True,1741,1,0,107,2016-03-24,,5,2,0,,
2248588866,4,False,1839,22,7,62,2016-03-25,,3,8,0,,
2248691632,3,False,1955,22,7,67,2016-03-25,,5,7,0,,
2249850062,2,False,2270,22,7,62,2016-03-26,,5,8,0,,
2250361166,2,True,1430,22,7,62,2016-03-26,,2,3,0,,
2250921304,2,False,2194,22,7,107,2016-03-26,,1,9,0,,
2251074743,4,True,2213,22,7,62,2016-03-26,,11,3,0,,
2251257232,2,True,2334,22,7,110,2016-03-26,,8,7,0,,
2253363370,4,False,2474,22,7,56,2016-03-27,,12,7,0,,
2253949431,4,False,1619,22,7,58,2016-03-27,,1,6,0,,
2254045476,4,True,2283,22,7,110,2016-03-27,16,5,6,0,,
2256154804,130,True,1928,22,7,101,2016-03-28,,5,5,0,,
2256252393,131,True,1321,22,7,62,2016-03-28,,1,7,0,,
2256312757,1,True,1153,22,7,62,2016-03-28,,10,4,0,,
2256390800,130,True,1340,22,7,110,2016-03-28,,0,2,0,,
2256468220,132,False,2036,22,7,110,2016-03-28,,7,2,0,,
2256562401,0,True,3107,1,0,33,2016-03-28,,12,11,0,,
2257233690,2,True,2717,2,1,62,2016-03-29,20,4,7,0,,
2257320396,131,False,2711,2,1,111,2016-03-29,20,8,4,0,,
2257511683,129,False,3480,2,1,20,2016-03-29,20,4,10,0,,
2257661049,1,True,2087,2,1,62,2016-03-29,20,2,8,0,,
2257810927,128,True,3031,2,1,112,2016-03-29,20,0,9,0,,
2257960776,1,True,1648,2,1,110,2016-03-29,20,6,3,0,,
2258076174,129,True,3040,2,1,111,2016-03-29,20,8,4,0,,
2258265419,130,False,2026,1,0,33,2016-03-29,,3,3,0,,
2258436397,0,True,2611,22,7,75,2016-03-29,,18,9,0,,
2258544564,129,True,2435,22,7,62,2016-03-29,,13,4,0,,
2258683022,4,True,2766,22,7,110,2016-03-29,,8,6,0,,
2259389172,131,False,2244,2,1,110,2016-03-30,20,8,3,0,,
2259459605,1,True,2448,2,1,30,2016-03-30,20,5,7,0,,
2259699887,1,True,1183,22,7,61,2016-03-30,,11,0,0,,
2259833881,2,True,1305,22,7,61,2016-03-30,,12,2,0,,
2259949353,131,False,1974,1,0,69,2016-03-30,,9,4,0,,
2260087176,132,False,924,2,1,61,2016-03-30,20,11,0,0,,
2260180768,129,True,2277,2,1,30,2016-03-30,20,2,5,0,,
2260386989,3,True,2089,1,0,69,2016-03-30,,14,4,0,,
2260503149,129,False,1920,22,7,62,2016-03-30,,11,8,0,,
2260618311,0,True,2782,1,0,33,2016-03-30,,5,8,0,,
2261825015,131,True,2016,2,1,25,2016-03-31,20,2,2,0,,
2261916819,3,True,2370,2,1,112,2016-03-31,20,2,4,0,,
2262015175,129,True,2198,2,1,87,2016-03-31,20,1,3,0,,
2262268980,129,False,2128,2,1,58,2016-03-31,20,5,2,0,,
2262395818,1,True,1396,2,1,61,2016-03-31,20,5,3,0,,
2262574165,128,False,1589,4,0,62,2016-03-31,,17,3,0,,
2262702847,0,True,3072,3,7,66,2016-03-31,,7,8,0,,
2262857664,3,True,1893,3,7,63,2016-03-31,,4,5,0,,
2263835126,131,False,4652,3,7,16,2016-04-01,,10,14,0,,
2264144634,3,True,1564,3,7,61,2016-04-01,,23,0,0,,
2264896129,132,False,1730,1,0,95,2016-04-01,,12,3,0,,
2265084970,4,True,2589,3,7,113,2016-04-01,,6,8,0,,
2265243576,132,True,2390,1,0,69,2016-04-01,,9,11,0,,
2266773194,128,False,2391,1,0,14,2016-04-02,,15,1,0,,
2267241938,0,True,2368,3,7,62,2016-04-02,,11,2,0,,
2267432654,128,True,3332,3,0,61,2016-04-02,,18,16,0,,
2267643878,132,False,2243,3,7,110,2016-04-02,,6,2,0,,
2269159995,3,False,2017,3,7,60,2016-04-03,,5,10,0,,
2269762448,129,False,2208,2,1,61,2016-04-03,20,20,3,0,,
2269916277,3,False,1754,2,1,62,2016-04-03,20,1,5,0,,
2270057131,129,True,3641,2,1,110,2016-04-03,20,5,5,0,,
2270399432,131,True,1868,3,7,10,2016-04-03,,2,8,0,,
2270537564,2,False,2385,3,7,113,2016-04-03,,10,2,0,,
2270638724,0,False,877,3,7,22,2016-04-03,,0,6,0,,
2270781181,128,True,2360,3,7,113,2016-04-03,,12,6,0,,
2271321761,3,True,2989,3,7,52,2016-04-04,,11,6,0,,
2271813303,129,True,1697,2,1,69,2016-04-04,20,3,3,0,,
2271901701,2,False,1451,2,1,58,2016-04-04,20,2,2,0,,
2272101474,129,False,2444,3,7,58,2016-04-04,,13,2,0,,
2272229065,129,False,1611,3,7,110,2016-04-04,16,7,0,0,,
2272611295,0,True,2461,3,7,106,2016-04-04,,18,4,0,,
2272721809,128,True,1822,3,7,106,2016-04-04,,6,3,0,,
2272806791,4,True,1105,3,7,50,2016-04-04,,7,1,0,,
2273549539,129,False,1532,1,0,61,2016-04-05,,15,3,0,,
2273942542,2,False,2680,3,7,93,2016-04-05,,5,5,0,,
2274102700,130,True,1233,3,7,61,2016-04-05,,6,3,0,,
2274180150,132,False,1982,3,7,58,2016-04-05,16,8,1,0,,
2274283807,131,True,2712,3,7,91,2016-04-05,16,5,10,0,,
2274462640,131,True,1485,3,7,58,2016-04-05,16,1,8,0,,
2274630134,3,True,1302,3,7,110,2016-04-05,,7,2,0,,
2274696342,4,False,1437,3,7,22,2016-04-05,,7,10,0,,
2274768375,0,True,2334,22,7,58,2016-04-05,,12,4,0,,
2274872298,1,True,816,22,7,110,2016-04-05,,1,1,0,,
2274969138,131,False,2535,1,0,40,2016-04-05,,16,6,0,,
2275615360,1,True,1485,2,1,69,2016-04-06,20,3,1,0,,
2275669408,129,False,1959,2,1,3,2016-04-06,20,4,4,0,,
2275850886,129,True,2353,2,1,20,2016-04-06,20,0,5,0,,
2275953381,1,True,3221,2,1,0,2016-04-06,16,0,0,1,,
2275976973,1,False,4275,2,1,58,2016-04-06,20,5,9,0,,
2276191055,132,False,1581,2,1,85,2016-04-06,20,9,2,0,,
2276305563,3,True,2583,2,1,111,2016-04-06,20,6,6,0,,
2276601431,4,True,2606,22,7,62,2016-04-06,16,9,9,0,,
2276763243,1,True,1742,3,7,61,2016-04-06,,7,2,0,,
2276925312,129,True,1620,3,7,88,2016-04-06,,3,12,0,,
2277660992,131,True,2159,3,7,61,2016-04-07,,11,4,0,,
2278602128,3,False,1547,3,7,62,2016-04-07,,1,6,0,,
2278679804,1,False,2369,3,7,62,2016-04-07,,2,9,0,,
2278810148,129,False,2333,3,7,107,2016-04-07,,8,5,0,,
2278920591,130,True,1962,3,7,73,2016-04-07,,2,1,0,,
2279002713,132,True,2439,3,7,62,2016-04-07,,8,4,0,,
2279094789,1,True,2271,3,7,62,2016-04-07,16,5,8,0,,
2279181481,131,True,1168,3,7,62,2016-04-07,,1,8,0,,
2280940833,128,True,1711,1,0,23,2016-04-08,,1,7,0,,
2281067354,128,False,1589,3,7,107,2016-04-08,,13,2,0,,
2281153666,129,True,2972,3,7,69,2016-04-08,,8,8,0,,
2283535962,2,True,1772,3,7,110,2016-04-09,,11,5,0,,
2283643092,131,True,1799,3,7,61,2016-04-09,,3,4,0,,
2283742417,1,True,2810,3,7,85,2016-04-09,,5,5,0,,
2283882399,132,True,2496,3,7,110,2016-04-09,,9,6,0,,
2284015546,132,True,2342,3,7,110,2016-04-09,16,6,7,0,,
2286165308,4,False,1577,3,7,101,2016-04-10,,16,6,0,,
2286327958,130,True,2446,3,7,58,2016-04-10,,10,5,0,,
2286442432,1,True,1123,3,7,107,2016-04-10,,2,0,0,,
2286502418,129,False,3719,3,7,110,2016-04-10,,16,7,0,,
2286633658,4,False,3055,3,7,63,2016-04-10,,15,6,0,,
2287234918,131,True,1550,3,7,110,2016-04-11,,5,2,0,,
2287279268,129,True,2223,3,7,62,2016-04-11,,3,8,0,,
2288654737,132,False,2269,1,0,7,2016-04-11,,12,6,0,,
2288739718,132,False,1665,1,0,45,2016-04-11,,9,4,0,,
2288795409,1,False,3294,3,7,21,2016-04-11,,9,10,0,,
2292306002,128,True,1635,22,7,61,2016-04-13,16,8,8,0,,
2292394514,129,False,1934,22,7,110,2016-04-13,16,7,5,0,,
2292482757,129,False,1835,22,7,62,2016-04-13,16,12,2,0,,
2292584292,1,False,1650,22,7,110,2016-04-13,,4,5,0,,
2292660125,4,False,2456,22,7,107,2016-04-13,16,4,12,0,,
2292746806,132,True,2339,22,7,110,2016-04-13,16,2,5,0,,
2292825361,1,False,3845,22,7,110,2016-04-13,,10,8,0,,
2293597182,2,True,3596,2,1,58,2016-04-14,21,8,5,0,,
2293735220,129,False,2099,2,1,69,2016-04-14,21,4,3,0,,
2294606709,1,True,1825,22,7,62,2016-04-14,,13,6,0,,
2294683929,129,False,1665,22,7,110,2016-04-14,16,1,0,0,,
2294781135,131,True,1489,22,7,110,2016-04-14,16,4,5,1,,
2294844683,3,True,2900,22,7,62,2016-04-14,16,8,10,0,,
2294936928,4,True,2188,22,7,110,2016-04-14,16,12,4,0,,
2294999303,1,True,886,22,7,110,2016-04-14,,3,1,0,,
2295740083,130,True,1350,22,7,110,2016-04-15,,3,6,0,,
2295793676,130,False,1575,22,7,110,2016-04-15,,8,4,0,,
2295898079,129,False,2270,3,7,110,2016-04-15,,8,4,0,,
2296427900,1,True,2525,2,1,110,2016-04-15,21,2,4,0,,
2296602401,129,True,2608,2,1,110,2016-04-15,21,2,3,0,,
2296754322,130,False,2239,2,1,58,2016-04-15,21,6,1,0,,
2297188385,0,False,2354,22,7,62,2016-04-15,16,4,9,0,,
2297258531,2,False,1635,3,7,62,2016-04-15,16,4,7,0,,
2297309380,1,True,1136,22,7,110,2016-04-16,,7,1,0,,
2298270008,2,True,1987,22,7,110,2016-04-16,16,16,4,0,,
2298361938,4,True,1980,22,7,58,2016-04-16,16,7,5,0,,
2298719967,1,False,2152,22,7,110,2016-04-16,,9,11,0,,
2299511198,129,True,3536,2,1,58,2016-04-16,21,6,7,0,,
2299658278,131,True,847,2,1,84,2016-04-16,21,1,3,0,,
2301270577,1,True,3329,2,1,107,2016-04-17,21,3,5,0,,
2301479595,130,True,1903,2,1,58,2016-04-17,21,4,4,0,,
2301627120,129,True,2912,2,1,110,2016-04-17,21,2,5,0,,
2304558033,3,True,2028,3,0,69,2016-04-19,,9,2,0,,
2305177019,129,True,2617,2,1,30,2016-04-19,20,0,8,0,,
2305317432,1,True,2272,2,1,30,2016-04-19,20,1,5,0,,
2305447344,129,False,1681,2,1,69,2016-04-19,20,4,1,0,,
2305562250,131,True,1104,3,7,58,2016-04-19,,5,4,0,,
2305649736,130,True,3341,3,7,88,2016-04-19,,6,9,0,,
2305799006,0,False,2133,3,7,87,2016-04-19,,1,8,0,,
2305892205,128,True,1765,3,7,58,2016-04-19,,8,10,0,,
2305984008,1,False,3158,3,7,5,2016-04-19,,5,14,0,,
2306097368,0,False,2958,3,7,101,2016-04-19,,6,12,0,,
2306213102,2,True,1352,3,7,58,2016-04-19,,4,1,0,,
2306256829,131,True,2379,3,7,61,2016-04-19,,5,5,0,,
2306337702,0,True,2272,3,7,110,2016-04-19,,6,2,0,,
2307117260,128,False,2674,3,7,62,2016-04-20,,11,6,0,,
2307242465,1,False,2073,2,1,7,2016-04-20,20,0,8,0,,
2307359670,129,False,2417,2,1,112,2016-04-20,20,1,2,0,,
2307521825,1,True,3112,2,1,69,2016-04-20,20,7,6,0,,
2307725235,131,True,2386,3,7,107,2016-04-20,,3,10,0,,
2307843025,3,False,2118,3,7,66,2016-04-20,,7,3,0,,
2307964838,2,True,1499,3,7,110,2016-04-20,,6,2,0,,
2308039069,129,False,2049,3,7,69,2016-04-20,,9,2,0,,
2308125105,1,True,2150,3,7,113,2016-04-20,,15,2,0,,
2308241589,1,True,2585,3,7,107,2016-04-20,,3,8,0,,
2308324329,131,True,2213,3,7,93,2016-04-20,,1,7,0,,
2308390900,128,False,1974,3,7,61,2016-04-20,,4,4,0,,
2309009631,3,False,1995,3,7,69,2016-04-21,,5,8,0,,
2309080386,3,True,2037,3,7,58,2016-04-21,,10,8,0,,
2309721617,4,True,1372,3,7,58,2016-04-21,,4,0,0,,
2309797578,128,False,2813,3,7,107,2016-04-21,,9,7,0,,
2309949011,130,True,1200,3,7,107,2016-04-21,,1,9,0,,
2310015262,0,True,3142,3,7,58,2016-04-21,,9,4,0,,
2310174815,130,True,2241,3,7,58,2016-04-21,,3,9,0,,
2310288146,128,False,2053,3,7,16,2016-04-21,16,7,3,0,,
2310481404,1,False,3027,3,7,58,2016-04-21,,11,5,0,,
2311682017,3,False,2660,3,7,110,2016-04-22,,3,7,0,,
2311811266,128,True,2160,3,7,66,2016-04-22,,3,5,0,,
2311930966,2,False,2408,3,7,95,2016-04-22,,8,5,0,,
2312067783,0,True,1540,3,7,58,2016-04-22,,5,1,0,,
2312159975,4,False,1709,3,7,8,2016-04-22,,3,2,0,,
2312262612,1,True,1137,3,7,58,2016-04-22,,5,0,0,,
2312393717,131,False,3631,3,7,110,2016-04-22,,11,1,0,,
2312542084,128,False,1674,3,7,58,2016-04-22,,8,1,0,,
2314174694,0,False,2822,3,7,95,2016-04-23,,7,4,0,,
2314335447,4,False,1552,3,7,110,2016-04-23,,5,1,0,,
2314440473,132,False,2844,3,7,58,2016-04-23,,15,2,0,,
2314620257,129,False,3848,3,7,69,2016-04-23,,10,5,0,,
2314885875,1,True,2776,3,7,58,2016-04-23,,16,2,0,,
2315026031,1,True,2085,3,7,101,2016-04-23,,9,12,0,,
2315363530,131,False,1520,1,0,107,2016-04-23,16,12,1,0,,
2316572601,130,False,2670,3,7,62,2016-04-24,,17,5,0,,
2317317100,129,True,1734,3,0,107,2016-04-24,,3,8,0,,
2317493737,128,False,2721,3,7,61,2016-04-24,,15,6,0,,
2318451262,3,False,2597,1,0,21,2016-04-25,,5,10,0,,
2319606968,3,False,1828,3,7,45,2016-04-25,,1,6,0,,
2320712391,129,False,2577,1,0,32,2016-04-26,,14,10,0,,
2321466939,129,True,2203,3,7,32,2016-04-26,,10,8,0,,
2321651987,129,True,1441,3,7,58,2016-04-26,,1,4,0,,
2321749716,131,False,2367,22,7,50,2016-04-26,,8,5,0,,
2321937241,4,True,2330,3,7,26,2016-04-26,,8,10,0,,
2322031912,1,True,2114,3,7,7,2016-04-26,,9,7,0,,
2322833409,131,False,2719,3,7,50,2016-04-27,,6,5,0,,
2322922196,0,True,2142,22,7,67,2016-04-27,,15,6,0,,
2323817910,2,True,1946,3,7,38,2016-04-27,,7,2,0,,
2323943620,4,True,1644,3,7,66,2016-04-27,,4,3,0,,
2324054793,1,True,1775,3,7,109,2016-04-27,,5,3,0,,
2324237813,130,False,2129,1,0,101,2016-04-27,,16,3,0,,
2324312078,129,True,1706,3,7,110,2016-04-27,,5,6,0,,
2325014973,129,True,1659,3,7,31,2016-04-28,,3,4,0,,
2325077419,129,False,2761,3,7,68,2016-04-28,16,2,5,0,,
2325919037,1,False,1178,3,7,32,2016-04-28,,2,6,0,,
2326054833,0,False,2987,3,7,62,2016-04-28,,8,6,0,,
2326192312,0,True,3244,3,7,58,2016-04-28,,7,8,0,,
2326312215,4,False,3113,3,7,38,2016-04-28,,4,6,0,,
2326443504,1,False,2306,3,7,110,2016-04-28,,8,10,0,,
2327152883,4,True,2327,3,7,101,2016-04-29,,16,8,0,,
2327255474,130,True,3119,3,7,93,2016-04-29,,24,9,0,,
2328773163,1,False,2692,1,0,21,2016-04-29,,12,9,0,,
2329834328,132,False,1615,3,7,28,2016-04-30,,5,0,0,,
2329940302,2,True,1916,3,0,16,2016-04-30,,11,4,0,,
2330022525,130,True,1969,1,0,101,2016-04-30,,17,11,0,,
2330326040,3,False,2131,1,0,78,2016-04-30,,0,11,0,,
2330436242,2,False,2781,3,7,8,2016-04-30,,6,7,0,,
2330609191,128,True,2693,3,7,58,2016-04-30,,7,5,0,,
2330764012,4,False,3119,3,7,58,2016-04-30,,7,9,0,,
2330932542,132,False,3565,3,7,28,2016-04-30,,4,14,0,,
2331142516,131,True,2592,3,7,3,2016-04-30,,4,6,0,,
2331281367,1,True,2724,3,7,110,2016-04-30,,6,6,0,,
2332137699,2,True,2039,3,7,9,2016-05-01,,7,5,0,,
2332236542,132,True,1713,3,7,77,2016-05-01,,7,5,0,,
2332331684,128,False,1968,22,7,110,2016-05-01,,9,2,0,,
2333640996,0,False,2726,3,7,21,2016-05-01,,3,10,0,,
2333734821,129,True,1219,3,7,110,2016-05-01,,2,3,0,,
2333826392,3,False,2261,3,7,61,2016-05-01,,5,5,0,,
2333916772,0,False,1847,22,7,110,2016-05-01,,7,5,0,,
2333983408,132,False,2674,3,7,110,2016-05-01,,10,5,0,,
2334692738,2,True,1048,3,7,58,2016-05-02,,3,0,0,,
2334778353,2,False,1866,3,7,69,2016-05-02,,9,9,0,,
2335179248,0,False,2264,3,7,62,2016-05-02,,5,7,0,,
2335731315,130,True,1509,3,7,2,2016-05-02,,4,5,0,,
2335824126,1,False,2312,3,7,110,2016-05-02,,13,11,0,,
2335937824,0,True,1367,3,7,101,2016-05-02,,4,3,0,,
