Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
398824603,1,False,3383,1,0,11,2013-11-25,,27,9,0,,
399614490,131,True,3411,1,0,9,2013-11-25,,15,9,0,,
399672702,3,True,3057,2,1,3,2013-11-25,,5,5,0,,
399774629,3,False,2952,2,1,21,2013-11-26,,16,4,0,,
399866544,132,False,981,2,1,98,2013-11-26,,7,2,0,,
400683149,128,True,2110,1,0,97,2013-11-26,,7,6,0,,
400740481,132,True,1827,1,0,39,2013-11-26,,2,7,1,,
400854066,4,False,2787,2,1,69,2013-11-26,,10,8,0,,
400884109,4,True,2191,2,1,11,2013-11-27,,8,6,0,,
401030349,130,False,2247,1,0,9,2013-11-27,,7,7,0,,
401059906,2,False,3275,1,0,17,2013-11-27,,20,7,0,,
401102378,130,False,2363,1,0,97,2013-11-27,,26,1,0,,
401991409,128,True,2413,1,0,88,2013-11-27,,10,6,0,,
403233845,132,False,1107,2,5,21,2013-11-29,,10,2,0,,
405418366,1,False,2012,1,0,9,2013-11-30,,6,7,0,,
406728217,128,False,3196,1,0,53,2013-12-01,,13,7,0,,
407875963,1,False,2190,1,0,16,2013-12-03,,6,6,0,,
409902453,3,True,802,2,1,92,2013-12-04,,3,2,0,,
409916689,130,False,1715,2,1,5,2013-12-05,,2,2,0,,
410017587,2,True,1799,1,0,97,2013-12-05,,13,1,0,,
410037426,2,True,2843,1,0,14,2013-12-05,,24,3,0,,
410064844,2,True,2976,1,0,11,2013-12-05,,8,1,0,,
410154409,4,True,2235,2,1,3,2013-12-05,,0,7,0,,
411077885,4,True,2866,2,1,3,2013-12-06,,8,4,0,,
411171382,1,True,1640,2,1,22,2013-12-06,,18,3,0,,
411202548,4,True,1414,2,1,47,2013-12-06,,4,2,0,,
411226453,0,True,2945,2,1,7,2013-12-06,,6,8,0,,
411297402,0,False,3496,2,1,20,2013-12-06,,6,5,0,,
412224825,0,False,1766,2,1,20,2013-12-06,,5,10,0,,
412250631,132,True,2826,2,1,21,2013-12-07,,0,7,0,,
412444255,129,True,2423,2,1,37,2013-12-07,,10,5,0,,
412484323,132,True,1601,2,1,84,2013-12-07,,2,4,0,,
412560471,132,False,1903,2,1,22,2013-12-07,,12,2,0,,
412600348,129,False,2214,2,1,51,2013-12-07,,10,7,0,,
413621729,0,True,2077,1,0,9,2013-12-07,,21,4,0,,
413651222,0,False,2898,1,0,98,2013-12-07,,15,9,0,,
414855339,131,True,2277,2,1,54,2013-12-08,,1,5,0,,
415004717,131,False,1274,1,0,6,2013-12-09,,6,2,0,,
415016910,2,True,1206,1,0,7,2013-12-09,,5,1,0,,
415075709,128,False,2589,1,0,16,2013-12-09,,11,5,0,,
416070012,129,True,2661,1,0,97,2013-12-09,,7,10,0,,
416103419,129,False,1236,2,5,95,2013-12-09,,2,3,0,,
416122723,132,True,1644,2,5,39,2013-12-10,,5,4,0,,
416157576,128,False,1783,1,0,74,2013-12-10,,15,2,0,,
416173964,2,True,2981,1,0,14,2013-12-10,,18,8,0,,
416198706,128,True,2155,1,0,9,2013-12-10,,8,8,0,,
416311540,0,False,1272,2,1,38,2013-12-10,,4,6,0,,
417152199,128,False,1825,1,0,11,2013-12-10,,15,5,0,,
417180221,1,True,2525,1,0,39,2013-12-10,,26,2,0,,
417208388,2,True,2702,1,0,14,2013-12-10,,20,7,0,,
417250663,129,False,1776,1,0,9,2013-12-11,,18,2,0,,
417263682,1,True,3012,1,0,17,2013-12-11,,22,5,0,,
417287468,2,True,866,1,0,98,2013-12-11,,8,0,0,,
417297150,0,False,1670,1,0,11,2013-12-11,,6,7,0,,
418260555,131,False,2388,1,0,16,2013-12-11,,6,4,0,,
418382716,132,False,1921,2,1,39,2013-12-12,,20,2,0,,
419462811,128,True,1756,1,0,62,2013-12-12,,3,8,0,,
419538499,4,True,2893,2,1,11,2013-12-13,,10,0,0,,
421204402,2,False,1946,1,7,14,2013-12-13,,7,7,0,,
421251815,3,True,2080,1,7,97,2013-12-13,,10,3,0,,
421298773,131,False,2153,1,7,21,2013-12-14,,14,4,0,,
421551154,4,False,2783,2,1,56,2013-12-14,,4,7,0,,
421737336,128,False,2757,1,7,88,2013-12-14,,5,7,0,,
421823403,1,True,2078,1,7,39,2013-12-14,,18,4,0,,
423415322,131,True,1773,1,7,54,2013-12-14,,3,7,0,,
423463642,130,False,1817,1,7,51,2013-12-14,,8,1,0,,
423605511,132,False,1710,1,7,88,2013-12-15,,5,1,0,,
423700075,131,False,2355,1,7,88,2013-12-15,,8,1,0,,
423748044,131,True,2177,1,7,39,2013-12-15,,6,9,0,,
423796681,131,False,2273,1,7,14,2013-12-15,,15,5,0,,
424000955,131,False,1888,1,0,39,2013-12-15,,30,2,0,,
424060993,128,False,2979,1,0,14,2013-12-15,,28,7,0,,
424156881,128,False,2526,1,0,11,2013-12-15,,6,6,0,,
425646614,4,False,1945,1,7,21,2013-12-16,,0,4,0,,
425670582,131,False,662,1,7,62,2013-12-16,,4,1,0,,
425682580,129,False,2899,1,7,51,2013-12-16,,6,5,0,,
425720606,129,True,1551,1,7,11,2013-12-16,,4,7,0,,
425743828,1,False,2910,2,7,14,2013-12-16,,12,9,0,,
425789493,130,False,3192,1,7,39,2013-12-16,,28,4,0,,
425838220,2,True,1484,1,0,21,2013-12-16,,18,1,0,,
426001465,129,False,3293,1,0,39,2013-12-16,,23,3,0,,
426059539,129,True,1838,1,0,98,2013-12-16,,5,12,0,,
427257587,128,True,2661,1,7,21,2013-12-17,,8,7,0,,
428271555,1,False,1105,1,7,88,2013-12-17,,1,2,1,,
428303367,3,False,3221,1,7,7,2013-12-17,,2,6,0,,
428417015,129,False,2144,1,7,9,2013-12-17,,9,4,0,,
428471881,0,True,3137,1,7,9,2013-12-17,,18,3,0,,
428543126,128,False,2133,1,0,11,2013-12-17,,23,4,0,,
428583321,130,False,3827,1,0,14,2013-12-17,,18,9,0,,
428723829,130,False,3273,1,7,88,2013-12-18,,9,3,0,,
428760268,2,False,3080,1,7,9,2013-12-18,,12,11,0,,
428802130,4,True,1516,2,7,45,2013-12-18,,8,2,0,,
429776726,0,False,2626,1,0,17,2013-12-18,,21,8,0,,
429834584,128,True,4048,1,0,9,2013-12-18,,20,14,0,,
429955578,0,False,2459,1,7,53,2013-12-18,,2,4,0,,
430112301,131,False,2064,1,1,49,2013-12-19,,10,3,0,,
430140017,131,True,1481,2,1,65,2013-12-19,,1,3,0,,
430250116,3,False,1951,1,7,62,2013-12-19,,4,7,0,,
431245404,3,False,1934,1,7,21,2013-12-19,,8,5,0,,
431278763,129,True,2629,1,7,11,2013-12-19,,12,4,0,,
431315364,3,False,3390,1,7,16,2013-12-19,,4,10,0,,
431423079,131,True,3011,2,1,9,2013-12-20,,11,8,0,,
431545847,3,False,2628,1,7,99,2013-12-20,,9,6,0,,
431589355,129,True,2348,1,0,14,2013-12-20,,9,5,0,,
431626099,0,False,3197,1,0,39,2013-12-20,,16,9,0,,
432609800,130,True,2254,1,7,11,2013-12-20,,14,14,0,,
432679816,0,True,2653,1,7,1,2013-12-20,,10,7,0,,
432749851,131,True,2575,1,0,74,2013-12-20,,11,6,0,,
432936111,1,False,1300,1,7,25,2013-12-21,,1,7,0,,
433093960,1,True,3376,1,0,73,2013-12-21,,15,5,0,,
433155678,1,False,2936,1,0,39,2013-12-21,,9,8,0,,
434388987,0,False,1307,2,1,29,2013-12-21,,5,5,0,,
434575732,1,False,2904,1,7,21,2013-12-22,,8,4,0,,
434619463,1,True,1326,1,7,39,2013-12-22,,8,1,0,,
434639179,0,False,2332,1,7,53,2013-12-22,,5,4,0,,
434815685,131,True,2123,1,0,14,2013-12-22,,16,10,0,,
434857353,128,False,2279,5,0,98,2013-12-22,,20,3,0,,
436199927,129,False,1587,1,0,13,2013-12-22,,11,4,0,,
436227730,1,False,3152,5,0,34,2013-12-22,,9,5,0,,
436401398,3,True,2000,1,7,99,2013-12-23,,8,2,0,,
437503556,0,False,1785,5,0,29,2013-12-23,,6,4,0,,
437538044,1,False,2251,1,7,9,2013-12-23,,5,1,0,,
437624477,131,True,1715,1,7,97,2013-12-23,,4,4,0,,
437675481,4,False,2473,1,0,93,2013-12-24,,16,3,0,,
437731326,2,False,1716,1,7,54,2013-12-24,,6,4,0,,
437752187,128,False,2657,1,7,51,2013-12-24,,7,3,0,,
437782237,3,False,2429,1,7,51,2013-12-24,,3,5,0,,
437813741,128,False,2780,1,7,7,2013-12-24,,11,6,0,,
437870519,2,False,713,1,7,14,2013-12-24,,2,4,1,,
438981722,3,False,649,1,7,7,2013-12-24,,0,0,1,,
438995947,130,True,2180,1,7,25,2013-12-24,,11,3,0,,
439033575,0,True,2107,1,7,51,2013-12-24,,10,3,0,,
439142304,129,False,2566,1,7,39,2013-12-25,,14,1,0,,
439167008,2,False,1693,1,7,86,2013-12-25,,1,6,0,,
439186513,131,True,2309,1,7,21,2013-12-25,,6,6,0,,
439214793,1,True,2515,1,7,39,2013-12-25,,7,4,0,,
442783350,131,False,2766,1,7,39,2013-12-27,,10,5,0,,
442825676,0,True,1990,1,7,51,2013-12-27,,9,5,0,,
442854216,128,False,2044,1,7,51,2013-12-28,,5,3,0,,
443042882,2,False,1724,5,0,40,2013-12-28,,10,7,0,,
443070980,2,False,1810,1,0,97,2013-12-28,,10,6,0,,
444046881,128,False,840,1,0,88,2013-12-28,,2,0,0,,
444149069,132,False,2057,1,1,13,2013-12-28,,8,0,0,,
444350569,129,False,1867,2,1,11,2013-12-28,,7,2,0,,
444405715,3,False,3040,2,1,39,2013-12-28,,9,2,0,,
444461888,132,True,1912,2,1,17,2013-12-29,,9,7,0,,
444643511,132,False,2696,1,0,9,2013-12-29,,16,2,0,,
444693074,132,False,2222,1,0,14,2013-12-29,,7,5,0,,
445937220,129,False,1285,1,0,11,2013-12-29,,7,0,0,,
445965407,2,False,3083,1,0,14,2013-12-29,,16,9,0,,
446112085,131,False,1746,1,7,51,2013-12-30,,9,3,0,,
446280446,130,True,2395,16,7,52,2013-12-30,,16,8,0,,
447605637,132,False,2711,1,7,51,2013-12-31,,10,5,0,,
447681327,4,True,2151,16,7,6,2013-12-31,,1,8,0,,
448920264,3,False,1333,1,7,88,2013-12-31,,0,3,0,,
448941612,2,True,2182,1,7,39,2013-12-31,,19,2,0,,
448978512,128,False,3365,1,7,13,2013-12-31,,10,10,0,,
449056542,1,True,2380,1,7,39,2014-01-01,,10,4,0,,
449083013,1,False,2891,1,7,11,2014-01-01,,5,5,0,,
449187759,128,True,3126,1,7,56,2014-01-01,,15,8,0,,
449250706,130,True,2165,1,7,93,2014-01-01,,7,7,0,,
451908909,130,False,2120,1,0,98,2014-01-02,,18,3,0,,
456570033,130,False,1875,1,7,17,2014-01-05,,14,1,0,,
456616510,3,True,2100,1,7,11,2014-01-05,,5,3,0,,
456971132,4,False,2673,1,7,39,2014-01-06,,15,1,0,,
457008581,131,True,2991,2,7,51,2014-01-06,,2,4,0,,
457073856,3,True,1639,1,7,9,2014-01-06,,11,1,0,,
457100299,3,True,2143,2,7,51,2014-01-06,,13,3,0,,
457142853,131,False,3292,2,7,88,2014-01-06,,10,7,0,,
457207960,3,True,2595,2,7,69,2014-01-06,,10,4,0,,
458377886,131,True,2660,4,0,100,2014-01-07,,11,11,0,,
458477278,3,False,2763,2,7,62,2014-01-07,,9,12,0,,
458538204,128,False,2583,1,7,51,2014-01-07,,7,3,0,,
459632743,3,True,2575,2,7,9,2014-01-08,,5,4,0,,
459709703,129,False,3067,1,7,88,2014-01-08,,8,6,0,,
459809998,128,False,1620,2,7,53,2014-01-08,,5,2,0,,
459840689,128,True,2142,1,7,62,2014-01-08,,4,8,0,,
459897152,0,False,1686,1,7,28,2014-01-08,,3,8,0,,
461102084,2,True,2073,1,0,74,2014-01-09,,14,4,0,,
461129001,129,False,2800,1,0,9,2014-01-09,,24,6,0,,
461228977,1,True,1570,1,7,13,2014-01-09,,6,1,0,,
462358820,130,False,2357,1,7,88,2014-01-10,,5,2,0,,
462386244,2,False,2040,2,7,51,2014-01-10,,8,5,0,,
462479392,129,False,2945,16,7,21,2014-01-10,,11,7,0,,
462528080,1,True,2261,1,7,32,2014-01-10,,12,7,0,,
463620549,129,True,2086,1,7,62,2014-01-10,,7,4,0,,
463649310,1,False,2300,1,7,88,2014-01-11,,6,9,0,,
463678457,3,True,1610,1,7,14,2014-01-11,,6,3,0,,
463699573,132,False,2384,1,7,25,2014-01-11,,10,7,0,,
463908327,0,True,1841,16,7,16,2014-01-11,,5,4,2,,
463958656,0,True,1631,1,7,11,2014-01-11,,11,0,0,,
463994471,128,False,2573,2,7,62,2014-01-11,,8,6,0,,
464057602,0,True,1491,2,7,19,2014-01-11,,15,4,0,,
464118210,128,False,3147,1,7,39,2014-01-11,,14,3,0,,
464212816,1,True,1952,1,7,46,2014-01-11,,9,4,0,,
465091981,130,True,1740,1,7,17,2014-01-11,,6,14,0,,
465144510,2,False,2807,1,7,39,2014-01-11,,12,9,0,,
466809610,2,False,2349,1,7,51,2014-01-13,,5,8,0,,
466842700,128,False,2232,2,7,9,2014-01-13,,15,2,0,,
466892890,128,False,1569,1,7,88,2014-01-13,,2,1,0,,
466914962,0,False,2642,1,7,11,2014-01-13,,7,5,0,,
466951141,0,True,3182,1,7,21,2014-01-13,,4,2,0,,
467907682,131,True,1772,1,7,62,2014-01-13,,10,4,0,,
467992658,130,True,1718,1,7,88,2014-01-14,,4,5,1,,
468015787,2,True,3310,16,7,21,2014-01-14,,20,3,0,,
468194923,131,True,1750,1,7,62,2014-01-14,,1,7,0,,
468288520,128,False,2559,1,7,17,2014-01-14,,17,1,0,,
469110996,1,True,2688,2,7,53,2014-01-14,,16,7,0,,
469152885,129,True,2500,16,7,95,2014-01-14,,7,2,0,,
469200474,0,True,1778,1,7,32,2014-01-15,,10,3,0,,
469316202,3,True,1559,1,7,32,2014-01-15,,16,3,0,,
469337321,132,True,1588,1,7,17,2014-01-15,,8,9,0,,
469357480,131,True,2485,1,7,9,2014-01-15,,9,13,0,,
469387478,3,False,1978,2,7,1,2014-01-15,,6,5,0,,
469438869,3,False,2445,1,7,14,2014-01-15,,10,4,0,,
471857962,130,False,1681,1,7,39,2014-01-17,,6,4,0,,
471880745,0,False,1219,1,7,51,2014-01-17,,10,5,0,,
471943457,2,True,1926,1,7,39,2014-01-17,,17,3,0,,
471971566,3,False,1682,1,7,11,2014-01-17,,1,4,0,,
472073825,2,False,1345,1,7,62,2014-01-17,,5,3,0,,
472350309,132,True,3162,1,7,39,2014-01-17,,12,11,0,,
472447743,0,True,1332,1,7,14,2014-01-17,,13,4,0,,
472502652,130,True,3112,1,7,98,2014-01-17,,14,8,0,,
472790142,1,True,1651,1,7,9,2014-01-17,,17,1,0,,
473729659,129,True,2778,1,7,9,2014-01-18,,14,6,0,,
473810081,3,True,2709,1,7,51,2014-01-18,,16,3,0,,
473986884,129,True,2216,1,7,9,2014-01-18,,4,6,0,,
474463861,1,True,2349,1,7,1,2014-01-18,,15,2,0,,
474748897,132,True,1836,2,7,21,2014-01-19,,13,5,0,,
474837025,4,False,3664,1,7,7,2014-01-19,,6,8,0,,
474896218,2,False,2174,1,7,9,2014-01-19,,7,6,0,,
476014706,129,False,2623,1,7,21,2014-01-19,,5,3,0,,
476057629,1,False,1537,2,1,76,2014-01-19,,1,3,0,,
476204400,0,True,2114,1,0,74,2014-01-20,,9,2,0,,
476230342,130,False,1462,1,0,11,2014-01-20,,11,1,0,,
476299712,0,True,3369,1,7,11,2014-01-20,,12,4,0,,
477458778,3,False,3288,1,7,17,2014-01-21,,21,6,0,,
477547035,0,True,1853,1,0,39,2014-01-21,,19,3,0,,
477569192,1,True,2216,1,0,9,2014-01-21,,9,2,0,,
477636818,131,False,2074,1,7,16,2014-01-21,,3,5,0,,
477666099,1,True,1860,1,0,11,2014-01-21,,12,4,0,,
477692880,128,False,2202,1,0,14,2014-01-21,,15,4,0,,
477823484,131,True,2607,1,7,51,2014-01-21,,5,4,0,,
478740580,3,False,1352,1,7,17,2014-01-21,,2,7,0,,
478757803,1,True,2002,1,7,62,2014-01-21,,10,4,0,,
478782683,131,False,1887,1,7,51,2014-01-22,,4,4,0,,
480417740,129,False,1454,1,7,7,2014-01-23,,5,2,0,,
480446782,1,True,1494,1,7,86,2014-01-23,,2,3,0,,
481417670,3,False,3027,1,7,53,2014-01-24,,6,10,0,,
481580974,2,False,2201,16,7,38,2014-01-24,,2,10,0,,
482136249,129,True,1639,1,7,62,2014-01-24,,7,5,0,,
482367749,0,True,2279,1,7,7,2014-01-24,,9,9,0,,
488788128,131,False,2198,1,7,51,2014-01-29,,9,4,0,,
488908424,2,False,1992,1,7,21,2014-01-29,,6,11,0,,
488938485,3,False,1677,1,7,9,2014-01-29,,6,7,0,,
489081476,130,True,1759,1,7,39,2014-01-29,,10,10,3,,
490652784,2,True,1942,2,1,5,2014-01-30,,5,6,1,,
490715326,2,True,1677,2,1,86,2014-01-30,,2,1,0,,
492490019,128,True,1895,1,7,51,2014-01-31,,6,9,0,,
492534659,132,True,2334,2,1,53,2014-01-31,,4,2,0,,
492627019,3,False,1853,1,7,11,2014-01-31,,12,7,0,,
493804280,0,True,2101,1,7,11,2014-01-31,,13,1,0,,
494100894,3,True,2875,1,7,14,2014-02-01,,9,4,0,,
495896580,1,True,3187,1,0,17,2014-02-02,,16,5,0,,
495947114,129,False,2336,1,0,46,2014-02-02,,26,3,0,,
496101938,128,True,2267,1,0,9,2014-02-02,,14,2,0,,
496157648,130,False,2629,1,7,21,2014-02-02,,13,4,0,,
497613049,3,True,2711,1,7,9,2014-02-03,,10,6,0,,
497643602,4,False,3473,1,7,39,2014-02-03,,13,6,0,,
497733248,128,True,1548,1,7,7,2014-02-03,,1,3,0,,
497784881,3,True,2129,1,7,9,2014-02-03,,9,3,0,,
497824815,129,True,2280,1,7,25,2014-02-03,,14,8,0,,
499005386,0,False,2991,1,0,7,2014-02-04,,4,7,0,,
499061531,128,False,1625,1,7,6,2014-02-04,,7,2,0,,
499078734,128,False,2992,1,7,88,2014-02-04,,5,9,0,,
499216448,2,True,2089,1,7,9,2014-02-04,,11,2,0,,
499252569,128,False,1437,1,7,16,2014-02-04,,1,3,0,,
499281231,128,False,2823,1,7,17,2014-02-04,,16,2,0,,
499943188,0,False,1483,1,7,17,2014-02-04,,7,3,0,,
499991079,129,False,2502,1,7,39,2014-02-04,,17,3,0,,
500055098,130,True,1574,1,7,11,2014-02-04,,2,10,0,,
507427343,129,True,2721,1,7,7,2014-02-07,,2,7,0,,
507534503,130,True,1753,1,7,98,2014-02-07,,2,8,0,,
508773633,128,False,1728,1,0,11,2014-02-07,,10,3,0,,
509005449,4,False,1821,1,0,74,2014-02-08,,9,4,0,,
511013271,2,True,1493,1,7,11,2014-02-08,,16,3,0,,
511336336,131,False,3913,1,0,74,2014-02-08,,23,7,0,,
511757074,0,False,2417,1,7,39,2014-02-09,,16,9,0,,
511812254,130,True,2292,1,7,14,2014-02-09,,8,12,0,,
511903762,4,False,2640,1,7,7,2014-02-09,,1,4,0,,
512994460,4,True,2998,1,7,51,2014-02-09,,6,7,0,,
513109994,132,False,1533,1,7,20,2014-02-10,,1,2,0,,
513129813,2,False,2183,1,7,9,2014-02-10,,3,5,0,,
513153595,128,False,2089,1,7,39,2014-02-10,,16,2,0,,
513188872,131,False,2302,1,7,93,2014-02-10,,2,4,0,,
513219804,1,False,2033,1,7,17,2014-02-10,,6,5,0,,
513243614,2,False,2212,1,7,74,2014-02-10,,7,4,0,,
513295007,130,True,1323,1,7,51,2014-02-10,,2,5,0,,
513315199,3,True,4780,1,7,11,2014-02-10,,18,6,0,,
513424886,128,False,1350,1,0,32,2014-02-10,,3,2,0,,
513459206,1,False,2232,1,7,25,2014-02-10,,11,9,0,,
513504902,131,False,1651,1,7,1,2014-02-10,,8,1,0,,
514457269,132,True,1319,1,7,16,2014-02-10,,1,4,0,,
514476838,3,False,2083,1,7,74,2014-02-10,,8,2,0,,
514501086,2,True,2215,1,7,1,2014-02-10,,11,0,0,,
516356528,129,False,882,1,0,7,2014-02-12,,2,2,0,,
516390305,3,True,2615,1,7,88,2014-02-12,,11,6,0,,
516463269,3,True,2303,1,7,74,2014-02-12,,10,5,0,,
517771408,130,True,1823,1,0,1,2014-02-12,,5,2,0,,
517829049,131,True,2067,1,7,14,2014-02-12,,12,5,0,,
518302493,2,True,1583,1,7,43,2014-02-13,,7,2,0,,
518325262,130,False,2400,1,7,17,2014-02-13,,10,3,0,,
518380385,128,True,3309,1,7,16,2014-02-13,,3,8,0,,
518441539,128,True,2196,1,7,88,2014-02-13,,9,9,0,,
519564788,1,True,1652,1,7,21,2014-02-14,,4,0,0,,
519654345,130,False,3676,1,7,88,2014-02-14,,6,6,0,,
519698049,1,True,2852,16,7,74,2014-02-14,,14,5,0,,
519739314,3,False,1828,1,7,39,2014-02-14,,5,8,0,,
519790408,131,False,2822,16,7,7,2014-02-14,,8,12,0,,
519849012,2,True,2107,1,7,14,2014-02-14,,23,3,0,,
519889771,1,True,2034,1,7,17,2014-02-14,,23,1,0,,
519927709,1,False,1774,1,7,79,2014-02-14,,5,7,0,,
520798441,0,True,1987,1,7,62,2014-02-14,,10,4,0,,
520845280,128,True,2284,1,7,17,2014-02-14,,16,5,0,,
521043347,1,True,3141,1,7,88,2014-02-15,,5,7,0,,
521104594,128,False,1727,1,7,14,2014-02-15,,11,5,0,,
521327460,129,True,1488,1,7,1,2014-02-15,,3,2,0,,
521367603,2,False,2061,1,7,25,2014-02-15,,9,9,0,,
521421419,2,False,2990,1,7,11,2014-02-15,,16,2,0,,
521603431,1,False,2017,1,7,21,2014-02-15,,6,2,0,,
521677188,131,False,1530,1,7,53,2014-02-15,,5,4,0,,
523332146,0,True,1842,1,0,7,2014-02-16,,9,1,0,,
523384424,3,True,1674,1,7,16,2014-02-16,,6,2,0,,
523452114,3,True,2997,1,7,9,2014-02-16,,13,5,0,,
523746251,0,False,1985,1,0,33,2014-02-16,,5,4,0,,
525347700,130,False,2120,1,7,11,2014-02-16,,3,5,0,,
525441172,3,False,3692,1,7,9,2014-02-17,,19,7,0,,
525495073,129,True,3181,1,7,21,2014-02-17,,0,9,0,,
525636065,1,False,3588,1,7,43,2014-02-17,,21,7,0,,
525765881,0,True,2025,1,7,62,2014-02-17,,11,4,0,,
525805463,129,True,2028,1,7,7,2014-02-17,,2,8,0,,
526735955,2,False,2331,1,7,39,2014-02-17,,12,9,0,,
526774683,0,False,1674,1,7,1,2014-02-17,,2,3,0,,
526816778,3,True,1808,1,7,51,2014-02-17,,15,3,0,,
526837681,2,False,3312,1,7,9,2014-02-18,,12,12,0,,
526932261,128,False,2121,1,7,25,2014-02-18,,10,6,0,,
526959275,129,True,2195,1,7,17,2014-02-18,,10,9,0,,
526984134,2,False,2478,1,7,1,2014-02-18,,2,5,0,,
527013503,130,True,2009,16,7,39,2014-02-18,,8,5,0,,
527061779,3,False,1674,1,7,16,2014-02-18,,2,10,0,,
527088812,128,False,2443,1,0,14,2014-02-18,,12,10,0,,
527152078,3,True,2610,1,7,9,2014-02-18,,28,5,0,,
527196706,3,False,2253,1,7,70,2014-02-18,,8,4,0,,
530067780,130,True,1994,1,7,51,2014-02-20,,3,4,0,,
530095866,3,False,2942,1,7,98,2014-02-20,,10,7,0,,
530134632,1,False,1516,1,7,53,2014-02-20,,1,0,0,,
530275337,131,False,4376,1,7,25,2014-02-20,,10,1,0,,
531722580,1,True,1880,1,0,14,2014-02-20,,10,5,0,,
531743811,130,True,1200,1,0,9,2014-02-21,,2,4,1,,
531848611,129,True,1018,1,7,17,2014-02-21,,1,8,3,,
531987109,0,False,2486,1,0,11,2014-02-21,,9,9,0,,
532034826,0,True,2362,1,0,9,2014-02-21,,21,2,0,,
532076047,130,False,2354,1,7,56,2014-02-21,,7,10,0,,
533131350,2,False,1887,1,7,28,2014-02-22,,4,5,0,,
533158896,132,False,2938,1,7,9,2014-02-22,,5,7,0,,
533201986,131,False,2175,1,7,39,2014-02-22,,10,1,0,,
533229137,3,False,1572,1,7,7,2014-02-22,,1,1,0,,
533300382,2,True,2153,1,7,7,2014-02-22,,3,5,0,,
533381105,4,True,2200,1,7,9,2014-02-22,,17,4,0,,
533420851,4,False,2841,1,7,98,2014-02-22,,9,6,0,,
533492072,129,True,2034,16,7,16,2014-02-22,,8,8,1,,
533562111,0,False,3416,1,7,88,2014-02-22,,8,7,0,,
534595374,128,True,2936,1,7,7,2014-02-22,,6,6,0,,
534720942,130,False,2656,1,7,9,2014-02-22,,19,1,0,,
534768021,130,True,1557,1,7,84,2014-02-23,,4,7,0,,
534789007,3,True,3239,1,7,11,2014-02-23,,11,10,0,,
535219885,129,True,2055,1,7,16,2014-02-23,,2,8,0,,
536437276,130,False,2190,1,0,98,2014-02-24,,9,5,0,,
536459652,131,True,2715,1,0,9,2014-02-24,,14,6,0,,
536548603,0,False,2082,1,7,98,2014-02-24,,14,7,0,,
536576072,130,False,1984,1,7,7,2014-02-24,,9,4,0,,
537881253,129,True,1378,1,7,21,2014-02-25,,3,5,0,,
537904340,128,False,2480,1,7,88,2014-02-25,,16,4,0,,
537942940,130,False,2291,1,7,88,2014-02-25,,8,10,0,,
537989122,2,False,2566,1,7,51,2014-02-25,,9,13,0,,
538895068,1,True,1784,1,7,21,2014-02-25,,13,2,0,,
538915933,3,True,3384,1,7,17,2014-02-26,,18,2,0,,
538981703,131,False,2883,1,7,25,2014-02-26,,21,4,0,,
539013104,3,False,1994,1,7,17,2014-02-26,,6,6,0,,
539136830,128,True,1572,1,7,11,2014-02-26,,0,6,0,,
539160078,4,True,1487,1,7,14,2014-02-26,,23,2,0,,
539185769,3,True,2152,1,7,97,2014-02-26,,4,3,0,,
539219216,132,False,1968,1,7,14,2014-02-26,,13,6,0,,
539250113,132,True,1712,1,7,74,2014-02-26,,6,6,0,,
539281388,4,False,2491,1,7,9,2014-02-26,,6,5,0,,
539324263,130,False,1828,1,7,14,2014-02-26,,21,2,0,,
539363108,2,False,2046,1,7,14,2014-02-26,,5,8,0,,
539404438,2,False,2285,1,7,29,2014-02-26,,2,8,0,,
539463918,130,True,1612,1,7,7,2014-02-26,,9,11,0,,
539616606,129,True,2905,1,7,39,2014-02-26,,24,8,0,,
540213020,130,False,2620,1,7,9,2014-02-26,,15,6,0,,
540268711,4,False,2764,1,7,7,2014-02-27,,8,9,0,,
540293624,3,False,2165,1,7,14,2014-02-27,,10,7,0,,
540350552,130,True,2476,1,7,88,2014-02-27,,9,5,0,,
540380629,3,False,2380,1,7,14,2014-02-27,,11,5,0,,
540606190,129,True,2970,1,7,14,2014-02-27,,13,6,0,,
540664888,2,True,2546,1,7,11,2014-02-27,,20,2,0,,
540716468,131,True,2318,1,7,62,2014-02-27,,4,11,0,,
541508511,129,False,2478,1,0,11,2014-02-27,,30,3,0,,
541529271,128,True,580,1,7,17,2014-02-28,,0,2,1,,
541534891,131,True,1917,1,7,35,2014-02-28,,7,10,0,,
541552517,131,False,2771,1,7,21,2014-02-28,,12,5,0,,
541822138,129,True,1890,1,0,14,2014-02-28,,13,6,0,,
541857269,0,False,2327,1,0,74,2014-02-28,,10,8,0,,
542913615,1,False,2852,1,0,74,2014-03-01,,4,12,0,,
543061303,128,False,1837,1,0,6,2014-03-01,,4,1,0,,
543318425,128,False,2427,1,7,17,2014-03-01,,2,4,0,,
544524759,128,False,2041,1,0,14,2014-03-02,,16,1,0,,
544552274,0,False,2646,1,7,9,2014-03-02,,17,5,0,,
544749276,1,True,2715,1,0,9,2014-03-02,,9,3,0,,
544902730,129,True,2785,1,0,39,2014-03-02,,26,10,0,,
545038428,131,False,2188,1,0,14,2014-03-02,,11,5,0,,
