Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
859253079,129,False,1842,1,7,69,2014-08-27,,11,2,0,,
859331868,4,False,2160,1,7,69,2014-08-27,,5,6,0,,
859420686,130,False,1628,1,7,56,2014-08-27,,8,3,0,,
859493365,1,False,1311,1,7,69,2014-08-27,,3,4,0,,
859548587,3,True,2210,1,7,41,2014-08-27,,10,3,0,,
859632053,131,False,1848,1,7,96,2014-08-27,,8,3,0,,
859700912,131,False,2312,1,7,69,2014-08-27,,12,5,0,,
859783120,4,True,1972,1,7,101,2014-08-27,,13,4,0,,
859896493,2,False,2645,1,0,7,2014-08-27,,8,11,0,,
860430136,4,False,1843,1,7,41,2014-08-28,,2,5,0,,
860474925,130,True,2489,1,7,106,2014-08-28,,4,9,0,,
860520887,129,False,2246,1,7,96,2014-08-28,,3,8,0,,
860567520,131,False,3165,1,7,69,2014-08-28,,15,4,0,,
860757471,4,True,1444,1,7,47,2014-08-28,,5,0,0,,
860891721,2,True,3321,1,7,69,2014-08-28,,7,5,0,,
861049902,1,False,2596,1,7,40,2014-08-28,,3,14,0,,
861150595,4,True,2735,1,7,69,2014-08-28,,8,9,0,,
861256274,0,False,2571,1,7,46,2014-08-28,,10,10,0,,
861382691,4,True,1748,1,7,69,2014-08-28,,11,6,0,,
861463728,129,False,3675,1,7,69,2014-08-28,,13,3,0,,
861608635,1,True,2581,1,0,93,2014-08-28,,20,7,0,,
861697731,4,False,2632,1,0,32,2014-08-28,,12,11,0,,
861778599,4,False,1161,1,7,69,2014-08-28,,0,5,0,,
861824208,4,True,3111,1,7,106,2014-08-28,,13,6,0,,
862305168,130,True,2471,1,7,69,2014-08-29,,3,10,0,,
862350317,132,True,2472,1,7,69,2014-08-29,,5,5,0,,
862400210,132,True,3781,1,7,42,2014-08-29,,7,11,0,,
862488103,2,True,1735,1,0,17,2014-08-29,,22,3,0,,
862541308,2,True,2129,1,0,101,2014-08-29,,28,5,0,,
862823927,2,False,1986,1,7,69,2014-08-29,,5,8,0,,
862894170,131,False,1105,1,7,69,2014-08-29,,5,2,0,,
862942013,0,False,2132,1,7,69,2014-08-29,,3,9,0,,
863023117,131,False,3070,1,7,65,2014-08-29,,6,5,0,,
863178741,132,True,1725,1,7,69,2014-08-29,,4,7,0,,
863262910,132,False,1503,1,7,106,2014-08-29,,6,4,0,,
863330153,3,True,3074,1,7,51,2014-08-29,,4,18,0,,
863450881,0,True,2190,1,7,69,2014-08-29,,9,3,0,,
863534706,3,True,1460,1,7,27,2014-08-29,,2,3,0,,
863600909,2,False,2631,1,7,101,2014-08-29,,9,9,0,,
863693027,129,False,1314,1,7,69,2014-08-29,,5,2,1,,
863743218,1,True,2151,1,7,96,2014-08-29,,10,2,0,,
864415473,4,True,1670,1,7,106,2014-08-30,,5,2,0,,
864463900,128,True,1973,1,7,27,2014-08-30,,5,10,0,,
864520120,4,True,2067,1,7,69,2014-08-30,,8,4,0,,
864591353,131,True,2834,1,7,101,2014-08-30,,6,12,0,,
864805010,129,True,2289,1,7,69,2014-08-30,,3,6,0,,
864891802,3,False,1734,1,7,106,2014-08-30,,1,8,0,,
864958082,129,True,1243,1,7,95,2014-08-30,,0,3,0,,
865009844,4,False,2088,1,7,69,2014-08-30,,6,6,0,,
865086002,130,False,2511,1,7,15,2014-08-30,,5,5,0,,
865191282,131,False,3149,1,7,47,2014-08-30,,8,11,0,,
865352279,129,True,2258,1,0,17,2014-08-30,,12,11,0,,
865447621,129,True,2159,1,0,93,2014-08-30,,14,10,0,,
865536885,132,False,2511,1,7,96,2014-08-30,,5,4,0,,
865634434,132,False,3341,1,7,56,2014-08-30,,13,6,0,,
865757820,129,True,1622,1,7,69,2014-08-30,,2,6,0,,
865824740,132,True,2575,1,7,106,2014-08-30,,10,12,0,,
865905665,0,False,2053,1,7,42,2014-08-30,,3,3,0,,
865989398,130,True,1007,1,7,16,2014-08-30,,0,2,0,,
866020826,128,False,2824,1,7,69,2014-08-30,,10,7,0,,
866086676,2,False,1628,1,7,69,2014-08-30,,3,8,0,,
866121792,2,False,2084,1,7,106,2014-08-31,,5,9,0,,
866159846,0,True,2425,1,7,106,2014-08-31,,8,11,0,,
866198654,132,False,4716,1,7,106,2014-08-31,,10,11,0,,
866261649,130,True,1485,1,7,106,2014-08-31,,2,7,0,,
867170149,4,True,2813,1,7,106,2014-08-31,,8,6,0,,
867279340,2,True,1988,1,7,106,2014-08-31,,8,5,0,,
867374523,4,False,1962,1,7,106,2014-08-31,,9,11,0,,
867514419,1,True,2992,1,7,69,2014-08-31,,8,4,0,,
867621575,1,True,1307,1,7,69,2014-08-31,,4,1,0,,
867674040,1,True,2582,1,0,70,2014-08-31,,19,3,0,,
868433021,1,False,2288,1,7,96,2014-09-01,,3,9,0,,
868473400,1,False,2229,1,7,69,2014-09-01,,5,5,0,,
868517718,129,True,1485,1,7,101,2014-09-01,,2,6,0,,
868553531,130,True,1320,1,7,9,2014-09-01,,4,5,0,,
868590049,128,True,3436,1,7,47,2014-09-01,,0,10,0,,
868672680,3,False,1362,1,7,69,2014-09-01,,2,3,0,,
868713726,2,False,2820,1,7,41,2014-09-01,,9,10,0,,
870056876,1,False,1299,1,7,69,2014-09-02,,3,7,0,,
870076831,0,True,1792,1,7,69,2014-09-02,,3,4,0,,
870107504,129,False,3096,1,7,69,2014-09-02,,8,8,0,,
870157551,3,True,2358,1,7,69,2014-09-02,,10,4,0,,
870203017,0,False,2460,1,7,69,2014-09-02,,7,5,0,,
870251305,4,False,3331,1,7,47,2014-09-02,,13,11,0,,
870319574,2,True,3374,1,7,41,2014-09-02,,9,8,0,,
870416278,129,False,3406,1,7,106,2014-09-02,,8,9,0,,
870525432,131,True,2457,1,7,93,2014-09-02,,9,9,0,,
870618570,3,False,1688,1,7,69,2014-09-02,,2,8,0,,
870683891,129,False,2182,1,7,27,2014-09-02,,9,9,0,,
870779703,130,True,1973,1,7,47,2014-09-02,,1,8,0,,
870886584,3,True,3180,1,7,69,2014-09-02,,6,8,0,,
870993442,2,False,1658,1,7,69,2014-09-02,,3,4,0,,
871053135,2,False,1546,1,7,43,2014-09-02,,4,4,0,,
871110774,131,True,2759,1,7,96,2014-09-02,,1,9,0,,
871666782,130,False,2433,1,7,43,2014-09-03,,4,5,0,,
871706259,0,True,1140,1,7,29,2014-09-03,,2,2,0,,
871728254,128,False,2370,1,7,106,2014-09-03,,7,4,0,,
871771839,3,True,1982,1,7,62,2014-09-03,,13,5,0,,
871813422,130,True,2799,1,7,43,2014-09-03,,12,6,0,,
871922956,2,True,2319,1,0,93,2014-09-03,,8,10,0,,
871978149,0,False,2792,1,0,2,2014-09-03,,13,10,0,,
872163009,131,False,1773,1,7,69,2014-09-03,,6,4,0,,
872239404,129,True,2366,1,7,69,2014-09-03,,8,8,0,,
872329147,2,True,1687,1,0,34,2014-09-03,,13,1,0,,
872394346,0,True,2885,1,0,34,2014-09-03,,25,6,0,,
872496788,0,True,2900,1,0,93,2014-09-03,,28,9,0,,
872617480,131,False,3271,1,0,14,2014-09-03,,17,13,0,,
872707266,4,True,1319,1,7,69,2014-09-03,,0,1,0,,
872751487,1,True,1946,1,7,96,2014-09-03,,5,6,0,,
873454130,131,True,1707,1,7,64,2014-09-04,,3,8,0,,
873493431,129,False,1853,1,7,43,2014-09-04,,13,1,0,,
873537988,1,False,1952,1,7,69,2014-09-04,,1,3,0,,
873593638,0,False,1934,1,7,80,2014-09-04,,1,6,0,,
873672207,3,True,2315,1,7,43,2014-09-04,,7,6,0,,
873766060,3,False,3008,1,7,43,2014-09-04,,13,9,0,,
873896116,3,False,1900,1,7,104,2014-09-04,,4,11,0,,
873971284,1,True,2431,1,7,106,2014-09-04,,23,4,0,,
874059678,129,True,2080,1,7,96,2014-09-04,,4,9,0,,
874136781,130,False,2053,1,7,103,2014-09-04,,3,3,0,,
874205998,128,False,1411,1,7,69,2014-09-04,,4,1,0,,
874256677,128,False,2152,1,7,47,2014-09-04,,12,5,0,,
874337262,130,False,3039,1,7,106,2014-09-04,,8,9,0,,
874418110,128,False,2824,1,7,69,2014-09-04,,19,9,0,,
875137375,129,False,2610,1,7,47,2014-09-05,,8,3,0,,
875202691,2,False,2003,1,7,43,2014-09-05,,3,13,0,,
875260239,132,False,3151,1,7,47,2014-09-05,,11,8,0,,
875437290,129,True,1783,1,7,106,2014-09-05,,8,6,0,,
875512827,1,True,1571,1,7,47,2014-09-05,,7,1,0,,
875575623,132,True,2738,1,7,47,2014-09-05,,5,7,0,,
875710125,130,True,1611,1,7,47,2014-09-05,,1,11,0,,
875811079,2,True,1014,1,7,106,2014-09-05,,2,0,0,,
875872352,2,True,2298,1,7,69,2014-09-05,,5,3,0,,
876003633,130,False,2839,1,7,69,2014-09-05,,10,4,0,,
876163702,131,True,1589,1,7,15,2014-09-05,,3,7,0,,
876265080,132,True,1638,1,7,69,2014-09-05,,1,3,0,,
876357783,3,False,3325,1,7,47,2014-09-05,,4,11,0,,
876540171,128,True,2177,1,0,34,2014-09-05,,3,8,0,,
876648123,128,True,2469,1,0,34,2014-09-05,,3,8,0,,
876758092,0,False,2215,1,0,109,2014-09-05,,2,8,0,,
876849707,128,False,3056,1,0,62,2014-09-05,,19,7,0,,
877636445,0,False,1231,1,7,106,2014-09-06,,1,7,0,,
877689583,128,False,1427,1,7,4,2014-09-06,,7,4,0,,
877743783,132,True,2008,1,7,47,2014-09-06,,8,11,0,,
877817811,129,False,2131,1,7,69,2014-09-06,,15,5,0,,
878048611,129,False,2426,1,7,69,2014-09-06,,12,2,0,,
878152800,4,False,2857,1,7,69,2014-09-06,,6,8,0,,
878283309,1,False,2785,1,7,106,2014-09-06,,9,8,0,,
878452533,3,False,2339,1,7,62,2014-09-06,,3,8,0,,
878909184,128,True,2083,1,0,56,2014-09-06,,13,5,0,,
879026493,131,False,2447,1,7,65,2014-09-06,,1,8,0,,
879135671,129,False,3750,1,7,40,2014-09-06,,2,10,0,,
879304473,3,True,2027,1,7,8,2014-09-06,,8,1,0,,
880250499,3,False,2564,1,0,46,2014-09-07,,7,12,0,,
880342524,2,True,2073,1,0,80,2014-09-07,,11,2,0,,
880423543,2,False,2793,1,0,4,2014-09-07,,9,15,0,,
880550269,129,True,2535,1,0,93,2014-09-07,,8,13,0,,
880874978,129,False,2073,1,7,88,2014-09-07,,8,5,0,,
881003906,130,True,3828,1,0,11,2014-09-07,,20,10,0,,
881173096,132,False,2252,1,0,1,2014-09-07,,17,4,0,,
881284790,3,True,2696,1,0,7,2014-09-07,,28,6,0,,
881419758,2,True,2433,1,0,34,2014-09-07,,19,6,0,,
881552663,131,False,2461,1,7,15,2014-09-07,,10,4,0,,
881711484,1,False,2108,1,7,22,2014-09-07,,4,7,0,,
881805202,132,True,1901,1,7,69,2014-09-07,,4,10,0,,
881887058,0,False,1697,1,7,100,2014-09-07,,1,8,0,,
881950985,132,True,1353,1,7,101,2014-09-07,,2,6,0,,
882001074,130,True,2630,1,7,65,2014-09-07,,10,10,0,,
882099309,3,False,1942,1,7,69,2014-09-07,,4,8,0,,
882146969,129,False,1453,1,7,96,2014-09-07,,9,2,0,,
882177972,130,True,2399,1,7,65,2014-09-07,,7,8,0,,
882849906,0,True,2095,1,7,103,2014-09-08,,4,2,0,,
882920507,2,True,2260,1,7,103,2014-09-08,,9,7,0,,
883218696,1,True,1464,1,7,106,2014-09-08,,6,1,0,,
883293606,129,True,1548,1,7,69,2014-09-08,,8,7,0,,
883404300,4,False,1795,1,0,80,2014-09-08,,2,8,0,,
883488398,3,True,2417,1,0,70,2014-09-08,,16,3,0,,
883599307,2,True,2400,1,0,2,2014-09-08,,19,6,0,,
883703520,131,False,1918,1,7,21,2014-09-08,,13,6,0,,
883793476,1,False,1573,1,7,106,2014-09-08,,2,8,0,,
883860685,128,True,3013,1,7,51,2014-09-08,,7,16,0,,
883967804,131,False,3043,1,7,75,2014-09-08,,4,4,0,,
884133895,3,True,1662,1,7,101,2014-09-08,,19,2,0,,
884177288,1,False,1973,1,7,11,2014-09-08,,1,15,0,,
884220669,131,True,1650,1,7,17,2014-09-08,,6,11,0,,
884260371,129,True,3393,1,7,69,2014-09-08,,15,8,0,,
884774745,131,True,2648,1,7,63,2014-09-09,,15,6,0,,
884839034,1,True,1345,1,7,103,2014-09-09,,8,0,0,,
884876617,129,True,2434,1,0,4,2014-09-09,,15,7,0,,
884948049,3,False,2176,1,7,101,2014-09-09,,6,13,0,,
885067363,131,False,2289,1,7,65,2014-09-09,,7,3,0,,
885156360,129,True,1707,1,7,47,2014-09-09,,2,10,0,,
885223643,2,False,2690,1,7,65,2014-09-09,,8,8,0,,
885341377,128,True,1857,1,7,103,2014-09-09,,1,9,0,,
885432137,131,True,2277,1,7,65,2014-09-09,,5,10,0,,
885541294,3,True,1959,1,7,68,2014-09-09,,6,3,0,,
886613429,132,False,3596,1,7,96,2014-09-10,,4,7,0,,
886701611,130,False,1643,1,0,53,2014-09-10,,7,3,0,,
886745412,129,True,3181,1,0,53,2014-09-10,,18,8,0,,
886824190,3,True,2131,1,0,17,2014-09-10,,27,2,0,,
886886788,1,True,2196,1,0,35,2014-09-10,,16,5,0,,
887030492,2,True,1853,1,7,106,2014-09-10,,12,2,0,,
887118550,4,True,1426,1,7,47,2014-09-10,,10,3,0,,
887183932,130,True,1549,1,7,96,2014-09-10,,0,8,0,,
887265815,131,True,1975,1,7,65,2014-09-10,,3,6,0,,
887362883,4,False,2785,1,7,47,2014-09-10,,7,6,0,,
887481800,132,True,1521,1,7,69,2014-09-10,,3,7,0,,
887568821,2,True,3558,1,7,106,2014-09-10,,20,12,0,,
888624997,1,True,1583,1,7,27,2014-09-11,,3,1,0,,
888661195,1,True,1631,1,7,101,2014-09-11,,7,2,0,,
889127126,4,False,1749,1,7,106,2014-09-11,,6,6,0,,
889208781,0,True,2183,1,0,9,2014-09-11,,10,6,0,,
889315048,0,True,2593,1,0,73,2014-09-11,,10,3,0,,
889435463,0,True,1720,1,0,56,2014-09-11,,10,5,0,,
889521339,130,True,3496,1,0,34,2014-09-11,,26,7,0,,
889677831,131,True,2178,1,7,69,2014-09-11,,4,9,0,,
889760224,128,True,2759,1,7,106,2014-09-11,,7,12,0,,
889863836,1,True,1879,1,7,96,2014-09-11,,1,4,0,,
890362320,129,True,2084,1,7,65,2014-09-12,,5,6,0,,
890401481,0,False,2206,1,7,47,2014-09-12,,7,8,0,,
890483759,3,False,2123,1,7,65,2014-09-12,,8,7,0,,
890543758,4,True,2067,1,7,69,2014-09-12,,6,2,0,,
890674018,130,True,1910,1,7,69,2014-09-12,,18,8,0,,
890732129,130,False,2123,1,7,69,2014-09-12,,6,5,0,,
890961593,128,False,1626,1,7,106,2014-09-12,,11,3,0,,
891037336,131,False,2613,1,7,69,2014-09-12,,6,8,0,,
891141133,132,True,1974,1,7,28,2014-09-12,,6,10,0,,
891246833,4,True,2571,1,7,53,2014-09-12,,8,6,0,,
891384306,3,False,2362,1,7,69,2014-09-12,,13,5,0,,
891522258,2,False,1702,1,7,88,2014-09-12,,2,7,0,,
891747477,0,False,1270,1,7,43,2014-09-12,,1,6,0,,
891853866,130,False,3746,1,7,30,2014-09-12,,13,7,0,,
892719199,132,True,2336,1,7,77,2014-09-13,,9,4,0,,
892782084,129,True,1509,1,7,41,2014-09-13,,2,7,0,,
892884656,1,True,2584,1,7,106,2014-09-13,,10,6,0,,
892981402,130,False,1424,1,7,69,2014-09-13,,6,3,0,,
893050928,132,False,2629,1,7,15,2014-09-13,,8,13,0,,
893153306,130,True,1806,1,7,106,2014-09-13,,13,5,0,,
893231802,128,False,1492,1,7,69,2014-09-13,,2,0,0,,
893301463,1,True,2416,1,7,69,2014-09-13,,8,5,0,,
893461560,4,True,2210,1,7,69,2014-09-13,,5,5,0,,
893619585,131,True,1646,1,7,69,2014-09-13,,2,8,0,,
893711878,3,True,1825,1,7,106,2014-09-13,,11,6,0,,
893945416,128,True,2149,1,7,106,2014-09-13,,13,8,0,,
894069391,3,True,3022,1,7,69,2014-09-13,,16,4,0,,
894290509,4,False,2840,1,7,69,2014-09-13,,7,10,0,,
894418703,130,False,2466,1,7,56,2014-09-13,,13,5,0,,
894561603,129,True,2097,1,7,43,2014-09-13,,7,6,0,,
896064368,132,False,3016,1,7,69,2014-09-14,,11,7,0,,
896202504,128,False,2764,1,7,69,2014-09-14,,12,4,0,,
896416877,129,True,1421,1,7,69,2014-09-14,,1,7,0,,
896500723,128,True,1700,1,7,106,2014-09-14,,5,6,0,,
896602774,131,False,2028,1,7,54,2014-09-14,,8,5,0,,
896707428,132,True,1736,1,7,69,2014-09-14,,1,13,0,,
896794921,131,False,3060,1,7,69,2014-09-14,,21,4,0,,
896930627,4,True,2487,1,7,69,2014-09-14,,10,7,0,,
897030561,131,True,2701,1,7,69,2014-09-14,,5,4,0,,
897125746,2,False,2153,1,7,50,2014-09-14,,3,11,0,,
897242985,132,False,2281,1,7,47,2014-09-14,,13,6,0,,
897312832,130,False,2880,1,7,106,2014-09-14,,14,5,0,,
897376488,131,False,1690,1,7,106,2014-09-14,,13,1,0,,
897790810,131,True,1771,1,7,106,2014-09-15,,6,6,0,,
897836987,131,True,3359,1,7,93,2014-09-15,,13,4,0,,
897930553,130,False,1554,1,0,106,2014-09-15,,12,0,0,,
897971920,1,False,1755,1,7,106,2014-09-15,,5,5,0,,
898023887,4,False,2746,1,7,110,2014-09-15,,9,13,0,,
898108334,0,True,1009,1,7,47,2014-09-15,,7,0,0,,
898144167,2,False,2667,1,7,47,2014-09-15,,9,5,0,,
898231733,1,False,1511,1,7,95,2014-09-15,,3,6,0,,
898316767,130,False,1835,1,7,106,2014-09-15,,4,4,0,,
898399492,3,False,3357,1,7,69,2014-09-15,,9,12,0,,
898535102,128,True,2093,1,7,110,2014-09-15,,9,8,0,,
898634725,3,True,2612,1,7,69,2014-09-15,,5,7,0,,
898795571,129,False,2416,1,7,69,2014-09-15,,8,6,0,,
898900862,128,False,2373,1,7,62,2014-09-15,,10,8,0,,
899001679,132,True,2956,1,7,47,2014-09-15,,4,9,0,,
899113357,129,True,2087,1,7,106,2014-09-15,,5,7,0,,
899766158,129,True,912,1,7,69,2014-09-16,,0,0,0,,
899788886,0,False,2368,1,7,70,2014-09-16,,9,7,0,,
899835423,0,True,1598,1,7,106,2014-09-16,,12,1,0,,
899869237,1,True,2148,1,7,15,2014-09-16,,12,2,0,,
899922948,1,False,2860,1,7,47,2014-09-16,,6,6,0,,
899989293,130,False,2134,1,7,106,2014-09-16,,19,5,0,,
900046243,1,False,1349,1,7,106,2014-09-16,,3,6,0,,
900208643,0,False,3033,1,7,34,2014-09-16,,4,2,0,,
900314392,0,True,2148,1,0,106,2014-09-16,,18,5,0,,
900402127,131,True,1768,1,0,104,2014-09-16,,4,13,0,,
900486324,1,False,1914,1,0,69,2014-09-16,,9,6,0,,
900588721,3,False,2399,1,0,98,2014-09-16,,4,9,0,,
900704937,1,False,2941,1,7,106,2014-09-16,,5,7,0,,
900830856,131,True,1926,1,7,69,2014-09-16,,6,3,0,,
901020365,1,True,2158,1,7,106,2014-09-16,,10,2,0,,
901093118,1,False,2132,1,7,106,2014-09-16,,3,9,0,,
901647938,130,True,2038,1,7,15,2014-09-17,,2,10,0,,
901698305,129,False,2815,1,0,53,2014-09-17,,22,7,0,,
901753635,0,True,2057,1,0,53,2014-09-17,,15,3,0,,
901796299,2,True,2612,1,0,53,2014-09-17,,19,4,0,,
901864340,3,True,1476,1,0,106,2014-09-17,,18,1,0,,
901903752,1,True,2228,1,0,42,2014-09-17,,12,1,0,,
902298859,129,True,2418,1,7,53,2014-09-17,,10,11,0,,
902398934,129,True,1527,1,7,106,2014-09-17,,3,10,0,,
902478514,3,False,1396,1,7,106,2014-09-17,,1,3,0,,
902546572,4,False,1952,1,7,15,2014-09-17,,8,9,0,,
902639515,2,True,4354,1,7,15,2014-09-17,,11,12,0,,
902943763,132,False,2430,1,7,34,2014-09-17,,14,4,0,,
903049200,1,True,2199,1,7,69,2014-09-17,,10,1,0,,
903151217,130,True,2720,1,7,27,2014-09-17,,3,11,0,,
903595415,132,False,1613,1,7,40,2014-09-18,,6,5,0,,
903628550,128,False,3056,1,7,23,2014-09-18,,6,5,0,,
903689763,129,True,1685,1,7,23,2014-09-18,,1,4,0,,
903729398,132,False,2599,1,7,101,2014-09-18,,4,7,0,,
903799076,131,False,1650,1,7,69,2014-09-18,,7,3,0,,
903844777,132,False,1472,1,7,69,2014-09-18,,10,3,0,,
903892013,130,False,3294,1,7,41,2014-09-18,,8,7,0,,
904144996,2,True,2356,1,7,93,2014-09-18,,9,4,0,,
904237572,129,False,2724,1,7,93,2014-09-18,,5,8,0,,
904386113,131,True,1771,1,7,47,2014-09-18,,5,10,0,,
904513743,130,True,2242,1,7,42,2014-09-18,,5,12,0,,
904623685,132,True,1583,1,7,69,2014-09-18,,2,5,0,,
904701291,132,True,3172,1,7,54,2014-09-18,,14,9,0,,
904824858,0,False,2383,1,7,101,2014-09-18,,5,6,0,,
906096518,0,True,1912,1,0,7,2014-09-19,,32,4,0,,
906180593,128,False,1573,1,0,35,2014-09-19,,11,4,0,,
906727546,128,False,2174,1,0,93,2014-09-19,,18,5,0,,
906829489,4,False,2469,1,0,34,2014-09-19,,8,8,1,,
910823553,0,False,2998,1,7,15,2014-09-21,,7,7,0,,
910958901,3,True,3519,1,7,56,2014-09-21,,10,14,0,,
911098726,128,True,2646,1,7,62,2014-09-21,,2,12,0,,
911238503,130,False,2722,1,7,106,2014-09-21,,16,7,0,,
911367293,4,False,2255,1,7,69,2014-09-21,,6,5,0,,
911474127,132,False,2099,1,7,106,2014-09-21,,10,3,0,,
911576729,4,True,1978,1,7,106,2014-09-21,,20,5,0,,
911707100,128,False,1803,1,7,106,2014-09-21,,8,3,0,,
911793241,1,True,1506,1,7,106,2014-09-21,,9,1,0,,
911866425,131,False,1711,1,7,106,2014-09-21,,10,5,0,,
912826432,3,True,800,1,0,15,2014-09-22,,6,2,0,,
912846940,1,False,1718,1,0,73,2014-09-22,,2,7,0,,
912962716,1,False,1941,1,0,4,2014-09-22,,5,11,0,,
913018979,129,False,2995,1,0,46,2014-09-22,,15,4,0,,
913123376,2,True,2076,1,0,51,2014-09-22,,15,7,0,,
913197332,1,True,1745,1,0,15,2014-09-22,,10,3,0,,
913272306,129,True,2762,1,0,106,2014-09-22,,13,10,0,,
913386663,131,True,2850,1,0,88,2014-09-22,,15,10,0,,
913592858,131,False,1952,1,7,106,2014-09-22,,23,6,0,,
913689305,129,False,1773,1,7,106,2014-09-22,,10,1,0,,
913766395,131,False,1062,1,7,106,2014-09-22,,5,2,0,,
913818595,131,True,1305,1,7,106,2014-09-22,,0,7,0,,
913882942,3,True,2028,1,7,65,2014-09-22,,6,6,0,,
913970291,4,True,1372,1,7,29,2014-09-22,,9,1,0,,
914616820,3,False,3206,1,7,106,2014-09-23,,9,12,0,,
914681227,1,True,2554,1,7,69,2014-09-23,,13,7,0,,
914741697,1,True,2705,1,0,53,2014-09-23,,25,11,0,,
914805273,1,True,3507,1,0,7,2014-09-23,,14,7,0,,
914906636,128,False,1825,1,0,62,2014-09-23,,13,4,0,,
914980394,128,True,1728,1,0,93,2014-09-23,,10,8,0,,
915038969,128,True,2222,1,0,21,2014-09-23,,10,13,0,,
915707873,128,False,1910,1,7,15,2014-09-23,,6,1,0,,
915789610,3,True,1881,1,7,15,2014-09-23,,11,4,0,,
915859713,2,False,1879,1,7,65,2014-09-23,,1,8,0,,
915924777,128,False,1629,1,7,106,2014-09-23,,9,0,0,,
916600416,129,False,2603,1,0,2,2014-09-24,,29,5,0,,
916650877,1,True,2227,1,0,56,2014-09-24,,25,3,0,,
916708495,128,True,3325,1,0,44,2014-09-24,,31,16,0,,
916803996,128,True,2214,1,7,18,2014-09-24,,8,7,0,,
916888851,132,True,1859,1,7,106,2014-09-24,,3,7,0,,
916952036,4,False,2153,1,7,41,2014-09-24,,4,10,0,,
917055580,131,True,3027,1,7,42,2014-09-24,,2,8,0,,
917182630,1,False,3311,1,7,69,2014-09-24,,8,11,0,,
917462468,1,True,2150,1,7,106,2014-09-24,,9,7,0,,
917571097,0,False,1958,1,7,67,2014-09-24,,5,10,0,,
917657967,130,True,2739,1,7,106,2014-09-24,,5,7,0,,
917766623,0,True,845,1,7,101,2014-09-24,,5,1,0,,
917806635,131,False,1465,1,7,9,2014-09-24,,8,3,0,,
917873132,129,True,2146,1,7,102,2014-09-24,,2,8,0,,
919536071,1,True,1495,1,7,70,2014-09-25,,4,1,0,,
919614664,130,True,1007,1,7,59,2014-09-25,,0,6,0,,
919667196,2,True,1834,1,7,106,2014-09-25,,9,6,0,,
919752915,128,True,3362,1,7,75,2014-09-25,,11,11,0,,
921652162,130,True,2454,22,7,98,2014-09-26,,11,12,0,,
921812737,0,False,3198,1,0,4,2014-09-26,,10,16,0,,
922094136,131,True,3192,1,0,8,2014-09-26,,16,6,0,,
922290827,131,True,2302,1,0,14,2014-09-26,,13,14,0,,
922701365,2,True,1833,22,7,106,2014-09-26,,10,2,0,,
922774199,132,False,2595,22,7,106,2014-09-26,,13,5,0,,
922870137,1,True,1349,22,7,106,2014-09-26,,10,1,0,,
922964430,132,True,3614,22,7,106,2014-09-26,,19,9,0,,
923702964,2,True,2215,22,7,106,2014-09-27,,10,3,0,,
923807884,2,False,2875,22,7,62,2014-09-27,,4,9,0,,
924214170,129,False,2519,1,0,46,2014-09-27,,20,2,0,,
924332799,3,True,3292,1,0,12,2014-09-27,,15,9,0,,
932313224,2,False,1805,22,7,106,2014-10-01,,1,9,0,,
932353791,132,False,3376,22,7,69,2014-10-01,,14,5,0,,
932424032,131,True,2125,22,7,54,2014-10-01,,2,8,0,,
932492301,128,True,3046,22,7,106,2014-10-01,,5,9,0,,
932572234,130,True,2453,22,7,69,2014-10-01,,7,8,0,,
932654226,4,False,2251,22,7,93,2014-10-01,,5,10,0,,
932729530,4,False,2315,22,7,53,2014-10-01,,3,9,0,,
932842824,1,False,3203,1,0,69,2014-10-01,,7,16,0,,
932951513,3,False,2595,1,0,4,2014-10-01,,20,10,0,,
933047946,3,True,2274,1,0,109,2014-10-01,,23,3,0,,
933141259,3,False,2386,1,0,35,2014-10-01,,4,14,0,,
933242323,2,False,3338,1,0,13,2014-10-01,,12,7,0,,
933417069,130,False,4115,1,0,14,2014-10-01,,23,17,0,,
933580870,3,True,2188,1,0,104,2014-10-01,,1,6,0,,
933664830,2,True,2555,1,0,98,2014-10-01,,16,4,0,,
941334434,129,True,2152,22,7,40,2014-10-05,,8,16,0,,
941428475,3,True,1851,22,7,69,2014-10-05,,6,2,0,,
941514753,3,True,1346,22,7,106,2014-10-05,,7,0,0,,
941623980,131,True,1344,22,7,29,2014-10-05,,3,7,0,,
941692264,4,False,1797,22,7,62,2014-10-05,,3,6,0,,
941791540,1,False,692,22,7,67,2014-10-05,,1,4,0,,
941886400,131,True,3627,22,7,69,2014-10-05,,13,11,0,,
942059504,3,False,2109,22,7,106,2014-10-05,,7,11,0,,
942168375,129,False,2751,22,7,67,2014-10-05,,15,9,0,,
942301154,2,False,2210,22,7,67,2014-10-05,,9,9,0,,
943475070,1,True,3355,22,7,96,2014-10-06,,19,6,0,,
943574546,2,True,3189,22,7,67,2014-10-06,,12,6,0,,
943673922,0,False,2718,22,7,13,2014-10-06,,8,13,0,,
943732594,1,True,2186,22,7,36,2014-10-06,,7,5,0,,
943780334,131,True,2142,22,7,96,2014-10-06,,3,8,0,,
943860170,129,False,2461,22,7,49,2014-10-06,,7,2,0,,
943963206,128,False,2881,22,7,96,2014-10-06,,12,5,0,,
