Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3239557374,3,True,3090,22,7,74,2017-06-10,20,14,2,0,,
3239666868,131,True,2068,22,7,80,2017-06-10,20,2,2,0,,
3239735675,0,True,2513,22,7,49,2017-06-10,20,8,7,0,,
3239810159,130,False,3093,22,7,97,2017-06-11,20,5,13,0,,
3239884715,3,False,2270,22,7,22,2017-06-11,20,7,9,0,,
3239937071,4,False,1240,22,7,104,2017-06-11,20,8,5,0,,
3240313787,128,False,2533,22,7,54,2017-06-11,20,16,3,0,,
3240409564,132,True,1596,22,7,8,2017-06-11,20,9,3,0,,
3240485325,0,True,2926,22,7,14,2017-06-11,20,8,12,0,,
3240635963,4,True,2169,22,7,40,2017-06-11,20,12,8,0,,
3240746276,0,False,991,22,7,93,2017-06-11,20,3,9,0,,
3240812446,2,False,1557,22,7,92,2017-06-11,20,5,12,0,,
3242121095,2,False,3086,22,7,73,2017-06-11,20,15,10,0,,
3242258500,131,False,2817,22,7,74,2017-06-11,20,12,6,0,,
3242368425,1,False,1147,22,7,17,2017-06-11,,2,6,0,,
3242529278,3,False,2914,22,7,8,2017-06-11,,8,5,0,,
3242661047,0,True,2293,22,7,88,2017-06-12,20,2,5,1,,
3242707697,4,True,3157,22,7,25,2017-06-12,20,8,8,0,,
3242769593,0,True,2463,22,7,74,2017-06-12,,11,10,0,,
3242823878,0,True,2348,22,7,106,2017-06-12,20,7,5,0,,
3242881463,129,True,1708,22,7,41,2017-06-12,20,5,8,0,,
3242936704,1,False,2292,22,7,54,2017-06-12,20,5,6,0,,
3244972764,128,False,2322,22,7,76,2017-06-12,,20,4,0,,
3245025642,0,True,2410,22,7,70,2017-06-13,20,26,6,0,,
3245069847,131,False,1651,22,7,49,2017-06-13,20,10,2,0,,
3245101366,129,True,1183,22,7,97,2017-06-13,,1,15,0,,
3245125223,1,False,2726,22,7,17,2017-06-13,20,2,11,0,,
3245172741,129,False,3518,22,7,28,2017-06-13,20,10,12,0,,
3247191998,2,False,4101,22,7,29,2017-06-13,20,5,5,0,,
3247273736,129,False,2139,22,7,74,2017-06-14,20,18,6,0,,
3247385704,2,True,2246,22,7,76,2017-06-14,20,20,2,0,,
3247424679,130,False,2259,22,7,76,2017-06-14,20,15,5,0,,
3247473117,2,False,3974,22,7,7,2017-06-14,20,14,17,0,,
3247558458,129,False,1482,22,7,93,2017-06-14,20,7,3,0,,
3247601246,129,True,2103,22,7,10,2017-06-14,20,0,9,0,,
3249709471,4,False,1698,22,7,46,2017-06-15,20,7,8,0,,
3251570081,128,True,1112,22,7,95,2017-06-15,20,2,2,0,,
3251606833,2,True,3130,22,7,74,2017-06-16,20,17,7,0,,
3251665650,130,False,1980,22,7,6,2017-06-16,20,10,3,0,,
3251699359,2,True,1824,22,7,98,2017-06-16,20,10,2,0,,
3251732223,131,False,1929,22,7,76,2017-06-16,20,11,1,0,,
3251769541,3,False,3141,22,7,80,2017-06-16,20,8,5,0,,
3251831914,129,False,2028,22,7,42,2017-06-16,20,8,5,0,,
3251883142,128,True,2322,22,7,6,2017-06-16,20,7,7,0,,
3253865754,2,True,2807,22,7,93,2017-06-17,20,20,4,0,,
3253932054,4,False,3137,22,7,54,2017-06-17,20,11,9,0,,
3253987104,132,True,1696,22,7,68,2017-06-17,20,5,10,0,,
3254087749,132,False,2704,22,7,18,2017-06-17,20,8,7,0,,
3254152429,1,False,2407,22,7,106,2017-06-17,20,4,11,1,,
3254222013,129,True,2441,22,7,18,2017-06-17,20,11,5,1,,
3254329037,2,True,2072,22,7,56,2017-06-17,20,15,5,0,,
3255952709,129,True,1852,22,7,1,2017-06-17,20,2,5,1,,
3256149678,3,False,1602,22,7,41,2017-06-17,20,7,9,0,,
3256217548,129,True,1405,22,7,74,2017-06-17,20,4,8,0,,
3256280090,1,False,1567,22,7,22,2017-06-17,20,4,7,0,,
3256334077,130,True,1677,22,7,21,2017-06-17,20,2,17,0,,
3256384432,2,False,3141,22,7,47,2017-06-17,,18,7,0,,
3256461040,0,True,2503,22,7,41,2017-06-18,20,9,2,0,,
3256522898,0,True,1104,22,7,13,2017-06-18,20,8,1,0,,
3256621443,0,True,2693,22,7,81,2017-06-18,20,15,6,0,,
3256689231,129,True,2666,22,7,9,2017-06-18,20,8,10,0,,
3256762217,3,True,1859,22,7,1,2017-06-18,20,5,0,0,,
3256820731,3,True,1619,22,7,92,2017-06-18,20,9,4,0,,
3256877897,0,True,1756,22,7,67,2017-06-18,20,16,1,0,,
3256947667,129,False,1431,22,7,77,2017-06-18,,5,0,0,,
3257004212,4,False,1653,22,7,13,2017-06-18,,6,11,1,,
3258575574,131,True,3241,22,7,74,2017-06-18,,13,8,1,,
3258677826,132,True,2185,22,7,97,2017-06-18,20,6,5,0,,
3258743485,129,True,1484,22,7,14,2017-06-18,20,4,5,0,,
3258835104,4,False,2630,22,7,39,2017-06-18,20,11,5,0,,
3258906809,2,False,1134,22,7,46,2017-06-19,20,3,6,0,,
3258936154,128,False,2120,22,7,52,2017-06-19,20,9,6,0,,
3258973072,130,False,1605,22,7,7,2017-06-19,20,4,4,0,,
3259000868,4,True,1893,22,7,18,2017-06-19,20,9,1,0,,
3259035846,128,False,1306,22,7,34,2017-06-19,20,11,1,0,,
3259102169,130,True,1054,22,7,111,2017-06-19,,1,12,0,,
3259188632,1,True,2898,22,7,59,2017-06-19,20,19,12,0,,
3259311534,0,True,1668,22,7,6,2017-06-19,20,7,0,0,,
3259361524,132,True,2846,22,7,106,2017-06-19,20,7,7,0,,
3260941301,131,True,954,22,7,80,2017-06-19,20,2,6,1,,
3260975416,0,False,1410,22,7,41,2017-06-19,20,10,9,0,,
3261015482,2,False,2148,22,7,88,2017-06-19,20,5,6,0,,
3261063160,1,False,2210,22,7,113,2017-06-20,20,5,12,0,,
3261273537,1,True,1270,22,7,33,2017-06-20,20,1,6,0,,
3261305240,128,False,2656,22,7,3,2017-06-20,20,5,4,0,,
3261353430,128,False,1205,22,7,94,2017-06-20,20,6,0,0,,
3261385595,0,False,557,22,7,99,2017-06-20,20,0,9,0,,
3263058621,0,True,1907,22,7,17,2017-06-20,20,9,3,0,,
3263102291,131,False,1266,22,7,14,2017-06-20,20,3,5,0,,
3263129902,130,False,1144,22,7,46,2017-06-20,,9,1,0,,
3263206136,3,False,1110,22,7,19,2017-06-21,20,0,7,0,,
3263365650,129,True,1620,22,7,98,2017-06-21,20,0,10,0,,
3263402045,3,True,3426,22,7,74,2017-06-21,20,21,7,0,,
3263483891,2,True,2269,22,7,56,2017-06-21,20,12,4,0,,
3263543836,129,True,2295,22,7,25,2017-06-21,20,5,9,0,,
3264475041,132,True,1577,22,7,74,2017-06-21,20,2,7,0,,
3265190122,2,True,2425,22,7,90,2017-06-21,20,6,8,0,,
3265237123,131,False,1850,22,7,27,2017-06-22,20,4,8,0,,
3265270633,132,True,1413,22,7,67,2017-06-22,20,6,6,0,,
3267547516,1,False,1251,22,7,74,2017-06-23,20,5,6,0,,
3267587812,1,True,2104,22,7,7,2017-06-23,20,7,7,0,,
3267634042,1,False,1841,22,7,114,2017-06-23,20,0,15,0,,
3267684113,131,True,1038,22,7,109,2017-06-23,20,1,6,0,,
3267717391,131,True,1913,22,7,19,2017-06-23,20,5,13,1,,
3267800390,4,True,3394,22,7,1,2017-06-23,20,7,5,0,,
3269260153,128,False,2132,22,7,46,2017-06-23,20,13,3,0,,
3269334544,130,False,2114,22,7,106,2017-06-23,,23,3,0,,
3269983395,1,True,5216,22,7,39,2017-06-24,,18,14,0,,
3271146570,129,True,1787,22,7,39,2017-06-24,20,6,5,0,,
3271244552,2,False,2635,22,7,74,2017-06-24,20,16,3,0,,
3271407061,128,True,2598,22,7,39,2017-06-24,20,15,5,0,,
3271688566,4,False,1205,22,7,95,2017-06-24,20,1,13,0,,
3271725497,4,False,931,22,7,20,2017-06-24,,4,3,1,,
3271897593,2,True,2582,22,7,6,2017-06-25,20,6,3,0,,
3271941924,1,False,3323,22,7,48,2017-06-25,20,14,7,0,,
3272198901,131,False,2796,22,7,8,2017-06-25,20,10,4,0,,
3272278197,132,True,1993,22,7,41,2017-06-25,,6,5,0,,
3272369990,131,False,2316,22,7,6,2017-06-25,20,9,0,0,,
3272456909,130,False,2471,22,7,88,2017-06-25,20,2,9,0,,
3272549769,132,False,2905,22,7,81,2017-06-25,20,17,4,0,,
3272660650,2,True,2162,22,7,93,2017-06-25,20,11,7,0,,
3274054963,130,True,1633,22,7,8,2017-06-25,20,4,4,0,,
3274097850,4,False,1477,22,7,65,2017-06-25,20,2,12,0,,
3274243006,1,True,3314,22,7,68,2017-06-26,20,10,5,0,,
3274305764,132,True,2142,22,7,54,2017-06-26,20,9,4,0,,
3274451639,130,False,1967,22,7,41,2017-06-26,,9,2,0,,
3274507260,131,True,1583,22,7,97,2017-06-26,20,2,8,0,,
3274549116,1,False,726,22,7,54,2017-06-26,20,0,6,0,,
3274582624,2,True,3092,22,7,39,2017-06-26,20,20,5,0,,
3275928898,128,True,1680,22,7,1,2017-06-26,20,3,3,0,,
3275999995,3,True,2032,22,7,81,2017-06-26,,9,2,0,,
3276315864,4,False,1602,22,7,1,2017-06-27,20,5,1,0,,
3276565830,3,False,741,22,7,109,2017-06-27,20,1,4,3,,
3277551410,3,True,385,4,0,49,2017-06-27,,0,0,0,,
3277586025,130,False,418,4,0,28,2017-06-27,,0,1,0,,
3277672528,131,False,471,4,0,63,2017-06-27,20,0,1,0,,
3277711765,2,True,514,4,0,16,2017-06-27,20,0,2,0,,
3278451013,128,False,2012,22,7,13,2017-06-28,20,4,4,0,,
3282144949,2,True,2179,22,7,99,2017-06-29,20,6,7,0,,
3282622805,129,False,2326,22,7,25,2017-06-30,,23,4,0,,
3283799627,132,True,3587,22,7,40,2017-06-30,20,7,7,0,,
3284321625,4,False,1480,22,7,25,2017-06-30,,8,6,1,,
3284353631,130,True,1455,22,7,39,2017-06-30,20,5,3,0,,
3284387070,2,False,1835,22,7,46,2017-07-01,20,3,9,1,,
3284428163,0,False,2254,22,7,93,2017-07-01,20,7,3,0,,
3284468064,0,False,2396,22,7,25,2017-07-01,20,12,5,0,,
3284579352,128,True,2091,22,7,21,2017-07-01,20,12,9,1,,
3284686970,129,True,2465,22,7,99,2017-07-01,20,6,5,0,,
3284755509,4,False,2119,22,7,39,2017-07-01,20,5,14,0,,
3284845037,0,False,1459,22,7,1,2017-07-01,20,0,5,0,,
3286608678,3,True,1567,22,7,6,2017-07-01,20,4,0,0,,
3286668927,0,True,1549,22,7,54,2017-07-01,20,5,0,0,,
3286713677,130,True,2424,22,7,95,2017-07-01,20,5,5,0,,
3286765449,1,True,1197,22,7,41,2017-07-02,20,5,1,0,,
3286812268,0,False,1362,22,7,8,2017-07-02,20,3,6,0,,
3286841945,3,True,666,22,7,10,2017-07-02,,4,0,0,,
3286894783,0,False,3105,22,7,76,2017-07-02,20,12,9,0,,
3287023677,129,False,2300,22,7,59,2017-07-02,20,13,7,0,,
3287085177,3,True,2329,22,7,41,2017-07-02,20,13,1,0,,
3287148257,129,True,2321,22,7,88,2017-07-02,20,5,9,0,,
3287217082,1,True,1704,22,7,10,2017-07-02,20,11,4,0,,
3287281406,0,False,3019,22,7,97,2017-07-02,20,3,11,0,,
3287400321,129,True,1392,22,7,1,2017-07-02,20,1,9,0,,
3288854658,131,True,1902,22,7,39,2017-07-02,,6,3,0,,
3289126455,1,True,2677,22,7,109,2017-07-03,20,13,1,0,,
3289177433,1,True,2141,22,7,9,2017-07-03,,9,4,0,,
3289217747,131,False,2181,22,7,35,2017-07-03,,8,4,0,,
3289256407,3,False,1707,22,7,1,2017-07-03,20,2,7,0,,
3289305598,130,False,2693,22,7,25,2017-07-03,,13,1,0,,
3289356939,3,True,1182,22,7,98,2017-07-03,,3,0,0,,
3289388958,0,True,1959,22,7,59,2017-07-03,20,14,5,0,,
3289430165,129,True,2425,22,7,17,2017-07-03,20,9,5,0,,
3289482444,1,True,2483,22,7,59,2017-07-03,20,23,4,0,,
3289575700,131,True,1312,22,7,1,2017-07-03,20,4,4,0,,
3289733955,4,False,1870,22,7,1,2017-07-03,20,1,8,0,,
3290808741,2,True,2070,22,7,1,2017-07-03,20,18,2,0,,
3290876488,3,True,2120,22,7,93,2017-07-03,20,13,2,0,,
3290963055,4,False,2234,22,7,46,2017-07-03,,9,12,0,,
3291029604,132,False,2077,22,7,46,2017-07-03,20,19,5,0,,
3291260460,3,True,2447,22,7,59,2017-07-04,20,11,9,0,,
3291298858,3,False,2317,22,7,8,2017-07-04,20,4,7,0,,
3291339734,1,False,2739,22,7,18,2017-07-04,20,12,5,0,,
3291445438,4,False,2056,22,7,33,2017-07-04,20,2,11,0,,
3291531090,2,True,2186,22,7,56,2017-07-04,20,17,5,0,,
3291587130,129,False,2634,22,7,1,2017-07-04,20,18,2,0,,
3291749616,3,True,1693,22,7,26,2017-07-04,20,6,7,0,,
3293289912,3,False,2809,22,7,1,2017-07-05,20,10,3,0,,
3293337219,2,False,1557,22,7,6,2017-07-05,20,0,9,0,,
3293374675,128,True,1676,22,7,106,2017-07-05,20,2,7,0,,
3293413438,129,True,2444,22,7,81,2017-07-05,20,11,8,0,,
3293456016,2,True,1882,22,7,97,2017-07-05,20,7,2,0,,
3293592751,130,False,2286,22,7,41,2017-07-05,20,4,3,0,,
3293644210,131,False,3312,22,7,18,2017-07-05,20,11,5,0,,
3293723768,0,True,1222,22,7,98,2017-07-05,20,6,3,0,,
3295280051,131,False,1583,22,7,59,2017-07-05,20,13,4,0,,
3295516493,131,True,772,22,7,53,2017-07-06,,0,15,0,,
3295569410,128,True,2274,22,7,46,2017-07-06,,4,9,0,,
3299157793,0,False,1065,22,7,10,2017-07-07,20,3,11,0,,
3299247053,132,True,1728,22,7,20,2017-07-07,20,10,5,0,,
3299291877,4,True,3535,22,7,1,2017-07-07,20,6,4,0,,
3299368194,131,True,1880,22,7,36,2017-07-08,20,3,12,0,,
3299407401,132,False,1942,22,7,1,2017-07-08,20,12,1,0,,
3299444796,130,False,2723,22,7,59,2017-07-08,20,14,8,0,,
3299493777,1,True,2603,22,7,10,2017-07-08,20,6,5,0,,
3299619906,129,True,1245,22,7,65,2017-07-08,20,0,8,1,,
3299687954,4,True,1821,22,7,6,2017-07-08,20,3,2,0,,
3299747017,132,False,4697,22,7,1,2017-07-08,20,11,8,0,,
3299886975,131,False,1668,22,7,10,2017-07-08,20,10,1,0,,
3299952578,131,False,2208,22,7,1,2017-07-08,20,18,1,0,,
3300072145,132,True,2371,22,7,36,2017-07-08,20,6,13,0,,
3301481286,2,True,1219,22,7,90,2017-07-08,20,9,0,0,,
3301525235,128,True,1440,22,7,41,2017-07-08,20,4,4,0,,
3301570997,4,False,2208,22,7,68,2017-07-08,20,7,9,0,,
3301748278,4,False,528,22,7,78,2017-07-09,20,0,5,0,,
3301763842,132,False,1228,22,7,48,2017-07-09,20,7,1,0,,
3301987358,2,True,1892,22,7,77,2017-07-09,20,7,1,0,,
3302042606,130,False,2306,22,7,1,2017-07-09,20,9,5,0,,
3302116248,0,False,2872,22,7,73,2017-07-09,20,20,6,0,,
3302248109,4,True,1686,22,7,102,2017-07-09,20,7,4,0,,
3303524284,132,False,3531,22,7,39,2017-07-09,20,9,16,0,,
3303771878,130,True,1369,22,7,1,2017-07-09,20,2,4,0,,
3303819062,128,False,1405,22,7,81,2017-07-09,20,5,1,0,,
3303865548,132,False,2763,22,7,39,2017-07-09,20,13,4,0,,
3303965172,1,True,2017,22,7,1,2017-07-10,20,7,1,0,,
3304006721,129,True,1864,22,7,94,2017-07-10,20,5,5,0,,
3304043701,128,False,1378,22,7,59,2017-07-10,20,22,5,0,,
3304086877,131,True,1487,22,7,90,2017-07-10,20,3,8,1,,
3304211600,2,False,604,22,7,48,2017-07-10,20,0,9,0,,
3304248686,132,True,1142,22,7,19,2017-07-10,,1,4,0,,
3304294690,131,True,2830,22,7,59,2017-07-10,20,14,7,0,,
3304359553,132,True,1953,22,7,31,2017-07-10,20,4,16,0,,
3305364423,4,False,1253,22,7,74,2017-07-10,20,1,6,0,,
3305428052,0,False,1314,22,7,74,2017-07-10,20,0,15,0,,
3305488102,130,True,692,22,7,32,2017-07-10,,0,4,0,,
3305636586,129,True,1616,22,7,33,2017-07-10,,2,7,0,,
3305706317,129,True,1446,22,7,95,2017-07-10,20,3,7,0,,
3306025925,3,True,2466,22,7,48,2017-07-11,20,10,3,0,,
3306080080,0,False,3472,22,7,10,2017-07-11,20,1,8,0,,
3306140087,130,False,2919,22,7,113,2017-07-11,20,11,1,0,,
3306205971,3,False,532,22,7,16,2017-07-11,20,0,4,0,,
3306252234,128,True,501,22,7,104,2017-07-11,20,0,4,1,,
3306303774,129,False,2096,22,7,4,2017-07-11,20,2,7,0,,
3306369495,1,True,1737,22,7,59,2017-07-11,20,12,4,0,,
3307359523,4,False,2188,22,7,39,2017-07-11,20,15,4,0,,
3307445844,4,False,1099,22,7,7,2017-07-11,20,0,5,0,,
3307501223,2,False,2221,22,7,90,2017-07-11,20,3,9,0,,
3307579940,2,False,2112,22,7,74,2017-07-11,20,7,8,0,,
3307641892,132,False,2072,22,7,97,2017-07-11,20,6,4,0,,
3307777311,1,False,1566,22,7,43,2017-07-11,20,2,9,0,,
3307821153,129,True,1246,22,7,13,2017-07-11,20,0,7,0,,
3307922387,4,True,2441,22,7,10,2017-07-12,,21,3,0,,
3307969293,132,True,1626,22,7,110,2017-07-12,20,2,8,0,,
3308055479,132,False,653,22,7,80,2017-07-12,,3,2,0,,
3308072941,2,True,1247,22,7,80,2017-07-12,20,2,0,0,,
3308113780,3,False,1553,22,7,10,2017-07-12,20,1,5,1,,
3308162484,132,False,1691,22,7,41,2017-07-12,20,4,4,0,,
3308211590,129,False,2550,22,7,41,2017-07-12,20,10,2,0,,
3308270338,3,True,2279,22,7,36,2017-07-12,20,14,3,0,,
3309693173,129,True,1795,22,7,1,2017-07-12,20,5,3,0,,
3309735090,128,False,2256,22,7,106,2017-07-12,20,13,4,0,,
3309784384,0,True,1288,22,7,36,2017-07-12,20,9,1,0,,
3309811797,3,False,1622,22,7,41,2017-07-12,20,2,6,0,,
3309868858,0,False,1353,22,7,80,2017-07-13,20,0,3,0,,
3309890463,130,False,3439,22,7,39,2017-07-13,20,10,3,0,,
3309939360,132,False,1489,22,7,53,2017-07-13,20,6,2,0,,
3309986058,4,False,975,22,7,38,2017-07-13,20,2,4,0,,
3310072629,4,True,3089,22,7,10,2017-07-13,20,17,3,0,,
3310139771,0,False,2445,22,7,74,2017-07-13,20,11,5,0,,
3310200396,4,False,1800,22,7,100,2017-07-13,20,8,10,0,,
3311759473,128,False,2167,22,7,113,2017-07-14,20,13,6,0,,
3311797530,2,True,1372,22,7,106,2017-07-14,20,7,0,0,,
3311822586,1,False,2298,22,7,46,2017-07-14,20,13,5,1,,
3311917521,3,False,1946,22,7,39,2017-07-14,20,6,1,0,,
3311955984,2,False,1954,22,7,90,2017-07-14,20,6,12,1,,
3311998455,1,False,1333,22,7,25,2017-07-14,20,5,4,0,,
3312133042,0,False,2478,22,7,36,2017-07-14,20,7,16,0,,
3313451032,129,True,3141,22,7,93,2017-07-14,20,15,6,0,,
3313606769,132,True,1484,22,7,107,2017-07-15,,0,10,0,,
3313646528,1,True,3481,22,7,98,2017-07-15,,11,10,0,,
3313707898,4,False,2265,22,7,1,2017-07-15,,12,5,0,,
3313797276,3,False,2370,22,7,6,2017-07-15,20,9,5,0,,
3313902049,0,False,1594,22,7,39,2017-07-15,20,7,2,0,,
3313968193,4,False,2501,22,7,48,2017-07-15,20,4,6,0,,
3314043129,1,True,2735,22,7,113,2017-07-15,,13,3,0,,
3314191997,130,True,2076,22,7,18,2017-07-15,20,4,9,1,,
3315318781,131,True,1116,22,7,106,2017-07-15,,0,7,0,,
3315388407,3,False,1272,22,7,76,2017-07-15,,0,6,0,,
3315794300,4,False,3513,22,7,93,2017-07-15,,9,9,0,,
3316126474,2,True,2038,22,7,113,2017-07-16,20,10,1,0,,
3316214475,131,False,2122,22,7,17,2017-07-16,20,11,4,0,,
3316290795,2,True,1681,22,7,59,2017-07-16,,20,3,0,,
3316362765,2,False,1734,22,7,97,2017-07-16,20,1,9,0,,
3316485687,129,False,3845,22,7,113,2017-07-16,20,11,12,0,,
3316627179,3,False,2429,22,7,40,2017-07-16,20,3,9,0,,
3317995322,4,False,3064,22,7,17,2017-07-16,20,15,7,0,,
3318080924,132,True,2796,22,7,41,2017-07-16,20,2,9,0,,
3318524985,3,True,1114,22,7,67,2017-07-17,20,6,1,0,,
3318558116,0,True,2121,22,7,1,2017-07-17,20,7,0,0,,
3318610730,1,True,1915,22,7,25,2017-07-17,20,15,1,0,,
3318661691,1,True,1611,22,7,55,2017-07-17,20,3,1,0,,
3318719205,2,True,1548,22,7,106,2017-07-17,20,8,1,0,,
3318777370,3,True,1714,22,7,56,2017-07-17,20,17,1,0,,
3322057672,129,True,2845,22,7,97,2017-07-18,20,4,11,0,,
3322107937,132,True,1690,22,7,113,2017-07-19,20,3,6,0,,
3322150508,131,True,1475,22,7,28,2017-07-19,20,1,6,0,,
3322215810,1,False,1685,22,7,17,2017-07-19,20,5,12,0,,
3322267595,132,False,1931,22,7,10,2017-07-19,20,7,5,0,,
3322308452,0,True,2598,22,7,36,2017-07-19,20,3,8,0,,
3322400594,130,False,2426,22,7,48,2017-07-19,20,4,7,0,,
3322460387,1,True,2308,22,7,94,2017-07-19,20,9,5,0,,
3322534571,129,False,1763,22,7,17,2017-07-19,20,4,1,0,,
3322634973,129,True,1963,22,7,11,2017-07-19,20,8,9,0,,
3322696621,129,True,2024,22,7,80,2017-07-19,20,1,5,0,,
3323850203,128,False,1171,22,7,113,2017-07-19,,2,0,0,,
3323881612,132,True,1220,22,7,12,2017-07-19,20,4,9,0,,
3323917847,4,True,2804,22,7,17,2017-07-19,20,17,5,0,,
3323985874,131,True,1563,22,7,59,2017-07-20,,2,11,1,,
3324011372,1,True,1600,22,7,89,2017-07-20,20,6,0,0,,
3324200090,0,False,2889,22,7,34,2017-07-20,,13,5,1,,
3324260110,132,False,1514,22,7,46,2017-07-20,20,7,3,0,,
3324296031,1,True,2522,22,7,106,2017-07-20,20,10,5,0,,
3324354180,129,False,2617,22,7,54,2017-07-20,20,16,3,0,,
3324417506,4,True,2770,22,7,94,2017-07-20,20,6,2,0,,
3324492371,1,False,2289,22,7,76,2017-07-20,20,10,3,0,,
3325770737,4,False,2340,22,7,59,2017-07-20,20,5,21,0,,
3325924090,3,False,1320,22,7,113,2017-07-20,20,1,10,0,,
3326012196,0,True,1797,22,7,10,2017-07-21,20,7,2,0,,
3326044453,3,True,2279,22,7,13,2017-07-21,20,10,1,0,,
3326082596,131,True,2182,22,7,45,2017-07-21,20,1,10,0,,
3326151810,131,True,2447,22,7,6,2017-07-21,20,8,3,0,,
3326206964,1,True,3546,22,7,10,2017-07-21,20,2,5,0,,
3326277052,0,True,1704,22,7,36,2017-07-21,20,7,2,0,,
3326322944,1,False,1470,22,7,6,2017-07-21,20,3,7,0,,
3328254863,131,True,998,22,7,27,2017-07-22,20,4,7,0,,
3328316858,128,False,1907,22,7,92,2017-07-22,20,6,4,0,,
3328374289,0,False,1196,22,7,46,2017-07-22,20,2,8,0,,
3328443842,2,False,1644,22,7,98,2017-07-22,20,2,13,0,,
3328523432,128,False,1049,22,7,10,2017-07-22,20,5,4,0,,
3328575204,130,False,2056,22,7,10,2017-07-22,20,4,5,0,,
3329852655,2,True,1757,22,7,10,2017-07-22,20,4,2,0,,
3329935302,131,True,1703,22,7,1,2017-07-22,20,6,2,0,,
3329991634,2,False,2142,22,7,19,2017-07-22,20,8,7,0,,
3330114826,1,False,1761,22,7,1,2017-07-22,20,2,10,0,,
3330162260,4,True,1979,22,7,1,2017-07-22,,18,4,0,,
3330209387,4,True,2938,22,7,1,2017-07-23,20,29,4,0,,
3330266511,132,False,1793,22,7,106,2017-07-23,,14,3,0,,
3330384930,132,False,1712,22,7,41,2017-07-23,20,10,0,0,,
3330432122,129,False,2815,22,7,59,2017-07-23,20,11,10,0,,
3330508370,128,False,1293,22,7,10,2017-07-23,20,9,0,0,,
3330544941,1,False,1216,22,7,10,2017-07-23,20,0,3,0,,
3330651949,1,False,2151,22,7,94,2017-07-23,20,1,3,0,,
3330762754,132,True,1009,22,7,59,2017-07-23,20,6,9,0,,
3330898230,3,False,1215,22,7,102,2017-07-23,20,2,16,0,,
3330956272,131,False,1414,22,7,54,2017-07-23,20,5,2,0,,
3332108733,4,False,1054,22,7,97,2017-07-23,20,1,4,0,,
3332340266,129,False,2220,22,7,89,2017-07-23,20,10,0,0,,
3332388370,4,True,1548,22,7,39,2017-07-23,20,7,0,0,,
3332420471,128,True,1093,22,7,10,2017-07-24,20,2,12,1,,
3332443416,1,True,1875,22,7,10,2017-07-24,20,8,2,0,,
3332475034,129,True,1410,22,7,73,2017-07-24,20,0,4,0,,
3332509156,132,True,2273,22,7,1,2017-07-24,,13,4,0,,
3332694386,0,False,1880,22,7,113,2017-07-24,20,5,7,0,,
3332792052,128,True,1405,22,7,93,2017-07-24,20,3,5,0,,
3332829750,129,False,2539,22,7,10,2017-07-24,20,17,2,0,,
3332893600,1,False,1422,22,7,1,2017-07-24,20,1,4,0,,
3334447273,2,True,1404,22,7,10,2017-07-25,20,2,2,0,,
3334481765,130,False,1429,22,7,81,2017-07-25,20,4,3,0,,
3334559313,128,True,2505,22,7,10,2017-07-25,20,2,8,0,,
3334613028,132,True,2546,22,7,7,2017-07-25,20,10,6,0,,
3335917070,130,False,2693,22,7,10,2017-07-25,20,7,6,0,,
3336006807,4,False,2102,22,7,109,2017-07-25,20,9,4,0,,
3336069414,130,False,1752,22,7,17,2017-07-25,20,13,1,0,,
3336117396,3,True,1704,22,7,76,2017-07-25,,5,1,0,,
3336222662,129,True,2026,22,7,39,2017-07-25,20,7,5,0,,
3336258880,4,False,2057,22,7,15,2017-07-26,,14,10,1,,
3336542459,128,True,1522,22,7,113,2017-07-26,20,2,8,0,,
3336581430,128,False,2180,22,7,65,2017-07-26,20,2,6,0,,
3336635201,3,False,1674,22,7,63,2017-07-26,20,5,7,0,,
3338165781,131,True,1477,22,7,9,2017-07-27,20,2,9,0,,
3338393105,3,True,2111,22,7,89,2017-07-27,20,4,3,0,,
3338437584,2,False,3587,22,7,109,2017-07-27,20,11,9,0,,
3338510984,131,True,3259,22,7,67,2017-07-27,20,13,5,0,,
3338586537,129,True,500,22,7,40,2017-07-27,20,0,2,3,,
3338607603,3,True,2085,22,7,1,2017-07-27,20,14,1,0,,
3338688722,1,False,2657,22,7,106,2017-07-27,20,11,5,0,,
3339833626,130,False,1608,3,0,39,2017-07-27,20,8,1,0,,
3340010790,128,True,659,22,7,97,2017-07-27,,1,2,0,,
3342277434,1,True,754,22,7,61,2017-07-29,20,7,0,0,,
3342305203,0,True,2127,22,7,12,2017-07-29,20,6,3,0,,
3342361416,0,True,1701,22,7,92,2017-07-29,20,14,3,0,,
3342389695,128,True,1254,22,7,10,2017-07-29,20,2,5,0,,
3342477586,2,True,2372,22,7,41,2017-07-29,20,9,5,0,,
3342539343,132,True,982,22,7,92,2017-07-29,20,1,7,0,,
3342574096,130,False,1929,22,7,49,2017-07-29,20,4,3,0,,
3342628306,132,True,1746,22,7,89,2017-07-29,20,3,5,0,,
3342681304,1,False,458,22,7,86,2017-07-29,20,1,3,0,,
3342706140,131,False,2162,22,7,77,2017-07-29,20,10,4,0,,
3342779246,2,False,1769,22,7,41,2017-07-29,20,4,11,1,,
3344008562,128,True,2095,22,7,49,2017-07-29,20,6,7,3,,
