Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2227195417,4,False,3065,22,7,65,2016-03-16,,8,8,0,,
2228076318,131,False,1949,22,7,38,2016-03-17,,4,1,0,,
2228134245,129,False,2810,22,7,80,2016-03-17,,6,1,0,,
2228232741,0,True,1565,22,7,38,2016-03-17,,14,0,0,,
2228299094,4,False,2100,22,7,70,2016-03-17,,12,6,0,,
2228375746,129,True,2556,22,7,38,2016-03-17,,7,5,0,,
2228565464,132,False,2600,22,7,38,2016-03-17,,4,6,0,,
2228693464,2,False,2142,22,7,38,2016-03-17,,4,7,0,,
2228824840,3,False,2067,22,7,69,2016-03-17,16,6,7,0,,
2228938222,0,True,1578,22,7,38,2016-03-17,,7,4,0,,
2229171704,0,False,2188,22,7,38,2016-03-17,,3,5,0,,
2229271728,3,True,2043,22,7,69,2016-03-17,,9,1,0,,
2229369192,0,True,4059,22,7,34,2016-03-17,,16,7,0,,
2230276307,130,False,1626,22,7,74,2016-03-18,,10,3,0,,
2230341774,132,False,2564,22,7,38,2016-03-18,,10,4,0,,
2230434529,4,False,1498,22,7,69,2016-03-18,,5,2,0,,
2230490816,130,False,1944,22,7,38,2016-03-18,,12,1,0,,
2230558425,130,False,1312,22,7,8,2016-03-18,,7,0,0,,
2230620091,3,True,2083,22,7,62,2016-03-18,,6,2,0,,
2230703036,4,False,1420,22,7,55,2016-03-18,,0,3,0,,
2230780745,129,True,1653,22,7,74,2016-03-18,,5,6,0,,
2231042497,4,False,1347,22,7,25,2016-03-18,,3,5,0,,
2231157642,2,True,1418,22,7,38,2016-03-18,,3,6,0,,
2231259969,4,False,2047,22,7,38,2016-03-18,,1,8,0,,
2231421422,0,False,2766,1,0,39,2016-03-18,,18,7,0,,
2231565811,129,True,2493,1,0,34,2016-03-18,,9,9,0,,
2233252723,1,False,1655,22,7,103,2016-03-19,,3,5,0,,
2233340012,3,False,2548,22,7,58,2016-03-19,,6,7,0,,
2233473310,129,False,2835,22,7,74,2016-03-19,,6,7,0,,
2233738508,128,True,1310,22,7,69,2016-03-19,,3,1,0,,
2233848841,4,False,3809,22,7,19,2016-03-19,,11,12,0,,
2234073761,1,False,2232,22,7,38,2016-03-19,,3,6,0,,
2234202188,129,False,1471,22,7,53,2016-03-19,,6,4,0,,
2234287829,2,True,2357,22,7,62,2016-03-19,16,4,3,0,,
2234402251,128,True,3136,22,7,38,2016-03-19,16,10,9,0,,
2234541752,131,True,2630,22,7,28,2016-03-19,16,7,8,0,,
2235623480,3,True,1558,22,7,74,2016-03-20,,13,2,0,,
2235702002,1,False,1221,22,7,95,2016-03-20,,0,2,0,,
2235779440,130,True,2622,22,7,76,2016-03-20,,13,6,0,,
2235900212,129,False,2289,22,7,74,2016-03-20,,10,3,0,,
2236013189,3,False,2639,22,7,62,2016-03-20,,5,11,0,,
2236135325,128,True,2061,22,7,67,2016-03-20,16,3,4,0,,
2236238055,130,True,1568,22,7,80,2016-03-20,,0,4,0,,
2236329701,128,False,2773,22,7,38,2016-03-20,,6,5,0,,
2236539177,1,False,3797,22,7,34,2016-03-20,,16,6,0,,
2236759678,2,False,1367,22,7,74,2016-03-20,,3,4,0,,
2236838341,0,True,2983,22,7,38,2016-03-20,,9,11,0,,
2236980603,0,False,1740,22,7,61,2016-03-20,,5,5,0,,
2237071972,132,False,1742,22,7,74,2016-03-20,,6,2,0,,
2237161407,132,True,2344,22,7,74,2016-03-20,,10,9,0,,
2237263974,1,True,1912,22,7,74,2016-03-20,,10,5,0,,
2237335211,131,True,1774,22,7,62,2016-03-20,,3,5,0,,
2238243869,132,False,1760,22,7,38,2016-03-21,,6,1,0,,
2238311095,131,True,3028,22,7,38,2016-03-21,,9,9,0,,
2238419346,0,False,2204,22,7,55,2016-03-21,,6,8,0,,
2238498444,2,False,2978,22,7,38,2016-03-21,,5,10,0,,
2238621434,4,True,2040,22,7,74,2016-03-21,,18,3,0,,
2238944833,131,True,3171,22,7,38,2016-03-21,,7,4,0,,
2239111767,128,True,2213,22,7,46,2016-03-21,,4,9,0,,
2240375562,131,False,1237,22,7,74,2016-03-22,,3,1,0,,
2240417087,0,False,2633,22,7,69,2016-03-22,,3,8,0,,
2240496512,1,True,1157,22,7,74,2016-03-22,,5,2,0,,
2240544035,0,True,1235,22,7,74,2016-03-22,,7,3,0,,
2240594643,130,True,2238,22,7,74,2016-03-22,,5,8,0,,
2240673733,131,True,1093,22,7,38,2016-03-22,,3,4,0,,
2240723073,0,True,1884,22,7,61,2016-03-22,,8,1,0,,
2240808790,0,False,2787,22,7,100,2016-03-22,,0,15,0,,
2240917705,129,False,2830,22,7,65,2016-03-22,,6,8,0,,
2241129855,132,True,2709,22,7,38,2016-03-22,,6,9,0,,
2241269163,0,False,2174,22,7,53,2016-03-22,,4,5,0,,
2241393669,130,True,2257,22,7,74,2016-03-22,,10,2,0,,
2241512726,131,False,2966,22,7,34,2016-03-22,,25,5,0,,
2242741685,130,False,3937,22,7,61,2016-03-23,,8,5,0,,
2242861859,4,False,2720,22,7,61,2016-03-23,,10,7,0,,
2242999941,132,False,2205,22,7,74,2016-03-23,,13,4,0,,
2243086687,2,True,841,22,7,74,2016-03-23,,1,0,0,,
2243157990,1,True,1502,22,7,62,2016-03-23,16,6,2,0,,
2243308002,2,False,1537,22,7,74,2016-03-23,,1,4,1,,
2243382707,4,False,2407,22,7,61,2016-03-23,,7,7,0,,
2243503820,3,False,2207,22,7,74,2016-03-23,,6,4,0,,
2243754223,0,False,2910,22,7,26,2016-03-23,,4,9,0,,
2243886154,3,False,1532,22,7,74,2016-03-23,,5,8,1,,
2243957775,4,True,2814,22,7,38,2016-03-23,,5,4,0,,
2244074087,4,False,2802,22,7,69,2016-03-23,,7,9,0,,
2245029496,129,False,2089,22,7,74,2016-03-24,,14,6,0,,
2245097244,3,True,1367,22,7,62,2016-03-24,,3,1,0,,
2245149890,128,True,1936,22,7,38,2016-03-24,,7,9,0,,
2245232263,3,True,1511,22,7,74,2016-03-24,,4,1,0,,
2245300336,128,False,2179,22,7,74,2016-03-24,,13,4,0,,
2245391506,132,True,1505,22,7,74,2016-03-24,,2,4,0,,
2245452012,1,True,1719,22,7,38,2016-03-24,,10,5,0,,
2247005291,2,True,1683,22,7,38,2016-03-25,,12,1,0,,
2247031724,3,True,1772,22,7,74,2016-03-25,,12,1,0,,
2247062717,128,False,2116,22,7,34,2016-03-25,,11,4,0,,
2247103682,128,True,3737,22,7,38,2016-03-25,,8,4,0,,
2247169581,4,False,2827,22,7,53,2016-03-25,,8,7,0,,
2247429727,130,False,3768,22,7,38,2016-03-25,,5,11,0,,
2247555952,3,False,3275,22,7,93,2016-03-25,,12,5,0,,
2247667961,130,False,4829,22,7,38,2016-03-25,,13,11,0,,
2249615454,128,False,2542,22,7,74,2016-03-26,,9,2,0,,
2249798090,0,True,2069,22,7,51,2016-03-26,,6,3,0,,
2249882431,130,False,3777,22,7,74,2016-03-26,,8,9,0,,
2250047473,128,False,1984,22,7,38,2016-03-26,,4,1,0,,
2250192915,131,False,3473,4,0,19,2016-03-26,,24,5,0,,
2251929492,128,True,2977,22,7,74,2016-03-26,,9,11,0,,
2252151120,3,False,1882,22,7,74,2016-03-27,,5,3,0,,
2252198044,130,True,2147,22,7,39,2016-03-27,,6,5,0,,
2252269908,0,True,3081,22,7,54,2016-03-27,,17,2,0,,
2252350519,3,True,1265,22,7,38,2016-03-27,,4,0,0,,
2252401595,129,False,2244,22,7,38,2016-03-27,,8,4,0,,
2252953089,2,True,3822,1,0,74,2016-03-27,,20,6,0,,
2253274430,132,False,3381,4,0,9,2016-03-27,,18,3,0,,
2253429263,2,False,3082,1,0,98,2016-03-27,,24,7,0,,
2253584959,2,True,1980,1,0,74,2016-03-27,,20,3,0,,
2253692431,130,False,4991,1,0,74,2016-03-27,,32,10,0,,
2253950024,130,True,3370,1,0,34,2016-03-27,,18,6,0,,
2254767087,2,True,1958,22,7,74,2016-03-28,,2,3,0,,
2254814740,1,True,1515,22,7,38,2016-03-28,16,3,2,0,,
2254854778,128,False,1222,22,7,62,2016-03-28,,4,0,0,,
2254888675,0,False,1093,22,7,54,2016-03-28,,0,3,0,,
2254926946,130,False,1633,22,7,69,2016-03-28,,8,1,0,,
2255487153,0,True,1544,22,7,22,2016-03-28,,9,2,0,,
2256959964,1,True,2813,22,7,38,2016-03-29,,4,7,0,,
2257023225,3,False,3582,22,7,80,2016-03-29,,7,4,0,,
2257086083,129,False,3483,22,7,38,2016-03-29,16,5,10,0,,
2257161541,1,False,2354,22,7,62,2016-03-29,16,6,6,0,,
2257320671,1,False,2698,22,7,25,2016-03-29,,10,6,0,,
2259114781,0,True,2135,22,7,74,2016-03-30,,8,4,0,,
2259148321,4,False,1595,22,7,25,2016-03-30,,5,6,0,,
2259178517,4,False,1841,22,7,74,2016-03-30,,3,4,0,,
2259212496,130,False,2658,22,7,38,2016-03-30,,3,3,0,,
2259265028,1,False,2282,22,7,38,2016-03-30,,6,11,0,,
2259320002,1,False,2110,22,7,74,2016-03-30,,5,3,0,,
2259376889,129,True,2217,22,7,62,2016-03-30,,2,6,0,,
2259808060,1,True,2206,22,7,38,2016-03-30,,12,5,0,,
2260082171,129,True,1532,22,7,34,2016-03-30,,2,5,0,,
2260198604,128,True,2743,22,7,38,2016-03-30,,5,8,0,,
2260357962,131,False,1779,22,7,62,2016-03-30,,10,2,0,,
2260446755,0,True,1215,22,7,62,2016-03-30,,14,0,0,,
2260515340,1,True,1402,22,7,38,2016-03-30,,1,3,0,,
2261650759,131,True,2396,3,7,38,2016-03-31,,8,10,0,,
2261872739,132,False,2126,3,7,73,2016-03-31,,4,4,0,,
2261955815,2,True,1623,3,7,38,2016-03-31,,4,1,0,,
2262219325,4,True,2065,3,7,74,2016-03-31,,12,5,0,,
2262323318,131,False,3080,3,7,34,2016-03-31,,6,8,0,,
2262478420,128,False,1265,3,7,53,2016-03-31,,7,0,0,,
2262711106,3,False,2307,1,0,22,2016-03-31,,3,9,0,,
2263624397,131,True,2545,3,7,34,2016-04-01,,6,9,0,,
2263688455,2,True,1408,3,7,38,2016-04-01,,7,3,0,,
2264394898,1,False,3361,1,0,74,2016-04-01,,15,11,0,,
2264540616,129,False,1791,1,0,84,2016-04-01,,5,2,0,,
2264632290,129,True,3095,1,0,36,2016-04-01,,18,7,0,,
2266003725,3,True,1653,3,7,70,2016-04-02,,14,0,0,,
2268455070,132,False,3213,3,7,63,2016-04-03,,11,4,0,,
2268513087,132,False,2273,3,7,69,2016-04-03,,8,2,0,,
2268566838,130,True,2715,3,7,88,2016-04-03,,11,7,0,,
2268640842,2,True,3949,3,7,7,2016-04-03,,1,9,0,,
2268757576,128,True,2330,3,7,74,2016-04-03,16,4,8,0,,
2269691754,129,True,2520,1,0,106,2016-04-03,,3,10,0,,
2271145578,132,True,2223,3,7,54,2016-04-04,,7,5,0,,
2271190823,131,True,1913,3,7,38,2016-04-04,,1,6,0,,
2271243670,1,False,2070,3,7,67,2016-04-04,,7,5,0,,
2271294391,131,False,2628,3,7,38,2016-04-04,,4,5,0,,
2271378715,2,True,1669,3,7,55,2016-04-04,,2,3,0,,
2271480644,128,False,2426,3,7,74,2016-04-04,,13,1,0,,
2271555558,4,True,1639,3,7,34,2016-04-04,,5,0,0,,
2271619451,0,False,1574,3,7,25,2016-04-04,,6,6,0,,
2271681471,129,True,2838,3,7,34,2016-04-04,,9,6,0,,
2271785681,3,False,2474,3,7,69,2016-04-04,,4,4,0,,
2271877868,129,False,2063,3,7,19,2016-04-04,,13,5,0,,
2271949762,0,False,1954,3,7,93,2016-04-04,,3,8,0,,
2272033224,3,True,2625,3,7,70,2016-04-04,,13,3,0,,
2272142138,132,False,2065,3,7,109,2016-04-04,,6,5,0,,
2273375030,131,False,4475,3,7,74,2016-04-05,,24,6,0,,
2273463571,1,False,1517,3,7,38,2016-04-05,,1,3,1,,
2273508108,1,True,2624,3,7,7,2016-04-05,16,10,6,0,,
2273607859,128,True,2482,3,7,74,2016-04-05,,13,4,0,,
2273673587,128,False,2743,3,7,74,2016-04-05,,15,4,0,,
2273756675,2,False,2197,3,7,67,2016-04-05,,12,5,0,,
2273822336,129,True,2901,3,7,7,2016-04-05,,6,10,0,,
2273919261,132,False,2639,3,7,62,2016-04-05,,8,7,0,,
2274000026,131,False,3088,3,7,74,2016-04-05,,16,8,0,,
2274102700,1,True,1233,3,7,62,2016-04-05,,4,3,0,,
2274164609,4,False,1889,3,7,9,2016-04-05,,2,10,0,,
2274355222,131,True,1797,3,7,53,2016-04-05,,3,4,0,,
2275400624,2,True,2388,3,7,74,2016-04-06,,17,1,0,,
2275455387,128,True,2016,22,7,8,2016-04-06,,8,5,0,,
2275512093,132,True,1136,22,7,25,2016-04-06,,2,6,0,,
2275550055,128,False,2708,22,7,62,2016-04-06,16,4,7,0,,
2275627681,3,False,2226,22,7,74,2016-04-06,,3,10,0,,
2275694058,0,False,1579,22,7,61,2016-04-06,,7,6,0,,
2275754324,4,False,3386,22,7,80,2016-04-06,,5,4,0,,
2275861052,129,False,2507,22,7,74,2016-04-06,,10,4,0,,
2275951235,128,True,2369,22,7,62,2016-04-06,,4,12,0,,
2276030990,129,False,2021,22,7,74,2016-04-06,,14,0,0,,
2276112564,0,True,1220,22,7,74,2016-04-06,,2,0,0,,
2276203066,1,False,2632,22,7,62,2016-04-06,,4,6,0,,
2276326424,128,False,887,22,7,74,2016-04-06,,4,1,0,,
2276384079,3,False,1477,22,7,62,2016-04-06,,5,0,0,,
2276469698,130,True,2678,22,7,74,2016-04-06,,13,6,0,,
2276611067,130,True,1906,22,7,38,2016-04-06,16,2,6,0,,
2276713205,1,True,1934,22,7,74,2016-04-06,,4,2,0,,
2276810523,4,True,2587,22,7,70,2016-04-06,,9,2,0,,
2277523859,132,True,1626,3,7,61,2016-04-07,,2,3,0,,
2277561718,129,False,1795,22,7,74,2016-04-07,,7,1,0,,
2277605484,1,True,2181,3,7,39,2016-04-07,,7,4,0,,
2277664618,4,True,2305,3,7,74,2016-04-07,,8,4,0,,
2277835979,0,True,1999,22,7,38,2016-04-07,,12,0,0,,
2277905624,1,True,2697,22,7,38,2016-04-07,,4,2,0,,
2278182724,131,True,2309,1,0,54,2016-04-07,,5,5,0,,
2279568299,4,True,3323,22,7,74,2016-04-08,,20,4,0,,
2279630741,3,True,1388,3,7,38,2016-04-08,,5,3,0,,
2279669131,4,True,1508,3,7,73,2016-04-08,,4,0,0,,
2279710468,3,True,2210,22,7,69,2016-04-08,16,2,6,0,,
2279768400,4,False,1714,3,7,58,2016-04-08,,3,6,0,,
2279840661,0,False,2717,22,7,74,2016-04-08,,8,5,0,,
2280020025,130,False,2162,3,7,73,2016-04-08,16,13,2,0,,
2280320944,0,False,1427,22,7,73,2016-04-08,,1,2,0,,
2280497196,4,True,2673,22,7,74,2016-04-08,,11,3,0,,
2281945073,4,True,3950,3,7,76,2016-04-09,,19,4,0,,
2282051634,3,False,1379,3,7,69,2016-04-09,,4,4,0,,
2282104289,132,True,2338,3,7,74,2016-04-09,,5,6,0,,
2282182780,132,True,2612,3,7,71,2016-04-09,,0,9,0,,
2282370280,1,True,1158,3,7,38,2016-04-09,,4,2,0,,
2282608835,4,True,2552,3,7,34,2016-04-09,,8,4,0,,
2283429032,130,False,2558,3,7,74,2016-04-09,,6,5,0,,
2283572877,130,False,2732,3,7,74,2016-04-09,,14,5,0,,
2283726809,1,False,3277,22,7,74,2016-04-09,,25,7,0,,
2284654847,3,True,1996,3,7,8,2016-04-10,,12,3,0,,
2284716812,4,False,2179,3,7,38,2016-04-10,,3,7,0,,
2284785295,3,True,2894,3,7,60,2016-04-10,,11,11,0,,
2284982734,131,True,1527,3,7,73,2016-04-10,,0,8,0,,
2285058008,1,False,2590,3,7,89,2016-04-10,,4,4,0,,
2285171767,132,True,1785,3,7,74,2016-04-10,,2,8,0,,
2285512825,131,False,1208,3,7,74,2016-04-10,,6,0,0,,
2285822359,131,True,2085,3,7,44,2016-04-10,,2,9,0,,
2285937113,129,True,1934,3,7,46,2016-04-10,,8,6,0,,
2286091011,131,True,1753,3,7,76,2016-04-10,,3,6,0,,
2287028019,2,False,1597,3,7,34,2016-04-11,,2,4,0,,
2287066359,131,True,3022,22,7,74,2016-04-11,,9,4,0,,
2287122988,132,True,1809,3,7,38,2016-04-11,,3,4,0,,
2287166617,1,False,1918,3,7,73,2016-04-11,,2,8,0,,
2287211121,129,True,2202,3,7,69,2016-04-11,,9,9,0,,
2287269369,4,True,1415,22,7,38,2016-04-11,,6,2,0,,
2287336887,129,True,1676,3,7,38,2016-04-11,,2,7,0,,
2287383166,128,False,1795,3,7,62,2016-04-11,,11,1,0,,
2287436004,132,False,2307,3,7,62,2016-04-11,,5,6,0,,
2287504491,131,True,1451,3,7,80,2016-04-11,,2,4,0,,
2287624694,2,True,2426,3,7,9,2016-04-11,,7,5,0,,
2287898744,128,True,2684,3,7,8,2016-04-11,,15,3,0,,
2288017211,3,True,1024,3,7,63,2016-04-11,,4,0,0,,
2288077815,131,True,1507,3,7,73,2016-04-11,,0,7,0,,
2288183524,0,True,1251,3,7,61,2016-04-11,,14,0,0,,
2288296375,3,False,1839,3,7,54,2016-04-11,,6,5,0,,
2288382885,128,True,2590,3,7,38,2016-04-11,,2,9,0,,
2289219759,130,True,1706,3,7,49,2016-04-12,,3,2,0,,
2289267036,128,True,2157,3,7,67,2016-04-12,,4,5,0,,
2289325181,0,True,2849,22,7,8,2016-04-12,,10,4,0,,
2289429213,3,False,2776,3,7,22,2016-04-12,16,11,7,0,,
2289508607,2,False,1927,3,7,62,2016-04-12,,4,8,0,,
2289583780,130,True,2241,3,7,76,2016-04-12,,10,5,0,,
2289659722,2,True,2385,3,7,78,2016-04-12,,9,1,0,,
2289742378,2,False,2456,3,7,74,2016-04-12,16,5,3,0,,
2289992422,129,False,2590,1,0,53,2016-04-12,,20,8,0,,
2290102908,129,False,1728,1,0,1,2016-04-12,,11,0,0,,
2291205389,128,True,3152,3,7,65,2016-04-13,,2,9,0,,
2291267772,2,True,2489,3,7,8,2016-04-13,,5,8,0,,
2291325123,2,False,1991,3,7,53,2016-04-13,,11,9,0,,
2291372762,130,True,1665,3,7,74,2016-04-13,,8,4,0,,
2291418201,128,True,2808,3,7,62,2016-04-13,,4,10,0,,
2291559539,1,True,2012,3,7,70,2016-04-13,,5,4,0,,
2292036120,2,True,3295,3,7,70,2016-04-13,,27,9,0,,
2293217577,1,False,2257,3,7,41,2016-04-14,,0,8,0,,
2293264418,0,False,1632,3,7,74,2016-04-14,,2,6,0,,
2293301245,130,True,1838,3,7,74,2016-04-14,,0,7,0,,
2293348768,132,True,2184,3,7,5,2016-04-14,,2,10,0,,
2293403266,129,True,2469,3,7,41,2016-04-14,,3,6,0,,
2293699986,2,True,1225,3,7,38,2016-04-14,,7,1,0,,
2293776373,1,True,2715,3,7,78,2016-04-14,,11,3,0,,
2294089238,131,True,2587,3,7,38,2016-04-14,,3,15,0,,
2294219428,130,False,2034,3,7,18,2016-04-14,,9,2,0,,
2294315346,129,True,2882,3,7,53,2016-04-14,,5,10,0,,
2294449908,131,True,1356,3,7,61,2016-04-14,,2,4,0,,
2294641822,128,False,1796,3,7,61,2016-04-14,,6,7,0,,
2295312516,3,True,2243,3,7,38,2016-04-15,,7,6,0,,
2295428070,4,False,2118,3,7,25,2016-04-15,,7,7,0,,
2295486859,131,False,2603,3,7,38,2016-04-15,,5,4,0,,
2295564223,2,True,1652,3,7,70,2016-04-15,,16,2,0,,
2295709322,3,True,1510,3,7,25,2016-04-15,,8,3,0,,
2295773686,131,False,1736,3,7,54,2016-04-15,,7,0,0,,
2297406666,132,True,2049,3,7,53,2016-04-16,,9,8,0,,
2297451649,1,False,2243,3,7,74,2016-04-16,,3,7,0,,
2297502974,129,True,1805,3,7,8,2016-04-16,,4,6,0,,
2297557229,128,True,2568,3,7,43,2016-04-16,,4,8,0,,
2297628169,130,False,1440,3,7,19,2016-04-16,,12,2,0,,
2297684141,3,True,2285,3,7,69,2016-04-16,,6,4,0,,
2297762797,3,True,2993,3,7,74,2016-04-16,,17,8,0,,
2298853505,4,True,2255,1,0,80,2016-04-16,,14,2,0,,
2300132912,130,True,1973,3,7,25,2016-04-17,,6,6,0,,
2300195226,3,False,3063,3,7,80,2016-04-17,,1,2,0,,
2300285778,131,True,2050,3,7,69,2016-04-17,,1,7,0,,
2300367063,1,True,1165,3,7,76,2016-04-17,,6,0,0,,
2300430348,131,False,3224,3,7,56,2016-04-17,,16,7,0,,
2300564349,129,True,1290,3,7,73,2016-04-17,,0,3,0,,
2300639910,4,False,2279,3,7,95,2016-04-17,,9,11,0,,
2300747139,129,False,3159,3,7,70,2016-04-17,,10,5,0,,
2300893143,4,True,2254,3,7,70,2016-04-17,,6,2,0,,
2301276100,4,True,2764,1,0,51,2016-04-17,,5,8,0,,
2301414122,129,False,2069,1,0,18,2016-04-17,,15,4,0,,
2301526952,129,True,3257,1,0,93,2016-04-17,,16,8,0,,
2301682914,1,False,4055,1,0,74,2016-04-17,,36,7,0,,
2302701629,1,False,2112,3,7,78,2016-04-18,,8,8,0,,
2302754959,4,True,2660,3,7,69,2016-04-18,,10,4,0,,
2302841356,4,False,2271,3,7,76,2016-04-18,,6,6,0,,
2302908036,4,True,2722,3,7,53,2016-04-18,,11,7,0,,
2302991381,0,False,2189,3,7,61,2016-04-18,,2,5,0,,
2303063262,3,True,3781,3,7,70,2016-04-18,,12,5,0,,
2303848967,3,False,2114,3,7,69,2016-04-18,,4,8,0,,
2304813201,4,True,3976,3,7,65,2016-04-19,,5,7,0,,
2304919598,1,True,3092,3,7,8,2016-04-19,,12,6,0,,
2305007729,1,False,2859,3,7,74,2016-04-19,,14,6,0,,
2305095702,129,True,3215,3,7,34,2016-04-19,,8,8,0,,
2305609508,4,False,2307,3,7,19,2016-04-19,,4,5,0,,
2305719502,2,False,2057,3,7,61,2016-04-19,,2,6,0,,
2306576962,0,True,1130,3,7,38,2016-04-20,,8,1,0,,
2306601067,128,True,2496,3,7,34,2016-04-20,,15,5,0,,
2306653982,2,False,2328,3,7,43,2016-04-20,,6,6,0,,
2306707008,128,False,2337,3,7,70,2016-04-20,,11,2,0,,
2306760910,129,False,1971,3,7,53,2016-04-20,,8,3,0,,
2308813744,0,True,2133,3,7,74,2016-04-21,,19,1,0,,
2308935098,1,True,1116,3,7,74,2016-04-21,,9,2,0,,
2309000025,128,False,1138,3,7,22,2016-04-21,,9,3,0,,
2309037344,2,False,1946,3,7,28,2016-04-21,,0,6,0,,
2309100527,132,True,1836,3,7,22,2016-04-21,,5,9,0,,
2309162911,129,False,1905,3,7,60,2016-04-21,,8,2,0,,
2309253302,128,False,2463,3,7,74,2016-04-21,,17,4,0,,
2310887558,0,False,2410,3,7,25,2016-04-22,,13,4,0,,
2310947039,3,True,2526,3,7,69,2016-04-22,,4,1,0,,
2311009502,2,True,1896,3,7,38,2016-04-22,,11,0,0,,
2311125566,1,True,1781,3,7,70,2016-04-22,,11,5,0,,
2311185960,128,True,1443,3,7,38,2016-04-22,,5,7,0,,
2311255961,129,True,1662,3,7,61,2016-04-22,,0,1,0,,
2311316272,131,True,2009,3,7,34,2016-04-22,,2,6,0,,
2311392886,130,True,1923,3,7,53,2016-04-22,,3,12,0,,
2311464671,0,True,3124,3,7,65,2016-04-22,,3,3,0,,
2311901089,129,True,3025,3,7,74,2016-04-22,,16,5,0,,
2312059563,131,True,2023,3,7,25,2016-04-22,,8,5,0,,
2312175514,2,False,2976,3,7,65,2016-04-22,,4,4,0,,
2313154785,1,False,2074,3,7,70,2016-04-23,,6,8,0,,
2313208797,128,True,2224,3,7,76,2016-04-23,,7,4,0,,
2313269347,3,False,2919,3,7,71,2016-04-23,,4,11,0,,
2313353120,2,False,3505,3,7,38,2016-04-23,,8,9,0,,
2313530885,128,False,1528,3,7,69,2016-04-23,,8,2,0,,
2313599376,2,True,1865,3,7,74,2016-04-23,,17,2,0,,
2313679397,130,False,1927,3,7,16,2016-04-23,,4,5,0,,
2313769953,0,False,2682,3,7,25,2016-04-23,,15,6,0,,
2313896953,128,True,3533,3,7,74,2016-04-23,,12,8,0,,
2314694992,132,False,1101,3,7,69,2016-04-23,,7,1,0,,
2315877568,132,True,1848,3,7,74,2016-04-24,,3,12,0,,
2315937581,2,True,2628,3,7,69,2016-04-24,,10,5,0,,
2316186070,130,True,1952,3,7,63,2016-04-24,,5,5,0,,
2316544438,3,False,1803,3,7,56,2016-04-24,,7,7,0,,
2317779990,4,False,3624,3,7,38,2016-04-24,,4,5,0,,
2317881395,131,True,3255,3,7,25,2016-04-24,,10,6,0,,
2317962868,128,True,4163,3,7,74,2016-04-24,,20,7,0,,
2318042503,128,True,2270,3,7,70,2016-04-25,,11,4,0,,
2318085507,132,False,1849,3,7,70,2016-04-25,,18,4,0,,
2318590877,130,False,2484,3,7,60,2016-04-25,,8,4,0,,
2318678143,128,True,1507,3,7,69,2016-04-25,,4,3,0,,
2318774105,1,True,2722,3,7,8,2016-04-25,,11,3,0,,
2318955162,2,True,1999,3,7,69,2016-04-25,,11,4,0,,
2319050108,129,True,3548,3,7,43,2016-04-25,,9,4,0,,
2319225040,2,False,1478,3,7,18,2016-04-25,,0,8,0,,
2319313966,3,False,2572,3,7,74,2016-04-25,,11,9,0,,
2320291907,1,False,1913,3,7,51,2016-04-26,,7,7,0,,
2320340289,2,False,1695,3,7,75,2016-04-26,,3,5,0,,
2320390150,1,False,2895,3,7,60,2016-04-26,,5,9,0,,
2320467338,130,True,2204,3,7,61,2016-04-26,,13,2,0,,
2320555945,4,False,1849,3,7,17,2016-04-26,,5,7,0,,
2320618267,129,False,1436,3,7,34,2016-04-26,,10,0,0,,
2320672496,0,False,2691,3,7,74,2016-04-26,,13,5,0,,
2320773220,2,True,1470,3,7,46,2016-04-26,,10,0,0,,
2320833891,0,True,1501,3,7,10,2016-04-26,,4,1,0,,
2320898464,132,True,1282,3,7,61,2016-04-26,,1,7,0,,
2320956731,1,False,3489,3,7,74,2016-04-26,,10,7,0,,
2322669999,4,True,1636,3,7,74,2016-04-27,,14,1,0,,
2322716209,4,False,1886,3,7,70,2016-04-27,,2,4,0,,
2322778365,0,True,3028,3,7,74,2016-04-27,,25,3,0,,
2322967605,130,False,4524,3,7,34,2016-04-27,,23,11,0,,
2323128008,0,True,1801,3,7,1,2016-04-27,,7,1,0,,
2323620975,3,False,2814,3,7,69,2016-04-27,,9,6,0,,
2323808832,4,True,1741,3,7,70,2016-04-27,,9,1,0,,
2325094982,131,True,2620,3,0,103,2016-04-28,,3,7,0,,
2325773501,132,False,3083,3,7,22,2016-04-28,,11,4,0,,
2327063845,130,False,2858,3,7,74,2016-04-29,,22,4,0,,
2327531123,4,False,2060,3,7,77,2016-04-29,,5,5,0,,
2327621492,132,True,2915,3,7,17,2016-04-29,,12,12,0,,
2328531731,0,True,1560,3,7,8,2016-04-29,,10,2,0,,
2329714803,4,False,3926,3,7,74,2016-04-30,,15,8,0,,
2329884767,0,True,2338,22,7,38,2016-04-30,,9,3,0,,
2330424369,128,True,3551,3,7,51,2016-04-30,,9,10,0,,
2330617692,128,False,3634,3,7,34,2016-04-30,,9,10,0,,
2330983395,130,False,2917,3,7,74,2016-04-30,,7,2,0,,
2332201861,4,True,1403,3,7,70,2016-05-01,,16,1,0,,
2334285416,2,True,2916,3,7,74,2016-05-02,,15,7,0,,
2334773507,131,False,920,2,1,55,2016-05-02,17,6,3,0,,
2334929128,3,False,3414,2,1,38,2016-05-02,17,3,7,0,,
2335361069,128,True,2792,3,7,74,2016-05-02,,14,5,0,,
