Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2472441700,4,True,3001,22,7,98,2016-06-30,,23,3,0,,
2472557603,4,True,1580,22,7,17,2016-06-30,,15,1,0,,
2474296549,132,True,2097,1,0,74,2016-07-01,,8,6,0,,
2474398209,4,True,2396,1,0,17,2016-07-01,,26,3,0,,
2474647229,0,True,1613,22,7,98,2016-07-01,,8,4,0,,
2474728118,128,False,2895,22,7,103,2016-07-01,,4,3,0,,
2474848450,131,False,3017,22,7,59,2016-07-01,,5,5,0,,
2475592837,129,False,2205,1,0,106,2016-07-02,,8,1,0,,
2476521184,2,True,2910,3,7,73,2016-07-02,,14,5,0,,
2476804255,0,False,1785,3,0,17,2016-07-02,,5,4,0,,
2476916332,131,False,2323,3,0,74,2016-07-02,,13,2,0,,
2477037330,131,False,2065,3,0,74,2016-07-02,,17,2,0,,
2477163280,128,False,1914,1,0,74,2016-07-02,,14,2,0,,
2477273648,3,True,1155,22,7,74,2016-07-02,,9,1,0,,
2479616418,132,False,1877,22,7,78,2016-07-03,,5,3,0,,
2479695470,4,True,1571,22,7,81,2016-07-03,,3,2,0,,
2479780849,4,False,2932,22,7,74,2016-07-03,,6,10,0,,
2481086683,1,True,2225,2,1,39,2016-07-04,20,19,0,0,,
2481496557,4,True,2034,22,7,100,2016-07-04,,9,5,0,,
2481825869,3,True,2665,3,7,13,2016-07-04,,28,3,0,,
2482666646,2,True,1996,3,7,74,2016-07-05,,5,2,0,,
2482721033,129,False,3140,3,7,98,2016-07-05,,25,6,0,,
2483257787,131,True,3177,2,1,39,2016-07-05,16,0,0,1,,
2483298255,129,False,4625,1,1,39,2016-07-05,20,12,4,0,,
2483474515,2,True,2885,2,1,98,2016-07-05,20,17,7,0,,
2485517424,2,False,3159,2,1,0,2016-07-06,16,0,0,1,,
2485526884,3,False,1892,2,1,39,2016-07-06,20,6,6,0,,
2485698198,128,True,2539,2,1,98,2016-07-06,20,8,10,0,,
2486204754,4,False,3050,3,0,98,2016-07-06,,18,7,0,,
2486347451,0,True,2792,3,7,73,2016-07-06,,10,5,0,,
2486467232,4,True,1950,22,7,28,2016-07-06,,8,0,0,,
2486533634,131,False,1512,22,7,6,2016-07-06,,7,3,0,,
2486593931,130,False,1950,22,7,79,2016-07-06,,11,4,0,,
2488235290,0,True,1723,3,0,98,2016-07-07,,17,0,0,,
2489451772,2,True,1300,4,0,53,2016-07-08,,8,2,0,,
2489500731,2,True,2091,4,0,21,2016-07-08,,13,3,0,,
2489725954,2,True,1231,4,0,32,2016-07-08,,8,3,0,,
2489783611,131,True,2745,3,7,28,2016-07-08,,4,9,0,,
2490105562,130,False,1848,22,7,54,2016-07-08,,7,1,0,,
2490195965,130,False,2130,22,7,74,2016-07-08,,8,3,0,,
2490413655,3,True,2401,3,7,62,2016-07-08,,7,5,0,,
2490539149,131,True,2964,3,7,98,2016-07-08,,19,9,0,,
2490829359,130,False,1471,3,0,86,2016-07-08,,13,1,0,,
2490925968,2,True,1585,3,0,8,2016-07-08,,8,8,0,,
2491869610,131,False,2251,22,7,98,2016-07-09,,29,5,0,,
2491991729,2,True,2063,1,0,74,2016-07-09,,10,2,0,,
2492074245,2,True,2494,3,0,17,2016-07-09,,18,3,0,,
2492204827,0,True,1950,3,0,73,2016-07-09,,12,3,0,,
2494229516,131,False,1610,3,0,104,2016-07-10,,15,1,0,,
2494295918,131,False,2464,3,0,41,2016-07-10,,15,1,0,,
2494393234,131,False,2694,3,0,98,2016-07-10,,18,6,0,,
2498582934,2,True,2246,3,0,98,2016-07-12,,24,1,0,,
2498653862,130,False,2370,1,0,39,2016-07-12,,13,7,0,,
2498731183,0,True,2299,22,7,70,2016-07-12,,21,3,0,,
2498820723,0,True,1625,22,7,41,2016-07-12,,2,2,0,,
2498884174,0,True,1962,22,7,10,2016-07-12,,7,1,0,,
2498955734,128,False,2472,22,7,55,2016-07-12,,3,5,0,,
2499085352,1,True,1607,22,7,96,2016-07-12,,4,1,0,,
2499243844,0,False,2869,3,0,8,2016-07-12,,11,11,0,,
2499394369,2,True,1604,3,0,39,2016-07-12,,23,0,0,,
2499481235,0,False,2501,1,0,73,2016-07-12,,6,9,0,,
2499604269,128,False,2497,1,0,72,2016-07-12,,16,3,0,,
2499747132,0,True,977,3,0,106,2016-07-12,,4,0,0,,
2499803425,0,True,1852,1,0,26,2016-07-12,,5,5,0,,
2500435954,3,True,1891,3,0,63,2016-07-13,,5,9,0,,
2500476625,0,True,1792,3,0,11,2016-07-13,,14,3,0,,
2500521905,128,False,2185,3,0,41,2016-07-13,,11,2,0,,
2500573820,128,False,3001,22,7,17,2016-07-13,,10,7,0,,
2500644071,0,False,2361,22,7,12,2016-07-13,,5,6,0,,
2501022382,128,False,3394,3,0,98,2016-07-13,,12,4,0,,
2501418937,128,False,1958,1,0,74,2016-07-13,,11,3,0,,
2501519003,132,False,2069,22,7,17,2016-07-13,,16,3,0,,
2501651695,1,True,2200,22,7,10,2016-07-13,,10,2,0,,
2501794125,132,False,2164,22,7,8,2016-07-13,,17,3,0,,
2502536931,130,False,1789,1,0,93,2016-07-14,,20,3,0,,
2502577681,128,False,1849,3,0,9,2016-07-14,,14,2,0,,
2502625078,0,True,2490,1,0,98,2016-07-14,,20,7,0,,
2502690405,128,False,1645,3,0,62,2016-07-14,,4,1,0,,
2502736394,128,True,3054,3,0,34,2016-07-14,,14,4,0,,
2502841617,128,False,1717,1,0,104,2016-07-14,,7,0,0,,
2502896148,128,False,1817,1,0,25,2016-07-14,,3,5,0,,
2502988242,131,False,2145,1,0,97,2016-07-14,,6,4,0,,
2503063962,3,True,1615,1,0,45,2016-07-14,,1,3,0,,
2503118403,3,True,3087,1,0,69,2016-07-14,,12,4,0,,
2504733238,129,False,2542,3,0,89,2016-07-15,,5,0,0,,
2504872384,131,False,2360,3,0,17,2016-07-15,,14,1,0,,
2504952047,128,False,2136,3,0,98,2016-07-15,,17,2,0,,
2505022217,0,True,2662,1,0,74,2016-07-15,,18,4,0,,
2505122028,0,True,2399,1,0,73,2016-07-15,,8,2,0,,
2505207489,0,True,2875,1,0,21,2016-07-15,,20,3,0,,
2505310106,128,False,2474,1,0,93,2016-07-15,,14,3,0,,
2507061890,0,True,3324,22,7,55,2016-07-16,,6,4,0,,
2507176550,128,False,2242,3,0,98,2016-07-16,,18,1,0,,
2507259631,128,False,2776,1,0,101,2016-07-16,,15,4,0,,
2510193077,128,False,3313,2,9,49,2016-07-17,,8,4,0,,
2510355514,128,False,1226,2,9,43,2016-07-17,,17,1,0,,
2510439778,0,True,923,2,9,43,2016-07-17,,3,2,0,,
2511398970,0,True,2429,3,0,25,2016-07-18,,16,5,0,,
2511456687,128,False,2211,3,0,98,2016-07-18,,17,3,0,,
2511559832,130,False,1604,1,0,48,2016-07-18,,11,0,0,,
2512846953,0,True,2360,22,7,98,2016-07-18,,12,1,0,,
2512930285,0,True,2695,22,7,18,2016-07-18,,15,4,0,,
2513506790,0,True,2222,1,0,6,2016-07-19,,5,5,0,,
2513602370,132,False,3038,1,0,51,2016-07-19,,12,10,0,,
2513689143,128,False,2887,1,0,13,2016-07-19,,20,4,0,,
2513774897,128,False,4473,1,0,93,2016-07-19,,19,11,0,,
2514002563,0,False,2370,3,0,21,2016-07-19,,12,8,0,,
2514106502,0,True,2137,1,0,98,2016-07-19,,18,3,0,,
2514808972,3,True,2145,1,0,70,2016-07-19,,19,6,0,,
2514911040,0,True,1888,3,0,65,2016-07-19,,10,7,0,,
2515768585,0,False,1662,1,0,98,2016-07-20,,6,7,0,,
2515823417,0,True,1840,1,0,9,2016-07-20,,12,3,0,,
2515882650,0,True,1524,1,0,79,2016-07-20,,9,1,0,,
2515932618,0,True,1459,1,0,17,2016-07-20,,8,0,0,,
2515983294,128,False,1943,1,0,49,2016-07-20,,7,3,0,,
2516173681,131,True,3162,1,0,72,2016-07-20,,7,8,0,,
2516301580,132,False,2031,1,0,56,2016-07-20,,14,5,0,,
2516390482,2,True,2064,1,0,86,2016-07-20,,12,4,0,,
2517906141,0,True,2329,1,0,106,2016-07-21,,25,5,0,,
2517978081,128,False,3139,1,0,17,2016-07-21,,23,7,0,,
2518068884,0,True,986,1,0,98,2016-07-21,,6,0,0,,
2518111461,128,False,2042,1,0,98,2016-07-21,,25,6,0,,
2518567952,0,True,2387,1,0,101,2016-07-21,,15,6,0,,
2518678286,0,True,1627,1,0,65,2016-07-21,,18,6,0,,
2518758489,128,False,1679,1,0,9,2016-07-21,,18,1,0,,
2518840634,128,False,2823,1,0,98,2016-07-21,,21,8,0,,
2518975134,0,False,2720,1,0,72,2016-07-21,,10,11,0,,
2522527039,0,True,2327,1,0,97,2016-07-23,,11,4,0,,
2522614119,0,False,2739,1,0,80,2016-07-23,,10,3,0,,
2522727673,3,False,2075,1,0,74,2016-07-23,,6,3,0,,
2522812887,131,True,1795,1,0,17,2016-07-23,,8,6,0,,
2522905117,128,False,3155,3,7,74,2016-07-23,,20,2,0,,
2524756412,0,True,2999,3,0,98,2016-07-24,,14,10,0,,
2524897239,0,True,2403,3,0,104,2016-07-24,,7,6,0,,
2525372986,1,True,2561,3,0,10,2016-07-24,,18,1,0,,
2525496616,129,False,2598,1,0,98,2016-07-24,,22,5,0,,
2525681955,131,False,1724,1,0,59,2016-07-24,,8,4,0,,
2526912959,3,True,1821,3,0,32,2016-07-25,,4,6,0,,
2527011175,131,True,2860,3,0,98,2016-07-25,,15,11,0,,
2527091538,131,False,1892,1,0,104,2016-07-25,,9,4,0,,
2529071587,128,False,1401,1,0,55,2016-07-26,,5,2,0,,
2529131593,0,True,1996,3,0,21,2016-07-26,,13,5,0,,
2529195796,128,False,2208,3,0,106,2016-07-26,,20,6,0,,
2529313706,0,True,1647,22,7,69,2016-07-26,,17,8,0,,
2529385310,0,True,2069,22,7,91,2016-07-26,,4,10,0,,
2529873975,0,True,2005,1,0,101,2016-07-26,,13,8,0,,
2529974139,0,True,1395,22,7,98,2016-07-26,,15,1,0,,
2530056777,128,False,516,22,7,97,2016-07-26,,3,0,0,,
2530398113,4,True,1845,22,7,28,2016-07-26,,4,5,0,,
2530460263,4,True,1917,22,7,65,2016-07-26,,6,3,0,,
2530532020,132,False,2082,22,7,41,2016-07-26,,11,4,0,,
2530990887,4,True,2783,1,0,25,2016-07-27,,10,8,0,,
2531055077,131,True,3073,3,0,9,2016-07-27,,10,8,0,,
2531136385,128,True,2624,3,0,106,2016-07-27,,9,10,0,,
2531227979,0,True,2056,22,7,23,2016-07-27,,1,3,0,,
2531299032,0,True,4471,1,0,67,2016-07-27,,27,8,0,,
2532900541,3,True,1550,22,7,38,2016-07-28,,6,2,0,,
2532928726,132,True,2000,22,7,22,2016-07-28,,5,5,0,,
2532974545,130,False,1525,1,0,63,2016-07-28,,5,0,0,,
2533190673,0,False,3239,1,0,74,2016-07-28,,17,8,0,,
2533282465,128,True,2044,3,0,8,2016-07-28,,7,6,0,,
2533789238,0,True,2125,3,0,11,2016-07-28,,24,1,0,,
2534174739,132,False,2119,1,0,107,2016-07-28,,8,7,0,,
2534951414,0,True,1317,3,0,98,2016-07-29,,7,0,0,,
2535010924,128,False,2037,3,0,17,2016-07-29,,11,5,0,,
2535079154,0,True,1333,22,7,91,2016-07-29,,4,1,0,,
2535160574,128,False,1578,22,7,21,2016-07-29,,4,4,0,,
2537542164,0,True,1617,3,0,17,2016-07-30,,15,3,0,,
2539575761,0,True,3201,1,0,93,2016-07-31,,16,6,0,,
2539805454,128,False,1702,1,0,53,2016-07-31,,15,3,0,,
2539885937,128,False,1967,1,0,51,2016-07-31,,19,2,0,,
2542108124,131,False,1747,1,0,8,2016-08-01,,5,1,0,,
2542236258,3,True,1344,1,0,44,2016-08-01,,10,0,0,,
2542347483,131,False,2197,1,0,74,2016-08-01,,12,3,0,,
2542445250,131,False,1941,1,0,98,2016-08-01,,13,2,0,,
2542541084,3,True,1473,1,0,94,2016-08-01,,4,1,0,,
2543415214,132,True,2607,22,7,98,2016-08-02,,2,13,0,,
2545832488,3,True,1944,22,7,97,2016-08-03,,6,3,0,,
2545893712,3,True,2070,22,7,40,2016-08-03,,11,8,0,,
2545963834,3,False,1823,22,7,25,2016-08-03,,6,9,0,,
2546659396,128,False,1929,3,0,41,2016-08-03,,24,0,0,,
2546754320,128,False,3144,1,0,98,2016-08-03,,15,5,0,,
2549942793,131,False,1355,1,0,109,2016-08-05,,0,0,0,,
2549999641,3,True,1679,1,0,106,2016-08-05,,12,1,0,,
2550079156,3,True,2129,1,0,41,2016-08-05,,9,2,0,,
2554433487,0,True,1542,1,0,64,2016-08-07,,11,2,0,,
2554531520,0,True,1242,1,0,71,2016-08-07,,13,3,0,,
2554593130,0,True,1504,3,0,74,2016-08-07,,10,0,0,,
2554672735,128,False,1571,1,0,9,2016-08-07,,19,2,0,,
2554751553,132,False,2099,3,0,17,2016-08-07,,14,7,0,,
2555643427,130,False,1988,3,0,98,2016-08-07,,20,3,0,,
2556557181,128,False,2401,3,0,98,2016-08-08,,19,2,0,,
2557472264,128,False,2136,1,0,17,2016-08-08,16,19,5,0,,
2558841644,0,True,1687,1,0,88,2016-08-09,,4,2,0,,
2558911322,0,True,1590,1,0,72,2016-08-09,,15,1,0,,
2558975460,128,False,2318,1,0,98,2016-08-09,,29,4,0,,
2559071971,0,True,1531,1,0,98,2016-08-09,,22,1,0,,
2561714630,132,False,2282,3,0,17,2016-08-10,,24,5,0,,
2561814589,3,True,2465,3,0,98,2016-08-10,,21,5,0,,
2562153034,3,True,1051,1,0,74,2016-08-10,,8,0,0,,
2562189802,3,True,1663,1,0,17,2016-08-10,,22,1,0,,
2562238751,3,True,1662,1,0,106,2016-08-10,,8,2,0,,
2562285096,131,False,1726,1,0,58,2016-08-10,,15,2,0,,
2562877457,128,False,2753,3,0,34,2016-08-11,,20,3,0,,
2562962344,128,False,2955,1,0,74,2016-08-11,17,12,5,0,,
2563055543,131,False,2124,1,0,93,2016-08-11,,8,1,0,,
2563134496,131,False,1904,1,0,19,2016-08-11,,13,4,0,,
2563246644,3,True,1557,1,0,98,2016-08-11,,11,2,0,,
2565770144,3,True,1190,1,0,17,2016-08-12,,11,2,0,,
2565844539,3,True,1942,1,0,17,2016-08-12,,17,2,0,,
2565950773,132,False,2581,1,0,74,2016-08-12,,9,4,0,,
2566094469,132,False,1579,1,0,48,2016-08-12,,10,2,0,,
2566178592,132,False,1785,1,0,98,2016-08-12,,11,4,0,,
2567404792,130,False,1893,1,0,43,2016-08-13,,11,4,0,,
2567550736,128,False,1554,1,0,65,2016-08-13,,4,2,0,,
2567626170,0,True,2336,1,0,9,2016-08-13,,10,8,0,,
2567730209,0,True,1979,1,0,14,2016-08-13,,10,5,0,,
2569692772,0,True,2169,1,0,63,2016-08-14,,20,1,0,,
2569829069,128,False,2989,1,0,74,2016-08-14,,19,6,0,,
2569944582,0,True,1664,1,0,17,2016-08-14,,25,2,0,,
2570020874,128,False,1727,1,0,7,2016-08-14,,8,2,0,,
2570726137,132,False,1483,2,9,65,2016-08-14,,9,3,0,,
2570828249,132,False,1120,2,9,98,2016-08-14,,12,2,0,,
2570915720,4,True,3181,2,9,17,2016-08-14,17,10,7,0,,
2572573147,129,False,1903,1,0,17,2016-08-15,,11,3,0,,
2572658603,1,True,1441,1,0,34,2016-08-15,,9,1,0,,
2572734815,129,False,1847,3,0,44,2016-08-15,,7,2,0,,
2572833426,1,True,1588,3,0,98,2016-08-15,,20,1,0,,
2572909488,129,False,2657,3,0,76,2016-08-15,17,15,5,0,,
2573199480,128,False,2157,3,0,28,2016-08-15,,6,6,0,,
2573324224,128,False,2059,1,0,17,2016-08-15,,16,2,0,,
2577342233,128,True,2775,1,0,51,2016-08-17,,0,9,0,,
2578153759,0,True,1731,3,0,65,2016-08-17,,8,1,0,,
2578260616,0,True,1974,3,0,73,2016-08-17,,14,1,0,,
2578364495,0,True,2254,3,0,79,2016-08-17,,14,7,0,,
2578457297,128,False,2711,3,0,67,2016-08-17,,16,5,0,,
2593260312,128,False,1606,3,0,14,2016-08-23,,15,1,0,,
2593372433,0,True,1537,1,0,17,2016-08-23,,15,3,0,,
2594473791,4,False,2278,22,7,28,2016-08-24,,4,9,0,,
2594555145,4,True,2039,1,0,74,2016-08-24,,22,2,0,,
2594632116,4,True,1727,1,0,17,2016-08-24,,18,4,0,,
2597058610,128,False,1506,3,0,39,2016-08-25,,13,4,0,,
2597131675,0,True,1768,3,0,48,2016-08-25,,4,0,0,,
2597210481,128,False,2100,1,0,17,2016-08-25,,21,2,0,,
2597302420,128,False,2608,3,0,17,2016-08-25,,27,7,0,,
2599411009,128,False,1712,3,0,76,2016-08-26,,24,2,0,,
2599498672,128,False,2535,1,0,89,2016-08-26,,13,2,0,,
2599599001,0,True,1724,3,0,41,2016-08-26,17,8,0,0,,
2607004444,129,False,839,1,0,98,2016-08-29,,11,1,0,,
2607032181,1,True,2993,3,0,17,2016-08-29,,27,4,0,,
2608027423,132,False,2921,3,7,98,2016-08-29,,21,4,0,,
2608221525,0,True,1620,3,0,98,2016-08-29,,44,2,0,,
2608330287,0,False,3161,3,0,10,2016-08-29,,27,9,0,,
2610390960,0,True,1436,1,0,8,2016-08-30,17,5,2,0,,
2610483236,0,True,1937,3,0,2,2016-08-30,,13,5,0,,
2610592463,0,False,3302,3,0,17,2016-08-30,,17,9,0,,
2610756567,0,True,1094,1,0,108,2016-08-30,,5,0,0,,
2612657569,128,True,2080,3,0,58,2016-08-31,17,4,5,0,,
2612781543,128,True,3513,3,0,17,2016-08-31,17,13,10,0,,
2612959845,128,False,1398,1,0,43,2016-08-31,,18,1,0,,
2613190495,132,False,1683,1,0,34,2016-08-31,,5,3,0,,
2613259702,4,True,1970,1,0,51,2016-08-31,,17,3,0,,
2614113967,130,True,3916,1,0,8,2016-09-01,,25,6,0,,
2614227186,0,False,2874,3,0,41,2016-09-01,,6,2,3,,
2614312750,0,False,4074,3,7,32,2016-09-01,,13,15,0,,
2614452274,2,True,1613,3,7,76,2016-09-01,,3,4,0,,
2614665421,4,True,1200,3,7,98,2016-09-01,,7,1,0,,
2614733739,129,True,3245,3,7,18,2016-09-01,,7,7,0,,
2614914666,0,False,2646,3,7,43,2016-09-01,16,7,5,0,,
2615069179,3,True,1771,3,0,8,2016-09-01,,27,3,0,,
2615894356,129,False,1704,3,7,8,2016-09-02,,10,1,0,,
2617186812,0,True,2559,1,0,8,2016-09-02,,18,7,0,,
2617310821,128,False,1358,3,0,98,2016-09-02,,18,2,0,,
2618498790,131,False,1502,3,0,8,2016-09-03,,9,2,0,,
2618578911,131,False,1563,1,0,91,2016-09-03,,7,3,0,,
2618652368,131,False,2136,3,0,7,2016-09-03,,7,1,0,,
2621916709,2,True,2097,3,7,98,2016-09-04,,17,2,0,,
2622093359,131,False,1817,1,0,74,2016-09-04,,17,0,0,,
2622195897,131,False,1887,1,0,27,2016-09-04,,10,3,0,,
2622304532,131,False,1526,1,0,86,2016-09-04,,6,1,0,,
2628009947,0,False,2607,3,7,65,2016-09-07,,4,8,0,,
2628127957,2,False,2284,3,7,13,2016-09-07,,6,9,0,,
2628445839,0,True,3401,3,7,17,2016-09-07,,13,10,0,,
2629335000,130,True,3462,3,7,93,2016-09-08,17,12,8,0,,
2631355038,128,False,1340,3,7,41,2016-09-09,17,5,2,0,,
2632256182,128,False,2965,3,7,97,2016-09-09,,10,5,0,,
2632712407,3,False,2119,3,7,93,2016-09-09,,8,5,0,,
2632800923,3,True,1345,3,7,76,2016-09-09,,7,3,0,,
2633635113,3,True,1143,3,7,13,2016-09-10,,8,2,0,,
2633792299,130,True,2272,3,7,41,2016-09-10,,6,2,0,,
2633876312,131,False,1887,3,7,76,2016-09-10,,3,4,0,,
2634273974,129,False,2037,3,7,59,2016-09-10,,18,3,0,,
2634585686,4,False,2273,3,7,43,2016-09-10,,7,7,0,,
2634706616,130,False,1369,3,7,91,2016-09-10,,3,4,0,,
2634793228,131,True,2829,3,7,13,2016-09-10,,9,6,0,,
2635106125,4,False,3420,3,7,10,2016-09-10,,10,4,0,,
2635270039,130,False,2076,3,7,8,2016-09-10,,7,3,0,,
2635461030,130,False,1530,3,0,34,2016-09-10,,8,2,0,,
2636534294,128,True,1891,3,7,74,2016-09-11,,4,4,0,,
2636673901,128,True,1868,3,7,55,2016-09-11,,3,7,0,,
2636838258,0,True,1180,3,7,8,2016-09-11,,7,1,0,,
2636903218,0,True,1583,3,7,76,2016-09-11,,14,0,0,,
2636981595,132,False,1982,3,7,9,2016-09-11,,9,2,0,,
2637090776,132,False,3202,3,7,76,2016-09-11,,23,4,0,,
2637292696,130,True,1210,3,7,97,2016-09-11,,2,5,0,,
2637369540,3,False,1284,3,7,108,2016-09-11,,0,8,0,,
2637458007,130,True,2558,3,7,104,2016-09-11,,9,6,0,,
2637615881,4,False,2623,3,7,101,2016-09-11,,3,9,0,,
2637804935,130,False,2240,3,7,32,2016-09-11,,3,3,0,,
2637918204,2,True,2366,3,7,111,2016-09-11,,10,7,0,,
2638029885,2,True,1775,3,0,10,2016-09-11,,9,1,0,,
2639073020,132,False,2134,3,7,8,2016-09-12,,13,2,0,,
2639279171,1,False,1926,3,7,41,2016-09-12,,0,5,0,,
2639365515,3,False,1652,3,7,8,2016-09-12,,2,4,0,,
2639437062,132,True,1405,3,7,18,2016-09-12,,0,7,0,,
2639515176,130,True,2547,3,7,76,2016-09-12,,8,6,0,,
2639631515,0,False,2197,3,7,76,2016-09-12,,7,8,0,,
2639807332,1,True,2779,22,7,74,2016-09-12,17,12,8,0,,
2640873685,131,True,2373,3,7,107,2016-09-13,,2,5,0,,
2640933226,130,True,2410,3,7,48,2016-09-13,,4,7,0,,
2641011986,0,True,3540,3,7,76,2016-09-13,,14,7,0,,
2641129377,2,True,1085,3,7,21,2016-09-13,,5,0,0,,
2643538314,132,True,2438,3,7,10,2016-09-14,,20,3,0,,
2643713821,130,True,1624,3,0,104,2016-09-14,,2,4,0,,
2645833676,128,False,1410,3,0,98,2016-09-15,,14,0,0,,
2645925193,0,False,2352,3,0,1,2016-09-15,17,6,6,0,,
2646061205,128,False,2964,1,0,10,2016-09-15,,13,6,0,,
2647351463,129,True,985,3,7,88,2016-09-16,,1,1,0,,
2647393211,130,True,1511,3,7,98,2016-09-16,,12,2,0,,
2647468378,130,False,1410,3,7,8,2016-09-16,,12,1,0,,
2647531879,3,True,1567,3,7,104,2016-09-16,,5,4,0,,
2647596144,3,True,1946,3,7,8,2016-09-16,,16,1,0,,
2647721628,2,False,1088,3,7,104,2016-09-16,,0,7,1,,
2647780500,129,False,2439,3,7,8,2016-09-16,,8,6,0,,
2647881281,131,True,1680,3,7,10,2016-09-16,,0,5,0,,
2648204245,1,True,2047,3,0,56,2016-09-16,,23,4,0,,
2648329274,131,False,2299,3,0,17,2016-09-16,,28,7,0,,
2648466173,3,False,2632,1,0,2,2016-09-16,,6,8,0,,
2648655908,3,True,1831,3,7,18,2016-09-16,,6,2,0,,
2648785409,0,True,466,3,0,32,2016-09-16,,2,2,0,,
2648830996,128,False,1606,1,0,94,2016-09-16,,2,2,0,,
2649857123,3,False,2599,3,7,8,2016-09-17,,4,3,0,,
2649978732,132,False,1938,3,0,10,2016-09-17,,9,1,0,,
2650064318,0,False,2367,3,7,76,2016-09-17,,6,8,0,,
2650201605,128,True,3230,3,7,13,2016-09-17,,13,9,0,,
2650433268,130,False,1992,3,7,17,2016-09-17,,13,2,0,,
2650534369,132,True,2621,3,7,34,2016-09-17,,7,6,0,,
2650663678,129,False,2448,3,7,16,2016-09-17,,7,7,0,,
2650795675,132,False,1687,3,7,76,2016-09-17,,9,4,0,,
2650918932,0,True,2694,3,7,79,2016-09-17,,8,14,0,,
2651192635,129,True,2337,22,7,69,2016-09-17,,10,5,0,,
2651301180,129,True,3173,22,7,19,2016-09-17,,9,11,0,,
2651442226,129,False,2200,22,7,8,2016-09-17,17,21,3,0,,
2652324824,1,True,1440,3,7,56,2016-09-18,,4,4,0,,
2652382162,0,False,2090,3,7,17,2016-09-18,,8,8,0,,
2652478926,132,True,1360,3,7,98,2016-09-18,,1,2,0,,
2652546066,2,True,1474,3,7,76,2016-09-18,,14,0,0,,
2652680445,132,False,3982,3,7,94,2016-09-18,,17,3,0,,
2652945773,128,True,2323,3,7,59,2016-09-18,,7,9,0,,
2653044621,130,True,1989,3,7,76,2016-09-18,,6,5,0,,
2653139266,129,True,1189,3,7,65,2016-09-18,,0,3,0,,
2653215232,128,False,1342,3,0,98,2016-09-18,,10,0,0,,
2653925565,130,False,861,1,0,19,2016-09-18,,5,1,0,,
2653966183,130,False,2318,3,0,14,2016-09-18,,22,10,0,,
2654048004,4,True,2012,3,0,10,2016-09-18,,17,2,0,,
2654608372,3,False,1579,3,7,8,2016-09-19,,3,3,0,,
2654660649,3,True,2321,3,7,8,2016-09-19,,22,3,0,,
2654732652,130,False,2065,3,7,17,2016-09-19,,17,2,0,,
2654828034,132,False,2295,3,7,2,2016-09-19,,7,7,0,,
2654936712,129,False,3077,3,7,74,2016-09-19,,8,7,0,,
2655108958,2,False,2237,3,7,54,2016-09-19,,13,7,0,,
2655199677,131,False,1633,3,7,8,2016-09-19,,9,3,0,,
2655293163,0,True,1844,3,7,76,2016-09-19,,12,3,0,,
2655388242,2,False,3236,3,7,8,2016-09-19,17,8,6,0,,
2655604251,128,False,2036,1,0,74,2016-09-19,,8,4,0,,
2655696008,128,False,1496,3,0,108,2016-09-19,,5,3,0,,
2655779896,128,False,2165,3,0,65,2016-09-19,,10,4,0,,
2655865034,132,True,2446,3,0,55,2016-09-19,,7,5,0,,
2656617888,4,False,3476,3,7,23,2016-09-20,,7,7,0,,
2656706050,132,False,3414,3,7,74,2016-09-20,,11,10,0,,
2656804406,130,False,1887,3,7,79,2016-09-20,,7,2,0,,
2656885732,1,True,1563,3,7,88,2016-09-20,,10,1,0,,
2656937924,3,True,3458,3,7,76,2016-09-20,,11,6,0,,
2657066646,3,False,2559,3,7,73,2016-09-20,,7,7,0,,
2657192540,131,True,1557,3,7,18,2016-09-20,,1,4,0,,
2657278502,130,False,1967,3,7,28,2016-09-20,,6,4,0,,
2657377236,0,True,1875,3,7,76,2016-09-20,,15,5,0,,
2657491605,0,True,1790,3,0,14,2016-09-20,,2,11,0,,
2657575910,0,False,2187,3,0,76,2016-09-20,,8,6,0,,
2657680953,128,True,3409,3,0,16,2016-09-20,,9,9,0,,
2657821920,4,True,2063,1,0,36,2016-09-20,,13,3,0,,
2660586214,0,True,1525,2,1,76,2016-09-22,20,3,0,0,,
2660646701,129,True,2462,2,1,8,2016-09-22,20,2,7,0,,
2660735396,129,False,1870,2,1,46,2016-09-22,20,8,0,0,,
2662528293,4,True,1644,3,7,76,2016-09-23,,16,0,0,,
2662577500,3,False,2061,3,7,76,2016-09-23,,5,9,0,,
2662642799,3,False,2129,3,7,46,2016-09-23,,1,6,0,,
2662712000,129,False,2143,3,7,8,2016-09-23,,7,3,0,,
2663283670,129,True,2828,2,1,15,2016-09-23,20,4,6,0,,
2663612061,128,True,2443,3,0,8,2016-09-23,,16,10,0,,
2663747130,128,False,1094,3,0,98,2016-09-23,,8,2,0,,
2663918756,1,True,1641,3,7,10,2016-09-23,,3,2,0,,
2666140583,2,True,2537,3,7,39,2016-09-24,,18,4,0,,
2666284949,132,False,2148,3,7,10,2016-09-24,,18,0,0,,
2666491866,4,False,2204,3,7,10,2016-09-24,,12,5,0,,
2666598014,132,False,2250,3,7,46,2016-09-24,,23,1,0,,
2667510434,129,False,2508,3,7,76,2016-09-25,,14,3,0,,
2668708826,131,True,2012,3,7,21,2016-09-25,,6,7,0,,
