Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1966755150,128,True,2225,2,1,60,2015-11-28,15,9,11,0,,
1966827667,128,False,2005,2,1,46,2015-11-28,15,9,4,0,,
1966921066,132,False,1926,2,1,65,2015-11-29,15,7,4,0,,
1966972460,129,True,1541,2,1,112,2015-11-29,15,4,6,0,,
1967018654,0,False,2998,2,1,112,2015-11-29,15,5,11,0,,
1967086002,1,True,3563,2,1,12,2015-11-29,15,11,7,0,,
1967182174,128,False,1563,2,1,25,2015-11-29,15,5,5,0,,
1967351942,131,False,1916,2,1,39,2015-11-29,15,16,1,0,,
1967633821,130,True,3698,22,7,65,2015-11-29,,10,15,0,,
1969489479,0,True,1387,2,1,62,2015-11-30,15,13,6,0,,
1970069114,1,True,1425,2,1,11,2015-11-30,15,13,4,0,,
1971747530,3,True,1310,2,1,106,2015-12-01,15,10,5,0,,
1971818467,1,True,1371,2,1,46,2015-12-01,15,10,1,0,,
1971875277,1,False,2247,1,0,21,2015-12-01,,9,13,0,,
1971928474,1,False,1624,1,0,59,2015-12-01,,2,14,0,,
1971993366,128,False,1349,2,1,11,2015-12-01,15,9,2,0,,
1972046197,1,True,2015,2,1,39,2015-12-01,15,15,7,0,,
1972143936,129,False,2451,2,1,11,2015-12-01,15,9,5,0,,
1972406240,129,False,2450,1,0,73,2015-12-01,,2,7,0,,
1973400193,4,False,3507,22,7,28,2015-12-01,,3,13,0,,
1974449470,0,True,1965,2,1,11,2015-12-02,15,6,2,0,,
1974561602,129,False,879,2,1,106,2015-12-02,15,9,0,0,,
1974624424,128,False,2732,2,1,11,2015-12-02,15,7,7,0,,
1975423347,128,True,1681,2,1,100,2015-12-02,15,3,10,0,,
1975496777,129,False,2030,2,1,65,2015-12-03,15,6,9,0,,
1975537682,0,True,1331,2,1,51,2015-12-03,15,3,3,0,,
1975600562,128,False,1722,2,1,73,2015-12-03,15,7,4,0,,
1975679083,129,False,3366,2,1,25,2015-12-03,15,13,12,0,,
1975991472,2,False,3028,1,0,106,2015-12-03,,14,11,0,,
1976084847,2,False,1852,1,0,73,2015-12-03,,1,10,0,,
1976665051,3,True,1906,1,0,22,2015-12-03,,8,3,0,,
1976768223,2,False,2609,1,0,70,2015-12-03,,16,10,0,,
1976907703,1,True,1914,1,0,106,2015-12-03,,18,2,0,,
1976989135,1,False,2860,1,0,106,2015-12-03,,11,7,0,,
1977089357,1,False,1476,1,0,98,2015-12-03,,4,9,0,,
1977141481,1,True,2162,1,0,51,2015-12-03,,6,6,0,,
1977498293,1,False,2572,2,1,39,2015-12-03,15,6,9,0,,
1977852647,128,True,1726,2,1,46,2015-12-04,15,6,8,0,,
1977917643,1,True,1439,2,1,106,2015-12-04,15,10,5,0,,
1978013081,129,False,1416,2,1,72,2015-12-04,15,6,1,0,,
1978067104,130,False,1979,2,1,60,2015-12-04,15,1,6,0,,
1979666075,2,True,2118,2,1,7,2015-12-04,15,3,5,0,,
1979740094,129,False,3082,2,1,19,2015-12-04,15,13,5,0,,
1979867024,1,True,2076,2,1,85,2015-12-05,15,5,2,0,,
1979916607,131,False,936,2,1,46,2015-12-05,15,0,2,0,,
1979951167,129,True,2668,2,1,11,2015-12-05,15,7,9,0,,
1980020672,129,False,1807,2,1,65,2015-12-05,15,8,3,0,,
1980096477,128,False,667,2,1,51,2015-12-05,15,3,1,0,,
1980135504,130,True,3000,2,1,73,2015-12-05,15,11,5,0,,
1982286363,0,True,3233,2,1,87,2015-12-05,15,6,9,0,,
1982407531,129,False,2039,1,0,67,2015-12-05,,11,9,0,,
1982555700,129,False,1695,2,1,11,2015-12-06,15,4,7,0,,
1982602144,130,True,1952,2,1,106,2015-12-06,15,4,8,0,,
1982657310,1,False,2055,2,1,11,2015-12-06,15,5,7,0,,
1982733218,130,False,1972,2,1,39,2015-12-06,15,14,2,0,,
1982878043,129,False,1022,2,1,106,2015-12-06,15,10,0,0,,
1982926256,2,True,1864,2,1,25,2015-12-06,15,12,4,0,,
1983037876,1,True,1529,2,1,11,2015-12-06,15,17,3,0,,
1983124167,131,True,2793,2,1,74,2015-12-06,15,4,11,0,,
1983501446,131,False,1617,2,1,106,2015-12-06,15,7,4,0,,
1983598342,129,False,1074,2,1,106,2015-12-06,15,7,5,0,,
1983693406,2,True,1247,2,1,106,2015-12-06,15,3,2,0,,
1983823499,2,True,1101,2,1,72,2015-12-06,15,9,3,0,,
1983904560,2,True,2737,2,1,39,2015-12-06,15,10,13,0,,
1984057251,1,True,1598,2,1,8,2015-12-06,15,11,4,0,,
1986055684,2,True,1641,1,0,51,2015-12-07,,7,5,0,,
1986140911,129,True,1806,1,0,17,2015-12-07,,11,8,0,,
1988689478,132,True,2069,22,7,106,2015-12-08,,14,12,0,,
1988783211,1,True,1548,22,7,106,2015-12-08,,7,0,0,,
1989240337,1,False,2993,2,1,11,2015-12-08,15,0,0,1,,
1989278502,128,True,1379,22,7,39,2015-12-08,,0,4,0,,
1989336134,131,True,2750,22,7,65,2015-12-08,,4,10,0,,
1989439117,129,True,1810,2,1,39,2015-12-09,15,5,7,0,,
1989502414,131,False,2670,2,1,11,2015-12-09,15,14,9,0,,
1991531276,2,True,2031,2,1,11,2015-12-10,15,9,1,0,,
1991574946,0,False,2404,2,1,68,2015-12-10,15,1,13,0,,
1991635722,130,False,2725,2,1,106,2015-12-10,15,23,7,0,,
1991764462,4,True,2641,2,1,65,2015-12-10,15,3,8,0,,
1991852408,1,True,2249,2,1,100,2015-12-10,15,4,11,0,,
1993828458,0,True,2389,2,1,11,2015-12-11,15,12,6,0,,
1993965537,0,True,1594,2,1,36,2015-12-11,15,12,1,0,,
1994021163,2,True,2494,2,1,19,2015-12-11,15,23,5,0,,
1996168983,131,True,2482,2,1,11,2015-12-12,15,5,5,0,,
1998650028,0,True,1147,2,1,106,2015-12-13,15,8,3,0,,
1998709987,129,False,1066,2,1,106,2015-12-13,15,13,3,0,,
1998759291,129,True,1957,2,1,11,2015-12-13,15,4,10,0,,
1999006984,130,False,2039,2,1,106,2015-12-13,15,13,3,0,,
1999109201,2,True,1482,2,1,73,2015-12-13,15,6,2,0,,
1999252651,4,True,1650,22,7,106,2015-12-13,,10,2,0,,
2003377311,130,False,2241,2,1,106,2015-12-15,15,14,4,0,,
2003954490,131,True,2448,22,7,106,2015-12-15,,20,4,0,,
2005812134,1,True,1678,2,1,47,2015-12-16,15,4,5,0,,
2005871856,2,True,2079,2,1,106,2015-12-16,15,8,3,0,,
2005957251,131,True,1861,2,1,11,2015-12-16,15,2,9,0,,
2006034714,132,False,2695,2,1,106,2015-12-16,15,13,5,0,,
2006317667,1,False,1913,1,0,73,2015-12-16,,4,6,0,,
2008809371,0,False,2948,1,0,113,2015-12-17,,7,12,0,,
2008954169,128,True,2010,1,0,113,2015-12-17,,1,11,0,,
2009083398,128,False,3200,1,0,74,2015-12-17,,20,12,0,,
2009256317,0,True,3725,1,0,106,2015-12-17,,17,13,0,,
2010758422,1,False,1537,2,1,11,2015-12-18,15,1,7,0,,
2012636792,131,False,1507,22,7,74,2015-12-19,,5,4,0,,
2012680782,2,True,2168,22,7,74,2015-12-19,,12,7,0,,
2012834031,2,True,1588,22,7,74,2015-12-19,,14,4,0,,
2013806283,2,False,2163,2,1,106,2015-12-19,15,4,4,0,,
2014574318,1,True,3096,2,1,72,2015-12-19,15,15,5,0,,
2014811519,128,True,1448,2,1,85,2015-12-19,15,2,7,0,,
2016225047,3,True,2349,22,7,28,2015-12-20,,6,2,0,,
2018018037,4,True,2047,1,0,74,2015-12-21,,22,5,0,,
2023990335,129,False,1512,3,0,46,2015-12-23,,12,0,0,,
2024862763,4,False,1827,3,0,1,2015-12-24,,1,6,0,,
2024927305,4,True,2202,3,0,106,2015-12-24,,31,0,0,,
2025630791,1,False,2573,22,7,74,2015-12-24,,11,6,0,,
2025744203,132,False,2146,22,7,74,2015-12-24,,15,5,0,,
2025953867,4,False,2086,3,0,74,2015-12-24,,5,5,0,,
2026062135,4,False,2613,3,0,39,2015-12-24,,17,13,0,,
2026246558,130,False,2645,1,0,106,2015-12-24,,12,7,0,,
2027285118,2,True,2479,1,0,74,2015-12-25,,18,4,0,,
2035018164,132,False,1930,1,0,106,2015-12-28,,6,5,0,,
2035073876,3,True,3515,1,0,106,2015-12-28,,9,12,0,,
2044607904,3,True,2267,1,0,65,2015-12-31,,9,3,0,,
2046296486,130,True,2047,1,0,106,2016-01-01,,3,8,0,,
2046422281,3,True,2215,1,0,73,2016-01-01,,12,1,0,,
2046548878,132,False,3391,1,0,93,2016-01-01,,16,8,0,,
2046721973,131,True,2588,1,0,65,2016-01-01,,7,12,0,,
2050012743,132,True,2075,22,7,73,2016-01-02,,2,10,0,,
2050099674,3,False,2103,22,7,46,2016-01-02,,6,7,0,,
2050168756,2,True,2752,22,7,106,2016-01-02,,10,10,0,,
2050908505,131,False,1767,1,0,74,2016-01-03,,18,4,0,,
2050990145,131,True,3145,1,0,65,2016-01-03,,6,13,0,,
2051120033,130,True,2743,1,0,100,2016-01-03,,15,14,0,,
2051229558,130,True,2414,1,0,93,2016-01-03,,9,8,0,,
2054203111,129,False,2623,1,0,51,2016-01-04,,6,14,0,,
2054885080,2,True,2238,22,7,46,2016-01-04,,5,2,0,,
2054974997,2,True,2902,22,7,46,2016-01-04,,6,8,0,,
2055976157,1,True,1624,1,0,106,2016-01-05,,15,3,0,,
2058868155,131,True,988,1,0,82,2016-01-06,,0,6,1,,
2059302092,4,False,1795,22,7,107,2016-01-06,,1,7,0,,
2064494712,130,False,2277,22,7,107,2016-01-08,,5,8,0,,
2090394955,2,False,694,1,0,8,2016-01-19,,1,1,3,,
2090437606,129,True,2991,1,0,53,2016-01-19,,9,9,0,,
2090538308,129,False,2503,1,0,74,2016-01-19,,12,7,0,,
2092829709,132,True,2576,22,7,107,2016-01-20,16,10,15,0,,
2092913426,0,True,2692,22,7,74,2016-01-20,,10,4,0,,
2120035069,130,True,2653,22,7,76,2016-02-01,,12,8,0,,
2120127195,129,True,1118,22,7,76,2016-02-01,,1,3,0,,
2120242414,3,True,2074,22,7,8,2016-02-01,,7,4,0,,
2120319490,1,False,1901,22,7,76,2016-02-01,,7,8,0,,
2127042659,129,False,3020,22,7,54,2016-02-04,,10,4,0,,
2127292168,3,False,1642,22,7,22,2016-02-04,,3,9,0,,
2141465498,132,True,2487,22,7,8,2016-02-10,,6,10,0,,
2141551915,128,True,1647,22,7,28,2016-02-10,,1,9,0,,
2141620866,131,True,2788,22,7,25,2016-02-10,,8,10,0,,
2162631041,3,True,1665,22,7,28,2016-02-19,,1,6,0,,
2162778014,132,True,2224,1,0,74,2016-02-19,,8,9,0,,
2162900273,2,False,946,22,7,74,2016-02-19,,1,6,0,,
2184475498,0,True,1907,22,7,8,2016-02-28,,4,4,0,,
2184577914,128,True,1819,22,7,70,2016-02-28,,0,8,0,,
2184668201,2,False,2225,22,7,57,2016-02-28,,2,9,1,,
2198893978,3,True,1762,22,7,69,2016-03-05,,1,5,0,,
2199291536,132,True,2015,22,7,8,2016-03-05,,4,8,0,,
2199443047,3,True,1566,22,7,69,2016-03-05,,7,1,0,,
2201275024,128,True,2880,22,7,69,2016-03-06,,5,6,0,,
2201396053,4,False,1923,22,7,8,2016-03-06,,1,9,0,,
2201638680,130,True,1572,22,7,25,2016-03-06,,2,8,0,,
2201752566,131,True,1630,22,7,76,2016-03-06,,5,7,0,,
2204400533,132,True,1975,22,7,20,2016-03-07,,0,9,0,,
2213993563,2,True,2277,22,7,69,2016-03-11,,9,7,0,,
2214106232,128,True,2522,22,7,8,2016-03-11,,2,12,0,,
2214246661,131,False,2192,22,7,62,2016-03-11,,3,10,0,,
2215639442,132,True,1378,22,7,76,2016-03-12,,1,6,0,,
2215915126,4,False,2855,22,7,74,2016-03-12,,11,6,0,,
2216135451,130,False,2185,22,7,13,2016-03-12,,8,3,0,,
2216227587,132,True,2503,22,7,62,2016-03-12,,3,6,0,,
2216333198,0,True,1728,22,7,41,2016-03-12,,8,3,0,,
2216417089,132,False,2150,22,7,74,2016-03-12,,20,2,0,,
2218830850,0,True,2580,22,7,74,2016-03-13,,6,3,0,,
2219045725,3,False,1795,22,7,74,2016-03-13,,3,5,0,,
2219135467,132,False,2762,22,7,110,2016-03-13,,6,5,0,,
2219339325,131,True,1321,22,7,62,2016-03-13,,5,3,0,,
2219410221,131,True,2688,22,7,28,2016-03-13,,3,6,0,,
2219554494,132,True,1738,22,7,74,2016-03-13,,1,6,0,,
2219641778,128,True,1839,22,7,74,2016-03-13,,4,6,1,,
2221707524,130,True,2303,22,7,55,2016-03-14,,4,6,0,,
2221785901,128,True,1512,22,7,74,2016-03-14,,8,3,0,,
2221840574,132,True,3046,22,7,88,2016-03-14,,4,6,0,,
2221958721,131,False,1556,22,7,74,2016-03-14,,10,1,0,,
2223420201,132,True,2129,22,7,107,2016-03-15,,5,7,0,,
2223469662,3,False,2349,22,7,74,2016-03-15,,12,7,0,,
2223524601,129,False,2271,22,7,74,2016-03-15,,3,9,0,,
2223662103,3,False,2319,22,7,69,2016-03-15,,6,12,0,,
2223727263,1,False,2970,22,7,38,2016-03-15,,7,12,0,,
2223815047,4,False,2202,22,7,74,2016-03-15,,4,5,0,,
2223907192,2,False,2688,22,7,74,2016-03-15,,3,9,0,,
2224007233,1,False,2650,22,7,14,2016-03-15,,1,11,0,,
2224096614,1,True,2081,22,7,107,2016-03-15,,5,3,0,,
2225589861,131,False,1935,22,7,8,2016-03-16,,8,4,0,,
2225635870,132,False,2232,22,7,76,2016-03-16,,15,5,0,,
2227821147,0,True,2435,22,7,22,2016-03-17,,13,3,0,,
2227979598,0,False,1884,22,7,106,2016-03-17,,2,9,1,,
2228032975,0,True,2450,22,7,54,2016-03-17,,9,5,0,,
2228106509,1,True,1532,22,7,54,2016-03-17,,7,2,0,,
2228237824,130,True,3248,22,7,74,2016-03-17,,9,10,0,,
2228349388,129,False,3527,22,7,25,2016-03-17,,17,7,0,,
2228584665,4,True,1883,22,7,1,2016-03-17,,14,2,0,,
2228708692,132,True,2912,22,7,54,2016-03-17,,11,7,0,,
2229979764,0,False,4603,22,7,62,2016-03-18,,5,17,0,,
2230082239,1,True,1857,22,7,38,2016-03-18,,11,5,0,,
2230495340,129,False,1343,22,7,20,2016-03-18,,3,3,0,,
2230589051,3,True,1585,22,7,74,2016-03-18,,5,2,0,,
2230755153,128,True,1881,22,7,74,2016-03-18,,5,4,0,,
2230869831,4,True,1846,22,7,18,2016-03-18,,8,1,0,,
2231013459,132,True,1773,22,7,80,2016-03-18,,0,1,0,,
2231111293,2,True,2295,22,7,18,2016-03-18,,9,7,0,,
2232987524,132,False,2099,22,7,74,2016-03-19,,10,2,0,,
2233191395,129,False,1709,22,7,1,2016-03-19,,7,1,0,,
2233313571,1,False,2051,22,7,1,2016-03-19,,1,4,0,,
2233425754,1,False,2638,22,7,18,2016-03-19,,7,8,0,,
2233564985,129,True,3669,22,7,25,2016-03-19,,21,7,1,,
2240269967,131,False,2267,22,7,74,2016-03-22,,13,2,0,,
2240336526,131,False,2645,22,7,54,2016-03-22,,10,9,0,,
2240841389,129,False,2036,22,7,38,2016-03-22,,7,7,0,,
2241768230,2,False,2242,22,7,93,2016-03-22,,4,6,0,,
2241861489,132,True,1194,22,7,1,2016-03-22,,1,5,0,,
2241922384,131,False,2143,22,7,38,2016-03-22,,5,7,0,,
2244818811,0,True,1812,22,7,54,2016-03-24,,11,4,0,,
2245195464,130,True,1276,22,7,54,2016-03-24,,2,5,0,,
2245274870,3,True,2023,22,7,38,2016-03-24,,3,3,0,,
2245390250,4,True,2367,22,7,74,2016-03-24,,12,2,0,,
2247153071,3,True,2074,22,7,74,2016-03-25,,11,1,0,,
2247197242,132,False,1249,22,7,38,2016-03-25,,3,1,0,,
2247363768,131,False,2278,22,7,38,2016-03-25,,4,4,0,,
2247496458,4,False,2026,22,7,38,2016-03-25,,3,9,0,,
2247624202,131,False,2020,22,7,54,2016-03-25,,8,1,0,,
2247759334,0,True,2429,22,7,54,2016-03-25,,5,6,0,,
2248027321,1,False,1680,22,7,76,2016-03-25,,2,9,0,,
2248131571,132,False,2667,22,7,22,2016-03-25,,10,5,0,,
2248486134,3,False,3763,22,7,54,2016-03-25,,14,6,0,,
2249555925,1,True,3284,22,7,74,2016-03-26,,11,8,0,,
2249640561,128,False,3379,22,7,74,2016-03-26,,16,3,0,,
2249942749,4,True,1095,22,7,74,2016-03-26,,3,0,0,,
2250038707,132,True,1911,22,7,38,2016-03-26,,3,7,0,,
2250122826,130,False,1523,22,7,12,2016-03-26,,9,2,0,,
2250234264,2,True,2166,22,7,54,2016-03-26,,13,2,0,,
2250587019,128,True,2464,22,7,22,2016-03-26,,9,6,0,,
2250719621,1,True,2173,22,7,74,2016-03-26,,8,4,0,,
2251042509,128,False,2032,22,7,73,2016-03-26,,12,2,0,,
2251167938,128,False,2298,22,7,54,2016-03-26,,8,1,0,,
2251368232,130,False,1461,22,7,12,2016-03-26,,6,3,0,,
2251575065,0,False,2059,22,7,36,2016-03-26,,5,6,0,,
2252343996,0,False,3206,22,7,74,2016-03-27,,9,10,0,,
2252456193,129,True,2174,22,7,8,2016-03-27,,3,6,0,,
2252542966,0,True,1347,22,7,74,2016-03-27,,7,1,0,,
2252649354,3,True,2962,22,7,74,2016-03-27,,18,7,0,,
2252869968,131,False,1436,22,7,54,2016-03-27,,1,0,0,,
2253484457,4,True,2183,22,7,54,2016-03-27,,12,1,0,,
2254803505,131,False,2023,22,7,74,2016-03-28,,12,0,0,,
2254940988,2,False,3130,22,7,74,2016-03-28,,4,8,0,,
2255195621,130,True,2401,22,7,62,2016-03-28,,4,13,0,,
2255284740,4,False,916,22,7,54,2016-03-28,,1,1,0,,
2255335101,130,True,1784,22,7,62,2016-03-28,,2,6,0,,
2255404707,128,False,2878,22,7,69,2016-03-28,,8,9,0,,
2255958596,1,True,2884,22,7,74,2016-03-28,,12,3,0,,
2257055773,132,False,2443,22,7,74,2016-03-29,,9,1,0,,
2257349075,3,False,3154,22,7,74,2016-03-29,,7,8,0,,
2257659313,129,True,2077,22,7,54,2016-03-29,,7,3,0,,
2257963069,4,True,2192,22,7,107,2016-03-29,,4,4,0,,
2259234814,129,True,841,22,7,62,2016-03-30,,0,4,1,,
2259264225,129,True,1804,22,7,22,2016-03-30,,6,5,0,,
2259308233,132,False,2216,22,7,74,2016-03-30,,9,1,0,,
2259532063,130,False,1741,22,7,72,2016-03-30,,10,4,0,,
2259845712,1,True,1925,22,7,107,2016-03-30,,1,2,0,,
2260261703,129,False,1652,22,7,69,2016-03-30,,15,5,0,,
2260358017,129,False,2786,22,7,110,2016-03-30,,6,9,0,,
2261435261,0,True,1606,3,7,54,2016-03-31,,4,1,0,,
2261499943,130,True,977,3,7,51,2016-03-31,,1,4,0,,
2261533439,132,False,1644,3,7,74,2016-03-31,,8,3,0,,
2261614871,131,True,2038,3,7,45,2016-03-31,,1,6,0,,
2261673546,0,False,1377,3,7,8,2016-03-31,,2,4,0,,
2261722950,1,True,1950,3,7,23,2016-03-31,,6,4,0,,
2261945400,0,True,1263,3,7,8,2016-03-31,,9,0,0,,
2262074322,130,True,1675,3,7,23,2016-03-31,,1,6,0,,
2262151915,2,True,2655,3,7,57,2016-03-31,,7,4,0,,
2263722549,131,True,3295,3,7,69,2016-04-01,,6,12,0,,
2263814303,2,True,2240,3,7,8,2016-04-01,,21,5,0,,
2263882486,4,False,870,3,7,11,2016-04-01,,0,7,1,,
2263956416,128,True,1415,3,7,57,2016-04-01,,1,5,0,,
2264012780,2,True,1728,3,7,38,2016-04-01,,4,4,0,,
2264186740,132,False,2095,3,7,9,2016-04-01,,4,3,0,,
2264807512,128,True,2740,3,7,21,2016-04-01,,20,4,0,,
2264985092,0,True,2438,3,7,54,2016-04-01,,25,5,0,,
2265122174,0,True,2810,3,7,9,2016-04-01,,13,3,0,,
2265252325,128,False,3408,3,7,73,2016-04-01,,10,5,0,,
2266205061,2,True,2024,3,7,1,2016-04-02,,13,1,0,,
2266288334,4,False,2997,3,7,106,2016-04-02,,15,12,0,,
2266403990,4,False,2073,3,7,29,2016-04-02,,3,3,0,,
2268735697,1,False,1623,3,7,26,2016-04-03,,8,7,0,,
2268802160,2,False,1945,3,7,74,2016-04-03,,5,5,0,,
2268879667,128,False,2413,3,7,74,2016-04-03,,13,7,0,,
2268996181,132,True,2501,3,7,38,2016-04-03,,5,10,0,,
2269107005,4,False,2096,3,7,58,2016-04-03,,4,8,0,,
2269211377,132,False,2893,3,7,54,2016-04-03,,11,6,0,,
2269863776,1,False,2041,3,7,8,2016-04-03,,10,6,0,,
2269984429,132,False,1643,3,7,107,2016-04-03,,5,2,0,,
2270123207,2,False,1809,3,7,61,2016-04-03,,5,5,0,,
2270234012,4,False,2754,1,0,113,2016-04-03,,17,14,0,,
2270381773,128,True,2915,3,7,26,2016-04-03,,6,7,0,,
2272137845,130,False,2306,3,7,74,2016-04-04,,13,3,0,,
2273877393,130,True,3175,3,7,74,2016-04-05,,5,9,0,,
2277516516,2,False,3071,22,7,74,2016-04-07,,10,8,0,,
2277580514,129,False,795,3,7,58,2016-04-07,,2,0,0,,
2277609247,129,False,1607,22,7,74,2016-04-07,,12,3,0,,
2278087833,3,True,2875,3,7,22,2016-04-07,,6,6,0,,
2279823810,2,True,3069,3,7,74,2016-04-08,,15,7,0,,
2280010586,130,True,1962,3,7,38,2016-04-08,,3,5,0,,
2280074866,3,False,2616,3,7,58,2016-04-08,,5,8,0,,
2280162862,130,True,1527,3,7,111,2016-04-08,,6,4,0,,
2280217937,130,False,1902,3,7,22,2016-04-08,,8,2,0,,
2282158970,131,False,1973,3,7,62,2016-04-09,,12,2,0,,
2282320211,2,True,2322,3,7,62,2016-04-09,,2,4,0,,
2282412534,131,False,2173,3,7,40,2016-04-09,,4,5,0,,
2282548447,128,False,1735,22,7,58,2016-04-09,,13,5,0,,
2282960787,132,True,2014,3,7,58,2016-04-09,,1,10,0,,
2283055733,1,False,2554,3,7,107,2016-04-09,,1,6,0,,
2283188930,1,True,3115,3,7,7,2016-04-09,,5,5,0,,
2284970196,2,False,1650,3,7,54,2016-04-10,,1,3,1,,
2285053020,131,False,1631,3,7,8,2016-04-10,,10,1,0,,
2285135902,131,True,2486,3,7,54,2016-04-10,,10,3,0,,
2285254721,128,True,1594,3,7,74,2016-04-10,,5,4,0,,
2285352070,0,False,2211,3,7,111,2016-04-10,,6,8,0,,
2285491313,1,True,2327,3,7,62,2016-04-10,,6,2,0,,
2285845599,129,True,2327,3,7,34,2016-04-10,,8,8,0,,
2285995963,131,False,1534,3,7,8,2016-04-10,,11,0,0,,
2287517313,132,True,2694,3,7,74,2016-04-11,,4,6,0,,
2287597023,130,True,1852,3,7,58,2016-04-11,,2,8,0,,
2287663589,132,False,2036,3,7,7,2016-04-11,,5,6,0,,
2287987683,128,False,2136,1,0,32,2016-04-11,,6,10,0,,
2288088160,0,False,2110,3,0,73,2016-04-11,,2,10,0,,
2289289917,129,True,2529,3,7,21,2016-04-12,,9,7,0,,
2289350848,4,False,2053,3,7,111,2016-04-12,,5,7,0,,
2289416088,2,False,2409,3,7,13,2016-04-12,,11,5,0,,
2289479291,3,True,2167,3,7,26,2016-04-12,,10,2,0,,
2289782753,3,True,2498,3,7,107,2016-04-12,,6,5,0,,
2291261031,3,True,2273,3,7,22,2016-04-13,,10,0,0,,
2291336717,4,False,2511,3,7,62,2016-04-13,,3,5,0,,
2291434584,4,True,1513,3,7,62,2016-04-13,,8,3,0,,
2291510809,132,True,3434,3,7,26,2016-04-13,,12,9,0,,
2291608461,130,True,1500,3,7,21,2016-04-13,,0,4,1,,
2291657028,3,True,1540,3,7,107,2016-04-13,,6,2,0,,
2291707916,129,False,1981,3,7,62,2016-04-13,,13,6,0,,
2293352124,3,True,1783,3,7,40,2016-04-14,,4,5,0,,
2293776373,132,True,2715,3,7,62,2016-04-14,,5,5,0,,
2293857754,131,False,1817,3,7,54,2016-04-14,,6,2,0,,
2294176752,128,True,2329,3,7,5,2016-04-14,,3,9,0,,
2294287235,3,False,1924,3,7,110,2016-04-14,,4,13,0,,
2295365009,132,False,2148,3,7,7,2016-04-15,,4,2,0,,
2295553914,2,False,1918,22,7,58,2016-04-15,,1,9,0,,
2295613373,3,True,1995,3,7,69,2016-04-15,,1,4,0,,
2295764547,4,False,2143,3,7,23,2016-04-15,,2,7,0,,
2295837192,3,False,2701,3,7,19,2016-04-15,,6,4,0,,
2295942609,129,True,2228,3,7,21,2016-04-15,,4,3,0,,
2296043116,132,True,2047,3,7,78,2016-04-15,,4,6,0,,
2296131671,130,True,1410,3,7,73,2016-04-15,,0,3,0,,
2296203533,129,True,1919,3,7,111,2016-04-15,,6,4,0,,
2296371982,4,True,2829,22,7,97,2016-04-15,,9,5,0,,
2296512915,2,False,2100,3,7,9,2016-04-15,,4,6,0,,
2296622386,4,False,2113,3,7,1,2016-04-15,,9,9,0,,
2297534789,131,True,2230,3,7,62,2016-04-16,,4,7,0,,
2297597376,0,True,1383,3,7,13,2016-04-16,,6,4,0,,
2297951042,132,False,1902,3,7,74,2016-04-16,,18,1,0,,
2298260490,131,False,1445,3,7,62,2016-04-16,,17,2,0,,
2298456868,2,False,1134,3,7,13,2016-04-16,,6,6,0,,
2300296417,4,True,1946,1,0,23,2016-04-17,,11,3,0,,
2300365695,2,True,2359,3,7,56,2016-04-17,,14,6,0,,
2300474999,128,True,2695,3,7,73,2016-04-17,,10,8,0,,
2300589159,131,True,2564,3,7,110,2016-04-17,,2,9,0,,
2300957035,2,True,2110,3,7,34,2016-04-17,,14,4,0,,
2301659420,1,False,2875,1,0,111,2016-04-17,,10,8,0,,
2301961380,1,True,1601,3,7,53,2016-04-17,,10,2,0,,
2302859265,130,True,2005,3,7,74,2016-04-18,,7,6,0,,
2303069623,130,True,3552,3,7,107,2016-04-18,,1,11,0,,
2303456121,0,True,2254,3,7,9,2016-04-18,,1,1,0,,
2304794061,2,True,2105,3,7,23,2016-04-19,,3,1,0,,
2304862794,131,False,1695,3,7,57,2016-04-19,,2,0,0,,
2304920691,131,False,1615,3,7,7,2016-04-19,,5,1,0,,
2305693466,132,False,2362,3,7,62,2016-04-19,16,16,9,0,,
2306758219,0,True,1026,3,7,73,2016-04-20,,0,0,0,,
2307347209,130,True,3020,3,7,107,2016-04-20,,9,8,0,,
2308711890,0,True,1851,3,7,22,2016-04-21,,13,1,0,,
2308834968,129,True,1812,3,7,74,2016-04-21,,6,3,0,,
2308883998,2,True,1429,3,7,62,2016-04-21,,8,3,0,,
2308956680,3,True,1155,3,7,67,2016-04-21,,1,1,0,,
2308999947,129,False,2090,3,7,25,2016-04-21,,2,5,0,,
2309059739,0,False,3455,3,7,62,2016-04-21,,3,7,0,,
2309162911,0,False,1905,3,7,57,2016-04-21,,1,8,0,,
2309223718,4,False,1091,3,7,104,2016-04-21,,0,6,1,,
2309287449,132,True,670,3,7,21,2016-04-21,,0,3,3,,
2309321888,0,False,1898,3,7,19,2016-04-21,,4,5,0,,
2309386458,131,False,1706,3,7,22,2016-04-21,,16,2,0,,
2310882814,2,False,1748,3,7,22,2016-04-22,,9,4,0,,
2310930585,0,True,1798,3,7,73,2016-04-22,,15,1,0,,
2311059960,3,True,3650,3,7,62,2016-04-22,,6,7,0,,
2311219044,129,False,2841,3,7,62,2016-04-22,,5,5,0,,
2311367375,1,True,1882,3,7,67,2016-04-22,,9,3,0,,
2311450037,131,False,1548,3,7,70,2016-04-22,,11,2,0,,
2311970677,0,True,3286,3,7,54,2016-04-22,,19,7,0,,
2313420508,130,False,2228,3,7,67,2016-04-23,,20,7,0,,
