Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2238075337,0,True,2554,22,7,65,2016-03-21,,8,6,0,,
2238144311,130,True,1696,22,7,107,2016-03-21,,4,7,0,,
2238202226,132,False,1463,22,7,74,2016-03-21,,13,5,0,,
2238250856,130,False,2179,22,7,74,2016-03-21,,15,2,0,,
2238325225,128,True,1774,22,7,74,2016-03-21,,9,10,0,,
2238389736,130,False,807,22,7,38,2016-03-21,,3,1,0,,
2238427599,132,True,3098,22,7,38,2016-03-21,,3,8,0,,
2238538797,131,True,2170,22,7,74,2016-03-21,,8,5,0,,
2238669166,128,False,1868,22,7,73,2016-03-21,,2,2,0,,
2240431132,2,True,1190,22,7,74,2016-03-22,16,8,1,0,,
2240470440,2,False,1923,22,7,106,2016-03-22,,5,4,0,,
2240554076,130,True,2532,22,7,38,2016-03-22,,3,12,0,,
2240636330,131,True,1501,22,7,77,2016-03-22,,2,5,0,,
2240695059,3,True,1800,22,7,74,2016-03-22,,11,6,0,,
2240764821,129,True,1770,22,7,86,2016-03-22,,4,5,0,,
2240848004,131,True,2684,22,7,73,2016-03-22,,8,5,0,,
2240957960,131,False,2365,22,7,38,2016-03-22,,13,8,0,,
2241078719,132,False,2625,22,7,109,2016-03-22,,9,9,0,,
2242726300,3,False,1968,22,7,73,2016-03-23,,3,5,0,,
2242785799,129,False,2251,22,7,38,2016-03-23,,1,8,0,,
2242859360,2,True,1814,22,7,74,2016-03-23,,15,1,0,,
2242930465,131,True,1824,22,7,74,2016-03-23,,8,8,0,,
2243015247,130,True,1706,22,7,8,2016-03-23,,1,6,0,,
2243410421,0,True,4089,1,0,41,2016-03-23,,26,10,0,,
2244865612,3,False,2673,1,0,61,2016-03-24,,4,12,0,,
2245496026,130,True,1943,22,7,58,2016-03-24,,7,3,0,,
2245578898,2,True,1867,22,7,33,2016-03-24,,6,2,0,,
2245687965,129,False,2711,22,7,74,2016-03-24,,15,6,0,,
2247886265,132,True,1342,22,7,73,2016-03-25,,0,4,0,,
2247956875,2,False,2953,22,7,110,2016-03-25,,5,8,0,,
2248103335,0,True,1552,22,7,74,2016-03-25,,14,2,0,,
2248287009,130,True,2946,22,7,74,2016-03-25,,11,8,0,,
2249510026,131,True,2385,22,7,74,2016-03-26,,10,6,0,,
2249568730,3,False,1574,22,7,13,2016-03-26,,3,6,0,,
2249711844,128,False,2279,4,0,18,2016-03-26,,8,6,0,,
2249791925,1,False,2070,4,0,76,2016-03-26,,12,10,0,,
2249890687,1,True,1977,4,0,19,2016-03-26,,14,3,0,,
2250008812,0,True,1901,4,0,69,2016-03-26,,13,8,0,,
2250223100,131,False,1569,4,0,9,2016-03-26,,13,1,0,,
2250341186,131,False,1685,4,0,73,2016-03-26,,15,2,0,,
2250603369,129,False,3444,1,0,9,2016-03-26,,17,10,0,,
2250785244,130,True,2064,1,0,53,2016-03-26,,1,14,0,,
2250895312,1,False,1289,1,0,77,2016-03-26,,2,6,0,,
2255008225,1,False,2691,1,0,74,2016-03-28,,11,7,0,,
2255095380,1,False,4298,1,0,106,2016-03-28,,19,14,0,,
2255221185,3,True,2372,1,0,74,2016-03-28,,7,4,0,,
2255306288,130,True,837,1,0,113,2016-03-28,,1,5,0,,
2255348770,128,True,2089,22,7,80,2016-03-28,,4,3,0,,
2257643360,1,True,1072,22,7,74,2016-03-29,,9,3,0,,
2257688890,4,True,3139,22,7,40,2016-03-29,,6,13,0,,
2257807705,131,True,1727,22,7,74,2016-03-29,,4,10,0,,
2257889977,2,True,2726,22,7,74,2016-03-29,,16,6,0,,
2259440513,130,True,3620,22,7,74,2016-03-30,,7,11,0,,
2259541772,129,False,1493,22,7,73,2016-03-30,,7,2,0,,
2259592731,3,True,1642,22,7,107,2016-03-30,,4,4,0,,
2259660615,130,True,2608,22,7,107,2016-03-30,,4,13,0,,
2259747178,3,True,1929,22,7,38,2016-03-30,,6,5,0,,
2259889374,131,False,3288,22,7,53,2016-03-30,,15,9,0,,
2260025045,1,False,1464,22,7,93,2016-03-30,,1,1,0,,
2260105465,128,True,1688,22,7,12,2016-03-30,,2,3,0,,
2261342429,4,True,594,3,7,74,2016-03-31,,4,0,0,,
2261372752,2,True,1977,3,7,80,2016-03-31,,4,3,0,,
2261955815,129,True,1623,3,7,20,2016-03-31,,1,6,0,,
2262022158,0,True,2650,3,7,38,2016-03-31,,4,7,0,,
2262126328,131,False,1866,3,7,100,2016-03-31,,2,6,0,,
2262262047,3,True,1539,3,7,73,2016-03-31,,9,1,0,,
2264020491,2,True,1770,3,7,73,2016-04-01,,8,4,0,,
2264124965,129,False,2050,3,7,73,2016-04-01,,7,1,0,,
2264216538,130,False,2154,3,7,38,2016-04-01,16,7,8,0,,
2264443832,0,True,2072,3,7,67,2016-04-01,,14,5,0,,
2264570008,2,True,3312,3,7,34,2016-04-01,,12,7,0,,
2265101170,4,True,2403,1,0,9,2016-04-01,,19,3,0,,
2266152654,129,True,961,3,7,74,2016-04-02,,1,6,0,,
2266203248,0,False,1215,3,7,1,2016-04-02,,1,2,0,,
2266251185,3,False,1905,3,7,89,2016-04-02,,5,3,0,,
2266328418,4,False,2509,3,7,70,2016-04-02,,2,7,0,,
2266434627,3,False,3007,3,7,38,2016-04-02,,8,13,0,,
2266555449,2,True,2492,3,7,73,2016-04-02,,4,4,0,,
2266672752,3,True,1753,3,7,38,2016-04-02,,2,5,0,,
2266752117,3,True,3009,3,7,73,2016-04-02,,4,3,0,,
2267038017,4,False,1337,3,7,65,2016-04-02,16,1,6,0,,
2267160474,128,False,1429,3,7,38,2016-04-02,,3,2,0,,
2267241938,1,True,2368,3,7,39,2016-04-02,,9,4,0,,
2267376731,130,True,2266,3,7,38,2016-04-02,,6,11,0,,
2268506999,129,True,1582,3,7,74,2016-04-03,,6,3,0,,
2268542844,4,True,1854,3,7,80,2016-04-03,,5,0,0,,
2268588661,3,True,3354,3,7,38,2016-04-03,16,8,7,0,,
2268829502,3,True,2014,1,0,74,2016-04-03,,9,3,0,,
2268910547,132,False,2032,1,0,33,2016-04-03,,0,2,2,,
2269215823,1,False,2444,3,7,38,2016-04-03,,4,9,0,,
2269330309,128,False,2403,3,7,100,2016-04-03,,3,6,0,,
2269477944,132,False,2803,3,7,98,2016-04-03,,7,11,0,,
2269668078,0,True,1842,3,7,38,2016-04-03,,12,2,0,,
2269772236,3,True,2623,3,7,10,2016-04-03,,16,1,0,,
2269937936,1,True,1652,3,7,73,2016-04-03,,5,2,0,,
2270255857,2,False,2093,3,7,53,2016-04-03,,2,6,0,,
2270378176,2,True,1987,3,7,38,2016-04-03,,6,5,0,,
2271247169,131,False,2525,3,7,74,2016-04-04,,8,4,0,,
2271433586,130,True,3322,3,7,53,2016-04-04,,4,11,0,,
2271542795,0,True,2730,3,7,69,2016-04-04,16,4,6,0,,
2272023510,0,False,1966,3,0,73,2016-04-04,,0,8,3,,
2272083141,1,True,1229,4,0,94,2016-04-04,,6,1,0,,
2272159515,128,False,2175,4,0,34,2016-04-04,,21,5,0,,
2272266899,128,False,1036,4,0,109,2016-04-04,,1,1,0,,
2273777325,131,False,2188,3,7,73,2016-04-05,,7,5,0,,
2273855183,1,False,1357,3,7,33,2016-04-05,,0,5,0,,
2273899108,128,False,2245,3,7,73,2016-04-05,,6,2,0,,
2274027893,132,True,1498,3,7,58,2016-04-05,,4,5,0,,
2274184676,4,True,2228,3,7,73,2016-04-05,,7,3,0,,
2274283807,0,True,2712,3,7,107,2016-04-05,16,4,9,0,,
2275543931,3,True,2464,22,7,10,2016-04-06,,24,2,0,,
2275617478,130,False,875,22,7,12,2016-04-06,,3,0,0,,
2275692462,0,True,2200,22,7,70,2016-04-06,,18,6,0,,
2275757815,130,True,3473,22,7,69,2016-04-06,,7,9,0,,
2275858580,3,True,2465,22,7,73,2016-04-06,,10,4,0,,
2275964176,128,False,2908,3,7,1,2016-04-06,,18,4,0,,
2276162483,130,True,1710,22,7,113,2016-04-06,,9,5,0,,
2276241187,1,True,734,1,0,74,2016-04-06,,4,2,0,,
2278026409,128,True,2723,3,7,89,2016-04-07,,9,5,0,,
2278116293,0,False,1936,3,7,54,2016-04-07,,5,5,0,,
2278186021,132,True,1576,3,7,74,2016-04-07,,2,5,0,,
2278266479,131,True,1306,3,7,73,2016-04-07,,1,5,0,,
2278327686,4,False,3059,3,7,76,2016-04-07,,13,13,0,,
2278458901,1,True,2324,3,7,54,2016-04-07,,6,3,0,,
2279968669,4,True,2555,3,7,38,2016-04-08,,3,9,0,,
2280083975,1,True,3663,3,7,73,2016-04-08,,7,7,0,,
2280207413,129,True,2314,3,7,53,2016-04-08,,5,9,0,,
2280344668,131,True,2540,3,7,74,2016-04-08,,17,7,0,,
2280486138,0,True,2402,3,7,73,2016-04-08,,12,4,0,,
2280676014,132,False,2207,3,7,106,2016-04-08,,8,2,0,,
2281954638,130,True,1918,3,7,73,2016-04-09,,2,10,0,,
2282015044,130,True,2179,3,7,73,2016-04-09,,5,4,0,,
2282076319,0,True,3036,3,7,41,2016-04-09,,8,4,0,,
2282238461,4,True,1722,3,7,38,2016-04-09,,3,3,0,,
2282306676,1,True,1583,3,7,8,2016-04-09,,6,1,0,,
2282429794,4,False,2420,3,7,74,2016-04-09,,12,6,0,,
2282572556,0,False,1241,3,7,38,2016-04-09,,1,5,0,,
2282639047,132,False,2511,3,7,10,2016-04-09,,14,3,0,,
2282751096,130,True,728,3,7,76,2016-04-09,,0,2,0,,
2282796437,128,False,1740,3,7,93,2016-04-09,,18,4,0,,
2282987115,131,False,2775,3,7,38,2016-04-09,,7,11,0,,
2283123009,129,True,2267,3,7,38,2016-04-09,,1,6,0,,
2283244490,130,False,1889,3,7,29,2016-04-09,,3,2,0,,
2283358432,2,False,1884,3,7,113,2016-04-09,,8,10,0,,
2283545319,3,False,3197,3,7,11,2016-04-09,,17,10,0,,
2284589560,1,True,1662,3,7,74,2016-04-10,,8,1,0,,
2284639901,132,False,2551,3,7,73,2016-04-10,,8,3,0,,
2284716812,2,False,2179,3,7,111,2016-04-10,,6,8,0,,
2284923703,131,False,2240,3,7,34,2016-04-10,,10,7,0,,
2285640069,131,True,1081,3,7,10,2016-04-10,,0,6,0,,
2285703791,4,True,2468,3,7,106,2016-04-10,,11,2,0,,
2285842017,3,False,1447,3,7,73,2016-04-10,,0,7,0,,
2285933706,128,False,2032,3,7,60,2016-04-10,,4,2,0,,
2287175810,0,True,2466,3,7,54,2016-04-11,,9,6,0,,
2287232527,3,False,2898,3,7,70,2016-04-11,,14,10,0,,
2287348221,3,True,1818,3,7,74,2016-04-11,,12,5,0,,
2287568954,129,True,1719,3,7,43,2016-04-11,,4,3,0,,
2287624694,130,True,2426,3,7,38,2016-04-11,,4,8,0,,
2287704722,128,True,3407,3,7,60,2016-04-11,,8,11,0,,
2287813661,129,True,2296,3,7,106,2016-04-11,,6,10,0,,
2287913261,128,True,1367,3,7,9,2016-04-11,,4,6,0,,
2287978932,129,False,1579,3,7,63,2016-04-11,,8,0,0,,
2288066866,132,True,2409,3,7,80,2016-04-11,,1,6,0,,
2289705486,131,False,2226,1,0,74,2016-04-12,,18,3,0,,
2289795624,130,False,1308,2,1,65,2016-04-12,16,5,4,0,,
2290087965,1,True,2054,2,1,74,2016-04-12,16,6,8,0,,
2291378419,131,False,1996,3,1,21,2016-04-13,16,12,4,0,,
2291496322,2,False,2237,1,0,74,2016-04-13,,12,8,1,,
2291847934,129,False,2347,3,1,74,2016-04-13,16,9,9,0,,
2291934140,131,True,3713,2,1,13,2016-04-13,16,20,5,0,,
2292112010,1,True,1810,3,1,54,2016-04-13,16,6,4,0,,
2293850033,3,False,2154,1,0,46,2016-04-14,,8,13,0,,
2293928378,0,True,1583,1,0,74,2016-04-14,,22,1,0,,
2294208693,3,True,1929,1,0,74,2016-04-14,,28,4,0,,
2294299511,130,False,2234,1,0,74,2016-04-14,,13,8,0,,
2295734234,129,True,2739,2,1,38,2016-04-15,16,8,9,0,,
2295844438,128,False,2612,2,1,74,2016-04-15,16,11,8,0,,
2295945003,130,True,2562,2,1,34,2016-04-15,16,0,0,1,,
2295985253,128,False,2247,3,1,34,2016-04-15,16,7,8,0,,
2296196541,128,False,3048,2,1,74,2016-04-15,16,7,11,0,,
2296361971,0,True,2614,2,1,74,2016-04-15,16,19,8,0,,
2297841817,1,False,1663,2,1,76,2016-04-16,16,4,9,1,,
2297932202,1,False,1848,2,1,74,2016-04-16,16,2,6,0,,
2298074818,3,True,1951,3,1,58,2016-04-16,16,10,2,0,,
2298169100,131,False,1978,2,1,21,2016-04-16,16,14,1,0,,
2298363039,1,True,1788,2,1,80,2016-04-16,16,8,2,0,,
2298608937,3,True,1105,2,1,38,2016-04-16,16,7,1,0,,
2298886530,130,True,2341,2,1,80,2016-04-16,16,4,7,1,,
2299077640,131,False,1935,2,1,21,2016-04-16,16,11,2,0,,
2299210227,129,True,2874,3,1,106,2016-04-16,16,12,8,0,,
2300641372,1,True,2996,3,1,113,2016-04-17,16,11,9,0,,
2300779491,3,True,2468,2,1,38,2016-04-17,16,3,5,0,,
2300910925,130,True,2081,3,1,80,2016-04-17,16,1,6,0,,
2301178572,1,False,3464,2,1,38,2016-04-17,16,7,13,0,,
2301348080,1,False,1955,2,1,58,2016-04-17,16,6,9,0,,
2301570458,132,True,2010,2,1,107,2016-04-17,16,7,9,1,,
2301722611,0,False,3087,3,7,111,2016-04-17,,2,17,0,,
2301907548,3,True,3231,3,7,59,2016-04-17,,10,21,0,,
2302012531,4,True,2014,1,0,109,2016-04-17,,5,1,0,,
2302177273,2,True,2409,3,7,11,2016-04-17,,16,4,0,,
2302885442,130,False,1851,3,7,74,2016-04-18,,9,7,0,,
2303011002,130,False,1757,1,0,106,2016-04-18,,14,4,0,,
2303210053,129,True,2012,3,7,41,2016-04-18,,0,7,0,,
2303293332,1,True,2658,3,7,58,2016-04-18,,15,9,0,,
2303464265,0,True,2491,1,0,73,2016-04-18,,13,6,0,,
2305089711,1,False,2681,2,1,49,2016-04-19,16,8,7,0,,
2305197090,1,False,1961,1,0,74,2016-04-19,,5,9,0,,
2305266540,0,False,1169,3,7,73,2016-04-19,,2,5,0,,
2306815970,4,False,2309,3,7,1,2016-04-20,,2,5,0,,
2306873795,130,True,1984,3,7,67,2016-04-20,,2,9,0,,
2306933715,3,False,2731,3,7,54,2016-04-20,,3,4,0,,
2307542534,128,True,1074,1,0,109,2016-04-20,,3,3,1,,
2307597883,3,False,2051,1,0,93,2016-04-20,,15,9,0,,
2309386677,3,True,1739,3,7,74,2016-04-21,,10,5,0,,
2312038280,132,True,2472,1,0,38,2016-04-22,,10,9,0,,
2313481522,132,False,2125,1,0,72,2016-04-23,,13,7,0,,
2313554473,4,True,2622,3,0,34,2016-04-23,,26,12,0,,
2313658498,4,True,2167,1,0,74,2016-04-23,,17,5,0,,
2313748826,132,True,1963,3,0,109,2016-04-23,,0,8,0,,
2313835369,4,False,2408,1,0,89,2016-04-23,,12,6,0,,
2314350248,4,True,3421,1,0,4,2016-04-23,,10,14,0,,
2315011122,2,True,2154,3,7,58,2016-04-23,,7,6,0,,
2315122382,0,True,2009,3,7,12,2016-04-23,,6,2,0,,
2315208187,131,False,2169,3,7,74,2016-04-23,,13,3,0,,
2316407332,1,True,1591,3,7,38,2016-04-24,,6,1,0,,
2316487617,2,True,2487,3,7,74,2016-04-24,,34,9,0,,
2316634171,1,True,2085,3,0,11,2016-04-24,,15,7,0,,
2318507262,4,True,2024,1,0,53,2016-04-25,,14,7,0,,
2318565356,3,True,2198,1,0,74,2016-04-25,,13,4,0,,
2318631544,2,False,2338,3,0,17,2016-04-25,,13,16,0,,
2318724891,3,False,1403,3,7,110,2016-04-25,,3,4,0,,
2318782636,129,True,1914,3,7,1,2016-04-25,,5,1,0,,
2318846820,131,True,1071,3,7,21,2016-04-25,,0,6,0,,
2320611260,131,True,1349,1,0,65,2016-04-26,,4,0,1,,
2320661662,130,False,3111,3,7,12,2016-04-26,,16,7,0,,
2320833891,129,True,1501,3,7,73,2016-04-26,,2,4,0,,
2320905769,1,True,1548,3,7,10,2016-04-26,,5,0,0,,
2320998258,130,False,2665,3,7,38,2016-04-26,,8,3,0,,
2321168897,131,False,2750,1,0,10,2016-04-26,,19,5,0,,
2321328160,129,False,3155,1,0,74,2016-04-26,,12,8,0,,
2322681504,2,True,1982,3,7,73,2016-04-27,,8,2,0,,
2322735061,1,True,1652,3,7,10,2016-04-27,,6,1,0,,
2322835492,130,True,2966,1,0,98,2016-04-27,,5,13,0,,
2322990808,131,True,2912,22,7,80,2016-04-27,,5,6,0,,
2323100944,131,False,1983,3,7,77,2016-04-27,,6,0,0,,
2323176774,129,False,2777,3,7,17,2016-04-27,,7,9,0,,
2323315185,3,True,3628,3,0,10,2016-04-27,,18,8,0,,
2325110308,3,True,2043,3,7,51,2016-04-28,,5,3,0,,
2325177390,131,True,2157,3,7,67,2016-04-28,,4,9,0,,
2325245130,131,False,1697,3,7,53,2016-04-28,,10,2,0,,
2325304573,1,True,1278,3,7,73,2016-04-28,,2,0,0,,
2325354227,130,True,3188,3,7,34,2016-04-28,,9,11,0,,
2325537292,129,False,2957,3,7,67,2016-04-28,,12,6,0,,
2327445568,2,False,2138,3,7,80,2016-04-29,,5,2,0,,
2327672487,129,False,2167,3,7,63,2016-04-29,,12,7,0,,
2327970806,132,False,2622,3,7,29,2016-04-29,,7,5,0,,
2328115032,130,True,2280,3,7,74,2016-04-29,,4,11,0,,
2328243081,130,False,1787,3,7,73,2016-04-29,,2,5,0,,
2328360678,3,True,2044,22,7,9,2016-04-29,,7,5,0,,
2328459335,3,True,2878,22,7,74,2016-04-29,,13,7,0,,
2329333520,4,False,3745,3,7,40,2016-04-30,,8,16,0,,
2329724369,1,True,604,2,1,38,2016-04-30,16,1,1,1,,
2329821203,1,True,2741,2,1,38,2016-04-30,16,3,7,0,,
2330052610,2,True,3112,2,1,0,2016-04-30,16,0,0,1,,
2330064043,1,False,3270,2,1,0,2016-04-30,16,0,0,1,,
2330071604,3,False,1886,2,1,38,2016-04-30,16,2,5,1,,
2330883358,4,True,3029,22,7,21,2016-04-30,,20,13,0,,
2331806481,4,False,3855,3,7,20,2016-05-01,,4,8,0,,
2331905576,0,True,1929,3,7,74,2016-05-01,,18,1,0,,
2332014783,132,False,2609,3,7,74,2016-05-01,,17,4,0,,
2332106444,130,True,2195,3,7,53,2016-05-01,,3,9,0,,
2332190713,3,True,1747,3,7,73,2016-05-01,,9,1,0,,
2332265193,1,True,1778,3,7,73,2016-05-01,16,5,2,0,,
2332407289,129,False,1775,3,7,109,2016-05-01,,9,3,0,,
2332510676,130,False,3480,3,7,39,2016-05-01,,24,5,0,,
2332707995,4,True,1747,22,7,38,2016-05-01,,10,2,0,,
2333133419,129,False,2072,2,1,80,2016-05-01,16,4,3,0,,
2334428946,3,False,2897,3,7,93,2016-05-02,16,12,2,0,,
2334797470,1,True,3306,2,1,65,2016-05-02,17,7,8,0,,
2334989550,132,False,1731,2,1,55,2016-05-02,17,5,5,0,,
2335238991,3,False,1167,2,1,29,2016-05-02,17,0,2,0,,
2335345161,129,False,2612,3,7,39,2016-05-02,,24,5,0,,
2335517878,130,False,2121,1,0,74,2016-05-02,,11,5,0,,
2335634636,2,False,1873,3,0,34,2016-05-02,,2,11,0,,
2336931981,2,False,2158,3,7,38,2016-05-03,,4,4,0,,
2336992386,130,False,1852,3,7,73,2016-05-03,,4,1,0,,
2337048127,131,True,2309,3,7,106,2016-05-03,,6,4,0,,
2337126565,1,False,2059,3,7,10,2016-05-03,,2,3,0,,
2337199614,129,False,2807,3,7,38,2016-05-03,,6,7,0,,
2337306404,2,True,2883,3,7,74,2016-05-03,,18,3,0,,
2337855690,129,False,1481,1,0,16,2016-05-03,,6,5,0,,
2338908830,2,True,2441,3,7,73,2016-05-04,,19,5,0,,
2338960044,1,False,2682,3,7,74,2016-05-04,,15,5,0,,
2339022469,132,True,2949,3,7,73,2016-05-04,,11,7,0,,
2339096277,2,True,1948,3,7,34,2016-05-04,,12,4,0,,
2339150051,3,False,1713,3,7,53,2016-05-04,,1,4,0,,
2339207306,2,True,1693,3,7,80,2016-05-04,,1,2,0,,
2339268666,1,False,1980,3,7,39,2016-05-04,,9,7,0,,
2339846167,130,True,1505,3,7,1,2016-05-04,,0,3,0,,
2341019514,2,False,2009,3,7,99,2016-05-05,,1,8,0,,
2341077759,131,True,3469,3,7,34,2016-05-05,,14,10,0,,
2341164812,129,True,3398,3,7,74,2016-05-05,,17,5,0,,
2341269308,129,True,2498,3,7,109,2016-05-05,,1,6,0,,
2341503865,4,False,2565,3,7,40,2016-05-05,,3,13,0,,
2341598116,2,True,2948,1,0,53,2016-05-05,,6,14,0,,
2341765198,3,False,4019,2,1,65,2016-05-05,16,4,10,1,,
2341994228,130,True,1542,2,1,28,2016-05-05,16,1,7,1,,
2343611720,131,True,3406,3,7,34,2016-05-06,16,26,6,0,,
2343721208,0,True,1906,3,7,36,2016-05-06,,13,7,0,,
2343792171,129,True,1884,3,7,68,2016-05-06,,7,4,0,,
2343866435,131,True,2090,3,7,2,2016-05-06,,2,11,0,,
2344037365,131,True,1967,3,7,17,2016-05-06,,8,12,0,,
2344153976,130,True,3631,3,7,53,2016-05-06,,13,10,0,,
2344510577,4,True,2217,3,7,53,2016-05-06,,9,7,0,,
2344655422,131,False,3150,3,7,17,2016-05-06,,15,7,0,,
2344782470,131,False,2977,3,7,58,2016-05-06,,13,7,0,,
2344889487,3,True,1977,3,7,73,2016-05-06,,11,3,0,,
2346424051,1,False,2694,1,0,2,2016-05-07,,7,11,0,,
2346562272,128,False,3114,1,0,74,2016-05-07,,23,11,0,,
2346735155,128,True,3276,3,0,89,2016-05-07,,9,7,0,,
2346978891,3,True,3228,1,0,53,2016-05-07,,26,16,0,,
2347125515,4,True,2522,1,0,95,2016-05-07,,17,4,0,,
2347263478,132,False,2621,1,0,74,2016-05-07,,19,7,0,,
2348838187,130,True,3573,1,0,97,2016-05-08,,11,9,0,,
2350820313,130,True,2211,1,0,53,2016-05-09,,3,7,0,,
2350903696,0,False,2367,1,0,41,2016-05-09,,7,7,0,,
2351004760,129,True,2304,1,0,74,2016-05-09,,6,7,0,,
2351314577,1,True,2497,1,0,106,2016-05-09,,10,6,0,,
2351440228,130,False,2968,1,0,93,2016-05-09,,11,13,0,,
2353405796,130,False,2430,3,7,65,2016-05-10,,5,6,0,,
2354944403,128,True,2124,1,0,74,2016-05-11,,2,7,0,,
2355010245,2,False,1984,3,7,49,2016-05-11,,7,5,0,,
2355074294,1,True,2889,3,7,74,2016-05-11,,11,4,0,,
2355162328,3,False,1286,3,7,106,2016-05-11,,1,5,0,,
2355218685,1,True,2333,3,7,1,2016-05-11,,11,4,0,,
2356756790,130,False,2422,3,7,1,2016-05-12,,14,1,0,,
2356817030,130,True,1503,3,7,12,2016-05-12,,5,5,0,,
2356862878,1,True,2162,3,7,74,2016-05-12,,13,3,0,,
2357029468,4,True,2438,3,7,74,2016-05-12,,10,6,0,,
2357105633,1,False,2819,3,7,74,2016-05-12,,6,9,0,,
2357196846,3,False,1496,3,7,73,2016-05-12,,0,5,0,,
2357253299,130,False,2994,3,7,21,2016-05-12,,10,8,0,,
2357359517,2,True,2113,3,7,13,2016-05-12,,18,3,0,,
2357474680,130,False,3030,3,0,33,2016-05-12,,11,7,0,,
2359376112,3,False,1388,22,7,34,2016-05-13,,3,8,0,,
2359431600,130,False,1995,3,7,34,2016-05-13,,23,5,0,,
2359581527,4,False,1939,3,7,73,2016-05-13,,0,7,0,,
2359655957,130,True,3066,3,7,110,2016-05-13,,5,7,0,,
2359925998,2,True,3087,1,0,107,2016-05-13,,21,5,0,,
2360354729,132,True,2908,3,7,74,2016-05-13,,8,11,0,,
2362110682,4,False,2641,3,0,53,2016-05-14,,10,10,0,,
2362247053,132,False,2654,1,0,93,2016-05-14,,11,7,0,,
2362371390,2,True,2809,1,0,44,2016-05-14,,16,7,0,,
2362537221,132,False,3133,3,0,39,2016-05-14,,22,4,0,,
2362865764,129,True,2585,3,0,15,2016-05-14,,4,5,0,,
2363005727,1,True,3826,3,0,9,2016-05-14,,10,8,0,,
2364123241,132,False,2214,3,0,61,2016-05-15,,7,8,0,,
2364219948,128,False,2219,1,0,71,2016-05-15,,8,5,0,,
2364313898,0,False,3704,3,0,34,2016-05-15,,12,18,0,,
2364888036,130,True,2802,1,0,10,2016-05-15,,6,8,0,,
2365012772,131,False,2218,1,0,32,2016-05-15,,3,14,0,,
2365112806,130,False,2850,3,0,11,2016-05-15,,13,10,0,,
2366874646,129,False,3211,3,7,80,2016-05-16,,6,4,0,,
2367366463,132,False,2627,3,7,63,2016-05-16,,21,4,0,,
2368914691,132,False,2787,1,0,21,2016-05-17,,20,7,0,,
2369017166,2,True,1910,1,0,1,2016-05-17,,1,5,0,,
2369098055,128,True,1953,1,0,93,2016-05-17,,6,7,0,,
2369225993,128,True,1400,1,0,74,2016-05-17,,2,8,0,,
2369327453,131,False,2360,4,0,6,2016-05-17,,5,6,0,,
2373068071,129,False,2090,22,7,74,2016-05-19,,19,3,0,,
2373215132,0,True,2616,22,7,39,2016-05-19,,11,7,0,,
2373309764,4,True,1303,22,7,38,2016-05-19,,6,0,0,,
2373366077,130,False,1960,22,7,21,2016-05-19,,9,5,0,,
2373713882,3,True,1901,22,7,80,2016-05-19,,4,4,0,,
2375774504,130,True,2612,3,0,21,2016-05-20,,5,9,0,,
2375961068,2,False,2781,3,0,73,2016-05-20,,0,9,0,,
2376114107,130,False,2787,3,0,17,2016-05-20,,9,5,0,,
2376365091,130,False,1043,3,0,62,2016-05-20,,5,1,0,,
2377656311,132,False,3318,3,0,11,2016-05-21,,17,10,0,,
2377813584,2,True,1965,3,0,84,2016-05-21,,6,8,0,,
2377906687,2,True,3294,3,0,88,2016-05-21,,2,17,0,,
2378213115,130,True,1991,3,0,106,2016-05-21,,6,8,0,,
2378391070,4,True,2390,1,0,34,2016-05-21,,13,4,0,,
2378542551,129,False,1905,3,0,110,2016-05-21,,2,5,0,,
2378652495,129,False,2719,1,0,89,2016-05-21,,3,3,0,,
2378807901,129,False,2344,3,0,63,2016-05-21,,11,7,0,,
2378948450,130,False,1734,3,0,1,2016-05-21,,12,1,0,,
2380353770,1,False,3614,3,0,93,2016-05-22,,15,10,0,,
2380500430,2,True,2685,3,0,34,2016-05-22,,18,8,0,,
2380632247,2,True,2776,3,0,102,2016-05-22,,0,13,0,,
2380774446,2,False,3094,3,0,53,2016-05-22,,3,13,0,,
2385701109,2,False,1556,3,0,39,2016-05-24,,2,4,0,,
2387420033,1,False,1636,3,0,1,2016-05-25,,2,4,1,,
2387621926,128,True,2338,3,7,38,2016-05-25,,3,9,0,,
2392442919,3,True,2424,3,0,38,2016-05-27,,4,5,0,,
2394572277,129,True,2191,3,7,26,2016-05-28,,6,9,0,,
2394665993,128,False,1672,22,7,109,2016-05-28,,6,0,0,,
2395138769,132,False,2648,3,7,70,2016-05-28,,20,3,0,,
2395632902,0,False,2234,3,7,38,2016-05-28,,6,9,0,,
2395813809,4,False,2471,3,0,34,2016-05-28,,14,11,0,,
2397176630,131,False,1248,3,7,73,2016-05-29,,8,2,0,,
2397228506,128,False,2213,3,7,74,2016-05-29,,15,2,0,,
2399418467,1,True,3152,3,7,34,2016-05-30,,16,7,0,,
2399477778,132,False,3051,3,7,73,2016-05-30,,6,9,0,,
2399553171,3,False,1977,3,7,74,2016-05-30,,5,10,0,,
2399603527,131,True,2687,3,7,110,2016-05-30,,6,9,0,,
2399681831,130,False,2103,3,7,10,2016-05-30,,11,1,0,,
2399746297,131,False,3129,3,7,74,2016-05-30,,22,8,0,,
