Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1582233656,3,False,2188,22,7,97,2015-06-25,10,11,5,0,,
1582859192,130,True,3398,2,1,11,2015-06-25,10,2,6,0,,
1582979710,2,True,2538,2,1,13,2015-06-25,10,13,6,0,,
1583082213,130,False,3090,2,1,11,2015-06-25,10,16,4,0,,
1587912187,130,False,2453,22,7,46,2015-06-27,,14,3,0,,
1588062797,131,False,1938,22,7,39,2015-06-27,,5,6,0,,
1588193894,1,True,1835,22,7,12,2015-06-27,,5,2,0,,
1590641374,2,True,1513,22,7,17,2015-06-28,10,13,3,0,,
1591066639,130,True,1908,2,1,17,2015-06-28,10,7,3,0,,
1591196180,2,False,1662,2,1,11,2015-06-28,10,2,7,0,,
1591467080,130,True,1451,2,1,11,2015-06-28,10,2,5,3,,
1591534504,130,True,1493,2,1,22,2015-06-28,10,6,7,0,,
1591610143,129,False,3452,22,7,39,2015-06-28,,34,8,0,,
1592772576,1,True,1612,22,7,39,2015-06-29,,25,1,0,,
1593029928,4,True,2178,22,7,21,2015-06-29,,14,2,0,,
1596128434,130,False,2149,2,1,39,2015-06-30,10,9,0,0,,
1596274559,2,True,2912,2,1,97,2015-06-30,10,1,1,3,,
1596346253,2,True,2538,2,1,97,2015-06-30,10,7,0,0,,
1600449563,130,False,1710,22,7,12,2015-07-02,10,8,3,0,,
1600571325,129,False,3198,22,7,39,2015-07-02,,16,7,0,,
1600731790,3,False,2811,22,7,25,2015-07-02,,18,9,0,,
1606456664,130,False,2981,2,1,17,2015-07-04,11,8,6,0,,
1606657511,2,False,2562,2,1,99,2015-07-04,10,5,4,0,,
1606811543,130,True,2775,2,1,17,2015-07-04,10,2,6,0,,
1606960071,130,True,1434,2,1,25,2015-07-04,10,4,8,0,,
1607053939,2,False,1751,2,1,25,2015-07-04,10,4,5,0,,
1607195136,129,False,2176,22,7,39,2015-07-04,,24,1,0,,
1607302113,4,False,2234,22,7,93,2015-07-05,,3,12,0,,
1608670565,131,False,867,22,7,12,2015-07-05,,5,0,0,,
1608752512,3,False,2349,22,7,39,2015-07-05,,8,6,0,,
1608937269,132,False,926,22,7,14,2015-07-05,,5,5,0,,
1611607246,1,False,2334,22,7,11,2015-07-06,,4,9,0,,
1616496996,130,False,1594,22,7,12,2015-07-08,,8,3,0,,
1619223321,1,False,2265,22,7,21,2015-07-09,,12,9,1,,
1622548297,130,True,3256,22,7,39,2015-07-10,,17,12,0,,
1622658097,3,True,2163,22,7,11,2015-07-11,,21,6,0,,
1623923138,0,False,1238,22,7,12,2015-07-11,,3,8,0,,
1627729922,128,False,2622,22,7,21,2015-07-12,,21,5,0,,
1629781555,132,False,1347,22,7,21,2015-07-13,,14,2,0,,
1629897943,129,False,1182,22,7,21,2015-07-13,,10,0,0,,
1630038685,0,True,2025,22,7,17,2015-07-13,,24,2,0,,
1630163855,3,True,1449,22,7,1,2015-07-13,,8,1,0,,
1630261282,129,True,1292,22,7,21,2015-07-13,,6,8,0,,
1630382494,130,True,1751,22,7,97,2015-07-13,11,2,10,0,,
1630979367,129,True,1664,22,7,78,2015-07-13,,4,9,0,,
1631072831,0,False,1782,22,7,1,2015-07-14,,2,5,0,,
1631139140,2,True,2444,22,7,21,2015-07-14,,28,8,0,,
1632251997,128,True,892,22,7,21,2015-07-14,11,1,13,0,,
1632382433,131,False,2192,22,7,42,2015-07-14,,24,4,0,,
1633385849,130,True,1578,22,7,21,2015-07-14,,6,6,0,,
1635015048,2,True,1927,22,7,1,2015-07-15,,12,1,0,,
1635119967,128,True,2306,22,7,21,2015-07-15,,13,6,0,,
1635242534,128,False,1585,22,7,17,2015-07-15,,24,0,0,,
1635371483,3,False,2252,22,7,5,2015-07-15,,7,10,0,,
1637281970,132,False,2986,22,7,1,2015-07-16,,16,3,0,,
1637706729,0,False,4049,22,7,52,2015-07-16,,18,15,0,,
1638233046,0,False,2199,22,7,21,2015-07-16,11,2,7,0,,
1638306952,130,True,2592,22,7,97,2015-07-16,11,7,9,4,,
1645000347,129,False,2682,22,7,11,2015-07-19,,23,7,0,,
1651154937,1,True,1803,22,7,11,2015-07-22,,8,7,0,,
1651218093,3,False,3179,22,7,52,2015-07-22,,22,14,0,,
1655655983,1,False,2936,22,7,11,2015-07-23,12,14,10,0,,
1658246785,0,True,1893,22,7,11,2015-07-24,,15,2,0,,
1658350916,4,False,1779,22,7,42,2015-07-24,,3,5,0,,
1661151280,3,False,1786,22,7,1,2015-07-25,,1,10,0,,
1661201999,0,False,1872,22,7,12,2015-07-26,,5,8,0,,
1661302221,128,True,1997,22,7,11,2015-07-26,,4,7,0,,
1663382647,2,False,3361,2,1,11,2015-07-26,12,6,10,0,,
1663505929,2,True,1966,2,1,46,2015-07-26,15,7,3,0,,
1663586146,130,True,1675,2,1,39,2015-07-26,12,5,4,0,,
1663682905,130,False,2055,2,1,47,2015-07-26,12,3,3,0,,
1663755043,130,False,2038,2,1,47,2015-07-26,12,8,1,0,,
1663885942,2,True,2001,2,1,39,2015-07-27,12,8,3,0,,
1663931259,130,True,3447,2,1,39,2015-07-27,12,11,5,0,,
1664009497,2,False,1979,2,1,21,2015-07-27,12,3,3,0,,
1666016373,129,True,2189,22,7,1,2015-07-27,12,5,6,0,,
1666172032,128,False,2146,22,7,17,2015-07-28,12,11,3,0,,
1666218195,131,True,1480,22,7,76,2015-07-28,,5,5,0,,
1668891082,2,True,2418,22,7,25,2015-07-29,,19,9,0,,
1668979525,131,True,1202,22,7,25,2015-07-29,12,2,5,3,,
1669014977,0,True,2133,22,7,17,2015-07-29,,23,4,0,,
1669096267,2,True,2020,22,7,25,2015-07-29,,17,4,0,,
1670865531,129,True,705,22,7,17,2015-07-29,12,0,5,3,,
1671047073,3,True,1211,5,0,40,2015-07-29,,10,3,0,,
1671420191,1,True,1411,5,0,46,2015-07-30,,19,7,0,,
1673215888,131,True,2559,5,0,52,2015-07-30,,18,17,0,,
1673423125,129,True,2002,5,0,86,2015-07-30,,1,10,0,,
1673734259,1,True,1531,22,7,1,2015-07-31,,10,3,0,,
1673775065,2,False,2907,22,7,25,2015-07-31,,11,14,0,,
1674174208,130,False,2537,22,7,1,2015-07-31,,13,3,0,,
1674476987,3,False,2519,22,7,42,2015-07-31,,7,12,0,,
1679463137,1,True,2343,22,7,12,2015-08-02,12,12,5,0,,
1682369187,130,True,1999,22,7,11,2015-08-03,,5,10,0,,
1687618869,129,False,1272,22,7,11,2015-08-05,,14,0,0,,
1687678423,3,True,1667,22,7,25,2015-08-05,,22,3,0,,
1689452051,1,True,2065,22,7,11,2015-08-06,,25,2,0,,
1689575095,130,True,1948,22,7,12,2015-08-06,,5,7,0,,
1709625235,132,False,2077,22,7,25,2015-08-13,,25,3,0,,
1709718902,4,True,1991,22,7,11,2015-08-13,,13,5,0,,
1710226937,132,True,2112,22,7,1,2015-08-13,12,3,4,0,,
1710443393,0,False,2410,22,7,25,2015-08-13,,7,8,0,,
1710606574,2,False,1367,22,7,46,2015-08-13,,2,9,0,,
1712172124,2,True,2358,22,7,17,2015-08-14,,18,6,0,,
1712297216,132,False,1835,22,7,1,2015-08-14,,11,3,0,,
1712387915,3,True,1683,22,7,21,2015-08-14,,9,3,0,,
1712472712,2,False,3438,22,7,17,2015-08-14,12,13,13,0,,
1712640171,2,False,2098,22,7,21,2015-08-14,,11,6,0,,
1712827454,2,True,2361,22,7,21,2015-08-14,,19,7,0,,
1712997409,0,True,1502,22,7,11,2015-08-14,,14,5,0,,
1713108133,129,False,1654,22,7,21,2015-08-14,,17,4,0,,
1713254121,0,False,1131,22,7,21,2015-08-14,,2,8,0,,
1713356313,0,False,2156,22,7,106,2015-08-14,,11,7,0,,
1719190400,130,True,1654,22,7,17,2015-08-16,,5,12,0,,
1719837293,132,False,1137,5,0,70,2015-08-16,,0,1,0,,
1719900387,131,False,792,5,0,98,2015-08-16,,0,1,4,,
1721146608,3,False,1272,5,0,90,2015-08-17,,5,7,0,,
1721229542,1,False,2412,5,0,102,2015-08-17,,1,10,0,,
1721385384,0,True,475,5,0,79,2015-08-17,,8,2,0,,
1721658793,2,False,982,5,0,51,2015-08-17,,2,12,0,,
1721757658,128,False,1717,22,7,72,2015-08-17,,20,2,0,,
1721876166,3,False,2920,22,7,11,2015-08-17,,8,6,0,,
1722041891,130,False,1203,22,7,17,2015-08-17,,11,2,0,,
1722138636,4,True,2269,22,7,25,2015-08-17,,29,5,0,,
1722251958,129,False,3697,22,7,39,2015-08-17,,22,9,0,,
1722418098,1,True,3038,22,7,12,2015-08-17,,13,8,0,,
1724164065,128,False,1356,22,7,17,2015-08-18,,11,1,0,,
1724276790,2,False,1810,22,7,1,2015-08-18,,1,8,0,,
1724777762,129,True,1164,22,7,11,2015-08-18,,1,9,0,,
1724840476,0,True,2348,22,7,42,2015-08-18,,12,3,0,,
1724952089,129,False,1882,22,7,46,2015-08-18,,17,3,0,,
1725030441,2,False,2647,22,7,39,2015-08-18,,21,9,0,,
1726563785,2,False,2598,22,7,106,2015-08-19,,10,9,0,,
1726724453,131,True,2503,22,7,25,2015-08-19,,13,10,0,,
1726904281,132,False,1849,22,7,12,2015-08-19,,5,2,0,,
1727058655,129,False,1715,22,7,21,2015-08-19,,17,2,0,,
1727181058,0,True,1320,22,7,106,2015-08-19,,16,1,0,,
1727279443,4,True,1215,22,7,21,2015-08-19,,7,0,0,,
1729023589,4,False,2308,22,7,11,2015-08-20,,8,9,0,,
1729149968,132,False,2641,22,7,25,2015-08-20,,18,7,0,,
1729285069,129,False,2256,22,7,106,2015-08-20,,10,3,0,,
1729467367,128,True,2605,22,7,106,2015-08-20,,10,12,0,,
1729623891,1,False,2736,22,7,11,2015-08-20,,9,10,0,,
1732295902,2,True,2130,22,7,106,2015-08-21,,10,7,0,,
1732457139,132,True,2821,22,7,6,2015-08-21,,15,8,0,,
1734754681,131,False,1835,22,7,89,2015-08-22,,12,3,0,,
1734918728,130,False,1640,22,7,21,2015-08-22,,16,5,0,,
1735048801,128,True,1409,22,7,25,2015-08-22,,2,4,0,,
1738452160,0,True,2369,22,7,1,2015-08-23,,15,3,0,,
1738749624,129,True,2340,22,7,21,2015-08-23,,11,10,0,,
1738963756,1,True,1563,22,7,11,2015-08-23,,4,5,0,,
1739222623,0,False,2354,22,7,8,2015-08-24,,4,7,0,,
1739320999,128,True,1893,22,7,11,2015-08-24,,3,13,0,,
1739382548,130,True,2506,22,7,25,2015-08-24,,16,8,0,,
1740868699,2,False,2659,22,7,25,2015-08-24,,16,8,0,,
1741051538,0,False,2246,22,7,14,2015-08-24,,6,13,0,,
1741219545,3,True,1850,22,7,21,2015-08-24,,13,5,0,,
1741309809,4,False,2938,22,7,7,2015-08-24,,21,11,0,,
1741558838,1,True,1409,22,7,21,2015-08-24,,8,0,0,,
1741669895,2,True,3668,22,7,46,2015-08-24,,16,10,0,,
1741763810,128,True,1811,22,7,46,2015-08-24,,9,7,0,,
1743557364,1,True,2380,22,7,21,2015-08-25,,13,6,0,,
1744033941,0,True,2844,22,7,21,2015-08-25,,11,6,0,,
1744267762,4,True,2974,22,7,12,2015-08-25,,13,6,0,,
1744353581,3,True,1747,22,7,25,2015-08-26,,17,4,0,,
1744413912,4,True,1744,22,7,21,2015-08-26,,8,4,0,,
1744475703,4,True,2588,22,7,17,2015-08-26,,25,8,0,,
1744542866,3,False,2127,22,7,25,2015-08-26,,9,12,0,,
1746015032,1,False,3000,22,7,25,2015-08-26,,17,10,0,,
1746197224,0,True,2922,22,7,21,2015-08-26,,14,5,0,,
1747021735,128,True,1986,22,7,39,2015-08-27,,6,8,0,,
1747065183,0,False,3183,22,7,11,2015-08-27,,13,17,0,,
1747134014,130,False,2687,22,7,44,2015-08-27,,10,4,0,,
1749537736,130,True,2483,22,7,14,2015-08-28,,9,14,0,,
1749610062,4,False,1941,22,7,21,2015-08-28,,4,11,0,,
1749653594,0,True,1870,22,7,11,2015-08-28,,8,2,0,,
1750802108,131,False,2866,22,7,46,2015-08-28,,13,4,0,,
1751035259,1,True,1744,22,7,21,2015-08-28,,20,3,0,,
1751186399,4,False,1988,22,7,1,2015-08-28,,8,5,0,,
1751329329,4,True,2612,22,7,12,2015-08-28,,15,6,0,,
1752249137,1,True,424,22,7,11,2015-08-29,12,6,0,0,,
1752281940,132,False,2717,22,7,93,2015-08-29,,11,7,0,,
1752337372,130,False,2720,22,7,46,2015-08-29,,9,5,0,,
1754765568,1,False,3700,22,7,21,2015-08-29,,13,9,0,,
1754920983,129,True,2724,22,7,25,2015-08-29,,20,7,0,,
1755129956,128,True,1766,22,7,7,2015-08-29,,6,10,0,,
1755192832,129,True,3617,22,7,25,2015-08-30,,21,6,0,,
1755286767,132,False,3276,22,7,12,2015-08-30,,13,8,0,,
1755355722,132,False,3332,22,7,56,2015-08-30,,15,10,0,,
1755843949,130,False,2036,22,7,93,2015-08-30,,26,4,0,,
1755987830,3,True,2245,22,7,42,2015-08-30,,14,2,0,,
1761794284,132,True,2815,22,7,12,2015-09-01,,10,4,0,,
1764443522,2,False,2593,2,1,11,2015-09-02,12,2,6,0,,
1764588508,130,False,1805,2,1,39,2015-09-02,12,6,0,0,,
1764695883,2,True,2853,2,1,21,2015-09-02,12,8,2,0,,
1766208617,129,True,1863,22,7,25,2015-09-03,,6,9,0,,
1766388311,1,True,1450,22,7,106,2015-09-03,,12,1,0,,
1766764071,130,False,3688,2,1,39,2015-09-03,12,10,3,0,,
1766981108,2,False,3847,2,1,11,2015-09-03,12,13,9,0,,
1767152194,2,True,2322,2,1,17,2015-09-03,12,10,2,0,,
1768836848,130,True,1851,22,7,46,2015-09-04,,2,6,0,,
1769942978,131,True,2444,22,7,25,2015-09-04,,7,6,0,,
1770004833,3,True,765,22,7,17,2015-09-05,,3,0,0,,
1770058572,2,False,1041,22,7,1,2015-09-05,,2,9,0,,
1770099346,2,True,2391,22,7,12,2015-09-05,,12,5,0,,
1770164495,3,True,4508,22,7,17,2015-09-05,,17,22,0,,
1771983453,2,False,1224,2,1,25,2015-09-05,12,3,5,0,,
1772089115,130,True,2915,2,1,0,2015-09-05,12,0,0,1,,
1772106870,130,False,1725,2,1,17,2015-09-05,12,7,2,0,,
1772226028,130,False,3300,2,1,17,2015-09-05,12,17,4,0,,
1773892239,3,True,2662,22,7,12,2015-09-06,,2,1,0,,
1774135889,131,False,2682,22,7,17,2015-09-06,,15,8,0,,
1774890320,2,True,2662,2,1,21,2015-09-06,12,11,3,0,,
1775030176,2,True,2296,2,1,12,2015-09-06,12,9,3,0,,
1775148266,2,False,838,2,1,17,2015-09-06,12,2,4,0,,
1775199198,2,True,2701,2,1,1,2015-09-06,12,7,4,0,,
1776768597,2,False,3181,22,7,17,2015-09-07,,9,10,0,,
1776944913,131,False,1514,22,7,106,2015-09-07,,10,2,0,,
1777044311,132,True,2183,22,7,12,2015-09-07,,4,6,0,,
1779248965,1,False,2012,22,7,17,2015-09-08,,11,8,0,,
1781180795,4,True,1944,22,7,39,2015-09-09,,27,6,0,,
1781298450,1,True,2434,22,7,17,2015-09-09,,14,3,0,,
1781425876,1,False,3278,22,7,21,2015-09-09,,15,11,0,,
1782820418,3,True,2031,22,7,39,2015-09-10,12,16,5,0,,
1782909047,132,False,2168,22,7,7,2015-09-10,,14,9,0,,
1783012730,130,True,1310,22,7,12,2015-09-10,,2,5,0,,
1783089878,1,True,590,22,7,25,2015-09-10,,1,1,0,,
1783140600,131,True,2424,22,7,23,2015-09-10,,8,6,0,,
1784996217,2,False,1983,22,7,21,2015-09-11,,6,8,0,,
1785089345,130,False,1124,22,7,11,2015-09-11,12,10,1,0,,
1785248138,128,False,1468,22,7,46,2015-09-11,,14,2,0,,
1788101236,1,False,1913,22,7,39,2015-09-12,,3,4,0,,
1789312868,129,True,1439,22,7,1,2015-09-13,,1,3,0,,
1789356980,1,False,3214,22,7,11,2015-09-13,12,11,8,0,,
1789457725,3,True,1669,22,7,1,2015-09-13,,9,4,0,,
1789499195,128,True,2008,22,7,106,2015-09-13,,12,4,1,,
1791723253,0,True,4227,22,7,74,2015-09-13,,15,16,0,,
1793757343,1,False,2002,22,7,22,2015-09-14,,4,9,0,,
1794096779,4,True,1718,22,7,11,2015-09-14,,21,1,0,,
1795189304,1,True,1810,22,7,44,2015-09-15,,15,7,0,,
1797655552,4,True,2325,22,7,106,2015-09-16,12,12,8,0,,
1798452868,128,True,1924,22,7,1,2015-09-16,,2,6,0,,
1799456769,2,False,1825,22,7,17,2015-09-17,,8,12,0,,
1799644754,131,False,1652,22,7,1,2015-09-17,,7,0,0,,
1799764038,131,True,1412,22,7,17,2015-09-17,,5,16,0,,
1804137707,1,True,2069,22,7,11,2015-09-19,,25,3,0,,
1804310491,129,True,2136,22,7,44,2015-09-19,,8,8,0,,
1805188849,2,True,1396,22,7,11,2015-09-19,,17,4,0,,
1805291945,1,False,2524,22,7,1,2015-09-19,,5,8,0,,
1810468809,129,True,952,22,7,0,2015-09-21,12,0,0,1,,
1810673157,129,True,2363,22,7,39,2015-09-22,12,10,5,0,,
1810715636,0,False,2112,22,7,11,2015-09-22,,5,5,0,,
1810785670,130,True,930,22,7,42,2015-09-22,12,0,11,0,,
1811286356,4,True,2130,22,7,17,2015-09-22,12,15,3,0,,
1811352928,4,False,2205,22,7,72,2015-09-22,,5,12,0,,
1811487939,129,False,2383,22,7,21,2015-09-22,,13,4,0,,
1811578383,130,False,1930,22,7,17,2015-09-22,12,17,4,0,,
1811665678,2,True,1074,22,7,17,2015-09-22,,14,2,0,,
1812703027,132,False,1374,22,7,1,2015-09-22,12,7,0,0,,
1812742551,130,True,2674,22,7,21,2015-09-22,,4,12,0,,
1812799605,3,True,1644,22,7,46,2015-09-23,12,18,1,0,,
1812838241,130,False,2273,22,7,37,2015-09-23,12,6,10,0,,
1813914174,4,False,2348,22,7,17,2015-09-23,13,13,8,0,,
1814055309,132,False,2318,22,7,46,2015-09-23,,13,3,0,,
1815154198,2,True,1955,22,7,11,2015-09-24,13,15,3,0,,
1815205894,0,False,2691,22,7,106,2015-09-24,,4,9,0,,
1816092360,128,False,2364,22,7,21,2015-09-24,13,15,5,0,,
1816224027,2,False,1791,22,7,12,2015-09-24,,9,8,0,,
1816587530,3,True,1612,22,7,25,2015-09-24,,10,3,0,,
1817001413,130,True,1696,2,1,25,2015-09-24,21,3,6,0,,
1817084069,2,False,2335,2,1,52,2015-09-24,21,3,11,0,,
1817444922,131,False,2543,22,7,9,2015-09-25,,26,5,0,,
1817545751,4,True,2342,22,7,46,2015-09-25,13,12,4,0,,
1818361800,2,True,2826,22,7,74,2015-09-25,13,8,7,0,,
1818717061,3,True,2240,22,7,77,2015-09-25,13,11,4,0,,
1819389545,0,True,2541,22,7,9,2015-09-25,13,18,6,0,,
1819578014,4,False,2682,22,7,74,2015-09-25,13,12,11,0,,
1819658966,4,False,1076,22,7,13,2015-09-25,,2,6,0,,
1819755773,1,False,2789,22,7,21,2015-09-26,13,14,11,0,,
1821201806,0,False,2160,22,7,46,2015-09-26,,5,7,0,,
1821874170,130,False,2738,2,1,11,2015-09-26,21,4,3,0,,
1824405710,129,False,1522,22,7,46,2015-09-27,,10,5,0,,
1827190807,130,False,4901,2,1,11,2015-09-28,21,13,9,0,,
1829189324,1,False,1913,22,7,44,2015-09-29,,1,5,0,,
1829323580,0,False,2824,22,7,11,2015-09-29,,18,7,3,,
1829629063,2,False,1785,2,1,15,2015-09-29,21,5,7,0,,
1829791286,130,False,1463,2,1,46,2015-09-29,21,5,0,0,,
1829895786,2,True,2045,2,1,19,2015-09-29,21,12,0,0,,
1830029282,130,True,1797,2,1,11,2015-09-29,21,5,3,0,,
1830116002,2,True,1747,2,1,39,2015-09-29,21,11,1,0,,
1830199019,2,True,2072,2,1,106,2015-09-29,21,5,2,0,,
1831818000,2,False,2153,22,7,25,2015-09-30,13,13,12,1,,
1832262143,2,False,3655,2,1,15,2015-09-30,21,4,6,0,,
1832469058,2,True,3132,2,1,106,2015-09-30,21,12,6,0,,
1832617510,2,True,2243,2,1,106,2015-09-30,21,10,2,0,,
1832721655,2,False,1507,2,1,39,2015-09-30,21,2,6,0,,
1832784278,130,True,1944,2,1,25,2015-09-30,21,1,5,0,,
1838052725,132,False,1907,1,0,7,2015-10-02,,23,7,0,,
1838242348,4,False,2427,22,7,11,2015-10-03,13,16,11,0,,
1840145675,4,False,2144,22,7,106,2015-10-03,,16,6,0,,
1840400062,3,True,418,22,7,21,2015-10-03,13,9,0,0,,
1840440080,130,False,2604,22,7,39,2015-10-03,,9,6,0,,
1840574897,130,False,2104,22,7,21,2015-10-03,13,17,6,0,,
1840970826,2,True,3223,2,1,11,2015-10-04,21,7,5,0,,
1841061365,130,False,1777,2,1,39,2015-10-04,21,10,0,0,,
1842679895,128,False,2440,22,7,21,2015-10-04,,18,5,0,,
1843245785,130,True,2281,2,1,39,2015-10-04,21,7,4,0,,
1843364264,3,True,2614,2,1,39,2015-10-04,21,13,4,0,,
1843471598,129,False,1941,2,1,39,2015-10-04,21,12,4,0,,
1843563913,2,True,2212,2,1,19,2015-10-04,21,19,2,0,,
1843627161,129,True,1521,2,1,39,2015-10-05,21,5,3,0,,
1843672837,1,True,1976,2,1,11,2015-10-05,21,8,3,0,,
1849477549,4,False,2451,22,7,21,2015-10-07,,7,8,0,,
1851067141,4,True,2278,22,7,21,2015-10-08,,12,6,0,,
1852631835,3,True,2013,22,7,21,2015-10-08,,8,1,0,,
1852888241,0,True,1458,22,7,11,2015-10-09,,8,1,0,,
1858130613,1,False,1894,22,7,73,2015-10-11,,6,9,0,,
1861788389,0,False,2038,22,7,73,2015-10-12,,8,7,0,,
1863570603,132,True,2132,22,7,11,2015-10-13,13,8,7,0,,
1863664254,0,False,3311,22,7,21,2015-10-13,,20,13,0,,
1863811140,131,True,913,22,7,93,2015-10-13,,1,1,0,,
1864544678,4,False,2871,22,7,106,2015-10-13,,19,8,0,,
1864637911,130,False,2390,2,1,106,2015-10-13,21,9,1,0,,
1864763441,130,True,1892,2,1,73,2015-10-13,21,0,4,0,,
1866121961,2,True,1442,22,7,11,2015-10-14,,12,2,0,,
1866517273,2,True,1545,2,1,46,2015-10-14,21,7,0,0,,
1866636836,130,False,2372,2,1,106,2015-10-14,21,10,4,0,,
1868806765,2,True,2406,2,1,46,2015-10-15,21,10,3,0,,
1868898751,130,False,2097,2,1,19,2015-10-15,21,11,3,0,,
1874093387,129,True,2460,22,7,46,2015-10-17,,9,4,0,,
1876996356,4,True,2482,22,7,69,2015-10-19,,15,4,0,,
1877983404,130,False,3358,22,7,21,2015-10-19,,19,9,0,,
1878221313,4,False,3226,22,7,9,2015-10-19,,10,7,0,,
1878548251,130,True,3226,2,1,106,2015-10-19,21,10,5,0,,
1878679558,130,False,1992,2,1,19,2015-10-19,21,15,0,0,,
1878757801,130,True,1638,2,1,46,2015-10-19,21,3,5,0,,
1880391783,128,True,2567,22,7,46,2015-10-20,,5,5,0,,
1880740219,2,False,2012,2,1,11,2015-10-20,21,7,7,0,,
1880833167,130,False,2761,2,1,39,2015-10-20,21,17,4,0,,
1880981666,1,False,2003,22,7,11,2015-10-21,,8,6,0,,
1882162092,4,True,1605,22,7,11,2015-10-21,,21,2,0,,
1882260946,4,True,1584,22,7,14,2015-10-21,,19,2,0,,
1882478178,3,True,1590,22,7,8,2015-10-21,,14,3,0,,
1882787852,2,False,2127,2,1,39,2015-10-21,21,8,5,0,,
1882909382,130,False,2206,2,1,19,2015-10-21,21,8,1,0,,
1884662190,3,True,1587,22,7,46,2015-10-22,,19,4,0,,
1886024749,3,True,2098,22,7,106,2015-10-23,,3,8,0,,
1886804303,2,False,1520,2,1,21,2015-10-23,21,6,5,0,,
1886935076,2,True,1518,2,1,81,2015-10-23,21,12,2,0,,
1887095532,2,True,1597,2,1,39,2015-10-23,21,13,1,0,,
1887217556,130,False,642,2,1,19,2015-10-23,21,3,1,0,,
1887389303,2,False,2316,22,7,14,2015-10-24,,10,9,0,,
1889178077,130,False,2005,2,1,46,2015-10-24,21,11,3,0,,
1889351830,130,False,3273,2,1,106,2015-10-24,21,8,7,0,,
1890361524,4,False,1399,22,7,46,2015-10-25,,1,6,3,,
1890485958,1,True,2538,22,7,15,2015-10-25,,9,0,0,,
1890875639,132,True,1861,22,7,21,2015-10-25,,3,10,0,,
1891681039,130,False,2660,22,7,21,2015-10-25,,25,10,0,,
1892076970,2,True,1709,2,1,11,2015-10-25,21,10,2,0,,
1892182579,130,False,1831,2,1,46,2015-10-25,21,9,1,0,,
1892433596,3,True,1082,22,7,8,2015-10-25,,8,2,0,,
1892482275,130,True,1419,22,7,11,2015-10-25,,6,5,0,,
1892612868,1,True,2341,22,7,8,2015-10-25,,16,5,0,,
1894659683,2,True,1690,2,1,46,2015-10-26,21,14,0,0,,
1894771432,2,True,2824,2,1,21,2015-10-26,21,9,7,0,,
1899020833,129,False,2158,22,7,8,2015-10-28,,17,2,0,,
1899106353,130,False,2331,22,7,8,2015-10-29,,14,4,0,,
1899144375,4,False,2330,22,7,42,2015-10-29,,6,8,0,,
1899253083,1,True,1332,22,7,36,2015-10-29,,10,4,0,,
1906612313,2,False,2475,22,7,8,2015-11-01,,3,8,0,,
1906841574,130,False,1016,22,7,56,2015-11-01,,15,0,0,,
1907906471,129,True,1342,22,7,19,2015-11-01,,7,6,0,,
1907964730,129,False,1820,22,7,56,2015-11-01,,19,4,0,,
1908027973,132,False,2096,22,7,93,2015-11-01,,10,8,0,,
1908263117,4,False,3176,22,7,19,2015-11-02,,18,10,0,,
1909345897,0,False,1610,22,7,21,2015-11-02,,3,11,0,,
1909519946,1,True,2070,22,7,19,2015-11-02,,17,3,0,,
1909898287,2,True,2041,2,1,11,2015-11-02,21,13,2,0,,
1910002012,3,False,2493,2,1,46,2015-11-02,21,1,7,0,,
1910123817,2,False,3001,2,1,46,2015-11-02,21,5,10,0,,
1910241246,2,True,2842,2,1,11,2015-11-02,21,7,5,0,,
1911420827,129,True,2139,22,7,19,2015-11-03,,16,4,0,,
1911911315,130,False,2736,2,1,39,2015-11-03,21,13,6,0,,
1912054994,2,False,1495,2,1,46,2015-11-03,21,0,4,0,,
1912138819,130,False,1027,2,1,39,2015-11-03,21,5,1,0,,
1912363394,2,False,1111,2,1,46,2015-11-03,21,0,3,0,,
1912442166,2,True,3608,2,1,39,2015-11-03,21,22,3,0,,
1912662979,4,False,907,22,7,46,2015-11-04,,0,2,0,,
1914506207,2,True,1299,2,1,39,2015-11-04,21,11,0,0,,
1914566969,2,False,1940,2,1,39,2015-11-04,21,4,6,0,,
1914652159,2,False,2804,2,1,99,2015-11-04,21,16,7,0,,
1914733826,131,False,2631,22,7,14,2015-11-04,,20,6,0,,
1914791618,2,True,1888,22,7,1,2015-11-04,,8,0,0,,
1914832949,4,False,1394,22,7,11,2015-11-05,,3,4,0,,
1914860413,4,False,2611,22,7,97,2015-11-05,,3,11,0,,
1916220690,2,False,3594,2,1,99,2015-11-05,21,22,5,0,,
1916406689,130,True,1011,2,1,15,2015-11-05,21,0,9,0,,
1916650145,130,True,1721,2,1,46,2015-11-05,21,8,2,0,,
1916744735,130,False,2919,2,1,56,2015-11-05,21,6,3,0,,
1920335860,1,True,2239,22,7,21,2015-11-07,,20,4,0,,
1921864904,128,False,1976,22,7,8,2015-11-08,,12,4,0,,
1923179552,2,True,1325,22,7,69,2015-11-08,,10,2,0,,
1923834210,2,True,2848,22,7,21,2015-11-08,,15,7,0,,
1923996335,1,True,1973,22,7,21,2015-11-08,,9,6,0,,
1924061475,0,False,2127,22,7,11,2015-11-08,,5,6,0,,
1928680268,2,False,2065,22,7,21,2015-11-11,,8,5,0,,
