Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
38975959,2,True,2075,0,0,8,2012-09-08,,16,6,0,,
39205716,130,False,2309,0,0,72,2012-09-09,,11,3,0,,
39241939,132,False,2999,0,0,78,2012-09-09,,12,10,0,,
39284667,4,True,3040,0,0,31,2012-09-09,,15,7,0,,
39512644,4,True,1608,0,0,9,2012-09-10,,5,1,0,,
39516648,131,False,1971,0,0,77,2012-09-10,,4,1,0,,
39521320,131,True,1760,0,0,8,2012-09-10,,0,5,0,,
39525339,4,True,1641,0,0,27,2012-09-10,,2,3,0,,
39529613,4,True,1522,0,0,57,2012-09-10,,6,4,0,,
39533737,132,False,2071,0,0,5,2012-09-10,,6,7,0,,
39539694,130,False,2669,0,0,49,2012-09-10,,4,6,0,,
39586497,4,False,2977,0,0,53,2012-09-10,,6,9,0,,
39595285,129,False,2131,0,0,90,2012-09-10,,2,5,0,,
39603138,3,True,1618,0,0,84,2012-09-10,,7,5,0,,
39765434,3,True,2057,0,0,90,2012-09-11,,3,9,0,,
39770354,130,False,2868,0,0,90,2012-09-11,,7,7,0,,
39797790,130,True,2345,0,0,15,2012-09-11,,4,6,0,,
39803680,0,False,2791,0,0,68,2012-09-11,,14,5,0,,
40042878,1,True,1397,0,0,80,2012-09-12,,2,3,0,,
40048639,128,False,2368,0,0,68,2012-09-12,,9,5,0,,
40278335,1,False,2572,0,0,90,2012-09-13,,2,10,0,,
40285944,1,True,1324,0,0,53,2012-09-13,,6,2,0,,
40493377,3,True,2186,0,0,21,2012-09-14,,4,5,0,,
40508859,4,False,1770,0,0,39,2012-09-14,,8,7,0,,
40513618,4,True,1528,0,0,33,2012-09-14,,2,1,0,,
40517802,1,True,1525,0,0,16,2012-09-14,,6,1,0,,
40529761,130,True,1840,0,0,80,2012-09-14,,5,6,0,,
40534874,131,False,2008,0,0,86,2012-09-14,,3,7,0,,
40540233,131,False,1460,0,0,74,2012-09-14,,1,6,0,,
40544087,131,False,2029,0,0,32,2012-09-14,,10,4,0,,
40548891,131,False,1553,0,0,4,2012-09-14,,5,6,0,,
40554546,3,True,1558,0,0,79,2012-09-14,,7,7,0,,
40786051,1,True,2188,0,0,21,2012-09-15,,5,5,0,,
40798746,130,True,1903,0,0,74,2012-09-15,,6,9,0,,
40805063,0,True,3226,0,0,71,2012-09-15,,5,7,0,,
40815069,2,True,2277,0,0,79,2012-09-15,,3,10,0,,
40822671,128,False,2534,0,0,53,2012-09-15,,1,8,0,,
40830973,128,False,2799,0,0,74,2012-09-15,,7,5,0,,
41078534,132,True,2008,0,0,22,2012-09-16,,6,8,0,,
41110405,132,False,1071,0,0,55,2012-09-16,,3,4,0,,
41140526,130,True,1749,0,0,7,2012-09-16,,2,3,0,,
41148804,3,True,1988,0,0,57,2012-09-16,,6,5,0,,
41158888,0,False,2001,0,0,22,2012-09-16,,3,9,0,,
41346802,4,True,2232,0,0,84,2012-09-17,,4,7,0,,
41352535,1,True,3665,0,0,75,2012-09-17,,9,6,0,,
41360723,129,True,1948,0,0,69,2012-09-17,,2,8,0,,
41365427,129,False,1769,0,0,31,2012-09-17,,8,3,0,,
41369449,129,True,1179,0,0,30,2012-09-17,,0,4,0,,
41411314,2,False,3453,0,0,14,2012-09-17,,28,11,0,,
41421487,3,True,3069,0,0,88,2012-09-17,,21,8,0,,
41432199,4,True,2257,0,0,2,2012-09-17,,13,6,0,,
41811066,4,False,2987,0,0,25,2012-09-18,,8,12,0,,
42145683,3,False,1806,0,0,48,2012-09-20,,6,7,0,,
42153200,4,False,1879,0,0,60,2012-09-20,,7,7,0,,
42329499,3,True,2814,0,0,73,2012-09-21,,10,7,0,,
42338028,2,False,2319,0,0,75,2012-09-21,,3,8,0,,
42344476,0,True,2192,0,0,41,2012-09-21,,5,4,0,,
42351031,131,True,1583,0,0,53,2012-09-21,,4,6,0,,
42357278,129,False,2462,0,0,53,2012-09-21,,8,7,0,,
42364229,0,True,1974,0,0,70,2012-09-21,,16,3,0,,
42370063,0,True,3384,0,0,18,2012-09-21,,8,12,0,,
42603474,4,False,613,0,0,16,2012-09-22,,1,1,2,,
42625429,2,True,2275,0,0,39,2012-09-22,,11,5,0,,
42633914,130,True,1678,0,0,28,2012-09-22,,6,7,0,,
43034901,3,False,2072,0,0,15,2012-09-23,,10,7,0,,
43556498,2,True,2707,0,0,7,2012-09-25,,2,7,0,,
43563260,129,False,2625,0,0,19,2012-09-25,,6,8,0,,
43795069,4,False,1497,0,0,15,2012-09-26,,1,6,0,,
43799719,2,False,1175,0,0,78,2012-09-26,,1,3,0,,
43803063,3,False,2413,0,0,17,2012-09-26,,6,7,0,,
43818705,1,True,1697,0,0,50,2012-09-26,,5,4,0,,
43823994,1,True,1090,0,0,13,2012-09-26,,6,1,0,,
43827500,1,True,2072,0,0,51,2012-09-26,,6,7,0,,
43832641,129,False,4263,0,0,82,2012-09-26,,14,15,0,,
43971839,128,True,2413,0,0,90,2012-09-26,,2,7,0,,
43995203,2,True,1401,0,0,80,2012-09-26,,2,2,0,,
44040132,132,False,3718,0,0,46,2012-09-27,,16,13,0,,
44052407,2,False,1981,0,0,9,2012-09-27,,3,9,0,,
44064496,129,False,3206,0,0,40,2012-09-27,,0,12,0,,
44073179,1,True,2028,0,0,53,2012-09-27,,3,7,0,,
44077877,129,False,2188,0,0,7,2012-09-27,,2,3,0,,
44095224,3,False,3946,0,0,31,2012-09-27,,9,12,0,,
44107014,130,False,2233,0,0,38,2012-09-27,,10,5,0,,
44313685,130,False,2198,0,0,30,2012-09-28,,9,5,0,,
44319770,1,True,2071,0,0,74,2012-09-28,,0,6,0,,
44325861,1,False,2594,0,0,69,2012-09-28,,5,9,0,,
44565126,128,False,1733,0,0,33,2012-09-29,,4,1,0,,
44691309,4,False,3366,0,0,21,2012-09-29,,13,6,0,,
44794607,3,True,2197,0,0,57,2012-09-29,,2,7,0,,
44808207,1,True,1542,0,0,6,2012-09-29,,6,2,0,,
44819005,3,True,2478,0,0,57,2012-09-29,,2,10,0,,
44837982,129,False,3455,0,0,16,2012-09-29,,9,18,0,,
44855676,129,True,1961,0,0,79,2012-09-29,,7,12,0,,
44869712,129,True,2309,0,0,92,2012-09-29,,9,8,0,,
44939119,128,True,1960,0,0,17,2012-09-30,,11,6,0,,
44945624,131,True,1857,0,0,11,2012-09-30,,1,8,0,,
44952506,129,False,1614,0,0,60,2012-09-30,,3,2,0,,
44958600,129,True,2203,0,0,59,2012-09-30,,8,15,0,,
44967414,1,False,2672,0,0,9,2012-09-30,,6,7,0,,
44978915,129,False,3052,0,0,48,2012-09-30,,15,7,0,,
45195856,132,True,1799,0,0,75,2012-09-30,,2,7,0,,
45205159,4,True,1983,0,0,90,2012-09-30,,1,7,0,,
45221754,2,True,1689,0,0,42,2012-10-01,,15,0,0,,
45226849,2,True,1825,0,0,64,2012-10-01,,4,4,0,,
45232743,2,True,2671,0,0,75,2012-10-01,,3,3,0,,
45255413,3,True,1806,0,0,70,2012-10-01,,14,5,0,,
45260430,130,False,1558,0,0,86,2012-10-01,,1,1,0,,
45264360,129,True,888,0,0,25,2012-10-01,,4,0,1,,
45291361,1,False,3083,0,0,69,2012-10-01,,11,10,0,,
45300603,4,False,2394,0,0,63,2012-10-01,,5,7,0,,
45308199,2,True,1930,0,0,53,2012-10-01,,2,5,0,,
45314891,4,True,1944,0,0,57,2012-10-01,,11,7,0,,
45532505,129,False,2603,0,0,68,2012-10-02,,4,7,0,,
45803246,1,True,2341,0,0,86,2012-10-03,,8,5,0,,
46004090,129,False,3540,0,0,20,2012-10-04,,2,12,0,,
46059774,2,False,2695,0,0,25,2012-10-04,,8,7,0,,
46066699,2,True,4079,0,0,2,2012-10-04,,9,16,0,,
46340493,0,False,2390,0,0,86,2012-10-05,,1,6,0,,
46350254,4,True,2036,0,0,5,2012-10-05,,3,5,0,,
46361685,3,True,1507,0,0,55,2012-10-05,,11,4,0,,
46369944,130,True,1690,0,0,10,2012-10-05,,2,6,0,,
46418750,131,True,2612,0,0,85,2012-10-05,,6,7,0,,
46434907,4,True,2079,0,0,42,2012-10-05,,18,2,0,,
46730614,132,True,1867,0,0,3,2012-10-06,,0,10,0,,
46737031,3,False,1637,0,0,83,2012-10-06,,0,5,0,,
46743785,132,True,2750,0,0,33,2012-10-06,,6,6,0,,
46753435,1,False,1873,0,0,64,2012-10-06,,7,12,0,,
46803624,3,True,1467,0,0,84,2012-10-06,,6,3,0,,
47468943,131,False,3665,0,0,36,2012-10-07,,20,14,0,,
47488575,0,True,903,0,0,86,2012-10-07,,6,1,0,,
47493139,3,True,1635,0,0,50,2012-10-07,,6,5,0,,
47499641,3,False,525,0,0,47,2012-10-08,,1,2,1,,
47548339,1,True,2150,0,0,68,2012-10-08,,5,5,0,,
47554645,1,True,2604,0,0,44,2012-10-08,,8,10,0,,
47562897,1,True,1880,0,0,60,2012-10-08,,10,3,0,,
47568670,129,True,2438,0,0,87,2012-10-08,,1,9,0,,
47833132,2,False,2170,0,0,20,2012-10-09,,3,8,0,,
47838834,3,True,2604,0,0,88,2012-10-09,,13,8,0,,
47867444,2,True,2422,0,0,34,2012-10-09,,4,9,0,,
48127399,131,False,1974,0,0,13,2012-10-10,,9,4,0,,
48491419,3,False,2766,0,0,97,2012-10-11,,5,7,0,,
48701542,132,True,2706,0,0,52,2012-10-12,,7,8,0,,
48724479,131,False,1586,0,0,83,2012-10-12,,3,6,0,,
48750074,4,True,1424,0,0,39,2012-10-12,,9,1,0,,
48755314,0,True,824,0,0,30,2012-10-12,,2,0,0,,
48759751,4,False,3836,0,0,26,2012-10-12,,17,14,0,,
49044887,3,False,3511,0,0,33,2012-10-13,,5,9,0,,
49056263,131,False,835,0,0,88,2012-10-13,,5,0,0,,
49059457,131,False,1566,0,0,36,2012-10-13,,6,1,0,,
49401431,129,False,1041,0,0,86,2012-10-14,,8,1,0,,
49405357,1,False,3090,0,0,88,2012-10-14,,15,4,0,,
49414459,1,True,2176,0,0,12,2012-10-14,,17,1,0,,
49423905,1,False,2034,0,0,80,2012-10-14,,5,6,0,,
49432498,130,False,2546,0,0,69,2012-10-14,,11,7,0,,
49737817,4,True,1892,0,0,27,2012-10-15,,9,8,0,,
49742856,131,True,2630,0,0,23,2012-10-15,,5,9,0,,
49751918,4,False,901,0,0,31,2012-10-15,,1,5,1,,
49755149,130,False,1055,0,0,64,2012-10-15,,2,2,0,,
50024831,130,True,2114,0,0,53,2012-10-16,,2,7,0,,
50029883,2,True,3026,0,0,80,2012-10-16,,10,7,0,,
50332576,4,True,922,0,0,90,2012-10-17,,3,2,0,,
50336617,3,True,1183,0,0,35,2012-10-17,,6,1,0,,
50341633,132,False,2799,0,0,79,2012-10-17,,4,9,0,,
50551794,2,True,2933,0,0,86,2012-10-18,,8,7,0,,
50569564,4,True,1552,0,0,9,2012-10-18,,12,2,0,,
50573332,132,True,2384,0,0,53,2012-10-18,,9,8,0,,
50617507,131,True,2339,0,0,86,2012-10-18,,7,9,0,,
50627490,4,False,2614,0,0,27,2012-10-18,,7,8,0,,
50824723,2,True,1974,0,0,21,2012-10-19,,9,3,0,,
50830366,132,False,2162,0,0,86,2012-10-19,,4,7,0,,
50836178,1,True,2242,0,0,64,2012-10-19,,2,1,0,,
50872786,4,True,1640,0,0,26,2012-10-19,,8,4,0,,
50881055,128,False,2619,0,0,33,2012-10-19,,6,8,0,,
51118594,4,True,1847,0,0,88,2012-10-20,,7,0,0,,
51127869,132,False,2185,0,0,40,2012-10-20,,6,9,0,,
51135870,129,False,1649,0,0,62,2012-10-20,,13,1,0,,
51142046,129,False,2101,0,0,64,2012-10-20,,6,6,0,,
51154484,129,True,1647,0,0,5,2012-10-20,,3,9,0,,
51377139,132,True,3003,0,0,9,2012-10-20,,9,9,0,,
51616660,3,False,3055,0,0,33,2012-10-21,,7,10,0,,
51960622,2,False,2270,0,0,37,2012-10-22,,2,11,0,,
52009076,1,False,2622,0,0,83,2012-10-22,,1,12,0,,
52017018,1,False,1591,0,0,9,2012-10-22,,4,9,0,,
52323771,128,True,1623,0,0,13,2012-10-23,,1,9,0,,
52328647,3,True,2419,0,0,73,2012-10-23,,7,5,0,,
52335547,132,True,1797,0,0,74,2012-10-23,,6,7,0,,
52340355,1,True,2028,0,0,67,2012-10-23,,5,3,0,,
52383758,129,False,2555,0,0,80,2012-10-23,,4,4,0,,
52679322,4,False,1446,0,0,48,2012-10-24,,2,4,0,,
52699165,2,False,2487,0,0,88,2012-10-24,,5,10,0,,
52743692,130,True,3552,0,0,39,2012-10-24,,5,5,0,,
53033399,128,False,3075,0,0,16,2012-10-25,,5,5,0,,
53093330,130,False,3032,0,0,63,2012-10-25,,9,3,0,,
53104877,128,False,2419,0,0,53,2012-10-25,,7,4,0,,
53425889,4,True,1925,1,0,53,2012-10-26,,9,2,0,,
53894679,130,False,2019,1,0,96,2012-10-27,,4,6,0,,
54427870,4,False,1574,1,0,35,2012-10-28,,1,8,0,,
54433975,131,False,1726,1,0,35,2012-10-28,,2,8,0,,
54440904,131,False,2288,1,0,51,2012-10-28,,17,9,0,,
54450870,131,False,2732,1,0,26,2012-10-28,,7,9,0,,
54464625,131,True,3227,1,0,14,2012-10-28,,10,9,0,,
54865705,2,False,2630,1,0,88,2012-10-28,,4,10,0,,
54908211,132,True,2774,1,0,71,2012-10-29,,14,10,0,,
54916994,130,True,3620,1,0,63,2012-10-29,,22,8,0,,
55273949,4,True,3912,3,0,47,2012-10-29,,23,9,0,,
55360148,129,True,3230,1,0,13,2012-10-30,,13,9,0,,
55714309,129,False,3829,1,0,14,2012-10-31,,17,8,0,,
56185560,3,True,2751,1,0,36,2012-11-01,,11,11,0,,
57210775,4,False,2482,4,0,1,2012-11-03,,15,3,0,,
57221844,3,False,1469,1,0,26,2012-11-03,,5,9,0,,
57229911,3,True,2223,1,0,86,2012-11-03,,7,4,0,,
57247609,4,False,1549,1,0,17,2012-11-03,,8,9,0,,
57256831,128,True,2123,1,0,80,2012-11-03,,2,7,0,,
57268879,0,True,3034,1,0,67,2012-11-03,,9,9,0,,
57610717,4,True,3537,1,0,47,2012-11-03,,28,8,0,,
57638734,131,True,848,1,0,68,2012-11-03,,1,2,0,,
57645554,3,False,2673,1,0,49,2012-11-03,,13,6,0,,
57695081,1,True,1954,1,0,79,2012-11-04,,3,4,0,,
57705066,1,True,2837,1,0,16,2012-11-04,,6,8,0,,
57716557,129,False,2208,1,0,53,2012-11-04,,9,5,0,,
57725767,129,False,2635,3,0,88,2012-11-04,,19,8,0,,
58177636,1,False,2024,1,0,53,2012-11-05,,5,9,0,,
58215891,131,True,2224,1,0,1,2012-11-05,,5,7,0,,
58223159,130,True,1816,1,0,64,2012-11-05,,4,10,0,,
58252599,3,True,1845,1,0,30,2012-11-05,,6,3,0,,
58650114,129,False,3131,1,0,51,2012-11-06,,10,10,0,,
58661030,129,False,2228,1,0,57,2012-11-06,,3,3,0,,
58670659,3,True,1765,1,0,87,2012-11-06,,9,7,0,,
59055808,1,True,2355,1,0,84,2012-11-07,,5,6,0,,
59069113,129,True,2280,1,0,2,2012-11-07,,3,9,0,,
59080386,132,False,2635,1,0,26,2012-11-07,,9,8,0,,
59090898,128,True,2235,1,0,83,2012-11-07,,4,5,0,,
59100124,3,True,2163,1,0,31,2012-11-07,,6,6,0,,
59109354,3,True,3177,1,0,86,2012-11-07,,6,12,0,,
59122991,132,True,2470,1,0,6,2012-11-07,,13,10,0,,
59135591,3,False,2163,1,0,42,2012-11-07,,10,8,0,,
59148607,132,True,1510,1,0,68,2012-11-07,,7,8,0,,
59487478,4,True,1628,1,0,86,2012-11-08,,3,2,0,,
59507601,2,False,3095,1,0,92,2012-11-08,,10,11,0,,
59519200,132,True,1295,1,0,47,2012-11-08,,2,6,0,,
59555896,4,True,1639,1,0,81,2012-11-08,,10,6,0,,
59565406,4,True,1477,1,0,40,2012-11-08,,5,3,0,,
59572920,129,False,448,1,0,69,2012-11-08,,0,1,0,,
59583585,130,False,2191,1,0,65,2012-11-08,,8,5,0,,
59596150,2,True,1427,1,0,14,2012-11-08,,10,5,0,,
59929176,129,True,1756,1,0,26,2012-11-09,,2,10,0,,
59938400,131,True,2657,3,0,73,2012-11-09,,1,10,0,,
59949591,3,True,1800,1,0,67,2012-11-09,,14,3,0,,
59955086,4,False,2059,1,0,91,2012-11-09,,6,4,0,,
59963666,130,True,1944,1,0,86,2012-11-09,,1,11,0,,
59971496,129,False,2799,1,0,62,2012-11-09,,11,8,0,,
59982297,3,True,2682,3,0,69,2012-11-09,,15,3,0,,
59993014,1,True,2458,1,0,74,2012-11-09,,8,6,0,,
60003733,2,False,909,1,0,29,2012-11-09,,3,2,1,,
60008533,130,False,2399,1,0,62,2012-11-09,,10,3,0,,
60021374,129,False,2850,1,0,43,2012-11-09,,3,12,0,,
60035163,2,True,3288,3,0,8,2012-11-09,,24,6,0,,
60463729,3,True,2653,3,0,63,2012-11-10,,21,4,0,,
60507460,0,True,1957,1,0,73,2012-11-10,,17,5,0,,
60519161,0,False,2371,1,0,69,2012-11-10,,8,4,0,,
60948233,132,False,2468,1,0,4,2012-11-10,,9,3,0,,
60964283,132,False,1741,1,0,45,2012-11-11,,5,1,0,,
60976522,1,False,1791,1,0,13,2012-11-11,,9,8,0,,
60986521,130,False,2282,1,0,48,2012-11-11,,7,2,0,,
60997691,128,True,1983,3,0,76,2012-11-11,,6,5,0,,
61076861,4,True,2049,3,0,8,2012-11-11,,7,4,0,,
61524139,4,True,1908,1,0,5,2012-11-12,,4,11,0,,
61538374,1,True,1290,1,0,40,2012-11-12,,5,4,0,,
62913249,131,False,2374,1,0,75,2012-11-15,,22,6,0,,
63462389,131,True,3273,1,0,93,2012-11-16,,20,12,0,,
64500992,4,True,1865,3,0,2,2012-11-18,,2,4,0,,
64511534,2,True,2137,4,0,74,2012-11-18,,3,4,0,,
64523667,2,True,2141,3,0,93,2012-11-18,,18,6,0,,
65395609,132,False,3439,1,0,8,2012-11-20,,16,13,0,,
65409480,3,False,1034,1,0,84,2012-11-20,,1,5,1,,
65413747,130,True,1903,4,0,80,2012-11-20,,0,6,0,,
65421093,128,False,2580,1,0,93,2012-11-20,,14,9,0,,
65432224,128,True,1568,3,0,69,2012-11-20,,1,9,0,,
65838706,129,False,2554,3,0,16,2012-11-21,,17,6,0,,
65848237,130,False,1162,1,0,14,2012-11-21,,14,0,0,,
65883002,131,True,2256,1,0,73,2012-11-21,,6,8,0,,
65892848,131,True,1463,1,0,2,2012-11-21,,2,6,0,,
65898904,131,True,1336,3,0,7,2012-11-21,,1,5,0,,
66259986,131,False,2896,1,0,90,2012-11-22,,7,5,0,,
67214891,3,False,2633,1,0,43,2012-11-24,,8,9,0,,
67275275,1,False,1737,1,0,30,2012-11-24,,8,11,0,,
67643971,0,True,2107,3,0,64,2012-11-24,,8,3,0,,
67663360,3,True,2125,1,0,19,2012-11-24,,12,3,0,,
67678024,128,True,2635,1,0,48,2012-11-25,,9,7,0,,
67692330,1,True,1982,1,0,57,2012-11-25,,10,4,0,,
67705625,2,False,2805,1,0,69,2012-11-25,,7,12,0,,
67773991,4,True,1878,1,0,49,2012-11-25,,4,2,0,,
68202218,0,True,1825,1,0,35,2012-11-25,,10,3,0,,
68214125,129,True,847,1,0,41,2012-11-25,,3,2,1,,
68220175,0,True,2907,3,0,62,2012-11-25,,16,8,0,,
68236443,129,False,2497,3,0,14,2012-11-26,,12,8,0,,
68248257,130,True,1860,1,0,12,2012-11-26,,2,4,0,,
68256493,0,False,1490,3,0,93,2012-11-26,,5,6,0,,
68263431,129,False,2614,1,0,88,2012-11-26,,13,7,0,,
68273730,128,False,2171,1,0,74,2012-11-26,,14,2,0,,
68335095,3,False,2089,1,0,68,2012-11-26,,3,5,0,,
68699613,4,True,1458,1,0,76,2012-11-27,,11,0,0,,
68707890,130,True,2254,3,0,40,2012-11-27,,12,10,0,,
68716777,2,False,2871,1,0,11,2012-11-27,,6,12,0,,
69141376,129,False,2322,1,0,47,2012-11-28,,12,9,0,,
69149717,1,True,1257,1,0,50,2012-11-28,,3,1,0,,
69156655,129,True,2124,1,0,43,2012-11-28,,2,5,0,,
69192735,2,True,2912,1,0,30,2012-11-28,,7,7,0,,
69203624,2,False,1922,1,0,70,2012-11-28,,4,8,0,,
69212602,4,True,1961,1,0,9,2012-11-28,,16,1,0,,
69221626,2,True,1600,1,0,12,2012-11-28,,8,4,0,,
69229446,132,False,2617,1,0,7,2012-11-28,,14,11,0,,
69241869,1,True,1952,1,0,21,2012-11-28,,8,5,0,,
69251929,129,True,1778,1,0,97,2012-11-28,,7,8,0,,
69700132,4,True,2149,1,0,51,2012-11-29,,14,6,0,,
70095240,1,True,1869,1,0,12,2012-11-30,,7,3,0,,
70157239,4,True,1323,1,0,26,2012-11-30,,5,4,0,,
70165104,3,False,2808,1,0,3,2012-11-30,,3,10,0,,
70184821,131,False,1840,1,0,16,2012-11-30,,19,4,0,,
70276650,129,False,2344,1,0,36,2012-11-30,,2,6,0,,
70306477,129,True,2778,1,0,9,2012-11-30,,8,5,0,,
70766420,132,True,2708,1,0,88,2012-12-01,,17,10,0,,
70781255,4,True,2378,1,0,62,2012-12-01,,13,8,0,,
70792920,132,False,1598,1,0,47,2012-12-01,,17,4,0,,
70802668,4,True,3232,3,0,49,2012-12-01,,14,8,0,,
70821817,129,True,2433,1,0,51,2012-12-01,,9,9,0,,
70850084,4,True,3233,1,0,14,2012-12-01,,15,9,0,,
70870140,128,True,2226,1,0,12,2012-12-01,,5,5,0,,
70887546,129,False,2388,3,0,8,2012-12-01,,16,6,0,,
70907048,128,False,2637,1,0,73,2012-12-01,,14,9,0,,
70931588,0,True,2252,1,0,90,2012-12-01,,11,4,0,,
71474248,132,False,1897,1,0,27,2012-12-02,,7,7,0,,
71488251,129,False,2861,1,0,2,2012-12-02,,15,11,0,,
71505049,131,False,1597,1,0,2,2012-12-02,,12,4,0,,
71519383,132,False,2595,1,0,72,2012-12-02,,14,7,0,,
71531985,132,True,1954,1,0,32,2012-12-02,,7,6,0,,
71543606,1,False,2014,1,0,49,2012-12-02,,4,5,0,,
71554784,1,False,2679,1,0,59,2012-12-02,,15,11,0,,
71572144,129,True,2348,3,0,14,2012-12-02,,12,10,0,,
71591877,2,True,1756,4,0,93,2012-12-02,,7,4,0,,
71606753,3,True,2355,1,0,17,2012-12-02,,13,5,0,,
71628710,2,False,2776,1,0,44,2012-12-02,,13,12,0,,
71653520,130,True,2848,1,0,23,2012-12-02,,10,9,0,,
71681056,130,False,2011,3,0,11,2012-12-02,,11,6,0,,
71740009,1,False,2668,1,0,2,2012-12-02,,9,9,0,,
71776505,129,False,1771,1,0,12,2012-12-02,,11,1,0,,
72024217,2,False,2246,4,0,2,2012-12-02,,12,9,0,,
72203868,2,True,2243,1,0,72,2012-12-03,,16,3,0,,
72214008,3,False,2433,1,0,4,2012-12-03,,4,7,0,,
72226699,131,True,1999,1,0,72,2012-12-03,,3,8,0,,
72236783,128,True,1594,4,0,16,2012-12-03,,1,6,0,,
72244716,129,True,374,1,0,63,2012-12-03,,1,1,1,,
72247498,132,True,1576,1,0,31,2012-12-03,,1,6,0,,
72255105,130,False,1711,1,0,14,2012-12-03,,22,3,0,,
72263829,130,True,3012,1,0,14,2012-12-03,,9,12,0,,
72746601,3,True,2093,1,0,2,2012-12-04,,3,3,0,,
72773374,132,True,2289,1,0,2,2012-12-04,,7,5,0,,
73160345,4,False,3130,1,0,79,2012-12-05,,5,14,0,,
73173123,4,True,2248,1,0,74,2012-12-05,,8,6,0,,
73243104,1,False,2076,1,0,38,2012-12-05,,6,5,0,,
73252607,130,False,1396,3,0,20,2012-12-05,,6,4,0,,
73260267,2,True,1359,1,0,37,2012-12-05,,6,3,0,,
73267492,131,True,2546,1,0,72,2012-12-05,,6,6,0,,
73280562,131,False,1643,1,0,12,2012-12-05,,9,1,0,,
73291305,4,True,1519,1,0,49,2012-12-05,,4,4,0,,
73710157,132,False,3021,1,0,40,2012-12-06,,12,11,0,,
74130949,132,True,3531,1,0,2,2012-12-07,,7,11,0,,
74162774,131,False,2535,1,0,82,2012-12-07,,13,9,0,,
74173517,130,False,1888,2,0,74,2012-12-07,,15,7,0,,
74183916,130,True,2306,3,0,73,2012-12-07,,3,9,0,,
74609399,132,True,2180,1,0,46,2012-12-08,,9,6,0,,
74620082,129,True,1401,1,0,49,2012-12-08,,0,6,0,,
74626918,132,True,2654,1,0,12,2012-12-08,,14,5,0,,
74658630,131,False,2612,1,0,20,2012-12-08,,6,7,0,,
74671905,131,True,1560,1,0,53,2012-12-08,,3,6,0,,
74743222,130,True,2817,1,0,53,2012-12-08,,12,10,0,,
74770964,129,True,3272,1,0,60,2012-12-08,,4,14,0,,
74800420,131,False,2422,1,0,12,2012-12-08,,9,4,0,,
75211973,131,False,2183,1,0,5,2012-12-09,,5,2,0,,
76342591,132,False,1596,1,0,84,2012-12-11,,5,2,0,,
76349399,132,False,2158,1,0,37,2012-12-11,,5,4,0,,
76823803,130,True,848,1,0,74,2012-12-12,,2,4,1,,
76836237,128,False,1432,1,0,20,2012-12-12,,10,2,0,,
76843347,128,True,2372,1,0,68,2012-12-12,,8,4,0,,
76854755,128,False,603,1,0,1,2012-12-12,,0,1,0,,
76858607,128,True,2142,1,0,71,2012-12-12,,7,12,0,,
76881493,4,True,1548,1,0,40,2012-12-12,,3,3,0,,
76891828,132,False,3097,1,0,74,2012-12-12,,16,12,0,,
76934863,4,True,1924,4,0,22,2012-12-12,,18,5,0,,
76950679,4,True,1980,4,0,49,2012-12-12,,13,7,0,,
76968021,0,False,2022,3,0,2,2012-12-12,,4,9,0,,
76987645,0,True,1471,4,0,26,2012-12-12,,7,5,0,,
77335049,1,False,3257,3,0,49,2012-12-13,,11,11,0,,
77350569,131,True,3267,4,0,9,2012-12-13,,10,5,0,,
77453374,3,True,1233,1,0,14,2012-12-13,,12,2,0,,
77463313,130,False,2425,1,0,69,2012-12-13,,19,8,0,,
77863742,1,True,2178,1,0,2,2012-12-14,,5,5,0,,
77877771,3,False,1257,1,0,34,2012-12-14,,0,6,1,,
78523429,2,False,1431,1,0,50,2012-12-15,,0,6,1,,
78532975,3,False,2153,1,0,93,2012-12-15,,5,8,0,,
78545229,132,False,2399,1,0,97,2012-12-15,,6,11,0,,
78562078,3,True,2106,1,0,37,2012-12-15,,1,6,0,,
78600048,129,False,3176,1,0,75,2012-12-15,,26,8,0,,
79020686,1,True,2267,2,1,85,2012-12-15,,4,2,0,,
79066654,129,False,1543,2,1,8,2012-12-15,,9,3,0,,
79875609,1,True,2318,1,0,86,2012-12-17,,6,11,0,,
79887593,1,True,2484,1,0,21,2012-12-17,,10,6,0,,
79900362,4,True,2951,1,0,5,2012-12-17,,5,13,0,,
79932983,4,False,2960,1,0,93,2012-12-17,,13,7,0,,
79947540,130,True,2751,1,0,16,2012-12-17,,5,15,0,,
80471443,129,True,2924,1,0,86,2012-12-18,,6,9,0,,
80485266,1,False,1740,3,0,21,2012-12-18,,1,3,0,,
80494273,129,False,1520,3,0,42,2012-12-18,,19,2,0,,
80503420,129,False,1635,3,0,48,2012-12-18,,4,5,0,,
80602180,129,False,1662,1,0,89,2012-12-18,,3,3,0,,
80616096,129,False,2258,3,0,74,2012-12-18,,19,8,0,,
81123192,131,False,2804,1,0,37,2012-12-19,,14,5,0,,
81137300,131,False,1586,1,0,66,2012-12-19,,3,4,0,,
81147244,131,False,1936,1,0,58,2012-12-19,,7,2,0,,
81159022,131,True,1946,1,0,98,2012-12-19,,8,8,0,,
82557209,132,False,2357,1,0,42,2012-12-21,,4,5,0,,
82571855,4,True,1155,1,0,4,2012-12-21,,5,3,0,,
