Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
714357322,129,False,2151,1,7,47,2014-06-12,,16,5,0,,
714417614,131,True,2763,1,7,79,2014-06-12,,8,10,0,,
715347158,132,False,1445,2,1,80,2014-06-12,,2,1,0,,
718476067,132,True,1468,2,1,80,2014-06-14,,2,2,0,,
719073057,132,True,1977,1,1,80,2014-06-14,,0,4,0,,
721855314,132,False,2172,1,7,92,2014-06-15,,6,2,0,,
722350199,2,False,2080,1,7,49,2014-06-16,,4,9,0,,
722380427,4,False,3091,1,7,9,2014-06-16,,2,5,0,,
722448487,3,False,2365,1,7,93,2014-06-16,,11,6,0,,
722568457,0,False,2128,1,7,28,2014-06-16,,2,6,0,,
722618177,130,True,1412,1,7,71,2014-06-16,,2,4,0,,
723060561,132,False,1482,1,1,1,2014-06-16,,13,1,0,,
723135509,4,True,1148,2,1,77,2014-06-16,,9,0,0,,
724320350,132,False,2572,2,1,89,2014-06-17,,11,0,0,,
724386340,4,True,1137,2,1,75,2014-06-17,,5,1,0,,
724764119,132,False,3261,2,1,77,2014-06-17,,6,7,0,,
724891083,4,True,2787,2,1,69,2014-06-17,,11,7,0,,
726237475,132,True,1195,2,1,89,2014-06-18,,1,3,0,,
726284896,4,True,3450,2,1,89,2014-06-18,,6,6,0,,
726391109,132,True,959,2,1,89,2014-06-18,,1,2,0,,
726800461,132,True,3015,2,1,63,2014-06-18,,11,4,0,,
726937836,132,False,1770,2,1,63,2014-06-18,,9,1,0,,
727045230,4,False,1654,2,1,1,2014-06-18,,9,4,0,,
728019224,132,True,2430,2,1,15,2014-06-19,,9,4,0,,
728117611,4,False,3031,2,1,10,2014-06-19,,8,2,0,,
730421251,132,False,2453,2,1,63,2014-06-20,,8,3,0,,
732564018,4,True,1194,1,1,48,2014-06-21,,4,1,0,,
732605939,132,True,3665,2,1,10,2014-06-21,,19,9,3,,
732748511,132,False,1198,2,1,74,2014-06-21,,5,1,0,,
732939971,132,True,1008,2,1,89,2014-06-21,,3,2,0,,
733002529,4,False,3295,2,1,63,2014-06-21,,6,5,0,,
746692382,132,True,2019,2,1,15,2014-06-28,,4,3,0,,
746821658,4,True,1718,2,1,77,2014-06-28,,8,3,0,,
746922137,132,True,1799,2,1,99,2014-06-28,,2,2,0,,
752573966,1,False,2611,1,7,22,2014-07-01,,14,6,0,,
752668995,129,False,2414,1,7,46,2014-07-01,,23,5,0,,
756140207,1,True,1788,1,7,53,2014-07-03,,13,3,0,,
756244447,129,True,2299,1,7,53,2014-07-03,,8,6,0,,
756346808,1,True,1950,1,7,53,2014-07-03,,7,2,0,,
756410305,129,True,1975,1,7,103,2014-07-03,,4,13,0,,
760085629,1,True,1517,1,7,38,2014-07-05,,9,0,0,,
760161533,2,False,2954,1,7,35,2014-07-05,,19,7,0,,
760315904,131,False,1953,1,7,18,2014-07-05,,15,3,0,,
765921070,1,True,1540,1,7,17,2014-07-09,,16,4,0,,
767296035,132,False,2306,2,2,10,2014-07-09,,12,5,0,,
767481166,132,True,1515,2,2,1,2014-07-09,,4,5,0,,
767526136,4,True,2406,2,2,10,2014-07-09,,10,1,0,,
767671293,4,True,2664,2,2,10,2014-07-10,,21,1,0,,
768924317,132,False,1051,2,2,48,2014-07-10,,2,1,0,,
768978223,132,False,2242,2,2,45,2014-07-10,,5,0,0,,
769219194,132,False,2114,2,2,10,2014-07-10,,11,3,0,,
769348520,132,False,1071,2,2,53,2014-07-11,,2,2,0,,
770569057,132,False,1116,2,2,80,2014-07-11,,2,0,0,,
770777219,4,False,2166,2,2,10,2014-07-11,,0,4,0,,
770858488,4,True,872,2,2,77,2014-07-11,,8,0,0,,
770995607,132,False,977,2,2,48,2014-07-12,,1,0,0,,
771189448,4,False,3559,2,2,80,2014-07-12,,5,4,0,,
772436958,132,False,2698,2,2,10,2014-07-12,,11,2,0,,
772526898,132,False,2020,2,2,48,2014-07-12,,4,2,0,,
774772863,4,False,3208,1,7,69,2014-07-14,,12,8,0,,
775944835,0,False,3065,1,7,33,2014-07-14,,9,9,0,,
776040125,3,True,2207,1,7,13,2014-07-14,,30,2,0,,
776208747,131,False,2263,1,7,76,2014-07-14,,8,5,0,,
776596878,2,True,1505,1,7,53,2014-07-15,,11,2,0,,
776636285,130,True,2545,1,7,58,2014-07-15,,6,8,0,,
776677541,2,True,1517,1,7,66,2014-07-15,,7,2,0,,
783330532,132,True,862,2,2,63,2014-07-18,,0,2,0,,
783390334,4,True,1942,2,2,53,2014-07-18,,10,4,0,,
783470838,132,True,2173,2,2,48,2014-07-18,,4,6,0,,
785785899,132,False,2452,2,2,53,2014-07-20,,4,3,0,,
787345302,132,True,2805,2,2,48,2014-07-20,,6,8,0,,
787453665,4,True,2060,2,2,10,2014-07-20,,8,0,0,,
787737213,4,True,2366,2,2,53,2014-07-20,,4,3,0,,
787804519,132,False,2651,2,2,10,2014-07-20,,14,1,0,,
787871901,4,True,998,2,2,53,2014-07-21,,4,0,0,,
787900748,4,False,2748,2,2,53,2014-07-21,,4,11,0,,
787943161,4,True,951,2,2,53,2014-07-21,,1,0,0,,
789453600,132,False,1490,2,2,80,2014-07-21,,6,1,0,,
789518247,4,False,1571,2,2,10,2014-07-21,,2,5,0,10,
789590883,132,True,1054,2,2,53,2014-07-21,,1,5,0,,
789645621,132,True,908,2,2,53,2014-07-21,16,0,5,0,,
801723551,4,True,1230,1,7,35,2014-07-27,,8,3,0,,
801753855,4,True,1620,1,7,66,2014-07-27,,5,1,0,,
802071555,130,True,2211,1,7,92,2014-07-28,,6,6,0,,
802117296,131,True,1844,1,7,62,2014-07-28,,11,8,0,,
802164467,130,False,1574,1,7,93,2014-07-28,,12,3,0,,
802696038,129,True,2059,1,7,4,2014-07-28,,12,5,0,,
802865821,132,False,2334,1,7,66,2014-07-28,,5,4,0,,
803688158,132,True,3807,1,7,15,2014-07-28,,12,3,0,,
803795144,132,False,2785,1,7,16,2014-07-29,,13,3,0,,
804080866,130,True,3873,1,7,42,2014-07-29,,18,8,0,,
804166272,2,False,963,1,7,46,2014-07-29,,1,4,0,,
805593143,129,False,2341,1,7,34,2014-07-29,,23,3,0,,
805649094,4,True,1791,1,7,67,2014-07-29,,18,2,0,,
805739557,1,False,2752,1,7,44,2014-07-30,,15,6,0,,
805782749,131,True,1908,1,7,93,2014-07-30,,10,5,0,,
805815806,130,False,2094,1,7,47,2014-07-30,,11,4,0,,
806072034,2,True,2525,1,7,48,2014-07-30,,15,4,0,,
806128939,130,True,1389,1,7,69,2014-07-30,,6,7,0,,
806172788,4,False,4063,1,7,11,2014-07-30,,12,7,0,,
806427301,128,False,3111,1,7,69,2014-07-30,,15,6,0,,
806550171,128,False,1783,1,7,37,2014-07-30,,6,3,0,,
807645839,3,False,2334,1,7,106,2014-07-31,,2,10,0,,
807679759,1,True,1890,1,7,89,2014-07-31,,9,3,0,,
807707431,130,False,1989,1,7,73,2014-07-31,,7,4,0,,
807728784,1,True,1558,1,7,10,2014-07-31,,20,0,0,,
807749661,4,False,1963,1,7,2,2014-07-31,,3,10,0,,
809585228,128,False,1346,1,7,33,2014-08-01,,7,2,0,,
809603853,130,False,1815,1,7,104,2014-08-01,,5,4,0,,
809767047,132,False,2110,1,1,8,2014-08-01,,15,3,0,,
809899352,128,False,2187,1,1,39,2014-08-01,,19,3,0,,
810454935,132,False,1638,1,7,33,2014-08-01,,1,2,0,,
810522745,131,True,2488,1,7,99,2014-08-01,,3,8,0,,
811423260,2,True,2705,1,7,48,2014-08-02,,15,8,0,,
811466941,3,True,1427,1,7,63,2014-08-02,,11,0,0,,
811532056,3,True,2415,1,7,98,2014-08-02,,17,3,0,,
811570722,130,True,2402,1,7,106,2014-08-02,,12,8,0,,
813467796,0,False,2398,1,7,23,2014-08-03,,5,7,0,,
813502804,131,False,1726,1,7,60,2014-08-03,,15,3,0,,
813580579,128,True,3137,1,7,12,2014-08-03,,11,4,0,,
813642362,2,True,1816,1,7,73,2014-08-03,,5,4,0,,
813974543,0,False,1955,1,7,74,2014-08-03,,6,7,0,,
814044407,1,False,2436,1,7,48,2014-08-03,,11,3,0,,
814392714,2,False,2964,1,7,43,2014-08-03,,6,9,0,,
814512015,0,True,2032,1,7,80,2014-08-03,,11,6,0,,
814622309,128,False,2779,1,7,34,2014-08-03,,17,9,0,,
815482517,2,False,1934,1,7,55,2014-08-04,,4,4,0,,
815517231,128,False,2333,1,7,15,2014-08-04,,11,6,0,,
815553163,132,True,1795,1,7,8,2014-08-04,,10,8,0,,
815584616,131,False,2197,1,7,46,2014-08-04,,9,5,0,,
815622676,129,True,2246,1,7,33,2014-08-04,,5,9,0,,
815662882,129,False,2566,1,7,13,2014-08-04,,15,7,0,,
815806957,4,True,2137,1,7,103,2014-08-04,,13,5,0,,
815865847,4,True,1965,1,7,95,2014-08-04,,11,2,0,,
815926217,129,False,1432,1,7,89,2014-08-04,,8,3,0,,
815970644,1,True,1375,1,7,77,2014-08-04,,5,3,0,,
817329859,129,False,1959,1,7,63,2014-08-05,,7,3,0,,
817358905,129,False,2673,1,7,77,2014-08-05,,18,2,0,,
817578129,2,False,2293,1,7,62,2014-08-05,,11,7,0,,
817630449,131,True,1666,1,7,78,2014-08-05,,7,3,0,,
818397959,130,False,2159,1,7,10,2014-08-05,,7,5,0,,
819343458,4,True,2306,1,7,49,2014-08-06,,7,3,0,,
819486641,2,True,1783,1,7,11,2014-08-06,,14,3,0,,
819538009,2,True,1985,1,7,51,2014-08-06,,7,6,0,,
820202657,131,False,2377,1,7,23,2014-08-06,,11,6,0,,
820952288,131,False,1812,1,7,10,2014-08-07,,24,1,0,,
820979865,1,False,1581,1,7,72,2014-08-07,,1,8,0,,
821694983,129,False,4036,1,7,69,2014-08-07,,22,11,0,,
823006533,2,True,1797,1,7,50,2014-08-08,,9,1,0,,
823050685,128,False,1174,1,7,63,2014-08-08,,7,1,0,,
823089373,129,True,1001,1,7,1,2014-08-08,,0,3,0,,
823248203,129,False,2437,1,7,19,2014-08-08,,9,6,0,,
823324238,4,True,1983,1,7,33,2014-08-08,,4,6,0,,
823490829,4,True,1815,1,7,60,2014-08-08,,13,2,0,,
823557377,130,False,1629,1,7,95,2014-08-08,,7,2,0,,
823628372,130,False,1814,1,7,68,2014-08-08,,5,3,0,,
823717667,4,False,3080,1,7,39,2014-08-08,,7,15,0,,
823844386,3,True,2058,1,7,48,2014-08-08,,13,3,0,,
823927989,3,True,2213,1,7,72,2014-08-08,,8,6,0,,
824781332,128,True,1635,1,7,106,2014-08-09,,1,7,0,,
824814904,132,False,2170,1,7,7,2014-08-09,,7,5,0,,
824862284,128,True,1202,1,7,74,2014-08-09,,5,5,0,,
824895502,130,True,1635,1,7,42,2014-08-09,,2,7,0,,
827253958,129,True,2119,1,7,8,2014-08-10,,14,5,0,,
827360922,2,True,3563,1,7,35,2014-08-10,,15,10,0,,
827554698,129,False,2806,1,7,7,2014-08-10,,7,8,0,,
828675617,0,True,2244,1,7,66,2014-08-11,,5,3,0,,
828717639,128,False,2485,1,7,48,2014-08-11,,8,3,0,,
828770474,3,True,1890,1,7,92,2014-08-11,,19,5,0,,
828840872,128,False,2364,1,7,35,2014-08-11,,19,7,0,,
828900913,4,True,3064,1,7,49,2014-08-11,,11,9,0,,
829037152,2,True,2172,1,7,88,2014-08-11,,6,6,0,,
829828499,1,True,2116,1,7,36,2014-08-11,,16,6,0,,
829899219,4,True,2451,1,7,74,2014-08-11,,13,9,0,,
830579751,132,False,2442,1,7,43,2014-08-12,,8,2,0,,
830643309,3,True,1773,1,7,43,2014-08-12,,14,3,0,,
831060092,131,True,2902,1,7,29,2014-08-12,,6,8,0,,
831167686,2,True,2158,1,7,77,2014-08-12,,11,3,0,,
831418675,129,False,3203,1,7,89,2014-08-12,,14,4,0,,
831538983,129,False,1893,1,7,48,2014-08-12,,13,3,0,,
831656493,129,True,1958,1,7,74,2014-08-12,,3,6,0,,
832573736,0,True,2377,1,7,33,2014-08-13,,4,2,0,,
832663762,3,True,1822,1,7,22,2014-08-13,,11,2,0,,
832723379,3,True,2357,1,7,43,2014-08-13,,16,1,0,,
832804937,1,False,2086,1,7,10,2014-08-13,,10,4,0,,
833276273,2,False,2532,1,7,15,2014-08-13,,2,11,0,,
833370436,129,True,2024,1,7,54,2014-08-13,,9,9,0,,
833465409,3,True,1726,1,7,45,2014-08-13,,5,5,0,,
833561170,1,False,2092,1,7,49,2014-08-13,,9,5,0,,
833630318,128,False,3257,1,7,47,2014-08-13,,16,6,0,,
834310341,0,False,2612,1,7,29,2014-08-14,,10,4,0,,
834380973,1,False,3317,1,7,53,2014-08-14,,5,11,0,,
834468482,4,True,1534,1,7,8,2014-08-14,,7,3,0,,
834524846,128,False,2021,1,7,81,2014-08-14,,11,3,0,,
834593446,129,True,1282,1,7,13,2014-08-14,,0,7,0,,
834641600,129,False,1885,1,7,10,2014-08-14,,10,3,0,,
834740762,128,True,1336,1,7,69,2014-08-14,,0,6,0,,
834797472,4,True,1936,1,7,41,2014-08-14,,15,1,0,,
834874500,2,True,1551,1,7,53,2014-08-14,,1,0,0,,
835084383,132,False,1841,1,7,92,2014-08-14,,16,3,0,,
835176803,1,False,2306,1,7,48,2014-08-14,,6,7,0,,
835263829,132,True,1919,1,7,63,2014-08-14,,6,5,0,,
835358758,3,True,3430,1,7,21,2014-08-14,,11,7,0,,
835455772,132,True,3724,1,7,98,2014-08-14,,8,11,0,,
835555061,4,False,3480,1,7,43,2014-08-14,,10,12,0,,
836601710,129,False,2841,1,7,4,2014-08-15,,17,5,0,,
836708053,128,True,2073,1,7,74,2014-08-15,,4,7,0,,
836795531,1,True,1120,1,7,53,2014-08-15,,6,1,0,,
837934422,130,False,1653,1,7,41,2014-08-16,,7,3,0,,
837987007,2,True,2228,1,7,10,2014-08-16,,22,2,0,,
838056538,130,False,1685,1,7,23,2014-08-16,,17,1,0,,
838183247,4,False,2171,1,7,75,2014-08-16,,6,9,0,,
838268517,0,False,2310,1,7,33,2014-08-16,,1,7,0,,
838359217,1,True,2671,1,7,63,2014-08-16,,27,3,0,,
838450235,131,False,1619,1,7,46,2014-08-16,,8,2,0,,
838828597,128,False,1202,1,7,9,2014-08-16,,6,1,0,,
838887813,128,False,2201,1,7,9,2014-08-16,,23,3,0,,
838973930,3,False,3652,1,7,80,2014-08-16,,13,8,0,,
839100379,0,False,1085,1,7,101,2014-08-16,,3,2,0,,
839167150,1,True,2502,1,7,43,2014-08-16,,10,4,0,,
839276727,131,True,1975,1,7,98,2014-08-16,,4,8,0,,
839339036,128,True,3471,1,7,22,2014-08-16,,19,12,0,,
839422729,4,True,2926,1,7,104,2014-08-16,,18,8,0,,
839953366,131,True,2205,1,7,81,2014-08-17,,6,7,0,,
840017369,3,False,2629,1,7,63,2014-08-17,,12,5,0,,
840098892,1,False,2491,1,7,18,2014-08-17,,6,10,0,,
840230114,130,True,3178,1,7,106,2014-08-17,,4,12,0,,
840330591,4,True,2267,1,7,106,2014-08-17,,22,4,0,,
842136221,132,True,2907,1,7,40,2014-08-18,,9,8,0,,
842222647,2,True,1857,1,7,48,2014-08-18,,12,4,0,,
842348532,1,True,1565,1,7,27,2014-08-18,,6,4,0,,
842423749,130,True,1717,1,7,68,2014-08-18,,1,10,0,,
842493250,130,False,2143,1,7,48,2014-08-18,,13,1,0,,
842579356,2,False,2155,1,7,10,2014-08-18,,3,4,0,,
842674633,130,True,3952,1,7,44,2014-08-18,,14,9,0,,
842882388,3,True,2363,1,7,8,2014-08-18,,17,2,0,,
842968562,131,False,1739,1,7,51,2014-08-18,,9,1,0,,
843031395,131,False,662,1,7,36,2014-08-18,,3,0,0,,
843066376,131,False,1801,1,7,54,2014-08-18,,18,2,0,,
844064211,130,False,2043,1,7,40,2014-08-19,,7,4,0,,
844393917,1,True,2588,1,7,19,2014-08-19,,14,4,0,,
844581342,129,True,2165,1,7,74,2014-08-19,,13,6,0,,
844703265,2,True,969,1,0,74,2014-08-19,,6,0,0,,
844750923,131,False,1692,1,0,67,2014-08-19,,18,2,0,,
845001630,129,True,1528,1,7,49,2014-08-19,,3,6,0,,
845042284,3,True,2177,1,7,99,2014-08-19,,17,3,0,,
845697308,0,True,2066,1,7,101,2014-08-20,,11,4,0,,
846355274,130,False,1861,1,7,46,2014-08-20,,13,2,0,,
846558994,4,True,2911,1,7,12,2014-08-20,,16,4,0,,
846645711,129,True,1973,1,7,34,2014-08-20,,7,4,0,,
846709556,0,True,2556,1,7,63,2014-08-20,,20,4,0,,
846852938,0,True,2026,1,7,34,2014-08-20,,7,4,0,,
846952507,131,True,3549,1,7,34,2014-08-21,,8,8,0,,
847004365,4,True,2192,1,7,92,2014-08-21,,8,2,0,,
847521463,131,False,2716,1,7,10,2014-08-21,,23,1,0,,
847782671,132,True,1929,1,7,33,2014-08-21,,7,4,0,,
847864735,2,True,1337,1,7,101,2014-08-21,,13,2,0,,
849782338,2,True,2550,1,7,4,2014-08-22,,15,6,0,,
849920380,132,False,2158,1,7,17,2014-08-22,,19,2,0,,
850057017,2,True,1738,1,7,101,2014-08-22,,17,2,0,,
850151293,132,False,2567,1,7,76,2014-08-22,,10,7,0,,
850276098,132,False,1560,1,7,96,2014-08-22,,12,0,0,,
850342943,1,False,1817,1,7,53,2014-08-22,,1,8,0,,
850408376,129,False,1952,1,7,58,2014-08-22,,12,6,0,,
850469508,129,False,1586,1,7,56,2014-08-22,,5,1,0,,
850518052,1,True,3040,1,7,65,2014-08-22,,13,2,0,,
850598215,1,True,1509,1,7,12,2014-08-22,,5,2,0,,
851191603,131,True,1770,1,7,45,2014-08-23,,5,8,0,,
851251182,131,False,1856,1,7,27,2014-08-23,,5,4,0,,
851324140,131,True,1790,1,7,63,2014-08-23,,6,4,0,,
852042514,1,False,3819,1,7,75,2014-08-23,,9,8,0,,
852171774,1,False,2157,1,7,6,2014-08-23,,6,6,0,,
852247062,1,True,1220,1,7,10,2014-08-23,,9,1,0,,
852332493,130,False,1487,1,7,101,2014-08-23,,17,3,0,,
852380480,130,False,2069,1,7,73,2014-08-23,,7,2,0,,
852452850,130,False,1756,1,7,47,2014-08-23,,11,3,0,,
853852913,131,False,1414,1,7,23,2014-08-24,,4,1,0,,
853928166,131,False,2785,1,7,33,2014-08-24,,2,9,0,,
854032593,3,True,2206,1,7,3,2014-08-24,,10,2,0,,
854254249,1,False,1958,1,7,88,2014-08-24,,5,7,0,,
854335313,129,False,2737,1,7,104,2014-08-24,,13,10,0,,
854419480,1,True,3286,1,7,52,2014-08-24,,17,7,0,,
854507171,1,True,1640,1,7,15,2014-08-24,,4,2,0,,
854598056,131,False,1474,1,7,48,2014-08-24,,8,1,0,,
855403599,130,False,2146,1,7,65,2014-08-25,,6,2,0,,
855490165,2,True,1936,1,7,80,2014-08-25,,4,4,0,,
855897449,1,True,2724,1,7,13,2014-08-25,,12,5,0,,
856005580,129,False,1997,1,7,48,2014-08-25,,10,1,0,,
856070344,1,True,2459,1,7,81,2014-08-25,,11,6,0,,
856248641,130,False,3349,1,7,84,2014-08-25,,11,6,0,,
856523970,1,True,1475,1,7,96,2014-08-26,,7,1,0,,
856548320,130,False,2618,1,7,20,2014-08-26,,8,7,0,,
857614421,128,False,1548,1,7,74,2014-08-26,,9,3,0,,
858798795,132,False,1378,1,7,48,2014-08-27,,13,0,0,,
858841301,132,False,1388,1,7,48,2014-08-27,,12,1,0,,
859134876,2,True,3286,1,7,92,2014-08-27,,11,6,0,,
859407697,131,False,1813,2,1,48,2014-08-27,,9,1,0,,
860733825,4,True,1428,1,7,48,2014-08-28,,6,0,0,,
860786751,1,False,1884,1,7,17,2014-08-28,,11,7,0,,
860980849,1,True,2701,1,7,41,2014-08-28,,22,7,0,,
861093744,3,True,1745,2,1,41,2014-08-28,,8,4,0,,
861290914,4,True,1823,1,7,106,2014-08-28,,23,1,0,,
861377637,132,False,2459,1,7,9,2014-08-28,,6,2,0,,
861687384,131,False,903,1,7,106,2014-08-28,,2,0,0,,
861726784,2,True,1552,1,7,106,2014-08-28,,6,1,0,,
861778568,0,True,1810,1,7,99,2014-08-28,,12,3,0,,
862090083,2,False,2283,1,7,106,2014-08-29,,7,5,0,,
862121215,2,True,2308,1,7,93,2014-08-29,,11,2,0,,
863117869,3,True,1526,2,1,10,2014-08-29,,7,1,0,,
863278087,130,False,2637,1,7,43,2014-08-29,,13,2,0,,
863376506,2,False,2531,1,7,63,2014-08-29,,2,6,0,,
863471686,130,True,1051,1,7,12,2014-08-29,,0,2,0,,
863593485,130,True,1655,1,7,63,2014-08-29,,2,3,0,,
863662218,130,False,1565,1,7,19,2014-08-29,,13,1,0,,
865191992,3,True,1400,2,1,77,2014-08-30,,1,1,0,,
865274391,131,False,1457,2,1,80,2014-08-30,,5,0,0,,
867369564,130,True,2726,2,1,15,2014-08-31,,4,5,0,,
868075594,2,True,1653,1,7,106,2014-08-31,,18,3,0,,
868124234,130,False,1975,1,7,106,2014-08-31,,20,2,0,,
868153381,130,True,1117,1,7,106,2014-09-01,,4,9,0,,
868426887,131,False,1694,2,1,10,2014-09-01,,7,1,0,,
868477082,2,True,1090,2,1,106,2014-09-01,,7,0,0,,
868788873,129,False,2175,1,7,60,2014-09-01,,9,2,0,,
868862146,131,False,1965,1,7,17,2014-09-01,,6,5,0,,
871736963,3,True,2565,2,1,89,2014-09-03,,6,1,0,,
871798819,131,True,1419,2,1,53,2014-09-03,,6,4,0,,
871849195,3,False,1045,2,1,106,2014-09-03,,1,5,0,,
872152311,2,False,3189,2,1,15,2014-09-03,,5,10,0,,
872299624,131,True,1569,2,1,53,2014-09-03,,2,2,0,,
875120215,131,False,3443,2,1,10,2014-09-05,,13,3,0,,
875246358,2,False,1739,2,1,48,2014-09-05,,3,5,0,,
875327683,130,True,3694,2,1,80,2014-09-05,,5,4,0,,
877368798,3,True,2080,2,1,89,2014-09-06,,4,2,0,,
877439931,131,False,4686,2,1,15,2014-09-06,,16,10,0,,
877645112,130,True,1577,2,1,15,2014-09-06,,5,4,0,,
877737102,3,True,2154,2,1,106,2014-09-06,,13,2,0,,
877855683,131,True,3159,2,1,106,2014-09-06,,9,9,0,,
884904531,131,True,1527,2,1,89,2014-09-09,,2,3,0,,
886685269,2,True,2254,2,1,43,2014-09-10,,9,2,0,,
886771904,130,True,3275,2,1,80,2014-09-10,,6,8,0,,
887242569,3,True,2322,2,1,11,2014-09-10,,3,4,0,,
887501841,132,True,1577,1,7,46,2014-09-10,,3,8,0,,
887574838,130,False,2067,1,7,46,2014-09-10,,16,1,0,,
887951065,2,True,1362,1,7,11,2014-09-10,,10,1,0,,
891033870,2,True,2110,2,1,46,2014-09-12,,10,1,0,,
897864061,131,False,1499,2,1,46,2014-09-15,,12,2,0,,
897922224,2,True,1031,2,1,63,2014-09-15,,8,2,0,,
898081782,131,False,862,2,1,63,2014-09-15,,7,0,0,,
899902064,131,True,2100,2,1,15,2014-09-16,,5,7,0,,
899970660,3,False,1695,2,1,43,2014-09-16,,5,5,0,,
900727871,128,False,1709,1,0,63,2014-09-16,,16,4,0,,
902101431,130,True,1429,2,1,47,2014-09-17,,1,5,0,,
902215347,131,False,2028,2,1,10,2014-09-17,,9,1,0,,
902319589,3,False,796,2,1,69,2014-09-17,,0,6,0,,
902385922,130,True,2059,2,1,49,2014-09-17,,5,15,0,,
902707251,1,False,1765,1,7,93,2014-09-17,,8,5,0,,
902804078,131,False,3191,1,7,65,2014-09-17,,21,8,0,,
902926679,0,False,2141,1,7,74,2014-09-17,,9,7,0,,
903012702,3,True,2371,1,7,74,2014-09-17,,11,9,0,,
903622904,131,True,2007,1,7,60,2014-09-18,,6,5,0,,
903672787,3,False,3277,1,7,21,2014-09-18,,18,7,0,,
904331513,131,False,2639,2,1,89,2014-09-18,,5,3,0,,
905746423,3,False,2548,2,1,54,2014-09-19,21,4,5,0,,
905841719,131,True,2339,2,1,10,2014-09-19,,4,6,0,,
906080577,3,False,2509,2,1,77,2014-09-19,,12,6,0,,
906238308,130,True,2439,2,1,9,2014-09-19,,5,5,0,,
906416661,131,True,1628,2,1,48,2014-09-19,,3,8,0,,
906766826,131,False,2846,1,7,18,2014-09-19,,21,5,0,,
906895063,1,False,1875,1,7,4,2014-09-19,,7,7,0,,
906972177,129,True,1828,1,7,76,2014-09-19,,9,8,0,,
908132121,3,True,2098,1,7,72,2014-09-20,,7,9,0,,
908547449,131,True,1671,2,1,15,2014-09-20,,2,10,0,,
908879898,130,False,2824,1,7,95,2014-09-20,,13,0,0,,
909029606,130,True,1498,1,7,52,2014-09-20,,6,6,0,,
909207238,129,False,2979,1,7,46,2014-09-20,,17,9,0,,
909346354,131,True,1954,1,7,8,2014-09-20,,2,11,0,,
910246172,2,False,2536,1,7,7,2014-09-21,,9,9,0,,
910339601,1,True,1743,1,7,74,2014-09-21,,8,7,0,,
910439775,0,False,2205,1,7,93,2014-09-21,,5,9,0,,
910874710,131,False,3133,2,1,15,2014-09-21,,7,6,0,,
912699673,131,False,1134,1,7,96,2014-09-22,,8,0,0,,
912723131,4,False,2382,1,7,53,2014-09-22,,15,9,0,,
914673038,1,False,3002,1,7,19,2014-09-23,,18,5,0,,
915431891,3,True,2272,2,1,15,2014-09-23,,3,0,0,,
915598721,131,True,1266,2,1,45,2014-09-23,,1,5,0,,
915773636,4,False,2171,1,7,17,2014-09-23,,6,8,0,,
916679226,132,True,1475,1,7,75,2014-09-24,,1,4,0,,
918576905,128,True,1551,1,7,34,2014-09-25,,2,7,0,,
918617003,0,True,2300,1,7,46,2014-09-25,,18,5,0,,
918676645,131,True,1441,1,7,106,2014-09-25,,5,5,0,,
918714107,3,False,2440,1,7,101,2014-09-25,,9,12,0,,
920749293,0,True,2886,22,7,21,2014-09-26,,8,7,0,,
920870808,1,False,2465,22,7,46,2014-09-26,,7,8,0,,
920978805,3,False,2503,22,7,101,2014-09-26,,5,11,0,,
921391395,131,False,1880,2,1,9,2014-09-26,,18,4,0,,
921769646,2,False,3618,22,7,10,2014-09-26,,22,6,0,,
922046957,129,True,2610,22,7,53,2014-09-26,,3,13,0,,
922203920,1,False,3425,22,7,16,2014-09-26,,7,12,0,,
923595979,3,False,2630,22,7,80,2014-09-27,,7,4,0,,
924364217,2,True,2677,22,7,63,2014-09-27,,18,3,0,,
925058359,2,True,2857,22,7,1,2014-09-27,,23,5,0,,
925195323,130,False,1379,22,7,17,2014-09-27,,4,1,0,,
925288029,132,False,1859,22,7,72,2014-09-27,,21,3,0,,
926143962,1,False,2712,22,7,63,2014-09-28,,15,8,0,,
927105111,132,False,2828,22,7,106,2014-09-28,,29,5,0,,
927258002,130,False,2445,22,7,63,2014-09-28,,19,3,0,,
927387708,2,False,3016,22,7,26,2014-09-28,,4,6,0,,
927543787,130,False,1626,22,7,53,2014-09-28,,1,4,0,,
928767943,130,False,1529,22,7,106,2014-09-29,,9,1,0,,
934210335,131,False,2707,2,1,63,2014-10-02,,16,0,0,,
934286482,3,False,4108,2,1,10,2014-10-02,,8,5,0,,
934413504,131,True,2431,2,1,63,2014-10-02,,8,3,0,,
936590634,131,False,3051,2,1,43,2014-10-03,,9,6,0,,
936734353,3,False,1041,2,1,89,2014-10-03,,0,2,1,,
936825836,3,False,1020,2,1,89,2014-10-03,,0,1,1,,
936853861,3,False,662,2,1,89,2014-10-03,,0,1,3,,
936868488,3,False,715,2,1,89,2014-10-03,,0,1,1,,
936895238,3,True,1915,2,1,89,2014-10-03,,1,4,1,,
937024627,3,False,1999,2,1,89,2014-10-03,,1,5,3,,
937066385,3,False,2995,2,1,89,2014-10-03,,2,6,1,,
937117940,3,False,2996,2,1,89,2014-10-03,,3,6,1,,
937154024,3,False,3645,2,1,89,2014-10-03,,7,8,0,,
